#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.14748863e+06 -1.29503525e+06  0.00000000e+00  5.54365501e+02  0.00000000e+00 -3.85300775e+06 -3.69850145e+06  1.10037066e+04  7.85870305e+06  1.31375858e+04  1.00100000e+03  9.78057546e+02  9.78171387e+00 -1.84700959e+01
1050000          -5.15272556e+06 -1.31160614e+06  0.00000000e+00  5.19546071e+02  0.00000000e+00 -3.84163897e+06 -3.68651720e+06  1.03885814e+04  7.44219140e+06  1.25124762e+04  1.00100000e+03  9.78057546e+02  9.31628260e+00 -1.96931791e+01
1060000          -5.16235871e+06 -1.31842582e+06  0.00000000e+00  5.25904405e+02  0.00000000e+00 -3.84445879e+06 -3.68908635e+06  1.01366055e+04  7.49006211e+06  1.25843216e+04  1.00100000e+03  9.78057546e+02  9.36977577e+00 -1.95863294e+01
1070000          -5.17142603e+06 -1.32170035e+06  0.00000000e+00  4.84065692e+02  0.00000000e+00 -3.85020974e+06 -3.69458175e+06  9.88338200e+03  7.30091166e+06  1.23004406e+04  1.00100000e+03  9.78057546e+02  9.15840944e+00 -2.02242966e+01
1080000          -5.17140947e+06 -1.32460543e+06  0.00000000e+00  5.44896823e+02  0.00000000e+00 -3.84734893e+06 -3.69188382e+06  1.00442317e+04  7.11880665e+06  1.20271335e+04  1.00100000e+03  9.78057546e+02  8.95491606e+00 -2.07675951e+01
1090000          -5.16072862e+06 -1.31611072e+06  0.00000000e+00  5.12140981e+02  0.00000000e+00 -3.84513005e+06 -3.68942805e+06  9.80671185e+03  7.29160640e+06  1.22864750e+04  1.00100000e+03  9.78057546e+02  9.14801128e+00 -2.02473827e+01
1100000          -5.16003552e+06 -1.30572305e+06  0.00000000e+00  5.20801313e+02  0.00000000e+00 -3.85483327e+06 -3.69929973e+06  9.97399769e+03  7.44817018e+06  1.25214493e+04  1.00100000e+03  9.78057546e+02  9.32296359e+00 -1.96644710e+01
1110000          -5.16066733e+06 -1.30802900e+06  0.00000000e+00  4.92623592e+02  0.00000000e+00 -3.85313095e+06 -3.69827302e+06  1.06486486e+04  7.32106344e+06  1.23306848e+04  1.00100000e+03  9.78057546e+02  9.18092807e+00 -2.01271015e+01
1120000          -5.16873551e+06 -1.30709953e+06  0.00000000e+00  4.18998244e+02  0.00000000e+00 -3.86205498e+06 -3.70659641e+06  1.00500660e+04  7.25767042e+06  1.22355432e+04  1.00100000e+03  9.78057546e+02  9.11008948e+00 -2.03782776e+01
1130000          -5.14751023e+06 -1.30172027e+06  0.00000000e+00  4.15974190e+02  0.00000000e+00 -3.84620594e+06 -3.69021636e+06  9.51796163e+03  7.55108441e+06  1.26759052e+04  1.00100000e+03  9.78057546e+02  9.43796517e+00 -1.94061329e+01
1140000          -5.14971645e+06 -1.31365092e+06  0.00000000e+00  5.12597178e+02  0.00000000e+00 -3.83657813e+06 -3.68100617e+06  9.93691837e+03  7.58976462e+06  1.27339573e+04  1.00100000e+03  9.78057546e+02  9.48118841e+00 -1.91913687e+01
1150000          -5.15343345e+06 -1.32839262e+06  0.00000000e+00  5.35074891e+02  0.00000000e+00 -3.82557590e+06 -3.67075925e+06  1.06941442e+04  7.26979407e+06  1.22537386e+04  1.00100000e+03  9.78057546e+02  9.12363707e+00 -2.01923048e+01
1160000          -5.16534218e+06 -1.34074478e+06  0.00000000e+00  4.99410635e+02  0.00000000e+00 -3.82509681e+06 -3.67060810e+06  1.10210449e+04  7.05875462e+06  1.19370061e+04  1.00100000e+03  9.78057546e+02  8.88781087e+00 -2.08326527e+01
1170000          -5.18205008e+06 -1.36012992e+06  0.00000000e+00  4.59862644e+02  0.00000000e+00 -3.82238002e+06 -3.66704544e+06  1.01729689e+04  6.84770804e+06  1.16202629e+04  1.00100000e+03  9.78057546e+02  8.65197670e+00 -2.15139346e+01
1180000          -5.19565644e+06 -1.35542915e+06  0.00000000e+00  4.96925193e+02  0.00000000e+00 -3.84072421e+06 -3.68557395e+06  1.03594965e+04  6.67729055e+06  1.13644967e+04  1.00100000e+03  9.78057546e+02  8.46154354e+00 -2.21347069e+01
1190000          -5.18693665e+06 -1.34606048e+06  0.00000000e+00  4.53344247e+02  0.00000000e+00 -3.84132951e+06 -3.68555190e+06  9.73025968e+03  6.79852885e+06  1.15464537e+04  1.00100000e+03  9.78057546e+02  8.59702138e+00 -2.18624911e+01
1200000          -5.18690444e+06 -1.35827272e+06  0.00000000e+00  4.75117200e+02  0.00000000e+00 -3.82910683e+06 -3.67272162e+06  9.12232388e+03  6.82606806e+06  1.15877851e+04  1.00100000e+03  9.78057546e+02  8.62779509e+00 -2.16959512e+01
1210000          -5.18963108e+06 -1.37799632e+06  0.00000000e+00  4.29497042e+02  0.00000000e+00 -3.81206426e+06 -3.65597217e+06  9.42109352e+03  6.52808849e+06  1.11405710e+04  1.00100000e+03  9.78057546e+02  8.29481759e+00 -2.25611843e+01
1220000          -5.18237761e+06 -1.36987364e+06  0.00000000e+00  4.42590643e+02  0.00000000e+00 -3.81294655e+06 -3.65647057e+06  9.02922834e+03  6.45569403e+06  1.10319199e+04  1.00100000e+03  9.78057546e+02  8.21392034e+00 -2.27051547e+01
1230000          -5.18422315e+06 -1.37812512e+06  0.00000000e+00  4.18004188e+02  0.00000000e+00 -3.80651603e+06 -3.65113980e+06  1.01334362e+04  6.55438886e+06  1.11800432e+04  1.00100000e+03  9.78057546e+02  8.32420695e+00 -2.24062780e+01
1240000          -5.18065753e+06 -1.37614398e+06  0.00000000e+00  4.85787532e+02  0.00000000e+00 -3.80499934e+06 -3.64945191e+06  9.96680567e+03  6.39389577e+06  1.09391717e+04  1.00100000e+03  9.78057546e+02  8.14486383e+00 -2.28743725e+01
1250000          -5.19049119e+06 -1.39589653e+06  0.00000000e+00  4.84561970e+02  0.00000000e+00 -3.79507922e+06 -3.64022379e+06  1.06568739e+04  6.24107735e+06  1.07098186e+04  1.00100000e+03  9.78057546e+02  7.97409676e+00 -2.33199701e+01
1260000          -5.19268570e+06 -1.39797247e+06  0.00000000e+00  4.65583219e+02  0.00000000e+00 -3.79517882e+06 -3.64150474e+06  1.18356970e+04  6.01362618e+06  1.03684550e+04  1.00100000e+03  9.78057546e+02  7.71993128e+00 -2.40721731e+01
1270000          -5.18385263e+06 -1.40149549e+06  0.00000000e+00  4.04113376e+02  0.00000000e+00 -3.78276125e+06 -3.62983817e+06  1.25885291e+04  6.11126416e+06  1.05149921e+04  1.00100000e+03  9.78057546e+02  7.82903691e+00 -2.36436878e+01
1280000          -5.18952734e+06 -1.39737673e+06  0.00000000e+00  3.96494931e+02  0.00000000e+00 -3.79254710e+06 -3.63880771e+06  1.17728657e+04  5.86631889e+06  1.01473730e+04  1.00100000e+03  9.78057546e+02  7.55532263e+00 -2.43917720e+01
1290000          -5.19604851e+06 -1.39320563e+06  0.00000000e+00  4.13590917e+02  0.00000000e+00 -3.80325647e+06 -3.64806587e+06  1.03214225e+04  6.05022941e+06  1.04233899e+04  1.00100000e+03  9.78057546e+02  7.76083358e+00 -2.39292533e+01
1300000          -5.20440152e+06 -1.40393496e+06  0.00000000e+00  4.75200151e+02  0.00000000e+00 -3.80094177e+06 -3.64680439e+06  1.13730184e+04  5.91131020e+06  1.02148969e+04  1.00100000e+03  9.78057546e+02  7.60559820e+00 -2.43445229e+01
1310000          -5.18920678e+06 -1.39885944e+06  0.00000000e+00  5.58759171e+02  0.00000000e+00 -3.79090610e+06 -3.63721648e+06  1.18215100e+04  5.83597144e+06  1.01018269e+04  1.00100000e+03  9.78057546e+02  7.52141084e+00 -2.45978027e+01
1320000          -5.18845300e+06 -1.40618918e+06  0.00000000e+00  4.70387218e+02  0.00000000e+00 -3.78273421e+06 -3.62800031e+06  1.07743158e+04  5.81034998e+06  1.00633737e+04  1.00100000e+03  9.78057546e+02  7.49278012e+00 -2.44853675e+01
1330000          -5.19039723e+06 -1.41231157e+06  0.00000000e+00  4.77204224e+02  0.00000000e+00 -3.77856286e+06 -3.62354813e+06  1.04960394e+04  5.77887527e+06  1.00161358e+04  1.00100000e+03  9.78057546e+02  7.45760869e+00 -2.46235479e+01
1340000          -5.18813580e+06 -1.42141640e+06  0.00000000e+00  5.73701561e+02  0.00000000e+00 -3.76729310e+06 -3.61185372e+06  1.00716450e+04  5.69449246e+06  9.88949225e+03  1.00100000e+03  9.78057546e+02  7.36331505e+00 -2.48271022e+01
1350000          -5.18866759e+06 -1.43592864e+06  0.00000000e+00  5.67700992e+02  0.00000000e+00 -3.75330665e+06 -3.59733932e+06  9.54401198e+03  5.53779521e+06  9.65431767e+03  1.00100000e+03  9.78057546e+02  7.18821359e+00 -2.53191820e+01
1360000          -5.19610167e+06 -1.43881580e+06  0.00000000e+00  5.13715388e+02  0.00000000e+00 -3.75779958e+06 -3.60379080e+06  1.15014221e+04  5.49590337e+06  9.59144549e+03  1.00100000e+03  9.78057546e+02  7.14140152e+00 -2.54314909e+01
1370000          -5.19184623e+06 -1.43749312e+06  0.00000000e+00  4.65072429e+02  0.00000000e+00 -3.75481818e+06 -3.60111054e+06  1.18030487e+04  5.48457922e+06  9.57444997e+03  1.00100000e+03  9.78057546e+02  7.12874734e+00 -2.54979839e+01
1380000          -5.19951187e+06 -1.44366071e+06  0.00000000e+00  4.37781113e+02  0.00000000e+00 -3.75628894e+06 -3.60218558e+06  1.14045713e+04  5.43837135e+06  9.50510021e+03  1.00100000e+03  9.78057546e+02  7.07711232e+00 -2.55778912e+01
1390000          -5.21079478e+06 -1.45559474e+06  0.00000000e+00  5.13498784e+02  0.00000000e+00 -3.75571355e+06 -3.60180111e+06  1.15958557e+04  5.19131272e+06  9.13430932e+03  1.00100000e+03  9.78057546e+02  6.80103645e+00 -2.63888756e+01
1400000          -5.21581621e+06 -1.45075179e+06  0.00000000e+00  5.29474947e+02  0.00000000e+00 -3.76559389e+06 -3.61113574e+06  1.10531769e+04  5.18578805e+06  9.12601779e+03  1.00100000e+03  9.78057546e+02  6.79486292e+00 -2.64661631e+01
1410000          -5.22008378e+06 -1.45247928e+06  0.00000000e+00  4.75647981e+02  0.00000000e+00 -3.76808015e+06 -3.61287733e+06  1.03040208e+04  5.21049900e+06  9.16310451e+03  1.00100000e+03  9.78057546e+02  6.82247619e+00 -2.64482919e+01
1420000          -5.23341020e+06 -1.45687019e+06  0.00000000e+00  5.27874991e+02  0.00000000e+00 -3.77706789e+06 -3.62211894e+06  1.05587627e+04  5.05721783e+06  8.93305685e+03  1.00100000e+03  9.78057546e+02  6.65119202e+00 -2.69611092e+01
1430000          -5.23582207e+06 -1.45647742e+06  0.00000000e+00  5.78979418e+02  0.00000000e+00 -3.77992363e+06 -3.62432353e+06  9.90819101e+03  5.01621121e+06  8.87151323e+03  1.00100000e+03  9.78057546e+02  6.60536914e+00 -2.71717861e+01
1440000          -5.23369395e+06 -1.46206473e+06  0.00000000e+00  5.36080943e+02  0.00000000e+00 -3.77216530e+06 -3.61687090e+06  1.02122675e+04  4.99527600e+06  8.84009322e+03  1.00100000e+03  9.78057546e+02  6.58197507e+00 -2.71323116e+01
1450000          -5.24289388e+06 -1.47020763e+06  0.00000000e+00  5.41295658e+02  0.00000000e+00 -3.77322755e+06 -3.61666739e+06  8.94931307e+03  5.01523167e+06  8.87004311e+03  1.00100000e+03  9.78057546e+02  6.60427455e+00 -2.71850237e+01
1460000          -5.24230823e+06 -1.47113116e+06  0.00000000e+00  5.96325095e+02  0.00000000e+00 -3.77177339e+06 -3.61523320e+06  8.97008333e+03  4.89980253e+06  8.69680459e+03  1.00100000e+03  9.78057546e+02  6.47528817e+00 -2.75111557e+01
1470000          -5.23563839e+06 -1.46203400e+06  0.00000000e+00  4.35712445e+02  0.00000000e+00 -3.77404010e+06 -3.61829612e+06  9.76630444e+03  4.86302027e+06  8.64160100e+03  1.00100000e+03  9.78057546e+02  6.43418581e+00 -2.75327775e+01
1480000          -5.22355190e+06 -1.45080583e+06  0.00000000e+00  4.71173357e+02  0.00000000e+00 -3.77321724e+06 -3.61759161e+06  9.88499777e+03  5.01106949e+06  8.86379643e+03  1.00100000e+03  9.78057546e+02  6.59962352e+00 -2.71216938e+01
1490000          -5.22429157e+06 -1.45588236e+06  0.00000000e+00  4.52609104e+02  0.00000000e+00 -3.76886182e+06 -3.61443604e+06  1.10858459e+04  5.12567857e+06  9.03580419e+03  1.00100000e+03  9.78057546e+02  6.72769353e+00 -2.67026774e+01
1500000          -5.23809945e+06 -1.46239678e+06  0.00000000e+00  5.80022500e+02  0.00000000e+00 -3.77628269e+06 -3.62142314e+06  1.06529742e+04  4.90070908e+06  8.69816517e+03  1.00100000e+03  9.78057546e+02  6.47630120e+00 -2.73838368e+01
1510000          -5.25039009e+06 -1.46632022e+06  0.00000000e+00  5.78511672e+02  0.00000000e+00 -3.78464838e+06 -3.63029285e+06  1.11607055e+04  4.85814647e+06  8.63428629e+03  1.00100000e+03  9.78057546e+02  6.42873957e+00 -2.76561199e+01
1520000          -5.25021075e+06 -1.46737353e+06  0.00000000e+00  4.30148493e+02  0.00000000e+00 -3.78326737e+06 -3.62954338e+06  1.17893800e+04  4.68438733e+06  8.37350485e+03  1.00100000e+03  9.78057546e+02  6.23457229e+00 -2.81837253e+01
1530000          -5.24941724e+06 -1.47633371e+06  0.00000000e+00  4.48300004e+02  0.00000000e+00 -3.77353182e+06 -3.61979264e+06  1.17752175e+04  4.81590323e+06  8.57088672e+03  1.00100000e+03  9.78057546e+02  6.38153483e+00 -2.77787984e+01
1540000          -5.26047685e+06 -1.47935387e+06  0.00000000e+00  4.42951854e+02  0.00000000e+00 -3.78156593e+06 -3.62633039e+06  1.02762328e+04  4.54141190e+06  8.15892426e+03  1.00100000e+03  9.78057546e+02  6.07480428e+00 -2.86258197e+01
1550000          -5.25940240e+06 -1.48011645e+06  0.00000000e+00  5.44614892e+02  0.00000000e+00 -3.77983057e+06 -3.62517592e+06  1.08581049e+04  4.49853287e+06  8.09457050e+03  1.00100000e+03  9.78057546e+02  6.02688907e+00 -2.87832006e+01
1560000          -5.26111671e+06 -1.48193844e+06  0.00000000e+00  4.50265855e+02  0.00000000e+00 -3.77962854e+06 -3.62443188e+06  1.03148249e+04  4.79525201e+06  8.53989294e+03  1.00100000e+03  9.78057546e+02  6.35845811e+00 -2.78550039e+01
1570000          -5.25848707e+06 -1.48512234e+06  0.00000000e+00  5.55586286e+02  0.00000000e+00 -3.77392032e+06 -3.61889372e+06  1.04843992e+04  4.55729357e+06  8.18275981e+03  1.00100000e+03  9.78057546e+02  6.09255126e+00 -2.85555061e+01
1580000          -5.25503061e+06 -1.48246959e+06  0.00000000e+00  4.81931682e+02  0.00000000e+00 -3.77304295e+06 -3.61766065e+06  1.01322097e+04  4.49613366e+06  8.09096971e+03  1.00100000e+03  9.78057546e+02  6.02420807e+00 -2.87803902e+01
1590000          -5.24025183e+06 -1.48132216e+06  0.00000000e+00  4.70495826e+02  0.00000000e+00 -3.75940016e+06 -3.60290273e+06  9.01437663e+03  4.49730748e+06  8.09273141e+03  1.00100000e+03  9.78057546e+02  6.02551976e+00 -2.86744168e+01
1600000          -5.23392809e+06 -1.48980046e+06  0.00000000e+00  4.65835131e+02  0.00000000e+00 -3.74459346e+06 -3.58872582e+06  9.64093867e+03  4.67516618e+06  8.35966555e+03  1.00100000e+03  9.78057546e+02  6.22426810e+00 -2.80220254e+01
1610000          -5.22679995e+06 -1.49322477e+06  0.00000000e+00  5.57865257e+02  0.00000000e+00 -3.73413305e+06 -3.57870228e+06  1.00818557e+04  4.36401933e+06  7.89268969e+03  1.00100000e+03  9.78057546e+02  5.87657681e+00 -2.89229480e+01
1620000          -5.22254508e+06 -1.50357183e+06  0.00000000e+00  5.48138819e+02  0.00000000e+00 -3.71952139e+06 -3.56434286e+06  1.03331747e+04  4.29255784e+06  7.78543877e+03  1.00100000e+03  9.78057546e+02  5.79672212e+00 -2.90356603e+01
1630000          -5.23002547e+06 -1.50986806e+06  0.00000000e+00  5.23952057e+02  0.00000000e+00 -3.72068136e+06 -3.56541732e+06  1.02464958e+04  4.13822210e+06  7.55380838e+03  1.00100000e+03  9.78057546e+02  5.62425952e+00 -2.94341522e+01
1640000          -5.24030270e+06 -1.50942546e+06  0.00000000e+00  5.85483043e+02  0.00000000e+00 -3.73146272e+06 -3.57668541e+06  1.07340408e+04  4.21436080e+06  7.66807897e+03  1.00100000e+03  9.78057546e+02  5.70934077e+00 -2.92887807e+01
1650000          -5.24153602e+06 -1.51059517e+06  0.00000000e+00  5.52632204e+02  0.00000000e+00 -3.73149349e+06 -3.57577608e+06  9.79740195e+03  4.17090124e+06  7.60285394e+03  1.00100000e+03  9.78057546e+02  5.66077686e+00 -2.94966107e+01
1660000          -5.24099576e+06 -1.52762026e+06  0.00000000e+00  5.94755294e+02  0.00000000e+00 -3.71397025e+06 -3.55782049e+06  9.36253936e+03  4.01698611e+06  7.37185482e+03  1.00100000e+03  9.78057546e+02  5.48878427e+00 -2.99337643e+01
1670000          -5.23276844e+06 -1.52502446e+06  0.00000000e+00  5.44767862e+02  0.00000000e+00 -3.70828875e+06 -3.55146339e+06  8.68773133e+03  3.90993011e+06  7.21118287e+03  1.00100000e+03  9.78057546e+02  5.36915446e+00 -3.01608636e+01
1680000          -5.22364699e+06 -1.51470985e+06  0.00000000e+00  4.82500159e+02  0.00000000e+00 -3.70941964e+06 -3.55365270e+06  9.74378194e+03  3.99506658e+06  7.33895751e+03  1.00100000e+03  9.78057546e+02  5.46429027e+00 -2.99071244e+01
1690000          -5.22683274e+06 -1.53066489e+06  0.00000000e+00  4.51592237e+02  0.00000000e+00 -3.69661944e+06 -3.54132400e+06  1.02119458e+04  4.03428631e+06  7.39781933e+03  1.00100000e+03  9.78057546e+02  5.50811639e+00 -2.97263906e+01
1700000          -5.22837625e+06 -1.53592046e+06  0.00000000e+00  5.05108954e+02  0.00000000e+00 -3.69296090e+06 -3.53848430e+06  1.10310126e+04  3.73960321e+06  6.95555262e+03  1.00100000e+03  9.78057546e+02  5.17882253e+00 -3.06117417e+01
1710000          -5.22909581e+06 -1.52549736e+06  0.00000000e+00  4.49356076e+02  0.00000000e+00 -3.70404781e+06 -3.54822687e+06  9.68828123e+03  4.00563465e+06  7.35481830e+03  1.00100000e+03  9.78057546e+02  5.47609957e+00 -2.97797745e+01
1720000          -5.24362695e+06 -1.52950129e+06  0.00000000e+00  5.37561145e+02  0.00000000e+00 -3.71466322e+06 -3.55894181e+06  9.78788487e+03  3.85686660e+06  7.13154402e+03  1.00100000e+03  9.78057546e+02  5.30985860e+00 -3.03542915e+01
1730000          -5.24717881e+06 -1.53615622e+06  0.00000000e+00  5.53362698e+02  0.00000000e+00 -3.71157595e+06 -3.55715054e+06  1.10871274e+04  3.72587715e+06  6.93495226e+03  1.00100000e+03  9.78057546e+02  5.16348434e+00 -3.07481225e+01
1740000          -5.26027226e+06 -1.54807867e+06  0.00000000e+00  5.79996245e+02  0.00000000e+00 -3.71277359e+06 -3.55820911e+06  1.09492646e+04  3.62165535e+06  6.77853395e+03  1.00100000e+03  9.78057546e+02  5.04702161e+00 -3.11516883e+01
1750000          -5.24690102e+06 -1.53447855e+06  0.00000000e+00  5.40924456e+02  0.00000000e+00 -3.71296339e+06 -3.55886304e+06  1.14118359e+04  3.44566840e+06  6.51440896e+03  1.00100000e+03  9.78057546e+02  4.85036485e+00 -3.16376632e+01
1760000          -5.24015167e+06 -1.54156350e+06  0.00000000e+00  5.62678030e+02  0.00000000e+00 -3.69915084e+06 -3.54574546e+06  1.21051824e+04  3.79295705e+06  7.03562721e+03  1.00100000e+03  9.78057546e+02  5.23844282e+00 -3.05504968e+01
1770000          -5.23021825e+06 -1.52944295e+06  0.00000000e+00  6.00291682e+02  0.00000000e+00 -3.70137559e+06 -3.54677392e+06  1.09096983e+04  3.76097524e+06  6.98762822e+03  1.00100000e+03  9.78057546e+02  5.20270473e+00 -3.06058835e+01
1780000          -5.23707476e+06 -1.53543959e+06  0.00000000e+00  5.24277855e+02  0.00000000e+00 -3.70215945e+06 -3.54575326e+06  9.10407854e+03  3.81573341e+06  7.06981045e+03  1.00100000e+03  9.78057546e+02  5.26389428e+00 -3.04100544e+01
1790000          -5.22920837e+06 -1.53532442e+06  0.00000000e+00  5.93742642e+02  0.00000000e+00 -3.69447769e+06 -3.53914940e+06  1.01791041e+04  3.76345491e+06  6.99134975e+03  1.00100000e+03  9.78057546e+02  5.20547563e+00 -3.05731504e+01
1800000          -5.23620918e+06 -1.52821702e+06  0.00000000e+00  5.92419844e+02  0.00000000e+00 -3.70858458e+06 -3.55374825e+06  1.06756998e+04  3.82596376e+06  7.08516438e+03  1.00100000e+03  9.78057546e+02  5.27532619e+00 -3.03467154e+01
1810000          -5.25217914e+06 -1.52883565e+06  0.00000000e+00  5.78242804e+02  0.00000000e+00 -3.72392173e+06 -3.56918731e+06  1.07739802e+04  3.72821093e+06  6.93845484e+03  1.00100000e+03  9.78057546e+02  5.16609222e+00 -3.08226629e+01
1820000          -5.23422655e+06 -1.53210127e+06  0.00000000e+00  5.80932464e+02  0.00000000e+00 -3.70270621e+06 -3.54711994e+06  9.92321459e+03  3.77276040e+06  7.00531564e+03  1.00100000e+03  9.78057546e+02  5.21587406e+00 -3.06912511e+01
1830000          -5.22696510e+06 -1.52724803e+06  0.00000000e+00  6.12334194e+02  0.00000000e+00 -3.70032940e+06 -3.54471029e+06  9.89181837e+03  3.86819920e+06  7.14855224e+03  1.00100000e+03  9.78057546e+02  5.32252222e+00 -3.01912433e+01
1840000          -5.24227936e+06 -1.53268824e+06  0.00000000e+00  5.41061571e+02  0.00000000e+00 -3.71013218e+06 -3.55433300e+06  9.71085409e+03  3.69546599e+06  6.88931053e+03  1.00100000e+03  9.78057546e+02  5.12950136e+00 -3.07965297e+01
1850000          -5.23390659e+06 -1.52411703e+06  0.00000000e+00  5.49431775e+02  0.00000000e+00 -3.71033900e+06 -3.55516585e+06  1.03342113e+04  3.79650377e+06  7.04095020e+03  1.00100000e+03  9.78057546e+02  5.24240611e+00 -3.04867055e+01
1860000          -5.24333901e+06 -1.53460916e+06  0.00000000e+00  5.71972498e+02  0.00000000e+00 -3.70930182e+06 -3.55438951e+06  1.05990941e+04  3.72969964e+06  6.94068913e+03  1.00100000e+03  9.78057546e+02  5.16775578e+00 -3.07400684e+01
1870000          -5.23189947e+06 -1.52147389e+06  0.00000000e+00  4.76020049e+02  0.00000000e+00 -3.71090160e+06 -3.55509648e+06  9.70469947e+03  3.83611514e+06  7.10039978e+03  1.00100000e+03  9.78057546e+02  5.28666986e+00 -3.03655094e+01
1880000          -5.24248189e+06 -1.52573126e+06  0.00000000e+00  5.26331666e+02  0.00000000e+00 -3.71727697e+06 -3.56178670e+06  1.00201199e+04  3.78109275e+06  7.01782101e+03  1.00100000e+03  9.78057546e+02  5.22518505e+00 -3.05383418e+01
1890000          -5.24294565e+06 -1.52945731e+06  0.00000000e+00  4.60101799e+02  0.00000000e+00 -3.71394844e+06 -3.55912033e+06  1.06801123e+04  3.66261432e+06  6.84000604e+03  1.00100000e+03  9.78057546e+02  5.09279123e+00 -3.10050304e+01
1900000          -5.24684897e+06 -1.53036716e+06  0.00000000e+00  5.21887645e+02  0.00000000e+00 -3.71700370e+06 -3.56150784e+06  1.00131719e+04  3.60103730e+06  6.74758993e+03  1.00100000e+03  9.78057546e+02  5.02398194e+00 -3.11590147e+01
1910000          -5.25278525e+06 -1.52954563e+06  0.00000000e+00  5.39282315e+02  0.00000000e+00 -3.72377890e+06 -3.56858141e+06  1.03109063e+04  3.73353601e+06  6.94644683e+03  1.00100000e+03  9.78057546e+02  5.17204273e+00 -3.08120565e+01
1920000          -5.26325481e+06 -1.54366173e+06  0.00000000e+00  4.39314705e+02  0.00000000e+00 -3.72003239e+06 -3.56440494e+06  9.88016708e+03  3.65227499e+06  6.82448856e+03  1.00100000e+03  9.78057546e+02  5.08123754e+00 -3.10620188e+01
1930000          -5.26473108e+06 -1.55588629e+06  0.00000000e+00  4.68221285e+02  0.00000000e+00 -3.70931301e+06 -3.55423109e+06  1.04259642e+04  3.45430205e+06  6.52736652e+03  1.00100000e+03  9.78057546e+02  4.86001252e+00 -3.16939879e+01
1940000          -5.27545820e+06 -1.56042390e+06  0.00000000e+00  4.76622570e+02  0.00000000e+00 -3.71551092e+06 -3.56044232e+06  1.04419313e+04  3.26895395e+06  6.24919213e+03  1.00100000e+03  9.78057546e+02  4.65289514e+00 -3.22881583e+01
1950000          -5.27252238e+06 -1.55353380e+06  0.00000000e+00  5.33147403e+02  0.00000000e+00 -3.71952173e+06 -3.56559891e+06  1.15899972e+04  3.27714335e+06  6.26148296e+03  1.00100000e+03  9.78057546e+02  4.66204640e+00 -3.22663290e+01
1960000          -5.27313551e+06 -1.55062971e+06  0.00000000e+00  5.75764191e+02  0.00000000e+00 -3.72308157e+06 -3.56889442e+06  1.13247588e+04  3.26922226e+06  6.24959481e+03  1.00100000e+03  9.78057546e+02  4.65319497e+00 -3.22994214e+01
1970000          -5.27643696e+06 -1.55551468e+06  0.00000000e+00  6.49651774e+02  0.00000000e+00 -3.72157193e+06 -3.56700724e+06  1.09480907e+04  3.20677643e+06  6.15587477e+03  1.00100000e+03  9.78057546e+02  4.58341482e+00 -3.24899049e+01
1980000          -5.29148580e+06 -1.56762726e+06  0.00000000e+00  7.35607106e+02  0.00000000e+00 -3.72459415e+06 -3.56913330e+06  1.00516958e+04  3.20390104e+06  6.15155933e+03  1.00100000e+03  9.78057546e+02  4.58020172e+00 -3.25257953e+01
1990000          -5.27754142e+06 -1.56196158e+06  0.00000000e+00  6.61796010e+02  0.00000000e+00 -3.71624164e+06 -3.56036232e+06  9.63633360e+03  3.01744779e+06  5.87172631e+03  1.00100000e+03  9.78057546e+02  4.37184939e+00 -3.30035112e+01
2000000          -5.27513229e+06 -1.56545363e+06  0.00000000e+00  6.16230042e+02  0.00000000e+00 -3.71029490e+06 -3.55408920e+06  9.30764260e+03  3.25197174e+06  6.22370487e+03  1.00100000e+03  9.78057546e+02  4.63391836e+00 -3.22840943e+01
2010000          -5.27889541e+06 -1.56731263e+06  0.00000000e+00  6.45768883e+02  0.00000000e+00 -3.71222855e+06 -3.55682669e+06  1.01124842e+04  2.98573946e+06  5.82413777e+03  1.00100000e+03  9.78057546e+02  4.33641689e+00 -3.31453474e+01
2020000          -5.28220873e+06 -1.57647196e+06  0.00000000e+00  6.54021089e+02  0.00000000e+00 -3.70639079e+06 -3.55064137e+06  9.76537597e+03  3.06443653e+06  5.94224802e+03  1.00100000e+03  9.78057546e+02  4.42435700e+00 -3.29214774e+01
2030000          -5.27487469e+06 -1.58423346e+06  0.00000000e+00  6.52473189e+02  0.00000000e+00 -3.69129370e+06 -3.53526635e+06  9.48338925e+03  2.84752829e+06  5.61670749e+03  1.00100000e+03  9.78057546e+02  4.18197272e+00 -3.34683621e+01
2040000          -5.27347727e+06 -1.58804809e+06  0.00000000e+00  4.89164837e+02  0.00000000e+00 -3.68591834e+06 -3.53045530e+06  1.00474875e+04  2.87234036e+06  5.65394597e+03  1.00100000e+03  9.78057546e+02  4.20969898e+00 -3.34204024e+01
2050000          -5.26359475e+06 -1.59640988e+06  0.00000000e+00  5.13478128e+02  0.00000000e+00 -3.66769835e+06 -3.51302837e+06  1.08388820e+04  2.75823840e+06  5.48269931e+03  1.00100000e+03  9.78057546e+02  4.08219566e+00 -3.36314558e+01
