#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.18015838e+06 -1.32269790e+06  0.00000000e+00  7.23662948e+02  0.00000000e+00 -3.85818414e+06 -3.70251248e+06  9.84299951e+03  7.73828244e+06  1.29568560e+04  1.00100000e+03  9.78057546e+02  9.64714977e+00 -1.91168509e+01
1050000          -5.16393371e+06 -1.32725935e+06  0.00000000e+00  6.88956307e+02  0.00000000e+00 -3.83736332e+06 -3.68166695e+06  9.81905247e+03  7.62361611e+06  1.27847623e+04  1.00100000e+03  9.78057546e+02  9.51901578e+00 -1.94566744e+01
1060000          -5.14359894e+06 -1.32853908e+06  0.00000000e+00  6.13761591e+02  0.00000000e+00 -3.81567363e+06 -3.66220260e+06  1.20425947e+04  7.64881572e+06  1.28225824e+04  1.00100000e+03  9.78057546e+02  9.54717511e+00 -1.91701989e+01
1070000          -5.15746888e+06 -1.33863702e+06  0.00000000e+00  6.43903844e+02  0.00000000e+00 -3.81947577e+06 -3.66586045e+06  1.18966466e+04  7.73553898e+06  1.29527386e+04  1.00100000e+03  9.78057546e+02  9.64408409e+00 -1.88103404e+01
1080000          -5.18127748e+06 -1.34370119e+06  0.00000000e+00  6.53187692e+02  0.00000000e+00 -3.83822948e+06 -3.68479023e+06  1.20718486e+04  7.23430106e+06  1.22004700e+04  1.00100000e+03  9.78057546e+02  9.08397538e+00 -2.05417645e+01
1090000          -5.18635132e+06 -1.34304072e+06  0.00000000e+00  6.65576581e+02  0.00000000e+00 -3.84397618e+06 -3.68910952e+06  1.06452373e+04  7.29546922e+06  1.22922724e+04  1.00100000e+03  9.78057546e+02  9.15232778e+00 -2.03955746e+01
1100000          -5.18062806e+06 -1.36371224e+06  0.00000000e+00  6.66593615e+02  0.00000000e+00 -3.81758242e+06 -3.66222925e+06  1.01599539e+04  6.99419893e+06  1.18401195e+04  1.00100000e+03  9.78057546e+02  8.81567306e+00 -2.13313723e+01
1110000          -5.18263251e+06 -1.37683155e+06  0.00000000e+00  6.09800925e+02  0.00000000e+00 -3.80641076e+06 -3.65042182e+06  9.52188678e+03  6.84275690e+06  1.16128321e+04  1.00100000e+03  9.78057546e+02  8.64644404e+00 -2.16344374e+01
1120000          -5.19809791e+06 -1.37727942e+06  0.00000000e+00  6.01800315e+02  0.00000000e+00 -3.82142029e+06 -3.66467979e+06  8.76947675e+03  6.92624288e+06  1.17381296e+04  1.00100000e+03  9.78057546e+02  8.73973552e+00 -2.14434571e+01
1130000          -5.20044547e+06 -1.38212483e+06  0.00000000e+00  4.87372126e+02  0.00000000e+00 -3.81880801e+06 -3.66272154e+06  9.42050139e+03  6.81512201e+06  1.15713571e+04  1.00100000e+03  9.78057546e+02  8.61556342e+00 -2.18152426e+01
1140000          -5.21663775e+06 -1.38548821e+06  0.00000000e+00  5.81301751e+02  0.00000000e+00 -3.83173084e+06 -3.67539841e+06  9.17896538e+03  6.67198063e+06  1.13565274e+04  1.00100000e+03  9.78057546e+02  8.45560997e+00 -2.23749043e+01
1150000          -5.21976787e+06 -1.38967129e+06  0.00000000e+00  5.65794051e+02  0.00000000e+00 -3.83066238e+06 -3.67552416e+06  1.03738931e+04  6.71598385e+06  1.14225684e+04  1.00100000e+03  9.78057546e+02  8.50478140e+00 -2.22044634e+01
1160000          -5.20559504e+06 -1.37688119e+06  0.00000000e+00  6.11626301e+02  0.00000000e+00 -3.82932548e+06 -3.67495087e+06  1.11377553e+04  6.54321576e+06  1.11632743e+04  1.00100000e+03  9.78057546e+02  8.31172156e+00 -2.26953652e+01
1170000          -5.20511861e+06 -1.37462437e+06  0.00000000e+00  5.44003183e+02  0.00000000e+00 -3.83103825e+06 -3.67668966e+06  1.11608904e+04  6.81165489e+06  1.15661535e+04  1.00100000e+03  9.78057546e+02  8.61168908e+00 -2.19087718e+01
1180000          -5.20520840e+06 -1.36598783e+06  0.00000000e+00  6.10064269e+02  0.00000000e+00 -3.83983063e+06 -3.68602705e+06  1.17064147e+04  6.65905791e+06  1.13371327e+04  1.00100000e+03  9.78057546e+02  8.44116947e+00 -2.23692017e+01
1190000          -5.20485570e+06 -1.38110386e+06  0.00000000e+00  6.10227976e+02  0.00000000e+00 -3.82436206e+06 -3.67030915e+06  1.14575840e+04  6.66238549e+06  1.13421268e+04  1.00100000e+03  9.78057546e+02  8.44488788e+00 -2.22899703e+01
1200000          -5.21438921e+06 -1.38345440e+06  0.00000000e+00  6.13989838e+02  0.00000000e+00 -3.83154880e+06 -3.67664620e+06  1.06083890e+04  6.52626094e+06  1.11378282e+04  1.00100000e+03  9.78057546e+02  8.29277539e+00 -2.27124071e+01
1210000          -5.21650823e+06 -1.39018546e+06  0.00000000e+00  6.26980386e+02  0.00000000e+00 -3.82694976e+06 -3.67287683e+06  1.14385159e+04  6.44327271e+06  1.10132777e+04  1.00100000e+03  9.78057546e+02  8.20004013e+00 -2.29496905e+01
1220000          -5.21762769e+06 -1.37337137e+06  0.00000000e+00  6.66793622e+02  0.00000000e+00 -3.84492311e+06 -3.69094001e+06  1.15272640e+04  6.35415891e+06  1.08795338e+04  1.00100000e+03  9.78057546e+02  8.10045985e+00 -2.32749522e+01
1230000          -5.20527963e+06 -1.38425450e+06  0.00000000e+00  6.05853962e+02  0.00000000e+00 -3.82163099e+06 -3.66726738e+06  1.11484818e+04  6.41437342e+06  1.09699050e+04  1.00100000e+03  9.78057546e+02  8.16774659e+00 -2.30779225e+01
1240000          -5.19240983e+06 -1.38175858e+06  0.00000000e+00  6.73397191e+02  0.00000000e+00 -3.81132464e+06 -3.65635145e+06  1.05389005e+04  6.49020193e+06  1.10837101e+04  1.00100000e+03  9.78057546e+02  8.25248122e+00 -2.27023821e+01
1250000          -5.20569896e+06 -1.39704661e+06  0.00000000e+00  6.69328765e+02  0.00000000e+00 -3.80932168e+06 -3.65557275e+06  1.17636576e+04  6.46146577e+06  1.10405822e+04  1.00100000e+03  9.78057546e+02  8.22036998e+00 -2.27701050e+01
1260000          -5.21283400e+06 -1.41468240e+06  0.00000000e+00  6.54243922e+02  0.00000000e+00 -3.79880584e+06 -3.64481412e+06  1.15181530e+04  5.92768617e+06  1.02394744e+04  1.00100000e+03  9.78057546e+02  7.62389754e+00 -2.44414561e+01
1270000          -5.20485345e+06 -1.40581200e+06  0.00000000e+00  6.30161384e+02  0.00000000e+00 -3.79967161e+06 -3.64508684e+06  1.09256947e+04  6.21498912e+06  1.06706648e+04  1.00100000e+03  9.78057546e+02  7.94494445e+00 -2.35705596e+01
1280000          -5.20796168e+06 -1.40188876e+06  0.00000000e+00  6.41464508e+02  0.00000000e+00 -3.80671438e+06 -3.65117584e+06  9.97499039e+03  6.22677990e+06  1.06883606e+04  1.00100000e+03  9.78057546e+02  7.95812007e+00 -2.34560558e+01
1290000          -5.23163258e+06 -1.41757245e+06  0.00000000e+00  6.46494043e+02  0.00000000e+00 -3.81470663e+06 -3.65961316e+06  1.04180506e+04  5.91612443e+06  1.02221223e+04  1.00100000e+03  9.78057546e+02  7.61097787e+00 -2.45912461e+01
1300000          -5.22734560e+06 -1.41618556e+06  0.00000000e+00  6.11932660e+02  0.00000000e+00 -3.81177198e+06 -3.65729158e+06  1.10311621e+04  5.87699566e+06  1.01633970e+04  1.00100000e+03  9.78057546e+02  7.56725339e+00 -2.47665403e+01
1310000          -5.20101451e+06 -1.40817148e+06  0.00000000e+00  6.08879180e+02  0.00000000e+00 -3.79345191e+06 -3.63929233e+06  1.13526508e+04  6.03949285e+06  1.04072762e+04  1.00100000e+03  9.78057546e+02  7.74883601e+00 -2.40256159e+01
1320000          -5.20373517e+06 -1.41949344e+06  0.00000000e+00  6.01929053e+02  0.00000000e+00 -3.78484366e+06 -3.63002621e+06  1.06944544e+04  5.99522457e+06  1.03408374e+04  1.00100000e+03  9.78057546e+02  7.69936838e+00 -2.40948965e+01
1330000          -5.20696000e+06 -1.42810021e+06  0.00000000e+00  5.40008086e+02  0.00000000e+00 -3.77939981e+06 -3.62402065e+06  1.01321270e+04  5.84292313e+06  1.01122602e+04  1.00100000e+03  9.78057546e+02  7.52917902e+00 -2.46550990e+01
1340000          -5.21003954e+06 -1.42873547e+06  0.00000000e+00  5.98170303e+02  0.00000000e+00 -3.78190224e+06 -3.62608560e+06  9.69537088e+03  5.87654515e+06  1.01627208e+04  1.00100000e+03  9.78057546e+02  7.56674998e+00 -2.45014180e+01
1350000          -5.20547729e+06 -1.42763635e+06  0.00000000e+00  6.00452138e+02  0.00000000e+00 -3.77844139e+06 -3.62407511e+06  1.11462614e+04  5.70942166e+06  9.91189832e+03  1.00100000e+03  9.78057546e+02  7.37999770e+00 -2.49786112e+01
1360000          -5.20721925e+06 -1.42572217e+06  0.00000000e+00  6.29197942e+02  0.00000000e+00 -3.78212628e+06 -3.62779915e+06  1.11847250e+04  5.92143921e+06  1.02300988e+04  1.00100000e+03  9.78057546e+02  7.61691688e+00 -2.43221103e+01
1370000          -5.21361143e+06 -1.42960562e+06  0.00000000e+00  6.29271168e+02  0.00000000e+00 -3.78463508e+06 -3.63127955e+06  1.21587206e+04  5.78497055e+06  1.00252837e+04  1.00100000e+03  9.78057546e+02  7.46441987e+00 -2.48406108e+01
1380000          -5.21592932e+06 -1.41813832e+06  0.00000000e+00  6.77936636e+02  0.00000000e+00 -3.79846894e+06 -3.64518963e+06  1.22346806e+04  5.92187307e+06  1.02307499e+04  1.00100000e+03  9.78057546e+02  7.61740169e+00 -2.43556777e+01
1390000          -5.22618610e+06 -1.43557927e+06  0.00000000e+00  6.68069259e+02  0.00000000e+00 -3.79127490e+06 -3.63578462e+06  1.00249616e+04  5.83923881e+06  1.01067307e+04  1.00100000e+03  9.78057546e+02  7.52506197e+00 -2.47517246e+01
1400000          -5.21218511e+06 -1.43934886e+06  0.00000000e+00  6.78835619e+02  0.00000000e+00 -3.77351508e+06 -3.61832528e+06  1.03228756e+04  5.44559070e+06  9.51593517e+03  1.00100000e+03  9.78057546e+02  7.08517959e+00 -2.58282110e+01
1410000          -5.21062258e+06 -1.43682803e+06  0.00000000e+00  6.68131540e+02  0.00000000e+00 -3.77446268e+06 -3.61911306e+06  1.01645517e+04  5.67605238e+06  9.86181698e+03  1.00100000e+03  9.78057546e+02  7.34270917e+00 -2.50113816e+01
1420000          -5.22421560e+06 -1.44420618e+06  0.00000000e+00  5.42778048e+02  0.00000000e+00 -3.78055219e+06 -3.62501453e+06  9.97320331e+03  5.49334146e+06  9.58760052e+03  1.00100000e+03  9.78057546e+02  7.13853871e+00 -2.56188712e+01
1430000          -5.22087907e+06 -1.43643874e+06  0.00000000e+00  5.76067081e+02  0.00000000e+00 -3.78501639e+06 -3.62890860e+06  9.40221584e+03  5.39218293e+06  9.43577963e+03  1.00100000e+03  9.78057546e+02  7.02549903e+00 -2.60004537e+01
1440000          -5.24300268e+06 -1.45689029e+06  0.00000000e+00  5.95269323e+02  0.00000000e+00 -3.78670765e+06 -3.63227692e+06  1.10821138e+04  5.22039023e+06  9.17794948e+03  1.00100000e+03  9.78057546e+02  6.83352914e+00 -2.66399567e+01
1450000          -5.26040993e+06 -1.46824571e+06  0.00000000e+00  6.65242120e+02  0.00000000e+00 -3.79282946e+06 -3.63779037e+06  1.04749030e+04  5.11452759e+06  9.01906856e+03  1.00100000e+03  9.78057546e+02  6.71523286e+00 -2.70058405e+01
1460000          -5.26760595e+06 -1.47859243e+06  0.00000000e+00  6.43977941e+02  0.00000000e+00 -3.78965750e+06 -3.63470769e+06  1.05618337e+04  4.98369690e+06  8.82271506e+03  1.00100000e+03  9.78057546e+02  6.56903600e+00 -2.74978188e+01
1470000          -5.25421984e+06 -1.47738983e+06  0.00000000e+00  6.14374677e+02  0.00000000e+00 -3.77744438e+06 -3.62288385e+06  1.09518037e+04  4.88633899e+06  8.67659823e+03  1.00100000e+03  9.78057546e+02  6.46024333e+00 -2.77070477e+01
1480000          -5.25317622e+06 -1.47642175e+06  0.00000000e+00  5.82163068e+02  0.00000000e+00 -3.77733663e+06 -3.62216507e+06  1.03381450e+04  5.00002201e+06  8.84721614e+03  1.00100000e+03  9.78057546e+02  6.58727851e+00 -2.72916923e+01
1490000          -5.24855079e+06 -1.47575993e+06  0.00000000e+00  5.94531653e+02  0.00000000e+00 -3.77338539e+06 -3.61797735e+06  1.01012149e+04  4.93776517e+06  8.75377973e+03  1.00100000e+03  9.78057546e+02  6.51770955e+00 -2.75044230e+01
1500000          -5.25474017e+06 -1.49555918e+06  0.00000000e+00  7.01331369e+02  0.00000000e+00 -3.75988232e+06 -3.60398061e+06  9.61101731e+03  4.92373228e+06  8.73271888e+03  1.00100000e+03  9.78057546e+02  6.50202849e+00 -2.75017122e+01
1510000          -5.26224249e+06 -1.50063948e+06  0.00000000e+00  6.68392559e+02  0.00000000e+00 -3.76227141e+06 -3.60547016e+06  8.71082552e+03  4.48389399e+06  8.07260015e+03  1.00100000e+03  9.78057546e+02  6.01053085e+00 -2.88024302e+01
1520000          -5.26127178e+06 -1.50373088e+06  0.00000000e+00  6.19115871e+02  0.00000000e+00 -3.75816002e+06 -3.60196430e+06  9.31653772e+03  4.50273133e+06  8.10087164e+03  1.00100000e+03  9.78057546e+02  6.03158065e+00 -2.87421263e+01
1530000          -5.26966483e+06 -1.51284497e+06  0.00000000e+00  5.66244522e+02  0.00000000e+00 -3.75738611e+06 -3.60012832e+06  8.25135165e+03  4.41275087e+06  7.96582704e+03  1.00100000e+03  9.78057546e+02  5.93103191e+00 -2.90143777e+01
1540000          -5.26262817e+06 -1.52228069e+06  0.00000000e+00  6.32449922e+02  0.00000000e+00 -3.74097994e+06 -3.58538845e+06  9.91933765e+03  4.30038373e+06  7.79718402e+03  1.00100000e+03  9.78057546e+02  5.80546716e+00 -2.94351998e+01
1550000          -5.26072842e+06 -1.52491268e+06  0.00000000e+00  5.54859732e+02  0.00000000e+00 -3.73637060e+06 -3.58144323e+06  1.05818243e+04  4.35447048e+06  7.87835858e+03  1.00100000e+03  9.78057546e+02  5.86590644e+00 -2.91184640e+01
1560000          -5.25854273e+06 -1.51349768e+06  0.00000000e+00  6.28931526e+02  0.00000000e+00 -3.74567398e+06 -3.59091357e+06  1.07459944e+04  4.35400975e+06  7.87766710e+03  1.00100000e+03  9.78057546e+02  5.86539160e+00 -2.91211600e+01
1570000          -5.26403278e+06 -1.51440424e+06  0.00000000e+00  6.06861894e+02  0.00000000e+00 -3.75023539e+06 -3.59566129e+06  1.09386405e+04  4.36452140e+06  7.89344321e+03  1.00100000e+03  9.78057546e+02  5.87713785e+00 -2.90987613e+01
1580000          -5.26328208e+06 -1.52701547e+06  0.00000000e+00  6.10015782e+02  0.00000000e+00 -3.73687662e+06 -3.58185848e+06  1.04937362e+04  4.24593029e+06  7.71545914e+03  1.00100000e+03  9.78057546e+02  5.74461813e+00 -2.95281799e+01
1590000          -5.27071587e+06 -1.53442770e+06  0.00000000e+00  6.38026118e+02  0.00000000e+00 -3.73692619e+06 -3.58166834e+06  1.02562541e+04  4.11804836e+06  7.52353121e+03  1.00100000e+03  9.78057546e+02  5.60171636e+00 -2.98252013e+01
1600000          -5.27452654e+06 -1.54216858e+06  0.00000000e+00  6.21646583e+02  0.00000000e+00 -3.73297961e+06 -3.57729581e+06  9.82921782e+03  3.99113024e+06  7.33304976e+03  1.00100000e+03  9.78057546e+02  5.45989160e+00 -3.02854347e+01
1610000          -5.28027380e+06 -1.53765054e+06  0.00000000e+00  6.28203117e+02  0.00000000e+00 -3.74325147e+06 -3.58820582e+06  1.04706208e+04  3.90577906e+06  7.20495289e+03  1.00100000e+03  9.78057546e+02  5.36451586e+00 -3.04675315e+01
1620000          -5.27756805e+06 -1.54099521e+06  0.00000000e+00  5.92476922e+02  0.00000000e+00 -3.73716532e+06 -3.58287329e+06  1.12207310e+04  3.88806635e+06  7.17836928e+03  1.00100000e+03  9.78057546e+02  5.34472279e+00 -3.06649442e+01
1630000          -5.26416676e+06 -1.52539829e+06  0.00000000e+00  5.54966811e+02  0.00000000e+00 -3.73932344e+06 -3.58485055e+06  1.10375874e+04  4.08752409e+06  7.47771972e+03  1.00100000e+03  9.78057546e+02  5.56760699e+00 -2.99575315e+01
1640000          -5.26275959e+06 -1.52536842e+06  0.00000000e+00  6.36700698e+02  0.00000000e+00 -3.73802787e+06 -3.58255699e+06  1.00457200e+04  3.98001249e+06  7.31636401e+03  1.00100000e+03  9.78057546e+02  5.44746807e+00 -3.02795244e+01
1650000          -5.26275114e+06 -1.52454359e+06  0.00000000e+00  5.84924149e+02  0.00000000e+00 -3.73879247e+06 -3.58265735e+06  9.38039748e+03  4.06147374e+06  7.43862280e+03  1.00100000e+03  9.78057546e+02  5.53849701e+00 -2.99567838e+01
1660000          -5.25510138e+06 -1.50898149e+06  0.00000000e+00  5.82690147e+02  0.00000000e+00 -3.74670259e+06 -3.59145823e+06  1.02695234e+04  4.26407393e+06  7.74268950e+03  1.00100000e+03  9.78057546e+02  5.76489275e+00 -2.93199512e+01
1670000          -5.26685828e+06 -1.51779111e+06  0.00000000e+00  6.70255738e+02  0.00000000e+00 -3.74973743e+06 -3.59468628e+06  1.04641796e+04  4.26717412e+06  7.74734233e+03  1.00100000e+03  9.78057546e+02  5.76835706e+00 -2.94376705e+01
1680000          -5.26906658e+06 -1.51219801e+06  0.00000000e+00  7.06948761e+02  0.00000000e+00 -3.75757552e+06 -3.60191100e+06  9.85142862e+03  4.17269829e+06  7.60555099e+03  1.00100000e+03  9.78057546e+02  5.66278497e+00 -2.97200895e+01
1690000          -5.28836951e+06 -1.51516971e+06  0.00000000e+00  5.96902703e+02  0.00000000e+00 -3.77379670e+06 -3.61826048e+06  9.97689050e+03  4.23118436e+06  7.69332813e+03  1.00100000e+03  9.78057546e+02  5.72814027e+00 -2.96523537e+01
1700000          -5.29184501e+06 -1.51589727e+06  0.00000000e+00  4.63797650e+02  0.00000000e+00 -3.77641153e+06 -3.62131354e+06  1.04108800e+04  4.10635132e+06  7.50597604e+03  1.00100000e+03  9.78057546e+02  5.58864550e+00 -3.01408583e+01
1710000          -5.29183867e+06 -1.52725900e+06  0.00000000e+00  6.43587139e+02  0.00000000e+00 -3.76522326e+06 -3.61061238e+06  1.08993269e+04  4.06886558e+06  7.44971663e+03  1.00100000e+03  9.78057546e+02  5.54675702e+00 -3.01665505e+01
1720000          -5.28840055e+06 -1.53372111e+06  0.00000000e+00  5.53503450e+02  0.00000000e+00 -3.75523295e+06 -3.60009287e+06  1.03703034e+04  3.92082471e+06  7.22753373e+03  1.00100000e+03  9.78057546e+02  5.38132864e+00 -3.06539656e+01
1730000          -5.28688213e+06 -1.53346912e+06  0.00000000e+00  6.35476885e+02  0.00000000e+00 -3.75404849e+06 -3.59817904e+06  9.64406357e+03  3.87283655e+06  7.15551206e+03  1.00100000e+03  9.78057546e+02  5.32770423e+00 -3.06925278e+01
1740000          -5.27903581e+06 -1.52814822e+06  0.00000000e+00  4.66815574e+02  0.00000000e+00 -3.75135440e+06 -3.59521925e+06  9.37476345e+03  3.85765836e+06  7.13273231e+03  1.00100000e+03  9.78057546e+02  5.31074335e+00 -3.07081836e+01
1750000          -5.27135374e+06 -1.51631213e+06  0.00000000e+00  3.78393366e+02  0.00000000e+00 -3.75542001e+06 -3.59883326e+06  8.92023105e+03  4.16988191e+06  7.60132410e+03  1.00100000e+03  9.78057546e+02  5.65963780e+00 -2.97780962e+01
1760000          -5.27583035e+06 -1.51009870e+06  0.00000000e+00  4.54459617e+02  0.00000000e+00 -3.76618611e+06 -3.60932110e+06  8.64675962e+03  4.24420768e+06  7.71287380e+03  1.00100000e+03  9.78057546e+02  5.74269319e+00 -2.95448507e+01
1770000          -5.27938369e+06 -1.51954138e+06  0.00000000e+00  4.72890664e+02  0.00000000e+00 -3.76031520e+06 -3.60392565e+06  9.12500461e+03  3.99417138e+06  7.33761398e+03  1.00100000e+03  9.78057546e+02  5.46328993e+00 -3.04147634e+01
1780000          -5.27571833e+06 -1.52081222e+06  0.00000000e+00  4.49355666e+02  0.00000000e+00 -3.75535546e+06 -3.59854842e+06  8.70492440e+03  4.05102781e+06  7.42294532e+03  1.00100000e+03  9.78057546e+02  5.52682419e+00 -3.01077796e+01
1790000          -5.27634018e+06 -1.52716520e+06  0.00000000e+00  5.78385615e+02  0.00000000e+00 -3.74975337e+06 -3.59379916e+06  9.55807435e+03  3.92880682e+06  7.23951344e+03  1.00100000e+03  9.78057546e+02  5.39024825e+00 -3.04792213e+01
1800000          -5.28632177e+06 -1.53166599e+06  0.00000000e+00  5.40527737e+02  0.00000000e+00 -3.75519631e+06 -3.59890150e+06  9.21697149e+03  4.07637869e+06  7.46099247e+03  1.00100000e+03  9.78057546e+02  5.55515256e+00 -2.99969491e+01
1810000          -5.29138608e+06 -1.53261208e+06  0.00000000e+00  3.86255983e+02  0.00000000e+00 -3.75916026e+06 -3.60256308e+06  8.91179800e+03  3.71188530e+06  6.91395298e+03  1.00100000e+03  9.78057546e+02  5.14784913e+00 -3.12194161e+01
1820000          -5.29935463e+06 -1.53951065e+06  0.00000000e+00  4.35086912e+02  0.00000000e+00 -3.76027907e+06 -3.60457434e+06  9.80621076e+03  3.76150213e+06  6.98841899e+03  1.00100000e+03  9.78057546e+02  5.20329350e+00 -3.10916411e+01
1830000          -5.29131484e+06 -1.55189384e+06  0.00000000e+00  6.29608399e+02  0.00000000e+00 -3.74005061e+06 -3.58562850e+06  1.10904387e+04  3.57902006e+06  6.71454599e+03  1.00100000e+03  9.78057546e+02  4.99937876e+00 -3.16421340e+01
1840000          -5.30503023e+06 -1.57411099e+06  0.00000000e+00  4.40759567e+02  0.00000000e+00 -3.73136000e+06 -3.57663166e+06  1.07831844e+04  3.46857590e+06  6.54878903e+03  1.00100000e+03  9.78057546e+02  4.87596285e+00 -3.18995888e+01
1850000          -5.30690170e+06 -1.56587779e+06  0.00000000e+00  4.83953282e+02  0.00000000e+00 -3.74150786e+06 -3.58557081e+06  9.57103303e+03  3.31669325e+06  6.32084030e+03  1.00100000e+03  9.78057546e+02  4.70624147e+00 -3.23746639e+01
1860000          -5.31800706e+06 -1.57400054e+06  0.00000000e+00  4.92456593e+02  0.00000000e+00 -3.74449898e+06 -3.58994067e+06  1.09511809e+04  3.21074570e+06  6.16183195e+03  1.00100000e+03  9.78057546e+02  4.58785030e+00 -3.27559989e+01
1870000          -5.31831873e+06 -1.57068467e+06  0.00000000e+00  4.17247568e+02  0.00000000e+00 -3.74805131e+06 -3.59253860e+06  9.99763454e+03  3.26790093e+06  6.24761175e+03  1.00100000e+03  9.78057546e+02  4.65171845e+00 -3.25845817e+01
1880000          -5.31283584e+06 -1.57422411e+06  0.00000000e+00  4.46232951e+02  0.00000000e+00 -3.73905797e+06 -3.58404472e+06  1.04955486e+04  3.30521565e+06  6.30361447e+03  1.00100000e+03  9.78057546e+02  4.69341582e+00 -3.25107837e+01
1890000          -5.30154697e+06 -1.56430496e+06  0.00000000e+00  4.86104217e+02  0.00000000e+00 -3.73772811e+06 -3.58142759e+06  9.20859877e+03  3.31447108e+06  6.31750521e+03  1.00100000e+03  9.78057546e+02  4.70375830e+00 -3.23777452e+01
1900000          -5.29579865e+06 -1.55872660e+06  0.00000000e+00  5.74578657e+02  0.00000000e+00 -3.73764663e+06 -3.58099430e+06  8.85499675e+03  3.40210144e+06  6.44902273e+03  1.00100000e+03  9.78057546e+02  4.80168091e+00 -3.21376259e+01
1910000          -5.29917373e+06 -1.57214284e+06  0.00000000e+00  5.09388594e+02  0.00000000e+00 -3.72754028e+06 -3.57102161e+06  8.99203100e+03  3.18940168e+06  6.12979838e+03  1.00100000e+03  9.78057546e+02  4.56399940e+00 -3.27447974e+01
1920000          -5.29052088e+06 -1.56062715e+06  0.00000000e+00  5.10735385e+02  0.00000000e+00 -3.73040447e+06 -3.57401527e+06  9.12038021e+03  3.16969386e+06  6.10022046e+03  1.00100000e+03  9.78057546e+02  4.54197688e+00 -3.27574389e+01
1930000          -5.28316340e+06 -1.55683354e+06  0.00000000e+00  5.18085905e+02  0.00000000e+00 -3.72684794e+06 -3.57019250e+06  8.85169321e+03  3.61195492e+06  6.76397533e+03  1.00100000e+03  9.78057546e+02  5.03618185e+00 -3.13984224e+01
1940000          -5.28354976e+06 -1.56689544e+06  0.00000000e+00  4.64208319e+02  0.00000000e+00 -3.71711853e+06 -3.56151301e+06  9.90274232e+03  3.41275826e+06  6.46501672e+03  1.00100000e+03  9.78057546e+02  4.81358939e+00 -3.18518269e+01
1950000          -5.29062213e+06 -1.56693520e+06  0.00000000e+00  4.47762849e+02  0.00000000e+00 -3.72413470e+06 -3.56799691e+06  9.37128069e+03  3.25855578e+06  6.23358633e+03  1.00100000e+03  9.78057546e+02  4.64127570e+00 -3.24123805e+01
1960000          -5.28527581e+06 -1.55895191e+06  0.00000000e+00  4.70189986e+02  0.00000000e+00 -3.72679409e+06 -3.57165307e+06  1.03685810e+04  3.36408640e+06  6.39196895e+03  1.00100000e+03  9.78057546e+02  4.75920098e+00 -3.21297127e+01
1970000          -5.29469844e+06 -1.56206791e+06  0.00000000e+00  4.89779389e+02  0.00000000e+00 -3.73312031e+06 -3.57591800e+06  8.30846421e+03  3.35851956e+06  6.38361412e+03  1.00100000e+03  9.78057546e+02  4.75298031e+00 -3.21281906e+01
1980000          -5.30150768e+06 -1.56948963e+06  0.00000000e+00  4.66994960e+02  0.00000000e+00 -3.73248505e+06 -3.57562533e+06  8.65107931e+03  3.23078662e+06  6.19190980e+03  1.00100000e+03  9.78057546e+02  4.61024504e+00 -3.26128204e+01
1990000          -5.29922448e+06 -1.57602125e+06  0.00000000e+00  4.50230812e+02  0.00000000e+00 -3.72365346e+06 -3.56777510e+06  9.63183624e+03  3.05937056e+06  5.93464489e+03  1.00100000e+03  9.78057546e+02  4.41869602e+00 -3.31272796e+01
2000000          -5.30072982e+06 -1.57216347e+06  0.00000000e+00  4.89384613e+02  0.00000000e+00 -3.72905574e+06 -3.57266065e+06  9.11425604e+03  3.09538781e+06  5.98870036e+03  1.00100000e+03  9.78057546e+02  4.45894353e+00 -3.29831133e+01
2010000          -5.29340528e+06 -1.56284890e+06  0.00000000e+00  5.07877267e+02  0.00000000e+00 -3.73106426e+06 -3.57468983e+06  9.13445894e+03  3.10919980e+06  6.00942969e+03  1.00100000e+03  9.78057546e+02  4.47437775e+00 -3.28746877e+01
2020000          -5.28389320e+06 -1.56723457e+06  0.00000000e+00  5.98580199e+02  0.00000000e+00 -3.71725721e+06 -3.56144981e+06  9.70428525e+03  3.21607420e+06  6.16982907e+03  1.00100000e+03  9.78057546e+02  4.59380463e+00 -3.26004752e+01
2030000          -5.27224734e+06 -1.55925358e+06  0.00000000e+00  6.02000303e+02  0.00000000e+00 -3.71359576e+06 -3.55691744e+06  8.83130204e+03  3.26668450e+06  6.24578610e+03  1.00100000e+03  9.78057546e+02  4.65035915e+00 -3.22618572e+01
2040000          -5.26269922e+06 -1.55211446e+06  0.00000000e+00  5.55886102e+02  0.00000000e+00 -3.71114065e+06 -3.55629919e+06  1.06667511e+04  3.28217150e+06  6.26902931e+03  1.00100000e+03  9.78057546e+02  4.66766511e+00 -3.22500197e+01
2050000          -5.26802661e+06 -1.56361575e+06  0.00000000e+00  6.01820848e+02  0.00000000e+00 -3.70501268e+06 -3.55085853e+06  1.13540805e+04  3.29805740e+06  6.29287122e+03  1.00100000e+03  9.78057546e+02  4.68541682e+00 -3.21092007e+01
