#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.15820538e+06 -1.30959285e+06  0.00000000e+00  4.44260827e+02  0.00000000e+00 -3.84905679e+06 -3.69428050e+06  1.07368927e+04  7.58072907e+06  1.27203965e+04  1.00100000e+03  9.78057546e+02  9.47109163e+00 -1.93107605e+01
1050000          -5.15461228e+06 -1.29849515e+06  0.00000000e+00  3.97473555e+02  0.00000000e+00 -3.85651460e+06 -3.70075595e+06  9.74909396e+03  7.62495708e+06  1.27867749e+04  1.00100000e+03  9.78057546e+02  9.52051425e+00 -1.93078591e+01
1060000          -5.15755184e+06 -1.30684268e+06  0.00000000e+00  4.32406373e+02  0.00000000e+00 -3.85114156e+06 -3.69600273e+06  1.03719975e+04  7.78521837e+06  1.30272984e+04  1.00100000e+03  9.78057546e+02  9.69959835e+00 -1.87179755e+01
1070000          -5.16433931e+06 -1.31960056e+06  0.00000000e+00  3.64189765e+02  0.00000000e+00 -3.84510294e+06 -3.68997555e+06  1.03816872e+04  7.35500400e+06  1.23816235e+04  1.00100000e+03  9.78057546e+02  9.21885497e+00 -2.00846622e+01
1080000          -5.16501160e+06 -1.33529428e+06  0.00000000e+00  4.37634912e+02  0.00000000e+00 -3.83015495e+06 -3.67410904e+06  9.46385687e+03  7.29759453e+06  1.22954622e+04  1.00100000e+03  9.78057546e+02  9.15470272e+00 -2.02155067e+01
1090000          -5.15608902e+06 -1.34038312e+06  0.00000000e+00  3.85640420e+02  0.00000000e+00 -3.81609154e+06 -3.66106973e+06  1.04883578e+04  7.19287554e+06  1.21382976e+04  1.00100000e+03  9.78057546e+02  9.03768439e+00 -2.04744876e+01
1100000          -5.16877872e+06 -1.35506504e+06  0.00000000e+00  3.31567179e+02  0.00000000e+00 -3.81404525e+06 -3.65930506e+06  1.07667452e+04  7.24310289e+06  1.22136799e+04  1.00100000e+03  9.78057546e+02  9.09381098e+00 -2.02651214e+01
1110000          -5.16436658e+06 -1.35706266e+06  0.00000000e+00  4.14635210e+02  0.00000000e+00 -3.80771856e+06 -3.65322227e+06  1.10096885e+04  6.84726738e+06  1.16196015e+04  1.00100000e+03  9.78057546e+02  8.65148429e+00 -2.15624273e+01
1120000          -5.16664890e+06 -1.35806839e+06  0.00000000e+00  5.21061267e+02  0.00000000e+00 -3.80910158e+06 -3.65526046e+06  1.16681535e+04  6.92411860e+06  1.17349415e+04  1.00100000e+03  9.78057546e+02  8.73736175e+00 -2.12037413e+01
1130000          -5.16700719e+06 -1.36804786e+06  0.00000000e+00  4.59239586e+02  0.00000000e+00 -3.79941857e+06 -3.64655370e+06  1.26424644e+04  6.80930633e+06  1.15626288e+04  1.00100000e+03  9.78057546e+02  8.60906468e+00 -2.16009888e+01
1140000          -5.17178880e+06 -1.37329427e+06  0.00000000e+00  4.54715543e+02  0.00000000e+00 -3.79894924e+06 -3.64625657e+06  1.28160673e+04  6.69141019e+06  1.13856877e+04  1.00100000e+03  9.78057546e+02  8.47732155e+00 -2.19482911e+01
1150000          -5.15866591e+06 -1.36769875e+06  0.00000000e+00  4.41026522e+02  0.00000000e+00 -3.79140818e+06 -3.63747631e+06  1.15784549e+04  6.78977877e+06  1.15333214e+04  1.00100000e+03  9.78057546e+02  8.58724359e+00 -2.15604147e+01
1160000          -5.16035716e+06 -1.38497461e+06  0.00000000e+00  3.77044017e+02  0.00000000e+00 -3.77575959e+06 -3.62221189e+06  1.19626976e+04  6.56039139e+06  1.11890519e+04  1.00100000e+03  9.78057546e+02  8.33091449e+00 -2.22600157e+01
1170000          -5.17163204e+06 -1.39669403e+06  0.00000000e+00  4.40954824e+02  0.00000000e+00 -3.77537897e+06 -3.61885384e+06  8.98618090e+03  6.31985830e+06  1.08280547e+04  1.00100000e+03  9.78057546e+02  8.06213060e+00 -2.29139136e+01
1180000          -5.19276850e+06 -1.40475458e+06  0.00000000e+00  4.72880127e+02  0.00000000e+00 -3.78848680e+06 -3.63199347e+06  9.01950951e+03  6.29324586e+06  1.07881142e+04  1.00100000e+03  9.78057546e+02  8.03239250e+00 -2.31483431e+01
1190000          -5.18623404e+06 -1.40482168e+06  0.00000000e+00  5.27345974e+02  0.00000000e+00 -3.78193970e+06 -3.62583927e+06  9.41431408e+03  6.14622077e+06  1.05674558e+04  1.00100000e+03  9.78057546e+02  7.86809920e+00 -2.35641721e+01
1200000          -5.19509030e+06 -1.40422244e+06  0.00000000e+00  4.38188738e+02  0.00000000e+00 -3.79130605e+06 -3.63506105e+06  9.26309933e+03  6.17186943e+06  1.06059498e+04  1.00100000e+03  9.78057546e+02  7.89676032e+00 -2.34951261e+01
1210000          -5.18881629e+06 -1.39200227e+06  0.00000000e+00  4.78673638e+02  0.00000000e+00 -3.79729270e+06 -3.64078557e+06  9.00578684e+03  6.24111731e+06  1.07098785e+04  1.00100000e+03  9.78057546e+02  7.97414141e+00 -2.33321794e+01
1220000          -5.18980982e+06 -1.38946840e+06  0.00000000e+00  4.10419044e+02  0.00000000e+00 -3.80075183e+06 -3.64524466e+06  1.00019626e+04  6.31331779e+06  1.08182385e+04  1.00100000e+03  9.78057546e+02  8.05482190e+00 -2.31413042e+01
1230000          -5.18990081e+06 -1.39650563e+06  0.00000000e+00  4.11288875e+02  0.00000000e+00 -3.79380647e+06 -3.63882691e+06  1.05289086e+04  6.18376828e+06  1.06238079e+04  1.00100000e+03  9.78057546e+02  7.91005670e+00 -2.35297899e+01
1240000          -5.18630899e+06 -1.41237259e+06  0.00000000e+00  4.53697891e+02  0.00000000e+00 -3.77439010e+06 -3.62075664e+06  1.18779484e+04  6.07834811e+06  1.04655910e+04  1.00100000e+03  9.78057546e+02  7.79225484e+00 -2.37770256e+01
1250000          -5.19193596e+06 -1.43137628e+06  0.00000000e+00  3.55999155e+02  0.00000000e+00 -3.76091568e+06 -3.60540326e+06  9.99563377e+03  5.83525248e+06  1.01007479e+04  1.00100000e+03  9.78057546e+02  7.52060745e+00 -2.44263181e+01
1260000          -5.20612952e+06 -1.43964203e+06  0.00000000e+00  4.02286331e+02  0.00000000e+00 -3.76688978e+06 -3.61131330e+06  9.93273901e+03  5.53779557e+06  9.65431820e+03  1.00100000e+03  9.78057546e+02  7.18821399e+00 -2.54069905e+01
1270000          -5.20590301e+06 -1.43936515e+06  0.00000000e+00  4.68927647e+02  0.00000000e+00 -3.76700679e+06 -3.61193283e+06  1.04379505e+04  5.56273633e+06  9.69174982e+03  1.00100000e+03  9.78057546e+02  7.21608406e+00 -2.53842932e+01
1280000          -5.20518235e+06 -1.44930771e+06  0.00000000e+00  5.63424493e+02  0.00000000e+00 -3.75643807e+06 -3.60224139e+06  1.13184768e+04  5.38736081e+06  9.42854250e+03  1.00100000e+03  9.78057546e+02  7.02011055e+00 -2.58494811e+01
1290000          -5.21034859e+06 -1.44923274e+06  0.00000000e+00  3.81265512e+02  0.00000000e+00 -3.76149711e+06 -3.60835347e+06  1.23642892e+04  5.29414473e+06  9.28864181e+03  1.00100000e+03  9.78057546e+02  6.91594617e+00 -2.61481268e+01
1300000          -5.21657566e+06 -1.44005753e+06  0.00000000e+00  4.13849838e+02  0.00000000e+00 -3.77693198e+06 -3.62282906e+06  1.14017166e+04  5.35896762e+06  9.38592938e+03  1.00100000e+03  9.78057546e+02  6.98838255e+00 -2.60336395e+01
1310000          -5.22873093e+06 -1.45508529e+06  0.00000000e+00  4.69373125e+02  0.00000000e+00 -3.77411502e+06 -3.62082096e+06  1.22117961e+04  5.32661459e+06  9.33737326e+03  1.00100000e+03  9.78057546e+02  6.95222964e+00 -2.62076851e+01
1320000          -5.23375879e+06 -1.45077016e+06  0.00000000e+00  4.91098163e+02  0.00000000e+00 -3.78347973e+06 -3.63052819e+06  1.25559047e+04  5.27495032e+06  9.25983442e+03  1.00100000e+03  9.78057546e+02  6.89449736e+00 -2.63387332e+01
1330000          -5.23770744e+06 -1.46803972e+06  0.00000000e+00  7.13637121e+02  0.00000000e+00 -3.77038135e+06 -3.61634416e+06  1.14765577e+04  5.14595066e+06  9.06622898e+03  1.00100000e+03  9.78057546e+02  6.75034659e+00 -2.67668175e+01
1340000          -5.23355677e+06 -1.46799612e+06  0.00000000e+00  5.75013002e+02  0.00000000e+00 -3.76613566e+06 -3.61260791e+06  1.19818286e+04  4.92901115e+06  8.74064151e+03  1.00100000e+03  9.78057546e+02  6.50792736e+00 -2.74154246e+01
1350000          -5.23188925e+06 -1.46775988e+06  0.00000000e+00  5.59284341e+02  0.00000000e+00 -3.76468865e+06 -3.61120071e+06  1.20192919e+04  4.98367930e+06  8.82268865e+03  1.00100000e+03  9.78057546e+02  6.56901634e+00 -2.72103919e+01
1360000          -5.23599403e+06 -1.46468709e+06  0.00000000e+00  5.51489421e+02  0.00000000e+00 -3.77185843e+06 -3.61889131e+06  1.25451066e+04  4.87606009e+06  8.66117143e+03  1.00100000e+03  9.78057546e+02  6.44875716e+00 -2.75259995e+01
1370000          -5.22882177e+06 -1.45454145e+06  0.00000000e+00  6.49612776e+02  0.00000000e+00 -3.77492993e+06 -3.62106369e+06  1.16493679e+04  5.05879749e+06  8.93542764e+03  1.00100000e+03  9.78057546e+02  6.65295721e+00 -2.69599110e+01
1380000          -5.23436485e+06 -1.45631860e+06  0.00000000e+00  6.17530009e+02  0.00000000e+00 -3.77866377e+06 -3.62462502e+06  1.14738414e+04  5.01089689e+06  8.86353738e+03  1.00100000e+03  9.78057546e+02  6.59943064e+00 -2.71358521e+01
1390000          -5.22551671e+06 -1.44772559e+06  0.00000000e+00  6.83889618e+02  0.00000000e+00 -3.77847501e+06 -3.62285952e+06  9.89738092e+03  5.17557680e+06  9.11069251e+03  1.00100000e+03  9.78057546e+02  6.78345234e+00 -2.65745035e+01
1400000          -5.23081071e+06 -1.45888257e+06  0.00000000e+00  6.15820788e+02  0.00000000e+00 -3.77254395e+06 -3.61733991e+06  1.03063663e+04  5.02455061e+06  8.88402918e+03  1.00100000e+03  9.78057546e+02  6.61468801e+00 -2.70869711e+01
1410000          -5.22967429e+06 -1.46461491e+06  0.00000000e+00  7.29989661e+02  0.00000000e+00 -3.76578938e+06 -3.61197149e+06  1.16985105e+04  5.04054071e+06  8.90802746e+03  1.00100000e+03  9.78057546e+02  6.63255616e+00 -2.70492418e+01
1420000          -5.23880206e+06 -1.46884111e+06  0.00000000e+00  6.53695054e+02  0.00000000e+00 -3.77061464e+06 -3.61557050e+06  1.04707996e+04  5.02918477e+06  8.89098424e+03  1.00100000e+03  9.78057546e+02  6.61986646e+00 -2.70406551e+01
1430000          -5.23748687e+06 -1.47021418e+06  0.00000000e+00  6.50035202e+02  0.00000000e+00 -3.76792273e+06 -3.61328314e+06  1.08717414e+04  4.89809490e+06  8.69424174e+03  1.00100000e+03  9.78057546e+02  6.47337997e+00 -2.74830135e+01
1440000          -5.24247124e+06 -1.47943421e+06  0.00000000e+00  5.86976429e+02  0.00000000e+00 -3.76362401e+06 -3.60930121e+06  1.11880443e+04  4.77588565e+06  8.51082749e+03  1.00100000e+03  9.78057546e+02  6.33681716e+00 -2.79003550e+01
1450000          -5.23928872e+06 -1.48738970e+06  0.00000000e+00  6.47755707e+02  0.00000000e+00 -3.75254678e+06 -3.59783517e+06  1.08010698e+04  4.95785326e+06  8.78392836e+03  1.00100000e+03  9.78057546e+02  6.54015700e+00 -2.72234768e+01
1460000          -5.25154973e+06 -1.48799196e+06  0.00000000e+00  6.45523974e+02  0.00000000e+00 -3.76420329e+06 -3.61159714e+06  1.29091198e+04  4.74362955e+06  8.46241684e+03  1.00100000e+03  9.78057546e+02  6.30077255e+00 -2.79253458e+01
1470000          -5.25956191e+06 -1.48937025e+06  0.00000000e+00  6.96401341e+02  0.00000000e+00 -3.77088806e+06 -3.61686499e+06  1.14948152e+04  4.54731177e+06  8.16777892e+03  1.00100000e+03  9.78057546e+02  6.08139710e+00 -2.86162189e+01
1480000          -5.26553729e+06 -1.49886559e+06  0.00000000e+00  6.13424423e+02  0.00000000e+00 -3.76728513e+06 -3.61293336e+06  1.11629562e+04  4.47186585e+06  8.05454806e+03  1.00100000e+03  9.78057546e+02  5.99708999e+00 -2.88417073e+01
1490000          -5.25779332e+06 -1.50502331e+06  0.00000000e+00  6.45068210e+02  0.00000000e+00 -3.75341507e+06 -3.59795021e+06  1.00500621e+04  4.38971781e+06  7.93125852e+03  1.00100000e+03  9.78057546e+02  5.90529359e+00 -2.90250852e+01
1500000          -5.26479392e+06 -1.49984823e+06  0.00000000e+00  5.58171539e+02  0.00000000e+00 -3.76550386e+06 -3.61121632e+06  1.12258075e+04  4.35446222e+06  7.87834619e+03  1.00100000e+03  9.78057546e+02  5.86589722e+00 -2.91454557e+01
1510000          -5.26095171e+06 -1.48735538e+06  0.00000000e+00  6.43822402e+02  0.00000000e+00 -3.77424015e+06 -3.61911541e+06  1.03918618e+04  4.45722317e+06  8.03257201e+03  1.00100000e+03  9.78057546e+02  5.98072751e+00 -2.89191990e+01
1520000          -5.26124592e+06 -1.49109140e+06  0.00000000e+00  5.88521227e+02  0.00000000e+00 -3.77074305e+06 -3.61551341e+06  1.02828833e+04  4.56471069e+06  8.19389159e+03  1.00100000e+03  9.78057546e+02  6.10083953e+00 -2.84879840e+01
1530000          -5.25525125e+06 -1.49900282e+06  0.00000000e+00  5.88980908e+02  0.00000000e+00 -3.75683741e+06 -3.60042402e+06  9.10083855e+03  4.39000481e+06  7.93168926e+03  1.00100000e+03  9.78057546e+02  5.90561431e+00 -2.90766948e+01
1540000          -5.25945064e+06 -1.49887730e+06  0.00000000e+00  6.10015514e+02  0.00000000e+00 -3.76118336e+06 -3.60611109e+06  1.04397796e+04  4.44457741e+06  8.01359299e+03  1.00100000e+03  9.78057546e+02  5.96659650e+00 -2.88013845e+01
1550000          -5.27038371e+06 -1.50425332e+06  0.00000000e+00  6.22632142e+02  0.00000000e+00 -3.76675302e+06 -3.61078380e+06  9.54641371e+03  4.34126234e+06  7.85853551e+03  1.00100000e+03  9.78057546e+02  5.85114699e+00 -2.92249011e+01
1560000          -5.26917545e+06 -1.51105197e+06  0.00000000e+00  6.36363460e+02  0.00000000e+00 -3.75875985e+06 -3.60387705e+06  1.06329460e+04  4.21746817e+06  7.67274258e+03  1.00100000e+03  9.78057546e+02  5.71281310e+00 -2.95780179e+01
1570000          -5.27501490e+06 -1.52133865e+06  0.00000000e+00  6.49873938e+02  0.00000000e+00 -3.75432612e+06 -3.59894455e+06  1.01323610e+04  4.03820702e+06  7.40370361e+03  1.00100000e+03  9.78057546e+02  5.51249759e+00 -3.01608663e+01
1580000          -5.28088493e+06 -1.52618874e+06  0.00000000e+00  6.60348052e+02  0.00000000e+00 -3.75535653e+06 -3.60086571e+06  1.10219901e+04  3.98173974e+06  7.31895630e+03  1.00100000e+03  9.78057546e+02  5.44939818e+00 -3.03266493e+01
1590000          -5.28260177e+06 -1.52404930e+06  0.00000000e+00  6.25773684e+02  0.00000000e+00 -3.75917824e+06 -3.60521238e+06  1.15443814e+04  3.93557190e+06  7.24966663e+03  1.00100000e+03  9.78057546e+02  5.39780790e+00 -3.04581206e+01
1600000          -5.29000261e+06 -1.52444601e+06  0.00000000e+00  6.35438706e+02  0.00000000e+00 -3.76619204e+06 -3.61298902e+06  1.23067883e+04  3.89840984e+06  7.19389300e+03  1.00100000e+03  9.78057546e+02  5.35628112e+00 -3.06567608e+01
1610000          -5.29322292e+06 -1.52026704e+06  0.00000000e+00  6.62021618e+02  0.00000000e+00 -3.77361790e+06 -3.61864843e+06  1.05405229e+04  3.96123626e+06  7.28818425e+03  1.00100000e+03  9.78057546e+02  5.42648656e+00 -3.05007625e+01
1620000          -5.29013294e+06 -1.51665556e+06  0.00000000e+00  7.20828504e+02  0.00000000e+00 -3.77419821e+06 -3.61879335e+06  1.01094953e+04  3.81998530e+06  7.07619179e+03  1.00100000e+03  9.78057546e+02  5.26864556e+00 -3.09415816e+01
1630000          -5.27658389e+06 -1.51836795e+06  0.00000000e+00  7.38642377e+02  0.00000000e+00 -3.75895458e+06 -3.60352530e+06  1.00842343e+04  3.91831418e+06  7.22376587e+03  1.00100000e+03  9.78057546e+02  5.37852324e+00 -3.05231547e+01
1640000          -5.27304525e+06 -1.51967655e+06  0.00000000e+00  8.06427761e+02  0.00000000e+00 -3.75417512e+06 -3.59847847e+06  9.81412855e+03  4.05635707e+06  7.43094359e+03  1.00100000e+03  9.78057546e+02  5.53277938e+00 -3.00355434e+01
1650000          -5.27600936e+06 -1.53926110e+06  0.00000000e+00  6.55591781e+02  0.00000000e+00 -3.73740385e+06 -3.58196846e+06  1.00737522e+04  3.75631348e+06  6.98063175e+03  1.00100000e+03  9.78057546e+02  5.19749544e+00 -3.09865998e+01
1660000          -5.28790229e+06 -1.54902869e+06  0.00000000e+00  7.52161209e+02  0.00000000e+00 -3.73962576e+06 -3.58437026e+06  1.02552004e+04  3.53014004e+06  6.64118582e+03  1.00100000e+03  9.78057546e+02  4.94475775e+00 -3.16368801e+01
1670000          -5.27150801e+06 -1.54081667e+06  0.00000000e+00  8.12039618e+02  0.00000000e+00 -3.73150338e+06 -3.57644889e+06  1.04566831e+04  3.57530080e+06  6.70896404e+03  1.00100000e+03  9.78057546e+02  4.99522267e+00 -3.14920824e+01
1680000          -5.25465831e+06 -1.52598356e+06  0.00000000e+00  7.49838466e+02  0.00000000e+00 -3.72942459e+06 -3.57480650e+06  1.08914440e+04  3.66731193e+06  6.84705632e+03  1.00100000e+03  9.78057546e+02  5.09804059e+00 -3.10516126e+01
1690000          -5.24904973e+06 -1.52306605e+06  0.00000000e+00  7.39975090e+02  0.00000000e+00 -3.72672366e+06 -3.57328277e+06  1.20712512e+04  4.03740066e+06  7.40249340e+03  1.00100000e+03  9.78057546e+02  5.51159652e+00 -2.99340245e+01
1700000          -5.27155009e+06 -1.53291480e+06  0.00000000e+00  7.21297518e+02  0.00000000e+00 -3.73935658e+06 -3.58483651e+06  1.09897428e+04  3.96811178e+06  7.29850317e+03  1.00100000e+03  9.78057546e+02  5.43416961e+00 -3.01709634e+01
1710000          -5.27641372e+06 -1.53197775e+06  0.00000000e+00  7.33669004e+02  0.00000000e+00 -3.74516964e+06 -3.58942234e+06  9.76108566e+03  3.81648109e+06  7.07093259e+03  1.00100000e+03  9.78057546e+02  5.26472978e+00 -3.07816536e+01
1720000          -5.28214677e+06 -1.53720852e+06  0.00000000e+00  7.23120210e+02  0.00000000e+00 -3.74566137e+06 -3.59037041e+06  1.02185271e+04  3.65496948e+06  6.82853251e+03  1.00100000e+03  9.78057546e+02  5.08424851e+00 -3.12573302e+01
1730000          -5.28352729e+06 -1.55338926e+06  0.00000000e+00  7.03886146e+02  0.00000000e+00 -3.73084191e+06 -3.57568931e+06  1.03567071e+04  3.65011065e+06  6.82124027e+03  1.00100000e+03  9.78057546e+02  5.07881900e+00 -3.12166681e+01
1740000          -5.28423239e+06 -1.55462265e+06  0.00000000e+00  7.20161092e+02  0.00000000e+00 -3.73032990e+06 -3.57585574e+06  1.10374607e+04  3.35394745e+06  6.37675221e+03  1.00100000e+03  9.78057546e+02  4.74787121e+00 -3.21229032e+01
1750000          -5.28101234e+06 -1.55895355e+06  0.00000000e+00  8.13857779e+02  0.00000000e+00 -3.72287264e+06 -3.56739934e+06  1.00396497e+04  3.39271399e+06  6.43493385e+03  1.00100000e+03  9.78057546e+02  4.79119090e+00 -3.20403673e+01
1760000          -5.29862098e+06 -1.55527600e+06  0.00000000e+00  7.70832065e+02  0.00000000e+00 -3.74411581e+06 -3.58866868e+06  1.00590868e+04  3.33947547e+06  6.35503234e+03  1.00100000e+03  9.78057546e+02  4.73169947e+00 -3.22043259e+01
1770000          -5.29991272e+06 -1.54617813e+06  0.00000000e+00  8.20688127e+02  0.00000000e+00 -3.75455528e+06 -3.59885376e+06  9.80522093e+03  3.53926170e+06  6.65487579e+03  1.00100000e+03  9.78057546e+02  4.95495075e+00 -3.17021364e+01
1780000          -5.30319435e+06 -1.56013611e+06  0.00000000e+00  7.98185102e+02  0.00000000e+00 -3.74385643e+06 -3.58781994e+06  9.47325151e+03  3.52854868e+06  6.63879747e+03  1.00100000e+03  9.78057546e+02  4.94297949e+00 -3.17221303e+01
1790000          -5.30267003e+06 -1.56160702e+06  0.00000000e+00  1.05389698e+03  0.00000000e+00 -3.74211690e+06 -3.58639328e+06  9.78966434e+03  3.21227015e+06  6.16411987e+03  1.00100000e+03  9.78057546e+02  4.58955379e+00 -3.27388826e+01
1800000          -5.30615476e+06 -1.56527174e+06  0.00000000e+00  8.58200889e+02  0.00000000e+00 -3.74174122e+06 -3.58616752e+06  9.93776357e+03  3.38747982e+06  6.42707829e+03  1.00100000e+03  9.78057546e+02  4.78534197e+00 -3.21590565e+01
1810000          -5.30177006e+06 -1.57186727e+06  0.00000000e+00  8.11331824e+02  0.00000000e+00 -3.73071412e+06 -3.57407579e+06  8.87256659e+03  3.20251357e+06  6.14947699e+03  1.00100000e+03  9.78057546e+02  4.57865129e+00 -3.26860864e+01
1820000          -5.30601666e+06 -1.58029550e+06  0.00000000e+00  9.16477083e+02  0.00000000e+00 -3.72663763e+06 -3.57047209e+06  9.34748439e+03  3.15071313e+06  6.07173378e+03  1.00100000e+03  9.78057546e+02  4.52076685e+00 -3.27694753e+01
1830000          -5.31311351e+06 -1.57222789e+06  0.00000000e+00  8.55088800e+02  0.00000000e+00 -3.74174071e+06 -3.58581046e+06  9.58204282e+03  3.11334510e+06  6.01565105e+03  1.00100000e+03  9.78057546e+02  4.47900992e+00 -3.30207562e+01
1840000          -5.29905598e+06 -1.57233220e+06  0.00000000e+00  7.14718859e+02  0.00000000e+00 -3.72743850e+06 -3.57099792e+06  9.06804562e+03  3.24494011e+06  6.21315165e+03  1.00100000e+03  9.78057546e+02  4.62606087e+00 -3.25560973e+01
1850000          -5.30095346e+06 -1.56879170e+06  0.00000000e+00  8.14570953e+02  0.00000000e+00 -3.73297633e+06 -3.57668773e+06  9.22529870e+03  3.08133120e+06  5.96760389e+03  1.00100000e+03  9.78057546e+02  4.44323596e+00 -3.31129421e+01
1860000          -5.29974399e+06 -1.58008361e+06  0.00000000e+00  6.65433344e+02  0.00000000e+00 -3.72032582e+06 -3.56505473e+06  1.02412325e+04  3.26257241e+06  6.23961458e+03  1.00100000e+03  9.78057546e+02  4.64576409e+00 -3.24557882e+01
1870000          -5.29526486e+06 -1.58684812e+06  0.00000000e+00  7.81961812e+02  0.00000000e+00 -3.70919871e+06 -3.55412686e+06  1.04423042e+04  3.02480620e+06  5.88276996e+03  1.00100000e+03  9.78057546e+02  4.38007205e+00 -3.31308543e+01
1880000          -5.27604760e+06 -1.56127146e+06  0.00000000e+00  7.31573250e+02  0.00000000e+00 -3.71550772e+06 -3.56053533e+06  1.05408133e+04  3.03672789e+06  5.90066229e+03  1.00100000e+03  9.78057546e+02  4.39339395e+00 -3.30278937e+01
1890000          -5.27530460e+06 -1.57300874e+06  0.00000000e+00  9.15552213e+02  0.00000000e+00 -3.70321141e+06 -3.54852900e+06  1.08309630e+04  3.32280290e+06  6.33000980e+03  1.00100000e+03  9.78057546e+02  4.71306870e+00 -3.20932298e+01
1900000          -5.27828357e+06 -1.56332681e+06  0.00000000e+00  8.96289171e+02  0.00000000e+00 -3.71585305e+06 -3.56151470e+06  1.11748264e+04  3.26855161e+06  6.24858829e+03  1.00100000e+03  9.78057546e+02  4.65244555e+00 -3.22876688e+01
1910000          -5.27779120e+06 -1.57067703e+06  0.00000000e+00  7.84437886e+02  0.00000000e+00 -3.70789861e+06 -3.55278034e+06  1.03921281e+04  3.39208456e+06  6.43398918e+03  1.00100000e+03  9.78057546e+02  4.79048754e+00 -3.19514253e+01
1920000          -5.27357371e+06 -1.56187163e+06  0.00000000e+00  6.67651666e+02  0.00000000e+00 -3.71236973e+06 -3.55633037e+06  9.46825428e+03  3.32913921e+06  6.33951946e+03  1.00100000e+03  9.78057546e+02  4.72014921e+00 -3.20861771e+01
1930000          -5.29033408e+06 -1.58355051e+06  0.00000000e+00  6.15068772e+02  0.00000000e+00 -3.70739864e+06 -3.55198301e+06  1.00933072e+04  3.05241675e+06  5.92420847e+03  1.00100000e+03  9.78057546e+02  4.41092548e+00 -3.29839518e+01
1940000          -5.28306438e+06 -1.59687271e+06  0.00000000e+00  5.94968338e+02  0.00000000e+00 -3.68678664e+06 -3.53222879e+06  1.09513238e+04  2.89843727e+06  5.69311277e+03  1.00100000e+03  9.78057546e+02  4.23886099e+00 -3.34543828e+01
1950000          -5.29313743e+06 -1.59438277e+06  0.00000000e+00  6.44924321e+02  0.00000000e+00 -3.69939958e+06 -3.54559573e+06  1.17066677e+04  2.83444932e+06  5.59707828e+03  1.00100000e+03  9.78057546e+02  4.16735761e+00 -3.35574410e+01
1960000          -5.28369540e+06 -1.57584975e+06  0.00000000e+00  6.05350257e+02  0.00000000e+00 -3.70845100e+06 -3.55416901e+06  1.12256516e+04  2.83090345e+06  5.59175656e+03  1.00100000e+03  9.78057546e+02  4.16339527e+00 -3.37095278e+01
1970000          -5.28816268e+06 -1.57220485e+06  0.00000000e+00  6.59201302e+02  0.00000000e+00 -3.71661703e+06 -3.56263247e+06  1.15217055e+04  3.37368844e+06  6.40637990e+03  1.00100000e+03  9.78057546e+02  4.76993079e+00 -3.19705258e+01
1980000          -5.30374910e+06 -1.57630543e+06  0.00000000e+00  6.45585535e+02  0.00000000e+00 -3.72808925e+06 -3.57466396e+06  1.20784346e+04  2.94272310e+06  5.75957789e+03  1.00100000e+03  9.78057546e+02  4.28834823e+00 -3.34147646e+01
1990000          -5.29469369e+06 -1.57464076e+06  0.00000000e+00  6.03199209e+02  0.00000000e+00 -3.72065613e+06 -3.56778043e+06  1.26318196e+04  3.06677781e+06  5.94576186e+03  1.00100000e+03  9.78057546e+02  4.42697326e+00 -3.30186092e+01
2000000          -5.29175165e+06 -1.58128468e+06  0.00000000e+00  6.21778289e+02  0.00000000e+00 -3.71108875e+06 -3.55730756e+06  1.17283548e+04  2.95760874e+06  5.78191858e+03  1.00100000e+03  9.78057546e+02  4.30498220e+00 -3.33218968e+01
2010000          -5.29487797e+06 -1.59308590e+06  0.00000000e+00  7.25541363e+02  0.00000000e+00 -3.70251762e+06 -3.54778391e+06  1.07782365e+04  2.89424950e+06  5.68682767e+03  1.00100000e+03  9.78057546e+02  4.23418136e+00 -3.34692766e+01
2020000          -5.29317950e+06 -1.58007142e+06  0.00000000e+00  7.27787066e+02  0.00000000e+00 -3.71383587e+06 -3.55832242e+06  9.99793320e+03  2.80337221e+06  5.55043710e+03  1.00100000e+03  9.78057546e+02  4.13263047e+00 -3.37342701e+01
2030000          -5.28779403e+06 -1.57392309e+06  0.00000000e+00  6.79891217e+02  0.00000000e+00 -3.71455082e+06 -3.55790705e+06  8.86767654e+03  3.01556932e+06  5.86890705e+03  1.00100000e+03  9.78057546e+02  4.36975029e+00 -3.31477483e+01
2040000          -5.29405856e+06 -1.58683666e+06  0.00000000e+00  6.65204757e+02  0.00000000e+00 -3.70788710e+06 -3.55105845e+06  8.68241497e+03  3.03138035e+06  5.89263659e+03  1.00100000e+03  9.78057546e+02  4.38741834e+00 -3.30344674e+01
2050000          -5.30499328e+06 -1.59516536e+06  0.00000000e+00  7.07270349e+02  0.00000000e+00 -3.71053519e+06 -3.55452264e+06  9.49896020e+03  2.83643324e+06  5.60005580e+03  1.00100000e+03  9.78057546e+02  4.16957455e+00 -3.37180576e+01
