#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22526485e+06 -1.34756171e+06 -3.30099622e+04  5.36820540e+02  0.00000000e+00 -3.84523000e+06 -3.69105393e+06  1.13335993e+04  7.43533144e+06  1.25021807e+04  1.00100000e+03  9.78057546e+02  9.30861693e+00 -2.03210113e+01
1040000          -5.22939134e+06 -1.35867269e+06 -3.30099622e+04  5.73231649e+02  0.00000000e+00 -3.83828193e+06 -3.68338563e+06  1.06171897e+04  7.20407672e+06  1.21551086e+04  1.00100000e+03  9.78057546e+02  9.05020117e+00 -2.10230509e+01
1050000          -5.23083895e+06 -1.36681156e+06 -3.30099622e+04  4.91287504e+02  0.00000000e+00 -3.83150871e+06 -3.67718100e+06  1.11860506e+04  7.13498602e+06  1.20514158e+04  1.00100000e+03  9.78057546e+02  8.97299570e+00 -2.11782106e+01
1060000          -5.22375669e+06 -1.35855038e+06 -3.30099622e+04  4.97432828e+02  0.00000000e+00 -3.83269377e+06 -3.67908331e+06  1.19034061e+04  7.05039866e+06  1.19244653e+04  1.00100000e+03  9.78057546e+02  8.87847350e+00 -2.13460841e+01
1070000          -5.24547861e+06 -1.37255864e+06 -3.30099622e+04  5.00513950e+02  0.00000000e+00 -3.84041052e+06 -3.68547482e+06  1.05767027e+04  6.80057076e+06  1.15495182e+04  1.00100000e+03  9.78057546e+02  8.59930311e+00 -2.22588773e+01
1080000          -5.24966524e+06 -1.37928362e+06 -3.30099622e+04  4.86653945e+02  0.00000000e+00 -3.83785831e+06 -3.68190594e+06  9.56072481e+03  6.80176214e+06  1.15513063e+04  1.00100000e+03  9.78057546e+02  8.60063442e+00 -2.22774651e+01
1090000          -5.25295636e+06 -1.38771192e+06 -3.30099622e+04  4.92747282e+02  0.00000000e+00 -3.83272723e+06 -3.67737966e+06  1.01623723e+04  6.69164072e+06  1.13860337e+04  1.00100000e+03  9.78057546e+02  8.47757916e+00 -2.25947868e+01
1100000          -5.26180076e+06 -1.40135122e+06 -3.30099622e+04  5.81454397e+02  0.00000000e+00 -3.82802102e+06 -3.67302329e+06  1.05164188e+04  6.54088589e+06  1.11597776e+04  1.00100000e+03  9.78057546e+02  8.30911805e+00 -2.30591190e+01
1110000          -5.24568335e+06 -1.39501987e+06 -3.30099622e+04  5.79829628e+02  0.00000000e+00 -3.81823334e+06 -3.66325824e+06  1.05375490e+04  6.45191463e+06  1.10262477e+04  1.00100000e+03  9.78057546e+02  8.20969704e+00 -2.32947574e+01
1120000          -5.27038460e+06 -1.40677525e+06 -3.30099622e+04  5.08538988e+02  0.00000000e+00 -3.83110793e+06 -3.67683932e+06  1.12416077e+04  6.49419915e+06  1.10897092e+04  1.00100000e+03  9.78057546e+02  8.25694792e+00 -2.32155421e+01
1130000          -5.26702873e+06 -1.41402551e+06 -3.30099622e+04  4.98650900e+02  0.00000000e+00 -3.82049191e+06 -3.66521093e+06  1.02300128e+04  6.12824752e+06  1.05404811e+04  1.00100000e+03  9.78057546e+02  7.84801498e+00 -2.43904848e+01
1140000          -5.24970409e+06 -1.41589832e+06 -3.30099622e+04  5.79610986e+02  0.00000000e+00 -3.80137541e+06 -3.64729006e+06  1.14262407e+04  6.33436135e+06  1.08498212e+04  1.00100000e+03  9.78057546e+02  8.07833704e+00 -2.36321525e+01
1150000          -5.25213272e+06 -1.43188359e+06 -3.30099622e+04  5.28838472e+02  0.00000000e+00 -3.78776800e+06 -3.63376905e+06  1.15133471e+04  6.20577385e+06  1.06568343e+04  1.00100000e+03  9.78057546e+02  7.93464684e+00 -2.39082265e+01
1160000          -5.26531614e+06 -1.42421735e+06 -3.30099622e+04  5.19411182e+02  0.00000000e+00 -3.80860824e+06 -3.65453287e+06  1.14358479e+04  6.05687928e+06  1.04333701e+04  1.00100000e+03  9.78057546e+02  7.76826448e+00 -2.44326873e+01
1170000          -5.27348522e+06 -1.42223706e+06 -3.30099622e+04  5.46961130e+02  0.00000000e+00 -3.81878516e+06 -3.66453069e+06  1.12534214e+04  5.92330534e+06  1.02328995e+04  1.00100000e+03  9.78057546e+02  7.61900219e+00 -2.49832700e+01
1180000          -5.27824616e+06 -1.41816911e+06 -3.30099622e+04  4.70632884e+02  0.00000000e+00 -3.82753772e+06 -3.67233936e+06  1.03101262e+04  6.12988924e+06  1.05429451e+04  1.00100000e+03  9.78057546e+02  7.84984953e+00 -2.43836378e+01
1190000          -5.28184606e+06 -1.42913962e+06 -3.30099622e+04  5.23707383e+02  0.00000000e+00 -3.82022019e+06 -3.66462262e+06  9.91221797e+03  6.07262100e+06  1.04569957e+04  1.00100000e+03  9.78057546e+02  7.78585509e+00 -2.45545908e+01
1200000          -5.28104259e+06 -1.44002072e+06 -3.30099622e+04  5.49028434e+02  0.00000000e+00 -3.80856094e+06 -3.65354513e+06  1.04955207e+04  5.85608407e+06  1.01320124e+04  1.00100000e+03  9.78057546e+02  7.54388572e+00 -2.51044669e+01
1210000          -5.26775044e+06 -1.43819364e+06 -3.30099622e+04  5.44201640e+02  0.00000000e+00 -3.79709104e+06 -3.64258458e+06  1.10017506e+04  5.85205595e+06  1.01259669e+04  1.00100000e+03  9.78057546e+02  7.53938450e+00 -2.50519267e+01
1220000          -5.27976718e+06 -1.45261488e+06 -3.30099622e+04  4.98890330e+02  0.00000000e+00 -3.79464123e+06 -3.63958012e+06  1.04473406e+04  5.77447466e+06  1.00095313e+04  1.00100000e+03  9.78057546e+02  7.45269123e+00 -2.52772104e+01
1230000          -5.27380619e+06 -1.44808207e+06 -3.30099622e+04  4.39142063e+02  0.00000000e+00 -3.79315330e+06 -3.63843944e+06  1.07940394e+04  5.55960329e+06  9.68704769e+03  1.00100000e+03  9.78057546e+02  7.21258304e+00 -2.60407058e+01
1240000          -5.27001868e+06 -1.42916966e+06 -3.30099622e+04  4.65151045e+02  0.00000000e+00 -3.80830421e+06 -3.65362340e+06  1.08255528e+04  5.71075189e+06  9.91389475e+03  1.00100000e+03  9.78057546e+02  7.38148416e+00 -2.55011078e+01
1250000          -5.27422602e+06 -1.42805683e+06 -3.30099622e+04  5.31326440e+02  0.00000000e+00 -3.81369055e+06 -3.65878454e+06  1.06028294e+04  5.92302487e+06  1.02324786e+04  1.00100000e+03  9.78057546e+02  7.61868877e+00 -2.49488599e+01
1260000          -5.28774890e+06 -1.44247178e+06 -3.30099622e+04  5.05924743e+02  0.00000000e+00 -3.81277308e+06 -3.65888178e+06  1.16179119e+04  5.80206809e+06  1.00509441e+04  1.00100000e+03  9.78057546e+02  7.48352552e+00 -2.53339342e+01
1270000          -5.28441380e+06 -1.42392844e+06 -3.30099622e+04  4.82982123e+02  0.00000000e+00 -3.82795838e+06 -3.67275906e+06  1.03104892e+04  5.66135320e+06  9.83975614e+03  1.00100000e+03  9.78057546e+02  7.32628356e+00 -2.58460317e+01
1280000          -5.27443674e+06 -1.42317678e+06 -3.30099622e+04  4.97169810e+02  0.00000000e+00 -3.81874717e+06 -3.66318136e+06  9.94059066e+03  5.87015833e+06  1.01531354e+04  1.00100000e+03  9.78057546e+02  7.55961302e+00 -2.51203874e+01
1290000          -5.28162894e+06 -1.44087515e+06 -3.30099622e+04  5.39962680e+02  0.00000000e+00 -3.80828379e+06 -3.65292691e+06  1.01467612e+04  5.69395064e+06  9.88867907e+03  1.00100000e+03  9.78057546e+02  7.36270959e+00 -2.56107483e+01
1300000          -5.28379837e+06 -1.45200275e+06 -3.30099622e+04  6.12746532e+02  0.00000000e+00 -3.79939840e+06 -3.64461520e+06  1.07262029e+04  5.50226076e+06  9.60098680e+03  1.00100000e+03  9.78057546e+02  7.14850559e+00 -2.62265680e+01
1310000          -5.28134979e+06 -1.45327877e+06 -3.30099622e+04  6.30378744e+02  0.00000000e+00 -3.79569144e+06 -3.64125234e+06  1.10711340e+04  5.56509530e+06  9.69529023e+03  1.00100000e+03  9.78057546e+02  7.21872010e+00 -2.59622413e+01
1320000          -5.28074722e+06 -1.45217575e+06 -3.30099622e+04  5.28893878e+02  0.00000000e+00 -3.79609040e+06 -3.64078425e+06  1.02023416e+04  5.51944618e+06  9.62677905e+03  1.00100000e+03  9.78057546e+02  7.16770945e+00 -2.60136437e+01
1330000          -5.29662243e+06 -1.45213733e+06 -3.30099622e+04  6.21103916e+02  0.00000000e+00 -3.81209624e+06 -3.65699593e+06  1.04080774e+04  5.28162765e+06  9.26985590e+03  1.00100000e+03  9.78057546e+02  6.90195894e+00 -2.69088770e+01
1340000          -5.30330148e+06 -1.45466896e+06 -3.30099622e+04  5.88166648e+02  0.00000000e+00 -3.81621073e+06 -3.66149344e+06  1.07909298e+04  5.48940317e+06  9.58168985e+03  1.00100000e+03  9.78057546e+02  7.13413786e+00 -2.63044391e+01
1350000          -5.30441364e+06 -1.46714688e+06 -3.30099622e+04  4.85663103e+02  0.00000000e+00 -3.80474246e+06 -3.64890977e+06  9.67677538e+03  5.11983179e+06  9.02702921e+03  1.00100000e+03  9.78057546e+02  6.72116004e+00 -2.74936889e+01
1360000          -5.30833643e+06 -1.47189633e+06 -3.30099622e+04  5.38590326e+02  0.00000000e+00 -3.80396873e+06 -3.64811316e+06  9.65545625e+03  5.16989637e+06  9.10216721e+03  1.00100000e+03  9.78057546e+02  6.77710474e+00 -2.72722871e+01
1370000          -5.30757256e+06 -1.47377031e+06 -3.30099622e+04  5.29213070e+02  0.00000000e+00 -3.80132150e+06 -3.64597417e+06  1.01656612e+04  5.10431008e+06  9.00373390e+03  1.00100000e+03  9.78057546e+02  6.70381529e+00 -2.74339622e+01
1380000          -5.29784328e+06 -1.47363593e+06 -3.30099622e+04  4.39972591e+02  0.00000000e+00 -3.79163736e+06 -3.63581999e+06  9.69307235e+03  5.13122533e+06  9.04412888e+03  1.00100000e+03  9.78057546e+02  6.73389176e+00 -2.73896963e+01
1390000          -5.30469083e+06 -1.48400235e+06 -3.30099622e+04  4.68580532e+02  0.00000000e+00 -3.78814710e+06 -3.63242841e+06  9.79149933e+03  4.93851275e+06  8.75490171e+03  1.00100000e+03  9.78057546e+02  6.51854493e+00 -2.79158666e+01
1400000          -5.32372126e+06 -1.49789414e+06 -3.30099622e+04  4.93502916e+02  0.00000000e+00 -3.79331066e+06 -3.63733813e+06  9.53906043e+03  4.83347465e+06  8.59725829e+03  1.00100000e+03  9.78057546e+02  6.40117003e+00 -2.82437436e+01
1410000          -5.32536423e+06 -1.50228578e+06 -3.30099622e+04  5.47404109e+02  0.00000000e+00 -3.79061589e+06 -3.63409662e+06  8.99368247e+03  4.54277073e+06  8.16096362e+03  1.00100000e+03  9.78057546e+02  6.07632270e+00 -2.92483567e+01
1420000          -5.32665761e+06 -1.50073121e+06 -3.30099622e+04  5.02584054e+02  0.00000000e+00 -3.79341902e+06 -3.63775308e+06  9.84559338e+03  4.62861124e+06  8.28979489e+03  1.00100000e+03  9.78057546e+02  6.17224525e+00 -2.89074402e+01
1430000          -5.32910409e+06 -1.51379451e+06 -3.30099622e+04  5.86392182e+02  0.00000000e+00 -3.78288601e+06 -3.62725107e+06  9.87900358e+03  4.55223827e+06  8.17517272e+03  1.00100000e+03  9.78057546e+02  6.08690222e+00 -2.91736047e+01
1440000          -5.33318740e+06 -1.51407295e+06 -3.30099622e+04  5.20009264e+02  0.00000000e+00 -3.78662450e+06 -3.63250089e+06  1.13883077e+04  4.49684296e+06  8.09203424e+03  1.00100000e+03  9.78057546e+02  6.02500068e+00 -2.93257605e+01
1450000          -5.32927629e+06 -1.51415201e+06 -3.30099622e+04  5.20573878e+02  0.00000000e+00 -3.78263489e+06 -3.62804230e+06  1.09206021e+04  4.29505115e+06  7.78918078e+03  1.00100000e+03  9.78057546e+02  5.79950827e+00 -2.99783677e+01
1460000          -5.32872161e+06 -1.51584703e+06 -3.30099622e+04  5.49945543e+02  0.00000000e+00 -3.78041456e+06 -3.62638922e+06  1.14850744e+04  4.37237609e+06  7.90523170e+03  1.00100000e+03  9.78057546e+02  5.88591508e+00 -2.97052829e+01
1470000          -5.31918097e+06 -1.51861524e+06 -3.30099622e+04  4.29547398e+02  0.00000000e+00 -3.76798532e+06 -3.61312055e+06  1.06441189e+04  4.32726062e+06  7.83752143e+03  1.00100000e+03  9.78057546e+02  5.83550076e+00 -2.97551723e+01
1480000          -5.29832127e+06 -1.51630536e+06 -3.30099622e+04  5.01120359e+02  0.00000000e+00 -3.74950707e+06 -3.59446763e+06  1.04708673e+04  4.30544947e+06  7.80478679e+03  1.00100000e+03  9.78057546e+02  5.81112787e+00 -2.97651522e+01
1490000          -5.30895186e+06 -1.52806046e+06 -3.30099622e+04  5.22521362e+02  0.00000000e+00 -3.74840396e+06 -3.59176624e+06  8.87170466e+03  4.37165227e+06  7.90414537e+03  1.00100000e+03  9.78057546e+02  5.88510624e+00 -2.94204682e+01
1500000          -5.31673182e+06 -1.53335247e+06 -3.30099622e+04  4.55678053e+02  0.00000000e+00 -3.75082506e+06 -3.59494085e+06  9.62505155e+03  4.11127140e+06  7.51336019e+03  1.00100000e+03  9.78057546e+02  5.59414344e+00 -3.02560183e+01
1510000          -5.30564858e+06 -1.52548946e+06 -3.30099622e+04  4.55272196e+02  0.00000000e+00 -3.74760442e+06 -3.59241035e+06  1.03145048e+04  4.14303343e+06  7.56102933e+03  1.00100000e+03  9.78057546e+02  5.62963594e+00 -3.01738158e+01
1520000          -5.29049056e+06 -1.53154720e+06 -3.30099622e+04  4.84923474e+02  0.00000000e+00 -3.72641832e+06 -3.56933940e+06  8.43005112e+03  4.27443473e+06  7.75823921e+03  1.00100000e+03  9.78057546e+02  5.77647043e+00 -2.96765661e+01
1530000          -5.28296141e+06 -1.52812878e+06 -3.30099622e+04  5.23361021e+02  0.00000000e+00 -3.72234603e+06 -3.56677051e+06  9.93559854e+03  4.18343375e+06  7.62166299e+03  1.00100000e+03  9.78057546e+02  5.67478131e+00 -2.99131693e+01
1540000          -5.29918816e+06 -1.53314198e+06 -3.30099622e+04  4.92506401e+02  0.00000000e+00 -3.73352873e+06 -3.57789577e+06  9.87781273e+03  4.24506236e+06  7.71415652e+03  1.00100000e+03  9.78057546e+02  5.74364825e+00 -2.96365865e+01
1550000          -5.30942072e+06 -1.53366741e+06 -3.30099622e+04  5.58336476e+02  0.00000000e+00 -3.74330169e+06 -3.58699543e+06  9.20519343e+03  4.00709121e+06  7.35700433e+03  1.00100000e+03  9.78057546e+02  5.47772720e+00 -3.04898639e+01
1560000          -5.31437258e+06 -1.54103443e+06 -3.30099622e+04  5.72916426e+02  0.00000000e+00 -3.74090111e+06 -3.58379806e+06  8.40676651e+03  3.94291803e+06  7.26069185e+03  1.00100000e+03  9.78057546e+02  5.40601683e+00 -3.08053018e+01
1570000          -5.32286818e+06 -1.54252453e+06 -3.30099622e+04  5.11117831e+02  0.00000000e+00 -3.74784480e+06 -3.59160763e+06  9.27325358e+03  3.99320970e+06  7.33617066e+03  1.00100000e+03  9.78057546e+02  5.46221530e+00 -3.06374458e+01
1580000          -5.32561842e+06 -1.54221496e+06 -3.30099622e+04  4.32647905e+02  0.00000000e+00 -3.75082615e+06 -3.59529175e+06  9.97483981e+03  4.00156274e+06  7.34870709e+03  1.00100000e+03  9.78057546e+02  5.47154941e+00 -3.06612510e+01
1590000          -5.32823010e+06 -1.54628760e+06 -3.30099622e+04  5.44762604e+02  0.00000000e+00 -3.74947731e+06 -3.59446284e+06  1.04932015e+04  3.89651561e+06  7.19105011e+03  1.00100000e+03  9.78057546e+02  5.35416442e+00 -3.09978219e+01
1600000          -5.32275872e+06 -1.54210194e+06 -3.30099622e+04  5.67630502e+02  0.00000000e+00 -3.74821445e+06 -3.59336285e+06  1.06549117e+04  3.88372582e+06  7.17185491e+03  1.00100000e+03  9.78057546e+02  5.33987245e+00 -3.10105712e+01
1610000          -5.33550456e+06 -1.55283798e+06 -3.30099622e+04  5.96879208e+02  0.00000000e+00 -3.75025350e+06 -3.59593950e+06  1.11942316e+04  3.84357551e+06  7.11159648e+03  1.00100000e+03  9.78057546e+02  5.29500646e+00 -3.11079501e+01
1620000          -5.34319414e+06 -1.55630257e+06 -3.30099622e+04  6.47641561e+02  0.00000000e+00 -3.75452925e+06 -3.59878757e+06  9.76395321e+03  3.72427320e+06  6.93254501e+03  1.00100000e+03  9.78057546e+02  5.16169200e+00 -3.15273691e+01
1630000          -5.33150305e+06 -1.55840794e+06 -3.30099622e+04  6.43293555e+02  0.00000000e+00 -3.74072844e+06 -3.58437410e+06  9.15346287e+03  3.69330903e+06  6.88607332e+03  1.00100000e+03  9.78057546e+02  5.12709106e+00 -3.16205526e+01
1640000          -5.31596664e+06 -1.53305968e+06 -3.30099622e+04  6.87760417e+02  0.00000000e+00 -3.75058475e+06 -3.59437938e+06  9.30632225e+03  3.80883115e+06  7.05945139e+03  1.00100000e+03  9.78057546e+02  5.25618134e+00 -3.11610072e+01
1650000          -5.31012452e+06 -1.52263850e+06 -3.30099622e+04  6.57197502e+02  0.00000000e+00 -3.75513325e+06 -3.60081236e+06  1.11897247e+04  4.07407127e+06  7.45752945e+03  1.00100000e+03  9.78057546e+02  5.55257413e+00 -3.03848514e+01
1660000          -5.34007574e+06 -1.54774166e+06 -3.30099622e+04  5.90083992e+02  0.00000000e+00 -3.75991421e+06 -3.60477048e+06  1.03683126e+04  3.87835667e+06  7.16379678e+03  1.00100000e+03  9.78057546e+02  5.33387269e+00 -3.10131195e+01
1670000          -5.34069275e+06 -1.55832258e+06 -3.30099622e+04  6.78075994e+02  0.00000000e+00 -3.75003828e+06 -3.59476468e+06  1.02401774e+04  3.54222915e+06  6.65932940e+03  1.00100000e+03  9.78057546e+02  4.95826673e+00 -3.21595417e+01
1680000          -5.32079207e+06 -1.56068723e+06 -3.30099622e+04  5.80121600e+02  0.00000000e+00 -3.72767499e+06 -3.57290460e+06  1.07416548e+04  3.61376471e+06  6.76669151e+03  1.00100000e+03  9.78057546e+02  5.03820420e+00 -3.17978417e+01
1690000          -5.32301726e+06 -1.56019423e+06 -3.30099622e+04  3.54499373e+02  0.00000000e+00 -3.73016757e+06 -3.57535096e+06  1.06903594e+04  3.64021825e+06  6.80639355e+03  1.00100000e+03  9.78057546e+02  5.06776473e+00 -3.16847228e+01
1700000          -5.32780818e+06 -1.56647988e+06 -3.30099622e+04  5.68086970e+02  0.00000000e+00 -3.72888642e+06 -3.57411566e+06  1.07409937e+04  3.45456523e+06  6.52776152e+03  1.00100000e+03  9.78057546e+02  4.86030662e+00 -3.22704959e+01
1710000          -5.33159332e+06 -1.55863416e+06 -3.30099622e+04  5.64528402e+02  0.00000000e+00 -3.74051373e+06 -3.58529133e+06  1.02903717e+04  3.45056304e+06  6.52175495e+03  1.00100000e+03  9.78057546e+02  4.85583437e+00 -3.22842825e+01
1720000          -5.33547773e+06 -1.56286293e+06 -3.30099622e+04  5.40715888e+02  0.00000000e+00 -3.74014556e+06 -3.58555042e+06  1.09175295e+04  3.53899606e+06  6.65447712e+03  1.00100000e+03  9.78057546e+02  4.95465392e+00 -3.20851949e+01
1730000          -5.32886253e+06 -1.55940666e+06 -3.30099622e+04  4.56969282e+02  0.00000000e+00 -3.73690288e+06 -3.58159094e+06  1.01971186e+04  3.69335469e+06  6.88614185e+03  1.00100000e+03  9.78057546e+02  5.12714209e+00 -3.15589056e+01
1740000          -5.33206953e+06 -1.55326170e+06 -3.30099622e+04  6.03723301e+02  0.00000000e+00 -3.74640160e+06 -3.59076748e+06  9.87636336e+03  3.59755599e+06  6.74236512e+03  1.00100000e+03  9.78057546e+02  5.02009176e+00 -3.18567011e+01
1750000          -5.33308358e+06 -1.54551948e+06 -3.30099622e+04  6.03163671e+02  0.00000000e+00 -3.75515730e+06 -3.59931739e+06  9.66903733e+03  3.61917415e+06  6.77481011e+03  1.00100000e+03  9.78057546e+02  5.04424898e+00 -3.18210429e+01
1760000          -5.33347786e+06 -1.54297417e+06 -3.30099622e+04  6.07298687e+02  0.00000000e+00 -3.75810103e+06 -3.60203387e+06  9.44093458e+03  3.74436676e+06  6.96270186e+03  1.00100000e+03  9.78057546e+02  5.18414557e+00 -3.14247271e+01
1770000          -5.34249575e+06 -1.54670656e+06 -3.30099622e+04  6.24400873e+02  0.00000000e+00 -3.76340363e+06 -3.60782605e+06  9.93230605e+03  3.58774397e+06  6.72763902e+03  1.00100000e+03  9.78057546e+02  5.00912730e+00 -3.19229146e+01
1780000          -5.35179328e+06 -1.56045398e+06 -3.30099622e+04  4.31995426e+02  0.00000000e+00 -3.75876133e+06 -3.60228488e+06  9.03307686e+03  3.55301632e+06  6.67551902e+03  1.00100000e+03  9.78057546e+02  4.97032087e+00 -3.21402511e+01
1790000          -5.34835669e+06 -1.57695421e+06 -3.30099622e+04  4.87791068e+02  0.00000000e+00 -3.73888031e+06 -3.58388340e+06  1.05108562e+04  3.23178898e+06  6.19341415e+03  1.00100000e+03  9.78057546e+02  4.61136512e+00 -3.30834688e+01
1800000          -5.34460437e+06 -1.56699447e+06 -3.30099622e+04  4.17833519e+02  0.00000000e+00 -3.74501777e+06 -3.58956105e+06  1.00493202e+04  3.26716117e+06  6.24650149e+03  1.00100000e+03  9.78057546e+02  4.65089180e+00 -3.28141343e+01
1810000          -5.35104100e+06 -1.57085992e+06 -3.30099622e+04  5.49785217e+02  0.00000000e+00 -3.74772091e+06 -3.59209994e+06  9.88539910e+03  3.33073066e+06  6.34190795e+03  1.00100000e+03  9.78057546e+02  4.72192759e+00 -3.27160470e+01
1820000          -5.33352993e+06 -1.56562039e+06 -3.30099622e+04  5.52245816e+02  0.00000000e+00 -3.73545182e+06 -3.57973638e+06  9.79277884e+03  3.21973945e+06  6.17532995e+03  1.00100000e+03  9.78057546e+02  4.59790036e+00 -3.30868411e+01
1830000          -5.33500402e+06 -1.56557087e+06 -3.30099622e+04  5.66731457e+02  0.00000000e+00 -3.73698992e+06 -3.58258227e+06  1.11008330e+04  3.41747563e+06  6.47209665e+03  1.00100000e+03  9.78057546e+02  4.81886081e+00 -3.23404167e+01
1840000          -5.34079273e+06 -1.56407634e+06 -3.30099622e+04  5.99898543e+02  0.00000000e+00 -3.74430633e+06 -3.58976683e+06  1.09723338e+04  3.42649968e+06  6.48564013e+03  1.00100000e+03  9.78057546e+02  4.82894474e+00 -3.24004691e+01
1850000          -5.33219615e+06 -1.55479152e+06 -3.30099622e+04  5.39918513e+02  0.00000000e+00 -3.74493459e+06 -3.58923479e+06  9.81120136e+03  3.35797070e+06  6.38279038e+03  1.00100000e+03  9.78057546e+02  4.75236698e+00 -3.25450788e+01
1860000          -5.32458170e+06 -1.56460889e+06 -3.30099622e+04  5.70303663e+02  0.00000000e+00 -3.72753315e+06 -3.57188557e+06  9.86126357e+03  3.40737893e+06  6.45694331e+03  1.00100000e+03  9.78057546e+02  4.80757825e+00 -3.24121300e+01
1870000          -5.31877822e+06 -1.56131979e+06 -3.30099622e+04  6.62782185e+02  0.00000000e+00 -3.72511125e+06 -3.56993787e+06  1.03363313e+04  3.42897907e+06  6.48936125e+03  1.00100000e+03  9.78057546e+02  4.83171534e+00 -3.22048920e+01
1880000          -5.32964391e+06 -1.56884898e+06 -3.30099622e+04  7.27798512e+02  0.00000000e+00 -3.72851276e+06 -3.57371416e+06  1.07122907e+04  3.50901042e+06  6.60947403e+03  1.00100000e+03  9.78057546e+02  4.92114644e+00 -3.19463900e+01
1890000          -5.34013303e+06 -1.57769317e+06 -3.30099622e+04  6.52650693e+02  0.00000000e+00 -3.73008255e+06 -3.57491943e+06  1.03479060e+04  3.16700436e+06  6.09618401e+03  1.00100000e+03  9.78057546e+02  4.53897150e+00 -3.31160331e+01
1900000          -5.34226183e+06 -1.57299349e+06 -3.30099622e+04  7.18434732e+02  0.00000000e+00 -3.73697681e+06 -3.58201231e+06  1.05463046e+04  3.13617252e+06  6.04991092e+03  1.00100000e+03  9.78057546e+02  4.50451843e+00 -3.32633767e+01
1910000          -5.33987230e+06 -1.57515857e+06 -3.30099622e+04  6.59430401e+02  0.00000000e+00 -3.73236320e+06 -3.57611853e+06  9.26697543e+03  3.26671738e+06  6.24583544e+03  1.00100000e+03  9.78057546e+02  4.65039589e+00 -3.27584646e+01
1920000          -5.33624017e+06 -1.57815677e+06 -3.30099622e+04  6.63986080e+02  0.00000000e+00 -3.72573742e+06 -3.56967189e+06  9.44602660e+03  3.20514396e+06  6.15342474e+03  1.00100000e+03  9.78057546e+02  4.58159063e+00 -3.29560573e+01
1930000          -5.33065666e+06 -1.57997840e+06 -3.30099622e+04  6.53182718e+02  0.00000000e+00 -3.71832148e+06 -3.56239611e+06  9.58644154e+03  3.08743254e+06  5.97676092e+03  1.00100000e+03  9.78057546e+02  4.45005391e+00 -3.33044984e+01
1940000          -5.32605009e+06 -1.57638843e+06 -3.30099622e+04  6.89302140e+02  0.00000000e+00 -3.71734100e+06 -3.56158376e+06  9.75320140e+03  3.13144242e+06  6.04281189e+03  1.00100000e+03  9.78057546e+02  4.49923278e+00 -3.31732689e+01
1950000          -5.34782682e+06 -1.57825900e+06 -3.30099622e+04  6.63736012e+02  0.00000000e+00 -3.73722159e+06 -3.58093125e+06  9.22287863e+03  3.25368029e+06  6.22626909e+03  1.00100000e+03  9.78057546e+02  4.63582758e+00 -3.28041702e+01
1960000          -5.35000540e+06 -1.58860843e+06 -3.30099622e+04  5.74573189e+02  0.00000000e+00 -3.72896158e+06 -3.57269246e+06  9.24167914e+03  2.98534483e+06  5.82354549e+03  1.00100000e+03  9.78057546e+02  4.33597591e+00 -3.37059580e+01
1970000          -5.34501391e+06 -1.58960469e+06 -3.30099622e+04  5.58269542e+02  0.00000000e+00 -3.72295752e+06 -3.56726309e+06  9.81944247e+03  2.90482725e+06  5.70270299e+03  1.00100000e+03  9.78057546e+02  4.24600148e+00 -3.39105396e+01
1980000          -5.34383938e+06 -1.58050526e+06 -3.30099622e+04  5.55995199e+02  0.00000000e+00 -3.73088016e+06 -3.57590276e+06  1.05353126e+04  3.03527012e+06  5.89847444e+03  1.00100000e+03  9.78057546e+02  4.39176497e+00 -3.35217115e+01
1990000          -5.34918861e+06 -1.58829586e+06 -3.30099622e+04  6.63888972e+02  0.00000000e+00 -3.72854667e+06 -3.57330003e+06  1.02642936e+04  3.00598705e+06  5.85452578e+03  1.00100000e+03  9.78057546e+02  4.35904258e+00 -3.36488006e+01
2000000          -5.35936586e+06 -1.60462964e+06 -3.30099622e+04  6.75439587e+02  0.00000000e+00 -3.72240170e+06 -3.56790894e+06  1.10172111e+04  2.93083553e+06  5.74173678e+03  1.00100000e+03  9.78057546e+02  4.27506446e+00 -3.38864898e+01
2010000          -5.36698808e+06 -1.60960831e+06 -3.30099622e+04  6.50323143e+02  0.00000000e+00 -3.72502013e+06 -3.57029380e+06  1.07881576e+04  2.82636489e+06  5.58494499e+03  1.00100000e+03  9.78057546e+02  4.15832365e+00 -3.41705915e+01
2020000          -5.36120756e+06 -1.60863276e+06 -3.30099622e+04  6.28130067e+02  0.00000000e+00 -3.72019296e+06 -3.56518335e+06  1.05025846e+04  2.54194480e+06  5.15808124e+03  1.00100000e+03  9.78057546e+02  3.84049821e+00 -3.51626248e+01
2030000          -5.34698147e+06 -1.60479276e+06 -3.30099622e+04  5.26838262e+02  0.00000000e+00 -3.70970559e+06 -3.55340159e+06  9.20647277e+03  2.75902886e+06  5.48388564e+03  1.00100000e+03  9.78057546e+02  4.08307896e+00 -3.43649412e+01
2040000          -5.34456990e+06 -1.59822113e+06 -3.30099622e+04  4.89719724e+02  0.00000000e+00 -3.71382853e+06 -3.55862451e+06  1.03097907e+04  2.91981831e+06  5.72520190e+03  1.00100000e+03  9.78057546e+02  4.26275326e+00 -3.37215506e+01
