#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20964932e+06 -1.32993665e+06 -3.29954039e+04  1.96859757e+03  3.43036620e+03 -3.85211623e+06 -3.69723369e+06  1.06652004e+04  7.38407290e+06  1.24252507e+04  1.00100000e+03  9.78057497e+02  9.25133804e+00 -2.03278060e+01
1040000          -5.21450976e+06 -1.32797978e+06 -3.29954039e+04  1.96284799e+03  3.46869683e+03 -3.85896613e+06 -3.70308840e+06  9.66759815e+03  7.53574858e+06  1.26528889e+04  1.00100000e+03  9.78057497e+02  9.42082815e+00 -1.99214956e+01
1050000          -5.22637476e+06 -1.33714746e+06 -3.29954039e+04  2.11640101e+03  3.41061365e+03 -3.86175891e+06 -3.70733644e+06  1.11223767e+04  7.52789036e+06  1.26410951e+04  1.00100000e+03  9.78057497e+02  9.41204697e+00 -2.00269604e+01
1060000          -5.23480941e+06 -1.33936206e+06 -3.29954039e+04  1.95295085e+03  3.41967129e+03 -3.86782457e+06 -3.71279225e+06  1.05081902e+04  7.22396316e+06  1.21849546e+04  1.00100000e+03  9.78057497e+02  9.07242328e+00 -2.10351777e+01
1070000          -5.23492744e+06 -1.35374946e+06 -3.29954039e+04  1.88242906e+03  3.41745839e+03 -3.85348247e+06 -3.69866659e+06  1.07269650e+04  7.17057925e+06  1.21048349e+04  1.00100000e+03  9.78057497e+02  9.01276939e+00 -2.12027978e+01
1080000          -5.22131656e+06 -1.35680713e+06 -3.29954039e+04  1.81133007e+03  3.42543736e+03 -3.83675080e+06 -3.68147705e+06  1.02689767e+04  7.07282964e+06  1.19581302e+04  1.00100000e+03  9.78057497e+02  8.90353901e+00 -2.13983646e+01
1090000          -5.22783134e+06 -1.37246988e+06 -3.29954039e+04  1.99787522e+03  3.42503654e+03 -3.82778897e+06 -3.67203069e+06  9.78505671e+03  7.19470445e+06  1.21410425e+04  1.00100000e+03  9.78057497e+02  9.03972811e+00 -2.09446598e+01
1100000          -5.25528366e+06 -1.39069555e+06 -3.29954039e+04  2.08978664e+03  3.44640524e+03 -3.83712890e+06 -3.68199103e+06  1.04030571e+04  6.76547568e+06  1.14968468e+04  1.00100000e+03  9.78057497e+02  8.56008609e+00 -2.22926700e+01
1110000          -5.26373220e+06 -1.38823119e+06 -3.29954039e+04  2.06834897e+03  3.41515142e+03 -3.84798911e+06 -3.69226298e+06  9.81301159e+03  6.50592487e+06  1.11073074e+04  1.00100000e+03  9.78057497e+02  8.27005083e+00 -2.32537637e+01
1120000          -5.26169267e+06 -1.39546096e+06 -3.29954039e+04  1.83864305e+03  3.48283149e+03 -3.83855779e+06 -3.68315707e+06  1.01358669e+04  6.34992906e+06  1.08731855e+04  1.00100000e+03  9.78057497e+02  8.09573319e+00 -2.37461614e+01
1130000          -5.26023129e+06 -1.40327347e+06 -3.29954039e+04  1.99907103e+03  3.42068064e+03 -3.82938216e+06 -3.67375993e+06  9.91469863e+03  6.41476812e+06  1.09704974e+04  1.00100000e+03  9.78057497e+02  8.16818766e+00 -2.34067534e+01
1140000          -5.26417984e+06 -1.40678430e+06 -3.29954039e+04  2.03152351e+03  3.59263285e+03 -3.83002429e+06 -3.67497677e+06  1.04945693e+04  6.22879470e+06  1.06913845e+04  1.00100000e+03  9.78057497e+02  7.96037151e+00 -2.40179767e+01
1150000          -5.27142957e+06 -1.41859160e+06 -3.29954039e+04  1.87997854e+03  3.47364190e+03 -3.82519618e+06 -3.66956243e+06  9.91157275e+03  6.16052903e+06  1.05889299e+04  1.00100000e+03  9.78057497e+02  7.88408798e+00 -2.42866464e+01
1160000          -5.27476933e+06 -1.42255992e+06 -3.29954039e+04  2.22281401e+03  3.45328776e+03 -3.82489010e+06 -3.66852035e+06  9.17475877e+03  6.03795662e+06  1.04049706e+04  1.00100000e+03  9.78057497e+02  7.74711935e+00 -2.46885752e+01
1170000          -5.27104830e+06 -1.41775540e+06 -3.29954039e+04  1.99701656e+03  3.45711688e+03 -3.82575163e+06 -3.66977640e+06  9.56262584e+03  6.04016813e+06  1.04082897e+04  1.00100000e+03  9.78057497e+02  7.74959060e+00 -2.46055154e+01
1180000          -5.26845039e+06 -1.42642964e+06 -3.29954039e+04  1.99478163e+03  3.39265999e+03 -3.81441279e+06 -3.66006361e+06  1.11920164e+04  5.99540867e+06  1.03411137e+04  1.00100000e+03  9.78057497e+02  7.69957411e+00 -2.47288000e+01
1190000          -5.26009697e+06 -1.42428240e+06 -3.29954039e+04  1.95586665e+03  3.44160800e+03 -3.80821665e+06 -3.65437308e+06  1.16982160e+04  5.93108472e+06  1.02445750e+04  1.00100000e+03  9.78057497e+02  7.62769526e+00 -2.48088144e+01
1200000          -5.26135107e+06 -1.43362858e+06 -3.29954039e+04  1.76265219e+03  3.39355949e+03 -3.79988330e+06 -3.64439816e+06  1.00551280e+04  5.91122225e+06  1.02147650e+04  1.00100000e+03  9.78057497e+02  7.60549992e+00 -2.48696782e+01
1210000          -5.25877768e+06 -1.42995736e+06 -3.29954039e+04  1.96586534e+03  3.43282842e+03 -3.80122361e+06 -3.64577469e+06  1.00929752e+04  5.98650891e+06  1.03277568e+04  1.00100000e+03  9.78057497e+02  7.68962906e+00 -2.45500055e+01
1220000          -5.26123300e+06 -1.44666015e+06 -3.29954039e+04  2.05508989e+03  3.42572875e+03 -3.78705827e+06 -3.63271014e+06  1.11977938e+04  5.79963318e+06  1.00472897e+04  1.00100000e+03  9.78057497e+02  7.48080464e+00 -2.52236508e+01
1230000          -5.27028876e+06 -1.44581689e+06 -3.29954039e+04  2.02370269e+03  3.41436154e+03 -3.79691453e+06 -3.64333745e+06  1.19696788e+04  5.56261500e+06  9.69156774e+03  1.00100000e+03  9.78057497e+02  7.21594848e+00 -2.59110752e+01
1240000          -5.27234442e+06 -1.43588138e+06 -3.29954039e+04  1.99110385e+03  3.47503704e+03 -3.80893378e+06 -3.65422873e+06  1.08358700e+04  5.63426101e+06  9.79909559e+03  1.00100000e+03  9.78057497e+02  7.29600937e+00 -2.57767008e+01
1250000          -5.27645306e+06 -1.43877754e+06 -3.29954039e+04  1.67922661e+03  3.38964558e+03 -3.80974898e+06 -3.65410119e+06  9.89310273e+03  5.64227317e+06  9.81112043e+03  1.00100000e+03  9.78057497e+02  7.30496257e+00 -2.56977326e+01
1260000          -5.27365967e+06 -1.43164720e+06 -3.29954039e+04  2.03245904e+03  3.39721130e+03 -3.81444674e+06 -3.65870708e+06  9.79989201e+03  5.86946164e+06  1.01520897e+04  1.00100000e+03  9.78057497e+02  7.55883450e+00 -2.51004607e+01
1270000          -5.27081971e+06 -1.44878799e+06 -3.29954039e+04  1.77321264e+03  3.46344636e+03 -3.79427298e+06 -3.63901634e+06  1.02822354e+04  5.61368525e+06  9.76821507e+03  1.00100000e+03  9.78057497e+02  7.27301698e+00 -2.57796492e+01
1280000          -5.28833858e+06 -1.45594680e+06 -3.29954039e+04  1.78996609e+03  3.39557211e+03 -3.80458192e+06 -3.64986324e+06  1.08219880e+04  5.46321123e+06  9.54238043e+03  1.00100000e+03  9.78057497e+02  7.10486966e+00 -2.62729815e+01
1290000          -5.30746851e+06 -1.46982139e+06 -3.29954039e+04  1.98302191e+03  3.45279810e+03 -3.81008754e+06 -3.65468126e+06  1.01324984e+04  5.44737729e+06  9.51861652e+03  1.00100000e+03  9.78057497e+02  7.08717601e+00 -2.63280374e+01
1300000          -5.31427386e+06 -1.47520358e+06 -3.29954039e+04  2.11752533e+03  3.41433327e+03 -3.81160673e+06 -3.65566166e+06  9.59399400e+03  5.01922347e+06  8.87603410e+03  1.00100000e+03  9.78057497e+02  6.60873520e+00 -2.78008885e+01
1310000          -5.31045022e+06 -1.47625287e+06 -3.29954039e+04  1.89938326e+03  3.44791972e+03 -3.80654925e+06 -3.64993162e+06  8.91699355e+03  5.08266754e+06  8.97125231e+03  1.00100000e+03  9.78057497e+02  6.67963081e+00 -2.75673949e+01
1320000          -5.30691098e+06 -1.46472885e+06 -3.29954039e+04  1.83740334e+03  3.42105393e+03 -3.81444518e+06 -3.65913359e+06  1.02265970e+04  5.11066597e+06  9.01327296e+03  1.00100000e+03  9.78057497e+02  6.71091769e+00 -2.74239990e+01
1330000          -5.30456594e+06 -1.46452724e+06 -3.29954039e+04  1.86492834e+03  3.40561173e+03 -3.81231383e+06 -3.65555323e+06  8.78366554e+03  5.31674718e+06  9.32256405e+03  1.00100000e+03  9.78057497e+02  6.94120330e+00 -2.68808721e+01
1340000          -5.29703324e+06 -1.47577811e+06 -3.29954039e+04  1.81716145e+03  3.41701745e+03 -3.79349390e+06 -3.63779569e+06  9.83757444e+03  5.06105322e+06  8.93881308e+03  1.00100000e+03  9.78057497e+02  6.65547788e+00 -2.75266470e+01
1350000          -5.29662597e+06 -1.46514778e+06 -3.29954039e+04  1.89304946e+03  3.43263885e+03 -3.80380848e+06 -3.64882586e+06  1.05570344e+04  5.16403252e+06  9.09336662e+03  1.00100000e+03  9.78057497e+02  6.77055218e+00 -2.72259612e+01
1360000          -5.31464011e+06 -1.48159639e+06 -3.29954039e+04  1.87261493e+03  3.40779521e+03 -3.80532873e+06 -3.64991918e+06  1.01309499e+04  5.04603911e+06  8.91627959e+03  1.00100000e+03  9.78057497e+02  6.63870035e+00 -2.76620839e+01
1370000          -5.31028853e+06 -1.48685072e+06 -3.29954039e+04  1.88198286e+03  3.42792145e+03 -3.79575231e+06 -3.64196259e+06  1.17532687e+04  4.83751644e+06  8.60332429e+03  1.00100000e+03  9.78057497e+02  6.40568652e+00 -2.82775115e+01
1380000          -5.31070893e+06 -1.49195591e+06 -3.29954039e+04  1.79673863e+03  3.39421091e+03 -3.79094857e+06 -3.63675494e+06  1.13446926e+04  4.87216370e+06  8.65532364e+03  1.00100000e+03  9.78057497e+02  6.44440313e+00 -2.80690152e+01
1390000          -5.30480214e+06 -1.50383151e+06 -3.29954039e+04  1.53746190e+03  3.42325430e+03 -3.77293594e+06 -3.61855728e+06  1.11581577e+04  4.67172090e+06  8.35449480e+03  1.00100000e+03  9.78057497e+02  6.22041817e+00 -2.86640624e+01
1400000          -5.29721135e+06 -1.49264523e+06 -3.29954039e+04  1.84396843e+03  3.41247853e+03 -3.77682716e+06 -3.62087672e+06  9.59022413e+03  4.75760245e+06  8.48338766e+03  1.00100000e+03  9.78057497e+02  6.31638657e+00 -2.83486155e+01
1410000          -5.29915382e+06 -1.49373010e+06 -3.29954039e+04  1.77088600e+03  3.43873324e+03 -3.77763793e+06 -3.62293245e+06  1.08340319e+04  4.68582491e+06  8.37566239e+03  1.00100000e+03  9.78057497e+02  6.23617870e+00 -2.85442907e+01
1420000          -5.31169215e+06 -1.51155061e+06 -3.29954039e+04  1.97884198e+03  3.50174772e+03 -3.77262673e+06 -3.61776890e+06  1.06829140e+04  4.63216390e+06  8.29512680e+03  1.00100000e+03  9.78057497e+02  6.17621517e+00 -2.87165279e+01
1430000          -5.31025203e+06 -1.51873160e+06 -3.29954039e+04  2.02527467e+03  3.41835651e+03 -3.76396866e+06 -3.60827157e+06  9.84878559e+03  4.44457445e+06  8.01358855e+03  1.00100000e+03  9.78057497e+02  5.96659319e+00 -2.93552177e+01
1440000          -5.30943671e+06 -1.51736421e+06 -3.29954039e+04  2.14957199e+03  3.41299348e+03 -3.76463967e+06 -3.60789928e+06  8.80586050e+03  4.46546511e+06  8.04494169e+03  1.00100000e+03  9.78057497e+02  5.98993747e+00 -2.92164505e+01
1450000          -5.32342221e+06 -1.51471845e+06 -3.29954039e+04  1.83460465e+03  3.40707185e+03 -3.78095003e+06 -3.62503772e+06  9.62980462e+03  4.36863500e+06  7.89961700e+03  1.00100000e+03  9.78057497e+02  5.88173460e+00 -2.96333328e+01
1460000          -5.32339837e+06 -1.51556028e+06 -3.29954039e+04  1.95533342e+03  3.40394404e+03 -3.78020196e+06 -3.62407016e+06  9.41365142e+03  4.35127999e+06  7.87357022e+03  1.00100000e+03  9.78057497e+02  5.86234123e+00 -2.97269872e+01
1470000          -5.33790242e+06 -1.53285855e+06 -3.29954039e+04  1.91096759e+03  3.44143252e+03 -3.77740087e+06 -3.62181556e+06  9.96473217e+03  4.35039976e+06  7.87224916e+03  1.00100000e+03  9.78057497e+02  5.86135761e+00 -2.97302090e+01
1480000          -5.32530619e+06 -1.52289332e+06 -3.29954039e+04  2.04747887e+03  3.40387928e+03 -3.77486882e+06 -3.61944617e+06  1.01221849e+04  4.19596016e+06  7.64046289e+03  1.00100000e+03  9.78057497e+02  5.68877896e+00 -3.01494879e+01
1490000          -5.32448334e+06 -1.51749875e+06 -3.29954039e+04  2.17055818e+03  3.39199036e+03 -3.77955174e+06 -3.62351100e+06  9.50704344e+03  4.32490619e+06  7.83398785e+03  1.00100000e+03  9.78057497e+02  5.83286980e+00 -2.98010797e+01
1500000          -5.32712509e+06 -1.52514638e+06 -3.29954039e+04  1.95949748e+03  3.38308644e+03 -3.77432589e+06 -3.61842815e+06  9.64423614e+03  4.20363406e+06  7.65198005e+03  1.00100000e+03  9.78057497e+02  5.69735417e+00 -3.01189230e+01
1510000          -5.32318918e+06 -1.52652193e+06 -3.29954039e+04  1.93876308e+03  3.41974731e+03 -3.76903036e+06 -3.61324901e+06  9.76290926e+03  4.16072218e+06  7.58757698e+03  1.00100000e+03  9.78057497e+02  5.64940225e+00 -3.02710658e+01
1520000          -5.32162633e+06 -1.50994117e+06 -3.29954039e+04  1.93583231e+03  3.41676158e+03 -3.78404235e+06 -3.62859703e+06  1.00994092e+04  4.13298315e+06  7.54594566e+03  1.00100000e+03  9.78057497e+02  5.61840526e+00 -3.03011006e+01
1530000          -5.31555956e+06 -1.50475081e+06 -3.29954039e+04  1.95760048e+03  3.42626922e+03 -3.78319722e+06 -3.62833190e+06  1.06873563e+04  4.39613978e+06  7.94089676e+03  1.00100000e+03  9.78057497e+02  5.91246984e+00 -2.95609390e+01
1540000          -5.31306027e+06 -1.50693329e+06 -3.29954039e+04  2.12528306e+03  3.46485754e+03 -3.77872172e+06 -3.62442393e+06  1.12522910e+04  4.45571239e+06  8.03030460e+03  1.00100000e+03  9.78057497e+02  5.97903929e+00 -2.93407933e+01
1550000          -5.31410712e+06 -1.50656103e+06 -3.29954039e+04  2.02372691e+03  3.44146088e+03 -3.78001588e+06 -3.62533004e+06  1.08645071e+04  4.35573439e+06  7.88025548e+03  1.00100000e+03  9.78057497e+02  5.86731880e+00 -2.96119250e+01
1560000          -5.29943041e+06 -1.50462723e+06 -3.29954039e+04  2.16761704e+03  3.45638929e+03 -3.76743179e+06 -3.61350183e+06  1.16167264e+04  4.42760468e+06  7.98811995e+03  1.00100000e+03  9.78057497e+02  5.94763031e+00 -2.93306921e+01
1570000          -5.28984881e+06 -1.50170778e+06 -3.29954039e+04  2.13233097e+03  3.42973681e+03 -3.76070770e+06 -3.60630938e+06  1.11433501e+04  4.42424581e+06  7.98307889e+03  1.00100000e+03  9.78057497e+02  5.94387694e+00 -2.92627369e+01
1580000          -5.29726879e+06 -1.51572669e+06 -3.29954039e+04  1.82272324e+03  3.41046177e+03 -3.75377987e+06 -3.59974314e+06  1.15029159e+04  4.37317590e+06  7.90643207e+03  1.00100000e+03  9.78057497e+02  5.88680883e+00 -2.93654372e+01
1590000          -5.30433761e+06 -1.52342951e+06 -3.29954039e+04  1.88963040e+03  3.41739187e+03 -3.75321972e+06 -3.59881257e+06  1.11380846e+04  4.35592564e+06  7.88054252e+03  1.00100000e+03  9.78057497e+02  5.86753251e+00 -2.94704235e+01
1600000          -5.31349256e+06 -1.52805517e+06 -3.29954039e+04  2.23490734e+03  3.42076783e+03 -3.75809766e+06 -3.60364742e+06  1.10901245e+04  4.13060121e+06  7.54237078e+03  1.00100000e+03  9.78057497e+02  5.61574355e+00 -3.01595914e+01
1610000          -5.31609297e+06 -1.53677573e+06 -3.29954039e+04  1.80535432e+03  3.40726574e+03 -3.75153446e+06 -3.59670939e+06  1.07165330e+04  4.05469984e+06  7.42845639e+03  1.00100000e+03  9.78057497e+02  5.53092751e+00 -3.04698096e+01
1620000          -5.30927936e+06 -1.52169206e+06 -3.29954039e+04  2.06243424e+03  3.44020654e+03 -3.76009454e+06 -3.60645940e+06  1.19079624e+04  4.18854565e+06  7.62933504e+03  1.00100000e+03  9.78057497e+02  5.68049361e+00 -3.00562869e+01
1630000          -5.31253173e+06 -1.51529771e+06 -3.29954039e+04  2.14488091e+03  3.45083067e+03 -3.76983433e+06 -3.61483193e+06  1.05419981e+04  4.32608501e+06  7.83575705e+03  1.00100000e+03  9.78057497e+02  5.83418707e+00 -2.96942094e+01
1640000          -5.30507571e+06 -1.51346484e+06 -3.29954039e+04  1.98713160e+03  3.42892313e+03 -3.76403152e+06 -3.60889243e+06  1.04029064e+04  4.25635770e+06  7.73110882e+03  1.00100000e+03  9.78057497e+02  5.75627024e+00 -2.98413241e+01
1650000          -5.29714290e+06 -1.50417354e+06 -3.29954039e+04  2.03969834e+03  3.41995570e+03 -3.76543360e+06 -3.61049917e+06  1.06089949e+04  4.47805286e+06  8.06383366e+03  1.00100000e+03  9.78057497e+02  6.00400367e+00 -2.90843124e+01
1660000          -5.32364901e+06 -1.52051256e+06 -3.29954039e+04  2.07781347e+03  3.42133571e+03 -3.77564020e+06 -3.62096135e+06  1.08653989e+04  4.23347830e+06  7.69677093e+03  1.00100000e+03  9.78057497e+02  5.73070364e+00 -2.99655395e+01
1670000          -5.33965419e+06 -1.53761639e+06 -3.29954039e+04  1.96779397e+03  3.42239162e+03 -3.77443258e+06 -3.61909706e+06  1.02054290e+04  3.98313999e+06  7.32105783e+03  1.00100000e+03  9.78057497e+02  5.45096290e+00 -3.08423806e+01
1680000          -5.34104879e+06 -1.54204736e+06 -3.29954039e+04  1.95935343e+03  3.40861209e+03 -3.77137399e+06 -3.61556405e+06  9.73549540e+03  3.94810606e+06  7.26847816e+03  1.00100000e+03  9.78057497e+02  5.41181421e+00 -3.09553317e+01
1690000          -5.34267385e+06 -1.53877902e+06 -3.29954039e+04  1.90947151e+03  3.39311183e+03 -3.77620201e+06 -3.62157615e+06  1.09160120e+04  3.90980150e+06  7.21098986e+03  1.00100000e+03  9.78057497e+02  5.36901075e+00 -3.10826278e+01
1700000          -5.34262151e+06 -1.56393537e+06 -3.29954039e+04  2.04600080e+03  3.39719043e+03 -3.75113393e+06 -3.59506836e+06  9.47595387e+03  3.77446056e+06  7.00786727e+03  1.00100000e+03  9.78057497e+02  5.21777390e+00 -3.14064681e+01
1710000          -5.33687478e+06 -1.56042038e+06 -3.29954039e+04  1.91675513e+03  3.42263907e+03 -3.74879839e+06 -3.59232798e+06  9.07131004e+03  3.61284854e+06  6.76531650e+03  1.00100000e+03  9.78057497e+02  5.03718043e+00 -3.19173617e+01
1720000          -5.33533802e+06 -1.56323979e+06 -3.29954039e+04  1.99162078e+03  3.39881934e+03 -3.74449327e+06 -3.58861531e+06  9.67050606e+03  3.56677865e+06  6.69617382e+03  1.00100000e+03  9.78057497e+02  4.98569959e+00 -3.19334746e+01
1730000          -5.33121449e+06 -1.56981322e+06 -3.29954039e+04  1.98419775e+03  3.40324380e+03 -3.73379331e+06 -3.57861630e+06  1.03671904e+04  3.61975757e+06  6.77568572e+03  1.00100000e+03  9.78057497e+02  5.04490093e+00 -3.17689570e+01
1740000          -5.33246272e+06 -1.57336292e+06 -3.29954039e+04  1.75913578e+03  3.40866994e+03 -3.73127220e+06 -3.57667554e+06  1.09470233e+04  3.47292742e+06  6.55531989e+03  1.00100000e+03  9.78057497e+02  4.88082547e+00 -3.22554133e+01
1750000          -5.32294517e+06 -1.57673416e+06 -3.29954039e+04  2.07982080e+03  3.41706279e+03 -3.71871249e+06 -3.56479816e+06  1.16294219e+04  3.53129172e+06  6.64291428e+03  1.00100000e+03  9.78057497e+02  4.94604470e+00 -3.20449893e+01
1760000          -5.32379235e+06 -1.57116167e+06 -3.29954039e+04  1.86858696e+03  3.42609038e+03 -3.72492995e+06 -3.57190735e+06  1.25210158e+04  3.56344625e+06  6.69117247e+03  1.00100000e+03  9.78057497e+02  4.98197579e+00 -3.18822230e+01
1770000          -5.31958276e+06 -1.55488961e+06 -3.29954039e+04  2.03176873e+03  3.42770163e+03 -3.73715722e+06 -3.58223658e+06  1.06196395e+04  3.68636188e+06  6.87564689e+03  1.00100000e+03  9.78057497e+02  5.11932797e+00 -3.15244775e+01
1780000          -5.31180053e+06 -1.54788034e+06 -3.29954039e+04  1.92209140e+03  3.40664463e+03 -3.73625352e+06 -3.58087227e+06  1.01632915e+04  3.75521265e+06  6.97897960e+03  1.00100000e+03  9.78057497e+02  5.19626531e+00 -3.12947340e+01
1790000          -5.30897957e+06 -1.54216533e+06 -3.29954039e+04  1.74347417e+03  3.40410583e+03 -3.73896641e+06 -3.58365497e+06  1.02284031e+04  3.79548891e+06  7.03942707e+03  1.00100000e+03  9.78057497e+02  5.24127205e+00 -3.11242368e+01
1800000          -5.30192973e+06 -1.53114318e+06 -3.29954039e+04  2.18360199e+03  3.40731918e+03 -3.74338208e+06 -3.58844580e+06  1.06084822e+04  3.98764201e+06  7.32781455e+03  1.00100000e+03  9.78057497e+02  5.45599368e+00 -3.04669045e+01
1810000          -5.32963454e+06 -1.54567748e+06 -3.29954039e+04  2.02558994e+03  3.42701684e+03 -3.75641426e+06 -3.60015140e+06  9.28296771e+03  3.96352870e+06  7.29162479e+03  1.00100000e+03  9.78057497e+02  5.42904825e+00 -3.06861782e+01
1820000          -5.34565866e+06 -1.54963435e+06 -3.29954039e+04  1.90624079e+03  3.40108651e+03 -3.76833624e+06 -3.61177686e+06  8.98217272e+03  3.72369362e+06  6.93167517e+03  1.00100000e+03  9.78057497e+02  5.16104435e+00 -3.15517528e+01
1830000          -5.36274363e+06 -1.56454124e+06 -3.29954039e+04  1.85037263e+03  3.42994790e+03 -3.77048731e+06 -3.61416250e+06  9.22027631e+03  3.65224221e+06  6.82443936e+03  1.00100000e+03  9.78057497e+02  5.08120091e+00 -3.18514310e+01
1840000          -5.37230843e+06 -1.57007729e+06 -3.29954039e+04  1.68225358e+03  3.40867153e+03 -3.77432666e+06 -3.61888754e+06  1.01029901e+04  3.25516588e+06  6.22849870e+03  1.00100000e+03  9.78057497e+02  4.63748765e+00 -3.31436854e+01
1850000          -5.37001177e+06 -1.57098156e+06 -3.29954039e+04  1.91616678e+03  3.44625042e+03 -3.77139722e+06 -3.61603872e+06  1.01818667e+04  3.39190625e+06  6.43372157e+03  1.00100000e+03  9.78057497e+02  4.79028829e+00 -3.27722474e+01
1860000          -5.35766800e+06 -1.57649551e+06 -3.29954039e+04  1.94539820e+03  3.40822048e+03 -3.75353071e+06 -3.59846337e+06  1.04687245e+04  3.30738114e+06  6.30686449e+03  1.00100000e+03  9.78057497e+02  4.69583564e+00 -3.29153336e+01
1870000          -5.36798341e+06 -1.57940577e+06 -3.29954039e+04  1.82217142e+03  3.42711620e+03 -3.76083153e+06 -3.60577386e+06  1.04801113e+04  3.16914674e+06  6.09939933e+03  1.00100000e+03  9.78057497e+02  4.54136550e+00 -3.33360757e+01
1880000          -5.36220541e+06 -1.58324788e+06 -3.29954039e+04  2.08290876e+03  3.40860681e+03 -3.75145364e+06 -3.59667024e+06  1.07586920e+04  3.21138101e+06  6.16278544e+03  1.00100000e+03  9.78057497e+02  4.58856022e+00 -3.31550935e+01
1890000          -5.36525780e+06 -1.56958301e+06 -3.29954039e+04  1.95673364e+03  3.41584949e+03 -3.76805197e+06 -3.61321590e+06  1.07002776e+04  3.27588632e+06  6.25959638e+03  1.00100000e+03  9.78057497e+02  4.66064173e+00 -3.30081764e+01
1900000          -5.35668946e+06 -1.57574331e+06 -3.29954039e+04  1.91356932e+03  3.40439433e+03 -3.75326870e+06 -3.59871717e+06  1.09904097e+04  3.39702618e+06  6.44140568e+03  1.00100000e+03  9.78057497e+02  4.79600956e+00 -3.26613415e+01
1910000          -5.35877115e+06 -1.58788081e+06 -3.29954039e+04  1.72978090e+03  3.43296422e+03 -3.74305768e+06 -3.58806983e+06  1.05515495e+04  3.34953772e+06  6.37013398e+03  1.00100000e+03  9.78057497e+02  4.74294354e+00 -3.27096062e+01
1920000          -5.36601070e+06 -1.59755581e+06 -3.29954039e+04  1.98514576e+03  3.42767752e+03 -3.74087231e+06 -3.58490258e+06  9.57477325e+03  2.99235099e+06  5.83406050e+03  1.00100000e+03  9.78057497e+02  4.34380496e+00 -3.38543642e+01
1930000          -5.37330285e+06 -1.59474790e+06 -3.29954039e+04  2.09832041e+03  3.42202241e+03 -3.75107989e+06 -3.59533704e+06  9.79621143e+03  2.96770081e+06  5.79706497e+03  1.00100000e+03  9.78057497e+02  4.31625959e+00 -3.38995502e+01
1940000          -5.36602154e+06 -1.60076337e+06 -3.29954039e+04  1.83053359e+03  3.41513330e+03 -3.73750843e+06 -3.58218971e+06  1.02204610e+04  2.90333673e+06  5.70046599e+03  1.00100000e+03  9.78057497e+02  4.24433590e+00 -3.41362101e+01
1950000          -5.34974202e+06 -1.60084239e+06 -3.29954039e+04  1.71722855e+03  3.41124622e+03 -3.72103270e+06 -3.56549781e+06  1.00043850e+04  2.90368993e+06  5.70099608e+03  1.00100000e+03  9.78057497e+02  4.24473058e+00 -3.39320866e+01
1960000          -5.35440692e+06 -1.59339097e+06 -3.29954039e+04  1.96597136e+03  3.43482130e+03 -3.73342135e+06 -3.57856010e+06  1.06815529e+04  2.84797146e+06  5.61737260e+03  1.00100000e+03  9.78057497e+02  4.18246793e+00 -3.41945328e+01
1970000          -5.35950079e+06 -1.59395029e+06 -3.29954039e+04  1.74607784e+03  3.40930233e+03 -3.73771048e+06 -3.58335454e+06  1.11861174e+04  3.06206002e+06  5.93868129e+03  1.00100000e+03  9.78057497e+02  4.42170136e+00 -3.35091638e+01
1980000          -5.36187458e+06 -1.59882113e+06 -3.29954039e+04  1.87421182e+03  3.39968052e+03 -3.73533194e+06 -3.58109441e+06  1.13060332e+04  3.10564981e+06  6.00410178e+03  1.00100000e+03  9.78057497e+02  4.47041081e+00 -3.34292529e+01
1990000          -5.34244957e+06 -1.58867006e+06 -3.29954039e+04  1.97171250e+03  3.41912089e+03 -3.72617493e+06 -3.57073806e+06  1.01039983e+04  3.19755442e+06  6.14203418e+03  1.00100000e+03  9.78057497e+02  4.57310968e+00 -3.31291862e+01
2000000          -5.35003814e+06 -1.60488565e+06 -3.29954039e+04  1.88862912e+03  3.43322557e+03 -3.71747894e+06 -3.56272150e+06  1.07791368e+04  2.94517049e+06  5.76325098e+03  1.00100000e+03  9.78057497e+02  4.29108306e+00 -3.37886547e+01
2010000          -5.35643076e+06 -1.60736223e+06 -3.29954039e+04  1.81028887e+03  3.42903527e+03 -3.72131245e+06 -3.56668537e+06  1.09119668e+04  2.77834833e+06  5.51288072e+03  1.00100000e+03  9.78057497e+02  4.10466752e+00 -3.44182419e+01
2020000          -5.34705186e+06 -1.60889662e+06 -3.29954039e+04  2.32460050e+03  3.45058984e+03 -3.71093503e+06 -3.55619487e+06  1.08024976e+04  2.98744740e+06  5.82670107e+03  1.00100000e+03  9.78057497e+02  4.33832543e+00 -3.36326216e+01
2030000          -5.35820806e+06 -1.60721778e+06 -3.29954039e+04  1.97370313e+03  3.41456829e+03 -3.72338314e+06 -3.56844258e+06  1.05995938e+04  3.07225232e+06  5.95397812e+03  1.00100000e+03  9.78057497e+02  4.43309076e+00 -3.33787863e+01
2040000          -5.36162614e+06 -1.61110282e+06 -3.29954039e+04  1.96072433e+03  3.42995227e+03 -3.72291859e+06 -3.56854198e+06  1.11647834e+04  2.65886693e+06  5.33356048e+03  1.00100000e+03  9.78057497e+02  3.97115293e+00 -3.47361788e+01
