#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.16793276e+06 -1.28265212e+06 -2.86112319e+04  5.80878369e+02  0.00000000e+00 -3.85725029e+06 -3.70871324e+06  1.21647974e+04  4.40734960e+06  7.95772069e+03  1.00100000e+03  9.78057546e+02  5.92499625e+00 -2.82811201e+01
1040000          -5.17059272e+06 -1.28028197e+06 -2.86112319e+04  5.37623119e+02  0.00000000e+00 -3.86223714e+06 -3.71356044e+06  1.20236708e+04  4.59797255e+06  8.24381170e+03  1.00100000e+03  9.78057546e+02  6.13800802e+00 -2.77443919e+01
1050000          -5.17720594e+06 -1.29567415e+06 -2.86112319e+04  5.63682580e+02  0.00000000e+00 -3.85348424e+06 -3.70477574e+06  1.19927505e+04  4.28468001e+06  7.77361555e+03  1.00100000e+03  9.78057546e+02  5.78791903e+00 -2.87107821e+01
1060000          -5.18517084e+06 -1.30315263e+06 -2.86112319e+04  6.18292716e+02  0.00000000e+00 -3.85402527e+06 -3.70505124e+06  1.17275865e+04  4.35388245e+06  7.87747604e+03  1.00100000e+03  9.78057546e+02  5.86524934e+00 -2.84770905e+01
1070000          -5.17537077e+06 -1.30445376e+06 -2.86112319e+04  6.50500645e+02  0.00000000e+00 -3.84295629e+06 -3.69388647e+06  1.16339495e+04  4.05144246e+06  7.42356765e+03  1.00100000e+03  9.78057546e+02  5.52728755e+00 -2.94255782e+01
1080000          -5.18020980e+06 -1.31373741e+06 -2.86112319e+04  6.32745754e+02  0.00000000e+00 -3.83849390e+06 -3.69085225e+06  1.30628185e+04  4.18889023e+06  7.62985220e+03  1.00100000e+03  9.78057546e+02  5.68087866e+00 -2.88442466e+01
1090000          -5.18537384e+06 -1.31114142e+06 -2.86112319e+04  4.94166039e+02  0.00000000e+00 -3.84611535e+06 -3.69764298e+06  1.22271864e+04  4.06585991e+06  7.44520566e+03  1.00100000e+03  9.78057546e+02  5.54339834e+00 -2.93166906e+01
1100000          -5.18678657e+06 -1.32148248e+06 -2.86112319e+04  5.61064365e+02  0.00000000e+00 -3.83725392e+06 -3.68713653e+06  1.05841807e+04  3.86548868e+06  7.14448422e+03  1.00100000e+03  9.78057546e+02  5.31949334e+00 -2.99456368e+01
1110000          -5.19590720e+06 -1.31567751e+06 -2.86112319e+04  5.75758726e+02  0.00000000e+00 -3.85219421e+06 -3.70196685e+06  1.04725901e+04  3.73982550e+06  6.95588623e+03  1.00100000e+03  9.78057546e+02  5.17907093e+00 -3.03288669e+01
1120000          -5.19321804e+06 -1.30035675e+06 -2.86112319e+04  5.39893060e+02  0.00000000e+00 -3.86478995e+06 -3.71504120e+06  1.09485582e+04  4.01116269e+06  7.36311490e+03  1.00100000e+03  9.78057546e+02  5.48227688e+00 -2.95002826e+01
1130000          -5.20143971e+06 -1.30767227e+06 -2.86112319e+04  5.48506995e+02  0.00000000e+00 -3.86570471e+06 -3.71597935e+06  1.09752958e+04  3.90385524e+06  7.20206558e+03  1.00100000e+03  9.78057546e+02  5.36236609e+00 -2.99529866e+01
1140000          -5.19693004e+06 -1.30462538e+06 -2.86112319e+04  5.24569878e+02  0.00000000e+00 -3.86421800e+06 -3.71448765e+06  1.09681039e+04  3.99857259e+06  7.34421940e+03  1.00100000e+03  9.78057546e+02  5.46820806e+00 -2.96409566e+01
1150000          -5.20146896e+06 -1.30603359e+06 -2.86112319e+04  5.53100815e+02  0.00000000e+00 -3.86737724e+06 -3.71763913e+06  1.09617660e+04  4.07685738e+06  7.46171089e+03  1.00100000e+03  9.78057546e+02  5.55568747e+00 -2.94213282e+01
1160000          -5.20383944e+06 -1.32113433e+06 -2.86112319e+04  5.15254497e+02  0.00000000e+00 -3.85460914e+06 -3.70605672e+06  1.21452953e+04  3.89074964e+06  7.18239642e+03  1.00100000e+03  9.78057546e+02  5.34772123e+00 -2.99514299e+01
1170000          -5.19699763e+06 -1.31546121e+06 -2.86112319e+04  5.09200326e+02  0.00000000e+00 -3.85343439e+06 -3.70363929e+06  1.09076170e+04  3.77765110e+06  7.01265570e+03  1.00100000e+03  9.78057546e+02  5.22133917e+00 -3.02358225e+01
1180000          -5.21264364e+06 -1.32569996e+06 -2.86112319e+04  4.88144670e+02  0.00000000e+00 -3.85882059e+06 -3.70798620e+06  9.86542274e+03  3.69099375e+06  6.88259850e+03  1.00100000e+03  9.78057546e+02  5.12450385e+00 -3.05528402e+01
1190000          -5.20525696e+06 -1.33056311e+06 -2.86112319e+04  4.98824947e+02  0.00000000e+00 -3.84658143e+06 -3.69684409e+06  1.09637654e+04  3.54039193e+06  6.65657207e+03  1.00100000e+03  9.78057546e+02  4.95621373e+00 -3.10283196e+01
1200000          -5.19593377e+06 -1.33994844e+06 -2.86112319e+04  5.01709104e+02  0.00000000e+00 -3.82787580e+06 -3.67869540e+06  1.15187306e+04  3.52013265e+06  6.62616650e+03  1.00100000e+03  9.78057546e+02  4.93357498e+00 -3.09711559e+01
1210000          -5.19085099e+06 -1.34297831e+06 -2.86112319e+04  5.05727724e+02  0.00000000e+00 -3.81976718e+06 -3.67115891e+06  1.20920057e+04  3.46845890e+06  6.54861344e+03  1.00100000e+03  9.78057546e+02  4.87583211e+00 -3.09844807e+01
1220000          -5.20733172e+06 -1.34370194e+06 -2.86112319e+04  5.12158585e+02  0.00000000e+00 -3.83553071e+06 -3.68627833e+06  1.14450172e+04  3.32897942e+06  6.33927964e+03  1.00100000e+03  9.78057546e+02  4.71997066e+00 -3.15313516e+01
1230000          -5.21215008e+06 -1.34639125e+06 -2.86112319e+04  5.36001949e+02  0.00000000e+00 -3.83768360e+06 -3.68792440e+06  1.09400666e+04  3.42903256e+06  6.48944154e+03  1.00100000e+03  9.78057546e+02  4.83177511e+00 -3.12461996e+01
1240000          -5.22449557e+06 -1.35163569e+06 -2.86112319e+04  5.20457485e+02  0.00000000e+00 -3.84476911e+06 -3.69469873e+06  1.06264920e+04  3.30172796e+06  6.29838007e+03  1.00100000e+03  9.78057546e+02  4.68951849e+00 -3.16917507e+01
1250000          -5.22064690e+06 -1.36460123e+06 -2.86112319e+04  5.27065177e+02  0.00000000e+00 -3.82796150e+06 -3.67790831e+06  1.06441749e+04  3.21447035e+06  6.16742198e+03  1.00100000e+03  9.78057546e+02  4.59201240e+00 -3.20074757e+01
1260000          -5.20045491e+06 -1.35915157e+06 -2.86112319e+04  5.55680720e+02  0.00000000e+00 -3.81324780e+06 -3.66322777e+06  1.06794251e+04  2.91571711e+06  5.71904672e+03  1.00100000e+03  9.78057546e+02  4.25817036e+00 -3.27610376e+01
1270000          -5.19861307e+06 -1.35508854e+06 -2.86112319e+04  5.30021602e+02  0.00000000e+00 -3.81544333e+06 -3.66571251e+06  1.09683106e+04  3.14739279e+06  6.06675055e+03  1.00100000e+03  9.78057546e+02  4.51705654e+00 -3.19945760e+01
1280000          -5.21339833e+06 -1.35359352e+06 -2.86112319e+04  5.06793126e+02  0.00000000e+00 -3.83170037e+06 -3.68253821e+06  1.15378681e+04  3.17492077e+06  6.10806513e+03  1.00100000e+03  9.78057546e+02  4.54781770e+00 -3.20138470e+01
1290000          -5.20548652e+06 -1.36822102e+06 -2.86112319e+04  5.77554250e+02  0.00000000e+00 -3.80923182e+06 -3.65932350e+06  1.07902058e+04  2.95969150e+06  5.78504443e+03  1.00100000e+03  9.78057546e+02  4.30730958e+00 -3.26491999e+01
1300000          -5.21076820e+06 -1.37222070e+06 -2.86112319e+04  5.49796376e+02  0.00000000e+00 -3.81048607e+06 -3.65909710e+06  9.31264783e+03  2.91969722e+06  5.72502015e+03  1.00100000e+03  9.78057546e+02  4.26261794e+00 -3.26604232e+01
1310000          -5.22458918e+06 -1.38175186e+06 -2.86112319e+04  5.62182464e+02  0.00000000e+00 -3.81478828e+06 -3.66339664e+06  9.30515444e+03  2.72621841e+06  5.43464302e+03  1.00100000e+03  9.78057546e+02  4.04641490e+00 -3.34420435e+01
1320000          -5.21607049e+06 -1.37426266e+06 -2.86112319e+04  5.53852801e+02  0.00000000e+00 -3.81375046e+06 -3.66345580e+06  1.04004093e+04  2.86368803e+06  5.64096036e+03  1.00100000e+03  9.78057546e+02  4.20003043e+00 -3.29326053e+01
1330000          -5.22569399e+06 -1.40166793e+06 -2.86112319e+04  4.66898581e+02  0.00000000e+00 -3.79588174e+06 -3.64587448e+06  1.06885025e+04  2.69212545e+06  5.38347557e+03  1.00100000e+03  9.78057546e+02  4.00831768e+00 -3.35115892e+01
1340000          -5.22194240e+06 -1.40487059e+06 -2.86112319e+04  4.30241217e+02  0.00000000e+00 -3.78889082e+06 -3.63985558e+06  1.16620141e+04  2.54667060e+06  5.16517382e+03  1.00100000e+03  9.78057546e+02  3.84577905e+00 -3.38932949e+01
1350000          -5.20271274e+06 -1.39220305e+06 -2.86112319e+04  5.26959752e+02  0.00000000e+00 -3.78242541e+06 -3.63448709e+06  1.27588384e+04  2.58064194e+06  5.21615873e+03  1.00100000e+03  9.78057546e+02  3.88374035e+00 -3.36390656e+01
1360000          -5.20770299e+06 -1.38767608e+06 -2.86112319e+04  5.14727646e+02  0.00000000e+00 -3.79193040e+06 -3.64244436e+06  1.12095662e+04  2.66900347e+06  5.34877361e+03  1.00100000e+03  9.78057546e+02  3.98248001e+00 -3.33802394e+01
1370000          -5.20442054e+06 -1.38378550e+06 -2.86112319e+04  5.14071963e+02  0.00000000e+00 -3.79253788e+06 -3.64161705e+06  9.77457165e+03  2.66540890e+06  5.34337880e+03  1.00100000e+03  9.78057546e+02  3.97846326e+00 -3.34554595e+01
1380000          -5.20283651e+06 -1.38216516e+06 -2.86112319e+04  5.44835564e+02  0.00000000e+00 -3.79260495e+06 -3.64288533e+06  1.09750148e+04  2.85110917e+06  5.62208175e+03  1.00100000e+03  9.78057546e+02  4.18597417e+00 -3.27828816e+01
1390000          -5.21133562e+06 -1.38933194e+06 -2.86112319e+04  5.19955689e+02  0.00000000e+00 -3.79391240e+06 -3.64396496e+06  1.07455629e+04  2.74378928e+06  5.46101375e+03  1.00100000e+03  9.78057546e+02  4.06604947e+00 -3.32226672e+01
1400000          -5.20051145e+06 -1.40170412e+06 -2.86112319e+04  5.24273843e+02  0.00000000e+00 -3.77072038e+06 -3.62093862e+06  1.09125284e+04  2.60530484e+06  5.25317334e+03  1.00100000e+03  9.78057546e+02  3.91129993e+00 -3.35279487e+01
1410000          -5.19105984e+06 -1.38816055e+06 -2.86112319e+04  5.55611529e+02  0.00000000e+00 -3.77484367e+06 -3.62535775e+06  1.12111944e+04  2.81368023e+06  5.56590759e+03  1.00100000e+03  9.78057546e+02  4.14414917e+00 -3.28311085e+01
1420000          -5.20570591e+06 -1.39736453e+06 -2.86112319e+04  5.12788833e+02  0.00000000e+00 -3.78024294e+06 -3.62898128e+06  9.43491586e+03  2.69414007e+06  5.38649916e+03  1.00100000e+03  9.78057546e+02  4.01056893e+00 -3.32306746e+01
1430000          -5.22037946e+06 -1.40084299e+06 -2.86112319e+04  6.03887020e+02  0.00000000e+00 -3.79152912e+06 -3.63968837e+06  8.85812868e+03  2.54299981e+06  5.15966462e+03  1.00100000e+03  9.78057546e+02  3.84167713e+00 -3.37856291e+01
1440000          -5.22589585e+06 -1.40060153e+06 -2.86112319e+04  6.42433262e+02  0.00000000e+00 -3.79732552e+06 -3.64551938e+06  8.89814659e+03  2.52575301e+06  5.13378025e+03  1.00100000e+03  9.78057546e+02  3.82240467e+00 -3.39362499e+01
1450000          -5.22206165e+06 -1.40066693e+06 -2.86112319e+04  5.31992906e+02  0.00000000e+00 -3.79331547e+06 -3.64279398e+06  1.01811425e+04  2.50446767e+06  5.10183475e+03  1.00100000e+03  9.78057546e+02  3.79861935e+00 -3.39756072e+01
1460000          -5.21738249e+06 -1.40785929e+06 -2.86112319e+04  6.17251581e+02  0.00000000e+00 -3.78152922e+06 -3.63067029e+06  9.84165364e+03  2.57098186e+06  5.20166068e+03  1.00100000e+03  9.78057546e+02  3.87294569e+00 -3.37215394e+01
1470000          -5.21853718e+06 -1.40300606e+06 -2.86112319e+04  5.93430269e+02  0.00000000e+00 -3.78751332e+06 -3.63767723e+06  1.08607642e+04  2.45132593e+06  5.02207850e+03  1.00100000e+03  9.78057546e+02  3.73923608e+00 -3.40996205e+01
1480000          -5.23107132e+06 -1.40840562e+06 -2.86112319e+04  4.92331128e+02  0.00000000e+00 -3.79454681e+06 -3.64402447e+06  1.01763675e+04  2.46934325e+06  5.04911927e+03  1.00100000e+03  9.78057546e+02  3.75936954e+00 -3.40551123e+01
1490000          -5.25043825e+06 -1.42368971e+06 -2.86112319e+04  6.14740731e+02  0.00000000e+00 -3.79875205e+06 -3.64792943e+06  9.88159898e+03  2.20267656e+06  4.64890020e+03  1.00100000e+03  9.78057546e+02  3.46138264e+00 -3.49833637e+01
1500000          -5.24587468e+06 -1.43585029e+06 -2.86112319e+04  6.18002252e+02  0.00000000e+00 -3.78203116e+06 -3.63245805e+06  1.11309454e+04  2.00057306e+06  4.34557894e+03  1.00100000e+03  9.78057546e+02  3.23554193e+00 -3.55596340e+01
1510000          -5.23786861e+06 -1.43517577e+06 -2.86112319e+04  6.25120855e+02  0.00000000e+00 -3.77470673e+06 -3.62574591e+06  1.17411404e+04  2.02437508e+06  4.38130153e+03  1.00100000e+03  9.78057546e+02  3.26213952e+00 -3.53933566e+01
1520000          -5.23536052e+06 -1.43038472e+06 -2.86112319e+04  4.77364775e+02  0.00000000e+00 -3.77684193e+06 -3.62759746e+06  1.14596472e+04  1.90925808e+06  4.20853147e+03  1.00100000e+03  9.78057546e+02  3.13350194e+00 -3.57232078e+01
1530000          -5.24058040e+06 -1.41590133e+06 -2.86112319e+04  5.68339934e+02  0.00000000e+00 -3.79663617e+06 -3.64728712e+06  1.13542885e+04  1.96638756e+06  4.29427261e+03  1.00100000e+03  9.78057546e+02  3.19734132e+00 -3.56577385e+01
1540000          -5.23587442e+06 -1.41356499e+06 -2.86112319e+04  6.85219909e+02  0.00000000e+00 -3.79438341e+06 -3.64488471e+06  1.12098363e+04  2.22555241e+06  4.68323276e+03  1.00100000e+03  9.78057546e+02  3.48694528e+00 -3.48776024e+01
1550000          -5.23935678e+06 -1.41435902e+06 -2.86112319e+04  4.97253791e+02  0.00000000e+00 -3.79688377e+06 -3.64676313e+06  1.05822666e+04  2.14523504e+06  4.56269074e+03  1.00100000e+03  9.78057546e+02  3.39719457e+00 -3.51015120e+01
1560000          -5.23850549e+06 -1.42013066e+06 -2.86112319e+04  6.16308937e+02  0.00000000e+00 -3.79037991e+06 -3.64030072e+06  1.06205241e+04  2.14306730e+06  4.55943735e+03  1.00100000e+03  9.78057546e+02  3.39477223e+00 -3.51286867e+01
1570000          -5.24367558e+06 -1.42073387e+06 -2.86112319e+04  5.67550373e+02  0.00000000e+00 -3.79489803e+06 -3.64401971e+06  9.81911700e+03  2.12229298e+06  4.52825880e+03  1.00100000e+03  9.78057546e+02  3.37155795e+00 -3.51857445e+01
1580000          -5.25627932e+06 -1.43180933e+06 -2.86112319e+04  5.52912949e+02  0.00000000e+00 -3.79641167e+06 -3.64562165e+06  9.91405100e+03  2.04888130e+06  4.41808099e+03  1.00100000e+03  9.78057546e+02  3.28952402e+00 -3.54583088e+01
1590000          -5.24886137e+06 -1.43069025e+06 -2.86112319e+04  4.92517312e+02  0.00000000e+00 -3.79005241e+06 -3.64000778e+06  1.06554874e+04  1.76565941e+06  3.99301551e+03  1.00100000e+03  9.78057546e+02  2.97303749e+00 -3.63189566e+01
1600000          -5.23616508e+06 -1.42530574e+06 -2.86112319e+04  4.62717275e+02  0.00000000e+00 -3.78271083e+06 -3.63275757e+06  1.07481594e+04  1.97840566e+06  4.31230963e+03  1.00100000e+03  9.78057546e+02  3.21077095e+00 -3.56836431e+01
1610000          -5.24347610e+06 -1.43548458e+06 -2.86112319e+04  3.97547060e+02  0.00000000e+00 -3.77977783e+06 -3.63002354e+06  1.09467142e+04  2.00317970e+06  4.34949104e+03  1.00100000e+03  9.78057546e+02  3.23845472e+00 -3.54387760e+01
1620000          -5.24103283e+06 -1.43427750e+06 -2.86112319e+04  4.00640865e+02  0.00000000e+00 -3.77854473e+06 -3.62892675e+06  1.10828430e+04  1.71170051e+06  3.91203283e+03  1.00100000e+03  9.78057546e+02  2.91274107e+00 -3.64230467e+01
1630000          -5.25068506e+06 -1.43743789e+06 -2.86112319e+04  5.87914741e+02  0.00000000e+00 -3.78522385e+06 -3.63446900e+06  9.94690917e+03  1.85307777e+06  4.12421485e+03  1.00100000e+03  9.78057546e+02  3.07072320e+00 -3.59740265e+01
1640000          -5.25491619e+06 -1.44670055e+06 -2.86112319e+04  6.05705952e+02  0.00000000e+00 -3.78021012e+06 -3.62920282e+06  9.69618066e+03  1.85053809e+06  4.12040325e+03  1.00100000e+03  9.78057546e+02  3.06788524e+00 -3.59875892e+01
1650000          -5.26052235e+06 -1.44071807e+06 -2.86112319e+04  4.73761663e+02  0.00000000e+00 -3.79166680e+06 -3.64090205e+06  9.93420142e+03  1.73975394e+06  3.95413603e+03  1.00100000e+03  9.78057546e+02  2.94408941e+00 -3.63814467e+01
1660000          -5.25870702e+06 -1.43276313e+06 -2.86112319e+04  5.05165250e+02  0.00000000e+00 -3.79783782e+06 -3.64729836e+06  1.01585163e+04  1.83991819e+06  4.10446468e+03  1.00100000e+03  9.78057546e+02  3.05601802e+00 -3.61268167e+01
1670000          -5.26008009e+06 -1.44241229e+06 -2.86112319e+04  4.94932418e+02  0.00000000e+00 -3.78955150e+06 -3.63914789e+06  1.02929325e+04  1.76066404e+06  3.98551835e+03  1.00100000e+03  9.78057546e+02  2.96745541e+00 -3.63482954e+01
1680000          -5.25335255e+06 -1.44786461e+06 -2.86112319e+04  5.04169058e+02  0.00000000e+00 -3.77738088e+06 -3.62726360e+06  1.05816137e+04  1.74960204e+06  3.96891627e+03  1.00100000e+03  9.78057546e+02  2.95509417e+00 -3.63163498e+01
1690000          -5.26207473e+06 -1.44185087e+06 -2.86112319e+04  5.13860910e+02  0.00000000e+00 -3.79212648e+06 -3.64107069e+06  9.64527999e+03  1.72154194e+06  3.92680307e+03  1.00100000e+03  9.78057546e+02  2.92373839e+00 -3.64119689e+01
1700000          -5.26036703e+06 -1.43270291e+06 -2.86112319e+04  5.53378813e+02  0.00000000e+00 -3.79960626e+06 -3.64939681e+06  1.04918523e+04  1.70443742e+06  3.90113223e+03  1.00100000e+03  9.78057546e+02  2.90462493e+00 -3.65304719e+01
1710000          -5.24771903e+06 -1.44610781e+06 -2.86112319e+04  5.76347461e+02  0.00000000e+00 -3.77357634e+06 -3.62394306e+06  1.10685267e+04  1.70984661e+06  3.90925047e+03  1.00100000e+03  9.78057546e+02  2.91066944e+00 -3.64973852e+01
1720000          -5.22913004e+06 -1.44999655e+06 -2.86112319e+04  6.12521884e+02  0.00000000e+00 -3.75113478e+06 -3.60120612e+06  1.07723689e+04  1.49485669e+06  3.58658898e+03  1.00100000e+03  9.78057546e+02  2.67042877e+00 -3.69726817e+01
1730000          -5.23164034e+06 -1.45132248e+06 -2.86112319e+04  5.53332096e+02  0.00000000e+00 -3.75225996e+06 -3.60128377e+06  9.72280033e+03  1.77577045e+06  4.00819037e+03  1.00100000e+03  9.78057546e+02  2.98433608e+00 -3.59620981e+01
1740000          -5.24970914e+06 -1.46993039e+06 -2.86112319e+04  5.40642555e+02  0.00000000e+00 -3.75170816e+06 -3.60179718e+06  1.07862446e+04  1.54999141e+06  3.66933636e+03  1.00100000e+03  9.78057546e+02  2.73203911e+00 -3.68199581e+01
1750000          -5.25938181e+06 -1.48088871e+06 -2.86112319e+04  4.86073690e+02  0.00000000e+00 -3.75036795e+06 -3.60010706e+06  1.04370829e+04  1.42505350e+06  3.48182687e+03  1.00100000e+03  9.78057546e+02  2.59242715e+00 -3.71762256e+01
1760000          -5.26393752e+06 -1.48829376e+06 -2.86112319e+04  5.88143154e+02  0.00000000e+00 -3.74762067e+06 -3.59848124e+06  1.15615639e+04  1.14506957e+06  3.06162100e+03  1.00100000e+03  9.78057546e+02  2.27955889e+00 -3.80328801e+01
1770000          -5.25002002e+06 -1.47360692e+06 -2.86112319e+04  5.07550278e+02  0.00000000e+00 -3.74830942e+06 -3.59930069e+06  1.16893757e+04  1.21817401e+06  3.17133770e+03  1.00100000e+03  9.78057546e+02  2.36124950e+00 -3.78094035e+01
1780000          -5.24396904e+06 -1.47010045e+06 -2.86112319e+04  5.12780719e+02  0.00000000e+00 -3.74577014e+06 -3.59669366e+06  1.16228301e+04  1.32865232e+06  3.33714591e+03  1.00100000e+03  9.78057546e+02  2.48470357e+00 -3.74520803e+01
1790000          -5.24952197e+06 -1.46696423e+06 -2.86112319e+04  5.28998606e+02  0.00000000e+00 -3.75447551e+06 -3.60440166e+06  1.06261955e+04  1.35845601e+06  3.38187593e+03  1.00100000e+03  9.78057546e+02  2.51800773e+00 -3.72979010e+01
1800000          -5.27143630e+06 -1.47438037e+06 -2.86112319e+04  5.72231829e+02  0.00000000e+00 -3.76901693e+06 -3.61993574e+06  1.16227170e+04  1.26910795e+06  3.24778045e+03  1.00100000e+03  9.78057546e+02  2.41816567e+00 -3.77096003e+01
1810000          -5.27989816e+06 -1.46837126e+06 -2.86112319e+04  5.61911974e+02  0.00000000e+00 -3.78347759e+06 -3.63461263e+06  1.18344051e+04  1.14666991e+06  3.06402282e+03  1.00100000e+03  9.78057546e+02  2.28134719e+00 -3.82244502e+01
1820000          -5.26740391e+06 -1.45607449e+06 -2.86112319e+04  5.20300354e+02  0.00000000e+00 -3.78323848e+06 -3.63319635e+06  1.06614649e+04  1.27291542e+06  3.25349478e+03  1.00100000e+03  9.78057546e+02  2.42242033e+00 -3.78914902e+01
1830000          -5.26995954e+06 -1.47015227e+06 -2.86112319e+04  5.88350908e+02  0.00000000e+00 -3.77178439e+06 -3.62177491e+06  1.06930335e+04  1.39802436e+06  3.44126096e+03  1.00100000e+03  9.78057546e+02  2.56222342e+00 -3.74425438e+01
1840000          -5.27045387e+06 -1.48418805e+06 -2.86112319e+04  5.17208564e+02  0.00000000e+00 -3.75817180e+06 -3.60747262e+06  1.00028819e+04  1.13990614e+06  3.05387161e+03  1.00100000e+03  9.78057546e+02  2.27378901e+00 -3.81105382e+01
1850000          -5.28311553e+06 -1.48454826e+06 -2.86112319e+04  5.33236918e+02  0.00000000e+00 -3.77048927e+06 -3.62047082e+06  1.06829041e+04  1.07586587e+06  2.95775860e+03  1.00100000e+03  9.78057546e+02  2.20222716e+00 -3.83221838e+01
1860000          -5.29177055e+06 -1.48867751e+06 -2.86112319e+04  4.91351626e+02  0.00000000e+00 -3.77497316e+06 -3.62528918e+06  1.10172869e+04  9.88244408e+05  2.82625443e+03  1.00100000e+03  9.78057546e+02  2.10431449e+00 -3.87540062e+01
1870000          -5.28483991e+06 -1.49045849e+06 -2.86112319e+04  4.36613471e+02  0.00000000e+00 -3.76620680e+06 -3.61712370e+06  1.16145143e+04  1.01840867e+06  2.87152561e+03  1.00100000e+03  9.78057546e+02  2.13802157e+00 -3.85753182e+01
1880000          -5.27515479e+06 -1.48351871e+06 -2.86112319e+04  4.65191339e+02  0.00000000e+00 -3.76349004e+06 -3.61545504e+06  1.26620523e+04  9.57687254e+05  2.78039360e+03  1.00100000e+03  9.78057546e+02  2.07016837e+00 -3.88064976e+01
1890000          -5.26965551e+06 -1.48708285e+06 -2.86112319e+04  5.42840059e+02  0.00000000e+00 -3.75450427e+06 -3.60688292e+06  1.30753044e+04  1.08220080e+06  2.96726620e+03  1.00100000e+03  9.78057546e+02  2.20930613e+00 -3.82737165e+01
1900000          -5.26663974e+06 -1.47709561e+06 -2.86112319e+04  4.90715883e+02  0.00000000e+00 -3.76142362e+06 -3.61261916e+06  1.18929093e+04  1.06948037e+06  2.94817510e+03  1.00100000e+03  9.78057546e+02  2.19509167e+00 -3.83149675e+01
1910000          -5.26393345e+06 -1.47512570e+06 -2.86112319e+04  5.34856898e+02  0.00000000e+00 -3.76073138e+06 -3.61143533e+06  1.14010907e+04  1.11676932e+06  3.01914736e+03  1.00100000e+03  9.78057546e+02  2.24793474e+00 -3.81555007e+01
1920000          -5.26479065e+06 -1.47973266e+06 -2.86112319e+04  4.57542916e+02  0.00000000e+00 -3.75690430e+06 -3.60711305e+06  1.09071040e+04  1.18329101e+06  3.11898455e+03  1.00100000e+03  9.78057546e+02  2.32226946e+00 -3.79023534e+01
1930000          -5.27345025e+06 -1.49351383e+06 -2.86112319e+04  5.46352706e+02  0.00000000e+00 -3.75187154e+06 -3.60044976e+06  9.27649277e+03  9.53793081e+05  2.77454914e+03  1.00100000e+03  9.78057546e+02  2.06581682e+00 -3.87291996e+01
1940000          -5.27523777e+06 -1.50167533e+06 -2.86112319e+04  5.02205979e+02  0.00000000e+00 -3.74545342e+06 -3.59407852e+06  9.32130990e+03  7.59753991e+05  2.48333112e+03  1.00100000e+03  9.78057546e+02  1.84898769e+00 -3.92226175e+01
1950000          -5.27502224e+06 -1.50622896e+06 -2.86112319e+04  4.51551630e+02  0.00000000e+00 -3.74063360e+06 -3.58952469e+06  9.58909847e+03  8.05872908e+05  2.55254738e+03  1.00100000e+03  9.78057546e+02  1.90052331e+00 -3.91437836e+01
1960000          -5.25359693e+06 -1.49858339e+06 -2.86112319e+04  4.72763346e+02  0.00000000e+00 -3.72687507e+06 -3.57685535e+06  1.06768061e+04  6.35701620e+05  2.29715067e+03  1.00100000e+03  9.78057546e+02  1.71036527e+00 -3.95200749e+01
1970000          -5.24212960e+06 -1.49617007e+06 -2.86112319e+04  4.79215979e+02  0.00000000e+00 -3.71782751e+06 -3.56815593e+06  1.10263549e+04  8.04987212e+05  2.55121811e+03  1.00100000e+03  9.78057546e+02  1.89953359e+00 -3.89017017e+01
1980000          -5.25554506e+06 -1.49683626e+06 -2.86112319e+04  5.62667659e+02  0.00000000e+00 -3.73066024e+06 -3.58019442e+06  1.02329233e+04  8.90661707e+05  2.67980023e+03  1.00100000e+03  9.78057546e+02  1.99527062e+00 -3.87014613e+01
1990000          -5.25295216e+06 -1.50347152e+06 -2.86112319e+04  6.13859773e+02  0.00000000e+00 -3.72148327e+06 -3.57122832e+06  1.04416951e+04  9.20652557e+05  2.72481114e+03  1.00100000e+03  9.78057546e+02  2.02878392e+00 -3.85796329e+01
2000000          -5.26746953e+06 -1.50352367e+06 -2.86112319e+04  5.37112121e+02  0.00000000e+00 -3.73587174e+06 -3.58547702e+06  1.03033244e+04  7.59045522e+05  2.48226784e+03  1.00100000e+03  9.78057546e+02  1.84819601e+00 -3.90950884e+01
2010000          -5.28288238e+06 -1.50745464e+06 -2.86112319e+04  5.78439171e+02  0.00000000e+00 -3.74739494e+06 -3.59743445e+06  1.07401494e+04  6.24487775e+05  2.28032069e+03  1.00100000e+03  9.78057546e+02  1.69783435e+00 -3.96246753e+01
2020000          -5.28486287e+06 -1.52057480e+06 -2.86112319e+04  4.95672328e+02  0.00000000e+00 -3.73617251e+06 -3.58439979e+06  8.92590018e+03  4.01204868e+05  1.94521293e+03  1.00100000e+03  9.78057546e+02  1.44832669e+00 -4.03417901e+01
2030000          -5.27460249e+06 -1.51359313e+06 -2.86112319e+04  4.59501483e+02  0.00000000e+00 -3.73285762e+06 -3.58107698e+06  8.91807190e+03  4.74277887e+05  2.05488248e+03  1.00100000e+03  9.78057546e+02  1.52998220e+00 -3.99941892e+01
2040000          -5.27185393e+06 -1.51567606e+06 -2.86112319e+04  5.52521491e+02  0.00000000e+00 -3.72811916e+06 -3.57603000e+06  8.61022703e+03  5.32020369e+05  2.14154363e+03  1.00100000e+03  9.78057546e+02  1.59450658e+00 -3.98603362e+01
