#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20955025e+06 -1.31780865e+06 -2.86112319e+04  6.10065513e+02  0.00000000e+00 -3.86374043e+06 -3.71387289e+06  1.08307783e+04  4.28400733e+06  7.77260597e+03  1.00100000e+03  9.78057546e+02  5.78716734e+00 -2.88366483e+01
1040000          -5.21753140e+06 -1.32363902e+06 -2.86112319e+04  5.19916279e+02  0.00000000e+00 -3.86580106e+06 -3.71389109e+06  8.78781870e+03  3.99505977e+06  7.33894729e+03  1.00100000e+03  9.78057546e+02  5.46428267e+00 -2.98052592e+01
1050000          -5.21181041e+06 -1.31854137e+06 -2.86112319e+04  6.11764583e+02  0.00000000e+00 -3.86526957e+06 -3.71445713e+06  9.88731019e+03  4.17631866e+06  7.61098452e+03  1.00100000e+03  9.78057546e+02  5.66683055e+00 -2.92144782e+01
1060000          -5.21742516e+06 -1.32817026e+06 -2.86112319e+04  5.84360492e+02  0.00000000e+00 -3.86122803e+06 -3.71034101e+06  9.81046251e+03  4.02524380e+06  7.38424813e+03  1.00100000e+03  9.78057546e+02  5.49801183e+00 -2.97217857e+01
1070000          -5.21412845e+06 -1.34213609e+06 -2.86112319e+04  5.37026397e+02  0.00000000e+00 -3.84391816e+06 -3.69359072e+06  1.03690791e+04  3.87648082e+06  7.16098147e+03  1.00100000e+03  9.78057546e+02  5.33177653e+00 -3.01122679e+01
1080000          -5.21212679e+06 -1.34772165e+06 -2.86112319e+04  4.71091169e+02  0.00000000e+00 -3.83626500e+06 -3.68651084e+06  1.09401834e+04  3.62348454e+06  6.78127924e+03  1.00100000e+03  9.78057546e+02  5.04906564e+00 -3.08171348e+01
1090000          -5.18943106e+06 -1.34852658e+06 -2.86112319e+04  5.68458016e+02  0.00000000e+00 -3.81286171e+06 -3.66306224e+06  1.08962618e+04  3.69104082e+06  6.88266914e+03  1.00100000e+03  9.78057546e+02  5.12455645e+00 -3.05354564e+01
1100000          -5.19606617e+06 -1.34811583e+06 -2.86112319e+04  5.14802373e+02  0.00000000e+00 -3.81985390e+06 -3.67036282e+06  1.12025769e+04  3.91174667e+06  7.21390920e+03  1.00100000e+03  9.78057546e+02  5.37118437e+00 -2.97362002e+01
1110000          -5.20065162e+06 -1.35744874e+06 -2.86112319e+04  5.58229242e+02  0.00000000e+00 -3.81514988e+06 -3.66594506e+06  1.14920421e+04  3.63953852e+06  6.80537339e+03  1.00100000e+03  9.78057546e+02  5.06700516e+00 -3.06330628e+01
1120000          -5.21323420e+06 -1.36794247e+06 -2.86112319e+04  5.91233132e+02  0.00000000e+00 -3.81727174e+06 -3.66824299e+06  1.16682478e+04  3.38196737e+06  6.41880509e+03  1.00100000e+03  9.78057546e+02  4.77918208e+00 -3.14452097e+01
1130000          -5.21010347e+06 -1.35608206e+06 -2.86112319e+04  5.43994908e+02  0.00000000e+00 -3.82595417e+06 -3.67615819e+06  1.09038348e+04  3.42575835e+06  6.48452754e+03  1.00100000e+03  9.78057546e+02  4.82811635e+00 -3.12985881e+01
1140000          -5.19926678e+06 -1.34700415e+06 -2.86112319e+04  6.17121335e+02  0.00000000e+00 -3.82426852e+06 -3.67363999e+06  1.00710545e+04  3.64205457e+06  6.80914954e+03  1.00100000e+03  9.78057546e+02  5.06981673e+00 -3.06188654e+01
1150000          -5.19970161e+06 -1.35625660e+06 -2.86112319e+04  5.86665266e+02  0.00000000e+00 -3.81542044e+06 -3.66549494e+06  1.07762666e+04  3.49914134e+06  6.59466230e+03  1.00100000e+03  9.78057546e+02  4.91011823e+00 -3.10341711e+01
1160000          -5.20685067e+06 -1.36671395e+06 -2.86112319e+04  5.72769509e+02  0.00000000e+00 -3.81209826e+06 -3.66167506e+06  1.02744300e+04  3.38238826e+06  6.41943678e+03  1.00100000e+03  9.78057546e+02  4.77965241e+00 -3.13864118e+01
1170000          -5.22618079e+06 -1.38148182e+06 -2.86112319e+04  5.73103979e+02  0.00000000e+00 -3.81666084e+06 -3.66692019e+06  1.09571832e+04  3.02624272e+06  5.88492593e+03  1.00100000e+03  9.78057546e+02  4.38167730e+00 -3.25586650e+01
1180000          -5.22211500e+06 -1.37427407e+06 -2.86112319e+04  5.41291561e+02  0.00000000e+00 -3.81977099e+06 -3.66897182e+06  9.89947288e+03  3.17025860e+06  6.10106804e+03  1.00100000e+03  9.78057546e+02  4.54260795e+00 -3.21341463e+01
1190000          -5.23321840e+06 -1.37980768e+06 -2.86112319e+04  4.48886466e+02  0.00000000e+00 -3.82524837e+06 -3.67387997e+06  9.32677099e+03  3.19747230e+06  6.14191095e+03  1.00100000e+03  9.78057546e+02  4.57301792e+00 -3.20384476e+01
1200000          -5.23107661e+06 -1.38176114e+06 -2.86112319e+04  5.12845511e+02  0.00000000e+00 -3.82121708e+06 -3.66911193e+06  8.59189236e+03  3.08001477e+06  5.96562817e+03  1.00100000e+03  9.78057546e+02  4.44176491e+00 -3.24462158e+01
1210000          -5.23492041e+06 -1.40063878e+06 -2.86112319e+04  5.11760690e+02  0.00000000e+00 -3.80618215e+06 -3.65507859e+06  9.59289780e+03  2.90448102e+06  5.70218336e+03  1.00100000e+03  9.78057546e+02  4.24561459e+00 -3.29118211e+01
1220000          -5.22275316e+06 -1.38549036e+06 -2.86112319e+04  4.72345720e+02  0.00000000e+00 -3.80912392e+06 -3.65899286e+06  1.05670653e+04  2.78842432e+06  5.52800298e+03  1.00100000e+03  9.78057546e+02  4.11592694e+00 -3.32836275e+01
1230000          -5.21095567e+06 -1.38586234e+06 -2.86112319e+04  4.93524154e+02  0.00000000e+00 -3.79697563e+06 -3.64657440e+06  1.02961190e+04  3.18780273e+06  6.12739864e+03  1.00100000e+03  9.78057546e+02  4.56221265e+00 -3.18888334e+01
1240000          -5.23453786e+06 -1.38448286e+06 -2.86112319e+04  4.63280020e+02  0.00000000e+00 -3.82190705e+06 -3.67155343e+06  1.03430500e+04  2.91434738e+06  5.71699100e+03  1.00100000e+03  9.78057546e+02  4.25663975e+00 -3.28629000e+01
1250000          -5.24006673e+06 -1.37637194e+06 -2.86112319e+04  4.96409129e+02  0.00000000e+00 -3.83557997e+06 -3.68578021e+06  1.08968805e+04  3.00160783e+06  5.84795335e+03  1.00100000e+03  9.78057546e+02  4.35414902e+00 -3.27349089e+01
1260000          -5.24549251e+06 -1.39270942e+06 -2.86112319e+04  4.73091003e+02  0.00000000e+00 -3.82464495e+06 -3.67353538e+06  9.58797594e+03  2.78780925e+06  5.52707987e+03  1.00100000e+03  9.78057546e+02  4.11523963e+00 -3.33747352e+01
1270000          -5.22475379e+06 -1.39399204e+06 -2.86112319e+04  5.08050009e+02  0.00000000e+00 -3.80265856e+06 -3.65197235e+06  1.00087294e+04  2.82768944e+06  5.58693292e+03  1.00100000e+03  9.78057546e+02  4.15980378e+00 -3.31887172e+01
1280000          -5.20809980e+06 -1.38852401e+06 -2.86112319e+04  4.38654530e+02  0.00000000e+00 -3.79140321e+06 -3.64055089e+06  9.84106102e+03  2.84521081e+06  5.61322935e+03  1.00100000e+03  9.78057546e+02  4.17938304e+00 -3.30185454e+01
1290000          -5.19509711e+06 -1.37856656e+06 -2.86112319e+04  4.35630357e+02  0.00000000e+00 -3.78835495e+06 -3.63752181e+06  9.86066490e+03  3.11466896e+06  6.01763792e+03  1.00100000e+03  9.78057546e+02  4.48048926e+00 -3.20815297e+01
1300000          -5.19448166e+06 -1.38026707e+06 -2.86112319e+04  6.06359816e+02  0.00000000e+00 -3.78620972e+06 -3.63508172e+06  9.57002478e+03  3.20627612e+06  6.15512390e+03  1.00100000e+03  9.78057546e+02  4.58285575e+00 -3.17257577e+01
1310000          -5.21587169e+06 -1.39521405e+06 -2.86112319e+04  5.04767393e+02  0.00000000e+00 -3.79255118e+06 -3.64184590e+06  9.99242219e+03  2.77818888e+06  5.51264141e+03  1.00100000e+03  9.78057546e+02  4.10448933e+00 -3.31399121e+01
1320000          -5.21304867e+06 -1.39498025e+06 -2.86112319e+04  5.71860964e+02  0.00000000e+00 -3.79002905e+06 -3.63972396e+06  1.03926694e+04  2.72146483e+06  5.42750874e+03  1.00100000e+03  9.78057546e+02  4.04110300e+00 -3.33025852e+01
1330000          -5.21441960e+06 -1.40101554e+06 -2.86112319e+04  5.05703279e+02  0.00000000e+00 -3.78529853e+06 -3.63512249e+06  1.05228696e+04  2.77990466e+06  5.51521649e+03  1.00100000e+03  9.78057546e+02  4.10640663e+00 -3.31122869e+01
1340000          -5.21413349e+06 -1.39268247e+06 -2.86112319e+04  5.11822286e+02  0.00000000e+00 -3.79335161e+06 -3.64235923e+06  9.70634787e+03  2.70551277e+06  5.40356755e+03  1.00100000e+03  9.78057546e+02  4.02327736e+00 -3.33730452e+01
1350000          -5.21747627e+06 -1.40615796e+06 -2.86112319e+04  5.37340823e+02  0.00000000e+00 -3.78324441e+06 -3.63257184e+06  1.00266217e+04  2.59410326e+06  5.23636178e+03  1.00100000e+03  9.78057546e+02  3.89878272e+00 -3.36824928e+01
1360000          -5.21553891e+06 -1.40213108e+06 -2.86112319e+04  6.77351036e+02  0.00000000e+00 -3.78547395e+06 -3.63541974e+06  1.06471930e+04  2.67080394e+06  5.35147580e+03  1.00100000e+03  9.78057546e+02  3.98449195e+00 -3.34394454e+01
1370000          -5.22444823e+06 -1.41871010e+06 -2.86112319e+04  5.72083212e+02  0.00000000e+00 -3.77769898e+06 -3.62736433e+06  1.03651811e+04  2.48831540e+06  5.07759309e+03  1.00100000e+03  9.78057546e+02  3.78056999e+00 -3.40048101e+01
1380000          -5.22918650e+06 -1.42120518e+06 -2.86112319e+04  5.14661518e+02  0.00000000e+00 -3.77988476e+06 -3.62921665e+06  1.00290329e+04  2.38272184e+06  4.91911601e+03  1.00100000e+03  9.78057546e+02  3.66257438e+00 -3.43454407e+01
1390000          -5.22787212e+06 -1.41367931e+06 -2.86112319e+04  6.67251050e+02  0.00000000e+00 -3.78624883e+06 -3.63661064e+06  1.10616927e+04  2.35370465e+06  4.87556640e+03  1.00100000e+03  9.78057546e+02  3.63014910e+00 -3.44125567e+01
1400000          -5.22178048e+06 -1.40902308e+06 -2.86112319e+04  5.89365819e+02  0.00000000e+00 -3.78473553e+06 -3.63611599e+06  1.20781292e+04  2.41090773e+06  4.96141801e+03  1.00100000e+03  9.78057546e+02  3.69407073e+00 -3.43172444e+01
1410000          -5.23250490e+06 -1.40747515e+06 -2.86112319e+04  6.97062247e+02  0.00000000e+00 -3.79711558e+06 -3.64531361e+06  8.90427829e+03  2.43060492e+06  4.99097996e+03  1.00100000e+03  9.78057546e+02  3.71608137e+00 -3.41837351e+01
1420000          -5.23605881e+06 -1.41359543e+06 -2.86112319e+04  5.73602046e+02  0.00000000e+00 -3.79442575e+06 -3.64271626e+06  8.99251934e+03  2.56257046e+06  5.18903667e+03  1.00100000e+03  9.78057546e+02  3.86354636e+00 -3.39147457e+01
1430000          -5.21609745e+06 -1.41720476e+06 -2.86112319e+04  5.66760841e+02  0.00000000e+00 -3.77084821e+06 -3.61995333e+06  9.80866225e+03  2.51254421e+06  5.11395620e+03  1.00100000e+03  9.78057546e+02  3.80764449e+00 -3.39560976e+01
1440000          -5.21916255e+06 -1.42430771e+06 -2.86112319e+04  5.24593764e+02  0.00000000e+00 -3.76676821e+06 -3.61635370e+06  1.02833602e+04  2.26975515e+06  4.74957318e+03  1.00100000e+03  9.78057546e+02  3.53633967e+00 -3.45808203e+01
1450000          -5.21825604e+06 -1.41375445e+06 -2.86112319e+04  4.97983060e+02  0.00000000e+00 -3.77638835e+06 -3.62594173e+06  1.02524112e+04  2.36487683e+06  4.89233385e+03  1.00100000e+03  9.78057546e+02  3.64263347e+00 -3.42958707e+01
1460000          -5.21189577e+06 -1.40733633e+06 -2.86112319e+04  4.94474271e+02  0.00000000e+00 -3.77644268e+06 -3.62586834e+06  1.01259286e+04  2.50760960e+06  5.10655023e+03  1.00100000e+03  9.78057546e+02  3.80213030e+00 -3.38504095e+01
1470000          -5.22070022e+06 -1.41487834e+06 -2.86112319e+04  5.57120241e+02  0.00000000e+00 -3.77776777e+06 -3.62818565e+06  1.11208542e+04  2.42068642e+06  4.97609407e+03  1.00100000e+03  9.78057546e+02  3.70499794e+00 -3.42054232e+01
1480000          -5.21673367e+06 -1.42577792e+06 -2.86112319e+04  6.25142367e+02  0.00000000e+00 -3.76296966e+06 -3.61322454e+06  1.09555792e+04  2.31081085e+06  4.81119045e+03  1.00100000e+03  9.78057546e+02  3.58221739e+00 -3.44569811e+01
1490000          -5.21528467e+06 -1.42327202e+06 -2.86112319e+04  4.73063385e+02  0.00000000e+00 -3.76387448e+06 -3.61397034e+06  1.07944869e+04  2.35331000e+06  4.87497409e+03  1.00100000e+03  9.78057546e+02  3.62970810e+00 -3.42979245e+01
1500000          -5.21866084e+06 -1.43127729e+06 -2.86112319e+04  4.71333970e+02  0.00000000e+00 -3.75924365e+06 -3.60862078e+06  1.00745476e+04  2.23665062e+06  4.69988920e+03  1.00100000e+03  9.78057546e+02  3.49934699e+00 -3.46305448e+01
1510000          -5.21618138e+06 -1.43657395e+06 -2.86112319e+04  5.49519271e+02  0.00000000e+00 -3.75154572e+06 -3.60074745e+06  9.89833253e+03  2.00107995e+06  4.34633969e+03  1.00100000e+03  9.78057546e+02  3.23610835e+00 -3.53333578e+01
1520000          -5.20758740e+06 -1.43826028e+06 -2.86112319e+04  5.68047556e+02  0.00000000e+00 -3.74128393e+06 -3.59048564e+06  9.90151906e+03  1.96697086e+06  4.29514804e+03  1.00100000e+03  9.78057546e+02  3.19799313e+00 -3.54418879e+01
1530000          -5.21851940e+06 -1.44434889e+06 -2.86112319e+04  5.79016295e+02  0.00000000e+00 -3.74613830e+06 -3.59386726e+06  8.42669289e+03  2.00490546e+06  4.35208110e+03  1.00100000e+03  9.78057546e+02  3.24038317e+00 -3.52550804e+01
1540000          -5.22675705e+06 -1.44242905e+06 -2.86112319e+04  6.59042511e+02  0.00000000e+00 -3.75637581e+06 -3.60408146e+06  8.40768410e+03  2.01672818e+06  4.36982490e+03  1.00100000e+03  9.78057546e+02  3.25359449e+00 -3.53295511e+01
1550000          -5.23000518e+06 -1.44687986e+06 -2.86112319e+04  6.30032497e+02  0.00000000e+00 -3.75514412e+06 -3.60354972e+06  9.10814347e+03  1.78375792e+06  4.02017814e+03  1.00100000e+03  9.78057546e+02  2.99326168e+00 -3.60605233e+01
1560000          -5.23704022e+06 -1.44896226e+06 -2.86112319e+04  5.63880152e+02  0.00000000e+00 -3.76003061e+06 -3.60868903e+06  9.35930515e+03  1.96937602e+06  4.29875776e+03  1.00100000e+03  9.78057546e+02  3.20068077e+00 -3.54268114e+01
1570000          -5.23448496e+06 -1.45307903e+06 -2.86112319e+04  6.34483411e+02  0.00000000e+00 -3.75342918e+06 -3.60246786e+06  9.74284902e+03  1.72187844e+06  3.92730809e+03  1.00100000e+03  9.78057546e+02  2.92411440e+00 -3.62635872e+01
1580000          -5.21826978e+06 -1.44290087e+06 -2.86112319e+04  5.91937020e+02  0.00000000e+00 -3.74734962e+06 -3.59651268e+06  9.86338184e+03  1.77472368e+06  4.00661935e+03  1.00100000e+03  9.78057546e+02  2.98316636e+00 -3.60438290e+01
1590000          -5.23729618e+06 -1.44529397e+06 -2.86112319e+04  5.77463184e+02  0.00000000e+00 -3.76396844e+06 -3.61263236e+06  9.36260152e+03  1.92953529e+06  4.23896394e+03  1.00100000e+03  9.78057546e+02  3.15616072e+00 -3.55191292e+01
1600000          -5.24795333e+06 -1.45093498e+06 -2.86112319e+04  6.22872877e+02  0.00000000e+00 -3.76902999e+06 -3.61751780e+06  9.18707368e+03  1.69834142e+06  3.89198323e+03  1.00100000e+03  9.78057546e+02  2.89781295e+00 -3.64134016e+01
1610000          -5.25235848e+06 -1.46323055e+06 -2.86112319e+04  5.63844266e+02  0.00000000e+00 -3.76108054e+06 -3.60948585e+06  9.09934425e+03  1.55719497e+06  3.68014761e+03  1.00100000e+03  9.78057546e+02  2.74008874e+00 -3.68830238e+01
1620000          -5.25646554e+06 -1.46533205e+06 -2.86112319e+04  5.29509538e+02  0.00000000e+00 -3.76305176e+06 -3.61210352e+06  9.75020573e+03  1.48368722e+06  3.56982561e+03  1.00100000e+03  9.78057546e+02  2.65794745e+00 -3.70624179e+01
1630000          -5.26295138e+06 -1.47807760e+06 -2.86112319e+04  5.44595490e+02  0.00000000e+00 -3.75680715e+06 -3.60696555e+06  1.08565217e+04  1.54971817e+06  3.66892627e+03  1.00100000e+03  9.78057546e+02  2.73173378e+00 -3.68834325e+01
1640000          -5.25893996e+06 -1.47902437e+06 -2.86112319e+04  5.34916338e+02  0.00000000e+00 -3.75183928e+06 -3.60077964e+06  9.63918070e+03  1.33069100e+06  3.34020561e+03  1.00100000e+03  9.78057546e+02  2.48698170e+00 -3.75880675e+01
1650000          -5.23892266e+06 -1.46511347e+06 -2.86112319e+04  5.08814224e+02  0.00000000e+00 -3.74570677e+06 -3.59478293e+06  9.77067753e+03  1.46798099e+06  3.54625337e+03  1.00100000e+03  9.78057546e+02  2.64039651e+00 -3.69921159e+01
1660000          -5.25838076e+06 -1.47764590e+06 -2.86112319e+04  4.90259923e+02  0.00000000e+00 -3.75261389e+06 -3.60132743e+06  9.40887752e+03  1.54303707e+06  3.65889914e+03  1.00100000e+03  9.78057546e+02  2.72426798e+00 -3.68335371e+01
1670000          -5.26833728e+06 -1.47729115e+06 -2.86112319e+04  5.73217304e+02  0.00000000e+00 -3.76300812e+06 -3.61115190e+06  8.84245825e+03  1.21270481e+06  3.16312941e+03  1.00100000e+03  9.78057546e+02  2.35513794e+00 -3.79036356e+01
1680000          -5.27126001e+06 -1.48099887e+06 -2.86112319e+04  5.61726749e+02  0.00000000e+00 -3.76221164e+06 -3.61201374e+06  1.04997006e+04  1.25509424e+06  3.22674837e+03  1.00100000e+03  9.78057546e+02  2.40250604e+00 -3.77904082e+01
1690000          -5.26671766e+06 -1.47792301e+06 -2.86112319e+04  5.43997791e+02  0.00000000e+00 -3.76072741e+06 -3.61160953e+06  1.15787139e+04  1.27979973e+06  3.26382690e+03  1.00100000e+03  9.78057546e+02  2.43011321e+00 -3.77317317e+01
1700000          -5.24154304e+06 -1.47390062e+06 -2.86112319e+04  5.34335539e+02  0.00000000e+00 -3.73956552e+06 -3.58913094e+06  1.02609926e+04  1.28325651e+06  3.26901491e+03  1.00100000e+03  9.78057546e+02  2.43397599e+00 -3.75470665e+01
1710000          -5.24374203e+06 -1.48170625e+06 -2.86112319e+04  6.11372945e+02  0.00000000e+00 -3.73403593e+06 -3.58349256e+06  1.01556901e+04  1.32363602e+06  3.32961735e+03  1.00100000e+03  9.78057546e+02  2.47909811e+00 -3.74243433e+01
1720000          -5.25236741e+06 -1.48782396e+06 -2.86112319e+04  6.16163847e+02  0.00000000e+00 -3.73654838e+06 -3.58780210e+06  1.19540094e+04  1.14119076e+06  3.05579960e+03  1.00100000e+03  9.78057546e+02  2.27522451e+00 -3.80369691e+01
1730000          -5.26344917e+06 -1.49919630e+06 -2.86112319e+04  6.36036189e+02  0.00000000e+00 -3.73627767e+06 -3.58723634e+06  1.16576582e+04  9.82882139e+05  2.81820663e+03  1.00100000e+03  9.78057546e+02  2.09832242e+00 -3.84933400e+01
1740000          -5.26283707e+06 -1.51041425e+06 -2.86112319e+04  6.21677659e+02  0.00000000e+00 -3.72443327e+06 -3.57398013e+06  1.02472535e+04  9.56217459e+05  2.77818770e+03  1.00100000e+03  9.78057546e+02  2.06852595e+00 -3.86088009e+01
1750000          -5.23905658e+06 -1.49447842e+06 -2.86112319e+04  5.64596741e+02  0.00000000e+00 -3.71653153e+06 -3.56608481e+06  1.02506460e+04  9.92013869e+05  2.83191172e+03  1.00100000e+03  9.78057546e+02  2.10852667e+00 -3.84467948e+01
1760000          -5.23765942e+06 -1.49056781e+06 -2.86112319e+04  5.58323848e+02  0.00000000e+00 -3.71903871e+06 -3.56886207e+06  1.05209750e+04  1.28139813e+06  3.26622582e+03  1.00100000e+03  9.78057546e+02  2.43189935e+00 -3.74480036e+01
1770000          -5.26259040e+06 -1.49889564e+06 -2.86112319e+04  4.99101588e+02  0.00000000e+00 -3.73558263e+06 -3.58456195e+06  9.67585856e+03  1.02493834e+06  2.88132548e+03  1.00100000e+03  9.78057546e+02  2.14531815e+00 -3.82895963e+01
1780000          -5.26637460e+06 -1.48825740e+06 -2.86112319e+04  5.52051330e+02  0.00000000e+00 -3.75005802e+06 -3.59846584e+06  9.10468468e+03  1.02933460e+06  2.88792347e+03  1.00100000e+03  9.78057546e+02  2.15023075e+00 -3.84959223e+01
1790000          -5.27397559e+06 -1.48390532e+06 -2.86112319e+04  5.49857532e+02  0.00000000e+00 -3.76200890e+06 -3.61257589e+06  1.12662771e+04  1.20695580e+06  3.15450117e+03  1.00100000e+03  9.78057546e+02  2.34871370e+00 -3.79051311e+01
1800000          -5.27654960e+06 -1.48786417e+06 -2.86112319e+04  5.99000718e+02  0.00000000e+00 -3.76067320e+06 -3.61023161e+06  1.02575468e+04  1.05492415e+06  2.92632882e+03  1.00100000e+03  9.78057546e+02  2.17882581e+00 -3.84846859e+01
1810000          -5.26501094e+06 -1.48846215e+06 -2.86112319e+04  5.51717482e+02  0.00000000e+00 -3.74848928e+06 -3.59714020e+06  9.34738380e+03  1.09056280e+06  2.97981607e+03  1.00100000e+03  9.78057546e+02  2.21865026e+00 -3.82575399e+01
1820000          -5.24697807e+06 -1.47599187e+06 -2.86112319e+04  4.68746488e+02  0.00000000e+00 -3.74284371e+06 -3.59239573e+06  1.02502900e+04  1.22291272e+06  3.17844966e+03  1.00100000e+03  9.78057546e+02  2.36654477e+00 -3.78240306e+01
1830000          -5.25141540e+06 -1.48984450e+06 -2.86112319e+04  5.05831012e+02  0.00000000e+00 -3.73346550e+06 -3.58273229e+06  9.96569626e+03  1.22273381e+06  3.17818115e+03  1.00100000e+03  9.78057546e+02  2.36634486e+00 -3.77488145e+01
1840000          -5.26696909e+06 -1.49885321e+06 -2.86112319e+04  5.02820555e+02  0.00000000e+00 -3.74000746e+06 -3.59004185e+06  1.07321899e+04  1.01607929e+06  2.86802962e+03  1.00100000e+03  9.78057546e+02  2.13541859e+00 -3.83549608e+01
1850000          -5.27592596e+06 -1.50188981e+06 -2.86112319e+04  5.04926260e+02  0.00000000e+00 -3.74592984e+06 -3.59499286e+06  9.76244499e+03  8.23752522e+05  2.57938149e+03  1.00100000e+03  9.78057546e+02  1.92050290e+00 -3.90470968e+01
1860000          -5.26560777e+06 -1.49199224e+06 -2.86112319e+04  5.31493304e+02  0.00000000e+00 -3.74553579e+06 -3.59349973e+06  8.66252308e+03  7.46411479e+05  2.46330640e+03  1.00100000e+03  9.78057546e+02  1.83407809e+00 -3.93583058e+01
1870000          -5.24458849e+06 -1.48694560e+06 -2.86112319e+04  5.35074870e+02  0.00000000e+00 -3.72956673e+06 -3.57888997e+06  1.00185581e+04  1.20918347e+06  3.15784451e+03  1.00100000e+03  9.78057546e+02  2.35120301e+00 -3.77556760e+01
1880000          -5.23652473e+06 -1.48659039e+06 -2.86112319e+04  5.28255637e+02  0.00000000e+00 -3.72185137e+06 -3.57224891e+06  1.10954649e+04  1.10529848e+06  3.00193168e+03  1.00100000e+03  9.78057546e+02  2.23511665e+00 -3.79829528e+01
1890000          -5.23289333e+06 -1.48681289e+06 -2.86112319e+04  5.24733014e+02  0.00000000e+00 -3.71799395e+06 -3.56796878e+06  1.06735505e+04  1.15554112e+06  3.07733691e+03  1.00100000e+03  9.78057546e+02  2.29126032e+00 -3.77426937e+01
1900000          -5.24311027e+06 -1.49516186e+06 -2.86112319e+04  6.13838616e+02  0.00000000e+00 -3.71995101e+06 -3.56907651e+06  9.82219529e+03  1.06742326e+06  2.94508776e+03  1.00100000e+03  9.78057546e+02  2.19279296e+00 -3.80948563e+01
1910000          -5.25436160e+06 -1.50532012e+06 -2.86112319e+04  6.27889045e+02  0.00000000e+00 -3.72105813e+06 -3.57025642e+06  9.89624279e+03  9.82620207e+05  2.81781351e+03  1.00100000e+03  9.78057546e+02  2.09802972e+00 -3.83695092e+01
1920000          -5.26588070e+06 -1.51099762e+06 -2.86112319e+04  6.22497926e+02  0.00000000e+00 -3.72689435e+06 -3.57563382e+06  9.43805782e+03  8.89687974e+05  2.67833883e+03  1.00100000e+03  9.78057546e+02  1.99418252e+00 -3.86612050e+01
1930000          -5.27581862e+06 -1.50924889e+06 -2.86112319e+04  6.14609023e+02  0.00000000e+00 -3.73857311e+06 -3.58750409e+06  9.63052196e+03  5.51878136e+05  2.17134659e+03  1.00100000e+03  9.78057546e+02  1.61669665e+00 -3.98583038e+01
1940000          -5.26672111e+06 -1.50168265e+06 -2.86112319e+04  6.02902679e+02  0.00000000e+00 -3.73703013e+06 -3.58658499e+06  1.02512455e+04  7.99979517e+05  2.54370246e+03  1.00100000e+03  9.78057546e+02  1.89393774e+00 -3.90041982e+01
1950000          -5.24906932e+06 -1.49425728e+06 -2.86112319e+04  6.15587017e+02  0.00000000e+00 -3.72681640e+06 -3.57568792e+06  9.57406990e+03  9.26004119e+05  2.73284287e+03  1.00100000e+03  9.78057546e+02  2.03476403e+00 -3.86387591e+01
1960000          -5.25831131e+06 -1.49458886e+06 -2.86112319e+04  6.13527056e+02  0.00000000e+00 -3.73572475e+06 -3.58494066e+06  9.91602231e+03  8.46915407e+05  2.61414484e+03  1.00100000e+03  9.78057546e+02  1.94638628e+00 -3.88324487e+01
1970000          -5.25545409e+06 -1.48612438e+06 -2.86112319e+04  5.34954232e+02  0.00000000e+00 -3.74125343e+06 -3.59224601e+06  1.16904670e+04  9.54974288e+05  2.77632192e+03  1.00100000e+03  9.78057546e+02  2.06713676e+00 -3.85637720e+01
1980000          -5.25894457e+06 -1.49994244e+06 -2.86112319e+04  6.33329698e+02  0.00000000e+00 -3.73102423e+06 -3.58157903e+06  1.12546143e+04  9.70948729e+05  2.80029671e+03  1.00100000e+03  9.78057546e+02  2.08498742e+00 -3.84330824e+01
1990000          -5.26036554e+06 -1.51392996e+06 -2.86112319e+04  6.68058486e+02  0.00000000e+00 -3.71849241e+06 -3.56947422e+06  1.16809310e+04  6.41496082e+05  2.30584712e+03  1.00100000e+03  9.78057546e+02  1.71684030e+00 -3.94821877e+01
2000000          -5.26536835e+06 -1.51398324e+06 -2.86112319e+04  5.98098220e+02  0.00000000e+00 -3.72337197e+06 -3.57411432e+06  1.14395752e+04  6.58171602e+05  2.33087410e+03  1.00100000e+03  9.78057546e+02  1.73547437e+00 -3.93768554e+01
2010000          -5.25561327e+06 -1.50486272e+06 -2.86112319e+04  5.90416957e+02  0.00000000e+00 -3.72272973e+06 -3.57381474e+06  1.17863780e+04  6.33658184e+05  2.29408384e+03  1.00100000e+03  9.78057546e+02  1.70808183e+00 -3.95431506e+01
2020000          -5.24849178e+06 -1.50530360e+06 -2.86112319e+04  6.74441264e+02  0.00000000e+00 -3.71525139e+06 -3.56523413e+06  1.06832468e+04  6.71116946e+05  2.35030275e+03  1.00100000e+03  9.78057546e+02  1.74994016e+00 -3.92750226e+01
2030000          -5.26201939e+06 -1.52312385e+06 -2.86112319e+04  6.50206184e+02  0.00000000e+00 -3.71093452e+06 -3.56056979e+06  1.03332765e+04  5.47012418e+05  2.16404402e+03  1.00100000e+03  9.78057546e+02  1.61125945e+00 -3.96851001e+01
2040000          -5.27297779e+06 -1.52012289e+06 -2.86112319e+04  6.46223329e+02  0.00000000e+00 -3.72488988e+06 -3.57450515e+06  1.03130951e+04  4.80276851e+05  2.06388585e+03  1.00100000e+03  9.78057546e+02  1.53668574e+00 -3.98686931e+01
