#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17684092e+06 -1.31343514e+06 -2.86112319e+04  4.49452797e+02  0.00000000e+00 -3.83524400e+06 -3.68592216e+06  1.13781000e+04  4.18274515e+06  7.62062952e+03  1.00100000e+03  9.78057546e+02  5.67401183e+00 -2.88594165e+01
1040000          -5.18613916e+06 -1.32064774e+06 -2.86112319e+04  3.36304637e+02  0.00000000e+00 -3.83721649e+06 -3.68670283e+06  1.01851977e+04  3.95806278e+06  7.28342142e+03  1.00100000e+03  9.78057546e+02  5.42294035e+00 -2.95755225e+01
1050000          -5.20772079e+06 -1.32859368e+06 -2.86112319e+04  5.15803575e+02  0.00000000e+00 -3.85103168e+06 -3.70041929e+06  1.00928944e+04  3.75810493e+06  6.98332040e+03  1.00100000e+03  9.78057546e+02  5.19949730e+00 -3.02702098e+01
1060000          -5.20958090e+06 -1.34412180e+06 -2.86112319e+04  4.75348709e+02  0.00000000e+00 -3.83732321e+06 -3.68647510e+06  9.85632527e+03  3.65303695e+06  6.82563212e+03  1.00100000e+03  9.78057546e+02  5.08208900e+00 -3.07105218e+01
1070000          -5.21140699e+06 -1.34861797e+06 -2.86112319e+04  6.62745287e+02  0.00000000e+00 -3.83484054e+06 -3.68466910e+06  1.05337961e+04  3.51748369e+06  6.62219089e+03  1.00100000e+03  9.78057546e+02  4.93061490e+00 -3.11068039e+01
1080000          -5.21542101e+06 -1.35947954e+06 -2.86112319e+04  5.47970983e+02  0.00000000e+00 -3.82787820e+06 -3.67821044e+06  1.10382674e+04  3.46407199e+06  6.54202947e+03  1.00100000e+03  9.78057546e+02  4.87092996e+00 -3.12291048e+01
1090000          -5.21845632e+06 -1.37886652e+06 -2.86112319e+04  5.66263373e+02  0.00000000e+00 -3.81154483e+06 -3.66210951e+06  1.12712922e+04  3.21939288e+06  6.17480983e+03  1.00100000e+03  9.78057546e+02  4.59751310e+00 -3.18738708e+01
1100000          -5.22230004e+06 -1.37366055e+06 -2.86112319e+04  5.33501993e+02  0.00000000e+00 -3.82056177e+06 -3.67119211e+06  1.13341056e+04  3.13149558e+06  6.04289167e+03  1.00100000e+03  9.78057546e+02  4.49929218e+00 -3.21871523e+01
1110000          -5.21714721e+06 -1.35899176e+06 -2.86112319e+04  6.41302702e+02  0.00000000e+00 -3.83018553e+06 -3.68083769e+06  1.13561300e+04  3.24864425e+06  6.21871090e+03  1.00100000e+03  9.78057546e+02  4.63020006e+00 -3.18280930e+01
1120000          -5.23003593e+06 -1.36175134e+06 -2.86112319e+04  6.10795102e+02  0.00000000e+00 -3.84028415e+06 -3.69111261e+06  1.15280482e+04  3.16005742e+06  6.08575789e+03  1.00100000e+03  9.78057546e+02  4.53120864e+00 -3.21424947e+01
1130000          -5.23809999e+06 -1.36228730e+06 -2.86112319e+04  5.74721188e+02  0.00000000e+00 -3.84777617e+06 -3.69701707e+06  9.94268314e+03  3.02549426e+06  5.88380261e+03  1.00100000e+03  9.78057546e+02  4.38084092e+00 -3.26606945e+01
1140000          -5.23047720e+06 -1.34656827e+06 -2.86112319e+04  6.33778371e+02  0.00000000e+00 -3.85593148e+06 -3.70484403e+06  9.61226175e+03  3.11861038e+06  6.02355329e+03  1.00100000e+03  9.78057546e+02  4.48489361e+00 -3.23770376e+01
1150000          -5.22930976e+06 -1.33410193e+06 -2.86112319e+04  6.37528030e+02  0.00000000e+00 -3.86723412e+06 -3.71560231e+06  9.06965467e+03  3.37265174e+06  6.40482400e+03  1.00100000e+03  9.78057546e+02  4.76877233e+00 -3.16141656e+01
1160000          -5.23225660e+06 -1.33322171e+06 -2.86112319e+04  5.71125745e+02  0.00000000e+00 -3.87099478e+06 -3.72007662e+06  9.78403988e+03  3.41585206e+06  6.46965996e+03  1.00100000e+03  9.78057546e+02  4.81704656e+00 -3.15294070e+01
1170000          -5.21623540e+06 -1.33649042e+06 -2.86112319e+04  5.97445453e+02  0.00000000e+00 -3.85173120e+06 -3.70198806e+06  1.09589321e+04  3.49549283e+06  6.58918654e+03  1.00100000e+03  9.78057546e+02  4.90604120e+00 -3.12387309e+01
1180000          -5.22136102e+06 -1.36107232e+06 -2.86112319e+04  5.13524062e+02  0.00000000e+00 -3.83219099e+06 -3.68301811e+06  1.15258689e+04  3.34452964e+06  6.36261774e+03  1.00100000e+03  9.78057546e+02  4.73734726e+00 -3.15341961e+01
1190000          -5.23424355e+06 -1.37871349e+06 -2.86112319e+04  5.16946479e+02  0.00000000e+00 -3.82743578e+06 -3.67779283e+06  1.10550611e+04  2.87444707e+06  5.65710776e+03  1.00100000e+03  9.78057546e+02  4.21205312e+00 -3.30608482e+01
1200000          -5.23697398e+06 -1.38167143e+06 -2.86112319e+04  4.35351755e+02  0.00000000e+00 -3.82712668e+06 -3.67746081e+06  1.10346698e+04  2.89548598e+06  5.68868341e+03  1.00100000e+03  9.78057546e+02  4.23556307e+00 -3.29121228e+01
1210000          -5.24591897e+06 -1.39961801e+06 -2.86112319e+04  4.68537325e+02  0.00000000e+00 -3.81815826e+06 -3.66873712e+06  1.12849039e+04  2.71226877e+06  5.41370710e+03  1.00100000e+03  9.78057546e+02  4.03082686e+00 -3.35366768e+01
1220000          -5.23423320e+06 -1.40600467e+06 -2.86112319e+04  4.64136696e+02  0.00000000e+00 -3.80008143e+06 -3.65063863e+06  1.12604006e+04  2.47841775e+06  5.06273849e+03  1.00100000e+03  9.78057546e+02  3.76950986e+00 -3.42281139e+01
1230000          -5.25085055e+06 -1.41343440e+06 -2.86112319e+04  4.07507198e+02  0.00000000e+00 -3.80921242e+06 -3.65871477e+06  1.02003233e+04  2.45453605e+06  5.02689632e+03  1.00100000e+03  9.78057546e+02  3.74282323e+00 -3.42750605e+01
1240000          -5.26908923e+06 -1.42684042e+06 -2.86112319e+04  3.95848482e+02  0.00000000e+00 -3.81403343e+06 -3.66224796e+06  8.91595431e+03  2.22876045e+06  4.68804746e+03  1.00100000e+03  9.78057546e+02  3.49053011e+00 -3.50901835e+01
1250000          -5.27045648e+06 -1.43642658e+06 -2.86112319e+04  4.04851033e+02  0.00000000e+00 -3.80582352e+06 -3.65520817e+06  1.00842920e+04  1.85991056e+06  4.13446966e+03  1.00100000e+03  9.78057546e+02  3.07835851e+00 -3.61485497e+01
1260000          -5.27597615e+06 -1.44498839e+06 -2.86112319e+04  3.86704777e+02  0.00000000e+00 -3.80276324e+06 -3.65128513e+06  9.22313568e+03  1.85547763e+06  4.12781662e+03  1.00100000e+03  9.78057546e+02  3.07340493e+00 -3.62086419e+01
1270000          -5.25854874e+06 -1.42742536e+06 -2.86112319e+04  4.15692660e+02  0.00000000e+00 -3.80292784e+06 -3.65334533e+06  1.11161651e+04  1.97641360e+06  4.30931990e+03  1.00100000e+03  9.78057546e+02  3.20854492e+00 -3.58835260e+01
1280000          -5.25000528e+06 -1.41687696e+06 -2.86112319e+04  3.34160533e+02  0.00000000e+00 -3.80485124e+06 -3.65550326e+06  1.13480513e+04  2.28427800e+06  4.77136939e+03  1.00100000e+03  9.78057546e+02  3.55256824e+00 -3.48304215e+01
1290000          -5.23777117e+06 -1.41091976e+06 -2.86112319e+04  3.77355840e+02  0.00000000e+00 -3.79861753e+06 -3.64782747e+06  9.90688542e+03  2.52642972e+06  5.13479587e+03  1.00100000e+03  9.78057546e+02  3.82316086e+00 -3.40680286e+01
1300000          -5.23153466e+06 -1.41576543e+06 -2.86112319e+04  3.75779235e+02  0.00000000e+00 -3.78753378e+06 -3.63668065e+06  9.84771401e+03  2.53677740e+06  5.15032590e+03  1.00100000e+03  9.78057546e+02  3.83472389e+00 -3.39052022e+01
1310000          -5.24473207e+06 -1.43588040e+06 -2.86112319e+04  2.76847678e+02  0.00000000e+00 -3.78051728e+06 -3.62923866e+06  9.41685648e+03  2.26146956e+06  4.73713800e+03  1.00100000e+03  9.78057546e+02  3.52708093e+00 -3.47364969e+01
1320000          -5.23752114e+06 -1.42225806e+06 -2.86112319e+04  4.54301574e+02  0.00000000e+00 -3.78710615e+06 -3.63596870e+06  9.56455780e+03  2.23012931e+06  4.69010188e+03  1.00100000e+03  9.78057546e+02  3.49205975e+00 -3.49253225e+01
1330000          -5.24649432e+06 -1.42742743e+06 -2.86112319e+04  3.61493184e+02  0.00000000e+00 -3.79081715e+06 -3.64000148e+06  9.88198313e+03  2.32995310e+06  4.83991956e+03  1.00100000e+03  9.78057546e+02  3.60360792e+00 -3.45829825e+01
1340000          -5.25431121e+06 -1.43320005e+06 -2.86112319e+04  3.37120347e+02  0.00000000e+00 -3.79283705e+06 -3.64311585e+06  1.09737275e+04  2.13754115e+06  4.55114359e+03  1.00100000e+03  9.78057546e+02  3.38859703e+00 -3.51934337e+01
1350000          -5.25390512e+06 -1.44777868e+06 -2.86112319e+04  3.69649231e+02  0.00000000e+00 -3.77788486e+06 -3.62839449e+06  1.12082890e+04  2.10661976e+06  4.50473610e+03  1.00100000e+03  9.78057546e+02  3.35404389e+00 -3.53418074e+01
1360000          -5.25047498e+06 -1.44654929e+06 -2.86112319e+04  3.40290424e+02  0.00000000e+00 -3.77565476e+06 -3.62635415e+06  1.13987337e+04  1.85565344e+06  4.12808048e+03  1.00100000e+03  9.78057546e+02  3.07360139e+00 -3.60112454e+01
1370000          -5.24681740e+06 -1.45275381e+06 -2.86112319e+04  3.56979011e+02  0.00000000e+00 -3.76580933e+06 -3.61627616e+06  1.11655067e+04  1.88621629e+06  4.17394985e+03  1.00100000e+03  9.78057546e+02  3.10775386e+00 -3.59682884e+01
1380000          -5.23735049e+06 -1.46122362e+06 -2.86112319e+04  3.32425920e+02  0.00000000e+00 -3.74784806e+06 -3.59690150e+06  9.74930017e+03  1.73310298e+06  3.94415412e+03  1.00100000e+03  9.78057546e+02  2.93665728e+00 -3.62136137e+01
1390000          -5.22530391e+06 -1.44845567e+06 -2.86112319e+04  3.77179221e+02  0.00000000e+00 -3.74861420e+06 -3.59860246e+06  1.06884743e+04  1.85086813e+06  4.12089858e+03  1.00100000e+03  9.78057546e+02  3.06825404e+00 -3.58024585e+01
1400000          -5.20659201e+06 -1.42936914e+06 -2.86112319e+04  3.27218542e+02  0.00000000e+00 -3.74893885e+06 -3.59924919e+06  1.10080194e+04  2.17304408e+06  4.60442715e+03  1.00100000e+03  9.78057546e+02  3.42826981e+00 -3.48569050e+01
1410000          -5.20622067e+06 -1.42895885e+06 -2.86112319e+04  4.16299836e+02  0.00000000e+00 -3.74906688e+06 -3.59918750e+06  1.08235741e+04  2.26233989e+06  4.73844420e+03  1.00100000e+03  9.78057546e+02  3.52805348e+00 -3.44177161e+01
1420000          -5.22184291e+06 -1.44949751e+06 -2.86112319e+04  3.57155378e+02  0.00000000e+00 -3.74409133e+06 -3.59281699e+06  9.42378662e+03  2.01953324e+06  4.37403479e+03  1.00100000e+03  9.78057546e+02  3.25672900e+00 -3.53163518e+01
1430000          -5.22593310e+06 -1.45702936e+06 -2.86112319e+04  3.94647458e+02  0.00000000e+00 -3.74068716e+06 -3.58989853e+06  9.90979408e+03  1.86410648e+06  4.14076697e+03  1.00100000e+03  9.78057546e+02  3.08304724e+00 -3.56851896e+01
1440000          -5.22240809e+06 -1.44924150e+06 -2.86112319e+04  5.26091432e+02  0.00000000e+00 -3.74508145e+06 -3.59385952e+06  9.47370409e+03  1.75176224e+06  3.97215835e+03  1.00100000e+03  9.78057546e+02  2.95750809e+00 -3.60555035e+01
1450000          -5.22417881e+06 -1.44792274e+06 -2.86112319e+04  3.44105026e+02  0.00000000e+00 -3.74798894e+06 -3.59654223e+06  9.25211698e+03  1.73838957e+06  3.95208835e+03  1.00100000e+03  9.78057546e+02  2.94256479e+00 -3.60989050e+01
1460000          -5.23894951e+06 -1.44397812e+06 -2.86112319e+04  4.67467646e+02  0.00000000e+00 -3.76682762e+06 -3.61641595e+06  1.02872589e+04  1.86643830e+06  4.14426662e+03  1.00100000e+03  9.78057546e+02  3.08565293e+00 -3.58440737e+01
1470000          -5.22846606e+06 -1.43310695e+06 -2.86112319e+04  3.56227980e+02  0.00000000e+00 -3.76710411e+06 -3.61710478e+06  1.06981552e+04  1.85050230e+06  4.12034953e+03  1.00100000e+03  9.78057546e+02  3.06784524e+00 -3.58846285e+01
1480000          -5.21866008e+06 -1.43264382e+06 -2.86112319e+04  4.56468625e+02  0.00000000e+00 -3.75786150e+06 -3.60693686e+06  9.78053621e+03  2.11575704e+06  4.51844953e+03  1.00100000e+03  9.78057546e+02  3.36425436e+00 -3.50157813e+01
1490000          -5.23164396e+06 -1.44167747e+06 -2.86112319e+04  4.15431079e+02  0.00000000e+00 -3.76177069e+06 -3.61085202e+06  9.78463282e+03  2.06840749e+06  4.44738631e+03  1.00100000e+03  9.78057546e+02  3.31134357e+00 -3.51710659e+01
1500000          -5.23312275e+06 -1.45630786e+06 -2.86112319e+04  4.60629069e+02  0.00000000e+00 -3.74866429e+06 -3.59875795e+06  1.07963455e+04  1.74632637e+06  3.96400007e+03  1.00100000e+03  9.78057546e+02  2.95143377e+00 -3.61639894e+01
1510000          -5.23315074e+06 -1.46074011e+06 -2.86112319e+04  3.98421252e+02  0.00000000e+00 -3.74419781e+06 -3.59485018e+06  1.13543388e+04  1.65934999e+06  3.83346405e+03  1.00100000e+03  9.78057546e+02  2.85424194e+00 -3.64314441e+01
1520000          -5.25300681e+06 -1.46925756e+06 -2.86112319e+04  3.01391218e+02  0.00000000e+00 -3.75543942e+06 -3.60542128e+06  1.06800376e+04  1.47658676e+06  3.55916909e+03  1.00100000e+03  9.78057546e+02  2.65001303e+00 -3.70216764e+01
1530000          -5.24335073e+06 -1.45668114e+06 -2.86112319e+04  3.85648639e+02  0.00000000e+00 -3.75844401e+06 -3.60847848e+06  1.07377762e+04  1.42917338e+06  3.48801008e+03  1.00100000e+03  9.78057546e+02  2.59703091e+00 -3.72216988e+01
1540000          -5.24175670e+06 -1.45955823e+06 -2.86112319e+04  4.24267776e+02  0.00000000e+00 -3.75401151e+06 -3.60348934e+06  1.01814038e+04  1.63565672e+06  3.79790468e+03  1.00100000e+03  9.78057546e+02  2.82776588e+00 -3.64709032e+01
1550000          -5.25820614e+06 -1.47281745e+06 -2.86112319e+04  4.47837939e+02  0.00000000e+00 -3.75722530e+06 -3.60709299e+06  1.05704753e+04  1.45319465e+06  3.52406170e+03  1.00100000e+03  9.78057546e+02  2.62387349e+00 -3.71771038e+01
1560000          -5.24804433e+06 -1.47619099e+06 -2.86112319e+04  4.38742883e+02  0.00000000e+00 -3.74368084e+06 -3.59526198e+06  1.22819680e+04  1.39067133e+06  3.43022537e+03  1.00100000e+03  9.78057546e+02  2.55400677e+00 -3.72789767e+01
1570000          -5.25359534e+06 -1.48027477e+06 -2.86112319e+04  4.62399173e+02  0.00000000e+00 -3.74517174e+06 -3.59709358e+06  1.26273754e+04  1.28804797e+06  3.27620604e+03  1.00100000e+03  9.78057546e+02  2.43933022e+00 -3.75550988e+01
1580000          -5.25410033e+06 -1.47790472e+06 -2.86112319e+04  4.29663241e+02  0.00000000e+00 -3.74801404e+06 -3.59953412e+06  1.22244997e+04  1.24801819e+06  3.21612848e+03  1.00100000e+03  9.78057546e+02  2.39459890e+00 -3.77464791e+01
1590000          -5.25320279e+06 -1.48149079e+06 -2.86112319e+04  5.06203177e+02  0.00000000e+00 -3.74360697e+06 -3.59366687e+06  1.07611874e+04  1.23332969e+06  3.19408367e+03  1.00100000e+03  9.78057546e+02  2.37818522e+00 -3.77586645e+01
1600000          -5.24496695e+06 -1.47431985e+06 -2.86112319e+04  3.95343585e+02  0.00000000e+00 -3.74243121e+06 -3.59196023e+06  1.02254971e+04  1.37547246e+06  3.40741458e+03  1.00100000e+03  9.78057546e+02  2.53702278e+00 -3.73413575e+01
1610000          -5.24687434e+06 -1.47254576e+06 -2.86112319e+04  3.29423672e+02  0.00000000e+00 -3.74604677e+06 -3.59680348e+06  1.14565474e+04  1.30010907e+06  3.29430760e+03  1.00100000e+03  9.78057546e+02  2.45280790e+00 -3.75472545e+01
1620000          -5.23005785e+06 -1.47047944e+06 -2.86112319e+04  4.19583821e+02  0.00000000e+00 -3.73138676e+06 -3.58252262e+06  1.18358114e+04  1.51138956e+06  3.61140187e+03  1.00100000e+03  9.78057546e+02  2.68890344e+00 -3.67723223e+01
1630000          -5.24057924e+06 -1.47192335e+06 -2.86112319e+04  3.16700908e+02  0.00000000e+00 -3.74036136e+06 -3.59044726e+06  1.07835893e+04  1.60935525e+06  3.75843087e+03  1.00100000e+03  9.78057546e+02  2.79837528e+00 -3.65395564e+01
1640000          -5.24568341e+06 -1.47449783e+06 -2.86112319e+04  3.95474277e+02  0.00000000e+00 -3.74296982e+06 -3.59212492e+06  9.85570579e+03  1.37127023e+06  3.40110779e+03  1.00100000e+03  9.78057546e+02  2.53232699e+00 -3.73148203e+01
1650000          -5.24072935e+06 -1.47058992e+06 -2.86112319e+04  4.12962015e+02  0.00000000e+00 -3.74194117e+06 -3.59132220e+06  1.00857434e+04  1.42406389e+06  3.48034165e+03  1.00100000e+03  9.78057546e+02  2.59132131e+00 -3.71637659e+01
1660000          -5.24018638e+06 -1.46007856e+06 -2.86112319e+04  3.67399220e+02  0.00000000e+00 -3.75186398e+06 -3.60194733e+06  1.07819693e+04  1.49747710e+06  3.59052176e+03  1.00100000e+03  9.78057546e+02  2.67335696e+00 -3.69202571e+01
1670000          -5.24068636e+06 -1.44757223e+06 -2.86112319e+04  3.35539771e+02  0.00000000e+00 -3.76483844e+06 -3.61578476e+06  1.16442009e+04  1.45641830e+06  3.52889983e+03  1.00100000e+03  9.78057546e+02  2.62747576e+00 -3.70551233e+01
1680000          -5.23334014e+06 -1.45458067e+06 -2.86112319e+04  3.95052025e+02  0.00000000e+00 -3.75054329e+06 -3.60043604e+06  1.05918931e+04  1.62511800e+06  3.78208796e+03  1.00100000e+03  9.78057546e+02  2.81598939e+00 -3.65174464e+01
1690000          -5.23978019e+06 -1.46285067e+06 -2.86112319e+04  4.10662624e+02  0.00000000e+00 -3.74872895e+06 -3.59796428e+06  9.93368292e+03  1.45740819e+06  3.53038547e+03  1.00100000e+03  9.78057546e+02  2.62858192e+00 -3.70176022e+01
1700000          -5.23513112e+06 -1.46266221e+06 -2.86112319e+04  4.35910320e+02  0.00000000e+00 -3.74429359e+06 -3.59330348e+06  9.70961936e+03  1.33180074e+06  3.34187113e+03  1.00100000e+03  9.78057546e+02  2.48822177e+00 -3.74319076e+01
1710000          -5.22950154e+06 -1.46721042e+06 -2.86112319e+04  4.54001888e+02  0.00000000e+00 -3.73413390e+06 -3.58425158e+06  1.08174005e+04  1.35849029e+06  3.38192738e+03  1.00100000e+03  9.78057546e+02  2.51804604e+00 -3.72418061e+01
1720000          -5.24005033e+06 -1.47028043e+06 -2.86112319e+04  4.07432716e+02  0.00000000e+00 -3.74156610e+06 -3.59144303e+06  1.05759995e+04  1.35473210e+06  3.37628701e+03  1.00100000e+03  9.78057546e+02  2.51384644e+00 -3.72178918e+01
1730000          -5.24775400e+06 -1.45398496e+06 -2.86112319e+04  3.39620965e+02  0.00000000e+00 -3.76549744e+06 -3.61441526e+06  9.61355683e+03  1.19642098e+06  3.13869029e+03  1.00100000e+03  9.78057546e+02  2.33694156e+00 -3.77985878e+01
1740000          -5.25519999e+06 -1.45696489e+06 -2.86112319e+04  3.73765071e+02  0.00000000e+00 -3.76999764e+06 -3.61895595e+06  9.65571099e+03  1.43224791e+06  3.49262439e+03  1.00100000e+03  9.78057546e+02  2.60046655e+00 -3.71681516e+01
1750000          -5.24437470e+06 -1.45548750e+06 -2.86112319e+04  4.43603687e+02  0.00000000e+00 -3.76071958e+06 -3.61030155e+06  1.02819558e+04  1.35184648e+06  3.37195620e+03  1.00100000e+03  9.78057546e+02  2.51062190e+00 -3.74083019e+01
1760000          -5.24091631e+06 -1.45655990e+06 -2.86112319e+04  3.74979084e+02  0.00000000e+00 -3.75612016e+06 -3.60527467e+06  9.85366153e+03  1.41385834e+06  3.46502493e+03  1.00100000e+03  9.78057546e+02  2.57991710e+00 -3.70745826e+01
1770000          -5.23284175e+06 -1.46754072e+06 -2.86112319e+04  3.65214450e+02  0.00000000e+00 -3.73705501e+06 -3.58708446e+06  1.07267557e+04  1.23775780e+06  3.20072948e+03  1.00100000e+03  9.78057546e+02  2.38313343e+00 -3.76187741e+01
1780000          -5.22209804e+06 -1.47387222e+06 -2.86112319e+04  4.46988256e+02  0.00000000e+00 -3.72006158e+06 -3.56932650e+06  9.96572770e+03  1.16988080e+06  3.09885822e+03  1.00100000e+03  9.78057546e+02  2.30728421e+00 -3.76989239e+01
1790000          -5.22354002e+06 -1.47675519e+06 -2.86112319e+04  4.02733567e+02  0.00000000e+00 -3.71857633e+06 -3.56925236e+06  1.13755193e+04  1.19403143e+06  3.13510400e+03  1.00100000e+03  9.78057546e+02  2.33427136e+00 -3.76031107e+01
1800000          -5.24350888e+06 -1.47435531e+06 -2.86112319e+04  3.93695651e+02  0.00000000e+00 -3.74093603e+06 -3.59186873e+06  1.16333658e+04  1.19243419e+06  3.13270682e+03  1.00100000e+03  9.78057546e+02  2.33248651e+00 -3.76652315e+01
1810000          -5.24553694e+06 -1.46386920e+06 -2.86112319e+04  4.26929952e+02  0.00000000e+00 -3.75348344e+06 -3.60470434e+06  1.19238055e+04  1.19315886e+06  3.13379444e+03  1.00100000e+03  9.78057546e+02  2.33329631e+00 -3.78393519e+01
1820000          -5.24695642e+06 -1.46785967e+06 -2.86112319e+04  4.69142700e+02  0.00000000e+00 -3.75095466e+06 -3.60189656e+06  1.16442267e+04  1.27670756e+06  3.25918611e+03  1.00100000e+03  9.78057546e+02  2.42665786e+00 -3.74676923e+01
1830000          -5.26748994e+06 -1.48288242e+06 -2.86112319e+04  5.09100413e+02  0.00000000e+00 -3.75650539e+06 -3.60802541e+06  1.22210624e+04  9.72712830e+05  2.80294431e+03  1.00100000e+03  9.78057546e+02  2.08695871e+00 -3.85662253e+01
1840000          -5.25359683e+06 -1.46952643e+06 -2.86112319e+04  3.46147893e+02  0.00000000e+00 -3.75580532e+06 -3.60607559e+06  1.09710624e+04  9.64600994e+05  2.79076989e+03  1.00100000e+03  9.78057546e+02  2.07789413e+00 -3.85688335e+01
1850000          -5.26075725e+06 -1.46942305e+06 -2.86112319e+04  4.72855219e+02  0.00000000e+00 -3.76319583e+06 -3.61241852e+06  9.92254210e+03  1.24102753e+06  3.20563675e+03  1.00100000e+03  9.78057546e+02  2.38678718e+00 -3.76908625e+01
1860000          -5.27200132e+06 -1.47403242e+06 -2.86112319e+04  4.76618232e+02  0.00000000e+00 -3.76983429e+06 -3.61753720e+06  8.40537303e+03  1.13169870e+06  3.04155370e+03  1.00100000e+03  9.78057546e+02  2.26461759e+00 -3.81371370e+01
1870000          -5.26464935e+06 -1.48115597e+06 -2.86112319e+04  4.33701007e+02  0.00000000e+00 -3.75531585e+06 -3.60340913e+06  8.79454107e+03  9.42739474e+05  2.75795965e+03  1.00100000e+03  9.78057546e+02  2.05346496e+00 -3.87041048e+01
1880000          -5.24902321e+06 -1.47106160e+06 -2.86112319e+04  5.18354600e+02  0.00000000e+00 -3.74986873e+06 -3.60010133e+06  1.09384258e+04  1.06773401e+06  2.94555412e+03  1.00100000e+03  9.78057546e+02  2.19314020e+00 -3.82276928e+01
1890000          -5.25033177e+06 -1.48054391e+06 -2.86112319e+04  3.61939618e+02  0.00000000e+00 -3.74153857e+06 -3.59167680e+06  1.08386357e+04  1.12740552e+06  3.03511041e+03  1.00100000e+03  9.78057546e+02  2.25982018e+00 -3.80116481e+01
1900000          -5.24965486e+06 -1.48228748e+06 -2.86112319e+04  5.32028456e+02  0.00000000e+00 -3.73928817e+06 -3.59113910e+06  1.25503116e+04  1.01973696e+06  2.87351914e+03  1.00100000e+03  9.78057546e+02  2.13950587e+00 -3.83149436e+01
1910000          -5.25409659e+06 -1.49261127e+06 -2.86112319e+04  4.19070287e+02  0.00000000e+00 -3.73329316e+06 -3.58386939e+06  1.12779739e+04  1.02567638e+06  2.88243314e+03  1.00100000e+03  9.78057546e+02  2.14614287e+00 -3.82715993e+01
1920000          -5.24401000e+06 -1.49812644e+06 -2.86112319e+04  5.21518700e+02  0.00000000e+00 -3.71779385e+06 -3.56627636e+06  9.18256597e+03  8.04111926e+05  2.54990446e+03  1.00100000e+03  9.78057546e+02  1.89855550e+00 -3.89275365e+01
1930000          -5.23317502e+06 -1.48843544e+06 -2.86112319e+04  4.58554288e+02  0.00000000e+00 -3.71658690e+06 -3.56512859e+06  9.24383114e+03  1.00625641e+06  2.85328722e+03  1.00100000e+03  9.78057546e+02  2.12444201e+00 -3.82371719e+01
1940000          -5.23145175e+06 -1.49128031e+06 -2.86112319e+04  4.11929734e+02  0.00000000e+00 -3.71197213e+06 -3.56388757e+06  1.26157815e+04  1.19550190e+06  3.13731091e+03  1.00100000e+03  9.78057546e+02  2.33591453e+00 -3.76046574e+01
1950000          -5.23240770e+06 -1.49632878e+06 -2.86112319e+04  4.53504126e+02  0.00000000e+00 -3.70792119e+06 -3.56100374e+06  1.37831535e+04  9.36729061e+05  2.74893910e+03  1.00100000e+03  9.78057546e+02  2.04674862e+00 -3.84298071e+01
1960000          -5.24584865e+06 -1.49641959e+06 -2.86112319e+04  4.60502323e+02  0.00000000e+00 -3.72127832e+06 -3.57410240e+06  1.35241340e+04  1.00445802e+06  2.85058818e+03  1.00100000e+03  9.78057546e+02  2.12243240e+00 -3.82053341e+01
1970000          -5.26268613e+06 -1.49214877e+06 -2.86112319e+04  4.20789490e+02  0.00000000e+00 -3.74234692e+06 -3.59339014e+06  1.17417274e+04  1.02292894e+06  2.87830972e+03  1.00100000e+03  9.78057546e+02  2.14307274e+00 -3.83407031e+01
1980000          -5.24378203e+06 -1.47501550e+06 -2.86112319e+04  4.57999229e+02  0.00000000e+00 -3.74061330e+06 -3.59054611e+06  1.06288579e+04  1.05777744e+06  2.93061110e+03  1.00100000e+03  9.78057546e+02  2.18201423e+00 -3.82652521e+01
1990000          -5.23987260e+06 -1.46444218e+06 -2.86112319e+04  4.42732760e+02  0.00000000e+00 -3.74726193e+06 -3.59844822e+06  1.18824346e+04  1.34865857e+06  3.36717173e+03  1.00100000e+03  9.78057546e+02  2.50705958e+00 -3.72657620e+01
2000000          -5.22809046e+06 -1.45845110e+06 -2.86112319e+04  4.00443030e+02  0.00000000e+00 -3.74142857e+06 -3.59251914e+06  1.17875346e+04  1.33896988e+06  3.35263073e+03  1.00100000e+03  9.78057546e+02  2.49623294e+00 -3.72965556e+01
2010000          -5.22880417e+06 -1.45119088e+06 -2.86112319e+04  5.66770373e+02  0.00000000e+00 -3.74956883e+06 -3.60039278e+06  1.15260725e+04  1.43990696e+06  3.50411925e+03  1.00100000e+03  9.78057546e+02  2.60902515e+00 -3.69877695e+01
2020000          -5.22546424e+06 -1.46099658e+06 -2.86112319e+04  4.32851975e+02  0.00000000e+00 -3.73628929e+06 -3.58596045e+06  1.03716938e+04  1.51139955e+06  3.61141687e+03  1.00100000e+03  9.78057546e+02  2.68891461e+00 -3.67280412e+01
2030000          -5.24213086e+06 -1.47241550e+06 -2.86112319e+04  5.91839429e+02  0.00000000e+00 -3.74169597e+06 -3.59009649e+06  9.09577289e+03  1.37516631e+06  3.40695511e+03  1.00100000e+03  9.78057546e+02  2.53668067e+00 -3.71544901e+01
2040000          -5.23649788e+06 -1.46367899e+06 -2.86112319e+04  5.30787395e+02  0.00000000e+00 -3.74473844e+06 -3.59354434e+06  9.50893171e+03  1.26286984e+06  3.23841816e+03  1.00100000e+03  9.78057546e+02  2.41119489e+00 -3.75936594e+01
