#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.12100868e+06 -1.26884107e+06  0.00000000e+00  3.28947053e+02  0.00000000e+00 -3.85249655e+06 -3.69891855e+06  1.19337889e+04  8.33144083e+06  1.38470808e+04  1.00100000e+03  9.78057546e+02  1.03099751e+01 -1.69815000e+01
1050000          -5.15326665e+06 -1.28769423e+06  0.00000000e+00  4.66291400e+02  0.00000000e+00 -3.86603871e+06 -3.71203927e+06  1.15160417e+04  8.15173953e+06  1.35773812e+04  1.00100000e+03  9.78057546e+02  1.01091677e+01 -1.76729040e+01
1060000          -5.16289365e+06 -1.29790147e+06  0.00000000e+00  4.31901609e+02  0.00000000e+00 -3.86542409e+06 -3.71142960e+06  1.15213328e+04  8.01893381e+06  1.33780636e+04  1.00100000e+03  9.78057546e+02  9.96076386e+00 -1.81266381e+01
1070000          -5.15662727e+06 -1.29731652e+06  0.00000000e+00  4.95499901e+02  0.00000000e+00 -3.85980625e+06 -3.70541398e+06  1.11255158e+04  7.96210152e+06  1.32927685e+04  1.00100000e+03  9.78057546e+02  9.89725657e+00 -1.83054474e+01
1080000          -5.16849312e+06 -1.31503443e+06  0.00000000e+00  4.05683657e+02  0.00000000e+00 -3.85386438e+06 -3.69826779e+06  9.91649365e+03  7.77896016e+06  1.30179060e+04  1.00100000e+03  9.78057546e+02  9.69260511e+00 -1.88900456e+01
1090000          -5.18580354e+06 -1.32498366e+06  0.00000000e+00  4.84250536e+02  0.00000000e+00 -3.86130413e+06 -3.70505589e+06  9.26602704e+03  7.56021206e+06  1.26896042e+04  1.00100000e+03  9.78057546e+02  9.44816487e+00 -1.95879390e+01
1100000          -5.19432459e+06 -1.32509786e+06  0.00000000e+00  3.75908593e+02  0.00000000e+00 -3.86960264e+06 -3.71272363e+06  8.63318991e+03  7.44438725e+06  1.25157718e+04  1.00100000e+03  9.78057546e+02  9.31873635e+00 -2.00725339e+01
1110000          -5.19425185e+06 -1.32967962e+06  0.00000000e+00  3.34251626e+02  0.00000000e+00 -3.86490649e+06 -3.70895012e+06  9.55745084e+03  7.32693289e+06  1.23394938e+04  1.00100000e+03  9.78057546e+02  9.18748688e+00 -2.04696360e+01
1120000          -5.18747327e+06 -1.33048237e+06  0.00000000e+00  5.37024351e+02  0.00000000e+00 -3.85752792e+06 -3.70215413e+06  1.01409462e+04  7.46609186e+06  1.25483466e+04  1.00100000e+03  9.78057546e+02  9.34299019e+00 -1.99310993e+01
1130000          -5.18397032e+06 -1.33104937e+06  0.00000000e+00  6.15250774e+02  0.00000000e+00 -3.85353621e+06 -3.69779445e+06  9.77144674e+03  7.33890574e+06  1.23574629e+04  1.00100000e+03  9.78057546e+02  9.20086596e+00 -2.02751020e+01
1140000          -5.17503586e+06 -1.33445350e+06  0.00000000e+00  4.07591714e+02  0.00000000e+00 -3.84098995e+06 -3.68578693e+06  1.03055826e+04  7.42400178e+06  1.24851769e+04  1.00100000e+03  9.78057546e+02  9.29595659e+00 -1.99682075e+01
1150000          -5.18700657e+06 -1.35256926e+06  0.00000000e+00  5.15338612e+02  0.00000000e+00 -3.83495265e+06 -3.67846231e+06  9.02203790e+03  7.41064025e+06  1.24651236e+04  1.00100000e+03  9.78057546e+02  9.28102574e+00 -1.99722735e+01
1160000          -5.18469630e+06 -1.35575522e+06  0.00000000e+00  5.33083795e+02  0.00000000e+00 -3.82947416e+06 -3.67320867e+06  9.25134316e+03  7.02801287e+06  1.18908682e+04  1.00100000e+03  9.78057546e+02  8.85345847e+00 -2.11574262e+01
1170000          -5.18909319e+06 -1.37150717e+06  0.00000000e+00  5.46103902e+02  0.00000000e+00 -3.81813213e+06 -3.66396186e+06  1.13469084e+04  6.97070664e+06  1.18048618e+04  1.00100000e+03  9.78057546e+02  8.78942158e+00 -2.12983702e+01
1180000          -5.19596504e+06 -1.37861225e+06  0.00000000e+00  5.98987438e+02  0.00000000e+00 -3.81795178e+06 -3.66502701e+06  1.25866648e+04  6.72945405e+06  1.14427848e+04  1.00100000e+03  9.78057546e+02  8.51983369e+00 -2.20216396e+01
1190000          -5.19917842e+06 -1.39092459e+06  0.00000000e+00  7.03840887e+02  0.00000000e+00 -3.80895767e+06 -3.65596808e+06  1.25210419e+04  6.66780073e+06  1.13502541e+04  1.00100000e+03  9.78057546e+02  8.45093914e+00 -2.22042146e+01
1200000          -5.19687066e+06 -1.39340041e+06  0.00000000e+00  6.33917443e+02  0.00000000e+00 -3.80410416e+06 -3.65001858e+06  1.14274087e+04  6.31370102e+06  1.08188137e+04  1.00100000e+03  9.78057546e+02  8.05525015e+00 -2.33043724e+01
1210000          -5.20688116e+06 -1.39397919e+06  0.00000000e+00  6.36724427e+02  0.00000000e+00 -3.81353869e+06 -3.65732705e+06  9.30177421e+03  6.45546622e+06  1.10315780e+04  1.00100000e+03  9.78057546e+02  8.21366577e+00 -2.28140143e+01
1220000          -5.22710284e+06 -1.38433684e+06  0.00000000e+00  5.98699813e+02  0.00000000e+00 -3.84336471e+06 -3.68753100e+06  9.67832077e+03  6.37479371e+06  1.09105029e+04  1.00100000e+03  9.78057546e+02  8.12351822e+00 -2.32071899e+01
1230000          -5.23275918e+06 -1.37768351e+06  0.00000000e+00  5.42736745e+02  0.00000000e+00 -3.85561840e+06 -3.70082442e+06  1.07186878e+04  6.42995926e+06  1.09932966e+04  1.00100000e+03  9.78057546e+02  8.18516300e+00 -2.31821273e+01
1240000          -5.22731720e+06 -1.37725679e+06  0.00000000e+00  5.03663881e+02  0.00000000e+00 -3.85056408e+06 -3.69515409e+06  1.01024642e+04  6.46125702e+06  1.10402689e+04  1.00100000e+03  9.78057546e+02  8.22013671e+00 -2.31109786e+01
1250000          -5.21539867e+06 -1.38154007e+06  0.00000000e+00  4.92103844e+02  0.00000000e+00 -3.83435071e+06 -3.67907721e+06  1.02422938e+04  6.45640192e+06  1.10329823e+04  1.00100000e+03  9.78057546e+02  8.21471137e+00 -2.29895093e+01
1260000          -5.22142999e+06 -1.38530368e+06  0.00000000e+00  6.74831927e+02  0.00000000e+00 -3.83680114e+06 -3.68158778e+06  1.03025030e+04  6.42015539e+06  1.09785827e+04  1.00100000e+03  9.78057546e+02  8.17420766e+00 -2.30505072e+01
1270000          -5.22506874e+06 -1.40442718e+06  0.00000000e+00  6.31220545e+02  0.00000000e+00 -3.82127279e+06 -3.66668461e+06  1.09257796e+04  6.22329500e+06  1.06831304e+04  1.00100000e+03  9.78057546e+02  7.95422586e+00 -2.36920674e+01
1280000          -5.22925212e+06 -1.40475431e+06  0.00000000e+00  5.67035370e+02  0.00000000e+00 -3.82506485e+06 -3.66926630e+06  9.71406521e+03  6.04958968e+06  1.04224298e+04  1.00100000e+03  9.78057546e+02  7.76011872e+00 -2.41469474e+01
1290000          -5.23064424e+06 -1.39717098e+06  0.00000000e+00  6.08554698e+02  0.00000000e+00 -3.83408182e+06 -3.67764842e+06  9.08272524e+03  6.13111902e+06  1.05447907e+04  1.00100000e+03  9.78057546e+02  7.85122375e+00 -2.40021837e+01
1300000          -5.22883135e+06 -1.40908444e+06  0.00000000e+00  6.63665153e+02  0.00000000e+00 -3.82041057e+06 -3.66410558e+06  9.21083149e+03  6.23355428e+06  1.06985278e+04  1.00100000e+03  9.78057546e+02  7.96569010e+00 -2.36374186e+01
1310000          -5.23496686e+06 -1.41730691e+06  0.00000000e+00  7.41582000e+02  0.00000000e+00 -3.81840153e+06 -3.66263596e+06  9.74956195e+03  5.99611602e+06  1.03421753e+04  1.00100000e+03  9.78057546e+02  7.70036453e+00 -2.43089410e+01
1320000          -5.23448306e+06 -1.41972517e+06  0.00000000e+00  4.33912842e+02  0.00000000e+00 -3.81519180e+06 -3.66042470e+06  1.07445946e+04  5.90138729e+06  1.02000044e+04  1.00100000e+03  9.78057546e+02  7.59450984e+00 -2.46885981e+01
1330000          -5.22237447e+06 -1.41395499e+06  0.00000000e+00  3.96147114e+02  0.00000000e+00 -3.80881563e+06 -3.65391966e+06  1.06155437e+04  5.76230503e+06  9.99126681e+03  1.00100000e+03  9.78057546e+02  7.43909226e+00 -2.51162061e+01
1340000          -5.22138082e+06 -1.40922990e+06  0.00000000e+00  4.24648283e+02  0.00000000e+00 -3.81257557e+06 -3.65735580e+06  1.02945379e+04  5.95007663e+06  1.02730784e+04  1.00100000e+03  9.78057546e+02  7.64891778e+00 -2.44059516e+01
1350000          -5.22020556e+06 -1.41456708e+06  0.00000000e+00  5.14126615e+02  0.00000000e+00 -3.80615261e+06 -3.65021796e+06  9.57844780e+03  5.86674112e+06  1.01480067e+04  1.00100000e+03  9.78057546e+02  7.55579446e+00 -2.47281845e+01
1360000          -5.21191114e+06 -1.41744161e+06  0.00000000e+00  3.28491422e+02  0.00000000e+00 -3.79479801e+06 -3.63942723e+06  1.01404312e+04  5.94822927e+06  1.02703059e+04  1.00100000e+03  9.78057546e+02  7.64685345e+00 -2.44033523e+01
1370000          -5.21926327e+06 -1.43957596e+06  0.00000000e+00  4.70633777e+02  0.00000000e+00 -3.78015794e+06 -3.62612061e+06  1.14746738e+04  5.76197212e+06  9.99076717e+03  1.00100000e+03  9.78057546e+02  7.43872025e+00 -2.48897630e+01
1380000          -5.22335959e+06 -1.43955975e+06  0.00000000e+00  4.34268402e+02  0.00000000e+00 -3.78423410e+06 -3.63030955e+06  1.15895286e+04  5.57339718e+06  9.70774986e+03  1.00100000e+03  9.78057546e+02  7.22799704e+00 -2.54585453e+01
1390000          -5.21701961e+06 -1.43347272e+06  0.00000000e+00  4.09787763e+02  0.00000000e+00 -3.78395668e+06 -3.62964705e+06  1.12059965e+04  5.59649535e+06  9.74241610e+03  1.00100000e+03  9.78057546e+02  7.25380811e+00 -2.54585943e+01
1400000          -5.20323598e+06 -1.43597815e+06  0.00000000e+00  5.52679401e+02  0.00000000e+00 -3.76781051e+06 -3.61401882e+06  1.17249232e+04  5.64313468e+06  9.81241339e+03  1.00100000e+03  9.78057546e+02  7.30592526e+00 -2.51732257e+01
1410000          -5.20006178e+06 -1.43346633e+06  0.00000000e+00  4.96697632e+02  0.00000000e+00 -3.76709215e+06 -3.61327360e+06  1.16959395e+04  5.75448920e+06  9.97953664e+03  1.00100000e+03  9.78057546e+02  7.43035845e+00 -2.48275369e+01
1420000          -5.20092739e+06 -1.43864372e+06  0.00000000e+00  6.03768716e+02  0.00000000e+00 -3.76288744e+06 -3.60907178e+06  1.16976456e+04  5.59085145e+06  9.73394560e+03  1.00100000e+03  9.78057546e+02  7.24750132e+00 -2.52668828e+01
1430000          -5.20376902e+06 -1.44040006e+06  0.00000000e+00  5.47744851e+02  0.00000000e+00 -3.76391670e+06 -3.60847377e+06  1.00694857e+04  5.64341403e+06  9.81283266e+03  1.00100000e+03  9.78057546e+02  7.30623743e+00 -2.51011911e+01
1440000          -5.21016558e+06 -1.44217124e+06  0.00000000e+00  6.15284712e+02  0.00000000e+00 -3.76860962e+06 -3.61394239e+06  1.08461510e+04  5.63332162e+06  9.79768575e+03  1.00100000e+03  9.78057546e+02  7.29495965e+00 -2.51397123e+01
1450000          -5.22006315e+06 -1.44417632e+06  0.00000000e+00  6.50776326e+02  0.00000000e+00 -3.77653761e+06 -3.62218636e+06  1.11634798e+04  5.67499583e+06  9.86023129e+03  1.00100000e+03  9.78057546e+02  7.34152853e+00 -2.51352607e+01
1460000          -5.22061425e+06 -1.46078928e+06  0.00000000e+00  5.27421404e+02  0.00000000e+00 -3.76035239e+06 -3.60517953e+06  1.03390293e+04  5.35591353e+06  9.38134574e+03  1.00100000e+03  9.78057546e+02  6.98496976e+00 -2.61106437e+01
1470000          -5.23571266e+06 -1.47141899e+06  0.00000000e+00  5.33638124e+02  0.00000000e+00 -3.76482730e+06 -3.60939702e+06  1.00812292e+04  5.08556504e+06  8.97560095e+03  1.00100000e+03  9.78057546e+02  6.68286864e+00 -2.69562004e+01
1480000          -5.23777923e+06 -1.47316533e+06  0.00000000e+00  4.89910692e+02  0.00000000e+00 -3.76510381e+06 -3.60899141e+06  9.40027235e+03  5.12295698e+06  9.03171956e+03  1.00100000e+03  9.78057546e+02  6.72465228e+00 -2.67823586e+01
1490000          -5.24989410e+06 -1.47907656e+06  0.00000000e+00  4.71222829e+02  0.00000000e+00 -3.77128875e+06 -3.61535140e+06  9.57197402e+03  4.95604695e+06  8.78121742e+03  1.00100000e+03  9.78057546e+02  6.53813854e+00 -2.74030974e+01
1500000          -5.24720077e+06 -1.47990310e+06  0.00000000e+00  4.09562462e+02  0.00000000e+00 -3.76770723e+06 -3.61151783e+06  9.31724612e+03  4.92571966e+06  8.73570158e+03  1.00100000e+03  9.78057546e+02  6.50424928e+00 -2.74747487e+01
1510000          -5.23276727e+06 -1.47768181e+06  0.00000000e+00  3.71336284e+02  0.00000000e+00 -3.75545680e+06 -3.59927242e+06  9.31943604e+03  4.99861595e+06  8.84510589e+03  1.00100000e+03  9.78057546e+02  6.58570730e+00 -2.71887182e+01
1520000          -5.24887939e+06 -1.48478724e+06  0.00000000e+00  4.09338294e+02  0.00000000e+00 -3.76450149e+06 -3.60852038e+06  9.52934739e+03  4.80280833e+06  8.55123362e+03  1.00100000e+03  9.78057546e+02  6.36690192e+00 -2.77695908e+01
1530000          -5.25339882e+06 -1.49066984e+06  0.00000000e+00  4.01955277e+02  0.00000000e+00 -3.76313093e+06 -3.60719885e+06  9.57851391e+03  4.72204484e+06  8.43002204e+03  1.00100000e+03  9.78057546e+02  6.27665270e+00 -2.81667668e+01
1540000          -5.25906265e+06 -1.51000371e+06  0.00000000e+00  4.07775523e+02  0.00000000e+00 -3.74946672e+06 -3.59400187e+06  1.00459057e+04  4.74698157e+06  8.46744762e+03  1.00100000e+03  9.78057546e+02  6.30451826e+00 -2.80343001e+01
1550000          -5.27389135e+06 -1.51926004e+06  0.00000000e+00  5.80851732e+02  0.00000000e+00 -3.75521215e+06 -3.59930617e+06  9.60686713e+03  4.47536676e+06  8.05980230e+03  1.00100000e+03  9.78057546e+02  6.00100208e+00 -2.88458709e+01
1560000          -5.27331272e+06 -1.51796280e+06  0.00000000e+00  5.66186333e+02  0.00000000e+00 -3.75591611e+06 -3.59992163e+06  9.51852575e+03  4.39858841e+06  7.94457171e+03  1.00100000e+03  9.78057546e+02  5.91520606e+00 -2.91307558e+01
1570000          -5.27200417e+06 -1.51462923e+06  0.00000000e+00  7.72842385e+02  0.00000000e+00 -3.75814778e+06 -3.60249028e+06  9.85593991e+03  4.41828646e+06  7.97413496e+03  1.00100000e+03  9.78057546e+02  5.93721766e+00 -2.90670141e+01
1580000          -5.26336461e+06 -1.50925890e+06  0.00000000e+00  7.14781989e+02  0.00000000e+00 -3.75482049e+06 -3.59958756e+06  1.02807171e+04  4.58021408e+06  8.21715940e+03  1.00100000e+03  9.78057546e+02  6.11816380e+00 -2.85272988e+01
1590000          -5.26117336e+06 -1.51872076e+06  0.00000000e+00  6.58117938e+02  0.00000000e+00 -3.74311073e+06 -3.58701016e+06  9.41182112e+03  4.44576481e+06  8.01537506e+03  1.00100000e+03  9.78057546e+02  5.96792336e+00 -2.88847783e+01
1600000          -5.26020008e+06 -1.52063170e+06  0.00000000e+00  7.23772888e+02  0.00000000e+00 -3.74029216e+06 -3.58355795e+06  8.77993492e+03  4.39014615e+06  7.93190139e+03  1.00100000e+03  9.78057546e+02  5.90577225e+00 -2.90057401e+01
1610000          -5.26126524e+06 -1.51250097e+06  0.00000000e+00  7.84881252e+02  0.00000000e+00 -3.74954915e+06 -3.59408927e+06  1.00553440e+04  4.21038158e+06  7.66210687e+03  1.00100000e+03  9.78057546e+02  5.70489419e+00 -2.96196736e+01
1620000          -5.25688951e+06 -1.51396372e+06  0.00000000e+00  7.63059070e+02  0.00000000e+00 -3.74368885e+06 -3.58915439e+06  1.09835396e+04  4.42197307e+06  7.97966791e+03  1.00100000e+03  9.78057546e+02  5.94133726e+00 -2.89194329e+01
1630000          -5.26342182e+06 -1.52036322e+06  0.00000000e+00  8.22300913e+02  0.00000000e+00 -3.74388091e+06 -3.58881593e+06  1.04509016e+04  4.27811269e+06  7.76375918e+03  1.00100000e+03  9.78057546e+02  5.78058037e+00 -2.93617177e+01
1640000          -5.25264553e+06 -1.50744415e+06  0.00000000e+00  6.29044477e+02  0.00000000e+00 -3.74583043e+06 -3.59093589e+06  1.06156186e+04  4.41223741e+06  7.96505642e+03  1.00100000e+03  9.78057546e+02  5.93045814e+00 -2.90153365e+01
1650000          -5.25592129e+06 -1.50928637e+06  0.00000000e+00  6.49532046e+02  0.00000000e+00 -3.74728445e+06 -3.59105595e+06  9.28209973e+03  4.34505894e+06  7.86423353e+03  1.00100000e+03  9.78057546e+02  5.85538951e+00 -2.91354336e+01
1660000          -5.25678581e+06 -1.51110150e+06  0.00000000e+00  6.99417424e+02  0.00000000e+00 -3.74638372e+06 -3.58958684e+06  8.71810752e+03  4.30371470e+06  7.80218322e+03  1.00100000e+03  9.78057546e+02  5.80918936e+00 -2.92969567e+01
1670000          -5.24526322e+06 -1.51459187e+06  0.00000000e+00  5.47548359e+02  0.00000000e+00 -3.73121890e+06 -3.57714670e+06  1.14374894e+04  4.28571844e+06  7.77517404e+03  1.00100000e+03  9.78057546e+02  5.78907942e+00 -2.93077165e+01
1680000          -5.25402058e+06 -1.51947416e+06  0.00000000e+00  5.19708613e+02  0.00000000e+00 -3.73506613e+06 -3.58045483e+06  1.09019606e+04  4.26060472e+06  7.73748284e+03  1.00100000e+03  9.78057546e+02  5.76101608e+00 -2.93205980e+01
1690000          -5.24715167e+06 -1.51481130e+06  0.00000000e+00  6.17453957e+02  0.00000000e+00 -3.73295782e+06 -3.57860857e+06  1.11653804e+04  4.19782886e+06  7.64326748e+03  1.00100000e+03  9.78057546e+02  5.69086714e+00 -2.95361468e+01
1700000          -5.27035019e+06 -1.52787494e+06  0.00000000e+00  5.98259539e+02  0.00000000e+00 -3.74307351e+06 -3.58720043e+06  9.63960559e+03  4.16898983e+06  7.59998525e+03  1.00100000e+03  9.78057546e+02  5.65864095e+00 -2.96339246e+01
1710000          -5.26970806e+06 -1.53608055e+06  0.00000000e+00  6.59902892e+02  0.00000000e+00 -3.73428741e+06 -3.57812112e+06  9.34509209e+03  3.89311427e+06  7.18594531e+03  1.00100000e+03  9.78057546e+02  5.35036359e+00 -3.05728664e+01
1720000          -5.26618279e+06 -1.53712593e+06  0.00000000e+00  5.91534521e+02  0.00000000e+00 -3.72964839e+06 -3.57371857e+06  9.58032811e+03  3.80391787e+06  7.05207744e+03  1.00100000e+03  9.78057546e+02  5.25069100e+00 -3.07492717e+01
1730000          -5.26916870e+06 -1.53744051e+06  0.00000000e+00  6.77487424e+02  0.00000000e+00 -3.73240568e+06 -3.57691414e+06  1.00213815e+04  3.87206354e+06  7.15435192e+03  1.00100000e+03  9.78057546e+02  5.32684043e+00 -3.05664847e+01
1740000          -5.26418256e+06 -1.51852349e+06  0.00000000e+00  7.25274318e+02  0.00000000e+00 -3.74638434e+06 -3.59113806e+06  1.02696332e+04  3.98375049e+06  7.32197408e+03  1.00100000e+03  9.78057546e+02  5.45164510e+00 -3.02348559e+01
1750000          -5.25274667e+06 -1.52173787e+06  0.00000000e+00  7.75342488e+02  0.00000000e+00 -3.73178414e+06 -3.57731954e+06  1.10474974e+04  4.04212886e+06  7.40958960e+03  1.00100000e+03  9.78057546e+02  5.51688006e+00 -3.00648818e+01
1760000          -5.23944695e+06 -1.52809237e+06  0.00000000e+00  6.90890831e+02  0.00000000e+00 -3.71204547e+06 -3.55734708e+06  1.08121891e+04  4.26032338e+06  7.73706059e+03  1.00100000e+03  9.78057546e+02  5.76070169e+00 -2.92534138e+01
1770000          -5.23974062e+06 -1.53833472e+06  0.00000000e+00  6.82270300e+02  0.00000000e+00 -3.70208817e+06 -3.54727834e+06  1.07016140e+04  4.04012720e+06  7.40658545e+03  1.00100000e+03  9.78057546e+02  5.51464330e+00 -2.97689294e+01
1780000          -5.23994311e+06 -1.54025797e+06  0.00000000e+00  6.34185995e+02  0.00000000e+00 -3.70031933e+06 -3.54416265e+06  9.35589103e+03  4.00600911e+06  7.35538029e+03  1.00100000e+03  9.78057546e+02  5.47651801e+00 -2.99556588e+01
1790000          -5.24898750e+06 -1.54470062e+06  0.00000000e+00  6.25295047e+02  0.00000000e+00 -3.70491218e+06 -3.54980038e+06  1.04003684e+04  3.95947996e+06  7.28554835e+03  1.00100000e+03  9.78057546e+02  5.42452398e+00 -3.01080542e+01
1800000          -5.23976885e+06 -1.53170625e+06  0.00000000e+00  6.17895682e+02  0.00000000e+00 -3.70868049e+06 -3.55431719e+06  1.11490207e+04  3.91551540e+06  7.21956540e+03  1.00100000e+03  9.78057546e+02  5.37539575e+00 -3.02571019e+01
1810000          -5.24661747e+06 -1.52977919e+06  0.00000000e+00  6.79416867e+02  0.00000000e+00 -3.71751770e+06 -3.56234511e+06  1.03381687e+04  3.93138599e+06  7.24338433e+03  1.00100000e+03  9.78057546e+02  5.39313035e+00 -3.02463147e+01
1820000          -5.24871293e+06 -1.53007373e+06  0.00000000e+00  6.36261539e+02  0.00000000e+00 -3.71927546e+06 -3.56485104e+06  1.10868679e+04  4.03843082e+06  7.40403949e+03  1.00100000e+03  9.78057546e+02  5.51274768e+00 -2.98951810e+01
1830000          -5.25561637e+06 -1.53291579e+06  0.00000000e+00  5.82715620e+02  0.00000000e+00 -3.72328330e+06 -3.56861804e+06  1.08438475e+04  3.92077989e+06  7.22746646e+03  1.00100000e+03  9.78057546e+02  5.38127856e+00 -3.03146723e+01
1840000          -5.27977291e+06 -1.54412821e+06  0.00000000e+00  6.65023988e+02  0.00000000e+00 -3.73630973e+06 -3.58010568e+06  9.30948483e+03  3.85923257e+06  7.13509492e+03  1.00100000e+03  9.78057546e+02  5.31250245e+00 -3.05556299e+01
1850000          -5.28754042e+06 -1.54572567e+06  0.00000000e+00  6.73060829e+02  0.00000000e+00 -3.74248781e+06 -3.58615066e+06  9.17680940e+03  3.53993441e+06  6.65588541e+03  1.00100000e+03  9.78057546e+02  4.95570248e+00 -3.17050047e+01
1860000          -5.28075091e+06 -1.54628327e+06  0.00000000e+00  6.32188426e+02  0.00000000e+00 -3.73509982e+06 -3.57859917e+06  9.01200753e+03  3.74310976e+06  6.96081533e+03  1.00100000e+03  9.78057546e+02  5.18274093e+00 -3.10288280e+01
1870000          -5.27343515e+06 -1.53418326e+06  0.00000000e+00  6.24247896e+02  0.00000000e+00 -3.73987614e+06 -3.58329834e+06  8.93194033e+03  3.65568545e+06  6.82960704e+03  1.00100000e+03  9.78057546e+02  5.08504856e+00 -3.13410712e+01
1880000          -5.27554494e+06 -1.54666133e+06  0.00000000e+00  6.30089385e+02  0.00000000e+00 -3.72951370e+06 -3.57250266e+06  8.49860547e+03  3.85595029e+06  7.13016880e+03  1.00100000e+03  9.78057546e+02  5.30883466e+00 -3.06266539e+01
1890000          -5.26858070e+06 -1.55230434e+06  0.00000000e+00  6.01544924e+02  0.00000000e+00 -3.71687791e+06 -3.56093927e+06  9.56870197e+03  3.69181016e+06  6.88382378e+03  1.00100000e+03  9.78057546e+02  5.12541614e+00 -3.10903524e+01
1900000          -5.28399342e+06 -1.55513185e+06  0.00000000e+00  6.71320953e+02  0.00000000e+00 -3.72953289e+06 -3.57280969e+06  8.78950974e+03  3.53787363e+06  6.65279254e+03  1.00100000e+03  9.78057546e+02  4.95339965e+00 -3.15783818e+01
1910000          -5.28277394e+06 -1.55766408e+06  0.00000000e+00  5.83990128e+02  0.00000000e+00 -3.72569385e+06 -3.57082643e+06  1.06414653e+04  3.48481757e+06  6.57316487e+03  1.00100000e+03  9.78057546e+02  4.89411212e+00 -3.18639930e+01
1920000          -5.28591446e+06 -1.56376069e+06  0.00000000e+00  6.94962059e+02  0.00000000e+00 -3.72284873e+06 -3.56825963e+06  1.09248121e+04  3.47516246e+06  6.55867428e+03  1.00100000e+03  9.78057546e+02  4.88332300e+00 -3.17059543e+01
1930000          -5.28275934e+06 -1.57001610e+06  0.00000000e+00  6.47562764e+02  0.00000000e+00 -3.71339080e+06 -3.55784507e+06  9.96768589e+03  3.34024600e+06  6.35618877e+03  1.00100000e+03  9.78057546e+02  4.73256050e+00 -3.21825661e+01
1940000          -5.28301855e+06 -1.57445288e+06  0.00000000e+00  6.15091233e+02  0.00000000e+00 -3.70918076e+06 -3.55430422e+06  1.06370426e+04  3.31165460e+06  6.31327818e+03  1.00100000e+03  9.78057546e+02  4.70061102e+00 -3.22165298e+01
1950000          -5.27871511e+06 -1.56623235e+06  0.00000000e+00  6.99289002e+02  0.00000000e+00 -3.71318206e+06 -3.55729958e+06  9.62518663e+03  3.40798169e+06  6.45784794e+03  1.00100000e+03  9.78057546e+02  4.80825180e+00 -3.18848179e+01
1960000          -5.28638384e+06 -1.56899894e+06  0.00000000e+00  5.41400245e+02  0.00000000e+00 -3.71792631e+06 -3.56177800e+06  9.36012474e+03  3.27241172e+06  6.25438164e+03  1.00100000e+03  9.78057546e+02  4.65675904e+00 -3.23537820e+01
1970000          -5.28662078e+06 -1.56837498e+06  0.00000000e+00  6.63104238e+02  0.00000000e+00 -3.71890891e+06 -3.56410918e+06  1.07083554e+04  3.26855834e+06  6.24859839e+03  1.00100000e+03  9.78057546e+02  4.65245307e+00 -3.23419792e+01
1980000          -5.28991776e+06 -1.56520646e+06  0.00000000e+00  5.89082719e+02  0.00000000e+00 -3.72530038e+06 -3.57117019e+06  1.13782615e+04  3.30464182e+06  6.30275326e+03  1.00100000e+03  9.78057546e+02  4.69277459e+00 -3.22699299e+01
1990000          -5.28700757e+06 -1.56459031e+06  0.00000000e+00  5.56580081e+02  0.00000000e+00 -3.72297384e+06 -3.56926031e+06  1.17944322e+04  3.28495630e+06  6.27320881e+03  1.00100000e+03  9.78057546e+02  4.67077699e+00 -3.23332165e+01
2000000          -5.30408079e+06 -1.56006379e+06  0.00000000e+00  5.74969076e+02  0.00000000e+00 -3.74459197e+06 -3.58968301e+06  1.05991438e+04  3.26376076e+06  6.24139809e+03  1.00100000e+03  9.78057546e+02  4.64709202e+00 -3.24929376e+01
2010000          -5.31116425e+06 -1.55054705e+06  0.00000000e+00  6.27271425e+02  0.00000000e+00 -3.76124447e+06 -3.60567159e+06  9.93457521e+03  3.24408297e+06  6.21186523e+03  1.00100000e+03  9.78057546e+02  4.62510305e+00 -3.26856182e+01
2020000          -5.31096375e+06 -1.54402741e+06  0.00000000e+00  5.74415170e+02  0.00000000e+00 -3.76751076e+06 -3.61346458e+06  1.14608119e+04  3.30164825e+06  6.29826045e+03  1.00100000e+03  9.78057546e+02  4.68942942e+00 -3.25462341e+01
2030000          -5.31413735e+06 -1.55149061e+06  0.00000000e+00  6.10245201e+02  0.00000000e+00 -3.76325699e+06 -3.60895662e+06  1.12108146e+04  3.30929603e+06  6.30973840e+03  1.00100000e+03  9.78057546e+02  4.69797544e+00 -3.24887567e+01
2040000          -5.30081203e+06 -1.55395594e+06  0.00000000e+00  7.07504780e+02  0.00000000e+00 -3.74756360e+06 -3.59218844e+06  1.01387834e+04  3.28959818e+06  6.28017543e+03  1.00100000e+03  9.78057546e+02  4.67596406e+00 -3.25252381e+01
2050000          -5.28856497e+06 -1.56316322e+06  0.00000000e+00  5.91047609e+02  0.00000000e+00 -3.72599280e+06 -3.56992323e+06  9.43920946e+03  3.15248012e+06  6.07438572e+03  1.00100000e+03  9.78057546e+02  4.52274138e+00 -3.27678248e+01
