#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19319412e+06 -1.29932082e+06 -2.86112319e+04  5.56943005e+02  0.00000000e+00 -3.86581901e+06 -3.71565723e+06  1.05358984e+04  4.31911747e+06  7.82530003e+03  1.00100000e+03  9.78057546e+02  5.82640119e+00 -2.86020795e+01
1040000          -5.19976552e+06 -1.30091435e+06 -2.86112319e+04  6.96368974e+02  0.00000000e+00 -3.87093631e+06 -3.72076377e+06  1.05311500e+04  4.16547668e+06  7.59471264e+03  1.00100000e+03  9.78057546e+02  5.65471518e+00 -2.91939000e+01
1050000          -5.19056442e+06 -1.29974598e+06 -2.86112319e+04  6.07206750e+02  0.00000000e+00 -3.86281442e+06 -3.71246720e+06  1.03541832e+04  4.20861921e+06  7.65946186e+03  1.00100000e+03  9.78057546e+02  5.70292482e+00 -2.90468372e+01
1060000          -5.18066162e+06 -1.29350250e+06 -2.86112319e+04  5.62162670e+02  0.00000000e+00 -3.85911005e+06 -3.70914178e+06  1.07321023e+04  4.25943878e+06  7.73573297e+03  1.00100000e+03  9.78057546e+02  5.75971320e+00 -2.88202816e+01
1070000          -5.17118571e+06 -1.28860588e+06 -2.86112319e+04  6.09194244e+02  0.00000000e+00 -3.85457779e+06 -3.70444944e+06  1.05733141e+04  4.28231368e+06  7.77006411e+03  1.00100000e+03  9.78057546e+02  5.78527477e+00 -2.86708418e+01
1080000          -5.17850042e+06 -1.30122368e+06 -2.86112319e+04  5.07055090e+02  0.00000000e+00 -3.84917256e+06 -3.69875647e+06  1.02814240e+04  4.29440870e+06  7.78821657e+03  1.00100000e+03  9.78057546e+02  5.79879036e+00 -2.85441555e+01
1090000          -5.18446354e+06 -1.30208550e+06 -2.86112319e+04  5.86865784e+02  0.00000000e+00 -3.85435368e+06 -3.70237603e+06  8.72505373e+03  4.16888194e+06  7.59982333e+03  1.00100000e+03  9.78057546e+02  5.65852039e+00 -2.90236807e+01
1100000          -5.19413815e+06 -1.30680653e+06 -2.86112319e+04  6.51318533e+02  0.00000000e+00 -3.85937171e+06 -3.70814569e+06  9.47567354e+03  3.92639245e+06  7.23588991e+03  1.00100000e+03  9.78057546e+02  5.38755032e+00 -2.98035682e+01
1110000          -5.20156633e+06 -1.30623903e+06 -2.86112319e+04  6.18412483e+02  0.00000000e+00 -3.86733448e+06 -3.71632555e+06  9.69379188e+03  4.00223507e+06  7.34971614e+03  1.00100000e+03  9.78057546e+02  5.47230071e+00 -2.95834131e+01
1120000          -5.22306987e+06 -1.33208664e+06 -2.86112319e+04  5.09179260e+02  0.00000000e+00 -3.86288118e+06 -3.71261479e+06  1.04320674e+04  3.81821236e+06  7.07353092e+03  1.00100000e+03  9.78057546e+02  5.26666439e+00 -3.01331232e+01
1130000          -5.23094851e+06 -1.34284069e+06 -2.86112319e+04  6.20940138e+02  0.00000000e+00 -3.86011753e+06 -3.70991915e+06  1.05010224e+04  3.51209271e+06  6.61410000e+03  1.00100000e+03  9.78057546e+02  4.92459075e+00 -3.12224104e+01
1140000          -5.22580738e+06 -1.34060624e+06 -2.86112319e+04  5.64185258e+02  0.00000000e+00 -3.85715409e+06 -3.70717314e+06  1.07177708e+04  3.59908351e+06  6.74465765e+03  1.00100000e+03  9.78057546e+02  5.02179869e+00 -3.09500641e+01
1150000          -5.22701942e+06 -1.33684501e+06 -2.86112319e+04  5.55258632e+02  0.00000000e+00 -3.86211843e+06 -3.71175919e+06  1.03392655e+04  3.44479243e+06  6.51309429e+03  1.00100000e+03  9.78057546e+02  4.84938599e+00 -3.13959594e+01
1160000          -5.23478559e+06 -1.35236375e+06 -2.86112319e+04  6.37506829e+02  0.00000000e+00 -3.85444811e+06 -3.70327523e+06  9.52723073e+03  3.40846148e+06  6.45856803e+03  1.00100000e+03  9.78057546e+02  4.80878795e+00 -3.14690756e+01
1170000          -5.24064705e+06 -1.34956706e+06 -2.86112319e+04  5.77956840e+02  0.00000000e+00 -3.86304671e+06 -3.71295991e+06  1.06139821e+04  3.15432590e+06  6.07715590e+03  1.00100000e+03  9.78057546e+02  4.52480394e+00 -3.23145056e+01
1180000          -5.23567591e+06 -1.35365253e+06 -2.86112319e+04  6.54846987e+02  0.00000000e+00 -3.85406700e+06 -3.70388325e+06  1.05139776e+04  3.22164340e+06  6.17818745e+03  1.00100000e+03  9.78057546e+02  4.60002794e+00 -3.21299871e+01
1190000          -5.22662759e+06 -1.35114793e+06 -2.86112319e+04  5.90262602e+02  0.00000000e+00 -3.84745869e+06 -3.69693228e+06  1.01681076e+04  3.23156747e+06  6.19308171e+03  1.00100000e+03  9.78057546e+02  4.61111760e+00 -3.19125363e+01
1200000          -5.22965231e+06 -1.35578750e+06 -2.86112319e+04  6.06961395e+02  0.00000000e+00 -3.84586054e+06 -3.69590063e+06  1.07405585e+04  3.27107381e+06  6.25237366e+03  1.00100000e+03  9.78057546e+02  4.65526399e+00 -3.19045971e+01
1210000          -5.24023695e+06 -1.36059026e+06 -2.86112319e+04  6.51411370e+02  0.00000000e+00 -3.85168688e+06 -3.70095322e+06  9.96800334e+03  3.29542604e+06  6.28892201e+03  1.00100000e+03  9.78057546e+02  4.68247641e+00 -3.18230690e+01
1220000          -5.25709199e+06 -1.36540253e+06 -2.86112319e+04  6.29912833e+02  0.00000000e+00 -3.86370814e+06 -3.71258136e+06  9.57445673e+03  3.19217733e+06  6.13396414e+03  1.00100000e+03  9.78057546e+02  4.56710105e+00 -3.22400662e+01
1230000          -5.25993917e+06 -1.39790921e+06 -2.86112319e+04  6.40563472e+02  0.00000000e+00 -3.83405929e+06 -3.68364903e+06  1.02890600e+04  2.78756123e+06  5.52670763e+03  1.00100000e+03  9.78057546e+02  4.11496248e+00 -3.34935189e+01
1240000          -5.27153254e+06 -1.41031169e+06 -2.86112319e+04  6.08005884e+02  0.00000000e+00 -3.83321763e+06 -3.68280168e+06  1.02809686e+04  2.48824812e+06  5.07749211e+03  1.00100000e+03  9.78057546e+02  3.78049480e+00 -3.43598765e+01
1250000          -5.26765559e+06 -1.40864880e+06 -2.86112319e+04  6.61805678e+02  0.00000000e+00 -3.83105737e+06 -3.68118693e+06  1.08301286e+04  2.31897039e+06  4.82343647e+03  1.00100000e+03  9.78057546e+02  3.59133527e+00 -3.49092538e+01
1260000          -5.25620265e+06 -1.40491843e+06 -2.86112319e+04  7.17884087e+02  0.00000000e+00 -3.82339087e+06 -3.67328543e+06  1.05961947e+04  2.43927722e+06  5.00399554e+03  1.00100000e+03  9.78057546e+02  3.72577224e+00 -3.44336322e+01
1270000          -5.26097411e+06 -1.38608579e+06 -2.86112319e+04  6.81134427e+02  0.00000000e+00 -3.84695822e+06 -3.69685033e+06  1.05937582e+04  2.42233955e+06  4.97857512e+03  1.00100000e+03  9.78057546e+02  3.70684523e+00 -3.45948460e+01
1280000          -5.26079861e+06 -1.38882746e+06 -2.86112319e+04  6.97302873e+02  0.00000000e+00 -3.84405722e+06 -3.69375403e+06  1.04001510e+04  2.49724375e+06  5.09099294e+03  1.00100000e+03  9.78057546e+02  3.79054698e+00 -3.43241456e+01
1290000          -5.25244950e+06 -1.38791936e+06 -2.86112319e+04  6.57380083e+02  0.00000000e+00 -3.83657629e+06 -3.68688493e+06  1.10103410e+04  2.61237930e+06  5.26379084e+03  1.00100000e+03  9.78057546e+02  3.91920529e+00 -3.39367953e+01
1300000          -5.24436843e+06 -1.39021909e+06 -2.86112319e+04  5.92017381e+02  0.00000000e+00 -3.82613012e+06 -3.67688166e+06  1.14504280e+04  2.64673882e+06  5.31535835e+03  1.00100000e+03  9.78057546e+02  3.95760037e+00 -3.38209497e+01
1310000          -5.24703106e+06 -1.38764551e+06 -2.86112319e+04  6.07593391e+02  0.00000000e+00 -3.83138191e+06 -3.68228110e+06  1.15952309e+04  2.71267484e+06  5.41431653e+03  1.00100000e+03  9.78057546e+02  4.03128062e+00 -3.35167200e+01
1320000          -5.25602862e+06 -1.38933976e+06 -2.86112319e+04  6.70004563e+02  0.00000000e+00 -3.83874763e+06 -3.68882319e+06  1.07741255e+04  2.59917287e+06  5.24397036e+03  1.00100000e+03  9.78057546e+02  3.90444776e+00 -3.39688291e+01
1330000          -5.23692774e+06 -1.38056100e+06 -2.86112319e+04  6.98188582e+02  0.00000000e+00 -3.82845370e+06 -3.67900512e+06  1.12527074e+04  2.64191264e+06  5.30811512e+03  1.00100000e+03  9.78057546e+02  3.95220735e+00 -3.38012872e+01
1340000          -5.24430898e+06 -1.38936573e+06 -2.86112319e+04  6.36911560e+02  0.00000000e+00 -3.82696893e+06 -3.67691783e+06  1.06488099e+04  2.68200156e+06  5.36828143e+03  1.00100000e+03  9.78057546e+02  3.99700475e+00 -3.35779203e+01
1350000          -5.25414473e+06 -1.40509848e+06 -2.86112319e+04  6.65265330e+02  0.00000000e+00 -3.82110028e+06 -3.67087082e+06  1.04697078e+04  2.60233576e+06  5.24871729e+03  1.00100000e+03  9.78057546e+02  3.90798213e+00 -3.38818842e+01
1360000          -5.25096664e+06 -1.41286591e+06 -2.86112319e+04  5.93289596e+02  0.00000000e+00 -3.81008279e+06 -3.65979543e+06  1.04103482e+04  2.23365587e+06  4.69539461e+03  1.00100000e+03  9.78057546e+02  3.49600050e+00 -3.49956319e+01
1370000          -5.26888150e+06 -1.41811144e+06 -2.86112319e+04  6.10729601e+02  0.00000000e+00 -3.82276956e+06 -3.67259190e+06  1.05179260e+04  2.23807025e+06  4.70201981e+03  1.00100000e+03  9.78057546e+02  3.50093335e+00 -3.49986350e+01
1380000          -5.25941408e+06 -1.40278245e+06 -2.86112319e+04  5.76868695e+02  0.00000000e+00 -3.82859726e+06 -3.67777272e+06  9.87280639e+03  2.18808644e+06  4.62700304e+03  1.00100000e+03  9.78057546e+02  3.44507890e+00 -3.51848076e+01
1390000          -5.26671403e+06 -1.41235958e+06 -2.86112319e+04  6.30386164e+02  0.00000000e+00 -3.82637361e+06 -3.67595361e+06  1.02777084e+04  2.15294225e+06  4.57425788e+03  1.00100000e+03  9.78057546e+02  3.40580700e+00 -3.53519639e+01
1400000          -5.26401918e+06 -1.42086909e+06 -2.86112319e+04  6.58708668e+02  0.00000000e+00 -3.81519756e+06 -3.66517736e+06  1.06793828e+04  2.16547605e+06  4.59306889e+03  1.00100000e+03  9.78057546e+02  3.41981291e+00 -3.52013459e+01
1410000          -5.25588045e+06 -1.41727800e+06 -2.86112319e+04  6.54575410e+02  0.00000000e+00 -3.81064579e+06 -3.66049851e+06  1.05519622e+04  2.15690080e+06  4.58019896e+03  1.00100000e+03  9.78057546e+02  3.41023049e+00 -3.52184182e+01
1420000          -5.25503943e+06 -1.42036096e+06 -2.86112319e+04  6.59755625e+02  0.00000000e+00 -3.80672699e+06 -3.65454551e+06  8.51921233e+03  2.20807111e+06  4.65699646e+03  1.00100000e+03  9.78057546e+02  3.46741079e+00 -3.50661023e+01
1430000          -5.26107663e+06 -1.43576068e+06 -2.86112319e+04  6.85618493e+02  0.00000000e+00 -3.79739033e+06 -3.64589315e+06  9.20570052e+03  2.01810980e+06  4.37189846e+03  1.00100000e+03  9.78057546e+02  3.25513838e+00 -3.56136568e+01
1440000          -5.25069744e+06 -1.43361504e+06 -2.86112319e+04  6.99494503e+02  0.00000000e+00 -3.78917066e+06 -3.63902216e+06  1.05537812e+04  1.75946643e+06  3.98372096e+03  1.00100000e+03  9.78057546e+02  2.96611714e+00 -3.63641359e+01
1450000          -5.24691759e+06 -1.42471372e+06 -2.86112319e+04  6.81511272e+02  0.00000000e+00 -3.79427415e+06 -3.64401946e+06  1.04448160e+04  2.11299325e+06  4.51430157e+03  1.00100000e+03  9.78057546e+02  3.36116596e+00 -3.52506711e+01
1460000          -5.25034432e+06 -1.43195333e+06 -2.86112319e+04  6.82530017e+02  0.00000000e+00 -3.79046229e+06 -3.64021393e+06  1.04513339e+04  1.85524346e+06  4.12746517e+03  1.00100000e+03  9.78057546e+02  3.07314326e+00 -3.60175383e+01
1470000          -5.25368015e+06 -1.42717009e+06 -2.86112319e+04  6.47624216e+02  0.00000000e+00 -3.79854646e+06 -3.64823543e+06  1.03901370e+04  1.83166470e+06  4.09207766e+03  1.00100000e+03  9.78057546e+02  3.04679515e+00 -3.61311263e+01
1480000          -5.24864892e+06 -1.41715499e+06 -2.86112319e+04  7.11867436e+02  0.00000000e+00 -3.80359456e+06 -3.65232014e+06  9.42800054e+03  2.03677802e+06  4.39991612e+03  1.00100000e+03  9.78057546e+02  3.27599919e+00 -3.54333861e+01
1490000          -5.26421053e+06 -1.44477709e+06 -2.86112319e+04  6.27317934e+02  0.00000000e+00 -3.79144953e+06 -3.64125908e+06  1.05090309e+04  1.84855252e+06  4.11742326e+03  1.00100000e+03  9.78057546e+02  3.06566646e+00 -3.60678361e+01
1500000          -5.26145129e+06 -1.44077253e+06 -2.86112319e+04  6.54263087e+02  0.00000000e+00 -3.79272179e+06 -3.64177347e+06  9.75159965e+03  1.57806701e+06  3.71147282e+03  1.00100000e+03  9.78057546e+02  2.76341221e+00 -3.68970708e+01
1510000          -5.26442313e+06 -1.44825545e+06 -2.86112319e+04  5.89642078e+02  0.00000000e+00 -3.78814609e+06 -3.63753266e+06  1.00855987e+04  1.64416879e+06  3.81067979e+03  1.00100000e+03  9.78057546e+02  2.83727770e+00 -3.67606140e+01
1520000          -5.26421750e+06 -1.44284455e+06 -2.86112319e+04  6.40968812e+02  0.00000000e+00 -3.79340269e+06 -3.64195021e+06  9.24959364e+03  1.70764820e+06  3.90595105e+03  1.00100000e+03  9.78057546e+02  2.90821282e+00 -3.65181131e+01
1530000          -5.26942988e+06 -1.44879002e+06 -2.86112319e+04  6.70061393e+02  0.00000000e+00 -3.79269869e+06 -3.64185517e+06  9.85538336e+03  1.63434541e+06  3.79593665e+03  1.00100000e+03  9.78057546e+02  2.82630056e+00 -3.67361577e+01
1540000          -5.25655467e+06 -1.44715442e+06 -2.86112319e+04  6.64857988e+02  0.00000000e+00 -3.78145388e+06 -3.63202919e+06  1.12785766e+04  1.67059288e+06  3.85033763e+03  1.00100000e+03  9.78057546e+02  2.86680532e+00 -3.66423399e+01
1550000          -5.25402889e+06 -1.42991187e+06 -2.86112319e+04  6.24530473e+02  0.00000000e+00 -3.79613031e+06 -3.64611182e+06  1.06824748e+04  1.80693946e+06  4.05496949e+03  1.00100000e+03  9.78057546e+02  3.01916591e+00 -3.61303153e+01
1560000          -5.25131554e+06 -1.43495277e+06 -2.86112319e+04  7.29249580e+02  0.00000000e+00 -3.78848079e+06 -3.63813111e+06  1.03530440e+04  1.88135592e+06  4.16665531e+03  1.00100000e+03  9.78057546e+02  3.10232265e+00 -3.59401076e+01
1570000          -5.25854205e+06 -1.43424344e+06 -2.86112319e+04  7.05366751e+02  0.00000000e+00 -3.79639274e+06 -3.64535436e+06  9.66553984e+03  1.69339149e+06  3.88455427e+03  1.00100000e+03  9.78057546e+02  2.89228164e+00 -3.64679969e+01
1580000          -5.26421493e+06 -1.43959085e+06 -2.86112319e+04  5.98367213e+02  0.00000000e+00 -3.79661121e+06 -3.64615753e+06  1.02478755e+04  1.74226791e+06  3.95790904e+03  1.00100000e+03  9.78057546e+02  2.94689863e+00 -3.64022000e+01
1590000          -5.25895898e+06 -1.43378910e+06 -2.86112319e+04  6.78716931e+02  0.00000000e+00 -3.79723737e+06 -3.64661003e+06  1.00776663e+04  1.87043428e+06  4.15026388e+03  1.00100000e+03  9.78057546e+02  3.09011825e+00 -3.59527639e+01
1600000          -5.27297399e+06 -1.45185266e+06 -2.86112319e+04  7.30211797e+02  0.00000000e+00 -3.79324031e+06 -3.64384440e+06  1.13117172e+04  1.50568575e+06  3.60284148e+03  1.00100000e+03  9.78057546e+02  2.68252972e+00 -3.71292772e+01
1610000          -5.27678618e+06 -1.45285175e+06 -2.86112319e+04  6.90581290e+02  0.00000000e+00 -3.79601378e+06 -3.64580257e+06  1.04915365e+04  1.47184792e+06  3.55205694e+03  1.00100000e+03  9.78057546e+02  2.64471761e+00 -3.72712508e+01
1620000          -5.29259512e+06 -1.46861379e+06 -2.86112319e+04  5.92713878e+02  0.00000000e+00 -3.79596281e+06 -3.64554355e+06  1.02839011e+04  1.42828938e+06  3.48668335e+03  1.00100000e+03  9.78057546e+02  2.59604309e+00 -3.74185598e+01
1630000          -5.30194136e+06 -1.48010882e+06 -2.86112319e+04  6.95757490e+02  0.00000000e+00 -3.79391707e+06 -3.64299502e+06  9.78389086e+03  1.02060758e+06  2.87482577e+03  1.00100000e+03  9.78057546e+02  2.14047874e+00 -3.87884394e+01
1640000          -5.28158576e+06 -1.48611211e+06 -2.86112319e+04  6.26524945e+02  0.00000000e+00 -3.76748894e+06 -3.61764944e+06  1.08650665e+04  1.20905134e+06  3.15764621e+03  1.00100000e+03  9.78057546e+02  2.35105537e+00 -3.81360664e+01
1650000          -5.26671300e+06 -1.47252377e+06 -2.86112319e+04  6.58926701e+02  0.00000000e+00 -3.76623693e+06 -3.61586057e+06  1.03266942e+04  1.17193410e+06  3.10193985e+03  1.00100000e+03  9.78057546e+02  2.30957868e+00 -3.81399864e+01
1660000          -5.27015244e+06 -1.46811402e+06 -2.86112319e+04  6.31620741e+02  0.00000000e+00 -3.77405881e+06 -3.62269007e+06  9.33166849e+03  1.36387232e+06  3.39000485e+03  1.00100000e+03  9.78057546e+02  2.52406019e+00 -3.74996443e+01
1670000          -5.27157228e+06 -1.46508379e+06 -2.86112319e+04  6.71467791e+02  0.00000000e+00 -3.77854873e+06 -3.62812643e+06  1.02780655e+04  1.32074037e+06  3.32527149e+03  1.00100000e+03  9.78057546e+02  2.47586236e+00 -3.76459489e+01
1680000          -5.28396760e+06 -1.47238653e+06 -2.86112319e+04  6.44039335e+02  0.00000000e+00 -3.78361387e+06 -3.63314352e+06  1.02277346e+04  1.18307954e+06  3.11866716e+03  1.00100000e+03  9.78057546e+02  2.32203315e+00 -3.81617093e+01
1690000          -5.26407800e+06 -1.47396808e+06 -2.86112319e+04  6.04922363e+02  0.00000000e+00 -3.76210361e+06 -3.61153053e+06  1.01226563e+04  1.17941899e+06  3.11317333e+03  1.00100000e+03  9.78057546e+02  2.31794267e+00 -3.80594558e+01
1700000          -5.26114030e+06 -1.47088275e+06 -2.86112319e+04  6.23833862e+02  0.00000000e+00 -3.76227015e+06 -3.61182085e+06  1.02491267e+04  1.33692297e+06  3.34955869e+03  1.00100000e+03  9.78057546e+02  2.49394562e+00 -3.74270944e+01
1710000          -5.25720353e+06 -1.47864137e+06 -2.86112319e+04  6.20433204e+02  0.00000000e+00 -3.75057136e+06 -3.60028604e+06  1.04136585e+04  1.12659451e+06  3.03389323e+03  1.00100000e+03  9.78057546e+02  2.25891392e+00 -3.81452335e+01
1720000          -5.26294541e+06 -1.47820953e+06 -2.86112319e+04  6.11334215e+02  0.00000000e+00 -3.75673598e+06 -3.60662850e+06  1.05936117e+04  1.18521436e+06  3.12187115e+03  1.00100000e+03  9.78057546e+02  2.32441871e+00 -3.78894777e+01
1730000          -5.27686224e+06 -1.48546867e+06 -2.86112319e+04  6.67462158e+02  0.00000000e+00 -3.76344980e+06 -3.61225671e+06  9.50752723e+03  1.03721124e+06  2.89974491e+03  1.00100000e+03  9.78057546e+02  2.15903251e+00 -3.83968548e+01
1740000          -5.28589488e+06 -1.49982434e+06 -2.86112319e+04  6.29171778e+02  0.00000000e+00 -3.75808848e+06 -3.60685701e+06  9.46961154e+03  8.19019468e+05  2.57227802e+03  1.00100000e+03  9.78057546e+02  1.91521394e+00 -3.91234479e+01
1750000          -5.28504046e+06 -1.49130957e+06 -2.86112319e+04  6.89538701e+02  0.00000000e+00 -3.76580920e+06 -3.61618047e+06  1.10701738e+04  9.09819215e+05  2.70855222e+03  1.00100000e+03  9.78057546e+02  2.01667819e+00 -3.88904184e+01
1760000          -5.27832054e+06 -1.48385197e+06 -2.86112319e+04  6.46460781e+02  0.00000000e+00 -3.76650380e+06 -3.61609907e+06  1.02955568e+04  7.62024921e+05  2.48673938e+03  1.00100000e+03  9.78057546e+02  1.85152534e+00 -3.93137511e+01
1770000          -5.28679851e+06 -1.49800931e+06 -2.86112319e+04  6.36101950e+02  0.00000000e+00 -3.76081408e+06 -3.61001226e+06  9.89686286e+03  9.23919309e+05  2.72971395e+03  1.00100000e+03  9.78057546e+02  2.03243435e+00 -3.88461928e+01
1780000          -5.27693998e+06 -1.48582507e+06 -2.86112319e+04  6.32669096e+02  0.00000000e+00 -3.76313635e+06 -3.61279618e+06  1.03576487e+04  7.92030066e+05  2.53177175e+03  1.00100000e+03  9.78057546e+02  1.88505462e+00 -3.92030577e+01
1790000          -5.26255242e+06 -1.48263817e+06 -2.86112319e+04  7.60703739e+02  0.00000000e+00 -3.75206372e+06 -3.60195957e+06  1.05990433e+04  9.65733591e+05  2.79246972e+03  1.00100000e+03  9.78057546e+02  2.07915976e+00 -3.86766869e+01
1800000          -5.24104268e+06 -1.47254790e+06 -2.86112319e+04  6.80974552e+02  0.00000000e+00 -3.74056453e+06 -3.59144738e+06  1.15824705e+04  1.13393918e+06  3.04491626e+03  1.00100000e+03  9.78057546e+02  2.26712122e+00 -3.79655563e+01
1810000          -5.24783700e+06 -1.48440429e+06 -2.86112319e+04  6.92054394e+02  0.00000000e+00 -3.73551353e+06 -3.58619567e+06  1.13819393e+04  1.25199708e+06  3.22210009e+03  1.00100000e+03  9.78057546e+02  2.39904512e+00 -3.75802204e+01
1820000          -5.26156931e+06 -1.49484900e+06 -2.86112319e+04  6.85496010e+02  0.00000000e+00 -3.73879457e+06 -3.58867157e+06  1.05746463e+04  8.93704427e+05  2.68436681e+03  1.00100000e+03  9.78057546e+02  1.99867071e+00 -3.86758303e+01
1830000          -5.26544103e+06 -1.49775665e+06 -2.86112319e+04  7.70352256e+02  0.00000000e+00 -3.73984350e+06 -3.58873085e+06  9.58728975e+03  8.78780133e+05  2.66196811e+03  1.00100000e+03  9.78057546e+02  1.98199355e+00 -3.88164047e+01
1840000          -5.24895236e+06 -1.50042935e+06 -2.86112319e+04  6.79122712e+02  0.00000000e+00 -3.72059091e+06 -3.56870062e+06  8.80794205e+03  7.57315168e+05  2.47967089e+03  1.00100000e+03  9.78057546e+02  1.84626243e+00 -3.90944375e+01
1850000          -5.24817137e+06 -1.49914566e+06 -2.86112319e+04  6.89295466e+02  0.00000000e+00 -3.72110377e+06 -3.57058699e+06  1.01844597e+04  8.99819435e+05  2.69354434e+03  1.00100000e+03  9.78057546e+02  2.00550393e+00 -3.85489346e+01
1860000          -5.26097436e+06 -1.49580917e+06 -2.86112319e+04  7.55967986e+02  0.00000000e+00 -3.73730992e+06 -3.58672758e+06  1.01201195e+04  8.03801486e+05  2.54943855e+03  1.00100000e+03  9.78057546e+02  1.89820860e+00 -3.89610080e+01
1870000          -5.26810259e+06 -1.49063142e+06 -2.86112319e+04  7.69146726e+02  0.00000000e+00 -3.74962908e+06 -3.59843575e+06  9.50462262e+03  9.38404606e+05  2.75145379e+03  1.00100000e+03  9.78057546e+02  2.04862096e+00 -3.86182353e+01
1880000          -5.26959001e+06 -1.49160802e+06 -2.86112319e+04  6.65410968e+02  0.00000000e+00 -3.75003617e+06 -3.59960941e+06  1.02710339e+04  8.81560790e+05  2.66614137e+03  1.00100000e+03  9.78057546e+02  1.98510079e+00 -3.88761507e+01
1890000          -5.26789125e+06 -1.49827034e+06 -2.86112319e+04  6.32756718e+02  0.00000000e+00 -3.74164243e+06 -3.59170688e+06  1.07612381e+04  1.00724477e+06  2.85477059e+03  1.00100000e+03  9.78057546e+02  2.12554646e+00 -3.84012767e+01
1900000          -5.26385542e+06 -1.49647912e+06 -2.86112319e+04  5.98268043e+02  0.00000000e+00 -3.73936333e+06 -3.58894240e+06  1.02744989e+04  6.71720845e+05  2.35120909e+03  1.00100000e+03  9.78057546e+02  1.75061498e+00 -3.94682259e+01
1910000          -5.24829881e+06 -1.49699582e+06 -2.86112319e+04  6.19177289e+02  0.00000000e+00 -3.72331093e+06 -3.57218909e+06  9.57201182e+03  8.30392505e+05  2.58934692e+03  1.00100000e+03  9.78057546e+02  1.92792275e+00 -3.88371019e+01
1920000          -5.25306228e+06 -1.48264881e+06 -2.86112319e+04  7.44960100e+02  0.00000000e+00 -3.74254719e+06 -3.59198119e+06  1.01288346e+04  8.58549923e+05  2.63160617e+03  1.00100000e+03  9.78057546e+02  1.95938728e+00 -3.87357852e+01
1930000          -5.24625926e+06 -1.47666868e+06 -2.86112319e+04  6.47406151e+02  0.00000000e+00 -3.74162675e+06 -3.59210228e+06  1.11695933e+04  9.39255058e+05  2.75273017e+03  1.00100000e+03  9.78057546e+02  2.04957130e+00 -3.85987274e+01
1940000          -5.24907110e+06 -1.48043241e+06 -2.86112319e+04  6.72532510e+02  0.00000000e+00 -3.74069999e+06 -3.58997546e+06  9.96939190e+03  1.06533465e+06  2.94195312e+03  1.00100000e+03  9.78057546e+02  2.19045904e+00 -3.81385854e+01
1950000          -5.24202848e+06 -1.48945206e+06 -2.86112319e+04  7.27610638e+02  0.00000000e+00 -3.72469280e+06 -3.57390042e+06  9.90207120e+03  9.25982912e+05  2.73281105e+03  1.00100000e+03  9.78057546e+02  2.03474033e+00 -3.85668588e+01
1960000          -5.22980743e+06 -1.49709223e+06 -2.86112319e+04  8.28386684e+02  0.00000000e+00 -3.70493236e+06 -3.55496320e+06  1.07249738e+04  9.57491495e+05  2.78009980e+03  1.00100000e+03  9.78057546e+02  2.06994962e+00 -3.82989901e+01
1970000          -5.23948870e+06 -1.51161662e+06 -2.86112319e+04  8.56397887e+02  0.00000000e+00 -3.70011725e+06 -3.55000025e+06  1.05806313e+04  6.76942260e+05  2.35904551e+03  1.00100000e+03  9.78057546e+02  1.75644966e+00 -3.90922197e+01
1980000          -5.25053028e+06 -1.51691277e+06 -2.86112319e+04  9.32358993e+02  0.00000000e+00 -3.70593864e+06 -3.55542471e+06  1.01835395e+04  4.64365920e+05  2.04000638e+03  1.00100000e+03  9.78057546e+02  1.51890606e+00 -3.99207061e+01
1990000          -5.25594915e+06 -1.52304722e+06 -2.86112319e+04  6.38245073e+02  0.00000000e+00 -3.70492894e+06 -3.55511559e+06  1.08799477e+04  5.76761981e+05  2.20869280e+03  1.00100000e+03  9.78057546e+02  1.64450313e+00 -3.95584682e+01
2000000          -5.26198170e+06 -1.52165445e+06 -2.86112319e+04  7.05239084e+02  0.00000000e+00 -3.71242125e+06 -3.56224681e+06  1.05211737e+04  4.20712460e+05  1.97449034e+03  1.00100000e+03  9.78057546e+02  1.47012547e+00 -4.00470475e+01
2010000          -5.25813005e+06 -1.51971627e+06 -2.86112319e+04  6.13920293e+02  0.00000000e+00 -3.71041646e+06 -3.56129434e+06  1.15713031e+04  5.61065509e+05  2.18513520e+03  1.00100000e+03  9.78057546e+02  1.62696309e+00 -3.96640147e+01
2020000          -5.25607105e+06 -1.50460322e+06 -2.86112319e+04  7.85718997e+02  0.00000000e+00 -3.72364232e+06 -3.57268450e+06  9.73743540e+03  5.82482223e+05  2.21727786e+03  1.00100000e+03  9.78057546e+02  1.65089522e+00 -3.96085646e+01
2030000          -5.26485373e+06 -1.50305393e+06 -2.86112319e+04  6.84803137e+02  0.00000000e+00 -3.73387338e+06 -3.58223203e+06  9.05662950e+03  8.28627659e+05  2.58669820e+03  1.00100000e+03  9.78057546e+02  1.92595062e+00 -3.88100793e+01
2040000          -5.27274320e+06 -1.50113292e+06 -2.86112319e+04  6.43311693e+02  0.00000000e+00 -3.74364236e+06 -3.59366267e+06  1.07194866e+04  6.45708672e+05  2.31216947e+03  1.00100000e+03  9.78057546e+02  1.72154766e+00 -3.94862789e+01
