#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20084791e+06 -1.30644113e+06 -3.29954039e+04  1.74655325e+03  3.52263736e+03 -3.86668057e+06 -3.71084839e+06  9.70987848e+03  7.97751590e+06  1.33159027e+04  1.00100000e+03  9.78057497e+02  9.91448138e+00 -1.86543425e+01
1040000          -5.21211627e+06 -1.30520521e+06 -3.29954039e+04  1.87398163e+03  3.86030396e+03 -3.87964994e+06 -3.72463206e+06  1.05211587e+04  8.00929909e+06  1.33636036e+04  1.00100000e+03  9.78057497e+02  9.94999753e+00 -1.85784779e+01
1050000          -5.22134270e+06 -1.32522089e+06 -3.29954039e+04  2.04527293e+03  3.69353599e+03 -3.86886521e+06 -3.71330155e+06  9.97435084e+03  7.86837728e+06  1.31521051e+04  1.00100000e+03  9.78057497e+02  9.79252434e+00 -1.91062529e+01
1060000          -5.22475252e+06 -1.32439837e+06 -3.29954039e+04  1.94799394e+03  3.43980040e+03 -3.87274655e+06 -3.71768249e+06  1.04840238e+04  7.66204107e+06  1.28424313e+04  1.00100000e+03  9.78057497e+02  9.56195378e+00 -1.97083708e+01
1070000          -5.22840356e+06 -1.32366222e+06 -3.29954039e+04  2.03093933e+03  3.60948060e+03 -3.87738636e+06 -3.72273282e+06  1.08914896e+04  7.63951244e+06  1.28086199e+04  1.00100000e+03  9.78057497e+02  9.53677914e+00 -1.97927226e+01
1080000          -5.23393526e+06 -1.32769041e+06 -3.29954039e+04  1.96836408e+03  3.57444263e+03 -3.87879225e+06 -3.72467492e+06  1.14194207e+04  7.65253646e+06  1.28281666e+04  1.00100000e+03  9.78057497e+02  9.55133285e+00 -1.98156822e+01
1090000          -5.23997159e+06 -1.33583390e+06 -3.29954039e+04  1.92316985e+03  3.52479844e+03 -3.87659025e+06 -3.72220563e+06  1.11513564e+04  7.40741280e+06  1.24602798e+04  1.00100000e+03  9.78057497e+02  9.27741922e+00 -2.04957891e+01
1100000          -5.23948018e+06 -1.34859622e+06 -3.29954039e+04  2.06484355e+03  3.56118587e+03 -3.86351458e+06 -3.70817488e+06  1.01963344e+04  7.26051875e+06  1.22398180e+04  1.00100000e+03  9.78057497e+02  9.11327235e+00 -2.10032570e+01
1110000          -5.23476146e+06 -1.34555759e+06 -3.29954039e+04  1.88905667e+03  3.44407410e+03 -3.86154160e+06 -3.70623082e+06  1.02249972e+04  7.25316404e+06  1.22287799e+04  1.00100000e+03  9.78057497e+02  9.10505383e+00 -2.08544004e+01
1120000          -5.24352018e+06 -1.35365931e+06 -3.29954039e+04  2.11188231e+03  3.42968710e+03 -3.86240704e+06 -3.70690155e+06  1.00366047e+04  7.17583113e+06  1.21127170e+04  1.00100000e+03  9.78057497e+02  9.01863810e+00 -2.11477708e+01
1130000          -5.25393843e+06 -1.36268518e+06 -3.29954039e+04  1.87878773e+03  3.41742665e+03 -3.86355407e+06 -3.70929565e+06  1.12829022e+04  6.91791661e+06  1.17256334e+04  1.00100000e+03  9.78057497e+02  8.73043133e+00 -2.20203628e+01
1140000          -5.24626705e+06 -1.37191776e+06 -3.29954039e+04  1.78367134e+03  3.48296842e+03 -3.84662052e+06 -3.69184255e+06  1.07630663e+04  6.94096552e+06  1.17602257e+04  1.00100000e+03  9.78057497e+02  8.75618735e+00 -2.19219633e+01
1150000          -5.23540719e+06 -1.36817634e+06 -3.29954039e+04  1.99257843e+03  3.44584648e+03 -3.83967387e+06 -3.68382450e+06  9.69168246e+03  6.98701537e+06  1.18293383e+04  1.00100000e+03  9.78057497e+02  8.80764579e+00 -2.16937555e+01
1160000          -5.23442872e+06 -1.37137506e+06 -3.29954039e+04  1.94080827e+03  3.42489587e+03 -3.83542397e+06 -3.68011442e+06  1.02338009e+04  7.05387543e+06  1.19296833e+04  1.00100000e+03  9.78057497e+02  8.88235861e+00 -2.14341741e+01
1170000          -5.24363671e+06 -1.38722638e+06 -3.29954039e+04  1.80623773e+03  3.43648072e+03 -3.82865765e+06 -3.67434271e+06  1.12261032e+04  6.84006981e+06  1.16087993e+04  1.00100000e+03  9.78057497e+02  8.64344136e+00 -2.20443901e+01
1180000          -5.24058150e+06 -1.38606018e+06 -3.29954039e+04  1.76797354e+03  3.41977927e+03 -3.82671367e+06 -3.67223557e+06  1.10638818e+04  6.68341829e+06  1.13736933e+04  1.00100000e+03  9.78057497e+02  8.46839100e+00 -2.25016038e+01
1190000          -5.24412592e+06 -1.40056284e+06 -3.29954039e+04  1.85875394e+03  3.43978902e+03 -3.81586623e+06 -3.66105963e+06  1.07364247e+04  6.58187140e+06  1.12212896e+04  1.00100000e+03  9.78057497e+02  8.35491734e+00 -2.28630861e+01
1200000          -5.22517018e+06 -1.39035628e+06 -3.29954039e+04  1.83573252e+03  3.54432689e+03 -3.80719856e+06 -3.65253830e+06  1.08785359e+04  6.56984614e+06  1.12032418e+04  1.00100000e+03  9.78057497e+02  8.34147971e+00 -2.27797397e+01
1210000          -5.22933798e+06 -1.38976314e+06 -3.29954039e+04  1.88090854e+03  3.51581473e+03 -3.81197615e+06 -3.65780375e+06  1.13715151e+04  6.57623390e+06  1.12128287e+04  1.00100000e+03  9.78057497e+02  8.34861771e+00 -2.27078983e+01
1220000          -5.24324737e+06 -1.41180520e+06 -3.29954039e+04  1.88323030e+03  3.72921670e+03 -3.80405921e+06 -3.64812140e+06  9.59861098e+03  6.34102109e+06  1.08598163e+04  1.00100000e+03  9.78057497e+02  8.08577897e+00 -2.34886927e+01
1230000          -5.25111899e+06 -1.42152918e+06 -3.29954039e+04  1.94535941e+03  3.63609953e+03 -3.80217586e+06 -3.64618164e+06  9.54391074e+03  6.03087569e+06  1.03943434e+04  1.00100000e+03  9.78057497e+02  7.73920675e+00 -2.43741754e+01
1240000          -5.25733860e+06 -1.42124246e+06 -3.29954039e+04  1.97892577e+03  3.67968108e+03 -3.80875934e+06 -3.65245421e+06  9.23726761e+03  6.00771988e+06  1.03595907e+04  1.00100000e+03  9.78057497e+02  7.71333127e+00 -2.45374290e+01
1250000          -5.27404360e+06 -1.43663889e+06 -3.29954039e+04  1.88043104e+03  3.65610096e+03 -3.80994584e+06 -3.65353312e+06  9.12615211e+03  5.83114843e+06  1.00945884e+04  1.00100000e+03  9.78057497e+02  7.51602137e+00 -2.50791527e+01
1260000          -5.27322473e+06 -1.44051747e+06 -3.29954039e+04  2.07979674e+03  3.46118731e+03 -3.80525284e+06 -3.64955324e+06  9.84584791e+03  5.73142036e+06  9.94491443e+03  1.00100000e+03  9.78057497e+02  7.40458016e+00 -2.54198592e+01
1270000          -5.26880783e+06 -1.43634570e+06 -3.29954039e+04  1.87768944e+03  3.41433573e+03 -3.80475875e+06 -3.64911669e+06  9.90196513e+03  5.67065549e+06  9.85371721e+03  1.00100000e+03  9.78057497e+02  7.33667841e+00 -2.56230610e+01
1280000          -5.27502345e+06 -1.44436235e+06 -3.29954039e+04  2.01315781e+03  3.44817514e+03 -3.80312703e+06 -3.64645945e+06  8.87345684e+03  5.59647983e+06  9.74239280e+03  1.00100000e+03  9.78057497e+02  7.25379076e+00 -2.57963211e+01
1290000          -5.26423656e+06 -1.43743985e+06 -3.29954039e+04  2.05910763e+03  3.45365411e+03 -3.79931407e+06 -3.64361443e+06  9.84521212e+03  5.64016882e+06  9.80796216e+03  1.00100000e+03  9.78057497e+02  7.30261105e+00 -2.56772075e+01
1300000          -5.26039698e+06 -1.42629210e+06 -3.29954039e+04  2.19838462e+03  3.42377455e+03 -3.80673163e+06 -3.65176666e+06  1.05778342e+04  5.83726578e+06  1.01037695e+04  1.00100000e+03  9.78057497e+02  7.52285721e+00 -2.50386305e+01
1310000          -5.26485439e+06 -1.42288636e+06 -3.29954039e+04  1.89326920e+03  3.41329032e+03 -3.81427919e+06 -3.65755871e+06  8.82191106e+03  5.75614145e+06  9.98201637e+03  1.00100000e+03  9.78057497e+02  7.43220476e+00 -2.53955657e+01
1320000          -5.26233867e+06 -1.43200684e+06 -3.29954039e+04  2.32237417e+03  3.44776270e+03 -3.80310656e+06 -3.64738842e+06  9.83164711e+03  5.94488700e+06  1.02652897e+04  1.00100000e+03  9.78057497e+02  7.64311862e+00 -2.47186660e+01
1330000          -5.24904052e+06 -1.40663266e+06 -3.29954039e+04  2.06640415e+03  3.44167079e+03 -3.81492053e+06 -3.65941979e+06  1.00383863e+04  5.94699270e+06  1.02684500e+04  1.00100000e+03  9.78057497e+02  7.64547164e+00 -2.47370941e+01
1340000          -5.24943666e+06 -1.42064707e+06 -3.29954039e+04  1.72424423e+03  3.41180164e+03 -3.80093023e+06 -3.64596579e+06  1.05772279e+04  6.14186859e+06  1.05609239e+04  1.00100000e+03  9.78057497e+02  7.86323586e+00 -2.40597427e+01
1350000          -5.25807075e+06 -1.43127231e+06 -3.29954039e+04  1.90738612e+03  3.40228427e+03 -3.79911271e+06 -3.64514468e+06  1.15739039e+04  5.78376974e+06  1.00234815e+04  1.00100000e+03  9.78057497e+02  7.46307802e+00 -2.52461831e+01
1360000          -5.25656918e+06 -1.43103940e+06 -3.29954039e+04  1.62992404e+03  3.41536234e+03 -3.79757966e+06 -3.64227771e+06  1.02359834e+04  5.76850419e+06  1.00005706e+04  1.00100000e+03  9.78057497e+02  7.44601952e+00 -2.52360998e+01
1370000          -5.25710867e+06 -1.43393214e+06 -3.29954039e+04  1.86647209e+03  3.42483555e+03 -3.79547244e+06 -3.63987373e+06  9.94442427e+03  5.84997053e+06  1.01228371e+04  1.00100000e+03  9.78057497e+02  7.53705414e+00 -2.49507012e+01
1380000          -5.25661654e+06 -1.43916786e+06 -3.29954039e+04  1.81456822e+03  3.43061965e+03 -3.78969847e+06 -3.63441583e+06  1.02569945e+04  5.71833886e+06  9.92528143e+03  1.00100000e+03  9.78057497e+02  7.38996223e+00 -2.53217444e+01
1390000          -5.25633787e+06 -1.43301700e+06 -3.29954039e+04  2.11025084e+03  3.41773016e+03 -3.79585345e+06 -3.64060423e+06  1.02940119e+04  5.82463386e+06  1.00848112e+04  1.00100000e+03  9.78057497e+02  7.50874166e+00 -2.50024650e+01
1400000          -5.25988337e+06 -1.43516555e+06 -3.29954039e+04  1.72436405e+03  3.59607395e+03 -3.79704285e+06 -3.64099025e+06  9.48303818e+03  5.62966678e+06  9.79220048e+03  1.00100000e+03  9.78057497e+02  7.29087554e+00 -2.56584293e+01
1410000          -5.27313076e+06 -1.45246251e+06 -3.29954039e+04  2.00770747e+03  3.43939379e+03 -3.79311994e+06 -3.63694296e+06  9.36577237e+03  5.53879226e+06  9.65581406e+03  1.00100000e+03  9.78057497e+02  7.18932775e+00 -2.59057164e+01
1420000          -5.28122885e+06 -1.46525953e+06 -3.29954039e+04  2.05882861e+03  3.49388096e+03 -3.78852662e+06 -3.63213140e+06  9.14810585e+03  5.26010511e+06  9.23755442e+03  1.00100000e+03  9.78057497e+02  6.87790857e+00 -2.67991341e+01
1430000          -5.29001725e+06 -1.46653245e+06 -3.29954039e+04  1.91740594e+03  3.57882221e+03 -3.79598562e+06 -3.63974367e+06  9.29873626e+03  5.17393346e+06  9.10822617e+03  1.00100000e+03  9.78057497e+02  6.78161600e+00 -2.70964450e+01
1440000          -5.28582926e+06 -1.45320657e+06 -3.29954039e+04  1.83042253e+03  3.42229844e+03 -3.80488001e+06 -3.64924863e+06  9.91636045e+03  5.19913837e+06  9.14605424e+03  1.00100000e+03  9.78057497e+02  6.80978124e+00 -2.70624287e+01
1450000          -5.28878228e+06 -1.45734864e+06 -3.29954039e+04  1.79803925e+03  3.43360868e+03 -3.80366988e+06 -3.64806999e+06  9.94301745e+03  5.21190712e+06  9.16521784e+03  1.00100000e+03  9.78057497e+02  6.82404968e+00 -2.70144031e+01
1460000          -5.28728547e+06 -1.46480101e+06 -3.29954039e+04  2.12725252e+03  3.49623659e+03 -3.79511254e+06 -3.63958429e+06  1.00155209e+04  5.20735809e+06  9.15839056e+03  1.00100000e+03  9.78057497e+02  6.81896637e+00 -2.69897668e+01
1470000          -5.30366077e+06 -1.48663720e+06 -3.29954039e+04  1.98452713e+03  3.52975452e+03 -3.78954244e+06 -3.63418672e+06  1.01861686e+04  4.90856451e+06  8.70995476e+03  1.00100000e+03  9.78057497e+02  6.48507925e+00 -2.79263748e+01
1480000          -5.28599840e+06 -1.48822870e+06 -3.29954039e+04  2.03121106e+03  3.41371781e+03 -3.77021923e+06 -3.61377922e+06  9.10035212e+03  4.83528873e+06  8.59998090e+03  1.00100000e+03  9.78057497e+02  6.40319717e+00 -2.81878828e+01
1490000          -5.27964621e+06 -1.49823703e+06 -3.29954039e+04  2.23634217e+03  3.51621381e+03 -3.75416634e+06 -3.59909339e+06  1.04673545e+04  4.83228576e+06  8.59547398e+03  1.00100000e+03  9.78057497e+02  6.39984150e+00 -2.79693355e+01
1500000          -5.29429433e+06 -1.50955465e+06 -3.29954039e+04  1.79711945e+03  3.44612604e+03 -3.75698752e+06 -3.60246665e+06  1.10183434e+04  4.56649245e+06  8.19656569e+03  1.00100000e+03  9.78057497e+02  6.10283056e+00 -2.88371958e+01
1510000          -5.29445939e+06 -1.50223522e+06 -3.29954039e+04  2.08683651e+03  3.45317952e+03 -3.76476879e+06 -3.60946028e+06  1.02232685e+04  4.60865424e+06  8.25984301e+03  1.00100000e+03  9.78057497e+02  6.14994429e+00 -2.87418452e+01
1520000          -5.30344295e+06 -1.51574499e+06 -3.29954039e+04  1.84873040e+03  3.45311653e+03 -3.76000441e+06 -3.60456815e+06  1.01006341e+04  4.55655417e+06  8.18165010e+03  1.00100000e+03  9.78057497e+02  6.09172502e+00 -2.89468049e+01
1530000          -5.30569018e+06 -1.52665557e+06 -3.29954039e+04  2.18631685e+03  3.42375714e+03 -3.75164928e+06 -3.59618968e+06  1.00786996e+04  4.24625799e+06  7.71595095e+03  1.00100000e+03  9.78057497e+02  5.74498431e+00 -2.99047797e+01
1540000          -5.31679450e+06 -1.53955531e+06 -3.29954039e+04  2.10830755e+03  3.44228816e+03 -3.74979438e+06 -3.59382335e+06  9.56986510e+03  4.17487736e+06  7.60882138e+03  1.00100000e+03  9.78057497e+02  5.66521997e+00 -3.00753727e+01
1550000          -5.31515204e+06 -1.52914724e+06 -3.29954039e+04  1.81636393e+03  3.48048964e+03 -3.75830625e+06 -3.60248083e+06  9.71818779e+03  4.13091034e+06  7.54283474e+03  1.00100000e+03  9.78057497e+02  5.61608899e+00 -3.02321654e+01
1560000          -5.31830030e+06 -1.53239236e+06 -3.29954039e+04  1.91934046e+03  3.41951816e+03 -3.75825139e+06 -3.60155074e+06  8.84197949e+03  4.19563015e+06  7.63996760e+03  1.00100000e+03  9.78057497e+02  5.68841019e+00 -3.00746026e+01
1570000          -5.30706692e+06 -1.52853545e+06 -3.29954039e+04  2.26388556e+03  3.56640428e+03 -3.75136635e+06 -3.59493405e+06  9.10936390e+03  4.30079010e+06  7.79779392e+03  1.00100000e+03  9.78057497e+02  5.80592126e+00 -2.97110754e+01
1580000          -5.31046541e+06 -1.52504868e+06 -3.29954039e+04  2.29431136e+03  3.56112732e+03 -3.75827677e+06 -3.60201485e+06  9.27576934e+03  4.19305655e+06  7.63610510e+03  1.00100000e+03  9.78057497e+02  5.68553432e+00 -3.00068983e+01
1590000          -5.30527076e+06 -1.51952897e+06 -3.29954039e+04  2.00073906e+03  3.44616428e+03 -3.75819329e+06 -3.60074016e+06  8.09560546e+03  4.14217621e+06  7.55974279e+03  1.00100000e+03  9.78057497e+02  5.62867804e+00 -3.01139111e+01
1600000          -5.31279185e+06 -1.52520840e+06 -3.29954039e+04  1.97600250e+03  3.55236485e+03 -3.76011642e+06 -3.60360884e+06  9.03408016e+03  4.26684948e+06  7.74685510e+03  1.00100000e+03  9.78057497e+02  5.76799429e+00 -2.97360330e+01
1610000          -5.31245439e+06 -1.52829527e+06 -3.29954039e+04  1.91293727e+03  3.61506003e+03 -3.75669171e+06 -3.60039352e+06  9.24378793e+03  4.16887641e+06  7.59981503e+03  1.00100000e+03  9.78057497e+02  5.65851421e+00 -3.01019503e+01
1620000          -5.32294253e+06 -1.53892221e+06 -3.29954039e+04  1.89621901e+03  3.75826048e+03 -3.75667940e+06 -3.60154294e+06  1.03978776e+04  3.98896914e+06  7.32980634e+03  1.00100000e+03  9.78057497e+02  5.45747668e+00 -3.06936240e+01
1630000          -5.30711208e+06 -1.53354840e+06 -3.29954039e+04  1.94264276e+03  4.16975950e+03 -3.74668068e+06 -3.59048397e+06  9.33252660e+03  3.95506353e+06  7.27892009e+03  1.00100000e+03  9.78057497e+02  5.41958884e+00 -3.07288242e+01
1640000          -5.30069267e+06 -1.51839162e+06 -3.29954039e+04  1.94227829e+03  3.51041010e+03 -3.75475834e+06 -3.59855482e+06  9.33776438e+03  4.22852404e+06  7.68933547e+03  1.00100000e+03  9.78057497e+02  5.72516750e+00 -2.98078826e+01
1650000          -5.29581988e+06 -1.52040690e+06 -3.29954039e+04  1.95032361e+03  3.56103591e+03 -3.74792893e+06 -3.59293109e+06  1.05445894e+04  4.16267374e+06  7.59050593e+03  1.00100000e+03  9.78057497e+02  5.65158303e+00 -3.01502199e+01
1660000          -5.28455863e+06 -1.52333786e+06 -3.29954039e+04  1.95923850e+03  3.48268846e+03 -3.73366729e+06 -3.57985248e+06  1.17364572e+04  4.21194427e+06  7.66445219e+03  1.00100000e+03  9.78057497e+02  5.70664042e+00 -2.97239988e+01
1670000          -5.29442066e+06 -1.53782964e+06 -3.29954039e+04  1.84359527e+03  3.51209702e+03 -3.72895131e+06 -3.57541069e+06  1.20051439e+04  4.09601212e+06  7.49045874e+03  1.00100000e+03  9.78057497e+02  5.57709195e+00 -3.00956768e+01
1680000          -5.30214398e+06 -1.53776584e+06 -3.29954039e+04  2.05952502e+03  3.70813650e+03 -3.73715040e+06 -3.58270926e+06  1.10983446e+04  4.03570879e+06  7.39995421e+03  1.00100000e+03  9.78057497e+02  5.50970595e+00 -3.02992742e+01
1690000          -5.30641408e+06 -1.54644801e+06 -3.29954039e+04  1.93542287e+03  3.78645666e+03 -3.73269255e+06 -3.57885294e+06  1.17000832e+04  3.82035166e+06  7.07674162e+03  1.00100000e+03  9.78057497e+02  5.26905495e+00 -3.10923684e+01
1700000          -5.29569398e+06 -1.54769109e+06 -3.29954039e+04  1.89559702e+03  3.65404951e+03 -3.72055713e+06 -3.56740643e+06  1.23890558e+04  3.88950260e+06  7.18052483e+03  1.00100000e+03  9.78057497e+02  5.34632772e+00 -3.07451834e+01
1710000          -5.30279780e+06 -1.54966689e+06 -3.29954039e+04  1.94842138e+03  3.80780564e+03 -3.72589174e+06 -3.57233211e+06  1.19743366e+04  3.78319433e+06  7.02097510e+03  1.00100000e+03  9.78057497e+02  5.22753346e+00 -3.10751269e+01
1720000          -5.32750544e+06 -1.54883574e+06 -3.29954039e+04  1.96539834e+03  3.65388579e+03 -3.75129358e+06 -3.59679010e+06  1.10327018e+04  3.75727643e+06  6.98207696e+03  1.00100000e+03  9.78057497e+02  5.19857148e+00 -3.13490550e+01
1730000          -5.33077167e+06 -1.55882286e+06 -3.29954039e+04  1.91949081e+03  3.42297891e+03 -3.74429587e+06 -3.58862029e+06  9.86537077e+03  3.66591537e+06  6.84496034e+03  1.00100000e+03  9.78057497e+02  5.09648000e+00 -3.15803941e+01
1740000          -5.32633523e+06 -1.56387758e+06 -3.29954039e+04  1.96034085e+03  3.41653166e+03 -3.73483911e+06 -3.57895048e+06  9.65936525e+03  3.36948036e+06  6.40006433e+03  1.00100000e+03  9.78057497e+02  4.76522847e+00 -3.25925163e+01
1750000          -5.31678692e+06 -1.56643377e+06 -3.29954039e+04  1.95537286e+03  4.17617023e+03 -3.72348929e+06 -3.56824216e+06  1.02822503e+04  3.51081206e+06  6.61217796e+03  1.00100000e+03  9.78057497e+02  4.92315968e+00 -3.19885791e+01
1760000          -5.31809796e+06 -1.56431105e+06 -3.29954039e+04  1.79992998e+03  4.00233147e+03 -3.72659377e+06 -3.57246525e+06  1.13992283e+04  3.48591092e+06  6.57480579e+03  1.00100000e+03  9.78057497e+02  4.89533388e+00 -3.20495805e+01
1770000          -5.31604423e+06 -1.56516842e+06 -3.29954039e+04  1.75626636e+03  3.42379067e+03 -3.72306047e+06 -3.56863170e+06  1.11072832e+04  3.46713775e+06  6.54663062e+03  1.00100000e+03  9.78057497e+02  4.87435579e+00 -3.21344692e+01
1780000          -5.32332792e+06 -1.56782329e+06 -3.29954039e+04  1.99984880e+03  3.67707946e+03 -3.72818615e+06 -3.57245507e+06  9.80456802e+03  3.41916890e+06  6.47463795e+03  1.00100000e+03  9.78057497e+02  4.82075297e+00 -3.22264171e+01
1790000          -5.30722758e+06 -1.56284433e+06 -3.29954039e+04  1.95519780e+03  3.45714991e+03 -3.71680019e+06 -3.56090305e+06  9.64057181e+03  3.52752466e+06  6.63726059e+03  1.00100000e+03  9.78057497e+02  4.94183519e+00 -3.19431961e+01
1800000          -5.32117989e+06 -1.57325059e+06 -3.29954039e+04  2.04057865e+03  3.45842052e+03 -3.72043290e+06 -3.56498841e+06  1.00955090e+04  3.52381729e+06  6.63169649e+03  1.00100000e+03  9.78057497e+02  4.93769239e+00 -3.18554628e+01
1810000          -5.33396614e+06 -1.57574713e+06 -3.29954039e+04  1.98697388e+03  3.75231618e+03 -3.73096289e+06 -3.57568295e+06  1.02563651e+04  3.30175816e+06  6.29842540e+03  1.00100000e+03  9.78057497e+02  4.68955224e+00 -3.26472874e+01
1820000          -5.33563880e+06 -1.57310040e+06 -3.29954039e+04  2.27119661e+03  3.58893224e+03 -3.73540313e+06 -3.57935371e+06  9.49141511e+03  3.20517954e+06  6.15347813e+03  1.00100000e+03  9.78057497e+02  4.58163038e+00 -3.29829754e+01
1830000          -5.34463376e+06 -1.58293328e+06 -3.29954039e+04  2.02732832e+03  3.46420296e+03 -3.73419661e+06 -3.57793983e+06  9.28177673e+03  3.35605187e+06  6.37991056e+03  1.00100000e+03  9.78057497e+02  4.75022279e+00 -3.25249082e+01
1840000          -5.34823908e+06 -1.58970134e+06 -3.29954039e+04  1.75512008e+03  3.47387097e+03 -3.73077132e+06 -3.57469176e+06  9.45702755e+03  3.08345093e+06  5.97078523e+03  1.00100000e+03  9.78057497e+02  4.44560465e+00 -3.33904271e+01
1850000          -5.35998415e+06 -1.60292157e+06 -3.29954039e+04  1.95060591e+03  3.54443304e+03 -3.72956221e+06 -3.57398864e+06  9.96421882e+03  2.96442614e+06  5.79215027e+03  1.00100000e+03  9.78057497e+02  4.31260030e+00 -3.37633792e+01
1860000          -5.35007311e+06 -1.59343922e+06 -3.29954039e+04  1.76737070e+03  3.45908431e+03 -3.72886494e+06 -3.57260198e+06  9.27573358e+03  2.75352733e+06  5.47562883e+03  1.00100000e+03  9.78057497e+02  4.07693127e+00 -3.44534806e+01
1870000          -5.36288061e+06 -1.59649296e+06 -3.29954039e+04  2.17424849e+03  3.51547433e+03 -3.73908197e+06 -3.58254519e+06  8.99825767e+03  3.06098374e+06  5.93706599e+03  1.00100000e+03  9.78057497e+02  4.42049867e+00 -3.34358649e+01
1880000          -5.35993067e+06 -1.59520157e+06 -3.29954039e+04  2.30917409e+03  3.55309701e+03 -3.73759596e+06 -3.58080688e+06  8.74040221e+03  2.77389952e+06  5.50620385e+03  1.00100000e+03  9.78057497e+02  4.09969619e+00 -3.44638096e+01
1890000          -5.35844899e+06 -1.59327737e+06 -3.29954039e+04  2.50642566e+03  3.71766071e+03 -3.73840030e+06 -3.58185749e+06  8.98939705e+03  3.02177711e+06  5.87822384e+03  1.00100000e+03  9.78057497e+02  4.37668719e+00 -3.36546294e+01
1900000          -5.34391097e+06 -1.59163097e+06 -3.29954039e+04  2.54796251e+03  3.70506766e+03 -3.72553763e+06 -3.57009591e+06  1.00849679e+04  2.89152135e+06  5.68273321e+03  1.00100000e+03  9.78057497e+02  4.23113279e+00 -3.39564655e+01
1910000          -5.34268666e+06 -1.58587428e+06 -3.29954039e+04  2.28043035e+03  3.65480792e+03 -3.72975221e+06 -3.57351079e+06  9.29299490e+03  2.96210093e+06  5.78866055e+03  1.00100000e+03  9.78057497e+02  4.31000200e+00 -3.37351011e+01
1920000          -5.33205926e+06 -1.58104567e+06 -3.29954039e+04  2.15400421e+03  3.58430898e+03 -3.72375650e+06 -3.56744729e+06  9.22058383e+03  3.06607835e+06  5.94471209e+03  1.00100000e+03  9.78057497e+02  4.42619165e+00 -3.34252354e+01
1930000          -5.33176297e+06 -1.57726296e+06 -3.29954039e+04  2.17765070e+03  3.66073951e+03 -3.72734300e+06 -3.57090602e+06  9.09562790e+03  3.17044584e+06  6.10134905e+03  1.00100000e+03  9.78057497e+02  4.54281718e+00 -3.30732691e+01
1940000          -5.32698270e+06 -1.57871193e+06 -3.29954039e+04  2.29695906e+03  3.52472802e+03 -3.72109706e+06 -3.56497310e+06  9.41315498e+03  3.22488176e+06  6.18304764e+03  1.00100000e+03  9.78057497e+02  4.60364664e+00 -3.28502895e+01
1950000          -5.32976311e+06 -1.58879095e+06 -3.29954039e+04  2.15556633e+03  3.48060013e+03 -3.71361293e+06 -3.55877729e+06  1.07013802e+04  3.30351108e+06  6.30105621e+03  1.00100000e+03  9.78057497e+02  4.69151104e+00 -3.25832341e+01
1960000          -5.34027238e+06 -1.59533556e+06 -3.29954039e+04  2.17969275e+03  3.50631980e+03 -3.71762743e+06 -3.56406422e+06  1.19810784e+04  2.99464862e+06  5.83750882e+03  1.00100000e+03  9.78057497e+02  4.34637244e+00 -3.35334720e+01
1970000          -5.34047890e+06 -1.60040233e+06 -3.29954039e+04  2.16739591e+03  3.51626325e+03 -3.71276483e+06 -3.55850571e+06  1.12819414e+04  2.85116259e+06  5.62216192e+03  1.00100000e+03  9.78057497e+02  4.18603386e+00 -3.40347090e+01
1980000          -5.32477085e+06 -1.57826042e+06 -3.29954039e+04  2.27000764e+03  3.53931087e+03 -3.71932434e+06 -3.56388250e+06  1.01020554e+04  3.09614250e+06  5.98983301e+03  1.00100000e+03  9.78057497e+02  4.45978685e+00 -3.32188803e+01
1990000          -5.33632153e+06 -1.58619252e+06 -3.29954039e+04  2.01355546e+03  3.58099816e+03 -3.72272816e+06 -3.56657878e+06  9.39433443e+03  3.09554733e+06  5.98893977e+03  1.00100000e+03  9.78057497e+02  4.45912178e+00 -3.32701292e+01
2000000          -5.33434989e+06 -1.59002771e+06 -3.29954039e+04  2.32944694e+03  3.55046838e+03 -3.71720668e+06 -3.56041126e+06  8.74164634e+03  3.09263272e+06  5.98456546e+03  1.00100000e+03  9.78057497e+02  4.45586485e+00 -3.32518536e+01
2010000          -5.33383303e+06 -1.58955553e+06 -3.29954039e+04  2.35278728e+03  3.53569107e+03 -3.71717057e+06 -3.55992666e+06  8.29575469e+03  2.91318931e+06  5.71525294e+03  1.00100000e+03  9.78057497e+02  4.25534567e+00 -3.38533858e+01
2020000          -5.34015969e+06 -1.58662994e+06 -3.29954039e+04  2.13819210e+03  3.61826093e+03 -3.72629080e+06 -3.57080718e+06  1.00526388e+04  3.11700647e+06  6.02114610e+03  1.00100000e+03  9.78057497e+02  4.48310132e+00 -3.31627450e+01
2030000          -5.35249889e+06 -1.60725512e+06 -3.29954039e+04  2.23381366e+03  3.62015493e+03 -3.71810234e+06 -3.56367680e+06  1.11120556e+04  2.87158024e+06  5.65280516e+03  1.00100000e+03  9.78057497e+02  4.20884958e+00 -3.40050890e+01
2040000          -5.35880915e+06 -1.59959937e+06 -3.29954039e+04  2.22910940e+03  3.61291503e+03 -3.73205640e+06 -3.57626281e+06  9.74494382e+03  2.80220632e+06  5.54868731e+03  1.00100000e+03  9.78057497e+02  4.13132765e+00 -3.42908004e+01
