#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22668431e+06 -1.35492818e+06 -3.29954039e+04  1.81595836e+03  3.44191194e+03 -3.84401860e+06 -3.68887753e+06  1.04064159e+04  7.33667967e+06  1.23541220e+04  1.00100000e+03  9.78057497e+02  9.19837843e+00 -2.05536854e+01
1040000          -5.24339955e+06 -1.36855276e+06 -3.29954039e+04  2.41532152e+03  3.45557858e+03 -3.84772229e+06 -3.69075460e+06  8.57606283e+03  7.15355847e+06  1.20792897e+04  1.00100000e+03  9.78057497e+02  8.99374950e+00 -2.12078827e+01
1050000          -5.23113946e+06 -1.36844239e+06 -3.29954039e+04  1.95394593e+03  3.44654657e+03 -3.83510216e+06 -3.67922460e+06  9.66873036e+03  7.02476371e+06  1.18859918e+04  1.00100000e+03  9.78057497e+02  8.84982770e+00 -2.16639740e+01
1060000          -5.22113871e+06 -1.36374602e+06 -3.29954039e+04  2.02443333e+03  3.41644987e+03 -3.82983817e+06 -3.67593569e+06  1.16453320e+04  7.13354468e+06  1.20492526e+04  1.00100000e+03  9.78057497e+02  8.97138508e+00 -2.11559567e+01
1070000          -5.21254610e+06 -1.35727330e+06 -3.29954039e+04  1.85084103e+03  3.42157916e+03 -3.82754981e+06 -3.67288202e+06  1.08784698e+04  7.09486960e+06  1.19912082e+04  1.00100000e+03  9.78057497e+02  8.92816758e+00 -2.12752713e+01
1080000          -5.21317004e+06 -1.36212874e+06 -3.29954039e+04  1.86008132e+03  3.43588539e+03 -3.82334187e+06 -3.66927743e+06  1.14813412e+04  7.14797702e+06  1.20709130e+04  1.00100000e+03  9.78057497e+02  8.98751251e+00 -2.10608148e+01
1090000          -5.21871322e+06 -1.37042347e+06 -3.29954039e+04  1.95895121e+03  3.41712508e+03 -3.82067042e+06 -3.66582035e+06  1.06988394e+04  7.10781140e+06  1.20106316e+04  1.00100000e+03  9.78057497e+02  8.94262941e+00 -2.11646660e+01
1100000          -5.23206200e+06 -1.39223579e+06 -3.29954039e+04  2.25211612e+03  3.45348336e+03 -3.81253640e+06 -3.65830552e+06  1.13132889e+04  6.76935459e+06  1.15026683e+04  1.00100000e+03  9.78057497e+02  8.56442058e+00 -2.21880400e+01
1110000          -5.23727851e+06 -1.38619283e+06 -3.29954039e+04  1.97225334e+03  3.45244578e+03 -3.82351498e+06 -3.66877700e+06  1.08062351e+04  6.74474873e+06  1.14657393e+04  1.00100000e+03  9.78057497e+02  8.53692474e+00 -2.23255685e+01
1120000          -5.24856948e+06 -1.40639001e+06 -3.29954039e+04  2.13393636e+03  3.42956423e+03 -3.81474757e+06 -3.65934145e+06  1.01399885e+04  6.48911876e+06  1.10820844e+04  1.00100000e+03  9.78057497e+02  8.25127084e+00 -2.31686740e+01
1130000          -5.26480971e+06 -1.41201866e+06 -3.29954039e+04  1.88029033e+03  3.42698134e+03 -3.82510292e+06 -3.66899372e+06  9.43544524e+03  6.29908397e+06  1.07968761e+04  1.00100000e+03  9.78057497e+02  8.03891631e+00 -2.37443355e+01
1140000          -5.25754394e+06 -1.41420208e+06 -3.29954039e+04  1.84210303e+03  3.45401165e+03 -3.81564257e+06 -3.65978706e+06  9.68540054e+03  6.19473915e+06  1.06402732e+04  1.00100000e+03  9.78057497e+02  7.92231611e+00 -2.41577348e+01
1150000          -5.23944882e+06 -1.40491121e+06 -3.29954039e+04  1.95649953e+03  3.44178793e+03 -3.80694049e+06 -3.65146350e+06  1.00653831e+04  6.27745708e+06  1.07644180e+04  1.00100000e+03  9.78057497e+02  8.01474932e+00 -2.37474187e+01
1160000          -5.23707049e+06 -1.40779915e+06 -3.29954039e+04  1.92945161e+03  3.73183395e+03 -3.80193722e+06 -3.64605647e+06  9.65871738e+03  6.39924473e+06  1.09471995e+04  1.00100000e+03  9.78057497e+02  8.15084103e+00 -2.32917603e+01
1170000          -5.23590211e+06 -1.40106074e+06 -3.29954039e+04  1.92846313e+03  3.53163951e+03 -3.80730607e+06 -3.65141593e+06  9.64902307e+03  6.29697759e+06  1.07937148e+04  1.00100000e+03  9.78057497e+02  8.03656253e+00 -2.35845456e+01
1180000          -5.24814202e+06 -1.39315226e+06 -3.29954039e+04  1.93262686e+03  3.59599041e+03 -3.82752298e+06 -3.67283062e+06  1.08499073e+04  6.44438443e+06  1.10149462e+04  1.00100000e+03  9.78057497e+02  8.20128242e+00 -2.32654250e+01
1190000          -5.25440319e+06 -1.40088481e+06 -3.29954039e+04  1.83380913e+03  3.97604148e+03 -3.82633282e+06 -3.67202208e+06  1.12204173e+04  6.40341898e+06  1.09534643e+04  1.00100000e+03  9.78057497e+02  8.15550555e+00 -2.34158470e+01
1200000          -5.25492237e+06 -1.40317928e+06 -3.29954039e+04  1.82817678e+03  3.78431919e+03 -3.82436018e+06 -3.67088044e+06  1.20552378e+04  6.27007292e+06  1.07533357e+04  1.00100000e+03  9.78057497e+02  8.00649788e+00 -2.38336424e+01
1210000          -5.24286481e+06 -1.40439730e+06 -3.29954039e+04  2.12198676e+03  3.54843689e+03 -3.81114253e+06 -3.65761984e+06  1.20193567e+04  6.34265838e+06  1.08622735e+04  1.00100000e+03  9.78057497e+02  8.08760857e+00 -2.35923797e+01
1220000          -5.23938366e+06 -1.41843385e+06 -3.29954039e+04  2.13598106e+03  3.59135272e+03 -3.79368174e+06 -3.63929248e+06  1.11515511e+04  6.29727778e+06  1.07941654e+04  1.00100000e+03  9.78057497e+02  8.03689798e+00 -2.35957450e+01
1230000          -5.24451371e+06 -1.44154605e+06 -3.29954039e+04  2.15665163e+03  3.46963380e+03 -3.77559854e+06 -3.62054050e+06  1.04864688e+04  5.95780421e+06  1.02846762e+04  1.00100000e+03  9.78057497e+02  7.65755297e+00 -2.45791587e+01
1240000          -5.25898810e+06 -1.44999608e+06 -3.29954039e+04  2.04307398e+03  3.64385850e+03 -3.78168355e+06 -3.62612873e+06  9.98205303e+03  5.82751792e+06  1.00891397e+04  1.00100000e+03  9.78057497e+02  7.51196445e+00 -2.50449473e+01
1250000          -5.25561723e+06 -1.45681423e+06 -3.29954039e+04  1.98458845e+03  3.52731397e+03 -3.77131949e+06 -3.61627051e+06  1.04873157e+04  5.61560252e+06  9.77109253e+03  1.00100000e+03  9.78057497e+02  7.27515942e+00 -2.56082230e+01
1260000          -5.25839470e+06 -1.46870596e+06 -3.29954039e+04  1.96942291e+03  3.44152138e+03 -3.76210428e+06 -3.60668551e+06  1.01233824e+04  5.50817219e+06  9.60985880e+03  1.00100000e+03  9.78057497e+02  7.15511132e+00 -2.59258554e+01
1270000          -5.25209833e+06 -1.46946831e+06 -3.29954039e+04  1.82433662e+03  3.41870190e+03 -3.75487766e+06 -3.59950878e+06  1.01766325e+04  5.37567505e+06  9.41100426e+03  1.00100000e+03  9.78057497e+02  7.00705229e+00 -2.63222227e+01
1280000          -5.24679843e+06 -1.46605497e+06 -3.29954039e+04  2.08311001e+03  3.46596094e+03 -3.75329712e+06 -3.59818945e+06  1.04389319e+04  5.49457326e+06  9.58944924e+03  1.00100000e+03  9.78057497e+02  7.13991519e+00 -2.58713324e+01
1290000          -5.25954768e+06 -1.46923159e+06 -3.29954039e+04  1.98035237e+03  3.51490579e+03 -3.76281595e+06 -3.60714626e+06  9.87750835e+03  5.51859523e+06  9.62550193e+03  1.00100000e+03  9.78057497e+02  7.16675856e+00 -2.58129034e+01
1300000          -5.28030497e+06 -1.48975544e+06 -3.29954039e+04  2.06054582e+03  3.47268182e+03 -3.76308736e+06 -3.60822738e+06  1.06862708e+04  5.21624709e+06  9.17173137e+03  1.00100000e+03  9.78057497e+02  6.82889939e+00 -2.68428876e+01
1310000          -5.28653588e+06 -1.49059488e+06 -3.29954039e+04  2.06989172e+03  3.44540433e+03 -3.76846089e+06 -3.61214908e+06  9.23181775e+03  5.03101513e+06  8.89373127e+03  1.00100000e+03  9.78057497e+02  6.62191179e+00 -2.75143172e+01
1320000          -5.28259527e+06 -1.48035965e+06 -3.29954039e+04  1.90700425e+03  3.59720564e+03 -3.77474443e+06 -3.61987573e+06  1.06737058e+04  4.97703723e+06  8.81272009e+03  1.00100000e+03  9.78057497e+02  6.56159415e+00 -2.76831955e+01
1330000          -5.28277839e+06 -1.47896965e+06 -3.29954039e+04  2.04607842e+03  3.48007423e+03 -3.77633948e+06 -3.62119678e+06  1.03999514e+04  5.17593407e+06  9.11122872e+03  1.00100000e+03  9.78057497e+02  6.78385157e+00 -2.70670411e+01
1340000          -5.29277893e+06 -1.49358631e+06 -3.29954039e+04  2.24589555e+03  3.49461157e+03 -3.77193772e+06 -3.61667013e+06  1.02799505e+04  5.03565113e+06  8.90068907e+03  1.00100000e+03  9.78057497e+02  6.62709229e+00 -2.74242103e+01
1350000          -5.29757709e+06 -1.48490366e+06 -3.29954039e+04  1.96529950e+03  3.42478198e+03 -3.78506810e+06 -3.63041358e+06  1.08913597e+04  4.86153659e+06  8.63937425e+03  1.00100000e+03  9.78057497e+02  6.43252786e+00 -2.80804650e+01
1360000          -5.28529866e+06 -1.48136946e+06 -3.29954039e+04  1.92576248e+03  3.44548300e+03 -3.77630504e+06 -3.62077344e+06  1.00107704e+04  4.99223747e+06  8.83553293e+03  1.00100000e+03  9.78057497e+02  6.57857967e+00 -2.76684592e+01
1370000          -5.26728760e+06 -1.48164289e+06 -3.29954039e+04  1.83020311e+03  3.43035537e+03 -3.75790986e+06 -3.60281024e+06  1.04442326e+04  5.11985126e+06  9.02705843e+03  1.00100000e+03  9.78057497e+02  6.72118179e+00 -2.71722629e+01
1380000          -5.26823957e+06 -1.49042826e+06 -3.29954039e+04  2.26114424e+03  3.42274687e+03 -3.75049979e+06 -3.59561064e+06  1.06558245e+04  5.10857352e+06  9.01013256e+03  1.00100000e+03  9.78057497e+02  6.70857947e+00 -2.70919878e+01
1390000          -5.27621344e+06 -1.48730999e+06 -3.29954039e+04  1.85838129e+03  3.43360011e+03 -3.76120003e+06 -3.60671862e+06  1.10561201e+04  4.94995564e+06  8.77207546e+03  1.00100000e+03  9.78057497e+02  6.53133180e+00 -2.76243318e+01
1400000          -5.28842368e+06 -1.49604994e+06 -3.29954039e+04  2.05238541e+03  3.40752276e+03 -3.76483825e+06 -3.61037912e+06  1.10835219e+04  4.86474655e+06  8.64419182e+03  1.00100000e+03  9.78057497e+02  6.43611483e+00 -2.79644111e+01
1410000          -5.27752344e+06 -1.49671251e+06 -3.29954039e+04  2.14749238e+03  3.53997451e+03 -3.75350300e+06 -3.59789742e+06  9.93697503e+03  4.75395000e+06  8.47790600e+03  1.00100000e+03  9.78057497e+02  6.31230515e+00 -2.82798222e+01
1420000          -5.28773509e+06 -1.50076278e+06 -3.29954039e+04  1.92946496e+03  3.45254470e+03 -3.75935892e+06 -3.60291818e+06  9.10114746e+03  4.80172607e+06  8.54960935e+03  1.00100000e+03  9.78057497e+02  6.36569256e+00 -2.80897039e+01
1430000          -5.29135275e+06 -1.52115497e+06 -3.29954039e+04  2.06713246e+03  3.40833887e+03 -3.74267785e+06 -3.58568300e+06  8.55271481e+03  4.56335881e+06  8.19186266e+03  1.00100000e+03  9.78057497e+02  6.09932888e+00 -2.88699561e+01
1440000          -5.28499966e+06 -1.51851392e+06 -3.29954039e+04  1.98794489e+03  3.45458446e+03 -3.73893287e+06 -3.58301665e+06  9.63051755e+03  4.53890184e+06  8.15515711e+03  1.00100000e+03  9.78057497e+02  6.07199941e+00 -2.88855251e+01
1450000          -5.29374849e+06 -1.51682242e+06 -3.29954039e+04  1.96113095e+03  3.46156385e+03 -3.74935337e+06 -3.59366558e+06  9.85964843e+03  4.57228219e+06  8.20525506e+03  1.00100000e+03  9.78057497e+02  6.10930031e+00 -2.87265531e+01
1460000          -5.28871897e+06 -1.51447059e+06 -3.29954039e+04  2.29248676e+03  3.54991919e+03 -3.74709538e+06 -3.59052043e+06  8.97110552e+03  4.53402141e+06  8.14783245e+03  1.00100000e+03  9.78057497e+02  6.06654577e+00 -2.89422151e+01
1470000          -5.29102617e+06 -1.52085999e+06 -3.29954039e+04  2.01234927e+03  3.48652487e+03 -3.74266965e+06 -3.58746508e+06  1.03387764e+04  4.59210429e+06  8.23500448e+03  1.00100000e+03  9.78057497e+02  6.13145053e+00 -2.87297607e+01
1480000          -5.29777597e+06 -1.52989000e+06 -3.29954039e+04  1.96449475e+03  3.46569948e+03 -3.74032076e+06 -3.58602061e+06  1.12466252e+04  4.36389167e+06  7.89249811e+03  1.00100000e+03  9.78057497e+02  5.87643416e+00 -2.94524193e+01
1490000          -5.29273020e+06 -1.53059065e+06 -3.29954039e+04  1.99380144e+03  3.42298559e+03 -3.73456093e+06 -3.57965505e+06  1.06400147e+04  4.38458929e+06  7.92356154e+03  1.00100000e+03  9.78057497e+02  5.89956273e+00 -2.93313246e+01
1500000          -5.30503120e+06 -1.52290476e+06 -3.29954039e+04  1.98867976e+03  3.63046909e+03 -3.75475018e+06 -3.60002444e+06  1.08103163e+04  4.43102718e+06  7.99325652e+03  1.00100000e+03  9.78057497e+02  5.95145479e+00 -2.91556316e+01
1510000          -5.30840499e+06 -1.52003730e+06 -3.29954039e+04  1.80744692e+03  3.78111141e+03 -3.76096085e+06 -3.60607296e+06  1.06485984e+04  4.36239497e+06  7.89025182e+03  1.00100000e+03  9.78057497e+02  5.87476167e+00 -2.95301643e+01
1520000          -5.33641378e+06 -1.54282810e+06 -3.29954039e+04  2.08180406e+03  3.62659098e+03 -3.76629868e+06 -3.61171893e+06  1.09657571e+04  4.03968897e+06  7.40592774e+03  1.00100000e+03  9.78057497e+02  5.51415359e+00 -3.06017386e+01
1530000          -5.32456860e+06 -1.53908279e+06 -3.29954039e+04  2.23292348e+03  3.48374662e+03 -3.75820708e+06 -3.60342702e+06  1.07662473e+04  4.02883533e+06  7.38963838e+03  1.00100000e+03  9.78057497e+02  5.50202519e+00 -3.06508333e+01
1540000          -5.33104583e+06 -1.54203338e+06 -3.29954039e+04  2.09003724e+03  3.87680040e+03 -3.76198389e+06 -3.60676295e+06  1.03128888e+04  4.08845658e+06  7.47911922e+03  1.00100000e+03  9.78057497e+02  5.56864900e+00 -3.03622383e+01
1550000          -5.34259381e+06 -1.56306169e+06 -3.29954039e+04  2.04680731e+03  3.55155883e+03 -3.75213508e+06 -3.59653575e+06  9.94010397e+03  3.70138514e+06  6.89819413e+03  1.00100000e+03  9.78057497e+02  5.13611572e+00 -3.16807053e+01
1560000          -5.32844706e+06 -1.55511344e+06 -3.29954039e+04  2.03280123e+03  3.78542205e+03 -3.74615645e+06 -3.59124538e+06  1.06269958e+04  3.80945031e+06  7.06038065e+03  1.00100000e+03  9.78057497e+02  5.25687323e+00 -3.13293335e+01
1570000          -5.32286707e+06 -1.56678428e+06 -3.29954039e+04  2.20713195e+03  3.54532161e+03 -3.72883984e+06 -3.57657194e+06  1.32774685e+04  3.93446968e+06  7.24801238e+03  1.00100000e+03  9.78057497e+02  5.39657622e+00 -3.08190447e+01
1580000          -5.32065107e+06 -1.56453829e+06 -3.29954039e+04  2.13575626e+03  3.44951610e+03 -3.72870264e+06 -3.57609714e+06  1.29356207e+04  3.72441712e+06  6.93276102e+03  1.00100000e+03  9.78057497e+02  5.16185283e+00 -3.14040967e+01
1590000          -5.32553896e+06 -1.55404455e+06 -3.29954039e+04  1.81561122e+03  3.44053787e+03 -3.74375516e+06 -3.58848256e+06  1.02656311e+04  3.82346222e+06  7.08141002e+03  1.00100000e+03  9.78057497e+02  5.27253085e+00 -3.11779429e+01
1600000          -5.33497879e+06 -1.55895757e+06 -3.29954039e+04  1.91062073e+03  3.44055820e+03 -3.74837699e+06 -3.59272685e+06  9.89317479e+03  3.74297510e+06  6.96061323e+03  1.00100000e+03  9.78057497e+02  5.18259045e+00 -3.14229584e+01
1610000          -5.34016059e+06 -1.55527627e+06 -3.29954039e+04  1.87266834e+03  3.45938271e+03 -3.75722097e+06 -3.60091911e+06  9.24125823e+03  3.78166211e+06  7.01867552e+03  1.00100000e+03  9.78057497e+02  5.22582128e+00 -3.14144245e+01
1620000          -5.35060464e+06 -1.56983768e+06 -3.29954039e+04  2.06866367e+03  3.41698778e+03 -3.75325721e+06 -3.59695796e+06  9.24902765e+03  3.75640621e+06  6.98077092e+03  1.00100000e+03  9.78057497e+02  5.19759906e+00 -3.15358974e+01
1630000          -5.34233346e+06 -1.57142334e+06 -3.29954039e+04  2.17160558e+03  3.47049750e+03 -3.74355681e+06 -3.58770353e+06  9.69341667e+03  3.57006923e+06  6.70111240e+03  1.00100000e+03  9.78057497e+02  4.98937666e+00 -3.20595062e+01
1640000          -5.34519601e+06 -1.57273315e+06 -3.29954039e+04  1.99184668e+03  3.51913308e+03 -3.74497843e+06 -3.58866740e+06  9.23193976e+03  3.59977155e+06  6.74569027e+03  1.00100000e+03  9.78057497e+02  5.02256753e+00 -3.19640052e+01
1650000          -5.33386445e+06 -1.56013497e+06 -3.29954039e+04  1.84627783e+03  3.47303930e+03 -3.74605340e+06 -3.58989673e+06  9.38182628e+03  3.72380174e+06  6.93183744e+03  1.00100000e+03  9.78057497e+02  5.16116517e+00 -3.15241728e+01
1660000          -5.34051078e+06 -1.56606206e+06 -3.29954039e+04  2.12853426e+03  3.42399606e+03 -3.74700584e+06 -3.59234205e+06  1.08729385e+04  3.72854744e+06  6.93895988e+03  1.00100000e+03  9.78057497e+02  5.16646825e+00 -3.14819434e+01
1670000          -5.35093535e+06 -1.57899540e+06 -3.29954039e+04  1.85401103e+03  3.54912991e+03 -3.74434768e+06 -3.58968354e+06  1.08760272e+04  3.55143647e+06  6.67314794e+03  1.00100000e+03  9.78057497e+02  4.96855546e+00 -3.20578109e+01
1680000          -5.35872016e+06 -1.57897581e+06 -3.29954039e+04  2.04035395e+03  3.49593776e+03 -3.75228523e+06 -3.59736290e+06  1.06212774e+04  3.27767657e+06  6.26228323e+03  1.00100000e+03  9.78057497e+02  4.66264225e+00 -3.30134171e+01
1690000          -5.35558816e+06 -1.58485199e+06 -3.29954039e+04  2.00890907e+03  3.61068140e+03 -3.74336035e+06 -3.58889757e+06  1.10799864e+04  3.42976471e+06  6.49054036e+03  1.00100000e+03  9.78057497e+02  4.83259326e+00 -3.24848822e+01
1700000          -5.35870847e+06 -1.58600658e+06 -3.29954039e+04  2.20240546e+03  3.57293221e+03 -3.74548182e+06 -3.59203086e+06  1.20922843e+04  3.25644980e+06  6.23042565e+03  1.00100000e+03  9.78057497e+02  4.63892238e+00 -3.30360577e+01
1710000          -5.35955836e+06 -1.58495302e+06 -3.29954039e+04  2.32396735e+03  3.44386069e+03 -3.74737776e+06 -3.59408086e+06  1.22481579e+04  3.31227755e+06  6.31421312e+03  1.00100000e+03  9.78057497e+02  4.70130713e+00 -3.29011547e+01
1720000          -5.34543598e+06 -1.58336125e+06 -3.29954039e+04  1.97385656e+03  3.43319308e+03 -3.73448637e+06 -3.58143204e+06  1.24854846e+04  3.11824228e+06  6.02300083e+03  1.00100000e+03  9.78057497e+02  4.48448227e+00 -3.33807154e+01
1730000          -5.34240236e+06 -1.57769622e+06 -3.29954039e+04  2.31123801e+03  3.49040256e+03 -3.73751238e+06 -3.58334792e+06  1.13773250e+04  3.43246443e+06  6.49459217e+03  1.00100000e+03  9.78057497e+02  4.83561006e+00 -3.23518801e+01
1740000          -5.32485252e+06 -1.58070981e+06 -3.29954039e+04  1.96226567e+03  3.67442249e+03 -3.71678399e+06 -3.56265699e+06  1.14104388e+04  3.31666169e+06  6.32079293e+03  1.00100000e+03  9.78057497e+02  4.70620620e+00 -3.27227682e+01
1750000          -5.31687502e+06 -1.57052002e+06 -3.29954039e+04  1.91624661e+03  3.79716481e+03 -3.71907302e+06 -3.56544887e+06  1.19112282e+04  3.46162717e+06  6.53836022e+03  1.00100000e+03  9.78057497e+02  4.86819799e+00 -3.20762808e+01
1760000          -5.32524183e+06 -1.57865819e+06 -3.29954039e+04  1.76197698e+03  3.62542040e+03 -3.71897564e+06 -3.56480221e+06  1.13642933e+04  3.55586328e+06  6.67979180e+03  1.00100000e+03  9.78057497e+02  4.97350220e+00 -3.18912195e+01
1770000          -5.32774747e+06 -1.57951572e+06 -3.29954039e+04  1.96637763e+03  3.45847087e+03 -3.72066119e+06 -3.56515556e+06  1.00317007e+04  3.40743696e+06  6.45703039e+03  1.00100000e+03  9.78057497e+02  4.80764309e+00 -3.23278317e+01
1780000          -5.32253554e+06 -1.57110962e+06 -3.29954039e+04  2.08256906e+03  3.43013674e+03 -3.72394322e+06 -3.56746014e+06  9.05324527e+03  3.43312350e+06  6.49558130e+03  1.00100000e+03  9.78057497e+02  4.83634654e+00 -3.22735656e+01
1790000          -5.32255773e+06 -1.57214946e+06 -3.29954039e+04  2.07029161e+03  3.43780956e+03 -3.72292097e+06 -3.56708764e+06  9.70525787e+03  3.50888457e+06  6.60928514e+03  1.00100000e+03  9.78057497e+02  4.92100581e+00 -3.20147659e+01
1800000          -5.31272113e+06 -1.56747608e+06 -3.29954039e+04  1.93764033e+03  3.45694687e+03 -3.71764424e+06 -3.56291190e+06  1.08054965e+04  3.60173419e+06  6.74863584e+03  1.00100000e+03  9.78057497e+02  5.02476069e+00 -3.17718926e+01
1810000          -5.30970473e+06 -1.57524345e+06 -3.29954039e+04  1.79418074e+03  3.42474798e+03 -3.70668481e+06 -3.55226992e+06  1.11316826e+04  3.57678857e+06  6.71119692e+03  1.00100000e+03  9.78057497e+02  4.99688518e+00 -3.17289592e+01
1820000          -5.31820453e+06 -1.57954057e+06 -3.29954039e+04  2.09048129e+03  3.60060581e+03 -3.71135965e+06 -3.55615519e+06  1.03368949e+04  3.50067340e+06  6.59696164e+03  1.00100000e+03  9.78057497e+02  4.91183023e+00 -3.19450067e+01
1830000          -5.31999120e+06 -1.58814689e+06 -3.29954039e+04  2.12334127e+03  3.73681745e+03 -3.70470907e+06 -3.55001423e+06  1.08438812e+04  3.28577451e+06  6.27443679e+03  1.00100000e+03  9.78057497e+02  4.67169129e+00 -3.25970707e+01
1840000          -5.32549315e+06 -1.58913153e+06 -3.29954039e+04  2.01606492e+03  3.57190370e+03 -3.70895419e+06 -3.55362862e+06  1.02175971e+04  3.35346835e+06  6.37603315e+03  1.00100000e+03  9.78057497e+02  4.74733583e+00 -3.24096155e+01
1850000          -5.34019486e+06 -1.60260543e+06 -3.29954039e+04  2.00170567e+03  3.53400898e+03 -3.71012974e+06 -3.55443378e+06  9.84416032e+03  3.03108452e+06  5.89219259e+03  1.00100000e+03  9.78057497e+02  4.38708776e+00 -3.34564122e+01
1860000          -5.33558809e+06 -1.58740574e+06 -3.29954039e+04  1.99284856e+03  3.46329654e+03 -3.72064309e+06 -3.56442687e+06  9.32307755e+03  3.20153184e+06  6.14800359e+03  1.00100000e+03  9.78057497e+02  4.57755426e+00 -3.30092401e+01
1870000          -5.34321860e+06 -1.59883157e+06 -3.29954039e+04  2.03147472e+03  3.43104655e+03 -3.71685415e+06 -3.56082994e+06  9.51762852e+03  3.20043082e+06  6.14635115e+03  1.00100000e+03  9.78057497e+02  4.57632392e+00 -3.29655046e+01
1880000          -5.34402410e+06 -1.61521494e+06 -3.29954039e+04  1.79885350e+03  3.55229399e+03 -3.70116491e+06 -3.54492293e+06  9.29392634e+03  2.90722874e+06  5.70630719e+03  1.00100000e+03  9.78057497e+02  4.24868503e+00 -3.38530547e+01
1890000          -5.34254402e+06 -1.61728324e+06 -3.29954039e+04  2.09866930e+03  3.43365455e+03 -3.69779769e+06 -3.54137600e+06  9.12001878e+03  2.81532971e+06  5.56838316e+03  1.00100000e+03  9.78057497e+02  4.14599238e+00 -3.40664857e+01
1900000          -5.34532679e+06 -1.62843651e+06 -3.29954039e+04  2.01751906e+03  3.44142225e+03 -3.68935382e+06 -3.53327417e+06  9.46420362e+03  2.72083726e+06  5.42656687e+03  1.00100000e+03  9.78057497e+02  4.04040172e+00 -3.44151477e+01
1910000          -5.34498640e+06 -1.62001159e+06 -3.29954039e+04  2.03461262e+03  3.74085293e+03 -3.69775487e+06 -3.54136109e+06  9.14541149e+03  2.75993053e+06  5.48523890e+03  1.00100000e+03  9.78057497e+02  4.08408653e+00 -3.42648191e+01
1920000          -5.34148450e+06 -1.62469524e+06 -3.29954039e+04  1.91403844e+03  3.47050260e+03 -3.68917840e+06 -3.53416241e+06  1.05229023e+04  2.81566417e+06  5.56888512e+03  1.00100000e+03  9.78057497e+02  4.14636612e+00 -3.40723416e+01
1930000          -5.35977588e+06 -1.62845443e+06 -3.29954039e+04  1.85293272e+03  3.48348819e+03 -3.70366247e+06 -3.54717947e+06  9.05895428e+03  2.70303590e+06  5.39985021e+03  1.00100000e+03  9.78057497e+02  4.02050958e+00 -3.44794641e+01
1940000          -5.35809709e+06 -1.61760393e+06 -3.29954039e+04  2.22095387e+03  3.61259648e+03 -3.71333130e+06 -3.55643577e+06  8.63994873e+03  2.58702534e+06  5.22573907e+03  1.00100000e+03  9.78057497e+02  3.89087349e+00 -3.49298821e+01
1950000          -5.36444768e+06 -1.60397755e+06 -3.29954039e+04  1.78442158e+03  3.57132852e+03 -3.73283048e+06 -3.57689088e+06  9.60423271e+03  2.86331643e+06  5.64040266e+03  1.00100000e+03  9.78057497e+02  4.19961518e+00 -3.40705955e+01
1960000          -5.36271414e+06 -1.59847184e+06 -3.29954039e+04  1.95238448e+03  3.71862417e+03 -3.73691791e+06 -3.58082171e+06  9.44043216e+03  2.86000132e+06  5.63542727e+03  1.00100000e+03  9.78057497e+02  4.19591071e+00 -3.41441588e+01
1970000          -5.37462748e+06 -1.60763902e+06 -3.29954039e+04  2.12988152e+03  3.64100945e+03 -3.73976395e+06 -3.58327254e+06  9.05212619e+03  2.83688606e+06  5.60073539e+03  1.00100000e+03  9.78057497e+02  4.17008054e+00 -3.42444076e+01
1980000          -5.38434567e+06 -1.60979205e+06 -3.29954039e+04  1.93662590e+03  3.58953171e+03 -3.74708438e+06 -3.59086637e+06  9.32468149e+03  2.72180865e+06  5.42802476e+03  1.00100000e+03  9.78057497e+02  4.04148721e+00 -3.46727806e+01
1990000          -5.36452451e+06 -1.60303752e+06 -3.29954039e+04  1.87124503e+03  3.75438173e+03 -3.73411721e+06 -3.57863009e+06  1.00499913e+04  2.79773806e+06  5.54198123e+03  1.00100000e+03  9.78057497e+02  4.12633458e+00 -3.44069955e+01
2000000          -5.36173506e+06 -1.60217515e+06 -3.29954039e+04  2.34285965e+03  3.61691788e+03 -3.73252428e+06 -3.57679120e+06  9.80888896e+03  2.97344236e+06  5.80568202e+03  1.00100000e+03  9.78057497e+02  4.32267549e+00 -3.37923249e+01
2010000          -5.35075400e+06 -1.59324316e+06 -3.29954039e+04  2.12829791e+03  3.77000634e+03 -3.73041375e+06 -3.57523954e+06  1.03612306e+04  2.81241040e+06  5.56400181e+03  1.00100000e+03  9.78057497e+02  4.14273020e+00 -3.43213991e+01
2020000          -5.35278335e+06 -1.60159127e+06 -3.29954039e+04  2.04911076e+03  3.62677572e+03 -3.72387255e+06 -3.56793233e+06  9.59888938e+03  3.05467833e+06  5.92760269e+03  1.00100000e+03  9.78057497e+02  4.41345268e+00 -3.33810137e+01
2030000          -5.36173542e+06 -1.60803315e+06 -3.29954039e+04  1.99988788e+03  3.85281919e+03 -3.72655957e+06 -3.57165572e+06  1.06295653e+04  2.70931030e+06  5.40926696e+03  1.00100000e+03  9.78057497e+02  4.02752091e+00 -3.45567491e+01
2040000          -5.36112732e+06 -1.60706607e+06 -3.29954039e+04  2.10440475e+03  3.67288297e+03 -3.72684313e+06 -3.57133455e+06  1.00309410e+04  2.75281254e+06  5.47455605e+03  1.00100000e+03  9.78057497e+02  4.07613252e+00 -3.44678928e+01
