#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22492391e+06 -1.34575455e+06 -3.30099622e+04  5.19125112e+02  0.00000000e+00 -3.84667852e+06 -3.69188006e+06  1.07104456e+04  7.50528889e+06  1.26071743e+04  1.00100000e+03  9.78057546e+02  9.38679093e+00 -2.00518256e+01
1040000          -5.22691088e+06 -1.35409906e+06 -3.30099622e+04  5.64608519e+02  0.00000000e+00 -3.84036647e+06 -3.68665970e+06  1.18076845e+04  7.25839891e+06  1.22366365e+04  1.00100000e+03  9.78057546e+02  9.11090354e+00 -2.08540459e+01
1050000          -5.22657621e+06 -1.36928578e+06 -3.30099622e+04  4.79248120e+02  0.00000000e+00 -3.82475972e+06 -3.66985916e+06  1.06097021e+04  6.96969570e+06  1.18033446e+04  1.00100000e+03  9.78057546e+02  8.78829191e+00 -2.16073925e+01
1060000          -5.22859444e+06 -1.35098566e+06 -3.30099622e+04  4.89022543e+02  0.00000000e+00 -3.84508784e+06 -3.69051696e+06  1.09432520e+04  7.03158854e+06  1.18962347e+04  1.00100000e+03  9.78057546e+02  8.85745411e+00 -2.14701700e+01
1070000          -5.24232804e+06 -1.35209978e+06 -3.30099622e+04  4.71065271e+02  0.00000000e+00 -3.85768937e+06 -3.70229891e+06  1.01223460e+04  7.14813472e+06  1.20711497e+04  1.00100000e+03  9.78057546e+02  8.98768873e+00 -2.12087834e+01
1080000          -5.24048330e+06 -1.35398022e+06 -3.30099622e+04  4.50205313e+02  0.00000000e+00 -3.85394332e+06 -3.69730423e+06  8.87068903e+03  6.94719211e+06  1.17695707e+04  1.00100000e+03  9.78057546e+02  8.76314525e+00 -2.18775689e+01
1090000          -5.24281767e+06 -1.36522567e+06 -3.30099622e+04  5.37589247e+02  0.00000000e+00 -3.84511963e+06 -3.68957732e+06  9.97216273e+03  6.88276005e+06  1.16728697e+04  1.00100000e+03  9.78057546e+02  8.69114560e+00 -2.19943854e+01
1100000          -5.25066044e+06 -1.37398847e+06 -3.30099622e+04  4.93201730e+02  0.00000000e+00 -3.84415520e+06 -3.68843098e+06  9.79062776e+03  6.80648379e+06  1.15583926e+04  1.00100000e+03  9.78057546e+02  8.60591064e+00 -2.22317465e+01
1110000          -5.25317207e+06 -1.35720705e+06 -3.30099622e+04  5.71838210e+02  0.00000000e+00 -3.86352689e+06 -3.70786388e+06  9.84927792e+03  6.78991302e+06  1.15335229e+04  1.00100000e+03  9.78057546e+02  8.58739361e+00 -2.23168680e+01
1120000          -5.25798722e+06 -1.38067798e+06 -3.30099622e+04  5.43785823e+02  0.00000000e+00 -3.84484306e+06 -3.68964021e+06  1.03100494e+04  6.68023796e+06  1.13689202e+04  1.00100000e+03  9.78057546e+02  8.46483713e+00 -2.26826649e+01
1130000          -5.26492898e+06 -1.38584781e+06 -3.30099622e+04  5.20602645e+02  0.00000000e+00 -3.84659181e+06 -3.69129222e+06  1.02151888e+04  6.46126171e+06  1.10402760e+04  1.00100000e+03  9.78057546e+02  8.22014195e+00 -2.33914646e+01
1140000          -5.26005960e+06 -1.38535048e+06 -3.30099622e+04  5.44412409e+02  0.00000000e+00 -3.84224358e+06 -3.68701153e+06  1.02820687e+04  6.41177491e+06  1.09660051e+04  1.00100000e+03  9.78057546e+02  8.16484289e+00 -2.34955341e+01
1150000          -5.26496185e+06 -1.39093336e+06 -3.30099622e+04  5.75196815e+02  0.00000000e+00 -3.84159373e+06 -3.68601346e+06  9.93332733e+03  6.40683902e+06  1.09585972e+04  1.00100000e+03  9.78057546e+02  8.15932727e+00 -2.34971585e+01
1160000          -5.27051498e+06 -1.40671083e+06 -3.30099622e+04  6.05837932e+02  0.00000000e+00 -3.83140002e+06 -3.67759614e+06  1.17092763e+04  6.20879460e+06  1.06613679e+04  1.00100000e+03  9.78057546e+02  7.93802238e+00 -2.41596548e+01
1170000          -5.27891127e+06 -1.40466398e+06 -3.30099622e+04  5.81454260e+02  0.00000000e+00 -3.84181879e+06 -3.68790076e+06  1.15955541e+04  6.03385903e+06  1.03988209e+04  1.00100000e+03  9.78057546e+02  7.74254050e+00 -2.46600748e+01
1180000          -5.28004916e+06 -1.40912885e+06 -3.30099622e+04  4.68555134e+02  0.00000000e+00 -3.83837891e+06 -3.68373539e+06  1.08640124e+04  6.07949973e+06  1.04673194e+04  1.00100000e+03  9.78057546e+02  7.79354172e+00 -2.45836437e+01
1190000          -5.27720687e+06 -1.42644738e+06 -3.30099622e+04  4.99778818e+02  0.00000000e+00 -3.81824930e+06 -3.66314506e+06  1.04063496e+04  5.94253764e+06  1.02617638e+04  1.00100000e+03  9.78057546e+02  7.64049333e+00 -2.49065671e+01
1200000          -5.28465034e+06 -1.43452621e+06 -3.30099622e+04  5.09622880e+02  0.00000000e+00 -3.81762380e+06 -3.66278551e+06  1.06705411e+04  5.74051678e+06  9.95856654e+03  1.00100000e+03  9.78057546e+02  7.41474497e+00 -2.54561957e+01
1210000          -5.28758012e+06 -1.44001463e+06 -3.30099622e+04  5.05735819e+02  0.00000000e+00 -3.81506127e+06 -3.65971695e+06  1.01667650e+04  5.69713530e+06  9.89345868e+03  1.00100000e+03  9.78057546e+02  7.36626829e+00 -2.56373068e+01
1220000          -5.28696897e+06 -1.42471354e+06 -3.30099622e+04  4.95607958e+02  0.00000000e+00 -3.82974107e+06 -3.67445035e+06  1.02197761e+04  5.73029433e+06  9.94322447e+03  1.00100000e+03  9.78057546e+02  7.40332188e+00 -2.55659958e+01
1230000          -5.30464998e+06 -1.44542931e+06 -3.30099622e+04  4.95746992e+02  0.00000000e+00 -3.82670646e+06 -3.67215570e+06  1.09599137e+04  5.69690011e+06  9.89310570e+03  1.00100000e+03  9.78057546e+02  7.36600548e+00 -2.57196669e+01
1240000          -5.31854599e+06 -1.46930587e+06 -3.30099622e+04  5.03040209e+02  0.00000000e+00 -3.81673320e+06 -3.66085450e+06  9.62951149e+03  5.16504046e+06  9.09487935e+03  1.00100000e+03  9.78057546e+02  6.77167850e+00 -2.74361253e+01
1250000          -5.31933007e+06 -1.48415508e+06 -3.30099622e+04  5.34596805e+02  0.00000000e+00 -3.80269962e+06 -3.64602776e+06  8.83412385e+03  4.92473182e+06  8.73421901e+03  1.00100000e+03  9.78057546e+02  6.50314542e+00 -2.81136965e+01
1260000          -5.29961969e+06 -1.47102613e+06 -3.30099622e+04  5.50384327e+02  0.00000000e+00 -3.79613399e+06 -3.64082561e+06  1.02026886e+04  5.05103830e+06  8.92378248e+03  1.00100000e+03  9.78057546e+02  6.64428670e+00 -2.76404215e+01
1270000          -5.29881480e+06 -1.46266216e+06 -3.30099622e+04  5.39276098e+02  0.00000000e+00 -3.80368195e+06 -3.64813091e+06  9.95729298e+03  5.13121473e+06  9.04411297e+03  1.00100000e+03  9.78057546e+02  6.73387991e+00 -2.73411109e+01
1280000          -5.29473702e+06 -1.45301385e+06 -3.30099622e+04  5.27380949e+02  0.00000000e+00 -3.80924059e+06 -3.65322442e+06  9.49274262e+03  5.29009238e+06  9.28255996e+03  1.00100000e+03  9.78057546e+02  6.91141787e+00 -2.68130567e+01
1290000          -5.28301505e+06 -1.44924586e+06 -3.30099622e+04  4.90360840e+02  0.00000000e+00 -3.80124959e+06 -3.64588414e+06  1.01424470e+04  5.30464796e+06  9.30440528e+03  1.00100000e+03  9.78057546e+02  6.92768301e+00 -2.68096388e+01
1300000          -5.27299334e+06 -1.44695730e+06 -3.30099622e+04  5.23717484e+02  0.00000000e+00 -3.79354980e+06 -3.63906698e+06  1.10275096e+04  5.25473748e+06  9.22949857e+03  1.00100000e+03  9.78057546e+02  6.87191051e+00 -2.68671360e+01
1310000          -5.28399282e+06 -1.45425320e+06 -3.30099622e+04  4.93558473e+02  0.00000000e+00 -3.79722321e+06 -3.64266867e+06  1.09559614e+04  5.62274220e+06  9.78180793e+03  1.00100000e+03  9.78057546e+02  7.28313767e+00 -2.56890355e+01
1320000          -5.29709667e+06 -1.47573285e+06 -3.30099622e+04  4.87444985e+02  0.00000000e+00 -3.78884130e+06 -3.63390714e+06  1.05723599e+04  5.06279713e+06  8.94143038e+03  1.00100000e+03  9.78057546e+02  6.65742662e+00 -2.74416516e+01
1330000          -5.29755888e+06 -1.47223449e+06 -3.30099622e+04  4.32957735e+02  0.00000000e+00 -3.79274739e+06 -3.63720849e+06  9.96898900e+03  5.10966958e+06  9.01177755e+03  1.00100000e+03  9.78057546e+02  6.70980427e+00 -2.73201488e+01
1340000          -5.29673933e+06 -1.47546180e+06 -3.30099622e+04  3.97405726e+02  0.00000000e+00 -3.78866498e+06 -3.63286481e+06  9.70956728e+03  4.95303105e+06  8.77669110e+03  1.00100000e+03  9.78057546e+02  6.53476842e+00 -2.78703410e+01
1350000          -5.28583452e+06 -1.48055303e+06 -3.30099622e+04  4.55536575e+02  0.00000000e+00 -3.77272706e+06 -3.61739967e+06  1.01830695e+04  4.97737438e+06  8.81322609e+03  1.00100000e+03  9.78057546e+02  6.56197090e+00 -2.76798194e+01
1360000          -5.28797139e+06 -1.49506897e+06 -3.30099622e+04  4.73367987e+02  0.00000000e+00 -3.76036583e+06 -3.60548130e+06  1.06262208e+04  4.74831003e+06  8.46944141e+03  1.00100000e+03  9.78057546e+02  6.30600276e+00 -2.82943809e+01
1370000          -5.28101005e+06 -1.49237163e+06 -3.30099622e+04  4.82185917e+02  0.00000000e+00 -3.75611064e+06 -3.60152564e+06  1.09236201e+04  4.66037131e+06  8.33746109e+03  1.00100000e+03  9.78057546e+02  6.20773556e+00 -2.85577371e+01
1380000          -5.29179837e+06 -1.50270160e+06 -3.30099622e+04  4.26020957e+02  0.00000000e+00 -3.75651283e+06 -3.60183278e+06  1.08306368e+04  4.73609583e+06  8.45111007e+03  1.00100000e+03  9.78057546e+02  6.29235398e+00 -2.83368817e+01
1390000          -5.29966794e+06 -1.52314738e+06 -3.30099622e+04  4.52811966e+02  0.00000000e+00 -3.74396340e+06 -3.59042389e+06  1.19670793e+04  4.62000169e+06  8.27687351e+03  1.00100000e+03  9.78057546e+02  6.16262450e+00 -2.87252391e+01
1400000          -5.29305271e+06 -1.50884260e+06 -3.30099622e+04  5.58947046e+02  0.00000000e+00 -3.75175910e+06 -3.59832482e+06  1.20758860e+04  4.60629429e+06  8.25630115e+03  1.00100000e+03  9.78057546e+02  6.14730716e+00 -2.87450956e+01
1410000          -5.29889454e+06 -1.50210751e+06 -3.30099622e+04  5.05148018e+02  0.00000000e+00 -3.76428222e+06 -3.60940202e+06  1.06294562e+04  4.60368825e+06  8.25238994e+03  1.00100000e+03  9.78057546e+02  6.14439503e+00 -2.87794744e+01
1420000          -5.31180864e+06 -1.50698201e+06 -3.30099622e+04  4.50332906e+02  0.00000000e+00 -3.77226700e+06 -3.61643391e+06  9.67777122e+03  4.58259888e+06  8.22073857e+03  1.00100000e+03  9.78057546e+02  6.12082870e+00 -2.89361671e+01
1430000          -5.30101783e+06 -1.50375229e+06 -3.30099622e+04  5.05433369e+02  0.00000000e+00 -3.76476101e+06 -3.60846566e+06  9.21404640e+03  4.49509867e+06  8.08941637e+03  1.00100000e+03  9.78057546e+02  6.02305152e+00 -2.91443078e+01
1440000          -5.29827630e+06 -1.50339743e+06 -3.30099622e+04  4.85297548e+02  0.00000000e+00 -3.76235421e+06 -3.60679674e+06  9.95171862e+03  4.59036818e+06  8.23239890e+03  1.00100000e+03  9.78057546e+02  6.12951052e+00 -2.88438130e+01
1450000          -5.28534250e+06 -1.49970575e+06 -3.30099622e+04  4.51864562e+02  0.00000000e+00 -3.75307865e+06 -3.59701626e+06  9.44857796e+03  4.71379620e+06  8.41764232e+03  1.00100000e+03  9.78057546e+02  6.26743525e+00 -2.83847795e+01
1460000          -5.29703813e+06 -1.50500586e+06 -3.30099622e+04  4.72495367e+02  0.00000000e+00 -3.75949481e+06 -3.60320156e+06  9.21604086e+03  4.59304517e+06  8.23641658e+03  1.00100000e+03  9.78057546e+02  6.13250191e+00 -2.87462072e+01
1470000          -5.28241214e+06 -1.50465938e+06 -3.30099622e+04  4.59632434e+02  0.00000000e+00 -3.74520243e+06 -3.59037346e+06  1.06789412e+04  4.56241992e+06  8.19045355e+03  1.00100000e+03  9.78057546e+02  6.09827971e+00 -2.88212659e+01
1480000          -5.29739306e+06 -1.51713170e+06 -3.30099622e+04  5.29643773e+02  0.00000000e+00 -3.74778104e+06 -3.59226428e+06  9.99520863e+03  4.54401501e+06  8.16283107e+03  1.00100000e+03  9.78057546e+02  6.07771313e+00 -2.88313034e+01
1490000          -5.31765772e+06 -1.51648767e+06 -3.30099622e+04  5.52960707e+02  0.00000000e+00 -3.76871305e+06 -3.61262148e+06  9.42116352e+03  4.29825194e+06  7.79398459e+03  1.00100000e+03  9.78057546e+02  5.80308499e+00 -2.97420946e+01
1500000          -5.31490061e+06 -1.52324183e+06 -3.30099622e+04  4.94083706e+02  0.00000000e+00 -3.75914291e+06 -3.60425454e+06  1.06236850e+04  4.19599112e+06  7.64050936e+03  1.00100000e+03  9.78057546e+02  5.68881355e+00 -3.00771280e+01
1510000          -5.31496616e+06 -1.52867540e+06 -3.30099622e+04  4.65525948e+02  0.00000000e+00 -3.75374632e+06 -3.59633787e+06  8.10478136e+03  4.12810498e+06  7.53862438e+03  1.00100000e+03  9.78057546e+02  5.61295413e+00 -3.01265984e+01
1520000          -5.31841103e+06 -1.52915801e+06 -3.30099622e+04  5.06151701e+02  0.00000000e+00 -3.75674921e+06 -3.59975127e+06  8.51519513e+03  4.05044735e+06  7.42207416e+03  1.00100000e+03  9.78057546e+02  5.52617556e+00 -3.05493840e+01
1530000          -5.30739009e+06 -1.53279863e+06 -3.30099622e+04  4.77692611e+02  0.00000000e+00 -3.74205920e+06 -3.58487602e+06  8.33000177e+03  4.18474113e+06  7.62362514e+03  1.00100000e+03  9.78057546e+02  5.67624225e+00 -2.99954282e+01
1540000          -5.31076379e+06 -1.53539327e+06 -3.30099622e+04  5.36591202e+02  0.00000000e+00 -3.74289715e+06 -3.58650782e+06  9.12407623e+03  4.01149129e+06  7.36360806e+03  1.00100000e+03  9.78057546e+02  5.48264408e+00 -3.05187273e+01
1550000          -5.30388360e+06 -1.53275307e+06 -3.30099622e+04  5.07289811e+02  0.00000000e+00 -3.73862785e+06 -3.58219832e+06  9.08528652e+03  3.86477553e+06  7.14341392e+03  1.00100000e+03  9.78057546e+02  5.31869644e+00 -3.09803400e+01
1560000          -5.30104883e+06 -1.53966455e+06 -3.30099622e+04  5.23344627e+02  0.00000000e+00 -3.72889766e+06 -3.57291613e+06  9.52848137e+03  4.01109909e+06  7.36301945e+03  1.00100000e+03  9.78057546e+02  5.48220582e+00 -3.04467555e+01
1570000          -5.30659543e+06 -1.53310160e+06 -3.30099622e+04  5.09658531e+02  0.00000000e+00 -3.74099352e+06 -3.58563651e+06  1.01532053e+04  3.95404298e+06  7.27738842e+03  1.00100000e+03  9.78057546e+02  5.41844842e+00 -3.06413078e+01
1580000          -5.29666816e+06 -1.52442351e+06 -3.30099622e+04  4.48292165e+02  0.00000000e+00 -3.73968298e+06 -3.58443683e+06  1.02636197e+04  4.11034083e+06  7.51196357e+03  1.00100000e+03  9.78057546e+02  5.59310357e+00 -3.01705541e+01
1590000          -5.30514931e+06 -1.52492098e+06 -3.30099622e+04  4.55951432e+02  0.00000000e+00 -3.74767433e+06 -3.59192137e+06  9.75735980e+03  4.06816690e+06  7.44866803e+03  1.00100000e+03  9.78057546e+02  5.54597628e+00 -3.02803331e+01
1600000          -5.32080173e+06 -1.54211447e+06 -3.30099622e+04  4.07085252e+02  0.00000000e+00 -3.74608438e+06 -3.58964349e+06  9.06719002e+03  4.05217297e+06  7.42466401e+03  1.00100000e+03  9.78057546e+02  5.52810386e+00 -3.04143304e+01
1610000          -5.32851620e+06 -1.54486044e+06 -3.30099622e+04  4.72491093e+02  0.00000000e+00 -3.75111829e+06 -3.59543303e+06  9.82718322e+03  3.74426738e+06  6.96255271e+03  1.00100000e+03  9.78057546e+02  5.18403451e+00 -3.13341933e+01
1620000          -5.33239241e+06 -1.54251641e+06 -3.30099622e+04  5.27902236e+02  0.00000000e+00 -3.75739394e+06 -3.60160088e+06  9.72052210e+03  3.75605053e+06  6.98023711e+03  1.00100000e+03  9.78057546e+02  5.19720161e+00 -3.14012656e+01
1630000          -5.33241460e+06 -1.55242978e+06 -3.30099622e+04  5.21227323e+02  0.00000000e+00 -3.74749608e+06 -3.59230787e+06  1.03235991e+04  3.74778491e+06  6.96783188e+03  1.00100000e+03  9.78057546e+02  5.18796517e+00 -3.13935531e+01
1640000          -5.33736961e+06 -1.55518370e+06 -3.30099622e+04  5.49453090e+02  0.00000000e+00 -3.74972540e+06 -3.59329047e+06  9.07443221e+03  3.48093078e+06  6.56733150e+03  1.00100000e+03  9.78057546e+02  4.88976882e+00 -3.22213708e+01
1650000          -5.33780472e+06 -1.54685347e+06 -3.30099622e+04  6.46117992e+02  0.00000000e+00 -3.75858740e+06 -3.60311656e+06  1.00395803e+04  3.76031663e+06  6.98663977e+03  1.00100000e+03  9.78057546e+02  5.20196876e+00 -3.13751657e+01
1660000          -5.34886375e+06 -1.56133922e+06 -3.30099622e+04  5.89731336e+02  0.00000000e+00 -3.75510431e+06 -3.59891467e+06  9.32018025e+03  3.53588180e+06  6.64980317e+03  1.00100000e+03  9.78057546e+02  4.95117388e+00 -3.21587819e+01
1670000          -5.35266678e+06 -1.56495816e+06 -3.30099622e+04  4.55613621e+02  0.00000000e+00 -3.75515427e+06 -3.59866012e+06  9.01563813e+03  3.40318900e+06  6.45065498e+03  1.00100000e+03  9.78057546e+02  4.80289621e+00 -3.25098831e+01
1680000          -5.34610578e+06 -1.58099328e+06 -3.30099622e+04  4.46325701e+02  0.00000000e+00 -3.73254886e+06 -3.57619872e+06  9.15887940e+03  3.23611467e+06  6.19990624e+03  1.00100000e+03  9.78057546e+02  4.61619887e+00 -3.30310282e+01
1690000          -5.34126991e+06 -1.57606965e+06 -3.30099622e+04  5.03527050e+02  0.00000000e+00 -3.73269382e+06 -3.57671595e+06  9.53102992e+03  3.21208023e+06  6.16383483e+03  1.00100000e+03  9.78057546e+02  4.58934156e+00 -3.30597849e+01
1700000          -5.34814841e+06 -1.57698153e+06 -3.30099622e+04  4.96987326e+02  0.00000000e+00 -3.73865390e+06 -3.58317597e+06  1.00298556e+04  3.34408414e+06  6.36194912e+03  1.00100000e+03  9.78057546e+02  4.73684943e+00 -3.26432733e+01
1710000          -5.35828182e+06 -1.57969182e+06 -3.30099622e+04  5.73336889e+02  0.00000000e+00 -3.74615338e+06 -3.59092044e+06  1.02778013e+04  3.18301506e+06  6.12021322e+03  1.00100000e+03  9.78057546e+02  4.55686267e+00 -3.31817051e+01
1720000          -5.35686550e+06 -1.57319634e+06 -3.30099622e+04  5.38423886e+02  0.00000000e+00 -3.75119762e+06 -3.59605194e+06  1.03622362e+04  3.17164312e+06  6.10314596e+03  1.00100000e+03  9.78057546e+02  4.54415508e+00 -3.32608909e+01
1730000          -5.34483799e+06 -1.57479526e+06 -3.30099622e+04  5.01490748e+02  0.00000000e+00 -3.73753427e+06 -3.58221796e+06  1.01937724e+04  3.21636628e+06  6.17026744e+03  1.00100000e+03  9.78057546e+02  4.59413102e+00 -3.30873700e+01
1740000          -5.34627325e+06 -1.58766423e+06 -3.30099622e+04  5.13345947e+02  0.00000000e+00 -3.72611240e+06 -3.57084111e+06  1.02380037e+04  3.06277369e+06  5.93975238e+03  1.00100000e+03  9.78057546e+02  4.42249885e+00 -3.34689556e+01
1750000          -5.34778258e+06 -1.58009414e+06 -3.30099622e+04  5.55692809e+02  0.00000000e+00 -3.73523417e+06 -3.57979428e+06  1.00700215e+04  3.13481510e+06  6.04787368e+03  1.00100000e+03  9.78057546e+02  4.50300159e+00 -3.31966533e+01
1760000          -5.35499365e+06 -1.57865197e+06 -3.30099622e+04  6.20502290e+02  0.00000000e+00 -3.74395222e+06 -3.58796093e+06  9.51932301e+03  3.14163495e+06  6.05810905e+03  1.00100000e+03  9.78057546e+02  4.51062243e+00 -3.32937600e+01
1770000          -5.35480308e+06 -1.58081251e+06 -3.30099622e+04  5.77660423e+02  0.00000000e+00 -3.74155827e+06 -3.58585677e+06  9.81212456e+03  3.00036244e+06  5.84608425e+03  1.00100000e+03  9.78057546e+02  4.35275736e+00 -3.37166797e+01
1780000          -5.35931937e+06 -1.58550798e+06 -3.30099622e+04  4.76146520e+02  0.00000000e+00 -3.74127758e+06 -3.58462013e+06  8.85250340e+03  3.03891735e+06  5.90394828e+03  1.00100000e+03  9.78057546e+02  4.39584057e+00 -3.36346336e+01
1790000          -5.36881078e+06 -1.58083289e+06 -3.30099622e+04  5.08680384e+02  0.00000000e+00 -3.75547661e+06 -3.59945745e+06  9.49204402e+03  3.13286364e+06  6.04494488e+03  1.00100000e+03  9.78057546e+02  4.50082092e+00 -3.33100155e+01
1800000          -5.34992728e+06 -1.57343018e+06 -3.30099622e+04  5.38761796e+02  0.00000000e+00 -3.74402590e+06 -3.59041313e+06  1.18982248e+04  3.04717395e+06  5.91633996e+03  1.00100000e+03  9.78057546e+02  4.40506691e+00 -3.36884694e+01
1810000          -5.34427427e+06 -1.56407766e+06 -3.30099622e+04  5.31370750e+02  0.00000000e+00 -3.74771802e+06 -3.59301631e+06  1.08080700e+04  3.24036584e+06  6.20628648e+03  1.00100000e+03  9.78057546e+02  4.62094934e+00 -3.29301118e+01
1820000          -5.34796880e+06 -1.57495239e+06 -3.30099622e+04  5.62061017e+02  0.00000000e+00 -3.74056850e+06 -3.58580346e+06  1.07450775e+04  3.16313302e+06  6.09037382e+03  1.00100000e+03  9.78057546e+02  4.53464547e+00 -3.31859265e+01
1830000          -5.34120945e+06 -1.58046622e+06 -3.30099622e+04  6.18786281e+02  0.00000000e+00 -3.72835205e+06 -3.57239163e+06  9.55239790e+03  3.14293524e+06  6.06006056e+03  1.00100000e+03  9.78057546e+02  4.51207545e+00 -3.32128186e+01
1840000          -5.34918075e+06 -1.60020573e+06 -3.30099622e+04  6.34924617e+02  0.00000000e+00 -3.71659998e+06 -3.56190667e+06  1.08160198e+04  3.01374985e+06  5.86617635e+03  1.00100000e+03  9.78057546e+02  4.36771712e+00 -3.34946192e+01
1850000          -5.34270314e+06 -1.59484250e+06 -3.30099622e+04  6.52709884e+02  0.00000000e+00 -3.71550339e+06 -3.56154749e+06  1.15536765e+04  2.81629406e+06  5.56983048e+03  1.00100000e+03  9.78057546e+02  4.14707000e+00 -3.41937489e+01
1860000          -5.31819242e+06 -1.57223479e+06 -3.30099622e+04  6.56968144e+02  0.00000000e+00 -3.71360464e+06 -3.56040976e+06  1.23162778e+04  3.15111176e+06  6.07233205e+03  1.00100000e+03  9.78057546e+02  4.52121230e+00 -3.30290462e+01
1870000          -5.31181870e+06 -1.56680579e+06 -3.30099622e+04  5.91673588e+02  0.00000000e+00 -3.71259462e+06 -3.55784725e+06  1.07643985e+04  3.34556512e+06  6.36417182e+03  1.00100000e+03  9.78057546e+02  4.73850436e+00 -3.24359801e+01
1880000          -5.32526861e+06 -1.56871826e+06 -3.30099622e+04  6.61669793e+02  0.00000000e+00 -3.72420206e+06 -3.56844607e+06  9.75483133e+03  3.35735146e+06  6.38186101e+03  1.00100000e+03  9.78057546e+02  4.75167501e+00 -3.23751536e+01
1890000          -5.34103490e+06 -1.56944728e+06 -3.30099622e+04  6.13158362e+02  0.00000000e+00 -3.73919081e+06 -3.58280118e+06  9.12126586e+03  3.32545739e+06  6.33399371e+03  1.00100000e+03  9.78057546e+02  4.71603496e+00 -3.26079505e+01
1900000          -5.34833068e+06 -1.57214445e+06 -3.30099622e+04  6.11648345e+02  0.00000000e+00 -3.74378791e+06 -3.58767921e+06  9.40155252e+03  3.22047196e+06  6.17642933e+03  1.00100000e+03  9.78057546e+02  4.59871891e+00 -3.29889917e+01
1910000          -5.35768075e+06 -1.57942924e+06 -3.30099622e+04  5.80354293e+02  0.00000000e+00 -3.74582191e+06 -3.59035307e+06  1.00396626e+04  3.10636648e+06  6.00517738e+03  1.00100000e+03  9.78057546e+02  4.47121165e+00 -3.34475886e+01
1920000          -5.34595504e+06 -1.57160626e+06 -3.30099622e+04  6.01594541e+02  0.00000000e+00 -3.74194042e+06 -3.58547343e+06  9.04204957e+03  3.05344622e+06  5.92575353e+03  1.00100000e+03  9.78057546e+02  4.41207587e+00 -3.35456718e+01
1930000          -5.33908990e+06 -1.56328931e+06 -3.30099622e+04  6.19529411e+02  0.00000000e+00 -3.74341016e+06 -3.58716750e+06  9.26567961e+03  3.34567782e+06  6.36434096e+03  1.00100000e+03  9.78057546e+02  4.73863029e+00 -3.25544463e+01
1940000          -5.33762880e+06 -1.57198809e+06 -3.30099622e+04  5.87893070e+02  0.00000000e+00 -3.73321864e+06 -3.57697704e+06  9.26557321e+03  3.15845888e+06  6.08335877e+03  1.00100000e+03  9.78057546e+02  4.52942235e+00 -3.30655600e+01
1950000          -5.36077249e+06 -1.57881083e+06 -3.30099622e+04  5.74486675e+02  0.00000000e+00 -3.74952619e+06 -3.59391873e+06  9.90218427e+03  3.07641384e+06  5.96022382e+03  1.00100000e+03  9.78057546e+02  4.43774105e+00 -3.34305154e+01
1960000          -5.36175078e+06 -1.58004479e+06 -3.30099622e+04  5.95821449e+02  0.00000000e+00 -3.74929185e+06 -3.59248546e+06  8.70735946e+03  3.05074136e+06  5.92169401e+03  1.00100000e+03  9.78057546e+02  4.40905332e+00 -3.36147308e+01
1970000          -5.36209359e+06 -1.57527563e+06 -3.30099622e+04  5.15423626e+02  0.00000000e+00 -3.75432342e+06 -3.59697587e+06  8.16392891e+03  2.85937894e+06  5.63449320e+03  1.00100000e+03  9.78057546e+02  4.19521524e+00 -3.42134250e+01
1980000          -5.36148646e+06 -1.58180770e+06 -3.30099622e+04  5.50977006e+02  0.00000000e+00 -3.74721977e+06 -3.59095377e+06  9.24455360e+03  2.99446506e+06  5.83723333e+03  1.00100000e+03  9.78057546e+02  4.34616732e+00 -3.37251290e+01
1990000          -5.35232078e+06 -1.58074252e+06 -3.30099622e+04  5.60503736e+02  0.00000000e+00 -3.73912880e+06 -3.58285489e+06  9.23719983e+03  2.97794302e+06  5.81243669e+03  1.00100000e+03  9.78057546e+02  4.32770475e+00 -3.38087626e+01
2000000          -5.33131200e+06 -1.57139058e+06 -3.30099622e+04  4.90852804e+02  0.00000000e+00 -3.72740232e+06 -3.57270534e+06  1.08135540e+04  3.04639853e+06  5.91517620e+03  1.00100000e+03  9.78057546e+02  4.40420042e+00 -3.34275513e+01
2010000          -5.34194436e+06 -1.57284623e+06 -3.30099622e+04  5.32735666e+02  0.00000000e+00 -3.73662091e+06 -3.58111820e+06  1.00043385e+04  3.16647762e+06  6.09539347e+03  1.00100000e+03  9.78057546e+02  4.53838290e+00 -3.29855190e+01
2020000          -5.33777210e+06 -1.57006274e+06 -3.30099622e+04  4.37072141e+02  0.00000000e+00 -3.73513648e+06 -3.57978746e+06  1.01603365e+04  3.09225074e+06  5.98399218e+03  1.00100000e+03  9.78057546e+02  4.45543801e+00 -3.33619433e+01
2030000          -5.34123874e+06 -1.57979971e+06 -3.30099622e+04  4.88953808e+02  0.00000000e+00 -3.72891802e+06 -3.57486641e+06  1.14561549e+04  2.95348869e+06  5.77573512e+03  1.00100000e+03  9.78057546e+02  4.30037825e+00 -3.36732792e+01
2040000          -5.34563863e+06 -1.58441664e+06 -3.30099622e+04  5.10023644e+02  0.00000000e+00 -3.72872206e+06 -3.57275040e+06  9.54056749e+03  2.96318037e+06  5.79028059e+03  1.00100000e+03  9.78057546e+02  4.31120822e+00 -3.37191724e+01
