#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.16429380e+06 -1.26207163e+06 -2.86112319e+04  4.17529634e+02  0.00000000e+00 -3.87402847e+06 -3.72402417e+06  1.06952771e+04  5.11221519e+06  9.01559806e+03  1.00100000e+03  9.78057546e+02  6.71264886e+00 -2.61621193e+01
1040000          -5.16605841e+06 -1.26110183e+06 -2.86112319e+04  5.07235979e+02  0.00000000e+00 -3.87685258e+06 -3.72650263e+06  1.03501165e+04  4.90877562e+06  8.71027160e+03  1.00100000e+03  9.78057546e+02  6.48531516e+00 -2.68407954e+01
1050000          -5.16849864e+06 -1.28212871e+06 -2.86112319e+04  4.43649002e+02  0.00000000e+00 -3.85820234e+06 -3.70808514e+06  1.05846940e+04  4.88414029e+06  8.67329837e+03  1.00100000e+03  9.78057546e+02  6.45778638e+00 -2.68359776e+01
1060000          -5.19971195e+06 -1.31210977e+06 -2.86112319e+04  5.05906411e+02  0.00000000e+00 -3.85949686e+06 -3.70846891e+06  9.67137021e+03  4.30198088e+06  7.79958107e+03  1.00100000e+03  9.78057546e+02  5.80725190e+00 -2.87169504e+01
1070000          -5.21218559e+06 -1.32302884e+06 -2.86112319e+04  5.75980146e+02  0.00000000e+00 -3.86112150e+06 -3.71139760e+06  1.09801329e+04  4.00910228e+06  7.36002260e+03  1.00100000e+03  9.78057546e+02  5.47997448e+00 -2.96574933e+01
1080000          -5.19773963e+06 -1.31310615e+06 -2.86112319e+04  4.48291494e+02  0.00000000e+00 -3.85647054e+06 -3.70702561e+06  1.12550129e+04  3.92280597e+06  7.23050724e+03  1.00100000e+03  9.78057546e+02  5.38354260e+00 -2.99918084e+01
1090000          -5.18613538e+06 -1.29432094e+06 -2.86112319e+04  4.20309114e+02  0.00000000e+00 -3.86362351e+06 -3.71469709e+06  1.17724774e+04  4.28303830e+06  7.77115163e+03  1.00100000e+03  9.78057546e+02  5.78608450e+00 -2.87689519e+01
1100000          -5.19415583e+06 -1.30988349e+06 -2.86112319e+04  4.90113488e+02  0.00000000e+00 -3.85615122e+06 -3.70635583e+06  1.09036856e+04  4.20815733e+06  7.65876867e+03  1.00100000e+03  9.78057546e+02  5.70240869e+00 -2.89776273e+01
1110000          -5.19642677e+06 -1.31069609e+06 -2.86112319e+04  4.42406943e+02  0.00000000e+00 -3.85756185e+06 -3.70678294e+06  9.92290470e+03  4.13389025e+06  7.54730704e+03  1.00100000e+03  9.78057546e+02  5.61941889e+00 -2.92366633e+01
1120000          -5.20733200e+06 -1.32569062e+06 -2.86112319e+04  4.64245877e+02  0.00000000e+00 -3.85349440e+06 -3.70244622e+06  9.65126954e+03  3.98667959e+06  7.32637014e+03  1.00100000e+03  9.78057546e+02  5.45491822e+00 -2.97139919e+01
1130000          -5.19130213e+06 -1.32691507e+06 -2.86112319e+04  6.36228964e+02  0.00000000e+00 -3.83641206e+06 -3.68523002e+06  9.52211240e+03  3.90065391e+06  7.19726096e+03  1.00100000e+03  9.78057546e+02  5.35878876e+00 -2.98730340e+01
1140000          -5.18423679e+06 -1.32758204e+06 -2.86112319e+04  6.69514026e+02  0.00000000e+00 -3.82871303e+06 -3.67837750e+06  1.03697914e+04  3.81198224e+06  7.06418062e+03  1.00100000e+03  9.78057546e+02  5.25970254e+00 -3.01040903e+01
1150000          -5.17649501e+06 -1.32014343e+06 -2.86112319e+04  6.88575905e+02  0.00000000e+00 -3.82842893e+06 -3.67787591e+06  1.01518311e+04  3.93032840e+06  7.24179706e+03  1.00100000e+03  9.78057546e+02  5.39194854e+00 -2.96833181e+01
1160000          -5.19241463e+06 -1.33137472e+06 -2.86112319e+04  5.07742868e+02  0.00000000e+00 -3.83293642e+06 -3.68275921e+06  1.05260715e+04  3.94181493e+06  7.25903630e+03  1.00100000e+03  9.78057546e+02  5.40478418e+00 -2.96978678e+01
1170000          -5.20607956e+06 -1.34033371e+06 -2.86112319e+04  5.90779260e+02  0.00000000e+00 -3.83772540e+06 -3.68744628e+06  1.04257355e+04  3.80490362e+06  7.05355687e+03  1.00100000e+03  9.78057546e+02  5.25179252e+00 -3.01479470e+01
1180000          -5.21082681e+06 -1.33709945e+06 -2.86112319e+04  5.69952638e+02  0.00000000e+00 -3.84568608e+06 -3.69554855e+06  1.05649034e+04  3.49413152e+06  6.58714345e+03  1.00100000e+03  9.78057546e+02  4.90452000e+00 -3.11561678e+01
1190000          -5.22135149e+06 -1.35394855e+06 -2.86112319e+04  5.31474031e+02  0.00000000e+00 -3.83932317e+06 -3.68967772e+06  1.10589998e+04  3.44949933e+06  6.52015851e+03  1.00100000e+03  9.78057546e+02  4.85464573e+00 -3.13229363e+01
1200000          -5.21190474e+06 -1.35030612e+06 -2.86112319e+04  5.55889575e+02  0.00000000e+00 -3.83354328e+06 -3.68481863e+06  1.19814489e+04  3.45825732e+06  6.53330268e+03  1.00100000e+03  9.78057546e+02  4.86443234e+00 -3.13194856e+01
1210000          -5.21178184e+06 -1.36221306e+06 -2.86112319e+04  5.72356425e+02  0.00000000e+00 -3.82152991e+06 -3.67287312e+06  1.20503428e+04  3.37615754e+06  6.41008557e+03  1.00100000e+03  9.78057546e+02  4.77268988e+00 -3.14892898e+01
1220000          -5.21158204e+06 -1.35764449e+06 -2.86112319e+04  4.80951628e+02  0.00000000e+00 -3.82580726e+06 -3.67684200e+06  1.17381961e+04  3.23568356e+06  6.19925921e+03  1.00100000e+03  9.78057546e+02  4.61571712e+00 -3.18857082e+01
1230000          -5.20979086e+06 -1.34635377e+06 -2.86112319e+04  5.27320348e+02  0.00000000e+00 -3.83535318e+06 -3.68517093e+06  1.05203454e+04  3.33702304e+06  6.35135168e+03  1.00100000e+03  9.78057546e+02  4.72895900e+00 -3.15824247e+01
1240000          -5.20668615e+06 -1.34369059e+06 -2.86112319e+04  5.13113026e+02  0.00000000e+00 -3.83489745e+06 -3.68464093e+06  1.04470894e+04  3.50139732e+06  6.59804811e+03  1.00100000e+03  9.78057546e+02  4.91263917e+00 -3.10787736e+01
1250000          -5.20767955e+06 -1.33508996e+06 -2.86112319e+04  5.16725319e+02  0.00000000e+00 -3.84449508e+06 -3.69553782e+06  1.17453191e+04  3.51413365e+06  6.61716307e+03  1.00100000e+03  9.78057546e+02  4.92687139e+00 -3.09860263e+01
1260000          -5.21785103e+06 -1.32710525e+06 -2.86112319e+04  5.59253823e+02  0.00000000e+00 -3.86269380e+06 -3.71359764e+06  1.16022775e+04  3.56297725e+06  6.69046859e+03  1.00100000e+03  9.78057546e+02  4.98145171e+00 -3.09228580e+01
1270000          -5.23372927e+06 -1.33262369e+06 -2.86112319e+04  4.38018606e+02  0.00000000e+00 -3.87293237e+06 -3.72307248e+06  1.08404023e+04  3.45533240e+06  6.52891289e+03  1.00100000e+03  9.78057546e+02  4.86116389e+00 -3.13922266e+01
1280000          -5.22926728e+06 -1.33577447e+06 -2.86112319e+04  4.90607274e+02  0.00000000e+00 -3.86537218e+06 -3.71633986e+06  1.16667991e+04  3.37816054e+06  6.41309173e+03  1.00100000e+03  9.78057546e+02  4.77492814e+00 -3.16538965e+01
1290000          -5.22353086e+06 -1.32482074e+06 -2.86112319e+04  6.49903291e+02  0.00000000e+00 -3.87074879e+06 -3.72109932e+06  1.10493355e+04  3.37686677e+06  6.41115000e+03  1.00100000e+03  9.78057546e+02  4.77348241e+00 -3.16298760e+01
1300000          -5.23293609e+06 -1.33839386e+06 -2.86112319e+04  7.62425059e+02  0.00000000e+00 -3.86669343e+06 -3.71591520e+06  9.92631039e+03  3.49638755e+06  6.59052934e+03  1.00100000e+03  9.78057546e+02  4.90704100e+00 -3.12540644e+01
1310000          -5.23081478e+06 -1.35815298e+06 -2.86112319e+04  5.94494930e+02  0.00000000e+00 -3.84464506e+06 -3.69370614e+06  9.76185149e+03  3.30792850e+06  6.30768597e+03  1.00100000e+03  9.78057546e+02  4.69644729e+00 -3.18673097e+01
1320000          -5.21411911e+06 -1.35400096e+06 -2.86112319e+04  6.93676424e+02  0.00000000e+00 -3.83220060e+06 -3.68268606e+06  1.11886477e+04  3.23693246e+06  6.20113360e+03  1.00100000e+03  9.78057546e+02  4.61711271e+00 -3.19284193e+01
1330000          -5.21007336e+06 -1.36049968e+06 -2.86112319e+04  6.14514136e+02  0.00000000e+00 -3.82157696e+06 -3.67187999e+06  1.10054183e+04  3.21528785e+06  6.16864890e+03  1.00100000e+03  9.78057546e+02  4.59292592e+00 -3.19421678e+01
1340000          -5.21351766e+06 -1.36597793e+06 -2.86112319e+04  6.75881929e+02  0.00000000e+00 -3.81960438e+06 -3.66944105e+06  1.05397942e+04  3.13633092e+06  6.05014865e+03  1.00100000e+03  9.78057546e+02  4.50469544e+00 -3.21887589e+01
1350000          -5.20761104e+06 -1.36921000e+06 -2.86112319e+04  6.62475624e+02  0.00000000e+00 -3.81045228e+06 -3.65984294e+06  1.00959543e+04  3.08750351e+06  5.97686743e+03  1.00100000e+03  9.78057546e+02  4.45013321e+00 -3.22860237e+01
1360000          -5.20958087e+06 -1.36254217e+06 -2.86112319e+04  6.46491969e+02  0.00000000e+00 -3.81907396e+06 -3.66965736e+06  1.12865302e+04  3.29435305e+06  6.28731165e+03  1.00100000e+03  9.78057546e+02  4.68127739e+00 -3.16103419e+01
1370000          -5.21593120e+06 -1.36925738e+06 -2.86112319e+04  6.86161948e+02  0.00000000e+00 -3.81874875e+06 -3.66732482e+06  9.28198162e+03  3.15553252e+06  6.07896683e+03  1.00100000e+03  9.78057546e+02  4.52615229e+00 -3.21087572e+01
1380000          -5.20580391e+06 -1.37420558e+06 -2.86112319e+04  5.94318097e+02  0.00000000e+00 -3.80358142e+06 -3.65333478e+06  1.04583842e+04  3.23401287e+06  6.19675182e+03  1.00100000e+03  9.78057546e+02  4.61385021e+00 -3.18117576e+01
1390000          -5.23222264e+06 -1.38240467e+06 -2.86112319e+04  5.46980038e+02  0.00000000e+00 -3.82175372e+06 -3.67252845e+06  1.14762939e+04  2.84333151e+06  5.61040886e+03  1.00100000e+03  9.78057546e+02  4.17728302e+00 -3.30411732e+01
1400000          -5.22432890e+06 -1.37217799e+06 -2.86112319e+04  6.12167043e+02  0.00000000e+00 -3.82415185e+06 -3.67314186e+06  9.69527797e+03  2.94227328e+06  5.75890279e+03  1.00100000e+03  9.78057546e+02  4.28784558e+00 -3.28582151e+01
1410000          -5.22061281e+06 -1.38158149e+06 -2.86112319e+04  5.75460518e+02  0.00000000e+00 -3.81099554e+06 -3.66062507e+06  1.03311260e+04  2.99320085e+06  5.83533598e+03  1.00100000e+03  9.78057546e+02  4.34475463e+00 -3.26104202e+01
1420000          -5.22017986e+06 -1.39397552e+06 -2.86112319e+04  7.11186714e+02  0.00000000e+00 -3.79830429e+06 -3.64715212e+06  9.55035666e+03  2.97252817e+06  5.80430998e+03  1.00100000e+03  9.78057546e+02  4.32165393e+00 -3.26125073e+01
1430000          -5.21952866e+06 -1.41466946e+06 -2.86112319e+04  7.04482414e+02  0.00000000e+00 -3.77695246e+06 -3.62618152e+06  9.93253091e+03  2.56981453e+06  5.19990873e+03  1.00100000e+03  9.78057546e+02  3.87164126e+00 -3.37888357e+01
1440000          -5.23976185e+06 -1.40955861e+06 -2.86112319e+04  8.06291878e+02  0.00000000e+00 -3.80239830e+06 -3.65119518e+06  9.50172473e+03  2.42289121e+06  4.97940306e+03  1.00100000e+03  9.78057546e+02  3.70746168e+00 -3.42770667e+01
1450000          -5.23741623e+06 -1.40379617e+06 -2.86112319e+04  7.48923477e+02  0.00000000e+00 -3.80575775e+06 -3.65503173e+06  9.97756544e+03  2.40767311e+06  4.95656341e+03  1.00100000e+03  9.78057546e+02  3.69045620e+00 -3.43794011e+01
1460000          -5.22739868e+06 -1.39212030e+06 -2.86112319e+04  6.40435786e+02  0.00000000e+00 -3.80730759e+06 -3.65766746e+06  1.10603758e+04  2.60193406e+06  5.24811440e+03  1.00100000e+03  9.78057546e+02  3.90753325e+00 -3.37248660e+01
1470000          -5.23238303e+06 -1.41292962e+06 -2.86112319e+04  6.97958439e+02  0.00000000e+00 -3.79154013e+06 -3.64200987e+06  1.11721944e+04  2.49647801e+06  5.08984371e+03  1.00100000e+03  9.78057546e+02  3.78969130e+00 -3.40750941e+01
1480000          -5.23969652e+06 -1.42349626e+06 -2.86112319e+04  6.83970204e+02  0.00000000e+00 -3.78827300e+06 -3.63814027e+06  1.05680979e+04  2.14590839e+06  4.56370132e+03  1.00100000e+03  9.78057546e+02  3.39794701e+00 -3.51325677e+01
1490000          -5.24278394e+06 -1.43234840e+06 -2.86112319e+04  7.04029403e+02  0.00000000e+00 -3.78252834e+06 -3.63241049e+06  1.05831359e+04  2.09347342e+06  4.48500579e+03  1.00100000e+03  9.78057546e+02  3.33935351e+00 -3.52394573e+01
1500000          -5.24683759e+06 -1.42006445e+06 -2.86112319e+04  6.72860061e+02  0.00000000e+00 -3.79883476e+06 -3.64934137e+06  1.12094990e+04  2.26760596e+06  4.74634764e+03  1.00100000e+03  9.78057546e+02  3.53393806e+00 -3.47190921e+01
1510000          -5.25372387e+06 -1.42274501e+06 -2.86112319e+04  6.06420851e+02  0.00000000e+00 -3.80297405e+06 -3.65336971e+06  1.10966378e+04  2.13751385e+06  4.55110261e+03  1.00100000e+03  9.78057546e+02  3.38856652e+00 -3.52870609e+01
1520000          -5.23958973e+06 -1.41544051e+06 -2.86112319e+04  5.79269013e+02  0.00000000e+00 -3.79611726e+06 -3.64716982e+06  1.17521832e+04  2.23069709e+06  4.69095402e+03  1.00100000e+03  9.78057546e+02  3.49269421e+00 -3.48960717e+01
1530000          -5.24778314e+06 -1.42886470e+06 -2.86112319e+04  5.63816027e+02  0.00000000e+00 -3.79087102e+06 -3.64009063e+06  9.92025074e+03  2.14155303e+06  4.55716471e+03  1.00100000e+03  9.78057546e+02  3.39308011e+00 -3.50865835e+01
1540000          -5.24194096e+06 -1.43117568e+06 -2.86112319e+04  5.53533770e+02  0.00000000e+00 -3.78270758e+06 -3.63251015e+06  1.05025615e+04  1.92016205e+06  4.22489638e+03  1.00100000e+03  9.78057546e+02  3.14568658e+00 -3.57964458e+01
1550000          -5.24893615e+06 -1.44649952e+06 -2.86112319e+04  6.05329400e+02  0.00000000e+00 -3.77443072e+06 -3.62486005e+06  1.11303115e+04  2.05322332e+06  4.42459757e+03  1.00100000e+03  9.78057546e+02  3.29437600e+00 -3.53498528e+01
1560000          -5.25281082e+06 -1.45682616e+06 -2.86112319e+04  6.18809392e+02  0.00000000e+00 -3.76799224e+06 -3.61831052e+06  1.10190258e+04  1.71814683e+06  3.92170761e+03  1.00100000e+03  9.78057546e+02  2.91994452e+00 -3.63403531e+01
1570000          -5.25083753e+06 -1.44472908e+06 -2.86112319e+04  5.87361774e+02  0.00000000e+00 -3.77808457e+06 -3.62891842e+06  1.15340440e+04  1.77350940e+06  4.00479695e+03  1.00100000e+03  9.78057546e+02  2.98180947e+00 -3.63213255e+01
1580000          -5.25094921e+06 -1.45634935e+06 -2.86112319e+04  5.92412867e+02  0.00000000e+00 -3.76658103e+06 -3.61696894e+06  1.10890653e+04  1.70403461e+06  3.90052770e+03  1.00100000e+03  9.78057546e+02  2.90417481e+00 -3.64124087e+01
1590000          -5.25538931e+06 -1.45779172e+06 -2.86112319e+04  6.19568952e+02  0.00000000e+00 -3.76960592e+06 -3.61942520e+06  1.05198597e+04  1.56312883e+06  3.68905328e+03  1.00100000e+03  9.78057546e+02  2.74671954e+00 -3.68748044e+01
1600000          -5.25376114e+06 -1.45248726e+06 -2.86112319e+04  5.64647426e+02  0.00000000e+00 -3.77322729e+06 -3.62217218e+06  9.64458230e+03  1.63897451e+06  3.80288409e+03  1.00100000e+03  9.78057546e+02  2.83147334e+00 -3.66919485e+01
1610000          -5.25696787e+06 -1.46234828e+06 -2.86112319e+04  4.79379722e+02  0.00000000e+00 -3.76648773e+06 -3.61690394e+06  1.11134427e+04  1.67823606e+06  3.86180868e+03  1.00100000e+03  9.78057546e+02  2.87534620e+00 -3.64340653e+01
1620000          -5.25867443e+06 -1.47411972e+06 -2.86112319e+04  5.13258170e+02  0.00000000e+00 -3.75645674e+06 -3.60674205e+06  1.09845693e+04  1.41636149e+06  3.46878172e+03  1.00100000e+03  9.78057546e+02  2.58271426e+00 -3.73030497e+01
1630000          -5.25469972e+06 -1.46401032e+06 -2.86112319e+04  5.59641962e+02  0.00000000e+00 -3.76263780e+06 -3.61262943e+06  1.06904724e+04  1.37249946e+06  3.40295264e+03  1.00100000e+03  9.78057546e+02  2.53370060e+00 -3.74139090e+01
1640000          -5.26047837e+06 -1.45982021e+06 -2.86112319e+04  5.79385691e+02  0.00000000e+00 -3.77262632e+06 -3.62399332e+06  1.20675925e+04  1.49266855e+06  3.58330499e+03  1.00100000e+03  9.78057546e+02  2.66798364e+00 -3.70197445e+01
1650000          -5.26791045e+06 -1.45432854e+06 -2.86112319e+04  6.85973677e+02  0.00000000e+00 -3.78565665e+06 -3.63544939e+06  1.04909641e+04  1.31209113e+06  3.31229052e+03  1.00100000e+03  9.78057546e+02  2.46619725e+00 -3.76553059e+01
1660000          -5.26693554e+06 -1.45795238e+06 -2.86112319e+04  6.45866995e+02  0.00000000e+00 -3.78101780e+06 -3.63118734e+06  1.08656728e+04  1.43805622e+06  3.50134162e+03  1.00100000e+03  9.78057546e+02  2.60695704e+00 -3.73012822e+01
1670000          -5.27454697e+06 -1.47119196e+06 -2.86112319e+04  6.02052205e+02  0.00000000e+00 -3.77534584e+06 -3.62560570e+06  1.09586613e+04  1.27594545e+06  3.25804232e+03  1.00100000e+03  9.78057546e+02  2.42580624e+00 -3.77861510e+01
1680000          -5.26134701e+06 -1.46935809e+06 -2.86112319e+04  5.97770619e+02  0.00000000e+00 -3.76397546e+06 -3.61381107e+06  1.05353199e+04  1.30941991e+06  3.30828150e+03  1.00100000e+03  9.78057546e+02  2.46321230e+00 -3.76494753e+01
1690000          -5.26589641e+06 -1.47415399e+06 -2.86112319e+04  6.04043423e+02  0.00000000e+00 -3.76373523e+06 -3.61355140e+06  1.05143017e+04  1.37618643e+06  3.40848612e+03  1.00100000e+03  9.78057546e+02  2.53782060e+00 -3.74590039e+01
1700000          -5.25687414e+06 -1.48598833e+06 -2.86112319e+04  5.80697416e+02  0.00000000e+00 -3.74285527e+06 -3.59262463e+06  1.04660739e+04  1.22200532e+06  3.17708781e+03  1.00100000e+03  9.78057546e+02  2.36553080e+00 -3.78274898e+01
1710000          -5.25748959e+06 -1.48588985e+06 -2.86112319e+04  6.38171319e+02  0.00000000e+00 -3.74362668e+06 -3.59326319e+06  1.03344073e+04  1.09793785e+06  2.99088470e+03  1.00100000e+03  9.78057546e+02  2.22689151e+00 -3.81728783e+01
1720000          -5.24608107e+06 -1.47063542e+06 -2.86112319e+04  6.57449327e+02  0.00000000e+00 -3.74749187e+06 -3.59673645e+06  9.94421872e+03  1.24160692e+06  3.20650631e+03  1.00100000e+03  9.78057546e+02  2.38743462e+00 -3.76750810e+01
1730000          -5.25023116e+06 -1.45927103e+06 -2.86112319e+04  6.42112918e+02  0.00000000e+00 -3.76299101e+06 -3.61269141e+06  1.04030340e+04  1.23009147e+06  3.18922368e+03  1.00100000e+03  9.78057546e+02  2.37456667e+00 -3.77541776e+01
1740000          -5.24260676e+06 -1.46162992e+06 -2.86112319e+04  5.93661724e+02  0.00000000e+00 -3.75295927e+06 -3.60236211e+06  1.01035071e+04  1.42212379e+06  3.47742990e+03  1.00100000e+03  9.78057546e+02  2.58915334e+00 -3.71744892e+01
1750000          -5.25401589e+06 -1.47032205e+06 -2.86112319e+04  6.26878077e+02  0.00000000e+00 -3.75570949e+06 -3.60586594e+06  1.08565528e+04  1.31822666e+06  3.32149886e+03  1.00100000e+03  9.78057546e+02  2.47305341e+00 -3.74081708e+01
1760000          -5.25488580e+06 -1.46885550e+06 -2.86112319e+04  6.97740417e+02  0.00000000e+00 -3.75811681e+06 -3.60839525e+06  1.09826262e+04  1.15434536e+06  3.07554229e+03  1.00100000e+03  9.78057546e+02  2.28992412e+00 -3.80264871e+01
1770000          -5.25952722e+06 -1.46024879e+06 -2.86112319e+04  6.01905606e+02  0.00000000e+00 -3.77126910e+06 -3.62137985e+06  1.08092080e+04  1.33938869e+06  3.35325929e+03  1.00100000e+03  9.78057546e+02  2.49670094e+00 -3.74682416e+01
1780000          -5.26850114e+06 -1.45777805e+06 -2.86112319e+04  6.53999311e+02  0.00000000e+00 -3.78276586e+06 -3.63314996e+06  1.10861768e+04  1.37669179e+06  3.40924458e+03  1.00100000e+03  9.78057546e+02  2.53838531e+00 -3.74075538e+01
1790000          -5.27571701e+06 -1.47109486e+06 -2.86112319e+04  5.90624294e+02  0.00000000e+00 -3.77660155e+06 -3.62728935e+06  1.13872908e+04  1.46818761e+06  3.54656347e+03  1.00100000e+03  9.78057546e+02  2.64062739e+00 -3.71232156e+01
1800000          -5.27321253e+06 -1.46623136e+06 -2.86112319e+04  6.06435705e+02  0.00000000e+00 -3.77897637e+06 -3.63078227e+06  1.25053859e+04  1.12122906e+06  3.02584064e+03  1.00100000e+03  9.78057546e+02  2.25291829e+00 -3.82996091e+01
1810000          -5.26982697e+06 -1.47881250e+06 -2.86112319e+04  6.14476975e+02  0.00000000e+00 -3.76301771e+06 -3.61337832e+06  1.10627036e+04  1.19993223e+06  3.14396004e+03  1.00100000e+03  9.78057546e+02  2.34086520e+00 -3.79773339e+01
1820000          -5.27999427e+06 -1.48648672e+06 -2.86112319e+04  5.80122817e+02  0.00000000e+00 -3.76547643e+06 -3.61536571e+06  1.05899796e+04  9.40834732e+05  2.75510098e+03  1.00100000e+03  9.78057546e+02  2.05133651e+00 -3.87549069e+01
1830000          -5.26279840e+06 -1.48242677e+06 -2.86112319e+04  5.92700685e+02  0.00000000e+00 -3.75235311e+06 -3.60245920e+06  1.08067296e+04  1.03633403e+06  2.89842836e+03  1.00100000e+03  9.78057546e+02  2.15805227e+00 -3.84952351e+01
1840000          -5.24457430e+06 -1.48006835e+06 -2.86112319e+04  6.02237080e+02  0.00000000e+00 -3.73649696e+06 -3.58692656e+06  1.11310024e+04  1.07311331e+06  2.95362749e+03  1.00100000e+03  9.78057546e+02  2.19915130e+00 -3.81570433e+01
1850000          -5.25011677e+06 -1.47814314e+06 -2.86112319e+04  6.30075378e+02  0.00000000e+00 -3.74399247e+06 -3.59497323e+06  1.16804781e+04  1.14052398e+06  3.05479887e+03  1.00100000e+03  9.78057546e+02  2.27447941e+00 -3.79383604e+01
1860000          -5.25562160e+06 -1.48408471e+06 -2.86112319e+04  5.90070171e+02  0.00000000e+00 -3.74351573e+06 -3.59459543e+06  1.17780308e+04  9.77639135e+05  2.81033781e+03  1.00100000e+03  9.78057546e+02  2.09246362e+00 -3.85612655e+01
1870000          -5.24115169e+06 -1.49235368e+06 -2.86112319e+04  5.10747242e+02  0.00000000e+00 -3.72069752e+06 -3.57097589e+06  1.09765332e+04  9.03734949e+05  2.69942083e+03  1.00100000e+03  9.78057546e+02  2.00987932e+00 -3.86946508e+01
1880000          -5.24405537e+06 -1.49547225e+06 -2.86112319e+04  5.82350107e+02  0.00000000e+00 -3.72055424e+06 -3.56995293e+06  1.01005980e+04  9.12211962e+05  2.71214331e+03  1.00100000e+03  9.78057546e+02  2.01935197e+00 -3.84686125e+01
1890000          -5.24932900e+06 -1.48968129e+06 -2.86112319e+04  6.12355191e+02  0.00000000e+00 -3.73164883e+06 -3.58036312e+06  9.41495553e+03  1.14983880e+06  3.06877876e+03  1.00100000e+03  9.78057546e+02  2.28488827e+00 -3.78281260e+01
1900000          -5.25438332e+06 -1.49563166e+06 -2.86112319e+04  6.97190975e+02  0.00000000e+00 -3.73083762e+06 -3.57937750e+06  9.24666128e+03  7.54719905e+05  2.47577586e+03  1.00100000e+03  9.78057546e+02  1.84336235e+00 -3.91608598e+01
1910000          -5.24280630e+06 -1.48298147e+06 -2.86112319e+04  5.70176746e+02  0.00000000e+00 -3.73178378e+06 -3.58245769e+06  1.13740888e+04  9.77515095e+05  2.81015165e+03  1.00100000e+03  9.78057546e+02  2.09232501e+00 -3.84097167e+01
1920000          -5.22982030e+06 -1.48429698e+06 -2.86112319e+04  5.50651633e+02  0.00000000e+00 -3.71746273e+06 -3.56883353e+06  1.20721591e+04  1.02051112e+06  2.87468100e+03  1.00100000e+03  9.78057546e+02  2.14037094e+00 -3.82209864e+01
1930000          -5.23778831e+06 -1.46473840e+06 -2.86112319e+04  5.55363655e+02  0.00000000e+00 -3.74499405e+06 -3.59548768e+06  1.11930504e+04  1.26439087e+06  3.24070096e+03  1.00100000e+03  9.78057546e+02  2.41289457e+00 -3.73951716e+01
1940000          -5.25169989e+06 -1.47999286e+06 -2.86112319e+04  5.39176949e+02  0.00000000e+00 -3.74363498e+06 -3.59289674e+06  9.96183011e+03  1.28451358e+06  3.27090155e+03  1.00100000e+03  9.78057546e+02  2.43538070e+00 -3.74825064e+01
1950000          -5.25834811e+06 -1.48624812e+06 -2.86112319e+04  5.11877040e+02  0.00000000e+00 -3.74400063e+06 -3.59436213e+06  1.10608987e+04  9.94479382e+05  2.83561202e+03  1.00100000e+03  9.78057546e+02  2.11128176e+00 -3.84555760e+01
1960000          -5.25573491e+06 -1.48572089e+06 -2.86112319e+04  5.06839779e+02  0.00000000e+00 -3.74190963e+06 -3.59198163e+06  1.07712154e+04  1.03563819e+06  2.89738404e+03  1.00100000e+03  9.78057546e+02  2.15727471e+00 -3.83109721e+01
1970000          -5.25890437e+06 -1.49871728e+06 -2.86112319e+04  6.00438205e+02  0.00000000e+00 -3.73217629e+06 -3.58269297e+06  1.12156873e+04  8.96417987e+05  2.68843937e+03  1.00100000e+03  9.78057546e+02  2.00170298e+00 -3.87183991e+01
1980000          -5.26086128e+06 -1.49084316e+06 -2.86112319e+04  5.67505242e+02  0.00000000e+00 -3.74197439e+06 -3.59113834e+06  9.86193859e+03  9.09679258e+05  2.70834217e+03  1.00100000e+03  9.78057546e+02  2.01652180e+00 -3.86890646e+01
1990000          -5.26560176e+06 -1.49912129e+06 -2.86112319e+04  6.46235804e+02  0.00000000e+00 -3.73851547e+06 -3.58779855e+06  9.98393204e+03  9.06067989e+05  2.70292230e+03  1.00100000e+03  9.78057546e+02  2.01248638e+00 -3.87187823e+01
2000000          -5.28570683e+06 -1.51851355e+06 -2.86112319e+04  5.61684856e+02  0.00000000e+00 -3.73914373e+06 -3.58906365e+06  1.06179300e+04  6.97425997e+05  2.38978794e+03  1.00100000e+03  9.78057546e+02  1.77933923e+00 -3.93892016e+01
2010000          -5.29738444e+06 -1.52691031e+06 -2.86112319e+04  4.88286291e+02  0.00000000e+00 -3.74235119e+06 -3.59262794e+06  1.09721280e+04  4.40361051e+05  2.00397936e+03  1.00100000e+03  9.78057546e+02  1.49208180e+00 -4.03321020e+01
2020000          -5.27763086e+06 -1.51569345e+06 -2.86112319e+04  5.76177893e+02  0.00000000e+00 -3.73390236e+06 -3.58357257e+06  1.03699561e+04  3.02284351e+05  1.79675090e+03  1.00100000e+03  9.78057546e+02  1.33778788e+00 -4.06361533e+01
2030000          -5.26762267e+06 -1.49734486e+06 -2.86112319e+04  4.92865990e+02  0.00000000e+00 -3.74215944e+06 -3.59192929e+06  1.04662983e+04  7.49195602e+05  2.46748487e+03  1.00100000e+03  9.78057546e+02  1.83718921e+00 -3.92074273e+01
2040000          -5.27144539e+06 -1.50235086e+06 -2.86112319e+04  4.80036885e+02  0.00000000e+00 -3.74096333e+06 -3.59021455e+06  9.94777953e+03  7.73055164e+05  2.50329381e+03  1.00100000e+03  9.78057546e+02  1.86385110e+00 -3.90901249e+01
