#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22399419e+06 -1.32984906e+06 -3.30099622e+04  5.51583985e+02  0.00000000e+00 -3.86168676e+06 -3.70772755e+06  1.15524154e+04  7.69855250e+06  1.28972285e+04  1.00100000e+03  9.78057546e+02  9.60275351e+00 -1.95692346e+01
1040000          -5.23141399e+06 -1.33745418e+06 -3.30099622e+04  5.02578581e+02  0.00000000e+00 -3.86145243e+06 -3.70622097e+06  1.02800428e+04  7.74179684e+06  1.29621305e+04  1.00100000e+03  9.78057546e+02  9.65107693e+00 -1.94964320e+01
1050000          -5.24517474e+06 -1.35996758e+06 -3.30099622e+04  5.97798286e+02  0.00000000e+00 -3.85279500e+06 -3.69854972e+06  1.12627764e+04  7.39759176e+06  1.24455401e+04  1.00100000e+03  9.78057546e+02  9.26644470e+00 -2.05903151e+01
1060000          -5.23615527e+06 -1.35521637e+06 -3.30099622e+04  5.60899449e+02  0.00000000e+00 -3.84848983e+06 -3.69474384e+06  1.17646860e+04  7.26406281e+06  1.22451370e+04  1.00100000e+03  9.78057546e+02  9.11723267e+00 -2.09201850e+01
1070000          -5.23980176e+06 -1.36159754e+06 -3.30099622e+04  5.72465612e+02  0.00000000e+00 -3.84576672e+06 -3.69100164e+06  1.07437615e+04  7.21122188e+06  1.21658322e+04  1.00100000e+03  9.78057546e+02  9.05818553e+00 -2.10507784e+01
1080000          -5.23213015e+06 -1.36265221e+06 -3.30099622e+04  5.68436985e+02  0.00000000e+00 -3.83703642e+06 -3.68223846e+06  1.07119725e+04  7.34155961e+06  1.23614459e+04  1.00100000e+03  9.78057546e+02  9.20383152e+00 -2.07123260e+01
1090000          -5.23581236e+06 -1.36707368e+06 -3.30099622e+04  6.06890344e+02  0.00000000e+00 -3.83633560e+06 -3.68161002e+06  1.07862397e+04  7.14634396e+06  1.20684621e+04  1.00100000e+03  9.78057546e+02  8.98568765e+00 -2.12235417e+01
1100000          -5.24371959e+06 -1.37282606e+06 -3.30099622e+04  7.06812264e+02  0.00000000e+00 -3.83859037e+06 -3.68497769e+06  1.19001328e+04  7.09712255e+06  1.19945895e+04  1.00100000e+03  9.78057546e+02  8.93068514e+00 -2.14487135e+01
1110000          -5.22329312e+06 -1.36171459e+06 -3.30099622e+04  6.62403579e+02  0.00000000e+00 -3.82923097e+06 -3.67568397e+06  1.19652234e+04  7.22142966e+06  1.21811523e+04  1.00100000e+03  9.78057546e+02  9.06959221e+00 -2.09995873e+01
1120000          -5.21202422e+06 -1.35467473e+06 -3.30099622e+04  6.32895452e+02  0.00000000e+00 -3.82497242e+06 -3.67085333e+06  1.13906511e+04  7.42747694e+06  1.24903925e+04  1.00100000e+03  9.78057546e+02  9.29983991e+00 -2.02510063e+01
1130000          -5.21599179e+06 -1.36880856e+06 -3.30099622e+04  7.27015486e+02  0.00000000e+00 -3.81490029e+06 -3.66005295e+06  1.06630456e+04  7.23002014e+06  1.21940451e+04  1.00100000e+03  9.78057546e+02  9.07919166e+00 -2.08210715e+01
1140000          -5.22750807e+06 -1.36966596e+06 -3.30099622e+04  7.62662569e+02  0.00000000e+00 -3.82559481e+06 -3.67156866e+06  1.14855780e+04  7.17915093e+06  1.21176995e+04  1.00100000e+03  9.78057546e+02  9.02234782e+00 -2.10314995e+01
1150000          -5.23733316e+06 -1.38011027e+06 -3.30099622e+04  6.46148902e+02  0.00000000e+00 -3.82485907e+06 -3.67067233e+06  1.13215498e+04  7.07764612e+06  1.19653589e+04  1.00100000e+03  9.78057546e+02  8.90892119e+00 -2.13688322e+01
1160000          -5.24544475e+06 -1.39458090e+06 -3.30099622e+04  5.91612265e+02  0.00000000e+00 -3.81844550e+06 -3.66396332e+06  1.10281570e+04  6.84156347e+06  1.16110410e+04  1.00100000e+03  9.78057546e+02  8.64511045e+00 -2.21265475e+01
1170000          -5.25902830e+06 -1.40700733e+06 -3.30099622e+04  4.28789258e+02  0.00000000e+00 -3.81943979e+06 -3.66467647e+06  1.07468046e+04  6.60363404e+06  1.12539514e+04  1.00100000e+03  9.78057546e+02  8.37923602e+00 -2.28780548e+01
1180000          -5.25282404e+06 -1.39610845e+06 -3.30099622e+04  5.40219139e+02  0.00000000e+00 -3.82424585e+06 -3.66930893e+06  1.05724561e+04  6.59966240e+06  1.12479907e+04  1.00100000e+03  9.78057546e+02  8.37479790e+00 -2.29142509e+01
1190000          -5.24196629e+06 -1.38591461e+06 -3.30099622e+04  5.47590414e+02  0.00000000e+00 -3.82358931e+06 -3.66908341e+06  1.10028573e+04  6.61226717e+06  1.12669082e+04  1.00100000e+03  9.78057546e+02  8.38888311e+00 -2.28704346e+01
1200000          -5.25212867e+06 -1.39418885e+06 -3.30099622e+04  6.40072468e+02  0.00000000e+00 -3.82556993e+06 -3.67099781e+06  1.09387853e+04  6.76550191e+06  1.14968862e+04  1.00100000e+03  9.78057546e+02  8.56011540e+00 -2.23591362e+01
1210000          -5.26012076e+06 -1.41128535e+06 -3.30099622e+04  6.46014322e+02  0.00000000e+00 -3.81647146e+06 -3.66279497e+06  1.18341108e+04  6.52945672e+06  1.11426245e+04  1.00100000e+03  9.78057546e+02  8.29634652e+00 -2.30756485e+01
1220000          -5.27277797e+06 -1.42672772e+06 -3.30099622e+04  6.72644340e+02  0.00000000e+00 -3.81371293e+06 -3.66015166e+06  1.19494874e+04  6.33950579e+06  1.08575421e+04  1.00100000e+03  9.78057546e+02  8.08408571e+00 -2.36421232e+01
1230000          -5.27672435e+06 -1.42333323e+06 -3.30099622e+04  7.07998901e+02  0.00000000e+00 -3.82108916e+06 -3.66615212e+06  1.05743870e+04  5.99981140e+06  1.03477214e+04  1.00100000e+03  9.78057546e+02  7.70449394e+00 -2.48192928e+01
1240000          -5.26385495e+06 -1.41772402e+06 -3.30099622e+04  8.14298261e+02  0.00000000e+00 -3.81393526e+06 -3.65844063e+06  1.00222103e+04  6.27236996e+06  1.07567832e+04  1.00100000e+03  9.78057546e+02  8.00906472e+00 -2.39056200e+01
1250000          -5.27395449e+06 -1.41846861e+06 -3.30099622e+04  7.26147307e+02  0.00000000e+00 -3.82320207e+06 -3.66821108e+06  1.05225636e+04  6.26964670e+06  1.07526960e+04  1.00100000e+03  9.78057546e+02  8.00602160e+00 -2.39000990e+01
1260000          -5.27718426e+06 -1.41753300e+06 -3.30099622e+04  7.09359615e+02  0.00000000e+00 -3.82735065e+06 -3.67145181e+06  9.61385220e+03  6.12676526e+06  1.05382565e+04  1.00100000e+03  9.78057546e+02  7.84635863e+00 -2.43972031e+01
1270000          -5.28597763e+06 -1.42817573e+06 -3.30099622e+04  7.81921352e+02  0.00000000e+00 -3.82557386e+06 -3.67020218e+06  1.01389441e+04  6.11599548e+06  1.05220930e+04  1.00100000e+03  9.78057546e+02  7.83432393e+00 -2.44169826e+01
1280000          -5.29295983e+06 -1.42674353e+06 -3.30099622e+04  6.90546123e+02  0.00000000e+00 -3.83389688e+06 -3.67827108e+06  9.88452328e+03  5.95513894e+06  1.02806761e+04  1.00100000e+03  9.78057546e+02  7.65457467e+00 -2.49769105e+01
1290000          -5.29272517e+06 -1.43227672e+06 -3.30099622e+04  6.92942239e+02  0.00000000e+00 -3.82813143e+06 -3.67275551e+06  1.01323204e+04  5.92916124e+06  1.02416882e+04  1.00100000e+03  9.78057546e+02  7.62554586e+00 -2.50794171e+01
1300000          -5.28958705e+06 -1.43528494e+06 -3.30099622e+04  7.15925422e+02  0.00000000e+00 -3.82200808e+06 -3.66617765e+06  9.67975807e+03  5.88300497e+06  1.01724159e+04  1.00100000e+03  9.78057546e+02  7.57396850e+00 -2.51363072e+01
1310000          -5.28824422e+06 -1.44056693e+06 -3.30099622e+04  6.67455822e+02  0.00000000e+00 -3.81533478e+06 -3.65999867e+06  1.01709718e+04  5.80611133e+06  1.00570122e+04  1.00100000e+03  9.78057546e+02  7.48804365e+00 -2.53350383e+01
1320000          -5.29556207e+06 -1.44621613e+06 -3.30099622e+04  7.32253098e+02  0.00000000e+00 -3.81706823e+06 -3.66135694e+06  9.79640959e+03  5.57795998e+06  9.71459781e+03  1.00100000e+03  9.78057546e+02  7.23309574e+00 -2.61136495e+01
1330000          -5.29975305e+06 -1.45292660e+06 -3.30099622e+04  7.02640793e+02  0.00000000e+00 -3.81451913e+06 -3.66001270e+06  1.10049037e+04  5.53932140e+06  9.65660820e+03  1.00100000e+03  9.78057546e+02  7.18991903e+00 -2.62089713e+01
1340000          -5.31607451e+06 -1.45826761e+06 -3.30099622e+04  6.75908821e+02  0.00000000e+00 -3.82547285e+06 -3.67076488e+06  1.08028287e+04  5.41194679e+06  9.46544166e+03  1.00100000e+03  9.78057546e+02  7.04758417e+00 -2.66177104e+01
1350000          -5.32133376e+06 -1.46725064e+06 -3.30099622e+04  7.62719561e+02  0.00000000e+00 -3.82183587e+06 -3.66636216e+06  1.00387696e+04  5.20425219e+06  9.15372916e+03  1.00100000e+03  9.78057546e+02  6.81549568e+00 -2.73731113e+01
1360000          -5.31168642e+06 -1.47173672e+06 -3.30099622e+04  8.07293760e+02  0.00000000e+00 -3.80774703e+06 -3.65336515e+06  1.11339174e+04  5.16280801e+06  9.09152885e+03  1.00100000e+03  9.78057546e+02  6.76918385e+00 -2.74079799e+01
1370000          -5.29164075e+06 -1.46898863e+06 -3.30099622e+04  6.40081705e+02  0.00000000e+00 -3.79028224e+06 -3.63668755e+06  1.19190262e+04  5.24467477e+06  9.21439623e+03  1.00100000e+03  9.78057546e+02  6.86066592e+00 -2.70437089e+01
1380000          -5.29855200e+06 -1.47866224e+06 -3.30099622e+04  6.39247081e+02  0.00000000e+00 -3.78751905e+06 -3.63248124e+06  1.04738432e+04  5.24540478e+06  9.21549184e+03  1.00100000e+03  9.78057546e+02  6.86148167e+00 -2.69487920e+01
1390000          -5.29093146e+06 -1.47829851e+06 -3.30099622e+04  6.84063707e+02  0.00000000e+00 -3.78030705e+06 -3.62572223e+06  1.09276021e+04  5.02368627e+06  8.88273197e+03  1.00100000e+03  9.78057546e+02  6.61372216e+00 -2.76479990e+01
1400000          -5.28766054e+06 -1.48416861e+06 -3.30099622e+04  6.32389471e+02  0.00000000e+00 -3.77111435e+06 -3.61620489e+06  1.06011332e+04  5.13466232e+06  9.04928719e+03  1.00100000e+03  9.78057546e+02  6.73773242e+00 -2.72236076e+01
1410000          -5.28333807e+06 -1.48364819e+06 -3.30099622e+04  6.53454960e+02  0.00000000e+00 -3.76733337e+06 -3.61203667e+06  1.02164118e+04  4.93096562e+06  8.74357483e+03  1.00100000e+03  9.78057546e+02  6.51011139e+00 -2.78720475e+01
1420000          -5.28254314e+06 -1.48414330e+06 -3.30099622e+04  6.76987309e+02  0.00000000e+00 -3.76606687e+06 -3.60961164e+06  9.06020504e+03  5.05947366e+06  8.93644244e+03  1.00100000e+03  9.78057546e+02  6.65371280e+00 -2.73970846e+01
1430000          -5.29161894e+06 -1.48729366e+06 -3.30099622e+04  6.85540772e+02  0.00000000e+00 -3.77200085e+06 -3.61565566e+06  9.16798839e+03  5.01486052e+06  8.86948608e+03  1.00100000e+03  9.78057546e+02  6.60385981e+00 -2.75462600e+01
1440000          -5.30830373e+06 -1.48874477e+06 -3.30099622e+04  6.74041538e+02  0.00000000e+00 -3.78722305e+06 -3.63165176e+06  9.94305072e+03  5.00356485e+06  8.85253330e+03  1.00100000e+03  9.78057546e+02  6.59123745e+00 -2.76373031e+01
1450000          -5.29559957e+06 -1.48204753e+06 -3.30099622e+04  7.64272028e+02  0.00000000e+00 -3.78130635e+06 -3.62724497e+06  1.14554448e+04  4.82676409e+06  8.58718694e+03  1.00100000e+03  9.78057546e+02  6.39367131e+00 -2.82876135e+01
1460000          -5.28915524e+06 -1.48373766e+06 -3.30099622e+04  8.09728691e+02  0.00000000e+00 -3.77321734e+06 -3.61928167e+06  1.15824300e+04  4.95727199e+06  8.78305599e+03  1.00100000e+03  9.78057546e+02  6.53950746e+00 -2.77687076e+01
1470000          -5.30297940e+06 -1.50659841e+06 -3.30099622e+04  6.95381497e+02  0.00000000e+00 -3.76406641e+06 -3.60865478e+06  1.01026384e+04  4.76703360e+06  8.49754213e+03  1.00100000e+03  9.78057546e+02  6.32692542e+00 -2.83291696e+01
1480000          -5.31387585e+06 -1.52328401e+06 -3.30099622e+04  7.36169655e+02  0.00000000e+00 -3.75831804e+06 -3.60297024e+06  1.01705722e+04  4.64255652e+06  8.31072427e+03  1.00100000e+03  9.78057546e+02  6.18782841e+00 -2.86900391e+01
1490000          -5.33087188e+06 -1.53008459e+06 -3.30099622e+04  7.25270526e+02  0.00000000e+00 -3.76850260e+06 -3.61257292e+06  9.58603499e+03  4.32245828e+06  7.83031398e+03  1.00100000e+03  9.78057546e+02  5.83013438e+00 -2.97757560e+01
1500000          -5.32067351e+06 -1.51329066e+06 -3.30099622e+04  6.52082977e+02  0.00000000e+00 -3.77502497e+06 -3.61879599e+06  9.28635640e+03  4.24316947e+06  7.71131564e+03  1.00100000e+03  9.78057546e+02  5.74153304e+00 -3.00724157e+01
1510000          -5.31938739e+06 -1.50715807e+06 -3.30099622e+04  7.01784260e+02  0.00000000e+00 -3.77992114e+06 -3.62462301e+06  1.02196784e+04  4.50289809e+06  8.10112192e+03  1.00100000e+03  9.78057546e+02  6.03176699e+00 -2.92926489e+01
1520000          -5.32416211e+06 -1.51384723e+06 -3.30099622e+04  6.62743258e+02  0.00000000e+00 -3.77796766e+06 -3.62276577e+06  1.03101960e+04  4.52659493e+06  8.13668664e+03  1.00100000e+03  9.78057546e+02  6.05824705e+00 -2.91566505e+01
1530000          -5.32409564e+06 -1.52073124e+06 -3.30099622e+04  6.57391240e+02  0.00000000e+00 -3.77101183e+06 -3.61678922e+06  1.12892188e+04  4.43924076e+06  8.00558363e+03  1.00100000e+03  9.78057546e+02  5.96063306e+00 -2.94530254e+01
1540000          -5.31526909e+06 -1.53314202e+06 -3.30099622e+04  6.04299080e+02  0.00000000e+00 -3.74972141e+06 -3.59732304e+06  1.31120253e+04  4.35317487e+06  7.87641410e+03  1.00100000e+03  9.78057546e+02  5.86445866e+00 -2.96322008e+01
1550000          -5.33702223e+06 -1.53839743e+06 -3.30099622e+04  6.22832902e+02  0.00000000e+00 -3.76623767e+06 -3.61164732e+06  1.09206273e+04  4.17789453e+06  7.61334961e+03  1.00100000e+03  9.78057546e+02  5.66859151e+00 -3.01217745e+01
1560000          -5.33908158e+06 -1.54393984e+06 -3.30099622e+04  6.17139189e+02  0.00000000e+00 -3.76274891e+06 -3.60809763e+06  1.08585665e+04  3.97394250e+06  7.30725404e+03  1.00100000e+03  9.78057546e+02  5.44068516e+00 -3.08773100e+01
1570000          -5.33072369e+06 -1.54557153e+06 -3.30099622e+04  5.55952189e+02  0.00000000e+00 -3.75269815e+06 -3.59799775e+06  1.08101129e+04  4.11925044e+06  7.52533531e+03  1.00100000e+03  9.78057546e+02  5.60305962e+00 -3.04356060e+01
1580000          -5.31313606e+06 -1.53961941e+06 -3.30099622e+04  7.04510581e+02  0.00000000e+00 -3.74121119e+06 -3.58621772e+06  1.05211741e+04  4.12069486e+06  7.52750313e+03  1.00100000e+03  9.78057546e+02  5.60467370e+00 -3.03535142e+01
1590000          -5.29642050e+06 -1.53148504e+06 -3.30099622e+04  6.39801073e+02  0.00000000e+00 -3.73256530e+06 -3.57691089e+06  9.85794091e+03  4.32525326e+06  7.83450874e+03  1.00100000e+03  9.78057546e+02  5.83325763e+00 -2.94884569e+01
1600000          -5.31703924e+06 -1.54564480e+06 -3.30099622e+04  6.09692078e+02  0.00000000e+00 -3.73899417e+06 -3.58276543e+06  9.28129598e+03  4.19427682e+06  7.63793651e+03  1.00100000e+03  9.78057546e+02  5.68689792e+00 -2.99245402e+01
1610000          -5.32729466e+06 -1.55576919e+06 -3.30099622e+04  6.27445254e+02  0.00000000e+00 -3.73914296e+06 -3.58320689e+06  9.57561047e+03  3.94925743e+06  7.27020616e+03  1.00100000e+03  9.78057546e+02  5.41310080e+00 -3.08246996e+01
1620000          -5.33588212e+06 -1.56182840e+06 -3.30099622e+04  6.74045045e+02  0.00000000e+00 -3.74171781e+06 -3.58665641e+06  1.04559072e+04  3.85345079e+06  7.12641750e+03  1.00100000e+03  9.78057546e+02  5.30604159e+00 -3.11366995e+01
1630000          -5.33453291e+06 -1.56755706e+06 -3.30099622e+04  7.93740177e+02  0.00000000e+00 -3.73475963e+06 -3.57881144e+06  9.57307608e+03  3.59667142e+06  6.74103752e+03  1.00100000e+03  9.78057546e+02  5.01910329e+00 -3.19808680e+01
1640000          -5.32749165e+06 -1.56954954e+06 -3.30099622e+04  7.55091844e+02  0.00000000e+00 -3.72568724e+06 -3.57072963e+06  1.05587159e+04  3.74706844e+06  6.96675659e+03  1.00100000e+03  9.78057546e+02  5.18716455e+00 -3.13833229e+01
1650000          -5.33145879e+06 -1.57378144e+06 -3.30099622e+04  7.49241947e+02  0.00000000e+00 -3.72541663e+06 -3.57163383e+06  1.17352941e+04  3.62893587e+06  6.78946070e+03  1.00100000e+03  9.78057546e+02  5.05515722e+00 -3.17963935e+01
1660000          -5.33068456e+06 -1.58465494e+06 -3.30099622e+04  7.24040656e+02  0.00000000e+00 -3.71374370e+06 -3.56030030e+06  1.20731204e+04  3.52685970e+06  6.63626260e+03  1.00100000e+03  9.78057546e+02  4.94109213e+00 -3.20032838e+01
1670000          -5.32430640e+06 -1.58241154e+06 -3.30099622e+04  6.75382202e+02  0.00000000e+00 -3.70956029e+06 -3.55553726e+06  1.14943228e+04  3.46390198e+06  6.54177431e+03  1.00100000e+03  9.78057546e+02  4.87073997e+00 -3.22082841e+01
1680000          -5.32896480e+06 -1.59379625e+06 -3.30099622e+04  7.63164124e+02  0.00000000e+00 -3.70292175e+06 -3.54872436e+06  1.13224229e+04  3.36251228e+06  6.38960649e+03  1.00100000e+03  9.78057546e+02  4.75744198e+00 -3.24515468e+01
1690000          -5.32612904e+06 -1.58676695e+06 -3.30099622e+04  7.74256650e+02  0.00000000e+00 -3.70712638e+06 -3.55297489e+06  1.13683359e+04  3.34777000e+06  6.36748095e+03  1.00100000e+03  9.78057546e+02  4.74096821e+00 -3.25222022e+01
1700000          -5.33577831e+06 -1.58183590e+06 -3.30099622e+04  7.18866227e+02  0.00000000e+00 -3.72165131e+06 -3.56697718e+06  1.08444095e+04  3.65523558e+06  6.82893187e+03  1.00100000e+03  9.78057546e+02  5.08454585e+00 -3.16256359e+01
1710000          -5.32927144e+06 -1.59076594e+06 -3.30099622e+04  7.74629192e+02  0.00000000e+00 -3.70627017e+06 -3.55182059e+06  1.10676819e+04  3.42625534e+06  6.48527343e+03  1.00100000e+03  9.78057546e+02  4.82867171e+00 -3.23517466e+01
1720000          -5.31401865e+06 -1.59486472e+06 -3.30099622e+04  7.70539059e+02  0.00000000e+00 -3.68691450e+06 -3.53174882e+06  1.03534442e+04  3.45184501e+06  6.52367896e+03  1.00100000e+03  9.78057546e+02  4.85726691e+00 -3.21378131e+01
1730000          -5.30505673e+06 -1.58632540e+06 -3.30099622e+04  7.04223131e+02  0.00000000e+00 -3.68642560e+06 -3.53121076e+06  1.03001322e+04  3.50252191e+06  6.59973593e+03  1.00100000e+03  9.78057546e+02  4.91389585e+00 -3.18818580e+01
1740000          -5.30601930e+06 -1.58554935e+06 -3.30099622e+04  6.77177646e+02  0.00000000e+00 -3.68813716e+06 -3.53293927e+06  1.03175034e+04  3.53306131e+06  6.64557011e+03  1.00100000e+03  9.78057546e+02  4.94802212e+00 -3.18038290e+01
1750000          -5.30435904e+06 -1.56489843e+06 -3.30099622e+04  6.66980255e+02  0.00000000e+00 -3.70711763e+06 -3.55165248e+06  1.00531929e+04  3.64212005e+06  6.80924780e+03  1.00100000e+03  9.78057546e+02  5.06988989e+00 -3.14840414e+01
1760000          -5.31400662e+06 -1.57329959e+06 -3.30099622e+04  6.80182030e+02  0.00000000e+00 -3.70837725e+06 -3.55406550e+06  1.12059999e+04  3.73852509e+06  6.95393456e+03  1.00100000e+03  9.78057546e+02  5.17761779e+00 -3.12956899e+01
1770000          -5.31313267e+06 -1.57619394e+06 -3.30099622e+04  6.48915663e+02  0.00000000e+00 -3.70457768e+06 -3.55024921e+06  1.11856260e+04  3.54450976e+06  6.66275219e+03  1.00100000e+03  9.78057546e+02  4.96081520e+00 -3.19037372e+01
1780000          -5.31235841e+06 -1.57288176e+06 -3.30099622e+04  6.60861924e+02  0.00000000e+00 -3.70712754e+06 -3.55231619e+06  1.07063610e+04  3.66149775e+06  6.83833028e+03  1.00100000e+03  9.78057546e+02  5.09154353e+00 -3.14341107e+01
1790000          -5.31413763e+06 -1.56480782e+06 -3.30099622e+04  7.01706835e+02  0.00000000e+00 -3.71702156e+06 -3.56215667e+06  1.06535931e+04  3.60622111e+06  6.75536990e+03  1.00100000e+03  9.78057546e+02  5.02977460e+00 -3.16307355e+01
1800000          -5.31697571e+06 -1.56741968e+06 -3.30099622e+04  6.71651625e+02  0.00000000e+00 -3.71721771e+06 -3.56218669e+06  1.04841939e+04  3.65714667e+06  6.83180008e+03  1.00100000e+03  9.78057546e+02  5.08668141e+00 -3.15333331e+01
1810000          -5.32426834e+06 -1.59000187e+06 -3.30099622e+04  7.69603176e+02  0.00000000e+00 -3.70202611e+06 -3.54553577e+06  9.02836834e+03  3.34830108e+06  6.36827801e+03  1.00100000e+03  9.78057546e+02  4.74156166e+00 -3.25078955e+01
1820000          -5.33230007e+06 -1.61052378e+06 -3.30099622e+04  6.82948171e+02  0.00000000e+00 -3.68944928e+06 -3.53353669e+06  9.60295423e+03  3.18060576e+06  6.11659728e+03  1.00100000e+03  9.78057546e+02  4.55417039e+00 -3.29750127e+01
1830000          -5.31887027e+06 -1.60175556e+06 -3.30099622e+04  6.65114735e+02  0.00000000e+00 -3.68476986e+06 -3.52930511e+06  1.00491746e+04  3.03505215e+06  5.89814731e+03  1.00100000e+03  9.78057546e+02  4.39152140e+00 -3.34039746e+01
1840000          -5.32435578e+06 -1.59071497e+06 -3.30099622e+04  6.92534093e+02  0.00000000e+00 -3.70132338e+06 -3.54661603e+06  1.08072851e+04  3.31208794e+06  6.31392855e+03  1.00100000e+03  9.78057546e+02  4.70109526e+00 -3.24767564e+01
1850000          -5.33434942e+06 -1.60020568e+06 -3.30099622e+04  7.50976372e+02  0.00000000e+00 -3.70188476e+06 -3.54815550e+06  1.17859783e+04  3.21827678e+06  6.17313476e+03  1.00100000e+03  9.78057546e+02  4.59626591e+00 -3.29192826e+01
1860000          -5.33170669e+06 -1.60074588e+06 -3.30099622e+04  6.80577883e+02  0.00000000e+00 -3.69863143e+06 -3.54454985e+06  1.14321500e+04  3.14939622e+06  6.06975734e+03  1.00100000e+03  9.78057546e+02  4.51929527e+00 -3.31042451e+01
1870000          -5.33584662e+06 -1.59048106e+06 -3.30099622e+04  6.32310712e+02  0.00000000e+00 -3.71298791e+06 -3.55807790e+06  1.06029065e+04  3.15225290e+06  6.07404471e+03  1.00100000e+03  9.78057546e+02  4.52248747e+00 -3.31310881e+01
1880000          -5.33410025e+06 -1.58423512e+06 -3.30099622e+04  6.70866051e+02  0.00000000e+00 -3.71752603e+06 -3.56286930e+06  1.08569606e+04  3.24736710e+06  6.21679413e+03  1.00100000e+03  9.78057546e+02  4.62877291e+00 -3.28527282e+01
1890000          -5.33860212e+06 -1.58457582e+06 -3.30099622e+04  6.83917437e+02  0.00000000e+00 -3.72170025e+06 -3.56664418e+06  1.04617921e+04  3.10215421e+06  5.99885551e+03  1.00100000e+03  9.78057546e+02  4.46650464e+00 -3.33302733e+01
1900000          -5.34129658e+06 -1.58589297e+06 -3.30099622e+04  6.77713323e+02  0.00000000e+00 -3.72307136e+06 -3.56817172e+06  1.06165736e+04  3.31944170e+06  6.32496523e+03  1.00100000e+03  9.78057546e+02  4.70931272e+00 -3.26968064e+01
1910000          -5.34105164e+06 -1.58620714e+06 -3.30099622e+04  6.78699944e+02  0.00000000e+00 -3.72251324e+06 -3.56726582e+06  1.02678851e+04  3.28571441e+06  6.27434659e+03  1.00100000e+03  9.78057546e+02  4.67162413e+00 -3.27317899e+01
1920000          -5.35521371e+06 -1.59093445e+06 -3.30099622e+04  6.32259420e+02  0.00000000e+00 -3.73190156e+06 -3.57658424e+06  1.01979702e+04  3.03470721e+06  5.89762961e+03  1.00100000e+03  9.78057546e+02  4.39113594e+00 -3.35340162e+01
1930000          -5.35471356e+06 -1.57998383e+06 -3.30099622e+04  6.97593222e+02  0.00000000e+00 -3.74241736e+06 -3.58731976e+06  1.04170133e+04  3.18638338e+06  6.12526845e+03  1.00100000e+03  9.78057546e+02  4.56062660e+00 -3.32185690e+01
1940000          -5.35446719e+06 -1.59332909e+06 -3.30099622e+04  5.97505789e+02  0.00000000e+00 -3.72872565e+06 -3.57195293e+06  8.74176846e+03  3.08085256e+06  5.96688554e+03  1.00100000e+03  9.78057546e+02  4.44270110e+00 -3.34479209e+01
1950000          -5.35292391e+06 -1.60000156e+06 -3.30099622e+04  6.09214042e+02  0.00000000e+00 -3.72052160e+06 -3.56395491e+06  8.94644434e+03  3.07700558e+06  5.96111192e+03  1.00100000e+03  9.78057546e+02  4.43840230e+00 -3.34737214e+01
1960000          -5.33627722e+06 -1.59173282e+06 -3.30099622e+04  6.61910880e+02  0.00000000e+00 -3.71219635e+06 -3.55767596e+06  1.09934285e+04  3.05574382e+06  5.92920180e+03  1.00100000e+03  9.78057546e+02  4.41464332e+00 -3.34275402e+01
1970000          -5.32982824e+06 -1.58135337e+06 -3.30099622e+04  6.93263063e+02  0.00000000e+00 -3.71615818e+06 -3.56014885e+06  9.50658110e+03  3.13652898e+06  6.05044590e+03  1.00100000e+03  9.78057546e+02  4.50491676e+00 -3.31162099e+01
1980000          -5.34262104e+06 -1.59836245e+06 -3.30099622e+04  5.92612148e+02  0.00000000e+00 -3.71184124e+06 -3.55619422e+06  9.86687524e+03  3.22894515e+06  6.18914608e+03  1.00100000e+03  9.78057546e+02  4.60818729e+00 -3.29195630e+01
1990000          -5.34661889e+06 -1.60618573e+06 -3.30099622e+04  5.27397739e+02  0.00000000e+00 -3.70795059e+06 -3.55269300e+06  1.02545410e+04  2.80917010e+06  5.55913869e+03  1.00100000e+03  9.78057546e+02  4.13910933e+00 -3.41578574e+01
2000000          -5.34993352e+06 -1.59084406e+06 -3.30099622e+04  6.06666752e+02  0.00000000e+00 -3.72668616e+06 -3.57116078e+06  9.98684924e+03  2.97059701e+06  5.80141165e+03  1.00100000e+03  9.78057546e+02  4.31949595e+00 -3.37017235e+01
2010000          -5.35543699e+06 -1.59055578e+06 -3.30099622e+04  6.04436419e+02  0.00000000e+00 -3.73247568e+06 -3.57741375e+06  1.04512919e+04  3.12723196e+06  6.03649273e+03  1.00100000e+03  9.78057546e+02  4.49452779e+00 -3.33208986e+01
2020000          -5.35635178e+06 -1.60234590e+06 -3.30099622e+04  6.12260295e+02  0.00000000e+00 -3.72160817e+06 -3.56723641e+06  1.11417307e+04  2.96469710e+06  5.79255695e+03  1.00100000e+03  9.78057546e+02  4.31290310e+00 -3.37757940e+01
2030000          -5.36101155e+06 -1.60967767e+06 -3.30099622e+04  6.30496279e+02  0.00000000e+00 -3.71895441e+06 -3.56575835e+06  1.23167784e+04  3.00131848e+06  5.84751910e+03  1.00100000e+03  9.78057546e+02  4.35382569e+00 -3.36694578e+01
2040000          -5.35421749e+06 -1.59621704e+06 -3.30099622e+04  6.79279597e+02  0.00000000e+00 -3.72566977e+06 -3.57110434e+06  1.09510203e+04  2.76519137e+06  5.49313447e+03  1.00100000e+03  9.78057546e+02  4.08996526e+00 -3.43754747e+01
