#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23527743e+06 -1.33875673e+06 -3.29954039e+04  1.77465911e+03  5.41743224e+02 -3.86584170e+06 -3.70984285e+06  9.53938543e+03  7.58733640e+06  1.27303130e+04  1.00100000e+03  9.78057497e+02  9.47847499e+00 -2.00305742e+01
1040000          -5.24036669e+06 -1.34862271e+06 -3.29954039e+04  1.92988968e+03  5.19038001e+02 -3.86119750e+06 -3.70618828e+06  1.05292611e+04  7.45945926e+06  1.25383922e+04  1.00100000e+03  9.78057497e+02  9.33557859e+00 -2.03789715e+01
1050000          -5.23538564e+06 -1.35831982e+06 -3.29954039e+04  1.87683873e+03  5.26178864e+02 -3.84647344e+06 -3.69165173e+06  1.07185964e+04  7.24803360e+06  1.22210801e+04  1.00100000e+03  9.78057497e+02  9.09932082e+00 -2.10335040e+01
1060000          -5.24676977e+06 -1.36639827e+06 -3.29954039e+04  1.87522352e+03  4.91170298e+02 -3.84974248e+06 -3.69434875e+06  1.01463860e+04  7.10959723e+06  1.20133118e+04  1.00100000e+03  9.78057497e+02  8.94462498e+00 -2.13412655e+01
1070000          -5.25393730e+06 -1.37197876e+06 -3.29954039e+04  1.83770481e+03  5.45548967e+02 -3.85134639e+06 -3.69537358e+06  9.56401895e+03  7.02951794e+06  1.18931271e+04  1.00100000e+03  9.78057497e+02  8.85514032e+00 -2.16694252e+01
1080000          -5.24805505e+06 -1.36739647e+06 -3.29954039e+04  1.89040659e+03  5.07234980e+02 -3.85006082e+06 -3.69495265e+06  1.04323974e+04  6.96592096e+06  1.17976794e+04  1.00100000e+03  9.78057497e+02  8.78407383e+00 -2.18206819e+01
1090000          -5.24153332e+06 -1.36497598e+06 -3.29954039e+04  1.92623482e+03  5.82648871e+02 -3.84607082e+06 -3.69183959e+06  1.13103995e+04  7.03528117e+06  1.19017767e+04  1.00100000e+03  9.78057497e+02  8.86158045e+00 -2.16445450e+01
1100000          -5.23903830e+06 -1.36966839e+06 -3.29954039e+04  1.81107795e+03  5.28942997e+02 -3.83871453e+06 -3.68429081e+06  1.11204497e+04  7.03193503e+06  1.18967547e+04  1.00100000e+03  9.78057497e+02  8.85784129e+00 -2.16250690e+01
1110000          -5.24386064e+06 -1.36244496e+06 -3.29954039e+04  1.89512211e+03  6.22043921e+02 -3.85093744e+06 -3.69682819e+06  1.14293413e+04  7.09102796e+06  1.19854426e+04  1.00100000e+03  9.78057497e+02  8.92387474e+00 -2.14064864e+01
1120000          -5.24965018e+06 -1.36744358e+06 -3.29954039e+04  2.13682704e+03  5.42449473e+02 -3.85189047e+06 -3.69769191e+06  1.13415365e+04  7.00627207e+06  1.18582392e+04  1.00100000e+03  9.78057497e+02  8.82916420e+00 -2.17412473e+01
1130000          -5.25528614e+06 -1.37939776e+06 -3.29954039e+04  1.91819438e+03  5.71965785e+02 -3.84538313e+06 -3.69025831e+06  1.04102265e+04  7.01564563e+06  1.18723072e+04  1.00100000e+03  9.78057497e+02  8.83963870e+00 -2.16742116e+01
1140000          -5.26710312e+06 -1.39434192e+06 -3.29954039e+04  1.70337370e+03  6.07504881e+02 -3.84207667e+06 -3.68677034e+06  1.02316314e+04  6.58813462e+06  1.12306895e+04  1.00100000e+03  9.78057497e+02  8.36191618e+00 -2.29822326e+01
1150000          -5.26929186e+06 -1.39635044e+06 -3.29954039e+04  1.68885881e+03  6.48785634e+02 -3.84228367e+06 -3.68772686e+06  1.09800902e+04  6.52893851e+06  1.11418467e+04  1.00100000e+03  9.78057497e+02  8.29576744e+00 -2.32609532e+01
1160000          -5.27365572e+06 -1.40819087e+06 -3.29954039e+04  1.97170646e+03  5.61430705e+02 -3.83500258e+06 -3.68008783e+06  1.06278741e+04  6.37947537e+06  1.09175293e+04  1.00100000e+03  9.78057497e+02  8.12874974e+00 -2.36624392e+01
1170000          -5.28276269e+06 -1.40864010e+06 -3.29954039e+04  1.62215107e+03  5.25764752e+02 -3.84327510e+06 -3.68813621e+06  1.04026479e+04  6.30565540e+06  1.08067387e+04  1.00100000e+03  9.78057497e+02  8.04625956e+00 -2.38770863e+01
1180000          -5.27028113e+06 -1.40407440e+06 -3.29954039e+04  2.04669328e+03  5.75761893e+02 -3.83583378e+06 -3.68114242e+06  1.08428415e+04  6.38776419e+06  1.09299693e+04  1.00100000e+03  9.78057497e+02  8.13801209e+00 -2.36116615e+01
1190000          -5.27707726e+06 -1.41970351e+06 -3.29954039e+04  1.56563928e+03  6.87550026e+02 -3.82663153e+06 -3.67087294e+06  9.76962578e+03  6.10359019e+06  1.05034749e+04  1.00100000e+03  9.78057497e+02  7.82046163e+00 -2.44286147e+01
1200000          -5.28059823e+06 -1.42049492e+06 -3.29954039e+04  1.72183349e+03  5.95436888e+02 -3.82942518e+06 -3.67542062e+06  1.15330811e+04  6.16258626e+06  1.05920175e+04  1.00100000e+03  9.78057497e+02  7.88638684e+00 -2.42918968e+01
1210000          -5.27133075e+06 -1.41522446e+06 -3.29954039e+04  1.78143592e+03  5.33417511e+02 -3.82542574e+06 -3.67064462e+06  1.07578484e+04  6.05725868e+06  1.04339396e+04  1.00100000e+03  9.78057497e+02  7.76868845e+00 -2.46026079e+01
1220000          -5.28270242e+06 -1.42293574e+06 -3.29954039e+04  1.91222856e+03  6.16427974e+02 -3.82929993e+06 -3.67332875e+06  9.56545951e+03  6.10680701e+06  1.05083027e+04  1.00100000e+03  9.78057497e+02  7.82405627e+00 -2.44823227e+01
1230000          -5.28144117e+06 -1.43794500e+06 -3.29954039e+04  1.87528529e+03  5.61696794e+02 -3.81293775e+06 -3.65676928e+06  9.37077114e+03  5.92461946e+06  1.02348718e+04  1.00100000e+03  9.78057497e+02  7.62047065e+00 -2.49734105e+01
1240000          -5.29060607e+06 -1.44709617e+06 -3.29954039e+04  1.98647761e+03  4.75459739e+02 -3.81297643e+06 -3.65644685e+06  9.01314297e+03  5.68838259e+06  9.88032243e+03  1.00100000e+03  9.78057497e+02  7.35648757e+00 -2.56469586e+01
1250000          -5.29176512e+06 -1.45797131e+06 -3.29954039e+04  2.14680511e+03  4.90534072e+02 -3.80343575e+06 -3.64788976e+06  9.99183789e+03  5.49800505e+06  9.59459973e+03  1.00100000e+03  9.78057497e+02  7.14375004e+00 -2.63340778e+01
1260000          -5.29274001e+06 -1.46390465e+06 -3.29954039e+04  1.81596455e+03  4.93070799e+02 -3.79814899e+06 -3.64178216e+06  9.16633886e+03  5.30101553e+06  9.29895365e+03  1.00100000e+03  9.78057497e+02  6.92362394e+00 -2.67977639e+01
1270000          -5.28680882e+06 -1.45470122e+06 -3.29954039e+04  1.73483047e+03  4.75687370e+02 -3.80132271e+06 -3.64521555e+06  9.42541931e+03  5.58016897e+06  9.71791311e+03  1.00100000e+03  9.78057497e+02  7.23556418e+00 -2.59549845e+01
1280000          -5.26868157e+06 -1.43904132e+06 -3.29954039e+04  1.85917949e+03  5.54416926e+02 -3.79905845e+06 -3.64341381e+06  9.88602638e+03  5.58570839e+06  9.72622679e+03  1.00100000e+03  9.78057497e+02  7.24175421e+00 -2.58926560e+01
1290000          -5.26520676e+06 -1.43397780e+06 -3.29954039e+04  1.88351712e+03  5.19374112e+02 -3.80063644e+06 -3.64474527e+06  9.64855877e+03  5.86971841e+06  1.01524751e+04  1.00100000e+03  9.78057497e+02  7.55912143e+00 -2.50603538e+01
1300000          -5.26780428e+06 -1.44296194e+06 -3.29954039e+04  1.81664586e+03  5.64998324e+02 -3.79422859e+06 -3.63770707e+06  9.00985624e+03  5.88861456e+06  1.01808349e+04  1.00100000e+03  9.78057497e+02  7.58023695e+00 -2.48759192e+01
1310000          -5.26889572e+06 -1.44159896e+06 -3.29954039e+04  1.69185774e+03  5.73799373e+02 -3.79656701e+06 -3.64027139e+06  9.23940868e+03  5.51914918e+06  9.62633330e+03  1.00100000e+03  9.78057497e+02  7.16737756e+00 -2.61008902e+01
1320000          -5.25539753e+06 -1.42999267e+06 -3.29954039e+04  1.97201044e+03  4.58580037e+02 -3.79484005e+06 -3.63931987e+06  1.00175963e+04  5.84723563e+06  1.01187325e+04  1.00100000e+03  9.78057497e+02  7.53399803e+00 -2.49822124e+01
1330000          -5.27746275e+06 -1.45888061e+06 -3.29954039e+04  1.94897200e+03  5.83924540e+02 -3.78811963e+06 -3.63344811e+06  1.08576887e+04  5.56843081e+06  9.70029622e+03  1.00100000e+03  9.78057497e+02  7.22244736e+00 -2.59078736e+01
1340000          -5.27707162e+06 -1.46483691e+06 -3.29954039e+04  1.69209903e+03  4.54548819e+02 -3.78138595e+06 -3.62643596e+06  1.05838462e+04  5.25510311e+06  9.23004731e+03  1.00100000e+03  9.78057497e+02  6.87231908e+00 -2.68494488e+01
1350000          -5.27326071e+06 -1.45799629e+06 -3.29954039e+04  1.55179066e+03  5.78778273e+02 -3.78439959e+06 -3.62921579e+06  1.03474895e+04  5.26163577e+06  9.23985167e+03  1.00100000e+03  9.78057497e+02  6.87961901e+00 -2.68128770e+01
1360000          -5.29049380e+06 -1.45401126e+06 -3.29954039e+04  1.92886286e+03  6.09920415e+02 -3.80602592e+06 -3.65144303e+06  1.09439044e+04  5.47348952e+06  9.55780630e+03  1.00100000e+03  9.78057497e+02  7.11635514e+00 -2.62215802e+01
1370000          -5.30898891e+06 -1.46439760e+06 -3.29954039e+04  1.75622438e+03  6.12859752e+02 -3.81396500e+06 -3.65976023e+06  1.13249521e+04  5.37116159e+06  9.40423036e+03  1.00100000e+03  9.78057497e+02  7.00200872e+00 -2.66382722e+01
1380000          -5.31573067e+06 -1.45900938e+06 -3.29954039e+04  1.81310376e+03  5.50787285e+02 -3.82608977e+06 -3.67238454e+06  1.18289364e+04  5.21415864e+06  9.16859697e+03  1.00100000e+03  9.78057497e+02  6.82656565e+00 -2.72282941e+01
1390000          -5.31026616e+06 -1.46027256e+06 -3.29954039e+04  1.80788763e+03  5.15997186e+02 -3.81932208e+06 -3.66504615e+06  1.12587431e+04  5.30063972e+06  9.29838963e+03  1.00100000e+03  9.78057497e+02  6.92320400e+00 -2.69839731e+01
1400000          -5.29900566e+06 -1.48118899e+06 -3.29954039e+04  1.78072051e+03  6.72189223e+02 -3.78727418e+06 -3.63280466e+06  1.10622476e+04  5.17812489e+06  9.11451675e+03  1.00100000e+03  9.78057497e+02  6.78629971e+00 -2.72322217e+01
1410000          -5.29752527e+06 -1.50682007e+06 -3.29954039e+04  1.63023320e+03  5.86076805e+02 -3.75992611e+06 -3.60501033e+06  1.06227254e+04  4.84756103e+06  8.61839943e+03  1.00100000e+03  9.78057497e+02  6.41691086e+00 -2.81300101e+01
1420000          -5.28837164e+06 -1.51147514e+06 -3.29954039e+04  1.66460911e+03  6.13288827e+02 -3.74617900e+06 -3.59025609e+06  9.60504088e+03  4.64688585e+06  8.31722182e+03  1.00100000e+03  9.78057497e+02  6.19266622e+00 -2.86544688e+01
1430000          -5.27985045e+06 -1.50644668e+06 -3.29954039e+04  1.66054274e+03  6.23690216e+02 -3.74269260e+06 -3.58744371e+06  1.02794715e+04  4.71932881e+06  8.42594578e+03  1.00100000e+03  9.78057497e+02  6.27361767e+00 -2.83105335e+01
1440000          -5.28523027e+06 -1.49880528e+06 -3.29954039e+04  2.35934377e+03  4.91039500e+02 -3.75627997e+06 -3.60027725e+06  9.52911548e+03  4.85815022e+06  8.63429191e+03  1.00100000e+03  9.78057497e+02  6.42874376e+00 -2.79800506e+01
1450000          -5.29520261e+06 -1.50147923e+06 -3.29954039e+04  1.72355345e+03  4.91297621e+02 -3.76294282e+06 -3.60817281e+06  1.07640038e+04  4.85374097e+06  8.62767442e+03  1.00100000e+03  9.78057497e+02  6.42381664e+00 -2.79813494e+01
1460000          -5.29427141e+06 -1.51050386e+06 -3.29954039e+04  2.03094039e+03  5.19055909e+02 -3.75332214e+06 -3.59865021e+06  1.08627911e+04  4.62778164e+06  8.28854982e+03  1.00100000e+03  9.78057497e+02  6.17131822e+00 -2.87457414e+01
1470000          -5.30071566e+06 -1.50940125e+06 -3.29954039e+04  1.79705801e+03  5.85132207e+02 -3.76070120e+06 -3.60560239e+06  1.04276323e+04  4.68618766e+06  8.37620683e+03  1.00100000e+03  9.78057497e+02  6.23658407e+00 -2.85483963e+01
1480000          -5.30485862e+06 -1.51165326e+06 -3.29954039e+04  1.89670769e+03  5.61139016e+02 -3.76266781e+06 -3.60662578e+06  9.48969581e+03  4.47902145e+06  8.06528733e+03  1.00100000e+03  9.78057497e+02  6.00508602e+00 -2.92466771e+01
1490000          -5.28689839e+06 -1.51006678e+06 -3.29954039e+04  1.82516543e+03  6.15938726e+02 -3.74627731e+06 -3.59128861e+06  1.05419592e+04  4.53494180e+06  8.14921380e+03  1.00100000e+03  9.78057497e+02  6.06757426e+00 -2.89535985e+01
1500000          -5.27867004e+06 -1.51011418e+06 -3.29954039e+04  1.79374947e+03  6.11556346e+02 -3.73796576e+06 -3.58276238e+06  1.03276217e+04  4.68497785e+06  8.37439112e+03  1.00100000e+03  9.78057497e+02  6.23523216e+00 -2.83797414e+01
1510000          -5.29754309e+06 -1.52179562e+06 -3.29954039e+04  1.93902136e+03  5.10137967e+02 -3.74520123e+06 -3.58926095e+06  9.59313977e+03  4.64777320e+06  8.31855357e+03  1.00100000e+03  9.78057497e+02  6.19365779e+00 -2.85571583e+01
1520000          -5.29176544e+06 -1.52933687e+06 -3.29954039e+04  1.94073903e+03  4.67908459e+02 -3.73184181e+06 -3.57627795e+06  9.97655908e+03  4.34571569e+06  7.86521920e+03  1.00100000e+03  9.78057497e+02  5.85612339e+00 -2.95374772e+01
1530000          -5.30028006e+06 -1.53947012e+06 -3.29954039e+04  2.21447171e+03  5.41731185e+02 -3.73057074e+06 -3.57416337e+06  9.12552727e+03  4.23489652e+06  7.69889941e+03  1.00100000e+03  9.78057497e+02  5.73228842e+00 -2.98064887e+01
1540000          -5.29717722e+06 -1.52789977e+06 -3.29954039e+04  1.84236376e+03  5.76777924e+02 -3.73870118e+06 -3.58247180e+06  9.30321492e+03  4.38996702e+06  7.93163254e+03  1.00100000e+03  9.78057497e+02  5.90557208e+00 -2.94206028e+01
1550000          -5.28005771e+06 -1.53025746e+06 -3.29954039e+04  2.05892322e+03  4.46256248e+02 -3.71931003e+06 -3.56423706e+06  1.04650366e+04  4.43693184e+06  8.00211836e+03  1.00100000e+03  9.78057497e+02  5.95805296e+00 -2.91448532e+01
1560000          -5.29013281e+06 -1.53977979e+06 -3.29954039e+04  1.86840773e+03  4.90505868e+02 -3.71971652e+06 -3.56631710e+06  1.21346026e+04  4.51340227e+06  8.11688682e+03  1.00100000e+03  9.78057497e+02  6.04350490e+00 -2.88773118e+01
1570000          -5.30561305e+06 -1.55200234e+06 -3.29954039e+04  1.95062890e+03  4.48953688e+02 -3.72301488e+06 -3.56954137e+06  1.20667822e+04  4.14101025e+06  7.55799289e+03  1.00100000e+03  9.78057497e+02  5.62737514e+00 -3.00582756e+01
1580000          -5.30206411e+06 -1.54465576e+06 -3.29954039e+04  2.07600703e+03  4.53700540e+02 -3.72694265e+06 -3.57241588e+06  1.10104471e+04  4.17938054e+06  7.61557986e+03  1.00100000e+03  9.78057497e+02  5.67025206e+00 -2.99638461e+01
1590000          -5.30722841e+06 -1.55481661e+06 -3.29954039e+04  2.03524698e+03  4.74380438e+02 -3.72192602e+06 -3.56721040e+06  1.08248877e+04  4.07586692e+06  7.46022439e+03  1.00100000e+03  9.78057497e+02  5.55458068e+00 -3.03426188e+01
1600000          -5.29161554e+06 -1.55992514e+06 -3.29954039e+04  2.10629111e+03  4.43043009e+02 -3.70124433e+06 -3.54566622e+06  9.96512620e+03  4.03978812e+06  7.40607656e+03  1.00100000e+03  9.78057497e+02  5.51426440e+00 -3.03651569e+01
1610000          -5.28870925e+06 -1.54865455e+06 -3.29954039e+04  2.25346921e+03  4.25470664e+02 -3.70973824e+06 -3.55379808e+06  9.59686602e+03  4.03456696e+06  7.39824054e+03  1.00100000e+03  9.78057497e+02  5.50843001e+00 -3.02891432e+01
1620000          -5.29827070e+06 -1.55141628e+06 -3.29954039e+04  1.90792713e+03  4.44392630e+02 -3.71621133e+06 -3.55967561e+06  9.00356247e+03  4.04631067e+06  7.41586574e+03  1.00100000e+03  9.78057497e+02  5.52155302e+00 -3.02402964e+01
1630000          -5.31323614e+06 -1.55010525e+06 -3.29954039e+04  2.02938171e+03  4.96286602e+02 -3.73266116e+06 -3.57704406e+06  9.92277863e+03  3.82037737e+06  7.07678021e+03  1.00100000e+03  9.78057497e+02  5.26908368e+00 -3.11118661e+01
1640000          -5.31445476e+06 -1.54436084e+06 -3.29954039e+04  1.80494272e+03  4.16739980e+02 -3.73932020e+06 -3.58401392e+06  1.02323654e+04  3.97617609e+06  7.31060626e+03  1.00100000e+03  9.78057497e+02  5.44318108e+00 -3.06695744e+01
1650000          -5.31843516e+06 -1.54272977e+06 -3.29954039e+04  2.19247612e+03  5.54667711e+02 -3.74545714e+06 -3.58983779e+06  9.91470898e+03  4.07758834e+06  7.46280793e+03  1.00100000e+03  9.78057497e+02  5.55650427e+00 -3.03842350e+01
1660000          -5.31712234e+06 -1.54680988e+06 -3.29954039e+04  2.05015295e+03  4.64997045e+02 -3.73983221e+06 -3.58462953e+06  1.03349629e+04  4.07275398e+06  7.45555243e+03  1.00100000e+03  9.78057497e+02  5.55110212e+00 -3.04261358e+01
1670000          -5.30938405e+06 -1.55318493e+06 -3.29954039e+04  1.96925646e+03  4.99505556e+02 -3.72567248e+06 -3.57069672e+06  1.05599937e+04  4.03292614e+06  7.39577795e+03  1.00100000e+03  9.78057497e+02  5.50659647e+00 -3.04202041e+01
1680000          -5.30854355e+06 -1.55760267e+06 -3.29954039e+04  1.71042279e+03  4.59760018e+02 -3.72011566e+06 -3.56417024e+06  9.58905045e+03  3.85342405e+06  7.12637737e+03  1.00100000e+03  9.78057497e+02  5.30601171e+00 -3.09966135e+01
1690000          -5.31138591e+06 -1.55552704e+06 -3.29954039e+04  2.10420212e+03  4.66983824e+02 -3.72543465e+06 -3.56891535e+06  9.02124564e+03  3.93983200e+06  7.25606027e+03  1.00100000e+03  9.78057497e+02  5.40256835e+00 -3.07344245e+01
1700000          -5.31291144e+06 -1.57066442e+06 -3.29954039e+04  1.95150822e+03  5.32587068e+02 -3.71173571e+06 -3.55546764e+06  9.26679774e+03  3.77437182e+06  7.00773410e+03  1.00100000e+03  9.78057497e+02  5.21767474e+00 -3.11630938e+01
1710000          -5.31786470e+06 -1.58426797e+06 -3.29954039e+04  2.06296426e+03  5.04088580e+02 -3.70316838e+06 -3.54642067e+06  8.79005044e+03  3.52112441e+06  6.62765496e+03  1.00100000e+03  9.78057497e+02  4.93468323e+00 -3.19601448e+01
1720000          -5.32209793e+06 -1.57690043e+06 -3.29954039e+04  1.76496672e+03  4.56123390e+02 -3.71442319e+06 -3.55893571e+06  1.00493124e+04  3.40296188e+06  6.45031410e+03  1.00100000e+03  9.78057497e+02  4.80264241e+00 -3.23502645e+01
1730000          -5.31037156e+06 -1.55588864e+06 -3.29954039e+04  1.97205456e+03  4.79717405e+02 -3.72393928e+06 -3.56763531e+06  9.23003416e+03  3.58064366e+06  6.71698273e+03  1.00100000e+03  9.78057497e+02  5.00119306e+00 -3.18276737e+01
1740000          -5.30692100e+06 -1.54563309e+06 -3.29954039e+04  1.76162154e+03  4.55417632e+02 -3.73050955e+06 -3.57510764e+06  1.01367278e+04  3.87130483e+06  7.15321323e+03  1.00100000e+03  9.78057497e+02  5.32599261e+00 -3.08900721e+01
1750000          -5.32264514e+06 -1.55722504e+06 -3.29954039e+04  1.61608207e+03  4.99509018e+02 -3.73454029e+06 -3.57883547e+06  9.83358031e+03  3.88441181e+06  7.17288447e+03  1.00100000e+03  9.78057497e+02  5.34063902e+00 -3.08795648e+01
1760000          -5.32077658e+06 -1.56893538e+06 -3.29954039e+04  1.66688815e+03  5.15049644e+02 -3.72102773e+06 -3.56548119e+06  9.99370578e+03  3.60987987e+06  6.76086105e+03  1.00100000e+03  9.78057497e+02  5.03386308e+00 -3.17723903e+01
1770000          -5.31708783e+06 -1.57538856e+06 -3.29954039e+04  1.66973805e+03  6.31733632e+02 -3.71100534e+06 -3.55606292e+06  1.05857437e+04  3.40823815e+06  6.45823284e+03  1.00100000e+03  9.78057497e+02  4.80853839e+00 -3.22874650e+01
1780000          -5.33391713e+06 -1.56655305e+06 -3.29954039e+04  1.75405830e+03  6.55644834e+02 -3.73677838e+06 -3.58024266e+06  8.98778165e+03  3.52427267e+06  6.63237994e+03  1.00100000e+03  9.78057497e+02  4.93820125e+00 -3.19549234e+01
1790000          -5.33120176e+06 -1.57661595e+06 -3.29954039e+04  1.64380086e+03  5.04771048e+02 -3.72373898e+06 -3.56695979e+06  8.75540140e+03  3.34660540e+06  6.36573310e+03  1.00100000e+03  9.78057497e+02  4.73966682e+00 -3.25909480e+01
1800000          -5.33451899e+06 -1.59320469e+06 -3.29954039e+04  1.92851862e+03  6.31531301e+02 -3.71087895e+06 -3.55404659e+06  8.69542875e+03  3.30728569e+06  6.30672123e+03  1.00100000e+03  9.78057497e+02  4.69572898e+00 -3.26301494e+01
1810000          -5.33940734e+06 -1.60156487e+06 -3.29954039e+04  1.80317534e+03  5.94903914e+02 -3.70724515e+06 -3.55139980e+06  9.69062542e+03  3.04461136e+06  5.91249398e+03  1.00100000e+03  9.78057497e+02  4.40220335e+00 -3.34196836e+01
1820000          -5.34161155e+06 -1.60858796e+06 -3.29954039e+04  1.77070387e+03  6.13191138e+02 -3.70241209e+06 -3.54639174e+06  9.50820481e+03  3.02887199e+06  5.88887198e+03  1.00100000e+03  9.78057497e+02  4.38461537e+00 -3.34582817e+01
1830000          -5.35160270e+06 -1.60848688e+06 -3.29954039e+04  1.98070462e+03  6.27985899e+02 -3.71272911e+06 -3.55685541e+06  9.66027101e+03  2.92699910e+06  5.73597898e+03  1.00100000e+03  9.78057497e+02  4.27077743e+00 -3.38155495e+01
1840000          -5.33641296e+06 -1.60072506e+06 -3.29954039e+04  1.57181149e+03  6.59510490e+02 -3.70492382e+06 -3.54855501e+06  9.16056749e+03  2.94740121e+06  5.76659890e+03  1.00100000e+03  9.78057497e+02  4.29357579e+00 -3.37277550e+01
1850000          -5.33034934e+06 -1.59076577e+06 -3.29954039e+04  1.92833019e+03  6.37800118e+02 -3.70915429e+06 -3.55287290e+06  9.25098524e+03  3.04323450e+06  5.91042755e+03  1.00100000e+03  9.78057497e+02  4.40066477e+00 -3.34130870e+01
1860000          -5.33570514e+06 -1.60039680e+06 -3.29954039e+04  1.86155459e+03  6.52445531e+02 -3.70482694e+06 -3.54782326e+06  8.52576760e+03  3.09278504e+06  5.98479406e+03  1.00100000e+03  9.78057497e+02  4.45603506e+00 -3.32203866e+01
1870000          -5.34641642e+06 -1.61211699e+06 -3.29954039e+04  1.76421599e+03  6.89378827e+02 -3.70375762e+06 -3.54761412e+06  9.38339152e+03  2.94709315e+06  5.76613655e+03  1.00100000e+03  9.78057497e+02  4.29323154e+00 -3.37168508e+01
1880000          -5.35072854e+06 -1.60837405e+06 -3.29954039e+04  1.79933768e+03  6.68812578e+02 -3.71182724e+06 -3.55592779e+06  9.62704570e+03  2.76434015e+06  5.49185693e+03  1.00100000e+03  9.78057497e+02  4.08901406e+00 -3.43099441e+01
1890000          -5.35121035e+06 -1.60220638e+06 -3.29954039e+04  2.02752265e+03  5.30158053e+02 -3.71856625e+06 -3.56272100e+06  9.69228534e+03  2.87226397e+06  5.65383132e+03  1.00100000e+03  9.78057497e+02  4.20961362e+00 -3.40091895e+01
1900000          -5.35695476e+06 -1.62072101e+06 -3.29954039e+04  1.72781136e+03  6.33147442e+02 -3.70559930e+06 -3.55020718e+06  1.01394126e+04  2.75941699e+06  5.48446816e+03  1.00100000e+03  9.78057497e+02  4.08351267e+00 -3.43002870e+01
1910000          -5.36356617e+06 -1.62345736e+06 -3.29954039e+04  1.92439714e+03  5.78841213e+02 -3.70961664e+06 -3.55384469e+06  9.76282035e+03  2.54907110e+06  5.16877655e+03  1.00100000e+03  9.78057497e+02  3.84846150e+00 -3.50410888e+01
1920000          -5.35994577e+06 -1.62693629e+06 -3.29954039e+04  1.72383291e+03  5.89367610e+02 -3.70232728e+06 -3.54754383e+06  1.07496941e+04  2.57961823e+06  5.21462233e+03  1.00100000e+03  9.78057497e+02  3.88259641e+00 -3.48952960e+01
1930000          -5.36499926e+06 -1.62591156e+06 -3.29954039e+04  1.73402032e+03  6.32376033e+02 -3.70845870e+06 -3.55426261e+06  1.13349543e+04  2.55451358e+06  5.17694473e+03  1.00100000e+03  9.78057497e+02  3.85454320e+00 -3.49575115e+01
1940000          -5.36397259e+06 -1.61387412e+06 -3.29954039e+04  2.13684243e+03  5.38943508e+02 -3.71977885e+06 -3.56520557e+06  1.09618976e+04  2.56791059e+06  5.19705126e+03  1.00100000e+03  9.78057497e+02  3.86951370e+00 -3.50365021e+01
1950000          -5.34498913e+06 -1.60118820e+06 -3.29954039e+04  1.87943415e+03  6.09402509e+02 -3.71329436e+06 -3.55816147e+06  1.03986317e+04  2.84442520e+06  5.61205030e+03  1.00100000e+03  9.78057497e+02  4.17850516e+00 -3.41219557e+01
1960000          -5.33640113e+06 -1.60630029e+06 -3.29954039e+04  1.75247055e+03  6.04332907e+02 -3.69946224e+06 -3.54359871e+06  9.66856948e+03  2.89097985e+06  5.68192051e+03  1.00100000e+03  9.78057497e+02  4.23052769e+00 -3.38169266e+01
1970000          -5.34884907e+06 -1.61759630e+06 -3.29954039e+04  1.65628352e+03  6.50888887e+02 -3.70056453e+06 -3.54425616e+06  9.22277179e+03  2.77080477e+06  5.50155918e+03  1.00100000e+03  9.78057497e+02  4.09623795e+00 -3.42400278e+01
1980000          -5.35116412e+06 -1.62502275e+06 -3.29954039e+04  2.06974240e+03  5.68169977e+02 -3.69578388e+06 -3.54157023e+06  1.13180736e+04  2.59240928e+06  5.23381941e+03  1.00100000e+03  9.78057497e+02  3.89688977e+00 -3.48547996e+01
1990000          -5.35994801e+06 -1.63245310e+06 -3.29954039e+04  1.76285929e+03  5.99757470e+02 -3.69686212e+06 -3.54184047e+06  1.05096561e+04  2.56398782e+06  5.19116387e+03  1.00100000e+03  9.78057497e+02  3.86513019e+00 -3.48546037e+01
2000000          -5.36526309e+06 -1.62845018e+06 -3.29954039e+04  1.76193250e+03  5.10316432e+02 -3.70608976e+06 -3.55097022e+06  1.04140595e+04  2.51770230e+06  5.12169758e+03  1.00100000e+03  9.78057497e+02  3.81340841e+00 -3.50932398e+01
2010000          -5.35285025e+06 -1.61687408e+06 -3.29954039e+04  1.90537428e+03  5.97993226e+02 -3.70548413e+06 -3.55145753e+06  1.15027373e+04  2.51825196e+06  5.12252252e+03  1.00100000e+03  9.78057497e+02  3.81402262e+00 -3.50653180e+01
2020000          -5.35437964e+06 -1.61794677e+06 -3.29954039e+04  1.68539555e+03  5.22324442e+02 -3.70564519e+06 -3.55109613e+06  1.09879007e+04  2.74122279e+06  5.45716191e+03  1.00100000e+03  9.78057497e+02  4.06318155e+00 -3.43530182e+01
2030000          -5.35736836e+06 -1.61446668e+06 -3.29954039e+04  1.96716691e+03  5.41989454e+02 -3.71241543e+06 -3.55694028e+06  1.00640008e+04  2.62174307e+06  5.27784418e+03  1.00100000e+03  9.78057497e+02  3.92966884e+00 -3.47946303e+01
2040000          -5.36199330e+06 -1.61526302e+06 -3.29954039e+04  1.81327031e+03  4.87720274e+02 -3.71603586e+06 -3.56058817e+06  1.00940135e+04  2.65798732e+06  5.33224033e+03  1.00100000e+03  9.78057497e+02  3.97017001e+00 -3.47343727e+01
