#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.16687607e+06 -1.33426776e+06  0.00000000e+00  6.66005564e+02  0.00000000e+00 -3.83327431e+06 -3.67817408e+06  1.04101467e+04  7.29440851e+06  1.22906805e+04  1.00100000e+03  9.78057546e+02  9.15114249e+00 -2.01922464e+01
1050000          -5.17531110e+06 -1.34527894e+06  0.00000000e+00  6.07574590e+02  0.00000000e+00 -3.83063973e+06 -3.67449344e+06  9.36330743e+03  7.01470580e+06  1.18708967e+04  1.00100000e+03  9.78057546e+02  8.83858848e+00 -2.10798271e+01
1060000          -5.15653041e+06 -1.34718500e+06  0.00000000e+00  6.58486101e+02  0.00000000e+00 -3.81000390e+06 -3.65410620e+06  9.61375968e+03  7.07679552e+06  1.19640823e+04  1.00100000e+03  9.78057546e+02  8.90797068e+00 -2.08600995e+01
1070000          -5.15705435e+06 -1.34594319e+06  0.00000000e+00  6.39885492e+02  0.00000000e+00 -3.81175105e+06 -3.65721861e+06  1.09778666e+04  6.97291618e+06  1.18081779e+04  1.00100000e+03  9.78057546e+02  8.79189064e+00 -2.10125713e+01
1080000          -5.16279324e+06 -1.34240586e+06  0.00000000e+00  6.63317704e+02  0.00000000e+00 -3.82105070e+06 -3.66640148e+06  1.08615106e+04  7.01853944e+06  1.18766503e+04  1.00100000e+03  9.78057546e+02  8.84287239e+00 -2.10040969e+01
1090000          -5.16204755e+06 -1.34861941e+06  0.00000000e+00  6.43184466e+02  0.00000000e+00 -3.81407132e+06 -3.66014035e+06  1.15787666e+04  7.04952459e+06  1.19231535e+04  1.00100000e+03  9.78057546e+02  8.87749677e+00 -2.08513586e+01
1100000          -5.18065870e+06 -1.36567888e+06  0.00000000e+00  6.81191234e+02  0.00000000e+00 -3.81566101e+06 -3.66026297e+06  1.01104955e+04  6.87387843e+06  1.16595400e+04  1.00100000e+03  9.78057546e+02  8.68122082e+00 -2.14051572e+01
1110000          -5.18225810e+06 -1.37097007e+06  0.00000000e+00  6.72620511e+02  0.00000000e+00 -3.81196065e+06 -3.65544243e+06  8.98936440e+03  6.61881936e+06  1.12767418e+04  1.00100000e+03  9.78057546e+02  8.39620487e+00 -2.22595504e+01
1120000          -5.19418602e+06 -1.37746634e+06  0.00000000e+00  6.20874210e+02  0.00000000e+00 -3.81734055e+06 -3.66268336e+06  1.08523125e+04  6.58100868e+06  1.12199948e+04  1.00100000e+03  9.78057546e+02  8.35395330e+00 -2.23736347e+01
1130000          -5.20025502e+06 -1.38104804e+06  0.00000000e+00  6.06328133e+02  0.00000000e+00 -3.81981331e+06 -3.66628608e+06  1.19844018e+04  6.38971860e+06  1.09329025e+04  1.00100000e+03  9.78057546e+02  8.14019604e+00 -2.30142816e+01
1140000          -5.19348158e+06 -1.37118607e+06  0.00000000e+00  6.23478049e+02  0.00000000e+00 -3.82291898e+06 -3.66782343e+06  1.04160012e+04  6.50501531e+06  1.11059423e+04  1.00100000e+03  9.78057546e+02  8.26903445e+00 -2.26632676e+01
1150000          -5.19376832e+06 -1.38154591e+06  0.00000000e+00  6.69276587e+02  0.00000000e+00 -3.81289168e+06 -3.65776707e+06  1.03879201e+04  6.50686249e+06  1.11087146e+04  1.00100000e+03  9.78057546e+02  8.27109858e+00 -2.25997738e+01
1160000          -5.19970856e+06 -1.37902726e+06  0.00000000e+00  6.65546458e+02  0.00000000e+00 -3.82134685e+06 -3.66607626e+06  1.02415073e+04  6.28060214e+06  1.07691382e+04  1.00100000e+03  9.78057546e+02  8.01826377e+00 -2.32977735e+01
1170000          -5.20078151e+06 -1.37421173e+06  0.00000000e+00  6.87000982e+02  0.00000000e+00 -3.82725678e+06 -3.67241085e+06  1.06675356e+04  6.25382222e+06  1.07289463e+04  1.00100000e+03  9.78057546e+02  7.98833853e+00 -2.34353433e+01
1180000          -5.20935457e+06 -1.38768113e+06  0.00000000e+00  7.56379268e+02  0.00000000e+00 -3.82242981e+06 -3.66727692e+06  1.03624573e+04  6.40363226e+06  1.09537844e+04  1.00100000e+03  9.78057546e+02  8.15574387e+00 -2.29479278e+01
1190000          -5.20444787e+06 -1.40031741e+06  0.00000000e+00  6.78820709e+02  0.00000000e+00 -3.80480928e+06 -3.64945495e+06  1.01585923e+04  6.07697926e+06  1.04635366e+04  1.00100000e+03  9.78057546e+02  7.79072522e+00 -2.39971750e+01
1200000          -5.19855276e+06 -1.40557291e+06  0.00000000e+00  6.40405058e+02  0.00000000e+00 -3.79362026e+06 -3.63770468e+06  9.59862282e+03  6.02660624e+06  1.03879357e+04  1.00100000e+03  9.78057546e+02  7.73443586e+00 -2.39847336e+01
1210000          -5.20461599e+06 -1.41945443e+06  0.00000000e+00  6.98826477e+02  0.00000000e+00 -3.78586039e+06 -3.63218666e+06  1.18412104e+04  5.88072615e+06  1.01689958e+04  1.00100000e+03  9.78057546e+02  7.57142203e+00 -2.44289050e+01
1220000          -5.20912069e+06 -1.42681555e+06  0.00000000e+00  6.67091892e+02  0.00000000e+00 -3.78297224e+06 -3.63102633e+06  1.35675896e+04  5.73521060e+06  9.95060290e+03  1.00100000e+03  9.78057546e+02  7.40881557e+00 -2.49117008e+01
1230000          -5.20761767e+06 -1.42467674e+06  0.00000000e+00  6.38003976e+02  0.00000000e+00 -3.78357893e+06 -3.62993796e+06  1.18731714e+04  5.70971448e+06  9.91233779e+03  1.00100000e+03  9.78057546e+02  7.38032491e+00 -2.49620582e+01
1240000          -5.21144871e+06 -1.42641331e+06  0.00000000e+00  6.44540890e+02  0.00000000e+00 -3.78567994e+06 -3.63107072e+06  1.09037454e+04  5.70499788e+06  9.90525901e+03  1.00100000e+03  9.78057546e+02  7.37505435e+00 -2.50435844e+01
1250000          -5.21503607e+06 -1.44091902e+06  0.00000000e+00  6.27372415e+02  0.00000000e+00 -3.77474442e+06 -3.61983993e+06  1.06061231e+04  5.50520420e+06  9.60540438e+03  1.00100000e+03  9.78057546e+02  7.15179474e+00 -2.56037229e+01
1260000          -5.20097801e+06 -1.43459491e+06  0.00000000e+00  6.86622898e+02  0.00000000e+00 -3.76706973e+06 -3.61257145e+06  1.10157927e+04  5.42105241e+06  9.47910758e+03  1.00100000e+03  9.78057546e+02  7.05775926e+00 -2.58165082e+01
1270000          -5.21157546e+06 -1.43687475e+06  0.00000000e+00  6.83813776e+02  0.00000000e+00 -3.77538452e+06 -3.62100363e+06  1.11331985e+04  5.43291761e+06  9.49691511e+03  1.00100000e+03  9.78057546e+02  7.07101803e+00 -2.56956362e+01
1280000          -5.19861251e+06 -1.43956073e+06  0.00000000e+00  7.33891539e+02  0.00000000e+00 -3.75978567e+06 -3.60691398e+06  1.26407425e+04  5.56262205e+06  9.69157831e+03  1.00100000e+03  9.78057546e+02  7.21595635e+00 -2.53189074e+01
1290000          -5.21586705e+06 -1.45348916e+06  0.00000000e+00  7.00702847e+02  0.00000000e+00 -3.76307859e+06 -3.60982021e+06  1.22545065e+04  5.45892474e+06  9.53594717e+03  1.00100000e+03  9.78057546e+02  7.10007972e+00 -2.55902399e+01
1300000          -5.20928918e+06 -1.44260550e+06  0.00000000e+00  6.37953975e+02  0.00000000e+00 -3.76732163e+06 -3.61389559e+06  1.20844758e+04  5.32252381e+06  9.33123373e+03  1.00100000e+03  9.78057546e+02  6.94765839e+00 -2.60844653e+01
1310000          -5.20755314e+06 -1.45116581e+06  0.00000000e+00  6.77330834e+02  0.00000000e+00 -3.75706466e+06 -3.60311538e+06  1.15632595e+04  5.31172826e+06  9.31503155e+03  1.00100000e+03  9.78057546e+02  6.93559490e+00 -2.61009652e+01
1320000          -5.20069654e+06 -1.44079398e+06  0.00000000e+00  6.90181135e+02  0.00000000e+00 -3.76059274e+06 -3.60565325e+06  1.05732254e+04  5.34273467e+06  9.36156663e+03  1.00100000e+03  9.78057546e+02  6.97024303e+00 -2.59453296e+01
1330000          -5.19808498e+06 -1.44165165e+06  0.00000000e+00  6.19974525e+02  0.00000000e+00 -3.75705330e+06 -3.60199199e+06  1.04476381e+04  5.34811599e+06  9.36964303e+03  1.00100000e+03  9.78057546e+02  6.97625639e+00 -2.59464765e+01
1340000          -5.19972517e+06 -1.45046258e+06  0.00000000e+00  6.64631993e+02  0.00000000e+00 -3.74992722e+06 -3.59609381e+06  1.16766227e+04  5.47010983e+06  9.55273400e+03  1.00100000e+03  9.78057546e+02  7.11257851e+00 -2.54534599e+01
1350000          -5.19391168e+06 -1.43998330e+06  0.00000000e+00  6.68901449e+02  0.00000000e+00 -3.75459728e+06 -3.60259581e+06  1.35122372e+04  5.32514900e+06  9.33517367e+03  1.00100000e+03  9.78057546e+02  6.95059191e+00 -2.59649657e+01
1360000          -5.19779913e+06 -1.43906702e+06  0.00000000e+00  6.95257845e+02  0.00000000e+00 -3.75942737e+06 -3.60602441e+06  1.21101564e+04  5.58121160e+06  9.71947792e+03  1.00100000e+03  9.78057546e+02  7.23672927e+00 -2.51439245e+01
1370000          -5.20194931e+06 -1.44196433e+06  0.00000000e+00  6.98862665e+02  0.00000000e+00 -3.76068384e+06 -3.60518887e+06  1.00184708e+04  5.33122811e+06  9.34429734e+03  1.00100000e+03  9.78057546e+02  6.95738502e+00 -2.59799584e+01
1380000          -5.21397852e+06 -1.45994822e+06  0.00000000e+00  6.86972605e+02  0.00000000e+00 -3.75471727e+06 -3.59836763e+06  9.16343210e+03  5.14383103e+06  9.06304779e+03  1.00100000e+03  9.78057546e+02  6.74797800e+00 -2.65396464e+01
1390000          -5.22557385e+06 -1.48307942e+06  0.00000000e+00  6.87189117e+02  0.00000000e+00 -3.74318162e+06 -3.58806327e+06  1.03938600e+04  4.87913727e+06  8.66578973e+03  1.00100000e+03  9.78057546e+02  6.45219576e+00 -2.74622221e+01
1400000          -5.22471677e+06 -1.48772889e+06  0.00000000e+00  6.31500268e+02  0.00000000e+00 -3.73761937e+06 -3.58253258e+06  1.04264979e+04  4.86187005e+06  8.63987472e+03  1.00100000e+03  9.78057546e+02  6.43290049e+00 -2.74393132e+01
1410000          -5.24000559e+06 -1.49057054e+06  0.00000000e+00  6.42020812e+02  0.00000000e+00 -3.75007706e+06 -3.59371048e+06  9.14861628e+03  4.73380284e+06  8.44766870e+03  1.00100000e+03  9.78057546e+02  6.28979168e+00 -2.79192262e+01
1420000          -5.22723115e+06 -1.48779904e+06  0.00000000e+00  5.91189915e+02  0.00000000e+00 -3.74002331e+06 -3.58372894e+06  9.21755129e+03  4.50277034e+06  8.10093018e+03  1.00100000e+03  9.78057546e+02  6.03162423e+00 -2.86087410e+01
1430000          -5.21727426e+06 -1.48403269e+06  0.00000000e+00  6.66052590e+02  0.00000000e+00 -3.73390763e+06 -3.57879614e+06  1.04043911e+04  4.75816354e+06  8.48422976e+03  1.00100000e+03  9.78057546e+02  6.31701357e+00 -2.76823412e+01
1440000          -5.22531052e+06 -1.48309368e+06  0.00000000e+00  6.24639437e+02  0.00000000e+00 -3.74284148e+06 -3.58842608e+06  1.10989639e+04  4.60949224e+06  8.26110069e+03  1.00100000e+03  9.78057546e+02  6.15088071e+00 -2.81389657e+01
1450000          -5.21902514e+06 -1.46841281e+06  0.00000000e+00  5.84211187e+02  0.00000000e+00 -3.75119654e+06 -3.59837516e+06  1.26906504e+04  4.88889782e+06  8.68043858e+03  1.00100000e+03  9.78057546e+02  6.46310270e+00 -2.73393466e+01
1460000          -5.22050617e+06 -1.46900848e+06  0.00000000e+00  6.46708391e+02  0.00000000e+00 -3.75214440e+06 -3.59779617e+06  1.11649919e+04  5.09133387e+06  8.98425893e+03  1.00100000e+03  9.78057546e+02  6.68931501e+00 -2.67256176e+01
1470000          -5.24034996e+06 -1.49102631e+06  0.00000000e+00  5.84241280e+02  0.00000000e+00 -3.74990789e+06 -3.59456385e+06  1.01686472e+04  4.62518023e+06  8.28464556e+03  1.00100000e+03  9.78057546e+02  6.16841126e+00 -2.82006730e+01
1480000          -5.24422491e+06 -1.49359624e+06  0.00000000e+00  6.24500425e+02  0.00000000e+00 -3.75125317e+06 -3.59539586e+06  9.65364381e+03  4.35879550e+06  7.88484966e+03  1.00100000e+03  9.78057546e+02  5.87073944e+00 -2.90227686e+01
1490000          -5.23964703e+06 -1.49629795e+06  0.00000000e+00  5.83940000e+02  0.00000000e+00 -3.74393302e+06 -3.58808966e+06  9.66774594e+03  4.52779268e+06  8.13848425e+03  1.00100000e+03  9.78057546e+02  6.05958547e+00 -2.85184102e+01
1500000          -5.24359150e+06 -1.50870044e+06  0.00000000e+00  6.27025677e+02  0.00000000e+00 -3.73551809e+06 -3.57995595e+06  9.95052860e+03  4.40678830e+06  7.95687828e+03  1.00100000e+03  9.78057546e+02  5.92436903e+00 -2.89061057e+01
1510000          -5.24324047e+06 -1.50289185e+06  0.00000000e+00  5.18528723e+02  0.00000000e+00 -3.74086715e+06 -3.58500808e+06  9.64873100e+03  4.27164774e+06  7.75405643e+03  1.00100000e+03  9.78057546e+02  5.77335610e+00 -2.92443409e+01
1520000          -5.24548689e+06 -1.49598765e+06  0.00000000e+00  5.68292468e+02  0.00000000e+00 -3.75006753e+06 -3.59479988e+06  1.02425714e+04  4.67089071e+06  8.35324884e+03  1.00100000e+03  9.78057546e+02  6.21949048e+00 -2.80506341e+01
1530000          -5.25272547e+06 -1.50371233e+06  0.00000000e+00  5.58043650e+02  0.00000000e+00 -3.74957118e+06 -3.59448809e+06  1.04285985e+04  4.45152765e+06  8.02402406e+03  1.00100000e+03  9.78057546e+02  5.97436305e+00 -2.87805276e+01
1540000          -5.24764008e+06 -1.52060529e+06  0.00000000e+00  4.68774313e+02  0.00000000e+00 -3.72750356e+06 -3.57216366e+06  1.01700224e+04  4.24480775e+06  7.71377440e+03  1.00100000e+03  9.78057546e+02  5.74336374e+00 -2.93930082e+01
1550000          -5.24570515e+06 -1.51317352e+06  0.00000000e+00  5.17066533e+02  0.00000000e+00 -3.73304870e+06 -3.57799203e+06  1.04538371e+04  4.18396680e+06  7.62246301e+03  1.00100000e+03  9.78057546e+02  5.67537697e+00 -2.94689628e+01
1560000          -5.24979219e+06 -1.50972342e+06  0.00000000e+00  6.08506375e+02  0.00000000e+00 -3.74067727e+06 -3.58556492e+06  1.03982070e+04  4.29258963e+06  7.78548647e+03  1.00100000e+03  9.78057546e+02  5.79675764e+00 -2.92748827e+01
1570000          -5.22819017e+06 -1.50063652e+06  0.00000000e+00  6.93008833e+02  0.00000000e+00 -3.72824666e+06 -3.57419182e+06  1.14563039e+04  4.25826586e+06  7.73397262e+03  1.00100000e+03  9.78057546e+02  5.75840251e+00 -2.92591794e+01
1580000          -5.22565017e+06 -1.50064823e+06  0.00000000e+00  6.17284532e+02  0.00000000e+00 -3.72561922e+06 -3.57164841e+06  1.15381369e+04  4.63816920e+06  8.30413969e+03  1.00100000e+03  9.78057546e+02  6.18292580e+00 -2.80233723e+01
1590000          -5.23417184e+06 -1.51591151e+06  0.00000000e+00  6.38886606e+02  0.00000000e+00 -3.71889922e+06 -3.56498858e+06  1.15996136e+04  4.34630920e+06  7.86610996e+03  1.00100000e+03  9.78057546e+02  5.85678662e+00 -2.89392583e+01
1600000          -5.26336287e+06 -1.52654312e+06  0.00000000e+00  5.65313326e+02  0.00000000e+00 -3.73738507e+06 -3.58299524e+06  1.11194161e+04  4.02654902e+06  7.38620704e+03  1.00100000e+03  9.78057546e+02  5.49947035e+00 -3.00168674e+01
1610000          -5.27060976e+06 -1.52022590e+06  0.00000000e+00  6.25315017e+02  0.00000000e+00 -3.75100917e+06 -3.59546130e+06  9.96239042e+03  3.87238071e+06  7.15482793e+03  1.00100000e+03  9.78057546e+02  5.32719485e+00 -3.06147736e+01
1620000          -5.27785683e+06 -1.52567380e+06  0.00000000e+00  5.41003379e+02  0.00000000e+00 -3.75272403e+06 -3.59634218e+06  9.12829056e+03  3.92105693e+06  7.22788224e+03  1.00100000e+03  9.78057546e+02  5.38158813e+00 -3.04986318e+01
1630000          -5.26883582e+06 -1.53043753e+06  0.00000000e+00  6.40193379e+02  0.00000000e+00 -3.73903848e+06 -3.58168564e+06  8.15749030e+03  3.81026773e+06  7.06160744e+03  1.00100000e+03  9.78057546e+02  5.25778665e+00 -3.07897069e+01
1640000          -5.26423579e+06 -1.53040854e+06  0.00000000e+00  5.69157533e+02  0.00000000e+00 -3.73439641e+06 -3.57923841e+06  1.03525878e+04  3.92850078e+06  7.23905413e+03  1.00100000e+03  9.78057546e+02  5.38990626e+00 -3.03783113e+01
1650000          -5.26699710e+06 -1.53312388e+06  0.00000000e+00  5.00825451e+02  0.00000000e+00 -3.73437405e+06 -3.57961349e+06  1.07494589e+04  3.93381699e+06  7.24703281e+03  1.00100000e+03  9.78057546e+02  5.39584687e+00 -3.03055621e+01
1660000          -5.26666846e+06 -1.52572482e+06  0.00000000e+00  5.28276516e+02  0.00000000e+00 -3.74147192e+06 -3.58545861e+06  9.49836429e+03  3.81491850e+06  7.06858741e+03  1.00100000e+03  9.78057546e+02  5.26298366e+00 -3.07006292e+01
1670000          -5.26973066e+06 -1.51595290e+06  0.00000000e+00  5.31320904e+02  0.00000000e+00 -3.75430908e+06 -3.59893529e+06  1.01378014e+04  3.97911230e+06  7.31501298e+03  1.00100000e+03  9.78057546e+02  5.44646215e+00 -3.02994406e+01
1680000          -5.27173896e+06 -1.51155688e+06  0.00000000e+00  4.93959007e+02  0.00000000e+00 -3.76067604e+06 -3.60460331e+06  9.43884088e+03  4.14148195e+06  7.55870083e+03  1.00100000e+03  9.78057546e+02  5.62790224e+00 -2.98091625e+01
1690000          -5.28055399e+06 -1.52099639e+06  0.00000000e+00  4.14528245e+02  0.00000000e+00 -3.75997212e+06 -3.60387052e+06  9.41007636e+03  3.85319335e+06  7.12603113e+03  1.00100000e+03  9.78057546e+02  5.30575392e+00 -3.07557176e+01
1700000          -5.28687406e+06 -1.53983520e+06  0.00000000e+00  4.75988170e+02  0.00000000e+00 -3.74751485e+06 -3.59258716e+06  1.05854065e+04  3.68682585e+06  6.87634323e+03  1.00100000e+03  9.78057546e+02  5.11984643e+00 -3.12168780e+01
1710000          -5.28679856e+06 -1.54523767e+06  0.00000000e+00  4.91645317e+02  0.00000000e+00 -3.74205253e+06 -3.58674121e+06  1.02001286e+04  3.58014576e+06  6.71623546e+03  1.00100000e+03  9.78057546e+02  5.00063668e+00 -3.15281093e+01
1720000          -5.28345324e+06 -1.55741154e+06  0.00000000e+00  4.69908701e+02  0.00000000e+00 -3.72651160e+06 -3.57136621e+06  1.03654113e+04  3.33164388e+06  6.34327852e+03  1.00100000e+03  9.78057546e+02  4.72294806e+00 -3.22521054e+01
1730000          -5.29423820e+06 -1.55580851e+06  0.00000000e+00  5.79144732e+02  0.00000000e+00 -3.73900883e+06 -3.58376686e+06  1.02739575e+04  3.52375353e+06  6.63160080e+03  1.00100000e+03  9.78057546e+02  4.93762114e+00 -3.16536306e+01
1740000          -5.29288595e+06 -1.54397982e+06  0.00000000e+00  5.77310313e+02  0.00000000e+00 -3.74948344e+06 -3.59422672e+06  1.02571981e+04  3.33210271e+06  6.34396715e+03  1.00100000e+03  9.78057546e+02  4.72346078e+00 -3.23013341e+01
1750000          -5.29516088e+06 -1.55362038e+06  0.00000000e+00  5.75361584e+02  0.00000000e+00 -3.74211586e+06 -3.58677749e+06  1.01749380e+04  3.38431682e+06  6.42233120e+03  1.00100000e+03  9.78057546e+02  4.78180748e+00 -3.21625004e+01
1760000          -5.29521887e+06 -1.55221518e+06  0.00000000e+00  5.92052508e+02  0.00000000e+00 -3.74359574e+06 -3.58811767e+06  1.00348083e+04  3.25725938e+06  6.23164068e+03  1.00100000e+03  9.78057546e+02  4.63982704e+00 -3.25353001e+01
1770000          -5.28756104e+06 -1.55955082e+06  0.00000000e+00  5.39701010e+02  0.00000000e+00 -3.72854993e+06 -3.57210822e+06  9.07113391e+03  3.35015872e+06  6.37106598e+03  1.00100000e+03  9.78057546e+02  4.74363748e+00 -3.21520073e+01
1780000          -5.27757928e+06 -1.55173401e+06  0.00000000e+00  5.78640060e+02  0.00000000e+00 -3.72642391e+06 -3.56985403e+06  8.94476554e+03  3.38204135e+06  6.41891613e+03  1.00100000e+03  9.78057546e+02  4.77926475e+00 -3.20384454e+01
1790000          -5.26542367e+06 -1.55213735e+06  0.00000000e+00  4.94868608e+02  0.00000000e+00 -3.71378119e+06 -3.55799277e+06  9.72467574e+03  3.43154392e+06  6.49321064e+03  1.00100000e+03  9.78057546e+02  4.83458143e+00 -3.18153787e+01
1800000          -5.25430800e+06 -1.53948793e+06  0.00000000e+00  5.17805663e+02  0.00000000e+00 -3.71533787e+06 -3.55891325e+06  9.08771600e+03  3.48931594e+06  6.57991613e+03  1.00100000e+03  9.78057546e+02  4.89913883e+00 -3.15403628e+01
1810000          -5.25938615e+06 -1.52808412e+06  0.00000000e+00  5.49766189e+02  0.00000000e+00 -3.73185180e+06 -3.57529786e+06  8.95916871e+03  3.61391184e+06  6.76691232e+03  1.00100000e+03  9.78057546e+02  5.03836861e+00 -3.12332417e+01
1820000          -5.26262971e+06 -1.53998016e+06  0.00000000e+00  5.20600372e+02  0.00000000e+00 -3.72317015e+06 -3.56710451e+06  9.44468807e+03  3.75218420e+06  6.97443444e+03  1.00100000e+03  9.78057546e+02  5.19288117e+00 -3.07615192e+01
1830000          -5.27471292e+06 -1.54163222e+06  0.00000000e+00  4.85422983e+02  0.00000000e+00 -3.73356613e+06 -3.57782196e+06  9.76733584e+03  3.53740741e+06  6.65209283e+03  1.00100000e+03  9.78057546e+02  4.95287867e+00 -3.14630918e+01
1840000          -5.28555734e+06 -1.54997108e+06  0.00000000e+00  5.24739003e+02  0.00000000e+00 -3.73611100e+06 -3.58136541e+06  1.07659977e+04  3.35538429e+06  6.37890864e+03  1.00100000e+03  9.78057546e+02  4.74947680e+00 -3.21724779e+01
1850000          -5.29346334e+06 -1.55959240e+06  0.00000000e+00  5.88923602e+02  0.00000000e+00 -3.73445986e+06 -3.57877693e+06  9.83181457e+03  3.25626923e+06  6.23015463e+03  1.00100000e+03  9.78057546e+02  4.63872060e+00 -3.23970140e+01
1860000          -5.28705345e+06 -1.55485424e+06  0.00000000e+00  6.61670585e+02  0.00000000e+00 -3.73286088e+06 -3.57676487e+06  9.41926311e+03  3.16416086e+06  6.09191643e+03  1.00100000e+03  9.78057546e+02  4.53579403e+00 -3.27344871e+01
1870000          -5.29158075e+06 -1.54931853e+06  0.00000000e+00  5.58766540e+02  0.00000000e+00 -3.74282098e+06 -3.58730263e+06  9.99037057e+03  3.34131020e+06  6.35778595e+03  1.00100000e+03  9.78057546e+02  4.73374970e+00 -3.21621801e+01
1880000          -5.29102591e+06 -1.55472218e+06  0.00000000e+00  5.59699190e+02  0.00000000e+00 -3.73686342e+06 -3.58189194e+06  1.05389685e+04  3.39146661e+06  6.43306176e+03  1.00100000e+03  9.78057546e+02  4.78979702e+00 -3.20768816e+01
1890000          -5.28679514e+06 -1.56291563e+06  0.00000000e+00  5.31118801e+02  0.00000000e+00 -3.72441063e+06 -3.57099113e+06  1.20895496e+04  3.07108861e+06  5.95223160e+03  1.00100000e+03  9.78057546e+02  4.43179037e+00 -3.30178257e+01
1900000          -5.27077397e+06 -1.55490211e+06  0.00000000e+00  4.94654235e+02  0.00000000e+00 -3.71636652e+06 -3.56162495e+06  1.07679047e+04  3.24766489e+06  6.21724106e+03  1.00100000e+03  9.78057546e+02  4.62910567e+00 -3.23311176e+01
1910000          -5.28340546e+06 -1.55638657e+06  0.00000000e+00  4.88222500e+02  0.00000000e+00 -3.72750711e+06 -3.57260713e+06  1.06102819e+04  3.23385569e+06  6.19651592e+03  1.00100000e+03  9.78057546e+02  4.61367457e+00 -3.24295016e+01
1920000          -5.28279166e+06 -1.56422258e+06  0.00000000e+00  4.85949262e+02  0.00000000e+00 -3.71905503e+06 -3.56329576e+06  9.75156194e+03  3.20574930e+06  6.15433324e+03  1.00100000e+03  9.78057546e+02  4.58226706e+00 -3.25647541e+01
1930000          -5.28824552e+06 -1.56521915e+06  0.00000000e+00  4.59284717e+02  0.00000000e+00 -3.72348566e+06 -3.56722057e+06  9.24440480e+03  3.03574814e+06  5.89919187e+03  1.00100000e+03  9.78057546e+02  4.39229914e+00 -3.30456391e+01
1940000          -5.27690756e+06 -1.54771716e+06  0.00000000e+00  6.06723726e+02  0.00000000e+00 -3.72979712e+06 -3.57296167e+06  8.67860364e+03  3.22867230e+06  6.18873657e+03  1.00100000e+03  9.78057546e+02  4.60788239e+00 -3.24511572e+01
1950000          -5.26807546e+06 -1.55250473e+06  0.00000000e+00  4.83174525e+02  0.00000000e+00 -3.71605390e+06 -3.56031948e+06  9.77757005e+03  3.43580704e+06  6.49960883e+03  1.00100000e+03  9.78057546e+02  4.83934527e+00 -3.17116778e+01
1960000          -5.27436330e+06 -1.55996674e+06  0.00000000e+00  6.69557968e+02  0.00000000e+00 -3.71506612e+06 -3.55897758e+06  9.42638869e+03  3.25704753e+06  6.23132273e+03  1.00100000e+03  9.78057546e+02  4.63959031e+00 -3.23100601e+01
1970000          -5.26580342e+06 -1.54708374e+06  0.00000000e+00  5.52235222e+02  0.00000000e+00 -3.71927192e+06 -3.56370898e+06  9.95164397e+03  3.31355254e+06  6.31612665e+03  1.00100000e+03  9.78057546e+02  4.70273188e+00 -3.21149097e+01
1980000          -5.28656169e+06 -1.54466183e+06  0.00000000e+00  4.27249571e+02  0.00000000e+00 -3.74232710e+06 -3.58631735e+06  9.50202784e+03  3.43109574e+06  6.49253801e+03  1.00100000e+03  9.78057546e+02  4.83408062e+00 -3.18459288e+01
1990000          -5.29461766e+06 -1.55109223e+06  0.00000000e+00  5.40956220e+02  0.00000000e+00 -3.74406639e+06 -3.58725831e+06  8.70372718e+03  3.32084448e+06  6.32707054e+03  1.00100000e+03  9.78057546e+02  4.71088026e+00 -3.22829693e+01
2000000          -5.28998527e+06 -1.55727317e+06  0.00000000e+00  5.80558807e+02  0.00000000e+00 -3.73329266e+06 -3.57774424e+06  9.96585492e+03  3.10654866e+06  6.00545080e+03  1.00100000e+03  9.78057546e+02  4.47141523e+00 -3.29086514e+01
2010000          -5.29265518e+06 -1.54752779e+06  0.00000000e+00  4.89349410e+02  0.00000000e+00 -3.74561674e+06 -3.58977688e+06  9.67115680e+03  3.24827717e+06  6.21815998e+03  1.00100000e+03  9.78057546e+02  4.62978986e+00 -3.24520255e+01
2020000          -5.28855460e+06 -1.55919851e+06  0.00000000e+00  5.53708844e+02  0.00000000e+00 -3.72990980e+06 -3.57442028e+06  1.00254888e+04  3.14282056e+06  6.05988845e+03  1.00100000e+03  9.78057546e+02  4.51194730e+00 -3.28739157e+01
2030000          -5.28313468e+06 -1.55874013e+06  0.00000000e+00  6.63324817e+02  0.00000000e+00 -3.72505787e+06 -3.57049382e+06  1.09492063e+04  3.11615109e+06  6.01986233e+03  1.00100000e+03  9.78057546e+02  4.48214547e+00 -3.28435101e+01
2040000          -5.26784539e+06 -1.54858569e+06  0.00000000e+00  6.51744009e+02  0.00000000e+00 -3.71991144e+06 -3.56438706e+06  9.98957508e+03  3.34961272e+06  6.37024655e+03  1.00100000e+03  9.78057546e+02  4.74302736e+00 -3.20637678e+01
2050000          -5.27738671e+06 -1.54620903e+06  0.00000000e+00  5.37908036e+02  0.00000000e+00 -3.73171559e+06 -3.57833730e+06  1.21337263e+04  3.36862610e+06  6.39878223e+03  1.00100000e+03  9.78057546e+02  4.76427387e+00 -3.19804515e+01
