#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19544419e+06 -1.34085560e+06 -3.29954039e+04  2.11045511e+03  3.73432758e+03 -3.82743797e+06 -3.67144883e+06  9.55355429e+03  7.38162209e+06  1.24215725e+04  1.00100000e+03  9.78057497e+02  9.24859937e+00 -2.02587305e+01
1040000          -5.20010027e+06 -1.35469568e+06 -3.29954039e+04  2.06848685e+03  3.82828244e+03 -3.81830596e+06 -3.66318941e+06  1.04216025e+04  7.48922816e+06  1.25830700e+04  1.00100000e+03  9.78057497e+02  9.36884386e+00 -1.99006493e+01
1050000          -5.21039697e+06 -1.36977921e+06 -3.29954039e+04  2.01526412e+03  3.58503680e+03 -3.81322266e+06 -3.65827614e+06  1.05973756e+04  7.01391065e+06  1.18697033e+04  1.00100000e+03  9.78057497e+02  8.83769994e+00 -2.13604280e+01
1060000          -5.21510091e+06 -1.37164337e+06 -3.29954039e+04  2.19550872e+03  3.74610856e+03 -3.81640376e+06 -3.66231046e+06  1.14456646e+04  7.14232219e+06  1.20624261e+04  1.00100000e+03  9.78057497e+02  8.98119352e+00 -2.09873946e+01
1070000          -5.21851174e+06 -1.36033141e+06 -3.29954039e+04  2.02989357e+03  3.99307918e+03 -3.83120789e+06 -3.67731402e+06  1.16437122e+04  7.06459808e+06  1.19457761e+04  1.00100000e+03  9.78057497e+02  8.89434065e+00 -2.13052893e+01
1080000          -5.22893087e+06 -1.36247017e+06 -3.29954039e+04  2.08386578e+03  3.60003759e+03 -3.83914920e+06 -3.68320188e+06  9.59883689e+03  7.02721311e+06  1.18896679e+04  1.00100000e+03  9.78057497e+02  8.85256478e+00 -2.14384299e+01
1090000          -5.23331069e+06 -1.37074295e+06 -3.29954039e+04  1.79563462e+03  3.50706178e+03 -3.83487503e+06 -3.67872505e+06  9.39918991e+03  6.97530797e+06  1.18117676e+04  1.00100000e+03  9.78057497e+02  8.79456334e+00 -2.16981702e+01
1100000          -5.23002720e+06 -1.38772878e+06 -3.29954039e+04  2.29180930e+03  3.48354338e+03 -3.81507837e+06 -3.65885374e+06  9.32005932e+03  6.63896241e+06  1.13069730e+04  1.00100000e+03  9.78057497e+02  8.41871374e+00 -2.26197230e+01
1110000          -5.21755727e+06 -1.36235188e+06 -3.29954039e+04  1.89256758e+03  3.85255896e+03 -3.82795511e+06 -3.67272094e+06  1.03036102e+04  6.69635019e+06  1.13931018e+04  1.00100000e+03  9.78057497e+02  8.48284176e+00 -2.23697113e+01
1120000          -5.20312842e+06 -1.35620107e+06 -3.29954039e+04  1.96817363e+03  3.79820464e+03 -3.81969832e+06 -3.66505134e+06  1.08899960e+04  7.01883129e+06  1.18770883e+04  1.00100000e+03  9.78057497e+02  8.84319851e+00 -2.13338368e+01
1130000          -5.21546077e+06 -1.37287694e+06 -3.29954039e+04  2.14937064e+03  3.45041311e+03 -3.81518820e+06 -3.66075145e+06  1.11120528e+04  6.97968354e+06  1.18183345e+04  1.00100000e+03  9.78057497e+02  8.79945283e+00 -2.14588486e+01
1140000          -5.21038953e+06 -1.36434207e+06 -3.29954039e+04  1.98877437e+03  3.42324422e+03 -3.81846408e+06 -3.66437751e+06  1.14668197e+04  6.85433780e+06  1.16302130e+04  1.00100000e+03  9.78057497e+02  8.65938513e+00 -2.18732589e+01
1150000          -5.19739312e+06 -1.35729347e+06 -3.29954039e+04  2.14258675e+03  3.47731701e+03 -3.81272416e+06 -3.65941029e+06  1.22381309e+04  6.96966648e+06  1.18033007e+04  1.00100000e+03  9.78057497e+02  8.78825926e+00 -2.13886450e+01
1160000          -5.20362599e+06 -1.36817966e+06 -3.29954039e+04  2.18267453e+03  3.41441230e+03 -3.80804801e+06 -3.65519194e+06  1.26921028e+04  7.10264180e+06  1.20028729e+04  1.00100000e+03  9.78057497e+02  8.93685264e+00 -2.10684519e+01
1170000          -5.20885618e+06 -1.37631351e+06 -3.29954039e+04  2.00439637e+03  3.49593248e+03 -3.80504759e+06 -3.65199957e+06  1.24927876e+04  6.81371272e+06  1.15692420e+04  1.00100000e+03  9.78057497e+02  8.61398861e+00 -2.18963004e+01
1180000          -5.21710812e+06 -1.38164119e+06 -3.29954039e+04  2.16785308e+03  3.46420763e+03 -3.80810359e+06 -3.65496034e+06  1.24039015e+04  6.85351798e+06  1.16289826e+04  1.00100000e+03  9.78057497e+02  8.65846903e+00 -2.18061804e+01
1190000          -5.22443057e+06 -1.39178676e+06 -3.29954039e+04  2.00277428e+03  3.41603901e+03 -3.80506722e+06 -3.65192481e+06  1.24004488e+04  6.50602887e+06  1.11074635e+04  1.00100000e+03  9.78057497e+02  8.27016704e+00 -2.29342563e+01
1200000          -5.22237528e+06 -1.39656257e+06 -3.29954039e+04  2.08122400e+03  3.43433713e+03 -3.79833287e+06 -3.64326771e+06  1.04846357e+04  6.62528880e+06  1.12864513e+04  1.00100000e+03  9.78057497e+02  8.40343415e+00 -2.25242453e+01
1210000          -5.23426150e+06 -1.40783905e+06 -3.29954039e+04  2.13044952e+03  3.42290171e+03 -3.79898039e+06 -3.64409489e+06  1.06661391e+04  6.32647030e+06  1.08379781e+04  1.00100000e+03  9.78057497e+02  8.06951918e+00 -2.33906658e+01
1220000          -5.24032225e+06 -1.40813488e+06 -3.29954039e+04  1.95111650e+03  3.47537607e+03 -3.80461847e+06 -3.64877608e+06  9.70674949e+03  6.22935911e+06  1.06922316e+04  1.00100000e+03  9.78057497e+02  7.96100221e+00 -2.38134886e+01
1230000          -5.24066985e+06 -1.41001816e+06 -3.29954039e+04  2.08223568e+03  3.55124492e+03 -3.80328977e+06 -3.64821312e+06  1.04696323e+04  6.24687779e+06  1.07185240e+04  1.00100000e+03  9.78057497e+02  7.98057848e+00 -2.37870080e+01
1240000          -5.23749034e+06 -1.42036793e+06 -3.29954039e+04  2.20145247e+03  3.41403254e+03 -3.78974250e+06 -3.63548236e+06  1.12893840e+04  6.15611782e+06  1.05823095e+04  1.00100000e+03  9.78057497e+02  7.87915867e+00 -2.39569688e+01
1250000          -5.24150468e+06 -1.41530182e+06 -3.29954039e+04  2.02734594e+03  3.43215825e+03 -3.79866696e+06 -3.64317633e+06  1.00615136e+04  6.06161584e+06  1.04404789e+04  1.00100000e+03  9.78057497e+02  7.77355735e+00 -2.42866568e+01
1260000          -5.24702817e+06 -1.42706715e+06 -3.29954039e+04  2.12222068e+03  3.42826372e+03 -3.79251610e+06 -3.63742466e+06  1.04580522e+04  6.14597801e+06  1.05670914e+04  1.00100000e+03  9.78057497e+02  7.86782794e+00 -2.39773474e+01
1270000          -5.26138278e+06 -1.42935853e+06 -3.29954039e+04  2.06820702e+03  3.48930981e+03 -3.80458636e+06 -3.64920596e+06  1.01684921e+04  5.74898103e+06  9.97126986e+03  1.00100000e+03  9.78057497e+02  7.42420334e+00 -2.53140648e+01
1280000          -5.26603144e+06 -1.42616428e+06 -3.29954039e+04  1.93495258e+03  3.43125251e+03 -3.81223796e+06 -3.65782049e+06  1.11291159e+04  5.86424692e+06  1.01442634e+04  1.00100000e+03  9.78057497e+02  7.55300730e+00 -2.50135633e+01
1290000          -5.27574999e+06 -1.43351071e+06 -3.29954039e+04  1.99888624e+03  3.45787765e+03 -3.81470064e+06 -3.66046762e+06  1.13161170e+04  5.81911722e+06  1.00765318e+04  1.00100000e+03  9.78057497e+02  7.50257709e+00 -2.51544605e+01
1300000          -5.28450617e+06 -1.45124164e+06 -3.29954039e+04  1.94177105e+03  3.42152640e+03 -3.80563243e+06 -3.65121691e+06  1.11289627e+04  5.56194170e+06  9.69055723e+03  1.00100000e+03  9.78057497e+02  7.21519610e+00 -2.60456438e+01
1310000          -5.28371313e+06 -1.46120177e+06 -3.29954039e+04  1.89974227e+03  3.42223876e+03 -3.79483794e+06 -3.63949519e+06  1.02032197e+04  5.45306388e+06  9.52715106e+03  1.00100000e+03  9.78057497e+02  7.09353049e+00 -2.62674823e+01
1320000          -5.29677142e+06 -1.48327689e+06 -3.29954039e+04  1.93113505e+03  3.55669344e+03 -3.78598695e+06 -3.63065471e+06  1.02138629e+04  5.16056282e+06  9.08815922e+03  1.00100000e+03  9.78057497e+02  6.76667496e+00 -2.71996246e+01
1330000          -5.30049784e+06 -1.48590184e+06 -3.29954039e+04  2.14310521e+03  3.74174958e+03 -3.78748545e+06 -3.63186522e+06  9.92261605e+03  4.81365730e+06  8.56751599e+03  1.00100000e+03  9.78057497e+02  6.37902512e+00 -2.83434577e+01
1340000          -5.28788823e+06 -1.47437044e+06 -3.29954039e+04  2.26547865e+03  3.79944842e+03 -3.78658731e+06 -3.63069344e+06  9.64558716e+03  5.02012551e+06  8.87738790e+03  1.00100000e+03  9.78057497e+02  6.60974318e+00 -2.75858107e+01
1350000          -5.28164507e+06 -1.48763513e+06 -3.29954039e+04  2.05101299e+03  3.66322720e+03 -3.76672878e+06 -3.61065458e+06  9.46764780e+03  5.07788026e+06  8.96406746e+03  1.00100000e+03  9.78057497e+02  6.67428127e+00 -2.73213003e+01
1360000          -5.27643752e+06 -1.48829919e+06 -3.29954039e+04  1.70555469e+03  3.90021301e+03 -3.76074870e+06 -3.60445012e+06  9.23777602e+03  4.79209397e+06  8.53515328e+03  1.00100000e+03  9.78057497e+02  6.35492915e+00 -2.81817975e+01
1370000          -5.28076755e+06 -1.48660805e+06 -3.29954039e+04  1.76834810e+03  4.10136454e+03 -3.76703380e+06 -3.61171793e+06  1.02217673e+04  4.86453125e+06  8.64386871e+03  1.00100000e+03  9.78057497e+02  6.43587425e+00 -2.78998481e+01
1380000          -5.28854290e+06 -1.50039372e+06 -3.29954039e+04  2.20638599e+03  3.95501569e+03 -3.76131517e+06 -3.60605478e+06  1.02737188e+04  4.77326672e+06  8.50689694e+03  1.00100000e+03  9.78057497e+02  6.33389063e+00 -2.82436704e+01
1390000          -5.29002196e+06 -1.50583332e+06 -3.29954039e+04  1.97237888e+03  3.64539397e+03 -3.75681101e+06 -3.60211232e+06  1.08434689e+04  4.59783900e+06  8.24361126e+03  1.00100000e+03  9.78057497e+02  6.13785879e+00 -2.87490882e+01
1400000          -5.28160186e+06 -1.49268010e+06 -3.29954039e+04  2.01424198e+03  3.47658246e+03 -3.76141719e+06 -3.60620407e+06  1.03347764e+04  4.57565048e+06  8.21031025e+03  1.00100000e+03  9.78057497e+02  6.11306420e+00 -2.88587211e+01
1410000          -5.26519415e+06 -1.48902190e+06 -3.29954039e+04  2.00506184e+03  3.51765514e+03 -3.74869956e+06 -3.59384296e+06  1.06893681e+04  4.93417820e+06  8.74839633e+03  1.00100000e+03  9.78057497e+02  6.51370129e+00 -2.75884239e+01
1420000          -5.27516229e+06 -1.48778554e+06 -3.29954039e+04  1.83423399e+03  3.78879521e+03 -3.76000437e+06 -3.60416857e+06  9.70618670e+03  4.89686581e+06  8.69239710e+03  1.00100000e+03  9.78057497e+02  6.47200652e+00 -2.76729180e+01
1430000          -5.29106836e+06 -1.48436008e+06 -3.29954039e+04  1.97678475e+03  4.01868062e+03 -3.77970834e+06 -3.62400580e+06  9.83188142e+03  4.76397942e+06  8.49295836e+03  1.00100000e+03  9.78057497e+02  6.32351252e+00 -2.82767063e+01
1440000          -5.29807942e+06 -1.48048091e+06 -3.29954039e+04  1.80178941e+03  4.21704930e+03 -3.79062195e+06 -3.63367843e+06  8.58822689e+03  4.91558128e+06  8.72048568e+03  1.00100000e+03  9.78057497e+02  6.49292015e+00 -2.78915780e+01
1450000          -5.29766891e+06 -1.48324004e+06 -3.29954039e+04  1.92170232e+03  4.20924602e+03 -3.78756441e+06 -3.63151617e+06  9.48760412e+03  4.73981009e+06  8.45668452e+03  1.00100000e+03  9.78057497e+02  6.29650450e+00 -2.84168217e+01
1460000          -5.29477714e+06 -1.49634297e+06 -3.29954039e+04  1.90998603e+03  4.17280025e+03 -3.77152155e+06 -3.61518843e+06  9.20183394e+03  4.89660632e+06  8.69200765e+03  1.00100000e+03  9.78057497e+02  6.47171656e+00 -2.79196936e+01
1470000          -5.30391022e+06 -1.51633306e+06 -3.29954039e+04  1.79163845e+03  4.18595510e+03 -3.76055935e+06 -3.60404345e+06  9.01952356e+03  4.48625001e+06  8.07613611e+03  1.00100000e+03  9.78057497e+02  6.01316358e+00 -2.92057224e+01
1480000          -5.29931796e+06 -1.51796428e+06 -3.29954039e+04  1.72340340e+03  4.14731562e+03 -3.75422900e+06 -3.59703900e+06  8.34595297e+03  4.42312385e+06  7.98139503e+03  1.00100000e+03  9.78057497e+02  5.94262321e+00 -2.93314976e+01
1490000          -5.28972828e+06 -1.50989582e+06 -3.29954039e+04  1.76956904e+03  4.13745838e+03 -3.75274408e+06 -3.59603908e+06  8.82935360e+03  4.38820073e+06  7.92898166e+03  1.00100000e+03  9.78057497e+02  5.90359834e+00 -2.93632423e+01
1500000          -5.27967546e+06 -1.50576111e+06 -3.29954039e+04  2.17367369e+03  3.56116281e+03 -3.74665378e+06 -3.59107350e+06  9.96759093e+03  4.53540970e+06  8.14991604e+03  1.00100000e+03  9.78057497e+02  6.06809712e+00 -2.88609705e+01
1510000          -5.26368371e+06 -1.49329602e+06 -3.29954039e+04  2.04147883e+03  3.78584247e+03 -3.74321960e+06 -3.58700931e+06  9.32680454e+03  4.69920684e+06  8.39574629e+03  1.00100000e+03  9.78057497e+02  6.25113236e+00 -2.83065532e+01
1520000          -5.27138706e+06 -1.49176285e+06 -3.29954039e+04  1.66159940e+03  3.96433972e+03 -3.75225474e+06 -3.59631443e+06  9.59483830e+03  4.80545433e+06  8.55520480e+03  1.00100000e+03  9.78057497e+02  6.36985870e+00 -2.79228225e+01
1530000          -5.26854316e+06 -1.50307859e+06 -3.29954039e+04  2.02294610e+03  4.00244242e+03 -3.73849456e+06 -3.58294358e+06  9.98476979e+03  4.72109086e+06  8.42859030e+03  1.00100000e+03  9.78057497e+02  6.27558668e+00 -2.82244394e+01
1540000          -5.27443778e+06 -1.51736369e+06 -3.29954039e+04  2.07673613e+03  4.07049523e+03 -3.73022592e+06 -3.57451343e+06  9.82229097e+03  4.49194644e+06  8.08468544e+03  1.00100000e+03  9.78057497e+02  6.01952906e+00 -2.89065138e+01
1550000          -5.27983116e+06 -1.50822753e+06 -3.29954039e+04  1.68992661e+03  4.08028813e+03 -3.74437844e+06 -3.58883172e+06  9.98486480e+03  4.40876560e+06  7.95984586e+03  1.00100000e+03  9.78057497e+02  5.92657857e+00 -2.91802811e+01
1560000          -5.28169367e+06 -1.51504420e+06 -3.29954039e+04  2.35456747e+03  3.94623354e+03 -3.73995487e+06 -3.58387369e+06  9.45608920e+03  4.59501011e+06  8.23936560e+03  1.00100000e+03  9.78057497e+02  6.13469764e+00 -2.85843683e+01
1570000          -5.28801668e+06 -1.52390511e+06 -3.29954039e+04  2.26128612e+03  3.98474091e+03 -3.73736219e+06 -3.58094428e+06  9.11492275e+03  4.34533817e+06  7.86465261e+03  1.00100000e+03  9.78057497e+02  5.85570153e+00 -2.93720573e+01
1580000          -5.29248672e+06 -1.53296536e+06 -3.29954039e+04  1.94788035e+03  4.15117414e+03 -3.73262500e+06 -3.57680600e+06  9.71215235e+03  4.22845107e+06  7.68922595e+03  1.00100000e+03  9.78057497e+02  5.72508595e+00 -2.97131264e+01
1590000          -5.30153836e+06 -1.54166510e+06 -3.29954039e+04  2.08357005e+03  4.04369250e+03 -3.73300512e+06 -3.57731201e+06  9.83835118e+03  3.99532569e+06  7.33934640e+03  1.00100000e+03  9.78057497e+02  5.46457982e+00 -3.05038567e+01
1600000          -5.30775283e+06 -1.55211195e+06 -3.29954039e+04  2.03937762e+03  4.14583686e+03 -3.72883069e+06 -3.57322912e+06  9.93123239e+03  3.94262567e+06  7.26025307e+03  1.00100000e+03  9.78057497e+02  5.40569013e+00 -3.06807104e+01
1610000          -5.30584045e+06 -1.54438747e+06 -3.29954039e+04  2.16872724e+03  4.18145791e+03 -3.73480776e+06 -3.57982946e+06  1.05529448e+04  3.90119272e+06  7.19806961e+03  1.00100000e+03  9.78057497e+02  5.35939085e+00 -3.08135318e+01
1620000          -5.29395666e+06 -1.54487141e+06 -3.29954039e+04  1.91112433e+03  4.14869181e+03 -3.72214966e+06 -3.56753561e+06  1.09207431e+04  3.97356183e+06  7.30668273e+03  1.00100000e+03  9.78057497e+02  5.44025978e+00 -3.05535807e+01
1630000          -5.29808671e+06 -1.55369956e+06 -3.29954039e+04  1.86491104e+03  4.20193998e+03 -3.71745859e+06 -3.56190083e+06  9.97389250e+03  3.92841477e+06  7.23892505e+03  1.00100000e+03  9.78057497e+02  5.38981016e+00 -3.06104095e+01
1640000          -5.29966656e+06 -1.55867235e+06 -3.29954039e+04  1.84926881e+03  4.26403650e+03 -3.71411211e+06 -3.55956865e+06  1.09893261e+04  3.74939483e+06  6.97024810e+03  1.00100000e+03  9.78057497e+02  5.18976419e+00 -3.11594485e+01
1650000          -5.29926093e+06 -1.54616388e+06 -3.29954039e+04  1.85510671e+03  4.25983067e+03 -3.72621658e+06 -3.57079025e+06  1.01098011e+04  3.83475933e+06  7.09836497e+03  1.00100000e+03  9.78057497e+02  5.28515482e+00 -3.09115433e+01
1660000          -5.31257448e+06 -1.55460596e+06 -3.29954039e+04  1.80568177e+03  4.24435671e+03 -3.73102316e+06 -3.57574658e+06  1.02550010e+04  3.92372103e+06  7.23188059e+03  1.00100000e+03  9.78057497e+02  5.38456514e+00 -3.07223161e+01
1670000          -5.29967111e+06 -1.56007289e+06 -3.29954039e+04  1.59769560e+03  4.18421784e+03 -3.71238473e+06 -3.55773007e+06  1.08779054e+04  3.61099083e+06  6.76252841e+03  1.00100000e+03  9.78057497e+02  5.03510453e+00 -3.16256141e+01
1680000          -5.30169047e+06 -1.56984878e+06 -3.29954039e+04  1.95929221e+03  4.08220704e+03 -3.70488778e+06 -3.55012018e+06  1.07652885e+04  3.61338901e+06  6.76612765e+03  1.00100000e+03  9.78057497e+02  5.03778438e+00 -3.15176290e+01
1690000          -5.30745680e+06 -1.55916481e+06 -3.29954039e+04  2.00069890e+03  4.12004885e+03 -3.72141734e+06 -3.56614971e+06  1.02642697e+04  3.63978256e+06  6.80573964e+03  1.00100000e+03  9.78057497e+02  5.06727786e+00 -3.14547862e+01
1700000          -5.30409791e+06 -1.55917433e+06 -3.29954039e+04  1.96903460e+03  4.09764853e+03 -3.71799486e+06 -3.56247439e+06  1.00148887e+04  3.75019216e+06  6.97144475e+03  1.00100000e+03  9.78057497e+02  5.19065517e+00 -3.12348551e+01
1710000          -5.32032095e+06 -1.57618472e+06 -3.29954039e+04  2.21895241e+03  4.06394184e+03 -3.71742372e+06 -3.56213860e+06  1.02546163e+04  3.53342736e+06  6.64611948e+03  1.00100000e+03  9.78057497e+02  4.94843116e+00 -3.18618524e+01
1720000          -5.31212706e+06 -1.58012655e+06 -3.29954039e+04  1.79870530e+03  4.14067264e+03 -3.70494449e+06 -3.54890637e+06  9.49753358e+03  3.33127756e+06  6.34272875e+03  1.00100000e+03  9.78057497e+02  4.72253872e+00 -3.24862443e+01
1730000          -5.31709160e+06 -1.59478890e+06 -3.29954039e+04  2.06213928e+03  4.15368724e+03 -3.69552312e+06 -3.54020227e+06  1.02131172e+04  3.34266249e+06  6.35981549e+03  1.00100000e+03  9.78057497e+02  4.73526082e+00 -3.24348430e+01
1740000          -5.32075104e+06 -1.59626706e+06 -3.29954039e+04  1.96095171e+03  4.13421369e+03 -3.69758375e+06 -3.54271384e+06  1.06668005e+04  3.12995162e+06  6.04057446e+03  1.00100000e+03  9.78057497e+02  4.49756689e+00 -3.30904784e+01
1750000          -5.32736024e+06 -1.58534990e+06 -3.29954039e+04  1.91199791e+03  4.14251075e+03 -3.71506945e+06 -3.56103343e+06  1.15027014e+04  3.24244439e+06  6.20940602e+03  1.00100000e+03  9.78057497e+02  4.62327202e+00 -3.28120194e+01
1760000          -5.33326472e+06 -1.58861702e+06 -3.29954039e+04  1.68375156e+03  4.14423159e+03 -3.71748028e+06 -3.56354560e+06  1.15983254e+04  3.33235113e+06  6.34433998e+03  1.00100000e+03  9.78057497e+02  4.72373837e+00 -3.25571346e+01
1770000          -5.32400098e+06 -1.59077119e+06 -3.29954039e+04  1.71536294e+03  4.10067822e+03 -3.70605042e+06 -3.55032807e+06  9.80761844e+03  3.25817112e+06  6.23300903e+03  1.00100000e+03  9.78057497e+02  4.64084587e+00 -3.27162601e+01
1780000          -5.32610484e+06 -1.60155994e+06 -3.29954039e+04  1.87974592e+03  4.09547334e+03 -3.69752472e+06 -3.54110943e+06  9.11309798e+03  3.04278122e+06  5.90974725e+03  1.00100000e+03  9.78057497e+02  4.40015825e+00 -3.33753613e+01
1790000          -5.31714564e+06 -1.59600346e+06 -3.29954039e+04  2.05048808e+03  4.09995267e+03 -3.69429722e+06 -3.53852312e+06  9.75676485e+03  3.24732471e+06  6.21673051e+03  1.00100000e+03  9.78057497e+02  4.62872554e+00 -3.26853651e+01
1800000          -5.30904211e+06 -1.58298119e+06 -3.29954039e+04  1.82272151e+03  4.08641768e+03 -3.69897465e+06 -3.54407336e+06  1.06313330e+04  3.15310866e+06  6.07532904e+03  1.00100000e+03  9.78057497e+02  4.52344374e+00 -3.29533299e+01
1810000          -5.31646966e+06 -1.57892348e+06 -3.29954039e+04  1.64280997e+03  4.12150871e+03 -3.71031509e+06 -3.55658260e+06  1.18000515e+04  3.39144181e+06  6.43302454e+03  1.00100000e+03  9.78057497e+02  4.78976930e+00 -3.22673276e+01
1820000          -5.33042817e+06 -1.58102029e+06 -3.29954039e+04  1.78476719e+03  4.09678524e+03 -3.72229403e+06 -3.56745674e+06  1.06889250e+04  3.35212594e+06  6.37401844e+03  1.00100000e+03  9.78057497e+02  4.74583576e+00 -3.24537176e+01
1830000          -5.33728620e+06 -1.58536588e+06 -3.29954039e+04  1.65123017e+03  4.17193167e+03 -3.72474808e+06 -3.56855023e+06  9.33047426e+03  3.19328513e+06  6.13562675e+03  1.00100000e+03  9.78057497e+02  4.56833897e+00 -3.30003820e+01
1840000          -5.33686780e+06 -1.58524255e+06 -3.29954039e+04  1.89020224e+03  4.20603208e+03 -3.72472608e+06 -3.56982729e+06  1.06296607e+04  3.14795115e+06  6.06758854e+03  1.00100000e+03  9.78057497e+02  4.51768047e+00 -3.31801509e+01
1850000          -5.33714186e+06 -1.58584521e+06 -3.29954039e+04  1.63085334e+03  4.17275669e+03 -3.72410485e+06 -3.56978266e+06  1.12054591e+04  3.22694653e+06  6.18614650e+03  1.00100000e+03  9.78057497e+02  4.60595392e+00 -3.29335762e+01
1860000          -5.32694391e+06 -1.58970911e+06 -3.29954039e+04  1.83940880e+03  4.15296573e+03 -3.71023177e+06 -3.55514304e+06  1.04384127e+04  3.28001073e+06  6.26578638e+03  1.00100000e+03  9.78057497e+02  4.66525055e+00 -3.27042789e+01
1870000          -5.33369589e+06 -1.60116284e+06 -3.29954039e+04  1.77799274e+03  4.15807271e+03 -3.70547371e+06 -3.55138291e+06  1.14406917e+04  3.20091854e+06  6.14708314e+03  1.00100000e+03  9.78057497e+02  4.57686893e+00 -3.28387166e+01
1880000          -5.34361084e+06 -1.59986911e+06 -3.29954039e+04  1.59459110e+03  4.20029576e+03 -3.71654121e+06 -3.56187767e+06  1.08683836e+04  3.08609412e+06  5.97475219e+03  1.00100000e+03  9.78057497e+02  4.44855829e+00 -3.33517042e+01
1890000          -5.33518411e+06 -1.60758035e+06 -3.29954039e+04  1.92240373e+03  4.13831310e+03 -3.70066907e+06 -3.54808564e+06  1.29458025e+04  3.01420750e+06  5.86686322e+03  1.00100000e+03  9.78057497e+02  4.36822853e+00 -3.35291407e+01
1900000          -5.34637059e+06 -1.61511672e+06 -3.29954039e+04  1.93804908e+03  4.18056579e+03 -3.70437709e+06 -3.54966777e+06  1.08195373e+04  2.96611358e+06  5.79468282e+03  1.00100000e+03  9.78057497e+02  4.31448594e+00 -3.36904075e+01
1910000          -5.34198465e+06 -1.60948769e+06 -3.29954039e+04  2.25951670e+03  4.07555728e+03 -3.70583663e+06 -3.55081981e+06  1.05148586e+04  2.80388480e+06  5.55120639e+03  1.00100000e+03  9.78057497e+02  4.13320326e+00 -3.41990285e+01
1920000          -5.33495787e+06 -1.60534683e+06 -3.29954039e+04  1.77925067e+03  4.18011348e+03 -3.70257501e+06 -3.54854845e+06  1.15035415e+04  3.04167943e+06  5.90809367e+03  1.00100000e+03  9.78057497e+02  4.39892706e+00 -3.34385831e+01
1930000          -5.35004181e+06 -1.61611605e+06 -3.29954039e+04  1.82662238e+03  4.11874629e+03 -3.70687572e+06 -3.55227121e+06  1.09273976e+04  2.73649550e+06  5.45006710e+03  1.00100000e+03  9.78057497e+02  4.05789904e+00 -3.44071128e+01
1940000          -5.36799354e+06 -1.61546965e+06 -3.29954039e+04  1.70728068e+03  4.18850491e+03 -3.72542427e+06 -3.56990230e+06  1.00160581e+04  2.75984237e+06  5.48510657e+03  1.00100000e+03  9.78057497e+02  4.08398801e+00 -3.43854515e+01
1950000          -5.37136176e+06 -1.61615581e+06 -3.29954039e+04  1.81124297e+03  4.10891718e+03 -3.72813070e+06 -3.57324329e+06  1.06505758e+04  2.86167481e+06  5.63793888e+03  1.00100000e+03  9.78057497e+02  4.19778075e+00 -3.40884172e+01
1960000          -5.34989384e+06 -1.59254420e+06 -3.29954039e+04  1.80594274e+03  4.10053459e+03 -3.73026072e+06 -3.57401828e+06  9.29024295e+03  2.76969791e+06  5.49989798e+03  1.00100000e+03  9.78057497e+02  4.09500109e+00 -3.44523572e+01
1970000          -5.34155020e+06 -1.58240682e+06 -3.29954039e+04  1.88494658e+03  4.09678921e+03 -3.73212971e+06 -3.57493496e+06  8.33883358e+03  3.11320093e+06  6.01543466e+03  1.00100000e+03  9.78057497e+02  4.47884881e+00 -3.32660741e+01
1980000          -5.34987233e+06 -1.58689499e+06 -3.29954039e+04  1.92398464e+03  4.15062244e+03 -3.73605654e+06 -3.57958151e+06  9.05887335e+03  3.26221807e+06  6.23908277e+03  1.00100000e+03  9.78057497e+02  4.64536813e+00 -3.28196633e+01
1990000          -5.35110680e+06 -1.60412915e+06 -3.29954039e+04  2.10944710e+03  4.13449685e+03 -3.72022619e+06 -3.56396543e+06  9.27228269e+03  2.90592486e+06  5.70435030e+03  1.00100000e+03  9.78057497e+02  4.24722801e+00 -3.39796220e+01
2000000          -5.33106903e+06 -1.59763375e+06 -3.29954039e+04  2.01720627e+03  4.12471353e+03 -3.70658179e+06 -3.55057363e+06  9.52224661e+03  2.85966949e+06  5.63492925e+03  1.00100000e+03  9.78057497e+02  4.19553990e+00 -3.39895206e+01
2010000          -5.33760797e+06 -1.60103423e+06 -3.29954039e+04  1.96432260e+03  4.16204680e+03 -3.70970470e+06 -3.55369907e+06  9.52961236e+03  3.11382880e+06  6.01637699e+03  1.00100000e+03  9.78057497e+02  4.47955043e+00 -3.31081538e+01
2020000          -5.34366934e+06 -1.60130809e+06 -3.29954039e+04  1.72799574e+03  4.13822149e+03 -3.71523207e+06 -3.55985455e+06  1.01610404e+04  2.82315296e+06  5.58012446e+03  1.00100000e+03  9.78057497e+02  4.15473448e+00 -3.41223158e+01
2030000          -5.34219028e+06 -1.58996623e+06 -3.29954039e+04  2.01061659e+03  4.01021688e+03 -3.72524948e+06 -3.57101531e+06  1.13034963e+04  3.17981072e+06  6.11540407e+03  1.00100000e+03  9.78057497e+02  4.55328198e+00 -3.30061006e+01
2040000          -5.35877822e+06 -1.59806410e+06 -3.29954039e+04  1.86951513e+03  4.14100388e+03 -3.73372924e+06 -3.57900778e+06  1.08113792e+04  2.72414271e+06  5.43152776e+03  1.00100000e+03  9.78057497e+02  4.04409540e+00 -3.45698076e+01
