#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20471865e+06 -1.36645168e+06 -3.30099622e+04  5.43562048e+02  0.00000000e+00 -3.80580056e+06 -3.65037851e+06  1.00889284e+04  7.30861538e+06  1.23120025e+04  1.00100000e+03  9.78057546e+02  9.16701798e+00 -2.05558811e+01
1040000          -5.20218387e+06 -1.37138532e+06 -3.30099622e+04  5.97974206e+02  0.00000000e+00 -3.79838657e+06 -3.64563015e+06  1.27540144e+04  7.24746345e+06  1.22202244e+04  1.00100000e+03  9.78057546e+02  9.09868370e+00 -2.06318608e+01
1050000          -5.21385789e+06 -1.36325595e+06 -3.30099622e+04  5.77245810e+02  0.00000000e+00 -3.81816923e+06 -3.66349049e+06  1.08314790e+04  7.12315618e+06  1.20336613e+04  1.00100000e+03  9.78057546e+02  8.95977645e+00 -2.10936580e+01
1060000          -5.22420326e+06 -1.35819487e+06 -3.30099622e+04  6.31512359e+02  0.00000000e+00 -3.83362994e+06 -3.67824276e+06  1.01225573e+04  7.31944550e+06  1.23282566e+04  1.00100000e+03  9.78057546e+02  9.17912010e+00 -2.06497334e+01
1070000          -5.23351912e+06 -1.35819062e+06 -3.30099622e+04  5.82126902e+02  0.00000000e+00 -3.84290067e+06 -3.68733309e+06  9.94317271e+03  7.10637413e+06  1.20084745e+04  1.00100000e+03  9.78057546e+02  8.94102332e+00 -2.13050709e+01
1080000          -5.23198863e+06 -1.35451429e+06 -3.30099622e+04  6.51739763e+02  0.00000000e+00 -3.84511611e+06 -3.68927986e+06  9.67758795e+03  7.30598869e+06  1.23080603e+04  1.00100000e+03  9.78057546e+02  9.16408277e+00 -2.07410746e+01
1090000          -5.23339444e+06 -1.37102397e+06 -3.30099622e+04  6.08792551e+02  0.00000000e+00 -3.82996930e+06 -3.67514710e+06  1.06901663e+04  7.15370637e+06  1.20795117e+04  1.00100000e+03  9.78057546e+02  8.99391478e+00 -2.11295905e+01
1100000          -5.23767427e+06 -1.38563162e+06 -3.30099622e+04  5.47726497e+02  0.00000000e+00 -3.81958042e+06 -3.66538908e+06  1.13194899e+04  6.81833956e+06  1.15761860e+04  1.00100000e+03  9.78057546e+02  8.61915887e+00 -2.21230765e+01
1110000          -5.24340432e+06 -1.38679152e+06 -3.30099622e+04  5.38343110e+02  0.00000000e+00 -3.82414119e+06 -3.66958577e+06  1.09564814e+04  6.74916448e+06  1.14723666e+04  1.00100000e+03  9.78057546e+02  8.54185913e+00 -2.23833252e+01
1120000          -5.23560777e+06 -1.39672794e+06 -3.30099622e+04  4.53949837e+02  0.00000000e+00 -3.80632382e+06 -3.65287557e+06  1.20615635e+04  6.73911924e+06  1.14572905e+04  1.00100000e+03  9.78057546e+02  8.53063406e+00 -2.23508913e+01
1130000          -5.24004873e+06 -1.40340503e+06 -3.30099622e+04  4.91210301e+02  0.00000000e+00 -3.80412495e+06 -3.65157667e+06  1.29624176e+04  6.55177559e+06  1.11761211e+04  1.00100000e+03  9.78057546e+02  8.32128675e+00 -2.29103599e+01
1140000          -5.24342374e+06 -1.41390319e+06 -3.30099622e+04  4.45622424e+02  0.00000000e+00 -3.79695621e+06 -3.64303121e+06  1.15837390e+04  6.45672505e+06  1.10334672e+04  1.00100000e+03  9.78057546e+02  8.21507245e+00 -2.31360334e+01
1150000          -5.24678444e+06 -1.42484251e+06 -3.30099622e+04  5.09600525e+02  0.00000000e+00 -3.78944157e+06 -3.63661709e+06  1.26861732e+04  6.23060077e+06  1.06940951e+04  1.00100000e+03  9.78057546e+02  7.96238970e+00 -2.38760680e+01
1160000          -5.24458224e+06 -1.42900839e+06 -3.30099622e+04  5.95935953e+02  0.00000000e+00 -3.78315982e+06 -3.62806989e+06  1.04204956e+04  5.95582333e+06  1.02817032e+04  1.00100000e+03  9.78057546e+02  7.65533944e+00 -2.46759646e+01
1170000          -5.24130000e+06 -1.42006472e+06 -3.30099622e+04  6.09903773e+02  0.00000000e+00 -3.78883522e+06 -3.63385330e+06  1.05295654e+04  6.33842473e+06  1.08559196e+04  1.00100000e+03  9.78057546e+02  8.08287767e+00 -2.34808296e+01
1180000          -5.23720281e+06 -1.42505551e+06 -3.30099622e+04  6.10384189e+02  0.00000000e+00 -3.77974772e+06 -3.62420658e+06  9.96702990e+03  6.10556089e+06  1.05064325e+04  1.00100000e+03  9.78057546e+02  7.82266379e+00 -2.41520326e+01
1190000          -5.24859655e+06 -1.42777964e+06 -3.30099622e+04  5.47214998e+02  0.00000000e+00 -3.78835416e+06 -3.63272419e+06  9.87961275e+03  6.21750157e+06  1.06744355e+04  1.00100000e+03  9.78057546e+02  7.94775199e+00 -2.38307514e+01
1200000          -5.25918513e+06 -1.42302362e+06 -3.30099622e+04  6.13535984e+02  0.00000000e+00 -3.80376509e+06 -3.64922526e+06  1.09726041e+04  6.01641990e+06  1.03726478e+04  1.00100000e+03  9.78057546e+02  7.72305312e+00 -2.44773058e+01
1210000          -5.27832973e+06 -1.44507250e+06 -3.30099622e+04  5.60298863e+02  0.00000000e+00 -3.80080756e+06 -3.64690024e+06  1.16028714e+04  5.87683063e+06  1.01631493e+04  1.00100000e+03  9.78057546e+02  7.56706898e+00 -2.50493610e+01
1220000          -5.27406505e+06 -1.45201416e+06 -3.30099622e+04  7.09906189e+02  0.00000000e+00 -3.78975083e+06 -3.63587744e+06  1.16363094e+04  5.65019619e+06  9.82301146e+03  1.00100000e+03  9.78057546e+02  7.31381615e+00 -2.56735708e+01
1230000          -5.26967049e+06 -1.44402648e+06 -3.30099622e+04  6.21551143e+02  0.00000000e+00 -3.79325560e+06 -3.63802448e+06  1.02770461e+04  5.64292088e+06  9.81209252e+03  1.00100000e+03  9.78057546e+02  7.30568635e+00 -2.56795198e+01
1240000          -5.27002884e+06 -1.44411469e+06 -3.30099622e+04  6.49739089e+02  0.00000000e+00 -3.79355393e+06 -3.63896381e+06  1.09198750e+04  5.73655337e+06  9.95261816e+03  1.00100000e+03  9.78057546e+02  7.41031605e+00 -2.54067716e+01
1250000          -5.26085808e+06 -1.43570528e+06 -3.30099622e+04  7.27568519e+02  0.00000000e+00 -3.79287041e+06 -3.63904057e+06  1.16802204e+04  5.66116100e+06  9.83946768e+03  1.00100000e+03  9.78057546e+02  7.32606879e+00 -2.55444064e+01
1260000          -5.25757010e+06 -1.43138517e+06 -3.30099622e+04  5.53149165e+02  0.00000000e+00 -3.79372812e+06 -3.63927520e+06  1.10572471e+04  5.82231465e+06  1.00813305e+04  1.00100000e+03  9.78057546e+02  7.50615006e+00 -2.50884374e+01
1270000          -5.27468704e+06 -1.44884860e+06 -3.30099622e+04  6.51114925e+02  0.00000000e+00 -3.79347960e+06 -3.63802261e+06  1.00562878e+04  5.71200169e+06  9.91577047e+03  1.00100000e+03  9.78057546e+02  7.38288075e+00 -2.54621687e+01
1280000          -5.28261265e+06 -1.46473353e+06 -3.30099622e+04  5.48356925e+02  0.00000000e+00 -3.78541751e+06 -3.63037901e+06  1.04741707e+04  5.27296977e+06  9.25686198e+03  1.00100000e+03  9.78057546e+02  6.89228420e+00 -2.68243498e+01
1290000          -5.28388776e+06 -1.46293063e+06 -3.30099622e+04  6.02255149e+02  0.00000000e+00 -3.78854942e+06 -3.63381508e+06  1.07782392e+04  5.38171904e+06  9.42007521e+03  1.00100000e+03  9.78057546e+02  7.01380615e+00 -2.64398941e+01
1300000          -5.29062275e+06 -1.46583092e+06 -3.30099622e+04  5.87150000e+02  0.00000000e+00 -3.79236902e+06 -3.63804909e+06  1.11938429e+04  5.31431489e+06  9.31891362e+03  1.00100000e+03  9.78057546e+02  6.93848533e+00 -2.66369611e+01
1310000          -5.29276331e+06 -1.46167365e+06 -3.30099622e+04  7.29301904e+02  0.00000000e+00 -3.79880900e+06 -3.64332758e+06  1.00295507e+04  5.16075214e+06  9.08844335e+03  1.00100000e+03  9.78057546e+02  6.76688651e+00 -2.71766946e+01
1320000          -5.29891722e+06 -1.47855048e+06 -3.30099622e+04  7.60830567e+02  0.00000000e+00 -3.78811761e+06 -3.63193231e+06  9.31944292e+03  5.23432250e+06  9.19885932e+03  1.00100000e+03  9.78057546e+02  6.84909777e+00 -2.69801304e+01
1330000          -5.28340520e+06 -1.48205980e+06 -3.30099622e+04  6.32250868e+02  0.00000000e+00 -3.76896769e+06 -3.61479172e+06  1.13346209e+04  4.92476612e+06  8.73427048e+03  1.00100000e+03  9.78057546e+02  6.50318375e+00 -2.78638184e+01
1340000          -5.26975699e+06 -1.48686261e+06 -3.30099622e+04  6.22546513e+02  0.00000000e+00 -3.75050696e+06 -3.59558195e+06  1.05856112e+04  5.00559364e+06  8.85557815e+03  1.00100000e+03  9.78057546e+02  6.59350453e+00 -2.74595633e+01
1350000          -5.28776642e+06 -1.49015413e+06 -3.30099622e+04  6.00479569e+02  0.00000000e+00 -3.76520281e+06 -3.60981821e+06  1.01268625e+04  4.93579726e+06  8.75082625e+03  1.00100000e+03  9.78057546e+02  6.51551051e+00 -2.76734374e+01
1360000          -5.28718599e+06 -1.46868560e+06 -3.30099622e+04  6.63211407e+02  0.00000000e+00 -3.78615364e+06 -3.63093671e+06  1.02960860e+04  5.07488296e+06  8.95956905e+03  1.00100000e+03  9.78057546e+02  6.67093193e+00 -2.73726003e+01
1370000          -5.29803708e+06 -1.47948806e+06 -3.30099622e+04  6.59119618e+02  0.00000000e+00 -3.78619818e+06 -3.63085868e+06  1.01740635e+04  4.95425470e+06  8.77852758e+03  1.00100000e+03  9.78057546e+02  6.53613579e+00 -2.78418595e+01
1380000          -5.30542488e+06 -1.48460748e+06 -3.30099622e+04  6.68162162e+02  0.00000000e+00 -3.78847560e+06 -3.63350635e+06  1.05429344e+04  4.95963737e+06  8.78660600e+03  1.00100000e+03  9.78057546e+02  6.54215066e+00 -2.78139335e+01
1390000          -5.31503427e+06 -1.50563886e+06 -3.30099622e+04  5.60988306e+02  0.00000000e+00 -3.77694643e+06 -3.62149820e+06  1.00611067e+04  4.63835065e+06  8.30441201e+03  1.00100000e+03  9.78057546e+02  6.18312856e+00 -2.88008619e+01
1400000          -5.32269079e+06 -1.50973164e+06 -3.30099622e+04  6.85875229e+02  0.00000000e+00 -3.78063506e+06 -3.62549858e+06  1.03714768e+04  4.49091684e+06  8.08314020e+03  1.00100000e+03  9.78057546e+02  6.01837853e+00 -2.93266257e+01
1410000          -5.31380020e+06 -1.50833941e+06 -3.30099622e+04  6.46928588e+02  0.00000000e+00 -3.77309776e+06 -3.61833282e+06  1.07441997e+04  4.51926393e+06  8.12568412e+03  1.00100000e+03  9.78057546e+02  6.05005501e+00 -2.92048953e+01
1420000          -5.32028845e+06 -1.50285643e+06 -3.30099622e+04  6.56899023e+02  0.00000000e+00 -3.78507896e+06 -3.62943572e+06  9.86920394e+03  4.71003156e+06  8.41199226e+03  1.00100000e+03  9.78057546e+02  6.26322845e+00 -2.85693436e+01
1430000          -5.33314978e+06 -1.51375360e+06 -3.30099622e+04  6.78401487e+02  0.00000000e+00 -3.78706462e+06 -3.63110201e+06  9.55125830e+03  4.38541850e+06  7.92480604e+03  1.00100000e+03  9.78057546e+02  5.90048934e+00 -2.97381118e+01
1440000          -5.33577964e+06 -1.52773526e+06 -3.30099622e+04  5.57021429e+02  0.00000000e+00 -3.77559144e+06 -3.62060661e+06  1.05267181e+04  4.34054065e+06  7.85745239e+03  1.00100000e+03  9.78057546e+02  5.85034054e+00 -2.97813929e+01
1450000          -5.32798417e+06 -1.51563406e+06 -3.30099622e+04  6.30827463e+02  0.00000000e+00 -3.77997097e+06 -3.62508186e+06  1.06236435e+04  4.12898884e+06  7.53995091e+03  1.00100000e+03  9.78057546e+02  5.61394181e+00 -3.04611758e+01
1460000          -5.33074200e+06 -1.52317544e+06 -3.30099622e+04  5.84580620e+02  0.00000000e+00 -3.77514118e+06 -3.62024906e+06  1.06200931e+04  4.34648522e+06  7.86637412e+03  1.00100000e+03  9.78057546e+02  5.85698330e+00 -2.96900379e+01
1470000          -5.30831752e+06 -1.50631774e+06 -3.30099622e+04  6.65915664e+02  0.00000000e+00 -3.76965573e+06 -3.61511652e+06  1.09735880e+04  4.32349804e+06  7.83187448e+03  1.00100000e+03  9.78057546e+02  5.83129626e+00 -2.97239566e+01
1480000          -5.31796940e+06 -1.51072771e+06 -3.30099622e+04  6.41658009e+02  0.00000000e+00 -3.77487339e+06 -3.61989424e+06  1.05322424e+04  4.45043675e+06  8.02238681e+03  1.00100000e+03  9.78057546e+02  5.97314403e+00 -2.92603479e+01
1490000          -5.32179424e+06 -1.51194294e+06 -3.30099622e+04  6.14948253e+02  0.00000000e+00 -3.77745629e+06 -3.62233754e+06  1.03931790e+04  4.28652252e+06  7.77638083e+03  1.00100000e+03  9.78057546e+02  5.78997795e+00 -2.98776127e+01
1500000          -5.32568481e+06 -1.51233533e+06 -3.30099622e+04  6.55608228e+02  0.00000000e+00 -3.78099512e+06 -3.62630529e+06  1.08270435e+04  4.44385317e+06  8.01250604e+03  1.00100000e+03  9.78057546e+02  5.96578720e+00 -2.94000127e+01
1510000          -5.33218779e+06 -1.51646938e+06 -3.30099622e+04  6.22526238e+02  0.00000000e+00 -3.78333097e+06 -3.62739542e+06  9.57358624e+03  4.33411918e+06  7.84781492e+03  1.00100000e+03  9.78057546e+02  5.84316487e+00 -2.98019681e+01
1520000          -5.32508939e+06 -1.52349336e+06 -3.30099622e+04  6.30138576e+02  0.00000000e+00 -3.76921621e+06 -3.61361362e+06  9.90767136e+03  4.20409967e+06  7.65267884e+03  1.00100000e+03  9.78057546e+02  5.69787446e+00 -3.01701467e+01
1530000          -5.31092748e+06 -1.50901426e+06 -3.30099622e+04  5.74230184e+02  0.00000000e+00 -3.76947749e+06 -3.61454586e+06  1.05799339e+04  4.43937932e+06  8.00579159e+03  1.00100000e+03  9.78057546e+02  5.96078790e+00 -2.93712603e+01
1540000          -5.31387171e+06 -1.53306643e+06 -3.30099622e+04  5.45008931e+02  0.00000000e+00 -3.74834032e+06 -3.59314944e+06  1.03211313e+04  4.32033771e+06  7.82713139e+03  1.00100000e+03  9.78057546e+02  5.82776475e+00 -2.96515373e+01
1550000          -5.31966545e+06 -1.53074046e+06 -3.30099622e+04  5.53704393e+02  0.00000000e+00 -3.75646873e+06 -3.60092407e+06  9.96550311e+03  4.05717319e+06  7.43216844e+03  1.00100000e+03  9.78057546e+02  5.53369136e+00 -3.04922422e+01
1560000          -5.32256398e+06 -1.53553063e+06 -3.30099622e+04  5.41825551e+02  0.00000000e+00 -3.75456522e+06 -3.59846582e+06  9.40935728e+03  4.18742414e+06  7.62765186e+03  1.00100000e+03  9.78057546e+02  5.67924038e+00 -3.01045477e+01
1570000          -5.32264251e+06 -1.52368873e+06 -3.30099622e+04  5.23545215e+02  0.00000000e+00 -3.76646737e+06 -3.61054622e+06  9.58889399e+03  4.03189674e+06  7.39423301e+03  1.00100000e+03  9.78057546e+02  5.50544616e+00 -3.06495439e+01
1580000          -5.30716730e+06 -1.51949787e+06 -3.30099622e+04  6.04158710e+02  0.00000000e+00 -3.75526362e+06 -3.59963362e+06  9.88096335e+03  4.21488264e+06  7.66886216e+03  1.00100000e+03  9.78057546e+02  5.70992390e+00 -2.99849751e+01
1590000          -5.30846435e+06 -1.52562382e+06 -3.30099622e+04  4.68378357e+02  0.00000000e+00 -3.75029894e+06 -3.59665209e+06  1.18621132e+04  4.32070521e+06  7.82768294e+03  1.00100000e+03  9.78057546e+02  5.82817541e+00 -2.95579073e+01
1600000          -5.32532477e+06 -1.52987062e+06 -3.30099622e+04  5.46473653e+02  0.00000000e+00 -3.76299067e+06 -3.60740130e+06  9.91995311e+03  4.08124450e+06  7.46829519e+03  1.00100000e+03  9.78057546e+02  5.56058986e+00 -3.03888742e+01
1610000          -5.31314872e+06 -1.53573515e+06 -3.30099622e+04  5.26143521e+02  0.00000000e+00 -3.74492975e+06 -3.58902412e+06  9.60589691e+03  4.05223496e+06  7.42475704e+03  1.00100000e+03  9.78057546e+02  5.52817312e+00 -3.05375241e+01
1620000          -5.29961276e+06 -1.54802066e+06 -3.30099622e+04  5.31666595e+02  0.00000000e+00 -3.71911381e+06 -3.56478655e+06  1.11834664e+04  4.03918261e+06  7.40516780e+03  1.00100000e+03  9.78057546e+02  5.51358777e+00 -3.03880782e+01
1630000          -5.30874517e+06 -1.54885792e+06 -3.30099622e+04  5.23423965e+02  0.00000000e+00 -3.72740072e+06 -3.57412177e+06  1.22286873e+04  4.05901583e+06  7.43493391e+03  1.00100000e+03  9.78057546e+02  5.53575041e+00 -3.03570009e+01
1640000          -5.32140194e+06 -1.54892803e+06 -3.30099622e+04  5.39419277e+02  0.00000000e+00 -3.74000337e+06 -3.58543262e+06  1.09384048e+04  3.98110816e+06  7.31800841e+03  1.00100000e+03  9.78057546e+02  5.44869242e+00 -3.05801210e+01
1650000          -5.32743882e+06 -1.54834993e+06 -3.30099622e+04  4.88357642e+02  0.00000000e+00 -3.74656729e+06 -3.59206838e+06  1.10109324e+04  3.81021133e+06  7.06152280e+03  1.00100000e+03  9.78057546e+02  5.25772363e+00 -3.13196526e+01
1660000          -5.33309934e+06 -1.55040245e+06 -3.30099622e+04  5.27230046e+02  0.00000000e+00 -3.75021416e+06 -3.59573251e+06  1.10296972e+04  3.86524485e+06  7.14411829e+03  1.00100000e+03  9.78057546e+02  5.31922088e+00 -3.10454706e+01
1670000          -5.33696022e+06 -1.55703933e+06 -3.30099622e+04  5.42231744e+02  0.00000000e+00 -3.74745316e+06 -3.59110303e+06  9.15757682e+03  3.72255873e+06  6.92997189e+03  1.00100000e+03  9.78057546e+02  5.15977616e+00 -3.14766595e+01
1680000          -5.34692317e+06 -1.56122228e+06 -3.30099622e+04  5.04969550e+02  0.00000000e+00 -3.75319590e+06 -3.59626783e+06  8.58043971e+03  3.56246934e+06  6.68970631e+03  1.00100000e+03  9.78057546e+02  4.98088415e+00 -3.20316228e+01
1690000          -5.34179239e+06 -1.55663391e+06 -3.30099622e+04  5.04999467e+02  0.00000000e+00 -3.75265351e+06 -3.59573952e+06  8.59563305e+03  3.60752157e+06  6.75732167e+03  1.00100000e+03  9.78057546e+02  5.03122780e+00 -3.18918800e+01
1700000          -5.34186376e+06 -1.56250771e+06 -3.30099622e+04  5.27161646e+02  0.00000000e+00 -3.74687325e+06 -3.59040275e+06  9.04030877e+03  3.68091693e+06  6.86747499e+03  1.00100000e+03  9.78057546e+02  5.11324350e+00 -3.16813341e+01
1710000          -5.34054623e+06 -1.56720622e+06 -3.30099622e+04  5.47902614e+02  0.00000000e+00 -3.74087795e+06 -3.58562625e+06  1.02592308e+04  3.42216826e+06  6.47913944e+03  1.00100000e+03  9.78057546e+02  4.82410459e+00 -3.24225906e+01
1720000          -5.32181690e+06 -1.55409092e+06 -3.30099622e+04  4.80191646e+02  0.00000000e+00 -3.73519621e+06 -3.58089904e+06  1.12133107e+04  3.58340705e+06  6.72113008e+03  1.00100000e+03  9.78057546e+02  5.00428101e+00 -3.19237482e+01
1730000          -5.32175397e+06 -1.55098792e+06 -3.30099622e+04  4.96632474e+02  0.00000000e+00 -3.73825273e+06 -3.58291827e+06  1.01756001e+04  3.77828693e+06  7.01360997e+03  1.00100000e+03  9.78057546e+02  5.22204968e+00 -3.11412038e+01
1740000          -5.32459624e+06 -1.54864401e+06 -3.30099622e+04  5.27706419e+02  0.00000000e+00 -3.74346998e+06 -3.58842559e+06  1.04658408e+04  3.73170492e+06  6.94369870e+03  1.00100000e+03  9.78057546e+02  5.16999659e+00 -3.13968930e+01
1750000          -5.31435856e+06 -1.54710550e+06 -3.30099622e+04  5.20988312e+02  0.00000000e+00 -3.73476409e+06 -3.57912520e+06  9.87038983e+03  3.57834474e+06  6.71353246e+03  1.00100000e+03  9.78057546e+02  4.99862413e+00 -3.18689161e+01
1760000          -5.32299069e+06 -1.55971005e+06 -3.30099622e+04  5.08668128e+02  0.00000000e+00 -3.73077935e+06 -3.57505689e+06  9.78957760e+03  3.68233135e+06  6.86959778e+03  1.00100000e+03  9.78057546e+02  5.11482404e+00 -3.14727860e+01
1770000          -5.33861254e+06 -1.56539478e+06 -3.30099622e+04  5.46726121e+02  0.00000000e+00 -3.74075453e+06 -3.58354549e+06  8.30166173e+03  3.63681595e+06  6.80128730e+03  1.00100000e+03  9.78057546e+02  5.06396283e+00 -3.17399142e+01
1780000          -5.33411331e+06 -1.54684940e+06 -3.30099622e+04  5.80985265e+02  0.00000000e+00 -3.75483494e+06 -3.59819346e+06  8.86922639e+03  3.70040991e+06  6.89673047e+03  1.00100000e+03  9.78057546e+02  5.13502594e+00 -3.16028328e+01
1790000          -5.34397856e+06 -1.54954958e+06 -3.30099622e+04  5.60357628e+02  0.00000000e+00 -3.76197937e+06 -3.60696277e+06  1.04937981e+04  3.70266317e+06  6.90011222e+03  1.00100000e+03  9.78057546e+02  5.13754386e+00 -3.16286019e+01
1800000          -5.34429311e+06 -1.54438201e+06 -3.30099622e+04  5.10269534e+02  0.00000000e+00 -3.76741140e+06 -3.61211321e+06  1.02123635e+04  3.67656600e+06  6.86094503e+03  1.00100000e+03  9.78057546e+02  5.10838156e+00 -3.17279448e+01
1810000          -5.35136205e+06 -1.54170772e+06 -3.30099622e+04  5.05216886e+02  0.00000000e+00 -3.77714959e+06 -3.62137249e+06  9.73257271e+03  3.79756334e+06  7.04254043e+03  1.00100000e+03  9.78057546e+02  5.24359013e+00 -3.14296691e+01
1820000          -5.35175424e+06 -1.53865620e+06 -3.30099622e+04  5.77799911e+02  0.00000000e+00 -3.78066588e+06 -3.62581813e+06  1.06606412e+04  3.84362091e+06  7.11166461e+03  1.00100000e+03  9.78057546e+02  5.29505719e+00 -3.12745753e+01
1830000          -5.36306721e+06 -1.54235460e+06 -3.30099622e+04  5.07589373e+02  0.00000000e+00 -3.78821024e+06 -3.63292824e+06  1.02264452e+04  3.67755950e+06  6.86243609e+03  1.00100000e+03  9.78057546e+02  5.10949174e+00 -3.18649526e+01
1840000          -5.36621177e+06 -1.55321742e+06 -3.30099622e+04  5.53103141e+02  0.00000000e+00 -3.78053748e+06 -3.62568258e+06  1.06531280e+04  3.59193538e+06  6.73392958e+03  1.00100000e+03  9.78057546e+02  5.01381100e+00 -3.21427621e+01
1850000          -5.35481043e+06 -1.55675087e+06 -3.30099622e+04  5.85778097e+02  0.00000000e+00 -3.76563537e+06 -3.61099978e+06  1.08759444e+04  3.45606244e+06  6.53000856e+03  1.00100000e+03  9.78057546e+02  4.86197967e+00 -3.25082055e+01
1860000          -5.35418670e+06 -1.54975968e+06 -3.30099622e+04  5.23682942e+02  0.00000000e+00 -3.77194074e+06 -3.61780997e+06  1.13813809e+04  3.50957424e+06  6.61032022e+03  1.00100000e+03  9.78057546e+02  4.92177648e+00 -3.22248841e+01
1870000          -5.34077940e+06 -1.54877853e+06 -3.30099622e+04  4.56841086e+02  0.00000000e+00 -3.75944775e+06 -3.60481557e+06  1.08767753e+04  3.62485352e+06  6.78333383e+03  1.00100000e+03  9.78057546e+02  5.05059540e+00 -3.18967255e+01
1880000          -5.33252948e+06 -1.54976081e+06 -3.30099622e+04  5.71084720e+02  0.00000000e+00 -3.75032979e+06 -3.59441116e+06  9.58833698e+03  3.71315840e+06  6.91586368e+03  1.00100000e+03  9.78057546e+02  5.14927175e+00 -3.15476121e+01
1890000          -5.34987467e+06 -1.56592816e+06 -3.30099622e+04  4.65129581e+02  0.00000000e+00 -3.75140168e+06 -3.59582062e+06  9.92480047e+03  3.64571483e+06  6.81464292e+03  1.00100000e+03  9.78057546e+02  5.07390688e+00 -3.17879361e+01
1900000          -5.35776687e+06 -1.56767669e+06 -3.30099622e+04  5.29578544e+02  0.00000000e+00 -3.75760980e+06 -3.60242899e+06  1.03267161e+04  3.26307152e+06  6.24036366e+03  1.00100000e+03  9.78057546e+02  4.64632182e+00 -3.30802561e+01
1910000          -5.35749950e+06 -1.56777169e+06 -3.30099622e+04  4.95346578e+02  0.00000000e+00 -3.75721320e+06 -3.60106355e+06  9.35768178e+03  3.39376443e+06  6.43651038e+03  1.00100000e+03  9.78057546e+02  4.79236472e+00 -3.26358000e+01
1920000          -5.35738116e+06 -1.56561894e+06 -3.30099622e+04  5.04577270e+02  0.00000000e+00 -3.75925684e+06 -3.60377365e+06  1.00274185e+04  3.37543611e+06  6.40900284e+03  1.00100000e+03  9.78057546e+02  4.77188372e+00 -3.26781190e+01
1930000          -5.33732754e+06 -1.55454516e+06 -3.30099622e+04  4.59933898e+02  0.00000000e+00 -3.75023236e+06 -3.59437683e+06  9.65200794e+03  3.43637660e+06  6.50046363e+03  1.00100000e+03  9.78057546e+02  4.83998172e+00 -3.24201530e+01
1940000          -5.33744769e+06 -1.55362098e+06 -3.30099622e+04  4.95928665e+02  0.00000000e+00 -3.75131267e+06 -3.59601783e+06  1.02152419e+04  3.67041897e+06  6.85171943e+03  1.00100000e+03  9.78057546e+02  5.10151255e+00 -3.16007205e+01
1950000          -5.35638588e+06 -1.58024895e+06 -3.30099622e+04  4.48843989e+02  0.00000000e+00 -3.74357581e+06 -3.58753542e+06  9.46658178e+03  3.24407273e+06  6.21184986e+03  1.00100000e+03  9.78057546e+02  4.62509161e+00 -3.30530999e+01
1960000          -5.35664518e+06 -1.58966310e+06 -3.30099622e+04  5.61661747e+02  0.00000000e+00 -3.73453377e+06 -3.57879059e+06  9.76394777e+03  2.97707561e+06  5.81113488e+03  1.00100000e+03  9.78057546e+02  4.32673547e+00 -3.37571147e+01
1970000          -5.35950410e+06 -1.58920541e+06 -3.30099622e+04  6.75597915e+02  0.00000000e+00 -3.73796433e+06 -3.58169249e+06  9.23485933e+03  3.10147052e+06  5.99782942e+03  1.00100000e+03  9.78057546e+02  4.46574066e+00 -3.33998371e+01
1980000          -5.37176924e+06 -1.60443042e+06 -3.30099622e+04  5.80903739e+02  0.00000000e+00 -3.73490976e+06 -3.57898042e+06  9.58016686e+03  2.83752897e+06  5.60170029e+03  1.00100000e+03  9.78057546e+02  4.17079896e+00 -3.42661107e+01
1990000          -5.37553208e+06 -1.60448617e+06 -3.30099622e+04  5.79561552e+02  0.00000000e+00 -3.73861551e+06 -3.58363641e+06  1.05297620e+04  2.60981411e+06  5.25994095e+03  1.00100000e+03  9.78057546e+02  3.91633881e+00 -3.49954937e+01
2000000          -5.36291795e+06 -1.59374896e+06 -3.30099622e+04  5.90444131e+02  0.00000000e+00 -3.73674948e+06 -3.58380746e+06  1.25681614e+04  2.97802270e+06  5.81255629e+03  1.00100000e+03  9.78057546e+02  4.32779380e+00 -3.38555640e+01
2010000          -5.36279230e+06 -1.58969627e+06 -3.30099622e+04  5.54641444e+02  0.00000000e+00 -3.74064071e+06 -3.58622931e+06  1.10972159e+04  3.15146338e+06  6.07285977e+03  1.00100000e+03  9.78057546e+02  4.52160522e+00 -3.32811950e+01
2020000          -5.33581620e+06 -1.58759259e+06 -3.30099622e+04  6.26649060e+02  0.00000000e+00 -3.71584030e+06 -3.56070610e+06  1.03790266e+04  3.02399132e+06  5.88154698e+03  1.00100000e+03  9.78057546e+02  4.37916147e+00 -3.36454954e+01
2030000          -5.33531125e+06 -1.58784381e+06 -3.30099622e+04  4.85307726e+02  0.00000000e+00 -3.71494279e+06 -3.55984195e+06  1.04075006e+04  3.35120693e+06  6.37263917e+03  1.00100000e+03  9.78057546e+02  4.74480880e+00 -3.23978233e+01
2040000          -5.34266880e+06 -1.58337713e+06 -3.30099622e+04  5.54531911e+02  0.00000000e+00 -3.72683624e+06 -3.57114503e+06  9.82231150e+03  3.04590461e+06  5.91443491e+03  1.00100000e+03  9.78057546e+02  4.40364849e+00 -3.34652551e+01
