#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.15107422e+06 -1.28227409e+06  0.00000000e+00  6.00061957e+02  0.00000000e+00 -3.86940018e+06 -3.71285972e+06  8.97214651e+03  8.23526532e+06  1.37027385e+04  1.00100000e+03  9.78057546e+02  1.02025037e+01 -1.74685395e+01
1050000          -5.14736482e+06 -1.28286283e+06  0.00000000e+00  5.44999118e+02  0.00000000e+00 -3.86504700e+06 -3.71008009e+06  1.05416595e+04  8.17482161e+06  1.36120233e+04  1.00100000e+03  9.78057546e+02  1.01349608e+01 -1.75963959e+01
1060000          -5.14980547e+06 -1.29156967e+06  0.00000000e+00  4.89718501e+02  0.00000000e+00 -3.85872551e+06 -3.70369623e+06  1.04832757e+04  8.02185473e+06  1.33824474e+04  1.00100000e+03  9.78057546e+02  9.96402784e+00 -1.80458188e+01
1070000          -5.15291596e+06 -1.30139603e+06  0.00000000e+00  3.90330511e+02  0.00000000e+00 -3.85191027e+06 -3.69708048e+06  1.06791012e+04  7.81019297e+06  1.30647809e+04  1.00100000e+03  9.78057546e+02  9.72750624e+00 -1.86901228e+01
1080000          -5.15329245e+06 -1.30577448e+06  0.00000000e+00  5.22328426e+02  0.00000000e+00 -3.84804030e+06 -3.69313168e+06  1.06000486e+04  7.80876234e+06  1.30626337e+04  1.00100000e+03  9.78057546e+02  9.72590758e+00 -1.86837421e+01
1090000          -5.14948019e+06 -1.31425664e+06  0.00000000e+00  5.58455157e+02  0.00000000e+00 -3.83578200e+06 -3.68077426e+06  1.05024891e+04  7.79149183e+06  1.30367138e+04  1.00100000e+03  9.78057546e+02  9.70660864e+00 -1.86983165e+01
1100000          -5.14978303e+06 -1.32116310e+06  0.00000000e+00  6.17143187e+02  0.00000000e+00 -3.82923708e+06 -3.67494551e+06  1.12175235e+04  7.60169601e+06  1.27518642e+04  1.00100000e+03  9.78057546e+02  9.49452116e+00 -1.92259505e+01
1110000          -5.16519112e+06 -1.33600004e+06  0.00000000e+00  6.03717070e+02  0.00000000e+00 -3.82979480e+06 -3.67414962e+06  9.86514306e+03  7.38913802e+06  1.24328526e+04  1.00100000e+03  9.78057546e+02  9.25699806e+00 -1.99781776e+01
1120000          -5.16999137e+06 -1.34243554e+06  0.00000000e+00  5.57977012e+02  0.00000000e+00 -3.82811380e+06 -3.67316943e+06  1.05666974e+04  7.11884474e+06  1.20271906e+04  1.00100000e+03  9.78057546e+02  8.95495862e+00 -2.07176058e+01
1130000          -5.19334222e+06 -1.34735238e+06  0.00000000e+00  5.88262701e+02  0.00000000e+00 -3.84657810e+06 -3.69206790e+06  1.09989996e+04  7.25373359e+06  1.22296347e+04  1.00100000e+03  9.78057546e+02  9.10569028e+00 -2.04387978e+01
1140000          -5.20715884e+06 -1.36381117e+06  0.00000000e+00  5.78378386e+02  0.00000000e+00 -3.84392604e+06 -3.68915893e+06  1.07443107e+04  6.95184960e+06  1.17765608e+04  1.00100000e+03  9.78057546e+02  8.76834977e+00 -2.15530575e+01
1150000          -5.19674316e+06 -1.35741607e+06  0.00000000e+00  5.75427561e+02  0.00000000e+00 -3.83990252e+06 -3.68773779e+06  1.33461321e+04  6.90293599e+06  1.17031502e+04  1.00100000e+03  9.78057546e+02  8.71369122e+00 -2.16152938e+01
1160000          -5.20737602e+06 -1.36371157e+06  0.00000000e+00  6.78685043e+02  0.00000000e+00 -3.84434314e+06 -3.69113044e+06  1.23004262e+04  6.80482364e+06  1.15559010e+04  1.00100000e+03  9.78057546e+02  8.60405549e+00 -2.19080463e+01
1170000          -5.21415079e+06 -1.36838476e+06  0.00000000e+00  5.67100299e+02  0.00000000e+00 -3.84633313e+06 -3.69267493e+06  1.18527680e+04  6.85912204e+06  1.16373933e+04  1.00100000e+03  9.78057546e+02  8.66473129e+00 -2.17593590e+01
1180000          -5.21773704e+06 -1.38338276e+06  0.00000000e+00  4.54618889e+02  0.00000000e+00 -3.83480890e+06 -3.68139248e+06  1.20920688e+04  6.67540294e+06  1.13616637e+04  1.00100000e+03  9.78057546e+02  8.45943424e+00 -2.23668280e+01
1190000          -5.20761163e+06 -1.37903623e+06  0.00000000e+00  5.41918257e+02  0.00000000e+00 -3.82911731e+06 -3.67447230e+06  1.08634526e+04  6.46052106e+06  1.10391644e+04  1.00100000e+03  9.78057546e+02  8.21931431e+00 -2.29250696e+01
1200000          -5.21396639e+06 -1.38687923e+06  0.00000000e+00  4.62685307e+02  0.00000000e+00 -3.82754984e+06 -3.67314955e+06  1.11078293e+04  6.51509152e+06  1.11210649e+04  1.00100000e+03  9.78057546e+02  8.28029411e+00 -2.28023554e+01
1210000          -5.20594938e+06 -1.37812458e+06  0.00000000e+00  4.47404261e+02  0.00000000e+00 -3.82827221e+06 -3.67442379e+06  1.16624303e+04  6.50301159e+06  1.11029351e+04  1.00100000e+03  9.78057546e+02  8.26679538e+00 -2.27712851e+01
1220000          -5.20767007e+06 -1.37506784e+06  0.00000000e+00  4.16266831e+02  0.00000000e+00 -3.83301850e+06 -3.67770014e+06  1.01933595e+04  6.51183125e+06  1.11161718e+04  1.00100000e+03  9.78057546e+02  8.27665093e+00 -2.27226858e+01
1230000          -5.21850899e+06 -1.37326209e+06  0.00000000e+00  4.23941064e+02  0.00000000e+00 -3.84567084e+06 -3.68925026e+06  9.09158105e+03  6.55555467e+06  1.11817928e+04  1.00100000e+03  9.78057546e+02  8.32550969e+00 -2.26408010e+01
1240000          -5.22833941e+06 -1.39458231e+06  0.00000000e+00  4.69435648e+02  0.00000000e+00 -3.83422653e+06 -3.67924910e+06  1.05340921e+04  6.28046979e+06  1.07689396e+04  1.00100000e+03  9.78057546e+02  8.01811588e+00 -2.35981825e+01
1250000          -5.23443159e+06 -1.40466188e+06  0.00000000e+00  5.10969254e+02  0.00000000e+00 -3.83028068e+06 -3.67519754e+06  1.04304408e+04  6.09448683e+06  1.04898124e+04  1.00100000e+03  9.78057546e+02  7.81028907e+00 -2.41000915e+01
1260000          -5.23598789e+06 -1.39021049e+06  0.00000000e+00  4.69464180e+02  0.00000000e+00 -3.84624687e+06 -3.69129170e+06  1.05561438e+04  6.17648220e+06  1.06128728e+04  1.00100000e+03  9.78057546e+02  7.90191486e+00 -2.38315943e+01
1270000          -5.24760483e+06 -1.39953904e+06  0.00000000e+00  4.47478752e+02  0.00000000e+00 -3.84851327e+06 -3.69325521e+06  1.02550187e+04  6.10079834e+06  1.04992848e+04  1.00100000e+03  9.78057546e+02  7.81734187e+00 -2.41756512e+01
1280000          -5.25581700e+06 -1.39585036e+06  0.00000000e+00  4.77727035e+02  0.00000000e+00 -3.86044437e+06 -3.70456072e+06  9.62644515e+03  5.94016491e+06  1.02582027e+04  1.00100000e+03  9.78057546e+02  7.63784193e+00 -2.47104144e+01
1290000          -5.25472992e+06 -1.39689294e+06  0.00000000e+00  5.00057248e+02  0.00000000e+00 -3.85833704e+06 -3.70119611e+06  8.36809704e+03  6.09346850e+06  1.04882840e+04  1.00100000e+03  9.78057546e+02  7.80915114e+00 -2.42309403e+01
1300000          -5.24672846e+06 -1.39595410e+06  0.00000000e+00  5.48837285e+02  0.00000000e+00 -3.85132320e+06 -3.69451474e+06  8.70240597e+03  5.84844491e+06  1.01205474e+04  1.00100000e+03  9.78057546e+02  7.53534934e+00 -2.50194113e+01
1310000          -5.23837739e+06 -1.40602550e+06  0.00000000e+00  4.80660607e+02  0.00000000e+00 -3.83283255e+06 -3.67680077e+06  9.47866560e+03  5.91847803e+06  1.02256546e+04  1.00100000e+03  9.78057546e+02  7.61360790e+00 -2.46978491e+01
1320000          -5.23904749e+06 -1.40603384e+06  0.00000000e+00  4.77726870e+02  0.00000000e+00 -3.83349137e+06 -3.67765232e+06  9.67395266e+03  6.01589734e+06  1.03718636e+04  1.00100000e+03  9.78057546e+02  7.72246919e+00 -2.42956925e+01
1330000          -5.24706894e+06 -1.40174662e+06  0.00000000e+00  4.17528772e+02  0.00000000e+00 -3.84573985e+06 -3.68987920e+06  9.64910660e+03  5.93687700e+06  1.02532682e+04  1.00100000e+03  9.78057546e+02  7.63416785e+00 -2.46332195e+01
1340000          -5.24127848e+06 -1.39492697e+06  0.00000000e+00  4.70909969e+02  0.00000000e+00 -3.84682242e+06 -3.69066116e+06  9.35055090e+03  5.99277050e+06  1.03371543e+04  1.00100000e+03  9.78057546e+02  7.69662608e+00 -2.44693071e+01
1350000          -5.25312809e+06 -1.39508719e+06  0.00000000e+00  4.37859813e+02  0.00000000e+00 -3.85847877e+06 -3.70256478e+06  9.59848010e+03  6.11001574e+06  1.05131185e+04  1.00100000e+03  9.78057546e+02  7.82764186e+00 -2.41906163e+01
1360000          -5.25272812e+06 -1.41478047e+06  0.00000000e+00  4.76072443e+02  0.00000000e+00 -3.83842373e+06 -3.68338883e+06  1.04768036e+04  5.78255563e+06  1.00216593e+04  1.00100000e+03  9.78057546e+02  7.46172131e+00 -2.51692636e+01
1370000          -5.25606140e+06 -1.42720879e+06  0.00000000e+00  4.59756833e+02  0.00000000e+00 -3.82931236e+06 -3.67364066e+06  9.83983004e+03  5.81678463e+06  1.00730310e+04  1.00100000e+03  9.78057546e+02  7.49997053e+00 -2.50273117e+01
1380000          -5.26248621e+06 -1.42265119e+06  0.00000000e+00  4.67530618e+02  0.00000000e+00 -3.84030255e+06 -3.68368766e+06  8.89700823e+03  5.60499141e+06  9.75516715e+03  1.00100000e+03  9.78057546e+02  7.26330203e+00 -2.57376884e+01
1390000          -5.25999054e+06 -1.42333675e+06  0.00000000e+00  4.92736712e+02  0.00000000e+00 -3.83714652e+06 -3.68025720e+06  8.62528542e+03  5.69106120e+06  9.88434254e+03  1.00100000e+03  9.78057546e+02  7.35948078e+00 -2.54825885e+01
1400000          -5.25154460e+06 -1.42292399e+06  0.00000000e+00  5.32561574e+02  0.00000000e+00 -3.82915317e+06 -3.67294299e+06  9.30587351e+03  5.72572507e+06  9.93636681e+03  1.00100000e+03  9.78057546e+02  7.39821595e+00 -2.53023027e+01
1410000          -5.25204725e+06 -1.42987919e+06  0.00000000e+00  4.88154863e+02  0.00000000e+00 -3.82265622e+06 -3.66599008e+06  8.84489529e+03  5.59891253e+06  9.74604385e+03  1.00100000e+03  9.78057546e+02  7.25650919e+00 -2.55810719e+01
1420000          -5.24648251e+06 -1.43929409e+06  0.00000000e+00  4.53643479e+02  0.00000000e+00 -3.80764207e+06 -3.65173292e+06  9.60500634e+03  5.62797145e+06  9.78965609e+03  1.00100000e+03  9.78057546e+02  7.28898109e+00 -2.55565271e+01
1430000          -5.23160916e+06 -1.43727945e+06  0.00000000e+00  4.77692734e+02  0.00000000e+00 -3.79480741e+06 -3.63975669e+06  1.04612405e+04  5.43215031e+06  9.49576354e+03  1.00100000e+03  9.78057546e+02  7.07016062e+00 -2.59770690e+01
1440000          -5.23183854e+06 -1.43159611e+06  0.00000000e+00  4.67924929e+02  0.00000000e+00 -3.80071035e+06 -3.64405107e+06  8.85267190e+03  5.48653046e+06  9.57737843e+03  1.00100000e+03  9.78057546e+02  7.13092775e+00 -2.58611926e+01
1450000          -5.24320667e+06 -1.45260905e+06  0.00000000e+00  4.62599022e+02  0.00000000e+00 -3.79106021e+06 -3.63489138e+06  9.34605913e+03  5.43656672e+06  9.50239177e+03  1.00100000e+03  9.78057546e+02  7.07509573e+00 -2.59797596e+01
1460000          -5.24159819e+06 -1.45756206e+06  0.00000000e+00  5.58140514e+02  0.00000000e+00 -3.78459427e+06 -3.63014400e+06  1.10640369e+04  5.16222995e+06  9.09066128e+03  1.00100000e+03  9.78057546e+02  6.76853789e+00 -2.68392294e+01
1470000          -5.26144849e+06 -1.46750030e+06  0.00000000e+00  5.50476353e+02  0.00000000e+00 -3.79449867e+06 -3.63870744e+06  9.72505095e+03  5.21421988e+06  9.16868888e+03  1.00100000e+03  9.78057546e+02  6.82663408e+00 -2.66139220e+01
1480000          -5.26391660e+06 -1.46562663e+06  0.00000000e+00  5.57105439e+02  0.00000000e+00 -3.79884707e+06 -3.64276183e+06  9.43201317e+03  4.94360163e+06  8.76253922e+03  1.00100000e+03  9.78057546e+02  6.52423151e+00 -2.75968274e+01
1490000          -5.27440850e+06 -1.48138206e+06  0.00000000e+00  6.48061084e+02  0.00000000e+00 -3.79367451e+06 -3.63816652e+06  1.00072077e+04  4.74507725e+06  8.46458959e+03  1.00100000e+03  9.78057546e+02  6.30239029e+00 -2.82974659e+01
1500000          -5.27719402e+06 -1.47916357e+06  0.00000000e+00  6.19535052e+02  0.00000000e+00 -3.79864999e+06 -3.64222966e+06  9.09500795e+03  4.68448538e+06  8.37365200e+03  1.00100000e+03  9.78057546e+02  6.23468185e+00 -2.83870329e+01
1510000          -5.27713081e+06 -1.47288836e+06  0.00000000e+00  5.30747334e+02  0.00000000e+00 -3.80477319e+06 -3.64764781e+06  8.38590765e+03  4.76140125e+06  8.48908898e+03  1.00100000e+03  9.78057546e+02  6.32063154e+00 -2.82193917e+01
1520000          -5.25836724e+06 -1.47292224e+06  0.00000000e+00  5.46013798e+02  0.00000000e+00 -3.78599101e+06 -3.63020392e+06  9.72499748e+03  5.02164443e+06  8.87966753e+03  1.00100000e+03  9.78057546e+02  6.61144050e+00 -2.72408062e+01
1530000          -5.25832696e+06 -1.46857944e+06  0.00000000e+00  5.80220098e+02  0.00000000e+00 -3.79032774e+06 -3.63385953e+06  9.04633173e+03  4.98533664e+06  8.82517602e+03  1.00100000e+03  9.78057546e+02  6.57086833e+00 -2.72962210e+01
1540000          -5.26810554e+06 -1.47928201e+06  0.00000000e+00  5.09563878e+02  0.00000000e+00 -3.78933310e+06 -3.63272854e+06  8.90633015e+03  4.79586846e+06  8.54081812e+03  1.00100000e+03  9.78057546e+02  6.35914696e+00 -2.80127048e+01
1550000          -5.27428889e+06 -1.47434854e+06  0.00000000e+00  5.02751315e+02  0.00000000e+00 -3.80044311e+06 -3.64416563e+06  9.23448119e+03  4.54900063e+06  8.17031359e+03  1.00100000e+03  9.78057546e+02  6.08328431e+00 -2.88056707e+01
1560000          -5.26559007e+06 -1.46701555e+06  0.00000000e+00  5.05533948e+02  0.00000000e+00 -3.79908005e+06 -3.64372655e+06  1.01582266e+04  4.95638494e+06  8.78172468e+03  1.00100000e+03  9.78057546e+02  6.53851622e+00 -2.75478156e+01
1570000          -5.25489586e+06 -1.47609629e+06  0.00000000e+00  4.78167793e+02  0.00000000e+00 -3.77927773e+06 -3.62480923e+06  1.10400462e+04  4.94169928e+06  8.75968413e+03  1.00100000e+03  9.78057546e+02  6.52210573e+00 -2.75273092e+01
1580000          -5.25654815e+06 -1.48768749e+06  0.00000000e+00  3.85585425e+02  0.00000000e+00 -3.76924624e+06 -3.61339712e+06  9.66114050e+03  4.81029698e+06  8.56247275e+03  1.00100000e+03  9.78057546e+02  6.37527012e+00 -2.77923774e+01
1590000          -5.26655344e+06 -1.51016407e+06  0.00000000e+00  3.94194966e+02  0.00000000e+00 -3.75678357e+06 -3.60090793e+06  9.63211861e+03  4.58901927e+06  8.23037442e+03  1.00100000e+03  9.78057546e+02  6.12800317e+00 -2.84760899e+01
1600000          -5.26634626e+06 -1.50746824e+06  0.00000000e+00  3.83944483e+02  0.00000000e+00 -3.75926197e+06 -3.60428819e+06  1.05347638e+04  4.26294600e+06  7.74099668e+03  1.00100000e+03  9.78057546e+02  5.76363234e+00 -2.94607308e+01
1610000          -5.25877621e+06 -1.49056860e+06  0.00000000e+00  4.67352563e+02  0.00000000e+00 -3.76867496e+06 -3.61430276e+06  1.11369353e+04  4.48375848e+06  8.07239678e+03  1.00100000e+03  9.78057546e+02  6.01037942e+00 -2.88043830e+01
1620000          -5.25518283e+06 -1.48867736e+06  0.00000000e+00  3.52858003e+02  0.00000000e+00 -3.76685833e+06 -3.61154099e+06  1.01917193e+04  4.69892374e+06  8.39532141e+03  1.00100000e+03  9.78057546e+02  6.25081601e+00 -2.81143823e+01
1630000          -5.25891301e+06 -1.50337443e+06  0.00000000e+00  4.20818767e+02  0.00000000e+00 -3.75595940e+06 -3.60145061e+06  1.10021863e+04  4.51732038e+06  8.12276720e+03  1.00100000e+03  9.78057546e+02  6.04788320e+00 -2.87423411e+01
1640000          -5.26292844e+06 -1.51224897e+06  0.00000000e+00  3.96683350e+02  0.00000000e+00 -3.75107616e+06 -3.59628761e+06  1.07207603e+04  4.44958828e+06  8.02111341e+03  1.00100000e+03  9.78057546e+02  5.97219590e+00 -2.88499537e+01
1650000          -5.27954284e+06 -1.51178463e+06  0.00000000e+00  4.24587356e+02  0.00000000e+00 -3.76818280e+06 -3.61328935e+06  1.06160559e+04  4.34129343e+06  7.85858218e+03  1.00100000e+03  9.78057546e+02  5.85118174e+00 -2.93045716e+01
1660000          -5.28758205e+06 -1.50283962e+06  0.00000000e+00  5.21898698e+02  0.00000000e+00 -3.78526433e+06 -3.62998590e+06  1.02325485e+04  4.25056215e+06  7.72241073e+03  1.00100000e+03  9.78057546e+02  5.74979400e+00 -2.96547008e+01
1670000          -5.28312385e+06 -1.51081607e+06  0.00000000e+00  4.71468505e+02  0.00000000e+00 -3.77277924e+06 -3.61759558e+06  1.03252644e+04  4.36785906e+06  7.89845245e+03  1.00100000e+03  9.78057546e+02  5.88086752e+00 -2.93505561e+01
1680000          -5.27143542e+06 -1.50765141e+06  0.00000000e+00  4.81777278e+02  0.00000000e+00 -3.76426579e+06 -3.60816454e+06  9.40813791e+03  4.18847667e+06  7.62923152e+03  1.00100000e+03  9.78057546e+02  5.68041653e+00 -2.97404690e+01
1690000          -5.26688261e+06 -1.50439843e+06  0.00000000e+00  5.63484775e+02  0.00000000e+00 -3.76304766e+06 -3.60733349e+06  9.79837839e+03  4.30419873e+06  7.80290967e+03  1.00100000e+03  9.78057546e+02  5.80973024e+00 -2.93829765e+01
1700000          -5.28862653e+06 -1.51076550e+06  0.00000000e+00  5.67623631e+02  0.00000000e+00 -3.77842866e+06 -3.62305506e+06  1.01369797e+04  4.33906651e+06  7.85523998e+03  1.00100000e+03  9.78057546e+02  5.84869327e+00 -2.93702223e+01
1710000          -5.29423983e+06 -1.51916124e+06  0.00000000e+00  5.66141758e+02  0.00000000e+00 -3.77564473e+06 -3.62063607e+06  1.05033569e+04  4.18098676e+06  7.61799049e+03  1.00100000e+03  9.78057546e+02  5.67204692e+00 -2.99413784e+01
1720000          -5.28728914e+06 -1.52825458e+06  0.00000000e+00  4.42122823e+02  0.00000000e+00 -3.75947668e+06 -3.60429618e+06  1.03305701e+04  4.09121448e+06  7.48325833e+03  1.00100000e+03  9.78057546e+02  5.57173081e+00 -3.01177291e+01
1730000          -5.29529780e+06 -1.52788537e+06  0.00000000e+00  4.94086965e+02  0.00000000e+00 -3.76790652e+06 -3.61324335e+06  1.08461814e+04  3.85563741e+06  7.12969923e+03  1.00100000e+03  9.78057546e+02  5.30848504e+00 -3.08313466e+01
1740000          -5.29902541e+06 -1.52892884e+06  0.00000000e+00  5.08350868e+02  0.00000000e+00 -3.77060492e+06 -3.61588248e+06  1.07875525e+04  3.98229455e+06  7.31978898e+03  1.00100000e+03  9.78057546e+02  5.45001816e+00 -3.04939538e+01
1750000          -5.29283435e+06 -1.53438319e+06  0.00000000e+00  4.39500374e+02  0.00000000e+00 -3.75889066e+06 -3.60341972e+06  1.00376446e+04  3.98824380e+06  7.32871774e+03  1.00100000e+03  9.78057546e+02  5.45666615e+00 -3.03975427e+01
1760000          -5.29599950e+06 -1.52333247e+06  0.00000000e+00  4.57792576e+02  0.00000000e+00 -3.77312482e+06 -3.61738978e+06  9.77465723e+03  3.78148322e+06  7.01840703e+03  1.00100000e+03  9.78057546e+02  5.22562138e+00 -3.10965559e+01
1770000          -5.30113329e+06 -1.51903947e+06  0.00000000e+00  3.79506309e+02  0.00000000e+00 -3.78247333e+06 -3.62584666e+06  8.88497840e+03  3.89271266e+06  7.18534256e+03  1.00100000e+03  9.78057546e+02  5.34991481e+00 -3.07841080e+01
1780000          -5.30136727e+06 -1.52262561e+06  0.00000000e+00  3.78745842e+02  0.00000000e+00 -3.77912041e+06 -3.62354636e+06  9.93534548e+03  3.95681354e+06  7.28154654e+03  1.00100000e+03  9.78057546e+02  5.42154439e+00 -3.06298971e+01
1790000          -5.29811438e+06 -1.53172440e+06  0.00000000e+00  4.23810618e+02  0.00000000e+00 -3.76681379e+06 -3.61146321e+06  1.01558941e+04  3.76074820e+06  6.98728748e+03  1.00100000e+03  9.78057546e+02  5.20245102e+00 -3.11624230e+01
1800000          -5.27828763e+06 -1.52806094e+06  0.00000000e+00  4.21234800e+02  0.00000000e+00 -3.75064793e+06 -3.59531605e+06  1.01790179e+04  3.95861724e+06  7.28425356e+03  1.00100000e+03  9.78057546e+02  5.42355993e+00 -3.04818229e+01
1810000          -5.28509681e+06 -1.53404172e+06  0.00000000e+00  4.20423891e+02  0.00000000e+00 -3.75147552e+06 -3.59560027e+06  9.63460639e+03  3.86346846e+06  7.14145223e+03  1.00100000e+03  9.78057546e+02  5.31723585e+00 -3.06813065e+01
1820000          -5.28987389e+06 -1.52408442e+06  0.00000000e+00  3.68119913e+02  0.00000000e+00 -3.76615759e+06 -3.61112056e+06  1.04708576e+04  3.91801102e+06  7.22331088e+03  1.00100000e+03  9.78057546e+02  5.37818448e+00 -3.05493544e+01
1830000          -5.30480013e+06 -1.53747534e+06  0.00000000e+00  4.49651907e+02  0.00000000e+00 -3.76777445e+06 -3.61290766e+06  1.06401391e+04  3.86508442e+06  7.14387750e+03  1.00100000e+03  9.78057546e+02  5.31904160e+00 -3.08298022e+01
1840000          -5.30181156e+06 -1.54754992e+06  0.00000000e+00  3.88342004e+02  0.00000000e+00 -3.75464999e+06 -3.59882057e+06  9.68063752e+03  3.78590622e+06  7.02504517e+03  1.00100000e+03  9.78057546e+02  5.23056386e+00 -3.10948039e+01
1850000          -5.30376076e+06 -1.55190651e+06  0.00000000e+00  4.69623936e+02  0.00000000e+00 -3.75232388e+06 -3.59671716e+06  9.90842327e+03  3.49042147e+06  6.58157533e+03  1.00100000e+03  9.78057546e+02  4.90037420e+00 -3.19715791e+01
1860000          -5.29546407e+06 -1.53699525e+06  0.00000000e+00  4.54226817e+02  0.00000000e+00 -3.75892305e+06 -3.60434672e+06  1.09353600e+04  3.63005169e+06  6.79113535e+03  1.00100000e+03  9.78057546e+02  5.05640410e+00 -3.14340984e+01
1870000          -5.29910701e+06 -1.54025835e+06  0.00000000e+00  5.75045261e+02  0.00000000e+00 -3.75942371e+06 -3.60510622e+06  1.11997236e+04  3.78547402e+06  7.02439651e+03  1.00100000e+03  9.78057546e+02  5.23008090e+00 -3.10153124e+01
1880000          -5.30720067e+06 -1.54429662e+06  0.00000000e+00  4.72312505e+02  0.00000000e+00 -3.76337636e+06 -3.60812053e+06  1.02582825e+04  3.63735909e+06  6.80210246e+03  1.00100000e+03  9.78057546e+02  5.06456976e+00 -3.15218654e+01
1890000          -5.31348062e+06 -1.55106480e+06  0.00000000e+00  5.03600273e+02  0.00000000e+00 -3.76291941e+06 -3.60651865e+06  9.11429080e+03  3.57772182e+06  6.71259757e+03  1.00100000e+03  9.78057546e+02  4.99792805e+00 -3.16600216e+01
1900000          -5.30525176e+06 -1.54714177e+06  0.00000000e+00  4.81902467e+02  0.00000000e+00 -3.75859189e+06 -3.60202161e+06  8.94161939e+03  3.49039216e+06  6.58153135e+03  1.00100000e+03  9.78057546e+02  4.90034145e+00 -3.19678540e+01
1910000          -5.29428661e+06 -1.55431349e+06  0.00000000e+00  4.15262514e+02  0.00000000e+00 -3.74038838e+06 -3.58390121e+06  9.02452476e+03  3.61052123e+06  6.76182361e+03  1.00100000e+03  9.78057546e+02  5.03457977e+00 -3.14540560e+01
1920000          -5.29896717e+06 -1.56292584e+06  0.00000000e+00  4.41426246e+02  0.00000000e+00 -3.73648275e+06 -3.58229664e+06  1.13276295e+04  3.36674461e+06  6.39595844e+03  1.00100000e+03  9.78057546e+02  4.76217139e+00 -3.22627281e+01
1930000          -5.30209097e+06 -1.56742170e+06  0.00000000e+00  4.51617749e+02  0.00000000e+00 -3.73512089e+06 -3.58048706e+06  1.08748442e+04  3.41676941e+06  6.47103674e+03  1.00100000e+03  9.78057546e+02  4.81807165e+00 -3.20972961e+01
1940000          -5.30261410e+06 -1.57378004e+06  0.00000000e+00  3.67358147e+02  0.00000000e+00 -3.72920142e+06 -3.57419564e+06  1.05033395e+04  3.41531535e+06  6.46885445e+03  1.00100000e+03  9.78057546e+02  4.81644680e+00 -3.20551108e+01
1950000          -5.30087608e+06 -1.56174613e+06  0.00000000e+00  3.30827959e+02  0.00000000e+00 -3.73946078e+06 -3.58435698e+06  1.04022609e+04  3.41603000e+06  6.46992702e+03  1.00100000e+03  9.78057546e+02  4.81724539e+00 -3.21128881e+01
1960000          -5.29953679e+06 -1.55653628e+06  0.00000000e+00  3.84056950e+02  0.00000000e+00 -3.74338457e+06 -3.58805879e+06  1.01851983e+04  3.40110238e+06  6.44752333e+03  1.00100000e+03  9.78057546e+02  4.80056451e+00 -3.21611410e+01
1970000          -5.27988344e+06 -1.54516249e+06  0.00000000e+00  3.99151151e+02  0.00000000e+00 -3.73512011e+06 -3.58127511e+06  1.16656452e+04  3.58651219e+06  6.72579034e+03  1.00100000e+03  9.78057546e+02  5.00775085e+00 -3.15248780e+01
1980000          -5.28802080e+06 -1.54667654e+06  0.00000000e+00  3.30608876e+02  0.00000000e+00 -3.74167486e+06 -3.58773495e+06  1.15688039e+04  3.68826497e+06  6.87850309e+03  1.00100000e+03  9.78057546e+02  5.12145457e+00 -3.11580822e+01
1990000          -5.28300990e+06 -1.55665306e+06  0.00000000e+00  4.39745102e+02  0.00000000e+00 -3.72679659e+06 -3.57318293e+06  1.18952776e+04  3.58674801e+06  6.72614426e+03  1.00100000e+03  9.78057546e+02  5.00801437e+00 -3.14572084e+01
2000000          -5.27677334e+06 -1.56014995e+06  0.00000000e+00  3.59990150e+02  0.00000000e+00 -3.71698338e+06 -3.56316014e+06  1.16845549e+04  3.62030347e+06  6.77650502e+03  1.00100000e+03  9.78057546e+02  5.04551095e+00 -3.13003572e+01
2010000          -5.27522019e+06 -1.55814167e+06  0.00000000e+00  3.58831543e+02  0.00000000e+00 -3.71743736e+06 -3.56307902e+06  1.11516503e+04  3.71424779e+06  6.91749866e+03  1.00100000e+03  9.78057546e+02  5.15048910e+00 -3.09642304e+01
2020000          -5.28351684e+06 -1.57082486e+06  0.00000000e+00  4.12449072e+02  0.00000000e+00 -3.71310443e+06 -3.55808125e+06  1.04849678e+04  3.25151025e+06  6.22301225e+03  1.00100000e+03  9.78057546e+02  4.63340267e+00 -3.24633612e+01
2030000          -5.28819655e+06 -1.58989635e+06  0.00000000e+00  4.02263198e+02  0.00000000e+00 -3.69870246e+06 -3.54264661e+06  9.45328804e+03  3.15520041e+06  6.07846838e+03  1.00100000e+03  9.78057546e+02  4.52578116e+00 -3.27074778e+01
2040000          -5.29577005e+06 -1.58424438e+06  0.00000000e+00  3.38861616e+02  0.00000000e+00 -3.71186453e+06 -3.55472748e+06  8.36935825e+03  3.08104683e+06  5.96717711e+03  1.00100000e+03  9.78057546e+02  4.44291819e+00 -3.29218264e+01
2050000          -5.29192249e+06 -1.58794132e+06  0.00000000e+00  4.50646615e+02  0.00000000e+00 -3.70443182e+06 -3.54769832e+06  8.77560962e+03  3.17255523e+06  6.10451487e+03  1.00100000e+03  9.78057546e+02  4.54517432e+00 -3.27423647e+01
