#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19350469e+06 -1.31628622e+06 -2.86112319e+04  6.40118292e+02  0.00000000e+00 -3.84924735e+06 -3.69870569e+06  1.01590071e+04  4.47326050e+06  8.05664118e+03  1.00100000e+03  9.78057546e+02  5.99864844e+00 -2.82349692e+01
1040000          -5.20322222e+06 -1.31735741e+06 -2.86112319e+04  7.22058382e+02  0.00000000e+00 -3.85797563e+06 -3.70695931e+06  9.68674847e+03  4.13026329e+06  7.54186363e+03  1.00100000e+03  9.78057546e+02  5.61536595e+00 -2.92675195e+01
1050000          -5.19628945e+06 -1.29517755e+06 -2.86112319e+04  6.71265729e+02  0.00000000e+00 -3.87317194e+06 -3.72248401e+06  1.00119481e+04  4.35817342e+06  7.88391603e+03  1.00100000e+03  9.78057546e+02  5.87004430e+00 -2.86685950e+01
1060000          -5.19250464e+06 -1.30713513e+06 -2.86112319e+04  6.83840688e+02  0.00000000e+00 -3.85744211e+06 -3.70610534e+06  9.36179609e+03  4.34483160e+06  7.86389234e+03  1.00100000e+03  9.78057546e+02  5.85513547e+00 -2.86538543e+01
1070000          -5.19873735e+06 -1.30426058e+06 -2.86112319e+04  6.69308943e+02  0.00000000e+00 -3.86653485e+06 -3.71616518e+06  1.03327504e+04  4.29912654e+06  7.79529721e+03  1.00100000e+03  9.78057546e+02  5.80406231e+00 -2.87594219e+01
1080000          -5.19070924e+06 -1.29767383e+06 -2.86112319e+04  6.61037352e+02  0.00000000e+00 -3.86508521e+06 -3.71425963e+06  9.88042260e+03  4.35982078e+06  7.88638843e+03  1.00100000e+03  9.78057546e+02  5.87188514e+00 -2.86107744e+01
1090000          -5.19041008e+06 -1.30002135e+06 -2.86112319e+04  6.86347303e+02  0.00000000e+00 -3.86246385e+06 -3.71213285e+06  1.03737911e+04  4.40342289e+06  7.95182741e+03  1.00100000e+03  9.78057546e+02  5.92060835e+00 -2.84408607e+01
1100000          -5.18936363e+06 -1.31260690e+06 -2.86112319e+04  7.63611063e+02  0.00000000e+00 -3.84890912e+06 -3.69848141e+06  1.02794215e+04  4.35822475e+06  7.88399307e+03  1.00100000e+03  9.78057546e+02  5.87010166e+00 -2.85441772e+01
1110000          -5.18802702e+06 -1.31975758e+06 -2.86112319e+04  6.75518466e+02  0.00000000e+00 -3.84033373e+06 -3.69020737e+06  1.05785484e+04  4.17936467e+06  7.61555602e+03  1.00100000e+03  9.78057546e+02  5.67023431e+00 -2.90835078e+01
1120000          -5.19113102e+06 -1.33211964e+06 -2.86112319e+04  7.01135972e+02  0.00000000e+00 -3.83110128e+06 -3.67985798e+06  9.46022172e+03  4.15638979e+06  7.58107485e+03  1.00100000e+03  9.78057546e+02  5.64456103e+00 -2.90267595e+01
1130000          -5.19732430e+06 -1.32750103e+06 -2.86112319e+04  5.73249805e+02  0.00000000e+00 -3.84178529e+06 -3.69044784e+06  9.36125365e+03  3.94862184e+06  7.26925225e+03  1.00100000e+03  9.78057546e+02  5.41239056e+00 -2.98143288e+01
1140000          -5.20507151e+06 -1.33359272e+06 -2.86112319e+04  5.76298370e+02  0.00000000e+00 -3.84344385e+06 -3.69232673e+06  9.57803501e+03  3.88819335e+06  7.17855988e+03  1.00100000e+03  9.78057546e+02  5.34486470e+00 -3.00055165e+01
1150000          -5.20553538e+06 -1.32798888e+06 -2.86112319e+04  6.17044547e+02  0.00000000e+00 -3.84955231e+06 -3.69888171e+06  1.00260233e+04  3.86593654e+06  7.14515639e+03  1.00100000e+03  9.78057546e+02  5.31999381e+00 -3.00473635e+01
1160000          -5.19933818e+06 -1.31900127e+06 -2.86112319e+04  5.87139310e+02  0.00000000e+00 -3.85231282e+06 -3.70181947e+06  1.02012920e+04  3.90876270e+06  7.20943080e+03  1.00100000e+03  9.78057546e+02  5.36784993e+00 -2.98400211e+01
1170000          -5.21287513e+06 -1.33483924e+06 -2.86112319e+04  5.47439516e+02  0.00000000e+00 -3.84997209e+06 -3.69954014e+06  1.02639355e+04  3.81640137e+06  7.07081295e+03  1.00100000e+03  9.78057546e+02  5.26464070e+00 -3.01939901e+01
1180000          -5.22086100e+06 -1.34855451e+06 -2.86112319e+04  6.06200711e+02  0.00000000e+00 -3.84430146e+06 -3.69484181e+06  1.12356303e+04  3.51184538e+06  6.61372879e+03  1.00100000e+03  9.78057546e+02  4.92431436e+00 -3.11995138e+01
1190000          -5.22582470e+06 -1.35754985e+06 -2.86112319e+04  6.27321283e+02  0.00000000e+00 -3.84029094e+06 -3.69158152e+06  1.19903868e+04  3.47725055e+06  6.56180813e+03  1.00100000e+03  9.78057546e+02  4.88565635e+00 -3.11954885e+01
1200000          -5.22823862e+06 -1.35687537e+06 -2.86112319e+04  6.66136720e+02  0.00000000e+00 -3.84341815e+06 -3.69486720e+06  1.21503466e+04  3.24023660e+06  6.20609251e+03  1.00100000e+03  9.78057546e+02  4.62080492e+00 -3.20184160e+01
1210000          -5.23458745e+06 -1.35513354e+06 -2.86112319e+04  5.59734280e+02  0.00000000e+00 -3.85140241e+06 -3.70288154e+06  1.21751979e+04  3.40700991e+06  6.45638947e+03  1.00100000e+03  9.78057546e+02  4.80716589e+00 -3.14872220e+01
1220000          -5.23570465e+06 -1.37156644e+06 -2.86112319e+04  5.85879873e+02  0.00000000e+00 -3.83611286e+06 -3.68617400e+06  1.07602271e+04  3.06343965e+06  5.94075187e+03  1.00100000e+03  9.78057546e+02  4.42324303e+00 -3.25926438e+01
1230000          -5.23457326e+06 -1.36743044e+06 -2.86112319e+04  5.63371822e+02  0.00000000e+00 -3.83909496e+06 -3.68935731e+06  1.09605912e+04  3.15919184e+06  6.08445881e+03  1.00100000e+03  9.78057546e+02  4.53024139e+00 -3.22386697e+01
1240000          -5.23575518e+06 -1.35905551e+06 -2.86112319e+04  6.02050781e+02  0.00000000e+00 -3.84869048e+06 -3.69686456e+06  8.87057588e+03  3.11867222e+06  6.02364610e+03  1.00100000e+03  9.78057546e+02  4.48496271e+00 -3.24264949e+01
1250000          -5.24485757e+06 -1.36431770e+06 -2.86112319e+04  6.74655773e+02  0.00000000e+00 -3.85260329e+06 -3.70104742e+06  9.14295712e+03  3.21079415e+06  6.16190466e+03  1.00100000e+03  9.78057546e+02  4.58790443e+00 -3.21737881e+01
1260000          -5.24119426e+06 -1.37593177e+06 -2.86112319e+04  5.47654738e+02  0.00000000e+00 -3.83719891e+06 -3.68748395e+06  1.09846755e+04  3.04895233e+06  5.91900899e+03  1.00100000e+03  9.78057546e+02  4.40705416e+00 -3.26693101e+01
1270000          -5.23836679e+06 -1.38297582e+06 -2.86112319e+04  6.25447035e+02  0.00000000e+00 -3.82740519e+06 -3.67694296e+06  1.02410377e+04  2.97188449e+06  5.80334393e+03  1.00100000e+03  9.78057546e+02  4.32093464e+00 -3.28046673e+01
1280000          -5.23432113e+06 -1.38812988e+06 -2.86112319e+04  6.68235484e+02  0.00000000e+00 -3.81824825e+06 -3.66816340e+06  1.06181368e+04  2.80454713e+06  5.55220044e+03  1.00100000e+03  9.78057546e+02  4.13394338e+00 -3.32452226e+01
1290000          -5.24236106e+06 -1.40369273e+06 -2.86112319e+04  6.80781599e+02  0.00000000e+00 -3.81073788e+06 -3.65868120e+06  8.64323470e+03  2.67169257e+06  5.35280946e+03  1.00100000e+03  9.78057546e+02  3.98548495e+00 -3.36895839e+01
1300000          -5.23283491e+06 -1.40443511e+06 -2.86112319e+04  6.87726758e+02  0.00000000e+00 -3.80047630e+06 -3.64906152e+06  9.29026556e+03  2.57365318e+06  5.20566985e+03  1.00100000e+03  9.78057546e+02  3.87593076e+00 -3.39233159e+01
1310000          -5.23033322e+06 -1.39757847e+06 -2.86112319e+04  6.17652039e+02  0.00000000e+00 -3.80476118e+06 -3.65489453e+06  1.08332928e+04  2.89024130e+06  5.68081208e+03  1.00100000e+03  9.78057546e+02  4.22970240e+00 -3.28580952e+01
1320000          -5.23197717e+06 -1.39734576e+06 -2.86112319e+04  6.93087479e+02  0.00000000e+00 -3.80671326e+06 -3.65703904e+06  1.10308285e+04  2.72243109e+06  5.42895892e+03  1.00100000e+03  9.78057546e+02  4.04218275e+00 -3.35125757e+01
1330000          -5.23306411e+06 -1.39894759e+06 -2.86112319e+04  7.79747604e+02  0.00000000e+00 -3.80628504e+06 -3.65671214e+06  1.11321855e+04  2.85690756e+06  5.63078409e+03  1.00100000e+03  9.78057546e+02  4.19245359e+00 -3.29612610e+01
1340000          -5.23476989e+06 -1.39228766e+06 -2.86112319e+04  6.80489661e+02  0.00000000e+00 -3.81455149e+06 -3.66447099e+06  1.06227952e+04  2.74944434e+06  5.46950100e+03  1.00100000e+03  9.78057546e+02  4.07236873e+00 -3.34532354e+01
1350000          -5.23521957e+06 -1.39756998e+06 -2.86112319e+04  7.36068365e+02  0.00000000e+00 -3.80977443e+06 -3.65920444e+06  1.01377995e+04  2.81227652e+06  5.56380087e+03  1.00100000e+03  9.78057546e+02  4.14258060e+00 -3.31794390e+01
1360000          -5.23769348e+06 -1.40717746e+06 -2.86112319e+04  6.77611134e+02  0.00000000e+00 -3.80258240e+06 -3.65358509e+06  1.17082690e+04  2.72526933e+06  5.43321863e+03  1.00100000e+03  9.78057546e+02  4.04535435e+00 -3.34535765e+01
1370000          -5.24870224e+06 -1.41405507e+06 -2.86112319e+04  6.03789105e+02  0.00000000e+00 -3.80663973e+06 -3.65773970e+06  1.18037921e+04  2.45452468e+06  5.02687926e+03  1.00100000e+03  9.78057546e+02  3.74281053e+00 -3.42926705e+01
1380000          -5.23811488e+06 -1.40580222e+06 -2.86112319e+04  6.53130443e+02  0.00000000e+00 -3.80435456e+06 -3.65562957e+06  1.19795255e+04  2.50609266e+06  5.10427358e+03  1.00100000e+03  9.78057546e+02  3.80043520e+00 -3.41589523e+01
1390000          -5.22950397e+06 -1.40783442e+06 -2.86112319e+04  6.46368119e+02  0.00000000e+00 -3.79370468e+06 -3.64455094e+06  1.15510078e+04  2.43605375e+06  4.99915769e+03  1.00100000e+03  9.78057546e+02  3.72217017e+00 -3.42675747e+01
1400000          -5.21818595e+06 -1.39563424e+06 -2.86112319e+04  7.71462635e+02  0.00000000e+00 -3.79471194e+06 -3.64610300e+06  1.21004664e+04  2.72171298e+06  5.42788117e+03  1.00100000e+03  9.78057546e+02  4.04138030e+00 -3.33549080e+01
1410000          -5.22183871e+06 -1.40884745e+06 -2.86112319e+04  6.76734536e+02  0.00000000e+00 -3.78505676e+06 -3.63647791e+06  1.21279333e+04  2.68004357e+06  5.36534283e+03  1.00100000e+03  9.78057546e+02  3.99481678e+00 -3.33727892e+01
1420000          -5.23662436e+06 -1.42511422e+06 -2.86112319e+04  6.48647561e+02  0.00000000e+00 -3.78354755e+06 -3.63418188e+06  1.13410445e+04  2.45709124e+06  5.03073120e+03  1.00100000e+03  9.78057546e+02  3.74567853e+00 -3.41248765e+01
1430000          -5.23710791e+06 -1.42018122e+06 -2.86112319e+04  7.43507389e+02  0.00000000e+00 -3.78905897e+06 -3.63958301e+06  1.12315840e+04  2.19012143e+06  4.63005719e+03  1.00100000e+03  9.78057546e+02  3.44735290e+00 -3.49844983e+01
1440000          -5.25307991e+06 -1.43679099e+06 -2.86112319e+04  6.49590485e+02  0.00000000e+00 -3.78832728e+06 -3.63997889e+06  1.23554374e+04  2.19303227e+06  4.63442584e+03  1.00100000e+03  9.78057546e+02  3.45060562e+00 -3.50575495e+01
1450000          -5.24522356e+06 -1.43814935e+06 -2.86112319e+04  6.27733864e+02  0.00000000e+00 -3.77909071e+06 -3.63159560e+06  1.32069045e+04  1.98973637e+06  4.32931501e+03  1.00100000e+03  9.78057546e+02  3.22343247e+00 -3.56529421e+01
1460000          -5.24266593e+06 -1.43153567e+06 -2.86112319e+04  5.97647750e+02  0.00000000e+00 -3.78311668e+06 -3.63403902e+06  1.16255298e+04  2.07999398e+06  4.46477556e+03  1.00100000e+03  9.78057546e+02  3.32429090e+00 -3.53259069e+01
1470000          -5.25470798e+06 -1.43519667e+06 -2.86112319e+04  5.93176445e+02  0.00000000e+00 -3.79149325e+06 -3.64145668e+06  1.06639433e+04  2.16287762e+06  4.58916910e+03  1.00100000e+03  9.78057546e+02  3.41690929e+00 -3.50679580e+01
1480000          -5.25906656e+06 -1.43709120e+06 -2.86112319e+04  6.17153309e+02  0.00000000e+00 -3.79398129e+06 -3.64470444e+06  1.14224489e+04  1.93477784e+06  4.24683207e+03  1.00100000e+03  9.78057546e+02  3.16201901e+00 -3.58382756e+01
1490000          -5.25392076e+06 -1.42353823e+06 -2.86112319e+04  6.47684821e+02  0.00000000e+00 -3.80241899e+06 -3.65068493e+06  8.96873324e+03  2.14498802e+06  4.56232000e+03  1.00100000e+03  9.78057546e+02  3.39691854e+00 -3.51669641e+01
1500000          -5.25650369e+06 -1.44271820e+06 -2.86112319e+04  6.49485170e+02  0.00000000e+00 -3.78582374e+06 -3.63468789e+06  9.56701238e+03  2.02184457e+06  4.37750367e+03  1.00100000e+03  9.78057546e+02  3.25931179e+00 -3.55797960e+01
1510000          -5.25017645e+06 -1.43912619e+06 -2.86112319e+04  7.11689990e+02  0.00000000e+00 -3.78315071e+06 -3.63304330e+06  1.05944983e+04  1.82342286e+06  4.07970813e+03  1.00100000e+03  9.78057546e+02  3.03758530e+00 -3.61501890e+01
1520000          -5.26112936e+06 -1.43788654e+06 -2.86112319e+04  6.67725950e+02  0.00000000e+00 -3.79529932e+06 -3.64586964e+06  1.12698459e+04  1.88217434e+06  4.16788361e+03  1.00100000e+03  9.78057546e+02  3.10323719e+00 -3.59193361e+01
1530000          -5.25597572e+06 -1.42929151e+06 -2.86112319e+04  6.66891706e+02  0.00000000e+00 -3.79873987e+06 -3.64880758e+06  1.07698999e+04  1.90062739e+06  4.19557834e+03  1.00100000e+03  9.78057546e+02  3.12385756e+00 -3.59324981e+01
1540000          -5.25860706e+06 -1.43629469e+06 -2.86112319e+04  6.93832881e+02  0.00000000e+00 -3.79439497e+06 -3.64375901e+06  1.00635624e+04  1.79764560e+06  4.04102107e+03  1.00100000e+03  9.78057546e+02  3.00878048e+00 -3.62130825e+01
1550000          -5.26107632e+06 -1.43291774e+06 -2.86112319e+04  6.24839989e+02  0.00000000e+00 -3.80017219e+06 -3.64995347e+06  1.04832975e+04  1.87443461e+06  4.15626766e+03  1.00100000e+03  9.78057546e+02  3.09458842e+00 -3.60560196e+01
1560000          -5.26168673e+06 -1.43365821e+06 -2.86112319e+04  5.87336143e+02  0.00000000e+00 -3.80000462e+06 -3.64950421e+06  1.01991759e+04  1.72882984e+06  3.93774090e+03  1.00100000e+03  9.78057546e+02  2.93188225e+00 -3.65011474e+01
1570000          -5.26220583e+06 -1.42134995e+06 -2.86112319e+04  6.40931226e+02  0.00000000e+00 -3.81288558e+06 -3.66290473e+06  1.07216696e+04  1.91391433e+06  4.21551967e+03  1.00100000e+03  9.78057546e+02  3.13870507e+00 -3.59647167e+01
1580000          -5.26370326e+06 -1.42818723e+06 -2.86112319e+04  6.45678172e+02  0.00000000e+00 -3.80755048e+06 -3.65822524e+06  1.13791420e+04  1.86799586e+06  4.14660425e+03  1.00100000e+03  9.78057546e+02  3.08739344e+00 -3.60750982e+01
1590000          -5.24490572e+06 -1.42131380e+06 -2.86112319e+04  6.10774818e+02  0.00000000e+00 -3.79559147e+06 -3.64582926e+06  1.09403271e+04  1.73184023e+06  3.94225896e+03  1.00100000e+03  9.78057546e+02  2.93524622e+00 -3.64436340e+01
1600000          -5.24960941e+06 -1.42077744e+06 -2.86112319e+04  6.67565340e+02  0.00000000e+00 -3.80088829e+06 -3.65055991e+06  1.03742243e+04  2.09833375e+06  4.49230027e+03  1.00100000e+03  9.78057546e+02  3.34478469e+00 -3.52257237e+01
1610000          -5.25810639e+06 -1.43344106e+06 -2.86112319e+04  6.24334297e+02  0.00000000e+00 -3.79667843e+06 -3.64605283e+06  1.00792723e+04  1.88568123e+06  4.17314682e+03  1.00100000e+03  9.78057546e+02  3.10715596e+00 -3.59270121e+01
1620000          -5.25427120e+06 -1.44293114e+06 -2.86112319e+04  6.09985493e+02  0.00000000e+00 -3.78333882e+06 -3.63265166e+06  1.00136544e+04  1.73827520e+06  3.95191671e+03  1.00100000e+03  9.78057546e+02  2.94243699e+00 -3.64111435e+01
1630000          -5.24451137e+06 -1.43624920e+06 -2.86112319e+04  6.35838109e+02  0.00000000e+00 -3.78028677e+06 -3.62915332e+06  9.57029321e+03  1.61302042e+06  3.76393164e+03  1.00100000e+03  9.78057546e+02  2.80247093e+00 -3.66811969e+01
1640000          -5.23574087e+06 -1.42414216e+06 -2.86112319e+04  6.25741127e+02  0.00000000e+00 -3.78361322e+06 -3.63288430e+06  9.97478545e+03  1.98009823e+06  4.31484989e+03  1.00100000e+03  9.78057546e+02  3.21266232e+00 -3.55052210e+01
1650000          -5.24010045e+06 -1.44550665e+06 -2.86112319e+04  7.30340501e+02  0.00000000e+00 -3.76671290e+06 -3.61669704e+06  1.06906441e+04  1.81669243e+06  4.06960696e+03  1.00100000e+03  9.78057546e+02  3.03006438e+00 -3.59688564e+01
1660000          -5.24534879e+06 -1.46177459e+06 -2.86112319e+04  6.50809028e+02  0.00000000e+00 -3.75561377e+06 -3.60545622e+06  1.05457523e+04  1.45732102e+06  3.53025465e+03  1.00100000e+03  9.78057546e+02  2.62848451e+00 -3.70908690e+01
1670000          -5.24678103e+06 -1.45772429e+06 -2.86112319e+04  7.66785202e+02  0.00000000e+00 -3.76121229e+06 -3.61151984e+06  1.10133065e+04  1.53254577e+06  3.64315357e+03  1.00100000e+03  9.78057546e+02  2.71254447e+00 -3.68023643e+01
1680000          -5.24610713e+06 -1.45321507e+06 -2.86112319e+04  6.58762430e+02  0.00000000e+00 -3.76493958e+06 -3.61542995e+06  1.11952282e+04  1.51900761e+06  3.62283522e+03  1.00100000e+03  9.78057546e+02  2.69741625e+00 -3.69361488e+01
1690000          -5.25953180e+06 -1.45965362e+06 -2.86112319e+04  5.94775184e+02  0.00000000e+00 -3.77186172e+06 -3.62186331e+06  1.07028738e+04  1.45566154e+06  3.52776406e+03  1.00100000e+03  9.78057546e+02  2.62663012e+00 -3.71418499e+01
1700000          -5.27339980e+06 -1.46014396e+06 -2.86112319e+04  6.84085420e+02  0.00000000e+00 -3.78532869e+06 -3.63396383e+06  9.33974596e+03  1.30347107e+06  3.29935336e+03  1.00100000e+03  9.78057546e+02  2.45656477e+00 -3.76287232e+01
1710000          -5.24921344e+06 -1.44248167e+06 -2.86112319e+04  5.74810382e+02  0.00000000e+00 -3.77869534e+06 -3.62856067e+06  1.05661473e+04  1.38941907e+06  3.42834595e+03  1.00100000e+03  9.78057546e+02  2.55260742e+00 -3.74144634e+01
1720000          -5.26348159e+06 -1.44319948e+06 -2.86112319e+04  5.82222946e+02  0.00000000e+00 -3.79225310e+06 -3.64198126e+06  1.04286449e+04  1.66308900e+06  3.83907565e+03  1.00100000e+03  9.78057546e+02  2.85842011e+00 -3.64977080e+01
1730000          -5.25718704e+06 -1.44924664e+06 -2.86112319e+04  6.33910355e+02  0.00000000e+00 -3.77996307e+06 -3.63010824e+06  1.08448713e+04  1.50336668e+06  3.59936096e+03  1.00100000e+03  9.78057546e+02  2.67993827e+00 -3.70325775e+01
1740000          -5.25884918e+06 -1.44767423e+06 -2.86112319e+04  6.60903049e+02  0.00000000e+00 -3.78322463e+06 -3.63256595e+06  1.00434308e+04  1.57056049e+06  3.70020687e+03  1.00100000e+03  9.78057546e+02  2.75502404e+00 -3.68269371e+01
1750000          -5.26113155e+06 -1.44864172e+06 -2.86112319e+04  6.42372790e+02  0.00000000e+00 -3.78452097e+06 -3.63427480e+06  1.04557846e+04  1.52280930e+06  3.62854087e+03  1.00100000e+03  9.78057546e+02  2.70166444e+00 -3.70090604e+01
1760000          -5.26762685e+06 -1.45716349e+06 -2.86112319e+04  6.55337214e+02  0.00000000e+00 -3.78250747e+06 -3.63147511e+06  9.66982792e+03  1.48604297e+06  3.57336116e+03  1.00100000e+03  9.78057546e+02  2.66057987e+00 -3.71258379e+01
1770000          -5.26963224e+06 -1.45856459e+06 -2.86112319e+04  6.44748077e+02  0.00000000e+00 -3.78310117e+06 -3.63255141e+06  1.01549130e+04  1.38642788e+06  3.42385672e+03  1.00100000e+03  9.78057546e+02  2.54926492e+00 -3.74524539e+01
1780000          -5.26497664e+06 -1.45116524e+06 -2.86112319e+04  6.90315541e+02  0.00000000e+00 -3.78589049e+06 -3.63458368e+06  9.39858969e+03  1.41748650e+06  3.47047016e+03  1.00100000e+03  9.78057546e+02  2.58397140e+00 -3.73410755e+01
1790000          -5.26980003e+06 -1.45408854e+06 -2.86112319e+04  6.07804237e+02  0.00000000e+00 -3.78770807e+06 -3.63659279e+06  9.58813395e+03  1.36240272e+06  3.38779923e+03  1.00100000e+03  9.78057546e+02  2.52241798e+00 -3.75173618e+01
1800000          -5.26147363e+06 -1.45189460e+06 -2.86112319e+04  6.55305336e+02  0.00000000e+00 -3.78162311e+06 -3.63035847e+06  9.43984120e+03  1.40192438e+06  3.44711419e+03  1.00100000e+03  9.78057546e+02  2.56658149e+00 -3.73573597e+01
1810000          -5.25128121e+06 -1.45732686e+06 -2.86112319e+04  6.19663594e+02  0.00000000e+00 -3.76596278e+06 -3.61440268e+06  9.14184497e+03  1.27830926e+06  3.26158997e+03  1.00100000e+03  9.78057546e+02  2.42844768e+00 -3.76838386e+01
1820000          -5.25672062e+06 -1.45968343e+06 -2.86112319e+04  6.81373130e+02  0.00000000e+00 -3.76910733e+06 -3.61834574e+06  9.94225356e+03  1.29640016e+06  3.28874118e+03  1.00100000e+03  9.78057546e+02  2.44866337e+00 -3.75659133e+01
1830000          -5.25000622e+06 -1.46231896e+06 -2.86112319e+04  6.25633611e+02  0.00000000e+00 -3.75970166e+06 -3.60946786e+06  1.04661501e+04  1.20251333e+06  3.14783381e+03  1.00100000e+03  9.78057546e+02  2.34374946e+00 -3.78407601e+01
1840000          -5.24962266e+06 -1.44868113e+06 -2.86112319e+04  5.84161773e+02  0.00000000e+00 -3.77291447e+06 -3.62255240e+06  1.03386146e+04  1.32096079e+06  3.32560231e+03  1.00100000e+03  9.78057546e+02  2.47610867e+00 -3.74276083e+01
1850000          -5.26066001e+06 -1.47231641e+06 -2.86112319e+04  6.47717449e+02  0.00000000e+00 -3.76038008e+06 -3.60999874e+06  1.03234420e+04  1.06111137e+06  2.93561472e+03  1.00100000e+03  9.78057546e+02  2.18573973e+00 -3.82778710e+01
1860000          -5.24762316e+06 -1.46723253e+06 -2.86112319e+04  6.86159359e+02  0.00000000e+00 -3.75246556e+06 -3.60174348e+06  9.98439630e+03  1.04662638e+06  2.91387534e+03  1.00100000e+03  9.78057546e+02  2.16955346e+00 -3.82660445e+01
1870000          -5.25935618e+06 -1.46529149e+06 -2.86112319e+04  7.47733614e+02  0.00000000e+00 -3.76620119e+06 -3.61449075e+06  8.99538219e+03  1.12035445e+06  3.02452801e+03  1.00100000e+03  9.78057546e+02  2.25194096e+00 -3.80325775e+01
1880000          -5.26992904e+06 -1.47440742e+06 -2.86112319e+04  6.44990131e+02  0.00000000e+00 -3.76755538e+06 -3.61555408e+06  8.70228074e+03  9.64584256e+05  2.79074477e+03  1.00100000e+03  9.78057546e+02  2.07787543e+00 -3.86026516e+01
1890000          -5.25422852e+06 -1.47253984e+06 -2.86112319e+04  6.25832706e+02  0.00000000e+00 -3.75370327e+06 -3.60186925e+06  8.86706380e+03  1.00532820e+06  2.85189415e+03  1.00100000e+03  9.78057546e+02  2.12340478e+00 -3.84360166e+01
1900000          -5.26148320e+06 -1.48042881e+06 -2.86112319e+04  6.23869285e+02  0.00000000e+00 -3.75306702e+06 -3.60150380e+06  9.13966259e+03  9.78058214e+05  2.81096677e+03  1.00100000e+03  9.78057546e+02  2.09293192e+00 -3.84691507e+01
1910000          -5.25046625e+06 -1.46765021e+06 -2.86112319e+04  6.65091557e+02  0.00000000e+00 -3.75486990e+06 -3.60417068e+06  1.00023474e+04  8.51587164e+05  2.62115632e+03  1.00100000e+03  9.78057546e+02  1.95160674e+00 -3.88677296e+01
1920000          -5.24203261e+06 -1.44987070e+06 -2.86112319e+04  6.26998914e+02  0.00000000e+00 -3.76417768e+06 -3.61384815e+06  1.03729212e+04  1.12071959e+06  3.02507602e+03  1.00100000e+03  9.78057546e+02  2.25234898e+00 -3.80394984e+01
1930000          -5.24324766e+06 -1.44995941e+06 -2.86112319e+04  5.94562854e+02  0.00000000e+00 -3.76527158e+06 -3.61608104e+06  1.15094685e+04  1.39207856e+06  3.43233737e+03  1.00100000e+03  9.78057546e+02  2.55557927e+00 -3.72588778e+01
1940000          -5.23915834e+06 -1.45531311e+06 -2.86112319e+04  6.29517422e+02  0.00000000e+00 -3.75586351e+06 -3.60681873e+06  1.16559040e+04  1.30228671e+06  3.29757585e+03  1.00100000e+03  9.78057546e+02  2.45524130e+00 -3.74404552e+01
1950000          -5.23464657e+06 -1.45162050e+06 -2.86112319e+04  6.55529094e+02  0.00000000e+00 -3.75507037e+06 -3.60648117e+06  1.21131638e+04  1.28677907e+06  3.27430165e+03  1.00100000e+03  9.78057546e+02  2.43791228e+00 -3.74228208e+01
1960000          -5.24301039e+06 -1.44810109e+06 -2.86112319e+04  6.87236148e+02  0.00000000e+00 -3.76698531e+06 -3.61700777e+06  1.07254140e+04  1.35616739e+06  3.37844111e+03  1.00100000e+03  9.78057546e+02  2.51545031e+00 -3.72349158e+01
1970000          -5.23928104e+06 -1.45586216e+06 -2.86112319e+04  6.38920169e+02  0.00000000e+00 -3.75544657e+06 -3.60588579e+06  1.11429516e+04  1.25806790e+06  3.23121131e+03  1.00100000e+03  9.78057546e+02  2.40582896e+00 -3.75875875e+01
1980000          -5.23816144e+06 -1.45827076e+06 -2.86112319e+04  7.01999124e+02  0.00000000e+00 -3.75198145e+06 -3.60158047e+06  1.03008759e+04  1.17418412e+06  3.10531673e+03  1.00100000e+03  9.78057546e+02  2.31209296e+00 -3.78049025e+01
1990000          -5.24667329e+06 -1.47720509e+06 -2.86112319e+04  6.98942764e+02  0.00000000e+00 -3.74155591e+06 -3.59168378e+06  1.08287621e+04  1.01349100e+06  2.86414505e+03  1.00100000e+03  9.78057546e+02  2.13252631e+00 -3.83094117e+01
2000000          -5.26594970e+06 -1.48787790e+06 -2.86112319e+04  6.75353534e+02  0.00000000e+00 -3.75013593e+06 -3.59968861e+06  1.02516760e+04  9.84277919e+05  2.82030144e+03  1.00100000e+03  9.78057546e+02  2.09988213e+00 -3.84390321e+01
2010000          -5.24917829e+06 -1.47782760e+06 -2.86112319e+04  6.43880147e+02  0.00000000e+00 -3.74338333e+06 -3.59263056e+06  9.94774247e+03  8.40521996e+05  2.60454948e+03  1.00100000e+03  9.78057546e+02  1.93924196e+00 -3.89258349e+01
2020000          -5.23833757e+06 -1.48591621e+06 -2.86112319e+04  7.08201806e+02  0.00000000e+00 -3.72451833e+06 -3.57408878e+06  1.02734109e+04  8.28558175e+05  2.58659392e+03  1.00100000e+03  9.78057546e+02  1.92587298e+00 -3.88068395e+01
2030000          -5.24605360e+06 -1.49177583e+06 -2.86112319e+04  7.00597194e+02  0.00000000e+00 -3.72636713e+06 -3.57546593e+06  9.80166718e+03  7.58848072e+05  2.48197150e+03  1.00100000e+03  9.78057546e+02  1.84797537e+00 -3.90104218e+01
2040000          -5.24567785e+06 -1.49407966e+06 -2.86112319e+04  6.73167413e+02  0.00000000e+00 -3.72366012e+06 -3.57342952e+06  1.04704589e+04  6.92708935e+05  2.38270847e+03  1.00100000e+03  9.78057546e+02  1.77406814e+00 -3.92083707e+01
