#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20511958e+06 -1.34209975e+06 -3.30099622e+04  6.14747983e+02  0.00000000e+00 -3.83062461e+06 -3.67564662e+06  1.05333509e+04  7.64586036e+06  1.28181470e+04  1.00100000e+03  9.78057546e+02  9.54387264e+00 -1.95527990e+01
1040000          -5.21306699e+06 -1.34700741e+06 -3.30099622e+04  5.95061230e+02  0.00000000e+00 -3.83364468e+06 -3.67826624e+06  1.01334273e+04  7.29805710e+06  1.22961564e+04  1.00100000e+03  9.78057546e+02  9.15521961e+00 -2.05569595e+01
1050000          -5.23816600e+06 -1.37185450e+06 -3.30099622e+04  4.54437430e+02  0.00000000e+00 -3.83375597e+06 -3.67798603e+06  9.74132583e+03  7.29144574e+06  1.22862339e+04  1.00100000e+03  9.78057546e+02  9.14783174e+00 -2.07146660e+01
1060000          -5.25267938e+06 -1.38636550e+06 -3.30099622e+04  5.59135189e+02  0.00000000e+00 -3.83386306e+06 -3.67717841e+06  8.82689928e+03  6.77026503e+06  1.15040347e+04  1.00100000e+03  9.78057546e+02  8.56543795e+00 -2.23569322e+01
1070000          -5.25569887e+06 -1.38838184e+06 -3.30099622e+04  6.10219724e+02  0.00000000e+00 -3.83491729e+06 -3.67822384e+06  8.81882109e+03  6.72105701e+06  1.14301823e+04  1.00100000e+03  9.78057546e+02  8.51045041e+00 -2.25286643e+01
1080000          -5.25474132e+06 -1.38627462e+06 -3.30099622e+04  5.69307019e+02  0.00000000e+00 -3.83602605e+06 -3.67865368e+06  8.13976692e+03  6.52686954e+06  1.11387416e+04  1.00100000e+03  9.78057546e+02  8.29345547e+00 -2.32064660e+01
1090000          -5.24712973e+06 -1.38148956e+06 -3.30099622e+04  5.38824029e+02  0.00000000e+00 -3.83316904e+06 -3.67700656e+06  9.35110482e+03  6.81526546e+06  1.15715724e+04  1.00100000e+03  9.78057546e+02  8.61572372e+00 -2.22380689e+01
1100000          -5.24779510e+06 -1.39091795e+06 -3.30099622e+04  5.82500869e+02  0.00000000e+00 -3.82444969e+06 -3.66842232e+06  9.48348617e+03  6.71611476e+06  1.14227649e+04  1.00100000e+03  9.78057546e+02  8.50492769e+00 -2.25075871e+01
1110000          -5.25045232e+06 -1.40351879e+06 -3.30099622e+04  5.76765506e+02  0.00000000e+00 -3.81450033e+06 -3.65901855e+06  1.00290928e+04  6.51412496e+06  1.11196142e+04  1.00100000e+03  9.78057546e+02  8.27921403e+00 -2.30251277e+01
1120000          -5.26400450e+06 -1.40674733e+06 -3.30099622e+04  6.85324514e+02  0.00000000e+00 -3.82493253e+06 -3.66947845e+06  1.00621134e+04  6.34063719e+06  1.08592401e+04  1.00100000e+03  9.78057546e+02  8.08534998e+00 -2.36100907e+01
1130000          -5.25466920e+06 -1.40652623e+06 -3.30099622e+04  5.66438897e+02  0.00000000e+00 -3.81569945e+06 -3.66032838e+06  1.01463086e+04  6.25965952e+06  1.07377071e+04  1.00100000e+03  9.78057546e+02  7.99486143e+00 -2.38804507e+01
1140000          -5.25441161e+06 -1.40582737e+06 -3.30099622e+04  5.97681965e+02  0.00000000e+00 -3.81617196e+06 -3.66079717e+06  1.01413636e+04  6.35819564e+06  1.08855922e+04  1.00100000e+03  9.78057546e+02  8.10497069e+00 -2.35012957e+01
1150000          -5.25702973e+06 -1.40864229e+06 -3.30099622e+04  6.03560768e+02  0.00000000e+00 -3.81598104e+06 -3.66171724e+06  1.12541398e+04  6.23536737e+06  1.07012489e+04  1.00100000e+03  9.78057546e+02  7.96771615e+00 -2.39531870e+01
1160000          -5.25488742e+06 -1.41346642e+06 -3.30099622e+04  6.32071267e+02  0.00000000e+00 -3.80904311e+06 -3.65323116e+06  9.70621303e+03  6.23140537e+06  1.06953026e+04  1.00100000e+03  9.78057546e+02  7.96328881e+00 -2.39657351e+01
1170000          -5.25010969e+06 -1.40688576e+06 -3.30099622e+04  5.57010626e+02  0.00000000e+00 -3.81077098e+06 -3.65469027e+06  9.43168276e+03  6.28695812e+06  1.07786774e+04  1.00100000e+03  9.78057546e+02  8.02536627e+00 -2.37799355e+01
1180000          -5.24322493e+06 -1.40227088e+06 -3.30099622e+04  5.64889656e+02  0.00000000e+00 -3.80850897e+06 -3.65432607e+06  1.13283296e+04  6.44101216e+06  1.10098850e+04  1.00100000e+03  9.78057546e+02  8.19751407e+00 -2.31929491e+01
1190000          -5.23523372e+06 -1.40182644e+06 -3.30099622e+04  5.47916436e+02  0.00000000e+00 -3.80094523e+06 -3.64732163e+06  1.18888345e+04  6.33968216e+06  1.08578068e+04  1.00100000e+03  9.78057546e+02  8.08428279e+00 -2.34871098e+01
1200000          -5.23652269e+06 -1.40041619e+06 -3.30099622e+04  5.27607765e+02  0.00000000e+00 -3.80362415e+06 -3.65010117e+06  1.19865094e+04  6.31985451e+06  1.08280490e+04  1.00100000e+03  9.78057546e+02  8.06212637e+00 -2.35658831e+01
1210000          -5.24178567e+06 -1.40327742e+06 -3.30099622e+04  4.94566971e+02  0.00000000e+00 -3.80599286e+06 -3.65208393e+06  1.16030472e+04  6.46378153e+06  1.10440578e+04  1.00100000e+03  9.78057546e+02  8.22295773e+00 -2.31046502e+01
1220000          -5.25464432e+06 -1.42490572e+06 -3.30099622e+04  6.39111452e+02  0.00000000e+00 -3.79736775e+06 -3.64357757e+06  1.17241261e+04  6.08847777e+06  1.04807938e+04  1.00100000e+03  9.78057546e+02  7.80357425e+00 -2.43301046e+01
1230000          -5.25399349e+06 -1.42389298e+06 -3.30099622e+04  5.60645730e+02  0.00000000e+00 -3.79765120e+06 -3.64471249e+06  1.25742877e+04  6.05136082e+06  1.04250879e+04  1.00100000e+03  9.78057546e+02  7.76209788e+00 -2.43296119e+01
1240000          -5.25872701e+06 -1.40400651e+06 -3.30099622e+04  4.66896072e+02  0.00000000e+00 -3.82217743e+06 -3.66696272e+06  1.02960076e+04  6.10082799e+06  1.04993293e+04  1.00100000e+03  9.78057546e+02  7.81737501e+00 -2.42346228e+01
1250000          -5.26964411e+06 -1.40207401e+06 -3.30099622e+04  5.58201053e+02  0.00000000e+00 -3.83511834e+06 -3.67917825e+06  9.57005963e+03  6.35207659e+06  1.08764086e+04  1.00100000e+03  9.78057546e+02  8.09813295e+00 -2.36582632e+01
1260000          -5.28572164e+06 -1.42564764e+06 -3.30099622e+04  6.47273647e+02  0.00000000e+00 -3.82771131e+06 -3.67296411e+06  1.07621568e+04  5.90366432e+06  1.02034219e+04  1.00100000e+03  9.78057546e+02  7.59705431e+00 -2.50676830e+01
1270000          -5.28463548e+06 -1.43852965e+06 -3.30099622e+04  6.58274108e+02  0.00000000e+00 -3.81375414e+06 -3.65870967e+06  1.04650743e+04  5.91781251e+06  1.02246558e+04  1.00100000e+03  9.78057546e+02  7.61286421e+00 -2.49819806e+01
1280000          -5.28533894e+06 -1.44184771e+06 -3.30099622e+04  6.69435140e+02  0.00000000e+00 -3.81115071e+06 -3.65549022e+06  9.84934609e+03  5.69503920e+06  9.89031281e+03  1.00100000e+03  9.78057546e+02  7.36392600e+00 -2.56550096e+01
1290000          -5.28209711e+06 -1.44478919e+06 -3.30099622e+04  6.02793576e+02  0.00000000e+00 -3.80490075e+06 -3.64901655e+06  9.62504329e+03  5.74895741e+06  9.97123441e+03  1.00100000e+03  9.78057546e+02  7.42417695e+00 -2.54621980e+01
1300000          -5.28809928e+06 -1.45525397e+06 -3.30099622e+04  5.35528632e+02  0.00000000e+00 -3.80037088e+06 -3.64471776e+06  9.85663749e+03  5.62957818e+06  9.79206751e+03  1.00100000e+03  9.78057546e+02  7.29077654e+00 -2.58092558e+01
1310000          -5.29975630e+06 -1.46482746e+06 -3.30099622e+04  5.43249302e+02  0.00000000e+00 -3.80246212e+06 -3.64561312e+06  8.65858304e+03  5.54689752e+06  9.66797861e+03  1.00100000e+03  9.78057546e+02  7.19838497e+00 -2.61035186e+01
1320000          -5.30623918e+06 -1.46274736e+06 -3.30099622e+04  4.47318359e+02  0.00000000e+00 -3.81092918e+06 -3.65444850e+06  9.02898996e+03  5.19289533e+06  9.13668454e+03  1.00100000e+03  9.78057546e+02  6.80280495e+00 -2.71999938e+01
1330000          -5.29903399e+06 -1.46251063e+06 -3.30099622e+04  5.97113792e+02  0.00000000e+00 -3.80411051e+06 -3.64848972e+06  9.88889117e+03  5.29800998e+06  9.29444286e+03  1.00100000e+03  9.78057546e+02  6.92026540e+00 -2.68865488e+01
1340000          -5.28900660e+06 -1.46699091e+06 -3.30099622e+04  5.10054579e+02  0.00000000e+00 -3.78951578e+06 -3.63552311e+06  1.15178498e+04  5.21271191e+06  9.16642569e+03  1.00100000e+03  9.78057546e+02  6.82494900e+00 -2.71182617e+01
1350000          -5.28854911e+06 -1.45835243e+06 -3.30099622e+04  5.35228341e+02  0.00000000e+00 -3.79772195e+06 -3.64285524e+06  1.06446810e+04  5.32269291e+06  9.33148753e+03  1.00100000e+03  9.78057546e+02  6.94784735e+00 -2.66735648e+01
1360000          -5.29405724e+06 -1.46611435e+06 -3.30099622e+04  5.52588672e+02  0.00000000e+00 -3.79548551e+06 -3.63977193e+06  9.79928731e+03  5.30645799e+06  9.30712181e+03  1.00100000e+03  9.78057546e+02  6.92970563e+00 -2.68583412e+01
1370000          -5.28950686e+06 -1.47545615e+06 -3.30099622e+04  5.42364122e+02  0.00000000e+00 -3.78158311e+06 -3.62793902e+06  1.18676147e+04  5.16484946e+06  9.09459270e+03  1.00100000e+03  9.78057546e+02  6.77146507e+00 -2.72140817e+01
1380000          -5.28976313e+06 -1.46545543e+06 -3.30099622e+04  4.66607959e+02  0.00000000e+00 -3.79176434e+06 -3.63625172e+06  1.00025668e+04  5.16763475e+06  9.09877293e+03  1.00100000e+03  9.78057546e+02  6.77457750e+00 -2.71704234e+01
1390000          -5.28993523e+06 -1.47398082e+06 -3.30099622e+04  5.51110133e+02  0.00000000e+00 -3.78349556e+06 -3.62747778e+06  9.49339140e+03  5.21782812e+06  9.17410421e+03  1.00100000e+03  9.78057546e+02  6.83066611e+00 -2.70108446e+01
1400000          -5.29145970e+06 -1.48425182e+06 -3.30099622e+04  5.28022739e+02  0.00000000e+00 -3.77472594e+06 -3.61942094e+06  1.02091894e+04  4.92721757e+06  8.73794968e+03  1.00100000e+03  9.78057546e+02  6.50592313e+00 -2.78667246e+01
1410000          -5.27757501e+06 -1.48531189e+06 -3.30099622e+04  5.80624908e+02  0.00000000e+00 -3.75983378e+06 -3.60556752e+06  1.12491109e+04  5.02791319e+06  8.88907581e+03  1.00100000e+03  9.78057546e+02  6.61844552e+00 -2.74990345e+01
1420000          -5.27474556e+06 -1.48468088e+06 -3.30099622e+04  5.02992413e+02  0.00000000e+00 -3.75755771e+06 -3.60356389e+06  1.15194511e+04  4.93379321e+06  8.74781853e+03  1.00100000e+03  9.78057546e+02  6.51327108e+00 -2.76903544e+01
1430000          -5.29072536e+06 -1.48741008e+06 -3.30099622e+04  5.64596890e+02  0.00000000e+00 -3.77086991e+06 -3.61564801e+06  1.02903900e+04  4.91475809e+06  8.71925021e+03  1.00100000e+03  9.78057546e+02  6.49200027e+00 -2.77668930e+01
1440000          -5.29985746e+06 -1.49347954e+06 -3.30099622e+04  5.13679673e+02  0.00000000e+00 -3.77388164e+06 -3.61780681e+06  9.43993821e+03  4.83220198e+06  8.59534823e+03  1.00100000e+03  9.78057546e+02  6.39974788e+00 -2.81531253e+01
1450000          -5.31266518e+06 -1.50706842e+06 -3.30099622e+04  4.64684197e+02  0.00000000e+00 -3.77305148e+06 -3.61721280e+06  9.67579407e+03  4.62394429e+06  8.28279064e+03  1.00100000e+03  9.78057546e+02  6.16703016e+00 -2.87584104e+01
1460000          -5.31319702e+06 -1.50500662e+06 -3.30099622e+04  4.70700480e+02  0.00000000e+00 -3.77565114e+06 -3.62067993e+06  1.05451051e+04  4.61914142e+06  8.27558240e+03  1.00100000e+03  9.78057546e+02  6.16166320e+00 -2.88383797e+01
1470000          -5.31326736e+06 -1.51453598e+06 -3.30099622e+04  5.18890504e+02  0.00000000e+00 -3.76624031e+06 -3.61153945e+06  1.08123646e+04  4.67429644e+06  8.35836022e+03  1.00100000e+03  9.78057546e+02  6.22329621e+00 -2.86358486e+01
1480000          -5.30862319e+06 -1.51461737e+06 -3.30099622e+04  3.56654590e+02  0.00000000e+00 -3.76135251e+06 -3.60623192e+06  1.03923358e+04  4.34618452e+06  7.86592284e+03  1.00100000e+03  9.78057546e+02  5.85664729e+00 -2.96431986e+01
1490000          -5.29914606e+06 -1.50755816e+06 -3.30099622e+04  4.26416515e+02  0.00000000e+00 -3.75900435e+06 -3.60302445e+06  9.53431775e+03  4.65886262e+06  8.33519682e+03  1.00100000e+03  9.78057546e+02  6.20604968e+00 -2.85485051e+01
1500000          -5.30479070e+06 -1.53032248e+06 -3.30099622e+04  4.12577351e+02  0.00000000e+00 -3.74187083e+06 -3.58739772e+06  1.10388837e+04  4.35867315e+06  7.88466604e+03  1.00100000e+03  9.78057546e+02  5.87060272e+00 -2.95225823e+01
1510000          -5.29972158e+06 -1.53546920e+06 -3.30099622e+04  6.22401998e+02  0.00000000e+00 -3.73186482e+06 -3.57751989e+06  1.11673778e+04  4.13508136e+06  7.54909469e+03  1.00100000e+03  9.78057546e+02  5.62074990e+00 -3.01370048e+01
1520000          -5.29319206e+06 -1.53395987e+06 -3.30099622e+04  6.08528037e+02  0.00000000e+00 -3.72683076e+06 -3.57190825e+06  1.05894629e+04  4.27815686e+06  7.76382546e+03  1.00100000e+03  9.78057546e+02  5.78062973e+00 -2.96290434e+01
1530000          -5.30125330e+06 -1.53729888e+06 -3.30099622e+04  6.66323685e+02  0.00000000e+00 -3.73161077e+06 -3.57644058e+06  1.03413498e+04  4.17962416e+06  7.61594547e+03  1.00100000e+03  9.78057546e+02  5.67052428e+00 -2.99637413e+01
1540000          -5.29738202e+06 -1.53843496e+06 -3.30099622e+04  5.82147315e+02  0.00000000e+00 -3.72651924e+06 -3.57185652e+06  1.08506292e+04  4.17379687e+06  7.60719976e+03  1.00100000e+03  9.78057546e+02  5.66401258e+00 -3.00302992e+01
1550000          -5.29642564e+06 -1.54084786e+06 -3.30099622e+04  7.32589185e+02  0.00000000e+00 -3.72330041e+06 -3.56857983e+06  1.07924698e+04  4.32332762e+06  7.83161871e+03  1.00100000e+03  9.78057546e+02  5.83110583e+00 -2.94852800e+01
1560000          -5.30750402e+06 -1.55456485e+06 -3.30099622e+04  5.94784117e+02  0.00000000e+00 -3.72052400e+06 -3.56601328e+06  1.10044755e+04  4.04156856e+06  7.40874868e+03  1.00100000e+03  9.78057546e+02  5.51625395e+00 -3.03535373e+01
1570000          -5.30571112e+06 -1.53564032e+06 -3.30099622e+04  4.53496071e+02  0.00000000e+00 -3.73751433e+06 -3.58239044e+06  1.03866542e+04  4.04997697e+06  7.42136820e+03  1.00100000e+03  9.78057546e+02  5.52564993e+00 -3.04186480e+01
1580000          -5.31431724e+06 -1.54054950e+06 -3.30099622e+04  4.05453923e+02  0.00000000e+00 -3.74116323e+06 -3.58589704e+06  1.02432776e+04  4.12014427e+06  7.52667679e+03  1.00100000e+03  9.78057546e+02  5.60405844e+00 -3.02063262e+01
1590000          -5.32173579e+06 -1.53953783e+06 -3.30099622e+04  4.10341209e+02  0.00000000e+00 -3.74959834e+06 -3.59414137e+06  1.00506060e+04  3.83777145e+06  7.10288561e+03  1.00100000e+03  9.78057546e+02  5.28852070e+00 -3.11739492e+01
1600000          -5.32688432e+06 -1.52808368e+06 -3.30099622e+04  4.05227020e+02  0.00000000e+00 -3.76619590e+06 -3.61153164e+06  1.08418560e+04  4.06832235e+06  7.44890135e+03  1.00100000e+03  9.78057546e+02  5.54614999e+00 -3.04611983e+01
1610000          -5.32460197e+06 -1.52059446e+06 -3.30099622e+04  4.42445205e+02  0.00000000e+00 -3.77143999e+06 -3.61602752e+06  1.00927944e+04  4.21829045e+06  7.67397668e+03  1.00100000e+03  9.78057546e+02  5.71373197e+00 -3.01125983e+01
1620000          -5.33241978e+06 -1.52726093e+06 -3.30099622e+04  4.53524408e+02  0.00000000e+00 -3.77260242e+06 -3.61642742e+06  9.33176348e+03  4.11574594e+06  7.52007568e+03  1.00100000e+03  9.78057546e+02  5.59914352e+00 -3.04354300e+01
1630000          -5.33871809e+06 -1.53352020e+06 -3.30099622e+04  5.09114622e+02  0.00000000e+00 -3.77269705e+06 -3.61610877e+06  8.91812232e+03  4.00566905e+06  7.35486992e+03  1.00100000e+03  9.78057546e+02  5.47613801e+00 -3.08071640e+01
1640000          -5.33548113e+06 -1.53049626e+06 -3.30099622e+04  4.77668687e+02  0.00000000e+00 -3.77245258e+06 -3.61607112e+06  9.13061948e+03  4.04116128e+06  7.40813742e+03  1.00100000e+03  9.78057546e+02  5.51579883e+00 -3.06154619e+01
1650000          -5.34921199e+06 -1.53482814e+06 -3.30099622e+04  3.86463630e+02  0.00000000e+00 -3.78176035e+06 -3.62506624e+06  8.81756395e+03  3.94112120e+06  7.25799514e+03  1.00100000e+03  9.78057546e+02  5.40400897e+00 -3.10083815e+01
1660000          -5.35749624e+06 -1.54147512e+06 -3.30099622e+04  4.44755917e+02  0.00000000e+00 -3.78345591e+06 -3.62813768e+06  1.01899083e+04  3.82887147e+06  7.08952834e+03  1.00100000e+03  9.78057546e+02  5.27857542e+00 -3.14169050e+01
1670000          -5.34918940e+06 -1.52985548e+06 -3.30099622e+04  5.05200837e+02  0.00000000e+00 -3.78682916e+06 -3.63165913e+06  1.03401106e+04  3.86763803e+06  7.14771002e+03  1.00100000e+03  9.78057546e+02  5.32189514e+00 -3.13703065e+01
1680000          -5.34471803e+06 -1.51672700e+06 -3.30099622e+04  5.64471564e+02  0.00000000e+00 -3.79554554e+06 -3.63968102e+06  9.64996793e+03  4.16737559e+06  7.59756256e+03  1.00100000e+03  9.78057546e+02  5.65683711e+00 -3.03277707e+01
1690000          -5.34789890e+06 -1.53522086e+06 -3.30099622e+04  5.36001133e+02  0.00000000e+00 -3.78020407e+06 -3.62501762e+06  1.03282800e+04  4.11702078e+06  7.52198898e+03  1.00100000e+03  9.78057546e+02  5.60056809e+00 -3.04899371e+01
1700000          -5.33960484e+06 -1.53952134e+06 -3.30099622e+04  5.04917991e+02  0.00000000e+00 -3.76757846e+06 -3.61266953e+06  1.06073244e+04  3.87710459e+06  7.16191763e+03  1.00100000e+03  9.78057546e+02  5.33247355e+00 -3.11521095e+01
1710000          -5.34113037e+06 -1.53890140e+06 -3.30099622e+04  6.20689308e+02  0.00000000e+00 -3.76983969e+06 -3.61490439e+06  1.05810123e+04  3.83634247e+06  7.10074097e+03  1.00100000e+03  9.78057546e+02  5.28692389e+00 -3.13176422e+01
1720000          -5.33453075e+06 -1.54248218e+06 -3.30099622e+04  6.17595260e+02  0.00000000e+00 -3.75965620e+06 -3.60393884e+06  9.79766399e+03  3.94143146e+06  7.25846077e+03  1.00100000e+03  9.78057546e+02  5.40435566e+00 -3.08991166e+01
1730000          -5.32916988e+06 -1.53815572e+06 -3.30099622e+04  5.87200338e+02  0.00000000e+00 -3.75859139e+06 -3.60308642e+06  1.00080879e+04  3.85162404e+06  7.12367587e+03  1.00100000e+03  9.78057546e+02  5.30400029e+00 -3.10887005e+01
1740000          -5.33171323e+06 -1.53267041e+06 -3.30099622e+04  5.38229028e+02  0.00000000e+00 -3.76657109e+06 -3.61145661e+06  1.03971708e+04  3.95969748e+06  7.28587480e+03  1.00100000e+03  9.78057546e+02  5.42476704e+00 -3.08233918e+01
1750000          -5.33436509e+06 -1.53040521e+06 -3.30099622e+04  5.86963603e+02  0.00000000e+00 -3.77153689e+06 -3.61599459e+06  9.96866548e+03  3.88929259e+06  7.18020964e+03  1.00100000e+03  9.78057546e+02  5.34609304e+00 -3.10955268e+01
1760000          -5.32662489e+06 -1.52749224e+06 -3.30099622e+04  5.41439175e+02  0.00000000e+00 -3.76666413e+06 -3.61159246e+06  1.04404893e+04  3.98170248e+06  7.31890039e+03  1.00100000e+03  9.78057546e+02  5.44935655e+00 -3.07374658e+01
1770000          -5.33785772e+06 -1.54526238e+06 -3.30099622e+04  5.52930786e+02  0.00000000e+00 -3.76013831e+06 -3.60488463e+06  1.02577253e+04  3.87706274e+06  7.16185483e+03  1.00100000e+03  9.78057546e+02  5.33242679e+00 -3.10171038e+01
1780000          -5.34544820e+06 -1.56158061e+06 -3.30099622e+04  6.42677713e+02  0.00000000e+00 -3.75150030e+06 -3.59579833e+06  9.81319854e+03  3.50358017e+06  6.60132418e+03  1.00100000e+03  9.78057546e+02  4.91507840e+00 -3.22597180e+01
1790000          -5.32058181e+06 -1.55262405e+06 -3.30099622e+04  6.37241535e+02  0.00000000e+00 -3.73558504e+06 -3.58116667e+06  1.10933869e+04  3.59677005e+06  6.74118555e+03  1.00100000e+03  9.78057546e+02  5.01921350e+00 -3.18536784e+01
1800000          -5.32801725e+06 -1.55083075e+06 -3.30099622e+04  6.37956622e+02  0.00000000e+00 -3.74481449e+06 -3.58909208e+06  9.79393663e+03  3.77268344e+06  7.00520014e+03  1.00100000e+03  9.78057546e+02  5.21578806e+00 -3.12992973e+01
1810000          -5.33140483e+06 -1.56326114e+06 -3.30099622e+04  5.77272756e+02  0.00000000e+00 -3.73571101e+06 -3.58067396e+06  1.04760415e+04  3.68667712e+06  6.87612002e+03  1.00100000e+03  9.78057546e+02  5.11968023e+00 -3.15858026e+01
1820000          -5.32844403e+06 -1.55367758e+06 -3.30099622e+04  5.56488714e+02  0.00000000e+00 -3.74231298e+06 -3.58621229e+06  9.41214065e+03  3.58456214e+06  6.72286366e+03  1.00100000e+03  9.78057546e+02  5.00557177e+00 -3.18628121e+01
1830000          -5.32999212e+06 -1.55843351e+06 -3.30099622e+04  6.20330444e+02  0.00000000e+00 -3.73916898e+06 -3.58319311e+06  9.53813170e+03  3.65201234e+06  6.82409437e+03  1.00100000e+03  9.78057546e+02  5.08094405e+00 -3.16943614e+01
1840000          -5.33628352e+06 -1.55947333e+06 -3.30099622e+04  6.10413022e+02  0.00000000e+00 -3.74441064e+06 -3.58884536e+06  9.94990783e+03  3.60699935e+06  6.75653790e+03  1.00100000e+03  9.78057546e+02  5.03064424e+00 -3.18449149e+01
1850000          -5.32725101e+06 -1.55224906e+06 -3.30099622e+04  6.75698848e+02  0.00000000e+00 -3.74266769e+06 -3.58737490e+06  1.02220447e+04  3.58196639e+06  6.71896791e+03  1.00100000e+03  9.78057546e+02  5.00267115e+00 -3.18417888e+01
1860000          -5.33748714e+06 -1.56365660e+06 -3.30099622e+04  7.51707940e+02  0.00000000e+00 -3.74157228e+06 -3.58825822e+06  1.22046853e+04  3.62597355e+06  6.78501479e+03  1.00100000e+03  9.78057546e+02  5.05184697e+00 -3.18489320e+01
1870000          -5.34047843e+06 -1.57248520e+06 -3.30099622e+04  7.33093513e+02  0.00000000e+00 -3.73571636e+06 -3.58270259e+06  1.25054354e+04  3.29929319e+06  6.29472592e+03  1.00100000e+03  9.78057546e+02  4.68679776e+00 -3.27544968e+01
1880000          -5.34831160e+06 -1.56146549e+06 -3.30099622e+04  6.59430656e+02  0.00000000e+00 -3.75449558e+06 -3.60082369e+06  1.18465981e+04  3.43698620e+06  6.50137853e+03  1.00100000e+03  9.78057546e+02  4.84066292e+00 -3.23736562e+01
1890000          -5.33337471e+06 -1.56784947e+06 -3.30099622e+04  5.89600862e+02  0.00000000e+00 -3.73310488e+06 -3.57830404e+06  1.07131865e+04  3.31592553e+06  6.31968809e+03  1.00100000e+03  9.78057546e+02  4.70538358e+00 -3.28145596e+01
1900000          -5.34221028e+06 -1.57245277e+06 -3.30099622e+04  5.94332745e+02  0.00000000e+00 -3.73734188e+06 -3.58226098e+06  1.04321738e+04  3.46509656e+06  6.54356716e+03  1.00100000e+03  9.78057546e+02  4.87207486e+00 -3.22079881e+01
1910000          -5.34710168e+06 -1.56172274e+06 -3.30099622e+04  5.96134244e+02  0.00000000e+00 -3.75296511e+06 -3.59717969e+06  9.72718723e+03  3.38799863e+06  6.42785693e+03  1.00100000e+03  9.78057546e+02  4.78592171e+00 -3.25089332e+01
1920000          -5.34882968e+06 -1.54973095e+06 -3.30099622e+04  5.92208890e+02  0.00000000e+00 -3.76668098e+06 -3.61193029e+06  1.07634156e+04  3.40943669e+06  6.46003163e+03  1.00100000e+03  9.78057546e+02  4.80987769e+00 -3.25197730e+01
1930000          -5.34568894e+06 -1.54566924e+06 -3.30099622e+04  5.92244431e+02  0.00000000e+00 -3.76760199e+06 -3.61290515e+06  1.08142852e+04  3.53383068e+06  6.64672480e+03  1.00100000e+03  9.78057546e+02  4.94888185e+00 -3.21722221e+01
1940000          -5.33841346e+06 -1.55292774e+06 -3.30099622e+04  6.60432871e+02  0.00000000e+00 -3.75313619e+06 -3.59836720e+06  1.07452390e+04  3.51644929e+06  6.62063844e+03  1.00100000e+03  9.78057546e+02  4.92945901e+00 -3.21436384e+01
1950000          -5.34636498e+06 -1.56542504e+06 -3.30099622e+04  6.86577960e+02  0.00000000e+00 -3.74861655e+06 -3.59396478e+06  1.08628296e+04  3.38079791e+06  6.41704994e+03  1.00100000e+03  9.78057546e+02  4.77787526e+00 -3.25564053e+01
1960000          -5.36275704e+06 -1.58285402e+06 -3.30099622e+04  6.21467414e+02  0.00000000e+00 -3.74751453e+06 -3.59214161e+06  1.01397319e+04  3.11801645e+06  6.02266190e+03  1.00100000e+03  9.78057546e+02  4.48422992e+00 -3.33915750e+01
1970000          -5.35455863e+06 -1.58053838e+06 -3.30099622e+04  6.68858290e+02  0.00000000e+00 -3.74167915e+06 -3.58757421e+06  1.14119311e+04  3.10084554e+06  5.99689143e+03  1.00100000e+03  9.78057546e+02  4.46504227e+00 -3.34389771e+01
1980000          -5.33967285e+06 -1.58352783e+06 -3.30099622e+04  6.65686937e+02  0.00000000e+00 -3.72380075e+06 -3.56848642e+06  1.01995780e+04  3.25147995e+06  6.22296678e+03  1.00100000e+03  9.78057546e+02  4.63336881e+00 -3.29358503e+01
1990000          -5.33947253e+06 -1.58134693e+06 -3.30099622e+04  6.10413321e+02  0.00000000e+00 -3.72572605e+06 -3.57153299e+06  1.13213173e+04  3.13890501e+06  6.05401190e+03  1.00100000e+03  9.78057546e+02  4.50757186e+00 -3.31456551e+01
2000000          -5.34524064e+06 -1.58600869e+06 -3.30099622e+04  5.49085522e+02  0.00000000e+00 -3.72677107e+06 -3.57157146e+06  1.03123164e+04  3.16844788e+06  6.09835048e+03  1.00100000e+03  9.78057546e+02  4.54058456e+00 -3.31696747e+01
2010000          -5.34755893e+06 -1.58380156e+06 -3.30099622e+04  5.88255492e+02  0.00000000e+00 -3.73133567e+06 -3.57548617e+06  9.66403119e+03  3.30426128e+06  6.30218213e+03  1.00100000e+03  9.78057546e+02  4.69234935e+00 -3.26305897e+01
2020000          -5.36238057e+06 -1.59388424e+06 -3.30099622e+04  6.74778052e+02  0.00000000e+00 -3.73616114e+06 -3.58070285e+06  1.00549686e+04  3.01717005e+06  5.87130946e+03  1.00100000e+03  9.78057546e+02  4.37153903e+00 -3.37102554e+01
2030000          -5.37690744e+06 -1.59907401e+06 -3.30099622e+04  6.64006184e+02  0.00000000e+00 -3.74548748e+06 -3.59012036e+06  1.01476550e+04  3.06790613e+06  5.94745527e+03  1.00100000e+03  9.78057546e+02  4.42823411e+00 -3.35614513e+01
2040000          -5.36895754e+06 -1.59621105e+06 -3.30099622e+04  6.71114807e+02  0.00000000e+00 -3.74040765e+06 -3.58760645e+06  1.27114552e+04  2.89402285e+06  5.68648751e+03  1.00100000e+03  9.78057546e+02  4.23392809e+00 -3.41960127e+01
