#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17994549e+06 -1.31242663e+06 -2.86112319e+04  9.09026421e+02  0.00000000e+00 -3.83981666e+06 -3.68947776e+06  1.03607981e+04  4.29662889e+06  7.79154868e+03  1.00100000e+03  9.78057546e+02  5.80127131e+00 -2.85427608e+01
1040000          -5.18372867e+06 -1.31236713e+06 -2.86112319e+04  8.23725980e+02  0.00000000e+00 -3.84357404e+06 -3.69441598e+06  1.15435307e+04  4.12244903e+06  7.53013581e+03  1.00100000e+03  9.78057546e+02  5.60663389e+00 -2.91618206e+01
1050000          -5.18196039e+06 -1.30903250e+06 -2.86112319e+04  8.55222936e+02  0.00000000e+00 -3.84517188e+06 -3.69624477e+06  1.17742714e+04  4.18954970e+06  7.63084194e+03  1.00100000e+03  9.78057546e+02  5.68161559e+00 -2.89694846e+01
1060000          -5.18340351e+06 -1.32189192e+06 -2.86112319e+04  9.60135734e+02  0.00000000e+00 -3.83386050e+06 -3.68430721e+06  1.11494259e+04  4.04048845e+06  7.40712763e+03  1.00100000e+03  9.78057546e+02  5.51504698e+00 -2.93879318e+01
1070000          -5.17949354e+06 -1.32728759e+06 -2.86112319e+04  1.01546376e+03  0.00000000e+00 -3.82461019e+06 -3.67573413e+06  1.18278432e+04  3.79585548e+06  7.03997723e+03  1.00100000e+03  9.78057546e+02  5.24168168e+00 -3.00926673e+01
1080000          -5.19194099e+06 -1.34238583e+06 -2.86112319e+04  8.60598046e+02  0.00000000e+00 -3.82180453e+06 -3.67306109e+06  1.19615071e+04  3.77052693e+06  7.00196361e+03  1.00100000e+03  9.78057546e+02  5.21337827e+00 -3.01654882e+01
1090000          -5.20074558e+06 -1.34691061e+06 -2.86112319e+04  7.50132159e+02  0.00000000e+00 -3.82597387e+06 -3.67629033e+06  1.10181463e+04  3.63362066e+06  6.79649173e+03  1.00100000e+03  9.78057546e+02  5.06039224e+00 -3.06311651e+01
1100000          -5.20110029e+06 -1.35303514e+06 -2.86112319e+04  8.48269122e+02  0.00000000e+00 -3.82030219e+06 -3.67014215e+06  1.05462130e+04  3.40066058e+06  6.44686026e+03  1.00100000e+03  9.78057546e+02  4.80007082e+00 -3.13300311e+01
1110000          -5.20437880e+06 -1.35756174e+06 -2.86112319e+04  7.56890555e+02  0.00000000e+00 -3.81896271e+06 -3.66935686e+06  1.10969644e+04  3.45728914e+06  6.53184962e+03  1.00100000e+03  9.78057546e+02  4.86335045e+00 -3.11273397e+01
1120000          -5.20725283e+06 -1.35817947e+06 -2.86112319e+04  6.65801517e+02  0.00000000e+00 -3.82112793e+06 -3.67105048e+06  1.06235750e+04  3.27274150e+06  6.25487658e+03  1.00100000e+03  9.78057546e+02  4.65712755e+00 -3.17350866e+01
1130000          -5.20440181e+06 -1.36886735e+06 -2.86112319e+04  7.71837447e+02  0.00000000e+00 -3.80769506e+06 -3.65699998e+06  1.00057211e+04  3.25652201e+06  6.23053402e+03  1.00100000e+03  9.78057546e+02  4.63900307e+00 -3.17714898e+01
1140000          -5.21120171e+06 -1.36646233e+06 -2.86112319e+04  7.20819481e+02  0.00000000e+00 -3.81684898e+06 -3.66705998e+06  1.09128656e+04  3.20443582e+06  6.15236195e+03  1.00100000e+03  9.78057546e+02  4.58079932e+00 -3.19359735e+01
1150000          -5.22120930e+06 -1.36464218e+06 -2.86112319e+04  7.59244290e+02  0.00000000e+00 -3.82871513e+06 -3.67930924e+06  1.12977410e+04  3.16261627e+06  6.08959827e+03  1.00100000e+03  9.78057546e+02  4.53406802e+00 -3.21222866e+01
1160000          -5.21652226e+06 -1.36517894e+06 -2.86112319e+04  8.65337863e+02  0.00000000e+00 -3.82359743e+06 -3.67431930e+06  1.14210547e+04  3.32464199e+06  6.33276994e+03  1.00100000e+03  9.78057546e+02  4.71512380e+00 -3.15646888e+01
1170000          -5.23247171e+06 -1.37773117e+06 -2.86112319e+04  7.82924797e+02  0.00000000e+00 -3.82691223e+06 -3.67726324e+06  1.10563318e+04  3.00048813e+06  5.84627288e+03  1.00100000e+03  9.78057546e+02  4.35289781e+00 -3.26601205e+01
1180000          -5.22453714e+06 -1.38018037e+06 -2.86112319e+04  7.71621806e+02  0.00000000e+00 -3.81651716e+06 -3.66672353e+06  1.09082598e+04  3.03605676e+06  5.89965505e+03  1.00100000e+03  9.78057546e+02  4.39264400e+00 -3.25957680e+01
1190000          -5.20214106e+06 -1.36849414e+06 -2.86112319e+04  7.34694927e+02  0.00000000e+00 -3.80577039e+06 -3.65649094e+06  1.14215608e+04  3.07221061e+06  5.95391552e+03  1.00100000e+03  9.78057546e+02  4.43304415e+00 -3.23210107e+01
1200000          -5.19404313e+06 -1.37075318e+06 -2.86112319e+04  9.00483054e+02  0.00000000e+00 -3.79557920e+06 -3.64622845e+06  1.13556842e+04  3.15487190e+06  6.07797536e+03  1.00100000e+03  9.78057546e+02  4.52541408e+00 -3.19453614e+01
1210000          -5.19471502e+06 -1.36578442e+06 -2.86112319e+04  8.30105495e+02  0.00000000e+00 -3.80114947e+06 -3.65104536e+06  1.06012804e+04  3.21130782e+06  6.16267559e+03  1.00100000e+03  9.78057546e+02  4.58847844e+00 -3.17598625e+01
1220000          -5.21240239e+06 -1.37622426e+06 -2.86112319e+04  7.39243873e+02  0.00000000e+00 -3.80830614e+06 -3.65838557e+06  1.07827709e+04  3.08231073e+06  5.96907400e+03  1.00100000e+03  9.78057546e+02  4.44433054e+00 -3.22304388e+01
1230000          -5.20912080e+06 -1.38441753e+06 -2.86112319e+04  7.27230445e+02  0.00000000e+00 -3.79681927e+06 -3.64849835e+06  1.23832884e+04  2.96211308e+06  5.78867879e+03  1.00100000e+03  9.78057546e+02  4.31001558e+00 -3.27042288e+01
1240000          -5.20338579e+06 -1.37630295e+06 -2.86112319e+04  6.73551587e+02  0.00000000e+00 -3.79914516e+06 -3.65114317e+06  1.27008730e+04  3.09117611e+06  5.98237935e+03  1.00100000e+03  9.78057546e+02  4.45423716e+00 -3.21200860e+01
1250000          -5.19557928e+06 -1.36895705e+06 -2.86112319e+04  6.38270221e+02  0.00000000e+00 -3.79864927e+06 -3.64958357e+06  1.16336682e+04  3.07002977e+06  5.95064247e+03  1.00100000e+03  9.78057546e+02  4.43060717e+00 -3.22307911e+01
1260000          -5.18169189e+06 -1.38105120e+06 -2.86112319e+04  6.23149998e+02  0.00000000e+00 -3.77265261e+06 -3.62215947e+06  1.02061044e+04  3.18558215e+06  6.12406595e+03  1.00100000e+03  9.78057546e+02  4.55973126e+00 -3.18097524e+01
1270000          -5.18750568e+06 -1.38662953e+06 -2.86112319e+04  6.19071072e+02  0.00000000e+00 -3.77288399e+06 -3.62265807e+06  1.04742505e+04  3.03451344e+06  5.89733879e+03  1.00100000e+03  9.78057546e+02  4.39091941e+00 -3.21580101e+01
1280000          -5.19636682e+06 -1.39029190e+06 -2.86112319e+04  6.63481302e+02  0.00000000e+00 -3.77812717e+06 -3.62867724e+06  1.12513933e+04  2.86638437e+06  5.64500708e+03  1.00100000e+03  9.78057546e+02  4.20304345e+00 -3.27589693e+01
1290000          -5.20685251e+06 -1.39438705e+06 -2.86112319e+04  7.27082172e+02  0.00000000e+00 -3.78458131e+06 -3.63713271e+06  1.32537064e+04  3.02961886e+06  5.88999291e+03  1.00100000e+03  9.78057546e+02  4.38544996e+00 -3.22766954e+01
1300000          -5.21325578e+06 -1.38633729e+06 -2.86112319e+04  6.42608283e+02  0.00000000e+00 -3.79894986e+06 -3.65036345e+06  1.21138346e+04  2.89693020e+06  5.69085093e+03  1.00100000e+03  9.78057546e+02  4.23717692e+00 -3.28360516e+01
1310000          -5.20829739e+06 -1.40823980e+06 -2.86112319e+04  6.38847518e+02  0.00000000e+00 -3.77208521e+06 -3.62311693e+06  1.17291769e+04  2.74182046e+06  5.45805892e+03  1.00100000e+03  9.78057546e+02  4.06384942e+00 -3.32279706e+01
1320000          -5.20868164e+06 -1.40337197e+06 -2.86112319e+04  6.78473769e+02  0.00000000e+00 -3.77737691e+06 -3.62854651e+06  1.18697271e+04  2.66203714e+06  5.33831839e+03  1.00100000e+03  9.78057546e+02  3.97469548e+00 -3.34018283e+01
1330000          -5.20611108e+06 -1.38307707e+06 -2.86112319e+04  6.45611303e+02  0.00000000e+00 -3.79506838e+06 -3.64450742e+06  1.01421180e+04  2.80254644e+06  5.54919776e+03  1.00100000e+03  9.78057546e+02  4.13170771e+00 -3.29390283e+01
1340000          -5.22589141e+06 -1.39318872e+06 -2.86112319e+04  6.88584652e+02  0.00000000e+00 -3.80478004e+06 -3.65255643e+06  8.47772361e+03  2.93249764e+06  5.74423130e+03  1.00100000e+03  9.78057546e+02  4.27692178e+00 -3.26853105e+01
1350000          -5.24855021e+06 -1.39778959e+06 -2.86112319e+04  7.00146393e+02  0.00000000e+00 -3.82284954e+06 -3.67112188e+06  8.97652170e+03  2.62280035e+06  5.27943098e+03  1.00100000e+03  9.78057546e+02  3.93085030e+00 -3.37878798e+01
1360000          -5.25157279e+06 -1.40509002e+06 -2.86112319e+04  6.97053190e+02  0.00000000e+00 -3.81856859e+06 -3.66796270e+06  1.00964429e+04  2.36159287e+06  4.88740521e+03  1.00100000e+03  9.78057546e+02  3.63896380e+00 -3.46128555e+01
1370000          -5.23925241e+06 -1.40445016e+06 -2.86112319e+04  6.96131209e+02  0.00000000e+00 -3.80688715e+06 -3.65618237e+06  9.99925625e+03  2.35583973e+06  4.87877077e+03  1.00100000e+03  9.78057546e+02  3.63253495e+00 -3.46364661e+01
1380000          -5.23410264e+06 -1.41516001e+06 -2.86112319e+04  6.80569307e+02  0.00000000e+00 -3.79101197e+06 -3.64046984e+06  1.01606699e+04  2.49553588e+06  5.08842973e+03  1.00100000e+03  9.78057546e+02  3.78863852e+00 -3.40320505e+01
1390000          -5.24017490e+06 -1.42680879e+06 -2.86112319e+04  6.42060458e+02  0.00000000e+00 -3.78539693e+06 -3.63467191e+06  9.97686200e+03  2.17461882e+06  4.60679055e+03  1.00100000e+03  9.78057546e+02  3.43002950e+00 -3.50872628e+01
1400000          -5.23050086e+06 -1.41211267e+06 -2.86112319e+04  6.26321180e+02  0.00000000e+00 -3.79040329e+06 -3.63933556e+06  9.63427635e+03  2.39978503e+06  4.94472482e+03  1.00100000e+03  9.78057546e+02  3.68164166e+00 -3.43094997e+01
1410000          -5.24100215e+06 -1.42027358e+06 -2.86112319e+04  6.70395078e+02  0.00000000e+00 -3.79278773e+06 -3.64150472e+06  9.41680288e+03  2.30859210e+06  4.80786052e+03  1.00100000e+03  9.78057546e+02  3.57973805e+00 -3.46508655e+01
1420000          -5.24074443e+06 -1.41889330e+06 -2.86112319e+04  6.96271256e+02  0.00000000e+00 -3.79393617e+06 -3.64267698e+06  9.44449169e+03  2.33290227e+06  4.84434574e+03  1.00100000e+03  9.78057546e+02  3.60690347e+00 -3.45608734e+01
1430000          -5.23572315e+06 -1.41411919e+06 -2.86112319e+04  6.89267854e+02  0.00000000e+00 -3.79368199e+06 -3.64212483e+06  9.14625614e+03  2.11402616e+06  4.51585178e+03  1.00100000e+03  9.78057546e+02  3.36232018e+00 -3.51939148e+01
1440000          -5.22744716e+06 -1.40994751e+06 -2.86112319e+04  6.26767831e+02  0.00000000e+00 -3.78951519e+06 -3.63943084e+06  1.06156889e+04  2.36123784e+06  4.88687236e+03  1.00100000e+03  9.78057546e+02  3.63856707e+00 -3.44834875e+01
1450000          -5.23633052e+06 -1.42404630e+06 -2.86112319e+04  6.27989407e+02  0.00000000e+00 -3.78430098e+06 -3.63487099e+06  1.12689288e+04  2.22450276e+06  4.68165743e+03  1.00100000e+03  9.78057546e+02  3.48577235e+00 -3.47681355e+01
1460000          -5.24968521e+06 -1.45060387e+06 -2.86112319e+04  6.24609999e+02  0.00000000e+00 -3.77109473e+06 -3.62206255e+06  1.16673396e+04  1.95354202e+06  4.27499375e+03  1.00100000e+03  9.78057546e+02  3.18298705e+00 -3.57097076e+01
1470000          -5.24130130e+06 -1.44863860e+06 -2.86112319e+04  7.26992244e+02  0.00000000e+00 -3.76477846e+06 -3.61550100e+06  1.14242540e+04  1.84566658e+06  4.11309199e+03  1.00100000e+03  9.78057546e+02  3.06244157e+00 -3.59175854e+01
1480000          -5.23272885e+06 -1.43785087e+06 -2.86112319e+04  7.30768737e+02  0.00000000e+00 -3.76699751e+06 -3.61665647e+06  1.03645792e+04  1.82648016e+06  4.08429660e+03  1.00100000e+03  9.78057546e+02  3.04100169e+00 -3.60222850e+01
1490000          -5.23142717e+06 -1.43677614e+06 -2.86112319e+04  7.89312223e+02  0.00000000e+00 -3.76682911e+06 -3.61623491e+06  1.01109749e+04  1.88743262e+06  4.17577535e+03  1.00100000e+03  9.78057546e+02  3.10911306e+00 -3.57597356e+01
1500000          -5.23229325e+06 -1.42812909e+06 -2.86112319e+04  7.39503678e+02  0.00000000e+00 -3.77629242e+06 -3.62496306e+06  9.37477056e+03  2.03874926e+06  4.40287461e+03  1.00100000e+03  9.78057546e+02  3.27820196e+00 -3.53141622e+01
1510000          -5.22716228e+06 -1.42175986e+06 -2.86112319e+04  7.68106547e+02  0.00000000e+00 -3.77755929e+06 -3.62652581e+06  9.66913162e+03  2.00630180e+06  4.35417677e+03  1.00100000e+03  9.78057546e+02  3.24194352e+00 -3.54108844e+01
1520000          -5.21917312e+06 -1.42557584e+06 -2.86112319e+04  7.75484689e+02  0.00000000e+00 -3.76576152e+06 -3.61545990e+06  1.03998263e+04  2.04382649e+06  4.41049462e+03  1.00100000e+03  9.78057546e+02  3.28387551e+00 -3.52618421e+01
1530000          -5.22030498e+06 -1.41313665e+06 -2.86112319e+04  7.14636725e+02  0.00000000e+00 -3.77927173e+06 -3.63059459e+06  1.20242536e+04  2.05364013e+06  4.42522314e+03  1.00100000e+03  9.78057546e+02  3.29484177e+00 -3.52265834e+01
1540000          -5.21657122e+06 -1.41931323e+06 -2.86112319e+04  6.85584649e+02  0.00000000e+00 -3.76933235e+06 -3.62095669e+06  1.23236889e+04  2.13690446e+06  4.55018802e+03  1.00100000e+03  9.78057546e+02  3.38788556e+00 -3.49540815e+01
1550000          -5.22185311e+06 -1.43301987e+06 -2.86112319e+04  6.63626745e+02  0.00000000e+00 -3.76088564e+06 -3.61230966e+06  1.21251201e+04  2.07244528e+06  4.45344631e+03  1.00100000e+03  9.78057546e+02  3.31585560e+00 -3.50909273e+01
1560000          -5.22192610e+06 -1.44089439e+06 -2.86112319e+04  6.73994062e+02  0.00000000e+00 -3.75309447e+06 -3.60374814e+06  1.13551100e+04  1.90979671e+06  4.20933986e+03  1.00100000e+03  9.78057546e+02  3.13410383e+00 -3.55795576e+01
1570000          -5.23715469e+06 -1.44128841e+06 -2.86112319e+04  6.95439352e+02  0.00000000e+00 -3.76795049e+06 -3.61865054e+06  1.14025604e+04  1.83027945e+06  4.08999865e+03  1.00100000e+03  9.78057546e+02  3.04524720e+00 -3.58295603e+01
1580000          -5.25414414e+06 -1.45357483e+06 -2.86112319e+04  8.02430849e+02  0.00000000e+00 -3.77276050e+06 -3.62278046e+06  1.07230029e+04  1.71091974e+06  3.91086105e+03  1.00100000e+03  9.78057546e+02  2.91186861e+00 -3.63350631e+01
1590000          -5.25109099e+06 -1.46210227e+06 -2.86112319e+04  7.11275114e+02  0.00000000e+00 -3.76108876e+06 -3.61120186e+06  1.08157847e+04  1.43497833e+06  3.49672227e+03  1.00100000e+03  9.78057546e+02  2.60351766e+00 -3.72462066e+01
1600000          -5.24236050e+06 -1.46696966e+06 -2.86112319e+04  5.93435086e+02  0.00000000e+00 -3.74737305e+06 -3.59730865e+06  1.06367823e+04  1.44946343e+06  3.51846182e+03  1.00100000e+03  9.78057546e+02  2.61970405e+00 -3.70917581e+01
1610000          -5.24413359e+06 -1.46659474e+06 -2.86112319e+04  6.31881867e+02  0.00000000e+00 -3.74955950e+06 -3.59905893e+06  1.01990281e+04  1.32740549e+06  3.33527465e+03  1.00100000e+03  9.78057546e+02  2.48331031e+00 -3.74395225e+01
1620000          -5.24932215e+06 -1.46479919e+06 -2.86112319e+04  6.38707594e+02  0.00000000e+00 -3.75655043e+06 -3.60575253e+06  9.90120981e+03  1.35872797e+06  3.38228409e+03  1.00100000e+03  9.78057546e+02  2.51831163e+00 -3.73886025e+01
1630000          -5.25754658e+06 -1.47598509e+06 -2.86112319e+04  6.78859434e+02  0.00000000e+00 -3.75362911e+06 -3.60253875e+06  9.60696372e+03  1.30890012e+06  3.30750139e+03  1.00100000e+03  9.78057546e+02  2.46263146e+00 -3.75419868e+01
1640000          -5.25671167e+06 -1.48322185e+06 -2.86112319e+04  6.27814112e+02  0.00000000e+00 -3.74550641e+06 -3.59527403e+06  1.04658159e+04  1.02581950e+06  2.88264793e+03  1.00100000e+03  9.78057546e+02  2.14630280e+00 -3.84330100e+01
1650000          -5.24913958e+06 -1.46303204e+06 -2.86112319e+04  7.00535413e+02  0.00000000e+00 -3.75819684e+06 -3.60727429e+06  9.77952440e+03  1.31539461e+06  3.31724847e+03  1.00100000e+03  9.78057546e+02  2.46988874e+00 -3.74476153e+01
1660000          -5.26546244e+06 -1.47815465e+06 -2.86112319e+04  6.58075841e+02  0.00000000e+00 -3.75935463e+06 -3.60831277e+06  9.65804964e+03  1.24979804e+06  3.21879972e+03  1.00100000e+03  9.78057546e+02  2.39658779e+00 -3.77328010e+01
1670000          -5.26180077e+06 -1.46538539e+06 -2.86112319e+04  6.55325012e+02  0.00000000e+00 -3.76845948e+06 -3.61880148e+06  1.10431099e+04  1.13179813e+06  3.04170293e+03  1.00100000e+03  9.78057546e+02  2.26472870e+00 -3.81549031e+01
1680000          -5.27002448e+06 -1.45990240e+06 -2.86112319e+04  6.17524229e+02  0.00000000e+00 -3.78212837e+06 -3.63189119e+06  1.04604942e+04  1.31102952e+06  3.31069724e+03  1.00100000e+03  9.78057546e+02  2.46501096e+00 -3.76690923e+01
1690000          -5.25348551e+06 -1.44261573e+06 -2.86112319e+04  6.17772181e+02  0.00000000e+00 -3.78287632e+06 -3.63369095e+06  1.15147753e+04  1.60278361e+06  3.74856802e+03  1.00100000e+03  9.78057546e+02  2.79103180e+00 -3.67865617e+01
1700000          -5.23590811e+06 -1.43134734e+06 -2.86112319e+04  6.55414166e+02  0.00000000e+00 -3.77660496e+06 -3.62690863e+06  1.10064854e+04  1.71933087e+06  3.92348465e+03  1.00100000e+03  9.78057546e+02  2.92126763e+00 -3.62975768e+01
1710000          -5.23145477e+06 -1.43730967e+06 -2.86112319e+04  6.49348475e+02  0.00000000e+00 -3.76618322e+06 -3.61743387e+06  1.19526654e+04  1.93669206e+06  4.24970498e+03  1.00100000e+03  9.78057546e+02  3.16415806e+00 -3.55477119e+01
1720000          -5.24915434e+06 -1.45250935e+06 -2.86112319e+04  6.58664630e+02  0.00000000e+00 -3.76869242e+06 -3.62030108e+06  1.23109023e+04  1.75159339e+06  3.97190492e+03  1.00100000e+03  9.78057546e+02  2.95731940e+00 -3.62044421e+01
1730000          -5.26478032e+06 -1.45855844e+06 -2.86112319e+04  6.71418540e+02  0.00000000e+00 -3.77828207e+06 -3.62961151e+06  1.20316510e+04  1.43124741e+06  3.49112282e+03  1.00100000e+03  9.78057546e+02  2.59934853e+00 -3.72682654e+01
1740000          -5.26460070e+06 -1.46075237e+06 -2.86112319e+04  6.71775134e+02  0.00000000e+00 -3.77590888e+06 -3.62702048e+06  1.18116038e+04  1.45866458e+06  3.53227110e+03  1.00100000e+03  9.78057546e+02  2.62998588e+00 -3.71912785e+01
1750000          -5.27437460e+06 -1.46498875e+06 -2.86112319e+04  6.14705806e+02  0.00000000e+00 -3.78138933e+06 -3.63261745e+06  1.19248965e+04  1.23313907e+06  3.19379759e+03  1.00100000e+03  9.78057546e+02  2.37797222e+00 -3.78373356e+01
1760000          -5.28285919e+06 -1.46185699e+06 -2.86112319e+04  5.40348708e+02  0.00000000e+00 -3.79293131e+06 -3.64361597e+06  1.13801862e+04  1.21175372e+06  3.16170199e+03  1.00100000e+03  9.78057546e+02  2.35407514e+00 -3.80745912e+01
1770000          -5.28721220e+06 -1.46488640e+06 -2.86112319e+04  5.84535945e+02  0.00000000e+00 -3.79429911e+06 -3.64417119e+06  1.05702029e+04  1.17632238e+06  3.10852589e+03  1.00100000e+03  9.78057546e+02  2.31448237e+00 -3.81340768e+01
1780000          -5.27577492e+06 -1.45699742e+06 -2.86112319e+04  6.29303959e+02  0.00000000e+00 -3.79079558e+06 -3.64038119e+06  1.02827791e+04  1.08098337e+06  2.96543906e+03  1.00100000e+03  9.78057546e+02  2.20794572e+00 -3.84618662e+01
1790000          -5.26448308e+06 -1.46775485e+06 -2.86112319e+04  6.54486677e+02  0.00000000e+00 -3.76877148e+06 -3.61960693e+06  1.15329784e+04  1.21119980e+06  3.16087065e+03  1.00100000e+03  9.78057546e+02  2.35345616e+00 -3.79660060e+01
1800000          -5.25719436e+06 -1.46131108e+06 -2.86112319e+04  6.59710005e+02  0.00000000e+00 -3.76793176e+06 -3.61759062e+06  1.03591995e+04  9.64364977e+05  2.79041567e+03  1.00100000e+03  9.78057546e+02  2.07763040e+00 -3.85550352e+01
1810000          -5.25539426e+06 -1.45297061e+06 -2.86112319e+04  6.45511232e+02  0.00000000e+00 -3.77445792e+06 -3.62338154e+06  9.62382290e+03  1.23244346e+06  3.19275359e+03  1.00100000e+03  9.78057546e+02  2.37719491e+00 -3.76950557e+01
1820000          -5.26038349e+06 -1.44629574e+06 -2.86112319e+04  5.88516123e+02  0.00000000e+00 -3.78606503e+06 -3.63443214e+06  9.06419157e+03  1.40769600e+06  3.45577636e+03  1.00100000e+03  9.78057546e+02  2.57303099e+00 -3.72858430e+01
1830000          -5.26665137e+06 -1.45703692e+06 -2.86112319e+04  4.01375303e+02  0.00000000e+00 -3.78140459e+06 -3.63012735e+06  9.42334847e+03  1.24791952e+06  3.21598040e+03  1.00100000e+03  9.78057546e+02  2.39448864e+00 -3.78044623e+01
1840000          -5.26152630e+06 -1.46446027e+06 -2.86112319e+04  4.75374801e+02  0.00000000e+00 -3.76893017e+06 -3.61806109e+06  9.82936697e+03  1.20692417e+06  3.15445371e+03  1.00100000e+03  9.78057546e+02  2.34867836e+00 -3.78179991e+01
1850000          -5.24950046e+06 -1.45722152e+06 -2.86112319e+04  4.93499816e+02  0.00000000e+00 -3.76416121e+06 -3.61228489e+06  8.82292343e+03  1.22071627e+06  3.17515318e+03  1.00100000e+03  9.78057546e+02  2.36409035e+00 -3.78187927e+01
1860000          -5.24449706e+06 -1.45422156e+06 -2.86112319e+04  4.18155100e+02  0.00000000e+00 -3.76208242e+06 -3.61101666e+06  9.63183273e+03  1.27617831e+06  3.25839180e+03  1.00100000e+03  9.78057546e+02  2.42606645e+00 -3.75718662e+01
1870000          -5.25976706e+06 -1.47264684e+06 -2.86112319e+04  5.75214578e+02  0.00000000e+00 -3.75908421e+06 -3.60776485e+06  9.37984521e+03  1.13091035e+06  3.04037053e+03  1.00100000e+03  9.78057546e+02  2.26373665e+00 -3.80924839e+01
1880000          -5.24376756e+06 -1.46245690e+06 -2.86112319e+04  6.97724477e+02  0.00000000e+00 -3.75339716e+06 -3.60207804e+06  9.38038467e+03  1.13941872e+06  3.05314008e+03  1.00100000e+03  9.78057546e+02  2.27324434e+00 -3.80351557e+01
1890000          -5.25075271e+06 -1.47372512e+06 -2.86112319e+04  7.36293040e+02  0.00000000e+00 -3.74915265e+06 -3.59747469e+06  9.02081682e+03  1.22903392e+06  3.18763648e+03  1.00100000e+03  9.78057546e+02  2.37338491e+00 -3.76514057e+01
1900000          -5.26477816e+06 -1.48736495e+06 -2.86112319e+04  7.43357068e+02  0.00000000e+00 -3.74954533e+06 -3.59794231e+06  9.09984448e+03  1.03761026e+06  2.90034375e+03  1.00100000e+03  9.78057546e+02  2.15947839e+00 -3.83303753e+01
1910000          -5.27726925e+06 -1.48831250e+06 -2.86112319e+04  6.78341286e+02  0.00000000e+00 -3.76102386e+06 -3.60911529e+06  8.79555033e+03  7.60434310e+05  2.48435216e+03  1.00100000e+03  9.78057546e+02  1.84974791e+00 -3.92129901e+01
1920000          -5.29410639e+06 -1.49014333e+06 -2.86112319e+04  6.67186735e+02  0.00000000e+00 -3.77601901e+06 -3.62470625e+06  9.38617482e+03  8.93399928e+05  2.68390981e+03  1.00100000e+03  9.78057546e+02  1.99833045e+00 -3.89372834e+01
1930000          -5.29223587e+06 -1.49643686e+06 -2.86112319e+04  6.26912016e+02  0.00000000e+00 -3.76781469e+06 -3.61604820e+06  8.93645348e+03  6.76275946e+05  2.35804549e+03  1.00100000e+03  9.78057546e+02  1.75570508e+00 -3.96694422e+01
1940000          -5.28968886e+06 -1.49695452e+06 -2.86112319e+04  6.81308368e+02  0.00000000e+00 -3.76480441e+06 -3.61250818e+06  8.40641734e+03  7.13732623e+05  2.41426127e+03  1.00100000e+03  9.78057546e+02  1.79756108e+00 -3.94896882e+01
1950000          -5.28099776e+06 -1.49310375e+06 -2.86112319e+04  6.94950784e+02  0.00000000e+00 -3.75997773e+06 -3.60922505e+06  9.94979549e+03  7.22083555e+05  2.42679453e+03  1.00100000e+03  9.78057546e+02  1.80689283e+00 -3.94250838e+01
1960000          -5.27450437e+06 -1.48069318e+06 -2.86112319e+04  6.85256356e+02  0.00000000e+00 -3.76588521e+06 -3.61607355e+06  1.08905712e+04  8.68624925e+05  2.64672695e+03  1.00100000e+03  9.78057546e+02  1.97064560e+00 -3.88890109e+01
1970000          -5.27508514e+06 -1.47768974e+06 -2.86112319e+04  6.89193669e+02  0.00000000e+00 -3.76947336e+06 -3.61984304e+06  1.10723327e+04  8.50721028e+05  2.61985640e+03  1.00100000e+03  9.78057546e+02  1.95063888e+00 -3.90197266e+01
1980000          -5.26948642e+06 -1.49323582e+06 -2.86112319e+04  7.90038106e+02  0.00000000e+00 -3.74842941e+06 -3.59910724e+06  1.13818295e+04  9.20644146e+05  2.72479851e+03  1.00100000e+03  9.78057546e+02  2.02877452e+00 -3.87023003e+01
1990000          -5.26959810e+06 -1.50455075e+06 -2.86112319e+04  6.62446105e+02  0.00000000e+00 -3.73709857e+06 -3.58613087e+06  9.73397189e+03  5.33566127e+05  2.14386354e+03  1.00100000e+03  9.78057546e+02  1.59623389e+00 -3.98310181e+01
2000000          -5.25868858e+06 -1.49197248e+06 -2.86112319e+04  6.57784001e+02  0.00000000e+00 -3.73876266e+06 -3.58899783e+06  1.09344446e+04  8.14670195e+05  2.56575054e+03  1.00100000e+03  9.78057546e+02  1.91035385e+00 -3.89927673e+01
2010000          -5.25768162e+06 -1.49678602e+06 -2.86112319e+04  6.48624660e+02  0.00000000e+00 -3.73293299e+06 -3.58240894e+06  1.01731890e+04  8.17109288e+05  2.56941118e+03  1.00100000e+03  9.78057546e+02  1.91307941e+00 -3.88719318e+01
2020000          -5.25858306e+06 -1.49653117e+06 -2.86112319e+04  7.01235499e+02  0.00000000e+00 -3.73414190e+06 -3.58380335e+06  1.03606268e+04  7.57899767e+05  2.48054826e+03  1.00100000e+03  9.78057546e+02  1.84691569e+00 -3.91272637e+01
2030000          -5.25849969e+06 -1.49782678e+06 -2.86112319e+04  6.17722995e+02  0.00000000e+00 -3.73267941e+06 -3.58104854e+06  9.06656271e+03  9.40227681e+05  2.75418990e+03  1.00100000e+03  9.78057546e+02  2.05065816e+00 -3.84714296e+01
2040000          -5.25844216e+06 -1.49604729e+06 -2.86112319e+04  7.19150825e+02  0.00000000e+00 -3.73450279e+06 -3.58316212e+06  9.36077006e+03  7.36632426e+05  2.44862978e+03  1.00100000e+03  9.78057546e+02  1.82315048e+00 -3.91282438e+01
