#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20344347e+06 -1.32203034e+06 -2.86112319e+04  5.39808449e+02  0.00000000e+00 -3.85334171e+06 -3.70315556e+06  1.05108539e+04  4.23158370e+06  7.69392747e+03  1.00100000e+03  9.78057546e+02  5.72858652e+00 -2.89787661e+01
1040000          -5.21073696e+06 -1.32295520e+06 -2.86112319e+04  5.11925634e+02  0.00000000e+00 -3.85968246e+06 -3.70995418e+06  1.09709233e+04  4.21618214e+06  7.67081248e+03  1.00100000e+03  9.78057546e+02  5.71137603e+00 -2.90583192e+01
1050000          -5.21349303e+06 -1.32127017e+06 -2.86112319e+04  5.18964581e+02  0.00000000e+00 -3.86413060e+06 -3.71366386e+06  1.02314033e+04  4.01053144e+06  7.36216751e+03  1.00100000e+03  9.78057546e+02  5.48157150e+00 -2.97581102e+01
1060000          -5.20157654e+06 -1.31642747e+06 -2.86112319e+04  5.24325744e+02  0.00000000e+00 -3.85706216e+06 -3.70625938e+06  9.89382719e+03  4.12068710e+06  7.52749148e+03  1.00100000e+03  9.78057546e+02  5.60466502e+00 -2.93948376e+01
1070000          -5.20339947e+06 -1.32448348e+06 -2.86112319e+04  4.86176676e+02  0.00000000e+00 -3.85079094e+06 -3.70041019e+06  1.03176708e+04  4.20624558e+06  7.65589947e+03  1.00100000e+03  9.78057546e+02  5.70027241e+00 -2.91106627e+01
1080000          -5.21206153e+06 -1.33257879e+06 -2.86112319e+04  5.25592199e+02  0.00000000e+00 -3.85139711e+06 -3.70095591e+06  1.02572111e+04  3.93635868e+06  7.25084744e+03  1.00100000e+03  9.78057546e+02  5.39868709e+00 -2.98576764e+01
1090000          -5.22192978e+06 -1.33205140e+06 -2.86112319e+04  5.68934365e+02  0.00000000e+00 -3.86183608e+06 -3.70989923e+06  8.76160377e+03  3.80800398e+06  7.05820996e+03  1.00100000e+03  9.78057546e+02  5.25525703e+00 -3.03366369e+01
1100000          -5.21808136e+06 -1.32513385e+06 -2.86112319e+04  5.56111771e+02  0.00000000e+00 -3.86489239e+06 -3.71408675e+06  9.89375473e+03  3.85309361e+06  7.12588144e+03  1.00100000e+03  9.78057546e+02  5.30564247e+00 -3.02787731e+01
1110000          -5.20557731e+06 -1.32485840e+06 -2.86112319e+04  6.26085077e+02  0.00000000e+00 -3.85273377e+06 -3.70316298e+06  1.11296719e+04  3.90234972e+06  7.19980606e+03  1.00100000e+03  9.78057546e+02  5.36068375e+00 -3.00154941e+01
1120000          -5.21036211e+06 -1.34015086e+06 -2.86112319e+04  5.67203305e+02  0.00000000e+00 -3.84216722e+06 -3.69544391e+06  1.39775914e+04  4.04384286e+06  7.41216199e+03  1.00100000e+03  9.78057546e+02  5.51879536e+00 -2.94972355e+01
1130000          -5.21690758e+06 -1.35881503e+06 -2.86112319e+04  5.52957328e+02  0.00000000e+00 -3.83003428e+06 -3.68241002e+06  1.30764726e+04  3.60546691e+06  6.75423799e+03  1.00100000e+03  9.78057546e+02  5.02893182e+00 -3.08882354e+01
1140000          -5.20595710e+06 -1.35132875e+06 -2.86112319e+04  5.52745038e+02  0.00000000e+00 -3.82656987e+06 -3.67801271e+06  1.21446447e+04  3.60603844e+06  6.75509575e+03  1.00100000e+03  9.78057546e+02  5.02957047e+00 -3.08704370e+01
1150000          -5.21404530e+06 -1.35555542e+06 -2.86112319e+04  4.60550392e+02  0.00000000e+00 -3.83033920e+06 -3.68195791e+06  1.23165766e+04  3.75257634e+06  6.97502298e+03  1.00100000e+03  9.78057546e+02  5.19331937e+00 -3.03229695e+01
1160000          -5.22068427e+06 -1.36509198e+06 -2.86112319e+04  5.24399072e+02  0.00000000e+00 -3.82750546e+06 -3.67748007e+06  1.06726988e+04  3.38243786e+06  6.41951121e+03  1.00100000e+03  9.78057546e+02  4.77970783e+00 -3.15083684e+01
1170000          -5.22084854e+06 -1.37579172e+06 -2.86112319e+04  5.03461275e+02  0.00000000e+00 -3.81694904e+06 -3.66683163e+06  1.05799372e+04  3.47177243e+06  6.55358644e+03  1.00100000e+03  9.78057546e+02  4.87953481e+00 -3.12342504e+01
1180000          -5.22488694e+06 -1.38013857e+06 -2.86112319e+04  4.71414800e+02  0.00000000e+00 -3.81660855e+06 -3.66665963e+06  1.07474365e+04  3.16623592e+06  6.09503072e+03  1.00100000e+03  9.78057546e+02  4.53811280e+00 -3.21637277e+01
1190000          -5.22491195e+06 -1.38142118e+06 -2.86112319e+04  4.44671401e+02  0.00000000e+00 -3.81532421e+06 -3.66507617e+06  1.04497758e+04  3.06922570e+06  5.94943571e+03  1.00100000e+03  9.78057546e+02  4.42970866e+00 -3.24325686e+01
1200000          -5.22304857e+06 -1.39193312e+06 -2.86112319e+04  5.46219456e+02  0.00000000e+00 -3.80305043e+06 -3.65316076e+06  1.08089998e+04  3.19843466e+06  6.14335528e+03  1.00100000e+03  9.78057546e+02  4.57409331e+00 -3.20131203e+01
1210000          -5.22535502e+06 -1.39816270e+06 -2.86112319e+04  4.74762969e+02  0.00000000e+00 -3.79905585e+06 -3.64874974e+06  1.03932206e+04  2.80054676e+06  5.54619660e+03  1.00100000e+03  9.78057546e+02  4.12947317e+00 -3.31529956e+01
1220000          -5.21940907e+06 -1.40079889e+06 -2.86112319e+04  4.91614121e+02  0.00000000e+00 -3.79049057e+06 -3.63969831e+06  9.90707906e+03  2.89608565e+06  5.68958340e+03  1.00100000e+03  9.78057546e+02  4.23623317e+00 -3.29161162e+01
1230000          -5.20953838e+06 -1.39969412e+06 -2.86112319e+04  5.51598886e+02  0.00000000e+00 -3.78178463e+06 -3.63091752e+06  9.83320502e+03  2.76063727e+06  5.48629957e+03  1.00100000e+03  9.78057546e+02  4.08487627e+00 -3.31943944e+01
1240000          -5.21733767e+06 -1.40025093e+06 -2.86112319e+04  5.47643375e+02  0.00000000e+00 -3.78902315e+06 -3.63797645e+06  9.65163971e+03  2.81875356e+06  5.57352175e+03  1.00100000e+03  9.78057546e+02  4.14981837e+00 -3.30625257e+01
1250000          -5.22307054e+06 -1.40214732e+06 -2.86112319e+04  5.42327569e+02  0.00000000e+00 -3.79285432e+06 -3.64288223e+06  1.07254275e+04  2.77529819e+06  5.50830300e+03  1.00100000e+03  9.78057546e+02  4.10125913e+00 -3.31588478e+01
1260000          -5.22447997e+06 -1.38756720e+06 -2.86112319e+04  5.38014410e+02  0.00000000e+00 -3.80883955e+06 -3.65875135e+06  1.06079156e+04  2.75706241e+06  5.48093436e+03  1.00100000e+03  9.78057546e+02  4.08088155e+00 -3.33099540e+01
1270000          -5.23343037e+06 -1.39741573e+06 -2.86112319e+04  5.40013485e+02  0.00000000e+00 -3.80794342e+06 -3.65771653e+06  1.04701007e+04  2.87729682e+06  5.66138474e+03  1.00100000e+03  9.78057546e+02  4.21523759e+00 -3.29605641e+01
1280000          -5.23624499e+06 -1.41350564e+06 -2.86112319e+04  5.15083575e+02  0.00000000e+00 -3.79464320e+06 -3.64361662e+06  9.67119671e+03  2.63633827e+06  5.29974899e+03  1.00100000e+03  9.78057546e+02  3.94597827e+00 -3.36833288e+01
1290000          -5.20974507e+06 -1.41679119e+06 -2.86112319e+04  5.91626264e+02  0.00000000e+00 -3.76493428e+06 -3.61382596e+06  9.59024126e+03  2.47290476e+06  5.05446447e+03  1.00100000e+03  9.78057546e+02  3.76334936e+00 -3.40498061e+01
1300000          -5.20955846e+06 -1.41502951e+06 -2.86112319e+04  5.26129756e+02  0.00000000e+00 -3.76644385e+06 -3.61533902e+06  9.59119839e+03  2.61729619e+06  5.27117022e+03  1.00100000e+03  9.78057546e+02  3.92469967e+00 -3.35570165e+01
1310000          -5.20128802e+06 -1.41075695e+06 -2.86112319e+04  5.53641479e+02  0.00000000e+00 -3.76247348e+06 -3.61112950e+06  9.35281903e+03  2.59695375e+06  5.24063984e+03  1.00100000e+03  9.78057546e+02  3.90196800e+00 -3.34909337e+01
1320000          -5.20744407e+06 -1.40632364e+06 -2.86112319e+04  5.32980584e+02  0.00000000e+00 -3.77304218e+06 -3.62197821e+06  9.63306244e+03  2.67282172e+06  5.35450413e+03  1.00100000e+03  9.78057546e+02  3.98674672e+00 -3.33648133e+01
1330000          -5.21639542e+06 -1.42802704e+06 -2.86112319e+04  5.33242610e+02  0.00000000e+00 -3.76029039e+06 -3.61002214e+06  1.04306385e+04  2.38972452e+06  4.92962578e+03  1.00100000e+03  9.78057546e+02  3.67039953e+00 -3.42371857e+01
1340000          -5.21338386e+06 -1.42116858e+06 -2.86112319e+04  5.40868124e+02  0.00000000e+00 -3.76414492e+06 -3.61473169e+06  1.12841558e+04  2.24567336e+06  4.71343073e+03  1.00100000e+03  9.78057546e+02  3.50942946e+00 -3.46845611e+01
1350000          -5.20971072e+06 -1.41504062e+06 -2.86112319e+04  5.60726542e+02  0.00000000e+00 -3.76661959e+06 -3.61621060e+06  1.02878559e+04  2.57084110e+06  5.20144942e+03  1.00100000e+03  9.78057546e+02  3.87278839e+00 -3.36519389e+01
1360000          -5.20704124e+06 -1.40178618e+06 -2.86112319e+04  4.95515614e+02  0.00000000e+00 -3.77713935e+06 -3.62675781e+06  1.03142253e+04  2.45087406e+06  5.02140033e+03  1.00100000e+03  9.78057546e+02  3.73873114e+00 -3.40317494e+01
1370000          -5.20575787e+06 -1.38901346e+06 -2.86112319e+04  5.32174104e+02  0.00000000e+00 -3.78866535e+06 -3.63731570e+06  9.34714932e+03  2.65290403e+06  5.32461123e+03  1.00100000e+03  9.78057546e+02  3.96448968e+00 -3.34733662e+01
1380000          -5.20095018e+06 -1.39260526e+06 -2.86112319e+04  4.51901302e+02  0.00000000e+00 -3.78018558e+06 -3.63022639e+06  1.07363442e+04  2.70221456e+06  5.39861753e+03  1.00100000e+03  9.78057546e+02  4.01959177e+00 -3.32730546e+01
1390000          -5.20711951e+06 -1.39989733e+06 -2.86112319e+04  4.98387719e+02  0.00000000e+00 -3.77910934e+06 -3.62913990e+06  1.07236321e+04  2.69014047e+06  5.38049647e+03  1.00100000e+03  9.78057546e+02  4.00609957e+00 -3.33108191e+01
1400000          -5.21157480e+06 -1.41536141e+06 -2.86112319e+04  5.45128875e+02  0.00000000e+00 -3.76814729e+06 -3.61712983e+06  9.67560245e+03  2.52982713e+06  5.13989478e+03  1.00100000e+03  9.78057546e+02  3.82695730e+00 -3.38085908e+01
1410000          -5.21033287e+06 -1.41968439e+06 -2.86112319e+04  5.09175585e+02  0.00000000e+00 -3.76254642e+06 -3.61178106e+06  9.92907027e+03  2.25120448e+06  4.72173194e+03  1.00100000e+03  9.78057546e+02  3.51561021e+00 -3.45711536e+01
1420000          -5.22638627e+06 -1.42453740e+06 -2.86112319e+04  5.13632169e+02  0.00000000e+00 -3.77375127e+06 -3.62289659e+06  9.84368609e+03  2.26626973e+06  4.74434219e+03  1.00100000e+03  9.78057546e+02  3.53244488e+00 -3.45787010e+01
1430000          -5.22121765e+06 -1.42258620e+06 -2.86112319e+04  5.68411263e+02  0.00000000e+00 -3.77058864e+06 -3.61933554e+06  9.44106371e+03  2.17279853e+06  4.60405862e+03  1.00100000e+03  9.78057546e+02  3.42799542e+00 -3.49046676e+01
1440000          -5.21353447e+06 -1.41923592e+06 -2.86112319e+04  5.60543150e+02  0.00000000e+00 -3.76624786e+06 -3.61607111e+06  1.05182715e+04  2.21342727e+06  4.66503510e+03  1.00100000e+03  9.78057546e+02  3.47339604e+00 -3.47410684e+01
1450000          -5.21647689e+06 -1.43022125e+06 -2.86112319e+04  5.08138642e+02  0.00000000e+00 -3.75815255e+06 -3.60755571e+06  1.00973378e+04  2.19510520e+06  4.63753694e+03  1.00100000e+03  9.78057546e+02  3.45292202e+00 -3.47231694e+01
1460000          -5.22384129e+06 -1.43709031e+06 -2.86112319e+04  5.50817194e+02  0.00000000e+00 -3.75869056e+06 -3.60919402e+06  1.11979440e+04  2.05101779e+06  4.42128747e+03  1.00100000e+03  9.78057546e+02  3.29191143e+00 -3.52300006e+01
1470000          -5.24210152e+06 -1.44672363e+06 -2.86112319e+04  4.82067636e+02  0.00000000e+00 -3.76724873e+06 -3.61887457e+06  1.23208868e+04  1.86733791e+06  4.14561678e+03  1.00100000e+03  9.78057546e+02  3.08665821e+00 -3.58539881e+01
1480000          -5.22477292e+06 -1.44320965e+06 -2.86112319e+04  4.51518133e+02  0.00000000e+00 -3.75340356e+06 -3.60492519e+06  1.22170490e+04  1.82747434e+06  4.08578868e+03  1.00100000e+03  9.78057546e+02  3.04211263e+00 -3.60114433e+01
1490000          -5.22558127e+06 -1.43917576e+06 -2.86112319e+04  4.98357349e+02  0.00000000e+00 -3.75829263e+06 -3.60948527e+06  1.18869205e+04  1.95567125e+06  4.27818934e+03  1.00100000e+03  9.78057546e+02  3.18536637e+00 -3.54487734e+01
1500000          -5.23130955e+06 -1.43840534e+06 -2.86112319e+04  5.34387399e+02  0.00000000e+00 -3.76482736e+06 -3.61574915e+06  1.16213307e+04  1.93381125e+06  4.24538139e+03  1.00100000e+03  9.78057546e+02  3.16093889e+00 -3.56187225e+01
1510000          -5.23304553e+06 -1.44319309e+06 -2.86112319e+04  4.53853851e+02  0.00000000e+00 -3.76169506e+06 -3.61105099e+06  1.00539073e+04  1.93521893e+06  4.24749407e+03  1.00100000e+03  9.78057546e+02  3.16251191e+00 -3.56099619e+01
1520000          -5.24480046e+06 -1.44723560e+06 -2.86112319e+04  5.39919031e+02  0.00000000e+00 -3.76949355e+06 -3.61978865e+06  1.09946316e+04  1.65503026e+06  3.82698092e+03  1.00100000e+03  9.78057546e+02  2.84941486e+00 -3.64673380e+01
1530000          -5.23520565e+06 -1.43893107e+06 -2.86112319e+04  5.02039385e+02  0.00000000e+00 -3.76816538e+06 -3.61832828e+06  1.08615218e+04  1.85485630e+06  4.12688411e+03  1.00100000e+03  9.78057546e+02  3.07271062e+00 -3.58519022e+01
1540000          -5.25370168e+06 -1.45221331e+06 -2.86112319e+04  5.09792289e+02  0.00000000e+00 -3.77338692e+06 -3.62279346e+06  1.01038111e+04  1.67183142e+06  3.85219646e+03  1.00100000e+03  9.78057546e+02  2.86818933e+00 -3.64693717e+01
1550000          -5.25365822e+06 -1.45024538e+06 -2.86112319e+04  5.21545011e+02  0.00000000e+00 -3.77532316e+06 -3.62290672e+06  8.28556535e+03  1.61037049e+06  3.75995457e+03  1.00100000e+03  9.78057546e+02  2.79950976e+00 -3.66662874e+01
1560000          -5.24714513e+06 -1.45364906e+06 -2.86112319e+04  4.53348558e+02  0.00000000e+00 -3.76533819e+06 -3.61342868e+06  8.78789880e+03  1.68253974e+06  3.86826773e+03  1.00100000e+03  9.78057546e+02  2.88015535e+00 -3.64561295e+01
1570000          -5.24831384e+06 -1.45442656e+06 -2.86112319e+04  5.68465733e+02  0.00000000e+00 -3.76584451e+06 -3.61472182e+06  9.57717644e+03  1.41418909e+06  3.46552133e+03  1.00100000e+03  9.78057546e+02  2.58028671e+00 -3.72233707e+01
1580000          -5.23813771e+06 -1.45234489e+06 -2.86112319e+04  4.63727454e+02  0.00000000e+00 -3.75764531e+06 -3.60686519e+06  9.91782252e+03  1.54397618e+06  3.66030857e+03  1.00100000e+03  9.78057546e+02  2.72531739e+00 -3.68199315e+01
1590000          -5.23400279e+06 -1.45348001e+06 -2.86112319e+04  5.51300443e+02  0.00000000e+00 -3.75246285e+06 -3.60148209e+06  9.71672259e+03  1.59359853e+06  3.73478285e+03  1.00100000e+03  9.78057546e+02  2.78076792e+00 -3.65822253e+01
1600000          -5.23239107e+06 -1.46105831e+06 -2.86112319e+04  5.70452707e+02  0.00000000e+00 -3.74329198e+06 -3.59266066e+06  1.00675917e+04  1.83100725e+06  4.09109095e+03  1.00100000e+03  9.78057546e+02  3.04606049e+00 -3.57902998e+01
1610000          -5.21882782e+06 -1.46299100e+06 -2.86112319e+04  4.86977196e+02  0.00000000e+00 -3.72771256e+06 -3.57715775e+06  1.01433775e+04  1.60770206e+06  3.75594974e+03  1.00100000e+03  9.78057546e+02  2.79652792e+00 -3.64749164e+01
1620000          -5.23033847e+06 -1.48645322e+06 -2.86112319e+04  4.69202036e+02  0.00000000e+00 -3.71574323e+06 -3.56715782e+06  1.21117999e+04  1.49830448e+06  3.59176350e+03  1.00100000e+03  9.78057546e+02  2.67428151e+00 -3.68136332e+01
1630000          -5.22444944e+06 -1.48487582e+06 -2.86112319e+04  5.41720160e+02  0.00000000e+00 -3.71150411e+06 -3.56220216e+06  1.13965949e+04  1.28095859e+06  3.26556614e+03  1.00100000e+03  9.78057546e+02  2.43140817e+00 -3.73659834e+01
1640000          -5.20764319e+06 -1.46789972e+06 -2.86112319e+04  5.50264417e+02  0.00000000e+00 -3.71168250e+06 -3.56205094e+06  1.10693962e+04  1.33351088e+06  3.34443774e+03  1.00100000e+03  9.78057546e+02  2.49013277e+00 -3.71531225e+01
1650000          -5.22247501e+06 -1.47349173e+06 -2.86112319e+04  5.17989250e+02  0.00000000e+00 -3.72089003e+06 -3.57242100e+06  1.22293140e+04  1.47740659e+06  3.56039951e+03  1.00100000e+03  9.78057546e+02  2.65092915e+00 -3.67554914e+01
1660000          -5.23991249e+06 -1.47622403e+06 -2.86112319e+04  4.81432920e+02  0.00000000e+00 -3.73555866e+06 -3.58630695e+06  1.14468087e+04  1.25301212e+06  3.22362349e+03  1.00100000e+03  9.78057546e+02  2.40017938e+00 -3.74910470e+01
1670000          -5.23822449e+06 -1.48097972e+06 -2.86112319e+04  4.51171588e+02  0.00000000e+00 -3.72908471e+06 -3.58023344e+06  1.18471302e+04  1.37745434e+06  3.41038904e+03  1.00100000e+03  9.78057546e+02  2.53923743e+00 -3.71544677e+01
1680000          -5.24121083e+06 -1.48562354e+06 -2.86112319e+04  4.49849268e+02  0.00000000e+00 -3.72742591e+06 -3.57807081e+06  1.13405862e+04  1.25210389e+06  3.22226039e+03  1.00100000e+03  9.78057546e+02  2.39916447e+00 -3.75592616e+01
1690000          -5.24325076e+06 -1.48828301e+06 -2.86112319e+04  5.13973552e+02  0.00000000e+00 -3.72687050e+06 -3.57765986e+06  1.14864689e+04  1.24884521e+06  3.21736969e+03  1.00100000e+03  9.78057546e+02  2.39552305e+00 -3.75610513e+01
1700000          -5.24871259e+06 -1.48407047e+06 -2.86112319e+04  5.03071587e+02  0.00000000e+00 -3.73653395e+06 -3.58561824e+06  9.77800451e+03  8.75060432e+05  2.65638550e+03  1.00100000e+03  9.78057546e+02  1.97783696e+00 -3.87488884e+01
1710000          -5.26310746e+06 -1.49311702e+06 -2.86112319e+04  4.70540410e+02  0.00000000e+00 -3.74184975e+06 -3.59057928e+06  9.42812001e+03  8.75700570e+05  2.65734623e+03  1.00100000e+03  9.78057546e+02  1.97855229e+00 -3.87825253e+01
1720000          -5.25492053e+06 -1.48500084e+06 -2.86112319e+04  4.48820767e+02  0.00000000e+00 -3.74175727e+06 -3.59066815e+06  9.60925994e+03  1.01834130e+06  2.87142450e+03  1.00100000e+03  9.78057546e+02  2.13794629e+00 -3.84031462e+01
1730000          -5.25653445e+06 -1.48501801e+06 -2.86112319e+04  4.49300031e+02  0.00000000e+00 -3.74335451e+06 -3.59215265e+06  9.49744261e+03  1.08687935e+06  2.97428786e+03  1.00100000e+03  9.78057546e+02  2.21453418e+00 -3.81593741e+01
1740000          -5.25346162e+06 -1.47754999e+06 -2.86112319e+04  5.35227981e+02  0.00000000e+00 -3.74783563e+06 -3.59762572e+06  1.04896401e+04  9.99571965e+05  2.84325507e+03  1.00100000e+03  9.78057546e+02  2.11697247e+00 -3.83910971e+01
1750000          -5.25601199e+06 -1.48684023e+06 -2.86112319e+04  4.62061150e+02  0.00000000e+00 -3.74102260e+06 -3.59111817e+06  1.07945133e+04  1.06888794e+06  2.94728598e+03  1.00100000e+03  9.78057546e+02  2.19442967e+00 -3.82663845e+01
1760000          -5.25098712e+06 -1.48366832e+06 -2.86112319e+04  4.76271087e+02  0.00000000e+00 -3.73918384e+06 -3.58828845e+06  9.80237981e+03  8.49081010e+05  2.61739503e+03  1.00100000e+03  9.78057546e+02  1.94880624e+00 -3.88200593e+01
1770000          -5.23721890e+06 -1.46547639e+06 -2.86112319e+04  5.04430441e+02  0.00000000e+00 -3.74363570e+06 -3.59395607e+06  1.10217898e+04  1.00302834e+06  2.84844247e+03  1.00100000e+03  9.78057546e+02  2.12083480e+00 -3.83240491e+01
1780000          -5.23926445e+06 -1.47871931e+06 -2.86112319e+04  4.86415095e+02  0.00000000e+00 -3.73242033e+06 -3.58425787e+06  1.25386693e+04  1.16230098e+06  3.08748226e+03  1.00100000e+03  9.78057546e+02  2.29881414e+00 -3.77674745e+01
1790000          -5.24780490e+06 -1.49438455e+06 -2.86112319e+04  4.91755414e+02  0.00000000e+00 -3.72530087e+06 -3.57486046e+06  1.02593405e+04  7.89273926e+05  2.52763527e+03  1.00100000e+03  9.78057546e+02  1.88197477e+00 -3.89736416e+01
1800000          -5.24636661e+06 -1.48125839e+06 -2.86112319e+04  4.64007638e+02  0.00000000e+00 -3.73696099e+06 -3.58500758e+06  8.74551884e+03  8.83810839e+05  2.66951830e+03  1.00100000e+03  9.78057546e+02  1.98761511e+00 -3.85956368e+01
1810000          -5.27557100e+06 -1.47942931e+06 -2.86112319e+04  3.96581456e+02  0.00000000e+00 -3.76792704e+06 -3.61748382e+06  1.02534912e+04  8.59360698e+05  2.63282300e+03  1.00100000e+03  9.78057546e+02  1.96029328e+00 -3.88376895e+01
1820000          -5.28220384e+06 -1.48094834e+06 -2.86112319e+04  4.83567066e+02  0.00000000e+00 -3.77312783e+06 -3.62170079e+06  9.27067560e+03  6.84737821e+05  2.37074525e+03  1.00100000e+03  9.78057546e+02  1.76516081e+00 -3.95523966e+01
1830000          -5.27536184e+06 -1.48679626e+06 -2.86112319e+04  4.86634168e+02  0.00000000e+00 -3.76044098e+06 -3.60913797e+06  9.39456365e+03  8.72176140e+05  2.65205669e+03  1.00100000e+03  9.78057546e+02  1.97461391e+00 -3.89246582e+01
1840000          -5.26853241e+06 -1.49088939e+06 -2.86112319e+04  4.29677405e+02  0.00000000e+00 -3.74946147e+06 -3.59897959e+06  1.02138093e+04  6.80908517e+05  2.36499815e+03  1.00100000e+03  9.78057546e+02  1.76088175e+00 -3.95095834e+01
1850000          -5.26631114e+06 -1.49646196e+06 -2.86112319e+04  4.00731978e+02  0.00000000e+00 -3.74163867e+06 -3.59199016e+06  1.10479704e+04  7.28976865e+05  2.43714015e+03  1.00100000e+03  9.78057546e+02  1.81459577e+00 -3.91992504e+01
1860000          -5.25810263e+06 -1.49456962e+06 -2.86112319e+04  4.38405852e+02  0.00000000e+00 -3.73536019e+06 -3.58464279e+06  9.98030148e+03  7.38345388e+05  2.45120063e+03  1.00100000e+03  9.78057546e+02  1.82506463e+00 -3.91554693e+01
1870000          -5.24951781e+06 -1.48214740e+06 -2.86112319e+04  5.21920894e+02  0.00000000e+00 -3.73928110e+06 -3.58858569e+06  1.00035097e+04  7.90853311e+05  2.53000565e+03  1.00100000e+03  9.78057546e+02  1.88373965e+00 -3.89682117e+01
1880000          -5.24194759e+06 -1.47040966e+06 -2.86112319e+04  5.64521198e+02  0.00000000e+00 -3.74349122e+06 -3.59372825e+06  1.09381692e+04  1.10568578e+06  3.00251296e+03  1.00100000e+03  9.78057546e+02  2.23554944e+00 -3.79611389e+01
1890000          -5.24089483e+06 -1.47943916e+06 -2.86112319e+04  5.35738391e+02  0.00000000e+00 -3.73338017e+06 -3.58353969e+06  1.08620380e+04  9.30437266e+05  2.73949624e+03  1.00100000e+03  9.78057546e+02  2.03971785e+00 -3.84212101e+01
1900000          -5.24392187e+06 -1.48442782e+06 -2.86112319e+04  6.13642961e+02  0.00000000e+00 -3.73149646e+06 -3.58096999e+06  1.01754206e+04  8.81040502e+05  2.66536052e+03  1.00100000e+03  9.78057546e+02  1.98451940e+00 -3.86633465e+01
1910000          -5.23834676e+06 -1.48124606e+06 -2.86112319e+04  4.57873413e+02  0.00000000e+00 -3.72894734e+06 -3.57883431e+06  1.05861968e+04  8.74596462e+05  2.65568916e+03  1.00100000e+03  9.78057546e+02  1.97731850e+00 -3.86423083e+01
1920000          -5.24521229e+06 -1.48227713e+06 -2.86112319e+04  5.27093045e+02  0.00000000e+00 -3.73485103e+06 -3.58469628e+06  1.05455808e+04  7.85017720e+05  2.52124747e+03  1.00100000e+03  9.78057546e+02  1.87721866e+00 -3.89235813e+01
1930000          -5.25918103e+06 -1.49042538e+06 -2.86112319e+04  4.42408888e+02  0.00000000e+00 -3.74058683e+06 -3.59091879e+06  1.10326014e+04  6.34405410e+05  2.29520529e+03  1.00100000e+03  9.78057546e+02  1.70891682e+00 -3.94476367e+01
1940000          -5.24855217e+06 -1.47107206e+06 -2.86112319e+04  4.63939896e+02  0.00000000e+00 -3.74933282e+06 -3.59995214e+06  1.13182919e+04  8.92441219e+05  2.68247096e+03  1.00100000e+03  9.78057546e+02  1.99725914e+00 -3.86648814e+01
1950000          -5.25142163e+06 -1.48148997e+06 -2.86112319e+04  4.45008632e+02  0.00000000e+00 -3.74176543e+06 -3.59206648e+06  1.09968775e+04  9.77915425e+05  2.81075247e+03  1.00100000e+03  9.78057546e+02  2.09277236e+00 -3.84432508e+01
1960000          -5.24313215e+06 -1.48698143e+06 -2.86112319e+04  4.82188616e+02  0.00000000e+00 -3.72802167e+06 -3.57821858e+06  1.08954304e+04  8.50182215e+05  2.61904774e+03  1.00100000e+03  9.78057546e+02  1.95003678e+00 -3.87196393e+01
1970000          -5.24854705e+06 -1.49087609e+06 -2.86112319e+04  4.44940347e+02  0.00000000e+00 -3.72950467e+06 -3.57913682e+06  1.03318094e+04  5.96413919e+05  2.23818685e+03  1.00100000e+03  9.78057546e+02  1.66646320e+00 -3.94700477e+01
1980000          -5.25104903e+06 -1.49493170e+06 -2.86112319e+04  4.70396351e+02  0.00000000e+00 -3.72797650e+06 -3.57824027e+06  1.09649354e+04  7.16649218e+05  2.41863856e+03  1.00100000e+03  9.78057546e+02  1.80082023e+00 -3.91212188e+01
1990000          -5.25561517e+06 -1.51242632e+06 -2.86112319e+04  4.76478064e+02  0.00000000e+00 -3.71505409e+06 -3.56718480e+06  1.28293326e+04  4.30673525e+05  1.98944012e+03  1.00100000e+03  9.78057546e+02  1.48125647e+00 -4.00425642e+01
2000000          -5.25223107e+06 -1.52206001e+06 -2.86112319e+04  5.25923613e+02  0.00000000e+00 -3.70208576e+06 -3.55473594e+06  1.33512656e+04  4.26291766e+05  1.98286388e+03  1.00100000e+03  9.78057546e+02  1.47636007e+00 -3.99072656e+01
2010000          -5.26214628e+06 -1.52277025e+06 -2.86112319e+04  4.52288722e+02  0.00000000e+00 -3.71121709e+06 -3.56274358e+06  1.22274002e+04  3.12309052e+05  1.81179618e+03  1.00100000e+03  9.78057546e+02  1.34898999e+00 -4.03085961e+01
2020000          -5.27060929e+06 -1.52313119e+06 -2.86112319e+04  5.27054342e+02  0.00000000e+00 -3.71939392e+06 -3.56940166e+06  1.07079618e+04  3.00418581e+05  1.79395071e+03  1.00100000e+03  9.78057546e+02  1.33570298e+00 -4.04060241e+01
2030000          -5.27396623e+06 -1.53683978e+06 -2.86112319e+04  5.50094379e+02  0.00000000e+00 -3.70906531e+06 -3.55958093e+06  1.12183482e+04  1.02010774e+05  1.49617602e+03  1.00100000e+03  9.78057546e+02  1.11399202e+00 -4.10633783e+01
2040000          -5.26457315e+06 -1.51912762e+06 -2.86112319e+04  5.31748026e+02  0.00000000e+00 -3.71736605e+06 -3.56870628e+06  1.20426418e+04  7.45055778e+03  1.35425803e+03  1.00100000e+03  9.78057546e+02  1.00832563e+00 -4.13055375e+01
