#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19689317e+06 -1.30019242e+06 -3.29954039e+04  1.98138609e+03  3.39769662e+03 -3.86908443e+06 -3.71360667e+06  1.00737328e+04  7.96967299e+06  1.33041319e+04  1.00100000e+03  9.78057497e+02  9.90571732e+00 -1.85880772e+01
1040000          -5.21329462e+06 -1.30877926e+06 -3.29954039e+04  1.86058330e+03  3.40576652e+03 -3.87678630e+06 -3.72043999e+06  9.20315032e+03  7.85496006e+06  1.31319683e+04  1.00100000e+03  9.78057497e+02  9.77753126e+00 -1.89582671e+01
1050000          -5.21954754e+06 -1.32703810e+06 -3.29954039e+04  2.00627543e+03  3.42195988e+03 -3.86494227e+06 -3.70880919e+06  9.41175657e+03  7.56832107e+06  1.27017743e+04  1.00100000e+03  9.78057497e+02  9.45722630e+00 -1.99407072e+01
1060000          -5.22067015e+06 -1.34360981e+06 -3.29954039e+04  1.98603406e+03  3.42638156e+03 -3.84947735e+06 -3.69257661e+06  8.64953125e+03  7.23679086e+06  1.22042067e+04  1.00100000e+03  9.78057497e+02  9.08675761e+00 -2.08527132e+01
1070000          -5.22618393e+06 -1.35718163e+06 -3.29954039e+04  1.79222902e+03  3.38222673e+03 -3.84118135e+06 -3.68476507e+06  9.13364388e+03  7.35066068e+06  1.23751050e+04  1.00100000e+03  9.78057497e+02  9.21400152e+00 -2.04695364e+01
1080000          -5.23235195e+06 -1.38002543e+06 -3.29954039e+04  1.91273270e+03  3.43051914e+03 -3.82467437e+06 -3.66905583e+06  9.93220492e+03  6.91319409e+06  1.17185457e+04  1.00100000e+03  9.78057497e+02  8.72515414e+00 -2.18136878e+01
1090000          -5.23914732e+06 -1.39210138e+06 -3.29954039e+04  2.12357784e+03  3.44580067e+03 -3.81961991e+06 -3.66463975e+06  1.05651530e+04  6.70076994e+06  1.13997350e+04  1.00100000e+03  9.78057497e+02  8.48778061e+00 -2.24689896e+01
1100000          -5.22776167e+06 -1.38818041e+06 -3.29954039e+04  1.96718088e+03  3.47457143e+03 -3.81202761e+06 -3.65805332e+06  1.15684871e+04  6.62619918e+06  1.12878176e+04  1.00100000e+03  9.78057497e+02  8.40445146e+00 -2.25857850e+01
1110000          -5.23222273e+06 -1.38812249e+06 -3.29954039e+04  2.00595393e+03  3.37888222e+03 -3.81648968e+06 -3.66155925e+06  1.06119710e+04  6.71718176e+06  1.14243662e+04  1.00100000e+03  9.78057497e+02  8.50612001e+00 -2.23757685e+01
1120000          -5.23310509e+06 -1.38820758e+06 -3.29954039e+04  1.92199874e+03  3.47517916e+03 -3.81729928e+06 -3.66271279e+06  1.09566266e+04  6.64458421e+06  1.13154103e+04  1.00100000e+03  9.78057497e+02  8.42499582e+00 -2.25749253e+01
1130000          -5.21718078e+06 -1.38344680e+06 -3.29954039e+04  1.73495094e+03  3.43584775e+03 -3.80590937e+06 -3.65245561e+06  1.20829613e+04  6.47585869e+06  1.10621834e+04  1.00100000e+03  9.78057497e+02  8.23645335e+00 -2.30709704e+01
1140000          -5.22071142e+06 -1.37279398e+06 -3.29954039e+04  1.90168163e+03  3.41160905e+03 -3.82023532e+06 -3.66679743e+06  1.21036386e+04  6.91397997e+06  1.17197252e+04  1.00100000e+03  9.78057497e+02  8.72603232e+00 -2.16306819e+01
1150000          -5.23302786e+06 -1.39890061e+06 -3.29954039e+04  1.99117076e+03  3.40093691e+03 -3.80652395e+06 -3.65185331e+06  1.08732652e+04  6.68593756e+06  1.13774743e+04  1.00100000e+03  9.78057497e+02  8.47120616e+00 -2.24399523e+01
1160000          -5.23346007e+06 -1.42234609e+06 -3.29954039e+04  1.75797136e+03  3.40357155e+03 -3.78328012e+06 -3.62796499e+06  1.02267178e+04  6.16464115e+06  1.05951015e+04  1.00100000e+03  9.78057497e+02  7.88868308e+00 -2.38897462e+01
1170000          -5.23824646e+06 -1.41786396e+06 -3.29954039e+04  1.92761257e+03  3.81082392e+03 -3.79312553e+06 -3.63832790e+06  1.07376759e+04  6.15220840e+06  1.05764421e+04  1.00100000e+03  9.78057497e+02  7.87479009e+00 -2.39394123e+01
1180000          -5.24856746e+06 -1.41956548e+06 -3.29954039e+04  2.13273810e+03  3.61798661e+03 -3.80175731e+06 -3.64681225e+06  1.05988214e+04  6.27172549e+06  1.07558159e+04  1.00100000e+03  9.78057497e+02  8.00834456e+00 -2.36698774e+01
1190000          -5.26766758e+06 -1.42908141e+06 -3.29954039e+04  2.01906365e+03  3.51153464e+03 -3.81112137e+06 -3.65503878e+06  9.46021501e+03  6.00519075e+06  1.03557949e+04  1.00100000e+03  9.78057497e+02  7.71050510e+00 -2.45541981e+01
1200000          -5.26729765e+06 -1.42858487e+06 -3.29954039e+04  1.97278418e+03  3.47691444e+03 -3.81116707e+06 -3.65661154e+06  1.09831623e+04  5.80685296e+06  1.00581253e+04  1.00100000e+03  9.78057497e+02  7.48887238e+00 -2.52355281e+01
1210000          -5.24754822e+06 -1.42514890e+06 -3.29954039e+04  1.99296678e+03  3.54028807e+03 -3.79493717e+06 -3.64091491e+06  1.15183076e+04  5.92939571e+06  1.02420401e+04  1.00100000e+03  9.78057497e+02  7.62580787e+00 -2.47978553e+01
1220000          -5.25942357e+06 -1.45347934e+06 -3.29954039e+04  2.33310193e+03  3.43737377e+03 -3.77871930e+06 -3.62368304e+06  1.05102435e+04  5.64885266e+06  9.82099507e+03  1.00100000e+03  9.78057497e+02  7.31231483e+00 -2.54732153e+01
1230000          -5.26355290e+06 -1.46162287e+06 -3.29954039e+04  2.14201832e+03  3.42226911e+03 -3.77449891e+06 -3.61918451e+06  1.02306250e+04  5.46209237e+06  9.54070122e+03  1.00100000e+03  9.78057497e+02  7.10361939e+00 -2.60687411e+01
1240000          -5.27784687e+06 -1.47127337e+06 -3.29954039e+04  1.94025422e+03  3.47236388e+03 -3.77899072e+06 -3.62355816e+06  1.01135692e+04  5.46669536e+06  9.54760949e+03  1.00100000e+03  9.78057497e+02  7.10876300e+00 -2.61249724e+01
1250000          -5.26783015e+06 -1.46770772e+06 -3.29954039e+04  2.23760322e+03  3.42638774e+03 -3.77279102e+06 -3.61812510e+06  1.08810504e+04  5.07402646e+06  8.95828360e+03  1.00100000e+03  9.78057497e+02  6.66997483e+00 -2.73458970e+01
1260000          -5.26614447e+06 -1.46318792e+06 -3.29954039e+04  2.15749897e+03  3.46994742e+03 -3.77558859e+06 -3.61929157e+06  9.25224338e+03  5.41560101e+06  9.47092599e+03  1.00100000e+03  9.78057497e+02  7.05166758e+00 -2.62048627e+01
1270000          -5.26006579e+06 -1.45004975e+06 -3.29954039e+04  2.06158057e+03  3.51816414e+03 -3.78260038e+06 -3.62724105e+06  1.01861018e+04  5.38818217e+06  9.42977521e+03  1.00100000e+03  9.78057497e+02  7.02102838e+00 -2.62870374e+01
1280000          -5.26410082e+06 -1.46456653e+06 -3.29954039e+04  2.24224943e+03  3.39419241e+03 -3.77217532e+06 -3.61731074e+06  1.06822513e+04  5.46087168e+06  9.53886918e+03  1.00100000e+03  9.78057497e+02  7.10225533e+00 -2.60750244e+01
1290000          -5.27113057e+06 -1.47431500e+06 -3.29954039e+04  1.95466979e+03  3.43476089e+03 -3.76920960e+06 -3.61437635e+06  1.07090760e+04  5.14310270e+06  9.06195469e+03  1.00100000e+03  9.78057497e+02  6.74716413e+00 -2.70323069e+01
1300000          -5.28721077e+06 -1.47662453e+06 -3.29954039e+04  1.84876546e+03  3.42910980e+03 -3.78286871e+06 -3.62779321e+06  1.04640093e+04  5.01004669e+06  8.86226139e+03  1.00100000e+03  9.78057497e+02  6.59848059e+00 -2.74952673e+01
1310000          -5.29280668e+06 -1.48067204e+06 -3.29954039e+04  2.00018647e+03  3.40852462e+03 -3.78454795e+06 -3.62729607e+06  8.29164022e+03  4.99564474e+06  8.84064663e+03  1.00100000e+03  9.78057497e+02  6.58238712e+00 -2.76762312e+01
1320000          -5.28512144e+06 -1.48167235e+06 -3.29954039e+04  2.09955591e+03  3.39510244e+03 -3.77594834e+06 -3.62008699e+06  9.68497592e+03  4.89352759e+06  8.68738702e+03  1.00100000e+03  9.78057497e+02  6.46827623e+00 -2.79165112e+01
1330000          -5.29406348e+06 -1.48477019e+06 -3.29954039e+04  2.28475759e+03  3.47059290e+03 -3.78205323e+06 -3.62800670e+06  1.15030970e+04  4.79866981e+06  8.54502243e+03  1.00100000e+03  9.78057497e+02  6.36227733e+00 -2.82223509e+01
1340000          -5.29430122e+06 -1.48031159e+06 -3.29954039e+04  2.34958239e+03  3.41562931e+03 -3.78675945e+06 -3.63299289e+06  1.17856081e+04  4.99110432e+06  8.83383227e+03  1.00100000e+03  9.78057497e+02  6.57731342e+00 -2.76216204e+01
1350000          -5.30346036e+06 -1.48381683e+06 -3.29954039e+04  2.00138104e+03  3.40350328e+03 -3.79205302e+06 -3.63900591e+06  1.25010168e+04  4.77216359e+06  8.50524134e+03  1.00100000e+03  9.78057497e+02  6.33265793e+00 -2.83945243e+01
1360000          -5.29948487e+06 -1.48056128e+06 -3.29954039e+04  2.08685291e+03  3.46979741e+03 -3.79148483e+06 -3.63905934e+06  1.31182355e+04  4.82962291e+06  8.59147752e+03  1.00100000e+03  9.78057497e+02  6.39686590e+00 -2.81807530e+01
1370000          -5.31223455e+06 -1.49234617e+06 -3.29954039e+04  2.17305084e+03  3.44784701e+03 -3.79251387e+06 -3.63711576e+06  1.01425613e+04  4.88973063e+06  8.68168847e+03  1.00100000e+03  9.78057497e+02  6.46403331e+00 -2.80199471e+01
1380000          -5.31257509e+06 -1.51117143e+06 -3.29954039e+04  2.15657251e+03  3.42066002e+03 -3.77398549e+06 -3.61872832e+06  1.02870444e+04  4.41971103e+06  7.97627299e+03  1.00100000e+03  9.78057497e+02  5.93880955e+00 -2.94350318e+01
1390000          -5.30564660e+06 -1.50898951e+06 -3.29954039e+04  2.02770666e+03  3.44539503e+03 -3.76913479e+06 -3.61382452e+06  1.02366568e+04  4.39963399e+06  7.94614094e+03  1.00100000e+03  9.78057497e+02  5.91637444e+00 -2.93793459e+01
1400000          -5.30678083e+06 -1.50464490e+06 -3.29954039e+04  2.15461563e+03  3.45956457e+03 -3.77475470e+06 -3.62015455e+06  1.09415969e+04  4.54825822e+06  8.16919936e+03  1.00100000e+03  9.78057497e+02  6.08245470e+00 -2.90151710e+01
1410000          -5.29448248e+06 -1.49258946e+06 -3.29954039e+04  2.02183864e+03  3.39669821e+03 -3.77431616e+06 -3.62067013e+06  1.18994748e+04  4.47884465e+06  8.06502199e+03  1.00100000e+03  9.78057497e+02  6.00488845e+00 -2.91296535e+01
1420000          -5.30547376e+06 -1.50375698e+06 -3.29954039e+04  2.11940176e+03  3.42269186e+03 -3.77426346e+06 -3.62021315e+06  1.14938980e+04  4.67804553e+06  8.36398694e+03  1.00100000e+03  9.78057497e+02  6.22748563e+00 -2.85389237e+01
1430000          -5.31201256e+06 -1.49691002e+06 -3.29954039e+04  1.92829952e+03  3.39803515e+03 -3.78743346e+06 -3.63202842e+06  1.01371682e+04  4.39385755e+06  7.93747154e+03  1.00100000e+03  9.78057497e+02  5.90991956e+00 -2.94282653e+01
1440000          -5.31744999e+06 -1.49861874e+06 -3.29954039e+04  2.37280604e+03  3.43275577e+03 -3.79164141e+06 -3.63589959e+06  9.80382617e+03  4.51621175e+06  8.12110334e+03  1.00100000e+03  9.78057497e+02  6.04664435e+00 -2.91177455e+01
1450000          -5.31094839e+06 -1.51236413e+06 -3.29954039e+04  1.85844726e+03  3.40973336e+03 -3.77085704e+06 -3.61527404e+06  9.96145241e+03  4.37492138e+06  7.90905172e+03  1.00100000e+03  9.78057497e+02  5.88875931e+00 -2.95346097e+01
1460000          -5.31369279e+06 -1.52806288e+06 -3.29954039e+04  2.14529378e+03  3.43282223e+03 -3.75821263e+06 -3.60370956e+06  1.10427727e+04  4.27394129e+06  7.75749864e+03  1.00100000e+03  9.78057497e+02  5.77591903e+00 -2.97573743e+01
1470000          -5.30555953e+06 -1.52094530e+06 -3.29954039e+04  2.02268463e+03  3.43724586e+03 -3.75707876e+06 -3.60183398e+06  1.02970509e+04  4.20123784e+06  7.64838375e+03  1.00100000e+03  9.78057497e+02  5.69467651e+00 -3.00413358e+01
1480000          -5.29464406e+06 -1.51922931e+06 -3.29954039e+04  1.91281647e+03  3.41352656e+03 -3.74774569e+06 -3.59208208e+06  9.87932267e+03  4.46735472e+06  8.04777766e+03  1.00100000e+03  9.78057497e+02  5.99204902e+00 -2.91427967e+01
1490000          -5.29621702e+06 -1.53097501e+06 -3.29954039e+04  2.34872892e+03  3.41341220e+03 -3.73800875e+06 -3.58318949e+06  1.07198547e+04  4.11251855e+06  7.51523194e+03  1.00100000e+03  9.78057497e+02  5.59553707e+00 -3.01647361e+01
1500000          -5.28781415e+06 -1.52271942e+06 -3.29954039e+04  1.87015421e+03  3.40678360e+03 -3.73737626e+06 -3.58302399e+06  1.11880471e+04  4.30114800e+06  7.79833106e+03  1.00100000e+03  9.78057497e+02  5.80632120e+00 -2.95886619e+01
1510000          -5.28642775e+06 -1.52439381e+06 -3.29954039e+04  1.84112298e+03  3.39265041e+03 -3.73427230e+06 -3.58103736e+06  1.23066737e+04  4.36043585e+06  7.88731153e+03  1.00100000e+03  9.78057497e+02  5.87257245e+00 -2.93067497e+01
1520000          -5.29887624e+06 -1.53085665e+06 -3.29954039e+04  1.95306369e+03  3.38934584e+03 -3.74036660e+06 -3.58634416e+06  1.15249983e+04  4.06421489e+06  7.44273678e+03  1.00100000e+03  9.78057497e+02  5.54156011e+00 -3.02392132e+01
1530000          -5.31077825e+06 -1.54285284e+06 -3.29954039e+04  2.12611279e+03  3.41531535e+03 -3.74047143e+06 -3.58648734e+06  1.15627298e+04  3.94924331e+06  7.27018497e+03  1.00100000e+03  9.78057497e+02  5.41308503e+00 -3.07127980e+01
1540000          -5.30980944e+06 -1.54002163e+06 -3.29954039e+04  1.74338984e+03  3.39705923e+03 -3.74193285e+06 -3.58811359e+06  1.17276686e+04  3.92985050e+06  7.24107982e+03  1.00100000e+03  9.78057497e+02  5.39141451e+00 -3.07607744e+01
1550000          -5.31964213e+06 -1.54771187e+06 -3.29954039e+04  2.03444873e+03  3.39825225e+03 -3.74436756e+06 -3.59042507e+06  1.16047836e+04  3.94009197e+06  7.25645044e+03  1.00100000e+03  9.78057497e+02  5.40285885e+00 -3.07633310e+01
1560000          -5.32018901e+06 -1.55089992e+06 -3.29954039e+04  1.78090163e+03  3.38795945e+03 -3.74146254e+06 -3.58641580e+06  1.04962865e+04  3.81328461e+06  7.06613524e+03  1.00100000e+03  9.78057497e+02  5.26115787e+00 -3.11602871e+01
1570000          -5.32498659e+06 -1.56637493e+06 -3.29954039e+04  2.08200228e+03  3.40529717e+03 -3.73110356e+06 -3.57640692e+06  1.08487799e+04  3.76799791e+06  6.99816800e+03  1.00100000e+03  9.78057497e+02  5.21055221e+00 -3.12544612e+01
1580000          -5.31416771e+06 -1.56171740e+06 -3.29954039e+04  2.19975721e+03  3.41406931e+03 -3.72506873e+06 -3.57091539e+06  1.13910393e+04  3.71756642e+06  6.92247934e+03  1.00100000e+03  9.78057497e+02  5.15419751e+00 -3.14693082e+01
1590000          -5.31351781e+06 -1.56734903e+06 -3.29954039e+04  1.89412238e+03  3.43943615e+03 -3.71850693e+06 -3.56417158e+06  1.12100072e+04  3.55640716e+06  6.68060807e+03  1.00100000e+03  9.78057497e+02  4.97410996e+00 -3.18453172e+01
1600000          -5.31821104e+06 -1.55818812e+06 -3.29954039e+04  2.12165416e+03  3.39401169e+03 -3.73254318e+06 -3.57725751e+06  1.02616138e+04  3.81021341e+06  7.06152591e+03  1.00100000e+03  9.78057497e+02  5.25772595e+00 -3.11132463e+01
1610000          -5.33187222e+06 -1.56614138e+06 -3.29954039e+04  1.64204587e+03  3.43616275e+03 -3.73781365e+06 -3.58261498e+06  1.03495058e+04  3.50818318e+06  6.60823249e+03  1.00100000e+03  9.78057497e+02  4.92022204e+00 -3.20194894e+01
1620000          -5.33264913e+06 -1.56820163e+06 -3.29954039e+04  1.98553945e+03  3.39439721e+03 -3.73683203e+06 -3.58105104e+06  9.76543557e+03  3.60497702e+06  6.75350275e+03  1.00100000e+03  9.78057497e+02  5.02838439e+00 -3.18386478e+01
1630000          -5.32873739e+06 -1.56236542e+06 -3.29954039e+04  1.86889925e+03  3.41515954e+03 -3.73866062e+06 -3.58238596e+06  9.26939265e+03  3.48000075e+06  6.56593569e+03  1.00100000e+03  9.78057497e+02  4.88872956e+00 -3.22281056e+01
1640000          -5.33376198e+06 -1.55664188e+06 -3.29954039e+04  1.95657759e+03  3.39182853e+03 -3.74947310e+06 -3.59279169e+06  8.85972250e+03  3.58560016e+06  6.72442155e+03  1.00100000e+03  9.78057497e+02  5.00673171e+00 -3.18523574e+01
1650000          -5.34201355e+06 -1.56592441e+06 -3.29954039e+04  2.12030380e+03  3.51186787e+03 -3.74872591e+06 -3.59177314e+06  8.58578704e+03  3.49709299e+06  6.59158809e+03  1.00100000e+03  9.78057497e+02  4.90782930e+00 -3.22538774e+01
1660000          -5.33706828e+06 -1.56714231e+06 -3.29954039e+04  2.36911444e+03  3.88040874e+03 -3.74318009e+06 -3.58630105e+06  8.65635080e+03  3.30006532e+06  6.29588474e+03  1.00100000e+03  9.78057497e+02  4.68766057e+00 -3.27992777e+01
1670000          -5.33805864e+06 -1.55840378e+06 -3.29954039e+04  2.19203771e+03  3.70663100e+03 -3.75255812e+06 -3.59517642e+06  8.15558106e+03  3.61903590e+06  6.77460261e+03  1.00100000e+03  9.78057497e+02  5.04409449e+00 -3.17248454e+01
1680000          -5.32571598e+06 -1.55039979e+06 -3.29954039e+04  1.98765575e+03  3.81399051e+03 -3.74812244e+06 -3.59187074e+06  9.28109429e+03  3.48755765e+06  6.57727725e+03  1.00100000e+03  9.78057497e+02  4.89717402e+00 -3.22290482e+01
1690000          -5.32788877e+06 -1.55055774e+06 -3.29954039e+04  1.96804415e+03  3.41335584e+03 -3.74971702e+06 -3.59361473e+06  9.43864969e+03  3.66623681e+06  6.84544275e+03  1.00100000e+03  9.78057497e+02  5.09683919e+00 -3.15870674e+01
1700000          -5.33721987e+06 -1.56100815e+06 -3.29954039e+04  1.98875108e+03  3.39954690e+03 -3.74860462e+06 -3.59346365e+06  1.04011070e+04  3.43675729e+06  6.50103498e+03  1.00100000e+03  9.78057497e+02  4.84040712e+00 -3.23419146e+01
1710000          -5.33330183e+06 -1.55433711e+06 -3.29954039e+04  1.98112883e+03  3.40263842e+03 -3.75135308e+06 -3.59501044e+06  9.20293979e+03  3.58699867e+06  6.72652046e+03  1.00100000e+03  9.78057497e+02  5.00829447e+00 -3.19070494e+01
1720000          -5.33762739e+06 -1.55489432e+06 -3.29954039e+04  2.06497596e+03  3.38905632e+03 -3.75519170e+06 -3.59905397e+06  9.40676249e+03  3.34494396e+06  6.36323956e+03  1.00100000e+03  9.78057497e+02  4.73781024e+00 -3.26322578e+01
1730000          -5.33997959e+06 -1.56633172e+06 -3.29954039e+04  2.19456035e+03  3.39057634e+03 -3.74623760e+06 -3.59045862e+06  9.76515710e+03  3.48326538e+06  6.57083532e+03  1.00100000e+03  9.78057497e+02  4.89237762e+00 -3.21423192e+01
1740000          -5.34789835e+06 -1.56323796e+06 -3.29954039e+04  1.98009491e+03  3.40186712e+03 -3.75704694e+06 -3.60102496e+06  9.52546071e+03  3.33768540e+06  6.35234577e+03  1.00100000e+03  9.78057497e+02  4.72969916e+00 -3.27251314e+01
1750000          -5.32780263e+06 -1.56486250e+06 -3.29954039e+04  2.18467138e+03  3.38177650e+03 -3.73551118e+06 -3.57983925e+06  9.87308042e+03  3.37782502e+06  6.41258816e+03  1.00100000e+03  9.78057497e+02  4.77455321e+00 -3.25350989e+01
1760000          -5.31747054e+06 -1.56284239e+06 -3.29954039e+04  2.15794072e+03  3.38666676e+03 -3.72717735e+06 -3.57280901e+06  1.11767339e+04  3.54564642e+06  6.66445811e+03  1.00100000e+03  9.78057497e+02  4.96208536e+00 -3.18995843e+01
1770000          -5.30841378e+06 -1.55711319e+06 -3.29954039e+04  2.11917079e+03  3.40316290e+03 -3.72382752e+06 -3.56755589e+06  9.27347682e+03  3.57343229e+06  6.70615975e+03  1.00100000e+03  9.78057497e+02  4.99313471e+00 -3.17011887e+01
1780000          -5.32177562e+06 -1.56120678e+06 -3.29954039e+04  1.99685367e+03  3.38270684e+03 -3.73295300e+06 -3.57768090e+06  1.02710116e+04  3.51059049e+06  6.61184542e+03  1.00100000e+03  9.78057497e+02  4.92291208e+00 -3.19086621e+01
1790000          -5.33118946e+06 -1.55893637e+06 -3.29954039e+04  2.11004437e+03  3.40576956e+03 -3.74477350e+06 -3.58927766e+06  1.00464580e+04  3.42364329e+06  6.48135320e+03  1.00100000e+03  9.78057497e+02  4.82575287e+00 -3.23054191e+01
1800000          -5.32360535e+06 -1.55400464e+06 -3.29954039e+04  2.10502259e+03  3.38920468e+03 -3.74209954e+06 -3.58677948e+06  1.02256498e+04  3.39816901e+06  6.44312086e+03  1.00100000e+03  9.78057497e+02  4.79728662e+00 -3.24395039e+01
1810000          -5.32672317e+06 -1.57410337e+06 -3.29954039e+04  1.94131459e+03  3.40436763e+03 -3.72497008e+06 -3.57046345e+06  1.10373079e+04  3.53444767e+06  6.64765079e+03  1.00100000e+03  9.78057497e+02  4.94957131e+00 -3.18771007e+01
1820000          -5.32184497e+06 -1.58144770e+06 -3.29954039e+04  1.84830149e+03  3.41661160e+03 -3.71266678e+06 -3.55783836e+06  1.07121949e+04  3.23520294e+06  6.19853790e+03  1.00100000e+03  9.78057497e+02  4.61518006e+00 -3.28393587e+01
1830000          -5.32016325e+06 -1.58352509e+06 -3.29954039e+04  1.94469985e+03  3.39256253e+03 -3.70898002e+06 -3.55551278e+06  1.20715319e+04  3.20615736e+06  6.15494567e+03  1.00100000e+03  9.78057497e+02  4.58272305e+00 -3.28266195e+01
1840000          -5.32041232e+06 -1.57839169e+06 -3.29954039e+04  1.95571069e+03  3.41042424e+03 -3.71439136e+06 -3.55923298e+06  1.03855587e+04  3.24128437e+06  6.20766504e+03  1.00100000e+03  9.78057497e+02  4.62197575e+00 -3.27479593e+01
1850000          -5.32885577e+06 -1.59168462e+06 -3.29954039e+04  1.94572538e+03  3.39546149e+03 -3.70951693e+06 -3.55357476e+06  9.60425267e+03  3.18228664e+06  6.11911998e+03  1.00100000e+03  9.78057497e+02  4.55604870e+00 -3.29071559e+01
1860000          -5.31886861e+06 -1.58876598e+06 -3.29954039e+04  1.97563172e+03  3.41307936e+03 -3.70249593e+06 -3.54659861e+06  9.64701892e+03  3.03402961e+06  5.89661266e+03  1.00100000e+03  9.78057497e+02  4.39037876e+00 -3.34026318e+01
1870000          -5.31090361e+06 -1.58658458e+06 -3.29954039e+04  2.19969425e+03  3.39750786e+03 -3.69692083e+06 -3.54093016e+06  9.55456207e+03  3.27024372e+06  6.25112784e+03  1.00100000e+03  9.78057497e+02  4.65433640e+00 -3.26116974e+01
1880000          -5.32077547e+06 -1.60852219e+06 -3.29954039e+04  1.75481621e+03  3.40309675e+03 -3.68441580e+06 -3.52917363e+06  1.03011520e+04  2.94164223e+06  5.75795569e+03  1.00100000e+03  9.78057497e+02  4.28714041e+00 -3.35666215e+01
1890000          -5.32040227e+06 -1.61030612e+06 -3.29954039e+04  1.95710474e+03  3.39608387e+03 -3.68245394e+06 -3.52743750e+06  1.05228843e+04  2.91654235e+06  5.72028526e+03  1.00100000e+03  9.78057497e+02  4.25909253e+00 -3.35861521e+01
1900000          -5.32636503e+06 -1.62085414e+06 -3.29954039e+04  1.79147647e+03  3.37818968e+03 -3.67768515e+06 -3.52236051e+06  1.02124444e+04  2.82233071e+06  5.57889041e+03  1.00100000e+03  9.78057497e+02  4.15381566e+00 -3.38954999e+01
1910000          -5.33861744e+06 -1.62003251e+06 -3.29954039e+04  1.97720130e+03  3.38752819e+03 -3.69095426e+06 -3.53483468e+06  9.41920688e+03  2.66447434e+06  5.34197620e+03  1.00100000e+03  9.78057497e+02  3.97741894e+00 -3.44729222e+01
1920000          -5.32974036e+06 -1.61293633e+06 -3.29954039e+04  1.76951618e+03  3.40855039e+03 -3.68898669e+06 -3.53367435e+06  1.02282173e+04  2.77766334e+06  5.51185267e+03  1.00100000e+03  9.78057497e+02  4.10390207e+00 -3.40867853e+01
1930000          -5.32986172e+06 -1.60185453e+06 -3.29954039e+04  1.88128759e+03  3.37354382e+03 -3.70026662e+06 -3.54476298e+06  1.00408921e+04  2.76829512e+06  5.49779264e+03  1.00100000e+03  9.78057497e+02  4.09343354e+00 -3.42249573e+01
1940000          -5.34273066e+06 -1.60489974e+06 -3.29954039e+04  1.78968071e+03  3.39561984e+03 -3.71002082e+06 -3.55530057e+06  1.08200925e+04  3.03012829e+06  5.89075747e+03  1.00100000e+03  9.78057497e+02  4.38601923e+00 -3.33720172e+01
1950000          -5.35245840e+06 -1.61650772e+06 -3.29954039e+04  1.96459085e+03  3.39876922e+03 -3.70831864e+06 -3.55376660e+06  1.09909733e+04  2.64005648e+06  5.30532935e+03  1.00100000e+03  9.78057497e+02  3.95013318e+00 -3.47510710e+01
1960000          -5.32909143e+06 -1.60585032e+06 -3.29954039e+04  2.12416956e+03  3.39193468e+03 -3.69576181e+06 -3.54147772e+06  1.12611002e+04  2.72568591e+06  5.43384383e+03  1.00100000e+03  9.78057497e+02  4.04581985e+00 -3.43947531e+01
1970000          -5.34276917e+06 -1.61110906e+06 -3.29954039e+04  1.88724012e+03  3.38725314e+03 -3.70393920e+06 -3.55011919e+06  1.17226816e+04  2.96617701e+06  5.79477801e+03  1.00100000e+03  9.78057497e+02  4.31455681e+00 -3.35000453e+01
1980000          -5.35039506e+06 -1.61855482e+06 -3.29954039e+04  1.87684616e+03  3.39133703e+03 -3.70411302e+06 -3.54929886e+06  1.07309880e+04  2.58559502e+06  5.22359243e+03  1.00100000e+03  9.78057497e+02  3.88927518e+00 -3.48553482e+01
1990000          -5.35833697e+06 -1.63587481e+06 -3.29954039e+04  2.20075523e+03  3.40083902e+03 -3.69506835e+06 -3.54062865e+06  1.11085216e+04  2.43481623e+06  4.99730039e+03  1.00100000e+03  9.78057497e+02  3.72078730e+00 -3.52950423e+01
2000000          -5.34354351e+06 -1.62882202e+06 -3.29954039e+04  2.04410788e+03  3.38891117e+03 -3.68715910e+06 -3.53288251e+06  1.12678536e+04  2.46199267e+06  5.03808738e+03  1.00100000e+03  9.78057497e+02  3.75115564e+00 -3.51561468e+01
2010000          -5.34769181e+06 -1.62218006e+06 -3.29954039e+04  2.01281471e+03  3.38902883e+03 -3.69791819e+06 -3.54312837e+06  1.07545977e+04  2.49020419e+06  5.08042783e+03  1.00100000e+03  9.78057497e+02  3.78268062e+00 -3.50504903e+01
2020000          -5.35243491e+06 -1.62359030e+06 -3.29954039e+04  2.02146143e+03  3.41661986e+03 -3.70128729e+06 -3.54604177e+06  1.02971026e+04  2.45341704e+06  5.02521689e+03  1.00100000e+03  9.78057497e+02  3.74157279e+00 -3.51866768e+01
2030000          -5.35267786e+06 -1.60614787e+06 -3.29954039e+04  1.93162086e+03  3.37719528e+03 -3.71884340e+06 -3.56291069e+06  9.60521212e+03  2.64190462e+06  5.30810307e+03  1.00100000e+03  9.78057497e+02  3.95219838e+00 -3.46627084e+01
2040000          -5.34688876e+06 -1.59683513e+06 -3.29954039e+04  2.00573176e+03  3.38993948e+03 -3.72245390e+06 -3.56620559e+06  9.29051652e+03  2.95217747e+06  5.77376721e+03  1.00100000e+03  9.78057497e+02  4.29891302e+00 -3.37095671e+01
