#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
5630000          -5.29757290e+06 -1.59647444e+06 -2.90292848e+04  6.53410405e+02  0.00000000e+00 -3.67272259e+06 -3.52152831e+06  9.50295565e+03 -1.06644589e+06 -2.61230756e+02  1.00100000e+03  9.92348430e+02 -1.91700796e-01 -4.44707463e+01
5640000          -5.28204843e+06 -1.59819227e+06 -2.90292848e+04  6.65782408e+02  0.00000000e+00 -3.65549266e+06 -3.50496272e+06  1.01670040e+04 -1.15280637e+06 -3.92736232e+02  1.00100000e+03  9.92348430e+02 -2.88204382e-01 -4.46372692e+01
5650000          -5.28421339e+06 -1.60489949e+06 -2.90292848e+04  6.41256191e+02  0.00000000e+00 -3.65092587e+06 -3.49976182e+06  9.53187052e+03 -1.20233864e+06 -4.68161525e+02  1.00100000e+03  9.92348430e+02 -3.43554252e-01 -4.47331842e+01
5660000          -5.29645941e+06 -1.59990462e+06 -2.90292848e+04  7.28769319e+02  0.00000000e+00 -3.66825428e+06 -3.51718495e+06  9.62991281e+03 -1.17019543e+06 -4.19215427e+02  1.00100000e+03  9.92348430e+02 -3.07635795e-01 -4.47333615e+01
5670000          -5.30171435e+06 -1.61236041e+06 -2.90292848e+04  6.12258749e+02  0.00000000e+00 -3.66093691e+06 -3.51018473e+06  9.94862270e+03 -1.25792423e+06 -5.52804521e+02  1.00100000e+03  9.92348430e+02 -4.05668415e-01 -4.50471773e+01
5680000          -5.30523599e+06 -1.60315954e+06 -2.90292848e+04  5.62653762e+02  0.00000000e+00 -3.67360982e+06 -3.52233616e+06  9.42573631e+03 -1.18969831e+06 -4.48913450e+02  1.00100000e+03  9.92348430e+02 -3.29429303e-01 -4.48828893e+01
5690000          -5.29030676e+06 -1.57888087e+06 -2.90292848e+04  5.87438719e+02  0.00000000e+00 -3.68298405e+06 -3.53173074e+06  9.44793737e+03 -9.03305514e+05 -1.28086387e+01  1.00100000e+03  9.92348430e+02 -9.39945313e-03 -4.39705652e+01
5700000          -5.29838227e+06 -1.57802191e+06 -2.90292848e+04  5.41148842e+02  0.00000000e+00 -3.69187223e+06 -3.54141755e+06  1.02462577e+04 -9.05429648e+05 -1.60431643e+01  1.00100000e+03  9.92348430e+02 -1.17730677e-02 -4.40391920e+01
5710000          -5.29409117e+06 -1.56959830e+06 -2.90292848e+04  6.53832952e+02  0.00000000e+00 -3.69611742e+06 -3.54444499e+06  9.02867560e+03 -9.15638649e+05 -3.15889274e+01  1.00100000e+03  9.92348430e+02 -2.31811239e-02 -4.40583820e+01
5720000          -5.29495824e+06 -1.56907584e+06 -2.90292848e+04  5.79269261e+02  0.00000000e+00 -3.69743238e+06 -3.54588765e+06  9.15507895e+03 -8.13525758e+05  1.23903544e+02  1.00100000e+03  9.92348430e+02  9.09250057e-02 -4.37761060e+01
5730000          -5.28817408e+06 -1.57187443e+06 -2.90292848e+04  5.50022979e+02  0.00000000e+00 -3.68782039e+06 -3.53679274e+06  9.67422854e+03 -7.69973194e+05  1.90223238e+02  1.00100000e+03  9.92348430e+02  1.39592852e-01 -4.35752980e+01
5740000          -5.30474172e+06 -1.57967979e+06 -2.90292848e+04  6.08587178e+02  0.00000000e+00 -3.69664123e+06 -3.54642249e+06  1.04814505e+04 -9.75828662e+05 -1.23243310e+02  1.00100000e+03  9.92348430e+02 -9.04405017e-02 -4.42371857e+01
5750000          -5.31717047e+06 -1.58301372e+06 -2.90292848e+04  7.19990379e+02  0.00000000e+00 -3.70584745e+06 -3.55547976e+06  1.03371443e+04 -1.11476238e+06 -3.34804719e+02  1.00100000e+03  9.92348430e+02 -2.45692093e-01 -4.47897732e+01
5760000          -5.32226618e+06 -1.58003811e+06 -2.90292848e+04  6.43562379e+02  0.00000000e+00 -3.71384235e+06 -3.56186366e+06  8.72308292e+03 -9.73058140e+05 -1.19024496e+02  1.00100000e+03  9.92348430e+02 -8.73445796e-02 -4.43710379e+01
5770000          -5.31831685e+06 -1.56702967e+06 -2.90292848e+04  6.90845426e+02  0.00000000e+00 -3.72294874e+06 -3.57193198e+06  9.68494939e+03 -1.01358328e+06 -1.80734178e+02  1.00100000e+03  9.92348430e+02 -1.32629428e-01 -4.45493264e+01
5780000          -5.30728140e+06 -1.55542096e+06 -2.90292848e+04  6.55819344e+02  0.00000000e+00 -3.72348697e+06 -3.57223143e+06  9.44674125e+03 -6.31695876e+05  4.00785115e+02  1.00100000e+03  9.92348430e+02  2.94110949e-01 -4.33655104e+01
5790000          -5.29476308e+06 -1.56754660e+06 -2.90292848e+04  6.77603101e+02  0.00000000e+00 -3.69886480e+06 -3.54825637e+06  1.00954718e+04 -8.17340330e+05  1.18094901e+02  1.00100000e+03  9.92348430e+02  8.66624087e-02 -4.37998443e+01
5800000          -5.29391312e+06 -1.57437983e+06 -2.90292848e+04  7.07596183e+02  0.00000000e+00 -3.69121160e+06 -3.53971271e+06  9.20032298e+03 -8.85890293e+05  1.37104009e+01  1.00100000e+03  9.92348430e+02  1.00611996e-02 -4.39890612e+01
5810000          -5.29791196e+06 -1.57906130e+06 -2.90292848e+04  7.28885423e+02  0.00000000e+00 -3.69055026e+06 -3.53959122e+06  9.74291604e+03 -8.33854846e+05  9.29474110e+01  1.00100000e+03  9.92348430e+02  6.82082500e-02 -4.37785851e+01
5820000          -5.30362216e+06 -1.58533242e+06 -2.90292848e+04  6.57328027e+02  0.00000000e+00 -3.68991778e+06 -3.53876025e+06  9.54401585e+03 -1.04455037e+06 -2.27889340e+02  1.00100000e+03  9.92348430e+02 -1.67233631e-01 -4.44716756e+01
5830000          -5.31075909e+06 -1.59818921e+06 -2.90292848e+04  7.20047018e+02  0.00000000e+00 -3.68426064e+06 -3.53362004e+06  1.00579773e+04 -1.22514831e+06 -5.02894962e+02  1.00100000e+03  9.92348430e+02 -3.69042934e-01 -4.50411707e+01
5840000          -5.29610073e+06 -1.58426934e+06 -2.90292848e+04  7.03129326e+02  0.00000000e+00 -3.68350523e+06 -3.53456871e+06  1.17670958e+04 -1.10548196e+06 -3.20672956e+02  1.00100000e+03  9.92348430e+02 -2.35321683e-01 -4.46197781e+01
5850000          -5.29226298e+06 -1.58651294e+06 -2.90292848e+04  8.20744008e+02  0.00000000e+00 -3.67754150e+06 -3.52829348e+06  1.14566044e+04 -9.72529687e+05 -1.18219792e+02  1.00100000e+03  9.92348430e+02 -8.67540586e-02 -4.41514033e+01
5860000          -5.30102443e+06 -1.58933081e+06 -2.90292848e+04  6.86290654e+02  0.00000000e+00 -3.68335062e+06 -3.53377665e+06  1.11276470e+04 -9.77253532e+05 -1.25413032e+02  1.00100000e+03  9.92348430e+02 -9.20327239e-02 -4.42805281e+01
5870000          -5.30324159e+06 -1.59312417e+06 -2.90292848e+04  7.16980640e+02  0.00000000e+00 -3.68180512e+06 -3.53127913e+06  1.01770685e+04 -1.09179878e+06 -2.99836887e+02  1.00100000e+03  9.92348430e+02 -2.20031404e-01 -4.45898798e+01
5880000          -5.29710965e+06 -1.58706628e+06 -2.90292848e+04  7.11991032e+02  0.00000000e+00 -3.68172608e+06 -3.53155415e+06  1.05312667e+04 -1.00298072e+06 -1.64589130e+02  1.00100000e+03  9.92348430e+02 -1.20781595e-01 -4.43415633e+01
5890000          -5.29088373e+06 -1.56999574e+06 -2.90292848e+04  6.81789969e+02  0.00000000e+00 -3.69254049e+06 -3.54241137e+06  1.05752274e+04 -8.17723083e+05  1.17512064e+02  1.00100000e+03  9.92348430e+02  8.62347011e-02 -4.37130946e+01
5900000          -5.28671837e+06 -1.54335821e+06 -2.90292848e+04  6.64270135e+02  0.00000000e+00 -3.71499514e+06 -3.56457305e+06  1.02768443e+04 -5.96627620e+05  4.54185325e+02  1.00100000e+03  9.92348430e+02  3.33298000e-01 -4.30997985e+01
5910000          -5.29860115e+06 -1.55122313e+06 -2.90292848e+04  6.94392960e+02  0.00000000e+00 -3.71904314e+06 -3.56738784e+06  9.04758283e+03 -5.38900072e+05  5.42089985e+02  1.00100000e+03  9.92348430e+02  3.97805693e-01 -4.29746442e+01
5920000          -5.30606299e+06 -1.56956405e+06 -2.90292848e+04  6.42031186e+02  0.00000000e+00 -3.70811168e+06 -3.55704586e+06  9.63704651e+03 -7.82473974e+05  1.71187668e+02  1.00100000e+03  9.92348430e+02  1.25623846e-01 -4.37467078e+01
5930000          -5.30464723e+06 -1.56306434e+06 -2.90292848e+04  6.32658881e+02  0.00000000e+00 -3.71318627e+06 -3.56281316e+06  1.03259805e+04 -7.69394697e+05  1.91104146e+02  1.00100000e+03  9.92348430e+02  1.40239294e-01 -4.37461922e+01
5940000          -5.30203082e+06 -1.57459677e+06 -2.90292848e+04  6.16361671e+02  0.00000000e+00 -3.69902113e+06 -3.54764719e+06  9.32645250e+03 -8.75784941e+05  2.90983317e+01  1.00100000e+03  9.92348430e+02  2.13534326e-02 -4.40330672e+01
5950000          -5.29479594e+06 -1.57430609e+06 -2.90292848e+04  6.76289328e+02  0.00000000e+00 -3.69213685e+06 -3.54217039e+06  1.07336712e+04 -8.25698141e+05  1.05368039e+02  1.00100000e+03  9.92348430e+02  7.73229665e-02 -4.38055875e+01
5960000          -5.28503811e+06 -1.56100584e+06 -2.90292848e+04  6.51339631e+02  0.00000000e+00 -3.69565433e+06 -3.54466304e+06  9.70864367e+03 -7.32543859e+05  2.47218783e+02  1.00100000e+03  9.92348430e+02  1.81418292e-01 -4.34697622e+01
5970000          -5.28891200e+06 -1.54878733e+06 -2.90292848e+04  6.32742811e+02  0.00000000e+00 -3.71172813e+06 -3.56090156e+06  9.87189276e+03 -4.56435461e+05  6.67663026e+02  1.00100000e+03  9.92348430e+02  4.89955837e-01 -4.26872301e+01
5980000          -5.27854014e+06 -1.55784167e+06 -2.90292848e+04  6.57343909e+02  0.00000000e+00 -3.69232653e+06 -3.54164336e+06  1.00168290e+04 -6.76386226e+05  3.32732855e+02  1.00100000e+03  9.92348430e+02  2.44171683e-01 -4.32583304e+01
5990000          -5.27464997e+06 -1.55709882e+06 -2.90292848e+04  6.91402713e+02  0.00000000e+00 -3.68921327e+06 -3.53993553e+06  1.14236316e+04 -5.23878254e+05  5.64964469e+02  1.00100000e+03  9.92348430e+02  4.14591835e-01 -4.27888178e+01
6000000          -5.26778027e+06 -1.57504486e+06 -2.90292848e+04  6.78228608e+02  0.00000000e+00 -3.66438436e+06 -3.51534718e+06  1.16619460e+04 -7.32188705e+05  2.47759593e+02  1.00100000e+03  9.92348430e+02  1.81815159e-01 -4.33156658e+01
6010000          -5.26595977e+06 -1.57790913e+06 -2.90292848e+04  6.42656048e+02  0.00000000e+00 -3.65966401e+06 -3.51079320e+06  1.18276926e+04 -7.95869330e+05  1.50789881e+02  1.00100000e+03  9.92348430e+02  1.10655195e-01 -4.34536117e+01
6020000          -5.26798267e+06 -1.57271172e+06 -2.90292848e+04  4.80181195e+02  0.00000000e+00 -3.66672185e+06 -3.51696863e+06  1.09440044e+04 -8.51045771e+05  6.67699198e+01  1.00100000e+03  9.92348430e+02  4.89982381e-02 -4.36103744e+01
6030000          -5.27684765e+06 -1.56214492e+06 -2.90292848e+04  6.03715491e+02  0.00000000e+00 -3.68627716e+06 -3.53481682e+06  9.23968379e+03 -5.90196973e+05  4.63977597e+02  1.00100000e+03  9.92348430e+02  3.40483931e-01 -4.29780880e+01
6040000          -5.28855127e+06 -1.57040092e+06 -2.90292848e+04  6.01514017e+02  0.00000000e+00 -3.68972258e+06 -3.53794056e+06  8.92032657e+03 -6.93632601e+05  3.06470926e+02  1.00100000e+03  9.92348430e+02  2.24899707e-01 -4.33712668e+01
6050000          -5.30178298e+06 -1.58103150e+06 -2.90292848e+04  6.56961789e+02  0.00000000e+00 -3.69237916e+06 -3.54005930e+06  8.38278289e+03 -8.57303073e+05  5.72416079e+01  1.00100000e+03  9.92348430e+02  4.20060103e-02 -4.38915727e+01
6060000          -5.30960906e+06 -1.58833101e+06 -2.90292848e+04  6.72828507e+02  0.00000000e+00 -3.69292159e+06 -3.54058433e+06  8.36547058e+03 -1.02425940e+06 -1.96991251e+02  1.00100000e+03  9.92348430e+02 -1.44559470e-01 -4.44393417e+01
6070000          -5.31638173e+06 -1.57948322e+06 -2.90292848e+04  7.16041683e+02  0.00000000e+00 -3.70858526e+06 -3.55672972e+06  8.84552668e+03 -8.76497859e+05  2.80127350e+01  1.00100000e+03  9.92348430e+02  2.05567816e-02 -4.40879776e+01
6080000          -5.30624400e+06 -1.57375761e+06 -2.90292848e+04  6.57019846e+02  0.00000000e+00 -3.70411413e+06 -3.55398973e+06  1.05779242e+04 -9.00500271e+05 -8.53695304e+00  1.00100000e+03  9.92348430e+02 -6.26473207e-03 -4.41120484e+01
6090000          -5.29107052e+06 -1.55874562e+06 -2.90292848e+04  6.30829907e+02  0.00000000e+00 -3.70392645e+06 -3.55272294e+06  9.49269854e+03 -6.83947886e+05  3.21218333e+02  1.00100000e+03  9.92348430e+02  2.35721900e-01 -4.34085714e+01
6100000          -5.28315409e+06 -1.56144903e+06 -2.90292848e+04  5.63421301e+02  0.00000000e+00 -3.69323920e+06 -3.54142569e+06  8.88702991e+03 -6.76406634e+05  3.32701779e+02  1.00100000e+03  9.92348430e+02  2.44148878e-01 -4.33129866e+01
6110000          -5.27408728e+06 -1.55862919e+06 -2.90292848e+04  5.76381301e+02  0.00000000e+00 -3.68700518e+06 -3.53635197e+06  1.00480062e+04 -6.18800675e+05  4.20421291e+02  1.00100000e+03  9.92348430e+02  3.08520702e-01 -4.30764046e+01
6120000          -5.27067905e+06 -1.55425360e+06 -2.90292848e+04  5.70942305e+02  0.00000000e+00 -3.68796711e+06 -3.53756659e+06  1.03013388e+04 -5.06997358e+05  5.90669864e+02  1.00100000e+03  9.92348430e+02  4.33455406e-01 -4.27245007e+01
6130000          -5.26383395e+06 -1.55213876e+06 -2.90292848e+04  5.55943346e+02  0.00000000e+00 -3.68322185e+06 -3.53239148e+06  9.87139893e+03 -4.01817757e+05  7.50832171e+02  1.00100000e+03  9.92348430e+02  5.50988433e-01 -4.23672747e+01
6140000          -5.26808385e+06 -1.56143897e+06 -2.90292848e+04  6.17472268e+02  0.00000000e+00 -3.67823307e+06 -3.52715900e+06  9.62624019e+03 -5.45300680e+05  5.32343455e+02  1.00100000e+03  9.92348430e+02  3.90653328e-01 -4.27694945e+01
6150000          -5.27613207e+06 -1.57536352e+06 -2.90292848e+04  5.62773635e+02  0.00000000e+00 -3.67230203e+06 -3.52006829e+06  8.46566156e+03 -6.78811112e+05  3.29040359e+02  1.00100000e+03  9.92348430e+02  2.41461992e-01 -4.32053547e+01
6160000          -5.28049837e+06 -1.58219091e+06 -2.90292848e+04  5.02901762e+02  0.00000000e+00 -3.66978108e+06 -3.51821040e+06  9.12768900e+03 -8.38685973e+05  8.55908103e+01  1.00100000e+03  9.92348430e+02  6.28097041e-02 -4.37145635e+01
6170000          -5.27631627e+06 -1.57977039e+06 -2.90292848e+04  5.27251475e+02  0.00000000e+00 -3.66804385e+06 -3.51598062e+06  8.63665105e+03 -7.03576944e+05  2.91328171e+02  1.00100000e+03  9.92348430e+02  2.13787394e-01 -4.32983960e+01
6180000          -5.26774373e+06 -1.57143298e+06 -2.90292848e+04  5.33639953e+02  0.00000000e+00 -3.66781511e+06 -3.51655393e+06  9.43821204e+03 -6.27998295e+05  4.06415609e+02  1.00100000e+03  9.92348430e+02  2.98242814e-01 -4.30287925e+01
6190000          -5.27687439e+06 -1.57069675e+06 -2.90292848e+04  5.55739909e+02  0.00000000e+00 -3.67770409e+06 -3.52659386e+06  9.59029057e+03 -7.03017833e+05  2.92179558e+02  1.00100000e+03  9.92348430e+02  2.14412173e-01 -4.32750104e+01
6200000          -5.27613760e+06 -1.56587992e+06 -2.90292848e+04  6.31417263e+02  0.00000000e+00 -3.68185982e+06 -3.53141603e+06  1.02568625e+04 -6.61267445e+05  3.55754989e+02  1.00100000e+03  9.92348430e+02  2.61066177e-01 -4.32014444e+01
6210000          -5.28006909e+06 -1.56123956e+06 -2.90292848e+04  7.85076887e+02  0.00000000e+00 -3.69058532e+06 -3.53881609e+06  8.93141262e+03 -6.19994334e+05  4.18603646e+02  1.00100000e+03  9.92348430e+02  3.07186847e-01 -4.30996544e+01
6220000          -5.28038364e+06 -1.56067820e+06 -2.90292848e+04  7.44952318e+02  0.00000000e+00 -3.69142111e+06 -3.53987500e+06  9.15258414e+03 -5.53614806e+05  5.19683115e+02  1.00100000e+03  9.92348430e+02  3.81362702e-01 -4.29106642e+01
6230000          -5.28695722e+06 -1.55579791e+06 -2.90292848e+04  7.60759024e+02  0.00000000e+00 -3.70289079e+06 -3.55164030e+06  9.45213712e+03 -6.29439112e+05  4.04221604e+02  1.00100000e+03  9.92348430e+02  2.96632772e-01 -4.31717847e+01
6240000          -5.28835991e+06 -1.54773952e+06 -2.90292848e+04  7.14471805e+02  0.00000000e+00 -3.71230558e+06 -3.56177188e+06  1.01676405e+04 -4.59224044e+05  6.63416710e+02  1.00100000e+03  9.92348430e+02  4.86839733e-01 -4.27209311e+01
6250000          -5.29464421e+06 -1.54717165e+06 -2.90292848e+04  7.31519635e+02  0.00000000e+00 -3.71917480e+06 -3.56920202e+06  1.07287206e+04 -5.16879839e+05  5.75621310e+02  1.00100000e+03  9.92348430e+02  4.22412220e-01 -4.28956478e+01
6260000          -5.29962931e+06 -1.54985400e+06 -2.90292848e+04  7.06286176e+02  0.00000000e+00 -3.72145231e+06 -3.57208212e+06  1.13297361e+04 -5.39768277e+05  5.40767926e+02  1.00100000e+03  9.92348430e+02  3.96835516e-01 -4.30340141e+01
6270000          -5.30187195e+06 -1.55535316e+06 -2.90292848e+04  8.36891999e+02  0.00000000e+00 -3.71832640e+06 -3.56905775e+06  1.14302675e+04 -6.49090557e+05  3.74297353e+02  1.00100000e+03  9.92348430e+02  2.74673250e-01 -4.33988053e+01
6280000          -5.30736388e+06 -1.56259461e+06 -2.90292848e+04  6.96771587e+02  0.00000000e+00 -3.71643676e+06 -3.56598309e+06  1.02468177e+04 -6.93979429e+05  3.05942794e+02  1.00100000e+03  9.92348430e+02  2.24512145e-01 -4.34894540e+01
6290000          -5.31034531e+06 -1.56410418e+06 -2.90292848e+04  6.90525656e+02  0.00000000e+00 -3.71790237e+06 -3.56734755e+06  1.01459809e+04 -7.64494626e+05  1.98565732e+02  1.00100000e+03  9.92348430e+02  1.45714882e-01 -4.37845463e+01
6300000          -5.29923433e+06 -1.55806363e+06 -2.90292848e+04  6.93367831e+02  0.00000000e+00 -3.71283479e+06 -3.56176200e+06  9.62469638e+03 -7.36613775e+05  2.41021316e+02  1.00100000e+03  9.92348430e+02  1.76870362e-01 -4.36107100e+01
6310000          -5.30367713e+06 -1.54757601e+06 -2.90292848e+04  7.22370688e+02  0.00000000e+00 -3.72779420e+06 -3.57774123e+06  1.06452202e+04 -5.69025321e+05  4.96216744e+02  1.00100000e+03  9.92348430e+02  3.64142210e-01 -4.30909763e+01
6320000          -5.31025826e+06 -1.55049514e+06 -2.90292848e+04  6.70268282e+02  0.00000000e+00 -3.73140411e+06 -3.58074952e+06  1.00434873e+04 -6.14044171e+05  4.27664260e+02  1.00100000e+03  9.92348430e+02  3.13835861e-01 -4.33507231e+01
6330000          -5.31142960e+06 -1.55874631e+06 -2.90292848e+04  6.65520573e+02  0.00000000e+00 -3.72431953e+06 -3.57312609e+06  9.50195449e+03 -7.32668836e+05  2.47028474e+02  1.00100000e+03  9.92348430e+02  1.81278636e-01 -4.36443843e+01
6340000          -5.30979732e+06 -1.55652412e+06 -2.90292848e+04  7.13430910e+02  0.00000000e+00 -3.72495735e+06 -3.57477947e+06  1.05209200e+04 -7.16088439e+05  2.72276285e+02  1.00100000e+03  9.92348430e+02  1.99806414e-01 -4.36340053e+01
6350000          -5.30921748e+06 -1.55376487e+06 -2.90292848e+04  8.70535040e+02  0.00000000e+00 -3.72729387e+06 -3.57588535e+06  9.29189154e+03 -7.41025403e+05  2.34303506e+02  1.00100000e+03  9.92348430e+02  1.71940584e-01 -4.36754228e+01
6360000          -5.29469448e+06 -1.54765350e+06 -2.90292848e+04  8.91999430e+02  0.00000000e+00 -3.71890369e+06 -3.56790020e+06  9.69828287e+03 -5.69526204e+05  4.95454023e+02  1.00100000e+03  9.92348430e+02  3.63582498e-01 -4.30754703e+01
6370000          -5.31425768e+06 -1.55282171e+06 -2.90292848e+04  8.69902304e+02  0.00000000e+00 -3.73327659e+06 -3.58286538e+06  1.02910985e+04 -7.14875879e+05  2.74122711e+02  1.00100000e+03  9.92348430e+02  2.01161390e-01 -4.36219599e+01
6380000          -5.30852150e+06 -1.55237531e+06 -2.90292848e+04  7.83597050e+02  0.00000000e+00 -3.72790050e+06 -3.57765841e+06  1.04585800e+04 -6.00299508e+05  4.48593955e+02  1.00100000e+03  9.92348430e+02  3.29194845e-01 -4.32892796e+01
6390000          -5.30764437e+06 -1.55540635e+06 -2.90292848e+04  8.73075549e+02  0.00000000e+00 -3.72408181e+06 -3.57380329e+06  1.04266521e+04 -6.99465606e+05  2.97588715e+02  1.00100000e+03  9.92348430e+02  2.18381612e-01 -4.35489157e+01
6400000          -5.30693572e+06 -1.56194554e+06 -2.90292848e+04  8.79826431e+02  0.00000000e+00 -3.71684072e+06 -3.56713095e+06  1.09934385e+04 -7.41315650e+05  2.33861532e+02  1.00100000e+03  9.92348430e+02  1.71616247e-01 -4.36790271e+01
6410000          -5.30724520e+06 -1.55927065e+06 -2.90292848e+04  8.64605353e+02  0.00000000e+00 -3.71980988e+06 -3.57079284e+06  1.16872874e+04 -7.47012531e+05  2.25186603e+02  1.00100000e+03  9.92348430e+02  1.65250263e-01 -4.36634610e+01
6420000          -5.30172585e+06 -1.54592549e+06 -2.90292848e+04  8.75540806e+02  0.00000000e+00 -3.72764662e+06 -3.57751185e+06  1.05680782e+04 -5.06768306e+05  5.91018653e+02  1.00100000e+03  9.92348430e+02  4.33711360e-01 -4.29403201e+01
6430000          -5.30816825e+06 -1.55987673e+06 -2.90292848e+04  9.16596303e+02  0.00000000e+00 -3.72017883e+06 -3.56971300e+06  1.02341969e+04 -7.04268915e+05  2.90274472e+02  1.00100000e+03  9.92348430e+02  2.13014150e-01 -4.35603097e+01
6440000          -5.31724182e+06 -1.56046123e+06 -2.90292848e+04  7.74039175e+02  0.00000000e+00 -3.72852535e+06 -3.57832955e+06  1.05043544e+04 -7.44869225e+05  2.28450324e+02  1.00100000e+03  9.92348430e+02  1.67645302e-01 -4.37198916e+01
6450000          -5.30538655e+06 -1.55713139e+06 -2.90292848e+04  8.07990059e+02  0.00000000e+00 -3.72003387e+06 -3.56920567e+06  9.87322105e+03 -5.87063395e+05  4.68749254e+02  1.00100000e+03  9.92348430e+02  3.43985550e-01 -4.32346902e+01
6460000          -5.30230051e+06 -1.56450339e+06 -2.90292848e+04  6.78975829e+02  0.00000000e+00 -3.70944681e+06 -3.55722094e+06  8.47383518e+03 -6.51860898e+05  3.70078814e+02  1.00100000e+03  9.92348430e+02  2.71577530e-01 -4.33448408e+01
6470000          -5.30539636e+06 -1.57627567e+06 -2.90292848e+04  6.93531263e+02  0.00000000e+00 -3.70078494e+06 -3.54926245e+06  9.17790360e+03 -8.78692689e+05  2.46705562e+01  1.00100000e+03  9.92348430e+02  1.81041672e-02 -4.40320093e+01
6480000          -5.30116953e+06 -1.56697565e+06 -2.90292848e+04  7.85861297e+02  0.00000000e+00 -3.70595046e+06 -3.55405355e+06  8.80620427e+03 -7.73053954e+05  1.85532010e+02  1.00100000e+03  9.92348430e+02  1.36150255e-01 -4.37126008e+01
6490000          -5.30567020e+06 -1.56094192e+06 -2.90292848e+04  6.27940401e+02  0.00000000e+00 -3.71632693e+06 -3.56491757e+06  9.29181952e+03 -7.01835949e+05  2.93979273e+02  1.00100000e+03  9.92348430e+02  2.15732870e-01 -4.35637863e+01
6500000          -5.29443009e+06 -1.55499802e+06 -2.90292848e+04  7.14361111e+02  0.00000000e+00 -3.71111715e+06 -3.55997433e+06  9.56196384e+03 -6.56874144e+05  3.62444891e+02  1.00100000e+03  9.92348430e+02  2.65975475e-01 -4.33168710e+01
6510000          -5.27183198e+06 -1.54738067e+06 -2.90292848e+04  8.20105855e+02  0.00000000e+00 -3.69624212e+06 -3.54764948e+06  1.21096670e+04 -5.32299485e+05  5.52141035e+02  1.00100000e+03  9.92348430e+02  4.05181525e-01 -4.28257925e+01
6520000          -5.26107498e+06 -1.54520705e+06 -2.90292848e+04  7.02205974e+02  0.00000000e+00 -3.68754086e+06 -3.53793597e+06  1.10907551e+04 -3.88110944e+05  7.71704229e+02  1.00100000e+03  9.92348430e+02  5.66305122e-01 -4.23112624e+01
6530000          -5.26617718e+06 -1.55713802e+06 -2.90292848e+04  6.43678238e+02  0.00000000e+00 -3.68065355e+06 -3.53126484e+06  1.13071129e+04 -5.85364244e+05  4.71336637e+02  1.00100000e+03  9.92348430e+02  3.45884268e-01 -4.28722516e+01
6540000          -5.27012928e+06 -1.56065372e+06 -2.90292848e+04  7.53448227e+02  0.00000000e+00 -3.68119972e+06 -3.53121105e+06  1.07109573e+04 -6.52090962e+05  3.69728485e+02  1.00100000e+03  9.92348430e+02  2.71320445e-01 -4.30985994e+01
6550000          -5.26365336e+06 -1.55563241e+06 -2.90292848e+04  7.44515231e+02  0.00000000e+00 -3.67973619e+06 -3.52875790e+06  9.72044005e+03 -5.41692668e+05  5.37837558e+02  1.00100000e+03  9.92348430e+02  3.94685104e-01 -4.27193614e+01
6560000          -5.26951879e+06 -1.56256126e+06 -2.90292848e+04  6.27027507e+02  0.00000000e+00 -3.67855527e+06 -3.52811112e+06  1.02561239e+04 -6.44565719e+05  3.81187553e+02  1.00100000e+03  9.92348430e+02  2.79729533e-01 -4.30840218e+01
6570000          -5.26571594e+06 -1.57155330e+06 -2.90292848e+04  6.52936105e+02  0.00000000e+00 -3.66578629e+06 -3.51564962e+06  1.05613112e+04 -7.23424772e+05  2.61104879e+02  1.00100000e+03  9.92348430e+02  1.91608423e-01 -4.32926124e+01
6580000          -5.26791831e+06 -1.56632444e+06 -2.90292848e+04  7.77360373e+02  0.00000000e+00 -3.67334194e+06 -3.52347092e+06  1.08289123e+04 -6.46443891e+05  3.78327565e+02  1.00100000e+03  9.92348430e+02  2.77630768e-01 -4.30239378e+01
6590000          -5.26914332e+06 -1.57694046e+06 -2.90292848e+04  8.16064372e+02  0.00000000e+00 -3.66398964e+06 -3.51513180e+06  1.18408029e+04 -7.85940273e+05  1.65909359e+02  1.00100000e+03  9.92348430e+02  1.21750428e-01 -4.34550837e+01
6600000          -5.27356542e+06 -1.56819020e+06 -2.90292848e+04  6.79004332e+02  0.00000000e+00 -3.67702494e+06 -3.52786456e+06  1.15350177e+04 -7.20012813e+05  2.66300442e+02  1.00100000e+03  9.92348430e+02  1.95421119e-01 -4.33029557e+01
6610000          -5.27631140e+06 -1.57446644e+06 -2.90292848e+04  6.89853182e+02  0.00000000e+00 -3.67350553e+06 -3.52454051e+06  1.17306365e+04 -7.13235368e+05  2.76620800e+02  1.00100000e+03  9.92348430e+02  2.02994580e-01 -4.33100088e+01
6620000          -5.29221057e+06 -1.58117388e+06 -2.90292848e+04  6.97964272e+02  0.00000000e+00 -3.68270537e+06 -3.53265860e+06  1.06546692e+04 -8.63622768e+05  4.76182882e+01  1.00100000e+03  9.92348430e+02  3.49440621e-02 -4.38187726e+01
