#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.11073229e+06 -1.25899105e+06  0.00000000e+00  3.98810941e+02  0.00000000e+00 -3.85214006e+06 -3.69768029e+06  1.10532301e+04  8.62020184e+06  1.42804595e+04  1.00100000e+03  9.78057546e+02  1.06326513e+01 -1.60747580e+01
1050000          -5.10247423e+06 -1.26084475e+06  0.00000000e+00  4.83846215e+02  0.00000000e+00 -3.84211333e+06 -3.68872630e+06  1.21306154e+04  8.44273486e+06  1.40141133e+04  1.00100000e+03  9.78057546e+02  1.04343407e+01 -1.65598047e+01
1060000          -5.11198264e+06 -1.26522322e+06  0.00000000e+00  6.08585682e+02  0.00000000e+00 -3.84736801e+06 -3.69264996e+06  1.08000603e+04  8.46108911e+06  1.40416597e+04  1.00100000e+03  9.78057546e+02  1.04548506e+01 -1.65359351e+01
1070000          -5.12320970e+06 -1.26950445e+06  0.00000000e+00  3.69845368e+02  0.00000000e+00 -3.85407509e+06 -3.69838269e+06  9.81734460e+03  8.30286181e+06  1.38041888e+04  1.00100000e+03  9.78057546e+02  1.02780394e+01 -1.70514576e+01
1080000          -5.13633956e+06 -1.27744763e+06  0.00000000e+00  3.76499273e+02  0.00000000e+00 -3.85926843e+06 -3.70430645e+06  1.05505272e+04  8.41426363e+06  1.39713830e+04  1.00100000e+03  9.78057546e+02  1.04025255e+01 -1.68107671e+01
1090000          -5.14821226e+06 -1.28565433e+06  0.00000000e+00  4.21431490e+02  0.00000000e+00 -3.86297936e+06 -3.70887340e+06  1.14066773e+04  7.95255636e+06  1.32784429e+04  1.00100000e+03  9.78057546e+02  9.88659032e+00 -1.82110402e+01
1100000          -5.15784216e+06 -1.29546001e+06  0.00000000e+00  4.73019293e+02  0.00000000e+00 -3.86285517e+06 -3.70850260e+06  1.11601815e+04  7.96842693e+06  1.33022618e+04  1.00100000e+03  9.78057546e+02  9.90432490e+00 -1.82945911e+01
1110000          -5.15404699e+06 -1.29365520e+06  0.00000000e+00  3.74722579e+02  0.00000000e+00 -3.86076652e+06 -3.70577704e+06  1.05231462e+04  7.84692317e+06  1.31199063e+04  1.00100000e+03  9.78057546e+02  9.76855043e+00 -1.86088646e+01
1120000          -5.15053325e+06 -1.29536632e+06  0.00000000e+00  3.26568397e+02  0.00000000e+00 -3.85549350e+06 -3.70033632e+06  1.03522030e+04  7.80514436e+06  1.30572038e+04  1.00100000e+03  9.78057546e+02  9.72186466e+00 -1.87148859e+01
1130000          -5.14459309e+06 -1.28723403e+06  0.00000000e+00  3.98452070e+02  0.00000000e+00 -3.85775751e+06 -3.70324896e+06  1.10015294e+04  7.94440463e+06  1.32662086e+04  1.00100000e+03  9.78057546e+02  9.87748116e+00 -1.82886940e+01
1140000          -5.13865446e+06 -1.29500820e+06  0.00000000e+00  4.06395586e+02  0.00000000e+00 -3.84405265e+06 -3.68979773e+06  1.12559110e+04  7.96059571e+06  1.32905085e+04  1.00100000e+03  9.78057546e+02  9.89557390e+00 -1.82176859e+01
1150000          -5.13869075e+06 -1.30157019e+06  0.00000000e+00  4.57977283e+02  0.00000000e+00 -3.83757853e+06 -3.68268044e+06  1.06112101e+04  7.92018734e+06  1.32298628e+04  1.00100000e+03  9.78057546e+02  9.85041954e+00 -1.82082127e+01
1160000          -5.15233390e+06 -1.32457217e+06  0.00000000e+00  3.79451120e+02  0.00000000e+00 -3.82814119e+06 -3.67314620e+06  1.05177309e+04  7.64888015e+06  1.28226791e+04  1.00100000e+03  9.78057546e+02  9.54724710e+00 -1.90825356e+01
1170000          -5.15618338e+06 -1.33067820e+06  0.00000000e+00  4.46658779e+02  0.00000000e+00 -3.82595184e+06 -3.67046575e+06  1.00271720e+04  7.26769894e+06  1.22505942e+04  1.00100000e+03  9.78057546e+02  9.12129587e+00 -2.02337944e+01
1180000          -5.15283387e+06 -1.32727409e+06  0.00000000e+00  3.20264504e+02  0.00000000e+00 -3.82588004e+06 -3.66984035e+06  9.47082588e+03  7.36143056e+06  1.23912686e+04  1.00100000e+03  9.78057546e+02  9.22603633e+00 -1.99513162e+01
1190000          -5.16051432e+06 -1.32083605e+06  0.00000000e+00  4.57033168e+02  0.00000000e+00 -3.84013531e+06 -3.68368752e+06  9.06615443e+03  7.34509211e+06  1.23667475e+04  1.00100000e+03  9.78057546e+02  9.20777892e+00 -2.00130435e+01
1200000          -5.16851078e+06 -1.33774567e+06  0.00000000e+00  4.30132931e+02  0.00000000e+00 -3.83119525e+06 -3.67509846e+06  9.41592182e+03  7.24597811e+06  1.22179951e+04  1.00100000e+03  9.78057546e+02  9.09702391e+00 -2.03827518e+01
1210000          -5.17625699e+06 -1.35760524e+06  0.00000000e+00  4.02327265e+02  0.00000000e+00 -3.81905408e+06 -3.66311805e+06  9.57831553e+03  6.89213494e+06  1.16869397e+04  1.00100000e+03  9.78057546e+02  8.70162158e+00 -2.15001999e+01
1220000          -5.17469696e+06 -1.36952386e+06  0.00000000e+00  4.17805670e+02  0.00000000e+00 -3.80559091e+06 -3.65132150e+06  1.12411081e+04  6.83617957e+06  1.16029607e+04  1.00100000e+03  9.78057546e+02  8.63909420e+00 -2.15597369e+01
1230000          -5.18304059e+06 -1.37744805e+06  0.00000000e+00  4.92876572e+02  0.00000000e+00 -3.80608541e+06 -3.65019358e+06  9.61893575e+03  6.55861786e+06  1.11863901e+04  1.00100000e+03  9.78057546e+02  8.32893265e+00 -2.24429303e+01
1240000          -5.17393291e+06 -1.37643833e+06  0.00000000e+00  3.82534506e+02  0.00000000e+00 -3.79787712e+06 -3.64254778e+06  1.01797069e+04  6.74933659e+06  1.14726249e+04  1.00100000e+03  9.78057546e+02  8.54205145e+00 -2.17690867e+01
1250000          -5.17817695e+06 -1.37142930e+06  0.00000000e+00  4.30640412e+02  0.00000000e+00 -3.80717828e+06 -3.65243226e+06  1.07676603e+04  6.66325951e+06  1.13434386e+04  1.00100000e+03  9.78057546e+02  8.44586455e+00 -2.20486303e+01
1260000          -5.16873127e+06 -1.36807650e+06  0.00000000e+00  6.12924871e+02  0.00000000e+00 -3.80126769e+06 -3.64590804e+06  1.01556859e+04  6.58690481e+06  1.12288438e+04  1.00100000e+03  9.78057546e+02  8.36054193e+00 -2.22906493e+01
1270000          -5.17868061e+06 -1.36160266e+06  0.00000000e+00  7.33311762e+02  0.00000000e+00 -3.81781126e+06 -3.66263704e+06  1.03454380e+04  6.78789637e+06  1.15304962e+04  1.00100000e+03  9.78057546e+02  8.58514011e+00 -2.16401485e+01
1280000          -5.19032962e+06 -1.36327498e+06  0.00000000e+00  7.61359802e+02  0.00000000e+00 -3.82781600e+06 -3.67240392e+06  1.01050908e+04  6.66652053e+06  1.13483328e+04  1.00100000e+03  9.78057546e+02  8.44950858e+00 -2.21199561e+01
1290000          -5.18992547e+06 -1.36715123e+06  0.00000000e+00  6.79167333e+02  0.00000000e+00 -3.82345341e+06 -3.66840408e+06  1.04673723e+04  6.68911682e+06  1.13822458e+04  1.00100000e+03  9.78057546e+02  8.47475882e+00 -2.20746735e+01
1300000          -5.19932693e+06 -1.37316628e+06  0.00000000e+00  5.90708469e+02  0.00000000e+00 -3.82675136e+06 -3.67170887e+06  1.04733422e+04  6.68491679e+06  1.13759423e+04  1.00100000e+03  9.78057546e+02  8.47006549e+00 -2.21512010e+01
1310000          -5.20714751e+06 -1.37373539e+06  0.00000000e+00  5.53431378e+02  0.00000000e+00 -3.83396555e+06 -3.67980273e+06  1.13510734e+04  6.43003958e+06  1.09934171e+04  1.00100000e+03  9.78057546e+02  8.18525276e+00 -2.29479175e+01
1320000          -5.20683437e+06 -1.38686793e+06  0.00000000e+00  5.09337698e+02  0.00000000e+00 -3.82047578e+06 -3.66532823e+06  1.03650663e+04  6.35909477e+06  1.08869416e+04  1.00100000e+03  9.78057546e+02  8.10597542e+00 -2.32022674e+01
1330000          -5.21900834e+06 -1.40475025e+06  0.00000000e+00  5.47339533e+02  0.00000000e+00 -3.81480544e+06 -3.65954077e+06  1.02503231e+04  6.10927448e+06  1.05120060e+04  1.00100000e+03  9.78057546e+02  7.82681354e+00 -2.38406094e+01
1340000          -5.22657452e+06 -1.39901237e+06  0.00000000e+00  5.53530526e+02  0.00000000e+00 -3.82811568e+06 -3.67314986e+06  1.05497594e+04  5.95518290e+06  1.02807420e+04  1.00100000e+03  9.78057546e+02  7.65462378e+00 -2.44369817e+01
1350000          -5.23349865e+06 -1.41538496e+06  0.00000000e+00  5.14728712e+02  0.00000000e+00 -3.81862842e+06 -3.66343251e+06  1.03207612e+04  5.86280739e+06  1.01421029e+04  1.00100000e+03  9.78057546e+02  7.55139870e+00 -2.47441850e+01
1360000          -5.22454537e+06 -1.41743787e+06  0.00000000e+00  4.25496128e+02  0.00000000e+00 -3.80753299e+06 -3.65237956e+06  1.03587058e+04  5.72950580e+06  9.94204102e+03  1.00100000e+03  9.78057546e+02  7.40244073e+00 -2.51105872e+01
1370000          -5.23344339e+06 -1.42101747e+06  0.00000000e+00  3.83136015e+02  0.00000000e+00 -3.81280906e+06 -3.65709534e+06  9.79841613e+03  5.77621201e+06  1.00121387e+04  1.00100000e+03  9.78057546e+02  7.45463263e+00 -2.49447444e+01
1380000          -5.22835185e+06 -1.41836743e+06  0.00000000e+00  3.99491039e+02  0.00000000e+00 -3.81038392e+06 -3.65625722e+06  1.13866873e+04  5.68780419e+06  9.87945435e+03  1.00100000e+03  9.78057546e+02  7.35584124e+00 -2.52651778e+01
1390000          -5.24021418e+06 -1.42960711e+06  0.00000000e+00  4.28809569e+02  0.00000000e+00 -3.81103588e+06 -3.65709689e+06  1.15729020e+04  5.82204252e+06  1.00809221e+04  1.00100000e+03  9.78057546e+02  7.50584596e+00 -2.48206769e+01
1400000          -5.23985303e+06 -1.44076298e+06  0.00000000e+00  3.09908574e+02  0.00000000e+00 -3.79939996e+06 -3.64596499e+06  1.20752235e+04  5.40063542e+06  9.44846532e+03  1.00100000e+03  9.78057546e+02  7.03494427e+00 -2.61888309e+01
1410000          -5.23819108e+06 -1.43791719e+06  0.00000000e+00  3.57477194e+02  0.00000000e+00 -3.80063137e+06 -3.64544228e+06  1.03232363e+04  5.40760827e+06  9.45893031e+03  1.00100000e+03  9.78057546e+02  7.04273609e+00 -2.60236674e+01
1420000          -5.24748522e+06 -1.42796440e+06  0.00000000e+00  3.51929071e+02  0.00000000e+00 -3.81987275e+06 -3.66361771e+06  9.25618433e+03  5.49696878e+06  9.59304448e+03  1.00100000e+03  9.78057546e+02  7.14259206e+00 -2.58390702e+01
1430000          -5.25242345e+06 -1.42979833e+06  0.00000000e+00  3.08803316e+02  0.00000000e+00 -3.82293393e+06 -3.66712518e+06  9.69946194e+03  5.41872483e+06  9.47561429e+03  1.00100000e+03  9.78057546e+02  7.05515830e+00 -2.61697712e+01
1440000          -5.23658992e+06 -1.43446014e+06  0.00000000e+00  3.17874880e+02  0.00000000e+00 -3.80244766e+06 -3.64800545e+06  1.10670648e+04  5.42203468e+06  9.48058178e+03  1.00100000e+03  9.78057546e+02  7.05885689e+00 -2.61281130e+01
1450000          -5.23056708e+06 -1.45104115e+06  0.00000000e+00  3.11649559e+02  0.00000000e+00 -3.77983758e+06 -3.62537041e+06  1.10413176e+04  5.40446888e+06  9.45421865e+03  1.00100000e+03  9.78057546e+02  7.03922797e+00 -2.59411870e+01
1460000          -5.22706257e+06 -1.45915613e+06  0.00000000e+00  3.74125569e+02  0.00000000e+00 -3.76828057e+06 -3.61313938e+06  1.03673636e+04  5.05943012e+06  8.93637710e+03  1.00100000e+03  9.78057546e+02  6.65366414e+00 -2.69576784e+01
1470000          -5.21871567e+06 -1.44837601e+06  0.00000000e+00  4.37858906e+02  0.00000000e+00 -3.77077752e+06 -3.61513173e+06  9.86870900e+03  5.09374516e+06  8.98787784e+03  1.00100000e+03  9.78057546e+02  6.69200951e+00 -2.68185796e+01
1480000          -5.22441511e+06 -1.43658380e+06  0.00000000e+00  3.54317280e+02  0.00000000e+00 -3.78818563e+06 -3.63301131e+06  1.03332076e+04  5.23015234e+06  9.19260066e+03  1.00100000e+03  9.78057546e+02  6.84443782e+00 -2.64745611e+01
1490000          -5.24147983e+06 -1.43205074e+06  0.00000000e+00  3.37680060e+02  0.00000000e+00 -3.80976677e+06 -3.65526093e+06  1.10029939e+04  5.30548308e+06  9.30565865e+03  1.00100000e+03  9.78057546e+02  6.92861622e+00 -2.63173440e+01
1500000          -5.25396594e+06 -1.44344023e+06  0.00000000e+00  3.60238521e+02  0.00000000e+00 -3.81088595e+06 -3.65675105e+06  1.13769704e+04  5.22351715e+06  9.18264242e+03  1.00100000e+03  9.78057546e+02  6.83702332e+00 -2.66696435e+01
1510000          -5.25100470e+06 -1.44273978e+06  0.00000000e+00  4.26364534e+02  0.00000000e+00 -3.80869127e+06 -3.65362817e+06  1.04454681e+04  4.94419474e+06  8.76342937e+03  1.00100000e+03  9.78057546e+02  6.52489428e+00 -2.75598415e+01
1520000          -5.25304582e+06 -1.42725937e+06  0.00000000e+00  4.08834161e+02  0.00000000e+00 -3.82619528e+06 -3.67098558e+06  1.02956329e+04  5.31008985e+06  9.31257259e+03  1.00100000e+03  9.78057546e+02  6.93376406e+00 -2.64634100e+01
1530000          -5.24287447e+06 -1.41524862e+06  0.00000000e+00  4.00842332e+02  0.00000000e+00 -3.82802669e+06 -3.67285283e+06  1.03324371e+04  5.50353493e+06  9.60289911e+03  1.00100000e+03  9.78057546e+02  7.14992942e+00 -2.57983756e+01
1540000          -5.23793334e+06 -1.41546930e+06  0.00000000e+00  3.68693325e+02  0.00000000e+00 -3.82283273e+06 -3.66830801e+06  1.09840335e+04  5.43112690e+06  9.49422759e+03  1.00100000e+03  9.78057546e+02  7.06901701e+00 -2.60530508e+01
1550000          -5.24113050e+06 -1.42564339e+06  0.00000000e+00  3.81649341e+02  0.00000000e+00 -3.81586876e+06 -3.66103050e+06  1.06726276e+04  5.59943499e+06  9.74682797e+03  1.00100000e+03  9.78057546e+02  7.25709301e+00 -2.54396469e+01
1560000          -5.24563481e+06 -1.42909848e+06  0.00000000e+00  3.21168909e+02  0.00000000e+00 -3.81685750e+06 -3.66168653e+06  1.03367013e+04  5.14452312e+06  9.06408649e+03  1.00100000e+03  9.78057546e+02  6.74875138e+00 -2.69228176e+01
1570000          -5.26545086e+06 -1.44904294e+06  0.00000000e+00  3.72187557e+02  0.00000000e+00 -3.81678012e+06 -3.66093743e+06  9.67224091e+03  5.16047359e+06  9.08802531e+03  1.00100000e+03  9.78057546e+02  6.76657525e+00 -2.69135247e+01
1580000          -5.27147681e+06 -1.46577819e+06  0.00000000e+00  4.15323801e+02  0.00000000e+00 -3.80611395e+06 -3.65048159e+06  9.88173718e+03  4.97311877e+06  8.80683917e+03  1.00100000e+03  9.78057546e+02  6.55721545e+00 -2.75047908e+01
1590000          -5.26164446e+06 -1.46808260e+06  0.00000000e+00  4.49037528e+02  0.00000000e+00 -3.79401090e+06 -3.63885888e+06  1.03605992e+04  4.74823577e+06  8.46932996e+03  1.00100000e+03  9.78057546e+02  6.30591978e+00 -2.80978901e+01
1600000          -5.26183100e+06 -1.46402415e+06  0.00000000e+00  4.74760201e+02  0.00000000e+00 -3.79828161e+06 -3.64271195e+06  9.94096067e+03  4.81438609e+06  8.56860977e+03  1.00100000e+03  9.78057546e+02  6.37983950e+00 -2.78702783e+01
1610000          -5.24752905e+06 -1.45399102e+06  0.00000000e+00  5.01515085e+02  0.00000000e+00 -3.79403955e+06 -3.63835118e+06  9.82365387e+03  4.86236677e+06  8.64062020e+03  1.00100000e+03  9.78057546e+02  6.43345554e+00 -2.76860337e+01
1620000          -5.23808924e+06 -1.45369177e+06  0.00000000e+00  4.73287719e+02  0.00000000e+00 -3.78487077e+06 -3.62909450e+06  9.73623160e+03  4.96883356e+06  8.80040783e+03  1.00100000e+03  9.78057546e+02  6.55242694e+00 -2.73288335e+01
1630000          -5.24577395e+06 -1.47246628e+06  0.00000000e+00  3.86090445e+02  0.00000000e+00 -3.77369376e+06 -3.61794428e+06  9.76171226e+03  4.82714433e+06  8.58775761e+03  1.00100000e+03  9.78057546e+02  6.39409621e+00 -2.76613858e+01
1640000          -5.24315084e+06 -1.47987403e+06  0.00000000e+00  4.61423216e+02  0.00000000e+00 -3.76373823e+06 -3.60827139e+06  1.00462059e+04  4.76669327e+06  8.49703137e+03  1.00100000e+03  9.78057546e+02  6.32654512e+00 -2.78590834e+01
1650000          -5.23586977e+06 -1.49715627e+06  0.00000000e+00  5.74116442e+02  0.00000000e+00 -3.73928762e+06 -3.58310859e+06  9.33195030e+03  4.48018465e+06  8.06703310e+03  1.00100000e+03  9.78057546e+02  6.00638584e+00 -2.86263623e+01
1660000          -5.22065970e+06 -1.49861425e+06  0.00000000e+00  5.67581221e+02  0.00000000e+00 -3.72261303e+06 -3.56571109e+06  8.60791367e+03  4.54069570e+06  8.15784937e+03  1.00100000e+03  9.78057546e+02  6.07400396e+00 -2.83715029e+01
1670000          -5.20972033e+06 -1.48759572e+06  0.00000000e+00  5.11516874e+02  0.00000000e+00 -3.72263613e+06 -3.56613036e+06  9.00875040e+03  4.62903692e+06  8.29043378e+03  1.00100000e+03  9.78057546e+02  6.17272093e+00 -2.79486327e+01
1680000          -5.20701937e+06 -1.48168018e+06  0.00000000e+00  5.31758023e+02  0.00000000e+00 -3.72587095e+06 -3.57032776e+06  9.97155132e+03  4.68235441e+06  8.37045379e+03  1.00100000e+03  9.78057546e+02  6.23230059e+00 -2.78541771e+01
1690000          -5.21739504e+06 -1.49445588e+06  0.00000000e+00  5.57590296e+02  0.00000000e+00 -3.72349675e+06 -3.56888095e+06  1.09048036e+04  4.55130325e+06  8.17376942e+03  1.00100000e+03  9.78057546e+02  6.08585738e+00 -2.82565120e+01
1700000          -5.21080706e+06 -1.49950063e+06  0.00000000e+00  4.83740663e+02  0.00000000e+00 -3.71179017e+06 -3.55709547e+06  1.08230830e+04  4.40256345e+06  7.95053754e+03  1.00100000e+03  9.78057546e+02  5.91964797e+00 -2.86727695e+01
1710000          -5.22831068e+06 -1.48745972e+06  0.00000000e+00  4.66526476e+02  0.00000000e+00 -3.74131749e+06 -3.58529918e+06  9.49449600e+03  4.52207553e+06  8.12990382e+03  1.00100000e+03  9.78057546e+02  6.05319683e+00 -2.83615881e+01
1720000          -5.22356551e+06 -1.49043150e+06  0.00000000e+00  3.95265344e+02  0.00000000e+00 -3.73352927e+06 -3.57692943e+06  8.91156814e+03  4.60040172e+06  8.24745745e+03  1.00100000e+03  9.78057546e+02  6.14072250e+00 -2.81715657e+01
1730000          -5.23435154e+06 -1.50687707e+06  0.00000000e+00  3.98753162e+02  0.00000000e+00 -3.72787323e+06 -3.57278113e+06  1.04193824e+04  4.36213339e+06  7.88985923e+03  1.00100000e+03  9.78057546e+02  5.87446936e+00 -2.88592920e+01
1740000          -5.24199263e+06 -1.51783076e+06  0.00000000e+00  4.15299317e+02  0.00000000e+00 -3.72457717e+06 -3.57002081e+06  1.09557942e+04  4.19265439e+06  7.63550152e+03  1.00100000e+03  9.78057546e+02  5.68508492e+00 -2.94030687e+01
1750000          -5.24974303e+06 -1.51909485e+06  0.00000000e+00  3.83543398e+02  0.00000000e+00 -3.73103172e+06 -3.57567178e+06  1.01525057e+04  4.04426373e+06  7.41279364e+03  1.00100000e+03  9.78057546e+02  5.51926566e+00 -2.99481394e+01
1760000          -5.25094211e+06 -1.51310922e+06  0.00000000e+00  4.06110631e+02  0.00000000e+00 -3.73823900e+06 -3.58291416e+06  1.01850274e+04  3.99974878e+06  7.34598466e+03  1.00100000e+03  9.78057546e+02  5.46952241e+00 -3.01465764e+01
1770000          -5.24879122e+06 -1.50986629e+06  0.00000000e+00  3.43639347e+02  0.00000000e+00 -3.73926857e+06 -3.58478751e+06  1.10308401e+04  4.12335008e+06  7.53148813e+03  1.00100000e+03  9.78057546e+02  5.60764077e+00 -2.96934929e+01
1780000          -5.25603671e+06 -1.49852416e+06  0.00000000e+00  3.81354526e+02  0.00000000e+00 -3.75789390e+06 -3.60502244e+06  1.26366668e+04  4.11880133e+06  7.52466127e+03  1.00100000e+03  9.78057546e+02  5.60255777e+00 -2.98272600e+01
1790000          -5.26688403e+06 -1.49787897e+06  0.00000000e+00  3.15483290e+02  0.00000000e+00 -3.76932054e+06 -3.61563511e+06  1.18203882e+04  4.10218535e+06  7.49972366e+03  1.00100000e+03  9.78057546e+02  5.58399023e+00 -2.98684390e+01
1800000          -5.25893783e+06 -1.49119480e+06  0.00000000e+00  3.57127230e+02  0.00000000e+00 -3.76810016e+06 -3.61367722e+06  1.10874083e+04  4.31600922e+06  7.82063510e+03  1.00100000e+03  9.78057546e+02  5.82292788e+00 -2.92402977e+01
1810000          -5.26806972e+06 -1.49755324e+06  0.00000000e+00  4.27794900e+02  0.00000000e+00 -3.77094428e+06 -3.61719039e+06  1.17589922e+04  4.34626282e+06  7.86604035e+03  1.00100000e+03  9.78057546e+02  5.85673479e+00 -2.91460225e+01
1820000          -5.28107980e+06 -1.51458707e+06  0.00000000e+00  3.38457237e+02  0.00000000e+00 -3.76683119e+06 -3.61209983e+06  1.07786050e+04  3.94437424e+06  7.26287736e+03  1.00100000e+03  9.78057546e+02  5.40764408e+00 -3.04749848e+01
1830000          -5.27688138e+06 -1.50666301e+06  0.00000000e+00  2.99786158e+02  0.00000000e+00 -3.77051816e+06 -3.61576887e+06  1.07575637e+04  3.93049020e+06  7.24203989e+03  1.00100000e+03  9.78057546e+02  5.39212934e+00 -3.04478741e+01
1840000          -5.28034903e+06 -1.51120059e+06  0.00000000e+00  3.01882229e+02  0.00000000e+00 -3.76945032e+06 -3.61459609e+06  1.06535274e+04  3.80770423e+06  7.05776009e+03  1.00100000e+03  9.78057546e+02  5.25492207e+00 -3.08663015e+01
1850000          -5.28129224e+06 -1.51041928e+06  0.00000000e+00  3.46621303e+02  0.00000000e+00 -3.77121958e+06 -3.61728495e+06  1.15724789e+04  3.90489169e+06  7.20362110e+03  1.00100000e+03  9.78057546e+02  5.36352427e+00 -3.05879926e+01
1860000          -5.27997924e+06 -1.52142448e+06  0.00000000e+00  3.52933455e+02  0.00000000e+00 -3.75890769e+06 -3.60394771e+06  1.05456532e+04  3.87108613e+06  7.15288500e+03  1.00100000e+03  9.78057546e+02  5.32574822e+00 -3.07299925e+01
1870000          -5.28219240e+06 -1.52014736e+06  0.00000000e+00  3.01311453e+02  0.00000000e+00 -3.76234635e+06 -3.60732236e+06  1.04847653e+04  3.76627741e+06  6.99558582e+03  1.00100000e+03  9.78057546e+02  5.20862963e+00 -3.09205616e+01
1880000          -5.28968177e+06 -1.51635208e+06  0.00000000e+00  3.32799609e+02  0.00000000e+00 -3.77366249e+06 -3.61894234e+06  1.07914638e+04  3.59747271e+06  6.74224012e+03  1.00100000e+03  9.78057546e+02  5.01999869e+00 -3.15495712e+01
1890000          -5.27534427e+06 -1.50868394e+06  0.00000000e+00  3.12718595e+02  0.00000000e+00 -3.76697305e+06 -3.61239132e+06  1.09258516e+04  3.94669100e+06  7.26635441e+03  1.00100000e+03  9.78057546e+02  5.41023295e+00 -3.03695891e+01
1900000          -5.27627433e+06 -1.51404390e+06  0.00000000e+00  3.50631434e+02  0.00000000e+00 -3.76258106e+06 -3.60800339e+06  1.09302031e+04  3.89919080e+06  7.19506509e+03  1.00100000e+03  9.78057546e+02  5.35715381e+00 -3.05688068e+01
1910000          -5.28248784e+06 -1.52846707e+06  0.00000000e+00  3.51631132e+02  0.00000000e+00 -3.75437240e+06 -3.59923398e+06  1.03719929e+04  3.80522288e+06  7.05403603e+03  1.00100000e+03  9.78057546e+02  5.25214929e+00 -3.08418096e+01
1920000          -5.28041603e+06 -1.52414582e+06  0.00000000e+00  3.59705945e+02  0.00000000e+00 -3.75662991e+06 -3.60170733e+06  1.05886460e+04  3.70972279e+06  6.91070744e+03  1.00100000e+03  9.78057546e+02  5.14543263e+00 -3.11335099e+01
1930000          -5.27987917e+06 -1.51812560e+06  0.00000000e+00  3.35688137e+02  0.00000000e+00 -3.76208925e+06 -3.60668501e+06  1.01021218e+04  3.68271762e+06  6.87017751e+03  1.00100000e+03  9.78057546e+02  5.11525569e+00 -3.12350341e+01
1940000          -5.27641234e+06 -1.52089137e+06  0.00000000e+00  3.63879995e+02  0.00000000e+00 -3.75588485e+06 -3.60034470e+06  9.96836080e+03  3.83051895e+06  7.09200091e+03  1.00100000e+03  9.78057546e+02  5.28041639e+00 -3.07818150e+01
1950000          -5.28113971e+06 -1.53166882e+06  0.00000000e+00  3.84206585e+02  0.00000000e+00 -3.74985509e+06 -3.59392529e+06  9.58247618e+03  3.78948572e+06  7.03041736e+03  1.00100000e+03  9.78057546e+02  5.23456378e+00 -3.08375710e+01
1960000          -5.29796137e+06 -1.53031441e+06  0.00000000e+00  3.22002132e+02  0.00000000e+00 -3.76796896e+06 -3.61214379e+06  9.68599675e+03  3.61170388e+06  6.76359857e+03  1.00100000e+03  9.78057546e+02  5.03590133e+00 -3.14242118e+01
1970000          -5.30538701e+06 -1.53193735e+06  0.00000000e+00  3.69296061e+02  0.00000000e+00 -3.77381896e+06 -3.61858779e+06  1.02781967e+04  3.55431284e+06  6.67746487e+03  1.00100000e+03  9.78057546e+02  4.97176967e+00 -3.17359520e+01
1980000          -5.29333987e+06 -1.53697970e+06  0.00000000e+00  4.03952215e+02  0.00000000e+00 -3.75676412e+06 -3.60293522e+06  1.16804139e+04  3.60905128e+06  6.75961749e+03  1.00100000e+03  9.78057546e+02  5.03293718e+00 -3.15054144e+01
1990000          -5.29222028e+06 -1.54439310e+06  0.00000000e+00  4.18576906e+02  0.00000000e+00 -3.74824575e+06 -3.59327339e+06  1.05403944e+04  3.54063000e+06  6.65692936e+03  1.00100000e+03  9.78057546e+02  4.95647976e+00 -3.16467095e+01
2000000          -5.29489749e+06 -1.55006986e+06  0.00000000e+00  3.46039331e+02  0.00000000e+00 -3.74517366e+06 -3.58992480e+06  1.02644362e+04  3.41561590e+06  6.46930553e+03  1.00100000e+03  9.78057546e+02  4.81678266e+00 -3.20292601e+01
2010000          -5.27327479e+06 -1.53879018e+06  0.00000000e+00  3.31619291e+02  0.00000000e+00 -3.73481623e+06 -3.58124896e+06  1.19455663e+04  3.57404504e+06  6.70707937e+03  1.00100000e+03  9.78057546e+02  4.99381942e+00 -3.14874868e+01
2020000          -5.27260155e+06 -1.53647704e+06  0.00000000e+00  2.98794048e+02  0.00000000e+00 -3.73642331e+06 -3.58254336e+06  1.16297206e+04  3.58161186e+06  6.71843582e+03  1.00100000e+03  9.78057546e+02  5.00227498e+00 -3.14017070e+01
2030000          -5.28739717e+06 -1.55496385e+06  0.00000000e+00  3.23501009e+02  0.00000000e+00 -3.73275682e+06 -3.57919517e+06  1.19474966e+04  3.57849351e+06  6.71375574e+03  1.00100000e+03  9.78057546e+02  4.99879037e+00 -3.14532291e+01
2040000          -5.30252259e+06 -1.55917762e+06  0.00000000e+00  2.93253928e+02  0.00000000e+00 -3.74363822e+06 -3.58951603e+06  1.13868655e+04  3.25125288e+06  6.22262598e+03  1.00100000e+03  9.78057546e+02  4.63311507e+00 -3.25150119e+01
2050000          -5.30044436e+06 -1.55841478e+06  0.00000000e+00  3.25522918e+02  0.00000000e+00 -3.74235511e+06 -3.58798712e+06  1.11424319e+04  3.31758143e+06  6.32217329e+03  1.00100000e+03  9.78057546e+02  4.70723396e+00 -3.23581345e+01
