#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22422971e+06 -1.34316406e+06 -3.30099622e+04  4.06465699e+02  0.00000000e+00 -3.84846215e+06 -3.69462568e+06  1.16767328e+04  7.36157739e+06  1.23914890e+04  1.00100000e+03  9.78057546e+02  9.22620041e+00 -2.04369803e+01
1040000          -5.21907363e+06 -1.35133298e+06 -3.30099622e+04  4.39134420e+02  0.00000000e+00 -3.83516983e+06 -3.68022188e+06  1.05663229e+04  7.31850941e+06  1.23268517e+04  1.00100000e+03  9.78057546e+02  9.17807407e+00 -2.06923653e+01
1050000          -5.21706423e+06 -1.36320957e+06 -3.30099622e+04  4.85593987e+02  0.00000000e+00 -3.82133029e+06 -3.66714798e+06  1.13347176e+04  7.22068712e+06  1.21800379e+04  1.00100000e+03  9.78057546e+02  9.06876246e+00 -2.08097124e+01
1060000          -5.23659130e+06 -1.36242092e+06 -3.30099622e+04  5.36674349e+02  0.00000000e+00 -3.84169709e+06 -3.68696911e+06  1.07887014e+04  7.10476426e+06  1.20060584e+04  1.00100000e+03  9.78057546e+02  8.93922438e+00 -2.12366093e+01
1070000          -5.23574970e+06 -1.34948124e+06 -3.30099622e+04  4.25610738e+02  0.00000000e+00 -3.85368411e+06 -3.69756043e+06  9.39329516e+03  7.06085115e+06  1.19401526e+04  1.00100000e+03  9.78057546e+02  8.89015363e+00 -2.15499455e+01
1080000          -5.21404630e+06 -1.35152534e+06 -3.30099622e+04  5.57794935e+02  0.00000000e+00 -3.83006879e+06 -3.67567487e+06  1.11212091e+04  7.31986570e+06  1.23288872e+04  1.00100000e+03  9.78057546e+02  9.17958965e+00 -2.06700441e+01
1090000          -5.20405752e+06 -1.34858869e+06 -3.30099622e+04  5.27219542e+02  0.00000000e+00 -3.82298609e+06 -3.66734386e+06  9.87534407e+03  7.15685591e+06  1.20842386e+04  1.00100000e+03  9.78057546e+02  8.99743423e+00 -2.10171960e+01
1100000          -5.20558833e+06 -1.35039946e+06 -3.30099622e+04  4.85261676e+02  0.00000000e+00 -3.82266417e+06 -3.66649767e+06  9.35000133e+03  7.34604882e+06  1.23681834e+04  1.00100000e+03  9.78057546e+02  9.20884799e+00 -2.04068173e+01
1110000          -5.21202849e+06 -1.35769218e+06 -3.30099622e+04  3.78166400e+02  0.00000000e+00 -3.82170451e+06 -3.66590541e+06  9.71523850e+03  7.25045529e+06  1.22247146e+04  1.00100000e+03  9.78057546e+02  9.10202693e+00 -2.06946835e+01
1120000          -5.21364422e+06 -1.35819788e+06 -3.30099622e+04  4.02181037e+02  0.00000000e+00 -3.82283855e+06 -3.66659190e+06  9.26619855e+03  7.08247571e+06  1.19726072e+04  1.00100000e+03  9.78057546e+02  8.91431802e+00 -2.12122783e+01
1130000          -5.20927160e+06 -1.36755080e+06 -3.30099622e+04  7.34607725e+02  0.00000000e+00 -3.80944544e+06 -3.65361837e+06  9.69029275e+03  6.91463991e+06  1.17207157e+04  1.00100000e+03  9.78057546e+02  8.72676978e+00 -2.17132221e+01
1140000          -5.20994070e+06 -1.37066817e+06 -3.30099622e+04  4.61928425e+02  0.00000000e+00 -3.80672450e+06 -3.65077201e+06  9.56073025e+03  6.76556747e+06  1.14969846e+04  1.00100000e+03  9.78057546e+02  8.56018866e+00 -2.20806282e+01
1150000          -5.21086841e+06 -1.37529965e+06 -3.30099622e+04  6.25665864e+02  0.00000000e+00 -3.80318447e+06 -3.64679030e+06  9.12127861e+03  6.83316717e+06  1.15984396e+04  1.00100000e+03  9.78057546e+02  8.63572800e+00 -2.18413184e+01
1160000          -5.23054857e+06 -1.39022431e+06 -3.30099622e+04  5.67306847e+02  0.00000000e+00 -3.80788160e+06 -3.65221999e+06  9.85608643e+03  6.75619297e+06  1.14829151e+04  1.00100000e+03  9.78057546e+02  8.54971312e+00 -2.20994338e+01
1170000          -5.23501235e+06 -1.38689156e+06 -3.30099622e+04  5.90565770e+02  0.00000000e+00 -3.81570139e+06 -3.66098845e+06  1.08049173e+04  6.45872935e+06  1.10364753e+04  1.00100000e+03  9.78057546e+02  8.21731216e+00 -2.31916887e+01
1180000          -5.22694281e+06 -1.39417531e+06 -3.30099622e+04  4.16575775e+02  0.00000000e+00 -3.80017411e+06 -3.64527696e+06  1.06175504e+04  6.58592933e+06  1.12273798e+04  1.00100000e+03  9.78057546e+02  8.35945188e+00 -2.26995699e+01
1190000          -5.23713287e+06 -1.41004224e+06 -3.30099622e+04  4.85374623e+02  0.00000000e+00 -3.79456604e+06 -3.64030182e+06  1.12505212e+04  6.52655349e+06  1.11382673e+04  1.00100000e+03  9.78057546e+02  8.29310230e+00 -2.28475319e+01
1200000          -5.25157125e+06 -1.43021944e+06 -3.30099622e+04  5.13163411e+02  0.00000000e+00 -3.78885501e+06 -3.63447558e+06  1.11357630e+04  6.04898827e+06  1.04215271e+04  1.00100000e+03  9.78057546e+02  7.75944667e+00 -2.43963595e+01
1210000          -5.24857650e+06 -1.43894759e+06 -3.30099622e+04  4.91913313e+02  0.00000000e+00 -3.77711086e+06 -3.62205127e+06  1.04547871e+04  5.83142653e+06  1.00950058e+04  1.00100000e+03  9.78057546e+02  7.51633214e+00 -2.50215332e+01
1220000          -5.25221228e+06 -1.43800050e+06 -3.30099622e+04  5.03397590e+02  0.00000000e+00 -3.78170522e+06 -3.62709182e+06  1.09004282e+04  5.84418135e+06  1.01141485e+04  1.00100000e+03  9.78057546e+02  7.53058502e+00 -2.49380747e+01
1230000          -5.25028334e+06 -1.42306091e+06 -3.30099622e+04  5.59389138e+02  0.00000000e+00 -3.79477185e+06 -3.63895407e+06  9.69561937e+03  5.89256433e+06  1.01867628e+04  1.00100000e+03  9.78057546e+02  7.58465062e+00 -2.48579822e+01
1240000          -5.24623947e+06 -1.42654854e+06 -3.30099622e+04  6.79477748e+02  0.00000000e+00 -3.78736045e+06 -3.63289669e+06  1.10512265e+04  6.03019133e+06  1.03933163e+04  1.00100000e+03  9.78057546e+02  7.73844202e+00 -2.43803647e+01
1250000          -5.24975918e+06 -1.43030557e+06 -3.30099622e+04  4.91239346e+02  0.00000000e+00 -3.78693489e+06 -3.63386323e+06  1.24388489e+04  5.98688274e+06  1.03283178e+04  1.00100000e+03  9.78057546e+02  7.69004680e+00 -2.45732826e+01
1260000          -5.25475857e+06 -1.43146237e+06 -3.30099622e+04  3.71449037e+02  0.00000000e+00 -3.79065768e+06 -3.63789931e+06  1.27507013e+04  5.94619012e+06  1.02672455e+04  1.00100000e+03  9.78057546e+02  7.64457480e+00 -2.46746214e+01
1270000          -5.26061020e+06 -1.44577555e+06 -3.30099622e+04  4.09151557e+02  0.00000000e+00 -3.78223383e+06 -3.62789849e+06  1.11745472e+04  5.87472581e+06  1.01599903e+04  1.00100000e+03  9.78057546e+02  7.56471695e+00 -2.49083035e+01
1280000          -5.26305516e+06 -1.44367680e+06 -3.30099622e+04  5.97414860e+02  0.00000000e+00 -3.78696581e+06 -3.63213503e+06  1.06795306e+04  5.79835395e+06  1.00453698e+04  1.00100000e+03  9.78057546e+02  7.47937516e+00 -2.51306766e+01
1290000          -5.28460373e+06 -1.44859019e+06 -3.30099622e+04  6.05634638e+02  0.00000000e+00 -3.80360921e+06 -3.64983459e+06  1.17356759e+04  5.64179632e+06  9.81040476e+03  1.00100000e+03  9.78057546e+02  7.30442971e+00 -2.57276353e+01
1300000          -5.29234881e+06 -1.46435439e+06 -3.30099622e+04  6.98371497e+02  0.00000000e+00 -3.79568283e+06 -3.64102908e+06  1.08549357e+04  5.50973609e+06  9.61220594e+03  1.00100000e+03  9.78057546e+02  7.15685891e+00 -2.61970106e+01
1310000          -5.27749993e+06 -1.45691929e+06 -3.30099622e+04  6.41292965e+02  0.00000000e+00 -3.78821197e+06 -3.63275601e+06  1.00543290e+04  5.42677414e+06  9.48769486e+03  1.00100000e+03  9.78057546e+02  7.06415300e+00 -2.64074052e+01
1320000          -5.26883249e+06 -1.45666013e+06 -3.30099622e+04  7.01428828e+02  0.00000000e+00 -3.77986383e+06 -3.62406941e+06  9.71694499e+03  5.64646885e+06  9.81741739e+03  1.00100000e+03  9.78057546e+02  7.30965103e+00 -2.55686717e+01
1330000          -5.26590620e+06 -1.45417993e+06 -3.30099622e+04  6.39527872e+02  0.00000000e+00 -3.77935584e+06 -3.62444943e+06  1.06029377e+04  5.51521152e+06  9.62042358e+03  1.00100000e+03  9.78057546e+02  7.16297742e+00 -2.60532924e+01
1340000          -5.25558947e+06 -1.45885088e+06 -3.30099622e+04  6.05196804e+02  0.00000000e+00 -3.76433383e+06 -3.60985690e+06  1.10337274e+04  5.64202171e+06  9.81074303e+03  1.00100000e+03  9.78057546e+02  7.30468157e+00 -2.54990826e+01
1350000          -5.26688374e+06 -1.46712591e+06 -3.30099622e+04  6.51513164e+02  0.00000000e+00 -3.76739938e+06 -3.61245392e+06  1.05653269e+04  5.53622265e+06  9.65195753e+03  1.00100000e+03  9.78057546e+02  7.18645633e+00 -2.58771111e+01
1360000          -5.26396082e+06 -1.47287054e+06 -3.30099622e+04  6.65006402e+02  0.00000000e+00 -3.75874533e+06 -3.60389500e+06  1.06570284e+04  5.27200597e+06  9.25541548e+03  1.00100000e+03  9.78057546e+02  6.89120719e+00 -2.67016182e+01
1370000          -5.27861809e+06 -1.46285112e+06 -3.30099622e+04  6.86591477e+02  0.00000000e+00 -3.78344361e+06 -3.62892538e+06  1.09907485e+04  5.29789770e+06  9.29427435e+03  1.00100000e+03  9.78057546e+02  6.92013993e+00 -2.66118045e+01
1380000          -5.26774657e+06 -1.44863901e+06 -3.30099622e+04  5.27410232e+02  0.00000000e+00 -3.78662501e+06 -3.63309195e+06  1.19788100e+04  5.33559893e+06  9.35085716e+03  1.00100000e+03  9.78057546e+02  6.96226920e+00 -2.65360879e+01
1390000          -5.26225011e+06 -1.44385349e+06 -3.30099622e+04  4.77415591e+02  0.00000000e+00 -3.78586407e+06 -3.63107291e+06  1.07228281e+04  5.53736832e+06  9.65367698e+03  1.00100000e+03  9.78057546e+02  7.18773656e+00 -2.59288392e+01
1400000          -5.26713192e+06 -1.46862564e+06 -3.30099622e+04  5.99733136e+02  0.00000000e+00 -3.76609605e+06 -3.61151968e+06  1.09330580e+04  5.43873914e+06  9.50565219e+03  1.00100000e+03  9.78057546e+02  7.07752330e+00 -2.61520642e+01
1410000          -5.27231579e+06 -1.47487179e+06 -3.30099622e+04  6.72243839e+02  0.00000000e+00 -3.76510627e+06 -3.61072398e+06  1.11299991e+04  5.18130294e+06  9.11928644e+03  1.00100000e+03  9.78057546e+02  6.78985102e+00 -2.69326143e+01
1420000          -5.26311866e+06 -1.47321988e+06 -3.30099622e+04  7.14287240e+02  0.00000000e+00 -3.75760310e+06 -3.60362896e+06  1.15360281e+04  5.14584099e+06  9.06606438e+03  1.00100000e+03  9.78057546e+02  6.75022404e+00 -2.70282784e+01
1430000          -5.26860675e+06 -1.47651823e+06 -3.30099622e+04  6.94204741e+02  0.00000000e+00 -3.75977276e+06 -3.60452809e+06  1.02637991e+04  5.07614989e+06  8.96147048e+03  1.00100000e+03  9.78057546e+02  6.67234766e+00 -2.72054255e+01
1440000          -5.26070443e+06 -1.47229047e+06 -3.30099622e+04  6.54035361e+02  0.00000000e+00 -3.75605803e+06 -3.60045860e+06  9.91048088e+03  5.15655439e+06  9.08214328e+03  1.00100000e+03  9.78057546e+02  6.76219573e+00 -2.69960565e+01
1450000          -5.26878521e+06 -1.48790984e+06 -3.30099622e+04  6.43725580e+02  0.00000000e+00 -3.74850913e+06 -3.59369983e+06  1.07023554e+04  5.05267098e+06  8.92623283e+03  1.00100000e+03  9.78057546e+02  6.64611113e+00 -2.73136116e+01
1460000          -5.27089643e+06 -1.49194009e+06 -3.30099622e+04  6.90001216e+02  0.00000000e+00 -3.74663638e+06 -3.59150770e+06  1.03797530e+04  4.85618082e+06  8.63133620e+03  1.00100000e+03  9.78057546e+02  6.42654306e+00 -2.79052028e+01
1470000          -5.27308464e+06 -1.49770044e+06 -3.30099622e+04  7.28122213e+02  0.00000000e+00 -3.74310237e+06 -3.58726019e+06  9.66786152e+03  4.86507804e+06  8.64468934e+03  1.00100000e+03  9.78057546e+02  6.43648526e+00 -2.78368236e+01
1480000          -5.25810924e+06 -1.49240748e+06 -3.30099622e+04  6.72243783e+02  0.00000000e+00 -3.73336404e+06 -3.57751230e+06  9.65803402e+03  4.88172812e+06  8.66967813e+03  1.00100000e+03  9.78057546e+02  6.45509091e+00 -2.77459221e+01
1490000          -5.27625476e+06 -1.50588127e+06 -3.30099622e+04  7.09603471e+02  0.00000000e+00 -3.73807313e+06 -3.58229306e+06  9.72909060e+03  4.85216633e+06  8.62531116e+03  1.00100000e+03  9.78057546e+02  6.42205706e+00 -2.77901811e+01
1500000          -5.28592126e+06 -1.49811303e+06 -3.30099622e+04  6.47568991e+02  0.00000000e+00 -3.75544584e+06 -3.60081058e+06  1.08762662e+04  4.57135820e+06  8.20386831e+03  1.00100000e+03  9.78057546e+02  6.10826780e+00 -2.87808979e+01
1510000          -5.28683953e+06 -1.50432156e+06 -3.30099622e+04  6.68446445e+02  0.00000000e+00 -3.75017646e+06 -3.59456716e+06  9.90289726e+03  4.62764129e+06  8.28833917e+03  1.00100000e+03  9.78057546e+02  6.17116137e+00 -2.85784608e+01
1520000          -5.28412472e+06 -1.50181875e+06 -3.30099622e+04  6.87014366e+02  0.00000000e+00 -3.74998302e+06 -3.59466922e+06  1.02001859e+04  4.45197986e+06  8.02470274e+03  1.00100000e+03  9.78057546e+02  5.97486838e+00 -2.91661527e+01
1530000          -5.27195402e+06 -1.48985998e+06 -3.30099622e+04  7.08060435e+02  0.00000000e+00 -3.74979214e+06 -3.59398991e+06  9.71143067e+03  4.59437781e+06  8.23841663e+03  1.00100000e+03  9.78057546e+02  6.13399108e+00 -2.86895486e+01
1540000          -5.28704305e+06 -1.50100098e+06 -3.30099622e+04  6.97974156e+02  0.00000000e+00 -3.75373009e+06 -3.59808795e+06  9.87222966e+03  4.67411084e+06  8.35808167e+03  1.00100000e+03  9.78057546e+02  6.22308881e+00 -2.84940584e+01
1550000          -5.31127100e+06 -1.53070892e+06 -3.30099622e+04  6.43268015e+02  0.00000000e+00 -3.74819539e+06 -3.59272804e+06  1.00442057e+04  4.44437350e+06  8.01328695e+03  1.00100000e+03  9.78057546e+02  5.96636864e+00 -2.92281085e+01
1560000          -5.30519492e+06 -1.52673354e+06 -3.30099622e+04  7.76292817e+02  0.00000000e+00 -3.74622771e+06 -3.59054252e+06  9.82903752e+03  4.10812901e+06  7.50864403e+03  1.00100000e+03  9.78057546e+02  5.59063198e+00 -3.03566113e+01
1570000          -5.30499697e+06 -1.51786093e+06 -3.30099622e+04  7.41193906e+02  0.00000000e+00 -3.75486728e+06 -3.59839196e+06  9.03865178e+03  4.48887103e+06  8.08006981e+03  1.00100000e+03  9.78057546e+02  6.01609245e+00 -2.90462881e+01
1580000          -5.31876817e+06 -1.52265435e+06 -3.30099622e+04  7.37598423e+02  0.00000000e+00 -3.76384145e+06 -3.60807074e+06  9.74590653e+03  4.31802846e+06  7.82366562e+03  1.00100000e+03  9.78057546e+02  5.82518428e+00 -2.96728970e+01
1590000          -5.32381799e+06 -1.52615739e+06 -3.30099622e+04  6.89661150e+02  0.00000000e+00 -3.76534030e+06 -3.60932797e+06  9.50021508e+03  4.19740029e+06  7.64262427e+03  1.00100000e+03  9.78057546e+02  5.69038823e+00 -3.01324665e+01
1600000          -5.31690219e+06 -1.53303016e+06 -3.30099622e+04  6.40105463e+02  0.00000000e+00 -3.75150217e+06 -3.59623864e+06  1.02477554e+04  4.16153104e+06  7.58879094e+03  1.00100000e+03  9.78057546e+02  5.65030611e+00 -3.02140977e+01
1610000          -5.30687540e+06 -1.52912635e+06 -3.30099622e+04  6.05364201e+02  0.00000000e+00 -3.74534444e+06 -3.59077693e+06  1.09444435e+04  4.11625799e+06  7.52084418e+03  1.00100000e+03  9.78057546e+02  5.59971571e+00 -3.02579044e+01
1620000          -5.31601060e+06 -1.54353534e+06 -3.30099622e+04  7.44341579e+02  0.00000000e+00 -3.74020964e+06 -3.58559449e+06  1.08998568e+04  4.19343634e+06  7.63667510e+03  1.00100000e+03  9.78057546e+02  5.68595872e+00 -2.98908704e+01
1630000          -5.32736154e+06 -1.54390542e+06 -3.30099622e+04  6.20235759e+02  0.00000000e+00 -3.75106639e+06 -3.59487779e+06  9.32258159e+03  3.84130430e+06  7.10818779e+03  1.00100000e+03  9.78057546e+02  5.29246849e+00 -3.11514041e+01
1640000          -5.32668925e+06 -1.52937089e+06 -3.30099622e+04  6.36308638e+02  0.00000000e+00 -3.76494470e+06 -3.60853366e+06  9.10037355e+03  4.15997754e+06  7.58645941e+03  1.00100000e+03  9.78057546e+02  5.64857016e+00 -3.02205465e+01
1650000          -5.32696730e+06 -1.53713382e+06 -3.30099622e+04  7.45938663e+02  0.00000000e+00 -3.75756946e+06 -3.60170844e+06  9.65033328e+03  4.10777937e+06  7.50811929e+03  1.00100000e+03  9.78057546e+02  5.59024127e+00 -3.03474648e+01
1660000          -5.31580306e+06 -1.53627303e+06 -3.30099622e+04  7.00743020e+02  0.00000000e+00 -3.74722081e+06 -3.59098643e+06  9.27723024e+03  3.94320707e+06  7.26112566e+03  1.00100000e+03  9.78057546e+02  5.40633983e+00 -3.08194975e+01
1670000          -5.31909566e+06 -1.54554772e+06 -3.30099622e+04  7.41986240e+02  0.00000000e+00 -3.74127996e+06 -3.58550211e+06  9.73549735e+03  4.20801664e+06  7.65855753e+03  1.00100000e+03  9.78057546e+02  5.70225149e+00 -2.99455718e+01
1680000          -5.31935575e+06 -1.54477392e+06 -3.30099622e+04  6.55090191e+02  0.00000000e+00 -3.74222696e+06 -3.58660107e+06  9.88582680e+03  3.98116902e+06  7.31809975e+03  1.00100000e+03  9.78057546e+02  5.44876043e+00 -3.06743665e+01
1690000          -5.30799066e+06 -1.54711070e+06 -3.30099622e+04  6.56882538e+02  0.00000000e+00 -3.72852688e+06 -3.57435644e+06  1.13384755e+04  3.90650896e+06  7.20604835e+03  1.00100000e+03  9.78057546e+02  5.36533150e+00 -3.08101973e+01
1700000          -5.29648578e+06 -1.55301532e+06 -3.30099622e+04  5.94618639e+02  0.00000000e+00 -3.71105513e+06 -3.55739345e+06  1.18461490e+04  3.77555783e+06  7.00951409e+03  1.00100000e+03  9.78057546e+02  5.21900005e+00 -3.11290887e+01
1710000          -5.29206303e+06 -1.55355716e+06 -3.30099622e+04  5.72536334e+02  0.00000000e+00 -3.70606845e+06 -3.55253120e+06  1.19688567e+04  3.78290879e+06  7.02054656e+03  1.00100000e+03  9.78057546e+02  5.22721439e+00 -3.10110380e+01
1720000          -5.30653781e+06 -1.55752514e+06 -3.30099622e+04  5.38932490e+02  0.00000000e+00 -3.71654164e+06 -3.56319052e+06  1.21572425e+04  3.79727441e+06  7.04210679e+03  1.00100000e+03  9.78057546e+02  5.24326726e+00 -3.10262741e+01
1730000          -5.30974218e+06 -1.56437331e+06 -3.30099622e+04  6.20928873e+02  0.00000000e+00 -3.71297983e+06 -3.55888026e+06  1.14113298e+04  3.73290361e+06  6.94549771e+03  1.00100000e+03  9.78057546e+02  5.17133605e+00 -3.12769716e+01
1740000          -5.31581397e+06 -1.56186785e+06 -3.30099622e+04  5.99111573e+02  0.00000000e+00 -3.72153526e+06 -3.56757540e+06  1.15518099e+04  3.59731148e+06  6.74199814e+03  1.00100000e+03  9.78057546e+02  5.01981853e+00 -3.16886316e+01
1750000          -5.31188554e+06 -1.55669849e+06 -3.30099622e+04  5.85225129e+02  0.00000000e+00 -3.72276231e+06 -3.56916089e+06  1.19109968e+04  3.70940361e+06  6.91022842e+03  1.00100000e+03  9.78057546e+02  5.14507597e+00 -3.14090564e+01
1760000          -5.30865323e+06 -1.56281379e+06 -3.30099622e+04  5.94753057e+02  0.00000000e+00 -3.71342423e+06 -3.55870028e+06  1.07844271e+04  3.80584072e+06  7.05496329e+03  1.00100000e+03  9.78057546e+02  5.25283969e+00 -3.10445578e+01
1770000          -5.29420453e+06 -1.56375171e+06 -3.30099622e+04  6.04489870e+02  0.00000000e+00 -3.69804735e+06 -3.54347181e+06  1.09345249e+04  3.60259031e+06  6.74992072e+03  1.00100000e+03  9.78057546e+02  5.02571735e+00 -3.15797675e+01
1780000          -5.31003505e+06 -1.56955804e+06 -3.30099622e+04  5.75197691e+02  0.00000000e+00 -3.70804224e+06 -3.55228455e+06  9.74868687e+03  3.69828187e+06  6.89353666e+03  1.00100000e+03  9.78057546e+02  5.13264796e+00 -3.13404419e+01
1790000          -5.31361964e+06 -1.55905699e+06 -3.30099622e+04  6.02381730e+02  0.00000000e+00 -3.72215507e+06 -3.56559205e+06  8.94913941e+03  3.65261977e+06  6.82500601e+03  1.00100000e+03  9.78057546e+02  5.08162282e+00 -3.16194912e+01
1800000          -5.29994480e+06 -1.54671748e+06 -3.30099622e+04  6.25020944e+02  0.00000000e+00 -3.72084238e+06 -3.56475616e+06  9.42431249e+03  3.90515926e+06  7.20402268e+03  1.00100000e+03  9.78057546e+02  5.36382326e+00 -3.07323211e+01
1810000          -5.31387212e+06 -1.55441557e+06 -3.30099622e+04  5.72728275e+02  0.00000000e+00 -3.72701931e+06 -3.57179534e+06  1.02836192e+04  3.86939286e+06  7.15034370e+03  1.00100000e+03  9.78057546e+02  5.32385608e+00 -3.08170461e+01
1820000          -5.31830336e+06 -1.56316018e+06 -3.30099622e+04  5.91666203e+02  0.00000000e+00 -3.72272488e+06 -3.56699579e+06  9.78180543e+03  3.75717642e+06  6.98192687e+03  1.00100000e+03  9.78057546e+02  5.19845973e+00 -3.12880719e+01
1830000          -5.32548411e+06 -1.57214651e+06 -3.30099622e+04  6.20385659e+02  0.00000000e+00 -3.72094803e+06 -3.56563133e+06  1.01948279e+04  3.59452889e+06  6.73782198e+03  1.00100000e+03  9.78057546e+02  5.01670912e+00 -3.17695745e+01
1840000          -5.32910848e+06 -1.57434975e+06 -3.30099622e+04  5.93287066e+02  0.00000000e+00 -3.72234205e+06 -3.56727964e+06  1.04474858e+04  3.49508068e+06  6.58856798e+03  1.00100000e+03  9.78057546e+02  4.90558064e+00 -3.20864415e+01
1850000          -5.32771781e+06 -1.57307320e+06 -3.30099622e+04  6.18313127e+02  0.00000000e+00 -3.72225296e+06 -3.56677831e+06  1.00377745e+04  3.49518009e+06  6.58871717e+03  1.00100000e+03  9.78057546e+02  4.90569173e+00 -3.20424093e+01
1860000          -5.33976973e+06 -1.56987636e+06 -3.30099622e+04  6.49108640e+02  0.00000000e+00 -3.73753251e+06 -3.58206193e+06  1.00423039e+04  3.48377570e+06  6.57160121e+03  1.00100000e+03  9.78057546e+02  4.89294788e+00 -3.22567612e+01
1870000          -5.34021795e+06 -1.56896352e+06 -3.30099622e+04  6.28653911e+02  0.00000000e+00 -3.73887312e+06 -3.58253858e+06  9.17804014e+03  3.35052083e+06  6.37160945e+03  1.00100000e+03  9.78057546e+02  4.74404212e+00 -3.26238109e+01
1880000          -5.35147120e+06 -1.58206924e+06 -3.30099622e+04  7.10006238e+02  0.00000000e+00 -3.73710200e+06 -3.58270049e+06  1.11124953e+04  3.44113704e+06  6.50760820e+03  1.00100000e+03  9.78057546e+02  4.84530127e+00 -3.23754890e+01
1890000          -5.35285117e+06 -1.58895826e+06 -3.30099622e+04  6.82876132e+02  0.00000000e+00 -3.73156582e+06 -3.57700648e+06  1.09530589e+04  3.12520582e+06  6.03345187e+03  1.00100000e+03  9.78057546e+02  4.49226369e+00 -3.33597623e+01
1900000          -5.35342803e+06 -1.59539610e+06 -3.30099622e+04  6.88487051e+02  0.00000000e+00 -3.72571046e+06 -3.57063207e+06  1.04344027e+04  3.17496564e+06  6.10813247e+03  1.00100000e+03  9.78057546e+02  4.54786784e+00 -3.31466553e+01
1910000          -5.34948129e+06 -1.59473936e+06 -3.30099622e+04  6.99613647e+02  0.00000000e+00 -3.72243158e+06 -3.56731786e+06  1.04022173e+04  3.17311676e+06  6.10535763e+03  1.00100000e+03  9.78057546e+02  4.54580180e+00 -3.31820264e+01
1920000          -5.34736982e+06 -1.58632399e+06 -3.30099622e+04  5.94529905e+02  0.00000000e+00 -3.72863039e+06 -3.57411472e+06  1.09985668e+04  3.18901733e+06  6.12922154e+03  1.00100000e+03  9.78057546e+02  4.56356991e+00 -3.31561303e+01
1930000          -5.35136199e+06 -1.58751685e+06 -3.30099622e+04  6.48599457e+02  0.00000000e+00 -3.73148377e+06 -3.57684575e+06  1.08758790e+04  3.26064704e+06  6.23672495e+03  1.00100000e+03  9.78057546e+02  4.64361258e+00 -3.28936732e+01
1940000          -5.35051356e+06 -1.57874154e+06 -3.30099622e+04  6.42157999e+02  0.00000000e+00 -3.73940422e+06 -3.58465689e+06  1.07655192e+04  3.26451837e+06  6.24253513e+03  1.00100000e+03  9.78057546e+02  4.64793861e+00 -3.29291002e+01
1950000          -5.35184952e+06 -1.56628736e+06 -3.30099622e+04  6.59197032e+02  0.00000000e+00 -3.75321139e+06 -3.59855677e+06  1.08576825e+04  3.34951073e+06  6.37009347e+03  1.00100000e+03  9.78057546e+02  4.74291338e+00 -3.26879067e+01
1960000          -5.34349377e+06 -1.56324975e+06 -3.30099622e+04  5.85263232e+02  0.00000000e+00 -3.74781932e+06 -3.59420512e+06  1.18961215e+04  3.32006823e+06  6.32590553e+03  1.00100000e+03  9.78057546e+02  4.71001284e+00 -3.28006487e+01
1970000          -5.34714906e+06 -1.57062546e+06 -3.30099622e+04  6.24670990e+02  0.00000000e+00 -3.74413831e+06 -3.59014051e+06  1.15128039e+04  3.50520072e+06  6.60375635e+03  1.00100000e+03  9.78057546e+02  4.91688929e+00 -3.22140606e+01
1980000          -5.35231627e+06 -1.58961030e+06 -3.30099622e+04  5.76469959e+02  0.00000000e+00 -3.73027247e+06 -3.57612325e+06  1.13608354e+04  3.37069179e+06  6.40188246e+03  1.00100000e+03  9.78057546e+02  4.76658218e+00 -3.25739657e+01
1990000          -5.35772869e+06 -1.59295306e+06 -3.30099622e+04  5.53414356e+02  0.00000000e+00 -3.73231908e+06 -3.57675676e+06  9.94782819e+03  3.09147813e+06  5.98283263e+03  1.00100000e+03  9.78057546e+02  4.45457466e+00 -3.34753506e+01
2000000          -5.33984857e+06 -1.57920905e+06 -3.30099622e+04  5.73413054e+02  0.00000000e+00 -3.72820297e+06 -3.57371100e+06  1.10207282e+04  3.25855948e+06  6.23359189e+03  1.00100000e+03  9.78057546e+02  4.64127984e+00 -3.28680095e+01
2010000          -5.34210009e+06 -1.58397457e+06 -3.30099622e+04  5.39026972e+02  0.00000000e+00 -3.72565459e+06 -3.57072445e+06  1.05843375e+04  3.23720992e+06  6.20155002e+03  1.00100000e+03  9.78057546e+02  4.61742276e+00 -3.29038496e+01
2020000          -5.34775096e+06 -1.57906426e+06 -3.30099622e+04  6.43885222e+02  0.00000000e+00 -3.73632062e+06 -3.58250087e+06  1.16925465e+04  3.22332686e+06  6.18071402e+03  1.00100000e+03  9.78057546e+02  4.60190912e+00 -3.30181161e+01
2030000          -5.34977513e+06 -1.58039644e+06 -3.30099622e+04  6.19254846e+02  0.00000000e+00 -3.73698798e+06 -3.58189382e+06  1.04174631e+04  3.32950730e+06  6.34007191e+03  1.00100000e+03  9.78057546e+02  4.72056054e+00 -3.26766222e+01
2040000          -5.36175495e+06 -1.58481418e+06 -3.30099622e+04  5.76938017e+02  0.00000000e+00 -3.74450775e+06 -3.58921593e+06  1.02203838e+04  3.15884573e+06  6.08393935e+03  1.00100000e+03  9.78057546e+02  4.52985463e+00 -3.32790690e+01
