#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20481410e+06 -1.34683101e+06 -3.30099622e+04  6.53913787e+02  0.00000000e+00 -3.82562704e+06 -3.67204051e+06  1.19277053e+04  7.38001623e+06  1.24191624e+04  1.00100000e+03  9.78057546e+02  9.24680491e+00 -2.03415659e+01
1040000          -5.21580705e+06 -1.36263027e+06 -3.30099622e+04  6.66968471e+02  0.00000000e+00 -3.82083379e+06 -3.66625712e+06  1.09356121e+04  7.31535182e+06  1.23221127e+04  1.00100000e+03  9.78057546e+02  9.17454561e+00 -2.05517622e+01
1050000          -5.22245368e+06 -1.36836219e+06 -3.30099622e+04  5.43946957e+02  0.00000000e+00 -3.82162547e+06 -3.66699663e+06  1.08798065e+04  7.08623376e+06  1.19782474e+04  1.00100000e+03  9.78057546e+02  8.91851745e+00 -2.11671461e+01
1060000          -5.22368764e+06 -1.37636197e+06 -3.30099622e+04  5.53233676e+02  0.00000000e+00 -3.81486894e+06 -3.66011359e+06  1.07570267e+04  7.05354173e+06  1.19291825e+04  1.00100000e+03  9.78057546e+02  8.88198572e+00 -2.13455175e+01
1070000          -5.22636687e+06 -1.39273108e+06 -3.30099622e+04  5.80819443e+02  0.00000000e+00 -3.80120665e+06 -3.64676034e+06  1.10636121e+04  6.73140762e+06  1.14457167e+04  1.00100000e+03  9.78057546e+02  8.52201671e+00 -2.23070772e+01
1080000          -5.22366538e+06 -1.38231992e+06 -3.30099622e+04  5.64594851e+02  0.00000000e+00 -3.80890009e+06 -3.65617941e+06  1.27923780e+04  6.77513638e+06  1.15113458e+04  1.00100000e+03  9.78057546e+02  8.57088145e+00 -2.20978198e+01
1090000          -5.22509219e+06 -1.38498569e+06 -3.30099622e+04  5.83270784e+02  0.00000000e+00 -3.80767980e+06 -3.65488884e+06  1.27215191e+04  6.89310789e+06  1.16883999e+04  1.00100000e+03  9.78057546e+02  8.70270880e+00 -2.18105681e+01
1100000          -5.22030385e+06 -1.39111615e+06 -3.30099622e+04  6.02373059e+02  0.00000000e+00 -3.79678011e+06 -3.64299825e+06  1.17284094e+04  6.83751606e+06  1.16049665e+04  1.00100000e+03  9.78057546e+02  8.64058767e+00 -2.19153507e+01
1110000          -5.21909321e+06 -1.38892032e+06 -3.30099622e+04  5.30803829e+02  0.00000000e+00 -3.79769373e+06 -3.64363732e+06  1.14531803e+04  6.75770009e+06  1.14851770e+04  1.00100000e+03  9.78057546e+02  8.55139725e+00 -2.21721823e+01
1120000          -5.23625115e+06 -1.40231850e+06 -3.30099622e+04  5.42592409e+02  0.00000000e+00 -3.80146529e+06 -3.64730430e+06  1.13487866e+04  6.66932754e+06  1.13525456e+04  1.00100000e+03  9.78057546e+02  8.45264527e+00 -2.24565200e+01
1130000          -5.24682347e+06 -1.39868502e+06 -3.30099622e+04  5.49882180e+02  0.00000000e+00 -3.81567837e+06 -3.66172923e+06  1.15631007e+04  6.42136564e+06  1.09803991e+04  1.00100000e+03  9.78057546e+02  8.17556005e+00 -2.33583816e+01
1140000          -5.24680486e+06 -1.41928709e+06 -3.30099622e+04  5.43215991e+02  0.00000000e+00 -3.79505102e+06 -3.64089876e+06  1.13616832e+04  6.37035539e+06  1.09038418e+04  1.00100000e+03  9.78057546e+02  8.11855862e+00 -2.34550842e+01
1150000          -5.24632306e+06 -1.42078828e+06 -3.30099622e+04  6.03811081e+02  0.00000000e+00 -3.79312862e+06 -3.63881379e+06  1.11999579e+04  6.21125046e+06  1.06650537e+04  1.00100000e+03  9.78057546e+02  7.94076669e+00 -2.38912809e+01
1160000          -5.26247118e+06 -1.42714553e+06 -3.30099622e+04  5.74708818e+02  0.00000000e+00 -3.80289039e+06 -3.64851978e+06  1.11441108e+04  6.08783933e+06  1.04798356e+04  1.00100000e+03  9.78057546e+02  7.80286082e+00 -2.43327405e+01
1170000          -5.25679907e+06 -1.41004089e+06 -3.30099622e+04  6.76869264e+02  0.00000000e+00 -3.81442509e+06 -3.65918835e+06  1.02759900e+04  6.11494963e+06  1.05205234e+04  1.00100000e+03  9.78057546e+02  7.83315525e+00 -2.42886353e+01
1180000          -5.25881168e+06 -1.41040614e+06 -3.30099622e+04  6.18882135e+02  0.00000000e+00 -3.81601446e+06 -3.66078124e+06  1.02808918e+04  6.36275890e+06  1.08924408e+04  1.00100000e+03  9.78057546e+02  8.11006991e+00 -2.35028167e+01
1190000          -5.26078385e+06 -1.41804317e+06 -3.30099622e+04  6.40940127e+02  0.00000000e+00 -3.81037165e+06 -3.65659683e+06  1.17357308e+04  6.04302645e+06  1.04125795e+04  1.00100000e+03  9.78057546e+02  7.75278463e+00 -2.45439272e+01
1200000          -5.26760906e+06 -1.42893296e+06 -3.30099622e+04  6.72399363e+02  0.00000000e+00 -3.80633854e+06 -3.65131381e+06  1.04893362e+04  6.07458232e+06  1.04599393e+04  1.00100000e+03  9.78057546e+02  7.78804676e+00 -2.43950561e+01
1210000          -5.27128114e+06 -1.43255937e+06 -3.30099622e+04  6.83754236e+02  0.00000000e+00 -3.80639556e+06 -3.65181125e+06  1.09307264e+04  5.76261578e+06  9.99173318e+03  1.00100000e+03  9.78057546e+02  7.43943950e+00 -2.54033517e+01
1220000          -5.28108313e+06 -1.43845182e+06 -3.30099622e+04  6.13231067e+02  0.00000000e+00 -3.81023458e+06 -3.65617730e+06  1.14573586e+04  6.00311387e+06  1.03526779e+04  1.00100000e+03  9.78057546e+02  7.70818429e+00 -2.45872379e+01
1230000          -5.27410254e+06 -1.43853813e+06 -3.30099622e+04  7.16853437e+02  0.00000000e+00 -3.80327130e+06 -3.64906784e+06  1.13106547e+04  5.67449967e+06  9.85948665e+03  1.00100000e+03  9.78057546e+02  7.34097410e+00 -2.57366512e+01
1240000          -5.27685670e+06 -1.44506066e+06 -3.30099622e+04  6.22873286e+02  0.00000000e+00 -3.79940895e+06 -3.64481278e+06  1.09181331e+04  5.84282089e+06  1.01121067e+04  1.00100000e+03  9.78057546e+02  7.52906477e+00 -2.50852240e+01
1250000          -5.29963737e+06 -1.45219183e+06 -3.30099622e+04  5.79068244e+02  0.00000000e+00 -3.81501464e+06 -3.66020721e+06  1.07061377e+04  5.47606128e+06  9.56166607e+03  1.00100000e+03  9.78057546e+02  7.11922896e+00 -2.63325129e+01
1260000          -5.29928084e+06 -1.45488271e+06 -3.30099622e+04  5.73164807e+02  0.00000000e+00 -3.81196133e+06 -3.65701212e+06  1.05651037e+04  5.39018728e+06  9.43278453e+03  1.00100000e+03  9.78057546e+02  7.02326899e+00 -2.66022001e+01
1270000          -5.30908162e+06 -1.46429875e+06 -3.30099622e+04  5.41628828e+02  0.00000000e+00 -3.81231453e+06 -3.65733902e+06  1.05360627e+04  5.39293705e+06  9.43691143e+03  1.00100000e+03  9.78057546e+02  7.02634172e+00 -2.66685085e+01
1280000          -5.31509004e+06 -1.48927333e+06 -3.30099622e+04  5.71342738e+02  0.00000000e+00 -3.79337810e+06 -3.63749291e+06  9.62829388e+03  5.06932954e+06  8.95123436e+03  1.00100000e+03  9.78057546e+02  6.66472626e+00 -2.76301690e+01
1290000          -5.31099445e+06 -1.49194669e+06 -3.30099622e+04  5.55738579e+02  0.00000000e+00 -3.78659353e+06 -3.63087267e+06  9.79506659e+03  4.93319268e+06  8.74691724e+03  1.00100000e+03  9.78057546e+02  6.51260002e+00 -2.79835646e+01
1300000          -5.30080923e+06 -1.48798621e+06 -3.30099622e+04  5.01163137e+02  0.00000000e+00 -3.78031423e+06 -3.62456492e+06  9.76439651e+03  4.93388639e+06  8.74795838e+03  1.00100000e+03  9.78057546e+02  6.51337520e+00 -2.79304657e+01
1310000          -5.29821482e+06 -1.48574864e+06 -3.30099622e+04  5.09043021e+02  0.00000000e+00 -3.77996526e+06 -3.62594245e+06  1.14919570e+04  4.87209752e+06  8.65522432e+03  1.00100000e+03  9.78057546e+02  6.44432918e+00 -2.80641740e+01
1320000          -5.29291403e+06 -1.48554724e+06 -3.30099622e+04  4.81036527e+02  0.00000000e+00 -3.77483787e+06 -3.62162991e+06  1.23027377e+04  4.96942113e+06  8.80128967e+03  1.00100000e+03  9.78057546e+02  6.55308352e+00 -2.77682874e+01
1330000          -5.28736679e+06 -1.47609236e+06 -3.30099622e+04  4.66737393e+02  0.00000000e+00 -3.77873121e+06 -3.62548188e+06  1.22613258e+04  5.05506769e+06  8.92982986e+03  1.00100000e+03  9.78057546e+02  6.64878934e+00 -2.74224196e+01
1340000          -5.28646729e+06 -1.48930902e+06 -3.30099622e+04  5.01122537e+02  0.00000000e+00 -3.76464943e+06 -3.61112486e+06  1.19826697e+04  4.96328990e+06  8.79208780e+03  1.00100000e+03  9.78057546e+02  6.54623218e+00 -2.77223417e+01
1350000          -5.28047426e+06 -1.50199862e+06 -3.30099622e+04  4.81942170e+02  0.00000000e+00 -3.74594762e+06 -3.59243685e+06  1.19968897e+04  4.77770214e+06  8.51355372e+03  1.00100000e+03  9.78057546e+02  6.33884700e+00 -2.81826854e+01
1360000          -5.29242380e+06 -1.51893597e+06 -3.30099622e+04  5.18063406e+02  0.00000000e+00 -3.74099593e+06 -3.58700025e+06  1.15108266e+04  4.54258149e+06  8.16067962e+03  1.00100000e+03  9.78057546e+02  6.07611124e+00 -2.89272086e+01
1370000          -5.28659717e+06 -1.50428891e+06 -3.30099622e+04  5.05519114e+02  0.00000000e+00 -3.74980382e+06 -3.59610704e+06  1.18148760e+04  4.57583609e+06  8.21058882e+03  1.00100000e+03  9.78057546e+02  6.11327161e+00 -2.88040178e+01
1380000          -5.28220157e+06 -1.49857446e+06 -3.30099622e+04  4.67269298e+02  0.00000000e+00 -3.75108442e+06 -3.59688271e+06  1.13085045e+04  4.79219190e+06  8.53530026e+03  1.00100000e+03  9.78057546e+02  6.35503859e+00 -2.81329071e+01
1390000          -5.28805457e+06 -1.49760021e+06 -3.30099622e+04  4.54744584e+02  0.00000000e+00 -3.75789915e+06 -3.60335895e+06  1.09704488e+04  4.68419860e+06  8.37322160e+03  1.00100000e+03  9.78057546e+02  6.23436139e+00 -2.84726384e+01
1400000          -5.28313798e+06 -1.49819278e+06 -3.30099622e+04  4.64447135e+02  0.00000000e+00 -3.75239968e+06 -3.59677946e+06  9.89010347e+03  4.90718894e+06  8.70789028e+03  1.00100000e+03  9.78057546e+02  6.48354212e+00 -2.78145701e+01
1410000          -5.29184982e+06 -1.50991517e+06 -3.30099622e+04  4.57614006e+02  0.00000000e+00 -3.74938231e+06 -3.59332122e+06  9.45003652e+03  4.73215230e+06  8.44519154e+03  1.00100000e+03  9.78057546e+02  6.28794729e+00 -2.82572136e+01
1420000          -5.30529724e+06 -1.51786048e+06 -3.30099622e+04  5.12813102e+02  0.00000000e+00 -3.75493961e+06 -3.59799054e+06  8.56214200e+03  4.24549758e+06  7.71480972e+03  1.00100000e+03  9.78057546e+02  5.74413460e+00 -2.98999321e+01
1430000          -5.29875661e+06 -1.52444472e+06 -3.30099622e+04  4.95885265e+02  0.00000000e+00 -3.74179782e+06 -3.58508578e+06  8.79579472e+03  4.30557808e+06  7.80497982e+03  1.00100000e+03  9.78057546e+02  5.81127159e+00 -2.96434170e+01
1440000          -5.32020452e+06 -1.54314165e+06 -3.30099622e+04  4.99769775e+02  0.00000000e+00 -3.74455267e+06 -3.58806590e+06  9.02186586e+03  4.30639734e+06  7.80620938e+03  1.00100000e+03  9.78057546e+02  5.81218707e+00 -2.96413059e+01
1450000          -5.33404989e+06 -1.54737669e+06 -3.30099622e+04  5.66000826e+02  0.00000000e+00 -3.75422924e+06 -3.59866796e+06  9.94958355e+03  3.99667400e+06  7.34136996e+03  1.00100000e+03  9.78057546e+02  5.46608649e+00 -3.07391086e+01
1460000          -5.34266677e+06 -1.53593238e+06 -3.30099622e+04  4.86729665e+02  0.00000000e+00 -3.77421116e+06 -3.61855529e+06  9.85001363e+03  4.08093549e+06  7.46783141e+03  1.00100000e+03  9.78057546e+02  5.56024455e+00 -3.05408232e+01
1470000          -5.34647611e+06 -1.54122593e+06 -3.30099622e+04  4.54069215e+02  0.00000000e+00 -3.77269429e+06 -3.61917577e+06  1.19890076e+04  4.03672967e+06  7.40148637e+03  1.00100000e+03  9.78057546e+02  5.51084673e+00 -3.06982814e+01
1480000          -5.33915951e+06 -1.54280722e+06 -3.30099622e+04  4.83439508e+02  0.00000000e+00 -3.76382577e+06 -3.60999780e+06  1.16783655e+04  3.92752847e+06  7.23759487e+03  1.00100000e+03  9.78057546e+02  5.38881976e+00 -3.10732050e+01
1490000          -5.32031424e+06 -1.53274187e+06 -3.30099622e+04  4.65703710e+02  0.00000000e+00 -3.75502811e+06 -3.60038821e+06  1.08660727e+04  4.05122417e+06  7.42324003e+03  1.00100000e+03  9.78057546e+02  5.52704362e+00 -3.05137031e+01
1500000          -5.31925558e+06 -1.52829912e+06 -3.30099622e+04  5.22176963e+02  0.00000000e+00 -3.75846867e+06 -3.60469590e+06  1.17344747e+04  4.29978961e+06  7.79629236e+03  1.00100000e+03  9.78057546e+02  5.80480326e+00 -2.97225249e+01
1510000          -5.33557369e+06 -1.53567077e+06 -3.30099622e+04  4.89224310e+02  0.00000000e+00 -3.76738218e+06 -3.61362480e+06  1.17528020e+04  4.02852361e+06  7.38917054e+03  1.00100000e+03  9.78057546e+02  5.50167686e+00 -3.06360146e+01
1520000          -5.34558049e+06 -1.54305611e+06 -3.30099622e+04  4.45464128e+02  0.00000000e+00 -3.76995988e+06 -3.61596609e+06  1.15148201e+04  3.86611145e+06  7.14541889e+03  1.00100000e+03  9.78057546e+02  5.32018926e+00 -3.11883933e+01
1530000          -5.34783669e+06 -1.54741307e+06 -3.30099622e+04  4.48115365e+02  0.00000000e+00 -3.76786177e+06 -3.61181615e+06  9.46178639e+03  3.81654701e+06  7.07103153e+03  1.00100000e+03  9.78057546e+02  5.26480345e+00 -3.13784940e+01
1540000          -5.33455579e+06 -1.55263094e+06 -3.30099622e+04  4.35067960e+02  0.00000000e+00 -3.74934996e+06 -3.59350142e+06  9.65850132e+03  3.85519513e+06  7.12903545e+03  1.00100000e+03  9.78057546e+02  5.30799082e+00 -3.11835787e+01
1550000          -5.34453456e+06 -1.55997149e+06 -3.30099622e+04  4.40265601e+02  0.00000000e+00 -3.75199337e+06 -3.59637885e+06  9.89135274e+03  3.74456077e+06  6.96299303e+03  1.00100000e+03  9.78057546e+02  5.18436236e+00 -3.15200715e+01
1560000          -5.33893463e+06 -1.57057391e+06 -3.30099622e+04  4.69882564e+02  0.00000000e+00 -3.73582063e+06 -3.58028684e+06  9.97634398e+03  3.58110863e+06  6.71768056e+03  1.00100000e+03  9.78057546e+02  5.00171264e+00 -3.19988853e+01
1570000          -5.33266194e+06 -1.56417494e+06 -3.30099622e+04  5.07578656e+02  0.00000000e+00 -3.73598462e+06 -3.58033457e+06  9.85992246e+03  3.51057951e+06  6.61182894e+03  1.00100000e+03  9.78057546e+02  4.92289982e+00 -3.21081246e+01
1580000          -5.32541474e+06 -1.54738153e+06 -3.30099622e+04  4.71015303e+02  0.00000000e+00 -3.74549426e+06 -3.58966256e+06  9.67689410e+03  3.67624805e+06  6.86046784e+03  1.00100000e+03  9.78057546e+02  5.10802626e+00 -3.16927648e+01
1590000          -5.31343629e+06 -1.53525426e+06 -3.30099622e+04  4.49111121e+02  0.00000000e+00 -3.74562118e+06 -3.58959916e+06  9.48851362e+03  3.93794951e+06  7.25323499e+03  1.00100000e+03  9.78057546e+02  5.40046476e+00 -3.07756417e+01
1600000          -5.30878464e+06 -1.53473682e+06 -3.30099622e+04  4.78870392e+02  0.00000000e+00 -3.74151673e+06 -3.58517568e+06  9.17019442e+03  4.19878982e+06  7.64470972e+03  1.00100000e+03  9.78057546e+02  5.69194097e+00 -2.99113747e+01
1610000          -5.32334229e+06 -1.54485025e+06 -3.30099622e+04  4.77320366e+02  0.00000000e+00 -3.74595940e+06 -3.59130846e+06  1.08559626e+04  3.98007260e+06  7.31645422e+03  1.00100000e+03  9.78057546e+02  5.44753524e+00 -3.06475915e+01
1620000          -5.31326846e+06 -1.54569092e+06 -3.30099622e+04  4.73435034e+02  0.00000000e+00 -3.73504101e+06 -3.58049128e+06  1.09587685e+04  3.95090264e+06  7.27267532e+03  1.00100000e+03  9.78057546e+02  5.41493924e+00 -3.07544648e+01
1630000          -5.31474343e+06 -1.55224812e+06 -3.30099622e+04  4.52882209e+02  0.00000000e+00 -3.72993823e+06 -3.57667922e+06  1.22490385e+04  3.83469861e+06  7.09827382e+03  1.00100000e+03  9.78057546e+02  5.28508695e+00 -3.09581246e+01
1640000          -5.32020224e+06 -1.55689118e+06 -3.30099622e+04  4.65643111e+02  0.00000000e+00 -3.73076674e+06 -3.57836403e+06  1.31064726e+04  3.75339852e+06  6.97625691e+03  1.00100000e+03  9.78057546e+02  5.19423811e+00 -3.12771370e+01
1650000          -5.32942184e+06 -1.55391522e+06 -3.30099622e+04  4.98273989e+02  0.00000000e+00 -3.74299493e+06 -3.58831743e+06  1.08299100e+04  3.76126756e+06  6.98806695e+03  1.00100000e+03  9.78057546e+02  5.20303138e+00 -3.13505598e+01
1660000          -5.34245605e+06 -1.55392055e+06 -3.30099622e+04  4.77466388e+02  0.00000000e+00 -3.75600301e+06 -3.60091323e+06  1.04211640e+04  3.63277439e+06  6.79522164e+03  1.00100000e+03  9.78057546e+02  5.05944659e+00 -3.17926305e+01
1670000          -5.34738783e+06 -1.54685384e+06 -3.30099622e+04  4.44317449e+02  0.00000000e+00 -3.76796834e+06 -3.61343878e+06  1.09813769e+04  3.54104411e+06  6.65755088e+03  1.00100000e+03  9.78057546e+02  4.95694251e+00 -3.22087512e+01
1680000          -5.33760372e+06 -1.55841123e+06 -3.30099622e+04  4.82124662e+02  0.00000000e+00 -3.74666465e+06 -3.59113889e+06  9.98657617e+03  3.71197750e+06  6.91409136e+03  1.00100000e+03  9.78057546e+02  5.14795216e+00 -3.15687779e+01
1690000          -5.34425855e+06 -1.57909054e+06 -3.30099622e+04  4.60349890e+02  0.00000000e+00 -3.73261840e+06 -3.57668837e+06  9.57912635e+03  3.30407569e+06  6.30190359e+03  1.00100000e+03  9.78057546e+02  4.69214196e+00 -3.27786359e+01
1700000          -5.34464834e+06 -1.58818511e+06 -3.30099622e+04  4.79625584e+02  0.00000000e+00 -3.72393289e+06 -3.56823462e+06  9.80948519e+03  3.30535881e+06  6.30382932e+03  1.00100000e+03  9.78057546e+02  4.69357578e+00 -3.27280450e+01
1710000          -5.34694862e+06 -1.58653678e+06 -3.30099622e+04  5.11998493e+02  0.00000000e+00 -3.72791387e+06 -3.57199731e+06  9.59518035e+03  3.09763855e+06  5.99207832e+03  1.00100000e+03  9.78057546e+02  4.46145862e+00 -3.33530644e+01
1720000          -5.33914879e+06 -1.58050541e+06 -3.30099622e+04  4.96408419e+02  0.00000000e+00 -3.72612983e+06 -3.57052401e+06  9.90246731e+03  3.18122603e+06  6.11752819e+03  1.00100000e+03  9.78057546e+02  4.55486351e+00 -3.30897275e+01
1730000          -5.34123527e+06 -1.58907559e+06 -3.30099622e+04  4.42614050e+02  0.00000000e+00 -3.71959234e+06 -3.56425337e+06  1.01742827e+04  3.24999102e+06  6.22073216e+03  1.00100000e+03  9.78057546e+02  4.63170501e+00 -3.28819566e+01
1740000          -5.33905944e+06 -1.58880328e+06 -3.30099622e+04  4.40384479e+02  0.00000000e+00 -3.71768658e+06 -3.56329785e+06  1.11216995e+04  3.08742596e+06  5.97675105e+03  1.00100000e+03  9.78057546e+02  4.45004656e+00 -3.32911152e+01
1750000          -5.33350125e+06 -1.58868616e+06 -3.30099622e+04  4.40618998e+02  0.00000000e+00 -3.71224575e+06 -3.55749436e+06  1.07591526e+04  3.02190707e+06  5.87841889e+03  1.00100000e+03  9.78057546e+02  4.37683242e+00 -3.35385995e+01
1760000          -5.33190539e+06 -1.58286279e+06 -3.30099622e+04  5.28619166e+02  0.00000000e+00 -3.71656126e+06 -3.56228574e+06  1.12342818e+04  3.11148468e+06  6.01285889e+03  1.00100000e+03  9.78057546e+02  4.47693099e+00 -3.31546858e+01
1770000          -5.33430369e+06 -1.58571558e+06 -3.30099622e+04  4.99430984e+02  0.00000000e+00 -3.71607758e+06 -3.56101891e+06  1.04525683e+04  3.08465295e+06  5.97258925e+03  1.00100000e+03  9.78057546e+02  4.44694785e+00 -3.32759398e+01
1780000          -5.34418109e+06 -1.59401624e+06 -3.30099622e+04  4.31090849e+02  0.00000000e+00 -3.71758598e+06 -3.56284574e+06  1.07688305e+04  3.02985965e+06  5.89035429e+03  1.00100000e+03  9.78057546e+02  4.38571903e+00 -3.34814899e+01
1790000          -5.33987874e+06 -1.59260476e+06 -3.30099622e+04  4.57065071e+02  0.00000000e+00 -3.71472109e+06 -3.55922373e+06  1.00119194e+04  3.01491684e+06  5.86792779e+03  1.00100000e+03  9.78057546e+02  4.36902117e+00 -3.34939312e+01
1800000          -5.33931845e+06 -1.59141133e+06 -3.30099622e+04  4.54348787e+02  0.00000000e+00 -3.71535150e+06 -3.56129913e+06  1.14588895e+04  2.90584122e+06  5.70422478e+03  1.00100000e+03  9.78057546e+02  4.24713455e+00 -3.39060622e+01
1810000          -5.32865230e+06 -1.57842510e+06 -3.30099622e+04  4.23245200e+02  0.00000000e+00 -3.71764048e+06 -3.56360176e+06  1.14702200e+04  3.16126692e+06  6.08757313e+03  1.00100000e+03  9.78057546e+02  4.53256019e+00 -3.30613165e+01
1820000          -5.35283862e+06 -1.59088174e+06 -3.30099622e+04  4.42728165e+02  0.00000000e+00 -3.72938965e+06 -3.57530070e+06  1.14179917e+04  3.09418098e+06  5.98688912e+03  1.00100000e+03  9.78057546e+02  4.45759496e+00 -3.32880185e+01
1830000          -5.35237968e+06 -1.58925148e+06 -3.30099622e+04  4.72912324e+02  0.00000000e+00 -3.73059115e+06 -3.57545011e+06  1.03681573e+04  2.90033369e+06  5.69595895e+03  1.00100000e+03  9.78057546e+02  4.24098015e+00 -3.40052818e+01
1840000          -5.35000280e+06 -1.58864420e+06 -3.30099622e+04  4.68129330e+02  0.00000000e+00 -3.72881677e+06 -3.57498972e+06  1.16851735e+04  3.04281982e+06  5.90980519e+03  1.00100000e+03  9.78057546e+02  4.40020138e+00 -3.34991348e+01
1850000          -5.34489423e+06 -1.59773173e+06 -3.30099622e+04  4.89775453e+02  0.00000000e+00 -3.71464231e+06 -3.56014446e+06  1.10110445e+04  2.98141285e+06  5.81764429e+03  1.00100000e+03  9.78057546e+02  4.33158212e+00 -3.36277167e+01
1860000          -5.33922377e+06 -1.60843108e+06 -3.30099622e+04  4.83321691e+02  0.00000000e+00 -3.69826605e+06 -3.54308708e+06  1.03284625e+04  2.82307393e+06  5.58000586e+03  1.00100000e+03  9.78057546e+02  4.15464617e+00 -3.40648936e+01
1870000          -5.34082576e+06 -1.61815455e+06 -3.30099622e+04  4.40336860e+02  0.00000000e+00 -3.69010158e+06 -3.53372059e+06  9.12842725e+03  2.78935388e+06  5.52939808e+03  1.00100000e+03  9.78057546e+02  4.11696567e+00 -3.40846846e+01
1880000          -5.34507383e+06 -1.62537390e+06 -3.30099622e+04  4.39188678e+02  0.00000000e+00 -3.68712916e+06 -3.53080849e+06  9.18707413e+03  2.56315575e+06  5.18991508e+03  1.00100000e+03  9.78057546e+02  3.86420039e+00 -3.47417371e+01
1890000          -5.34196456e+06 -1.62027273e+06 -3.30099622e+04  4.46073290e+02  0.00000000e+00 -3.68912794e+06 -3.53355132e+06  9.93403082e+03  2.50325988e+06  5.10002208e+03  1.00100000e+03  9.78057546e+02  3.79726971e+00 -3.50266892e+01
1900000          -5.34303733e+06 -1.62173106e+06 -3.30099622e+04  3.91750329e+02  0.00000000e+00 -3.68868806e+06 -3.53356033e+06  1.03825352e+04  2.65413269e+06  5.32645522e+03  1.00100000e+03  9.78057546e+02  3.96586265e+00 -3.44709813e+01
1910000          -5.33981571e+06 -1.60856633e+06 -3.30099622e+04  4.91262954e+02  0.00000000e+00 -3.69873067e+06 -3.54317739e+06  9.96023863e+03  2.64046603e+06  5.30594401e+03  1.00100000e+03  9.78057546e+02  3.95059083e+00 -3.46133591e+01
1920000          -5.33267448e+06 -1.58849582e+06 -3.30099622e+04  4.56188582e+02  0.00000000e+00 -3.71162489e+06 -3.55644042e+06  1.03275164e+04  2.98377377e+06  5.82118762e+03  1.00100000e+03  9.78057546e+02  4.33422033e+00 -3.35221170e+01
1930000          -5.34880396e+06 -1.59019757e+06 -3.30099622e+04  5.34716092e+02  0.00000000e+00 -3.72613114e+06 -3.57091611e+06  1.02944469e+04  2.96621515e+06  5.79483526e+03  1.00100000e+03  9.78057546e+02  4.31459943e+00 -3.36874732e+01
1940000          -5.35461550e+06 -1.61438832e+06 -3.30099622e+04  4.75290509e+02  0.00000000e+00 -3.70769250e+06 -3.55216502e+06  9.98294692e+03  2.77277524e+06  5.50451650e+03  1.00100000e+03  9.78057546e+02  4.09843986e+00 -3.42984208e+01
1950000          -5.35360946e+06 -1.61050198e+06 -3.30099622e+04  5.81827857e+02  0.00000000e+00 -3.71067935e+06 -3.55461865e+06  9.45136294e+03  2.73975259e+06  5.45495540e+03  1.00100000e+03  9.78057546e+02  4.06153867e+00 -3.44104611e+01
1960000          -5.35927925e+06 -1.60480768e+06 -3.30099622e+04  4.50747677e+02  0.00000000e+00 -3.72191236e+06 -3.56643017e+06  1.00282485e+04  2.76537036e+06  5.49340310e+03  1.00100000e+03  9.78057546e+02  4.09016527e+00 -3.44092487e+01
1970000          -5.35487324e+06 -1.61019147e+06 -3.30099622e+04  4.75798280e+02  0.00000000e+00 -3.71214760e+06 -3.55764175e+06  1.10028454e+04  2.71955771e+06  5.42464650e+03  1.00100000e+03  9.78057546e+02  4.03897189e+00 -3.44823753e+01
1980000          -5.34527030e+06 -1.60315279e+06 -3.30099622e+04  4.60548781e+02  0.00000000e+00 -3.70956809e+06 -3.55462659e+06  1.05666384e+04  2.73683091e+06  5.45057048e+03  1.00100000e+03  9.78057546e+02  4.05827384e+00 -3.44479982e+01
1990000          -5.34750239e+06 -1.61132100e+06 -3.30099622e+04  5.35867724e+02  0.00000000e+00 -3.70370730e+06 -3.54923599e+06  1.10411389e+04  2.71054165e+06  5.41111500e+03  1.00100000e+03  9.78057546e+02  4.02889688e+00 -3.44264059e+01
2000000          -5.34793106e+06 -1.61984527e+06 -3.30099622e+04  5.58635152e+02  0.00000000e+00 -3.69563446e+06 -3.54088172e+06  1.07583551e+04  2.49613640e+06  5.08933102e+03  1.00100000e+03  9.78057546e+02  3.78930958e+00 -3.50909471e+01
2010000          -5.35291327e+06 -1.62338517e+06 -3.30099622e+04  5.21126174e+02  0.00000000e+00 -3.69703926e+06 -3.54182724e+06  1.02977423e+04  2.63407046e+06  5.29634540e+03  1.00100000e+03  9.78057546e+02  3.94344409e+00 -3.45860830e+01
2020000          -5.36928332e+06 -1.62748566e+06 -3.30099622e+04  4.54908048e+02  0.00000000e+00 -3.70924260e+06 -3.55405500e+06  1.03231166e+04  2.30692207e+06  4.80535409e+03  1.00100000e+03  9.78057546e+02  3.57787187e+00 -3.57256201e+01
2030000          -5.36044225e+06 -1.62698047e+06 -3.30099622e+04  5.21944760e+02  0.00000000e+00 -3.70097377e+06 -3.54631807e+06  1.08533814e+04  2.51313365e+06  5.11484084e+03  1.00100000e+03  9.78057546e+02  3.80830316e+00 -3.51126997e+01
2040000          -5.36643496e+06 -1.63632763e+06 -3.30099622e+04  4.68720272e+02  0.00000000e+00 -3.69756609e+06 -3.54214546e+06  1.00883490e+04  2.31129931e+06  4.81192355e+03  1.00100000e+03  9.78057546e+02  3.58276322e+00 -3.56842237e+01
