#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19870353e+06 -1.31101355e+06 -3.30099622e+04  5.89085443e+02  0.00000000e+00 -3.85526910e+06 -3.70065994e+06  1.09018439e+04  7.78781040e+06  1.30311886e+04  1.00100000e+03  9.78057546e+02  9.70249482e+00 -1.91002220e+01
1040000          -5.19270714e+06 -1.31151897e+06 -3.30099622e+04  5.92141532e+02  0.00000000e+00 -3.84877035e+06 -3.69460193e+06  1.13449238e+04  7.91319681e+06  1.32193712e+04  1.00100000e+03  9.78057546e+02  9.84260796e+00 -1.87242841e+01
1050000          -5.18679565e+06 -1.32287200e+06 -3.30099622e+04  5.03581322e+02  0.00000000e+00 -3.83141727e+06 -3.67757449e+06  1.16700274e+04  7.69192471e+06  1.28872813e+04  1.00100000e+03  9.78057546e+02  9.59534728e+00 -1.93278767e+01
1060000          -5.18893484e+06 -1.32652506e+06 -3.30099622e+04  5.51084821e+02  0.00000000e+00 -3.82995091e+06 -3.67522512e+06  1.07850438e+04  7.67328531e+06  1.28593069e+04  1.00100000e+03  9.78057546e+02  9.57451867e+00 -1.93380706e+01
1070000          -5.20126844e+06 -1.33905897e+06 -3.30099622e+04  5.52616186e+02  0.00000000e+00 -3.82975212e+06 -3.67622399e+06  1.19817745e+04  7.39762481e+06  1.24455897e+04  1.00100000e+03  9.78057546e+02  9.26648162e+00 -2.02633964e+01
1080000          -5.21061446e+06 -1.33754274e+06 -3.30099622e+04  5.85359718e+02  0.00000000e+00 -3.84064712e+06 -3.68737167e+06  1.22350007e+04  7.39492333e+06  1.24415353e+04  1.00100000e+03  9.78057546e+02  9.26346286e+00 -2.02888887e+01
1090000          -5.22313034e+06 -1.34459051e+06 -3.30099622e+04  5.07903395e+02  0.00000000e+00 -3.84603777e+06 -3.68984541e+06  9.31806029e+03  7.24351828e+06  1.22143034e+04  1.00100000e+03  9.78057546e+02  9.09427517e+00 -2.08313382e+01
1100000          -5.21479519e+06 -1.34441469e+06 -3.30099622e+04  5.50944070e+02  0.00000000e+00 -3.83792148e+06 -3.68327982e+06  1.08695490e+04  7.23468344e+06  1.22010438e+04  1.00100000e+03  9.78057546e+02  9.08440266e+00 -2.08978804e+01
1110000          -5.22100940e+06 -1.34678145e+06 -3.30099622e+04  5.45455618e+02  0.00000000e+00 -3.84176345e+06 -3.68767597e+06  1.14239351e+04  7.18921159e+06  1.21327987e+04  1.00100000e+03  9.78057546e+02  9.03359012e+00 -2.09373938e+01
1120000          -5.22705593e+06 -1.35732961e+06 -3.30099622e+04  5.13732385e+02  0.00000000e+00 -3.83723009e+06 -3.68261806e+06  1.09002332e+04  7.03104930e+06  1.18954254e+04  1.00100000e+03  9.78057546e+02  8.85685154e+00 -2.14808082e+01
1130000          -5.23324981e+06 -1.37553030e+06 -3.30099622e+04  5.26984316e+02  0.00000000e+00 -3.82523653e+06 -3.66910041e+06  9.37524937e+03  6.99685936e+06  1.18441124e+04  1.00100000e+03  9.78057546e+02  8.81864596e+00 -2.15365576e+01
1140000          -5.23317605e+06 -1.38550187e+06 -3.30099622e+04  5.27461577e+02  0.00000000e+00 -3.81519168e+06 -3.65924399e+06  9.56160668e+03  6.69926657e+06  1.13974787e+04  1.00100000e+03  9.78057546e+02  8.48610067e+00 -2.24604755e+01
1150000          -5.24972816e+06 -1.39806323e+06 -3.30099622e+04  5.93906744e+02  0.00000000e+00 -3.81924888e+06 -3.66320103e+06  9.45885704e+03  6.34104271e+06  1.08598487e+04  1.00100000e+03  9.78057546e+02  8.08580314e+00 -2.35990623e+01
1160000          -5.24305364e+06 -1.39667773e+06 -3.30099622e+04  5.34521876e+02  0.00000000e+00 -3.81390047e+06 -3.65882671e+06  1.04315131e+04  6.25818805e+06  1.07354987e+04  1.00100000e+03  9.78057546e+02  7.99321713e+00 -2.38587558e+01
1170000          -5.24032005e+06 -1.39391788e+06 -3.30099622e+04  4.97673540e+02  0.00000000e+00 -3.81388989e+06 -3.65983715e+06  1.14536859e+04  6.60053233e+06  1.12492963e+04  1.00100000e+03  9.78057546e+02  8.37577002e+00 -2.26697510e+01
1180000          -5.25306063e+06 -1.39238625e+06 -3.30099622e+04  5.30574110e+02  0.00000000e+00 -3.82819499e+06 -3.67221357e+06  9.52700417e+03  6.33026956e+06  1.08436801e+04  1.00100000e+03  9.78057546e+02  8.07376467e+00 -2.36422849e+01
1190000          -5.25372290e+06 -1.41699487e+06 -3.30099622e+04  4.74606285e+02  0.00000000e+00 -3.80419267e+06 -3.64939749e+06  1.07141242e+04  6.23239950e+06  1.06967947e+04  1.00100000e+03  9.78057546e+02  7.96439970e+00 -2.38715497e+01
1200000          -5.25866098e+06 -1.41380695e+06 -3.30099622e+04  5.03546141e+02  0.00000000e+00 -3.81234761e+06 -3.65764518e+06  1.08082435e+04  6.10417158e+06  1.05043474e+04  1.00100000e+03  9.78057546e+02  7.82111131e+00 -2.42916435e+01
1210000          -5.25810432e+06 -1.40640998e+06 -3.30099622e+04  5.40862788e+02  0.00000000e+00 -3.81922524e+06 -3.66357907e+06  9.86110991e+03  6.15346348e+06  1.05783258e+04  1.00100000e+03  9.78057546e+02  7.87619257e+00 -2.42270897e+01
1220000          -5.26190309e+06 -1.41816365e+06 -3.30099622e+04  5.44231537e+02  0.00000000e+00 -3.81127370e+06 -3.65541431e+06  9.64827022e+03  6.17311547e+06  1.06078199e+04  1.00100000e+03  9.78057546e+02  7.89815270e+00 -2.40742183e+01
1230000          -5.26307750e+06 -1.42858170e+06 -3.30099622e+04  5.77991636e+02  0.00000000e+00 -3.80206383e+06 -3.64785715e+06  1.13037979e+04  5.98664696e+06  1.03279640e+04  1.00100000e+03  9.78057546e+02  7.68978333e+00 -2.46716846e+01
1240000          -5.25755359e+06 -1.43032415e+06 -3.30099622e+04  6.44517378e+02  0.00000000e+00 -3.79486400e+06 -3.64190389e+06  1.25507324e+04  5.87232091e+06  1.01563810e+04  1.00100000e+03  9.78057546e+02  7.56202959e+00 -2.49798634e+01
1250000          -5.26131474e+06 -1.43198514e+06 -3.30099622e+04  5.41519071e+02  0.00000000e+00 -3.79686116e+06 -3.64295404e+06  1.16016656e+04  5.81473387e+06  1.00699531e+04  1.00100000e+03  9.78057546e+02  7.49767891e+00 -2.51324277e+01
1260000          -5.26533869e+06 -1.43749556e+06 -3.30099622e+04  5.78272658e+02  0.00000000e+00 -3.79541144e+06 -3.64001712e+06  1.01130956e+04  5.87553901e+06  1.01612108e+04  1.00100000e+03  9.78057546e+02  7.56562566e+00 -2.49336313e+01
1270000          -5.27350642e+06 -1.43882919e+06 -3.30099622e+04  5.23832766e+02  0.00000000e+00 -3.80219110e+06 -3.64736867e+06  1.06855896e+04  5.60644493e+06  9.75734863e+03  1.00100000e+03  9.78057546e+02  7.26492627e+00 -2.58036551e+01
1280000          -5.27144696e+06 -1.43816542e+06 -3.30099622e+04  5.83918335e+02  0.00000000e+00 -3.80085549e+06 -3.64666494e+06  1.13180013e+04  5.64268733e+06  9.81174200e+03  1.00100000e+03  9.78057546e+02  7.30542537e+00 -2.57282771e+01
1290000          -5.25408306e+06 -1.41293313e+06 -3.30099622e+04  5.44602728e+02  0.00000000e+00 -3.80868457e+06 -3.65450801e+06  1.13343189e+04  5.90796851e+06  1.02098817e+04  1.00100000e+03  9.78057546e+02  7.60186403e+00 -2.48148473e+01
1300000          -5.27419550e+06 -1.42451433e+06 -3.30099622e+04  5.25083797e+02  0.00000000e+00 -3.81719629e+06 -3.66247858e+06  1.07943663e+04  5.84622980e+06  1.01172229e+04  1.00100000e+03  9.78057546e+02  7.53287407e+00 -2.50857667e+01
1310000          -5.28084945e+06 -1.43570945e+06 -3.30099622e+04  6.47329029e+02  0.00000000e+00 -3.81277737e+06 -3.65730748e+06  1.00450857e+04  5.72771793e+06  9.93935775e+03  1.00100000e+03  9.78057546e+02  7.40044288e+00 -2.55003855e+01
1320000          -5.28269598e+06 -1.44910930e+06 -3.30099622e+04  5.49065863e+02  0.00000000e+00 -3.80112578e+06 -3.64600392e+06  1.03912987e+04  5.44062091e+06  9.50847639e+03  1.00100000e+03  9.78057546e+02  7.07962609e+00 -2.63608863e+01
1330000          -5.28223943e+06 -1.45221370e+06 -3.30099622e+04  5.45514679e+02  0.00000000e+00 -3.79756128e+06 -3.64317895e+06  1.11320137e+04  5.33492281e+06  9.34984243e+03  1.00100000e+03  9.78057546e+02  6.96151367e+00 -2.66652822e+01
1340000          -5.28767571e+06 -1.44936643e+06 -3.30099622e+04  5.49250957e+02  0.00000000e+00 -3.80584857e+06 -3.65141912e+06  1.10826265e+04  5.29515712e+06  9.29016122e+03  1.00100000e+03  9.78057546e+02  6.91707746e+00 -2.67641246e+01
1350000          -5.28087049e+06 -1.46041496e+06 -3.30099622e+04  5.01131618e+02  0.00000000e+00 -3.78794670e+06 -3.63258406e+06  1.01516903e+04  5.44389877e+06  9.51339587e+03  1.00100000e+03  9.78057546e+02  7.08328893e+00 -2.63418417e+01
1360000          -5.28263910e+06 -1.46867385e+06 -3.30099622e+04  7.29471109e+02  0.00000000e+00 -3.78168475e+06 -3.62629755e+06  1.01318628e+04  5.22940387e+06  9.19147733e+03  1.00100000e+03  9.78057546e+02  6.84360144e+00 -2.69301733e+01
1370000          -5.26744056e+06 -1.45538608e+06 -3.30099622e+04  6.05245029e+02  0.00000000e+00 -3.77964975e+06 -3.62457733e+06  1.04441443e+04  5.26354539e+06  9.24271766e+03  1.00100000e+03  9.78057546e+02  6.88175291e+00 -2.67895431e+01
1380000          -5.27034228e+06 -1.46330685e+06 -3.30099622e+04  5.60476088e+02  0.00000000e+00 -3.77458594e+06 -3.62054246e+06  1.14710998e+04  5.34454409e+06  9.36428224e+03  1.00100000e+03  9.78057546e+02  6.97226497e+00 -2.64788003e+01
1390000          -5.26679001e+06 -1.44529568e+06 -3.30099622e+04  5.81361840e+02  0.00000000e+00 -3.78906573e+06 -3.63517728e+06  1.16259748e+04  5.44917746e+06  9.52131825e+03  1.00100000e+03  9.78057546e+02  7.08918762e+00 -2.61988222e+01
1400000          -5.27343755e+06 -1.45622677e+06 -3.30099622e+04  5.79236341e+02  0.00000000e+00 -3.78478005e+06 -3.63057909e+06  1.13111628e+04  5.44111306e+06  9.50921502e+03  1.00100000e+03  9.78057546e+02  7.08017604e+00 -2.62730360e+01
1410000          -5.27349016e+06 -1.46320276e+06 -3.30099622e+04  5.97409863e+02  0.00000000e+00 -3.77787485e+06 -3.62412802e+06  1.17644945e+04  5.29055805e+06  9.28325885e+03  1.00100000e+03  9.78057546e+02  6.91193823e+00 -2.67015233e+01
1420000          -5.27197591e+06 -1.47179347e+06 -3.30099622e+04  5.60860691e+02  0.00000000e+00 -3.76773334e+06 -3.61247533e+06  1.02548301e+04  5.25077021e+06  9.22354440e+03  1.00100000e+03  9.78057546e+02  6.86747728e+00 -2.67374802e+01
1430000          -5.26388664e+06 -1.45264747e+06 -3.30099622e+04  5.57168904e+02  0.00000000e+00 -3.77878637e+06 -3.62397397e+06  1.07012821e+04  5.23176461e+06  9.19502039e+03  1.00100000e+03  9.78057546e+02  6.84623946e+00 -2.68289367e+01
1440000          -5.26660555e+06 -1.45319221e+06 -3.30099622e+04  4.98424123e+02  0.00000000e+00 -3.78090180e+06 -3.62639300e+06  1.10027555e+04  5.52876032e+06  9.64075790e+03  1.00100000e+03  9.78057546e+02  7.17811754e+00 -2.59187386e+01
1450000          -5.27078276e+06 -1.44946879e+06 -3.30099622e+04  5.13070761e+02  0.00000000e+00 -3.78881707e+06 -3.63387216e+06  1.05653255e+04  5.39405534e+06  9.43858980e+03  1.00100000e+03  9.78057546e+02  7.02759136e+00 -2.63409435e+01
1460000          -5.27530414e+06 -1.45872063e+06 -3.30099622e+04  5.13909150e+02  0.00000000e+00 -3.78408746e+06 -3.62883786e+06  1.02604483e+04  5.30629168e+06  9.30687221e+03  1.00100000e+03  9.78057546e+02  6.92951978e+00 -2.66657244e+01
1470000          -5.28101381e+06 -1.45526897e+06 -3.30099622e+04  5.47983481e+02  0.00000000e+00 -3.79328286e+06 -3.63845038e+06  1.06789230e+04  5.24183979e+06  9.21014143e+03  1.00100000e+03  9.78057546e+02  6.85749797e+00 -2.68622303e+01
1480000          -5.27763833e+06 -1.46742650e+06 -3.30099622e+04  5.77018482e+02  0.00000000e+00 -3.77777888e+06 -3.62260332e+06  1.03351240e+04  4.99296519e+06  8.83662510e+03  1.00100000e+03  9.78057546e+02  6.57939285e+00 -2.76334970e+01
1490000          -5.27356809e+06 -1.46802995e+06 -3.30099622e+04  6.17037925e+02  0.00000000e+00 -3.77314522e+06 -3.61853922e+06  1.09066030e+04  5.09174080e+06  8.98486966e+03  1.00100000e+03  9.78057546e+02  6.68976974e+00 -2.72690153e+01
1500000          -5.26331335e+06 -1.47117350e+06 -3.30099622e+04  5.89728128e+02  0.00000000e+00 -3.75971961e+06 -3.60589872e+06  1.16904613e+04  4.98588721e+06  8.82600232e+03  1.00100000e+03  9.78057546e+02  6.57148356e+00 -2.75457370e+01
1510000          -5.25426793e+06 -1.46568124e+06 -3.30099622e+04  5.41915666e+02  0.00000000e+00 -3.75611864e+06 -3.60157075e+06  1.09649020e+04  5.15827603e+06  9.08472715e+03  1.00100000e+03  9.78057546e+02  6.76411958e+00 -2.69384674e+01
1520000          -5.26305471e+06 -1.48441747e+06 -3.30099622e+04  5.34278692e+02  0.00000000e+00 -3.74616156e+06 -3.59205141e+06  1.14025010e+04  5.11500238e+06  9.01978114e+03  1.00100000e+03  9.78057546e+02  6.71576341e+00 -2.69972218e+01
1530000          -5.27856276e+06 -1.49201246e+06 -3.30099622e+04  5.89884758e+02  0.00000000e+00 -3.75413023e+06 -3.59974036e+06  1.11236154e+04  4.84552546e+06  8.61534441e+03  1.00100000e+03  9.78057546e+02  6.41463622e+00 -2.78838186e+01
1540000          -5.28079663e+06 -1.49101511e+06 -3.30099622e+04  4.94023113e+02  0.00000000e+00 -3.75726559e+06 -3.60179549e+06  1.00437802e+04  4.73159192e+06  8.44435050e+03  1.00100000e+03  9.78057546e+02  6.28732109e+00 -2.83016274e+01
1550000          -5.30025841e+06 -1.51574721e+06 -3.30099622e+04  4.77953672e+02  0.00000000e+00 -3.75197918e+06 -3.59651900e+06  1.00511478e+04  4.64329929e+06  8.31183904e+03  1.00100000e+03  9.78057546e+02  6.18865842e+00 -2.85596961e+01
1560000          -5.29594169e+06 -1.51402805e+06 -3.30099622e+04  5.76944446e+02  0.00000000e+00 -3.74948063e+06 -3.59558487e+06  1.16154932e+04  4.26951341e+06  7.75085319e+03  1.00100000e+03  9.78057546e+02  5.77097110e+00 -2.97534950e+01
1570000          -5.28336548e+06 -1.50668453e+06 -3.30099622e+04  5.67511496e+02  0.00000000e+00 -3.74423849e+06 -3.58910215e+06  1.03779660e+04  4.52789100e+06  8.13863181e+03  1.00100000e+03  9.78057546e+02  6.05969534e+00 -2.88594855e+01
1580000          -5.30251650e+06 -1.51369730e+06 -3.30099622e+04  5.79193065e+02  0.00000000e+00 -3.75638843e+06 -3.60129165e+06  1.04161886e+04  4.54160110e+06  8.15920821e+03  1.00100000e+03  9.78057546e+02  6.07501570e+00 -2.88888998e+01
1590000          -5.31009839e+06 -1.52745535e+06 -3.30099622e+04  5.35873757e+02  0.00000000e+00 -3.75016895e+06 -3.59443838e+06  9.78180166e+03  4.21463760e+06  7.66849439e+03  1.00100000e+03  9.78057546e+02  5.70965008e+00 -2.98869244e+01
1600000          -5.31412624e+06 -1.51801833e+06 -3.30099622e+04  6.34420820e+02  0.00000000e+00 -3.76373237e+06 -3.60819553e+06  9.97602240e+03  4.18975844e+06  7.63115522e+03  1.00100000e+03  9.78057546e+02  5.68184884e+00 -3.01498025e+01
1610000          -5.31409701e+06 -1.50931849e+06 -3.30099622e+04  6.72758607e+02  0.00000000e+00 -3.77244132e+06 -3.61645142e+06  9.52560063e+03  4.37135985e+06  7.90370650e+03  1.00100000e+03  9.78057546e+02  5.88477948e+00 -2.95982834e+01
1620000          -5.31176841e+06 -1.51800009e+06 -3.30099622e+04  5.94429893e+02  0.00000000e+00 -3.76135279e+06 -3.60738650e+06  1.15482221e+04  4.45541939e+06  8.02986486e+03  1.00100000e+03  9.78057546e+02  5.97871188e+00 -2.92555769e+01
1630000          -5.29954070e+06 -1.51032039e+06 -3.30099622e+04  5.47110340e+02  0.00000000e+00 -3.75675746e+06 -3.60215929e+06  1.09131162e+04  4.31314886e+06  7.81634221e+03  1.00100000e+03  9.78057546e+02  5.81973157e+00 -2.96867697e+01
1640000          -5.29802981e+06 -1.51597815e+06 -3.30099622e+04  5.40178495e+02  0.00000000e+00 -3.74958188e+06 -3.59456182e+06  1.04902471e+04  4.37145415e+06  7.90384803e+03  1.00100000e+03  9.78057546e+02  5.88488486e+00 -2.94705809e+01
1650000          -5.30693347e+06 -1.52134842e+06 -3.30099622e+04  4.94829792e+02  0.00000000e+00 -3.75306992e+06 -3.59725489e+06  9.69543969e+03  4.40337009e+06  7.95174816e+03  1.00100000e+03  9.78057546e+02  5.92054935e+00 -2.93432071e+01
1660000          -5.29252562e+06 -1.51072232e+06 -3.30099622e+04  5.71972291e+02  0.00000000e+00 -3.74936531e+06 -3.59434089e+06  1.04881355e+04  4.38299970e+06  7.92117585e+03  1.00100000e+03  9.78057546e+02  5.89778644e+00 -2.94421145e+01
1670000          -5.29177257e+06 -1.52097691e+06 -3.30099622e+04  5.52648619e+02  0.00000000e+00 -3.73833834e+06 -3.58282012e+06  9.99139119e+03  4.38259498e+06  7.92056842e+03  1.00100000e+03  9.78057546e+02  5.89733418e+00 -2.93176527e+01
1680000          -5.30486540e+06 -1.52940134e+06 -3.30099622e+04  4.95699733e+02  0.00000000e+00 -3.74294980e+06 -3.58737252e+06  9.93258873e+03  4.25522031e+06  7.72940180e+03  1.00100000e+03  9.78057546e+02  5.75499926e+00 -2.97290688e+01
1690000          -5.30074796e+06 -1.53465360e+06 -3.30099622e+04  3.95311823e+02  0.00000000e+00 -3.73347972e+06 -3.57844056e+06  1.04705930e+04  4.12361315e+06  7.53188295e+03  1.00100000e+03  9.78057546e+02  5.60793474e+00 -3.01396949e+01
1700000          -5.28037470e+06 -1.51593116e+06 -3.30099622e+04  4.47658527e+02  0.00000000e+00 -3.73188124e+06 -3.57661104e+06  1.02429150e+04  4.17520738e+06  7.60931667e+03  1.00100000e+03  9.78057546e+02  5.66558875e+00 -2.99325585e+01
1710000          -5.28349728e+06 -1.51274385e+06 -3.30099622e+04  5.03669982e+02  0.00000000e+00 -3.73824714e+06 -3.58363763e+06  1.09023211e+04  4.45205471e+06  8.02481508e+03  1.00100000e+03  9.78057546e+02  5.97495201e+00 -2.89853101e+01
1720000          -5.28877706e+06 -1.51528049e+06 -3.30099622e+04  4.81819015e+02  0.00000000e+00 -3.74096842e+06 -3.58634235e+06  1.08843328e+04  4.32850616e+06  7.83939077e+03  1.00100000e+03  9.78057546e+02  5.83689259e+00 -2.94544573e+01
1730000          -5.31068350e+06 -1.52019968e+06 -3.30099622e+04  4.94182745e+02  0.00000000e+00 -3.75796804e+06 -3.60337965e+06  1.09228637e+04  4.22748500e+06  7.68777605e+03  1.00100000e+03  9.78057546e+02  5.72400641e+00 -2.98438994e+01
1740000          -5.31931493e+06 -1.53153437e+06 -3.30099622e+04  5.07882083e+02  0.00000000e+00 -3.75527848e+06 -3.60040299e+06  1.06362429e+04  4.02052455e+06  7.37716538e+03  1.00100000e+03  9.78057546e+02  5.49273831e+00 -3.05638494e+01
1750000          -5.31381950e+06 -1.52941776e+06 -3.30099622e+04  4.56620234e+02  0.00000000e+00 -3.75184839e+06 -3.59764952e+06  1.13141292e+04  4.04309019e+06  7.41103237e+03  1.00100000e+03  9.78057546e+02  5.51795429e+00 -3.05006921e+01
1760000          -5.30892035e+06 -1.54112810e+06 -3.30099622e+04  4.44973798e+02  0.00000000e+00 -3.73522727e+06 -3.57985955e+06  1.01442797e+04  3.93644802e+06  7.25098152e+03  1.00100000e+03  9.78057546e+02  5.39878691e+00 -3.07611603e+01
1770000          -5.31057768e+06 -1.53732364e+06 -3.30099622e+04  4.71751614e+02  0.00000000e+00 -3.74071582e+06 -3.58510654e+06  9.90432671e+03  3.80562483e+06  7.05463928e+03  1.00100000e+03  9.78057546e+02  5.25259844e+00 -3.11821344e+01
1780000          -5.32446921e+06 -1.54445643e+06 -3.30099622e+04  4.37040150e+02  0.00000000e+00 -3.74743986e+06 -3.59163503e+06  9.70754955e+03  3.90835602e+06  7.20882044e+03  1.00100000e+03  9.78057546e+02  5.36739549e+00 -3.08460536e+01
1790000          -5.31103273e+06 -1.53053021e+06 -3.30099622e+04  5.08679126e+02  0.00000000e+00 -3.74800123e+06 -3.59234624e+06  9.86048829e+03  3.81713994e+06  7.07192139e+03  1.00100000e+03  9.78057546e+02  5.26546601e+00 -3.11039488e+01
1800000          -5.32246532e+06 -1.54382703e+06 -3.30099622e+04  5.46400270e+02  0.00000000e+00 -3.74617473e+06 -3.59114907e+06  1.04902819e+04  3.91387668e+06  7.21710598e+03  1.00100000e+03  9.78057546e+02  5.37356456e+00 -3.08517394e+01
1810000          -5.32097899e+06 -1.56153990e+06 -3.30099622e+04  5.75850442e+02  0.00000000e+00 -3.72700498e+06 -3.57170930e+06  1.02189208e+04  3.43086852e+06  6.49219699e+03  1.00100000e+03  9.78057546e+02  4.83382672e+00 -3.23183846e+01
1820000          -5.32254192e+06 -1.56125062e+06 -3.30099622e+04  5.34865474e+02  0.00000000e+00 -3.72881620e+06 -3.57296847e+06  9.66544729e+03  3.59413757e+06  6.73723468e+03  1.00100000e+03  9.78057546e+02  5.01627184e+00 -3.17508739e+01
1830000          -5.30170618e+06 -1.55028522e+06 -3.30099622e+04  5.49134697e+02  0.00000000e+00 -3.71896014e+06 -3.56251165e+06  9.06373303e+03  3.75048742e+06  6.97188787e+03  1.00100000e+03  9.78057546e+02  5.19098510e+00 -3.12349749e+01
1840000          -5.30495667e+06 -1.55219778e+06 -3.30099622e+04  5.12825028e+02  0.00000000e+00 -3.72026175e+06 -3.56624939e+06  1.14952197e+04  3.65441984e+06  6.82770759e+03  1.00100000e+03  9.78057546e+02  5.08363430e+00 -3.15289532e+01
1850000          -5.31354806e+06 -1.56788653e+06 -3.30099622e+04  4.94044678e+02  0.00000000e+00 -3.71314561e+06 -3.55859257e+06  1.09557829e+04  3.68123338e+06  6.86794993e+03  1.00100000e+03  9.78057546e+02  5.11359712e+00 -3.14378718e+01
1860000          -5.30609165e+06 -1.58085020e+06 -3.30099622e+04  5.75239040e+02  0.00000000e+00 -3.69280673e+06 -3.53784006e+06  1.05437337e+04  3.31599082e+06  6.31978608e+03  1.00100000e+03  9.78057546e+02  4.70545653e+00 -3.25118431e+01
1870000          -5.30729387e+06 -1.59135645e+06 -3.30099622e+04  4.31086861e+02  0.00000000e+00 -3.68335854e+06 -3.52885734e+06  1.10063374e+04  3.28468647e+06  6.27280384e+03  1.00100000e+03  9.78057546e+02  4.67047546e+00 -3.25289358e+01
1880000          -5.30541958e+06 -1.59358698e+06 -3.30099622e+04  4.03447614e+02  0.00000000e+00 -3.67922609e+06 -3.52445320e+06  1.07357070e+04  3.22857423e+06  6.18858938e+03  1.00100000e+03  9.78057546e+02  4.60777279e+00 -3.26817469e+01
1890000          -5.30634137e+06 -1.59044416e+06 -3.30099622e+04  4.69766361e+02  0.00000000e+00 -3.68335702e+06 -3.52873223e+06  1.08821159e+04  3.23725601e+06  6.20161918e+03  1.00100000e+03  9.78057546e+02  4.61747426e+00 -3.26224475e+01
1900000          -5.32206342e+06 -1.59834769e+06 -3.30099622e+04  5.43989968e+02  0.00000000e+00 -3.69124976e+06 -3.53748668e+06  1.17483940e+04  3.07133074e+06  5.95259499e+03  1.00100000e+03  9.78057546e+02  4.43206094e+00 -3.32195284e+01
1910000          -5.32672143e+06 -1.59937627e+06 -3.30099622e+04  4.44932646e+02  0.00000000e+00 -3.69478013e+06 -3.53941533e+06  1.01447179e+04  3.09104362e+06  5.98218051e+03  1.00100000e+03  9.78057546e+02  4.45408911e+00 -3.32215212e+01
1920000          -5.33445268e+06 -1.60361928e+06 -3.30099622e+04  4.80620410e+02  0.00000000e+00 -3.69830406e+06 -3.54264042e+06  9.84614086e+03  2.79897031e+06  5.54383063e+03  1.00100000e+03  9.78057546e+02  4.12771156e+00 -3.41389806e+01
1930000          -5.33573482e+06 -1.60083495e+06 -3.30099622e+04  4.69732528e+02  0.00000000e+00 -3.70235964e+06 -3.54654608e+06  9.69529187e+03  2.89410315e+06  5.68660803e+03  1.00100000e+03  9.78057546e+02  4.23401783e+00 -3.38617224e+01
1940000          -5.33368540e+06 -1.60961729e+06 -3.30099622e+04  4.51210000e+02  0.00000000e+00 -3.69150935e+06 -3.53679654e+06  1.07980699e+04  2.87355944e+06  5.65577560e+03  1.00100000e+03  9.78057546e+02  4.21106125e+00 -3.38777125e+01
1950000          -5.33401067e+06 -1.61446533e+06 -3.30099622e+04  4.48858126e+02  0.00000000e+00 -3.68698423e+06 -3.53226628e+06  1.07878379e+04  2.71031333e+06  5.41077234e+03  1.00100000e+03  9.78057546e+02  4.02864175e+00 -3.43277349e+01
1960000          -5.32435433e+06 -1.59805953e+06 -3.30099622e+04  5.07570756e+02  0.00000000e+00 -3.69379241e+06 -3.53793138e+06  9.64962695e+03  2.83765731e+06  5.60189291e+03  1.00100000e+03  9.78057546e+02  4.17094238e+00 -3.39671606e+01
1970000          -5.32673818e+06 -1.59253912e+06 -3.30099622e+04  6.04803120e+02  0.00000000e+00 -3.70179390e+06 -3.54602092e+06  9.73747424e+03  3.01327451e+06  5.86546295e+03  1.00100000e+03  9.78057546e+02  4.36718595e+00 -3.33886695e+01
1980000          -5.34087379e+06 -1.59735993e+06 -3.30099622e+04  6.43194530e+02  0.00000000e+00 -3.71114710e+06 -3.55579361e+06  1.01570959e+04  3.01968501e+06  5.87508397e+03  1.00100000e+03  9.78057546e+02  4.37434937e+00 -3.33996436e+01
1990000          -5.33464648e+06 -1.58155147e+06 -3.30099622e+04  5.43384632e+02  0.00000000e+00 -3.72062844e+06 -3.56606449e+06  1.09471191e+04  2.89015401e+06  5.68068107e+03  1.00100000e+03  9.78057546e+02  4.22960485e+00 -3.39288606e+01
2000000          -5.33465651e+06 -1.58350558e+06 -3.30099622e+04  5.94687170e+02  0.00000000e+00 -3.71873566e+06 -3.56441315e+06  1.11878445e+04  3.01795973e+06  5.87249464e+03  1.00100000e+03  9.78057546e+02  4.37242146e+00 -3.34892440e+01
2010000          -5.34117360e+06 -1.59032434e+06 -3.30099622e+04  4.79246523e+02  0.00000000e+00 -3.71831855e+06 -3.56363591e+06  1.08268172e+04  3.10786660e+06  6.00742879e+03  1.00100000e+03  9.78057546e+02  4.47288796e+00 -3.31581534e+01
2020000          -5.34574058e+06 -1.60160073e+06 -3.30099622e+04  5.53431634e+02  0.00000000e+00 -3.71168332e+06 -3.55689843e+06  1.07234397e+04  2.87519657e+06  5.65823263e+03  1.00100000e+03  9.78057546e+02  4.21289066e+00 -3.39846189e+01
2030000          -5.33633754e+06 -1.59728378e+06 -3.30099622e+04  5.24299386e+02  0.00000000e+00 -3.70656810e+06 -3.55103376e+06  9.97647787e+03  2.78376499e+06  5.52101016e+03  1.00100000e+03  9.78057546e+02  4.11072037e+00 -3.42176165e+01
2040000          -5.31240869e+06 -1.58176029e+06 -3.30099622e+04  5.51848445e+02  0.00000000e+00 -3.69819029e+06 -3.54429998e+06  1.16192224e+04  3.19011464e+06  6.13086840e+03  1.00100000e+03  9.78057546e+02  4.56479609e+00 -3.28701385e+01
