#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20050128e+06 -1.37397895e+06 -3.30099622e+04  3.63280228e+02  0.00000000e+00 -3.79387565e+06 -3.64045579e+06  1.20864983e+04  7.02485591e+06  1.18861302e+04  1.00100000e+03  9.78057546e+02  8.84993072e+00 -2.12939315e+01
1040000          -5.22257425e+06 -1.39660118e+06 -3.30099622e+04  4.18555665e+02  0.00000000e+00 -3.79338167e+06 -3.64085914e+06  1.29857845e+04  6.77474033e+06  1.15107514e+04  1.00100000e+03  9.78057546e+02  8.57043888e+00 -2.20537601e+01
1050000          -5.22248180e+06 -1.40697827e+06 -3.30099622e+04  3.47740275e+02  0.00000000e+00 -3.78284131e+06 -3.62872293e+06  1.13884086e+04  6.49794425e+06  1.10953299e+04  1.00100000e+03  9.78057546e+02  8.26113288e+00 -2.29766309e+01
1060000          -5.21614967e+06 -1.38642275e+06 -3.30099622e+04  3.27993691e+02  0.00000000e+00 -3.79704494e+06 -3.64179915e+06  1.02628662e+04  6.82841887e+06  1.15913133e+04  1.00100000e+03  9.78057546e+02  8.63042200e+00 -2.18904840e+01
1070000          -5.21127372e+06 -1.38706988e+06 -3.30099622e+04  4.18583349e+02  0.00000000e+00 -3.79161247e+06 -3.63623022e+06  1.01271362e+04  6.95616614e+06  1.17830391e+04  1.00100000e+03  9.78057546e+02  8.77317329e+00 -2.15211965e+01
1080000          -5.20781014e+06 -1.39976878e+06 -3.30099622e+04  4.17515634e+02  0.00000000e+00 -3.77544891e+06 -3.62062185e+06  1.06815314e+04  6.85597632e+06  1.16326721e+04  1.00100000e+03  9.78057546e+02  8.66121610e+00 -2.17554535e+01
1090000          -5.20515019e+06 -1.40992293e+06 -3.30099622e+04  4.06968456e+02  0.00000000e+00 -3.76262427e+06 -3.60878045e+06  1.16635421e+04  6.63688733e+06  1.13038586e+04  1.00100000e+03  9.78057546e+02  8.41639493e+00 -2.23893361e+01
1100000          -5.20926074e+06 -1.41080956e+06 -3.30099622e+04  4.65718166e+02  0.00000000e+00 -3.76590694e+06 -3.61142635e+06  1.10303591e+04  6.45423848e+06  1.10297353e+04  1.00100000e+03  9.78057546e+02  8.21229383e+00 -2.28984675e+01
1110000          -5.23178622e+06 -1.41698163e+06 -3.30099622e+04  4.02238974e+02  0.00000000e+00 -3.78219687e+06 -3.62698295e+06  1.02993951e+04  6.28373671e+06  1.07738426e+04  1.00100000e+03  9.78057546e+02  8.02176650e+00 -2.35115610e+01
1120000          -5.23963247e+06 -1.42794049e+06 -3.30099622e+04  3.87912254e+02  0.00000000e+00 -3.77906993e+06 -3.62385859e+06  1.03038015e+04  6.11510221e+06  1.05207524e+04  1.00100000e+03  9.78057546e+02  7.83332575e+00 -2.41341883e+01
1130000          -5.22788489e+06 -1.42961450e+06 -3.30099622e+04  4.48356671e+02  0.00000000e+00 -3.76570879e+06 -3.61060528e+06  1.04117579e+04  6.04057969e+06  1.04089074e+04  1.00100000e+03  9.78057546e+02  7.75005049e+00 -2.42277447e+01
1140000          -5.23144128e+06 -1.42963168e+06 -3.30099622e+04  3.92342322e+02  0.00000000e+00 -3.76919198e+06 -3.61507608e+06  1.13954497e+04  6.09769317e+06  1.04946245e+04  1.00100000e+03  9.78057546e+02  7.81387200e+00 -2.40643594e+01
1150000          -5.23371691e+06 -1.43334998e+06 -3.30099622e+04  3.97944073e+02  0.00000000e+00 -3.76775491e+06 -3.61234966e+06  1.01063469e+04  6.00103257e+06  1.03495542e+04  1.00100000e+03  9.78057546e+02  7.70585854e+00 -2.43940064e+01
1160000          -5.23967329e+06 -1.45134538e+06 -3.30099622e+04  3.74595281e+02  0.00000000e+00 -3.75569254e+06 -3.60109082e+06  1.09076613e+04  5.84387127e+06  1.01136832e+04  1.00100000e+03  9.78057546e+02  7.53023852e+00 -2.48771462e+01
1170000          -5.25007908e+06 -1.46175394e+06 -3.30099622e+04  3.19339783e+02  0.00000000e+00 -3.75563451e+06 -3.60168380e+06  1.15563912e+04  5.58072691e+06  9.71875048e+03  1.00100000e+03  9.78057546e+02  7.23618765e+00 -2.56376981e+01
1180000          -5.25275843e+06 -1.45909616e+06 -3.30099622e+04  3.68087415e+02  0.00000000e+00 -3.76102039e+06 -3.60709540e+06  1.15832092e+04  5.62616362e+06  9.78694287e+03  1.00100000e+03  9.78057546e+02  7.28696094e+00 -2.55847057e+01
1190000          -5.25575875e+06 -1.45774749e+06 -3.30099622e+04  3.97728076e+02  0.00000000e+00 -3.76539902e+06 -3.61196888e+06  1.20740709e+04  5.64766585e+06  9.81921387e+03  1.00100000e+03  9.78057546e+02  7.31098862e+00 -2.55226481e+01
1200000          -5.24077562e+06 -1.43819855e+06 -3.30099622e+04  4.27302013e+02  0.00000000e+00 -3.76999441e+06 -3.61505058e+06  1.05645707e+04  5.56927394e+06  9.70156162e+03  1.00100000e+03  9.78057546e+02  7.22338952e+00 -2.57278885e+01
1210000          -5.24406124e+06 -1.43413005e+06 -3.30099622e+04  4.30498124e+02  0.00000000e+00 -3.77735173e+06 -3.62156486e+06  9.71943153e+03  5.98006065e+06  1.03180791e+04  1.00100000e+03  9.78057546e+02  7.68242345e+00 -2.43909904e+01
1220000          -5.24376067e+06 -1.44938779e+06 -3.30099622e+04  3.99375124e+02  0.00000000e+00 -3.76176228e+06 -3.60645373e+06  1.02013810e+04  5.55902855e+06  9.68618512e+03  1.00100000e+03  9.78057546e+02  7.21194080e+00 -2.57563158e+01
1230000          -5.24114887e+06 -1.45753196e+06 -3.30099622e+04  5.06541059e+02  0.00000000e+00 -3.75111349e+06 -3.59703547e+06  1.14268570e+04  5.47288314e+06  9.55689624e+03  1.00100000e+03  9.78057546e+02  7.11567754e+00 -2.59743049e+01
1240000          -5.24058743e+06 -1.46340149e+06 -3.30099622e+04  3.85338301e+02  0.00000000e+00 -3.74456132e+06 -3.59003105e+06  1.09801252e+04  5.59630684e+06  9.74213317e+03  1.00100000e+03  9.78057546e+02  7.25359745e+00 -2.54961688e+01
1250000          -5.24947977e+06 -1.47574569e+06 -3.30099622e+04  4.06717759e+02  0.00000000e+00 -3.74113084e+06 -3.58568956e+06  1.00715405e+04  5.45121466e+06  9.52437573e+03  1.00100000e+03  9.78057546e+02  7.09146409e+00 -2.59779215e+01
1260000          -5.25966037e+06 -1.47850374e+06 -3.30099622e+04  5.10155444e+02  0.00000000e+00 -3.74865682e+06 -3.59432991e+06  1.11852744e+04  5.13634391e+06  9.05181096e+03  1.00100000e+03  9.78057546e+02  6.73961152e+00 -2.70061389e+01
1270000          -5.27316319e+06 -1.48437203e+06 -3.30099622e+04  4.24272141e+02  0.00000000e+00 -3.75620546e+06 -3.60160937e+06  1.09101292e+04  5.21500238e+06  9.16986328e+03  1.00100000e+03  9.78057546e+02  6.82750849e+00 -2.68622323e+01
1280000          -5.27880621e+06 -1.48529572e+06 -3.30099622e+04  4.07184433e+02  0.00000000e+00 -3.76090771e+06 -3.60629232e+06  1.08882143e+04  5.03645423e+06  8.90189438e+03  1.00100000e+03  9.78057546e+02  6.62798971e+00 -2.73734201e+01
1290000          -5.26773725e+06 -1.47969806e+06 -3.30099622e+04  4.21471251e+02  0.00000000e+00 -3.75545070e+06 -3.60121251e+06  1.12695552e+04  5.00873911e+06  8.86029895e+03  1.00100000e+03  9.78057546e+02  6.59701944e+00 -2.74812836e+01
1300000          -5.26281682e+06 -1.46961421e+06 -3.30099622e+04  4.04629925e+02  0.00000000e+00 -3.76059728e+06 -3.60630778e+06  1.12187516e+04  5.12258425e+06  9.03116017e+03  1.00100000e+03  9.78057546e+02  6.72423578e+00 -2.71007615e+01
1310000          -5.27317924e+06 -1.48432039e+06 -3.30099622e+04  4.37787008e+02  0.00000000e+00 -3.75628667e+06 -3.60065528e+06  9.87963139e+03  5.12217112e+06  9.03054013e+03  1.00100000e+03  9.78057546e+02  6.72377412e+00 -2.70780243e+01
1320000          -5.26034484e+06 -1.48867395e+06 -3.30099622e+04  4.12230870e+02  0.00000000e+00 -3.73907316e+06 -3.58489411e+06  1.13296938e+04  5.06707637e+06  8.94785275e+03  1.00100000e+03  9.78057546e+02  6.66220845e+00 -2.72877376e+01
1330000          -5.27448670e+06 -1.50370492e+06 -3.30099622e+04  4.36301747e+02  0.00000000e+00 -3.73820812e+06 -3.58399346e+06  1.12956476e+04  4.89072925e+06  8.68318721e+03  1.00100000e+03  9.78057546e+02  6.46514922e+00 -2.77277629e+01
1340000          -5.27683804e+06 -1.49490078e+06 -3.30099622e+04  4.03894797e+02  0.00000000e+00 -3.74933120e+06 -3.59377453e+06  9.95182041e+03  4.76612438e+06  8.49617757e+03  1.00100000e+03  9.78057546e+02  6.32590942e+00 -2.81335901e+01
1350000          -5.27018037e+06 -1.49860578e+06 -3.30099622e+04  5.71021733e+02  0.00000000e+00 -3.73913565e+06 -3.58332958e+06  9.70219864e+03  4.87354367e+06  8.65739473e+03  1.00100000e+03  9.78057546e+02  6.44594518e+00 -2.78447068e+01
1360000          -5.26872332e+06 -1.50189515e+06 -3.30099622e+04  4.97706166e+02  0.00000000e+00 -3.73431591e+06 -3.57965317e+06  1.08477068e+04  4.71150666e+06  8.41420612e+03  1.00100000e+03  9.78057546e+02  6.26487680e+00 -2.82548480e+01
1370000          -5.27518654e+06 -1.49986775e+06 -3.30099622e+04  4.12224626e+02  0.00000000e+00 -3.74272105e+06 -3.58733964e+06  1.01266085e+04  4.72205475e+06  8.43003692e+03  1.00100000e+03  9.78057546e+02  6.27666378e+00 -2.82812936e+01
1380000          -5.28742570e+06 -1.51209219e+06 -3.30099622e+04  5.23023952e+02  0.00000000e+00 -3.74284658e+06 -3.58771090e+06  1.03770638e+04  4.63212906e+06  8.29507452e+03  1.00100000e+03  9.78057546e+02  6.17617624e+00 -2.85710398e+01
1390000          -5.30345666e+06 -1.51194344e+06 -3.30099622e+04  4.59835439e+02  0.00000000e+00 -3.75896309e+06 -3.60524974e+06  1.17963242e+04  4.55819112e+06  8.18410688e+03  1.00100000e+03  9.78057546e+02  6.09355423e+00 -2.89196926e+01
1400000          -5.30122080e+06 -1.49995289e+06 -3.30099622e+04  4.49686690e+02  0.00000000e+00 -3.76870764e+06 -3.61299530e+06  9.79745145e+03  4.67860869e+06  8.36483214e+03  1.00100000e+03  9.78057546e+02  6.22811494e+00 -2.86328687e+01
1410000          -5.29119265e+06 -1.49664661e+06 -3.30099622e+04  4.24828567e+02  0.00000000e+00 -3.76196090e+06 -3.60657217e+06  1.01222745e+04  4.68778382e+06  8.37860237e+03  1.00100000e+03  9.78057546e+02  6.23836770e+00 -2.85615697e+01
1420000          -5.30020730e+06 -1.51650120e+06 -3.30099622e+04  4.05081714e+02  0.00000000e+00 -3.75110122e+06 -3.59661274e+06  1.10260684e+04  4.68182779e+06  8.36966344e+03  1.00100000e+03  9.78057546e+02  6.23171213e+00 -2.85282365e+01
1430000          -5.29912599e+06 -1.51983746e+06 -3.30099622e+04  3.47631009e+02  0.00000000e+00 -3.74662620e+06 -3.59193537e+06  1.08203382e+04  4.30154911e+06  7.79893306e+03  1.00100000e+03  9.78057546e+02  5.80676942e+00 -2.96781121e+01
1440000          -5.29952505e+06 -1.52183991e+06 -3.30099622e+04  3.37364632e+02  0.00000000e+00 -3.74501255e+06 -3.59024165e+06  1.07392279e+04  4.55091296e+06  8.17318366e+03  1.00100000e+03  9.78057546e+02  6.08542125e+00 -2.88635131e+01
1450000          -5.30451701e+06 -1.52781631e+06 -3.30099622e+04  4.26074578e+02  0.00000000e+00 -3.74411681e+06 -3.58841260e+06  9.81126132e+03  4.36537596e+06  7.89472575e+03  1.00100000e+03  9.78057546e+02  5.87809278e+00 -2.95293939e+01
1460000          -5.30099265e+06 -1.51876905e+06 -3.30099622e+04  3.62440353e+02  0.00000000e+00 -3.74957608e+06 -3.59405573e+06  9.98791448e+03  4.29070970e+06  7.78266503e+03  1.00100000e+03  9.78057546e+02  5.79465691e+00 -2.96405563e+01
1470000          -5.30895395e+06 -1.52280697e+06 -3.30099622e+04  5.22405282e+02  0.00000000e+00 -3.75365942e+06 -3.59815030e+06  1.00035986e+04  4.45381579e+06  8.02745814e+03  1.00100000e+03  9.78057546e+02  5.97691993e+00 -2.92007435e+01
1480000          -5.31309742e+06 -1.52258823e+06 -3.30099622e+04  3.86714184e+02  0.00000000e+00 -3.75788594e+06 -3.60208967e+06  9.71436975e+03  4.20550637e+06  7.65479006e+03  1.00100000e+03  9.78057546e+02  5.69944639e+00 -3.00630040e+01
1490000          -5.30554646e+06 -1.52287825e+06 -3.30099622e+04  3.21970906e+02  0.00000000e+00 -3.74998022e+06 -3.59437003e+06  9.90191224e+03  4.33011768e+06  7.84180937e+03  1.00100000e+03  9.78057546e+02  5.83869338e+00 -2.96431373e+01
1500000          -5.30543950e+06 -1.52564867e+06 -3.30099622e+04  4.02640626e+02  0.00000000e+00 -3.74718351e+06 -3.59075003e+06  9.08012039e+03  4.37618741e+06  7.91095182e+03  1.00100000e+03  9.78057546e+02  5.89017405e+00 -2.94383799e+01
1510000          -5.30407386e+06 -1.53280666e+06 -3.30099622e+04  3.68529974e+02  0.00000000e+00 -3.73862578e+06 -3.58310367e+06  9.99013905e+03  4.17850713e+06  7.61426902e+03  1.00100000e+03  9.78057546e+02  5.66927606e+00 -3.00553126e+01
1520000          -5.28979442e+06 -1.52475817e+06 -3.30099622e+04  3.71246068e+02  0.00000000e+00 -3.73239753e+06 -3.57707533e+06  1.01897258e+04  4.33781328e+06  7.85335910e+03  1.00100000e+03  9.78057546e+02  5.84729284e+00 -2.95051522e+01
1530000          -5.29263784e+06 -1.53153990e+06 -3.30099622e+04  4.41044017e+02  0.00000000e+00 -3.72852901e+06 -3.57353184e+06  1.05139475e+04  4.33114440e+06  7.84335030e+03  1.00100000e+03  9.78057546e+02  5.83984070e+00 -2.94211961e+01
1540000          -5.30312271e+06 -1.54180508e+06 -3.30099622e+04  4.11896819e+02  0.00000000e+00 -3.72871956e+06 -3.57378338e+06  1.05723287e+04  4.22115492e+06  7.67827573e+03  1.00100000e+03  9.78057546e+02  5.71693287e+00 -2.98766584e+01
1550000          -5.31499106e+06 -1.54680548e+06 -3.30099622e+04  3.91652257e+02  0.00000000e+00 -3.73556727e+06 -3.57919350e+06  9.13496624e+03  4.08912884e+06  7.48012817e+03  1.00100000e+03  9.78057546e+02  5.56940022e+00 -3.02994256e+01
1560000          -5.33084083e+06 -1.56131606e+06 -3.30099622e+04  3.05590621e+02  0.00000000e+00 -3.73682040e+06 -3.58084022e+06  9.52380417e+03  3.82637458e+06  7.08578094e+03  1.00100000e+03  9.78057546e+02  5.27578526e+00 -3.11213415e+01
1570000          -5.34682958e+06 -1.54876208e+06 -3.30099622e+04  3.15645012e+02  0.00000000e+00 -3.76537319e+06 -3.60884247e+06  8.97798097e+03  3.74369654e+06  6.96169598e+03  1.00100000e+03  9.78057546e+02  5.18339663e+00 -3.15558037e+01
1580000          -5.34584608e+06 -1.55434945e+06 -3.30099622e+04  3.20026316e+02  0.00000000e+00 -3.75880670e+06 -3.60410169e+06  1.08034411e+04  3.71852169e+06  6.92391302e+03  1.00100000e+03  9.78057546e+02  5.15526497e+00 -3.17481391e+01
1590000          -5.34575994e+06 -1.55880192e+06 -3.30099622e+04  3.75712811e+02  0.00000000e+00 -3.75432377e+06 -3.59771261e+06  8.89541311e+03  3.84181769e+06  7.10895830e+03  1.00100000e+03  9.78057546e+02  5.29304218e+00 -3.12518760e+01
1600000          -5.34308040e+06 -1.55148427e+06 -3.30099622e+04  3.36123558e+02  0.00000000e+00 -3.75892230e+06 -3.60201711e+06  8.60253691e+03  3.63755921e+06  6.80240280e+03  1.00100000e+03  9.78057546e+02  5.06479338e+00 -3.19063382e+01
1610000          -5.34848030e+06 -1.54888646e+06 -3.30099622e+04  4.95739624e+02  0.00000000e+00 -3.76707963e+06 -3.61040306e+06  8.83576101e+03  3.72752491e+06  6.93742525e+03  1.00100000e+03  9.78057546e+02  5.16532563e+00 -3.15918601e+01
1620000          -5.35099159e+06 -1.56009909e+06 -3.30099622e+04  4.58006977e+02  0.00000000e+00 -3.75834055e+06 -3.60275073e+06  9.92344189e+03  3.53701208e+06  6.65149951e+03  1.00100000e+03  9.78057546e+02  4.95243691e+00 -3.22649769e+01
1630000          -5.34722661e+06 -1.55113991e+06 -3.30099622e+04  3.72143664e+02  0.00000000e+00 -3.76344888e+06 -3.60816107e+06  1.02226435e+04  3.63053747e+06  6.79186443e+03  1.00100000e+03  9.78057546e+02  5.05694694e+00 -3.19122974e+01
1640000          -5.33256003e+06 -1.54354034e+06 -3.30099622e+04  3.73163450e+02  0.00000000e+00 -3.75638289e+06 -3.59986886e+06  8.99523973e+03  3.83285319e+06  7.09550418e+03  1.00100000e+03  9.78057546e+02  5.28302479e+00 -3.12491520e+01
1650000          -5.32880270e+06 -1.54241120e+06 -3.30099622e+04  3.36014038e+02  0.00000000e+00 -3.75371755e+06 -3.59675171e+06  8.54433395e+03  3.96481800e+06  7.29355980e+03  1.00100000e+03  9.78057546e+02  5.43048898e+00 -3.08179118e+01
1660000          -5.31853153e+06 -1.53924290e+06 -3.30099622e+04  3.11928815e+02  0.00000000e+00 -3.74659060e+06 -3.59094661e+06  9.86684415e+03  3.96048940e+06  7.28706334e+03  1.00100000e+03  9.78057546e+02  5.42565198e+00 -3.07704179e+01
1670000          -5.30968225e+06 -1.53872529e+06 -3.30099622e+04  2.79983708e+02  0.00000000e+00 -3.73822698e+06 -3.58296833e+06  1.02510277e+04  4.02669751e+06  7.38642989e+03  1.00100000e+03  9.78057546e+02  5.49963628e+00 -3.04977888e+01
1680000          -5.30473948e+06 -1.54342842e+06 -3.30099622e+04  3.26538335e+02  0.00000000e+00 -3.72862764e+06 -3.57399086e+06  1.08722440e+04  3.93096334e+06  7.24274999e+03  1.00100000e+03  9.78057546e+02  5.39265805e+00 -3.06815291e+01
1690000          -5.31184475e+06 -1.55050145e+06 -3.30099622e+04  3.15457518e+02  0.00000000e+00 -3.72864880e+06 -3.57411159e+06  1.09732649e+04  3.83532498e+06  7.09921390e+03  1.00100000e+03  9.78057546e+02  5.28578690e+00 -3.10458293e+01
1700000          -5.32978352e+06 -1.55807284e+06 -3.30099622e+04  3.32937415e+02  0.00000000e+00 -3.73903366e+06 -3.58422231e+06  1.06985582e+04  3.77749740e+06  7.01242502e+03  1.00100000e+03  9.78057546e+02  5.22116742e+00 -3.12144878e+01
1710000          -5.33239984e+06 -1.56571714e+06 -3.30099622e+04  4.33997601e+02  0.00000000e+00 -3.73410673e+06 -3.57741881e+06  8.82362906e+03  3.72911856e+06  6.93981704e+03  1.00100000e+03  9.78057546e+02  5.16710645e+00 -3.14085378e+01
1720000          -5.32968666e+06 -1.57452012e+06 -3.30099622e+04  4.51846668e+02  0.00000000e+00 -3.72260842e+06 -3.56709882e+06  1.00051083e+04  3.40938329e+06  6.45995149e+03  1.00100000e+03  9.78057546e+02  4.80981802e+00 -3.24315729e+01
1730000          -5.31281129e+06 -1.57170132e+06 -3.30099622e+04  4.16181797e+02  0.00000000e+00 -3.70851619e+06 -3.55280505e+06  9.80314482e+03  3.56222341e+06  6.68933722e+03  1.00100000e+03  9.78057546e+02  4.98060934e+00 -3.18637610e+01
1740000          -5.31345648e+06 -1.58188117e+06 -3.30099622e+04  4.06614318e+02  0.00000000e+00 -3.69897196e+06 -3.54210019e+06  8.64214378e+03  3.41965601e+06  6.47536901e+03  1.00100000e+03  9.78057546e+02  4.82129728e+00 -3.21935469e+01
1750000          -5.32656496e+06 -1.57667947e+06 -3.30099622e+04  4.16090177e+02  0.00000000e+00 -3.71729162e+06 -3.55981094e+06  8.03525104e+03  3.46348784e+06  6.54115276e+03  1.00100000e+03  9.78057546e+02  4.87027720e+00 -3.20889583e+01
1760000          -5.32664561e+06 -1.58481390e+06 -3.30099622e+04  3.83891499e+02  0.00000000e+00 -3.70920563e+06 -3.55254436e+06  8.85373031e+03  3.41320643e+06  6.46568934e+03  1.00100000e+03  9.78057546e+02  4.81409019e+00 -3.22553910e+01
1770000          -5.33986017e+06 -1.59605764e+06 -3.30099622e+04  3.90452370e+02  0.00000000e+00 -3.71118302e+06 -3.55444490e+06  8.77401613e+03  3.19384934e+06  6.13647353e+03  1.00100000e+03  9.78057546e+02  4.56896944e+00 -3.30442612e+01
1780000          -5.34072972e+06 -1.58863576e+06 -3.30099622e+04  3.77502498e+02  0.00000000e+00 -3.71946151e+06 -3.56190927e+06  7.95890941e+03  3.16961377e+06  6.10010027e+03  1.00100000e+03  9.78057546e+02  4.54188739e+00 -3.31356777e+01
1790000          -5.33943468e+06 -1.58031339e+06 -3.30099622e+04  3.57323963e+02  0.00000000e+00 -3.72646865e+06 -3.57007353e+06  9.11492867e+03  3.30285637e+06  6.30007361e+03  1.00100000e+03  9.78057546e+02  4.69077943e+00 -3.27802817e+01
1800000          -5.32656164e+06 -1.56790259e+06 -3.30099622e+04  3.47611621e+02  0.00000000e+00 -3.72599669e+06 -3.57019914e+06  9.71155118e+03  3.65688148e+06  6.83140208e+03  1.00100000e+03  9.78057546e+02  5.08638507e+00 -3.16336024e+01
1810000          -5.33410636e+06 -1.58091648e+06 -3.30099622e+04  4.16329178e+02  0.00000000e+00 -3.72059625e+06 -3.56369190e+06  8.60851990e+03  3.39084823e+06  6.43213367e+03  1.00100000e+03  9.78057546e+02  4.78910600e+00 -3.23615133e+01
1820000          -5.34141900e+06 -1.58864244e+06 -3.30099622e+04  5.22177675e+02  0.00000000e+00 -3.72028877e+06 -3.56378940e+06  9.02015920e+03  3.28926439e+06  6.27967448e+03  1.00100000e+03  9.78057546e+02  4.67559106e+00 -3.27600632e+01
1830000          -5.32960529e+06 -1.58331972e+06 -3.30099622e+04  4.46780885e+02  0.00000000e+00 -3.71372240e+06 -3.55794179e+06  9.73622997e+03  3.15231626e+06  6.07413980e+03  1.00100000e+03  9.78057546e+02  4.52255827e+00 -3.31542672e+01
1840000          -5.33048342e+06 -1.56678812e+06 -3.30099622e+04  4.57148313e+02  0.00000000e+00 -3.73114248e+06 -3.57526184e+06  9.63598829e+03  3.29579970e+06  6.28948280e+03  1.00100000e+03  9.78057546e+02  4.68289395e+00 -3.26251901e+01
1850000          -5.32725122e+06 -1.57174026e+06 -3.30099622e+04  4.22763700e+02  0.00000000e+00 -3.72292376e+06 -3.56694296e+06  9.53370541e+03  3.31625575e+06  6.32018369e+03  1.00100000e+03  9.78057546e+02  4.70575259e+00 -3.26622582e+01
1860000          -5.33031900e+06 -1.57463174e+06 -3.30099622e+04  3.78310938e+02  0.00000000e+00 -3.72305561e+06 -3.56713512e+06  9.59496040e+03  3.22331321e+06  6.18069354e+03  1.00100000e+03  9.78057546e+02  4.60189387e+00 -3.29259493e+01
1870000          -5.32832507e+06 -1.57213296e+06 -3.30099622e+04  5.32266632e+02  0.00000000e+00 -3.72371442e+06 -3.56770834e+06  9.51028189e+03  3.35696984e+06  6.38128826e+03  1.00100000e+03  9.78057546e+02  4.75124857e+00 -3.24628719e+01
1880000          -5.32195345e+06 -1.56244532e+06 -3.30099622e+04  3.38870630e+02  0.00000000e+00 -3.72683704e+06 -3.57044854e+06  9.12275370e+03  3.26076879e+06  6.23690767e+03  1.00100000e+03  9.78057546e+02  4.64374863e+00 -3.27705255e+01
1890000          -5.32213416e+06 -1.55143631e+06 -3.30099622e+04  4.61506278e+02  0.00000000e+00 -3.73814939e+06 -3.58166113e+06  9.02221221e+03  3.62994748e+06  6.79097895e+03  1.00100000e+03  9.78057546e+02  5.05628765e+00 -3.16653880e+01
1900000          -5.32498579e+06 -1.55852287e+06 -3.30099622e+04  3.32356198e+02  0.00000000e+00 -3.73378532e+06 -3.57762965e+06  9.35885998e+03  3.59992798e+06  6.74592505e+03  1.00100000e+03  9.78057546e+02  5.02274234e+00 -3.17612610e+01
1910000          -5.32464398e+06 -1.55757190e+06 -3.30099622e+04  4.93573671e+02  0.00000000e+00 -3.73455569e+06 -3.57873184e+06  9.69209633e+03  3.61551378e+06  6.76931654e+03  1.00100000e+03  9.78057546e+02  5.04015870e+00 -3.16946711e+01
1920000          -5.32040579e+06 -1.55808856e+06 -3.30099622e+04  4.42790778e+02  0.00000000e+00 -3.72975006e+06 -3.57500866e+06  1.07707940e+04  3.32233249e+06  6.32930378e+03  1.00100000e+03  9.78057546e+02  4.71254303e+00 -3.26594299e+01
1930000          -5.32977001e+06 -1.56643408e+06 -3.30099622e+04  4.79313260e+02  0.00000000e+00 -3.73080529e+06 -3.57615769e+06  1.08638909e+04  3.34368489e+06  6.36134992e+03  1.00100000e+03  9.78057546e+02  4.73640329e+00 -3.24486402e+01
1940000          -5.33170987e+06 -1.57771237e+06 -3.30099622e+04  4.22320901e+02  0.00000000e+00 -3.72140986e+06 -3.56697553e+06  1.10778063e+04  3.20788598e+06  6.15754002e+03  1.00100000e+03  9.78057546e+02  4.58465470e+00 -3.29910462e+01
1950000          -5.33858958e+06 -1.58973575e+06 -3.30099622e+04  4.53219412e+02  0.00000000e+00 -3.71629709e+06 -3.56043749e+06  9.65215210e+03  3.02532512e+06  5.88354877e+03  1.00100000e+03  9.78057546e+02  4.38065192e+00 -3.34823483e+01
1960000          -5.31902719e+06 -1.58795379e+06 -3.30099622e+04  3.84651623e+02  0.00000000e+00 -3.69844809e+06 -3.54307354e+06  1.01355516e+04  3.08474420e+06  5.97272620e+03  1.00100000e+03  9.78057546e+02  4.44704982e+00 -3.32638142e+01
1970000          -5.30900943e+06 -1.58508071e+06 -3.30099622e+04  5.29888872e+02  0.00000000e+00 -3.69144865e+06 -3.53680586e+06  1.08704832e+04  3.20946406e+06  6.15990844e+03  1.00100000e+03  9.78057546e+02  4.58641813e+00 -3.27683298e+01
1980000          -5.33031637e+06 -1.59211288e+06 -3.30099622e+04  5.54020886e+02  0.00000000e+00 -3.70574755e+06 -3.54959985e+06  9.36204588e+03  2.97621477e+06  5.80984290e+03  1.00100000e+03  9.78057546e+02  4.32577352e+00 -3.34614910e+01
1990000          -5.34830517e+06 -1.60235271e+06 -3.30099622e+04  7.72296630e+02  0.00000000e+00 -3.71371480e+06 -3.55754728e+06  9.34918569e+03  2.87569101e+06  5.65897469e+03  1.00100000e+03  9.78057546e+02  4.21344316e+00 -3.39701230e+01
2000000          -5.33805111e+06 -1.60278807e+06 -3.30099622e+04  7.70179064e+02  0.00000000e+00 -3.70302326e+06 -3.54848257e+06  1.09762856e+04  2.78177982e+06  5.51803078e+03  1.00100000e+03  9.78057546e+02  4.10850204e+00 -3.42285161e+01
2010000          -5.33722699e+06 -1.59848668e+06 -3.30099622e+04  7.01898532e+02  0.00000000e+00 -3.70643225e+06 -3.55004213e+06  9.12657088e+03  2.93367003e+06  5.74599086e+03  1.00100000e+03  9.78057546e+02  4.27823187e+00 -3.37164370e+01
2020000          -5.34548934e+06 -1.60305968e+06 -3.30099622e+04  7.63416820e+02  0.00000000e+00 -3.71018311e+06 -3.55400571e+06  9.33817613e+03  2.85092648e+06  5.62180756e+03  1.00100000e+03  9.78057546e+02  4.18577002e+00 -3.40940935e+01
2030000          -5.31852187e+06 -1.59359466e+06 -3.30099622e+04  7.62482999e+02  0.00000000e+00 -3.69267973e+06 -3.53674147e+06  9.57918012e+03  3.04887718e+06  5.91889620e+03  1.00100000e+03  9.78057546e+02  4.40697018e+00 -3.33643086e+01
2040000          -5.32233967e+06 -1.60711184e+06 -3.30099622e+04  7.33017489e+02  0.00000000e+00 -3.68295089e+06 -3.52756282e+06  1.01306064e+04  3.02448078e+06  5.88228157e+03  1.00100000e+03  9.78057546e+02  4.37970841e+00 -3.33564337e+01
