#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17248167e+06 -1.28464571e+06 -2.86112319e+04  4.83927172e+02  0.00000000e+00 -3.85970865e+06 -3.71015244e+06  1.11426112e+04  4.90932086e+06  8.71108990e+03  1.00100000e+03  9.78057546e+02  6.48592443e+00 -2.68894794e+01
1040000          -5.17819039e+06 -1.28771124e+06 -2.86112319e+04  4.10732236e+02  0.00000000e+00 -3.86227866e+06 -3.71249370e+06  1.09141506e+04  4.66927610e+06  8.35082559e+03  1.00100000e+03  9.78057546e+02  6.21768622e+00 -2.75809694e+01
1050000          -5.18225820e+06 -1.28159009e+06 -2.86112319e+04  4.16366864e+02  0.00000000e+00 -3.87247324e+06 -3.72258099e+06  1.08021922e+04  4.74939696e+06  8.47107270e+03  1.00100000e+03  9.78057546e+02  6.30721735e+00 -2.73972742e+01
1060000          -5.19350088e+06 -1.28188668e+06 -2.86112319e+04  4.10446735e+02  0.00000000e+00 -3.88341342e+06 -3.73260708e+06  9.88711149e+03  4.72358841e+06  8.43233867e+03  1.00100000e+03  9.78057546e+02  6.27837756e+00 -2.75988480e+01
1070000          -5.18656340e+06 -1.28528396e+06 -2.86112319e+04  3.94364641e+02  0.00000000e+00 -3.87306257e+06 -3.72251315e+06  1.01410668e+04  4.69819590e+06  8.39422904e+03  1.00100000e+03  9.78057546e+02  6.25000268e+00 -2.76283536e+01
1080000          -5.17481431e+06 -1.29678063e+06 -2.86112319e+04  3.67292616e+02  0.00000000e+00 -3.84978973e+06 -3.70019224e+06  1.10974454e+04  4.65929743e+06  8.33584939e+03  1.00100000e+03  9.78057546e+02  6.20653556e+00 -2.75952557e+01
1090000          -5.18386883e+06 -1.30709224e+06 -2.86112319e+04  4.09752838e+02  0.00000000e+00 -3.84857511e+06 -3.69785756e+06  9.97811532e+03  4.54268565e+06  8.16083593e+03  1.00100000e+03  9.78057546e+02  6.07622763e+00 -2.79725323e+01
1100000          -5.18653632e+06 -1.30361213e+06 -2.86112319e+04  4.10279956e+02  0.00000000e+00 -3.85472323e+06 -3.70450502e+06  1.04780349e+04  4.40255708e+06  7.95052798e+03  1.00100000e+03  9.78057546e+02  5.91964085e+00 -2.83677629e+01
1110000          -5.20867661e+06 -1.31466245e+06 -2.86112319e+04  3.61116879e+02  0.00000000e+00 -3.86576404e+06 -3.71515830e+06  1.00879880e+04  4.43191332e+06  7.99458645e+03  1.00100000e+03  9.78057546e+02  5.95244501e+00 -2.84300274e+01
1120000          -5.20654444e+06 -1.31299810e+06 -2.86112319e+04  4.46653112e+02  0.00000000e+00 -3.86538176e+06 -3.71395950e+06  9.27512460e+03  4.13923177e+06  7.55532372e+03  1.00100000e+03  9.78057546e+02  5.62538778e+00 -2.92761754e+01
1130000          -5.20285277e+06 -1.32816296e+06 -2.86112319e+04  4.16123131e+02  0.00000000e+00 -3.84649470e+06 -3.69603646e+06  1.02367098e+04  4.20760418e+06  7.65793849e+03  1.00100000e+03  9.78057546e+02  5.70179058e+00 -2.90842183e+01
1140000          -5.19754361e+06 -1.33308093e+06 -2.86112319e+04  4.49859074e+02  0.00000000e+00 -3.83630130e+06 -3.68569536e+06  1.00905020e+04  3.93924982e+06  7.25518652e+03  1.00100000e+03  9.78057546e+02  5.40191779e+00 -2.97833007e+01
1150000          -5.18521734e+06 -1.32665911e+06 -2.86112319e+04  4.45291516e+02  0.00000000e+00 -3.83039229e+06 -3.68096008e+06  1.12631256e+04  4.12288177e+06  7.53078529e+03  1.00100000e+03  9.78057546e+02  5.60711746e+00 -2.92078064e+01
1160000          -5.19050156e+06 -1.33926112e+06 -2.86112319e+04  5.66129979e+02  0.00000000e+00 -3.82319534e+06 -3.67284740e+06  1.03515490e+04  3.93966656e+06  7.25581198e+03  1.00100000e+03  9.78057546e+02  5.40238348e+00 -2.96905834e+01
1170000          -5.19433183e+06 -1.34298363e+06 -2.86112319e+04  5.84588490e+02  0.00000000e+00 -3.82332156e+06 -3.67281325e+06  1.01894402e+04  3.81430126e+06  7.06766105e+03  1.00100000e+03  9.78057546e+02  5.26229393e+00 -3.01094071e+01
1180000          -5.19902471e+06 -1.35668950e+06 -2.86112319e+04  5.53516871e+02  0.00000000e+00 -3.81427749e+06 -3.66385628e+06  1.02776769e+04  3.75108645e+06  6.97278691e+03  1.00100000e+03  9.78057546e+02  5.19165448e+00 -3.02282579e+01
1190000          -5.19905608e+06 -1.35726720e+06 -2.86112319e+04  5.41219490e+02  0.00000000e+00 -3.81371887e+06 -3.66444466e+06  1.14229635e+04  3.50558947e+06  6.60433979e+03  1.00100000e+03  9.78057546e+02  4.91732369e+00 -3.10388467e+01
1200000          -5.20280239e+06 -1.35919741e+06 -2.86112319e+04  5.54077002e+02  0.00000000e+00 -3.81554782e+06 -3.66653292e+06  1.16819789e+04  3.61856948e+06  6.77390260e+03  1.00100000e+03  9.78057546e+02  5.04357329e+00 -3.06595772e+01
1210000          -5.20176876e+06 -1.36356453e+06 -2.86112319e+04  5.19637285e+02  0.00000000e+00 -3.81011264e+06 -3.66094985e+06  1.15360359e+04  3.54332068e+06  6.66096759e+03  1.00100000e+03  9.78057546e+02  4.95948646e+00 -3.09715900e+01
1220000          -5.18183504e+06 -1.35412541e+06 -2.86112319e+04  5.23096854e+02  0.00000000e+00 -3.79962149e+06 -3.65055031e+06  1.16254695e+04  3.57560372e+06  6.70941867e+03  1.00100000e+03  9.78057546e+02  4.99556117e+00 -3.07631548e+01
1230000          -5.18552400e+06 -1.35971345e+06 -2.86112319e+04  4.94521367e+02  0.00000000e+00 -3.79769384e+06 -3.64886930e+06  1.18706235e+04  3.53625214e+06  6.65035899e+03  1.00100000e+03  9.78057546e+02  4.95158772e+00 -3.07393686e+01
1240000          -5.19606529e+06 -1.36570497e+06 -2.86112319e+04  5.86570984e+02  0.00000000e+00 -3.80233567e+06 -3.65316392e+06  1.15274437e+04  3.43315963e+06  6.49563554e+03  1.00100000e+03  9.78057546e+02  4.83638692e+00 -3.11178778e+01
1250000          -5.22113596e+06 -1.37851543e+06 -2.86112319e+04  5.58052898e+02  0.00000000e+00 -3.81456735e+06 -3.66530020e+06  1.14311621e+04  3.26244055e+06  6.23941669e+03  1.00100000e+03  9.78057546e+02  4.64561675e+00 -3.17879618e+01
1260000          -5.22582154e+06 -1.37725752e+06 -2.86112319e+04  6.85294489e+02  0.00000000e+00 -3.82063809e+06 -3.67039149e+06  1.04533519e+04  3.11833230e+06  6.02313594e+03  1.00100000e+03  9.78057546e+02  4.48458287e+00 -3.23208952e+01
1270000          -5.20944123e+06 -1.36473802e+06 -2.86112319e+04  5.61262141e+02  0.00000000e+00 -3.81665323e+06 -3.66695759e+06  1.10025849e+04  3.22446171e+06  6.18241722e+03  1.00100000e+03  9.78057546e+02  4.60317726e+00 -3.19914988e+01
1280000          -5.20128343e+06 -1.37205820e+06 -2.86112319e+04  5.62167844e+02  0.00000000e+00 -3.80117617e+06 -3.65103471e+06  1.05571915e+04  3.29412530e+06  6.28696983e+03  1.00100000e+03  9.78057546e+02  4.68102289e+00 -3.15839217e+01
1290000          -5.19983512e+06 -1.36698063e+06 -2.86112319e+04  5.89912014e+02  0.00000000e+00 -3.80483317e+06 -3.65358960e+06  9.45415617e+03  3.20539735e+06  6.15380503e+03  1.00100000e+03  9.78057546e+02  4.58187377e+00 -3.18886485e+01
1300000          -5.20886051e+06 -1.37842431e+06 -2.86112319e+04  5.77903829e+02  0.00000000e+00 -3.80240288e+06 -3.65176795e+06  1.00609166e+04  3.21103649e+06  6.16226837e+03  1.00100000e+03  9.78057546e+02  4.58817523e+00 -3.18247764e+01
1310000          -5.20601675e+06 -1.36609942e+06 -2.86112319e+04  5.14886188e+02  0.00000000e+00 -3.81182099e+06 -3.66229069e+06  1.11664233e+04  3.23252983e+06  6.19452603e+03  1.00100000e+03  9.78057546e+02  4.61219298e+00 -3.18412416e+01
1320000          -5.21444240e+06 -1.38373753e+06 -2.86112319e+04  5.61853990e+02  0.00000000e+00 -3.80265549e+06 -3.65247542e+06  1.05170989e+04  3.20885599e+06  6.15899583e+03  1.00100000e+03  9.78057546e+02  4.58573864e+00 -3.18516012e+01
1330000          -5.21881979e+06 -1.38693702e+06 -2.86112319e+04  4.87334045e+02  0.00000000e+00 -3.80375887e+06 -3.65247087e+06  9.40853941e+03  3.00080180e+06  5.84674364e+03  1.00100000e+03  9.78057546e+02  4.35324831e+00 -3.25300519e+01
1340000          -5.21209634e+06 -1.38713732e+06 -2.86112319e+04  5.70045141e+02  0.00000000e+00 -3.79691783e+06 -3.64611067e+06  9.89020864e+03  3.03179793e+06  5.89326331e+03  1.00100000e+03  9.78057546e+02  4.38788497e+00 -3.24668125e+01
1350000          -5.22009613e+06 -1.39521190e+06 -2.86112319e+04  5.85308595e+02  0.00000000e+00 -3.79685830e+06 -3.64846869e+06  1.23078974e+04  2.88853788e+06  5.67825555e+03  1.00100000e+03  9.78057546e+02  4.22779891e+00 -3.28835730e+01
1360000          -5.21537620e+06 -1.39235136e+06 -2.86112319e+04  5.08300979e+02  0.00000000e+00 -3.79492190e+06 -3.64728424e+06  1.30570778e+04  2.88434564e+06  5.67196375e+03  1.00100000e+03  9.78057546e+02  4.22311429e+00 -3.29236689e+01
1370000          -5.22540621e+06 -1.39829718e+06 -2.86112319e+04  5.21508842e+02  0.00000000e+00 -3.79901930e+06 -3.64954093e+06  1.12171243e+04  2.80265866e+06  5.54936619e+03  1.00100000e+03  9.78057546e+02  4.13183311e+00 -3.31210772e+01
1380000          -5.23964170e+06 -1.39624449e+06 -2.86112319e+04  5.58059316e+02  0.00000000e+00 -3.81534403e+06 -3.66507210e+06  1.04269705e+04  2.81821998e+06  5.57272094e+03  1.00100000e+03  9.78057546e+02  4.14922212e+00 -3.31907292e+01
1390000          -5.22883633e+06 -1.39193665e+06 -2.86112319e+04  5.72879283e+02  0.00000000e+00 -3.80886133e+06 -3.65894162e+06  1.07775334e+04  2.72925422e+06  5.43919922e+03  1.00100000e+03  9.78057546e+02  4.04980726e+00 -3.34623806e+01
1400000          -5.22012345e+06 -1.40673319e+06 -2.86112319e+04  4.90085299e+02  0.00000000e+00 -3.78526911e+06 -3.63609043e+06  1.15167844e+04  2.81011717e+06  5.56056007e+03  1.00100000e+03  9.78057546e+02  4.14016763e+00 -3.31221156e+01
1410000          -5.20972385e+06 -1.40299040e+06 -2.86112319e+04  5.56399148e+02  0.00000000e+00 -3.77867862e+06 -3.62851810e+06  1.05374204e+04  2.77580933e+06  5.50907013e+03  1.00100000e+03  9.78057546e+02  4.10183030e+00 -3.31398822e+01
1420000          -5.19963696e+06 -1.40915191e+06 -2.86112319e+04  4.63980764e+02  0.00000000e+00 -3.76233779e+06 -3.61231562e+06  1.06725397e+04  2.81633281e+06  5.56988863e+03  1.00100000e+03  9.78057546e+02  4.14711330e+00 -3.29106232e+01
1430000          -5.21088199e+06 -1.42151582e+06 -2.86112319e+04  4.32923760e+02  0.00000000e+00 -3.76118787e+06 -3.61209601e+06  1.16030960e+04  2.58857011e+06  5.22805750e+03  1.00100000e+03  9.78057546e+02  3.89259969e+00 -3.36571491e+01
1440000          -5.23625654e+06 -1.42319274e+06 -2.86112319e+04  3.72784695e+02  0.00000000e+00 -3.78482535e+06 -3.63758618e+06  1.34553808e+04  2.40971579e+06  4.95962912e+03  1.00100000e+03  9.78057546e+02  3.69273880e+00 -3.42476718e+01
1450000          -5.25203020e+06 -1.43171635e+06 -2.86112319e+04  5.14731904e+02  0.00000000e+00 -3.79221735e+06 -3.64490896e+06  1.33855786e+04  2.27715243e+06  4.76067518e+03  1.00100000e+03  9.78057546e+02  3.54460577e+00 -3.47882204e+01
1460000          -5.26388031e+06 -1.44467571e+06 -2.86112319e+04  5.02900607e+02  0.00000000e+00 -3.79109626e+06 -3.64277391e+06  1.23742965e+04  2.08242090e+06  4.46841793e+03  1.00100000e+03  9.78057546e+02  3.32700286e+00 -3.54479223e+01
1470000          -5.25649928e+06 -1.43826120e+06 -2.86112319e+04  4.13785752e+02  0.00000000e+00 -3.79004063e+06 -3.64193563e+06  1.25881431e+04  2.23321145e+06  4.69472761e+03  1.00100000e+03  9.78057546e+02  3.49550388e+00 -3.49542443e+01
1480000          -5.25630065e+06 -1.44441589e+06 -2.86112319e+04  4.31009007e+02  0.00000000e+00 -3.78370454e+06 -3.63521123e+06  1.22055928e+04  1.89069101e+06  4.18066561e+03  1.00100000e+03  9.78057546e+02  3.11275415e+00 -3.60131469e+01
1490000          -5.25223692e+06 -1.45260933e+06 -2.86112319e+04  3.88654543e+02  0.00000000e+00 -3.77140501e+06 -3.62337434e+06  1.26655459e+04  1.97820491e+06  4.31200835e+03  1.00100000e+03  9.78057546e+02  3.21054663e+00 -3.56633326e+01
1500000          -5.24026367e+06 -1.45095535e+06 -2.86112319e+04  4.50046708e+02  0.00000000e+00 -3.76114713e+06 -3.61279897e+06  1.23522913e+04  1.90088882e+06  4.19597070e+03  1.00100000e+03  9.78057546e+02  3.12414970e+00 -3.58193938e+01
1510000          -5.23625588e+06 -1.44500554e+06 -2.86112319e+04  5.02077438e+02  0.00000000e+00 -3.76314119e+06 -3.61478838e+06  1.23424943e+04  1.93487905e+06  4.24698396e+03  1.00100000e+03  9.78057546e+02  3.16213210e+00 -3.56859398e+01
1520000          -5.22781744e+06 -1.43620532e+06 -2.86112319e+04  4.42790234e+02  0.00000000e+00 -3.76344368e+06 -3.61557979e+06  1.28343548e+04  1.98318536e+06  4.31948311e+03  1.00100000e+03  9.78057546e+02  3.21611203e+00 -3.54961339e+01
1530000          -5.22821954e+06 -1.43760867e+06 -2.86112319e+04  5.82085551e+02  0.00000000e+00 -3.76258172e+06 -3.61348691e+06  1.16026025e+04  2.09161297e+06  4.48221359e+03  1.00100000e+03  9.78057546e+02  3.33727455e+00 -3.51333627e+01
1540000          -5.23391387e+06 -1.44252124e+06 -2.86112319e+04  6.28967284e+02  0.00000000e+00 -3.76341037e+06 -3.61408593e+06  1.13769937e+04  2.04066572e+06  4.40575087e+03  1.00100000e+03  9.78057546e+02  3.28034351e+00 -3.52774950e+01
1550000          -5.24711030e+06 -1.45015536e+06 -2.86112319e+04  6.78507825e+02  0.00000000e+00 -3.76902221e+06 -3.61826460e+06  9.94183897e+03  1.91359985e+06  4.21504769e+03  1.00100000e+03  9.78057546e+02  3.13835365e+00 -3.57384104e+01
1560000          -5.24827926e+06 -1.45274319e+06 -2.86112319e+04  6.30501741e+02  0.00000000e+00 -3.76755534e+06 -3.61623523e+06  9.38178760e+03  1.85037063e+06  4.12015192e+03  1.00100000e+03  9.78057546e+02  3.06769811e+00 -3.60098205e+01
1570000          -5.23133212e+06 -1.44051727e+06 -2.86112319e+04  5.67288674e+02  0.00000000e+00 -3.76277090e+06 -3.61321653e+06  1.11409250e+04  1.90878153e+06  4.20781625e+03  1.00100000e+03  9.78057546e+02  3.13296941e+00 -3.57591954e+01
1580000          -5.22870686e+06 -1.44523952e+06 -2.86112319e+04  5.31864353e+02  0.00000000e+00 -3.75538798e+06 -3.60689004e+06  1.22000269e+04  1.96712873e+06  4.29538498e+03  1.00100000e+03  9.78057546e+02  3.19816954e+00 -3.55156349e+01
1590000          -5.23019262e+06 -1.44420046e+06 -2.86112319e+04  4.67815224e+02  0.00000000e+00 -3.75784874e+06 -3.60892809e+06  1.17778610e+04  2.02988723e+06  4.38957428e+03  1.00100000e+03  9.78057546e+02  3.26829907e+00 -3.52865023e+01
1600000          -5.22608775e+06 -1.45899301e+06 -2.86112319e+04  4.58079319e+02  0.00000000e+00 -3.73894159e+06 -3.59047819e+06  1.22347535e+04  1.70793414e+06  3.90638019e+03  1.00100000e+03  9.78057546e+02  2.90853234e+00 -3.62437536e+01
1610000          -5.24097396e+06 -1.45111178e+06 -2.86112319e+04  4.70422173e+02  0.00000000e+00 -3.76172137e+06 -3.61169469e+06  1.06708361e+04  1.67686984e+06  3.85975822e+03  1.00100000e+03  9.78057546e+02  2.87381951e+00 -3.64297756e+01
1620000          -5.24617682e+06 -1.45165602e+06 -2.86112319e+04  4.58671370e+02  0.00000000e+00 -3.76636825e+06 -3.61613914e+06  1.04702427e+04  1.76092098e+06  3.98590398e+03  1.00100000e+03  9.78057546e+02  2.96774253e+00 -3.61500583e+01
1630000          -5.26118280e+06 -1.46235327e+06 -2.86112319e+04  4.08875545e+02  0.00000000e+00 -3.77062717e+06 -3.62135652e+06  1.14259927e+04  1.47122727e+06  3.55112545e+03  1.00100000e+03  9.78057546e+02  2.64402406e+00 -3.71582506e+01
1640000          -5.25371186e+06 -1.46729852e+06 -2.86112319e+04  4.30140962e+02  0.00000000e+00 -3.75823224e+06 -3.60988839e+06  1.23537376e+04  1.52247565e+06  3.62804012e+03  1.00100000e+03  9.78057546e+02  2.70129161e+00 -3.69472818e+01
1650000          -5.24426906e+06 -1.45852891e+06 -2.86112319e+04  4.93591817e+02  0.00000000e+00 -3.75762251e+06 -3.60926751e+06  1.23407390e+04  1.53871677e+06  3.65241513e+03  1.00100000e+03  9.78057546e+02  2.71944026e+00 -3.68364325e+01
1660000          -5.24966927e+06 -1.46377905e+06 -2.86112319e+04  3.73283926e+02  0.00000000e+00 -3.75765227e+06 -3.60901963e+06  1.20635448e+04  1.56650928e+06  3.69412672e+03  1.00100000e+03  9.78057546e+02  2.75049701e+00 -3.67755841e+01
1670000          -5.24823555e+06 -1.46596808e+06 -2.86112319e+04  4.29663410e+02  0.00000000e+00 -3.75408591e+06 -3.60517248e+06  1.17813757e+04  1.46299691e+06  3.53877315e+03  1.00100000e+03  9.78057546e+02  2.63482704e+00 -3.70475634e+01
1680000          -5.24795616e+06 -1.46221483e+06 -2.86112319e+04  5.05326266e+02  0.00000000e+00 -3.75763543e+06 -3.60719980e+06  1.02614538e+04  1.41098041e+06  3.46070567e+03  1.00100000e+03  9.78057546e+02  2.57670116e+00 -3.71969842e+01
1690000          -5.24572033e+06 -1.46792748e+06 -2.86112319e+04  3.80408860e+02  0.00000000e+00 -3.74956202e+06 -3.59917579e+06  1.03084888e+04  1.39953899e+06  3.44353415e+03  1.00100000e+03  9.78057546e+02  2.56391594e+00 -3.72470519e+01
1700000          -5.25365557e+06 -1.46957954e+06 -2.86112319e+04  5.35808116e+02  0.00000000e+00 -3.75600060e+06 -3.60554704e+06  1.02431301e+04  1.41180778e+06  3.46194740e+03  1.00100000e+03  9.78057546e+02  2.57762570e+00 -3.71567536e+01
1710000          -5.25904586e+06 -1.46146683e+06 -2.86112319e+04  5.37255136e+02  0.00000000e+00 -3.76950506e+06 -3.62055713e+06  1.17484568e+04  1.35629191e+06  3.37862800e+03  1.00100000e+03  9.78057546e+02  2.51558945e+00 -3.74976582e+01
1720000          -5.26198844e+06 -1.45491322e+06 -2.86112319e+04  4.60798505e+02  0.00000000e+00 -3.77892479e+06 -3.62864476e+06  1.04152943e+04  1.42397356e+06  3.48020607e+03  1.00100000e+03  9.78057546e+02  2.59122037e+00 -3.72238280e+01
1730000          -5.25435781e+06 -1.44412824e+06 -2.86112319e+04  4.77630238e+02  0.00000000e+00 -3.78209596e+06 -3.63013392e+06  8.73515804e+03  1.49971346e+06  3.59387813e+03  1.00100000e+03  9.78057546e+02  2.67585597e+00 -3.70565898e+01
1740000          -5.24921110e+06 -1.45471371e+06 -2.86112319e+04  4.01475570e+02  0.00000000e+00 -3.76628763e+06 -3.61477690e+06  9.18598822e+03  1.63203860e+06  3.79247454e+03  1.00100000e+03  9.78057546e+02  2.82372281e+00 -3.65710706e+01
1750000          -5.26054933e+06 -1.47611187e+06 -2.86112319e+04  4.58614849e+02  0.00000000e+00 -3.75628484e+06 -3.60465827e+06  9.07025663e+03  1.38776995e+06  3.42587092e+03  1.00100000e+03  9.78057546e+02  2.55076462e+00 -3.72790128e+01
1760000          -5.26232751e+06 -1.46364463e+06 -2.86112319e+04  4.33020516e+02  0.00000000e+00 -3.77050467e+06 -3.61939391e+06  9.58752063e+03  1.28290759e+06  3.26849124e+03  1.00100000e+03  9.78057546e+02  2.43358608e+00 -3.76180816e+01
1770000          -5.26633781e+06 -1.46786733e+06 -2.86112319e+04  5.61342805e+02  0.00000000e+00 -3.77042058e+06 -3.61923034e+06  9.50918777e+03  1.29087142e+06  3.28044353e+03  1.00100000e+03  9.78057546e+02  2.44248528e+00 -3.76984670e+01
1780000          -5.26337594e+06 -1.48155210e+06 -2.86112319e+04  4.76906830e+02  0.00000000e+00 -3.75368952e+06 -3.60323388e+06  1.02436255e+04  1.15197655e+06  3.07198713e+03  1.00100000e+03  9.78057546e+02  2.28727709e+00 -3.80284526e+01
1790000          -5.25691354e+06 -1.47901856e+06 -2.86112319e+04  5.80238355e+02  0.00000000e+00 -3.74986399e+06 -3.60105252e+06  1.18902398e+04  1.24490810e+06  3.21146079e+03  1.00100000e+03  9.78057546e+02  2.39112352e+00 -3.77324108e+01
1800000          -5.25008734e+06 -1.47463401e+06 -2.86112319e+04  5.55544630e+02  0.00000000e+00 -3.74739765e+06 -3.59784511e+06  1.11466587e+04  1.19040665e+06  3.12966385e+03  1.00100000e+03  9.78057546e+02  2.33022084e+00 -3.78448927e+01
1810000          -5.24928086e+06 -1.47001977e+06 -2.86112319e+04  5.86792591e+02  0.00000000e+00 -3.75123664e+06 -3.60243542e+06  1.18987214e+04  1.12982052e+06  3.03873489e+03  1.00100000e+03  9.78057546e+02  2.26251882e+00 -3.80034578e+01
1820000          -5.25464952e+06 -1.47041703e+06 -2.86112319e+04  5.51724205e+02  0.00000000e+00 -3.75617298e+06 -3.60634449e+06  1.08743998e+04  1.32746730e+06  3.33536741e+03  1.00100000e+03  9.78057546e+02  2.48337937e+00 -3.74022540e+01
1830000          -5.25647872e+06 -1.47850927e+06 -2.86112319e+04  5.54982460e+02  0.00000000e+00 -3.74991320e+06 -3.59864240e+06  9.42947206e+03  1.21532244e+06  3.16705800e+03  1.00100000e+03  9.78057546e+02  2.35806301e+00 -3.77962546e+01
1840000          -5.25567991e+06 -1.47866495e+06 -2.86112319e+04  5.58601646e+02  0.00000000e+00 -3.74896232e+06 -3.59776995e+06  9.50482698e+03  1.17693264e+06  3.10944178e+03  1.00100000e+03  9.78057546e+02  2.31516430e+00 -3.79523891e+01
1850000          -5.24246065e+06 -1.48464337e+06 -2.86112319e+04  6.71222609e+02  0.00000000e+00 -3.72987727e+06 -3.57891586e+06  9.73916930e+03  9.06740218e+05  2.70393120e+03  1.00100000e+03  9.78057546e+02  2.01323757e+00 -3.86650310e+01
1860000          -5.23347440e+06 -1.46958880e+06 -2.86112319e+04  6.36311939e+02  0.00000000e+00 -3.73591068e+06 -3.58544875e+06  1.02349898e+04  1.31745899e+06  3.32034672e+03  1.00100000e+03  9.78057546e+02  2.47219558e+00 -3.73320693e+01
1870000          -5.23299385e+06 -1.48199416e+06 -2.86112319e+04  6.11854462e+02  0.00000000e+00 -3.72300031e+06 -3.57209953e+06  9.79597819e+03  1.32281759e+06  3.32838903e+03  1.00100000e+03  9.78057546e+02  2.47818355e+00 -3.73072471e+01
1880000          -5.23391774e+06 -1.48883653e+06 -2.86112319e+04  6.41726060e+02  0.00000000e+00 -3.71711170e+06 -3.56779665e+06  1.13794966e+04  1.28322723e+06  3.26897096e+03  1.00100000e+03  9.78057546e+02  2.43394327e+00 -3.74108929e+01
1890000          -5.24081526e+06 -1.48260080e+06 -2.86112319e+04  5.60254880e+02  0.00000000e+00 -3.73016348e+06 -3.58015078e+06  1.06843807e+04  1.13184693e+06  3.04177617e+03  1.00100000e+03  9.78057546e+02  2.26478324e+00 -3.79745432e+01
1900000          -5.23371212e+06 -1.48886888e+06 -2.86112319e+04  5.36942505e+02  0.00000000e+00 -3.71676895e+06 -3.56548342e+06  9.41212870e+03  1.27169241e+06  3.25165926e+03  1.00100000e+03  9.78057546e+02  2.42105368e+00 -3.74850002e+01
1910000          -5.21846569e+06 -1.48132019e+06 -2.86112319e+04  5.89796929e+02  0.00000000e+00 -3.70912406e+06 -3.55912889e+06  1.07009839e+04  1.31312262e+06  3.31383862e+03  1.00100000e+03  9.78057546e+02  2.46734990e+00 -3.72357859e+01
1920000          -5.21828510e+06 -1.47937832e+06 -2.86112319e+04  5.91503564e+02  0.00000000e+00 -3.71088705e+06 -3.56101872e+06  1.08300278e+04  1.36987750e+06  3.39901755e+03  1.00100000e+03  9.78057546e+02  2.53077069e+00 -3.69669363e+01
1930000          -5.23087571e+06 -1.49212010e+06 -2.86112319e+04  5.82583747e+02  0.00000000e+00 -3.71072696e+06 -3.56044763e+06  1.04180604e+04  1.26982638e+06  3.24885868e+03  1.00100000e+03  9.78057546e+02  2.41896848e+00 -3.74014713e+01
1940000          -5.24667123e+06 -1.50170097e+06 -2.86112319e+04  6.24909406e+02  0.00000000e+00 -3.71698394e+06 -3.56677669e+06  1.04924709e+04  9.73146032e+05  2.80359447e+03  1.00100000e+03  9.78057546e+02  2.08744279e+00 -3.83154249e+01
1950000          -5.25017165e+06 -1.49850394e+06 -2.86112319e+04  5.53710525e+02  0.00000000e+00 -3.72361019e+06 -3.57296552e+06  1.00526227e+04  8.45649001e+05  2.61224419e+03  1.00100000e+03  9.78057546e+02  1.94497114e+00 -3.88181477e+01
1960000          -5.24632219e+06 -1.49849320e+06 -2.86112319e+04  5.73890764e+02  0.00000000e+00 -3.71979165e+06 -3.57073725e+06  1.16438062e+04  8.99675232e+05  2.69332792e+03  1.00100000e+03  9.78057546e+02  2.00534279e+00 -3.86147237e+01
1970000          -5.24255517e+06 -1.49169839e+06 -2.86112319e+04  6.26011008e+02  0.00000000e+00 -3.72287156e+06 -3.57240543e+06  1.02332105e+04  9.19845972e+05  2.72360060e+03  1.00100000e+03  9.78057546e+02  2.02788260e+00 -3.85500125e+01
1980000          -5.23196440e+06 -1.48573381e+06 -2.86112319e+04  6.16914155e+02  0.00000000e+00 -3.71823626e+06 -3.56765899e+06  1.01209495e+04  1.03391405e+06  2.89479641e+03  1.00100000e+03  9.78057546e+02  2.15534806e+00 -3.81491396e+01
1990000          -5.23153668e+06 -1.47125230e+06 -2.86112319e+04  6.42237604e+02  0.00000000e+00 -3.73231539e+06 -3.58146862e+06  9.85307303e+03  1.10682556e+06  3.00422356e+03  1.00100000e+03  9.78057546e+02  2.23682309e+00 -3.78764562e+01
2000000          -5.24612762e+06 -1.47726967e+06 -2.86112319e+04  6.09782438e+02  0.00000000e+00 -3.74085650e+06 -3.58945580e+06  9.29928705e+03  1.22170022e+06  3.17662992e+03  1.00100000e+03  9.78057546e+02  2.36518987e+00 -3.76734158e+01
2010000          -5.24961408e+06 -1.47910303e+06 -2.86112319e+04  6.35311532e+02  0.00000000e+00 -3.74253514e+06 -3.59106075e+06  9.22303035e+03  1.15643894e+06  3.07868439e+03  1.00100000e+03  9.78057546e+02  2.29226360e+00 -3.78763126e+01
2020000          -5.25577813e+06 -1.47280554e+06 -2.86112319e+04  6.67105885e+02  0.00000000e+00 -3.75502846e+06 -3.60377700e+06  9.44835715e+03  1.04715218e+06  2.91466447e+03  1.00100000e+03  9.78057546e+02  2.17014102e+00 -3.83068582e+01
2030000          -5.24930320e+06 -1.47576169e+06 -2.86112319e+04  6.30527468e+02  0.00000000e+00 -3.74556080e+06 -3.59342314e+06  8.56109188e+03  1.17818244e+06  3.11131750e+03  1.00100000e+03  9.78057546e+02  2.31656089e+00 -3.78163580e+01
2040000          -5.26490683e+06 -1.49052213e+06 -2.86112319e+04  6.80661203e+02  0.00000000e+00 -3.74645413e+06 -3.59485755e+06  9.10200472e+03  9.13773140e+05  2.71448636e+03  1.00100000e+03  9.78057546e+02  2.02109651e+00 -3.86776701e+01
