#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22639736e+06 -1.33080889e+06 -3.30099622e+04  5.88881941e+02  0.00000000e+00 -3.86316739e+06 -3.70871524e+06  1.10550065e+04  7.58325074e+06  1.27241811e+04  1.00100000e+03  9.78057546e+02  9.47390947e+00 -1.98885758e+01
1040000          -5.23292168e+06 -1.32967751e+06 -3.30099622e+04  6.10978685e+02  0.00000000e+00 -3.87084519e+06 -3.71659846e+06  1.12630626e+04  7.47983458e+06  1.25689719e+04  1.00100000e+03  9.78057546e+02  9.35834700e+00 -2.02954914e+01
1050000          -5.23699270e+06 -1.33491900e+06 -3.30099622e+04  6.01639661e+02  0.00000000e+00 -3.86966538e+06 -3.71463980e+06  1.04838861e+04  7.47710433e+06  1.25648743e+04  1.00100000e+03  9.78057546e+02  9.35529609e+00 -2.03245504e+01
1060000          -5.24020198e+06 -1.34050877e+06 -3.30099622e+04  6.31746504e+02  0.00000000e+00 -3.86731499e+06 -3.71154636e+06  9.74221046e+03  7.30025598e+06  1.22994565e+04  1.00100000e+03  9.78057546e+02  9.15767675e+00 -2.08541467e+01
1070000          -5.22992401e+06 -1.33534589e+06 -3.30099622e+04  6.49073349e+02  0.00000000e+00 -3.86221723e+06 -3.70637835e+06  9.67345006e+03  7.42718676e+06  1.24899570e+04  1.00100000e+03  9.78057546e+02  9.29951566e+00 -2.04358453e+01
1080000          -5.22601041e+06 -1.33975496e+06 -3.30099622e+04  6.37302320e+02  0.00000000e+00 -3.85388279e+06 -3.69731295e+06  8.94055334e+03  7.26747570e+06  1.22502592e+04  1.00100000e+03  9.78057546e+02  9.12104641e+00 -2.08080707e+01
1090000          -5.23483459e+06 -1.33935739e+06 -3.30099622e+04  6.42448872e+02  0.00000000e+00 -3.86310969e+06 -3.70667376e+06  9.07702710e+03  7.35346332e+06  1.23793112e+04  1.00100000e+03  9.78057546e+02  9.21713334e+00 -2.06104371e+01
1100000          -5.23329196e+06 -1.34877422e+06 -3.30099622e+04  5.88676455e+02  0.00000000e+00 -3.85209646e+06 -3.69559980e+06  9.01279081e+03  7.20868230e+06  1.21620208e+04  1.00100000e+03  9.78057546e+02  9.05534767e+00 -2.10548423e+01
1110000          -5.22584555e+06 -1.34702357e+06 -3.30099622e+04  6.47905166e+02  0.00000000e+00 -3.84645992e+06 -3.69117012e+06  1.02235331e+04  7.09617987e+06  1.19931747e+04  1.00100000e+03  9.78057546e+02  8.92963174e+00 -2.13115105e+01
1120000          -5.21681954e+06 -1.33692499e+06 -3.30099622e+04  6.35142696e+02  0.00000000e+00 -3.84751974e+06 -3.69152872e+06  9.52311861e+03  7.14010534e+06  1.20590990e+04  1.00100000e+03  9.78057546e+02  8.97871630e+00 -2.11405819e+01
1130000          -5.22315183e+06 -1.35495095e+06 -3.30099622e+04  5.92413158e+02  0.00000000e+00 -3.83578333e+06 -3.68032104e+06  1.00471077e+04  7.19398700e+06  1.21399658e+04  1.00100000e+03  9.78057546e+02  9.03892640e+00 -2.09784494e+01
1140000          -5.22300670e+06 -1.36900638e+06 -3.30099622e+04  6.88849719e+02  0.00000000e+00 -3.82167921e+06 -3.66692755e+06  1.07606033e+04  6.88228914e+06  1.16721629e+04  1.00100000e+03  9.78057546e+02  8.69061938e+00 -2.18411513e+01
1150000          -5.23792936e+06 -1.36095792e+06 -3.30099622e+04  6.01263491e+02  0.00000000e+00 -3.84456274e+06 -3.68900321e+06  9.94966929e+03  6.71970219e+06  1.14281490e+04  1.00100000e+03  9.78057546e+02  8.50893646e+00 -2.23892224e+01
1160000          -5.23814131e+06 -1.37541560e+06 -3.30099622e+04  5.69243785e+02  0.00000000e+00 -3.83028500e+06 -3.67482928e+06  1.00554525e+04  6.80522561e+06  1.15565043e+04  1.00100000e+03  9.78057546e+02  8.60450468e+00 -2.22416138e+01
1170000          -5.22845564e+06 -1.40275113e+06 -3.30099622e+04  5.14244641e+02  0.00000000e+00 -3.79320879e+06 -3.63906693e+06  1.13657007e+04  6.64006248e+06  1.13086240e+04  1.00100000e+03  9.78057546e+02  8.41994301e+00 -2.25625847e+01
1180000          -5.23802127e+06 -1.41003143e+06 -3.30099622e+04  5.77298829e+02  0.00000000e+00 -3.79555718e+06 -3.63981160e+06  9.76405045e+03  6.35978957e+06  1.08879844e+04  1.00100000e+03  9.78057546e+02  8.10675183e+00 -2.33512310e+01
1190000          -5.24122625e+06 -1.39873806e+06 -3.30099622e+04  5.46341581e+02  0.00000000e+00 -3.81002457e+06 -3.65421088e+06  9.69572674e+03  6.22609075e+06  1.06873263e+04  1.00100000e+03  9.78057546e+02  7.95734998e+00 -2.38221114e+01
1200000          -5.23682377e+06 -1.38724591e+06 -3.30099622e+04  5.59976135e+02  0.00000000e+00 -3.81712788e+06 -3.66163821e+06  1.00192213e+04  6.43389696e+06  1.09992064e+04  1.00100000e+03  9.78057546e+02  8.18956319e+00 -2.32737906e+01
1210000          -5.23414425e+06 -1.39882307e+06 -3.30099622e+04  5.11969968e+02  0.00000000e+00 -3.80282319e+06 -3.64788184e+06  1.05662549e+04  6.55597165e+06  1.11824187e+04  1.00100000e+03  9.78057546e+02  8.32597564e+00 -2.28177710e+01
1220000          -5.24491589e+06 -1.40421094e+06 -3.30099622e+04  5.04516223e+02  0.00000000e+00 -3.80819951e+06 -3.65264601e+06  9.95212741e+03  6.25846171e+06  1.07359094e+04  1.00100000e+03  9.78057546e+02  7.99352293e+00 -2.37049800e+01
1230000          -5.24904892e+06 -1.39671343e+06 -3.30099622e+04  5.85754674e+02  0.00000000e+00 -3.81991128e+06 -3.66341637e+06  9.01432343e+03  6.26406153e+06  1.07443137e+04  1.00100000e+03  9.78057546e+02  7.99978045e+00 -2.38021972e+01
1240000          -5.24003985e+06 -1.39591466e+06 -3.30099622e+04  6.18790250e+02  0.00000000e+00 -3.81173402e+06 -3.65641768e+06  1.01912411e+04  6.24163946e+06  1.07106622e+04  1.00100000e+03  9.78057546e+02  7.97472490e+00 -2.38175310e+01
1250000          -5.24235682e+06 -1.38600123e+06 -3.30099622e+04  5.04468358e+02  0.00000000e+00 -3.82385010e+06 -3.66837915e+06  1.00370598e+04  6.40882211e+06  1.09615735e+04  1.00100000e+03  9.78057546e+02  8.16154327e+00 -2.32985765e+01
1260000          -5.25511288e+06 -1.40519784e+06 -3.30099622e+04  4.74145907e+02  0.00000000e+00 -3.81737922e+06 -3.66190343e+06  1.00327615e+04  6.22499522e+06  1.06856821e+04  1.00100000e+03  9.78057546e+02  7.95612577e+00 -2.39333894e+01
1270000          -5.26049209e+06 -1.42448617e+06 -3.30099622e+04  5.15898189e+02  0.00000000e+00 -3.80351186e+06 -3.64833502e+06  1.03329406e+04  6.04685692e+06  1.04183284e+04  1.00100000e+03  9.78057546e+02  7.75706499e+00 -2.44538404e+01
1280000          -5.26411288e+06 -1.43209013e+06 -3.30099622e+04  4.69627355e+02  0.00000000e+00 -3.79948242e+06 -3.64432907e+06  1.03560030e+04  5.85545229e+06  1.01310642e+04  1.00100000e+03  9.78057546e+02  7.54317974e+00 -2.50036434e+01
1290000          -5.27832346e+06 -1.43834325e+06 -3.30099622e+04  5.01192502e+02  0.00000000e+00 -3.80747144e+06 -3.65294424e+06  1.09797276e+04  5.63450910e+06  9.79946793e+03  1.00100000e+03  9.78057546e+02  7.29628660e+00 -2.57420268e+01
1300000          -5.27754162e+06 -1.42447292e+06 -3.30099622e+04  5.30411510e+02  0.00000000e+00 -3.82058914e+06 -3.66467803e+06  9.59939926e+03  5.79522881e+06  1.00406795e+04  1.00100000e+03  9.78057546e+02  7.47588297e+00 -2.52876411e+01
1310000          -5.27645446e+06 -1.42091038e+06 -3.30099622e+04  5.98304338e+02  0.00000000e+00 -3.82313243e+06 -3.66700041e+06  9.37875783e+03  5.86475121e+06  1.01450202e+04  1.00100000e+03  9.78057546e+02  7.55357083e+00 -2.50374571e+01
1320000          -5.29284835e+06 -1.42563581e+06 -3.30099622e+04  5.80072108e+02  0.00000000e+00 -3.83478265e+06 -3.67832690e+06  9.05506667e+03  5.66683289e+06  9.84798018e+03  1.00100000e+03  9.78057546e+02  7.33240685e+00 -2.58385222e+01
1330000          -5.29365232e+06 -1.43761606e+06 -3.30099622e+04  5.40150401e+02  0.00000000e+00 -3.82356645e+06 -3.66791576e+06  9.86199314e+03  5.72863750e+06  9.94073786e+03  1.00100000e+03  9.78057546e+02  7.40147046e+00 -2.56120656e+01
1340000          -5.30818316e+06 -1.45447318e+06 -3.30099622e+04  6.69257760e+02  0.00000000e+00 -3.82136927e+06 -3.66626459e+06  1.04055712e+04  5.48277320e+06  9.57173945e+03  1.00100000e+03  9.78057546e+02  7.12672920e+00 -2.63768450e+01
1350000          -5.30357904e+06 -1.45194195e+06 -3.30099622e+04  6.01154335e+02  0.00000000e+00 -3.81922828e+06 -3.66323343e+06  9.51495103e+03  5.22352673e+06  9.18265681e+03  1.00100000e+03  9.78057546e+02  6.83703403e+00 -2.72197269e+01
1360000          -5.30810076e+06 -1.45380024e+06 -3.30099622e+04  5.73759391e+02  0.00000000e+00 -3.82186432e+06 -3.66570449e+06  9.34741807e+03  5.43313241e+06  9.49723749e+03  1.00100000e+03  9.78057546e+02  7.07125805e+00 -2.64800756e+01
1370000          -5.30163628e+06 -1.44894154e+06 -3.30099622e+04  6.56266980e+02  0.00000000e+00 -3.82034105e+06 -3.66447855e+06  9.64561155e+03  5.20020286e+06  9.14765184e+03  1.00100000e+03  9.78057546e+02  6.81097075e+00 -2.72554889e+01
1380000          -5.30344320e+06 -1.43178581e+06 -3.30099622e+04  6.10340217e+02  0.00000000e+00 -3.83925777e+06 -3.68285239e+06  9.10450783e+03  5.48835595e+06  9.58011816e+03  1.00100000e+03  9.78057546e+02  7.13296764e+00 -2.63285326e+01
1390000          -5.30126828e+06 -1.43964831e+06 -3.30099622e+04  6.34739405e+02  0.00000000e+00 -3.82924475e+06 -3.67301666e+06  9.28201633e+03  5.40273385e+06  9.45161469e+03  1.00100000e+03  9.78057546e+02  7.03728917e+00 -2.67054306e+01
1400000          -5.30378848e+06 -1.45266329e+06 -3.30099622e+04  6.52888790e+02  0.00000000e+00 -3.81876811e+06 -3.66269095e+06  9.43350281e+03  5.21726735e+06  9.17326258e+03  1.00100000e+03  9.78057546e+02  6.83003948e+00 -2.71237387e+01
1410000          -5.30183627e+06 -1.45100613e+06 -3.30099622e+04  5.95918749e+02  0.00000000e+00 -3.81841609e+06 -3.66298334e+06  1.00782980e+04  5.23119555e+06  9.19416633e+03  1.00100000e+03  9.78057546e+02  6.84560356e+00 -2.70741124e+01
1420000          -5.29087275e+06 -1.45991806e+06 -3.30099622e+04  5.48611520e+02  0.00000000e+00 -3.79849334e+06 -3.64324452e+06  1.02603820e+04  5.19461454e+06  9.13926477e+03  1.00100000e+03  9.78057546e+02  6.80472608e+00 -2.71537955e+01
1430000          -5.29889829e+06 -1.46350125e+06 -3.30099622e+04  5.24440388e+02  0.00000000e+00 -3.80291151e+06 -3.64738182e+06  9.97732738e+03  5.24912430e+06  9.22107419e+03  1.00100000e+03  9.78057546e+02  6.86563806e+00 -2.68889322e+01
1440000          -5.29817375e+06 -1.46896949e+06 -3.30099622e+04  5.91616625e+02  0.00000000e+00 -3.79678592e+06 -3.64119456e+06  9.91766309e+03  4.94057938e+06  8.75800337e+03  1.00100000e+03  9.78057546e+02  6.52085429e+00 -2.79285875e+01
1450000          -5.30731048e+06 -1.48922708e+06 -3.30099622e+04  6.13775363e+02  0.00000000e+00 -3.78568721e+06 -3.63138207e+06  1.12058111e+04  4.90823145e+06  8.70945490e+03  1.00100000e+03  9.78057546e+02  6.48470708e+00 -2.79218102e+01
1460000          -5.31658823e+06 -1.50128613e+06 -3.30099622e+04  5.46259693e+02  0.00000000e+00 -3.78283840e+06 -3.62749391e+06  1.01625111e+04  4.40590774e+06  7.95555672e+03  1.00100000e+03  9.78057546e+02  5.92338505e+00 -2.95083639e+01
1470000          -5.30837788e+06 -1.49770880e+06 -3.30099622e+04  5.40604470e+02  0.00000000e+00 -3.77819971e+06 -3.62219288e+06  9.49941169e+03  4.55711347e+06  8.18248951e+03  1.00100000e+03  9.78057546e+02  6.09235000e+00 -2.89900550e+01
1480000          -5.30845738e+06 -1.50346775e+06 -3.30099622e+04  6.23030585e+02  0.00000000e+00 -3.77260270e+06 -3.61795993e+06  1.08644834e+04  4.62440416e+06  8.28348082e+03  1.00100000e+03  9.78057546e+02  6.16754404e+00 -2.87752218e+01
1490000          -5.29481301e+06 -1.49558820e+06 -3.30099622e+04  5.37334245e+02  0.00000000e+00 -3.76675218e+06 -3.61172931e+06  1.04898522e+04  4.50379387e+06  8.10246632e+03  1.00100000e+03  9.78057546e+02  6.03276798e+00 -2.91072894e+01
1500000          -5.28877537e+06 -1.48545303e+06 -3.30099622e+04  6.02076276e+02  0.00000000e+00 -3.77091445e+06 -3.61524584e+06  9.84477709e+03  4.83994383e+06  8.60696737e+03  1.00100000e+03  9.78057546e+02  6.40839901e+00 -2.80131329e+01
1510000          -5.28252452e+06 -1.49555823e+06 -3.30099622e+04  5.77953177e+02  0.00000000e+00 -3.75453428e+06 -3.59851257e+06  9.48978267e+03  4.72237696e+06  8.43052050e+03  1.00100000e+03  9.78057546e+02  6.27702383e+00 -2.83284715e+01
1520000          -5.27777233e+06 -1.50367626e+06 -3.30099622e+04  6.55125762e+02  0.00000000e+00 -3.74174123e+06 -3.58690918e+06  1.06813779e+04  4.46822724e+06  8.04908716e+03  1.00100000e+03  9.78057546e+02  5.99302402e+00 -2.90631533e+01
1530000          -5.28413537e+06 -1.50387363e+06 -3.30099622e+04  5.74118034e+02  0.00000000e+00 -3.74782590e+06 -3.59252457e+06  1.02106686e+04  4.51872998e+06  8.12488275e+03  1.00100000e+03  9.78057546e+02  6.04945834e+00 -2.88728686e+01
1540000          -5.28757884e+06 -1.50136194e+06 -3.30099622e+04  6.45157396e+02  0.00000000e+00 -3.75385210e+06 -3.59822039e+06  9.87978922e+03  4.50716884e+06  8.10753154e+03  1.00100000e+03  9.78057546e+02  6.03653934e+00 -2.89827001e+01
1550000          -5.28977595e+06 -1.50621010e+06 -3.30099622e+04  5.67001586e+02  0.00000000e+00 -3.75112289e+06 -3.59613845e+06  1.05257236e+04  4.58365155e+06  8.22231844e+03  1.00100000e+03  9.78057546e+02  6.12200501e+00 -2.86427996e+01
1560000          -5.30410959e+06 -1.50333998e+06 -3.30099622e+04  5.72287024e+02  0.00000000e+00 -3.76833194e+06 -3.61102799e+06  8.20680472e+03  4.50553319e+06  8.10507673e+03  1.00100000e+03  9.78057546e+02  6.03471159e+00 -2.90524736e+01
1570000          -5.29943816e+06 -1.50079031e+06 -3.30099622e+04  5.91725156e+02  0.00000000e+00 -3.76622961e+06 -3.60986775e+06  9.14798688e+03  4.46792704e+06  8.04863661e+03  1.00100000e+03  9.78057546e+02  5.99268856e+00 -2.92230501e+01
1580000          -5.29539935e+06 -1.50193951e+06 -3.30099622e+04  5.57207391e+02  0.00000000e+00 -3.76100709e+06 -3.60631839e+06  1.08203227e+04  4.49240016e+06  8.08536640e+03  1.00100000e+03  9.78057546e+02  6.02003607e+00 -2.90578768e+01
1590000          -5.29262067e+06 -1.50921547e+06 -3.30099622e+04  5.87245897e+02  0.00000000e+00 -3.75098249e+06 -3.59603158e+06  1.05629087e+04  4.45044080e+06  8.02239289e+03  1.00100000e+03  9.78057546e+02  5.97314855e+00 -2.90843070e+01
1600000          -5.29885647e+06 -1.51887874e+06 -3.30099622e+04  6.51447515e+02  0.00000000e+00 -3.74761921e+06 -3.59255768e+06  1.04525961e+04  4.16772856e+06  7.59809230e+03  1.00100000e+03  9.78057546e+02  5.65723153e+00 -3.00577537e+01
1610000          -5.30469166e+06 -1.52168191e+06 -3.30099622e+04  6.00149792e+02  0.00000000e+00 -3.75059994e+06 -3.59548694e+06  1.03988756e+04  4.26884757e+06  7.74985388e+03  1.00100000e+03  9.78057546e+02  5.77022705e+00 -2.96444241e+01
1620000          -5.31386697e+06 -1.52474146e+06 -3.30099622e+04  6.96222744e+02  0.00000000e+00 -3.75681177e+06 -3.60162928e+06  1.03319090e+04  3.95856741e+06  7.28417877e+03  1.00100000e+03  9.78057546e+02  5.42350424e+00 -3.07800150e+01
1630000          -5.31595816e+06 -1.52596541e+06 -3.30099622e+04  6.15271152e+02  0.00000000e+00 -3.75759806e+06 -3.60184765e+06  9.75961033e+03  4.16482607e+06  7.59373619e+03  1.00100000e+03  9.78057546e+02  5.65398815e+00 -3.01199804e+01
1640000          -5.31682301e+06 -1.53555056e+06 -3.30099622e+04  6.17348085e+02  0.00000000e+00 -3.74887983e+06 -3.59383401e+06  1.04633582e+04  4.02759113e+06  7.38777106e+03  1.00100000e+03  9.78057546e+02  5.50063486e+00 -3.05940960e+01
1650000          -5.31314760e+06 -1.53817391e+06 -3.30099622e+04  6.19463751e+02  0.00000000e+00 -3.74258319e+06 -3.58789114e+06  1.08196278e+04  4.09898506e+06  7.49492059e+03  1.00100000e+03  9.78057546e+02  5.58041406e+00 -3.03259638e+01
1660000          -5.30618110e+06 -1.53246517e+06 -3.30099622e+04  6.14128674e+02  0.00000000e+00 -3.74132010e+06 -3.58656638e+06  1.07572592e+04  4.06866775e+06  7.44941972e+03  1.00100000e+03  9.78057546e+02  5.54653595e+00 -3.03518731e+01
1670000          -5.30819441e+06 -1.51368813e+06 -3.30099622e+04  6.22268717e+02  0.00000000e+00 -3.76211859e+06 -3.60718523e+06  1.05781938e+04  4.14650022e+06  7.56623236e+03  1.00100000e+03  9.78057546e+02  5.63350991e+00 -3.01104226e+01
1680000          -5.29951548e+06 -1.50102296e+06 -3.30099622e+04  6.82529750e+02  0.00000000e+00 -3.76616510e+06 -3.60966686e+06  9.01452728e+03  4.46410381e+06  8.04289863e+03  1.00100000e+03  9.78057546e+02  5.98841629e+00 -2.91523993e+01
1690000          -5.32026189e+06 -1.52630589e+06 -3.30099622e+04  6.37239139e+02  0.00000000e+00 -3.76158328e+06 -3.60585900e+06  9.78786624e+03  4.16963392e+06  7.60095191e+03  1.00100000e+03  9.78057546e+02  5.65936068e+00 -3.01780715e+01
1700000          -5.31425989e+06 -1.52554242e+06 -3.30099622e+04  6.68584264e+02  0.00000000e+00 -3.75637609e+06 -3.60139190e+06  1.05293742e+04  3.94088829e+06  7.25764558e+03  1.00100000e+03  9.78057546e+02  5.40374870e+00 -3.08373278e+01
1710000          -5.31229223e+06 -1.52723803e+06 -3.30099622e+04  6.29731309e+02  0.00000000e+00 -3.75267397e+06 -3.59685897e+06  9.69716189e+03  4.04379967e+06  7.41209717e+03  1.00100000e+03  9.78057546e+02  5.51874710e+00 -3.04894730e+01
1720000          -5.30949201e+06 -1.53093116e+06 -3.30099622e+04  6.03570467e+02  0.00000000e+00 -3.74615446e+06 -3.59023128e+06  9.58849929e+03  4.03865455e+06  7.40437528e+03  1.00100000e+03  9.78057546e+02  5.51299769e+00 -3.05106156e+01
1730000          -5.30443474e+06 -1.53271946e+06 -3.30099622e+04  5.79228931e+02  0.00000000e+00 -3.73928455e+06 -3.58403956e+06  1.02675774e+04  4.13857113e+06  7.55433221e+03  1.00100000e+03  9.78057546e+02  5.62464955e+00 -3.00747260e+01
1740000          -5.31170465e+06 -1.53961451e+06 -3.30099622e+04  5.38966896e+02  0.00000000e+00 -3.73961915e+06 -3.58515958e+06  1.10508608e+04  4.10297279e+06  7.50090546e+03  1.00100000e+03  9.78057546e+02  5.58487015e+00 -3.02535719e+01
1750000          -5.31719730e+06 -1.53716986e+06 -3.30099622e+04  3.87868670e+02  0.00000000e+00 -3.74740535e+06 -3.59385355e+06  1.19573232e+04  4.02909816e+06  7.39003284e+03  1.00100000e+03  9.78057546e+02  5.50231889e+00 -3.04935939e+01
1760000          -5.31884358e+06 -1.52738852e+06 -3.30099622e+04  5.27689163e+02  0.00000000e+00 -3.75897279e+06 -3.60442692e+06  1.09643965e+04  3.99786736e+06  7.34316098e+03  1.00100000e+03  9.78057546e+02  5.46742001e+00 -3.05843244e+01
1770000          -5.32202409e+06 -1.53114941e+06 -3.30099622e+04  7.10808444e+02  0.00000000e+00 -3.75857552e+06 -3.60298781e+06  9.92615743e+03  3.90785326e+06  7.20806590e+03  1.00100000e+03  9.78057546e+02  5.36683368e+00 -3.09556265e+01
1780000          -5.32400997e+06 -1.53644833e+06 -3.30099622e+04  6.60978219e+02  0.00000000e+00 -3.75521265e+06 -3.59942700e+06  9.72759571e+03  4.05361237e+06  7.42682428e+03  1.00100000e+03  9.78057546e+02  5.52971231e+00 -3.05453894e+01
1790000          -5.31532934e+06 -1.54950304e+06 -3.30099622e+04  5.66421414e+02  0.00000000e+00 -3.73338276e+06 -3.57749730e+06  9.62571077e+03  3.88810276e+06  7.17842392e+03  1.00100000e+03  9.78057546e+02  5.34476347e+00 -3.08755380e+01
1800000          -5.32285231e+06 -1.55622476e+06 -3.30099622e+04  5.80944137e+02  0.00000000e+00 -3.73419854e+06 -3.57905481e+06  1.03690193e+04  3.65082499e+06  6.82231237e+03  1.00100000e+03  9.78057546e+02  5.07961724e+00 -3.16330448e+01
1810000          -5.32492826e+06 -1.55704601e+06 -3.30099622e+04  5.29849786e+02  0.00000000e+00 -3.73540214e+06 -3.58089421e+06  1.10024670e+04  3.73530048e+06  6.94909499e+03  1.00100000e+03  9.78057546e+02  5.17401445e+00 -3.13857449e+01
1820000          -5.32689435e+06 -1.55899367e+06 -3.30099622e+04  6.76124635e+02  0.00000000e+00 -3.73556684e+06 -3.58114903e+06  1.10954262e+04  3.53741778e+06  6.65210840e+03  1.00100000e+03  9.78057546e+02  4.95289026e+00 -3.19356875e+01
1830000          -5.32105645e+06 -1.54951833e+06 -3.30099622e+04  5.07359887e+02  0.00000000e+00 -3.73903552e+06 -3.58450287e+06  1.09795270e+04  3.58465275e+06  6.72299966e+03  1.00100000e+03  9.78057546e+02  5.00567302e+00 -3.18287335e+01
1840000          -5.31540028e+06 -1.55479552e+06 -3.30099622e+04  5.49812694e+02  0.00000000e+00 -3.72814461e+06 -3.57366744e+06  1.10333684e+04  3.72515808e+06  6.93387306e+03  1.00100000e+03  9.78057546e+02  5.16268081e+00 -3.13459803e+01
1850000          -5.32178914e+06 -1.54484856e+06 -3.30099622e+04  6.56423570e+02  0.00000000e+00 -3.74458704e+06 -3.58892954e+06  9.85706309e+03  3.53989470e+06  6.65582580e+03  1.00100000e+03  9.78057546e+02  4.95565810e+00 -3.18760898e+01
1860000          -5.32378804e+06 -1.53861180e+06 -3.30099622e+04  5.24878338e+02  0.00000000e+00 -3.75269115e+06 -3.59728276e+06  1.01004890e+04  3.92818731e+06  7.23858367e+03  1.00100000e+03  9.78057546e+02  5.38955598e+00 -3.07972117e+01
1870000          -5.33698611e+06 -1.54510236e+06 -3.30099622e+04  4.71108468e+02  0.00000000e+00 -3.75934489e+06 -3.60388626e+06  1.00504861e+04  3.55185546e+06  6.67377678e+03  1.00100000e+03  9.78057546e+02  4.96902366e+00 -3.20224490e+01
1880000          -5.33821315e+06 -1.55803098e+06 -3.30099622e+04  5.45020506e+02  0.00000000e+00 -3.74771722e+06 -3.59360024e+06  1.13920478e+04  3.67318366e+06  6.85586874e+03  1.00100000e+03  9.78057546e+02  5.10460196e+00 -3.16911278e+01
1890000          -5.34378354e+06 -1.56448166e+06 -3.30099622e+04  6.24485223e+02  0.00000000e+00 -3.74691641e+06 -3.59235461e+06  1.09502000e+04  3.27720504e+06  6.26157554e+03  1.00100000e+03  9.78057546e+02  4.66211533e+00 -3.28512512e+01
1900000          -5.34644987e+06 -1.57214610e+06 -3.30099622e+04  5.61473804e+02  0.00000000e+00 -3.74185528e+06 -3.58638364e+06  1.00392345e+04  3.28019491e+06  6.26606280e+03  1.00100000e+03  9.78057546e+02  4.66545636e+00 -3.29055396e+01
1910000          -5.33388765e+06 -1.55576729e+06 -3.30099622e+04  5.66943455e+02  0.00000000e+00 -3.74567734e+06 -3.59081834e+06  1.06530371e+04  3.51341657e+06  6.61608687e+03  1.00100000e+03  9.78057546e+02  4.92607010e+00 -3.21657911e+01
1920000          -5.34236056e+06 -1.56608833e+06 -3.30099622e+04  5.40326766e+02  0.00000000e+00 -3.74380260e+06 -3.58900674e+06  1.07156291e+04  3.56977112e+06  6.70066499e+03  1.00100000e+03  9.78057546e+02  4.98904353e+00 -3.18805071e+01
1930000          -5.35120638e+06 -1.57964172e+06 -3.30099622e+04  6.02926788e+02  0.00000000e+00 -3.73915762e+06 -3.58444367e+06  1.07976161e+04  3.32114872e+06  6.32752717e+03  1.00100000e+03  9.78057546e+02  4.71122024e+00 -3.27106705e+01
1940000          -5.35496058e+06 -1.57831857e+06 -3.30099622e+04  5.84433676e+02  0.00000000e+00 -3.74421648e+06 -3.58958200e+06  1.08769694e+04  3.18254356e+06  6.11950558e+03  1.00100000e+03  9.78057546e+02  4.55633579e+00 -3.32046835e+01
1950000          -5.35233420e+06 -1.56376391e+06 -3.30099622e+04  5.88221774e+02  0.00000000e+00 -3.75614855e+06 -3.60185676e+06  1.12200145e+04  3.21756055e+06  6.17205982e+03  1.00100000e+03  9.78057546e+02  4.59546555e+00 -3.30831752e+01
1960000          -5.35349634e+06 -1.56425500e+06 -3.30099622e+04  6.75757007e+02  0.00000000e+00 -3.75690713e+06 -3.60152565e+06  1.01321654e+04  3.53129815e+06  6.64292393e+03  1.00100000e+03  9.78057546e+02  4.94605188e+00 -3.21507443e+01
1970000          -5.36379688e+06 -1.58165954e+06 -3.30099622e+04  6.36720456e+02  0.00000000e+00 -3.74976410e+06 -3.59345431e+06  9.20422009e+03  3.10594601e+06  6.00454633e+03  1.00100000e+03  9.78057546e+02  4.47074180e+00 -3.34332128e+01
1980000          -5.36376691e+06 -1.57702433e+06 -3.30099622e+04  5.35817875e+02  0.00000000e+00 -3.75426843e+06 -3.59751982e+06  8.76206275e+03  2.97888656e+06  5.81385279e+03  1.00100000e+03  9.78057546e+02  4.32875912e+00 -3.38645977e+01
1990000          -5.36572847e+06 -1.57319610e+06 -3.30099622e+04  5.46506543e+02  0.00000000e+00 -3.76006891e+06 -3.60343085e+06  8.87485323e+03  3.29572372e+06  6.28936877e+03  1.00100000e+03  9.78057546e+02  4.68280904e+00 -3.29020647e+01
2000000          -5.36834327e+06 -1.58271694e+06 -3.30099622e+04  4.88681048e+02  0.00000000e+00 -3.75310505e+06 -3.59643457e+06  8.83939088e+03  3.04170065e+06  5.90812552e+03  1.00100000e+03  9.78057546e+02  4.39895077e+00 -3.37529626e+01
2010000          -5.35235786e+06 -1.58557729e+06 -3.30099622e+04  4.73085085e+02  0.00000000e+00 -3.73424369e+06 -3.57810444e+06  9.36986105e+03  3.10770223e+06  6.00718210e+03  1.00100000e+03  9.78057546e+02  4.47270429e+00 -3.34272858e+01
2020000          -5.35070281e+06 -1.58591075e+06 -3.30099622e+04  4.16226087e+02  0.00000000e+00 -3.73219832e+06 -3.57618120e+06  9.49031392e+03  3.05000662e+06  5.92059130e+03  1.00100000e+03  9.78057546e+02  4.40823228e+00 -3.35656276e+01
2030000          -5.35268805e+06 -1.58623450e+06 -3.30099622e+04  4.22543021e+02  0.00000000e+00 -3.73386613e+06 -3.57891898e+06  1.05610924e+04  3.01330982e+06  5.86551596e+03  1.00100000e+03  9.78057546e+02  4.36722542e+00 -3.36913356e+01
2040000          -5.33638148e+06 -1.58406002e+06 -3.30099622e+04  3.91211576e+02  0.00000000e+00 -3.71970271e+06 -3.56574132e+06  1.15442096e+04  3.18174052e+06  6.11830035e+03  1.00100000e+03  9.78057546e+02  4.55543843e+00 -3.31405531e+01
