#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19685957e+06 -1.30496595e+06 -3.30099622e+04  3.64488462e+02  0.00000000e+00 -3.85924815e+06 -3.70416291e+06  1.04268258e+04  7.98666310e+06  1.33296310e+04  1.00100000e+03  9.78057546e+02  9.92470293e+00 -1.86161508e+01
1040000          -5.20068579e+06 -1.32372906e+06 -3.30099622e+04  4.09702519e+02  0.00000000e+00 -3.84435647e+06 -3.68925752e+06  1.04144433e+04  8.04439153e+06  1.34162711e+04  1.00100000e+03  9.78057546e+02  9.98921160e+00 -1.83896045e+01
1050000          -5.20622667e+06 -1.33009906e+06 -3.30099622e+04  3.75820221e+02  0.00000000e+00 -3.84349346e+06 -3.68811735e+06  1.01378957e+04  7.54873016e+06  1.26723719e+04  1.00100000e+03  9.78057546e+02  9.43533442e+00 -1.98703178e+01
1060000          -5.21562013e+06 -1.33706235e+06 -3.30099622e+04  5.07165332e+02  0.00000000e+00 -3.84605498e+06 -3.69092359e+06  1.03837313e+04  7.71618495e+06  1.29236916e+04  1.00100000e+03  9.78057546e+02  9.62245690e+00 -1.94790607e+01
1070000          -5.21903376e+06 -1.35295572e+06 -3.30099622e+04  5.12284300e+02  0.00000000e+00 -3.83358036e+06 -3.67821373e+06  1.01453475e+04  7.38777990e+06  1.24308143e+04  1.00100000e+03  9.78057546e+02  9.25548043e+00 -2.04485704e+01
1080000          -5.21189152e+06 -1.35815486e+06 -3.30099622e+04  5.04412129e+02  0.00000000e+00 -3.82123112e+06 -3.66665691e+06  1.09393873e+04  7.34770399e+06  1.23706675e+04  1.00100000e+03  9.78057546e+02  9.21069757e+00 -2.04853490e+01
1090000          -5.21735385e+06 -1.34558925e+06 -3.30099622e+04  4.39354105e+02  0.00000000e+00 -3.83919400e+06 -3.68396615e+06  1.02845281e+04  7.45158776e+06  1.25265785e+04  1.00100000e+03  9.78057546e+02  9.32678257e+00 -2.01641588e+01
1100000          -5.23211898e+06 -1.35811385e+06 -3.30099622e+04  4.33523933e+02  0.00000000e+00 -3.84142869e+06 -3.68584337e+06  9.92801531e+03  7.38386773e+06  1.24249428e+04  1.00100000e+03  9.78057546e+02  9.25110877e+00 -2.04794304e+01
1110000          -5.23395965e+06 -1.35358854e+06 -3.30099622e+04  4.03117542e+02  0.00000000e+00 -3.84776427e+06 -3.69246594e+06  1.02122244e+04  7.32529072e+06  1.23370292e+04  1.00100000e+03  9.78057546e+02  9.18565185e+00 -2.06845545e+01
1120000          -5.24696957e+06 -1.37501072e+06 -3.30099622e+04  4.91864623e+02  0.00000000e+00 -3.83944075e+06 -3.68422430e+06  1.02954170e+04  7.14556774e+06  1.20672971e+04  1.00100000e+03  9.78057546e+02  8.98482026e+00 -2.13165013e+01
1130000          -5.24242190e+06 -1.38955621e+06 -3.30099622e+04  5.52657873e+02  0.00000000e+00 -3.82040838e+06 -3.66539463e+06  1.04997441e+04  6.85127591e+06  1.16256176e+04  1.00100000e+03  9.78057546e+02  8.65596363e+00 -2.21267492e+01
1140000          -5.24480690e+06 -1.39479726e+06 -3.30099622e+04  4.39673166e+02  0.00000000e+00 -3.81743935e+06 -3.66300687e+06  1.10792623e+04  6.83829455e+06  1.16061349e+04  1.00100000e+03  9.78057546e+02  8.64145759e+00 -2.21210970e+01
1150000          -5.24581246e+06 -1.40585884e+06 -3.30099622e+04  4.48456279e+02  0.00000000e+00 -3.80739211e+06 -3.65276324e+06  1.08808263e+04  6.66398106e+06  1.13445215e+04  1.00100000e+03  9.78057546e+02  8.44667084e+00 -2.26411748e+01
1160000          -5.23981597e+06 -1.39403842e+06 -3.30099622e+04  5.12645372e+02  0.00000000e+00 -3.81328023e+06 -3.65791921e+06  1.01507810e+04  6.53257654e+06  1.11473068e+04  1.00100000e+03  9.78057546e+02  8.29983276e+00 -2.30873832e+01
1170000          -5.23818470e+06 -1.39995323e+06 -3.30099622e+04  5.08451756e+02  0.00000000e+00 -3.80572996e+06 -3.65040255e+06  1.01824217e+04  6.75614043e+06  1.14828362e+04  1.00100000e+03  9.78057546e+02  8.54965440e+00 -2.23275781e+01
1180000          -5.22712118e+06 -1.41081137e+06 -3.30099622e+04  5.72591995e+02  0.00000000e+00 -3.78387244e+06 -3.62880851e+06  1.04504337e+04  6.56015376e+06  1.11886953e+04  1.00100000e+03  9.78057546e+02  8.33064895e+00 -2.28573083e+01
1190000          -5.23798555e+06 -1.43133651e+06 -3.30099622e+04  6.24284726e+02  0.00000000e+00 -3.77426336e+06 -3.61998667e+06  1.12378115e+04  6.52548141e+06  1.11366583e+04  1.00100000e+03  9.78057546e+02  8.29190431e+00 -2.28032441e+01
1200000          -5.23507448e+06 -1.43404518e+06 -3.30099622e+04  5.97204993e+02  0.00000000e+00 -3.76861654e+06 -3.61441310e+06  1.13040618e+04  6.26127964e+06  1.07401386e+04  1.00100000e+03  9.78057546e+02  7.99667183e+00 -2.37147037e+01
1210000          -5.24257549e+06 -1.43174228e+06 -3.30099622e+04  5.13696006e+02  0.00000000e+00 -3.77833694e+06 -3.62384133e+06  1.10114777e+04  6.24516880e+06  1.07159591e+04  1.00100000e+03  9.78057546e+02  7.97866875e+00 -2.37493784e+01
1220000          -5.23504879e+06 -1.42015672e+06 -3.30099622e+04  5.68050549e+02  0.00000000e+00 -3.78245015e+06 -3.62861486e+06  1.16790370e+04  6.42231456e+06  1.09818232e+04  1.00100000e+03  9.78057546e+02  8.17662043e+00 -2.31946555e+01
1230000          -5.25254310e+06 -1.41822369e+06 -3.30099622e+04  5.57569630e+02  0.00000000e+00 -3.80186702e+06 -3.64659134e+06  1.02360900e+04  6.31000637e+06  1.08132687e+04  1.00100000e+03  9.78057546e+02  8.05112155e+00 -2.36253086e+01
1240000          -5.25184422e+06 -1.43047328e+06 -3.30099622e+04  5.93417675e+02  0.00000000e+00 -3.78895440e+06 -3.63349350e+06  1.00512820e+04  6.32348442e+06  1.08334969e+04  1.00100000e+03  9.78057546e+02  8.06618261e+00 -2.36359443e+01
1250000          -5.25481001e+06 -1.45106012e+06 -3.30099622e+04  6.23203683e+02  0.00000000e+00 -3.77136313e+06 -3.61575809e+06  9.90828276e+03  5.99658979e+06  1.03428864e+04  1.00100000e+03  9.78057546e+02  7.70089395e+00 -2.45170826e+01
1260000          -5.26899270e+06 -1.46092314e+06 -3.30099622e+04  6.63420992e+02  0.00000000e+00 -3.77572302e+06 -3.62220014e+06  1.19917508e+04  5.86177030e+06  1.01405464e+04  1.00100000e+03  9.78057546e+02  7.55023981e+00 -2.49972580e+01
1270000          -5.28163981e+06 -1.48064708e+06 -3.30099622e+04  6.65118785e+02  0.00000000e+00 -3.76864789e+06 -3.61566682e+06  1.25315664e+04  5.55506750e+06  9.68024029e+03  1.00100000e+03  9.78057546e+02  7.20751452e+00 -2.60143319e+01
1280000          -5.27931191e+06 -1.49668696e+06 -3.30099622e+04  5.96019103e+02  0.00000000e+00 -3.75021101e+06 -3.59579824e+06  1.10995976e+04  5.32407296e+06  9.33355873e+03  1.00100000e+03  9.78057546e+02  6.94938949e+00 -2.66278022e+01
1290000          -5.27251270e+06 -1.48469575e+06 -3.30099622e+04  5.67985106e+02  0.00000000e+00 -3.75537498e+06 -3.60035821e+06  1.04949044e+04  5.15350313e+06  9.07756389e+03  1.00100000e+03  9.78057546e+02  6.75878610e+00 -2.70867905e+01
1300000          -5.27755374e+06 -1.48058124e+06 -3.30099622e+04  5.68172777e+02  0.00000000e+00 -3.76453071e+06 -3.61082182e+06  1.18013277e+04  5.52434378e+06  9.63412946e+03  1.00100000e+03  9.78057546e+02  7.17318227e+00 -2.59956332e+01
1310000          -5.27551957e+06 -1.47851446e+06 -3.30099622e+04  5.34565899e+02  0.00000000e+00 -3.76452972e+06 -3.61096374e+06  1.19445136e+04  5.39937691e+06  9.44657651e+03  1.00100000e+03  9.78057546e+02  7.03353795e+00 -2.64548238e+01
1320000          -5.27802348e+06 -1.48428091e+06 -3.30099622e+04  5.41683917e+02  0.00000000e+00 -3.76127429e+06 -3.60691802e+06  1.11490655e+04  5.43445344e+06  9.49922012e+03  1.00100000e+03  9.78057546e+02  7.07273425e+00 -2.62518594e+01
1330000          -5.27967752e+06 -1.47769385e+06 -3.30099622e+04  5.17772779e+02  0.00000000e+00 -3.76949149e+06 -3.61501045e+06  1.10286113e+04  5.46386982e+06  9.54336885e+03  1.00100000e+03  9.78057546e+02  7.10560560e+00 -2.61518300e+01
1340000          -5.28132377e+06 -1.47775994e+06 -3.30099622e+04  5.50414032e+02  0.00000000e+00 -3.77110429e+06 -3.61754783e+06  1.19513696e+04  5.43563589e+06  9.50099476e+03  1.00100000e+03  9.78057546e+02  7.07405557e+00 -2.63512833e+01
1350000          -5.28856598e+06 -1.48139405e+06 -3.30099622e+04  4.85903178e+02  0.00000000e+00 -3.77464787e+06 -3.61920393e+06  1.00677244e+04  5.35452211e+06  9.37925747e+03  1.00100000e+03  9.78057546e+02  6.98341492e+00 -2.65985083e+01
1360000          -5.31368891e+06 -1.50177835e+06 -3.30099622e+04  5.69107743e+02  0.00000000e+00 -3.77946970e+06 -3.62369601e+06  9.73949282e+03  5.16035725e+06  9.08785069e+03  1.00100000e+03  9.78057546e+02  6.76644524e+00 -2.72698688e+01
1370000          -5.30758000e+06 -1.51018167e+06 -3.30099622e+04  6.32400406e+02  0.00000000e+00 -3.76502077e+06 -3.60959728e+06  1.00913042e+04  4.87454363e+06  8.65889550e+03  1.00100000e+03  9.78057546e+02  6.44706259e+00 -2.81318838e+01
1380000          -5.30784299e+06 -1.51136594e+06 -3.30099622e+04  5.28200187e+02  0.00000000e+00 -3.76399529e+06 -3.61020259e+06  1.17168537e+04  4.81759116e+06  8.57342000e+03  1.00100000e+03  9.78057546e+02  6.38342100e+00 -2.82521036e+01
1390000          -5.30386406e+06 -1.51954990e+06 -3.30099622e+04  5.70398043e+02  0.00000000e+00 -3.75187459e+06 -3.59737562e+06  1.10154379e+04  4.82551995e+06  8.58531971e+03  1.00100000e+03  9.78057546e+02  6.39228104e+00 -2.82504651e+01
1400000          -5.30782881e+06 -1.51978524e+06 -3.30099622e+04  5.85203707e+02  0.00000000e+00 -3.75561881e+06 -3.59968511e+06  9.57981516e+03  4.70464172e+06  8.40390306e+03  1.00100000e+03  9.78057546e+02  6.25720556e+00 -2.85485041e+01
1410000          -5.31628322e+06 -1.52167721e+06 -3.30099622e+04  5.76629415e+02  0.00000000e+00 -3.76217268e+06 -3.60660396e+06  9.94253353e+03  4.62603797e+06  8.28593289e+03  1.00100000e+03  9.78057546e+02  6.16936975e+00 -2.88556347e+01
1420000          -5.31044564e+06 -1.50278566e+06 -3.30099622e+04  4.90051440e+02  0.00000000e+00 -3.77514007e+06 -3.61937496e+06  9.74541491e+03  4.73379866e+06  8.44766244e+03  1.00100000e+03  9.78057546e+02  6.28978702e+00 -2.85794779e+01
1430000          -5.31142156e+06 -1.50092583e+06 -3.30099622e+04  6.03128656e+02  0.00000000e+00 -3.77808889e+06 -3.62286942e+06  1.02913571e+04  4.79401617e+06  8.53803817e+03  1.00100000e+03  9.78057546e+02  6.35707712e+00 -2.84600575e+01
1440000          -5.31117034e+06 -1.50284509e+06 -3.30099622e+04  5.58184794e+02  0.00000000e+00 -3.77587348e+06 -3.62036964e+06  1.00080669e+04  4.72450517e+06  8.43371457e+03  1.00100000e+03  9.78057546e+02  6.27940200e+00 -2.85667153e+01
1450000          -5.32237833e+06 -1.50823163e+06 -3.30099622e+04  5.64421992e+02  0.00000000e+00 -3.78170116e+06 -3.62510659e+06  8.91684138e+03  4.87465338e+06  8.65906021e+03  1.00100000e+03  9.78057546e+02  6.44718523e+00 -2.81404092e+01
1460000          -5.33273938e+06 -1.50875921e+06 -3.30099622e+04  6.49665797e+02  0.00000000e+00 -3.79161987e+06 -3.63545743e+06  9.34987073e+03  4.53291590e+06  8.14617329e+03  1.00100000e+03  9.78057546e+02  6.06531042e+00 -2.92913456e+01
1470000          -5.32508179e+06 -1.49978598e+06 -3.30099622e+04  5.57631778e+02  0.00000000e+00 -3.79284348e+06 -3.63752669e+06  1.01962697e+04  4.62529208e+06  8.28481344e+03  1.00100000e+03  9.78057546e+02  6.16853625e+00 -2.90235743e+01
1480000          -5.31065043e+06 -1.50547513e+06 -3.30099622e+04  5.83088001e+02  0.00000000e+00 -3.77274842e+06 -3.61692565e+06  9.68669530e+03  4.83829646e+06  8.60449496e+03  1.00100000e+03  9.78057546e+02  6.40655816e+00 -2.82485439e+01
1490000          -5.31304352e+06 -1.50929210e+06 -3.30099622e+04  4.82139195e+02  0.00000000e+00 -3.77122359e+06 -3.61471753e+06  9.00134487e+03  4.62656256e+06  8.28672020e+03  1.00100000e+03  9.78057546e+02  6.16995595e+00 -2.89198832e+01
1500000          -5.32330910e+06 -1.50948829e+06 -3.30099622e+04  5.33567644e+02  0.00000000e+00 -3.78134441e+06 -3.62551526e+06  9.68170722e+03  4.66350477e+06  8.34216386e+03  1.00100000e+03  9.78057546e+02  6.21123706e+00 -2.87864977e+01
1510000          -5.32212258e+06 -1.52166364e+06 -3.30099622e+04  4.97913651e+02  0.00000000e+00 -3.76794689e+06 -3.61154393e+06  9.10945789e+03  4.69190176e+06  8.38478266e+03  1.00100000e+03  9.78057546e+02  6.24296929e+00 -2.87054101e+01
1520000          -5.32561057e+06 -1.53015977e+06 -3.30099622e+04  5.00287901e+02  0.00000000e+00 -3.76294113e+06 -3.60801179e+06  1.05784632e+04  4.52362327e+06  8.13222671e+03  1.00100000e+03  9.78057546e+02  6.05492636e+00 -2.91572387e+01
1530000          -5.34188208e+06 -1.53362341e+06 -3.30099622e+04  5.46262901e+02  0.00000000e+00 -3.77579497e+06 -3.62084978e+06  1.05666176e+04  4.24018205e+06  7.70683205e+03  1.00100000e+03  9.78057546e+02  5.73819474e+00 -3.00536857e+01
1540000          -5.33964157e+06 -1.52854036e+06 -3.30099622e+04  5.21005562e+02  0.00000000e+00 -3.77861225e+06 -3.62432701e+06  1.12279332e+04  4.18495235e+06  7.62394214e+03  1.00100000e+03  9.78057546e+02  5.67647828e+00 -3.03583472e+01
1550000          -5.34509382e+06 -1.53979523e+06 -3.30099622e+04  5.40797269e+02  0.00000000e+00 -3.77282942e+06 -3.61794205e+06  1.06233448e+04  4.34523200e+06  7.86449327e+03  1.00100000e+03  9.78057546e+02  5.85558289e+00 -2.98329250e+01
1560000          -5.32260347e+06 -1.54344158e+06 -3.30099622e+04  6.01367984e+02  0.00000000e+00 -3.74675330e+06 -3.59127424e+06  1.00335772e+04  4.04801647e+06  7.41842584e+03  1.00100000e+03  9.78057546e+02  5.52345917e+00 -3.06957186e+01
1570000          -5.32230620e+06 -1.54383108e+06 -3.30099622e+04  5.59865232e+02  0.00000000e+00 -3.74602503e+06 -3.58960827e+06  9.09283101e+03  4.22935975e+06  7.69058972e+03  1.00100000e+03  9.78057546e+02  5.72610136e+00 -2.99305019e+01
1580000          -5.31496678e+06 -1.54115932e+06 -3.30099622e+04  5.37314781e+02  0.00000000e+00 -3.74133481e+06 -3.58412745e+06  8.30322046e+03  4.24643027e+06  7.71620952e+03  1.00100000e+03  9.78057546e+02  5.74517682e+00 -2.99293667e+01
1590000          -5.30889851e+06 -1.55818811e+06 -3.30099622e+04  5.98301059e+02  0.00000000e+00 -3.71829874e+06 -3.56245936e+06  9.67104879e+03  4.10464747e+06  7.50341885e+03  1.00100000e+03  9.78057546e+02  5.58674152e+00 -3.02272333e+01
1600000          -5.30586556e+06 -1.56201964e+06 -3.30099622e+04  5.13391603e+02  0.00000000e+00 -3.71134934e+06 -3.55634008e+06  1.05017227e+04  3.91778910e+06  7.22297782e+03  1.00100000e+03  9.78057546e+02  5.37793650e+00 -3.07107363e+01
1610000          -5.31256805e+06 -1.56782034e+06 -3.30099622e+04  5.34969722e+02  0.00000000e+00 -3.71227272e+06 -3.55841709e+06  1.16551511e+04  3.85611959e+06  7.13042289e+03  1.00100000e+03  9.78057546e+02  5.30902385e+00 -3.08682642e+01
1620000          -5.31470633e+06 -1.57562336e+06 -3.30099622e+04  5.79399050e+02  0.00000000e+00 -3.70665241e+06 -3.55187080e+06  1.07293909e+04  3.73763826e+06  6.95260358e+03  1.00100000e+03  9.78057546e+02  5.17662680e+00 -3.13357451e+01
1630000          -5.30094558e+06 -1.55025403e+06 -3.30099622e+04  5.73333420e+02  0.00000000e+00 -3.71825493e+06 -3.56301415e+06  1.02703703e+04  3.84653614e+06  7.11603985e+03  1.00100000e+03  9.78057546e+02  5.29831482e+00 -3.10183641e+01
1640000          -5.31583759e+06 -1.55707317e+06 -3.30099622e+04  6.32328336e+02  0.00000000e+00 -3.72638679e+06 -3.57090728e+06  1.00349820e+04  4.00893923e+06  7.35977789e+03  1.00100000e+03  9.78057546e+02  5.47979228e+00 -3.05090217e+01
1650000          -5.32080062e+06 -1.56140987e+06 -3.30099622e+04  6.45593740e+02  0.00000000e+00 -3.72702638e+06 -3.57094722e+06  9.43526450e+03  3.92301998e+06  7.23082843e+03  1.00100000e+03  9.78057546e+02  5.38378174e+00 -3.07445869e+01
1660000          -5.32124362e+06 -1.56147431e+06 -3.30099622e+04  6.04630491e+02  0.00000000e+00 -3.72736398e+06 -3.57173448e+06  9.88369057e+03  3.60630278e+06  6.75549248e+03  1.00100000e+03  9.78057546e+02  5.02986586e+00 -3.18329970e+01
1670000          -5.31179311e+06 -1.54956869e+06 -3.30099622e+04  5.37070216e+02  0.00000000e+00 -3.72975153e+06 -3.57480751e+06  1.05677584e+04  3.95380072e+06  7.27702483e+03  1.00100000e+03  9.78057546e+02  5.41817771e+00 -3.06968886e+01
1680000          -5.31924327e+06 -1.54006991e+06 -3.30099622e+04  4.90967638e+02  0.00000000e+00 -3.74665437e+06 -3.59079176e+06  9.64812396e+03  3.93863540e+06  7.25426440e+03  1.00100000e+03  9.78057546e+02  5.40123121e+00 -3.07174647e+01
1690000          -5.31595771e+06 -1.54002871e+06 -3.30099622e+04  4.96669629e+02  0.00000000e+00 -3.74341571e+06 -3.58905436e+06  1.11511819e+04  4.03147464e+06  7.39359951e+03  1.00100000e+03  9.78057546e+02  5.50497449e+00 -3.05349606e+01
1700000          -5.29515348e+06 -1.54151307e+06 -3.30099622e+04  5.42162054e+02  0.00000000e+00 -3.72117261e+06 -3.56754509e+06  1.18839709e+04  3.98709240e+06  7.32698969e+03  1.00100000e+03  9.78057546e+02  5.45537952e+00 -3.05424815e+01
1710000          -5.29447198e+06 -1.54888899e+06 -3.30099622e+04  5.11943714e+02  0.00000000e+00 -3.71308497e+06 -3.55833589e+06  1.07625660e+04  3.97733443e+06  7.31234472e+03  1.00100000e+03  9.78057546e+02  5.44447547e+00 -3.04946331e+01
1720000          -5.28619011e+06 -1.55693846e+06 -3.30099622e+04  5.07519781e+02  0.00000000e+00 -3.69674921e+06 -3.54168776e+06  1.04486099e+04  3.85294279e+06  7.12565508e+03  1.00100000e+03  9.78057546e+02  5.30547393e+00 -3.08500140e+01
1730000          -5.29528068e+06 -1.55666904e+06 -3.30099622e+04  5.96845345e+02  0.00000000e+00 -3.70619852e+06 -3.55186690e+06  1.11821022e+04  3.86693534e+06  7.14665540e+03  1.00100000e+03  9.78057546e+02  5.32110992e+00 -3.07407793e+01
1740000          -5.30195514e+06 -1.57130021e+06 -3.30099622e+04  6.44473488e+02  0.00000000e+00 -3.69828944e+06 -3.54415242e+06  1.13762413e+04  3.75986366e+06  6.98595994e+03  1.00100000e+03  9.78057546e+02  5.20146259e+00 -3.12036869e+01
1750000          -5.28800165e+06 -1.56843611e+06 -3.30099622e+04  5.22378682e+02  0.00000000e+00 -3.68707795e+06 -3.53195808e+06  1.03917634e+04  3.71492284e+06  6.91851179e+03  1.00100000e+03  9.78057546e+02  5.15124343e+00 -3.12129254e+01
1760000          -5.29266046e+06 -1.57880538e+06 -3.30099622e+04  5.72524621e+02  0.00000000e+00 -3.68141765e+06 -3.52916839e+06  1.32629472e+04  3.61451841e+06  6.76782267e+03  1.00100000e+03  9.78057546e+02  5.03904642e+00 -3.14410259e+01
1770000          -5.29972249e+06 -1.57577669e+06 -3.30099622e+04  6.44923557e+02  0.00000000e+00 -3.69158076e+06 -3.53823278e+06  1.21671253e+04  3.52081657e+06  6.62719295e+03  1.00100000e+03  9.78057546e+02  4.93433923e+00 -3.17481964e+01
1780000          -5.31326491e+06 -1.58838779e+06 -3.30099622e+04  6.50671219e+02  0.00000000e+00 -3.69251783e+06 -3.53838978e+06  1.13840159e+04  3.42265545e+06  6.47987063e+03  1.00100000e+03  9.78057546e+02  4.82464901e+00 -3.21293337e+01
1790000          -5.32167859e+06 -1.59064930e+06 -3.30099622e+04  6.13128173e+02  0.00000000e+00 -3.69863245e+06 -3.54453887e+06  1.14190533e+04  3.25391259e+06  6.22661773e+03  1.00100000e+03  9.78057546e+02  4.63608716e+00 -3.26585802e+01
1800000          -5.32595694e+06 -1.58466081e+06 -3.30099622e+04  6.55156762e+02  0.00000000e+00 -3.70894132e+06 -3.55444155e+06  1.10124478e+04  3.30930853e+06  6.30975715e+03  1.00100000e+03  9.78057546e+02  4.69798940e+00 -3.26218851e+01
1810000          -5.33222761e+06 -1.57882366e+06 -3.30099622e+04  6.94129946e+02  0.00000000e+00 -3.72108812e+06 -3.56624763e+06  1.06723098e+04  3.24106414e+06  6.20733452e+03  1.00100000e+03  9.78057546e+02  4.62172966e+00 -3.28615844e+01
1820000          -5.33151315e+06 -1.57036627e+06 -3.30099622e+04  5.89673992e+02  0.00000000e+00 -3.72872659e+06 -3.57366634e+06  1.04492050e+04  3.52275647e+06  6.63010438e+03  1.00100000e+03  9.78057546e+02  4.93650697e+00 -3.20415758e+01
1830000          -5.32624144e+06 -1.56770953e+06 -3.30099622e+04  6.12761982e+02  0.00000000e+00 -3.72613470e+06 -3.57128250e+06  1.06554072e+04  3.48513768e+06  6.57364531e+03  1.00100000e+03  9.78057546e+02  4.89446983e+00 -3.21161701e+01
1840000          -5.32824848e+06 -1.58196527e+06 -3.30099622e+04  6.84818546e+02  0.00000000e+00 -3.71395807e+06 -3.55812031e+06  9.67174369e+03  3.36960088e+06  6.40024520e+03  1.00100000e+03  9.78057546e+02  4.76536313e+00 -3.24291609e+01
1850000          -5.33979167e+06 -1.59031257e+06 -3.30099622e+04  6.91354628e+02  0.00000000e+00 -3.71716050e+06 -3.56037657e+06  8.72675114e+03  3.11253052e+06  6.01442850e+03  1.00100000e+03  9.78057546e+02  4.47809966e+00 -3.32569410e+01
1860000          -5.33911235e+06 -1.58912651e+06 -3.30099622e+04  7.29498077e+02  0.00000000e+00 -3.71770538e+06 -3.56111225e+06  8.91896002e+03  3.29409069e+06  6.28691790e+03  1.00100000e+03  9.78057546e+02  4.68098422e+00 -3.26887319e+01
1870000          -5.34352895e+06 -1.59470323e+06 -3.30099622e+04  7.24249390e+02  0.00000000e+00 -3.71654002e+06 -3.56043510e+06  9.40746941e+03  3.06821607e+06  5.94792043e+03  1.00100000e+03  9.78057546e+02  4.42858045e+00 -3.34594591e+01
1880000          -5.34714583e+06 -1.59972621e+06 -3.30099622e+04  6.65276994e+02  0.00000000e+00 -3.71507494e+06 -3.55914660e+06  9.58182124e+03  3.08646737e+06  5.97531237e+03  1.00100000e+03  9.78057546e+02  4.44897538e+00 -3.33384780e+01
1890000          -5.34257669e+06 -1.59772929e+06 -3.30099622e+04  5.90211459e+02  0.00000000e+00 -3.71242765e+06 -3.55813524e+06  1.12188140e+04  3.01480915e+06  5.86776618e+03  1.00100000e+03  9.78057546e+02  4.36890084e+00 -3.36390628e+01
1900000          -5.33680122e+06 -1.60450254e+06 -3.30099622e+04  6.12594947e+02  0.00000000e+00 -3.69990131e+06 -3.54431938e+06  9.93189328e+03  2.92179638e+06  5.72817062e+03  1.00100000e+03  9.78057546e+02  4.26496365e+00 -3.37819610e+01
1910000          -5.33999197e+06 -1.59839860e+06 -3.30099622e+04  6.03795946e+02  0.00000000e+00 -3.70918720e+06 -3.55330872e+06  9.63432884e+03  3.02170504e+06  5.87811568e+03  1.00100000e+03  9.78057546e+02  4.37660666e+00 -3.35123240e+01
1920000          -5.32466303e+06 -1.57748677e+06 -3.30099622e+04  5.71495045e+02  0.00000000e+00 -3.71473779e+06 -3.55947957e+06  1.02543683e+04  3.09214764e+06  5.98383744e+03  1.00100000e+03  9.78057546e+02  4.45532280e+00 -3.32937034e+01
1930000          -5.34134002e+06 -1.58598049e+06 -3.30099622e+04  5.25705764e+02  0.00000000e+00 -3.72287527e+06 -3.56705767e+06  9.69376235e+03  3.47453422e+06  6.55773140e+03  1.00100000e+03  9.78057546e+02  4.88262098e+00 -3.20833844e+01
1940000          -5.34676663e+06 -1.60037329e+06 -3.30099622e+04  5.05114843e+02  0.00000000e+00 -3.71388849e+06 -3.55817452e+06  9.79863419e+03  3.12509117e+06  6.03327979e+03  1.00100000e+03  9.78057546e+02  4.49213557e+00 -3.32643282e+01
1950000          -5.34275476e+06 -1.59965761e+06 -3.30099622e+04  6.01141316e+02  0.00000000e+00 -3.71068833e+06 -3.55506023e+06  9.87999625e+03  2.88195001e+06  5.66836834e+03  1.00100000e+03  9.78057546e+02  4.22043730e+00 -3.39723364e+01
1960000          -5.33661554e+06 -1.59065621e+06 -3.30099622e+04  5.39954534e+02  0.00000000e+00 -3.71348933e+06 -3.55967662e+06  1.16980336e+04  3.07223667e+06  5.95395462e+03  1.00100000e+03  9.78057546e+02  4.43307326e+00 -3.34053602e+01
1970000          -5.34164014e+06 -1.59276423e+06 -3.30099622e+04  5.93744418e+02  0.00000000e+00 -3.71645970e+06 -3.56087568e+06  9.92594357e+03  3.10254005e+06  5.99943460e+03  1.00100000e+03  9.78057546e+02  4.46693581e+00 -3.32547336e+01
1980000          -5.31953036e+06 -1.57899291e+06 -3.30099622e+04  5.77020825e+02  0.00000000e+00 -3.70810451e+06 -3.55342246e+06  1.08279307e+04  3.06203440e+06  5.93864285e+03  1.00100000e+03  9.78057546e+02  4.42167274e+00 -3.33465163e+01
1990000          -5.32869304e+06 -1.58656074e+06 -3.30099622e+04  4.89179272e+02  0.00000000e+00 -3.70961152e+06 -3.55470561e+06  1.06026292e+04  3.20856478e+06  6.15855878e+03  1.00100000e+03  9.78057546e+02  4.58541323e+00 -3.28882878e+01
2000000          -5.32801069e+06 -1.58426224e+06 -3.30099622e+04  5.03336028e+02  0.00000000e+00 -3.71124182e+06 -3.55800759e+06  1.22741929e+04  3.04985951e+06  5.92037050e+03  1.00100000e+03  9.78057546e+02  4.40806789e+00 -3.33342068e+01
2010000          -5.33108010e+06 -1.57884313e+06 -3.30099622e+04  5.56526636e+02  0.00000000e+00 -3.71978354e+06 -3.56598422e+06  1.17077998e+04  3.23352044e+06  6.19601276e+03  1.00100000e+03  9.78057546e+02  4.61329994e+00 -3.27896237e+01
2020000          -5.33470807e+06 -1.58852229e+06 -3.30099622e+04  6.68092588e+02  0.00000000e+00 -3.71384391e+06 -3.55853204e+06  1.02006589e+04  3.05226370e+06  5.92397876e+03  1.00100000e+03  9.78057546e+02  4.41075445e+00 -3.34404151e+01
2030000          -5.33540518e+06 -1.60174239e+06 -3.30099622e+04  5.82024149e+02  0.00000000e+00 -3.70123485e+06 -3.54470910e+06  8.98587421e+03  3.00795942e+06  5.85748596e+03  1.00100000e+03  9.78057546e+02  4.36124661e+00 -3.35365850e+01
2040000          -5.34584645e+06 -1.60741955e+06 -3.30099622e+04  5.77659004e+02  0.00000000e+00 -3.70599459e+06 -3.55057234e+06  1.00896578e+04  2.95929694e+06  5.78445227e+03  1.00100000e+03  9.78057546e+02  4.30686868e+00 -3.36472371e+01
