#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18177965e+06 -1.29466586e+06 -2.86112319e+04  5.93012597e+02  0.00000000e+00 -3.85909557e+06 -3.71035027e+06  1.19528858e+04  4.47497294e+06  8.05921125e+03  1.00100000e+03  9.78057546e+02  6.00056201e+00 -2.81552779e+01
1040000          -5.17729674e+06 -1.29686104e+06 -2.86112319e+04  6.23212931e+02  0.00000000e+00 -3.85244768e+06 -3.70500467e+06  1.32569487e+04  4.41562334e+06  7.97013810e+03  1.00100000e+03  9.78057546e+02  5.93424175e+00 -2.83009956e+01
1050000          -5.18814140e+06 -1.31017356e+06 -2.86112319e+04  7.17423126e+02  0.00000000e+00 -3.85007403e+06 -3.70214313e+06  1.27719915e+04  4.16777842e+06  7.59816714e+03  1.00100000e+03  9.78057546e+02  5.65728725e+00 -2.90972089e+01
1060000          -5.17994514e+06 -1.29803343e+06 -2.86112319e+04  6.50435007e+02  0.00000000e+00 -3.85395091e+06 -3.70574723e+06  1.24977553e+04  4.16303667e+06  7.59105062e+03  1.00100000e+03  9.78057546e+02  5.65198858e+00 -2.91091193e+01
1070000          -5.18058039e+06 -1.30671739e+06 -2.86112319e+04  5.87403899e+02  0.00000000e+00 -3.84583918e+06 -3.69724232e+06  1.21046646e+04  4.33762961e+06  7.85308344e+03  1.00100000e+03  9.78057546e+02  5.84708760e+00 -2.85369789e+01
1080000          -5.18110377e+06 -1.31344560e+06 -2.86112319e+04  6.59487550e+02  0.00000000e+00 -3.83970643e+06 -3.69127309e+06  1.22684181e+04  4.11825629e+06  7.52384326e+03  1.00100000e+03  9.78057546e+02  5.60194871e+00 -2.91595556e+01
1090000          -5.18899369e+06 -1.31145489e+06 -2.86112319e+04  6.38768570e+02  0.00000000e+00 -3.84956633e+06 -3.70073217e+06  1.18682794e+04  4.11057562e+06  7.51231595e+03  1.00100000e+03  9.78057546e+02  5.59336594e+00 -2.91385706e+01
1100000          -5.19781140e+06 -1.31290597e+06 -2.86112319e+04  6.08720924e+02  0.00000000e+00 -3.85690292e+06 -3.70708955e+06  1.08884941e+04  4.02859662e+06  7.38928011e+03  1.00100000e+03  9.78057546e+02  5.50175844e+00 -2.95487997e+01
1110000          -5.20231547e+06 -1.30817719e+06 -2.86112319e+04  5.91446442e+02  0.00000000e+00 -3.86611849e+06 -3.71614729e+06  1.07283747e+04  4.05579180e+06  7.43009523e+03  1.00100000e+03  9.78057546e+02  5.53214772e+00 -2.95640170e+01
1120000          -5.19505295e+06 -1.31324607e+06 -2.86112319e+04  6.40912547e+02  0.00000000e+00 -3.85383655e+06 -3.70344284e+06  1.03068241e+04  4.03023328e+06  7.39173645e+03  1.00100000e+03  9.78057546e+02  5.50358733e+00 -2.95061815e+01
1130000          -5.19625286e+06 -1.32547715e+06 -2.86112319e+04  6.62962634e+02  0.00000000e+00 -3.84282745e+06 -3.69298384e+06  1.08570009e+04  4.02254599e+06  7.38019919e+03  1.00100000e+03  9.78057546e+02  5.49499716e+00 -2.95339043e+01
1140000          -5.20788998e+06 -1.33189973e+06 -2.86112319e+04  6.80164576e+02  0.00000000e+00 -3.84805918e+06 -3.69924745e+06  1.18881390e+04  3.73457836e+06  6.94801122e+03  1.00100000e+03  9.78057546e+02  5.17320751e+00 -3.03359493e+01
1150000          -5.21302864e+06 -1.32597478e+06 -2.86112319e+04  6.22919749e+02  0.00000000e+00 -3.85906555e+06 -3.70890347e+06  1.05352183e+04  3.72668194e+06  6.93616010e+03  1.00100000e+03  9.78057546e+02  5.16438365e+00 -3.04561527e+01
1160000          -5.22299202e+06 -1.33217499e+06 -2.86112319e+04  6.69603082e+02  0.00000000e+00 -3.86287540e+06 -3.71181436e+06  9.63826820e+03  3.81318894e+06  7.06599166e+03  1.00100000e+03  9.78057546e+02  5.26105096e+00 -3.03100725e+01
1170000          -5.23068308e+06 -1.33533238e+06 -2.86112319e+04  6.29565866e+02  0.00000000e+00 -3.86736904e+06 -3.71620524e+06  9.53318835e+03  3.71695064e+06  6.92155516e+03  1.00100000e+03  9.78057546e+02  5.15350940e+00 -3.06343353e+01
1180000          -5.23719258e+06 -1.34521598e+06 -2.86112319e+04  6.68327512e+02  0.00000000e+00 -3.86403370e+06 -3.71257911e+06  9.24448426e+03  3.57131045e+06  6.70297524e+03  1.00100000e+03  9.78057546e+02  4.99076365e+00 -3.10531204e+01
1190000          -5.22907852e+06 -1.34311929e+06 -2.86112319e+04  6.11151896e+02  0.00000000e+00 -3.85795916e+06 -3.70719101e+06  9.92872886e+03  3.50064704e+06  6.59692208e+03  1.00100000e+03  9.78057546e+02  4.91180077e+00 -3.12800890e+01
1200000          -5.22118938e+06 -1.33697648e+06 -2.86112319e+04  6.58637034e+02  0.00000000e+00 -3.85626031e+06 -3.70613668e+06  1.05734219e+04  3.58183557e+06  6.71877156e+03  1.00100000e+03  9.78057546e+02  5.00252495e+00 -3.10389296e+01
1210000          -5.23214322e+06 -1.35729396e+06 -2.86112319e+04  6.08157777e+02  0.00000000e+00 -3.84684619e+06 -3.69700535e+06  1.08538789e+04  3.58233118e+06  6.71951539e+03  1.00100000e+03  9.78057546e+02  5.00307878e+00 -3.09336748e+01
1220000          -5.23636865e+06 -1.36527320e+06 -2.86112319e+04  6.40534411e+02  0.00000000e+00 -3.84312475e+06 -3.69328798e+06  1.08585885e+04  3.20991072e+06  6.16057879e+03  1.00100000e+03  9.78057546e+02  4.58691724e+00 -3.21061993e+01
1230000          -5.23747973e+06 -1.36352320e+06 -2.86112319e+04  6.27509621e+02  0.00000000e+00 -3.84597281e+06 -3.69550844e+06  1.02346264e+04  3.12377601e+06  6.03130597e+03  1.00100000e+03  9.78057546e+02  4.49066594e+00 -3.23857052e+01
1240000          -5.24912024e+06 -1.36302905e+06 -2.86112319e+04  5.65459432e+02  0.00000000e+00 -3.85804542e+06 -3.70594273e+06  8.59568846e+03  3.09217530e+06  5.98387895e+03  1.00100000e+03  9.78057546e+02  4.45535370e+00 -3.25337438e+01
1250000          -5.25245929e+06 -1.36443329e+06 -2.86112319e+04  6.91433537e+02  0.00000000e+00 -3.86010619e+06 -3.70923995e+06  9.83335313e+03  3.03923242e+06  5.90442115e+03  1.00100000e+03  9.78057546e+02  4.39619265e+00 -3.26832757e+01
1260000          -5.24116151e+06 -1.35162215e+06 -2.86112319e+04  6.49128004e+02  0.00000000e+00 -3.86157726e+06 -3.71129084e+06  1.04139896e+04  3.22485021e+06  6.18300030e+03  1.00100000e+03  9.78057546e+02  4.60361139e+00 -3.20969770e+01
1270000          -5.24600791e+06 -1.35850331e+06 -2.86112319e+04  6.18659006e+02  0.00000000e+00 -3.85951203e+06 -3.70887654e+06  1.00632487e+04  3.22368876e+06  6.18125716e+03  1.00100000e+03  9.78057546e+02  4.60231352e+00 -3.22033959e+01
1280000          -5.23476470e+06 -1.35017768e+06 -2.86112319e+04  6.09787036e+02  0.00000000e+00 -3.85658558e+06 -3.70497552e+06  9.09151131e+03  3.05995067e+06  5.93551554e+03  1.00100000e+03  9.78057546e+02  4.41934427e+00 -3.26256762e+01
1290000          -5.22611297e+06 -1.34834588e+06 -2.86112319e+04  6.81582297e+02  0.00000000e+00 -3.84983744e+06 -3.69930443e+06  1.01662096e+04  3.21901412e+06  6.17424137e+03  1.00100000e+03  9.78057546e+02  4.59708985e+00 -3.20612515e+01
1300000          -5.22615467e+06 -1.34729803e+06 -2.86112319e+04  6.92542991e+02  0.00000000e+00 -3.85093796e+06 -3.69970597e+06  9.46735325e+03  3.28498560e+06  6.27325278e+03  1.00100000e+03  9.78057546e+02  4.67080973e+00 -3.18334269e+01
1310000          -5.22939952e+06 -1.35137459e+06 -2.86112319e+04  6.92168091e+02  0.00000000e+00 -3.85010587e+06 -3.69800058e+06  8.59743916e+03  3.46561028e+06  6.54433817e+03  1.00100000e+03  9.78057546e+02  4.87264892e+00 -3.13142223e+01
1320000          -5.24696221e+06 -1.36845645e+06 -2.86112319e+04  5.91246360e+02  0.00000000e+00 -3.85048577e+06 -3.69833159e+06  8.54469378e+03  3.08540349e+06  5.97371567e+03  1.00100000e+03  9.78057546e+02  4.44778654e+00 -3.25280966e+01
1330000          -5.24740132e+06 -1.38331910e+06 -2.86112319e+04  7.20134696e+02  0.00000000e+00 -3.83619112e+06 -3.68477619e+06  9.28768066e+03  2.91622431e+06  5.71980794e+03  1.00100000e+03  9.78057546e+02  4.25873713e+00 -3.30413651e+01
1340000          -5.23120327e+06 -1.37918151e+06 -2.86112319e+04  6.57618864e+02  0.00000000e+00 -3.82406815e+06 -3.67233859e+06  8.97122864e+03  2.84823850e+06  5.61777338e+03  1.00100000e+03  9.78057546e+02  4.18276634e+00 -3.31436274e+01
1350000          -5.23246577e+06 -1.37888511e+06 -2.86112319e+04  7.21024153e+02  0.00000000e+00 -3.82569045e+06 -3.67426289e+06  9.27455470e+03  2.88878978e+06  5.67863361e+03  1.00100000e+03  9.78057546e+02  4.22808040e+00 -3.29405912e+01
1360000          -5.24585109e+06 -1.37749899e+06 -2.86112319e+04  6.20410174e+02  0.00000000e+00 -3.84036128e+06 -3.68977998e+06  1.01214655e+04  2.86897514e+06  5.64889537e+03  1.00100000e+03  9.78057546e+02  4.20593851e+00 -3.31081354e+01
1370000          -5.25603532e+06 -1.38889452e+06 -2.86112319e+04  6.90869774e+02  0.00000000e+00 -3.83922044e+06 -3.69009764e+06  1.15790586e+04  2.71287003e+06  5.41460949e+03  1.00100000e+03  9.78057546e+02  4.03149874e+00 -3.36541302e+01
1380000          -5.25381864e+06 -1.39975948e+06 -2.86112319e+04  6.10219980e+02  0.00000000e+00 -3.82605815e+06 -3.67719665e+06  1.18370409e+04  2.55972550e+06  5.18476689e+03  1.00100000e+03  9.78057546e+02  3.86036726e+00 -3.41122429e+01
1390000          -5.24653678e+06 -1.39227091e+06 -2.86112319e+04  6.59033944e+02  0.00000000e+00 -3.82631367e+06 -3.67781066e+06  1.21990626e+04  2.59091949e+06  5.23158350e+03  1.00100000e+03  9.78057546e+02  3.89522501e+00 -3.38998652e+01
1400000          -5.25582452e+06 -1.41061936e+06 -2.86112319e+04  6.70083543e+02  0.00000000e+00 -3.81726401e+06 -3.66818684e+06  1.16223676e+04  2.42372573e+06  4.98065552e+03  1.00100000e+03  9.78057546e+02  3.70839421e+00 -3.44660554e+01
1410000          -5.25120505e+06 -1.38905333e+06 -2.86112319e+04  6.15901151e+02  0.00000000e+00 -3.83415639e+06 -3.68393589e+06  1.04788572e+04  2.45370513e+06  5.02564926e+03  1.00100000e+03  9.78057546e+02  3.74189472e+00 -3.44086996e+01
1420000          -5.24876703e+06 -1.38170463e+06 -2.86112319e+04  8.00354923e+02  0.00000000e+00 -3.83925151e+06 -3.68802764e+06  9.47849252e+03  2.76317291e+06  5.49010513e+03  1.00100000e+03  9.78057546e+02  4.08770973e+00 -3.34666216e+01
1430000          -5.24467955e+06 -1.39196737e+06 -2.86112319e+04  6.02099765e+02  0.00000000e+00 -3.82470305e+06 -3.67401949e+06  1.00128284e+04  2.63724487e+06  5.30110963e+03  1.00100000e+03  9.78057546e+02  3.94699135e+00 -3.37718039e+01
1440000          -5.25327485e+06 -1.39876641e+06 -2.86112319e+04  7.12682921e+02  0.00000000e+00 -3.82660989e+06 -3.67471455e+06  8.80382816e+03  2.53163663e+06  5.14261052e+03  1.00100000e+03  9.78057546e+02  3.82897933e+00 -3.41276679e+01
1450000          -5.24656481e+06 -1.40648233e+06 -2.86112319e+04  7.33565032e+02  0.00000000e+00 -3.81220481e+06 -3.66052157e+06  9.01612070e+03  2.42987401e+06  4.98988300e+03  1.00100000e+03  9.78057546e+02  3.71526462e+00 -3.43814304e+01
1460000          -5.24343830e+06 -1.40058747e+06 -2.86112319e+04  6.41895162e+02  0.00000000e+00 -3.81488149e+06 -3.66338314e+06  9.20285246e+03  2.26156707e+06  4.73728434e+03  1.00100000e+03  9.78057546e+02  3.52718989e+00 -3.48327388e+01
1470000          -5.23909154e+06 -1.38485531e+06 -2.86112319e+04  8.02596202e+02  0.00000000e+00 -3.82642760e+06 -3.67614307e+06  1.04190062e+04  2.46834534e+06  5.04762159e+03  1.00100000e+03  9.78057546e+02  3.75825443e+00 -3.42324658e+01
1480000          -5.23624338e+06 -1.38907006e+06 -2.86112319e+04  4.87850452e+02  0.00000000e+00 -3.81904993e+06 -3.66842981e+06  1.00806314e+04  2.53353545e+06  5.14546031e+03  1.00100000e+03  9.78057546e+02  3.83110117e+00 -3.40092709e+01
1490000          -5.23759219e+06 -1.39293739e+06 -2.86112319e+04  7.34739171e+02  0.00000000e+00 -3.81677830e+06 -3.66555067e+06  9.47681384e+03  2.53092370e+06  5.14154054e+03  1.00100000e+03  9.78057546e+02  3.82818267e+00 -3.40212030e+01
1500000          -5.24681455e+06 -1.39535866e+06 -2.86112319e+04  5.11043448e+02  0.00000000e+00 -3.82335570e+06 -3.67200905e+06  9.35569141e+03  2.44182712e+06  5.00782248e+03  1.00100000e+03  9.78057546e+02  3.72862162e+00 -3.42932052e+01
1510000          -5.24849333e+06 -1.37663315e+06 -2.86112319e+04  6.02917281e+02  0.00000000e+00 -3.84385187e+06 -3.69227994e+06  9.13195388e+03  2.49684407e+06  5.09039310e+03  1.00100000e+03  9.78057546e+02  3.79010036e+00 -3.42257722e+01
1520000          -5.25639901e+06 -1.38100785e+06 -2.86112319e+04  5.36719029e+02  0.00000000e+00 -3.84731665e+06 -3.69571922e+06  9.10162267e+03  2.54420917e+06  5.16147966e+03  1.00100000e+03  9.78057546e+02  3.84302853e+00 -3.40951033e+01
1530000          -5.27120473e+06 -1.39790515e+06 -2.86112319e+04  5.95182222e+02  0.00000000e+00 -3.84528352e+06 -3.69334026e+06  8.75694448e+03  2.30358981e+06  4.80035296e+03  1.00100000e+03  9.78057546e+02  3.57414823e+00 -3.49214657e+01
1540000          -5.27165984e+06 -1.39970959e+06 -2.86112319e+04  6.00667019e+02  0.00000000e+00 -3.84393969e+06 -3.69312215e+06  9.88319720e+03  2.09178469e+06  4.48247131e+03  1.00100000e+03  9.78057546e+02  3.33746643e+00 -3.55897250e+01
1550000          -5.27326955e+06 -1.39366565e+06 -2.86112319e+04  6.74380931e+02  0.00000000e+00 -3.85166705e+06 -3.70151274e+06  1.05449325e+04  2.42632242e+06  4.98455269e+03  1.00100000e+03  9.78057546e+02  3.71129588e+00 -3.45017804e+01
1560000          -5.28096360e+06 -1.40345735e+06 -2.86112319e+04  6.67351915e+02  0.00000000e+00 -3.84956236e+06 -3.69939183e+06  1.05310794e+04  2.29019266e+06  4.78024623e+03  1.00100000e+03  9.78057546e+02  3.55917757e+00 -3.49603349e+01
1570000          -5.28999211e+06 -1.42229341e+06 -2.86112319e+04  6.73231170e+02  0.00000000e+00 -3.83976070e+06 -3.68806573e+06  9.00604290e+03  2.03783061e+06  4.40149587e+03  1.00100000e+03  9.78057546e+02  3.27717541e+00 -3.58022816e+01
1580000          -5.28148732e+06 -1.42250591e+06 -2.86112319e+04  6.66934810e+02  0.00000000e+00 -3.83103712e+06 -3.68010200e+06  9.76792800e+03  1.90924979e+06  4.20851902e+03  1.00100000e+03  9.78057546e+02  3.13349267e+00 -3.61230327e+01
1590000          -5.29154685e+06 -1.42703763e+06 -2.86112319e+04  7.37276135e+02  0.00000000e+00 -3.83663526e+06 -3.68511981e+06  9.18897668e+03  1.83182537e+06  4.09231880e+03  1.00100000e+03  9.78057546e+02  3.04697470e+00 -3.64012938e+01
1600000          -5.29971562e+06 -1.42978260e+06 -2.86112319e+04  6.71700510e+02  0.00000000e+00 -3.84199349e+06 -3.69029894e+06  9.00737888e+03  1.60759176e+06  3.75578419e+03  1.00100000e+03  9.78057546e+02  2.79640466e+00 -3.71826813e+01
1610000          -5.28877992e+06 -1.42921725e+06 -2.86112319e+04  7.24721865e+02  0.00000000e+00 -3.83167616e+06 -3.67974008e+06  8.76772404e+03  1.78976161e+06  4.02918861e+03  1.00100000e+03  9.78057546e+02  2.99997051e+00 -3.65501742e+01
1620000          -5.26964941e+06 -1.42207037e+06 -2.86112319e+04  6.91551884e+02  0.00000000e+00 -3.81965936e+06 -3.66781865e+06  8.86142796e+03  1.91559690e+06  4.21804491e+03  1.00100000e+03  9.78057546e+02  3.14058526e+00 -3.59851781e+01
1630000          -5.26442294e+06 -1.41627818e+06 -2.86112319e+04  5.79846151e+02  0.00000000e+00 -3.82011338e+06 -3.66831619e+06  8.90363541e+03  2.05381167e+06  4.42548058e+03  1.00100000e+03  9.78057546e+02  3.29503345e+00 -3.55667301e+01
1640000          -5.26398514e+06 -1.42381884e+06 -2.86112319e+04  6.98944981e+02  0.00000000e+00 -3.81225401e+06 -3.66049356e+06  8.94236607e+03  1.92535742e+06  4.23269370e+03  1.00100000e+03  9.78057546e+02  3.15149215e+00 -3.59438007e+01
1650000          -5.26658343e+06 -1.43439178e+06 -2.86112319e+04  6.47027219e+02  0.00000000e+00 -3.80422745e+06 -3.65226406e+06  8.73891172e+03  1.75539851e+06  3.97761572e+03  1.00100000e+03  9.78057546e+02  2.96157143e+00 -3.64469219e+01
1660000          -5.25470931e+06 -1.42779671e+06 -2.86112319e+04  6.76130642e+02  0.00000000e+00 -3.79897750e+06 -3.64901687e+06  1.07419797e+04  1.76384580e+06  3.99029361e+03  1.00100000e+03  9.78057546e+02  2.97101087e+00 -3.63479981e+01
1670000          -5.25012858e+06 -1.42488463e+06 -2.86112319e+04  7.81593998e+02  0.00000000e+00 -3.79741431e+06 -3.64674808e+06  1.00388453e+04  1.96415803e+06  4.29092649e+03  1.00100000e+03  9.78057546e+02  3.19484993e+00 -3.56747153e+01
1680000          -5.24509541e+06 -1.42362078e+06 -2.86112319e+04  6.56317511e+02  0.00000000e+00 -3.79351971e+06 -3.64175791e+06  8.94316262e+03  1.81339216e+06  4.06465384e+03  1.00100000e+03  9.78057546e+02  3.02637649e+00 -3.61964290e+01
1690000          -5.25903773e+06 -1.43019819e+06 -2.86112319e+04  6.13341273e+02  0.00000000e+00 -3.80084165e+06 -3.64993346e+06  9.79156983e+03  2.05782328e+06  4.43150130e+03  1.00100000e+03  9.78057546e+02  3.29951624e+00 -3.53376258e+01
1700000          -5.25923493e+06 -1.43244022e+06 -2.86112319e+04  8.45994835e+02  0.00000000e+00 -3.79902947e+06 -3.64795408e+06  9.62887981e+03  1.78200682e+06  4.01755004e+03  1.00100000e+03  9.78057546e+02  2.99130491e+00 -3.63165386e+01
1710000          -5.24731311e+06 -1.43986112e+06 -2.86112319e+04  6.11106197e+02  0.00000000e+00 -3.77945186e+06 -3.62842118e+06  9.67111675e+03  1.70162161e+06  3.89690621e+03  1.00100000e+03  9.78057546e+02  2.90147840e+00 -3.64937865e+01
1720000          -5.23725030e+06 -1.44220973e+06 -2.86112319e+04  7.01756505e+02  0.00000000e+00 -3.76713110e+06 -3.61647931e+06  1.00545619e+04  1.89380742e+06  4.18534278e+03  1.00100000e+03  9.78057546e+02  3.11623658e+00 -3.57741680e+01
1730000          -5.23764737e+06 -1.44627988e+06 -2.86112319e+04  6.94617779e+02  0.00000000e+00 -3.76345088e+06 -3.61251068e+06  9.76247232e+03  1.78141547e+06  4.01666254e+03  1.00100000e+03  9.78057546e+02  2.99064411e+00 -3.61031644e+01
1740000          -5.24851178e+06 -1.46489172e+06 -2.86112319e+04  7.14878082e+02  0.00000000e+00 -3.75572370e+06 -3.60425847e+06  9.23947106e+03  1.61963600e+06  3.77386045e+03  1.00100000e+03  9.78057546e+02  2.80986351e+00 -3.65140879e+01
1750000          -5.26382078e+06 -1.46626123e+06 -2.86112319e+04  8.15385454e+02  0.00000000e+00 -3.76976371e+06 -3.61898522e+06  9.93087620e+03  1.52388669e+06  3.63015783e+03  1.00100000e+03  9.78057546e+02  2.70286837e+00 -3.69312488e+01
1760000          -5.26183525e+06 -1.45982008e+06 -2.86112319e+04  7.42619123e+02  0.00000000e+00 -3.77414656e+06 -3.62393858e+06  1.04973903e+04  1.35998466e+06  3.38417016e+03  1.00100000e+03  9.78057546e+02  2.51971592e+00 -3.75122585e+01
1770000          -5.27279225e+06 -1.46853051e+06 -2.86112319e+04  6.81878185e+02  0.00000000e+00 -3.77633239e+06 -3.62638991e+06  1.07632247e+04  1.36986303e+06  3.39899583e+03  1.00100000e+03  9.78057546e+02  2.53075451e+00 -3.74654688e+01
1780000          -5.27528594e+06 -1.46683067e+06 -2.86112319e+04  8.03979124e+02  0.00000000e+00 -3.78064801e+06 -3.63065818e+06  1.07181379e+04  1.26373067e+06  3.23971011e+03  1.00100000e+03  9.78057546e+02  2.41215683e+00 -3.78929780e+01
1790000          -5.26819792e+06 -1.46492741e+06 -2.86112319e+04  6.82532924e+02  0.00000000e+00 -3.77534181e+06 -3.62563294e+06  1.09952314e+04  1.38278400e+06  3.41838790e+03  1.00100000e+03  9.78057546e+02  2.54519306e+00 -3.73984203e+01
1800000          -5.27001629e+06 -1.46159933e+06 -2.86112319e+04  8.22058280e+02  0.00000000e+00 -3.78062778e+06 -3.63098401e+06  1.10623134e+04  1.33069227e+06  3.34020752e+03  1.00100000e+03  9.78057546e+02  2.48698312e+00 -3.76235582e+01
1810000          -5.27378752e+06 -1.46917726e+06 -2.86112319e+04  8.35055289e+02  0.00000000e+00 -3.77683409e+06 -3.62662421e+06  1.04958735e+04  1.39018611e+06  3.42949714e+03  1.00100000e+03  9.78057546e+02  2.55346455e+00 -3.74613856e+01
1820000          -5.26812811e+06 -1.46052184e+06 -2.86112319e+04  7.32006593e+02  0.00000000e+00 -3.77972705e+06 -3.63027020e+06  1.12498861e+04  1.23229049e+06  3.19252402e+03  1.00100000e+03  9.78057546e+02  2.37702397e+00 -3.79461892e+01
1830000          -5.25350229e+06 -1.45255116e+06 -2.86112319e+04  6.48855687e+02  0.00000000e+00 -3.77298876e+06 -3.62261525e+06  1.03294481e+04  1.42774531e+06  3.48586680e+03  1.00100000e+03  9.78057546e+02  2.59543511e+00 -3.72555006e+01
1840000          -5.24758697e+06 -1.44387517e+06 -2.86112319e+04  7.16363410e+02  0.00000000e+00 -3.77581694e+06 -3.62489418e+06  9.78362263e+03  1.61544445e+06  3.76756968e+03  1.00100000e+03  9.78057546e+02  2.80517966e+00 -3.65914647e+01
1850000          -5.25624733e+06 -1.45422071e+06 -2.86112319e+04  6.96970109e+02  0.00000000e+00 -3.77411236e+06 -3.62270494e+06  9.29837649e+03  1.43640250e+06  3.49885970e+03  1.00100000e+03  9.78057546e+02  2.60510910e+00 -3.71890213e+01
1860000          -5.27244911e+06 -1.46683677e+06 -2.86112319e+04  7.53714022e+02  0.00000000e+00 -3.77775482e+06 -3.62690016e+06  9.85193263e+03  1.22379068e+06  3.17976732e+03  1.00100000e+03  9.78057546e+02  2.36752585e+00 -3.78906453e+01
1870000          -5.26924055e+06 -1.46265342e+06 -2.86112319e+04  6.28001877e+02  0.00000000e+00 -3.77860390e+06 -3.62827871e+06  1.03771322e+04  1.28885732e+06  3.27742072e+03  1.00100000e+03  9.78057546e+02  2.44023462e+00 -3.76909034e+01
1880000          -5.27339188e+06 -1.47322476e+06 -2.86112319e+04  6.26982320e+02  0.00000000e+00 -3.77218287e+06 -3.62091554e+06  9.43398882e+03  1.26130777e+06  3.23607377e+03  1.00100000e+03  9.78057546e+02  2.40944935e+00 -3.78375172e+01
1890000          -5.26835318e+06 -1.46778853e+06 -2.86112319e+04  6.74473539e+02  0.00000000e+00 -3.77262790e+06 -3.62280670e+06  1.08836346e+04  1.10285495e+06  2.99826439e+03  1.00100000e+03  9.78057546e+02  2.23238613e+00 -3.82586947e+01
1900000          -5.27780782e+06 -1.47037378e+06 -2.86112319e+04  7.54346216e+02  0.00000000e+00 -3.77957715e+06 -3.62975058e+06  1.08809729e+04  1.24486281e+06  3.21139282e+03  1.00100000e+03  9.78057546e+02  2.39107292e+00 -3.78524153e+01
1910000          -5.28278936e+06 -1.46307686e+06 -2.86112319e+04  6.99392166e+02  0.00000000e+00 -3.79180066e+06 -3.64103752e+06  9.94109621e+03  1.26004844e+06  3.23418374e+03  1.00100000e+03  9.78057546e+02  2.40804211e+00 -3.78302740e+01
1920000          -5.27671325e+06 -1.45407030e+06 -2.86112319e+04  6.20673538e+02  0.00000000e+00 -3.79465240e+06 -3.64381424e+06  9.86460360e+03  1.27230888e+06  3.25258447e+03  1.00100000e+03  9.78057546e+02  2.42174255e+00 -3.78755861e+01
1930000          -5.26310721e+06 -1.45707630e+06 -2.86112319e+04  6.59253272e+02  0.00000000e+00 -3.77807893e+06 -3.62658143e+06  9.20626284e+03  1.27930673e+06  3.26308699e+03  1.00100000e+03  9.78057546e+02  2.42956230e+00 -3.77663586e+01
1940000          -5.25745440e+06 -1.44981295e+06 -2.86112319e+04  7.21251687e+02  0.00000000e+00 -3.77975147e+06 -3.62810331e+06  9.05755221e+03  1.37081418e+06  3.40042334e+03  1.00100000e+03  9.78057546e+02  2.53181738e+00 -3.73695006e+01
1950000          -5.25985007e+06 -1.43681850e+06 -2.86112319e+04  7.22503474e+02  0.00000000e+00 -3.79514284e+06 -3.64353147e+06  9.09518062e+03  1.38709604e+06  3.42485950e+03  1.00100000e+03  9.78057546e+02  2.55001156e+00 -3.74157556e+01
1960000          -5.25772573e+06 -1.44293775e+06 -2.86112319e+04  7.26414530e+02  0.00000000e+00 -3.78690317e+06 -3.63529156e+06  9.09192598e+03  1.54428812e+06  3.66077673e+03  1.00100000e+03  9.78057546e+02  2.72566596e+00 -3.68865976e+01
1970000          -5.26916092e+06 -1.44573128e+06 -2.86112319e+04  6.30863282e+02  0.00000000e+00 -3.79544927e+06 -3.64410206e+06  9.35170453e+03  1.37138138e+06  3.40127461e+03  1.00100000e+03  9.78057546e+02  2.53245120e+00 -3.75080976e+01
1980000          -5.26885269e+06 -1.45667316e+06 -2.86112319e+04  6.22171487e+02  0.00000000e+00 -3.78419047e+06 -3.63469288e+06  1.12012997e+04  1.29226391e+06  3.28253341e+03  1.00100000e+03  9.78057546e+02  2.44404132e+00 -3.77012347e+01
1990000          -5.25911443e+06 -1.46670527e+06 -2.86112319e+04  7.04568203e+02  0.00000000e+00 -3.76450249e+06 -3.61436553e+06  1.05659015e+04  1.20041151e+06  3.14467936e+03  1.00100000e+03  9.78057546e+02  2.34140078e+00 -3.79302025e+01
2000000          -5.25473179e+06 -1.46263072e+06 -2.86112319e+04  6.83727895e+02  0.00000000e+00 -3.76417356e+06 -3.61364349e+06  1.01705589e+04  1.19510946e+06  3.13672193e+03  1.00100000e+03  9.78057546e+02  2.33547600e+00 -3.79109466e+01
2010000          -5.25199386e+06 -1.45394525e+06 -2.86112319e+04  6.55042244e+02  0.00000000e+00 -3.77009242e+06 -3.61986091e+06  1.04701078e+04  1.24130635e+06  3.20605522e+03  1.00100000e+03  9.78057546e+02  2.38709875e+00 -3.77404040e+01
2020000          -5.25290409e+06 -1.45485002e+06 -2.86112319e+04  6.72505523e+02  0.00000000e+00 -3.77011534e+06 -3.61989215e+06  1.04783350e+04  1.39502791e+06  3.43676382e+03  1.00100000e+03  9.78057546e+02  2.55887503e+00 -3.72486698e+01
2030000          -5.25620535e+06 -1.46541247e+06 -2.86112319e+04  6.90727900e+02  0.00000000e+00 -3.76287238e+06 -3.61265671e+06  1.04861211e+04  1.17760319e+06  3.11044815e+03  1.00100000e+03  9.78057546e+02  2.31591361e+00 -3.79477912e+01
2040000          -5.24682150e+06 -1.47783482e+06 -2.86112319e+04  7.22168616e+02  0.00000000e+00 -3.74109761e+06 -3.59082950e+06  1.04333227e+04  1.16938107e+06  3.09810821e+03  1.00100000e+03  9.78057546e+02  2.30672579e+00 -3.78551306e+01
