#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.17828739e+06 -1.34732436e+06  0.00000000e+00  6.30400962e+02  0.00000000e+00 -3.83159343e+06 -3.67818872e+06  1.21078872e+04  7.29435273e+06  1.22905968e+04  1.00100000e+03  9.78057546e+02  9.15108016e+00 -2.02891426e+01
1050000          -5.18136216e+06 -1.35607430e+06  0.00000000e+00  5.56045631e+02  0.00000000e+00 -3.82584390e+06 -3.67181529e+06  1.14811375e+04  7.06068796e+06  1.19399077e+04  1.00100000e+03  9.78057546e+02  8.88997128e+00 -2.10118234e+01
1060000          -5.16667307e+06 -1.35650913e+06  0.00000000e+00  5.98225579e+02  0.00000000e+00 -3.81076216e+06 -3.65718853e+06  1.19381157e+04  7.15117427e+06  1.20757115e+04  1.00100000e+03  9.78057546e+02  8.99108528e+00 -2.07139854e+01
1070000          -5.16289383e+06 -1.36875649e+06  0.00000000e+00  6.06083675e+02  0.00000000e+00 -3.79474342e+06 -3.64162908e+06  1.23954338e+04  6.97614138e+06  1.18130184e+04  1.00100000e+03  9.78057546e+02  8.79549464e+00 -2.11553901e+01
1080000          -5.16093396e+06 -1.37140616e+06  0.00000000e+00  5.77402021e+02  0.00000000e+00 -3.79010519e+06 -3.63685319e+06  1.22577325e+04  7.01323828e+06  1.18686942e+04  1.00100000e+03  9.78057546e+02  8.83694860e+00 -2.09057852e+01
1090000          -5.18649137e+06 -1.37428159e+06  0.00000000e+00  5.61909345e+02  0.00000000e+00 -3.81277170e+06 -3.65898876e+06  1.17257928e+04  6.90192278e+06  1.17016295e+04  1.00100000e+03  9.78057546e+02  8.71255901e+00 -2.13560978e+01
1100000          -5.19604103e+06 -1.36557866e+06  0.00000000e+00  5.51759533e+02  0.00000000e+00 -3.83101413e+06 -3.67651664e+06  1.10103187e+04  6.84466881e+06  1.16157015e+04  1.00100000e+03  9.78057546e+02  8.64858051e+00 -2.17288090e+01
1110000          -5.20459304e+06 -1.37289788e+06  0.00000000e+00  5.78442881e+02  0.00000000e+00 -3.83227360e+06 -3.67754725e+06  1.07831009e+04  6.80662606e+06  1.15586062e+04  1.00100000e+03  9.78057546e+02  8.60606962e+00 -2.18644515e+01
1120000          -5.18903338e+06 -1.36644273e+06  0.00000000e+00  5.54868199e+02  0.00000000e+00 -3.82314552e+06 -3.66966556e+06  1.20300550e+04  6.71091978e+06  1.14149681e+04  1.00100000e+03  9.78057546e+02  8.49912255e+00 -2.21192409e+01
1130000          -5.18991877e+06 -1.37364918e+06  0.00000000e+00  5.28598963e+02  0.00000000e+00 -3.81679819e+06 -3.66328453e+06  1.19960775e+04  6.87582144e+06  1.16624561e+04  1.00100000e+03  9.78057546e+02  8.68339205e+00 -2.15143457e+01
1140000          -5.17338292e+06 -1.37655048e+06  0.00000000e+00  5.75158048e+02  0.00000000e+00 -3.79740759e+06 -3.64534552e+06  1.34478777e+04  6.69908794e+06  1.13972106e+04  1.00100000e+03  9.78057546e+02  8.48590105e+00 -2.19724959e+01
1150000          -5.17587803e+06 -1.37091888e+06  0.00000000e+00  6.51137755e+02  0.00000000e+00 -3.80561028e+06 -3.65173711e+06  1.16381820e+04  6.60727189e+06  1.12594112e+04  1.00100000e+03  9.78057546e+02  8.38330114e+00 -2.22229191e+01
1160000          -5.18986622e+06 -1.38033920e+06  0.00000000e+00  6.97527372e+02  0.00000000e+00 -3.81022454e+06 -3.65612177e+06  1.14115796e+04  6.69911866e+06  1.13972568e+04  1.00100000e+03  9.78057546e+02  8.48593539e+00 -2.20073998e+01
1170000          -5.20346809e+06 -1.39047316e+06  0.00000000e+00  5.76100717e+02  0.00000000e+00 -3.81357103e+06 -3.65980127e+06  1.17415938e+04  6.35274174e+06  1.08774069e+04  1.00100000e+03  9.78057546e+02  8.09887622e+00 -2.31195521e+01
1180000          -5.20014090e+06 -1.38660265e+06  0.00000000e+00  6.25214055e+02  0.00000000e+00 -3.81416347e+06 -3.65953164e+06  1.08788599e+04  6.44799540e+06  1.10203656e+04  1.00100000e+03  9.78057546e+02  8.20531750e+00 -2.28591458e+01
1190000          -5.20454857e+06 -1.38731425e+06  0.00000000e+00  6.48158595e+02  0.00000000e+00 -3.81788248e+06 -3.66451918e+06  1.21460977e+04  6.28777274e+06  1.07799000e+04  1.00100000e+03  9.78057546e+02  8.02627657e+00 -2.33173492e+01
1200000          -5.21768242e+06 -1.40594797e+06  0.00000000e+00  6.14156165e+02  0.00000000e+00 -3.81234860e+06 -3.65814551e+06  1.13070529e+04  6.30149655e+06  1.08004970e+04  1.00100000e+03  9.78057546e+02  8.04161225e+00 -2.33201356e+01
1210000          -5.21384367e+06 -1.40976825e+06  0.00000000e+00  5.34486128e+02  0.00000000e+00 -3.80460991e+06 -3.65134370e+06  1.22421639e+04  6.01492068e+06  1.03703978e+04  1.00100000e+03  9.78057546e+02  7.72137782e+00 -2.41908406e+01
1220000          -5.20554793e+06 -1.41307589e+06  0.00000000e+00  5.57349562e+02  0.00000000e+00 -3.79302939e+06 -3.63984752e+06  1.23306050e+04  6.08372079e+06  1.04736545e+04  1.00100000e+03  9.78057546e+02  7.79825855e+00 -2.39565831e+01
1230000          -5.21977946e+06 -1.40935298e+06  0.00000000e+00  4.85605653e+02  0.00000000e+00 -3.81091208e+06 -3.65701691e+06  1.16151006e+04  6.05513035e+06  1.04307453e+04  1.00100000e+03  9.78057546e+02  7.76631015e+00 -2.39731120e+01
1240000          -5.21730760e+06 -1.41004737e+06  0.00000000e+00  5.97340032e+02  0.00000000e+00 -3.80785757e+06 -3.65377126e+06  1.14239874e+04  5.86515614e+06  1.01456279e+04  1.00100000e+03  9.78057546e+02  7.55402331e+00 -2.47027014e+01
1250000          -5.22048618e+06 -1.40570990e+06  0.00000000e+00  5.00213594e+02  0.00000000e+00 -3.81527649e+06 -3.66191493e+06  1.21494125e+04  6.04983166e+06  1.04227929e+04  1.00100000e+03  9.78057546e+02  7.76038912e+00 -2.40276109e+01
1260000          -5.23171011e+06 -1.41957762e+06  0.00000000e+00  5.63977576e+02  0.00000000e+00 -3.81269647e+06 -3.65846739e+06  1.12856157e+04  5.78330756e+06  1.00227879e+04  1.00100000e+03  9.78057546e+02  7.46256156e+00 -2.49959347e+01
1270000          -5.24341759e+06 -1.43931809e+06  0.00000000e+00  4.30326166e+02  0.00000000e+00 -3.80452982e+06 -3.64924948e+06  1.02310371e+04  5.59639345e+06  9.74226316e+03  1.00100000e+03  9.78057546e+02  7.25369424e+00 -2.55411430e+01
1280000          -5.23855259e+06 -1.42521939e+06  0.00000000e+00  6.06948838e+02  0.00000000e+00 -3.81394015e+06 -3.65869258e+06  1.02682910e+04  5.53166628e+06  9.64511924e+03  1.00100000e+03  9.78057546e+02  7.18136481e+00 -2.57409370e+01
1290000          -5.22296928e+06 -1.41553627e+06  0.00000000e+00  5.59516640e+02  0.00000000e+00 -3.80799252e+06 -3.65372813e+06  1.12457021e+04  5.82280972e+06  1.00820735e+04  1.00100000e+03  9.78057546e+02  7.50670327e+00 -2.48589580e+01
1300000          -5.21006533e+06 -1.41529226e+06  0.00000000e+00  6.26246941e+02  0.00000000e+00 -3.79539931e+06 -3.64200300e+06  1.21158372e+04  5.80918302e+06  1.00616223e+04  1.00100000e+03  9.78057546e+02  7.49147611e+00 -2.47169785e+01
1310000          -5.21612405e+06 -1.42810166e+06  0.00000000e+00  6.71879346e+02  0.00000000e+00 -3.78869427e+06 -3.63513357e+06  1.19520738e+04  5.87575332e+06  1.01615324e+04  1.00100000e+03  9.78057546e+02  7.56586514e+00 -2.44723492e+01
1320000          -5.21828491e+06 -1.43326485e+06  0.00000000e+00  6.31165566e+02  0.00000000e+00 -3.78565123e+06 -3.63230750e+06  1.21668778e+04  5.43939065e+06  9.50662999e+03  1.00100000e+03  9.78057546e+02  7.07825133e+00 -2.58733163e+01
1330000          -5.22817324e+06 -1.43873358e+06  0.00000000e+00  5.94879153e+02  0.00000000e+00 -3.79003454e+06 -3.63529530e+06  1.07717858e+04  5.51592065e+06  9.62148786e+03  1.00100000e+03  9.78057546e+02  7.16376985e+00 -2.55913739e+01
1340000          -5.23246351e+06 -1.43485046e+06  0.00000000e+00  6.32984278e+02  0.00000000e+00 -3.79824603e+06 -3.64254973e+06  9.81483717e+03  5.56563615e+06  9.69610195e+03  1.00100000e+03  9.78057546e+02  7.21932447e+00 -2.55129267e+01
1350000          -5.23999066e+06 -1.44570751e+06  0.00000000e+00  6.21528826e+02  0.00000000e+00 -3.79490467e+06 -3.63874854e+06  9.35364250e+03  5.41883573e+06  9.47578073e+03  1.00100000e+03  9.78057546e+02  7.05528222e+00 -2.60167297e+01
1360000          -5.24381967e+06 -1.44884361e+06  0.00000000e+00  6.36619545e+02  0.00000000e+00 -3.79561268e+06 -3.63978944e+06  9.69034579e+03  5.20240168e+06  9.15095187e+03  1.00100000e+03  9.78057546e+02  6.81342782e+00 -2.66722906e+01
1370000          -5.24550840e+06 -1.45857318e+06  0.00000000e+00  6.86444549e+02  0.00000000e+00 -3.78762166e+06 -3.63276257e+06  1.06539880e+04  5.19460862e+06  9.13925589e+03  1.00100000e+03  9.78057546e+02  6.80471947e+00 -2.66832923e+01
1380000          -5.24446855e+06 -1.45580471e+06  0.00000000e+00  7.05109997e+02  0.00000000e+00 -3.78936895e+06 -3.63540307e+06  1.15484376e+04  5.01056835e+06  8.86304431e+03  1.00100000e+03  9.78057546e+02  6.59906352e+00 -2.72374345e+01
1390000          -5.23960039e+06 -1.45312757e+06  0.00000000e+00  7.44927195e+02  0.00000000e+00 -3.78721775e+06 -3.63395978e+06  1.22566361e+04  5.11793125e+06  9.02417684e+03  1.00100000e+03  9.78057546e+02  6.71903627e+00 -2.69131053e+01
1400000          -5.25208976e+06 -1.46541050e+06  0.00000000e+00  7.98501513e+02  0.00000000e+00 -3.78747776e+06 -3.63396231e+06  1.19976438e+04  5.05857933e+06  8.93510021e+03  1.00100000e+03  9.78057546e+02  6.65271342e+00 -2.70953167e+01
1410000          -5.24818044e+06 -1.46957968e+06  0.00000000e+00  6.95467687e+02  0.00000000e+00 -3.77929622e+06 -3.62574955e+06  1.19671116e+04  4.72948733e+06  8.44119189e+03  1.00100000e+03  9.78057546e+02  6.28496931e+00 -2.80985943e+01
1420000          -5.24332308e+06 -1.46248725e+06  0.00000000e+00  7.66703817e+02  0.00000000e+00 -3.78160253e+06 -3.62712586e+06  1.10392753e+04  4.90965456e+06  8.71159073e+03  1.00100000e+03  9.78057546e+02  6.48629733e+00 -2.75817674e+01
1430000          -5.25176470e+06 -1.48156707e+06  0.00000000e+00  6.93303178e+02  0.00000000e+00 -3.77089093e+06 -3.61548491e+06  1.01086983e+04  4.82671972e+06  8.58712034e+03  1.00100000e+03  9.78057546e+02  6.39362172e+00 -2.76830619e+01
1440000          -5.26469294e+06 -1.49181559e+06  0.00000000e+00  6.96172477e+02  0.00000000e+00 -3.77357353e+06 -3.61900431e+06  1.09438722e+04  4.66465659e+06  8.34389254e+03  1.00100000e+03  9.78057546e+02  6.21252416e+00 -2.82952016e+01
1450000          -5.26103055e+06 -1.48884947e+06  0.00000000e+00  6.81218424e+02  0.00000000e+00 -3.77286230e+06 -3.61859213e+06  1.12418603e+04  4.55367655e+06  8.17733131e+03  1.00100000e+03  9.78057546e+02  6.08850942e+00 -2.86399782e+01
1460000          -5.24268972e+06 -1.47222362e+06  0.00000000e+00  7.95748027e+02  0.00000000e+00 -3.77126186e+06 -3.61674852e+06  1.10037095e+04  4.71695918e+06  8.42238938e+03  1.00100000e+03  9.78057546e+02  6.27096973e+00 -2.80971330e+01
1470000          -5.24216433e+06 -1.47265050e+06  0.00000000e+00  7.32741163e+02  0.00000000e+00 -3.77024657e+06 -3.61474833e+06  1.00120177e+04  4.86574747e+06  8.64569403e+03  1.00100000e+03  9.78057546e+02  6.43723331e+00 -2.75884557e+01
1480000          -5.25292179e+06 -1.47699819e+06  0.00000000e+00  7.27108811e+02  0.00000000e+00 -3.77665071e+06 -3.62021813e+06  9.08040063e+03  4.83771550e+06  8.60362304e+03  1.00100000e+03  9.78057546e+02  6.40590896e+00 -2.76685064e+01
1490000          -5.25806460e+06 -1.49440015e+06  0.00000000e+00  6.82466262e+02  0.00000000e+00 -3.76434691e+06 -3.60909304e+06  1.02595482e+04  4.54777540e+06  8.16847474e+03  1.00100000e+03  9.78057546e+02  6.08191518e+00 -2.86188700e+01
1500000          -5.24365886e+06 -1.49962603e+06  0.00000000e+00  6.64268763e+02  0.00000000e+00 -3.74469709e+06 -3.59031573e+06  1.11299749e+04  4.37507950e+06  7.90928903e+03  1.00100000e+03  9.78057546e+02  5.88893600e+00 -2.90560283e+01
1510000          -5.24251835e+06 -1.50237891e+06  0.00000000e+00  6.15996431e+02  0.00000000e+00 -3.74075543e+06 -3.58520900e+06  9.96220067e+03  4.40693679e+06  7.95710114e+03  1.00100000e+03  9.78057546e+02  5.92453496e+00 -2.88285882e+01
1520000          -5.27565971e+06 -1.51884805e+06  0.00000000e+00  6.41313605e+02  0.00000000e+00 -3.75745297e+06 -3.60166459e+06  9.71958896e+03  4.22271521e+06  7.68061745e+03  1.00100000e+03  9.78057546e+02  5.71867641e+00 -2.95583111e+01
1530000          -5.27394038e+06 -1.52137153e+06  0.00000000e+00  6.29994576e+02  0.00000000e+00 -3.75319884e+06 -3.59883598e+06  1.11458604e+04  4.07489681e+06  7.45876843e+03  1.00100000e+03  9.78057546e+02  5.55349662e+00 -3.01120755e+01
1540000          -5.26265786e+06 -1.51907487e+06  0.00000000e+00  6.04423307e+02  0.00000000e+00 -3.74418741e+06 -3.59016586e+06  1.14939297e+04  4.28068971e+06  7.76762682e+03  1.00100000e+03  9.78057546e+02  5.78346006e+00 -2.93625924e+01
1550000          -5.25786952e+06 -1.52772309e+06  0.00000000e+00  6.22730896e+02  0.00000000e+00 -3.73076916e+06 -3.57611461e+06  1.08561777e+04  4.10902125e+06  7.50998312e+03  1.00100000e+03  9.78057546e+02  5.59162901e+00 -2.98994665e+01
1560000          -5.25097242e+06 -1.51659423e+06  0.00000000e+00  5.98177675e+02  0.00000000e+00 -3.73497637e+06 -3.58037979e+06  1.09121793e+04  4.21220737e+06  7.66484706e+03  1.00100000e+03  9.78057546e+02  5.70693442e+00 -2.95241240e+01
1570000          -5.24921665e+06 -1.49708961e+06  0.00000000e+00  5.01570993e+02  0.00000000e+00 -3.75262861e+06 -3.59886568e+06  1.17460469e+04  4.45070628e+06  8.02279132e+03  1.00100000e+03  9.78057546e+02  5.97344521e+00 -2.87431529e+01
1580000          -5.24390245e+06 -1.49897351e+06  0.00000000e+00  4.89820687e+02  0.00000000e+00 -3.74541876e+06 -3.59164538e+06  1.17384123e+04  4.52841574e+06  8.13941934e+03  1.00100000e+03  9.78057546e+02  6.06028170e+00 -2.85608673e+01
1590000          -5.24536936e+06 -1.50823180e+06  0.00000000e+00  5.63681841e+02  0.00000000e+00 -3.73770125e+06 -3.58296549e+06  1.07782121e+04  4.34585561e+06  7.86542920e+03  1.00100000e+03  9.78057546e+02  5.85627975e+00 -2.90289061e+01
1600000          -5.24786744e+06 -1.51196677e+06  0.00000000e+00  5.06119363e+02  0.00000000e+00 -3.73640679e+06 -3.58207944e+06  1.11844450e+04  4.26125955e+06  7.73846562e+03  1.00100000e+03  9.78057546e+02  5.76174781e+00 -2.93111214e+01
1610000          -5.25809253e+06 -1.51043319e+06  0.00000000e+00  5.50664326e+02  0.00000000e+00 -3.74821000e+06 -3.59560342e+06  1.29057455e+04  4.27417209e+06  7.75784503e+03  1.00100000e+03  9.78057546e+02  5.77617694e+00 -2.92888103e+01
1620000          -5.25975993e+06 -1.51062402e+06  0.00000000e+00  5.12259183e+02  0.00000000e+00 -3.74964817e+06 -3.59614555e+06  1.20080145e+04  4.13368349e+06  7.54699674e+03  1.00100000e+03  9.78057546e+02  5.61918785e+00 -2.97792491e+01
1630000          -5.26610787e+06 -1.51093209e+06  0.00000000e+00  5.57164869e+02  0.00000000e+00 -3.75573294e+06 -3.60123612e+06  1.10171586e+04  4.01872196e+06  7.37446002e+03  1.00100000e+03  9.78057546e+02  5.49072400e+00 -3.01407864e+01
1640000          -5.25977169e+06 -1.50120780e+06  0.00000000e+00  5.63112166e+02  0.00000000e+00 -3.75912700e+06 -3.60370515e+06  1.00932886e+04  4.19322971e+06  7.63636497e+03  1.00100000e+03  9.78057546e+02  5.68572781e+00 -2.96385813e+01
1650000          -5.25906512e+06 -1.50768116e+06  0.00000000e+00  6.34495842e+02  0.00000000e+00 -3.75201846e+06 -3.59638232e+06  9.87942056e+03  4.30697678e+06  7.80707902e+03  1.00100000e+03  9.78057546e+02  5.81283457e+00 -2.92393586e+01
1660000          -5.26610977e+06 -1.51836846e+06  0.00000000e+00  6.19041755e+02  0.00000000e+00 -3.74836036e+06 -3.59323317e+06  1.03859194e+04  4.12286480e+06  7.53075982e+03  1.00100000e+03  9.78057546e+02  5.60709850e+00 -2.98046095e+01
1670000          -5.26524382e+06 -1.52057124e+06  0.00000000e+00  6.33397464e+02  0.00000000e+00 -3.74530597e+06 -3.58991153e+06  1.01177857e+04  4.00948486e+06  7.36059678e+03  1.00100000e+03  9.78057546e+02  5.48040199e+00 -3.01606844e+01
1680000          -5.26259194e+06 -1.51918983e+06  0.00000000e+00  6.40721252e+02  0.00000000e+00 -3.74404283e+06 -3.58811570e+06  9.58924058e+03  4.01434470e+06  7.36789053e+03  1.00100000e+03  9.78057546e+02  5.48583263e+00 -3.00637355e+01
1690000          -5.26682829e+06 -1.53642665e+06  0.00000000e+00  6.77778605e+02  0.00000000e+00 -3.73107941e+06 -3.57571222e+06  1.01510685e+04  3.98801223e+06  7.32837019e+03  1.00100000e+03  9.78057546e+02  5.45640738e+00 -3.02869566e+01
1700000          -5.26426160e+06 -1.54464175e+06  0.00000000e+00  6.55162602e+02  0.00000000e+00 -3.72027502e+06 -3.56573090e+06  1.09715959e+04  3.68548947e+06  6.87433756e+03  1.00100000e+03  9.78057546e+02  5.11835309e+00 -3.10646892e+01
1710000          -5.27257145e+06 -1.54796069e+06  0.00000000e+00  6.73966733e+02  0.00000000e+00 -3.72528472e+06 -3.57163775e+06  1.18704863e+04  3.81564259e+06  7.06967415e+03  1.00100000e+03  9.78057546e+02  5.26379280e+00 -3.06395676e+01
1720000          -5.29073922e+06 -1.55160549e+06  0.00000000e+00  6.41871140e+02  0.00000000e+00 -3.73977560e+06 -3.58535008e+06  1.10912226e+04  3.59324495e+06  6.73589500e+03  1.00100000e+03  9.78057546e+02  5.01527437e+00 -3.14954071e+01
1730000          -5.28283735e+06 -1.56061067e+06  0.00000000e+00  6.37730290e+02  0.00000000e+00 -3.72286442e+06 -3.56818432e+06  1.08348323e+04  3.49077606e+06  6.58210750e+03  1.00100000e+03  9.78057546e+02  4.90077044e+00 -3.17219714e+01
1740000          -5.27261173e+06 -1.55169200e+06  0.00000000e+00  6.67366377e+02  0.00000000e+00 -3.72158710e+06 -3.56752119e+06  1.14507351e+04  3.48316541e+06  6.57068527e+03  1.00100000e+03  9.78057546e+02  4.89226591e+00 -3.17607023e+01
1750000          -5.25989480e+06 -1.54481548e+06  0.00000000e+00  5.81067274e+02  0.00000000e+00 -3.71566039e+06 -3.56080648e+06  1.06608147e+04  3.62531660e+06  6.78402882e+03  1.00100000e+03  9.78057546e+02  5.05111287e+00 -3.12485654e+01
1760000          -5.26536591e+06 -1.54578621e+06  0.00000000e+00  5.86606249e+02  0.00000000e+00 -3.72016631e+06 -3.56463092e+06  9.97927253e+03  3.64852153e+06  6.81885528e+03  1.00100000e+03  9.78057546e+02  5.07704324e+00 -3.11393342e+01
1770000          -5.26326780e+06 -1.54671890e+06  0.00000000e+00  6.58784786e+02  0.00000000e+00 -3.71720769e+06 -3.56216673e+06  1.04738077e+04  3.76535094e+06  6.99419536e+03  1.00100000e+03  9.78057546e+02  5.20759435e+00 -3.08337375e+01
1780000          -5.27525626e+06 -1.55730320e+06  0.00000000e+00  5.40139327e+02  0.00000000e+00 -3.71849320e+06 -3.56324086e+06  1.02609557e+04  3.69192267e+06  6.88399265e+03  1.00100000e+03  9.78057546e+02  5.12554188e+00 -3.10203446e+01
1790000          -5.28568513e+06 -1.55962144e+06  0.00000000e+00  5.47235269e+02  0.00000000e+00 -3.72661093e+06 -3.57070952e+06  9.61096457e+03  3.28259696e+06  6.26966786e+03  1.00100000e+03  9.78057546e+02  4.66814054e+00 -3.23435719e+01
1800000          -5.29025154e+06 -1.56258505e+06  0.00000000e+00  5.73269991e+02  0.00000000e+00 -3.72823976e+06 -3.57244975e+06  9.72223764e+03  3.46593080e+06  6.54481921e+03  1.00100000e+03  9.78057546e+02  4.87300708e+00 -3.17720214e+01
1810000          -5.29954879e+06 -1.57296606e+06  0.00000000e+00  5.26346885e+02  0.00000000e+00 -3.72710908e+06 -3.57094854e+06  9.34955412e+03  3.22290975e+06  6.18008802e+03  1.00100000e+03  9.78057546e+02  4.60144302e+00 -3.26376758e+01
1820000          -5.29266017e+06 -1.57154700e+06  0.00000000e+00  5.38250258e+02  0.00000000e+00 -3.72165142e+06 -3.56581036e+06  9.66997377e+03  3.28583077e+06  6.27452122e+03  1.00100000e+03  9.78057546e+02  4.67175416e+00 -3.23442375e+01
1830000          -5.29621997e+06 -1.57170294e+06  0.00000000e+00  5.18998001e+02  0.00000000e+00 -3.72503603e+06 -3.57004341e+06  1.05154691e+04  3.15616221e+06  6.07991187e+03  1.00100000e+03  9.78057546e+02  4.52685593e+00 -3.27984903e+01
1840000          -5.28472680e+06 -1.55273175e+06  0.00000000e+00  5.18436584e+02  0.00000000e+00 -3.73251349e+06 -3.57681313e+06  9.81002735e+03  3.26903561e+06  6.24931469e+03  1.00100000e+03  9.78057546e+02  4.65298640e+00 -3.23816264e+01
1850000          -5.29900360e+06 -1.55819879e+06  0.00000000e+00  5.44915898e+02  0.00000000e+00 -3.74134972e+06 -3.58601187e+06  1.01726195e+04  3.36523907e+06  6.39369890e+03  1.00100000e+03  9.78057546e+02  4.76048903e+00 -3.21490791e+01
1860000          -5.29984226e+06 -1.56309136e+06  0.00000000e+00  5.86568083e+02  0.00000000e+00 -3.73733747e+06 -3.58250633e+06  1.06810812e+04  3.10340115e+06  6.00072695e+03  1.00100000e+03  9.78057546e+02  4.46789804e+00 -3.29612816e+01
1870000          -5.30199257e+06 -1.56247716e+06  0.00000000e+00  5.76468685e+02  0.00000000e+00 -3.74009188e+06 -3.58468397e+06  1.01055779e+04  3.20656264e+06  6.15555393e+03  1.00100000e+03  9.78057546e+02  4.58317593e+00 -3.27701555e+01
1880000          -5.30405444e+06 -1.57817480e+06  0.00000000e+00  6.90273739e+02  0.00000000e+00 -3.72656991e+06 -3.57177807e+06  1.07235580e+04  3.06773307e+06  5.94719553e+03  1.00100000e+03  9.78057546e+02  4.42804072e+00 -3.30632703e+01
1890000          -5.29529266e+06 -1.56446093e+06  0.00000000e+00  5.66945979e+02  0.00000000e+00 -3.73139868e+06 -3.57736568e+06  1.14792158e+04  3.07644438e+06  5.96026966e+03  1.00100000e+03  9.78057546e+02  4.43777518e+00 -3.30223195e+01
1900000          -5.28743741e+06 -1.56680684e+06  0.00000000e+00  5.83351054e+02  0.00000000e+00 -3.72121393e+06 -3.56757725e+06  1.18743725e+04  3.19610589e+06  6.13986021e+03  1.00100000e+03  9.78057546e+02  4.57149103e+00 -3.25943620e+01
1910000          -5.27978731e+06 -1.56460972e+06  0.00000000e+00  5.58665788e+02  0.00000000e+00 -3.71573625e+06 -3.56032727e+06  1.01047003e+04  3.33680938e+06  6.35103101e+03  1.00100000e+03  9.78057546e+02  4.72872025e+00 -3.21375177e+01
1920000          -5.29653524e+06 -1.58051052e+06  0.00000000e+00  5.75327785e+02  0.00000000e+00 -3.71660005e+06 -3.56071595e+06  9.62927151e+03  2.96155063e+06  5.78783465e+03  1.00100000e+03  9.78057546e+02  4.30938707e+00 -3.33229753e+01
1930000          -5.30210323e+06 -1.57468976e+06  0.00000000e+00  6.36223993e+02  0.00000000e+00 -3.72804970e+06 -3.57240466e+06  9.87078379e+03  3.05330658e+06  5.92554395e+03  1.00100000e+03  9.78057546e+02  4.41191983e+00 -3.30495930e+01
1940000          -5.29437423e+06 -1.57386068e+06  0.00000000e+00  5.84688684e+02  0.00000000e+00 -3.72109824e+06 -3.56623581e+06  1.06505546e+04  2.94310785e+06  5.76015533e+03  1.00100000e+03  9.78057546e+02  4.28877817e+00 -3.34845436e+01
1950000          -5.29261187e+06 -1.57057291e+06  0.00000000e+00  5.68012235e+02  0.00000000e+00 -3.72260697e+06 -3.56746153e+06  1.03682637e+04  3.15962713e+06  6.08511210e+03  1.00100000e+03  9.78057546e+02  4.53072780e+00 -3.26885520e+01
1960000          -5.28930264e+06 -1.57993331e+06  0.00000000e+00  5.59443061e+02  0.00000000e+00 -3.70992878e+06 -3.55526143e+06  1.08452521e+04  3.14490858e+06  6.06302218e+03  1.00100000e+03  9.78057546e+02  4.51428055e+00 -3.27788794e+01
1970000          -5.27606684e+06 -1.56933904e+06  0.00000000e+00  5.66528811e+02  0.00000000e+00 -3.70729433e+06 -3.55320601e+06  1.14235068e+04  3.08719414e+06  5.97640312e+03  1.00100000e+03  9.78057546e+02  4.44978750e+00 -3.28371458e+01
1980000          -5.28031348e+06 -1.56550645e+06  0.00000000e+00  5.98885299e+02  0.00000000e+00 -3.71540592e+06 -3.56048092e+06  1.05880808e+04  3.25431119e+06  6.22721596e+03  1.00100000e+03  9.78057546e+02  4.63653258e+00 -3.23125692e+01
1990000          -5.28524829e+06 -1.56829172e+06  0.00000000e+00  5.21172483e+02  0.00000000e+00 -3.71747774e+06 -3.56445865e+06  1.24897052e+04  3.15917692e+06  6.08443642e+03  1.00100000e+03  9.78057546e+02  4.53022472e+00 -3.26959708e+01
2000000          -5.29392564e+06 -1.57382595e+06  0.00000000e+00  4.78056601e+02  0.00000000e+00 -3.72057775e+06 -3.56737435e+06  1.23073042e+04  3.16753121e+06  6.09697472e+03  1.00100000e+03  9.78057546e+02  4.53956023e+00 -3.25982281e+01
2010000          -5.28824693e+06 -1.57377350e+06  0.00000000e+00  5.60832185e+02  0.00000000e+00 -3.71503426e+06 -3.56096574e+06  1.14417038e+04  2.96404922e+06  5.79158459e+03  1.00100000e+03  9.78057546e+02  4.31217912e+00 -3.32870656e+01
2020000          -5.28023169e+06 -1.56912831e+06  0.00000000e+00  5.88295570e+02  0.00000000e+00 -3.71169168e+06 -3.55745170e+06  1.12722455e+04  3.08232843e+06  5.96910055e+03  1.00100000e+03  9.78057546e+02  4.44435031e+00 -3.28468969e+01
2030000          -5.30067790e+06 -1.58081419e+06  0.00000000e+00  5.63594416e+02  0.00000000e+00 -3.72042730e+06 -3.56493025e+06  1.00172432e+04  3.08412135e+06  5.97179142e+03  1.00100000e+03  9.78057546e+02  4.44635382e+00 -3.28711036e+01
2040000          -5.30869907e+06 -1.58301420e+06  0.00000000e+00  5.69489372e+02  0.00000000e+00 -3.72625436e+06 -3.57083119e+06  1.00875752e+04  2.83164907e+06  5.59287562e+03  1.00100000e+03  9.78057546e+02  4.16422847e+00 -3.37635928e+01
2050000          -5.29606442e+06 -1.59065914e+06  0.00000000e+00  5.42689644e+02  0.00000000e+00 -3.70594797e+06 -3.55206538e+06  1.16261765e+04  2.89520698e+06  5.68826468e+03  1.00100000e+03  9.78057546e+02  4.23525130e+00 -3.35633829e+01
