#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20646659e+06 -1.31991716e+06 -3.29954039e+04  2.05707793e+03  3.38744670e+03 -3.85899855e+06 -3.70631708e+06  1.28592849e+04  7.74823934e+06  1.29717995e+04  1.00100000e+03  9.78057497e+02  9.65827611e+00 -1.94066562e+01
1040000          -5.20329526e+06 -1.31964792e+06 -3.29954039e+04  1.90827046e+03  3.41671140e+03 -3.85597691e+06 -3.70258265e+06  1.21494946e+04  7.85785494e+06  1.31363130e+04  1.00100000e+03  9.78057497e+02  9.78076615e+00 -1.89946206e+01
1050000          -5.20616383e+06 -1.34305759e+06 -3.29954039e+04  1.97128732e+03  3.40623182e+03 -3.83548835e+06 -3.68027240e+06  1.03296593e+04  7.69695670e+06  1.28948334e+04  1.00100000e+03  9.78057497e+02  9.60097028e+00 -1.94745327e+01
1060000          -5.20804024e+06 -1.34905911e+06 -3.29954039e+04  1.73945908e+03  3.42257841e+03 -3.83114776e+06 -3.67592987e+06  1.03269373e+04  7.35108132e+06  1.23757363e+04  1.00100000e+03  9.78057497e+02  9.21447157e+00 -2.04400210e+01
1070000          -5.20840780e+06 -1.36121343e+06 -3.29954039e+04  2.03992113e+03  3.40599060e+03 -3.81964488e+06 -3.66483550e+06  1.07411320e+04  7.45035295e+06  1.25247253e+04  1.00100000e+03  9.78057497e+02  9.32540273e+00 -2.00664839e+01
1080000          -5.22598329e+06 -1.36836060e+06 -3.29954039e+04  2.01256346e+03  3.40731085e+03 -3.83004716e+06 -3.67310062e+06  8.60036585e+03  7.23918959e+06  1.22078068e+04  1.00100000e+03  9.78057497e+02  9.08943806e+00 -2.07862018e+01
1090000          -5.23761442e+06 -1.37527178e+06 -3.29954039e+04  1.84142723e+03  3.41645832e+03 -3.83460513e+06 -3.67794057e+06  8.87769830e+03  6.81473054e+06  1.15707695e+04  1.00100000e+03  9.78057497e+02  8.61512597e+00 -2.21967891e+01
1100000          -5.22995820e+06 -1.37662370e+06 -3.29954039e+04  1.92044287e+03  3.38226065e+03 -3.82564180e+06 -3.66919410e+06  9.09118174e+03  6.96476180e+06  1.17959397e+04  1.00100000e+03  9.78057497e+02  8.78277852e+00 -2.17353509e+01
1110000          -5.22994168e+06 -1.40430086e+06 -3.29954039e+04  1.84879717e+03  3.40235010e+03 -3.79789656e+06 -3.64277896e+06  1.04218714e+04  6.82479250e+06  1.15858707e+04  1.00100000e+03  9.78057497e+02  8.62636971e+00 -2.19943949e+01
1120000          -5.23118292e+06 -1.40456930e+06 -3.29954039e+04  1.94302668e+03  3.43164034e+03 -3.79899288e+06 -3.64405162e+06  1.05981983e+04  6.42453195e+06  1.09851511e+04  1.00100000e+03  9.78057497e+02  8.17909825e+00 -2.32547861e+01
1130000          -5.22992072e+06 -1.40700962e+06 -3.29954039e+04  2.01310065e+03  3.39982114e+03 -3.79532862e+06 -3.64140239e+06  1.16179467e+04  6.55137207e+06  1.11755155e+04  1.00100000e+03  9.78057497e+02  8.32083584e+00 -2.28299465e+01
1140000          -5.22857643e+06 -1.41151833e+06 -3.29954039e+04  1.81623749e+03  3.39833015e+03 -3.78927727e+06 -3.63458926e+06  1.08549422e+04  6.42639779e+06  1.09879514e+04  1.00100000e+03  9.78057497e+02  8.18118324e+00 -2.31550637e+01
1150000          -5.22855297e+06 -1.40457140e+06 -3.29954039e+04  1.73844635e+03  3.40391692e+03 -3.79612854e+06 -3.64115257e+06  1.05619506e+04  6.49277715e+06  1.10875750e+04  1.00100000e+03  9.78057497e+02  8.25535890e+00 -2.29622672e+01
1160000          -5.23094174e+06 -1.41009366e+06 -3.29954039e+04  1.90928177e+03  3.43036732e+03 -3.79319232e+06 -3.63713881e+06  9.48838909e+03  6.53945915e+06  1.11576363e+04  1.00100000e+03  9.78057497e+02  8.30752374e+00 -2.28466898e+01
1170000          -5.24367885e+06 -1.42266658e+06 -3.29954039e+04  2.02534515e+03  3.41562261e+03 -3.79345783e+06 -3.63724960e+06  9.33004697e+03  6.42658377e+06  1.09882306e+04  1.00100000e+03  9.78057497e+02  8.18139106e+00 -2.31662150e+01
1180000          -5.24364139e+06 -1.42689701e+06 -3.29954039e+04  1.82641845e+03  3.41261917e+03 -3.78898801e+06 -3.63318229e+06  9.73759698e+03  6.13844588e+06  1.05557870e+04  1.00100000e+03  9.78057497e+02  7.85941115e+00 -2.40441396e+01
1190000          -5.25011575e+06 -1.42955950e+06 -3.29954039e+04  1.88600425e+03  3.43872441e+03 -3.79288558e+06 -3.63922732e+06  1.18850629e+04  6.15778517e+06  1.05848119e+04  1.00100000e+03  9.78057497e+02  7.88102186e+00 -2.40616740e+01
1200000          -5.25696815e+06 -1.44203615e+06 -3.29954039e+04  2.14533485e+03  3.40680719e+03 -3.78748874e+06 -3.63304674e+06  1.10983894e+04  5.98386034e+06  1.03237818e+04  1.00100000e+03  9.78057497e+02  7.68666941e+00 -2.46170882e+01
1210000          -5.24599106e+06 -1.42904447e+06 -3.29954039e+04  1.97817093e+03  3.40422065e+03 -3.78933358e+06 -3.63421495e+06  1.04210660e+04  5.99676638e+06  1.03431514e+04  1.00100000e+03  9.78057497e+02  7.70109128e+00 -2.45075154e+01
1220000          -5.24774290e+06 -1.43054785e+06 -3.29954039e+04  1.81028992e+03  3.41424701e+03 -3.78942418e+06 -3.63434992e+06  1.04651161e+04  6.19507187e+06  1.06407725e+04  1.00100000e+03  9.78057497e+02  7.92268791e+00 -2.38931648e+01
1230000          -5.25037761e+06 -1.43735687e+06 -3.29954039e+04  1.92382305e+03  3.43414672e+03 -3.78538330e+06 -3.62977872e+06  9.93793228e+03  5.87835955e+06  1.01654439e+04  1.00100000e+03  9.78057497e+02  7.56877748e+00 -2.48911406e+01
1240000          -5.26053681e+06 -1.44256150e+06 -3.29954039e+04  2.00803483e+03  3.43763085e+03 -3.79042557e+06 -3.63445893e+06  9.57480378e+03  5.77128814e+06  1.00047489e+04  1.00100000e+03  9.78057497e+02  7.44913044e+00 -2.51396544e+01
1250000          -5.26313088e+06 -1.43720418e+06 -3.29954039e+04  1.86959220e+03  3.41129885e+03 -3.79821219e+06 -3.64264651e+06  9.97353085e+03  5.83861730e+06  1.01057979e+04  1.00100000e+03  9.78057497e+02  7.52436747e+00 -2.50860190e+01
1260000          -5.27329976e+06 -1.45353504e+06 -3.29954039e+04  1.99498073e+03  3.41730868e+03 -3.79218161e+06 -3.63794456e+06  1.13046809e+04  5.65262072e+06  9.82665025e+03  1.00100000e+03  9.78057497e+02  7.31652545e+00 -2.56599362e+01
1270000          -5.27011357e+06 -1.45864560e+06 -3.29954039e+04  2.03679586e+03  3.41561868e+03 -3.78392498e+06 -3.63036432e+06  1.19802540e+04  5.52163582e+06  9.63006530e+03  1.00100000e+03  9.78057497e+02  7.17015626e+00 -2.60550535e+01
1280000          -5.27572184e+06 -1.47113644e+06 -3.29954039e+04  1.93771784e+03  3.41141214e+03 -3.77693913e+06 -3.62221051e+06  1.08150689e+04  5.47128703e+06  9.55450077e+03  1.00100000e+03  9.78057497e+02  7.11389397e+00 -2.61443086e+01
1290000          -5.26824062e+06 -1.46966053e+06 -3.29954039e+04  1.89844535e+03  3.41996566e+03 -3.77090310e+06 -3.61519185e+06  9.83294551e+03  5.32656743e+06  9.33730250e+03  1.00100000e+03  9.78057497e+02  6.95217694e+00 -2.66246231e+01
1300000          -5.26591570e+06 -1.47471766e+06 -3.29954039e+04  1.91816084e+03  3.41019862e+03 -3.76353100e+06 -3.60892082e+06  1.09276051e+04  5.41420511e+06  9.46883099e+03  1.00100000e+03  9.78057497e+02  7.05010773e+00 -2.63015255e+01
1310000          -5.26870112e+06 -1.48380992e+06 -3.29954039e+04  1.90826456e+03  3.40066532e+03 -3.75720473e+06 -3.60352497e+06  1.18571953e+04  5.12063757e+06  9.02823855e+03  1.00100000e+03  9.78057497e+02  6.72206046e+00 -2.71332955e+01
1320000          -5.27606069e+06 -1.48926036e+06 -3.29954039e+04  1.90781660e+03  3.40519852e+03 -3.75911794e+06 -3.60490854e+06  1.13281099e+04  5.02054903e+06  8.87802353e+03  1.00100000e+03  9.78057497e+02  6.61021644e+00 -2.74243949e+01
1330000          -5.27954255e+06 -1.49571739e+06 -3.29954039e+04  1.98751037e+03  3.38518311e+03 -3.75620245e+06 -3.60030422e+06  9.64182911e+03  4.86771911e+06  8.64865311e+03  1.00100000e+03  9.78057497e+02  6.43943653e+00 -2.79222674e+01
1340000          -5.29595754e+06 -1.50205053e+06 -3.29954039e+04  2.14669471e+03  3.40378182e+03 -3.76646207e+06 -3.61126269e+06  1.03423378e+04  4.76345337e+06  8.49216886e+03  1.00100000e+03  9.78057497e+02  6.32292470e+00 -2.82810468e+01
1350000          -5.29748700e+06 -1.50236539e+06 -3.29954039e+04  1.82145179e+03  3.40368788e+03 -3.76735134e+06 -3.61365297e+06  1.18435217e+04  4.74734241e+06  8.46798919e+03  1.00100000e+03  9.78057497e+02  6.30492149e+00 -2.83496965e+01
1360000          -5.29937761e+06 -1.50604962e+06 -3.29954039e+04  1.82430812e+03  3.42170056e+03 -3.76557859e+06 -3.61094470e+06  1.09095344e+04  4.65008920e+06  8.32202949e+03  1.00100000e+03  9.78057497e+02  6.19624582e+00 -2.86859134e+01
1370000          -5.30031992e+06 -1.50511897e+06 -3.29954039e+04  1.79747622e+03  3.44154848e+03 -3.76744457e+06 -3.61249956e+06  1.05944772e+04  4.63835172e+06  8.30441362e+03  1.00100000e+03  9.78057497e+02  6.18312976e+00 -2.87113946e+01
1380000          -5.31076734e+06 -1.52323981e+06 -3.29954039e+04  2.16913712e+03  3.57685291e+03 -3.76027812e+06 -3.60620743e+06  1.14641707e+04  4.42729818e+06  7.98765996e+03  1.00100000e+03  9.78057497e+02  5.94728782e+00 -2.94058370e+01
1390000          -5.31358470e+06 -1.52251335e+06 -3.29954039e+04  2.12487741e+03  3.53614999e+03 -3.76373698e+06 -3.61019820e+06  1.20005579e+04  4.34577471e+06  7.86530778e+03  1.00100000e+03  9.78057497e+02  5.85618935e+00 -2.96907778e+01
1400000          -5.31223196e+06 -1.53369536e+06 -3.29954039e+04  1.95050620e+03  3.45002678e+03 -3.75094173e+06 -3.59685431e+06  1.14466338e+04  4.35714725e+06  7.88237593e+03  1.00100000e+03  9.78057497e+02  5.86889760e+00 -2.95909461e+01
1410000          -5.30743908e+06 -1.53767978e+06 -3.29954039e+04  1.82056313e+03  3.42980448e+03 -3.74201426e+06 -3.58691576e+06  1.04431469e+04  4.15520081e+06  7.57929040e+03  1.00100000e+03  9.78057497e+02  5.64323240e+00 -3.02431444e+01
1420000          -5.28769501e+06 -1.52679483e+06 -3.29954039e+04  1.94259474e+03  3.40613358e+03 -3.73325350e+06 -3.57766013e+06  9.94998105e+03  4.21596307e+06  7.67048370e+03  1.00100000e+03  9.78057497e+02  5.71113123e+00 -2.98755267e+01
1430000          -5.28459421e+06 -1.53159634e+06 -3.29954039e+04  2.00000540e+03  3.40956091e+03 -3.72541203e+06 -3.57063686e+06  1.07636582e+04  4.39126801e+06  7.93358510e+03  1.00100000e+03  9.78057497e+02  5.90702587e+00 -2.92858018e+01
1440000          -5.30389748e+06 -1.54106325e+06 -3.29954039e+04  2.07070568e+03  3.42479591e+03 -3.73533433e+06 -3.58006479e+06  1.02740300e+04  4.13871774e+06  7.55455225e+03  1.00100000e+03  9.78057497e+02  5.62481338e+00 -3.00449150e+01
1450000          -5.30490705e+06 -1.53939328e+06 -3.29954039e+04  1.85943474e+03  3.40172682e+03 -3.73777953e+06 -3.58258973e+06  1.03493198e+04  4.14852182e+06  7.56926643e+03  1.00100000e+03  9.78057497e+02  5.63576896e+00 -3.01202804e+01
1460000          -5.29643592e+06 -1.54426494e+06 -3.29954039e+04  1.81738767e+03  3.39493640e+03 -3.72438790e+06 -3.56877634e+06  9.93123702e+03  4.01126252e+06  7.36326472e+03  1.00100000e+03  9.78057497e+02  5.48238843e+00 -3.04719131e+01
1470000          -5.29139340e+06 -1.54158835e+06 -3.29954039e+04  1.98898043e+03  3.39859020e+03 -3.72219721e+06 -3.56681012e+06  1.01539446e+04  4.04334291e+06  7.41141166e+03  1.00100000e+03  9.78057497e+02  5.51823669e+00 -3.03311987e+01
1480000          -5.29048305e+06 -1.53072203e+06 -3.29954039e+04  1.72684094e+03  3.40274318e+03 -3.73189520e+06 -3.57698616e+06  1.06316468e+04  4.25220999e+06  7.72488384e+03  1.00100000e+03  9.78057497e+02  5.75163537e+00 -2.96655212e+01
1490000          -5.28590099e+06 -1.52230951e+06 -3.29954039e+04  1.92457581e+03  3.40008188e+03 -3.73592073e+06 -3.58136819e+06  1.09861821e+04  4.30851567e+06  7.80938862e+03  1.00100000e+03  9.78057497e+02  5.81455421e+00 -2.94855011e+01
1500000          -5.28926773e+06 -1.52262712e+06 -3.29954039e+04  1.87684690e+03  3.40679927e+03 -3.73892886e+06 -3.58288321e+06  9.49467961e+03  4.43763463e+06  8.00317312e+03  1.00100000e+03  9.78057497e+02  5.95883829e+00 -2.91579708e+01
1510000          -5.29053554e+06 -1.52310874e+06 -3.29954039e+04  1.98183144e+03  3.39731900e+03 -3.73981054e+06 -3.58272173e+06  8.45587872e+03  4.42460606e+06  7.98361956e+03  1.00100000e+03  9.78057497e+02  5.94427950e+00 -2.91916048e+01
1520000          -5.30395718e+06 -1.52596772e+06 -3.29954039e+04  1.81719336e+03  3.37781208e+03 -3.75018906e+06 -3.59418148e+06  9.52902150e+03  4.47089839e+06  8.05309607e+03  1.00100000e+03  9.78057497e+02  5.99600890e+00 -2.90553983e+01
1530000          -5.31136605e+06 -1.53704998e+06 -3.29954039e+04  1.65823639e+03  3.41469375e+03 -3.74639360e+06 -3.59123015e+06  1.03771370e+04  4.13747163e+06  7.55268206e+03  1.00100000e+03  9.78057497e+02  5.62342091e+00 -3.02180736e+01
1540000          -5.31982398e+06 -1.55597401e+06 -3.29954039e+04  1.74515416e+03  3.41692563e+03 -3.73601664e+06 -3.58120792e+06  1.07313265e+04  3.92819091e+06  7.23858907e+03  1.00100000e+03  9.78057497e+02  5.38956000e+00 -3.07834640e+01
1550000          -5.31016625e+06 -1.54694445e+06 -3.29954039e+04  1.98574510e+03  3.40216282e+03 -3.73561431e+06 -3.58029459e+06  1.02226487e+04  3.74357155e+06  6.96150838e+03  1.00100000e+03  9.78057497e+02  5.18325695e+00 -3.13778832e+01
1560000          -5.30738835e+06 -1.52983422e+06 -3.29954039e+04  1.81613782e+03  3.40668419e+03 -3.74978155e+06 -3.59317433e+06  8.93478879e+03  4.01269256e+06  7.36541096e+03  1.00100000e+03  9.78057497e+02  5.48398644e+00 -3.04391803e+01
1570000          -5.30770446e+06 -1.53456928e+06 -3.29954039e+04  2.05413905e+03  3.42809060e+03 -3.74562201e+06 -3.59004734e+06  9.96802164e+03  4.11211786e+06  7.51463058e+03  1.00100000e+03  9.78057497e+02  5.59508932e+00 -3.01829889e+01
1580000          -5.30508974e+06 -1.54447713e+06 -3.29954039e+04  1.89431152e+03  3.39430027e+03 -3.73290581e+06 -3.57710398e+06  9.74212082e+03  3.96837243e+06  7.29889436e+03  1.00100000e+03  9.78057497e+02  5.43446087e+00 -3.06080928e+01
1590000          -5.31230843e+06 -1.55199614e+06 -3.29954039e+04  1.87778982e+03  3.39562853e+03 -3.73259030e+06 -3.57703721e+06  9.98598042e+03  3.96484434e+06  7.29359933e+03  1.00100000e+03  9.78057497e+02  5.43051841e+00 -3.06338943e+01
1600000          -5.30486450e+06 -1.55537127e+06 -3.29954039e+04  1.68468801e+03  3.39565666e+03 -3.72157817e+06 -3.56669346e+06  1.06558133e+04  3.70463967e+06  6.90307859e+03  1.00100000e+03  9.78057497e+02  5.13975250e+00 -3.14184505e+01
1610000          -5.30245061e+06 -1.55486081e+06 -3.29954039e+04  1.86983461e+03  3.39804859e+03 -3.71986229e+06 -3.56527285e+06  1.09527687e+04  3.90160400e+06  7.19868686e+03  1.00100000e+03  9.78057497e+02  5.35985044e+00 -3.07251742e+01
1620000          -5.31999193e+06 -1.56585224e+06 -3.29954039e+04  1.88110477e+03  3.40097380e+03 -3.72642637e+06 -3.57050970e+06  9.62379141e+03  3.81752868e+06  7.07250483e+03  1.00100000e+03  9.78057497e+02  5.26590041e+00 -3.10725126e+01
1630000          -5.32886839e+06 -1.57244461e+06 -3.29954039e+04  1.93817980e+03  3.38488360e+03 -3.72875143e+06 -3.57289199e+06  9.68075986e+03  3.61066451e+06  6.76203866e+03  1.00100000e+03  9.78057497e+02  5.03473988e+00 -3.17018889e+01
1640000          -5.32677567e+06 -1.57429445e+06 -3.29954039e+04  1.78561394e+03  3.38022022e+03 -3.72465165e+06 -3.56861838e+06  9.50792803e+03  3.57502535e+06  6.70855064e+03  1.00100000e+03  9.78057497e+02  4.99491487e+00 -3.19024079e+01
1650000          -5.30813723e+06 -1.56552227e+06 -3.29954039e+04  1.83968519e+03  3.39534921e+03 -3.71485459e+06 -3.55943103e+06  1.01144858e+04  3.50491658e+06  6.60332990e+03  1.00100000e+03  9.78057497e+02  4.91657177e+00 -3.20470113e+01
1660000          -5.29973789e+06 -1.56908728e+06 -3.29954039e+04  1.86348411e+03  3.51254011e+03 -3.70303123e+06 -3.54772207e+06  1.02288813e+04  3.67151304e+06  6.85336143e+03  1.00100000e+03  9.78057497e+02  5.10273512e+00 -3.14318024e+01
1670000          -5.30610994e+06 -1.57493772e+06 -3.29954039e+04  1.91874671e+03  3.43122598e+03 -3.70352678e+06 -3.55004072e+06  1.20526022e+04  3.86156445e+06  7.13859466e+03  1.00100000e+03  9.78057497e+02  5.31510822e+00 -3.08343513e+01
1680000          -5.31482822e+06 -1.56340381e+06 -3.29954039e+04  1.90506752e+03  3.40840938e+03 -3.72374248e+06 -3.56973103e+06  1.15313543e+04  3.62733833e+06  6.78706308e+03  1.00100000e+03  9.78057497e+02  5.05337205e+00 -3.16154899e+01
1690000          -5.32286949e+06 -1.56862376e+06 -3.29954039e+04  1.92315684e+03  3.40237149e+03 -3.72657586e+06 -3.57273741e+06  1.17082594e+04  3.77436585e+06  7.00772514e+03  1.00100000e+03  9.78057497e+02  5.21766807e+00 -3.12445762e+01
1700000          -5.32373389e+06 -1.57120954e+06 -3.29954039e+04  2.03666820e+03  3.43391825e+03 -3.72499953e+06 -3.57153227e+06  1.20796515e+04  3.57582833e+06  6.70975577e+03  1.00100000e+03  9.78057497e+02  4.99581216e+00 -3.18383910e+01
1710000          -5.32987952e+06 -1.57204109e+06 -3.29954039e+04  1.74417741e+03  3.42460802e+03 -3.73001180e+06 -3.57486507e+06  1.03982719e+04  3.62450374e+06  6.78280887e+03  1.00100000e+03  9.78057497e+02  5.05020454e+00 -3.16873731e+01
1720000          -5.32254776e+06 -1.56444508e+06 -3.29954039e+04  1.94295544e+03  3.41652295e+03 -3.73046675e+06 -3.57365917e+06  8.73429531e+03  3.53479225e+06  6.64816795e+03  1.00100000e+03  9.78057497e+02  4.94995637e+00 -3.20424904e+01
1730000          -5.31536191e+06 -1.57103378e+06 -3.29954039e+04  2.09039623e+03  3.40910498e+03 -3.71683223e+06 -3.56183502e+06  1.05445995e+04  3.63748854e+06  6.80229674e+03  1.00100000e+03  9.78057497e+02  5.06471441e+00 -3.16218591e+01
1740000          -5.31537980e+06 -1.56830294e+06 -3.29954039e+04  1.76931143e+03  3.42475044e+03 -3.71927552e+06 -3.56381147e+06  1.00766691e+04  3.50107710e+06  6.59756753e+03  1.00100000e+03  9.78057497e+02  4.91228135e+00 -3.20129518e+01
1750000          -5.31238938e+06 -1.56705358e+06 -3.29954039e+04  2.04863857e+03  3.41927216e+03 -3.71780831e+06 -3.56170862e+06  9.43921363e+03  3.58186933e+06  6.71882223e+03  1.00100000e+03  9.78057497e+02  5.00256268e+00 -3.17564137e+01
1760000          -5.30035093e+06 -1.55684159e+06 -3.29954039e+04  1.81220956e+03  3.42620554e+03 -3.71575235e+06 -3.55996001e+06  9.74937708e+03  3.62234297e+06  6.77956594e+03  1.00100000e+03  9.78057497e+02  5.04778999e+00 -3.15460847e+01
1770000          -5.28822937e+06 -1.54545013e+06 -3.29954039e+04  1.91147059e+03  3.40385066e+03 -3.71509916e+06 -3.56013554e+06  1.05779741e+04  3.83967754e+06  7.10574631e+03  1.00100000e+03  9.78057497e+02  5.29065067e+00 -3.08539388e+01
1780000          -5.29129190e+06 -1.54919744e+06 -3.29954039e+04  1.68643375e+03  3.41999658e+03 -3.71420549e+06 -3.55885083e+06  1.01881311e+04  3.83505848e+06  7.09881393e+03  1.00100000e+03  9.78057497e+02  5.28548910e+00 -3.08413556e+01
1790000          -5.30770641e+06 -1.56308526e+06 -3.29954039e+04  1.68552874e+03  3.41452458e+03 -3.71672580e+06 -3.56177447e+06  1.05902180e+04  3.71021706e+06  6.91144926e+03  1.00100000e+03  9.78057497e+02  5.14598496e+00 -3.12906027e+01
1800000          -5.30228486e+06 -1.56672790e+06 -3.29954039e+04  1.91761314e+03  3.40994367e+03 -3.70788911e+06 -3.55290460e+06  1.05624852e+04  3.52477072e+06  6.63312742e+03  1.00100000e+03  9.78057497e+02  4.93875780e+00 -3.18368046e+01
1810000          -5.30852417e+06 -1.56691376e+06 -3.29954039e+04  2.09479168e+03  3.40156783e+03 -3.71411137e+06 -3.55900000e+06  1.04313784e+04  3.59874995e+06  6.74415703e+03  1.00100000e+03  9.78057497e+02  5.02142595e+00 -3.15546685e+01
1820000          -5.31067694e+06 -1.58297336e+06 -3.29954039e+04  2.10293512e+03  3.43448065e+03 -3.70024559e+06 -3.54533135e+06  1.06338078e+04  3.51476879e+06  6.61811631e+03  1.00100000e+03  9.78057497e+02  4.92758113e+00 -3.18265880e+01
1830000          -5.32609078e+06 -1.58834210e+06 -3.29954039e+04  1.98061745e+03  3.40507021e+03 -3.71013897e+06 -3.55501884e+06  1.04208750e+04  3.16301459e+06  6.09019608e+03  1.00100000e+03  9.78057497e+02  4.53451313e+00 -3.29029476e+01
1840000          -5.32613243e+06 -1.59193492e+06 -3.29954039e+04  1.96761831e+03  3.43385393e+03 -3.70660357e+06 -3.55209755e+06  1.10384718e+04  3.17489437e+06  6.10802551e+03  1.00100000e+03  9.78057497e+02  4.54778820e+00 -3.29780633e+01
1850000          -5.34747996e+06 -1.60190933e+06 -3.29954039e+04  2.04974150e+03  3.41308313e+03 -3.71803805e+06 -3.56226030e+06  9.76949857e+03  2.98461943e+06  5.82245680e+03  1.00100000e+03  9.78057497e+02  4.33516531e+00 -3.36150906e+01
1860000          -5.35200683e+06 -1.60193746e+06 -3.29954039e+04  2.04281897e+03  3.42730476e+03 -3.72254410e+06 -3.56680983e+06  9.81789120e+03  2.92337759e+06  5.73054374e+03  1.00100000e+03  9.78057497e+02  4.26673058e+00 -3.38858257e+01
1870000          -5.35043361e+06 -1.61693226e+06 -3.29954039e+04  2.09991414e+03  3.44319452e+03 -3.70604905e+06 -3.54992877e+06  9.42636767e+03  2.64986556e+06  5.32005103e+03  1.00100000e+03  9.78057497e+02  3.96109434e+00 -3.47469682e+01
1880000          -5.35173312e+06 -1.61398629e+06 -3.29954039e+04  1.74314924e+03  3.42489493e+03 -3.70991947e+06 -3.55409270e+06  9.72299022e+03  2.66831414e+06  5.34773905e+03  1.00100000e+03  9.78057497e+02  3.98170972e+00 -3.45876545e+01
1890000          -5.34793561e+06 -1.61021713e+06 -3.29954039e+04  2.23241941e+03  3.39309355e+03 -3.71034859e+06 -3.55478514e+06  9.99062730e+03  2.65106903e+06  5.32185723e+03  1.00100000e+03  9.78057497e+02  3.96243916e+00 -3.47196651e+01
1900000          -5.33904900e+06 -1.60443973e+06 -3.29954039e+04  2.14025238e+03  3.39951699e+03 -3.70715363e+06 -3.55085987e+06  9.26025486e+03  2.93898217e+06  5.75396342e+03  1.00100000e+03  9.78057497e+02  4.28416792e+00 -3.37317880e+01
1910000          -5.31495034e+06 -1.59421117e+06 -3.29954039e+04  1.99041257e+03  3.39481547e+03 -3.69312899e+06 -3.53713215e+06  9.55404939e+03  2.86105512e+06  5.63700885e+03  1.00100000e+03  9.78057497e+02  4.19708829e+00 -3.38767716e+01
1920000          -5.30334913e+06 -1.59494694e+06 -3.29954039e+04  2.34567296e+03  3.41639946e+03 -3.68116885e+06 -3.52589766e+06  1.02813211e+04  3.08694905e+06  5.97603529e+03  1.00100000e+03  9.78057497e+02  4.44951363e+00 -3.30651363e+01
1930000          -5.30239907e+06 -1.59735285e+06 -3.29954039e+04  1.89808488e+03  3.40473579e+03 -3.67735363e+06 -3.52229484e+06  1.04894907e+04  3.06817393e+06  5.94785719e+03  1.00100000e+03  9.78057497e+02  4.42853336e+00 -3.30181421e+01
1940000          -5.32515875e+06 -1.60688340e+06 -3.29954039e+04  2.16490232e+03  3.42935423e+03 -3.69087420e+06 -3.53567042e+06  1.03460602e+04  2.91556929e+06  5.71882488e+03  1.00100000e+03  9.78057497e+02  4.25800519e+00 -3.35888910e+01
1950000          -5.34315516e+06 -1.61651620e+06 -3.29954039e+04  1.84395806e+03  3.43186754e+03 -3.69891938e+06 -3.54338678e+06  1.00147855e+04  2.82822437e+06  5.58773575e+03  1.00100000e+03  9.78057497e+02  4.16040154e+00 -3.39909016e+01
1960000          -5.35384756e+06 -1.61057618e+06 -3.29954039e+04  1.90792368e+03  3.41164674e+03 -3.71559555e+06 -3.55923303e+06  9.18987410e+03  2.57840446e+06  5.21280068e+03  1.00100000e+03  9.78057497e+02  3.88124008e+00 -3.48516679e+01
1970000          -5.34913456e+06 -1.62130363e+06 -3.29954039e+04  2.06855769e+03  3.40408797e+03 -3.70030817e+06 -3.54431235e+06  9.55499472e+03  2.71441725e+06  5.41693158e+03  1.00100000e+03  9.78057497e+02  4.03322768e+00 -3.44498890e+01
1980000          -5.35496368e+06 -1.62971738e+06 -3.29954039e+04  1.85566714e+03  3.42846791e+03 -3.69753503e+06 -3.54147605e+06  9.49407062e+03  2.57807875e+06  5.21231184e+03  1.00100000e+03  9.78057497e+02  3.88087611e+00 -3.48226021e+01
1990000          -5.35214300e+06 -1.62978486e+06 -3.29954039e+04  2.06033069e+03  3.44286791e+03 -3.69486593e+06 -3.53929851e+06  9.98555464e+03  2.32603054e+06  4.83403249e+03  1.00100000e+03  9.78057497e+02  3.59922464e+00 -3.56320536e+01
2000000          -5.33747587e+06 -1.62114972e+06 -3.29954039e+04  2.06944735e+03  3.40932700e+03 -3.68880953e+06 -3.53252366e+06  9.25996735e+03  2.53584031e+06  5.14891950e+03  1.00100000e+03  9.78057497e+02  3.83367674e+00 -3.48091516e+01
2010000          -5.32832699e+06 -1.60979817e+06 -3.29954039e+04  1.94617389e+03  3.39451909e+03 -3.69087410e+06 -3.53422145e+06  8.88820843e+03  2.79920288e+06  5.54417967e+03  1.00100000e+03  9.78057497e+02  4.12797145e+00 -3.39974585e+01
2020000          -5.33364004e+06 -1.61074321e+06 -3.29954039e+04  2.06603713e+03  3.39917750e+03 -3.69536664e+06 -3.53909630e+06  9.27267370e+03  2.70965414e+06  5.40978301e+03  1.00100000e+03  9.78057497e+02  4.02790514e+00 -3.42789689e+01
2030000          -5.34382242e+06 -1.61816671e+06 -3.29954039e+04  1.93054655e+03  3.40341423e+03 -3.69799427e+06 -3.54107551e+06  8.62553924e+03  2.68753930e+06  5.37659258e+03  1.00100000e+03  9.78057497e+02  4.00319289e+00 -3.44440910e+01
2040000          -5.33434491e+06 -1.61294319e+06 -3.29954039e+04  2.09922686e+03  3.40032375e+03 -3.69390587e+06 -3.53690545e+06  8.54048095e+03  2.55994327e+06  5.18509373e+03  1.00100000e+03  9.78057497e+02  3.86061061e+00 -3.48039168e+01
