#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.20361630e+06 -1.32025308e+06 -3.29954039e+04  1.83689248e+03  3.44481957e+03 -3.85564953e+06 -3.70120912e+06  1.11072344e+04  7.45365214e+06  1.25296767e+04  1.00100000e+03  9.78057497e+02  9.32908941e+00 -2.01495877e+01
1040000          -5.19763556e+06 -1.31130963e+06 -3.29954039e+04  1.71129243e+03  3.42884265e+03 -3.85847067e+06 -3.70299111e+06  1.00661323e+04  7.61108246e+06  1.27659515e+04  1.00100000e+03  9.78057497e+02  9.50501004e+00 -1.96531386e+01
1050000          -5.21427975e+06 -1.31837287e+06 -3.29954039e+04  1.93999508e+03  3.40975138e+03 -3.86826122e+06 -3.71418304e+06  1.14655454e+04  7.50070320e+06  1.26002920e+04  1.00100000e+03  9.78057497e+02  9.38166666e+00 -2.00363734e+01
1060000          -5.21554549e+06 -1.33090798e+06 -3.29954039e+04  1.89536049e+03  3.41697720e+03 -3.85695444e+06 -3.70153480e+06  1.01257544e+04  7.40024531e+06  1.24495226e+04  1.00100000e+03  9.78057497e+02  9.26940991e+00 -2.03427692e+01
1070000          -5.22751179e+06 -1.33630754e+06 -3.29954039e+04  2.03148210e+03  3.42175275e+03 -3.86366208e+06 -3.70817729e+06  1.00575292e+04  7.37730444e+06  1.24150925e+04  1.00100000e+03  9.78057497e+02  9.24377461e+00 -2.03796835e+01
1080000          -5.24057430e+06 -1.34881797e+06 -3.29954039e+04  1.88880554e+03  3.41621733e+03 -3.86406595e+06 -3.70841680e+06  9.89242955e+03  6.98597917e+06  1.18277831e+04  1.00100000e+03  9.78057497e+02  8.80648789e+00 -2.17633105e+01
1090000          -5.23842358e+06 -1.36821747e+06 -3.29954039e+04  1.79720503e+03  3.40537699e+03 -3.84241329e+06 -3.68768553e+06  1.08176695e+04  6.86397436e+06  1.16446757e+04  1.00100000e+03  9.78057497e+02  8.67015352e+00 -2.20598510e+01
1100000          -5.24989706e+06 -1.39034401e+06 -3.29954039e+04  2.03261284e+03  3.40162127e+03 -3.83199188e+06 -3.67737913e+06  1.09307009e+04  6.46444454e+06  1.10450528e+04  1.00100000e+03  9.78057497e+02  8.22369860e+00 -2.32300256e+01
1110000          -5.22879707e+06 -1.37605569e+06 -3.29954039e+04  1.78262360e+03  3.44452885e+03 -3.82497313e+06 -3.67121667e+06  1.17918685e+04  6.50441430e+06  1.11050403e+04  1.00100000e+03  9.78057497e+02  8.26836285e+00 -2.30812628e+01
1120000          -5.23663208e+06 -1.38792997e+06 -3.29954039e+04  2.01122534e+03  3.48790166e+03 -3.82120583e+06 -3.66615758e+06  1.05039324e+04  6.67833904e+06  1.13660703e+04  1.00100000e+03  9.78057497e+02  8.46271518e+00 -2.24029254e+01
1130000          -5.25227766e+06 -1.40326498e+06 -3.29954039e+04  2.01266549e+03  3.41059889e+03 -3.82144054e+06 -3.66480791e+06  8.91605083e+03  6.29128694e+06  1.07851742e+04  1.00100000e+03  9.78057497e+02  8.03020351e+00 -2.37246621e+01
1140000          -5.25625828e+06 -1.40606345e+06 -3.29954039e+04  1.88104355e+03  3.43543497e+03 -3.82251591e+06 -3.66629092e+06  9.31971596e+03  6.15379131e+06  1.05788178e+04  1.00100000e+03  9.78057497e+02  7.87655891e+00 -2.41390987e+01
1150000          -5.25574936e+06 -1.40576318e+06 -3.29954039e+04  1.86305318e+03  3.43137598e+03 -3.82228521e+06 -3.66679611e+06  1.00590780e+04  6.25734549e+06  1.07342341e+04  1.00100000e+03  9.78057497e+02  7.99227561e+00 -2.38074129e+01
1160000          -5.25428962e+06 -1.42992442e+06 -3.29954039e+04  1.99206333e+03  3.48420105e+03 -3.79684606e+06 -3.64160121e+06  1.03034483e+04  6.06126213e+06  1.04399480e+04  1.00100000e+03  9.78057497e+02  7.77316211e+00 -2.44459083e+01
1170000          -5.25918451e+06 -1.43404361e+06 -3.29954039e+04  1.97480622e+03  3.77544068e+03 -3.79789575e+06 -3.64298966e+06  1.06330919e+04  5.78717366e+06  1.00285902e+04  1.00100000e+03  9.78057497e+02  7.46688173e+00 -2.52069064e+01
1180000          -5.26560982e+06 -1.43639641e+06 -3.29954039e+04  1.62710816e+03  3.57066745e+03 -3.80141579e+06 -3.64670557e+06  1.08292020e+04  5.78866226e+06  1.00308243e+04  1.00100000e+03  9.78057497e+02  7.46854517e+00 -2.51954287e+01
1190000          -5.26689678e+06 -1.42660944e+06 -3.29954039e+04  1.98090844e+03  3.45329725e+03 -3.81272614e+06 -3.65720020e+06  1.00180001e+04  5.90062738e+06  1.01988640e+04  1.00100000e+03  9.78057497e+02  7.59366068e+00 -2.49157114e+01
1200000          -5.25735352e+06 -1.42341289e+06 -3.29954039e+04  1.97426810e+03  3.54523528e+03 -3.80646473e+06 -3.65109595e+06  1.01738371e+04  5.91708919e+06  1.02235702e+04  1.00100000e+03  9.78057497e+02  7.61205594e+00 -2.48781907e+01
1210000          -5.26245619e+06 -1.43324029e+06 -3.29954039e+04  1.91463259e+03  3.48526302e+03 -3.80162039e+06 -3.64794896e+06  1.18718020e+04  5.77627408e+06  1.00122319e+04  1.00100000e+03  9.78057497e+02  7.45470199e+00 -2.52033894e+01
1220000          -5.26874011e+06 -1.43500521e+06 -3.29954039e+04  1.76950406e+03  3.42200400e+03 -3.80593100e+06 -3.65057010e+06  1.01831281e+04  5.61204255e+06  9.76574965e+03  1.00100000e+03  9.78057497e+02  7.27118133e+00 -2.58184467e+01
1230000          -5.27039600e+06 -1.43402049e+06 -3.29954039e+04  2.02254364e+03  3.60215825e+03 -3.80900481e+06 -3.65245790e+06  8.99110061e+03  5.77105138e+06  1.00043935e+04  1.00100000e+03  9.78057497e+02  7.44886587e+00 -2.53143699e+01
1240000          -5.27077041e+06 -1.42936772e+06 -3.29954039e+04  1.97761629e+03  3.55820593e+03 -3.81394310e+06 -3.65863729e+06  1.02324435e+04  5.90498767e+06  1.02054080e+04  1.00100000e+03  9.78057497e+02  7.59853309e+00 -2.48898545e+01
1250000          -5.28312301e+06 -1.44390030e+06 -3.29954039e+04  1.75651802e+03  3.45836548e+03 -3.81144218e+06 -3.65556134e+06  9.66318230e+03  5.72024189e+06  9.92813755e+03  1.00100000e+03  9.78057497e+02  7.39208878e+00 -2.54801004e+01
1260000          -5.28770474e+06 -1.45693991e+06 -3.29954039e+04  1.85776457e+03  3.40095741e+03 -3.80302814e+06 -3.64743096e+06  9.95161191e+03  5.34137726e+06  9.35952939e+03  1.00100000e+03  9.78057497e+02  6.96872619e+00 -2.67162811e+01
1270000          -5.29923017e+06 -1.46193000e+06 -3.29954039e+04  1.80687489e+03  3.40613641e+03 -3.80951777e+06 -3.65448235e+06  1.05113072e+04  5.24959236e+06  9.22177666e+03  1.00100000e+03  9.78057497e+02  6.86616109e+00 -2.69684272e+01
1280000          -5.28971042e+06 -1.45164844e+06 -3.29954039e+04  1.96034350e+03  3.44467551e+03 -3.81047159e+06 -3.65432205e+06  9.40100328e+03  5.38009414e+06  9.41763651e+03  1.00100000e+03  9.78057497e+02  7.01199040e+00 -2.65906883e+01
1290000          -5.28395745e+06 -1.45088900e+06 -3.29954039e+04  2.25076691e+03  3.41169469e+03 -3.80573551e+06 -3.64996807e+06  9.78233665e+03  5.31870865e+06  9.32550786e+03  1.00100000e+03  9.78057497e+02  6.94339513e+00 -2.67525529e+01
1300000          -5.27736915e+06 -1.44656584e+06 -3.29954039e+04  1.53219007e+03  3.40764818e+03 -3.80274774e+06 -3.64635622e+06  9.15627361e+03  5.51825327e+06  9.62498871e+03  1.00100000e+03  9.78057497e+02  7.16637644e+00 -2.60729364e+01
1310000          -5.28337912e+06 -1.45708554e+06 -3.29954039e+04  1.87217652e+03  3.40896651e+03 -3.79857932e+06 -3.64191748e+06  8.88560081e+03  5.42101393e+06  9.47904982e+03  1.00100000e+03  9.78057497e+02  7.05771626e+00 -2.63317508e+01
1320000          -5.28598712e+06 -1.45472493e+06 -3.29954039e+04  1.68355071e+03  3.44450549e+03 -3.80339485e+06 -3.64809017e+06  1.02405807e+04  5.20925135e+06  9.16123200e+03  1.00100000e+03  9.78057497e+02  6.82108199e+00 -2.70291795e+01
1330000          -5.28170943e+06 -1.45885831e+06 -3.29954039e+04  1.89783433e+03  3.38574727e+03 -3.79513930e+06 -3.64065281e+06  1.10607764e+04  5.34063791e+06  9.35841976e+03  1.00100000e+03  9.78057497e+02  6.96790000e+00 -2.66220770e+01
1340000          -5.29921495e+06 -1.48054341e+06 -3.29954039e+04  1.86001972e+03  3.39966923e+03 -3.79093582e+06 -3.63625823e+06  1.08675977e+04  5.10423110e+06  9.00361537e+03  1.00100000e+03  9.78057497e+02  6.70372704e+00 -2.72696934e+01
1350000          -5.30369378e+06 -1.47474455e+06 -3.29954039e+04  1.66256648e+03  3.39599552e+03 -3.80101239e+06 -3.64558876e+06  1.01209179e+04  4.82810444e+06  8.58919857e+03  1.00100000e+03  9.78057497e+02  6.39516909e+00 -2.82246771e+01
1360000          -5.30095668e+06 -1.48147099e+06 -3.29954039e+04  2.20848150e+03  3.37649629e+03 -3.79207527e+06 -3.63674856e+06  1.02234447e+04  4.92570852e+06  8.73568485e+03  1.00100000e+03  9.78057497e+02  6.50423683e+00 -2.79382874e+01
1370000          -5.29766876e+06 -1.48383673e+06 -3.29954039e+04  2.19987625e+03  3.48024842e+03 -3.78651675e+06 -3.63083976e+06  9.87279752e+03  4.72427263e+06  8.43336557e+03  1.00100000e+03  9.78057497e+02  6.27914215e+00 -2.84609301e+01
1380000          -5.29778733e+06 -1.47007837e+06 -3.29954039e+04  1.91693843e+03  3.49198194e+03 -3.80012248e+06 -3.64432474e+06  9.74333508e+03  4.81414762e+06  8.56825187e+03  1.00100000e+03  9.78057497e+02  6.37957303e+00 -2.82704094e+01
1390000          -5.29119412e+06 -1.46931138e+06 -3.29954039e+04  1.85914464e+03  3.46178346e+03 -3.79420826e+06 -3.63916841e+06  1.05087834e+04  5.01082817e+06  8.86343425e+03  1.00100000e+03  9.78057497e+02  6.59935386e+00 -2.76113369e+01
1400000          -5.28836488e+06 -1.47878180e+06 -3.29954039e+04  1.79697091e+03  3.68647027e+03 -3.78207111e+06 -3.62728286e+06  1.07585433e+04  4.94638739e+06  8.76672015e+03  1.00100000e+03  9.78057497e+02  6.52734446e+00 -2.77785817e+01
1410000          -5.29518025e+06 -1.48116460e+06 -3.29954039e+04  1.60977290e+03  4.03194767e+03 -3.78666196e+06 -3.63094252e+06  9.81493014e+03  4.81143530e+06  8.56418116e+03  1.00100000e+03  9.78057497e+02  6.37654214e+00 -2.82157743e+01
1420000          -5.29534270e+06 -1.48811614e+06 -3.29954039e+04  1.99739824e+03  3.46330056e+03 -3.77969186e+06 -3.62577322e+06  1.16307955e+04  4.86003827e+06  8.63712554e+03  1.00100000e+03  9.78057497e+02  6.43085356e+00 -2.79497663e+01
1430000          -5.28822434e+06 -1.48459098e+06 -3.29954039e+04  1.91561837e+03  3.48165938e+03 -3.77603523e+06 -3.62186822e+06  1.13807188e+04  4.83358936e+06  8.59743044e+03  1.00100000e+03  9.78057497e+02  6.40129821e+00 -2.80738463e+01
1440000          -5.27942215e+06 -1.49282672e+06 -3.29954039e+04  1.92319536e+03  3.71645553e+03 -3.75923968e+06 -3.60512556e+06  1.14253912e+04  4.63688543e+06  8.30221299e+03  1.00100000e+03  9.78057497e+02  6.18149125e+00 -2.85924243e+01
1450000          -5.30652261e+06 -1.51511531e+06 -3.29954039e+04  2.19244776e+03  3.54169618e+03 -3.76414604e+06 -3.60970118e+06  1.11002246e+04  4.64545842e+06  8.31507951e+03  1.00100000e+03  9.78057497e+02  6.19107114e+00 -2.85628269e+01
1460000          -5.31729587e+06 -1.53080801e+06 -3.29954039e+04  1.98439708e+03  3.68776253e+03 -3.75916461e+06 -3.60560198e+06  1.19799943e+04  4.12973101e+06  7.54106477e+03  1.00100000e+03  9.78057497e+02  5.61477114e+00 -3.03257341e+01
1470000          -5.30455975e+06 -1.52147808e+06 -3.29954039e+04  2.01179752e+03  3.57431712e+03 -3.75567239e+06 -3.60116389e+06  1.10363036e+04  4.33721095e+06  7.85245511e+03  1.00100000e+03  9.78057497e+02  5.84661977e+00 -2.95978986e+01
1480000          -5.30690476e+06 -1.52083480e+06 -3.29954039e+04  1.87702808e+03  3.91610897e+03 -3.75886769e+06 -3.60375076e+06  1.04223329e+04  4.17721674e+06  7.61233237e+03  1.00100000e+03  9.78057497e+02  5.66783411e+00 -3.00730647e+01
1490000          -5.30054902e+06 -1.50962462e+06 -3.29954039e+04  1.88563129e+03  3.98227740e+03 -3.76379690e+06 -3.60978800e+06  1.15265333e+04  4.48132650e+06  8.06874681e+03  1.00100000e+03  9.78057497e+02  6.00766180e+00 -2.91690180e+01
1500000          -5.29448579e+06 -1.50716605e+06 -3.29954039e+04  1.83791425e+03  3.88537075e+03 -3.76004762e+06 -3.60450447e+06  9.99180340e+03  4.54358964e+06  8.16219266e+03  1.00100000e+03  9.78057497e+02  6.07723779e+00 -2.89224682e+01
1510000          -5.30007975e+06 -1.51477553e+06 -3.29954039e+04  1.77518483e+03  3.96506121e+03 -3.75804907e+06 -3.60288417e+06  1.03646196e+04  4.34352215e+06  7.86192710e+03  1.00100000e+03  9.78057497e+02  5.85367223e+00 -2.95411303e+01
1520000          -5.31480306e+06 -1.50933066e+06 -3.29954039e+04  1.97396465e+03  3.74296826e+03 -3.77819393e+06 -3.62328852e+06  1.06318998e+04  4.36508497e+06  7.89428903e+03  1.00100000e+03  9.78057497e+02  5.87776761e+00 -2.94773636e+01
1530000          -5.31342970e+06 -1.50811741e+06 -3.29954039e+04  1.73156474e+03  4.18805162e+03 -3.77823650e+06 -3.62265915e+06  9.94943004e+03  4.25785040e+06  7.73334909e+03  1.00100000e+03  9.78057497e+02  5.75793826e+00 -2.99721711e+01
1540000          -5.31594510e+06 -1.50492706e+06 -3.29954039e+04  1.77807990e+03  4.12431509e+03 -3.78392504e+06 -3.62983429e+06  1.14385467e+04  4.39803049e+06  7.94373438e+03  1.00100000e+03  9.78057497e+02  5.91458261e+00 -2.94552763e+01
1550000          -5.32047027e+06 -1.51246652e+06 -3.29954039e+04  1.95697838e+03  4.18035593e+03 -3.78114568e+06 -3.62724003e+06  1.16249866e+04  4.29655975e+06  7.79144491e+03  1.00100000e+03  9.78057497e+02  5.80119405e+00 -2.97412306e+01
1560000          -5.33685723e+06 -1.51998998e+06 -3.29954039e+04  2.12535861e+03  4.07592047e+03 -3.79007312e+06 -3.63477602e+06  1.02373807e+04  4.11938914e+06  7.52554348e+03  1.00100000e+03  9.78057497e+02  5.60321462e+00 -3.03823397e+01
1570000          -5.32037961e+06 -1.51583254e+06 -3.29954039e+04  1.83536532e+03  4.26740073e+03 -3.77765443e+06 -3.62151085e+06  9.37982813e+03  4.04713248e+06  7.41709913e+03  1.00100000e+03  9.78057497e+02  5.52247136e+00 -3.06269705e+01
1580000          -5.32236357e+06 -1.52558460e+06 -3.29954039e+04  1.54738222e+03  4.16659006e+03 -3.76949754e+06 -3.61479170e+06  1.08230339e+04  4.27812381e+06  7.76377586e+03  1.00100000e+03  9.78057497e+02  5.78059279e+00 -2.97477381e+01
1590000          -5.31442370e+06 -1.52363009e+06 -3.29954039e+04  1.75927614e+03  4.30801131e+03 -3.76386550e+06 -3.60915840e+06  1.08158403e+04  3.95971729e+06  7.28590453e+03  1.00100000e+03  9.78057497e+02  5.42478918e+00 -3.07942676e+01
1600000          -5.31059214e+06 -1.52098758e+06 -3.29954039e+04  1.74132296e+03  4.20556304e+03 -3.76255604e+06 -3.60812809e+06  1.10991373e+04  4.22137641e+06  7.67860814e+03  1.00100000e+03  9.78057497e+02  5.71718037e+00 -2.98941189e+01
1610000          -5.32155397e+06 -1.53927345e+06 -3.29954039e+04  1.68196768e+03  4.07443407e+03 -3.75504152e+06 -3.60015711e+06  1.06441577e+04  4.07634499e+06  7.46094189e+03  1.00100000e+03  9.78057497e+02  5.55511489e+00 -3.04156759e+01
1620000          -5.32602921e+06 -1.54455743e+06 -3.29954039e+04  1.62724960e+03  4.18277783e+03 -3.75428640e+06 -3.59799814e+06  9.23773806e+03  3.94248478e+06  7.26004162e+03  1.00100000e+03  9.78057497e+02  5.40553270e+00 -3.08072837e+01
1630000          -5.31564512e+06 -1.53264775e+06 -3.29954039e+04  1.71139065e+03  4.15429636e+03 -3.75586765e+06 -3.59934116e+06  9.00557492e+03  3.85643566e+06  7.13089727e+03  1.00100000e+03  9.78057497e+02  5.30937705e+00 -3.10818460e+01
1640000          -5.30291823e+06 -1.52562243e+06 -3.29954039e+04  1.80168427e+03  4.10048801e+03 -3.75020256e+06 -3.59403904e+06  9.36538465e+03  4.00447517e+06  7.35307813e+03  1.00100000e+03  9.78057497e+02  5.47480391e+00 -3.05447087e+01
1650000          -5.30352133e+06 -1.53396562e+06 -3.29954039e+04  1.69550436e+03  4.30683791e+03 -3.74256265e+06 -3.58656889e+06  9.53187959e+03  4.13018207e+06  7.54174173e+03  1.00100000e+03  9.78057497e+02  5.61527518e+00 -3.01099170e+01
1660000          -5.31331375e+06 -1.53287473e+06 -3.29954039e+04  1.85183544e+03  4.22197219e+03 -3.75351742e+06 -3.59809625e+06  1.01066202e+04  4.03292794e+06  7.39578065e+03  1.00100000e+03  9.78057497e+02  5.50659848e+00 -3.04578097e+01
1670000          -5.31264227e+06 -1.53497464e+06 -3.29954039e+04  2.00327671e+03  3.98256993e+03 -3.75065807e+06 -3.59344155e+06  8.31646133e+03  3.93645283e+06  7.25098875e+03  1.00100000e+03  9.78057497e+02  5.39879230e+00 -3.07965573e+01
1680000          -5.31711530e+06 -1.54170468e+06 -3.29954039e+04  1.85371018e+03  3.70560422e+03 -3.74797453e+06 -3.59148560e+06  9.05013070e+03  4.02471148e+06  7.38344922e+03  1.00100000e+03  9.78057497e+02  5.49741699e+00 -3.04111041e+01
1690000          -5.31876239e+06 -1.54308878e+06 -3.29954039e+04  1.83081299e+03  3.90732224e+03 -3.74841634e+06 -3.59231442e+06  9.43736551e+03  3.82545016e+06  7.08439356e+03  1.00100000e+03  9.78057497e+02  5.27475227e+00 -3.11547130e+01
1700000          -5.31503701e+06 -1.54856859e+06 -3.29954039e+04  1.99460775e+03  4.12274327e+03 -3.73959037e+06 -3.58442602e+06  1.03652938e+04  3.81736205e+06  7.07225475e+03  1.00100000e+03  9.78057497e+02  5.26571421e+00 -3.11128683e+01
1710000          -5.31405406e+06 -1.55027417e+06 -3.29954039e+04  1.78856052e+03  4.17305756e+03 -3.73674610e+06 -3.58125421e+06  1.00423927e+04  3.79518228e+06  7.03896688e+03  1.00100000e+03  9.78057497e+02  5.24092941e+00 -3.11428549e+01
1720000          -5.31625680e+06 -1.55686100e+06 -3.29954039e+04  1.77912596e+03  4.13203247e+03 -3.73231156e+06 -3.57864658e+06  1.18639681e+04  3.66830924e+06  6.84855310e+03  1.00100000e+03  9.78057497e+02  5.09915503e+00 -3.15017643e+01
1730000          -5.33364183e+06 -1.56357719e+06 -3.29954039e+04  2.15920404e+03  3.93616009e+03 -3.74316460e+06 -3.58941648e+06  1.17861044e+04  3.68585790e+06  6.87489051e+03  1.00100000e+03  9.78057497e+02  5.11876480e+00 -3.15085272e+01
1740000          -5.34344780e+06 -1.57047798e+06 -3.29954039e+04  1.80666437e+03  3.86414436e+03 -3.74564523e+06 -3.59225977e+06  1.21497683e+04  3.42055928e+06  6.47672466e+03  1.00100000e+03  9.78057497e+02  4.82230664e+00 -3.24223413e+01
1750000          -5.33664791e+06 -1.56121880e+06 -3.29954039e+04  2.10223802e+03  3.86594063e+03 -3.74840188e+06 -3.59423826e+06  1.13720711e+04  3.45648406e+06  6.53064134e+03  1.00100000e+03  9.78057497e+02  4.86245082e+00 -3.22621033e+01
1760000          -5.35417503e+06 -1.56517905e+06 -3.29954039e+04  1.77749116e+03  4.18212458e+03 -3.76196018e+06 -3.60619193e+06  9.76255527e+03  3.66455099e+06  6.84291265e+03  1.00100000e+03  9.78057497e+02  5.09495537e+00 -3.17260703e+01
1770000          -5.35718363e+06 -1.57709763e+06 -3.29954039e+04  2.01687200e+03  3.98213623e+03 -3.75308960e+06 -3.59713210e+06  9.57532114e+03  3.33195245e+06  6.34374163e+03  1.00100000e+03  9.78057497e+02  4.72329287e+00 -3.28517778e+01
1780000          -5.34400806e+06 -1.57203238e+06 -3.29954039e+04  1.89686654e+03  4.03659767e+03 -3.74491374e+06 -3.58911406e+06  9.73131211e+03  3.28945219e+06  6.27995634e+03  1.00100000e+03  9.78057497e+02  4.67580093e+00 -3.28509576e+01
1790000          -5.33090882e+06 -1.57588752e+06 -3.29954039e+04  1.83364310e+03  4.04545569e+03 -3.72790500e+06 -3.57222857e+06  9.85724077e+03  3.22395000e+06  6.18164924e+03  1.00100000e+03  9.78057497e+02  4.60260545e+00 -3.30274166e+01
1800000          -5.33105133e+06 -1.57846259e+06 -3.29954039e+04  1.83159663e+03  4.03985950e+03 -3.72546480e+06 -3.57039153e+06  1.04528493e+04  3.39029950e+06  6.43131013e+03  1.00100000e+03  9.78057497e+02  4.78849282e+00 -3.23486055e+01
1810000          -5.33305348e+06 -1.57804944e+06 -3.29954039e+04  2.21237011e+03  3.86560723e+03 -3.72808662e+06 -3.57314610e+06  1.05962189e+04  3.30678402e+06  6.30596832e+03  1.00100000e+03  9.78057497e+02  4.69516839e+00 -3.26895054e+01
1820000          -5.34033244e+06 -1.58507171e+06 -3.29954039e+04  2.04535484e+03  3.97693791e+03 -3.72828762e+06 -3.57207145e+06  9.32035732e+03  3.14956827e+06  6.07001555e+03  1.00100000e+03  9.78057497e+02  4.51948753e+00 -3.31384528e+01
1830000          -5.33093200e+06 -1.57539813e+06 -3.29954039e+04  1.85672710e+03  4.04137684e+03 -3.72843657e+06 -3.57191034e+06  9.00806706e+03  3.28702489e+06  6.27631339e+03  1.00100000e+03  9.78057497e+02  4.67308854e+00 -3.27337014e+01
1840000          -5.34875077e+06 -1.58358630e+06 -3.29954039e+04  1.86765357e+03  3.81300163e+03 -3.73784971e+06 -3.58239579e+06  1.00816817e+04  3.25183206e+06  6.22349524e+03  1.00100000e+03  9.78057497e+02  4.63376228e+00 -3.28231856e+01
1850000          -5.35468003e+06 -1.57783628e+06 -3.29954039e+04  2.00699193e+03  3.62397500e+03 -3.74947931e+06 -3.59379269e+06  9.86042897e+03  3.06507640e+06  5.94320834e+03  1.00100000e+03  9.78057497e+02  4.42507201e+00 -3.35987429e+01
1860000          -5.33981576e+06 -1.56442420e+06 -3.29954039e+04  2.06784190e+03  3.57030280e+03 -3.74803430e+06 -3.59207143e+06  9.58092030e+03  3.22489593e+06  6.18306891e+03  1.00100000e+03  9.78057497e+02  4.60366247e+00 -3.29932289e+01
1870000          -5.33636914e+06 -1.57395415e+06 -3.29954039e+04  1.94765139e+03  3.61132388e+03 -3.73497856e+06 -3.57884885e+06  9.41241450e+03  3.38376506e+06  6.42150311e+03  1.00100000e+03  9.78057497e+02  4.78119092e+00 -3.24411826e+01
1880000          -5.33962497e+06 -1.57073438e+06 -3.29954039e+04  1.85303960e+03  3.63051147e+03 -3.74137873e+06 -3.58642227e+06  1.05876951e+04  3.24539672e+06  6.21383694e+03  1.00100000e+03  9.78057497e+02  4.62657110e+00 -3.28817816e+01
1890000          -5.33978424e+06 -1.56796171e+06 -3.29954039e+04  2.36291985e+03  3.51430997e+03 -3.74470435e+06 -3.58920089e+06  1.00487089e+04  3.38478684e+06  6.42303662e+03  1.00100000e+03  9.78057497e+02  4.78233270e+00 -3.24891626e+01
1900000          -5.36564114e+06 -1.59090397e+06 -3.29954039e+04  2.11016756e+03  3.49312138e+03 -3.74734506e+06 -3.59075731e+06  8.96266084e+03  3.03454890e+06  5.89739202e+03  1.00100000e+03  9.78057497e+02  4.39095904e+00 -3.36296760e+01
1910000          -5.36998740e+06 -1.58895408e+06 -3.29954039e+04  2.17249502e+03  3.64477024e+03 -3.75385518e+06 -3.59712316e+06  8.81109329e+03  2.98372576e+06  5.82111556e+03  1.00100000e+03  9.78057497e+02  4.33416668e+00 -3.38656404e+01
1920000          -5.36448592e+06 -1.58708595e+06 -3.29954039e+04  1.98996781e+03  3.48252288e+03 -3.74987705e+06 -3.59548606e+06  1.11568361e+04  3.00458066e+06  5.85241505e+03  1.00100000e+03  9.78057497e+02  4.35747101e+00 -3.37525135e+01
1930000          -5.35917036e+06 -1.57623082e+06 -3.29954039e+04  2.11013329e+03  3.70809018e+03 -3.75576236e+06 -3.60103745e+06  1.08174825e+04  3.10908299e+06  6.00925437e+03  1.00100000e+03  9.78057497e+02  4.47424721e+00 -3.34652321e+01
1940000          -5.35842239e+06 -1.57534739e+06 -3.29954039e+04  1.96441891e+03  3.47989897e+03 -3.75552391e+06 -3.60030277e+06  1.03244712e+04  3.16408095e+06  6.09179650e+03  1.00100000e+03  9.78057497e+02  4.53570474e+00 -3.32937666e+01
1950000          -5.35350207e+06 -1.58309456e+06 -3.29954039e+04  2.18700459e+03  3.47707412e+03 -3.74307619e+06 -3.58797045e+06  1.04424520e+04  2.93075904e+06  5.74162197e+03  1.00100000e+03  9.78057497e+02  4.27497898e+00 -3.39469507e+01
1960000          -5.34775318e+06 -1.57998861e+06 -3.29954039e+04  2.07407212e+03  3.43138378e+03 -3.74027463e+06 -3.58491000e+06  1.01840488e+04  2.98974326e+06  5.83014676e+03  1.00100000e+03  9.78057497e+02  4.34089095e+00 -3.37618569e+01
1970000          -5.34395728e+06 -1.58236406e+06 -3.29954039e+04  2.08460302e+03  3.45373705e+03 -3.73413616e+06 -3.58051003e+06  1.19221869e+04  3.14623567e+06  6.06501392e+03  1.00100000e+03  9.78057497e+02  4.51576351e+00 -3.31339876e+01
1980000          -5.34854409e+06 -1.59479986e+06 -3.29954039e+04  2.26968665e+03  3.46083494e+03 -3.72647935e+06 -3.57155169e+06  1.06170216e+04  3.10330135e+06  6.00057717e+03  1.00100000e+03  9.78057497e+02  4.46778652e+00 -3.32740953e+01
1990000          -5.35471049e+06 -1.59863378e+06 -3.29954039e+04  1.96961466e+03  3.61219376e+03 -3.72866311e+06 -3.57343694e+06  1.03143044e+04  2.80648014e+06  5.55510154e+03  1.00100000e+03  9.78057497e+02  4.13610342e+00 -3.42363305e+01
2000000          -5.35164121e+06 -1.59984214e+06 -3.29954039e+04  1.86791979e+03  3.67608915e+03 -3.72434767e+06 -3.56812249e+06  9.31306603e+03  2.85746874e+06  5.63162632e+03  1.00100000e+03  9.78057497e+02  4.19308067e+00 -3.39850144e+01
2010000          -5.35745675e+06 -1.60551564e+06 -3.29954039e+04  1.90547629e+03  3.76298376e+03 -3.72461416e+06 -3.56932619e+06  1.02465547e+04  2.72626572e+06  5.43471401e+03  1.00100000e+03  9.78057497e+02  4.04646776e+00 -3.45386064e+01
2020000          -5.33857150e+06 -1.60823714e+06 -3.29954039e+04  2.13909438e+03  3.65740870e+03 -3.70313546e+06 -3.54759293e+06  1.00009931e+04  2.66953891e+06  5.34957721e+03  1.00100000e+03  9.78057497e+02  3.98307834e+00 -3.45664740e+01
2030000          -5.33773898e+06 -1.59692275e+06 -3.29954039e+04  1.92550284e+03  3.60446771e+03 -3.71335080e+06 -3.55736746e+06  9.56128083e+03  2.63443994e+06  5.29689993e+03  1.00100000e+03  9.78057497e+02  3.94385698e+00 -3.46528528e+01
2040000          -5.33421019e+06 -1.59145219e+06 -3.29954039e+04  2.04963737e+03  3.63010172e+03 -3.71544234e+06 -3.55960252e+06  9.70193099e+03  2.90275509e+06  5.69959304e+03  1.00100000e+03  9.78057497e+02  4.24368594e+00 -3.37511545e+01
