#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19533594e+06 -1.34315167e+06 -3.29954039e+04  1.97577026e+03  3.40804092e+03 -3.82457268e+06 -3.66940057e+06  1.03674245e+04  7.60872011e+06  1.27624061e+04  1.00100000e+03  9.78057497e+02  9.50237024e+00 -1.95434809e+01
1040000          -5.19941888e+06 -1.34058462e+06 -3.29954039e+04  1.93914709e+03  3.43196281e+03 -3.83120997e+06 -3.67597599e+06  1.03083936e+04  7.41943737e+06  1.24783265e+04  1.00100000e+03  9.78057497e+02  9.29085609e+00 -2.01557653e+01
1050000          -5.20589584e+06 -1.35156038e+06 -3.29954039e+04  2.07239758e+03  3.44223976e+03 -3.82685468e+06 -3.67247051e+06  1.11581026e+04  7.37455846e+06  1.24109713e+04  1.00100000e+03  9.78057497e+02  9.24070612e+00 -2.03160445e+01
1060000          -5.20771315e+06 -1.36781951e+06 -3.29954039e+04  2.13698476e+03  3.40951955e+03 -3.81244474e+06 -3.65782541e+06  1.09209007e+04  7.17365383e+06  1.21094493e+04  1.00100000e+03  9.78057497e+02  9.01620508e+00 -2.08823133e+01
1070000          -5.21714392e+06 -1.38112695e+06 -3.29954039e+04  1.99788128e+03  3.41132685e+03 -3.80843078e+06 -3.65296500e+06  1.00749594e+04  6.92955036e+06  1.17430936e+04  1.00100000e+03  9.78057497e+02  8.74343147e+00 -2.15980887e+01
1080000          -5.23353151e+06 -1.39469933e+06 -3.29954039e+04  1.89886788e+03  3.40629268e+03 -3.81114193e+06 -3.65574505e+06  1.01439459e+04  6.59402475e+06  1.12395296e+04  1.00100000e+03  9.78057497e+02  8.36849812e+00 -2.27314691e+01
1090000          -5.22135573e+06 -1.39718968e+06 -3.29954039e+04  2.09980760e+03  3.62240190e+03 -3.79689286e+06 -3.64181796e+06  1.04592187e+04  6.68714579e+06  1.13792876e+04  1.00100000e+03  9.78057497e+02  8.47255629e+00 -2.24140412e+01
1100000          -5.22283974e+06 -1.40272281e+06 -3.29954039e+04  1.97749074e+03  3.41340544e+03 -3.79251242e+06 -3.63697427e+06  9.99844968e+03  6.51565973e+06  1.11219177e+04  1.00100000e+03  9.78057497e+02  8.28092906e+00 -2.29029973e+01
1110000          -5.21784039e+06 -1.40269764e+06 -3.29954039e+04  2.19236641e+03  3.41980326e+03 -3.78775952e+06 -3.63398038e+06  1.17631171e+04  6.60221860e+06  1.12518271e+04  1.00100000e+03  9.78057497e+02  8.37765434e+00 -2.25601358e+01
1120000          -5.23023403e+06 -1.39974476e+06 -3.29954039e+04  1.85430932e+03  3.42950810e+03 -3.80277768e+06 -3.64918924e+06  1.19540877e+04  6.45789728e+06  1.10352265e+04  1.00100000e+03  9.78057497e+02  8.21638236e+00 -2.29967993e+01
1130000          -5.22740429e+06 -1.38758853e+06 -3.29954039e+04  1.88934809e+03  3.40966527e+03 -3.81211937e+06 -3.65878973e+06  1.22123641e+04  6.64283510e+06  1.13127852e+04  1.00100000e+03  9.78057497e+02  8.42304128e+00 -2.25071374e+01
1140000          -5.21596652e+06 -1.37675378e+06 -3.29954039e+04  2.13120448e+03  3.40632539e+03 -3.81175487e+06 -3.65753777e+06  1.13201965e+04  6.64798490e+06  1.13205141e+04  1.00100000e+03  9.78057497e+02  8.42879593e+00 -2.25197436e+01
1150000          -5.22861528e+06 -1.38385912e+06 -3.29954039e+04  1.94190296e+03  3.39285787e+03 -3.81709552e+06 -3.66182768e+06  1.02751499e+04  6.79404781e+06  1.15397285e+04  1.00100000e+03  9.78057497e+02  8.59201404e+00 -2.20501787e+01
1160000          -5.23389439e+06 -1.39519234e+06 -3.29954039e+04  2.01978327e+03  3.39157519e+03 -3.81111801e+06 -3.65642770e+06  1.08579571e+04  6.48576733e+06  1.10770545e+04  1.00100000e+03  9.78057497e+02  8.24752577e+00 -2.30868226e+01
1170000          -5.23878488e+06 -1.40253255e+06 -3.29954039e+04  1.84738691e+03  3.38950284e+03 -3.80849381e+06 -3.65304819e+06  1.01015875e+04  6.46830452e+06  1.10508460e+04  1.00100000e+03  9.78057497e+02  8.22801194e+00 -2.30841762e+01
1180000          -5.25662111e+06 -1.41216668e+06 -3.29954039e+04  1.79185039e+03  3.38531468e+03 -3.81663619e+06 -3.66041429e+06  9.32336919e+03  6.29515298e+06  1.07909764e+04  1.00100000e+03  9.78057497e+02  8.03452362e+00 -2.37294372e+01
1190000          -5.27285959e+06 -1.43361717e+06 -3.29954039e+04  1.95732292e+03  3.38664103e+03 -3.81159098e+06 -3.65555376e+06  9.50298055e+03  6.09895931e+06  1.04965248e+04  1.00100000e+03  9.78057497e+02  7.81528684e+00 -2.43515584e+01
1200000          -5.28357364e+06 -1.43337810e+06 -3.29954039e+04  2.17941118e+03  3.39450537e+03 -3.82277406e+06 -3.66665583e+06  9.42982344e+03  5.82967578e+06  1.00923783e+04  1.00100000e+03  9.78057497e+02  7.51437576e+00 -2.52003814e+01
1210000          -5.29102933e+06 -1.44202277e+06 -3.29954039e+04  2.08191197e+03  3.39310611e+03 -3.82148617e+06 -3.66502144e+06  9.08551168e+03  5.67100775e+06  9.85424589e+03  1.00100000e+03  9.78057497e+02  7.33707204e+00 -2.58062759e+01
1220000          -5.27359051e+06 -1.43227170e+06 -3.29954039e+04  2.05172403e+03  3.38697463e+03 -3.81376210e+06 -3.65803106e+06  9.81380901e+03  5.55631112e+06  9.68210674e+03  1.00100000e+03  9.78057497e+02  7.20890420e+00 -2.61066264e+01
1230000          -5.28175021e+06 -1.44238227e+06 -3.29954039e+04  1.84730891e+03  3.38919084e+03 -3.81160904e+06 -3.65639978e+06  1.03333319e+04  5.82344085e+06  1.00830208e+04  1.00100000e+03  9.78057497e+02  7.50740853e+00 -2.51598352e+01
1240000          -5.30247288e+06 -1.45409055e+06 -3.29954039e+04  1.97203357e+03  3.37167527e+03 -3.82073063e+06 -3.66427891e+06  9.08891520e+03  5.51291374e+06  9.61697502e+03  1.00100000e+03  9.78057497e+02  7.16040977e+00 -2.62068739e+01
1250000          -5.29869496e+06 -1.46308072e+06 -3.29954039e+04  1.79352633e+03  3.42026654e+03 -3.80783263e+06 -3.65243743e+06  1.01510114e+04  5.36809147e+06  9.39962265e+03  1.00100000e+03  9.78057497e+02  6.99857801e+00 -2.66850858e+01
1260000          -5.30388610e+06 -1.46768858e+06 -3.29954039e+04  1.97832919e+03  3.37222094e+03 -3.80855267e+06 -3.65358193e+06  1.05724824e+04  5.21508789e+06  9.16999160e+03  1.00100000e+03  9.78057497e+02  6.82760404e+00 -2.71083379e+01
1270000          -5.30814222e+06 -1.47013052e+06 -3.29954039e+04  2.05957510e+03  3.40940520e+03 -3.81048528e+06 -3.65483604e+06  9.89353823e+03  5.22689809e+06  9.18771661e+03  1.00100000e+03  9.78057497e+02  6.84080136e+00 -2.71118544e+01
1280000          -5.32842075e+06 -1.48474331e+06 -3.29954039e+04  1.74030828e+03  3.39604526e+03 -3.81581839e+06 -3.66059916e+06  1.03217598e+04  4.97940233e+06  8.81626967e+03  1.00100000e+03  9.78057497e+02  6.56423702e+00 -2.79512420e+01
1290000          -5.33223436e+06 -1.48846796e+06 -3.29954039e+04  1.77465454e+03  3.38819633e+03 -3.81593384e+06 -3.66056963e+06  1.01793631e+04  4.85911193e+06  8.63573527e+03  1.00100000e+03  9.78057497e+02  6.42981843e+00 -2.83760510e+01
1300000          -5.32572014e+06 -1.48025152e+06 -3.29954039e+04  1.86473949e+03  3.41228024e+03 -3.81775024e+06 -3.66449102e+06  1.22843237e+04  4.85281027e+06  8.62627761e+03  1.00100000e+03  9.78057497e+02  6.42277663e+00 -2.83435342e+01
1310000          -5.32222375e+06 -1.47895569e+06 -3.29954039e+04  1.98156169e+03  3.41296730e+03 -3.81566718e+06 -3.66244586e+06  1.23286673e+04  5.04641156e+06  8.91683856e+03  1.00100000e+03  9.78057497e+02  6.63911654e+00 -2.77280256e+01
1320000          -5.31356314e+06 -1.47387005e+06 -3.29954039e+04  1.83054910e+03  3.39952281e+03 -3.81192776e+06 -3.65805067e+06  1.16732271e+04  4.80400407e+06  8.55302822e+03  1.00100000e+03  9.78057497e+02  6.36823811e+00 -2.84457512e+01
1330000          -5.30994663e+06 -1.46260690e+06 -3.29954039e+04  1.94971525e+03  3.42014579e+03 -3.81971419e+06 -3.66420797e+06  1.00430321e+04  5.22873462e+06  9.19047292e+03  1.00100000e+03  9.78057497e+02  6.84285359e+00 -2.70992294e+01
1340000          -5.31445411e+06 -1.48650805e+06 -3.29954039e+04  2.03665557e+03  3.41892894e+03 -3.80040624e+06 -3.64401350e+06  9.15739065e+03  4.95276724e+06  8.77629517e+03  1.00100000e+03  9.78057497e+02  6.53447363e+00 -2.79743376e+01
1350000          -5.30923086e+06 -1.48002685e+06 -3.29954039e+04  2.00374830e+03  3.42264958e+03 -3.80163500e+06 -3.64643353e+06  1.03461709e+04  5.02444806e+06  8.88387527e+03  1.00100000e+03  9.78057497e+02  6.61457341e+00 -2.77217112e+01
1360000          -5.32002265e+06 -1.47086346e+06 -3.29954039e+04  1.82771841e+03  3.41611583e+03 -3.82140762e+06 -3.66640770e+06  1.05403682e+04  5.04541907e+06  8.91534901e+03  1.00100000e+03  9.78057497e+02  6.63800748e+00 -2.76491224e+01
1370000          -5.31326554e+06 -1.45768260e+06 -3.29954039e+04  2.01194096e+03  3.42957368e+03 -3.82802905e+06 -3.67233969e+06  9.85154731e+03  5.04437160e+06  8.91377694e+03  1.00100000e+03  9.78057497e+02  6.63683698e+00 -2.77390321e+01
1380000          -5.34022459e+06 -1.48036759e+06 -3.29954039e+04  2.01376868e+03  3.40576197e+03 -3.83228113e+06 -3.67670354e+06  9.96407453e+03  4.98859048e+06  8.83005945e+03  1.00100000e+03  9.78057497e+02  6.57450433e+00 -2.79481692e+01
1390000          -5.33620858e+06 -1.48131209e+06 -3.29954039e+04  1.94576603e+03  3.39704587e+03 -3.82724390e+06 -3.67192224e+06  1.02220076e+04  4.76132978e+06  8.48898172e+03  1.00100000e+03  9.78057497e+02  6.32055168e+00 -2.86413577e+01
1400000          -5.32175043e+06 -1.48825411e+06 -3.29954039e+04  1.85992788e+03  3.41759751e+03 -3.80577844e+06 -3.65021884e+06  9.98637463e+03  4.71618082e+06  8.42122120e+03  1.00100000e+03  9.78057497e+02  6.27009994e+00 -2.87439450e+01
1410000          -5.32613161e+06 -1.49596131e+06 -3.29954039e+04  2.05625181e+03  3.42799191e+03 -3.80265913e+06 -3.64653599e+06  9.41846460e+03  4.69465291e+06  8.38891166e+03  1.00100000e+03  9.78057497e+02  6.24604357e+00 -2.87974891e+01
1420000          -5.31774787e+06 -1.49473347e+06 -3.29954039e+04  2.16074959e+03  3.40162743e+03 -3.79558137e+06 -3.63924462e+06  9.20727216e+03  4.47746000e+06  8.06294388e+03  1.00100000e+03  9.78057497e+02  6.00334118e+00 -2.94059848e+01
1430000          -5.33037187e+06 -1.50409927e+06 -3.29954039e+04  2.02551559e+03  3.40324802e+03 -3.79870596e+06 -3.64286240e+06  9.69752018e+03  4.63168906e+06  8.29441415e+03  1.00100000e+03  9.78057497e+02  6.17568456e+00 -2.89000882e+01
1440000          -5.33354206e+06 -1.49920340e+06 -3.29954039e+04  2.11457866e+03  3.41253602e+03 -3.80687038e+06 -3.65054514e+06  9.21492535e+03  4.63754651e+06  8.30320514e+03  1.00100000e+03  9.78057497e+02  6.18222997e+00 -2.89747057e+01
1450000          -5.32096689e+06 -1.50671832e+06 -3.29954039e+04  1.96574770e+03  3.43167596e+03 -3.78665059e+06 -3.63139816e+06  1.02905808e+04  4.65664937e+06  8.33187513e+03  1.00100000e+03  9.78057497e+02  6.20357648e+00 -2.88252334e+01
1460000          -5.32916318e+06 -1.52255439e+06 -3.29954039e+04  1.92112360e+03  3.41199795e+03 -3.77894650e+06 -3.62450094e+06  1.10964530e+04  4.43737797e+06  8.00278791e+03  1.00100000e+03  9.78057497e+02  5.95855148e+00 -2.94735382e+01
1470000          -5.32117417e+06 -1.49862905e+06 -3.29954039e+04  2.25570599e+03  3.42262242e+03 -3.79522804e+06 -3.64027689e+06  1.05944996e+04  4.42301000e+06  7.98122416e+03  1.00100000e+03  9.78057497e+02  5.94249598e+00 -2.95175682e+01
1480000          -5.33152924e+06 -1.49437597e+06 -3.29954039e+04  2.10243785e+03  3.38837915e+03 -3.80964869e+06 -3.65397174e+06  9.87657433e+03  4.68792138e+06  8.37880883e+03  1.00100000e+03  9.78057497e+02  6.23852141e+00 -2.87298052e+01
1490000          -5.34896489e+06 -1.48416935e+06 -3.29954039e+04  2.01681523e+03  3.41085823e+03 -3.83722781e+06 -3.68122702e+06  9.55059375e+03  4.65910418e+06  8.33555936e+03  1.00100000e+03  9.78057497e+02  6.20631961e+00 -2.89878437e+01
1500000          -5.34113413e+06 -1.48959993e+06 -3.29954039e+04  2.01058039e+03  3.39109871e+03 -3.82394047e+06 -3.66852656e+06  1.01307263e+04  4.59030812e+06  8.23230875e+03  1.00100000e+03  9.78057497e+02  6.12944339e+00 -2.92579641e+01
1510000          -5.33492797e+06 -1.47764629e+06 -3.29954039e+04  2.15366504e+03  3.42280415e+03 -3.82986275e+06 -3.67545126e+06  1.11345207e+04  4.61120894e+06  8.26367716e+03  1.00100000e+03  9.78057497e+02  6.15279904e+00 -2.90676045e+01
1520000          -5.35102398e+06 -1.50569832e+06 -3.29954039e+04  1.85964857e+03  3.37938078e+03 -3.81756929e+06 -3.66260654e+06  1.05822288e+04  4.55175713e+06  8.17445061e+03  1.00100000e+03  9.78057497e+02  6.08636457e+00 -2.93319007e+01
1530000          -5.35100699e+06 -1.50689497e+06 -3.29954039e+04  1.87365188e+03  3.39533342e+03 -3.81638560e+06 -3.66090281e+06  1.00597168e+04  4.26681598e+06  7.74680482e+03  1.00100000e+03  9.78057497e+02  5.76795685e+00 -3.01982579e+01
1540000          -5.34512487e+06 -1.50583347e+06 -3.29954039e+04  1.86712036e+03  3.38856756e+03 -3.81155168e+06 -3.65687923e+06  1.08746554e+04  4.37667539e+06  7.91168418e+03  1.00100000e+03  9.78057497e+02  5.89071933e+00 -2.98374536e+01
1550000          -5.33167761e+06 -1.50252694e+06 -3.29954039e+04  1.87857296e+03  3.40665956e+03 -3.80144050e+06 -3.64630357e+06  1.04099555e+04  4.35004852e+06  7.87172200e+03  1.00100000e+03  9.78057497e+02  5.86096512e+00 -2.98437534e+01
1560000          -5.33928019e+06 -1.50337158e+06 -3.29954039e+04  1.83984622e+03  3.39791594e+03 -3.80815096e+06 -3.65351741e+06  1.09137196e+04  4.45082638e+06  8.02297158e+03  1.00100000e+03  9.78057497e+02  5.97357942e+00 -2.95199725e+01
1570000          -5.34413749e+06 -1.49880685e+06 -3.29954039e+04  2.07657002e+03  3.39975588e+03 -3.81781156e+06 -3.66181329e+06  9.55358025e+03  4.47490169e+06  8.05910432e+03  1.00100000e+03  9.78057497e+02  6.00048239e+00 -2.94813567e+01
1580000          -5.34061018e+06 -1.49941722e+06 -3.29954039e+04  1.97245988e+03  3.43489772e+03 -3.81360491e+06 -3.65775023e+06  9.69354117e+03  4.40629639e+06  7.95614002e+03  1.00100000e+03  9.78057497e+02  5.92381935e+00 -2.97354717e+01
1590000          -5.34930290e+06 -1.51997723e+06 -3.29954039e+04  2.25083725e+03  3.40582003e+03 -3.80198691e+06 -3.64614118e+06  9.70105927e+03  4.28818637e+06  7.77887797e+03  1.00100000e+03  9.78057497e+02  5.79183721e+00 -3.00303834e+01
1600000          -5.34181422e+06 -1.52539170e+06 -3.29954039e+04  1.84455347e+03  3.40704879e+03 -3.78867872e+06 -3.63256084e+06  9.42802852e+03  4.20362521e+06  7.65196677e+03  1.00100000e+03  9.78057497e+02  5.69734428e+00 -3.03023003e+01
1610000          -5.33570916e+06 -1.53577273e+06 -3.29954039e+04  2.13995658e+03  3.41127285e+03 -3.77249225e+06 -3.61731033e+06  1.03645021e+04  4.12496996e+06  7.53391928e+03  1.00100000e+03  9.78057497e+02  5.60945090e+00 -3.04193910e+01
1620000          -5.32850637e+06 -1.54057888e+06 -3.29954039e+04  1.72900644e+03  3.40825288e+03 -3.76006935e+06 -3.60608988e+06  1.15656605e+04  4.07481220e+06  7.45864145e+03  1.00100000e+03  9.78057497e+02  5.55340208e+00 -3.05077263e+01
1630000          -5.32850392e+06 -1.54078014e+06 -3.29954039e+04  1.87731917e+03  3.41947772e+03 -3.76002518e+06 -3.60507404e+06  1.05972074e+04  3.88949055e+06  7.18050674e+03  1.00100000e+03  9.78057497e+02  5.34631425e+00 -3.10645839e+01
1640000          -5.32595224e+06 -1.53173275e+06 -3.29954039e+04  2.23701412e+03  3.46224401e+03 -3.76692335e+06 -3.61183703e+06  1.04610741e+04  4.14326227e+06  7.56137277e+03  1.00100000e+03  9.78057497e+02  5.62989166e+00 -3.02524003e+01
1650000          -5.31609939e+06 -1.53397384e+06 -3.29954039e+04  1.97916916e+03  3.42544925e+03 -3.75453477e+06 -3.60020209e+06  1.12138242e+04  4.08388335e+06  7.47225563e+03  1.00100000e+03  9.78057497e+02  5.56353865e+00 -3.03942326e+01
1660000          -5.31782073e+06 -1.53320337e+06 -3.29954039e+04  1.82239815e+03  3.42715188e+03 -3.75687151e+06 -3.60116343e+06  9.83580592e+03  4.19307279e+06  7.63612947e+03  1.00100000e+03  9.78057497e+02  5.68555247e+00 -3.00220368e+01
1670000          -5.32907754e+06 -1.53922804e+06 -3.29954039e+04  1.91632783e+03  3.40258478e+03 -3.76217301e+06 -3.60604931e+06  9.41302764e+03  4.03135749e+06  7.39342368e+03  1.00100000e+03  9.78057497e+02  5.50484358e+00 -3.06211045e+01
1680000          -5.32947044e+06 -1.52567878e+06 -3.29954039e+04  2.09213449e+03  3.39311238e+03 -3.77628151e+06 -3.62059610e+06  9.85684657e+03  4.14572200e+06  7.56506439e+03  1.00100000e+03  9.78057497e+02  5.63264029e+00 -3.02938462e+01
1690000          -5.34173366e+06 -1.53720980e+06 -3.29954039e+04  2.03278517e+03  3.40505072e+03 -3.77696629e+06 -3.62045268e+06  9.02271227e+03  4.02889722e+06  7.38973126e+03  1.00100000e+03  9.78057497e+02  5.50209435e+00 -3.07034935e+01
1700000          -5.34590998e+06 -1.54969946e+06 -3.29954039e+04  2.24591811e+03  3.42871607e+03 -3.76888975e+06 -3.61252680e+06  9.18108797e+03  3.80968193e+06  7.06072826e+03  1.00100000e+03  9.78057497e+02  5.25713205e+00 -3.13301094e+01
1710000          -5.36408330e+06 -1.56435789e+06 -3.29954039e+04  2.19837554e+03  3.40479633e+03 -3.77233318e+06 -3.61653528e+06  9.74892250e+03  3.69636162e+06  6.89065471e+03  1.00100000e+03  9.78057497e+02  5.13050218e+00 -3.17643541e+01
1720000          -5.35083596e+06 -1.55718523e+06 -3.29954039e+04  2.01389970e+03  3.37145853e+03 -3.76604069e+06 -3.60972044e+06  9.22071636e+03  3.53474899e+06  6.64810302e+03  1.00100000e+03  9.78057497e+02  4.94990802e+00 -3.21984124e+01
1730000          -5.36213839e+06 -1.55332243e+06 -3.29954039e+04  1.78049794e+03  3.39291989e+03 -3.78099397e+06 -3.62592124e+06  1.04682383e+04  3.59210080e+06  6.73417785e+03  1.00100000e+03  9.78057497e+02  5.01399585e+00 -3.20562128e+01
1740000          -5.37021607e+06 -1.54947702e+06 -3.29954039e+04  1.82404416e+03  3.39192808e+03 -3.79295962e+06 -3.63831584e+06  1.09008401e+04  3.64608856e+06  6.81520383e+03  1.00100000e+03  9.78057497e+02  5.07432451e+00 -3.19690541e+01
1750000          -5.35891365e+06 -1.55896339e+06 -3.29954039e+04  2.05976761e+03  3.38417059e+03 -3.77239880e+06 -3.61876508e+06  1.19075974e+04  3.66691794e+06  6.84646501e+03  1.00100000e+03  9.78057497e+02  5.09760032e+00 -3.19038510e+01
1760000          -5.35351767e+06 -1.56353247e+06 -3.29954039e+04  1.77565218e+03  3.70635285e+03 -3.76247180e+06 -3.60753353e+06  1.05989467e+04  3.45733096e+06  6.53191239e+03  1.00100000e+03  9.78057497e+02  4.86339719e+00 -3.24229167e+01
1770000          -5.35594992e+06 -1.56531277e+06 -3.29954039e+04  2.05506225e+03  3.54453704e+03 -3.76324134e+06 -3.60812525e+06  1.04271340e+04  3.26852339e+06  6.24854593e+03  1.00100000e+03  9.78057497e+02  4.65241401e+00 -3.30443003e+01
1780000          -5.35530673e+06 -1.57040913e+06 -3.29954039e+04  1.95828650e+03  3.38632001e+03 -3.75724680e+06 -3.60242631e+06  1.07189572e+04  3.52599350e+06  6.63496259e+03  1.00100000e+03  9.78057497e+02  4.94012419e+00 -3.22154750e+01
1790000          -5.34466535e+06 -1.57020052e+06 -3.29954039e+04  1.94925573e+03  3.38130111e+03 -3.74679999e+06 -3.59213894e+06  1.08843535e+04  3.53069884e+06  6.64202447e+03  1.00100000e+03  9.78057497e+02  4.94538218e+00 -3.21302725e+01
1800000          -5.34547156e+06 -1.56651944e+06 -3.29954039e+04  1.88383256e+03  3.39758466e+03 -3.75123813e+06 -3.59548215e+06  9.78706475e+03  3.57262435e+06  6.70494717e+03  1.00100000e+03  9.78057497e+02  4.99223188e+00 -3.19992222e+01
1810000          -5.34248391e+06 -1.55761627e+06 -3.29954039e+04  1.99628730e+03  3.39650700e+03 -3.75726504e+06 -3.60160376e+06  9.88295170e+03  3.59254880e+06  6.73485022e+03  1.00100000e+03  9.78057497e+02  5.01449647e+00 -3.18978351e+01
1820000          -5.33908742e+06 -1.56037963e+06 -3.29954039e+04  2.12452178e+03  3.40905394e+03 -3.75124596e+06 -3.59519833e+06  9.49331935e+03  3.58283912e+06  6.72027772e+03  1.00100000e+03  9.78057497e+02  5.00364638e+00 -3.20014834e+01
1830000          -5.33509721e+06 -1.56082592e+06 -3.29954039e+04  1.95696570e+03  3.40513873e+03 -3.74663799e+06 -3.59173163e+06  1.06392594e+04  3.49970330e+06  6.59550569e+03  1.00100000e+03  9.78057497e+02  4.91074619e+00 -3.21700305e+01
1840000          -5.35070643e+06 -1.56882149e+06 -3.29954039e+04  2.04551491e+03  3.44411544e+03 -3.75437916e+06 -3.59940578e+06  1.05714377e+04  3.47946306e+06  6.56512871e+03  1.00100000e+03  9.78057497e+02  4.88812871e+00 -3.22402781e+01
1850000          -5.35725485e+06 -1.56494839e+06 -3.29954039e+04  1.98791972e+03  3.43062104e+03 -3.76472960e+06 -3.61039902e+06  1.12142259e+04  3.29358300e+06  6.28615593e+03  1.00100000e+03  9.78057497e+02  4.68041690e+00 -3.29507714e+01
1860000          -5.34373451e+06 -1.54558299e+06 -3.29954039e+04  2.06429945e+03  3.48732763e+03 -3.77070774e+06 -3.61499372e+06  9.82634976e+03  3.57616887e+06  6.71026687e+03  1.00100000e+03  9.78057497e+02  4.99619270e+00 -3.20844525e+01
1870000          -5.35067686e+06 -1.55601854e+06 -3.29954039e+04  2.08141358e+03  3.40354056e+03 -3.76714787e+06 -3.61102950e+06  9.42097521e+03  3.69803429e+06  6.89316510e+03  1.00100000e+03  9.78057497e+02  5.13237131e+00 -3.16256717e+01
1880000          -5.36158961e+06 -1.56399042e+06 -3.29954039e+04  1.83429220e+03  3.42885092e+03 -3.76986693e+06 -3.61477030e+06  1.04478207e+04  3.42211001e+06  6.47905202e+03  1.00100000e+03  9.78057497e+02  4.82403950e+00 -3.25333406e+01
1890000          -5.35231218e+06 -1.57102834e+06 -3.29954039e+04  1.89909531e+03  3.41153843e+03 -3.75359907e+06 -3.59804248e+06  9.98714797e+03  3.30698563e+06  6.30627090e+03  1.00100000e+03  9.78057497e+02  4.69539368e+00 -3.29157472e+01
1900000          -5.35350986e+06 -1.58021090e+06 -3.29954039e+04  1.88907645e+03  3.42212780e+03 -3.74561475e+06 -3.59074865e+06  1.06785244e+04  3.23188430e+06  6.19355721e+03  1.00100000e+03  9.78057497e+02  4.61147164e+00 -3.30667644e+01
1910000          -5.34296795e+06 -1.56829907e+06 -3.29954039e+04  1.80832642e+03  3.41422567e+03 -3.74689603e+06 -3.59125525e+06  9.90014592e+03  3.28803610e+06  6.27783103e+03  1.00100000e+03  9.78057497e+02  4.67421851e+00 -3.28578261e+01
1920000          -5.33935394e+06 -1.57516816e+06 -3.29954039e+04  1.83068454e+03  3.42535864e+03 -3.73644642e+06 -3.58105993e+06  1.01559902e+04  3.30356892e+06  6.30114302e+03  1.00100000e+03  9.78057497e+02  4.69157567e+00 -3.27488974e+01
1930000          -5.34651808e+06 -1.57097692e+06 -3.29954039e+04  1.79448163e+03  3.40665027e+03 -3.74774689e+06 -3.59107049e+06  8.86647136e+03  3.31002647e+06  6.31083465e+03  1.00100000e+03  9.78057497e+02  4.69879167e+00 -3.27388434e+01
1940000          -5.35038648e+06 -1.55860952e+06 -3.29954039e+04  1.94774753e+03  3.41708643e+03 -3.76414640e+06 -3.60746395e+06  8.85969349e+03  3.41116716e+06  6.46262876e+03  1.00100000e+03  9.78057497e+02  4.81181141e+00 -3.25029470e+01
1950000          -5.35338657e+06 -1.56344282e+06 -3.29954039e+04  2.24965507e+03  3.44699570e+03 -3.76264500e+06 -3.60673372e+06  9.62785774e+03  3.50629467e+06  6.60539816e+03  1.00100000e+03  9.78057497e+02  4.91811172e+00 -3.22161751e+01
1960000          -5.36254639e+06 -1.57933009e+06 -3.29954039e+04  1.94377682e+03  3.43870787e+03 -3.75560338e+06 -3.59965715e+06  9.59103743e+03  3.16442864e+06  6.09231830e+03  1.00100000e+03  9.78057497e+02  4.53609325e+00 -3.32748885e+01
1970000          -5.37709068e+06 -1.58635029e+06 -3.29954039e+04  1.97197429e+03  3.42393032e+03 -3.76314089e+06 -3.60737173e+06  9.76818604e+03  3.06223285e+06  5.93894068e+03  1.00100000e+03  9.78057497e+02  4.42189449e+00 -3.36491343e+01
1980000          -5.37982404e+06 -1.58930116e+06 -3.29954039e+04  1.95059474e+03  3.41408812e+03 -3.76289216e+06 -3.60781410e+06  1.04548152e+04  3.04754740e+06  5.91690044e+03  1.00100000e+03  9.78057497e+02  4.40548422e+00 -3.37555310e+01
1990000          -5.36726292e+06 -1.59665916e+06 -3.29954039e+04  2.07324362e+03  3.40437094e+03 -3.74308597e+06 -3.58945205e+06  1.19052915e+04  2.88500307e+06  5.67295043e+03  1.00100000e+03  9.78057497e+02  4.22384893e+00 -3.41539938e+01
2000000          -5.36128540e+06 -1.58521877e+06 -3.29954039e+04  1.76732484e+03  3.40425152e+03 -3.74824280e+06 -3.59462396e+06  1.19220955e+04  2.95467435e+06  5.77751458e+03  1.00100000e+03  9.78057497e+02  4.30170316e+00 -3.38838827e+01
2010000          -5.35389231e+06 -1.57084836e+06 -3.29954039e+04  1.91962789e+03  3.42510289e+03 -3.75539328e+06 -3.60124054e+06  1.13878644e+04  3.05291142e+06  5.92495088e+03  1.00100000e+03  9.78057497e+02  4.41147825e+00 -3.36180691e+01
2020000          -5.35314922e+06 -1.57155993e+06 -3.29954039e+04  1.92166158e+03  3.42916376e+03 -3.75394472e+06 -3.59910643e+06  1.07031954e+04  3.17031578e+06  6.10115385e+03  1.00100000e+03  9.78057497e+02  4.54267184e+00 -3.32248915e+01
2030000          -5.36240639e+06 -1.57805223e+06 -3.29954039e+04  1.99942321e+03  3.43991538e+03 -3.75679809e+06 -3.60146590e+06  1.02081207e+04  3.30442971e+06  6.30243491e+03  1.00100000e+03  9.78057497e+02  4.69253756e+00 -3.28240420e+01
2040000          -5.34825007e+06 -1.58605970e+06 -3.29954039e+04  2.19074252e+03  3.43767984e+03 -3.73482338e+06 -3.57952541e+06  1.02444882e+04  3.06983648e+06  5.95035237e+03  1.00100000e+03  9.78057497e+02  4.43039117e+00 -3.34921261e+01
