#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.16361518e+06 -1.29127753e+06  0.00000000e+00  4.49561394e+02  0.00000000e+00 -3.87278721e+06 -3.71917460e+06  1.19008797e+04  7.83713753e+06  1.31052198e+04  1.00100000e+03  9.78057546e+02  9.75761546e+00 -1.86615652e+01
1050000          -5.16367851e+06 -1.28620098e+06  0.00000000e+00  3.43271819e+02  0.00000000e+00 -3.87782080e+06 -3.72335747e+06  1.10484985e+04  7.92533768e+06  1.32375925e+04  1.00100000e+03  9.78057546e+02  9.85617478e+00 -1.84712317e+01
1060000          -5.16382110e+06 -1.30766129e+06  0.00000000e+00  4.53886792e+02  0.00000000e+00 -3.85661370e+06 -3.70248707e+06  1.13871843e+04  7.68022371e+06  1.28697202e+04  1.00100000e+03  9.78057546e+02  9.58227200e+00 -1.91271707e+01
1070000          -5.15798941e+06 -1.31451066e+06  0.00000000e+00  4.33681095e+02  0.00000000e+00 -3.84391243e+06 -3.68904200e+06  1.06460378e+04  7.57065346e+06  1.27052748e+04  1.00100000e+03  9.78057546e+02  9.45983263e+00 -1.94352400e+01
1080000          -5.16014742e+06 -1.31840953e+06  0.00000000e+00  3.55402592e+02  0.00000000e+00 -3.84209330e+06 -3.68750868e+06  1.09252938e+04  7.54334901e+06  1.26642957e+04  1.00100000e+03  9.78057546e+02  9.42932125e+00 -1.94735446e+01
1090000          -5.16665959e+06 -1.32605609e+06  0.00000000e+00  5.38666742e+02  0.00000000e+00 -3.84114217e+06 -3.68540332e+06  9.77337943e+03  7.37866827e+06  1.24171394e+04  1.00100000e+03  9.78057546e+02  9.24529863e+00 -1.99663743e+01
1100000          -5.17556983e+06 -1.33227308e+06  0.00000000e+00  4.94274786e+02  0.00000000e+00 -3.84379103e+06 -3.68775636e+06  9.48126871e+03  7.22599315e+06  1.21880013e+04  1.00100000e+03  9.78057546e+02  9.07469169e+00 -2.04669979e+01
1110000          -5.17924394e+06 -1.33554889e+06  0.00000000e+00  4.15212183e+02  0.00000000e+00 -3.84411027e+06 -3.68801496e+06  9.42006385e+03  7.27646584e+06  1.22637518e+04  1.00100000e+03  9.78057546e+02  9.13109244e+00 -2.03879937e+01
1120000          -5.18738006e+06 -1.35165053e+06  0.00000000e+00  4.07539287e+02  0.00000000e+00 -3.83613707e+06 -3.68118861e+06  1.05648212e+04  7.00759920e+06  1.18602310e+04  1.00100000e+03  9.78057546e+02  8.83064720e+00 -2.11526954e+01
1130000          -5.18391740e+06 -1.33906792e+06  0.00000000e+00  4.18023446e+02  0.00000000e+00 -3.84526750e+06 -3.68973444e+06  9.98219708e+03  6.97639007e+06  1.18133916e+04  1.00100000e+03  9.78057546e+02  8.79577254e+00 -2.12886328e+01
1140000          -5.18807304e+06 -1.33936676e+06  0.00000000e+00  4.99453650e+02  0.00000000e+00 -3.84920574e+06 -3.69377979e+06  1.00882192e+04  6.94136026e+06  1.17608181e+04  1.00100000e+03  9.78057546e+02  8.75662845e+00 -2.13708144e+01
1150000          -5.20349409e+06 -1.35548844e+06  0.00000000e+00  4.27778663e+02  0.00000000e+00 -3.84843342e+06 -3.69281035e+06  9.88851221e+03  6.82691532e+06  1.15890567e+04  1.00100000e+03  9.78057546e+02  8.62874186e+00 -2.18360220e+01
1160000          -5.21248513e+06 -1.37558469e+06  0.00000000e+00  3.66113984e+02  0.00000000e+00 -3.83726656e+06 -3.68186406e+06  1.01072444e+04  6.57176750e+06  1.12061254e+04  1.00100000e+03  9.78057546e+02  8.34362673e+00 -2.25693545e+01
1170000          -5.19611895e+06 -1.37062226e+06  0.00000000e+00  3.25014294e+02  0.00000000e+00 -3.82582170e+06 -3.67073824e+06  1.04287154e+04  6.71923020e+06  1.14274406e+04  1.00100000e+03  9.78057546e+02  8.50840904e+00 -2.20443240e+01
1180000          -5.19713219e+06 -1.38026054e+06  0.00000000e+00  2.82472578e+02  0.00000000e+00 -3.81715413e+06 -3.66277209e+06  1.11266589e+04  6.53935378e+06  1.11574782e+04  1.00100000e+03  9.78057546e+02  8.30740600e+00 -2.25899358e+01
1190000          -5.21095601e+06 -1.39390620e+06  0.00000000e+00  2.58295851e+02  0.00000000e+00 -3.81730811e+06 -3.66293006e+06  1.11328778e+04  6.39237152e+06  1.09368841e+04  1.00100000e+03  9.78057546e+02  8.14316056e+00 -2.30619014e+01
1200000          -5.21989766e+06 -1.39265902e+06  0.00000000e+00  3.50385874e+02  0.00000000e+00 -3.82758903e+06 -3.67234449e+06  1.02641226e+04  6.24713361e+06  1.07189079e+04  1.00100000e+03  9.78057546e+02  7.98086433e+00 -2.35479268e+01
1210000          -5.22036476e+06 -1.38684045e+06  0.00000000e+00  3.41199598e+02  0.00000000e+00 -3.83386551e+06 -3.67837098e+06  1.00195601e+04  6.25197807e+06  1.07261786e+04  1.00100000e+03  9.78057546e+02  7.98627778e+00 -2.35564158e+01
1220000          -5.22334440e+06 -1.39433287e+06  0.00000000e+00  3.49565252e+02  0.00000000e+00 -3.82936110e+06 -3.67484783e+06  1.09976280e+04  6.32811206e+06  1.08404421e+04  1.00100000e+03  9.78057546e+02  8.07135377e+00 -2.33445732e+01
1230000          -5.22527223e+06 -1.40088676e+06  0.00000000e+00  3.79704881e+02  0.00000000e+00 -3.82476518e+06 -3.66963743e+06  1.03857976e+04  6.06146915e+06  1.04402587e+04  1.00100000e+03  9.78057546e+02  7.77339344e+00 -2.41830304e+01
1240000          -5.22565568e+06 -1.40506553e+06  0.00000000e+00  3.71909210e+02  0.00000000e+00 -3.82096206e+06 -3.66535109e+06  9.89948818e+03  6.06103576e+06  1.04396083e+04  1.00100000e+03  9.78057546e+02  7.77290915e+00 -2.41475243e+01
1250000          -5.22216532e+06 -1.39570688e+06  0.00000000e+00  3.10751179e+02  0.00000000e+00 -3.82676919e+06 -3.67271376e+06  1.14525820e+04  6.07208129e+06  1.04561856e+04  1.00100000e+03  9.78057546e+02  7.78525198e+00 -2.41359772e+01
1260000          -5.23164470e+06 -1.40912544e+06  0.00000000e+00  4.76226687e+02  0.00000000e+00 -3.82299549e+06 -3.66882471e+06  1.13357723e+04  6.01855493e+06  1.03758521e+04  1.00100000e+03  9.78057546e+02  7.72543891e+00 -2.42435836e+01
1270000          -5.24322759e+06 -1.40673897e+06  0.00000000e+00  3.32537732e+02  0.00000000e+00 -3.83682116e+06 -3.68064452e+06  9.32954630e+03  5.74389735e+06  9.96364017e+03  1.00100000e+03  9.78057546e+02  7.41852258e+00 -2.51800749e+01
1280000          -5.24437736e+06 -1.41344517e+06  0.00000000e+00  3.71547057e+02  0.00000000e+00 -3.83130374e+06 -3.67640155e+06  1.06058798e+04  5.64479104e+06  9.81489929e+03  1.00100000e+03  9.78057546e+02  7.30777616e+00 -2.55009522e+01
1290000          -5.23838625e+06 -1.41824039e+06  0.00000000e+00  3.42883189e+02  0.00000000e+00 -3.82048875e+06 -3.66501045e+06  1.00307771e+04  5.72789727e+06  9.93962690e+03  1.00100000e+03  9.78057546e+02  7.40064328e+00 -2.50959085e+01
1300000          -5.25148470e+06 -1.42936920e+06  0.00000000e+00  3.15906451e+02  0.00000000e+00 -3.82243140e+06 -3.66659908e+06  9.67524951e+03  5.58946283e+06  9.73186153e+03  1.00100000e+03  9.78057546e+02  7.24594960e+00 -2.56248232e+01
1310000          -5.25264541e+06 -1.43842922e+06  0.00000000e+00  4.15827227e+02  0.00000000e+00 -3.81463202e+06 -3.65909844e+06  9.97779212e+03  5.50541001e+06  9.60571326e+03  1.00100000e+03  9.78057546e+02  7.15202472e+00 -2.58771171e+01
1320000          -5.26212521e+06 -1.43881344e+06  0.00000000e+00  4.80361676e+02  0.00000000e+00 -3.82379212e+06 -3.66748305e+06  9.20389550e+03  5.39132422e+06  9.43449086e+03  1.00100000e+03  9.78057546e+02  7.02453946e+00 -2.61956616e+01
1330000          -5.26920225e+06 -1.42930134e+06  0.00000000e+00  3.58431357e+02  0.00000000e+00 -3.84025934e+06 -3.68348735e+06  8.73710016e+03  5.23629087e+06  9.20181349e+03  1.00100000e+03  9.78057546e+02  6.85129732e+00 -2.68555219e+01
1340000          -5.25838815e+06 -1.42939424e+06  0.00000000e+00  3.89085921e+02  0.00000000e+00 -3.82938300e+06 -3.67260120e+06  8.72375960e+03  5.51440387e+06  9.61921144e+03  1.00100000e+03  9.78057546e+02  7.16207491e+00 -2.59381550e+01
1350000          -5.24427853e+06 -1.42753531e+06  0.00000000e+00  4.28271670e+02  0.00000000e+00 -3.81717149e+06 -3.66021760e+06  8.55439941e+03  5.53805113e+06  9.65470175e+03  1.00100000e+03  9.78057546e+02  7.18849956e+00 -2.57671086e+01
1360000          -5.25445397e+06 -1.43512884e+06  0.00000000e+00  4.13229628e+02  0.00000000e+00 -3.81973836e+06 -3.66349925e+06  9.27455486e+03  5.64670328e+06  9.81776923e+03  1.00100000e+03  9.78057546e+02  7.30991300e+00 -2.54086752e+01
1370000          -5.26377984e+06 -1.43875987e+06  0.00000000e+00  4.46201001e+02  0.00000000e+00 -3.82546617e+06 -3.66926414e+06  9.31386178e+03  5.31530097e+06  9.32039354e+03  1.00100000e+03  9.78057546e+02  6.93958722e+00 -2.65985460e+01
1380000          -5.27558640e+06 -1.45248062e+06  0.00000000e+00  3.52022777e+02  0.00000000e+00 -3.82345780e+06 -3.66680266e+06  8.85657484e+03  5.45004679e+06  9.52262296e+03  1.00100000e+03  9.78057546e+02  7.09015905e+00 -2.61095488e+01
1390000          -5.28791687e+06 -1.46053237e+06  0.00000000e+00  4.01860199e+02  0.00000000e+00 -3.82778636e+06 -3.67144755e+06  9.17427819e+03  5.13476830e+06  9.04944626e+03  1.00100000e+03  9.78057546e+02  6.73785086e+00 -2.71239887e+01
1400000          -5.27715049e+06 -1.45475712e+06  0.00000000e+00  4.86477227e+02  0.00000000e+00 -3.82287985e+06 -3.66615904e+06  8.79111836e+03  5.01736121e+06  8.87323917e+03  1.00100000e+03  9.78057546e+02  6.60665420e+00 -2.75677878e+01
1410000          -5.27344846e+06 -1.46384621e+06  0.00000000e+00  4.94005908e+02  0.00000000e+00 -3.81009625e+06 -3.65500632e+06  1.04207074e+04  5.02115481e+06  8.87893269e+03  1.00100000e+03  9.78057546e+02  6.61089337e+00 -2.74641201e+01
1420000          -5.23011988e+06 -1.45656794e+06  0.00000000e+00  7.17579356e+02  0.00000000e+00 -3.77426952e+06 -3.62014376e+06  1.13883134e+04  5.08136571e+06  8.96929850e+03  1.00100000e+03  9.78057546e+02  6.67817608e+00 -2.71254555e+01
1430000          -5.21771201e+06 -1.44246401e+06  0.00000000e+00  7.07791406e+02  0.00000000e+00 -3.77595579e+06 -3.62126718e+06  1.08263995e+04  5.33027143e+06  9.34286153e+03  1.00100000e+03  9.78057546e+02  6.95631597e+00 -2.60687857e+01
1440000          -5.24144073e+06 -1.45328245e+06  0.00000000e+00  6.96681534e+02  0.00000000e+00 -3.78885497e+06 -3.63302091e+06  9.67883065e+03  5.33509289e+06  9.35009768e+03  1.00100000e+03  9.78057546e+02  6.96170372e+00 -2.61481764e+01
1450000          -5.24849661e+06 -1.45507468e+06  0.00000000e+00  6.45612559e+02  0.00000000e+00 -3.79406754e+06 -3.63795314e+06  9.39843714e+03  5.02036004e+06  8.87773989e+03  1.00100000e+03  9.78057546e+02  6.61000526e+00 -2.72600024e+01
1460000          -5.24043039e+06 -1.45603580e+06  0.00000000e+00  4.82833248e+02  0.00000000e+00 -3.78487742e+06 -3.63021955e+06  1.08540711e+04  5.03033839e+06  8.89271560e+03  1.00100000e+03  9.78057546e+02  6.62115557e+00 -2.71163566e+01
1470000          -5.24870294e+06 -1.45054180e+06  0.00000000e+00  6.23663965e+02  0.00000000e+00 -3.79878481e+06 -3.64414422e+06  1.08727844e+04  5.26171815e+06  9.23997530e+03  1.00100000e+03  9.78057546e+02  6.87971106e+00 -2.64387890e+01
1480000          -5.26883572e+06 -1.46028743e+06  0.00000000e+00  5.68394527e+02  0.00000000e+00 -3.80911668e+06 -3.65330749e+06  9.70061643e+03  4.98148817e+06  8.81940015e+03  1.00100000e+03  9.78057546e+02  6.56656785e+00 -2.74150909e+01
1490000          -5.27115171e+06 -1.46091231e+06  0.00000000e+00  6.52975315e+02  0.00000000e+00 -3.81089237e+06 -3.65592732e+06  1.05453822e+04  4.81946909e+06  8.57623845e+03  1.00100000e+03  9.78057546e+02  6.38551951e+00 -2.80390309e+01
1500000          -5.26867992e+06 -1.45455473e+06  0.00000000e+00  6.02668633e+02  0.00000000e+00 -3.81472785e+06 -3.65890412e+06  9.68494032e+03  4.90508717e+06  8.70473589e+03  1.00100000e+03  9.78057546e+02  6.48119349e+00 -2.76958733e+01
1510000          -5.28501654e+06 -1.46615973e+06  0.00000000e+00  6.32854673e+02  0.00000000e+00 -3.81948966e+06 -3.66366359e+06  9.68571670e+03  4.94319358e+06  8.76192681e+03  1.00100000e+03  9.78057546e+02  6.52377553e+00 -2.76472396e+01
1520000          -5.29005259e+06 -1.48446372e+06  0.00000000e+00  4.63288208e+02  0.00000000e+00 -3.80605216e+06 -3.64937431e+06  8.83103561e+03  4.65980733e+06  8.33661466e+03  1.00100000e+03  9.78057546e+02  6.20710535e+00 -2.84770060e+01
1530000          -5.28296904e+06 -1.48975998e+06  0.00000000e+00  5.71530421e+02  0.00000000e+00 -3.79378059e+06 -3.63765757e+06  9.38699126e+03  4.39938793e+06  7.94577165e+03  1.00100000e+03  9.78057546e+02  5.91609948e+00 -2.93133990e+01
1540000          -5.27801386e+06 -1.48729558e+06  0.00000000e+00  5.97965970e+02  0.00000000e+00 -3.79131625e+06 -3.63437628e+06  8.56977968e+03  4.45159593e+06  8.02412653e+03  1.00100000e+03  9.78057546e+02  5.97443935e+00 -2.90003084e+01
1550000          -5.28452314e+06 -1.48391496e+06  0.00000000e+00  6.93014047e+02  0.00000000e+00 -3.80130119e+06 -3.64492465e+06  9.13524972e+03  4.54397674e+06  8.16277363e+03  1.00100000e+03  9.78057546e+02  6.07767036e+00 -2.87741487e+01
1560000          -5.29358815e+06 -1.49593324e+06  0.00000000e+00  6.42626777e+02  0.00000000e+00 -3.79829754e+06 -3.64266229e+06  9.87650662e+03  4.29157452e+06  7.78396298e+03  1.00100000e+03  9.78057546e+02  5.79562331e+00 -2.95887272e+01
1570000          -5.27760631e+06 -1.50623528e+06  0.00000000e+00  6.24235867e+02  0.00000000e+00 -3.77199527e+06 -3.61617783e+06  9.69546744e+03  4.21930182e+06  7.67549455e+03  1.00100000e+03  9.78057546e+02  5.71486211e+00 -2.97839397e+01
1580000          -5.25656378e+06 -1.51011655e+06  0.00000000e+00  6.65052730e+02  0.00000000e+00 -3.74711229e+06 -3.59226633e+06  1.06676857e+04  4.21665858e+06  7.67152754e+03  1.00100000e+03  9.78057546e+02  5.71190843e+00 -2.96290113e+01
1590000          -5.25200105e+06 -1.51356331e+06  0.00000000e+00  6.03223607e+02  0.00000000e+00 -3.73904096e+06 -3.58420397e+06  1.06728070e+04  4.28703778e+06  7.77715414e+03  1.00100000e+03  9.78057546e+02  5.79055372e+00 -2.92137279e+01
1600000          -5.26186532e+06 -1.51180173e+06  0.00000000e+00  6.52458337e+02  0.00000000e+00 -3.75071604e+06 -3.59615784e+06  1.09542816e+04  4.20364043e+06  7.65198961e+03  1.00100000e+03  9.78057546e+02  5.69736129e+00 -2.95781955e+01
1610000          -5.27875284e+06 -1.50723564e+06  0.00000000e+00  7.41706217e+02  0.00000000e+00 -3.77225890e+06 -3.61681184e+06  1.00659081e+04  4.34407245e+06  7.86275300e+03  1.00100000e+03  9.78057546e+02  5.85428716e+00 -2.91783456e+01
1620000          -5.27617048e+06 -1.49788255e+06  0.00000000e+00  6.59088506e+02  0.00000000e+00 -3.77894702e+06 -3.62326106e+06  9.82574625e+03  4.39326965e+06  7.93658921e+03  1.00100000e+03  9.78057546e+02  5.90926261e+00 -2.91905098e+01
1630000          -5.28123028e+06 -1.49927387e+06  0.00000000e+00  6.23192905e+02  0.00000000e+00 -3.78257960e+06 -3.62662134e+06  9.55277228e+03  4.40037578e+06  7.94725424e+03  1.00100000e+03  9.78057546e+02  5.91720336e+00 -2.91762249e+01
1640000          -5.28853724e+06 -1.50850651e+06  0.00000000e+00  6.29720056e+02  0.00000000e+00 -3.78066045e+06 -3.62518593e+06  1.00365009e+04  4.24883125e+06  7.71981296e+03  1.00100000e+03  9.78057546e+02  5.74785980e+00 -2.97177234e+01
1650000          -5.28583840e+06 -1.52473569e+06  0.00000000e+00  6.10214066e+02  0.00000000e+00 -3.76171292e+06 -3.60758757e+06  1.13831025e+04  4.04987124e+06  7.42120951e+03  1.00100000e+03  9.78057546e+02  5.52553178e+00 -3.02601561e+01
1660000          -5.27003079e+06 -1.52363282e+06  0.00000000e+00  6.40133274e+02  0.00000000e+00 -3.74703810e+06 -3.59258176e+06  1.10539099e+04  3.95238625e+06  7.27490197e+03  1.00100000e+03  9.78057546e+02  5.41659711e+00 -3.03857503e+01
1670000          -5.27892236e+06 -1.53969071e+06  0.00000000e+00  7.46077794e+02  0.00000000e+00 -3.73997773e+06 -3.58507620e+06  1.06132760e+04  4.01752424e+06  7.37266245e+03  1.00100000e+03  9.78057546e+02  5.48938560e+00 -3.01945642e+01
1680000          -5.26869377e+06 -1.53408194e+06  0.00000000e+00  6.40693605e+02  0.00000000e+00 -3.73525252e+06 -3.58039617e+06  1.06576922e+04  3.84909193e+06  7.11987564e+03  1.00100000e+03  9.78057546e+02  5.30117079e+00 -3.06261164e+01
1690000          -5.26864555e+06 -1.51707993e+06  0.00000000e+00  6.52621017e+02  0.00000000e+00 -3.75221825e+06 -3.59685655e+06  1.01505213e+04  3.94758459e+06  7.26769553e+03  1.00100000e+03  9.78057546e+02  5.41123149e+00 -3.03470561e+01
1700000          -5.26988813e+06 -1.51433835e+06  0.00000000e+00  7.07754022e+02  0.00000000e+00 -3.75625753e+06 -3.60006758e+06  9.32795901e+03  4.12897008e+06  7.53992275e+03  1.00100000e+03  9.78057546e+02  5.61392085e+00 -2.97975512e+01
1710000          -5.28601024e+06 -1.51081016e+06  0.00000000e+00  5.90936618e+02  0.00000000e+00 -3.77579101e+06 -3.61924240e+06  8.96382337e+03  4.10966271e+06  7.51094584e+03  1.00100000e+03  9.78057546e+02  5.59234581e+00 -3.00078000e+01
1720000          -5.27808546e+06 -1.50314884e+06  0.00000000e+00  7.08595691e+02  0.00000000e+00 -3.77564522e+06 -3.61989375e+06  9.76209208e+03  4.07647969e+06  7.46114406e+03  1.00100000e+03  9.78057546e+02  5.55526542e+00 -3.01434925e+01
1730000          -5.26589836e+06 -1.49642189e+06  0.00000000e+00  6.29694959e+02  0.00000000e+00 -3.77010616e+06 -3.61470242e+06  1.01059909e+04  4.37171182e+06  7.90423475e+03  1.00100000e+03  9.78057546e+02  5.88517279e+00 -2.91484463e+01
1740000          -5.27115774e+06 -1.49446521e+06  0.00000000e+00  6.86722772e+02  0.00000000e+00 -3.77737925e+06 -3.62177883e+06  9.91322144e+03  4.27108270e+06  7.75320842e+03  1.00100000e+03  9.78057546e+02  5.77272470e+00 -2.94955735e+01
1750000          -5.26393813e+06 -1.49384250e+06  0.00000000e+00  6.97331220e+02  0.00000000e+00 -3.77079296e+06 -3.61563184e+06  1.03526575e+04  4.32081778e+06  7.82785189e+03  1.00100000e+03  9.78057546e+02  5.82830121e+00 -2.92971428e+01
1760000          -5.27068464e+06 -1.50264727e+06  0.00000000e+00  6.66754974e+02  0.00000000e+00 -3.76870412e+06 -3.61450690e+06  1.13137147e+04  4.22069175e+06  7.67758060e+03  1.00100000e+03  9.78057546e+02  5.71641530e+00 -2.95058255e+01
1770000          -5.27951362e+06 -1.50171163e+06  0.00000000e+00  6.42844254e+02  0.00000000e+00 -3.77844483e+06 -3.62328993e+06  1.03559255e+04  4.10951536e+06  7.51072468e+03  1.00100000e+03  9.78057546e+02  5.59218115e+00 -3.00256732e+01
1780000          -5.28493790e+06 -1.50549971e+06  0.00000000e+00  6.82445016e+02  0.00000000e+00 -3.78012064e+06 -3.62366322e+06  9.05403415e+03  4.05045587e+06  7.42208694e+03  1.00100000e+03  9.78057546e+02  5.52618507e+00 -3.02585304e+01
1790000          -5.28341641e+06 -1.51441007e+06  0.00000000e+00  6.23149624e+02  0.00000000e+00 -3.76962949e+06 -3.61345694e+06  9.33724725e+03  4.09864793e+06  7.49441463e+03  1.00100000e+03  9.78057546e+02  5.58003734e+00 -3.00597998e+01
1800000          -5.28671292e+06 -1.52699511e+06  0.00000000e+00  6.72517857e+02  0.00000000e+00 -3.76039033e+06 -3.60480673e+06  9.93279018e+03  3.76373370e+06  6.99176818e+03  1.00100000e+03  9.78057546e+02  5.20578717e+00 -3.10379404e+01
1810000          -5.27705165e+06 -1.52085931e+06  0.00000000e+00  6.52858940e+02  0.00000000e+00 -3.75684520e+06 -3.60107820e+06  9.74633207e+03  3.94343458e+06  7.26146710e+03  1.00100000e+03  9.78057546e+02  5.40659406e+00 -3.04281022e+01
1820000          -5.28439239e+06 -1.52747321e+06  0.00000000e+00  6.12885284e+02  0.00000000e+00 -3.75753206e+06 -3.60202850e+06  1.00073056e+04  3.94470814e+06  7.26337849e+03  1.00100000e+03  9.78057546e+02  5.40801719e+00 -3.04132648e+01
1830000          -5.28097297e+06 -1.52053631e+06  0.00000000e+00  6.58515029e+02  0.00000000e+00 -3.76109517e+06 -3.60562667e+06  1.00409008e+04  3.85140323e+06  7.12334449e+03  1.00100000e+03  9.78057546e+02  5.30375356e+00 -3.07333658e+01
1840000          -5.28586581e+06 -1.52297613e+06  0.00000000e+00  6.34751145e+02  0.00000000e+00 -3.76352443e+06 -3.60743049e+06  9.41768754e+03  3.91048523e+06  7.21201601e+03  1.00100000e+03  9.78057546e+02  5.36977477e+00 -3.05015203e+01
1850000          -5.30425518e+06 -1.54020552e+06  0.00000000e+00  6.54036668e+02  0.00000000e+00 -3.76470370e+06 -3.60860043e+06  9.40939888e+03  3.60816024e+06  6.75828020e+03  1.00100000e+03  9.78057546e+02  5.03194148e+00 -3.16186612e+01
1860000          -5.30382109e+06 -1.54674935e+06  0.00000000e+00  5.82941900e+02  0.00000000e+00 -3.75765468e+06 -3.60261945e+06  1.04754106e+04  3.49364866e+06  6.58641876e+03  1.00100000e+03  9.78057546e+02  4.90398042e+00 -3.18883812e+01
1870000          -5.30933992e+06 -1.55737071e+06  0.00000000e+00  6.79196335e+02  0.00000000e+00 -3.75264841e+06 -3.59717655e+06  1.00414948e+04  3.49025100e+06  6.58131948e+03  1.00100000e+03  9.78057546e+02  4.90018371e+00 -3.19407377e+01
1880000          -5.30752608e+06 -1.56198404e+06  0.00000000e+00  6.40381772e+02  0.00000000e+00 -3.74618242e+06 -3.59014368e+06  9.47262851e+03  3.40152103e+06  6.44815164e+03  1.00100000e+03  9.78057546e+02  4.80103233e+00 -3.21704684e+01
1890000          -5.30680312e+06 -1.57040570e+06  0.00000000e+00  6.14273469e+02  0.00000000e+00 -3.73701169e+06 -3.58174330e+06  1.02432822e+04  3.20216186e+06  6.14894914e+03  1.00100000e+03  9.78057546e+02  4.57825827e+00 -3.27574814e+01
1900000          -5.30039555e+06 -1.56783858e+06  0.00000000e+00  6.25101209e+02  0.00000000e+00 -3.73318208e+06 -3.57797102e+06  1.02977602e+04  3.19696208e+06  6.14114519e+03  1.00100000e+03  9.78057546e+02  4.57244778e+00 -3.26803818e+01
1910000          -5.30111809e+06 -1.57281211e+06  0.00000000e+00  5.97178895e+02  0.00000000e+00 -3.72890316e+06 -3.57342205e+06  1.00284626e+04  3.10678437e+06  6.00580456e+03  1.00100000e+03  9.78057546e+02  4.47167863e+00 -3.29574733e+01
1920000          -5.30347545e+06 -1.57129543e+06  0.00000000e+00  6.10236108e+02  0.00000000e+00 -3.73279025e+06 -3.57690110e+06  9.61783208e+03  3.05571420e+06  5.92915736e+03  1.00100000e+03  9.78057546e+02  4.41461023e+00 -3.30493894e+01
1930000          -5.29293249e+06 -1.56329559e+06  0.00000000e+00  6.07503971e+02  0.00000000e+00 -3.73024440e+06 -3.57448185e+06  9.74652738e+03  2.97232971e+06  5.80401212e+03  1.00100000e+03  9.78057546e+02  4.32143215e+00 -3.33418067e+01
1940000          -5.28197533e+06 -1.56896232e+06  0.00000000e+00  6.08260240e+02  0.00000000e+00 -3.71362127e+06 -3.55862109e+06  1.05113087e+04  3.17194312e+06  6.10359621e+03  1.00100000e+03  9.78057546e+02  4.54449032e+00 -3.26124417e+01
1950000          -5.29009536e+06 -1.56588522e+06  0.00000000e+00  6.48261303e+02  0.00000000e+00 -3.72485840e+06 -3.57147670e+06  1.21331301e+04  3.08427827e+06  5.97202692e+03  1.00100000e+03  9.78057546e+02  4.44652917e+00 -3.29290036e+01
1960000          -5.29924031e+06 -1.57566464e+06  0.00000000e+00  6.67486183e+02  0.00000000e+00 -3.72424316e+06 -3.56913565e+06  1.04063962e+04  3.14404594e+06  6.06172751e+03  1.00100000e+03  9.78057546e+02  4.51331659e+00 -3.27980943e+01
1970000          -5.30616433e+06 -1.57818483e+06  0.00000000e+00  7.72067319e+02  0.00000000e+00 -3.72875156e+06 -3.57258505e+06  9.34992948e+03  2.90523885e+06  5.70332072e+03  1.00100000e+03  9.78057546e+02  4.24646142e+00 -3.35332174e+01
1980000          -5.29097220e+06 -1.57305320e+06  0.00000000e+00  6.92066348e+02  0.00000000e+00 -3.71861107e+06 -3.56185413e+06  8.75701480e+03  2.92428380e+06  5.73190379e+03  1.00100000e+03  9.78057546e+02  4.26774322e+00 -3.34592870e+01
1990000          -5.30136989e+06 -1.56593212e+06  0.00000000e+00  6.66243160e+02  0.00000000e+00 -3.73610402e+06 -3.58025526e+06  9.66472696e+03  3.19607683e+06  6.13981660e+03  1.00100000e+03  9.78057546e+02  4.57145856e+00 -3.26122012e+01
2000000          -5.30424667e+06 -1.57074345e+06  0.00000000e+00  6.73344187e+02  0.00000000e+00 -3.73417657e+06 -3.57912950e+06  1.04686066e+04  3.07830453e+06  5.96306141e+03  1.00100000e+03  9.78057546e+02  4.43985381e+00 -3.30640847e+01
2010000          -5.29271389e+06 -1.56686331e+06  0.00000000e+00  8.10451760e+02  0.00000000e+00 -3.72666103e+06 -3.57045673e+06  9.31530635e+03  3.10703772e+06  6.00618479e+03  1.00100000e+03  9.78057546e+02  4.47196173e+00 -3.29566463e+01
2020000          -5.27982689e+06 -1.54956574e+06  0.00000000e+00  6.72767313e+02  0.00000000e+00 -3.73093392e+06 -3.57559623e+06  1.01780978e+04  3.24930578e+06  6.21970374e+03  1.00100000e+03  9.78057546e+02  4.63093928e+00 -3.24011171e+01
2030000          -5.28884911e+06 -1.54231489e+06  0.00000000e+00  7.29106575e+02  0.00000000e+00 -3.74726333e+06 -3.59133260e+06  9.58595386e+03  3.34251534e+06  6.35959465e+03  1.00100000e+03  9.78057546e+02  4.73509638e+00 -3.21612872e+01
2040000          -5.30194096e+06 -1.55422868e+06  0.00000000e+00  6.47307455e+02  0.00000000e+00 -3.74835958e+06 -3.59393446e+06  1.10919569e+04  3.38846635e+06  6.42855890e+03  1.00100000e+03  9.78057546e+02  4.78644437e+00 -3.20930741e+01
2050000          -5.31321147e+06 -1.57989718e+06  0.00000000e+00  7.09158108e+02  0.00000000e+00 -3.73402344e+06 -3.57902285e+06  1.05182397e+04  3.00949686e+06  5.85979338e+03  1.00100000e+03  9.78057546e+02  4.36296462e+00 -3.32693062e+01
