#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23785615e+06 -1.34427892e+06 -3.29954039e+04  2.00518571e+03  3.41860884e+03 -3.86600562e+06 -3.71110459e+06  1.06365482e+04  7.22763029e+06  1.21904583e+04  1.00100000e+03  9.78057497e+02  9.07652112e+00 -2.10603826e+01
1040000          -5.23804184e+06 -1.33760144e+06 -3.29954039e+04  2.15404481e+03  3.49440446e+03 -3.87309344e+06 -3.71859459e+06  1.10395360e+04  7.19548388e+06  1.21422123e+04  1.00100000e+03  9.78057497e+02  9.04059909e+00 -2.11111059e+01
1050000          -5.24514285e+06 -1.35184790e+06 -3.29954039e+04  2.09053008e+03  3.44324477e+03 -3.86583331e+06 -3.71084739e+06  1.05526440e+04  7.35511592e+06  1.23817915e+04  1.00100000e+03  9.78057497e+02  9.21898004e+00 -2.06781119e+01
1060000          -5.24319884e+06 -1.36167950e+06 -3.29954039e+04  2.23257060e+03  3.43733148e+03 -3.85419384e+06 -3.69871073e+06  1.00529282e+04  6.91018973e+06  1.17140367e+04  1.00100000e+03  9.78057497e+02  8.72179691e+00 -2.19863585e+01
1070000          -5.24560497e+06 -1.36965802e+06 -3.29954039e+04  2.02418387e+03  3.47154157e+03 -3.84844727e+06 -3.69234045e+06  9.42796200e+03  6.98156182e+06  1.18211535e+04  1.00100000e+03  9.78057497e+02  8.80155171e+00 -2.17041541e+01
1080000          -5.25460579e+06 -1.38401376e+06 -3.29954039e+04  2.12531099e+03  3.48238112e+03 -3.84320432e+06 -3.68641072e+06  8.74426686e+03  6.79188036e+06  1.15364755e+04  1.00100000e+03  9.78057497e+02  8.58959202e+00 -2.22531313e+01
1090000          -5.25161944e+06 -1.37586004e+06 -3.29954039e+04  2.04031257e+03  3.45013111e+03 -3.84825444e+06 -3.69157213e+06  8.84883608e+03  6.70334877e+06  1.14036054e+04  1.00100000e+03  9.78057497e+02  8.49066233e+00 -2.26182123e+01
1100000          -5.25507428e+06 -1.38263622e+06 -3.29954039e+04  1.88228027e+03  3.43092954e+03 -3.84475587e+06 -3.68800463e+06  8.78307207e+03  6.79801789e+06  1.15456868e+04  1.00100000e+03  9.78057497e+02  8.59645040e+00 -2.23379414e+01
1110000          -5.26257499e+06 -1.38380878e+06 -3.29954039e+04  1.96309948e+03  3.43440351e+03 -3.85116830e+06 -3.69471873e+06  9.08789480e+03  6.62889951e+06  1.12918704e+04  1.00100000e+03  9.78057497e+02  8.40746894e+00 -2.28272002e+01
1120000          -5.24733826e+06 -1.38236394e+06 -3.29954039e+04  2.09710830e+03  3.42110629e+03 -3.83749713e+06 -3.68165121e+06  9.69603559e+03  6.64986249e+06  1.13233320e+04  1.00100000e+03  9.78057497e+02  8.43089404e+00 -2.27647379e+01
1130000          -5.27412674e+06 -1.38966621e+06 -3.29954039e+04  1.82924699e+03  3.41649719e+03 -3.85671086e+06 -3.70094509e+06  9.77794497e+03  6.42230711e+06  1.09818121e+04  1.00100000e+03  9.78057497e+02  8.17661210e+00 -2.34430430e+01
1140000          -5.27482783e+06 -1.40077730e+06 -3.29954039e+04  2.18333809e+03  3.40960754e+03 -3.84664807e+06 -3.69127307e+06  1.01675804e+04  6.35779213e+06  1.08849866e+04  1.00100000e+03  9.78057497e+02  8.10451979e+00 -2.37529053e+01
1150000          -5.28700401e+06 -1.40895537e+06 -3.29954039e+04  2.13176274e+03  3.48450875e+03 -3.85066951e+06 -3.69573033e+06  1.06009672e+04  6.18884300e+06  1.06314241e+04  1.00100000e+03  9.78057497e+02  7.91572745e+00 -2.42901398e+01
1160000          -5.29750418e+06 -1.40766027e+06 -3.29954039e+04  1.97506872e+03  3.41024295e+03 -3.86223382e+06 -3.70710957e+06  1.04158837e+04  6.01402297e+06  1.03690505e+04  1.00100000e+03  9.78057497e+02  7.72037467e+00 -2.49402969e+01
1170000          -5.28886043e+06 -1.41564586e+06 -3.29954039e+04  1.86190509e+03  3.41819540e+03 -3.84549927e+06 -3.69129709e+06  1.13369665e+04  6.07953961e+06  1.04673793e+04  1.00100000e+03  9.78057497e+02  7.79358629e+00 -2.46732845e+01
1180000          -5.28534074e+06 -1.41484965e+06 -3.29954039e+04  2.14999759e+03  3.43163598e+03 -3.84307732e+06 -3.68901092e+06  1.14737411e+04  6.05715171e+06  1.04337790e+04  1.00100000e+03  9.78057497e+02  7.76856891e+00 -2.47459704e+01
1190000          -5.28774751e+06 -1.42602829e+06 -3.29954039e+04  2.13869496e+03  3.41815804e+03 -3.83428067e+06 -3.68005130e+06  1.13145239e+04  6.01050828e+06  1.03637756e+04  1.00100000e+03  9.78057497e+02  7.71644718e+00 -2.47262398e+01
1200000          -5.28659479e+06 -1.41479597e+06 -3.29954039e+04  2.01353256e+03  3.50448960e+03 -3.84432144e+06 -3.68932817e+06  1.05445001e+04  5.90306569e+06  1.02025234e+04  1.00100000e+03  9.78057497e+02  7.59638537e+00 -2.50832267e+01
1210000          -5.28527298e+06 -1.41657791e+06 -3.29954039e+04  2.00745024e+03  3.63506500e+03 -3.84134218e+06 -3.68617729e+06  1.03724419e+04  6.00925923e+06  1.03619010e+04  1.00100000e+03  9.78057497e+02  7.71505142e+00 -2.48405649e+01
1220000          -5.28809476e+06 -1.42347115e+06 -3.29954039e+04  2.40833119e+03  3.73863382e+03 -3.83777517e+06 -3.68229578e+06  1.00541686e+04  5.93220973e+06  1.02462634e+04  1.00100000e+03  9.78057497e+02  7.62895240e+00 -2.49963440e+01
1230000          -5.27606009e+06 -1.41778104e+06 -3.29954039e+04  2.25257213e+03  3.59880976e+03 -3.83113503e+06 -3.67713675e+06  1.15437545e+04  6.04742605e+06  1.04191825e+04  1.00100000e+03  9.78057497e+02  7.75770097e+00 -2.46434160e+01
1240000          -5.28769336e+06 -1.42031968e+06 -3.29954039e+04  2.24285659e+03  3.67448457e+03 -3.84029562e+06 -3.68643118e+06  1.16741792e+04  5.98385779e+06  1.03237779e+04  1.00100000e+03  9.78057497e+02  7.68666656e+00 -2.47370641e+01
1250000          -5.30053918e+06 -1.43301081e+06 -3.29954039e+04  2.03776909e+03  3.64178114e+03 -3.84021252e+06 -3.68446922e+06  9.79143264e+03  5.75851147e+06  9.98557336e+03  1.00100000e+03  9.78057497e+02  7.43485315e+00 -2.55723991e+01
1260000          -5.30609433e+06 -1.44847144e+06 -3.29954039e+04  2.20057131e+03  3.76017599e+03 -3.83058823e+06 -3.67495515e+06  9.90109082e+03  5.61131508e+06  9.76465785e+03  1.00100000e+03  9.78057497e+02  7.27036842e+00 -2.61083204e+01
1270000          -5.29618271e+06 -1.46670984e+06 -3.29954039e+04  1.87180327e+03  3.89568632e+03 -3.80224496e+06 -3.64817545e+06  1.14572316e+04  5.39119763e+06  9.43430087e+03  1.00100000e+03  9.78057497e+02  7.02439800e+00 -2.65783965e+01
1280000          -5.28516550e+06 -1.45695665e+06 -3.29954039e+04  2.09617038e+03  3.99869642e+03 -3.80130831e+06 -3.64676780e+06  1.09851965e+04  5.38159881e+06  9.41989477e+03  1.00100000e+03  9.78057497e+02  7.01367180e+00 -2.65909833e+01
1290000          -5.28836044e+06 -1.44760729e+06 -3.29954039e+04  1.95598780e+03  3.90217707e+03 -3.81361590e+06 -3.65930448e+06  1.12195575e+04  5.57094288e+06  9.70406640e+03  1.00100000e+03  9.78057497e+02  7.22525448e+00 -2.59949617e+01
1300000          -5.28178383e+06 -1.43976840e+06 -3.29954039e+04  1.87408783e+03  3.90617359e+03 -3.81480028e+06 -3.65989988e+06  1.06258299e+04  5.67027710e+06  9.85314932e+03  1.00100000e+03  9.78057497e+02  7.33625558e+00 -2.57614083e+01
1310000          -5.27757682e+06 -1.43590262e+06 -3.29954039e+04  2.25250909e+03  3.87752656e+03 -3.81480883e+06 -3.65969183e+06  1.04092106e+04  5.57605946e+06  9.71174547e+03  1.00100000e+03  9.78057497e+02  7.23097201e+00 -2.59658123e+01
1320000          -5.28607757e+06 -1.43979617e+06 -3.29954039e+04  1.95791648e+03  3.90816013e+03 -3.81915207e+06 -3.66449329e+06  1.08675301e+04  5.60509062e+06  9.75531606e+03  1.00100000e+03  9.78057497e+02  7.26341290e+00 -2.59068778e+01
1330000          -5.28874834e+06 -1.44736960e+06 -3.29954039e+04  1.90889805e+03  3.90070314e+03 -3.81419293e+06 -3.65986595e+06  1.12021864e+04  5.57624141e+06  9.71201854e+03  1.00100000e+03  9.78057497e+02  7.23117532e+00 -2.59377321e+01
1340000          -5.30450216e+06 -1.46691529e+06 -3.29954039e+04  2.49869548e+03  3.80607151e+03 -3.81089623e+06 -3.65583543e+06  1.04730833e+04  5.23451614e+06  9.19914995e+03  1.00100000e+03  9.78057497e+02  6.84931416e+00 -2.70746270e+01
1350000          -5.30835786e+06 -1.47482319e+06 -3.29954039e+04  2.26345837e+03  3.82471381e+03 -3.80662744e+06 -3.65081245e+06  9.71724131e+03  5.08240973e+06  8.97086539e+03  1.00100000e+03  9.78057497e+02  6.67934273e+00 -2.74792870e+01
1360000          -5.30496224e+06 -1.47629092e+06 -3.29954039e+04  2.28335707e+03  3.74620989e+03 -3.80170548e+06 -3.64607102e+06  9.89605806e+03  5.03213903e+06  8.89541804e+03  1.00100000e+03  9.78057497e+02  6.62316769e+00 -2.77170650e+01
1370000          -5.29711629e+06 -1.47395256e+06 -3.29954039e+04  2.25078878e+03  3.64488914e+03 -3.79606400e+06 -3.64057798e+06  1.00592649e+04  5.07900079e+06  8.96574917e+03  1.00100000e+03  9.78057497e+02  6.67553340e+00 -2.74498247e+01
1380000          -5.29717357e+06 -1.48666982e+06 -3.29954039e+04  2.38067416e+03  3.70268811e+03 -3.78359171e+06 -3.62725968e+06  9.20579716e+03  5.09492403e+06  8.98964712e+03  1.00100000e+03  9.78057497e+02  6.69332684e+00 -2.73628728e+01
1390000          -5.30954923e+06 -1.49514121e+06 -3.29954039e+04  2.24614417e+03  3.46001144e+03 -3.78711878e+06 -3.63136513e+06  9.78600907e+03  4.83269847e+06  8.59609338e+03  1.00100000e+03  9.78057497e+02  6.40030268e+00 -2.81976772e+01
1400000          -5.30882264e+06 -1.49387749e+06 -3.29954039e+04  2.15537901e+03  3.60042221e+03 -3.78770554e+06 -3.63263177e+06  1.04676719e+04  4.70722314e+06  8.40777733e+03  1.00100000e+03  9.78057497e+02  6.26009018e+00 -2.86569124e+01
1410000          -5.32203473e+06 -1.50811984e+06 -3.29954039e+04  2.33359550e+03  3.64072177e+03 -3.78689381e+06 -3.63085978e+06  9.50468689e+03  4.65274750e+06  8.32601912e+03  1.00100000e+03  9.78057497e+02  6.19921634e+00 -2.88412460e+01
1420000          -5.31811891e+06 -1.50992762e+06 -3.29954039e+04  1.96596431e+03  3.41181815e+03 -3.78057367e+06 -3.62517098e+06  1.01370288e+04  4.56041394e+06  8.18744293e+03  1.00100000e+03  9.78057497e+02  6.09603812e+00 -2.90568207e+01
1430000          -5.30394872e+06 -1.50255881e+06 -3.29954039e+04  2.14920142e+03  3.63334464e+03 -3.77417705e+06 -3.61855212e+06  9.91562083e+03  4.68564838e+06  8.37539746e+03  1.00100000e+03  9.78057497e+02  6.23598144e+00 -2.86913184e+01
1440000          -5.29813720e+06 -1.50154891e+06 -3.29954039e+04  2.17801693e+03  3.56805759e+03 -3.76933896e+06 -3.61372387e+06  9.92523387e+03  4.77448572e+06  8.50872644e+03  1.00100000e+03  9.78057497e+02  6.33525280e+00 -2.83410904e+01
1450000          -5.29718903e+06 -1.50680706e+06 -3.29954039e+04  2.61928061e+03  3.56801654e+03 -3.76357386e+06 -3.60806205e+06  1.00299416e+04  4.78504519e+06  8.52457432e+03  1.00100000e+03  9.78057497e+02  6.34705249e+00 -2.82602493e+01
1460000          -5.31309407e+06 -1.51168047e+06 -3.29954039e+04  1.90132513e+03  3.42300550e+03 -3.77374252e+06 -3.61705273e+06  8.84882082e+03  4.59371975e+06  8.23742901e+03  1.00100000e+03  9.78057497e+02  6.13325573e+00 -2.88600428e+01
1470000          -5.31529823e+06 -1.51869220e+06 -3.29954039e+04  1.95958903e+03  3.42513143e+03 -3.76899535e+06 -3.61203999e+06  8.58176430e+03  4.33566251e+06  7.85013118e+03  1.00100000e+03  9.78057497e+02  5.84488946e+00 -2.97693182e+01
1480000          -5.32491253e+06 -1.52860128e+06 -3.29954039e+04  2.33725833e+03  3.41782138e+03 -3.76907092e+06 -3.61284903e+06  9.32167744e+03  4.39898082e+06  7.94516066e+03  1.00100000e+03  9.78057497e+02  5.91564456e+00 -2.94882602e+01
1490000          -5.32523725e+06 -1.52107900e+06 -3.29954039e+04  1.98599098e+03  3.45634929e+03 -3.77660518e+06 -3.62082188e+06  9.75627263e+03  4.36304528e+06  7.89122783e+03  1.00100000e+03  9.78057497e+02  5.87548836e+00 -2.96559165e+01
1500000          -5.30776282e+06 -1.50496576e+06 -3.29954039e+04  1.88370365e+03  3.39359895e+03 -3.77507896e+06 -3.61958681e+06  1.00469980e+04  4.48899903e+06  8.08026190e+03  1.00100000e+03  9.78057497e+02  6.01623547e+00 -2.92930754e+01
1510000          -5.29808007e+06 -1.49905424e+06 -3.29954039e+04  2.08302871e+03  3.38336615e+03 -3.77149682e+06 -3.61760382e+06  1.16475723e+04  4.65319200e+06  8.32668624e+03  1.00100000e+03  9.78057497e+02  6.19971304e+00 -2.87022575e+01
1520000          -5.30080559e+06 -1.50734879e+06 -3.29954039e+04  1.96055673e+03  3.38401501e+03 -3.76580597e+06 -3.61129886e+06  1.10342814e+04  4.64467578e+06  8.31390490e+03  1.00100000e+03  9.78057497e+02  6.19019658e+00 -2.86655043e+01
1530000          -5.31138450e+06 -1.50562946e+06 -3.29954039e+04  2.18839350e+03  3.37688267e+03 -3.77832491e+06 -3.62274226e+06  9.96260418e+03  4.61995049e+06  8.27679665e+03  1.00100000e+03  9.78057497e+02  6.16256728e+00 -2.87788754e+01
1540000          -5.30473268e+06 -1.49579192e+06 -3.29954039e+04  2.04330220e+03  3.39015038e+03 -3.78137881e+06 -3.62660778e+06  1.07697487e+04  4.61836021e+06  8.27440993e+03  1.00100000e+03  9.78057497e+02  6.16079022e+00 -2.88644153e+01
1550000          -5.30863600e+06 -1.50764910e+06 -3.29954039e+04  2.00920529e+03  3.48497039e+03 -3.77348567e+06 -3.61946519e+06  1.15158387e+04  4.59529256e+06  8.23978950e+03  1.00100000e+03  9.78057497e+02  6.13501326e+00 -2.89292875e+01
1560000          -5.31329593e+06 -1.51392732e+06 -3.29954039e+04  2.13540588e+03  3.39961311e+03 -3.77190822e+06 -3.61951946e+06  1.31551869e+04  4.45003064e+06  8.02177732e+03  1.00100000e+03  9.78057497e+02  5.97269022e+00 -2.93367447e+01
1570000          -5.32219764e+06 -1.51986175e+06 -3.29954039e+04  2.19869109e+03  3.37287784e+03 -3.77491206e+06 -3.62109163e+06  1.17204210e+04  4.52552701e+06  8.13508389e+03  1.00100000e+03  9.78057497e+02  6.05705370e+00 -2.90944295e+01
1580000          -5.33038223e+06 -1.52714849e+06 -3.29954039e+04  2.11831121e+03  3.38859104e+03 -3.77574524e+06 -3.62051883e+06  1.03177344e+04  4.23405592e+06  7.69763782e+03  1.00100000e+03  9.78057497e+02  5.73134909e+00 -3.01274879e+01
1590000          -5.31523731e+06 -1.52939812e+06 -3.29954039e+04  2.16601422e+03  3.37389102e+03 -3.75838369e+06 -3.60360241e+06  1.07591602e+04  4.26311702e+06  7.74125335e+03  1.00100000e+03  9.78057497e+02  5.76382345e+00 -2.99568928e+01
1600000          -5.31246240e+06 -1.52172504e+06 -3.29954039e+04  1.93090348e+03  3.38728224e+03 -3.76306015e+06 -3.60902031e+06  1.14992802e+04  4.33788998e+06  7.85347421e+03  1.00100000e+03  9.78057497e+02  5.84737855e+00 -2.96642283e+01
1610000          -5.29673218e+06 -1.52332098e+06 -3.29954039e+04  2.20255029e+03  3.36913626e+03 -3.74598748e+06 -3.59202573e+06  1.15809352e+04  4.41133484e+06  7.96370183e+03  1.00100000e+03  9.78057497e+02  5.92944957e+00 -2.93774869e+01
1620000          -5.29458719e+06 -1.53254153e+06 -3.29954039e+04  2.27641633e+03  3.39262316e+03 -3.73471930e+06 -3.58040421e+06  1.12316306e+04  4.32591076e+06  7.83549554e+03  1.00100000e+03  9.78057497e+02  5.83399236e+00 -2.94565248e+01
1630000          -5.30493701e+06 -1.54606456e+06 -3.29954039e+04  1.94269359e+03  3.39329794e+03 -3.73121303e+06 -3.57758385e+06  1.19169672e+04  4.10195262e+06  7.49937436e+03  1.00100000e+03  9.78057497e+02  5.58373016e+00 -3.01599840e+01
1640000          -5.30394551e+06 -1.55515878e+06 -3.29954039e+04  2.07627474e+03  3.38294302e+03 -3.72125054e+06 -3.56833072e+06  1.26299750e+04  4.03092673e+06  7.39277720e+03  1.00100000e+03  9.78057497e+02  5.50436223e+00 -3.04801427e+01
1650000          -5.29563451e+06 -1.55992646e+06 -3.29954039e+04  1.91670270e+03  3.39384648e+03 -3.70802320e+06 -3.55479652e+06  1.23183046e+04  3.98333948e+06  7.32135724e+03  1.00100000e+03  9.78057497e+02  5.45118582e+00 -3.04735499e+01
1660000          -5.29892292e+06 -1.54757982e+06 -3.29954039e+04  1.85744306e+03  3.39761118e+03 -3.72360274e+06 -3.56804036e+06  9.98292898e+03  3.86776764e+06  7.14790454e+03  1.00100000e+03  9.78057497e+02  5.32203998e+00 -3.08351150e+01
1670000          -5.31786863e+06 -1.53943469e+06 -3.29954039e+04  1.78645975e+03  3.39417146e+03 -3.75061916e+06 -3.59432820e+06  9.25228515e+03  3.93508446e+06  7.24893507e+03  1.00100000e+03  9.78057497e+02  5.39726321e+00 -3.07195517e+01
1680000          -5.32773473e+06 -1.54737007e+06 -3.29954039e+04  2.10150996e+03  3.40165143e+03 -3.75287242e+06 -3.59656312e+06  9.23629970e+03  4.07246284e+06  7.45511547e+03  1.00100000e+03  9.78057497e+02  5.55077678e+00 -3.04350956e+01
1690000          -5.32465474e+06 -1.55852547e+06 -3.29954039e+04  2.12788479e+03  3.41519481e+03 -3.73867695e+06 -3.58203500e+06  8.91035684e+03  3.68627745e+06  6.87552017e+03  1.00100000e+03  9.78057497e+02  5.11923361e+00 -3.16309380e+01
1700000          -5.31739602e+06 -1.55164971e+06 -3.29954039e+04  1.93962972e+03  3.46817643e+03 -3.73815872e+06 -3.58117949e+06  8.56956564e+03  3.89233403e+06  7.18477431e+03  1.00100000e+03  9.78057497e+02  5.34949171e+00 -3.09557987e+01
1710000          -5.31164689e+06 -1.55510828e+06 -3.29954039e+04  2.11761195e+03  3.43494061e+03 -3.72909575e+06 -3.57207958e+06  8.52449345e+03  3.79026553e+06  7.03158772e+03  1.00100000e+03  9.78057497e+02  5.23543518e+00 -3.11252138e+01
1720000          -5.33391599e+06 -1.56656047e+06 -3.29954039e+04  2.01690875e+03  3.44438028e+03 -3.73982141e+06 -3.58210770e+06  7.82878730e+03  3.67370526e+06  6.85665156e+03  1.00100000e+03  9.78057497e+02  5.10518481e+00 -3.15576314e+01
1730000          -5.33191003e+06 -1.56269823e+06 -3.29954039e+04  1.75886593e+03  3.44717650e+03 -3.74142244e+06 -3.58408189e+06  8.20123052e+03  3.66115530e+06  6.83781632e+03  1.00100000e+03  9.78057497e+02  5.09116086e+00 -3.16803093e+01
1740000          -5.32924134e+06 -1.56411945e+06 -3.29954039e+04  2.13938683e+03  3.41464714e+03 -3.73768053e+06 -3.58214999e+06  1.00066883e+04  3.51113300e+06  6.61265963e+03  1.00100000e+03  9.78057497e+02  4.92351831e+00 -3.21534544e+01
1750000          -5.32651880e+06 -1.56976628e+06 -3.29954039e+04  1.96207827e+03  3.40492475e+03 -3.72912411e+06 -3.57357670e+06  9.99076856e+03  3.55587973e+06  6.67981649e+03  1.00100000e+03  9.78057497e+02  4.97352059e+00 -3.19444939e+01
1760000          -5.31814438e+06 -1.56717963e+06 -3.29954039e+04  1.80474158e+03  3.41842313e+03 -3.72319251e+06 -3.56741669e+06  9.76486206e+03  3.44288410e+06  6.51023023e+03  1.00100000e+03  9.78057497e+02  4.84725353e+00 -3.22263563e+01
1770000          -5.32550802e+06 -1.55975776e+06 -3.29954039e+04  2.20891268e+03  3.45785401e+03 -3.73842162e+06 -3.58380672e+06  1.09266414e+04  3.55876650e+06  6.68414901e+03  1.00100000e+03  9.78057497e+02  4.97674641e+00 -3.18871407e+01
1780000          -5.31630088e+06 -1.55091218e+06 -3.29954039e+04  1.99389343e+03  3.40591284e+03 -3.73779311e+06 -3.58291715e+06  1.06689047e+04  3.82792337e+06  7.08810541e+03  1.00100000e+03  9.78057497e+02  5.27751597e+00 -3.10928165e+01
1790000          -5.31534655e+06 -1.55204949e+06 -3.29954039e+04  2.10199193e+03  3.38497564e+03 -3.73578862e+06 -3.58108276e+06  1.08361213e+04  3.72863544e+06  6.93909195e+03  1.00100000e+03  9.78057497e+02  5.16656659e+00 -3.13702340e+01
1800000          -5.30789015e+06 -1.56289668e+06 -3.29954039e+04  1.79432331e+03  3.39273232e+03 -3.71718512e+06 -3.56238856e+06  1.07472679e+04  3.79712053e+06  7.04187585e+03  1.00100000e+03  9.78057497e+02  5.24309531e+00 -3.11157311e+01
1810000          -5.31007381e+06 -1.57885127e+06 -3.29954039e+04  2.03469791e+03  3.38259680e+03 -3.70364443e+06 -3.54772076e+06  9.61924138e+03  3.55330332e+06  6.67594976e+03  1.00100000e+03  9.78057497e+02  4.97064158e+00 -3.17814837e+01
1820000          -5.31083438e+06 -1.58795841e+06 -3.29954039e+04  2.00292620e+03  3.44820295e+03 -3.69533170e+06 -3.53963835e+06  9.84989882e+03  3.36063903e+06  6.38679507e+03  1.00100000e+03  9.78057497e+02  4.75534872e+00 -3.23615173e+01
1830000          -5.30807753e+06 -1.59092907e+06 -3.29954039e+04  1.92163584e+03  3.39631019e+03 -3.68947100e+06 -3.53350129e+06  9.57230701e+03  3.34704183e+06  6.36638809e+03  1.00100000e+03  9.78057497e+02  4.74015451e+00 -3.23555457e+01
1840000          -5.32325783e+06 -1.58446106e+06 -3.29954039e+04  2.10900040e+03  3.42804161e+03 -3.71133841e+06 -3.55426469e+06  8.47120451e+03  3.29308620e+06  6.28541034e+03  1.00100000e+03  9.78057497e+02  4.67986175e+00 -3.25107989e+01
1850000          -5.32979152e+06 -1.56943626e+06 -3.29954039e+04  1.98322519e+03  3.41259963e+03 -3.73275568e+06 -3.57656488e+06  9.35273256e+03  3.45831635e+06  6.53339128e+03  1.00100000e+03  9.78057497e+02  4.86449831e+00 -3.21410573e+01
1860000          -5.32190468e+06 -1.57093316e+06 -3.29954039e+04  1.98436594e+03  3.40403125e+03 -3.72336451e+06 -3.56766045e+06  9.83896584e+03  3.44312434e+06  6.51059079e+03  1.00100000e+03  9.78057497e+02  4.84752199e+00 -3.22273934e+01
1870000          -5.31685861e+06 -1.57203788e+06 -3.29954039e+04  1.99871048e+03  3.48173239e+03 -3.71730577e+06 -3.56159583e+06  9.83145020e+03  3.37297721e+06  6.40531246e+03  1.00100000e+03  9.78057497e+02  4.76913602e+00 -3.23317928e+01
1880000          -5.31470811e+06 -1.57081827e+06 -3.29954039e+04  1.88938287e+03  3.43297127e+03 -3.71621679e+06 -3.55989016e+06  9.21843471e+03  3.49474382e+06  6.58806241e+03  1.00100000e+03  9.78057497e+02  4.90520422e+00 -3.19554158e+01
1890000          -5.33019659e+06 -1.58715337e+06 -3.29954039e+04  2.03042456e+03  3.43087405e+03 -3.71550912e+06 -3.55932111e+06  9.35309574e+03  3.31666774e+06  6.32080201e+03  1.00100000e+03  9.78057497e+02  4.70621296e+00 -3.25317697e+01
1900000          -5.32774444e+06 -1.58002490e+06 -3.29954039e+04  2.04565726e+03  3.44634862e+03 -3.72021614e+06 -3.56479940e+06  1.01231301e+04  3.16659259e+06  6.09556601e+03  1.00100000e+03  9.78057497e+02  4.53851136e+00 -3.30501866e+01
1910000          -5.31898161e+06 -1.57552772e+06 -3.29954039e+04  2.07152829e+03  3.49267489e+03 -3.71602269e+06 -3.56004652e+06  9.57047862e+03  3.35695925e+06  6.38127237e+03  1.00100000e+03  9.78057497e+02  4.75123674e+00 -3.23997457e+01
1920000          -5.32325866e+06 -1.58881731e+06 -3.29954039e+04  2.08800608e+03  3.61013250e+03 -3.70714408e+06 -3.55142037e+06  9.81832038e+03  3.28191849e+06  6.26864959e+03  1.00100000e+03  9.78057497e+02  4.66738238e+00 -3.26080320e+01
1930000          -5.31428950e+06 -1.57970465e+06 -3.29954039e+04  2.18870332e+03  3.55207295e+03 -3.70733022e+06 -3.55108575e+06  9.30112156e+03  3.14971661e+06  6.07023818e+03  1.00100000e+03  9.78057497e+02  4.51965329e+00 -3.30250805e+01
1940000          -5.32555330e+06 -1.57310121e+06 -3.29954039e+04  2.07969683e+03  3.46745946e+03 -3.72500384e+06 -3.56895161e+06  9.49380701e+03  3.42248895e+06  6.47962075e+03  1.00100000e+03  9.78057497e+02  4.82446296e+00 -3.21875931e+01
1950000          -5.32148173e+06 -1.56663996e+06 -3.29954039e+04  1.95589890e+03  3.42135491e+03 -3.72722361e+06 -3.57375324e+06  1.20711296e+04  3.35149808e+06  6.37307614e+03  1.00100000e+03  9.78057497e+02  4.74513415e+00 -3.25104643e+01
1960000          -5.31804646e+06 -1.56957747e+06 -3.29954039e+04  1.75922301e+03  3.40299045e+03 -3.72063580e+06 -3.56749756e+06  1.24063485e+04  3.41369653e+06  6.46642489e+03  1.00100000e+03  9.78057497e+02  4.81463785e+00 -3.22155437e+01
1970000          -5.32466792e+06 -1.57132727e+06 -3.29954039e+04  1.87223321e+03  3.44658086e+03 -3.72566406e+06 -3.57202750e+06  1.19083351e+04  3.29306561e+06  6.28537944e+03  1.00100000e+03  9.78057497e+02  4.67983875e+00 -3.26412045e+01
1980000          -5.32703773e+06 -1.55209758e+06 -3.29954039e+04  1.50874614e+03  3.42654343e+03 -3.74688004e+06 -3.59222251e+06  1.08869083e+04  3.46429370e+06  6.54236221e+03  1.00100000e+03  9.78057497e+02  4.87117771e+00 -3.21673181e+01
1990000          -5.34061314e+06 -1.56338945e+06 -3.29954039e+04  2.14968281e+03  3.43681827e+03 -3.74981479e+06 -3.59474912e+06  1.04850470e+04  3.45321720e+06  6.52573837e+03  1.00100000e+03  9.78057497e+02  4.85880026e+00 -3.22902955e+01
2000000          -5.34887207e+06 -1.58774858e+06 -3.29954039e+04  2.15692589e+03  3.41263070e+03 -3.73369765e+06 -3.57860052e+06  1.04465437e+04  3.24290874e+06  6.21010293e+03  1.00100000e+03  9.78057497e+02  4.62379091e+00 -3.29101773e+01
2010000          -5.35960079e+06 -1.60017604e+06 -3.29954039e+04  1.79154286e+03  3.42542830e+03 -3.73164631e+06 -3.57635538e+06  1.02515625e+04  2.93878832e+06  5.75367248e+03  1.00100000e+03  9.78057497e+02  4.28395130e+00 -3.38605578e+01
2020000          -5.35408831e+06 -1.60252816e+06 -3.29954039e+04  2.12010875e+03  3.42505498e+03 -3.72410991e+06 -3.56938221e+06  1.08210271e+04  2.84629048e+06  5.61484975e+03  1.00100000e+03  9.78057497e+02  4.18058952e+00 -3.41635461e+01
2030000          -5.34718951e+06 -1.59004472e+06 -3.29954039e+04  1.98240696e+03  3.42707332e+03 -3.72955887e+06 -3.57576341e+06  1.17500944e+04  2.94098353e+06  5.75696711e+03  1.00100000e+03  9.78057497e+02  4.28640435e+00 -3.38479229e+01
2040000          -5.33429535e+06 -1.57611519e+06 -3.29954039e+04  2.31522456e+03  3.40447754e+03 -3.73090446e+06 -3.57592444e+06  1.05667750e+04  3.06965502e+06  5.95008004e+03  1.00100000e+03  9.78057497e+02  4.43018841e+00 -3.33803888e+01
