#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19235078e+06 -1.31550266e+06 -3.29954039e+04  1.87443974e+03  4.06378138e+03 -3.84979094e+06 -3.69425188e+06  9.99503082e+03  7.67105698e+06  1.28559626e+04  1.00100000e+03  9.78057497e+02  9.57202862e+00 -1.94600614e+01
1040000          -5.20291138e+06 -1.31638175e+06 -3.29954039e+04  1.93750829e+03  4.11828907e+03 -3.85959002e+06 -3.70470083e+06  1.06396582e+04  7.72854371e+06  1.29422399e+04  1.00100000e+03  9.78057497e+02  9.63626721e+00 -1.93584568e+01
1050000          -5.20533223e+06 -1.32699784e+06 -3.29954039e+04  1.81056941e+03  4.22848635e+03 -3.85137804e+06 -3.69591692e+06  1.00696604e+04  7.71517228e+06  1.29221718e+04  1.00100000e+03  9.78057497e+02  9.62132530e+00 -1.93677899e+01
1060000          -5.21684904e+06 -1.34231671e+06 -3.29954039e+04  1.72430347e+03  4.11626336e+03 -3.84737749e+06 -3.69078811e+06  8.94309259e+03  7.29896634e+06  1.22975210e+04  1.00100000e+03  9.78057497e+02  9.15623564e+00 -2.06311596e+01
1070000          -5.21685268e+06 -1.34727468e+06 -3.29954039e+04  1.74717464e+03  4.17576035e+03 -3.84250552e+06 -3.68617438e+06  9.20340270e+03  7.31838139e+06  1.23266595e+04  1.00100000e+03  9.78057497e+02  9.17793101e+00 -2.05354550e+01
1080000          -5.22532480e+06 -1.35692038e+06 -3.29954039e+04  1.77707643e+03  4.19986986e+03 -3.84138596e+06 -3.68529439e+06  9.43684117e+03  7.11804241e+06  1.20259865e+04  1.00100000e+03  9.78057497e+02  8.95406205e+00 -2.11845269e+01
1090000          -5.23253283e+06 -1.36076626e+06 -3.29954039e+04  1.84715162e+03  4.16068378e+03 -3.84477900e+06 -3.69003137e+06  1.07818551e+04  7.08378752e+06  1.19745760e+04  1.00100000e+03  9.78057497e+02  8.91578390e+00 -2.12900569e+01
1100000          -5.22857275e+06 -1.36680713e+06 -3.29954039e+04  1.75746223e+03  4.20212664e+03 -3.83472980e+06 -3.68069703e+06  1.14998268e+04  6.93176604e+06  1.17464189e+04  1.00100000e+03  9.78057497e+02  8.74590739e+00 -2.18549951e+01
1110000          -5.23052032e+06 -1.37799124e+06 -3.29954039e+04  1.73802311e+03  4.17534371e+03 -3.82544704e+06 -3.66974815e+06  9.83275704e+03  6.93586478e+06  1.17525704e+04  1.00100000e+03  9.78057497e+02  8.75048752e+00 -2.16716417e+01
1120000          -5.22900869e+06 -1.38455297e+06 -3.29954039e+04  1.63513734e+03  4.32944832e+03 -3.81742491e+06 -3.66404080e+06  1.21443749e+04  6.69733253e+06  1.13945761e+04  1.00100000e+03  9.78057497e+02  8.48393948e+00 -2.23892404e+01
1130000          -5.23101089e+06 -1.38136090e+06 -3.29954039e+04  1.75962905e+03  4.20108959e+03 -3.82261530e+06 -3.66907826e+06  1.19999850e+04  6.73296207e+06  1.14480497e+04  1.00100000e+03  9.78057497e+02  8.52375373e+00 -2.23437875e+01
1140000          -5.23532718e+06 -1.38823364e+06 -3.29954039e+04  1.80985954e+03  4.20377598e+03 -3.82011177e+06 -3.66692576e+06  1.23489675e+04  6.63971919e+06  1.13081088e+04  1.00100000e+03  9.78057497e+02  8.41955940e+00 -2.25688786e+01
1150000          -5.23465701e+06 -1.37971265e+06 -3.29954039e+04  1.82899658e+03  4.23666797e+03 -3.82801462e+06 -3.67436319e+06  1.18835007e+04  6.79441230e+06  1.15402755e+04  1.00100000e+03  9.78057497e+02  8.59242134e+00 -2.21619009e+01
1160000          -5.25071584e+06 -1.39975919e+06 -3.29954039e+04  1.80542727e+03  4.05284706e+03 -3.82381952e+06 -3.66951152e+06  1.12250840e+04  6.50003047e+06  1.10984609e+04  1.00100000e+03  9.78057497e+02  8.26346413e+00 -2.31234880e+01
1170000          -5.25269473e+06 -1.38738513e+06 -3.29954039e+04  2.39465538e+03  3.73894835e+03 -3.83844781e+06 -3.68549831e+06  1.25978408e+04  6.51008747e+06  1.11135547e+04  1.00100000e+03  9.78057497e+02  8.27470233e+00 -2.31076930e+01
1180000          -5.25895470e+06 -1.38929270e+06 -3.29954039e+04  1.88266803e+03  3.92590678e+03 -3.84247517e+06 -3.68847209e+06  1.15366190e+04  6.56547325e+06  1.11966789e+04  1.00100000e+03  9.78057497e+02  8.33659322e+00 -2.29663761e+01
1190000          -5.25423845e+06 -1.40773359e+06 -3.29954039e+04  2.05784674e+03  3.79008404e+03 -3.81935739e+06 -3.66543777e+06  1.16232104e+04  6.37706528e+06  1.09139121e+04  1.00100000e+03  9.78057497e+02  8.12605658e+00 -2.35633913e+01
1200000          -5.25620821e+06 -1.41675472e+06 -3.29954039e+04  2.40582506e+03  3.48059257e+03 -3.81234450e+06 -3.65798884e+06  1.11893705e+04  6.27267540e+06  1.07572416e+04  1.00100000e+03  9.78057497e+02  8.00940603e+00 -2.38016537e+01
1210000          -5.25533681e+06 -1.41996137e+06 -3.29954039e+04  2.11953962e+03  3.49712047e+03 -3.80799670e+06 -3.65354593e+06  1.10899399e+04  6.17980597e+06  1.06178612e+04  1.00100000e+03  9.78057497e+02  7.90562902e+00 -2.40333864e+01
1220000          -5.25252194e+06 -1.42315899e+06 -3.29954039e+04  1.93086063e+03  4.17722683e+03 -3.80247564e+06 -3.64786525e+06  1.09181086e+04  6.13720668e+06  1.05539272e+04  1.00100000e+03  9.78057497e+02  7.85802640e+00 -2.41115530e+01
1230000          -5.26758617e+06 -1.42838324e+06 -3.29954039e+04  1.69837207e+03  3.98074126e+03 -3.81188663e+06 -3.65648796e+06  1.01351994e+04  6.13730058e+06  1.05540682e+04  1.00100000e+03  9.78057497e+02  7.85813133e+00 -2.41836425e+01
1240000          -5.27571309e+06 -1.42661298e+06 -3.29954039e+04  2.29697585e+03  3.42281731e+03 -3.82182449e+06 -3.66647280e+06  1.02007342e+04  5.86496372e+06  1.01453392e+04  1.00100000e+03  9.78057497e+02  7.55380829e+00 -2.50787414e+01
1250000          -5.27437372e+06 -1.40596740e+06 -3.29954039e+04  1.68528654e+03  3.45344253e+03 -3.84054964e+06 -3.68497933e+06  9.97406333e+03  6.10127787e+06  1.05000045e+04  1.00100000e+03  9.78057497e+02  7.81787772e+00 -2.44961158e+01
1260000          -5.27456197e+06 -1.42490768e+06 -3.29954039e+04  2.01966259e+03  3.63873480e+03 -3.82231729e+06 -3.66609119e+06  9.31288460e+03  6.10955613e+06  1.05124287e+04  1.00100000e+03  9.78057497e+02  7.82712827e+00 -2.43752807e+01
1270000          -5.26256811e+06 -1.43918481e+06 -3.29954039e+04  1.76851673e+03  3.76950655e+03 -3.79592591e+06 -3.64047396e+06  1.00799529e+04  5.87678721e+06  1.01630841e+04  1.00100000e+03  9.78057497e+02  7.56702047e+00 -2.50626757e+01
1280000          -5.25817932e+06 -1.43858743e+06 -3.29954039e+04  1.88478834e+03  3.57327067e+03 -3.79205455e+06 -3.63641736e+06  9.90516687e+03  5.88378448e+06  1.01735858e+04  1.00100000e+03  9.78057497e+02  7.57483957e+00 -2.48717492e+01
1290000          -5.26888047e+06 -1.42472202e+06 -3.29954039e+04  2.02178507e+03  3.42856639e+03 -3.81661340e+06 -3.66281935e+06  1.17496349e+04  5.89385013e+06  1.01886925e+04  1.00100000e+03  9.78057497e+02  7.58608743e+00 -2.48819672e+01
1300000          -5.27638457e+06 -1.43062183e+06 -3.29954039e+04  1.83990000e+03  3.42371414e+03 -3.81803096e+06 -3.66322095e+06  1.07337729e+04  5.83284330e+06  1.00971322e+04  1.00100000e+03  9.78057497e+02  7.51791530e+00 -2.52315222e+01
1310000          -5.27854429e+06 -1.43478185e+06 -3.29954039e+04  1.90634370e+03  3.41067482e+03 -3.81608405e+06 -3.66126659e+06  1.07265609e+04  5.77877357e+06  1.00159832e+04  1.00100000e+03  9.78057497e+02  7.45749505e+00 -2.53434580e+01
1320000          -5.29517198e+06 -1.46754182e+06 -3.29954039e+04  1.81503686e+03  3.39364839e+03 -3.79984344e+06 -3.64538047e+06  1.10787069e+04  5.50374852e+06  9.60321966e+03  1.00100000e+03  9.78057497e+02  7.15016808e+00 -2.62224392e+01
1330000          -5.29312459e+06 -1.45930192e+06 -3.29954039e+04  1.87483214e+03  3.41491090e+03 -3.80611701e+06 -3.65148730e+06  1.09151368e+04  5.26769956e+06  9.24895233e+03  1.00100000e+03  9.78057497e+02  6.88639499e+00 -2.69218212e+01
1340000          -5.29083005e+06 -1.46635853e+06 -3.29954039e+04  1.75234878e+03  3.42872546e+03 -3.79665719e+06 -3.64146758e+06  1.03537697e+04  5.35426554e+06  9.37887241e+03  1.00100000e+03  9.78057497e+02  6.98312822e+00 -2.67210193e+01
1350000          -5.29027097e+06 -1.46517448e+06 -3.29954039e+04  1.80780960e+03  3.43828965e+03 -3.79734719e+06 -3.64207690e+06  1.02705662e+04  5.28357936e+06  9.27278507e+03  1.00100000e+03  9.78057497e+02  6.90413989e+00 -2.68182449e+01
1360000          -5.28899816e+06 -1.47290941e+06 -3.29954039e+04  1.84930999e+03  3.38941374e+03 -3.78833207e+06 -3.63397716e+06  1.11920096e+04  5.33963170e+06  9.35690963e+03  1.00100000e+03  9.78057497e+02  6.96677562e+00 -2.66329901e+01
1370000          -5.30546260e+06 -1.47848328e+06 -3.29954039e+04  2.08593711e+03  3.40819136e+03 -3.79947804e+06 -3.64404498e+06  1.01145504e+04  5.05930513e+06  8.93618951e+03  1.00100000e+03  9.78057497e+02  6.65352447e+00 -2.75405592e+01
1380000          -5.30292219e+06 -1.47497463e+06 -3.29954039e+04  1.91174816e+03  3.38613821e+03 -3.80025004e+06 -3.64421635e+06  9.51144753e+03  5.16394983e+06  9.09324251e+03  1.00100000e+03  9.78057497e+02  6.77045977e+00 -2.72479592e+01
1390000          -5.29468409e+06 -1.49083827e+06 -3.29954039e+04  1.87621187e+03  3.40291752e+03 -3.77612955e+06 -3.61999889e+06  9.41605919e+03  5.00599218e+06  8.85617629e+03  1.00100000e+03  9.78057497e+02  6.59394987e+00 -2.76692431e+01
1400000          -5.29346110e+06 -1.49167231e+06 -3.29954039e+04  1.85190492e+03  3.38708918e+03 -3.77403238e+06 -3.61812249e+06  9.63133901e+03  4.92466707e+06  8.73412183e+03  1.00100000e+03  9.78057497e+02  6.50307307e+00 -2.79036865e+01
1410000          -5.28954521e+06 -1.49591665e+06 -3.29954039e+04  1.94241838e+03  3.39997848e+03 -3.76597555e+06 -3.61222169e+06  1.17907293e+04  4.82682756e+06  8.58728219e+03  1.00100000e+03  9.78057497e+02  6.39374223e+00 -2.81509784e+01
1420000          -5.29782128e+06 -1.49361601e+06 -3.29954039e+04  1.76039350e+03  3.40559384e+03 -3.77637586e+06 -3.62152358e+06  1.06858927e+04  4.93327249e+06  8.74703703e+03  1.00100000e+03  9.78057497e+02  6.51268920e+00 -2.78540241e+01
1430000          -5.30104259e+06 -1.50280632e+06 -3.29954039e+04  1.84584523e+03  3.41027639e+03 -3.77049699e+06 -3.61507674e+06  1.01273216e+04  4.89511890e+06  8.68977531e+03  1.00100000e+03  9.78057497e+02  6.47005445e+00 -2.79964097e+01
1440000          -5.30272527e+06 -1.50489233e+06 -3.29954039e+04  2.42390716e+03  3.39515391e+03 -3.77065660e+06 -3.61629403e+06  1.11795364e+04  4.75628106e+06  8.48140450e+03  1.00100000e+03  9.78057497e+02  6.31490999e+00 -2.84089021e+01
1450000          -5.29067520e+06 -1.50131508e+06 -3.29954039e+04  2.43760118e+03  3.43862184e+03 -3.76224094e+06 -3.60807630e+06  1.13739156e+04  4.83375251e+06  8.59767531e+03  1.00100000e+03  9.78057497e+02  6.40148052e+00 -2.81668575e+01
1460000          -5.30138439e+06 -1.51135001e+06 -3.29954039e+04  1.96829099e+03  3.80719912e+03 -3.76281447e+06 -3.60802611e+06  1.07482967e+04  4.79038610e+06  8.53259007e+03  1.00100000e+03  9.78057497e+02  6.35302069e+00 -2.81907770e+01
1470000          -5.30700354e+06 -1.50985787e+06 -3.29954039e+04  2.36029867e+03  3.85219321e+03 -3.77036275e+06 -3.61482807e+06  9.99757419e+03  4.69596404e+06  8.39087942e+03  1.00100000e+03  9.78057497e+02  6.24750868e+00 -2.85561304e+01
1480000          -5.31265796e+06 -1.51601616e+06 -3.29954039e+04  2.07944451e+03  4.10992664e+03 -3.76983577e+06 -3.61498521e+06  1.06770137e+04  4.74537687e+06  8.46503926e+03  1.00100000e+03  9.78057497e+02  6.30272510e+00 -2.84896230e+01
1490000          -5.31626258e+06 -1.52010249e+06 -3.29954039e+04  1.87230373e+03  3.76486238e+03 -3.76880185e+06 -3.61317353e+06  9.90612781e+03  4.46900284e+06  8.05025120e+03  1.00100000e+03  9.78057497e+02  5.99389072e+00 -2.93067962e+01
1500000          -5.31763659e+06 -1.51510049e+06 -3.29954039e+04  1.63797067e+03  4.04362935e+03 -3.77522230e+06 -3.61961082e+06  9.91654579e+03  4.42852113e+06  7.98949538e+03  1.00100000e+03  9.78057497e+02  5.94865440e+00 -2.94552252e+01
1510000          -5.31206534e+06 -1.52081876e+06 -3.29954039e+04  1.95240691e+03  4.11132233e+03 -3.76431490e+06 -3.60773171e+06  8.94615194e+03  4.36584901e+06  7.89543572e+03  1.00100000e+03  9.78057497e+02  5.87862139e+00 -2.96253851e+01
1520000          -5.32283683e+06 -1.53836841e+06 -3.29954039e+04  1.45733833e+03  4.09938033e+03 -3.75702974e+06 -3.60082461e+06  9.32552186e+03  4.23482208e+06  7.69878770e+03  1.00100000e+03  9.78057497e+02  5.73220524e+00 -2.99648463e+01
1530000          -5.30635449e+06 -1.54783558e+06 -3.29954039e+04  2.04700101e+03  3.97376850e+03 -3.73154428e+06 -3.57611197e+06  1.00960413e+04  4.08225459e+06  7.46981114e+03  1.00100000e+03  9.78057497e+02  5.56171858e+00 -3.04292256e+01
1540000          -5.30695390e+06 -1.54242561e+06 -3.29954039e+04  1.84975384e+03  3.95919556e+03 -3.73734184e+06 -3.58233277e+06  1.05285527e+04  4.07924474e+06  7.46529390e+03  1.00100000e+03  9.78057497e+02  5.55835523e+00 -3.02357839e+01
1550000          -5.31780264e+06 -1.54365379e+06 -3.29954039e+04  1.97830865e+03  4.02075754e+03 -3.74715251e+06 -3.59078217e+06  9.16862294e+03  4.12244746e+06  7.53013346e+03  1.00100000e+03  9.78057497e+02  5.60663214e+00 -3.02283190e+01
1560000          -5.31708513e+06 -1.54547330e+06 -3.29954039e+04  2.02364853e+03  3.69404317e+03 -3.74433411e+06 -3.58767182e+06  8.88087064e+03  3.99878837e+06  7.34454326e+03  1.00100000e+03  9.78057497e+02  5.46844920e+00 -3.06716860e+01
1570000          -5.31241856e+06 -1.54445459e+06 -3.29954039e+04  2.04381814e+03  4.00338111e+03 -3.74101577e+06 -3.58485697e+06  9.37441806e+03  3.89939665e+06  7.19537403e+03  1.00100000e+03  9.78057497e+02  5.35738383e+00 -3.08923624e+01
1580000          -5.32160211e+06 -1.54112297e+06 -3.29954039e+04  2.11810991e+03  3.61969277e+03 -3.75322155e+06 -3.59663269e+06  8.95716533e+03  3.90209994e+06  7.19943118e+03  1.00100000e+03  9.78057497e+02  5.36040462e+00 -3.09678899e+01
1590000          -5.33891791e+06 -1.55221317e+06 -3.29954039e+04  2.15964752e+03  3.38095438e+03 -3.75924993e+06 -3.60326465e+06  9.56812359e+03  4.06747931e+06  7.44763609e+03  1.00100000e+03  9.78057497e+02  5.54520794e+00 -3.04172631e+01
1600000          -5.35274706e+06 -1.55470391e+06 -3.29954039e+04  2.10001430e+03  3.49212594e+03 -3.77063989e+06 -3.61437889e+06  9.28726980e+03  3.67724189e+06  6.86195942e+03  1.00100000e+03  9.78057497e+02  5.10913683e+00 -3.18398155e+01
1610000          -5.33025685e+06 -1.54502102e+06 -3.29954039e+04  2.09663174e+03  3.51232253e+03 -3.75784938e+06 -3.60161443e+06  9.31224087e+03  3.89792684e+06  7.19316811e+03  1.00100000e+03  9.78057497e+02  5.35574139e+00 -3.10856020e+01
1620000          -5.32105041e+06 -1.52967467e+06 -3.29954039e+04  1.87468621e+03  3.46377113e+03 -3.76371879e+06 -3.60700525e+06  8.83191947e+03  3.91568640e+06  7.21982204e+03  1.00100000e+03  9.78057497e+02  5.37558683e+00 -3.09670669e+01
1630000          -5.31684973e+06 -1.53157114e+06 -3.29954039e+04  2.01479909e+03  3.39116879e+03 -3.75768916e+06 -3.60010860e+06  7.97008297e+03  4.01260525e+06  7.36527992e+03  1.00100000e+03  9.78057497e+02  5.48388887e+00 -3.06436582e+01
1640000          -5.30738185e+06 -1.53065329e+06 -3.29954039e+04  1.96183733e+03  3.38623422e+03 -3.74908122e+06 -3.59211522e+06  8.58625436e+03  4.17683644e+06  7.61176161e+03  1.00100000e+03  9.78057497e+02  5.66740915e+00 -3.00619634e+01
1650000          -5.30359508e+06 -1.52913276e+06 -3.29954039e+04  2.20177450e+03  3.39092658e+03 -3.74705962e+06 -3.59150184e+06  9.99369754e+03  4.16457786e+06  7.59336366e+03  1.00100000e+03  9.78057497e+02  5.65371078e+00 -3.00158737e+01
1660000          -5.29649400e+06 -1.53529750e+06 -3.29954039e+04  2.08410306e+03  3.38693168e+03 -3.73367212e+06 -3.57890492e+06  1.07876179e+04  4.16932901e+06  7.60049429e+03  1.00100000e+03  9.78057497e+02  5.65901996e+00 -2.99756178e+01
1670000          -5.30568822e+06 -1.51718712e+06 -3.29954039e+04  1.93705151e+03  3.39242852e+03 -3.76083518e+06 -3.60456216e+06  9.28086293e+03  4.07713008e+06  7.46212017e+03  1.00100000e+03  9.78057497e+02  5.55599219e+00 -3.03006515e+01
1680000          -5.31414318e+06 -1.51635286e+06 -3.29954039e+04  1.89977305e+03  3.39794407e+03 -3.77009263e+06 -3.61439072e+06  9.84494023e+03  4.24069972e+06  7.70760899e+03  1.00100000e+03  9.78057497e+02  5.73877322e+00 -2.98715607e+01
1690000          -5.31979907e+06 -1.53192429e+06 -3.29954039e+04  2.02710985e+03  3.40845020e+03 -3.76031493e+06 -3.60480318e+06  1.00352067e+04  4.16602545e+06  7.59553624e+03  1.00100000e+03  9.78057497e+02  5.65532839e+00 -3.01801663e+01
1700000          -5.32222822e+06 -1.53608987e+06 -3.29954039e+04  2.16837492e+03  3.40862235e+03 -3.75871994e+06 -3.60421065e+06  1.10363140e+04  4.12952262e+06  7.54075201e+03  1.00100000e+03  9.78057497e+02  5.61453828e+00 -3.02113773e+01
1710000          -5.31698334e+06 -1.54476906e+06 -3.29954039e+04  2.07014270e+03  3.42435302e+03 -3.74471338e+06 -3.59158435e+06  1.24243250e+04  3.88675891e+06  7.17640704e+03  1.00100000e+03  9.78057497e+02  5.34326178e+00 -3.09536140e+01
1720000          -5.32554085e+06 -1.55292447e+06 -3.29954039e+04  2.01322453e+03  3.39360664e+03 -3.74502780e+06 -3.59067134e+06  1.11910692e+04  3.82428337e+06  7.08264242e+03  1.00100000e+03  9.78057497e+02  5.27344844e+00 -3.10987730e+01
1730000          -5.31906116e+06 -1.55719546e+06 -3.29954039e+04  1.94155466e+03  3.42562212e+03 -3.73423747e+06 -3.57936582e+06  1.06767415e+04  3.82979160e+06  7.09090928e+03  1.00100000e+03  9.78057497e+02  5.27960361e+00 -3.11445711e+01
1740000          -5.31284348e+06 -1.57007710e+06 -3.29954039e+04  2.16889728e+03  3.42882562e+03 -3.71536870e+06 -3.56038351e+06  1.05700539e+04  3.62963109e+06  6.79050411e+03  1.00100000e+03  9.78057497e+02  5.05593410e+00 -3.16635609e+01
1750000          -5.30355434e+06 -1.55804916e+06 -3.29954039e+04  1.92374903e+03  3.41002304e+03 -3.71784355e+06 -3.56440060e+06  1.21069636e+04  3.70104664e+06  6.89768610e+03  1.00100000e+03  9.78057497e+02  5.13573747e+00 -3.13297761e+01
1760000          -5.30397936e+06 -1.54765922e+06 -3.29954039e+04  1.97502393e+03  3.42003832e+03 -3.72871981e+06 -3.57266407e+06  9.50337735e+03  3.89376836e+06  7.18692698e+03  1.00100000e+03  9.78057497e+02  5.35109450e+00 -3.07702528e+01
1770000          -5.30574490e+06 -1.55427425e+06 -3.29954039e+04  2.27723248e+03  3.37619623e+03 -3.72412868e+06 -3.56843762e+06  9.86706287e+03  3.83724363e+06  7.10209344e+03  1.00100000e+03  9.78057497e+02  5.28793089e+00 -3.09906933e+01
1780000          -5.31027739e+06 -1.57033276e+06 -3.29954039e+04  2.13966081e+03  3.39645693e+03 -3.71248535e+06 -3.55585205e+06  8.91978305e+03  3.62253453e+06  6.77985343e+03  1.00100000e+03  9.78057497e+02  5.04800404e+00 -3.16400648e+01
1790000          -5.30008492e+06 -1.57724476e+06 -3.29954039e+04  2.16752834e+03  3.38927287e+03 -3.69540156e+06 -3.53826328e+06  8.41581725e+03  3.65645673e+06  6.83076461e+03  1.00100000e+03  9.78057497e+02  5.08591044e+00 -3.13935870e+01
1800000          -5.30590072e+06 -1.57585635e+06 -3.29954039e+04  1.72126007e+03  3.38085330e+03 -3.70215107e+06 -3.54552846e+06  8.92978623e+03  3.50417887e+06  6.60222272e+03  1.00100000e+03  9.78057497e+02  4.91574741e+00 -3.18819720e+01
1810000          -5.31504912e+06 -1.59406063e+06 -3.29954039e+04  1.80393687e+03  3.39149674e+03 -3.69318852e+06 -3.53839970e+06  1.07567498e+04  3.30093948e+06  6.29719671e+03  1.00100000e+03  9.78057497e+02  4.68863741e+00 -3.25741143e+01
1820000          -5.30156695e+06 -1.58905997e+06 -3.29954039e+04  2.11715983e+03  3.39875977e+03 -3.68502749e+06 -3.52928745e+06  9.81104958e+03  3.54065992e+06  6.65697427e+03  1.00100000e+03  9.78057497e+02  4.95651320e+00 -3.16816050e+01
1830000          -5.31243019e+06 -1.59949852e+06 -3.29954039e+04  1.84966998e+03  3.41423321e+03 -3.68520017e+06 -3.52930055e+06  9.64588772e+03  3.25514547e+06  6.22846807e+03  1.00100000e+03  9.78057497e+02  4.63746485e+00 -3.26435988e+01
1840000          -5.30512806e+06 -1.59498204e+06 -3.29954039e+04  1.80358033e+03  3.39588666e+03 -3.68235008e+06 -3.52793108e+06  1.11278304e+04  3.27720999e+06  6.26158297e+03  1.00100000e+03  9.78057497e+02  4.66212086e+00 -3.24402013e+01
1850000          -5.31546188e+06 -1.59633896e+06 -3.29954039e+04  1.95930199e+03  3.39175322e+03 -3.69147857e+06 -3.53532313e+06  9.39046194e+03  3.35512469e+06  6.37851902e+03  1.00100000e+03  9.78057497e+02  4.74918671e+00 -3.23059644e+01
1860000          -5.30799251e+06 -1.58735152e+06 -3.29954039e+04  1.49326106e+03  3.40986738e+03 -3.69254871e+06 -3.53654871e+06  9.54939898e+03  3.27398733e+06  6.25674635e+03  1.00100000e+03  9.78057497e+02  4.65851971e+00 -3.26131900e+01
1870000          -5.32131613e+06 -1.59049113e+06 -3.29954039e+04  1.71676696e+03  3.41574839e+03 -3.70296211e+06 -3.54768522e+06  1.02738339e+04  3.24979898e+06  6.22044394e+03  1.00100000e+03  9.78057497e+02  4.63149041e+00 -3.27513010e+01
1880000          -5.32253937e+06 -1.58344073e+06 -3.29954039e+04  1.83205287e+03  3.41943116e+03 -3.71135471e+06 -3.55591354e+06  1.01111668e+04  3.33540844e+06  6.34892846e+03  1.00100000e+03  9.78057497e+02  4.72715477e+00 -3.24726055e+01
1890000          -5.33259460e+06 -1.58527839e+06 -3.29954039e+04  1.86527285e+03  3.42558444e+03 -3.71961166e+06 -3.56384184e+06  9.78049135e+03  3.34836951e+06  6.36838071e+03  1.00100000e+03  9.78057497e+02  4.74163813e+00 -3.24377306e+01
1900000          -5.33762379e+06 -1.59129401e+06 -3.29954039e+04  1.90768191e+03  3.43137842e+03 -3.71867343e+06 -3.56205678e+06  8.93205184e+03  3.26492817e+06  6.24315016e+03  1.00100000e+03  9.78057497e+02  4.64839654e+00 -3.28669775e+01
1910000          -5.30840975e+06 -1.58656794e+06 -3.29954039e+04  1.95377652e+03  3.42214413e+03 -3.69422233e+06 -3.53797038e+06  9.29487501e+03  3.27100487e+06  6.25227020e+03  1.00100000e+03  9.78057497e+02  4.65518695e+00 -3.26908296e+01
1920000          -5.30311652e+06 -1.58176299e+06 -3.29954039e+04  1.66612382e+03  3.40977013e+03 -3.69343401e+06 -3.53706405e+06  9.17328135e+03  3.38832439e+06  6.42834585e+03  1.00100000e+03  9.78057497e+02  4.78628574e+00 -3.21993320e+01
1930000          -5.31028653e+06 -1.58209276e+06 -3.29954039e+04  1.82932528e+03  3.41943578e+03 -3.70044713e+06 -3.54396862e+06  9.07144360e+03  3.34682113e+06  6.36605686e+03  1.00100000e+03  9.78057497e+02  4.73990788e+00 -3.23606060e+01
1940000          -5.31729316e+06 -1.58609676e+06 -3.29954039e+04  1.99611050e+03  3.42104450e+03 -3.70361814e+06 -3.54641026e+06  8.34520892e+03  3.30123471e+06  6.29763979e+03  1.00100000e+03  9.78057497e+02  4.68896731e+00 -3.25693135e+01
1950000          -5.32343288e+06 -1.58517636e+06 -3.29954039e+04  1.86119291e+03  3.39310366e+03 -3.71051542e+06 -3.55409413e+06  9.12541191e+03  3.36000351e+06  6.38584126e+03  1.00100000e+03  9.78057497e+02  4.75463855e+00 -3.23853489e+01
1960000          -5.32903081e+06 -1.58217717e+06 -3.29954039e+04  1.79636798e+03  3.42739300e+03 -3.71908199e+06 -3.56348339e+06  9.94701575e+03  3.32897151e+06  6.33926777e+03  1.00100000e+03  9.78057497e+02  4.71996181e+00 -3.26086232e+01
1970000          -5.33242372e+06 -1.58662816e+06 -3.29954039e+04  1.90453530e+03  3.41804917e+03 -3.71812274e+06 -3.56238339e+06  9.81108851e+03  3.38832032e+06  6.42833974e+03  1.00100000e+03  9.78057497e+02  4.78628119e+00 -3.23933188e+01
1980000          -5.34029414e+06 -1.58269020e+06 -3.29954039e+04  1.93596961e+03  3.42251011e+03 -3.72996701e+06 -3.57376126e+06  9.34103640e+03  3.26146336e+06  6.23795010e+03  1.00100000e+03  9.78057497e+02  4.64452479e+00 -3.28675581e+01
1990000          -5.33670943e+06 -1.58524479e+06 -3.29954039e+04  1.76773521e+03  3.40686801e+03 -3.72364384e+06 -3.56949558e+06  1.13969916e+04  3.31509663e+06  6.31844406e+03  1.00100000e+03  9.78057497e+02  4.70445733e+00 -3.26846031e+01
2000000          -5.33673524e+06 -1.57910811e+06 -3.29954039e+04  2.02020851e+03  3.41596920e+03 -3.73006791e+06 -3.57563045e+06  1.11081539e+04  3.29125074e+06  6.28265563e+03  1.00100000e+03  9.78057497e+02  4.67781071e+00 -3.27936423e+01
2010000          -5.34600801e+06 -1.59112297e+06 -3.29954039e+04  1.95535169e+03  3.42109265e+03 -3.72726608e+06 -3.57237395e+06  1.06604950e+04  3.23846837e+06  6.20343873e+03  1.00100000e+03  9.78057497e+02  4.61882902e+00 -3.29006130e+01
2020000          -5.33818634e+06 -1.58877826e+06 -3.29954039e+04  1.83340748e+03  3.41332943e+03 -3.72165941e+06 -3.56702465e+06  1.09184474e+04  3.09658006e+06  5.99048971e+03  1.00100000e+03  9.78057497e+02  4.46027581e+00 -3.33851961e+01
2030000          -5.31470899e+06 -1.58613938e+06 -3.29954039e+04  1.95456916e+03  3.41361468e+03 -3.70094239e+06 -3.54708999e+06  1.16951695e+04  3.29318709e+06  6.28556174e+03  1.00100000e+03  9.78057497e+02  4.67997448e+00 -3.26069224e+01
2040000          -5.31473372e+06 -1.60111881e+06 -3.29954039e+04  1.89395303e+03  3.44960653e+03 -3.68596306e+06 -3.53175358e+06  1.13387427e+04  3.23148620e+06  6.19295973e+03  1.00100000e+03  9.78057497e+02  4.61102678e+00 -3.27205109e+01
