#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22074220e+06 -1.31800005e+06 -3.29954039e+04  1.84821311e+03  3.42491232e+03 -3.87501988e+06 -3.71987843e+06  1.03999283e+04  7.73265366e+06  1.29484082e+04  1.00100000e+03  9.78057497e+02  9.64085988e+00 -1.94963334e+01
1040000          -5.22620025e+06 -1.32636700e+06 -3.29954039e+04  1.91619760e+03  3.42655141e+03 -3.87218060e+06 -3.71719942e+06  1.05624416e+04  7.66051865e+06  1.28401464e+04  1.00100000e+03  9.78057497e+02  9.56025255e+00 -1.96794466e+01
1050000          -5.23384798e+06 -1.34330294e+06 -3.29954039e+04  1.95089020e+03  3.44230030e+03 -3.86294283e+06 -3.70733780e+06  9.93599647e+03  7.52615544e+06  1.26384913e+04  1.00100000e+03  9.78057497e+02  9.41010828e+00 -2.01421275e+01
1060000          -5.22892368e+06 -1.34046191e+06 -3.29954039e+04  1.85475303e+03  3.43008652e+03 -3.86075121e+06 -3.70442135e+06  9.21777462e+03  7.33755673e+06  1.23554383e+04  1.00100000e+03  9.78057497e+02  9.19935851e+00 -2.06666780e+01
1070000          -5.22178785e+06 -1.34581312e+06 -3.29954039e+04  2.02531544e+03  3.40883018e+03 -3.84841347e+06 -3.69273985e+06  9.87285626e+03  7.47579662e+06  1.25629117e+04  1.00100000e+03  9.78057497e+02  9.35383478e+00 -2.02007663e+01
1080000          -5.23343411e+06 -1.36116203e+06 -3.29954039e+04  1.67519009e+03  3.41076505e+03 -3.84436263e+06 -3.68946824e+06  1.06470773e+04  7.38481030e+06  1.24263574e+04  1.00100000e+03  9.78057497e+02  9.25216204e+00 -2.04693249e+01
1090000          -5.24330357e+06 -1.36500904e+06 -3.29954039e+04  2.01104095e+03  3.43845502e+03 -3.85074863e+06 -3.69717202e+06  1.19683911e+04  7.06578984e+06  1.19475647e+04  1.00100000e+03  9.78057497e+02  8.89567238e+00 -2.14644142e+01
1100000          -5.25249550e+06 -1.37213076e+06 -3.29954039e+04  1.95302750e+03  3.44128434e+03 -3.85276365e+06 -3.69912670e+06  1.19085301e+04  7.04587237e+06  1.19176722e+04  1.00100000e+03  9.78057497e+02  8.87341559e+00 -2.15427680e+01
1110000          -5.25986604e+06 -1.37415655e+06 -3.29954039e+04  2.03544835e+03  3.41194530e+03 -3.85816148e+06 -3.70313465e+06  1.05136931e+04  6.74609182e+06  1.14677551e+04  1.00100000e+03  9.78057497e+02  8.53842558e+00 -2.25705243e+01
1120000          -5.23898108e+06 -1.35965383e+06 -3.29954039e+04  2.01609100e+03  3.63818789e+03 -3.85198612e+06 -3.69652424e+06  1.00782564e+04  6.93985407e+06  1.17585576e+04  1.00100000e+03  9.78057497e+02  8.75494536e+00 -2.18718471e+01
1130000          -5.25005145e+06 -1.37410852e+06 -3.29954039e+04  1.98421630e+03  3.43093043e+03 -3.84836268e+06 -3.69286567e+06  1.00467172e+04  6.86297013e+06  1.16431686e+04  1.00100000e+03  9.78057497e+02  8.66903134e+00 -2.21349886e+01
1140000          -5.25086312e+06 -1.38327992e+06 -3.29954039e+04  1.99142740e+03  3.53460103e+03 -3.84011383e+06 -3.68428625e+06  9.71495503e+03  6.86552080e+06  1.16469966e+04  1.00100000e+03  9.78057497e+02  8.67188158e+00 -2.20864900e+01
1150000          -5.25669308e+06 -1.38948938e+06 -3.29954039e+04  1.88440605e+03  3.60942410e+03 -3.83970213e+06 -3.68411628e+06  9.95691192e+03  6.68876947e+06  1.13817245e+04  1.00100000e+03  9.78057497e+02  8.47437068e+00 -2.26670186e+01
1160000          -5.24756103e+06 -1.39331569e+06 -3.29954039e+04  2.13745506e+03  3.90026424e+03 -3.82728765e+06 -3.67211773e+06  1.03681924e+04  6.67294918e+06  1.13579810e+04  1.00100000e+03  9.78057497e+02  8.45669227e+00 -2.27086288e+01
1170000          -5.25012530e+06 -1.40255898e+06 -3.29954039e+04  2.01672945e+03  3.84128288e+03 -3.82042894e+06 -3.66480995e+06  9.91949638e+03  6.59989838e+06  1.12483448e+04  1.00100000e+03  9.78057497e+02  8.37506160e+00 -2.28584573e+01
1180000          -5.25483430e+06 -1.40805045e+06 -3.29954039e+04  1.90595235e+03  3.49199048e+03 -3.81918639e+06 -3.66332702e+06  9.68146498e+03  6.49018212e+06  1.10836803e+04  1.00100000e+03  9.78057497e+02  8.25245908e+00 -2.31883517e+01
1190000          -5.27128521e+06 -1.41860429e+06 -3.29954039e+04  2.03670271e+03  3.44851265e+03 -3.82517073e+06 -3.66978861e+06  1.01611433e+04  6.32115948e+06  1.08300075e+04  1.00100000e+03  9.78057497e+02  8.06358460e+00 -2.36966632e+01
1200000          -5.29264273e+06 -1.41674104e+06 -3.29954039e+04  2.12739491e+03  3.45818181e+03 -3.84849187e+06 -3.69276119e+06  9.81013451e+03  6.20453535e+06  1.06549755e+04  1.00100000e+03  9.78057497e+02  7.93326288e+00 -2.42116234e+01
1210000          -5.30590014e+06 -1.42850086e+06 -3.29954039e+04  2.04214461e+03  3.45453555e+03 -3.84990056e+06 -3.69333207e+06  8.98011647e+03  6.10004861e+06  1.04981596e+04  1.00100000e+03  9.78057497e+02  7.81650409e+00 -2.46189307e+01
1220000          -5.31009201e+06 -1.43244062e+06 -3.29954039e+04  2.28347616e+03  3.46981439e+03 -3.85040927e+06 -3.69449614e+06  9.63757259e+03  5.88280165e+06  1.01721107e+04  1.00100000e+03  9.78057497e+02  7.57374130e+00 -2.54350957e+01
1230000          -5.29818933e+06 -1.43235651e+06 -3.29954039e+04  2.01250909e+03  3.46533124e+03 -3.83831525e+06 -3.68332895e+06  1.05621195e+04  5.85498549e+06  1.01303636e+04  1.00100000e+03  9.78057497e+02  7.54265811e+00 -2.53461920e+01
1240000          -5.27758105e+06 -1.42989494e+06 -3.29954039e+04  2.08958483e+03  3.44686524e+03 -3.82022716e+06 -3.66563228e+06  1.09555869e+04  5.87627356e+06  1.01623132e+04  1.00100000e+03  9.78057497e+02  7.56644648e+00 -2.51798031e+01
1250000          -5.26975051e+06 -1.44025388e+06 -3.29954039e+04  2.13704510e+03  3.39184048e+03 -3.80203011e+06 -3.64705207e+06  1.05701862e+04  5.96325844e+06  1.02928620e+04  1.00100000e+03  9.78057497e+02  7.66364781e+00 -2.47819836e+01
1260000          -5.26261849e+06 -1.43048620e+06 -3.29954039e+04  2.08499427e+03  3.44090797e+03 -3.80466279e+06 -3.64951886e+06  1.04025770e+04  5.87028442e+06  1.01533246e+04  1.00100000e+03  9.78057497e+02  7.55975391e+00 -2.50493423e+01
1270000          -5.26177861e+06 -1.42611967e+06 -3.29954039e+04  2.00457597e+03  3.39364196e+03 -3.80806175e+06 -3.65266154e+06  1.01444145e+04  5.98282324e+06  1.03222253e+04  1.00100000e+03  9.78057497e+02  7.68551051e+00 -2.46590608e+01
1280000          -5.25119112e+06 -1.43051022e+06 -3.29954039e+04  2.12708347e+03  3.41554495e+03 -3.79322812e+06 -3.63765109e+06  9.96713130e+03  6.12831982e+06  1.05405896e+04  1.00100000e+03  9.78057497e+02  7.84809578e+00 -2.42306447e+01
1290000          -5.24845624e+06 -1.42415277e+06 -3.29954039e+04  1.86030252e+03  3.43187736e+03 -3.79660024e+06 -3.64118980e+06  1.01326097e+04  6.14384644e+06  1.05638923e+04  1.00100000e+03  9.78057497e+02  7.86544601e+00 -2.41372394e+01
1300000          -5.24648805e+06 -1.42874115e+06 -3.29954039e+04  1.88045610e+03  3.46246309e+03 -3.79009441e+06 -3.63433767e+06  9.78641756e+03  6.14688319e+06  1.05684499e+04  1.00100000e+03  9.78057497e+02  7.86883943e+00 -2.40649723e+01
1310000          -5.25377855e+06 -1.42370075e+06 -3.29954039e+04  1.99190370e+03  3.44996861e+03 -3.80252427e+06 -3.64742665e+06  1.04472697e+04  6.15075330e+06  1.05742583e+04  1.00100000e+03  9.78057497e+02  7.87316408e+00 -2.40678025e+01
1320000          -5.27126771e+06 -1.43219310e+06 -3.29954039e+04  2.00322599e+03  3.73221916e+03 -3.81181465e+06 -3.65641213e+06  1.01304892e+04  5.98217218e+06  1.03212481e+04  1.00100000e+03  9.78057497e+02  7.68478298e+00 -2.46795091e+01
1330000          -5.25760991e+06 -1.41593146e+06 -3.29954039e+04  2.24050735e+03  3.52111053e+03 -3.81444467e+06 -3.65919439e+06  1.02962229e+04  5.95015770e+06  1.02732001e+04  1.00100000e+03  9.78057497e+02  7.64900837e+00 -2.48052017e+01
1340000          -5.25397126e+06 -1.43300869e+06 -3.29954039e+04  2.64647593e+03  3.50680040e+03 -3.79412045e+06 -3.63928660e+06  1.07157443e+04  6.04060700e+06  1.04089484e+04  1.00100000e+03  9.78057497e+02  7.75008102e+00 -2.44238753e+01
1350000          -5.26128980e+06 -1.45128162e+06 -3.29954039e+04  2.11714141e+03  3.63276730e+03 -3.78276268e+06 -3.62776540e+06  1.05395728e+04  5.87957589e+06  1.01672694e+04  1.00100000e+03  9.78057497e+02  7.57013668e+00 -2.48805694e+01
1360000          -5.26217591e+06 -1.46671192e+06 -3.29954039e+04  2.30814801e+03  3.63325472e+03 -3.76840998e+06 -3.61304667e+06  1.01764175e+04  5.44510912e+06  9.51521239e+03  1.00100000e+03  9.78057497e+02  7.08464144e+00 -2.61838235e+01
1370000          -5.25325402e+06 -1.46159489e+06 -3.29954039e+04  1.94824625e+03  3.58284305e+03 -3.76419482e+06 -3.60873024e+06  1.00774894e+04  5.66066595e+06  9.83872470e+03  1.00100000e+03  9.78057497e+02  7.32551559e+00 -2.54621979e+01
1380000          -5.25775579e+06 -1.47965651e+06 -3.29954039e+04  2.06283322e+03  3.65254517e+03 -3.75081926e+06 -3.59447795e+06  9.19990299e+03  5.42544721e+06  9.48570338e+03  1.00100000e+03  9.78057497e+02  7.06267023e+00 -2.61483179e+01
1390000          -5.26663833e+06 -1.48643814e+06 -3.29954039e+04  2.02565238e+03  3.42245697e+03 -3.75265290e+06 -3.59630178e+06  9.19159670e+03  5.21684348e+06  9.17262644e+03  1.00100000e+03  9.78057497e+02  6.82956583e+00 -2.67862619e+01
1400000          -5.26548921e+06 -1.48301445e+06 -3.29954039e+04  1.86500855e+03  3.44770121e+03 -3.75479207e+06 -3.59905244e+06  9.79978839e+03  5.24819573e+06  9.21968057e+03  1.00100000e+03  9.78057497e+02  6.86460042e+00 -2.67756320e+01
1410000          -5.26930858e+06 -1.48466834e+06 -3.29954039e+04  2.11814266e+03  3.39583114e+03 -3.75715881e+06 -3.60192837e+06  1.03075414e+04  5.17612295e+06  9.11151219e+03  1.00100000e+03  9.78057497e+02  6.78406263e+00 -2.69734116e+01
1420000          -5.26861668e+06 -1.47725661e+06 -3.29954039e+04  1.84093232e+03  3.40564398e+03 -3.76361124e+06 -3.60843982e+06  1.03684928e+04  5.24879642e+06  9.22058209e+03  1.00100000e+03  9.78057497e+02  6.86527166e+00 -2.67597140e+01
1430000          -5.27736334e+06 -1.48115596e+06 -3.29954039e+04  1.69436946e+03  3.38540886e+03 -3.76829175e+06 -3.61267014e+06  9.91909246e+03  5.35349796e+06  9.37772041e+03  1.00100000e+03  9.78057497e+02  6.98227049e+00 -2.64439177e+01
1440000          -5.28233477e+06 -1.48487757e+06 -3.29954039e+04  1.91417958e+03  3.43708469e+03 -3.76981306e+06 -3.61370619e+06  9.43253617e+03  5.12769870e+06  9.03883605e+03  1.00100000e+03  9.78057497e+02  6.72995092e+00 -2.72086335e+01
1450000          -5.27489282e+06 -1.47884401e+06 -3.29954039e+04  1.90724878e+03  3.40125658e+03 -3.76836192e+06 -3.61258963e+06  9.77136768e+03  5.28606041e+06  9.27650869e+03  1.00100000e+03  9.78057497e+02  6.90691234e+00 -2.66175270e+01
1460000          -5.27371866e+06 -1.48211469e+06 -3.29954039e+04  1.57694643e+03  3.44618521e+03 -3.76363170e+06 -3.60851544e+06  1.04252163e+04  5.05990296e+06  8.93708675e+03  1.00100000e+03  9.78057497e+02  6.65419252e+00 -2.73800463e+01
1470000          -5.27024012e+06 -1.48074986e+06 -3.29954039e+04  1.74555453e+03  3.40090292e+03 -3.76164131e+06 -3.60686970e+06  1.07762926e+04  5.18983770e+06  9.13209559e+03  1.00100000e+03  9.78057497e+02  6.79938820e+00 -2.68590695e+01
1480000          -5.27118313e+06 -1.46977664e+06 -3.29954039e+04  1.96546573e+03  3.41820972e+03 -3.77379477e+06 -3.61865782e+06  1.04078994e+04  5.15771823e+06  9.08388999e+03  1.00100000e+03  9.78057497e+02  6.76349627e+00 -2.70903702e+01
1490000          -5.29083318e+06 -1.47386215e+06 -3.29954039e+04  1.68717541e+03  3.43050983e+03 -3.78909330e+06 -3.63356051e+06  1.00152237e+04  5.31575469e+06  9.32107450e+03  1.00100000e+03  9.78057497e+02  6.94009424e+00 -2.66099695e+01
1500000          -5.30813546e+06 -1.48855391e+06 -3.29954039e+04  1.89286817e+03  3.42231333e+03 -3.79190133e+06 -3.63677666e+06  1.04263829e+04  5.03096883e+06  8.89366178e+03  1.00100000e+03  9.78057497e+02  6.62186005e+00 -2.75906055e+01
1510000          -5.30959298e+06 -1.48897709e+06 -3.29954039e+04  2.01801146e+03  3.40819262e+03 -3.79304669e+06 -3.63688895e+06  9.39441077e+03  4.89765884e+06  8.69358729e+03  1.00100000e+03  9.78057497e+02  6.47289270e+00 -2.80424432e+01
1520000          -5.31403859e+06 -1.49597988e+06 -3.29954039e+04  2.12847750e+03  3.41178323e+03 -3.79060357e+06 -3.63422065e+06  9.16617284e+03  4.96534819e+06  8.79517693e+03  1.00100000e+03  9.78057497e+02  6.54853222e+00 -2.78481488e+01
1530000          -5.31295436e+06 -1.50165356e+06 -3.29954039e+04  1.77054591e+03  3.39939563e+03 -3.78347534e+06 -3.62787286e+06  9.94829220e+03  4.64436926e+06  8.31344488e+03  1.00100000e+03  9.78057497e+02  6.18985407e+00 -2.88705136e+01
1540000          -5.30260637e+06 -1.50883074e+06 -3.29954039e+04  1.92982580e+03  3.41459339e+03 -3.76612464e+06 -3.61243584e+06  1.18622982e+04  4.77176639e+06  8.50464521e+03  1.00100000e+03  9.78057497e+02  6.33221408e+00 -2.83804777e+01
1550000          -5.30809644e+06 -1.51198469e+06 -3.29954039e+04  2.09795570e+03  3.67915171e+03 -3.76889345e+06 -3.61353066e+06  1.01815218e+04  4.69016256e+06  8.38217244e+03  1.00100000e+03  9.78057497e+02  6.24102582e+00 -2.86483827e+01
1560000          -5.30452754e+06 -1.51820992e+06 -3.29954039e+04  2.00642433e+03  3.77329084e+03 -3.75910193e+06 -3.60304897e+06  9.48256551e+03  4.59429717e+06  8.23829561e+03  1.00100000e+03  9.78057497e+02  6.13390096e+00 -2.88753769e+01
1570000          -5.30808486e+06 -1.52672206e+06 -3.29954039e+04  2.01482592e+03  3.49431914e+03 -3.75387654e+06 -3.59799657e+06  9.66344909e+03  4.54016978e+06  8.15706006e+03  1.00100000e+03  9.78057497e+02  6.07341627e+00 -2.89681668e+01
1580000          -5.31458586e+06 -1.54302958e+06 -3.29954039e+04  1.82216109e+03  3.44278818e+03 -3.74382582e+06 -3.58829683e+06  1.00155824e+04  4.30978770e+06  7.81129771e+03  1.00100000e+03  9.78057497e+02  5.81597564e+00 -2.96661315e+01
1590000          -5.32063013e+06 -1.53624901e+06 -3.29954039e+04  2.02757027e+03  3.44782685e+03 -3.75686111e+06 -3.60190407e+06  1.05839631e+04  4.29433259e+06  7.78810235e+03  1.00100000e+03  9.78057497e+02  5.79870531e+00 -2.97905123e+01
1600000          -5.32552908e+06 -1.54106788e+06 -3.29954039e+04  2.06274937e+03  3.40440827e+03 -3.75693295e+06 -3.60197839e+06  1.05879287e+04  4.18021683e+06  7.61683497e+03  1.00100000e+03  9.78057497e+02  5.67118657e+00 -3.01794017e+01
1610000          -5.32372733e+06 -1.53951891e+06 -3.29954039e+04  1.82289701e+03  3.39399416e+03 -3.75642990e+06 -3.60058615e+06  9.70096743e+03  4.16713020e+06  7.59719428e+03  1.00100000e+03  9.78057497e+02  5.65656291e+00 -3.02128580e+01
1620000          -5.32751649e+06 -1.54635866e+06 -3.29954039e+04  1.98274019e+03  3.41955564e+03 -3.75356472e+06 -3.59822413e+06  1.02065916e+04  4.22870066e+06  7.68960054e+03  1.00100000e+03  9.78057497e+02  5.72536486e+00 -3.00055397e+01
1630000          -5.32526891e+06 -1.53586107e+06 -3.29954039e+04  2.02601200e+03  3.42805016e+03 -3.76186650e+06 -3.60491449e+06  8.59770986e+03  4.17404475e+06  7.60757178e+03  1.00100000e+03  9.78057497e+02  5.66428957e+00 -3.02084900e+01
1640000          -5.31964732e+06 -1.53460568e+06 -3.29954039e+04  2.16557632e+03  3.45350914e+03 -3.75766533e+06 -3.60059322e+06  8.48318955e+03  4.23982955e+06  7.70630302e+03  1.00100000e+03  9.78057497e+02  5.73780085e+00 -2.99981813e+01
1650000          -5.33048711e+06 -1.53632022e+06 -3.29954039e+04  1.92228061e+03  3.43068126e+03 -3.76652445e+06 -3.60991057e+06  8.93213333e+03  4.15485888e+06  7.57877722e+03  1.00100000e+03  9.78057497e+02  5.64285031e+00 -3.02787187e+01
1660000          -5.33091440e+06 -1.54756192e+06 -3.29954039e+04  1.69847554e+03  3.44011606e+03 -3.75549567e+06 -3.59822017e+06  8.27849724e+03  4.04129496e+06  7.40833805e+03  1.00100000e+03  9.78057497e+02  5.51594821e+00 -3.06099948e+01
1670000          -5.32795540e+06 -1.55017648e+06 -3.29954039e+04  1.81957405e+03  3.43697845e+03 -3.75004007e+06 -3.59485275e+06  1.03612523e+04  3.94194274e+06  7.25922811e+03  1.00100000e+03  9.78057497e+02  5.40492699e+00 -3.08923582e+01
1680000          -5.31779802e+06 -1.54853358e+06 -3.29954039e+04  1.97120612e+03  3.44511140e+03 -3.74168535e+06 -3.58709475e+06  1.09549186e+04  3.98218875e+06  7.31963019e+03  1.00100000e+03  9.78057497e+02  5.44989993e+00 -3.06953763e+01
1690000          -5.32861176e+06 -1.56590908e+06 -3.29954039e+04  1.77727626e+03  3.42861015e+03 -3.73491316e+06 -3.58087965e+06  1.15100315e+04  3.71811724e+06  6.92330602e+03  1.00100000e+03  9.78057497e+02  5.15481302e+00 -3.14424968e+01
1700000          -5.33120652e+06 -1.56318760e+06 -3.29954039e+04  1.84450063e+03  3.40210562e+03 -3.74027013e+06 -3.58528993e+06  1.05649497e+04  3.64460912e+06  6.81298346e+03  1.00100000e+03  9.78057497e+02  5.07267131e+00 -3.17500816e+01
1710000          -5.33036776e+06 -1.54782981e+06 -3.29954039e+04  1.97786987e+03  3.40058277e+03 -3.75492100e+06 -3.59887708e+06  9.49786198e+03  3.80959681e+06  7.06060051e+03  1.00100000e+03  9.78057497e+02  5.25703693e+00 -3.12388741e+01
1720000          -5.33005312e+06 -1.55019470e+06 -3.29954039e+04  1.89188824e+03  3.41626185e+03 -3.75217117e+06 -3.59592941e+06  9.30082378e+03  3.96101151e+06  7.28784693e+03  1.00100000e+03  9.78057497e+02  5.42623540e+00 -3.07979270e+01
1730000          -5.33247005e+06 -1.56085468e+06 -3.29954039e+04  2.01734546e+03  3.42339788e+03 -3.74406071e+06 -3.58881841e+06  1.03008494e+04  3.64507385e+06  6.81368093e+03  1.00100000e+03  9.78057497e+02  5.07319063e+00 -3.17369074e+01
1740000          -5.32834964e+06 -1.55348111e+06 -3.29954039e+04  1.80030829e+03  3.42809167e+03 -3.74710153e+06 -3.59266485e+06  1.11159881e+04  3.62317092e+06  6.78080854e+03  1.00100000e+03  9.78057497e+02  5.04871517e+00 -3.17367965e+01
1750000          -5.32336663e+06 -1.54980918e+06 -3.29954039e+04  1.77091694e+03  3.43076456e+03 -3.74576372e+06 -3.59105391e+06  1.08322856e+04  3.73052624e+06  6.94192971e+03  1.00100000e+03  9.78057497e+02  5.16867946e+00 -3.14514465e+01
1760000          -5.33244330e+06 -1.54685917e+06 -3.29954039e+04  2.03494029e+03  3.46429464e+03 -3.75808795e+06 -3.60278937e+06  1.02502963e+04  3.91807991e+06  7.22341427e+03  1.00100000e+03  9.78057497e+02  5.37826146e+00 -3.08520809e+01
1770000          -5.34439532e+06 -1.56094433e+06 -3.29954039e+04  1.97424096e+03  3.46411861e+03 -3.75589395e+06 -3.59911984e+06  8.77243123e+03  3.58850180e+06  6.72877639e+03  1.00100000e+03  9.78057497e+02  5.00997414e+00 -3.19298964e+01
1780000          -5.35015631e+06 -1.56732877e+06 -3.29954039e+04  1.86037864e+03  3.44869509e+03 -3.75514121e+06 -3.59904205e+06  9.44408417e+03  3.59121219e+06  6.73284420e+03  1.00100000e+03  9.78057497e+02  5.01300287e+00 -3.20454555e+01
1790000          -5.35849703e+06 -1.57316752e+06 -3.29954039e+04  1.63413859e+03  3.43174599e+03 -3.75739999e+06 -3.60141807e+06  9.56051513e+03  3.41143985e+06  6.46303802e+03  1.00100000e+03  9.78057497e+02  4.81211612e+00 -3.25846022e+01
1800000          -5.35892546e+06 -1.57547441e+06 -3.29954039e+04  1.92563168e+03  3.44136330e+03 -3.75582264e+06 -3.59894646e+06  8.66447660e+03  3.35386612e+06  6.37663014e+03  1.00100000e+03  9.78057497e+02  4.74778032e+00 -3.26976882e+01
1810000          -5.34836903e+06 -1.57387451e+06 -3.29954039e+04  1.91229623e+03  3.45281875e+03 -3.74686423e+06 -3.59045860e+06  9.13362670e+03  3.34025059e+06  6.35619565e+03  1.00100000e+03  9.78057497e+02  4.73256563e+00 -3.28007699e+01
1820000          -5.34010593e+06 -1.56435234e+06 -3.29954039e+04  1.62327191e+03  3.44745172e+03 -3.74782891e+06 -3.59128128e+06  8.99245769e+03  3.47674535e+06  6.56104992e+03  1.00100000e+03  9.78057497e+02  4.88509181e+00 -3.22363527e+01
1830000          -5.34893323e+06 -1.56533455e+06 -3.29954039e+04  1.82324128e+03  3.46897340e+03 -3.75589548e+06 -3.59952188e+06  9.16671880e+03  3.55953225e+06  6.68529827e+03  1.00100000e+03  9.78057497e+02  4.97760210e+00 -3.20285136e+01
1840000          -5.35160802e+06 -1.56738207e+06 -3.29954039e+04  1.87595633e+03  3.45429543e+03 -3.75656080e+06 -3.60162921e+06  1.06104185e+04  3.44774717e+06  6.51752882e+03  1.00100000e+03  9.78057497e+02  4.85268777e+00 -3.23939362e+01
1850000          -5.34515987e+06 -1.55532417e+06 -3.29954039e+04  1.89362520e+03  3.42512992e+03 -3.76215905e+06 -3.60693907e+06  1.03224140e+04  3.52456773e+06  6.63282277e+03  1.00100000e+03  9.78057497e+02  4.93853097e+00 -3.21964797e+01
1860000          -5.33907294e+06 -1.55523631e+06 -3.29954039e+04  1.98205517e+03  3.44732965e+03 -3.75627061e+06 -3.60132220e+06  1.05889494e+04  3.47170860e+06  6.55349065e+03  1.00100000e+03  9.78057497e+02  4.87946349e+00 -3.23595758e+01
1870000          -5.31972014e+06 -1.54765094e+06 -3.29954039e+04  1.77517554e+03  3.44897861e+03 -3.74429795e+06 -3.58988934e+06  1.11313460e+04  3.73157815e+06  6.94350844e+03  1.00100000e+03  9.78057497e+02  5.16985492e+00 -3.14707888e+01
1880000          -5.30954089e+06 -1.54503909e+06 -3.29954039e+04  1.94041592e+03  3.54568513e+03 -3.73699250e+06 -3.58343599e+06  1.19774103e+04  3.91935175e+06  7.22532307e+03  1.00100000e+03  9.78057497e+02  5.37968267e+00 -3.07826124e+01
1890000          -5.31809926e+06 -1.56033949e+06 -3.29954039e+04  2.06080091e+03  3.54347835e+03 -3.73036864e+06 -3.57643021e+06  1.16018409e+04  3.72341698e+06  6.93125998e+03  1.00100000e+03  9.78057497e+02  5.16073521e+00 -3.13529735e+01
1900000          -5.32030705e+06 -1.55271348e+06 -3.29954039e+04  1.90835295e+03  3.46065847e+03 -3.73996718e+06 -3.58401659e+06  9.58924621e+03  3.78250015e+06  7.01993326e+03  1.00100000e+03  9.78057497e+02  5.22675775e+00 -3.11561033e+01
1910000          -5.32377313e+06 -1.55949969e+06 -3.29954039e+04  1.82699166e+03  3.48817894e+03 -3.73659321e+06 -3.58123924e+06  1.01881293e+04  3.55341612e+06  6.67611905e+03  1.00100000e+03  9.78057497e+02  4.97076762e+00 -3.19565521e+01
1920000          -5.31146538e+06 -1.54894356e+06 -3.29954039e+04  2.05946088e+03  3.43711435e+03 -3.73502299e+06 -3.57890744e+06  9.43298902e+03  3.79099363e+06  7.03268046e+03  1.00100000e+03  9.78057497e+02  5.23624879e+00 -3.11434973e+01
1930000          -5.32068998e+06 -1.56449392e+06 -3.29954039e+04  2.21816340e+03  3.44113450e+03 -3.72885996e+06 -3.57308685e+06  9.77683725e+03  3.74549032e+06  6.96438813e+03  1.00100000e+03  9.78057497e+02  5.18540109e+00 -3.12841072e+01
1940000          -5.32667102e+06 -1.56305483e+06 -3.29954039e+04  2.35975838e+03  3.49131847e+03 -3.73647186e+06 -3.58112777e+06  1.02056627e+04  3.44991532e+06  6.52078284e+03  1.00100000e+03  9.78057497e+02  4.85511057e+00 -3.21880120e+01
1950000          -5.32913430e+06 -1.56624589e+06 -3.29954039e+04  2.17910071e+03  3.45225076e+03 -3.73552435e+06 -3.58029598e+06  1.03145032e+04  3.62865163e+06  6.78903411e+03  1.00100000e+03  9.78057497e+02  5.05483960e+00 -3.16818086e+01
1960000          -5.32338455e+06 -1.56083707e+06 -3.29954039e+04  1.78518801e+03  3.42230122e+03 -3.73475957e+06 -3.57885400e+06  9.63752718e+03  3.54675443e+06  6.66612105e+03  1.00100000e+03  9.78057497e+02  4.96332352e+00 -3.19820404e+01
1970000          -5.32714775e+06 -1.57516340e+06 -3.29954039e+04  1.97634016e+03  3.43365095e+03 -3.72439894e+06 -3.56921076e+06  1.03592158e+04  3.41672514e+06  6.47097031e+03  1.00100000e+03  9.78057497e+02  4.81802218e+00 -3.22912387e+01
1980000          -5.31149260e+06 -1.58635708e+06 -3.29954039e+04  1.97662103e+03  3.43110500e+03 -3.69754785e+06 -3.54276536e+06  1.07647657e+04  3.36322214e+06  6.39067185e+03  1.00100000e+03  9.78057497e+02  4.75823521e+00 -3.24228219e+01
1990000          -5.31943863e+06 -1.58586937e+06 -3.29954039e+04  1.83824133e+03  3.43401295e+03 -3.70584610e+06 -3.55086941e+06  1.05686717e+04  3.28479359e+06  6.27296461e+03  1.00100000e+03  9.78057497e+02  4.67059517e+00 -3.25874956e+01
2000000          -5.31113089e+06 -1.57780317e+06 -3.29954039e+04  2.14820201e+03  3.51008548e+03 -3.70599060e+06 -3.55176082e+06  1.13142751e+04  3.44032629e+06  6.50639141e+03  1.00100000e+03  9.78057497e+02  4.84439531e+00 -3.21246181e+01
2010000          -5.31717925e+06 -1.58236714e+06 -3.29954039e+04  1.97382673e+03  3.45979490e+03 -3.70725033e+06 -3.55272468e+06  1.10218207e+04  3.19643859e+06  6.14035953e+03  1.00100000e+03  9.78057497e+02  4.57186280e+00 -3.28898713e+01
2020000          -5.32624830e+06 -1.57598355e+06 -3.29954039e+04  2.07399193e+03  3.48096661e+03 -3.72282430e+06 -3.56688150e+06  9.60112286e+03  3.40916572e+06  6.45962495e+03  1.00100000e+03  9.78057497e+02  4.80957489e+00 -3.23274283e+01
2030000          -5.32246431e+06 -1.57586624e+06 -3.29954039e+04  2.18804784e+03  3.63716273e+03 -3.71942788e+06 -3.56449048e+06  1.06050186e+04  3.37415940e+06  6.40708672e+03  1.00100000e+03  9.78057497e+02  4.77045706e+00 -3.24370892e+01
2040000          -5.30938749e+06 -1.55144634e+06 -3.29954039e+04  2.04572249e+03  3.47435296e+03 -3.73046582e+06 -3.57532140e+06  1.04017527e+04  3.53393979e+06  6.64688855e+03  1.00100000e+03  9.78057497e+02  4.94900378e+00 -3.18969716e+01
