#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19829528e+06 -1.31387198e+06 -2.86112319e+04  7.05376329e+02  0.00000000e+00 -3.85651745e+06 -3.70608882e+06  1.02703705e+04  3.84403372e+06  7.11228416e+03  1.00100000e+03  9.78057546e+02  5.29551848e+00 -3.00330823e+01
1040000          -5.19568423e+06 -1.30645675e+06 -2.86112319e+04  7.06652859e+02  0.00000000e+00 -3.86132291e+06 -3.71143788e+06  1.08119631e+04  3.83998093e+06  7.10620166e+03  1.00100000e+03  9.78057546e+02  5.29098970e+00 -3.00783031e+01
1050000          -5.19915606e+06 -1.30681026e+06 -2.86112319e+04  7.12406305e+02  0.00000000e+00 -3.86444698e+06 -3.71432489e+06  1.05760074e+04  3.90493609e+06  7.20368774e+03  1.00100000e+03  9.78057546e+02  5.36357388e+00 -2.98551809e+01
1060000          -5.21243636e+06 -1.30413235e+06 -2.86112319e+04  6.53445194e+02  0.00000000e+00 -3.88034622e+06 -3.72922796e+06  9.57856383e+03  3.90050477e+06  7.19703712e+03  1.00100000e+03  9.78057546e+02  5.35862210e+00 -2.99642907e+01
1070000          -5.21540526e+06 -1.31072870e+06 -2.86112319e+04  6.80380791e+02  0.00000000e+00 -3.87674571e+06 -3.72605334e+06  1.00066660e+04  3.75874313e+06  6.98427822e+03  1.00100000e+03  9.78057546e+02  5.20021045e+00 -3.04949183e+01
1080000          -5.21436524e+06 -1.30946410e+06 -2.86112319e+04  6.34769369e+02  0.00000000e+00 -3.87692467e+06 -3.72582043e+06  9.59555451e+03  3.84514959e+06  7.11395888e+03  1.00100000e+03  9.78057546e+02  5.29676542e+00 -3.01810208e+01
1090000          -5.20626324e+06 -1.30656142e+06 -2.86112319e+04  6.18218632e+02  0.00000000e+00 -3.87170881e+06 -3.72036625e+06  9.35686756e+03  3.85149321e+06  7.12347952e+03  1.00100000e+03  9.78057546e+02  5.30385409e+00 -3.00782651e+01
1100000          -5.21761552e+06 -1.32793859e+06 -2.86112319e+04  6.11724938e+02  0.00000000e+00 -3.86167742e+06 -3.71138239e+06  1.04053891e+04  3.68586446e+06  6.87490035e+03  1.00100000e+03  9.78057546e+02  5.11877212e+00 -3.05527664e+01
1110000          -5.21518948e+06 -1.33706212e+06 -2.86112319e+04  7.00913332e+02  0.00000000e+00 -3.85021704e+06 -3.69939284e+06  9.87336669e+03  3.37825906e+06  6.41323958e+03  1.00100000e+03  9.78057546e+02  4.77503823e+00 -3.15409363e+01
1120000          -5.21359923e+06 -1.34511189e+06 -2.86112319e+04  6.25363346e+02  0.00000000e+00 -3.84050147e+06 -3.68976073e+06  9.95663230e+03  3.29893607e+06  6.29418994e+03  1.00100000e+03  9.78057546e+02  4.68639869e+00 -3.17180743e+01
1130000          -5.20534582e+06 -1.36206427e+06 -2.86112319e+04  6.17112000e+02  0.00000000e+00 -3.81528744e+06 -3.66464379e+06  1.00477983e+04  3.06160559e+06  5.93799928e+03  1.00100000e+03  9.78057546e+02  4.42119356e+00 -3.23481077e+01
1140000          -5.21622897e+06 -1.36511433e+06 -2.86112319e+04  6.35675108e+02  0.00000000e+00 -3.82313908e+06 -3.67255912e+06  1.01151153e+04  3.02836916e+06  5.88811733e+03  1.00100000e+03  9.78057546e+02  4.38405348e+00 -3.24028056e+01
1150000          -5.21672521e+06 -1.35937934e+06 -2.86112319e+04  6.92560781e+02  0.00000000e+00 -3.82942720e+06 -3.68038745e+06  1.16576214e+04  2.91867847e+06  5.72349119e+03  1.00100000e+03  9.78057546e+02  4.26147953e+00 -3.28535186e+01
1160000          -5.20587527e+06 -1.36175836e+06 -2.86112319e+04  6.01273509e+02  0.00000000e+00 -3.81610695e+06 -3.66763990e+06  1.22298285e+04  3.17707477e+06  6.11129790e+03  1.00100000e+03  9.78057546e+02  4.55022469e+00 -3.20173034e+01
1170000          -5.21055087e+06 -1.36498737e+06 -2.86112319e+04  6.51927143e+02  0.00000000e+00 -3.81760420e+06 -3.66673187e+06  9.82642551e+03  3.06451189e+06  5.94236111e+03  1.00100000e+03  9.78057546e+02  4.42444120e+00 -3.22964816e+01
1180000          -5.20556676e+06 -1.35856676e+06 -2.86112319e+04  5.55382609e+02  0.00000000e+00 -3.81894415e+06 -3.66745553e+06  9.21053415e+03  2.94431934e+06  5.76197356e+03  1.00100000e+03  9.78057546e+02  4.29013194e+00 -3.27026171e+01
1190000          -5.19275050e+06 -1.34728061e+06 -2.86112319e+04  5.73930232e+02  0.00000000e+00 -3.81743258e+06 -3.66689018e+06  1.01531298e+04  3.18819164e+06  6.12798234e+03  1.00100000e+03  9.78057546e+02  4.56264725e+00 -3.18606847e+01
1200000          -5.19271772e+06 -1.34398435e+06 -2.86112319e+04  4.99156827e+02  0.00000000e+00 -3.82062130e+06 -3.67007032e+06  1.01432944e+04  3.13380471e+06  6.04635726e+03  1.00100000e+03  9.78057546e+02  4.50187252e+00 -3.20104543e+01
1210000          -5.19462183e+06 -1.35096986e+06 -2.86112319e+04  5.14889071e+02  0.00000000e+00 -3.81555563e+06 -3.66589421e+06  1.10333565e+04  3.08617146e+06  5.97486827e+03  1.00100000e+03  9.78057546e+02  4.44864471e+00 -3.21817801e+01
1220000          -5.19421831e+06 -1.34429930e+06 -2.86112319e+04  4.96246264e+02  0.00000000e+00 -3.82180403e+06 -3.67277238e+06  1.16649310e+04  3.25398584e+06  6.22672768e+03  1.00100000e+03  9.78057546e+02  4.63616902e+00 -3.16503314e+01
1230000          -5.21374537e+06 -1.35401960e+06 -2.86112319e+04  5.64345463e+02  0.00000000e+00 -3.83167889e+06 -3.68189538e+06  1.09127938e+04  3.04091457e+06  5.90694575e+03  1.00100000e+03  9.78057546e+02  4.39807237e+00 -3.23113070e+01
1240000          -5.20967873e+06 -1.34533426e+06 -2.86112319e+04  5.87757133e+02  0.00000000e+00 -3.83632100e+06 -3.68651574e+06  1.08945822e+04  3.02973297e+06  5.89016416e+03  1.00100000e+03  9.78057546e+02  4.38557747e+00 -3.24492654e+01
1250000          -5.21259418e+06 -1.34605338e+06 -2.86112319e+04  4.97823800e+02  0.00000000e+00 -3.83842740e+06 -3.68739552e+06  9.66369201e+03  3.17372766e+06  6.10627448e+03  1.00100000e+03  9.78057546e+02  4.54648446e+00 -3.20907401e+01
1260000          -5.21294398e+06 -1.36149990e+06 -2.86112319e+04  5.64001317e+02  0.00000000e+00 -3.82339685e+06 -3.67300985e+06  1.03082066e+04  3.07812530e+06  5.96279240e+03  1.00100000e+03  9.78057546e+02  4.43965352e+00 -3.22210613e+01
1270000          -5.22000257e+06 -1.37731393e+06 -2.86112319e+04  4.52023009e+02  0.00000000e+00 -3.81452943e+06 -3.66463897e+06  1.08069784e+04  2.83503912e+06  5.59796347e+03  1.00100000e+03  9.78057546e+02  4.16801668e+00 -3.30244560e+01
1280000          -5.23136839e+06 -1.38527225e+06 -2.86112319e+04  4.53489008e+02  0.00000000e+00 -3.81793840e+06 -3.66688740e+06  9.64542616e+03  2.69036649e+06  5.38083568e+03  1.00100000e+03  9.78057546e+02  4.00635213e+00 -3.34683139e+01
1290000          -5.23397337e+06 -1.38070335e+06 -2.86112319e+04  4.62080085e+02  0.00000000e+00 -3.82512086e+06 -3.67304099e+06  8.61791579e+03  2.62782995e+06  5.28697951e+03  1.00100000e+03  9.78057546e+02  3.93647063e+00 -3.36832496e+01
1300000          -5.23159477e+06 -1.37866562e+06 -2.86112319e+04  5.67510026e+02  0.00000000e+00 -3.82488543e+06 -3.67312786e+06  8.93959693e+03  2.61952002e+06  5.27450778e+03  1.00100000e+03  9.78057546e+02  3.92718469e+00 -3.37564308e+01
1310000          -5.24373544e+06 -1.39510774e+06 -2.86112319e+04  5.19300808e+02  0.00000000e+00 -3.82053577e+06 -3.66959687e+06  9.75880852e+03  2.50493960e+06  5.10254304e+03  1.00100000e+03  9.78057546e+02  3.79914671e+00 -3.40675026e+01
1320000          -5.24522859e+06 -1.39085823e+06 -2.86112319e+04  6.08348701e+02  0.00000000e+00 -3.82636747e+06 -3.67624283e+06  1.05744581e+04  2.41063986e+06  4.96101598e+03  1.00100000e+03  9.78057546e+02  3.69377140e+00 -3.44679901e+01
1330000          -5.22887441e+06 -1.38872905e+06 -2.86112319e+04  5.58702773e+02  0.00000000e+00 -3.81209283e+06 -3.66229288e+06  1.08979952e+04  2.40646884e+06  4.95475602e+03  1.00100000e+03  9.78057546e+02  3.68911049e+00 -3.43424103e+01
1340000          -5.21929353e+06 -1.38586369e+06 -2.86112319e+04  6.22979683e+02  0.00000000e+00 -3.80544159e+06 -3.65643843e+06  1.16934341e+04  2.51909967e+06  5.12379478e+03  1.00100000e+03  9.78057546e+02  3.81496990e+00 -3.39628036e+01
1350000          -5.23363043e+06 -1.39763227e+06 -2.86112319e+04  6.68091840e+02  0.00000000e+00 -3.80805502e+06 -3.65865860e+06  1.13041913e+04  2.42761259e+06  4.98648901e+03  1.00100000e+03  9.78057546e+02  3.71273759e+00 -3.42143828e+01
1360000          -5.24040139e+06 -1.40318990e+06 -2.86112319e+04  5.14161944e+02  0.00000000e+00 -3.80911442e+06 -3.65907731e+06  1.06592558e+04  2.28382560e+06  4.77069041e+03  1.00100000e+03  9.78057546e+02  3.55206270e+00 -3.46935680e+01
1370000          -5.23559886e+06 -1.39471179e+06 -2.86112319e+04  5.21954907e+02  0.00000000e+00 -3.81279779e+06 -3.66268738e+06  1.05901478e+04  2.29057773e+06  4.78082416e+03  1.00100000e+03  9.78057546e+02  3.55960788e+00 -3.46845050e+01
1380000          -5.23084596e+06 -1.39280291e+06 -2.86112319e+04  6.27317774e+02  0.00000000e+00 -3.81005913e+06 -3.65952851e+06  1.01692509e+04  2.23037185e+06  4.69046589e+03  1.00100000e+03  9.78057546e+02  3.49233077e+00 -3.48485181e+01
1390000          -5.23579048e+06 -1.40619629e+06 -2.86112319e+04  4.66269994e+02  0.00000000e+00 -3.80144923e+06 -3.65139578e+06  1.06414746e+04  2.35618613e+06  4.87929066e+03  1.00100000e+03  9.78057546e+02  3.63292204e+00 -3.44477134e+01
1400000          -5.23717321e+06 -1.41700765e+06 -2.86112319e+04  4.38387551e+02  0.00000000e+00 -3.79199271e+06 -3.64148388e+06  1.01841098e+04  2.06625930e+06  4.44416226e+03  1.00100000e+03  9.78057546e+02  3.30894307e+00 -3.53695473e+01
1410000          -5.23840673e+06 -1.41441940e+06 -2.86112319e+04  5.87042721e+02  0.00000000e+00 -3.79596314e+06 -3.64567008e+06  1.04038598e+04  2.09783897e+06  4.49155770e+03  1.00100000e+03  9.78057546e+02  3.34423180e+00 -3.52517454e+01
1420000          -5.23655596e+06 -1.41727109e+06 -2.86112319e+04  5.26772210e+02  0.00000000e+00 -3.79120041e+06 -3.64080868e+06  1.03031371e+04  2.16854989e+06  4.59768216e+03  1.00100000e+03  9.78057546e+02  3.42324777e+00 -3.49568206e+01
1430000          -5.23055168e+06 -1.40678703e+06 -2.86112319e+04  5.83892002e+02  0.00000000e+00 -3.79573732e+06 -3.64631186e+06  1.12710477e+04  1.93943298e+06  4.25381861e+03  1.00100000e+03  9.78057546e+02  3.16722090e+00 -3.57675752e+01
1440000          -5.22256825e+06 -1.39545442e+06 -2.86112319e+04  6.61598782e+02  0.00000000e+00 -3.79916420e+06 -3.64952851e+06  1.10649207e+04  2.36729940e+06  4.89596968e+03  1.00100000e+03  9.78057546e+02  3.64534057e+00 -3.43195978e+01
1450000          -5.23709943e+06 -1.39825161e+06 -2.86112319e+04  6.97762664e+02  0.00000000e+00 -3.81093435e+06 -3.66179824e+06  1.15669770e+04  2.32260821e+06  4.82889619e+03  1.00100000e+03  9.78057546e+02  3.59540036e+00 -3.45683249e+01
1460000          -5.23974612e+06 -1.40073554e+06 -2.86112319e+04  7.52194207e+02  0.00000000e+00 -3.81115154e+06 -3.66147763e+06  1.10330384e+04  2.25267008e+06  4.72393155e+03  1.00100000e+03  9.78057546e+02  3.51724794e+00 -3.47535619e+01
1470000          -5.23515863e+06 -1.40096784e+06 -2.86112319e+04  6.28959029e+02  0.00000000e+00 -3.80620852e+06 -3.65670946e+06  1.12036230e+04  2.15344360e+06  4.57501033e+03  1.00100000e+03  9.78057546e+02  3.40636724e+00 -3.51231677e+01
1480000          -5.23835968e+06 -1.40459736e+06 -2.86112319e+04  5.96587798e+02  0.00000000e+00 -3.80574768e+06 -3.65533551e+06  1.02893444e+04  2.18743827e+06  4.62603026e+03  1.00100000e+03  9.78057546e+02  3.44435461e+00 -3.49721818e+01
1490000          -5.22025398e+06 -1.39895355e+06 -2.86112319e+04  6.65716798e+02  0.00000000e+00 -3.79335492e+06 -3.64340816e+06  1.07532572e+04  2.23157139e+06  4.69226618e+03  1.00100000e+03  9.78057546e+02  3.49367119e+00 -3.48096064e+01
1500000          -5.21537807e+06 -1.41981644e+06 -2.86112319e+04  5.91432647e+02  0.00000000e+00 -3.76754183e+06 -3.61716551e+06  1.03219115e+04  2.15269058e+06  4.57388017e+03  1.00100000e+03  9.78057546e+02  3.40552577e+00 -3.49055275e+01
1510000          -5.20567727e+06 -1.42530953e+06 -2.86112319e+04  6.16859468e+02  0.00000000e+00 -3.75237337e+06 -3.60336564e+06  1.16909660e+04  1.86067578e+06  4.13561812e+03  1.00100000e+03  9.78057546e+02  3.07921361e+00 -3.56969287e+01
1520000          -5.20031238e+06 -1.43313406e+06 -2.86112319e+04  6.44659510e+02  0.00000000e+00 -3.73921174e+06 -3.59105855e+06  1.25488267e+04  1.86219889e+06  4.13790403e+03  1.00100000e+03  9.78057546e+02  3.08091561e+00 -3.55945740e+01
1530000          -5.21164801e+06 -1.43951204e+06 -2.86112319e+04  6.17657240e+02  0.00000000e+00 -3.74414240e+06 -3.59542565e+06  1.19822197e+04  1.89611177e+06  4.18880120e+03  1.00100000e+03  9.78057546e+02  3.11881158e+00 -3.54913277e+01
1540000          -5.20653261e+06 -1.44245774e+06 -2.86112319e+04  6.10569006e+02  0.00000000e+00 -3.73607421e+06 -3.58691844e+06  1.15456572e+04  1.81294963e+06  4.06398969e+03  1.00100000e+03  9.78057546e+02  3.02588199e+00 -3.57714458e+01
1550000          -5.21069657e+06 -1.44392190e+06 -2.86112319e+04  6.83649664e+02  0.00000000e+00 -3.73884709e+06 -3.59090038e+06  1.27544488e+04  1.66424413e+06  3.84080929e+03  1.00100000e+03  9.78057546e+02  2.85971091e+00 -3.61879874e+01
1560000          -5.21948805e+06 -1.43688554e+06 -2.86112319e+04  6.52662045e+02  0.00000000e+00 -3.75464394e+06 -3.60535421e+06  1.14102840e+04  1.81487486e+06  4.06687910e+03  1.00100000e+03  9.78057546e+02  3.02803333e+00 -3.57562636e+01
1570000          -5.22107615e+06 -1.43818673e+06 -2.86112319e+04  6.36220493e+02  0.00000000e+00 -3.75491441e+06 -3.60520946e+06  1.09942550e+04  1.78698056e+06  4.02501474e+03  1.00100000e+03  9.78057546e+02  2.99686282e+00 -3.59324350e+01
1580000          -5.21556254e+06 -1.44535413e+06 -2.86112319e+04  6.75625083e+02  0.00000000e+00 -3.74227280e+06 -3.59208335e+06  1.05097442e+04  1.58412368e+06  3.72056279e+03  1.00100000e+03  9.78057546e+02  2.77018024e+00 -3.65136330e+01
1590000          -5.22175359e+06 -1.43389644e+06 -2.86112319e+04  6.92811758e+02  0.00000000e+00 -3.75993873e+06 -3.60884892e+06  9.61031740e+03  1.49438545e+06  3.58588174e+03  1.00100000e+03  9.78057546e+02  2.66990219e+00 -3.67594029e+01
1600000          -5.22868130e+06 -1.43612129e+06 -2.86112319e+04  6.24874513e+02  0.00000000e+00 -3.76457365e+06 -3.61476162e+06  1.08861664e+04  1.75402919e+06  3.97556063e+03  1.00100000e+03  9.78057546e+02  2.96004129e+00 -3.60004589e+01
1610000          -5.24259447e+06 -1.45178009e+06 -2.86112319e+04  6.15022186e+02  0.00000000e+00 -3.76281817e+06 -3.61249251e+06  1.03732119e+04  1.50547721e+06  3.60252849e+03  1.00100000e+03  9.78057546e+02  2.68229668e+00 -3.68475973e+01
1620000          -5.23999405e+06 -1.45209739e+06 -2.86112319e+04  6.36521846e+02  0.00000000e+00 -3.75992195e+06 -3.60891141e+06  9.68965328e+03  1.35019502e+06  3.36947765e+03  1.00100000e+03  9.78057546e+02  2.50877648e+00 -3.73824793e+01
1630000          -5.21737700e+06 -1.43777348e+06 -2.86112319e+04  6.48189989e+02  0.00000000e+00 -3.75164048e+06 -3.60209272e+06  1.11531880e+04  1.56211371e+06  3.68752977e+03  1.00100000e+03  9.78057546e+02  2.74558519e+00 -3.66487150e+01
1640000          -5.21591824e+06 -1.43629329e+06 -2.86112319e+04  6.08909604e+02  0.00000000e+00 -3.75162262e+06 -3.60182686e+06  1.09014697e+04  1.71372397e+06  3.91506968e+03  1.00100000e+03  9.78057546e+02  2.91500218e+00 -3.61187838e+01
1650000          -5.21386102e+06 -1.43718550e+06 -2.86112319e+04  6.37750404e+02  0.00000000e+00 -3.74870204e+06 -3.59784667e+06  9.84536329e+03  1.73479196e+06  3.94668897e+03  1.00100000e+03  9.78057546e+02  2.93854463e+00 -3.59186887e+01
1660000          -5.22394602e+06 -1.44835752e+06 -2.86112319e+04  7.14804225e+02  0.00000000e+00 -3.74769207e+06 -3.59706469e+06  1.00738108e+04  1.43438864e+06  3.49583725e+03  1.00100000e+03  9.78057546e+02  2.60285871e+00 -3.70055746e+01
1670000          -5.22119682e+06 -1.44845071e+06 -2.86112319e+04  7.03340897e+02  0.00000000e+00 -3.74483822e+06 -3.59537694e+06  1.12368495e+04  1.66256782e+06  3.83829345e+03  1.00100000e+03  9.78057546e+02  2.85783771e+00 -3.61762838e+01
1680000          -5.23724314e+06 -1.45879709e+06 -2.86112319e+04  7.26724088e+02  0.00000000e+00 -3.75056154e+06 -3.60071460e+06  1.08520377e+04  1.37243050e+06  3.40284914e+03  1.00100000e+03  9.78057546e+02  2.53362354e+00 -3.71710287e+01
1690000          -5.24706022e+06 -1.46884139e+06 -2.86112319e+04  7.31579597e+02  0.00000000e+00 -3.75033918e+06 -3.60062308e+06  1.09866077e+04  1.20357422e+06  3.14942603e+03  1.00100000e+03  9.78057546e+02  2.34493495e+00 -3.77295457e+01
1700000          -5.25028143e+06 -1.47042515e+06 -2.86112319e+04  7.07013976e+02  0.00000000e+00 -3.75195207e+06 -3.60194211e+06  1.06889399e+04  1.12006540e+06  3.02409420e+03  1.00100000e+03  9.78057546e+02  2.25161795e+00 -3.80232792e+01
1710000          -5.26084067e+06 -1.48128267e+06 -2.86112319e+04  6.36628093e+02  0.00000000e+00 -3.75158340e+06 -3.60218918e+06  1.13057335e+04  8.24238771e+05  2.58011126e+03  1.00100000e+03  9.78057546e+02  1.92104626e+00 -3.89774161e+01
1720000          -5.25812226e+06 -1.46825180e+06 -2.86112319e+04  6.27024026e+02  0.00000000e+00 -3.76188625e+06 -3.61253886e+06  1.13540244e+04  1.19049729e+06  3.12979989e+03  1.00100000e+03  9.78057546e+02  2.33032213e+00 -3.78578722e+01
1730000          -5.25034262e+06 -1.47311652e+06 -2.86112319e+04  6.03982368e+02  0.00000000e+00 -3.74921885e+06 -3.59878966e+06  1.02668894e+04  9.44748696e+05  2.76097514e+03  1.00100000e+03  9.78057546e+02  2.05571017e+00 -3.85519384e+01
1740000          -5.23896433e+06 -1.46947224e+06 -2.86112319e+04  6.55001619e+02  0.00000000e+00 -3.74153586e+06 -3.59122068e+06  1.03851672e+04  1.17961477e+06  3.11346716e+03  1.00100000e+03  9.78057546e+02  2.31816144e+00 -3.77608538e+01
1750000          -5.23501325e+06 -1.47001664e+06 -2.86112319e+04  6.73321596e+02  0.00000000e+00 -3.73705869e+06 -3.58783824e+06  1.14813167e+04  1.20529509e+06  3.15200874e+03  1.00100000e+03  9.78057546e+02  2.34685794e+00 -3.76538586e+01
1760000          -5.24577849e+06 -1.48211421e+06 -2.86112319e+04  5.89077896e+02  0.00000000e+00 -3.73564212e+06 -3.58504203e+06  1.01018472e+04  1.06836219e+06  2.94649692e+03  1.00100000e+03  9.78057546e+02  2.19384217e+00 -3.80926390e+01
1770000          -5.23643955e+06 -1.47956002e+06 -2.86112319e+04  5.46103024e+02  0.00000000e+00 -3.72881441e+06 -3.57756649e+06  9.45351617e+03  9.23742493e+05  2.72944858e+03  1.00100000e+03  9.78057546e+02  2.03223677e+00 -3.85043483e+01
1780000          -5.23427911e+06 -1.47519931e+06 -2.86112319e+04  5.34150949e+02  0.00000000e+00 -3.73100272e+06 -3.57997265e+06  9.66735007e+03  9.58614506e+05  2.78178524e+03  1.00100000e+03  9.78057546e+02  2.07120453e+00 -3.83493057e+01
1790000          -5.23587089e+06 -1.46747992e+06 -2.86112319e+04  5.70019903e+02  0.00000000e+00 -3.74034976e+06 -3.58998966e+06  1.03391297e+04  1.06678146e+06  2.94412453e+03  1.00100000e+03  9.78057546e+02  2.19207578e+00 -3.80463220e+01
1800000          -5.23917018e+06 -1.46545093e+06 -2.86112319e+04  5.42538071e+02  0.00000000e+00 -3.74565056e+06 -3.59572577e+06  1.07765774e+04  1.10402353e+06  3.00001823e+03  1.00100000e+03  9.78057546e+02  2.23369196e+00 -3.79726950e+01
1810000          -5.23089751e+06 -1.46506161e+06 -2.86112319e+04  4.92214441e+02  0.00000000e+00 -3.73771688e+06 -3.58777909e+06  1.07618284e+04  1.07877293e+06  2.96212158e+03  1.00100000e+03  9.78057546e+02  2.20547565e+00 -3.80386377e+01
1820000          -5.23539343e+06 -1.46381425e+06 -2.86112319e+04  5.52234492e+02  0.00000000e+00 -3.74352018e+06 -3.59269013e+06  9.86886297e+03  1.24301763e+06  3.20862353e+03  1.00100000e+03  9.78057546e+02  2.38901102e+00 -3.75060855e+01
1830000          -5.24879142e+06 -1.48093453e+06 -2.86112319e+04  5.53029140e+02  0.00000000e+00 -3.73979868e+06 -3.58864038e+06  9.54088109e+03  9.35708055e+05  2.74740675e+03  1.00100000e+03  9.78057546e+02  2.04560770e+00 -3.85103749e+01
1840000          -5.26019656e+06 -1.48868382e+06 -2.86112319e+04  4.89630368e+02  0.00000000e+00 -3.74339114e+06 -3.59131664e+06  8.62203098e+03  7.53087102e+05  2.47332531e+03  1.00100000e+03  9.78057546e+02  1.84153777e+00 -3.91026836e+01
1850000          -5.25380387e+06 -1.49103124e+06 -2.86112319e+04  5.24455252e+02  0.00000000e+00 -3.73468585e+06 -3.58343557e+06  9.45056655e+03  7.25994256e+05  2.43266379e+03  1.00100000e+03  9.78057546e+02  1.81126285e+00 -3.91379967e+01
1860000          -5.25246694e+06 -1.48798609e+06 -2.86112319e+04  5.35679682e+02  0.00000000e+00 -3.73640530e+06 -3.58618690e+06  1.04765889e+04  7.13902398e+05  2.41451607e+03  1.00100000e+03  9.78057546e+02  1.79775079e+00 -3.92010899e+01
1870000          -5.26223297e+06 -1.49448944e+06 -2.86112319e+04  5.31557025e+02  0.00000000e+00 -3.73966385e+06 -3.58947009e+06  1.05043647e+04  5.56587210e+05  2.17841407e+03  1.00100000e+03  9.78057546e+02  1.62195881e+00 -3.96922402e+01
1880000          -5.25014614e+06 -1.49659970e+06 -2.86112319e+04  6.11660764e+02  0.00000000e+00 -3.72554687e+06 -3.57541498e+06  1.05708102e+04  5.81919149e+05  2.21643279e+03  1.00100000e+03  9.78057546e+02  1.65026601e+00 -3.94840050e+01
1890000          -5.26437348e+06 -1.49705572e+06 -2.86112319e+04  5.56373503e+02  0.00000000e+00 -3.73926290e+06 -3.58962393e+06  1.10610015e+04  6.33322789e+05  2.29358047e+03  1.00100000e+03  9.78057546e+02  1.70770705e+00 -3.94221060e+01
1900000          -5.26314917e+06 -1.49047788e+06 -2.86112319e+04  5.21007346e+02  0.00000000e+00 -3.74458106e+06 -3.59487306e+06  1.09912398e+04  5.59894217e+05  2.18337730e+03  1.00100000e+03  9.78057546e+02  1.62565423e+00 -3.96980884e+01
1910000          -5.27222275e+06 -1.50028888e+06 -2.86112319e+04  5.18203628e+02  0.00000000e+00 -3.74384084e+06 -3.59278791e+06  9.64389499e+03  5.86462413e+05  2.22325141e+03  1.00100000e+03  9.78057546e+02  1.65534288e+00 -3.96029636e+01
1920000          -5.28328426e+06 -1.50803375e+06 -2.86112319e+04  4.77853876e+02  0.00000000e+00 -3.74711713e+06 -3.59598283e+06  9.56329099e+03  3.67797482e+05  1.89507441e+03  1.00100000e+03  9.78057546e+02  1.41099558e+00 -4.03408276e+01
1930000          -5.27875185e+06 -1.50271958e+06 -2.86112319e+04  4.88706752e+02  0.00000000e+00 -3.74790974e+06 -3.59675328e+06  9.54037667e+03  1.73250168e+05  1.60309363e+03  1.00100000e+03  9.78057546e+02  1.19359854e+00 -4.09805153e+01
1940000          -5.27371111e+06 -1.50437171e+06 -2.86112319e+04  4.70211974e+02  0.00000000e+00 -3.74119838e+06 -3.59081832e+06  1.03177424e+04  3.75248249e+05  1.90625668e+03  1.00100000e+03  9.78057546e+02  1.41932145e+00 -4.02111630e+01
1950000          -5.26936899e+06 -1.49966724e+06 -2.86112319e+04  4.79114902e+02  0.00000000e+00 -3.74156963e+06 -3.59175837e+06  1.08880068e+04  3.67654852e+05  1.89486034e+03  1.00100000e+03  9.78057546e+02  1.41083620e+00 -4.03708066e+01
1960000          -5.26507771e+06 -1.50048169e+06 -2.86112319e+04  4.71935333e+02  0.00000000e+00 -3.73645673e+06 -3.58712269e+06  1.13636179e+04  5.50304260e+05  2.16898448e+03  1.00100000e+03  9.78057546e+02  1.61493793e+00 -3.96551209e+01
1970000          -5.25888843e+06 -1.50253339e+06 -2.86112319e+04  5.03762849e+02  0.00000000e+00 -3.72824758e+06 -3.57808776e+06  1.05360352e+04  3.56428492e+05  1.87801158e+03  1.00100000e+03  9.78057546e+02  1.39829130e+00 -4.02761366e+01
1980000          -5.27167675e+06 -1.50200373e+06 -2.86112319e+04  5.70279589e+02  0.00000000e+00 -3.74163206e+06 -3.59221742e+06  1.12806700e+04  4.76879321e+05  2.05878676e+03  1.00100000e+03  9.78057546e+02  1.53288917e+00 -3.98435685e+01
1990000          -5.29077145e+06 -1.49030019e+06 -2.86112319e+04  5.53068543e+02  0.00000000e+00 -3.77241310e+06 -3.62108316e+06  9.36550951e+03  4.84314962e+05  2.06994633e+03  1.00100000e+03  9.78057546e+02  1.54119813e+00 -4.00403611e+01
2000000          -5.27202046e+06 -1.49049298e+06 -2.86112319e+04  5.32836354e+02  0.00000000e+00 -3.75344909e+06 -3.60165196e+06  8.90127159e+03  3.20826575e+05  1.82457946e+03  1.00100000e+03  9.78057546e+02  1.35850791e+00 -4.06303743e+01
2010000          -5.25956794e+06 -1.48695525e+06 -2.86112319e+04  4.52937756e+02  0.00000000e+00 -3.74445439e+06 -3.59294307e+06  9.18604045e+03  6.85378751e+05  2.37170717e+03  1.00100000e+03  9.78057546e+02  1.76587702e+00 -3.92543840e+01
2020000          -5.24957105e+06 -1.47698640e+06 -2.86112319e+04  5.42868081e+02  0.00000000e+00 -3.74451629e+06 -3.59353367e+06  9.71415222e+03  6.70147937e+05  2.34884844e+03  1.00100000e+03  9.78057546e+02  1.74885734e+00 -3.93778674e+01
2030000          -5.25325505e+06 -1.47594381e+06 -2.86112319e+04  5.70917069e+02  0.00000000e+00 -3.74927092e+06 -3.59894717e+06  1.03719881e+04  7.67607214e+05  2.49511741e+03  1.00100000e+03  9.78057546e+02  1.85776328e+00 -3.89297656e+01
2040000          -5.25222161e+06 -1.47971072e+06 -2.86112319e+04  5.42504407e+02  0.00000000e+00 -3.74444216e+06 -3.59490235e+06  1.11587911e+04  7.17643459e+05  2.42013074e+03  1.00100000e+03  9.78057546e+02  1.80193124e+00 -3.91919988e+01
