#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19107308e+06 -1.30136337e+06 -2.86112319e+04  5.02659662e+02  0.00000000e+00 -3.86160114e+06 -3.71244108e+06  1.15377144e+04  4.15366123e+06  7.57697976e+03  1.00100000e+03  9.78057546e+02  5.64151199e+00 -2.91233006e+01
1040000          -5.21450991e+06 -1.31523220e+06 -2.86112319e+04  5.95755664e+02  0.00000000e+00 -3.87126224e+06 -3.72070725e+06  1.01436976e+04  4.13397665e+06  7.54743672e+03  1.00100000e+03  9.78057546e+02  5.61951544e+00 -2.93080642e+01
1050000          -5.21128042e+06 -1.30926359e+06 -2.86112319e+04  6.28796421e+02  0.00000000e+00 -3.87403439e+06 -3.72318557e+06  9.84974576e+03  3.94870883e+06  7.26938281e+03  1.00100000e+03  9.78057546e+02  5.41248777e+00 -2.98907688e+01
1060000          -5.21542030e+06 -1.30708047e+06 -2.86112319e+04  5.88908503e+02  0.00000000e+00 -3.88031751e+06 -3.72919574e+06  9.57649747e+03  4.12456224e+06  7.53330737e+03  1.00100000e+03  9.78057546e+02  5.60899530e+00 -2.93358959e+01
1070000          -5.22190584e+06 -1.32109500e+06 -2.86112319e+04  6.77560357e+02  0.00000000e+00 -3.87287716e+06 -3.72258974e+06  1.04120999e+04  3.84455039e+06  7.11305959e+03  1.00100000e+03  9.78057546e+02  5.29609584e+00 -3.02622587e+01
1080000          -5.22411950e+06 -1.31573349e+06 -2.86112319e+04  6.49884932e+02  0.00000000e+00 -3.88042466e+06 -3.72859203e+06  8.86753527e+03  3.78469484e+06  7.02322711e+03  1.00100000e+03  9.78057546e+02  5.22921021e+00 -3.04395413e+01
1090000          -5.23305533e+06 -1.32290233e+06 -2.86112319e+04  5.99176828e+02  0.00000000e+00 -3.88214095e+06 -3.73018362e+06  8.74344461e+03  3.74229556e+06  6.95959336e+03  1.00100000e+03  9.78057546e+02  5.18183110e+00 -3.06137111e+01
1100000          -5.22723762e+06 -1.32893038e+06 -2.86112319e+04  6.76415142e+02  0.00000000e+00 -3.87037242e+06 -3.71855939e+06  8.88941928e+03  3.59019783e+06  6.73132183e+03  1.00100000e+03  9.78057546e+02  5.01186937e+00 -3.10312357e+01
1110000          -5.24137027e+06 -1.34611487e+06 -2.86112319e+04  6.10122458e+02  0.00000000e+00 -3.86725429e+06 -3.71626535e+06  9.71417791e+03  3.47596878e+06  6.55988442e+03  1.00100000e+03  9.78057546e+02  4.88422403e+00 -3.13749495e+01
1120000          -5.23423419e+06 -1.33161659e+06 -2.86112319e+04  5.12521234e+02  0.00000000e+00 -3.87451889e+06 -3.72399705e+06  1.01779329e+04  3.36129133e+06  6.38777406e+03  1.00100000e+03  9.78057546e+02  4.75607763e+00 -3.17763866e+01
1130000          -5.23317437e+06 -1.32337354e+06 -2.86112319e+04  5.79398314e+02  0.00000000e+00 -3.88176899e+06 -3.73081507e+06  9.74658087e+03  3.68991175e+06  6.88097460e+03  1.00100000e+03  9.78057546e+02  5.12329476e+00 -3.07551065e+01
1140000          -5.22910603e+06 -1.32557702e+06 -2.86112319e+04  6.24608440e+02  0.00000000e+00 -3.87554239e+06 -3.72587332e+06  1.10303311e+04  3.57983921e+06  6.71577539e+03  1.00100000e+03  9.78057546e+02  5.00029413e+00 -3.11016679e+01
1150000          -5.21790707e+06 -1.33621560e+06 -2.86112319e+04  5.20541304e+02  0.00000000e+00 -3.85360078e+06 -3.70540230e+06  1.25014891e+04  3.45058250e+06  6.52178415e+03  1.00100000e+03  9.78057546e+02  4.85585611e+00 -3.13995835e+01
1160000          -5.21725098e+06 -1.32934945e+06 -2.86112319e+04  5.52127747e+02  0.00000000e+00 -3.85984242e+06 -3.70963783e+06  1.04997755e+04  3.56619862e+06  6.69530330e+03  1.00100000e+03  9.78057546e+02  4.98505144e+00 -3.09401929e+01
1170000          -5.21917898e+06 -1.33516962e+06 -2.86112319e+04  5.45897872e+02  0.00000000e+00 -3.85594403e+06 -3.70700576e+06  1.17616731e+04  3.58293366e+06  6.72041960e+03  1.00100000e+03  9.78057546e+02  5.00375202e+00 -3.09151904e+01
1180000          -5.23509174e+06 -1.34364443e+06 -2.86112319e+04  5.71674261e+02  0.00000000e+00 -3.86340775e+06 -3.71320401e+06  1.04968739e+04  3.41451452e+06  6.46765255e+03  1.00100000e+03  9.78057546e+02  4.81555192e+00 -3.14656741e+01
1190000          -5.24277569e+06 -1.34312123e+06 -2.86112319e+04  5.15743410e+02  0.00000000e+00 -3.87155897e+06 -3.72156710e+06  1.07123407e+04  3.18603801e+06  6.12475011e+03  1.00100000e+03  9.78057546e+02  4.56024066e+00 -3.22868143e+01
1200000          -5.23358068e+06 -1.33612732e+06 -2.86112319e+04  5.49361643e+02  0.00000000e+00 -3.86939149e+06 -3.71888972e+06  1.02029927e+04  3.34501122e+06  6.36334051e+03  1.00100000e+03  9.78057546e+02  4.73788540e+00 -3.17613650e+01
1210000          -5.22629573e+06 -1.33608991e+06 -2.86112319e+04  4.71469820e+02  0.00000000e+00 -3.86206606e+06 -3.71208612e+06  1.07232688e+04  3.30824077e+06  6.30815463e+03  1.00100000e+03  9.78057546e+02  4.69679623e+00 -3.18342160e+01
1220000          -5.22847577e+06 -1.33953850e+06 -2.86112319e+04  4.83777098e+02  0.00000000e+00 -3.86080982e+06 -3.71105618e+06  1.09500658e+04  3.48011832e+06  6.56611214e+03  1.00100000e+03  9.78057546e+02  4.88886093e+00 -3.12709309e+01
1230000          -5.22704750e+06 -1.34589049e+06 -2.86112319e+04  6.01596178e+02  0.00000000e+00 -3.85314738e+06 -3.70331453e+06  1.08711557e+04  3.17752907e+06  6.11197972e+03  1.00100000e+03  9.78057546e+02  4.55073235e+00 -3.22116108e+01
1240000          -5.22123774e+06 -1.34743189e+06 -2.86112319e+04  5.04146912e+02  0.00000000e+00 -3.84569876e+06 -3.69522813e+06  1.02309725e+04  3.24591982e+06  6.21462202e+03  1.00100000e+03  9.78057546e+02  4.62715564e+00 -3.18967008e+01
1250000          -5.23729994e+06 -1.35879228e+06 -2.86112319e+04  3.84622741e+02  0.00000000e+00 -3.85028105e+06 -3.69951983e+06  9.94095591e+03  3.22125183e+06  6.17759977e+03  1.00100000e+03  9.78057546e+02  4.59959038e+00 -3.20050052e+01
1260000          -5.23646762e+06 -1.36497044e+06 -2.86112319e+04  3.31076887e+02  0.00000000e+00 -3.84321703e+06 -3.69274275e+06  1.02218143e+04  3.08644387e+06  5.97527710e+03  1.00100000e+03  9.78057546e+02  4.44894911e+00 -3.24327828e+01
1270000          -5.21986971e+06 -1.35866323e+06 -2.86112319e+04  4.00566106e+02  0.00000000e+00 -3.83299582e+06 -3.68358848e+06  1.12928051e+04  2.97902384e+06  5.81405882e+03  1.00100000e+03  9.78057546e+02  4.32891252e+00 -3.27563028e+01
1280000          -5.21345089e+06 -1.35695122e+06 -2.86112319e+04  4.41626723e+02  0.00000000e+00 -3.82833007e+06 -3.67914299e+06  1.15152067e+04  3.09544134e+06  5.98878069e+03  1.00100000e+03  9.78057546e+02  4.45900334e+00 -3.22635357e+01
1290000          -5.22446460e+06 -1.35170376e+06 -2.86112319e+04  3.60823739e+02  0.00000000e+00 -3.84451044e+06 -3.69433894e+06  1.05265703e+04  3.20198607e+06  6.14868531e+03  1.00100000e+03  9.78057546e+02  4.57806184e+00 -3.19764124e+01
1300000          -5.24589039e+06 -1.36993046e+06 -2.86112319e+04  6.00534399e+02  0.00000000e+00 -3.84794923e+06 -3.69787374e+06  1.06234010e+04  2.99093438e+06  5.83193441e+03  1.00100000e+03  9.78057546e+02  4.34222196e+00 -3.27182262e+01
1310000          -5.24914297e+06 -1.36910174e+06 -2.86112319e+04  5.96240336e+02  0.00000000e+00 -3.85202623e+06 -3.70249056e+06  1.11567114e+04  3.05309725e+06  5.92522978e+03  1.00100000e+03  9.78057546e+02  4.41168591e+00 -3.25256209e+01
1320000          -5.25206942e+06 -1.38501173e+06 -2.86112319e+04  6.43485519e+02  0.00000000e+00 -3.83908994e+06 -3.68985855e+06  1.14658189e+04  2.69986864e+06  5.39509672e+03  1.00100000e+03  9.78057546e+02  4.01697032e+00 -3.36537169e+01
1330000          -5.24343428e+06 -1.39035694e+06 -2.86112319e+04  5.90874286e+02  0.00000000e+00 -3.82505699e+06 -3.67487525e+06  1.05147190e+04  2.51964263e+06  5.12460967e+03  1.00100000e+03  9.78057546e+02  3.81557663e+00 -3.41348261e+01
1340000          -5.24582655e+06 -1.39959243e+06 -2.86112319e+04  6.92892448e+02  0.00000000e+00 -3.81831578e+06 -3.66753142e+06  9.92017211e+03  2.35898918e+06  4.88349754e+03  1.00100000e+03  9.78057546e+02  3.63605431e+00 -3.46337673e+01
1350000          -5.24525950e+06 -1.39858391e+06 -2.86112319e+04  7.14123331e+02  0.00000000e+00 -3.81877848e+06 -3.66933398e+06  1.12583006e+04  2.43523720e+06  4.99793219e+03  1.00100000e+03  9.78057546e+02  3.72125772e+00 -3.43365619e+01
1360000          -5.24174521e+06 -1.39155959e+06 -2.86112319e+04  7.18747536e+02  0.00000000e+00 -3.82229314e+06 -3.67398499e+06  1.23945299e+04  2.42489792e+06  4.98241478e+03  1.00100000e+03  9.78057546e+02  3.70970408e+00 -3.43654966e+01
1370000          -5.25505134e+06 -1.40054776e+06 -2.86112319e+04  6.27927826e+02  0.00000000e+00 -3.82652028e+06 -3.67717545e+06  1.13557890e+04  2.41879464e+06  4.97325484e+03  1.00100000e+03  9.78057546e+02  3.70288396e+00 -3.43523482e+01
1380000          -5.26286604e+06 -1.41284800e+06 -2.86112319e+04  5.64783909e+02  0.00000000e+00 -3.82197159e+06 -3.67180819e+06  1.05327943e+04  2.38815329e+06  4.92726764e+03  1.00100000e+03  9.78057546e+02  3.66864376e+00 -3.45595423e+01
1390000          -5.25205254e+06 -1.40697228e+06 -2.86112319e+04  3.68169359e+02  0.00000000e+00 -3.81683720e+06 -3.66573193e+06  9.58703377e+03  2.08786128e+06  4.47658297e+03  1.00100000e+03  9.78057546e+02  3.33308222e+00 -3.54672015e+01
1400000          -5.24625613e+06 -1.40129062e+06 -2.86112319e+04  3.78729094e+02  0.00000000e+00 -3.81673301e+06 -3.66646645e+06  1.04274228e+04  2.20337339e+06  4.64994602e+03  1.00100000e+03  9.78057546e+02  3.46216132e+00 -3.49810869e+01
1410000          -5.25101428e+06 -1.39893019e+06 -2.86112319e+04  3.53194770e+02  0.00000000e+00 -3.82382606e+06 -3.67233342e+06  9.20320388e+03  2.22544571e+06  4.68307263e+03  1.00100000e+03  9.78057546e+02  3.48682605e+00 -3.49587354e+01
1420000          -5.24735653e+06 -1.38231235e+06 -2.86112319e+04  3.29861927e+02  0.00000000e+00 -3.83676282e+06 -3.68467770e+06  8.60957731e+03  2.47952404e+06  5.06439882e+03  1.00100000e+03  9.78057546e+02  3.77074607e+00 -3.42649254e+01
1430000          -5.24746118e+06 -1.38984784e+06 -2.86112319e+04  3.85204444e+02  0.00000000e+00 -3.82938732e+06 -3.67844252e+06  9.75228203e+03  2.44791245e+06  5.01695548e+03  1.00100000e+03  9.78057546e+02  3.73542168e+00 -3.42975074e+01
1440000          -5.25711377e+06 -1.39013060e+06 -2.86112319e+04  4.78270973e+02  0.00000000e+00 -3.83885021e+06 -3.68817541e+06  1.00195730e+04  2.26840941e+06  4.74755348e+03  1.00100000e+03  9.78057546e+02  3.53483587e+00 -3.49225013e+01
1450000          -5.24970469e+06 -1.38431890e+06 -2.86112319e+04  4.78610016e+02  0.00000000e+00 -3.83725317e+06 -3.68684013e+06  1.02820009e+04  2.38001585e+06  4.91505481e+03  1.00100000e+03  9.78057546e+02  3.65955057e+00 -3.45494525e+01
1460000          -5.26159274e+06 -1.39433818e+06 -2.86112319e+04  6.12413853e+02  0.00000000e+00 -3.83925575e+06 -3.68794472e+06  9.38514425e+03  2.29015831e+06  4.78019468e+03  1.00100000e+03  9.78057546e+02  3.55913919e+00 -3.48338582e+01
1470000          -5.26217378e+06 -1.39350473e+06 -2.86112319e+04  5.22182757e+02  0.00000000e+00 -3.84058000e+06 -3.69000712e+06  1.01210304e+04  2.22168454e+06  4.67742779e+03  1.00100000e+03  9.78057546e+02  3.48262313e+00 -3.50538554e+01
1480000          -5.25785638e+06 -1.40016974e+06 -2.86112319e+04  4.31087369e+02  0.00000000e+00 -3.82950650e+06 -3.67990253e+06  1.10949124e+04  2.35476678e+06  4.87716046e+03  1.00100000e+03  9.78057546e+02  3.63133598e+00 -3.45885674e+01
1490000          -5.24473519e+06 -1.40000557e+06 -2.86112319e+04  3.54146550e+02  0.00000000e+00 -3.81647254e+06 -3.66757307e+06  1.17976281e+04  2.15308362e+06  4.57447005e+03  1.00100000e+03  9.78057546e+02  3.40596497e+00 -3.52027503e+01
1500000          -5.23908334e+06 -1.41284645e+06 -2.86112319e+04  3.74003884e+02  0.00000000e+00 -3.79799966e+06 -3.64869875e+06  1.13952626e+04  2.23040619e+06  4.69051742e+03  1.00100000e+03  9.78057546e+02  3.49236914e+00 -3.48898953e+01
1510000          -5.23586775e+06 -1.40549791e+06 -2.86112319e+04  3.26062708e+02  0.00000000e+00 -3.80208467e+06 -3.65356419e+06  1.21750968e+04  2.13436674e+06  4.54637936e+03  1.00100000e+03  9.78057546e+02  3.38504978e+00 -3.50586245e+01
1520000          -5.23578904e+06 -1.38848310e+06 -2.86112319e+04  2.96447655e+02  0.00000000e+00 -3.81899116e+06 -3.66967436e+06  1.13791132e+04  2.29195433e+06  4.78289020e+03  1.00100000e+03  9.78057546e+02  3.56114616e+00 -3.46880876e+01
1530000          -5.23668506e+06 -1.40415542e+06 -2.86112319e+04  3.77763802e+02  0.00000000e+00 -3.80429617e+06 -3.65502281e+06  1.14229092e+04  2.28097628e+06  4.76641410e+03  1.00100000e+03  9.78057546e+02  3.54887873e+00 -3.46831942e+01
1540000          -5.24075003e+06 -1.40612589e+06 -2.86112319e+04  3.86403109e+02  0.00000000e+00 -3.80639932e+06 -3.65823802e+06  1.25357440e+04  2.13536800e+06  4.54788208e+03  1.00100000e+03  9.78057546e+02  3.38616865e+00 -3.51200752e+01
1550000          -5.24136131e+06 -1.40470224e+06 -2.86112319e+04  3.45536774e+02  0.00000000e+00 -3.80839337e+06 -3.65860956e+06  1.09129271e+04  2.23407142e+06  4.69601828e+03  1.00100000e+03  9.78057546e+02  3.49646486e+00 -3.48846525e+01
1560000          -5.23469345e+06 -1.39711576e+06 -2.86112319e+04  3.22647879e+02  0.00000000e+00 -3.80928911e+06 -3.65926523e+06  1.06754829e+04  2.01079622e+06  4.36092209e+03  1.00100000e+03  9.78057546e+02  3.24696581e+00 -3.55400130e+01
1570000          -5.24113820e+06 -1.40711070e+06 -2.86112319e+04  3.23390164e+02  0.00000000e+00 -3.80573966e+06 -3.65616869e+06  1.11274575e+04  2.22628756e+06  4.68433609e+03  1.00100000e+03  9.78057546e+02  3.48776677e+00 -3.47834595e+01
1580000          -5.25293668e+06 -1.41862865e+06 -2.86112319e+04  3.57973916e+02  0.00000000e+00 -3.80605477e+06 -3.65678058e+06  1.14240375e+04  1.78622454e+06  4.02388010e+03  1.00100000e+03  9.78057546e+02  2.99601801e+00 -3.62280920e+01
1590000          -5.24384051e+06 -1.39895257e+06 -2.86112319e+04  3.07117659e+02  0.00000000e+00 -3.81658382e+06 -3.66620329e+06  1.03165943e+04  2.11208941e+06  4.51294507e+03  1.00100000e+03  9.78057546e+02  3.36015597e+00 -3.52405366e+01
1600000          -5.24712259e+06 -1.39856915e+06 -2.86112319e+04  3.49139399e+02  0.00000000e+00 -3.82029134e+06 -3.67046923e+06  1.08750678e+04  2.27546474e+06  4.75814226e+03  1.00100000e+03  9.78057546e+02  3.54271985e+00 -3.48043706e+01
1610000          -5.25444621e+06 -1.40991070e+06 -2.86112319e+04  3.29364931e+02  0.00000000e+00 -3.81625364e+06 -3.66691551e+06  1.13607795e+04  2.17656743e+06  4.60971506e+03  1.00100000e+03  9.78057546e+02  3.43220697e+00 -3.51293449e+01
1620000          -5.25594531e+06 -1.42307942e+06 -2.86112319e+04  3.73900186e+02  0.00000000e+00 -3.80462855e+06 -3.65304929e+06  9.11673734e+03  1.89271208e+06  4.18369888e+03  1.00100000e+03  9.78057546e+02  3.11501259e+00 -3.59436508e+01
1630000          -5.24349166e+06 -1.42507600e+06 -2.86112319e+04  3.56247956e+02  0.00000000e+00 -3.79016067e+06 -3.63862033e+06  9.15733050e+03  1.90221508e+06  4.19796118e+03  1.00100000e+03  9.78057546e+02  3.12563172e+00 -3.58455074e+01
1640000          -5.22408361e+06 -1.42144617e+06 -2.86112319e+04  3.92811633e+02  0.00000000e+00 -3.77441901e+06 -3.62462818e+06  1.09077885e+04  1.97009847e+06  4.29984202e+03  1.00100000e+03  9.78057546e+02  3.20148807e+00 -3.55260658e+01
1650000          -5.21203254e+06 -1.40490441e+06 -2.86112319e+04  3.65558893e+02  0.00000000e+00 -3.77888245e+06 -3.62961065e+06  1.14271682e+04  2.10543587e+06  4.50295929e+03  1.00100000e+03  9.78057546e+02  3.35272096e+00 -3.50080669e+01
1660000          -5.20976346e+06 -1.41096733e+06 -2.86112319e+04  3.89768802e+02  0.00000000e+00 -3.77057467e+06 -3.62212572e+06  1.22486330e+04  2.11347692e+06  4.51502748e+03  1.00100000e+03  9.78057546e+02  3.36170644e+00 -3.49903777e+01
1670000          -5.21932079e+06 -1.40838581e+06 -2.86112319e+04  4.36757765e+02  0.00000000e+00 -3.78276050e+06 -3.63334718e+06  1.12861625e+04  2.04997401e+06  4.41972095e+03  1.00100000e+03  9.78057546e+02  3.29074506e+00 -3.51765632e+01
1680000          -5.22644210e+06 -1.41403161e+06 -2.86112319e+04  3.93255063e+02  0.00000000e+00 -3.78419252e+06 -3.63537432e+06  1.18831292e+04  1.94662678e+06  4.26461521e+03  1.00100000e+03  9.78057546e+02  3.17525961e+00 -3.55826966e+01
1690000          -5.23262282e+06 -1.41394581e+06 -2.86112319e+04  4.37609663e+02  0.00000000e+00 -3.79050339e+06 -3.64211326e+06  1.23120882e+04  2.08145764e+06  4.46697226e+03  1.00100000e+03  9.78057546e+02  3.32592647e+00 -3.51538998e+01
1700000          -5.21745813e+06 -1.39882434e+06 -2.86112319e+04  4.76535448e+02  0.00000000e+00 -3.79049910e+06 -3.64118429e+06  1.13858378e+04  2.07800296e+06  4.46178740e+03  1.00100000e+03  9.78057546e+02  3.32206604e+00 -3.51787666e+01
1710000          -5.21005418e+06 -1.39564331e+06 -2.86112319e+04  5.02039753e+02  0.00000000e+00 -3.78630168e+06 -3.63701081e+06  1.14091507e+04  2.27086489e+06  4.75123871e+03  1.00100000e+03  9.78057546e+02  3.53757975e+00 -3.45105013e+01
1720000          -5.22726211e+06 -1.40329046e+06 -2.86112319e+04  4.01969448e+02  0.00000000e+00 -3.79576239e+06 -3.64804395e+06  1.29808632e+04  2.13739460e+06  4.55092364e+03  1.00100000e+03  9.78057546e+02  3.38843327e+00 -3.48968379e+01
1730000          -5.22871035e+06 -1.40699505e+06 -2.86112319e+04  4.87093470e+02  0.00000000e+00 -3.79359117e+06 -3.64425296e+06  1.13648939e+04  2.05542354e+06  4.42789972e+03  1.00100000e+03  9.78057546e+02  3.29683464e+00 -3.52857248e+01
1740000          -5.22710891e+06 -1.41905516e+06 -2.86112319e+04  3.75513183e+02  0.00000000e+00 -3.77981803e+06 -3.62966781e+06  1.05499744e+04  1.82769111e+06  4.08611401e+03  1.00100000e+03  9.78057546e+02  3.04235486e+00 -3.58941651e+01
1750000          -5.22048962e+06 -1.41610678e+06 -2.86112319e+04  3.64133020e+02  0.00000000e+00 -3.77613574e+06 -3.62648102e+06  1.10445499e+04  1.83346166e+06  4.09477458e+03  1.00100000e+03  9.78057546e+02  3.04880316e+00 -3.58297999e+01
1760000          -5.22671522e+06 -1.41238905e+06 -2.86112319e+04  4.17063705e+02  0.00000000e+00 -3.78613200e+06 -3.63529228e+06  9.85653087e+03  1.92513748e+06  4.23236361e+03  1.00100000e+03  9.78057546e+02  3.15124638e+00 -3.55582002e+01
1770000          -5.22334627e+06 -1.40937906e+06 -2.86112319e+04  4.67294216e+02  0.00000000e+00 -3.78582328e+06 -3.63437698e+06  9.25164830e+03  1.99193462e+06  4.33261419e+03  1.00100000e+03  9.78057546e+02  3.22588890e+00 -3.54755873e+01
1780000          -5.22192212e+06 -1.41876226e+06 -2.86112319e+04  4.97080043e+02  0.00000000e+00 -3.77504571e+06 -3.62384817e+06  9.50411211e+03  1.89141099e+06  4.18174618e+03  1.00100000e+03  9.78057546e+02  3.11355869e+00 -3.56615432e+01
1790000          -5.22438821e+06 -1.41919533e+06 -2.86112319e+04  4.75527085e+02  0.00000000e+00 -3.77705717e+06 -3.62548154e+06  9.12450241e+03  1.94305159e+06  4.25924948e+03  1.00100000e+03  9.78057546e+02  3.17126451e+00 -3.55080562e+01
1800000          -5.22264740e+06 -1.41697899e+06 -2.86112319e+04  4.30831371e+02  0.00000000e+00 -3.77748801e+06 -3.62651255e+06  9.72382339e+03  1.91876140e+06  4.22279425e+03  1.00100000e+03  9.78057546e+02  3.14412142e+00 -3.56205117e+01
1810000          -5.22155089e+06 -1.41460334e+06 -2.86112319e+04  5.62825078e+02  0.00000000e+00 -3.77889914e+06 -3.62703795e+06  8.83955299e+03  1.95504867e+06  4.27725497e+03  1.00100000e+03  9.78057546e+02  3.18467067e+00 -3.54810097e+01
1820000          -5.22256014e+06 -1.42265221e+06 -2.86112319e+04  4.09892347e+02  0.00000000e+00 -3.77170660e+06 -3.62031840e+06  9.31402815e+03  1.97090616e+06  4.30105423e+03  1.00100000e+03  9.78057546e+02  3.20239063e+00 -3.54638979e+01
1830000          -5.22849059e+06 -1.43203771e+06 -2.86112319e+04  4.77592670e+02  0.00000000e+00 -3.76831924e+06 -3.61700423e+06  9.38346642e+03  1.79500112e+06  4.03705217e+03  1.00100000e+03  9.78057546e+02  3.00582540e+00 -3.59335609e+01
1840000          -5.24191814e+06 -1.42957673e+06 -2.86112319e+04  4.55733844e+02  0.00000000e+00 -3.78418591e+06 -3.63436427e+06  1.08789235e+04  1.48466722e+06  3.57129641e+03  1.00100000e+03  9.78057546e+02  2.65904254e+00 -3.70272621e+01
1850000          -5.23167154e+06 -1.42126681e+06 -2.86112319e+04  3.11729452e+02  0.00000000e+00 -3.78210523e+06 -3.63278431e+06  1.13781585e+04  1.82363416e+06  4.08002525e+03  1.00100000e+03  9.78057546e+02  3.03782142e+00 -3.59743371e+01
1860000          -5.22765804e+06 -1.41659497e+06 -2.86112319e+04  4.15502221e+02  0.00000000e+00 -3.78286735e+06 -3.63360427e+06  1.14367964e+04  1.77983269e+06  4.01428707e+03  1.00100000e+03  9.78057546e+02  2.98887543e+00 -3.60361862e+01
1870000          -5.22643176e+06 -1.41525113e+06 -2.86112319e+04  4.24383673e+02  0.00000000e+00 -3.78299378e+06 -3.63246439e+06  1.01693094e+04  1.91659164e+06  4.21953783e+03  1.00100000e+03  9.78057546e+02  3.14169682e+00 -3.56208046e+01
1880000          -5.23823208e+06 -1.43615653e+06 -2.86112319e+04  4.55592424e+02  0.00000000e+00 -3.77391991e+06 -3.62436302e+06  1.11424894e+04  1.60876049e+06  3.75753826e+03  1.00100000e+03  9.78057546e+02  2.79771067e+00 -3.65572923e+01
1890000          -5.22641307e+06 -1.44117587e+06 -2.86112319e+04  5.11909813e+02  0.00000000e+00 -3.75713787e+06 -3.60676673e+06  1.03255488e+04  1.59393510e+06  3.73528799e+03  1.00100000e+03  9.78057546e+02  2.78114403e+00 -3.66160128e+01
1900000          -5.22453790e+06 -1.43438109e+06 -2.86112319e+04  4.21048874e+02  0.00000000e+00 -3.76196663e+06 -3.61109710e+06  9.83104692e+03  1.52620008e+06  3.63362983e+03  1.00100000e+03  9.78057546e+02  2.70545348e+00 -3.67216547e+01
1910000          -5.23136849e+06 -1.45179760e+06 -2.86112319e+04  3.94487829e+02  0.00000000e+00 -3.75135414e+06 -3.60136870e+06  1.07180441e+04  1.72432123e+06  3.93097429e+03  1.00100000e+03  9.78057546e+02  2.92684411e+00 -3.60990943e+01
1920000          -5.22990465e+06 -1.44884253e+06 -2.86112319e+04  5.08866821e+02  0.00000000e+00 -3.75295975e+06 -3.60334212e+06  1.10842780e+04  1.45245367e+06  3.52294963e+03  1.00100000e+03  9.78057546e+02  2.62304549e+00 -3.69097404e+01
1930000          -5.24034472e+06 -1.45308775e+06 -2.86112319e+04  5.01239545e+02  0.00000000e+00 -3.75914698e+06 -3.60897907e+06  1.05333251e+04  1.46599385e+06  3.54327103e+03  1.00100000e+03  9.78057546e+02  2.63817598e+00 -3.69255438e+01
1940000          -5.24148216e+06 -1.45687784e+06 -2.86112319e+04  5.26803300e+02  0.00000000e+00 -3.75651989e+06 -3.60636615e+06  1.05473994e+04  1.32576392e+06  3.33281093e+03  1.00100000e+03  9.78057546e+02  2.48147592e+00 -3.73921516e+01
1950000          -5.23976489e+06 -1.45635893e+06 -2.86112319e+04  5.02058577e+02  0.00000000e+00 -3.75529678e+06 -3.60549462e+06  1.08974580e+04  1.28873771e+06  3.27724121e+03  1.00100000e+03  9.78057546e+02  2.44010096e+00 -3.74905213e+01
1960000          -5.24056390e+06 -1.46215284e+06 -2.86112319e+04  5.63324207e+02  0.00000000e+00 -3.75036315e+06 -3.60125380e+06  1.15899184e+04  1.18432716e+06  3.12053963e+03  1.00100000e+03  9.78057546e+02  2.32342732e+00 -3.78092754e+01
1970000          -5.26286418e+06 -1.47592532e+06 -2.86112319e+04  5.38399767e+02  0.00000000e+00 -3.75886604e+06 -3.60867386e+06  1.05051984e+04  1.15100007e+06  3.07052162e+03  1.00100000e+03  9.78057546e+02  2.28618593e+00 -3.79148986e+01
1980000          -5.26520387e+06 -1.47545816e+06 -2.86112319e+04  5.51470805e+02  0.00000000e+00 -3.76168595e+06 -3.60987842e+06  8.89406172e+03  7.38927330e+05  2.45207403e+03  1.00100000e+03  9.78057546e+02  1.82571492e+00 -3.92775113e+01
1990000          -5.24544199e+06 -1.45602733e+06 -2.86112319e+04  4.83387709e+02  0.00000000e+00 -3.76128681e+06 -3.60959785e+06  9.00630875e+03  1.17124070e+06  3.10089918e+03  1.00100000e+03  9.78057546e+02  2.30880383e+00 -3.79528524e+01
2000000          -5.22778344e+06 -1.44697377e+06 -2.86112319e+04  6.07830500e+02  0.00000000e+00 -3.75280626e+06 -3.60230129e+06  1.01937915e+04  1.42515886e+06  3.48198499e+03  1.00100000e+03  9.78057546e+02  2.59254488e+00 -3.70722378e+01
2010000          -5.23652423e+06 -1.45050996e+06 -2.86112319e+04  5.79372535e+02  0.00000000e+00 -3.75798241e+06 -3.60770017e+06  1.04196795e+04  1.56225944e+06  3.68774847e+03  1.00100000e+03  9.78057546e+02  2.74574803e+00 -3.65831080e+01
2020000          -5.23300273e+06 -1.44785387e+06 -2.86112319e+04  5.35880442e+02  0.00000000e+00 -3.75707352e+06 -3.60710412e+06  1.07284142e+04  1.40230907e+06  3.44769154e+03  1.00100000e+03  9.78057546e+02  2.56701136e+00 -3.71552147e+01
2030000          -5.23431296e+06 -1.45108201e+06 -2.86112319e+04  5.65019769e+02  0.00000000e+00 -3.75518474e+06 -3.60564139e+06  1.11584877e+04  1.41354050e+06  3.46454791e+03  1.00100000e+03  9.78057546e+02  2.57956193e+00 -3.70831735e+01
2040000          -5.23362072e+06 -1.44957599e+06 -2.86112319e+04  4.98506616e+02  0.00000000e+00 -3.75593201e+06 -3.60496012e+06  9.72893006e+03  1.43388860e+06  3.49508677e+03  1.00100000e+03  9.78057546e+02  2.60229993e+00 -3.70825138e+01
