#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18208089e+06 -1.32923527e+06 -3.29954039e+04  2.25382651e+03  3.72398973e+03 -3.82582803e+06 -3.67035367e+06  1.00671782e+04  7.65661969e+06  1.28342948e+04  1.00100000e+03  9.78057497e+02  9.55589566e+00 -1.94102693e+01
1040000          -5.18895583e+06 -1.32603432e+06 -3.29954039e+04  2.03273649e+03  3.62202679e+03 -3.83558087e+06 -3.67934539e+06  9.30282092e+03  7.81584381e+06  1.30732618e+04  1.00100000e+03  9.78057497e+02  9.73382078e+00 -1.89372397e+01
1050000          -5.18702439e+06 -1.32898801e+06 -3.29954039e+04  2.16457326e+03  3.48568925e+03 -3.83069124e+06 -3.67474294e+06  9.59666391e+03  7.76251676e+06  1.29932274e+04  1.00100000e+03  9.78057497e+02  9.67423043e+00 -1.90724247e+01
1060000          -5.20648693e+06 -1.34168530e+06 -3.29954039e+04  1.87433461e+03  3.47750857e+03 -3.83715807e+06 -3.68129139e+06  9.67724572e+03  7.43508013e+06  1.25018035e+04  1.00100000e+03  9.78057497e+02  9.30833610e+00 -2.02045475e+01
1070000          -5.22171612e+06 -1.34931504e+06 -3.29954039e+04  1.94322328e+03  3.43344609e+03 -3.84478235e+06 -3.68773821e+06  8.49647636e+03  7.46019929e+06  1.25395029e+04  1.00100000e+03  9.78057497e+02  9.33640553e+00 -2.00861963e+01
1080000          -5.22925762e+06 -1.37108778e+06 -3.29954039e+04  1.89344182e+03  3.46355022e+03 -3.83053142e+06 -3.67537076e+06  1.03817276e+04  7.04787407e+06  1.19206763e+04  1.00100000e+03  9.78057497e+02  8.87565239e+00 -2.14785938e+01
1090000          -5.21379166e+06 -1.35966676e+06 -3.29954039e+04  2.19511852e+03  3.43911392e+03 -3.82676373e+06 -3.67217477e+06  1.09556114e+04  7.14640222e+06  1.20685495e+04  1.00100000e+03  9.78057497e+02  8.98575275e+00 -2.10768890e+01
1100000          -5.22643789e+06 -1.36587219e+06 -3.29954039e+04  1.96901981e+03  3.85690586e+03 -3.83339622e+06 -3.67871298e+06  1.08524349e+04  7.15176406e+06  1.20765967e+04  1.00100000e+03  9.78057497e+02  8.99174434e+00 -2.10797531e+01
1110000          -5.21809983e+06 -1.36209407e+06 -3.29954039e+04  1.92578328e+03  3.92678788e+03 -3.82886293e+06 -3.67469388e+06  1.13643255e+04  7.13679020e+06  1.20541236e+04  1.00100000e+03  9.78057497e+02  8.97501178e+00 -2.11370610e+01
1120000          -5.22147696e+06 -1.36782485e+06 -3.29954039e+04  2.12481118e+03  3.88212190e+03 -3.82666365e+06 -3.67280312e+06  1.16741625e+04  7.01669482e+06  1.18738819e+04  1.00100000e+03  9.78057497e+02  8.84081111e+00 -2.15024234e+01
1130000          -5.22531332e+06 -1.37641045e+06 -3.29954039e+04  1.87366306e+03  3.97680498e+03 -3.82175793e+06 -3.66752328e+06  1.12931747e+04  6.86573452e+06  1.16473174e+04  1.00100000e+03  9.78057497e+02  8.67212040e+00 -2.19134275e+01
1140000          -5.24527930e+06 -1.39209600e+06 -3.29954039e+04  1.85328442e+03  4.17430406e+03 -3.82621548e+06 -3.67056557e+06  9.87996911e+03  6.84858466e+06  1.16215785e+04  1.00100000e+03  9.78057497e+02  8.65295629e+00 -2.20217407e+01
1150000          -5.24473076e+06 -1.39330215e+06 -3.29954039e+04  1.71836167e+03  4.15949389e+03 -3.82431106e+06 -3.66830431e+06  9.51971987e+03  6.58979090e+06  1.12331753e+04  1.00100000e+03  9.78057497e+02  8.36376699e+00 -2.28015762e+01
1160000          -5.25298770e+06 -1.39198283e+06 -3.29954039e+04  2.08826694e+03  3.91382421e+03 -3.83401156e+06 -3.67867492e+06  1.01963984e+04  6.44564205e+06  1.10168336e+04  1.00100000e+03  9.78057497e+02  8.20268775e+00 -2.32505691e+01
1170000          -5.26838870e+06 -1.40105441e+06 -3.29954039e+04  1.76703146e+03  3.85430912e+03 -3.83996023e+06 -3.68402690e+06  9.59586662e+03  6.52829785e+06  1.11408852e+04  1.00100000e+03  9.78057497e+02  8.29505154e+00 -2.31184144e+01
1180000          -5.26381706e+06 -1.41186054e+06 -3.29954039e+04  1.89522502e+03  4.00443050e+03 -3.82486077e+06 -3.67008578e+06  1.07562323e+04  6.25543124e+06  1.07313612e+04  1.00100000e+03  9.78057497e+02  7.99013653e+00 -2.39115718e+01
1190000          -5.26023739e+06 -1.41293658e+06 -3.29954039e+04  1.81616692e+03  4.12499340e+03 -3.82024657e+06 -3.66516743e+06  1.04509587e+04  6.15999850e+06  1.05881337e+04  1.00100000e+03  9.78057497e+02  7.88349514e+00 -2.41867898e+01
1200000          -5.26362468e+06 -1.40512408e+06 -3.29954039e+04  2.12241416e+03  4.08119217e+03 -3.83170881e+06 -3.67711708e+06  1.09391473e+04  6.27874852e+06  1.07663563e+04  1.00100000e+03  9.78057497e+02  8.01619244e+00 -2.38435338e+01
1210000          -5.25826774e+06 -1.40585012e+06 -3.29954039e+04  2.00518436e+03  4.21427509e+03 -3.82564168e+06 -3.67104147e+06  1.09311445e+04  6.23815711e+06  1.07054358e+04  1.00100000e+03  9.78057497e+02  7.97083354e+00 -2.39384130e+01
1220000          -5.26285874e+06 -1.40086276e+06 -3.29954039e+04  1.71626464e+03  4.17506374e+03 -3.83489191e+06 -3.67963350e+06  1.02662699e+04  6.40258549e+06  1.09522134e+04  1.00100000e+03  9.78057497e+02  8.15457417e+00 -2.34731180e+01
1230000          -5.25585712e+06 -1.39726587e+06 -3.29954039e+04  1.74868990e+03  4.21480716e+03 -3.83155935e+06 -3.67649788e+06  1.04642066e+04  6.19163107e+06  1.06356085e+04  1.00100000e+03  9.78057497e+02  7.91884298e+00 -2.41044498e+01
1240000          -5.25577129e+06 -1.40723071e+06 -3.29954039e+04  1.81242651e+03  4.21683399e+03 -3.82157443e+06 -3.66510374e+06  9.05681296e+03  6.27202970e+06  1.07562725e+04  1.00100000e+03  9.78057497e+02  8.00868449e+00 -2.37825546e+01
1250000          -5.26398654e+06 -1.40603301e+06 -3.29954039e+04  1.97858676e+03  3.60132730e+03 -3.83053805e+06 -3.67476760e+06  9.76751348e+03  6.12100481e+06  1.05296111e+04  1.00100000e+03  9.78057497e+02  7.83992161e+00 -2.42851012e+01
1260000          -5.26928162e+06 -1.40891239e+06 -3.29954039e+04  1.88492044e+03  3.57843947e+03 -3.83283719e+06 -3.67775222e+06  1.04537591e+04  6.22198859e+06  1.06811697e+04  1.00100000e+03  9.78057497e+02  7.95276601e+00 -2.40037767e+01
1270000          -5.26899289e+06 -1.41681070e+06 -3.29954039e+04  1.80643868e+03  3.42614899e+03 -3.82441937e+06 -3.66872545e+06  9.84980780e+03  6.05147216e+06  1.04252550e+04  1.00100000e+03  9.78057497e+02  7.76222230e+00 -2.45956513e+01
1280000          -5.25237827e+06 -1.42458778e+06 -3.29954039e+04  1.85970689e+03  3.42396255e+03 -3.80007876e+06 -3.64402143e+06  9.48430465e+03  5.93686194e+06  1.02532456e+04  1.00100000e+03  9.78057497e+02  7.63415102e+00 -2.48012401e+01
1290000          -5.26055614e+06 -1.43767181e+06 -3.29954039e+04  1.80065639e+03  3.41197795e+03 -3.79510156e+06 -3.63853479e+06  8.97598411e+03  6.06432794e+06  1.04445493e+04  1.00100000e+03  9.78057497e+02  7.77658800e+00 -2.43346795e+01
1300000          -5.26001754e+06 -1.43332558e+06 -3.29954039e+04  2.09444475e+03  3.53848986e+03 -3.79932949e+06 -3.64271793e+06  8.93328704e+03  5.72230966e+06  9.93124089e+03  1.00100000e+03  9.78057497e+02  7.39439940e+00 -2.53731165e+01
1310000          -5.26314829e+06 -1.43254057e+06 -3.29954039e+04  2.01477612e+03  3.58568566e+03 -3.80321278e+06 -3.64676164e+06  9.09291664e+03  5.85144967e+06  1.01250570e+04  1.00100000e+03  9.78057497e+02  7.53870700e+00 -2.49603450e+01
1320000          -5.26854037e+06 -1.44705031e+06 -3.29954039e+04  2.01534733e+03  3.62000527e+03 -3.79413001e+06 -3.63852766e+06  9.94287464e+03  5.65505275e+06  9.83030029e+03  1.00100000e+03  9.78057497e+02  7.31924312e+00 -2.56066327e+01
1330000          -5.27863746e+06 -1.45930652e+06 -3.29954039e+04  2.08460321e+03  3.44143033e+03 -3.79186157e+06 -3.63718485e+06  1.08666331e+04  5.42938680e+06  9.49161601e+03  1.00100000e+03  9.78057497e+02  7.06707253e+00 -2.63306024e+01
1340000          -5.26903344e+06 -1.44458073e+06 -3.29954039e+04  2.10690489e+03  3.41926183e+03 -3.79698347e+06 -3.64270724e+06  1.12677527e+04  5.38036713e+06  9.41804623e+03  1.00100000e+03  9.78057497e+02  7.01229546e+00 -2.64587714e+01
1350000          -5.27166447e+06 -1.44489299e+06 -3.29954039e+04  1.99717332e+03  3.41868204e+03 -3.79919192e+06 -3.64508480e+06  1.14354433e+04  5.55725154e+06  9.68351814e+03  1.00100000e+03  9.78057497e+02  7.20995508e+00 -2.58639643e+01
1360000          -5.27642426e+06 -1.44914589e+06 -3.29954039e+04  1.95115859e+03  3.43965535e+03 -3.79967379e+06 -3.64559484e+06  1.14643594e+04  5.52919985e+06  9.64141757e+03  1.00100000e+03  9.78057497e+02  7.17860870e+00 -2.59951765e+01
1370000          -5.26373869e+06 -1.43606475e+06 -3.29954039e+04  1.76223347e+03  3.40913459e+03 -3.79984990e+06 -3.64632047e+06  1.20140206e+04  5.47374990e+06  9.55819710e+03  1.00100000e+03  9.78057497e+02  7.11664611e+00 -2.60861318e+01
1380000          -5.25860270e+06 -1.43407939e+06 -3.29954039e+04  2.02429769e+03  3.42049341e+03 -3.79697270e+06 -3.64286984e+06  1.14374605e+04  5.61456345e+06  9.76953308e+03  1.00100000e+03  9.78057497e+02  7.27399831e+00 -2.56794346e+01
1390000          -5.27390059e+06 -1.45146755e+06 -3.29954039e+04  1.87677071e+03  3.39625672e+03 -3.79471066e+06 -3.63979392e+06  1.06247328e+04  5.57809529e+06  9.71480089e+03  1.00100000e+03  9.78057497e+02  7.23324694e+00 -2.57331253e+01
1400000          -5.28154096e+06 -1.46490719e+06 -3.29954039e+04  1.94040266e+03  3.42909620e+03 -3.78900787e+06 -3.63368481e+06  1.02178493e+04  5.18397673e+06  9.12329932e+03  1.00100000e+03  9.78057497e+02  6.79283886e+00 -2.70173370e+01
1410000          -5.27757372e+06 -1.46923024e+06 -3.29954039e+04  2.06133398e+03  3.42364042e+03 -3.78083305e+06 -3.62447868e+06  9.19169257e+03  4.93266534e+06  8.74612580e+03  1.00100000e+03  9.78057497e+02  6.51201074e+00 -2.78104260e+01
1420000          -5.27906662e+06 -1.47253621e+06 -3.29954039e+04  1.83421523e+03  3.42731989e+03 -3.77879655e+06 -3.62309441e+06  9.84316343e+03  5.03940490e+06  8.90632282e+03  1.00100000e+03  9.78057497e+02  6.63128695e+00 -2.74249885e+01
1430000          -5.26701240e+06 -1.47341610e+06 -3.29954039e+04  2.01873041e+03  3.45789604e+03 -3.76607753e+06 -3.61148187e+06  1.09440867e+04  5.10445470e+06  9.00395096e+03  1.00100000e+03  9.78057497e+02  6.70397690e+00 -2.72088563e+01
1440000          -5.26641705e+06 -1.47746996e+06 -3.29954039e+04  1.83634938e+03  3.44040696e+03 -3.76122844e+06 -3.60586017e+06  1.01780299e+04  4.97783081e+06  8.81391110e+03  1.00100000e+03  9.78057497e+02  6.56248093e+00 -2.74739265e+01
1450000          -5.27303453e+06 -1.47863399e+06 -3.29954039e+04  2.13689848e+03  3.49445759e+03 -3.76703649e+06 -3.61274161e+06  1.12450822e+04  4.88379308e+06  8.67277727e+03  1.00100000e+03  9.78057497e+02  6.45739840e+00 -2.78140169e+01
1460000          -5.29145947e+06 -1.48508386e+06 -3.29954039e+04  1.93820399e+03  3.53506718e+03 -3.77885348e+06 -3.62414188e+06  1.08286660e+04  4.96391384e+06  8.79302422e+03  1.00100000e+03  9.78057497e+02  6.54692940e+00 -2.76392123e+01
1470000          -5.28752904e+06 -1.48618477e+06 -3.29954039e+04  2.03890569e+03  3.44080517e+03 -3.77382858e+06 -3.61816742e+06  9.88188873e+03  4.66069054e+06  8.33794021e+03  1.00100000e+03  9.78057497e+02  6.20809229e+00 -2.86146985e+01
1480000          -5.28034833e+06 -1.48077170e+06 -3.29954039e+04  1.87551343e+03  3.44148991e+03 -3.77189824e+06 -3.61763315e+06  1.12774083e+04  4.70890380e+06  8.41029970e+03  1.00100000e+03  9.78057497e+02  6.26196824e+00 -2.83860429e+01
1490000          -5.29181027e+06 -1.48764546e+06 -3.29954039e+04  1.85195620e+03  3.43534491e+03 -3.77645671e+06 -3.62219665e+06  1.12852951e+04  4.78324089e+06  8.52186639e+03  1.00100000e+03  9.78057497e+02  6.34503628e+00 -2.81821983e+01
1500000          -5.29929419e+06 -1.49503704e+06 -3.29954039e+04  2.09443552e+03  3.52684602e+03 -3.77688303e+06 -3.62208919e+06  1.07484269e+04  4.68791466e+06  8.37879875e+03  1.00100000e+03  9.78057497e+02  6.23851391e+00 -2.85396932e+01
1510000          -5.28550484e+06 -1.48559156e+06 -3.29954039e+04  2.36357151e+03  3.44283017e+03 -3.77272428e+06 -3.61771221e+06  1.05338981e+04  4.75456722e+06  8.47883233e+03  1.00100000e+03  9.78057497e+02  6.31299486e+00 -2.82677380e+01
1520000          -5.28664722e+06 -1.49254299e+06 -3.29954039e+04  1.93213681e+03  4.02954560e+03 -3.76707051e+06 -3.61189972e+06  1.03570700e+04  4.74018038e+06  8.45724025e+03  1.00100000e+03  9.78057497e+02  6.29691827e+00 -2.83336415e+01
1530000          -5.30145545e+06 -1.50939799e+06 -3.29954039e+04  1.64269552e+03  4.18067057e+03 -3.76488542e+06 -3.60873657e+06  9.38150798e+03  4.48143748e+06  8.06891337e+03  1.00100000e+03  9.78057497e+02  6.00778582e+00 -2.91311596e+01
1540000          -5.30546229e+06 -1.50437461e+06 -3.29954039e+04  1.76970020e+03  4.26547856e+03 -3.77412745e+06 -3.61752213e+06  8.92514836e+03  4.39631568e+06  7.94116075e+03  1.00100000e+03  9.78057497e+02  5.91266639e+00 -2.93531866e+01
1550000          -5.31407607e+06 -1.51324182e+06 -3.29954039e+04  1.76532627e+03  3.97151427e+03 -3.77357568e+06 -3.61753424e+06  9.49406823e+03  4.36076805e+06  7.88781011e+03  1.00100000e+03  9.78057497e+02  5.87294367e+00 -2.95575929e+01
1560000          -5.31431039e+06 -1.51834579e+06 -3.29954039e+04  2.13261662e+03  3.81427621e+03 -3.76891609e+06 -3.61360041e+06  1.02167343e+04  4.17673326e+06  7.61160676e+03  1.00100000e+03  9.78057497e+02  5.66729385e+00 -3.01246301e+01
1570000          -5.31082217e+06 -1.52475587e+06 -3.29954039e+04  2.18099142e+03  3.79598086e+03 -3.75904787e+06 -3.60390533e+06  1.03962774e+04  4.07178309e+06  7.45409530e+03  1.00100000e+03  9.78057497e+02  5.55001720e+00 -3.04211385e+01
1580000          -5.31666914e+06 -1.52279975e+06 -3.29954039e+04  2.25301007e+03  4.16802604e+03 -3.76729501e+06 -3.61234850e+06  1.05847556e+04  4.21552985e+06  7.66983351e+03  1.00100000e+03  9.78057497e+02  5.71064713e+00 -2.99534322e+01
1590000          -5.31579799e+06 -1.54075495e+06 -3.29954039e+04  2.06364767e+03  4.14038898e+03 -3.74825168e+06 -3.59323129e+06  1.05107906e+04  3.98820324e+06  7.32865687e+03  1.00100000e+03  9.78057497e+02  5.45662083e+00 -3.06293017e+01
1600000          -5.30969361e+06 -1.54174840e+06 -3.29954039e+04  1.98713656e+03  4.15703948e+03 -3.74109399e+06 -3.58614289e+06  1.05798212e+04  3.73847325e+06  6.95385675e+03  1.00100000e+03  9.78057497e+02  5.17755986e+00 -3.13231048e+01
1610000          -5.31078570e+06 -1.53089383e+06 -3.29954039e+04  1.86576567e+03  4.06570088e+03 -3.75282794e+06 -3.59817048e+06  1.08762232e+04  3.87798754e+06  7.16324278e+03  1.00100000e+03  9.78057497e+02  5.33346021e+00 -3.08396669e+01
1620000          -5.30954510e+06 -1.51810177e+06 -3.29954039e+04  2.06955266e+03  4.03421434e+03 -3.76455170e+06 -3.61001258e+06  1.09905067e+04  4.10203966e+06  7.49950500e+03  1.00100000e+03  9.78057497e+02  5.58382742e+00 -3.02646594e+01
1630000          -5.30030185e+06 -1.50822537e+06 -3.29954039e+04  1.99595261e+03  4.06277649e+03 -3.76513980e+06 -3.60962027e+06  1.00172219e+04  4.20914744e+06  7.66025465e+03  1.00100000e+03  9.78057497e+02  5.70351510e+00 -2.99935219e+01
1640000          -5.29671385e+06 -1.50619597e+06 -3.29954039e+04  2.04353827e+03  4.07679664e+03 -3.76364281e+06 -3.60760772e+06  9.49949840e+03  4.28778231e+06  7.77827155e+03  1.00100000e+03  9.78057497e+02  5.79138569e+00 -2.96234210e+01
1650000          -5.29276981e+06 -1.49770872e+06 -3.29954039e+04  1.98107119e+03  4.07872740e+03 -3.76812548e+06 -3.61350329e+06  1.09134049e+04  4.26110263e+06  7.73823011e+03  1.00100000e+03  9.78057497e+02  5.76157247e+00 -2.97593317e+01
1660000          -5.29419300e+06 -1.50258874e+06 -3.29954039e+04  1.86204551e+03  4.07708862e+03 -3.76454798e+06 -3.60853617e+06  9.51536352e+03  4.30799108e+06  7.80860130e+03  1.00100000e+03  9.78057497e+02  5.81396800e+00 -2.95666099e+01
1670000          -5.31080169e+06 -1.51474039e+06 -3.29954039e+04  1.91318864e+03  4.12816838e+03 -3.76910726e+06 -3.61391750e+06  1.03451372e+04  4.21264480e+06  7.66550357e+03  1.00100000e+03  9.78057497e+02  5.70742323e+00 -2.98543597e+01
1680000          -5.30806915e+06 -1.51377080e+06 -3.29954039e+04  1.78691382e+03  4.10982520e+03 -3.76719968e+06 -3.61252983e+06  1.08633070e+04  4.11905191e+06  7.52503735e+03  1.00100000e+03  9.78057497e+02  5.60283777e+00 -3.02440637e+01
1690000          -5.30572245e+06 -1.51243912e+06 -3.29954039e+04  1.84742929e+03  4.22048276e+03 -3.76635584e+06 -3.61100944e+06  1.01844616e+04  4.09191128e+06  7.48430411e+03  1.00100000e+03  9.78057497e+02  5.57250946e+00 -3.02996208e+01
1700000          -5.31306056e+06 -1.52839353e+06 -3.29954039e+04  1.87366567e+03  4.30035715e+03 -3.75784565e+06 -3.60231097e+06  9.99978055e+03  4.10911967e+06  7.51013084e+03  1.00100000e+03  9.78057497e+02  5.59173899e+00 -3.02367231e+01
1710000          -5.31314769e+06 -1.53605914e+06 -3.29954039e+04  2.01419751e+03  3.91064759e+03 -3.75001799e+06 -3.59416216e+06  9.68462543e+03  3.86277674e+06  7.14041409e+03  1.00100000e+03  9.78057497e+02  5.31646289e+00 -3.09756059e+01
1720000          -5.31893422e+06 -1.53214898e+06 -3.29954039e+04  2.12055853e+03  4.09751290e+03 -3.76000790e+06 -3.60504449e+06  1.05750507e+04  3.85919217e+06  7.13503430e+03  1.00100000e+03  9.78057497e+02  5.31245731e+00 -3.09283242e+01
1730000          -5.32409443e+06 -1.52708646e+06 -3.29954039e+04  1.71277621e+03  4.20841002e+03 -3.76993376e+06 -3.61359000e+06  9.18711415e+03  3.80741717e+06  7.05732926e+03  1.00100000e+03  9.78057497e+02  5.25460130e+00 -3.12501042e+01
1740000          -5.32277132e+06 -1.52634518e+06 -3.29954039e+04  1.82063985e+03  4.20837596e+03 -3.76945975e+06 -3.61284320e+06  8.91383776e+03  3.93857655e+06  7.25417606e+03  1.00100000e+03  9.78057497e+02  5.40116544e+00 -3.08033975e+01
1750000          -5.33376816e+06 -1.53804553e+06 -3.29954039e+04  1.94254344e+03  4.27124799e+03 -3.76894102e+06 -3.61140007e+06  7.99355380e+03  3.80172027e+06  7.04877924e+03  1.00100000e+03  9.78057497e+02  5.24823529e+00 -3.12807091e+01
1760000          -5.33043368e+06 -1.54481227e+06 -3.29954039e+04  2.03415651e+03  4.14244510e+03 -3.75880261e+06 -3.60143689e+06  8.17211502e+03  3.73689142e+06  6.95148271e+03  1.00100000e+03  9.78057497e+02  5.17579224e+00 -3.14610730e+01
1770000          -5.32002896e+06 -1.54849910e+06 -3.29954039e+04  1.74488680e+03  4.17115581e+03 -3.74445050e+06 -3.58760681e+06  8.68895691e+03  3.65529904e+06  6.82902712e+03  1.00100000e+03  9.78057497e+02  5.08461677e+00 -3.16128048e+01
1780000          -5.31663535e+06 -1.54915669e+06 -3.29954039e+04  1.82471040e+03  3.89097462e+03 -3.74019894e+06 -3.58391029e+06  9.25352874e+03  3.66021416e+06  6.83640383e+03  1.00100000e+03  9.78057497e+02  5.09010917e+00 -3.15848300e+01
1790000          -5.30172387e+06 -1.53461613e+06 -3.29954039e+04  2.05762860e+03  3.86885428e+03 -3.74003882e+06 -3.58461812e+06  1.01204264e+04  3.66403807e+06  6.84214284e+03  1.00100000e+03  9.78057497e+02  5.09438221e+00 -3.15363149e+01
1800000          -5.30482575e+06 -1.54296979e+06 -3.29954039e+04  1.86227028e+03  4.18282731e+03 -3.73490566e+06 -3.57983623e+06  1.04633998e+04  3.91817325e+06  7.22355436e+03  1.00100000e+03  9.78057497e+02  5.37836576e+00 -3.06831659e+01
1810000          -5.30097313e+06 -1.54918760e+06 -3.29954039e+04  2.03811228e+03  4.11570000e+03 -3.72494394e+06 -3.56852916e+06  9.11736294e+03  3.75915868e+06  6.98490188e+03  1.00100000e+03  9.78057497e+02  5.20067480e+00 -3.11429218e+01
1820000          -5.28522977e+06 -1.52802608e+06 -3.29954039e+04  1.94494371e+03  4.27563392e+03 -3.73042887e+06 -3.57425590e+06  9.36125745e+03  3.82992502e+06  7.09110953e+03  1.00100000e+03  9.78057497e+02  5.27975271e+00 -3.09164470e+01
1830000          -5.29570782e+06 -1.53442291e+06 -3.29954039e+04  1.73123049e+03  4.21436566e+03 -3.73423510e+06 -3.57688714e+06  8.18162432e+03  4.03667464e+06  7.40140378e+03  1.00100000e+03  9.78057497e+02  5.51078523e+00 -3.02368499e+01
1840000          -5.29496814e+06 -1.54222478e+06 -3.29954039e+04  2.03308858e+03  4.20110713e+03 -3.72598215e+06 -3.57000384e+06  9.55538046e+03  3.81288303e+06  7.06553253e+03  1.00100000e+03  9.78057497e+02  5.26070912e+00 -3.09523632e+01
1850000          -5.29337461e+06 -1.55727182e+06 -3.29954039e+04  1.84581075e+03  4.03230241e+03 -3.70898550e+06 -3.55273043e+06  9.28300352e+03  3.69671275e+06  6.89118170e+03  1.00100000e+03  9.78057497e+02  5.13089456e+00 -3.12536773e+01
1860000          -5.30574262e+06 -1.57069488e+06 -3.29954039e+04  1.96088885e+03  4.12581253e+03 -3.70813903e+06 -3.55186736e+06  9.26234080e+03  3.44809098e+06  6.51804482e+03  1.00100000e+03  9.78057497e+02  4.85307196e+00 -3.20372254e+01
1870000          -5.30941444e+06 -1.55730277e+06 -3.29954039e+04  1.98299674e+03  4.12556597e+03 -3.72522483e+06 -3.56969880e+06  1.00038849e+04  3.40887532e+06  6.45918911e+03  1.00100000e+03  9.78057497e+02  4.80925039e+00 -3.21861775e+01
1880000          -5.29929351e+06 -1.53602456e+06 -3.29954039e+04  1.93708237e+03  4.06414956e+03 -3.73627477e+06 -3.58094908e+06  1.02035882e+04  3.67744146e+06  6.86225893e+03  1.00100000e+03  9.78057497e+02  5.10935983e+00 -3.14455617e+01
1890000          -5.29678751e+06 -1.53828295e+06 -3.29954039e+04  1.68820403e+03  4.20076145e+03 -3.73139812e+06 -3.57559436e+06  9.72471881e+03  3.89418252e+06  7.18754856e+03  1.00100000e+03  9.78057497e+02  5.35155731e+00 -3.07659025e+01
1900000          -5.31974514e+06 -1.54827824e+06 -3.29954039e+04  1.74882961e+03  4.14441573e+03 -3.74436474e+06 -3.58802887e+06  9.19492460e+03  3.70601547e+06  6.90514343e+03  1.00100000e+03  9.78057497e+02  5.14128989e+00 -3.13307825e+01
1910000          -5.33945661e+06 -1.54571251e+06 -3.29954039e+04  1.95428113e+03  3.97741351e+03 -3.76668039e+06 -3.60993106e+06  8.78374435e+03  3.61415289e+06  6.76727410e+03  1.00100000e+03  9.78057497e+02  5.03863797e+00 -3.17903501e+01
1920000          -5.34270383e+06 -1.55968499e+06 -3.29954039e+04  1.90392986e+03  4.08949438e+03 -3.75601686e+06 -3.60014452e+06  9.66037388e+03  3.52901836e+06  6.63950237e+03  1.00100000e+03  9.78057497e+02  4.94350433e+00 -3.21428923e+01
1930000          -5.33928844e+06 -1.57336341e+06 -3.29954039e+04  1.78680533e+03  4.35740758e+03 -3.73907385e+06 -3.58338520e+06  9.83991334e+03  3.25365408e+06  6.22622975e+03  1.00100000e+03  9.78057497e+02  4.63579829e+00 -3.29523486e+01
1940000          -5.33138900e+06 -1.57457203e+06 -3.29954039e+04  2.29309694e+03  3.88986149e+03 -3.73000452e+06 -3.57380078e+06  9.33103080e+03  3.05922624e+06  5.93442829e+03  1.00100000e+03  9.78057497e+02  4.41853475e+00 -3.34540062e+01
1950000          -5.32932766e+06 -1.56326264e+06 -3.29954039e+04  1.87784249e+03  4.07087655e+03 -3.73901834e+06 -3.58408913e+06  1.06033980e+04  3.18948096e+06  6.12991737e+03  1.00100000e+03  9.78057497e+02  4.56408800e+00 -3.30343802e+01
1960000          -5.34225230e+06 -1.57588577e+06 -3.29954039e+04  1.85435483e+03  4.35084654e+03 -3.73957633e+06 -3.58498789e+06  1.09410006e+04  3.32660132e+06  6.33571055e+03  1.00100000e+03  9.78057497e+02  4.71731325e+00 -3.25976698e+01
1970000          -5.33769847e+06 -1.59083453e+06 -3.29954039e+04  1.93789380e+03  4.33509796e+03 -3.72014153e+06 -3.56546879e+06  1.08587542e+04  3.08965434e+06  5.98009544e+03  1.00100000e+03  9.78057497e+02  4.45253665e+00 -3.33592485e+01
1980000          -5.32891740e+06 -1.59636364e+06 -3.29954039e+04  2.09151026e+03  4.26774816e+03 -3.70591762e+06 -3.55073467e+06  1.03474577e+04  2.91506624e+06  5.71806989e+03  1.00100000e+03  9.78057497e+02  4.25744305e+00 -3.37193016e+01
1990000          -5.32185898e+06 -1.56623795e+06 -3.29954039e+04  2.15805299e+03  4.23954701e+03 -3.72902323e+06 -3.57449714e+06  1.10126237e+04  3.27602039e+06  6.25979760e+03  1.00100000e+03  9.78057497e+02  4.66079155e+00 -3.26969493e+01
2000000          -5.32954613e+06 -1.57448993e+06 -3.29954039e+04  2.06988979e+03  4.15518489e+03 -3.72828587e+06 -3.57471950e+06  1.19651927e+04  3.30438614e+06  6.30236952e+03  1.00100000e+03  9.78057497e+02  4.69248887e+00 -3.25612118e+01
2010000          -5.33330676e+06 -1.57939077e+06 -3.29954039e+04  1.63712983e+03  4.31498449e+03 -3.72687270e+06 -3.57232021e+06  1.09810529e+04  3.06646769e+06  5.94529642e+03  1.00100000e+03  9.78057497e+02  4.42662672e+00 -3.33984848e+01
2020000          -5.33388001e+06 -1.58030378e+06 -3.29954039e+04  1.89159356e+03  4.19933963e+03 -3.72667176e+06 -3.57123389e+06  1.00929385e+04  3.19250339e+06  6.13445350e+03  1.00100000e+03  9.78057497e+02  4.56746541e+00 -3.29532324e+01
2030000          -5.35061073e+06 -1.58048536e+06 -3.29954039e+04  2.24433863e+03  4.06054784e+03 -3.74343485e+06 -3.58893291e+06  1.10388658e+04  3.15349405e+06  6.07590745e+03  1.00100000e+03  9.78057497e+02  4.52387440e+00 -3.31394609e+01
2040000          -5.34743962e+06 -1.57938542e+06 -3.29954039e+04  2.06194868e+03  3.73663326e+03 -3.74085737e+06 -3.58713470e+06  1.18182257e+04  3.09672125e+06  5.99070161e+03  1.00100000e+03  9.78057497e+02  4.46043358e+00 -3.34378764e+01
