#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.12860049e+06 -1.31358146e+06  0.00000000e+00  5.53423608e+02  0.00000000e+00 -3.81557245e+06 -3.66226174e+06  1.21993379e+04  7.80134433e+06  1.30515006e+04  1.00100000e+03  9.78057546e+02  9.71761832e+00 -1.85359037e+01
1050000          -5.15036289e+06 -1.32689529e+06  0.00000000e+00  5.94339612e+02  0.00000000e+00 -3.82406194e+06 -3.66925388e+06  1.07036158e+04  7.63149212e+06  1.27965828e+04  1.00100000e+03  9.78057546e+02  9.52781684e+00 -1.90567201e+01
1060000          -5.16166975e+06 -1.34274670e+06  0.00000000e+00  5.15943475e+02  0.00000000e+00 -3.81943900e+06 -3.66299329e+06  9.06571901e+03  7.34457808e+06  1.23659761e+04  1.00100000e+03  9.78057546e+02  9.20720452e+00 -2.00510986e+01
1070000          -5.15659650e+06 -1.34239985e+06  0.00000000e+00  6.51322417e+02  0.00000000e+00 -3.81484798e+06 -3.66012889e+06  1.07928669e+04  7.21700001e+06  1.21745042e+04  1.00100000e+03  9.78057546e+02  9.06464231e+00 -2.03673605e+01
1080000          -5.16822386e+06 -1.34018835e+06  0.00000000e+00  6.76713024e+02  0.00000000e+00 -3.82871222e+06 -3.67363360e+06  1.04339109e+04  7.18837522e+06  1.21315435e+04  1.00100000e+03  9.78057546e+02  9.03265551e+00 -2.04730932e+01
1090000          -5.17859557e+06 -1.34508196e+06  0.00000000e+00  6.16452842e+02  0.00000000e+00 -3.83413006e+06 -3.67826730e+06  9.64813479e+03  7.17288675e+06  1.21082980e+04  1.00100000e+03  9.78057546e+02  9.01534790e+00 -2.06421338e+01
1100000          -5.16683836e+06 -1.34018626e+06  0.00000000e+00  5.61882350e+02  0.00000000e+00 -3.82721398e+06 -3.67191547e+06  1.02104828e+04  6.91481013e+06  1.17209711e+04  1.00100000e+03  9.78057546e+02  8.72695998e+00 -2.14182505e+01
1110000          -5.16736337e+06 -1.35390644e+06  0.00000000e+00  7.03070929e+02  0.00000000e+00 -3.81416000e+06 -3.65780284e+06  9.15361975e+03  7.06520388e+06  1.19466853e+04  1.00100000e+03  9.78057546e+02  8.89501760e+00 -2.08893370e+01
1120000          -5.16043612e+06 -1.35585001e+06  0.00000000e+00  5.26576576e+02  0.00000000e+00 -3.80511269e+06 -3.65069554e+06  1.10929639e+04  6.80946634e+06  1.15628689e+04  1.00100000e+03  9.78057546e+02  8.60924349e+00 -2.16616109e+01
1130000          -5.16784070e+06 -1.37284469e+06  0.00000000e+00  4.22019370e+02  0.00000000e+00 -3.79541803e+06 -3.64051235e+06  1.06011514e+04  6.86646997e+06  1.16484212e+04  1.00100000e+03  9.78057546e+02  8.67294224e+00 -2.14275662e+01
1140000          -5.16577808e+06 -1.37203506e+06  0.00000000e+00  6.17650134e+02  0.00000000e+00 -3.79436068e+06 -3.63878633e+06  9.93971870e+03  6.61310290e+06  1.12681625e+04  1.00100000e+03  9.78057546e+02  8.38981700e+00 -2.21507542e+01
1150000          -5.16061314e+06 -1.36729938e+06  0.00000000e+00  5.86491278e+02  0.00000000e+00 -3.79390025e+06 -3.63920353e+06  1.08159524e+04  6.79783149e+06  1.15454071e+04  1.00100000e+03  9.78057546e+02  8.59624211e+00 -2.16127118e+01
1160000          -5.18013305e+06 -1.36792447e+06  0.00000000e+00  5.55942597e+02  0.00000000e+00 -3.81276452e+06 -3.65756756e+06  1.03136429e+04  6.70001990e+06  1.13986094e+04  1.00100000e+03  9.78057546e+02  8.48694247e+00 -2.19035422e+01
1170000          -5.16929424e+06 -1.35644233e+06  0.00000000e+00  5.37562517e+02  0.00000000e+00 -3.81338947e+06 -3.65811829e+06  1.02374885e+04  6.57427122e+06  1.12098830e+04  1.00100000e+03  9.78057546e+02  8.34642452e+00 -2.23864362e+01
1180000          -5.16919782e+06 -1.36077728e+06  0.00000000e+00  5.36483882e+02  0.00000000e+00 -3.80895702e+06 -3.65467651e+06  1.12297582e+04  6.80309871e+06  1.15533122e+04  1.00100000e+03  9.78057546e+02  8.60212798e+00 -2.16067005e+01
1190000          -5.19326966e+06 -1.38619179e+06  0.00000000e+00  5.98767923e+02  0.00000000e+00 -3.80767664e+06 -3.65341768e+06  1.12523527e+04  6.41595108e+06  1.09722728e+04  1.00100000e+03  9.78057546e+02  8.16950956e+00 -2.28507178e+01
1200000          -5.18617446e+06 -1.38720948e+06  0.00000000e+00  5.60256327e+02  0.00000000e+00 -3.79952523e+06 -3.64444428e+06  1.04310943e+04  6.22241821e+06  1.06818145e+04  1.00100000e+03  9.78057546e+02  7.95324610e+00 -2.34410758e+01
1210000          -5.19765480e+06 -1.41165166e+06  0.00000000e+00  4.96957050e+02  0.00000000e+00 -3.78650009e+06 -3.63112151e+06  1.01303839e+04  6.20092004e+06  1.06495496e+04  1.00100000e+03  9.78057546e+02  7.92922295e+00 -2.34395404e+01
1220000          -5.19571361e+06 -1.40983074e+06  0.00000000e+00  5.09911715e+02  0.00000000e+00 -3.78639278e+06 -3.63200474e+06  1.11214625e+04  6.10077027e+06  1.04992427e+04  1.00100000e+03  9.78057546e+02  7.81731051e+00 -2.37871688e+01
1230000          -5.19937668e+06 -1.41486880e+06  0.00000000e+00  5.16224978e+02  0.00000000e+00 -3.78502411e+06 -3.62989410e+06  1.03797763e+04  6.10111899e+06  1.04997661e+04  1.00100000e+03  9.78057546e+02  7.81770019e+00 -2.38319370e+01
1240000          -5.21401939e+06 -1.41069543e+06  0.00000000e+00  5.50198095e+02  0.00000000e+00 -3.80387417e+06 -3.64934338e+06  1.09758185e+04  5.97563567e+06  1.03114380e+04  1.00100000e+03  9.78057546e+02  7.67747875e+00 -2.41639201e+01
1250000          -5.22388270e+06 -1.41839970e+06  0.00000000e+00  5.77062560e+02  0.00000000e+00 -3.80606006e+06 -3.65158536e+06  1.10362624e+04  5.84104556e+06  1.01094423e+04  1.00100000e+03  9.78057546e+02  7.52708093e+00 -2.47588132e+01
1260000          -5.21711822e+06 -1.42544220e+06  0.00000000e+00  5.74132492e+02  0.00000000e+00 -3.79225016e+06 -3.63717347e+06  1.04328221e+04  5.89290473e+06  1.01872736e+04  1.00100000e+03  9.78057546e+02  7.58503100e+00 -2.45238245e+01
1270000          -5.21181953e+06 -1.42487970e+06  0.00000000e+00  5.38577206e+02  0.00000000e+00 -3.78747840e+06 -3.63258062e+06  1.06145796e+04  5.70976135e+06  9.91240813e+03  1.00100000e+03  9.78057546e+02  7.38037728e+00 -2.50602872e+01
1280000          -5.21699612e+06 -1.43978199e+06  0.00000000e+00  5.56130385e+02  0.00000000e+00 -3.77777026e+06 -3.62287879e+06  1.06177644e+04  5.74965803e+06  9.97228592e+03  1.00100000e+03  9.78057546e+02  7.42495986e+00 -2.49013961e+01
1290000          -5.22059423e+06 -1.45301527e+06  0.00000000e+00  5.31355180e+02  0.00000000e+00 -3.76811031e+06 -3.61342434e+06  1.08242553e+04  5.39289157e+06  9.43684318e+03  1.00100000e+03  9.78057546e+02  7.02629090e+00 -2.60024467e+01
1300000          -5.21042862e+06 -1.46407596e+06  0.00000000e+00  5.36478673e+02  0.00000000e+00 -3.74688914e+06 -3.59302621e+06  1.16499619e+04  5.52420822e+06  9.63392602e+03  1.00100000e+03  9.78057546e+02  7.17303079e+00 -2.54672397e+01
1310000          -5.22578318e+06 -1.47029101e+06  0.00000000e+00  5.09028029e+02  0.00000000e+00 -3.75600120e+06 -3.60282552e+06  1.23385251e+04  5.14017745e+06  9.05756442e+03  1.00100000e+03  9.78057546e+02  6.74389531e+00 -2.66678594e+01
1320000          -5.22290313e+06 -1.46954744e+06  0.00000000e+00  5.42886113e+02  0.00000000e+00 -3.75389857e+06 -3.60122692e+06  1.28372819e+04  5.25424191e+06  9.22875480e+03  1.00100000e+03  9.78057546e+02  6.87135673e+00 -2.63728467e+01
1330000          -5.22311907e+06 -1.46164554e+06  0.00000000e+00  5.40123425e+02  0.00000000e+00 -3.76201365e+06 -3.60806256e+06  1.15602490e+04  5.17935873e+06  9.11636852e+03  1.00100000e+03  9.78057546e+02  6.78767846e+00 -2.65895012e+01
1340000          -5.21374123e+06 -1.45298603e+06  0.00000000e+00  4.75562317e+02  0.00000000e+00 -3.76123077e+06 -3.60622468e+06  1.05039504e+04  5.30690905e+06  9.30779877e+03  1.00100000e+03  9.78057546e+02  6.93020967e+00 -2.61408575e+01
1350000          -5.23328366e+06 -1.46313281e+06  0.00000000e+00  5.56775733e+02  0.00000000e+00 -3.77070763e+06 -3.61544509e+06  1.02475945e+04  5.28792597e+06  9.27930856e+03  1.00100000e+03  9.78057546e+02  6.90899701e+00 -2.62716423e+01
1360000          -5.22112132e+06 -1.46948050e+06  0.00000000e+00  6.18233045e+02  0.00000000e+00 -3.75225905e+06 -3.59705439e+06  1.03051390e+04  5.13020854e+06  9.04260286e+03  1.00100000e+03  9.78057546e+02  6.73275554e+00 -2.67603551e+01
1370000          -5.22361259e+06 -1.45214953e+06  0.00000000e+00  5.72047266e+02  0.00000000e+00 -3.77203510e+06 -3.61744273e+06  1.09208641e+04  5.14547654e+06  9.06551741e+03  1.00100000e+03  9.78057546e+02  6.74981679e+00 -2.67395941e+01
1380000          -5.22610055e+06 -1.45282410e+06  0.00000000e+00  6.22869847e+02  0.00000000e+00 -3.77389933e+06 -3.61901219e+06  1.06275981e+04  5.40434374e+06  9.45403084e+03  1.00100000e+03  9.78057546e+02  7.03908813e+00 -2.59604584e+01
1390000          -5.24086544e+06 -1.46669779e+06  0.00000000e+00  5.70883939e+02  0.00000000e+00 -3.77473853e+06 -3.61963166e+06  1.04069505e+04  5.11005751e+06  9.01235976e+03  1.00100000e+03  9.78057546e+02  6.71023776e+00 -2.68312540e+01
1400000          -5.25107294e+06 -1.47701504e+06  0.00000000e+00  5.83969955e+02  0.00000000e+00 -3.77464187e+06 -3.61950200e+06  1.03746111e+04  4.84328262e+06  8.61197830e+03  1.00100000e+03  9.78057546e+02  6.41212995e+00 -2.77138115e+01
1410000          -5.24524933e+06 -1.46532049e+06  0.00000000e+00  6.02918414e+02  0.00000000e+00 -3.78053176e+06 -3.62643605e+06  1.14208450e+04  4.92337157e+06  8.73217751e+03  1.00100000e+03  9.78057546e+02  6.50162541e+00 -2.75358329e+01
1420000          -5.23747472e+06 -1.45898627e+06  0.00000000e+00  5.98030050e+02  0.00000000e+00 -3.77908648e+06 -3.62456764e+06  1.09942765e+04  5.10733776e+06  9.00827792e+03  1.00100000e+03  9.78057546e+02  6.70719858e+00 -2.68622020e+01
1430000          -5.23833065e+06 -1.46135325e+06  0.00000000e+00  6.17565626e+02  0.00000000e+00 -3.77759497e+06 -3.62256728e+06  1.04871672e+04  4.93579750e+06  8.75082661e+03  1.00100000e+03  9.78057546e+02  6.51551077e+00 -2.74560153e+01
1440000          -5.24607137e+06 -1.46672185e+06  0.00000000e+00  5.14498176e+02  0.00000000e+00 -3.77986402e+06 -3.62742416e+06  1.30757023e+04  5.05721334e+06  8.93305011e+03  1.00100000e+03  9.78057546e+02  6.65118700e+00 -2.71131232e+01
1450000          -5.24814515e+06 -1.46534103e+06  0.00000000e+00  5.10671765e+02  0.00000000e+00 -3.78331479e+06 -3.63054660e+06  1.27454719e+04  4.96766204e+06  8.79864960e+03  1.00100000e+03  9.78057546e+02  6.55111783e+00 -2.73105029e+01
1460000          -5.23769407e+06 -1.47952461e+06  0.00000000e+00  5.27768010e+02  0.00000000e+00 -3.75869723e+06 -3.60458327e+06  1.14010373e+04  4.84334961e+06  8.61207884e+03  1.00100000e+03  9.78057546e+02  6.41220481e+00 -2.76805109e+01
1470000          -5.24131916e+06 -1.48026239e+06  0.00000000e+00  5.34512295e+02  0.00000000e+00 -3.76159129e+06 -3.60703397e+06  1.09567346e+04  4.77779940e+06  8.51369969e+03  1.00100000e+03  9.78057546e+02  6.33895568e+00 -2.78212207e+01
1480000          -5.24401739e+06 -1.48296390e+06  0.00000000e+00  5.49259543e+02  0.00000000e+00 -3.76160275e+06 -3.60679695e+06  1.07056455e+04  4.85265402e+06  8.62604310e+03  1.00100000e+03  9.78057546e+02  6.42260203e+00 -2.76137416e+01
1490000          -5.25374263e+06 -1.50099993e+06  0.00000000e+00  5.56924876e+02  0.00000000e+00 -3.75329963e+06 -3.59908936e+06  1.12983308e+04  4.55886199e+06  8.18511374e+03  1.00100000e+03  9.78057546e+02  6.09430390e+00 -2.85081319e+01
1500000          -5.25586699e+06 -1.50085013e+06  0.00000000e+00  4.43912816e+02  0.00000000e+00 -3.75546077e+06 -3.60187453e+06  1.19234252e+04  4.42935659e+06  7.99074926e+03  1.00100000e+03  9.78057546e+02  5.94958799e+00 -2.88933511e+01
1510000          -5.28452279e+06 -1.51324105e+06  0.00000000e+00  5.44478596e+02  0.00000000e+00 -3.77182622e+06 -3.61670822e+06  1.03947169e+04  4.41332797e+06  7.96669315e+03  1.00100000e+03  9.78057546e+02  5.93167679e+00 -2.91393692e+01
1520000          -5.28066579e+06 -1.50616356e+06  0.00000000e+00  4.79686635e+02  0.00000000e+00 -3.77498191e+06 -3.61906177e+06  9.58920357e+03  4.26126214e+06  7.73846951e+03  1.00100000e+03  9.78057546e+02  5.76175071e+00 -2.96276049e+01
1530000          -5.26306261e+06 -1.50753151e+06  0.00000000e+00  4.77029487e+02  0.00000000e+00 -3.75600813e+06 -3.60034017e+06  9.84272452e+03  4.34456800e+06  7.86349672e+03  1.00100000e+03  9.78057546e+02  5.85484090e+00 -2.92879915e+01
1540000          -5.25948897e+06 -1.50837653e+06  0.00000000e+00  5.52275879e+02  0.00000000e+00 -3.75166472e+06 -3.59652338e+06  1.03732963e+04  4.20346939e+06  7.65173291e+03  1.00100000e+03  9.78057546e+02  5.69717016e+00 -2.96031810e+01
1550000          -5.24458072e+06 -1.50125222e+06  0.00000000e+00  5.12889452e+02  0.00000000e+00 -3.74384139e+06 -3.58904795e+06  1.07230383e+04  4.43221909e+06  7.99504535e+03  1.00100000e+03  9.78057546e+02  5.95278668e+00 -2.88601790e+01
1560000          -5.23770722e+06 -1.50910648e+06  0.00000000e+00  5.47688567e+02  0.00000000e+00 -3.72914842e+06 -3.57418530e+06  1.05527307e+04  4.35819290e+06  7.88394526e+03  1.00100000e+03  9.78057546e+02  5.87006606e+00 -2.89757012e+01
1570000          -5.23442767e+06 -1.51214645e+06  0.00000000e+00  5.68930419e+02  0.00000000e+00 -3.72285015e+06 -3.56718284e+06  9.84639840e+03  4.26425067e+06  7.74295475e+03  1.00100000e+03  9.78057546e+02  5.76509024e+00 -2.92404347e+01
1580000          -5.23125189e+06 -1.51003374e+06  0.00000000e+00  5.57136510e+02  0.00000000e+00 -3.72177529e+06 -3.56578336e+06  9.52454388e+03  4.29264517e+06  7.78556983e+03  1.00100000e+03  9.78057546e+02  5.79681970e+00 -2.91211548e+01
1590000          -5.23528643e+06 -1.51220260e+06  0.00000000e+00  6.49333475e+02  0.00000000e+00 -3.72373316e+06 -3.56864499e+06  1.04276355e+04  4.32629142e+06  7.83606683e+03  1.00100000e+03  9.78057546e+02  5.83441772e+00 -2.90369966e+01
1600000          -5.23253059e+06 -1.52125796e+06  0.00000000e+00  4.90400495e+02  0.00000000e+00 -3.71176304e+06 -3.55635782e+06  1.01067115e+04  4.17214226e+06  7.60471648e+03  1.00100000e+03  9.78057546e+02  5.66216363e+00 -2.94272489e+01
1610000          -5.23814909e+06 -1.52901347e+06  0.00000000e+00  4.47588207e+02  0.00000000e+00 -3.70958320e+06 -3.55494878e+06  1.08802000e+04  4.15589386e+06  7.58033053e+03  1.00100000e+03  9.78057546e+02  5.64400684e+00 -2.94702900e+01
1620000          -5.24634690e+06 -1.52921181e+06  0.00000000e+00  4.80356753e+02  0.00000000e+00 -3.71761545e+06 -3.56345943e+06  1.13570302e+04  4.08325917e+06  7.47131883e+03  1.00100000e+03  9.78057546e+02  5.56284115e+00 -2.97413781e+01
1630000          -5.23428068e+06 -1.51758254e+06  0.00000000e+00  6.01303568e+02  0.00000000e+00 -3.71729945e+06 -3.56239658e+06  1.06127616e+04  3.96611427e+06  7.29550527e+03  1.00100000e+03  9.78057546e+02  5.43193749e+00 -3.01242483e+01
1640000          -5.22243694e+06 -1.49875977e+06  0.00000000e+00  5.83175519e+02  0.00000000e+00 -3.72426034e+06 -3.56936408e+06  1.06149971e+04  4.37982424e+06  7.91641004e+03  1.00100000e+03  9.78057546e+02  5.89423802e+00 -2.87477782e+01
1650000          -5.23540415e+06 -1.49740486e+06  0.00000000e+00  4.84337369e+02  0.00000000e+00 -3.73848362e+06 -3.58227914e+06  9.30806911e+03  4.42115562e+06  7.97844106e+03  1.00100000e+03  9.78057546e+02  5.94042380e+00 -2.87067849e+01
1660000          -5.23148761e+06 -1.50072867e+06  0.00000000e+00  6.36120826e+02  0.00000000e+00 -3.73139506e+06 -3.57475281e+06  8.87032414e+03  4.37658030e+06  7.91154147e+03  1.00100000e+03  9.78057546e+02  5.89061308e+00 -2.88600877e+01
1670000          -5.23933017e+06 -1.50449693e+06  0.00000000e+00  5.60633226e+02  0.00000000e+00 -3.73539388e+06 -3.57835972e+06  8.47527470e+03  4.37634331e+06  7.91118579e+03  1.00100000e+03  9.78057546e+02  5.89034826e+00 -2.87877030e+01
1680000          -5.25346272e+06 -1.51604182e+06  0.00000000e+00  6.03636175e+02  0.00000000e+00 -3.73802454e+06 -3.58148427e+06  8.96810026e+03  4.06576639e+06  7.44506530e+03  1.00100000e+03  9.78057546e+02  5.54329383e+00 -2.99168466e+01
1690000          -5.26254487e+06 -1.52699624e+06  0.00000000e+00  6.67521643e+02  0.00000000e+00 -3.73621615e+06 -3.57984206e+06  9.13751058e+03  4.06411883e+06  7.44259261e+03  1.00100000e+03  9.78057546e+02  5.54145277e+00 -2.99785933e+01
1700000          -5.25912476e+06 -1.53247569e+06  0.00000000e+00  6.28705077e+02  0.00000000e+00 -3.72727778e+06 -3.57150273e+06  9.73810365e+03  4.03939765e+06  7.40549053e+03  1.00100000e+03  9.78057546e+02  5.51382806e+00 -3.00335208e+01
1710000          -5.24748471e+06 -1.51836436e+06  0.00000000e+00  5.73794985e+02  0.00000000e+00 -3.72969415e+06 -3.57443639e+06  1.02554614e+04  4.01479570e+06  7.36856740e+03  1.00100000e+03  9.78057546e+02  5.48633660e+00 -3.00633576e+01
1720000          -5.25366378e+06 -1.52129682e+06  0.00000000e+00  6.34508020e+02  0.00000000e+00 -3.73300147e+06 -3.57703118e+06  9.54283050e+03  4.29076847e+06  7.78275324e+03  1.00100000e+03  9.78057546e+02  5.79472259e+00 -2.92057876e+01
1730000          -5.26425496e+06 -1.52080327e+06  0.00000000e+00  5.56788688e+02  0.00000000e+00 -3.74400848e+06 -3.58754195e+06  9.04663876e+03  3.93191265e+06  7.24417474e+03  1.00100000e+03  9.78057546e+02  5.39371887e+00 -3.03627662e+01
1740000          -5.25990771e+06 -1.51619411e+06  0.00000000e+00  6.49091250e+02  0.00000000e+00 -3.74436269e+06 -3.58825579e+06  9.40583782e+03  3.99240218e+06  7.33495872e+03  1.00100000e+03  9.78057546e+02  5.46131294e+00 -3.01720837e+01
1750000          -5.26637468e+06 -1.51947986e+06  0.00000000e+00  5.84846657e+02  0.00000000e+00 -3.74747966e+06 -3.59193183e+06  9.96379338e+03  3.91493109e+06  7.21868845e+03  1.00100000e+03  9.78057546e+02  5.37474281e+00 -3.04145412e+01
1760000          -5.26980611e+06 -1.53780632e+06  0.00000000e+00  5.38745081e+02  0.00000000e+00 -3.73253853e+06 -3.57763171e+06  1.06008458e+04  3.87620069e+06  7.16056104e+03  1.00100000e+03  9.78057546e+02  5.33146349e+00 -3.05599940e+01
1770000          -5.26152659e+06 -1.53769067e+06  0.00000000e+00  5.52815975e+02  0.00000000e+00 -3.72438874e+06 -3.56946116e+06  1.05779763e+04  3.81846321e+06  7.07390739e+03  1.00100000e+03  9.78057546e+02  5.26694469e+00 -3.06541423e+01
1780000          -5.26231375e+06 -1.54037771e+06  0.00000000e+00  5.28353968e+02  0.00000000e+00 -3.72246439e+06 -3.56761247e+06  1.06551257e+04  3.80757709e+06  7.05756928e+03  1.00100000e+03  9.78057546e+02  5.25478000e+00 -3.06712422e+01
1790000          -5.25453270e+06 -1.53634301e+06  0.00000000e+00  4.50843212e+02  0.00000000e+00 -3.71864053e+06 -3.56356901e+06  1.04357707e+04  3.84665025e+06  7.11621111e+03  1.00100000e+03  9.78057546e+02  5.29844233e+00 -3.04655978e+01
1800000          -5.26662212e+06 -1.53119339e+06  0.00000000e+00  6.04442068e+02  0.00000000e+00 -3.73603317e+06 -3.57976263e+06  9.23770919e+03  3.75142359e+06  6.97329289e+03  1.00100000e+03  9.78057546e+02  5.19203122e+00 -3.08350887e+01
1810000          -5.27362250e+06 -1.54464737e+06  0.00000000e+00  6.04395503e+02  0.00000000e+00 -3.72957953e+06 -3.57351793e+06  9.44517462e+03  3.70942843e+06  6.91026566e+03  1.00100000e+03  9.78057546e+02  5.14510370e+00 -3.10583472e+01
1820000          -5.27370567e+06 -1.55450128e+06  0.00000000e+00  5.64750085e+02  0.00000000e+00 -3.71976915e+06 -3.56362645e+06  9.36482227e+03  3.62682072e+06  6.78628624e+03  1.00100000e+03  9.78057546e+02  5.05279365e+00 -3.12603840e+01
1830000          -5.28501214e+06 -1.55801417e+06  0.00000000e+00  5.84476394e+02  0.00000000e+00 -3.72758244e+06 -3.57223514e+06  1.01608331e+04  3.43382978e+06  6.49664131e+03  1.00100000e+03  9.78057546e+02  4.83713577e+00 -3.18796935e+01
1840000          -5.28950031e+06 -1.56497597e+06  0.00000000e+00  6.51490938e+02  0.00000000e+00 -3.72517582e+06 -3.57032402e+06  1.06574982e+04  3.33479116e+06  6.34800204e+03  1.00100000e+03  9.78057546e+02  4.72646499e+00 -3.22548201e+01
1850000          -5.29005571e+06 -1.56212047e+06  0.00000000e+00  5.79732558e+02  0.00000000e+00 -3.72851498e+06 -3.57325715e+06  1.02516910e+04  3.15020359e+06  6.07096905e+03  1.00100000e+03  9.78057546e+02  4.52019747e+00 -3.28388751e+01
1860000          -5.29345729e+06 -1.57081896e+06  0.00000000e+00  6.25053522e+02  0.00000000e+00 -3.72326338e+06 -3.56852775e+06  1.07759386e+04  3.38377489e+06  6.42151786e+03  1.00100000e+03  9.78057546e+02  4.78120190e+00 -3.20692872e+01
1870000          -5.29459726e+06 -1.58104509e+06  0.00000000e+00  5.72639591e+02  0.00000000e+00 -3.71412481e+06 -3.55821693e+06  9.60310412e+03  3.12418541e+06  6.03192042e+03  1.00100000e+03  9.78057546e+02  4.49112343e+00 -3.28607621e+01
1880000          -5.30181465e+06 -1.58074848e+06  0.00000000e+00  6.17442183e+02  0.00000000e+00 -3.72168361e+06 -3.56526741e+06  9.09346989e+03  3.15758073e+06  6.08204081e+03  1.00100000e+03  9.78057546e+02  4.52844105e+00 -3.28005471e+01
1890000          -5.31243237e+06 -1.59050679e+06  0.00000000e+00  5.90594129e+02  0.00000000e+00 -3.72251618e+06 -3.56627727e+06  9.27438319e+03  2.96679396e+06  5.79570396e+03  1.00100000e+03  9.78057546e+02  4.31524623e+00 -3.34306631e+01
1900000          -5.32468187e+06 -1.58837247e+06  0.00000000e+00  6.23866092e+02  0.00000000e+00 -3.73693327e+06 -3.58078434e+06  9.36327103e+03  2.93240692e+06  5.74409515e+03  1.00100000e+03  9.78057546e+02  4.27682040e+00 -3.35477217e+01
1910000          -5.30880670e+06 -1.57811619e+06  0.00000000e+00  6.68919952e+02  0.00000000e+00 -3.73135943e+06 -3.57660407e+06  1.07573380e+04  2.94925100e+06  5.76937511e+03  1.00100000e+03  9.78057546e+02  4.29564284e+00 -3.35666923e+01
1920000          -5.29953798e+06 -1.56456158e+06  0.00000000e+00  6.61419961e+02  0.00000000e+00 -3.73563781e+06 -3.58055027e+06  1.04273096e+04  3.11010309e+06  6.01078536e+03  1.00100000e+03  9.78057546e+02  4.47538713e+00 -3.29670282e+01
1930000          -5.30109385e+06 -1.56313576e+06  0.00000000e+00  5.73883506e+02  0.00000000e+00 -3.73853198e+06 -3.58360774e+06  1.05882929e+04  3.32043235e+06  6.32645202e+03  1.00100000e+03  9.78057546e+02  4.71041972e+00 -3.23074516e+01
1940000          -5.29810262e+06 -1.55882855e+06  0.00000000e+00  6.29936349e+02  0.00000000e+00 -3.73990401e+06 -3.58499935e+06  1.06088329e+04  3.20555672e+06  6.15404422e+03  1.00100000e+03  9.78057546e+02  4.58205186e+00 -3.27137278e+01
1950000          -5.30049210e+06 -1.56796820e+06  0.00000000e+00  6.22934069e+02  0.00000000e+00 -3.73314683e+06 -3.57693991e+06  9.30760624e+03  3.13824863e+06  6.05302680e+03  1.00100000e+03  9.78057546e+02  4.50683839e+00 -3.28820249e+01
1960000          -5.29210629e+06 -1.57420349e+06  0.00000000e+00  7.23337273e+02  0.00000000e+00 -3.71862613e+06 -3.56410047e+06  1.09888577e+04  3.10973483e+06  6.01023266e+03  1.00100000e+03  9.78057546e+02  4.47497561e+00 -3.28155703e+01
1970000          -5.28312675e+06 -1.57099354e+06  0.00000000e+00  6.34356390e+02  0.00000000e+00 -3.71276757e+06 -3.55774324e+06  1.04879978e+04  3.21476958e+06  6.16787107e+03  1.00100000e+03  9.78057546e+02  4.59234678e+00 -3.25060541e+01
1980000          -5.28618525e+06 -1.56783610e+06  0.00000000e+00  5.72726525e+02  0.00000000e+00 -3.71892188e+06 -3.56388443e+06  1.04744341e+04  3.15792775e+06  6.08256164e+03  1.00100000e+03  9.78057546e+02  4.52882883e+00 -3.26967951e+01
1990000          -5.28331382e+06 -1.57655730e+06  0.00000000e+00  5.88477386e+02  0.00000000e+00 -3.70734499e+06 -3.55285405e+06  1.10191841e+04  3.28126984e+06  6.26767609e+03  1.00100000e+03  9.78057546e+02  4.66665755e+00 -3.22470897e+01
2000000          -5.28968981e+06 -1.58158656e+06  0.00000000e+00  5.49247990e+02  0.00000000e+00 -3.70865249e+06 -3.55539872e+06  1.22556839e+04  3.12080678e+06  6.02684969e+03  1.00100000e+03  9.78057546e+02  4.48734798e+00 -3.27901185e+01
2010000          -5.28703140e+06 -1.58687008e+06  0.00000000e+00  5.75088698e+02  0.00000000e+00 -3.70073641e+06 -3.54682058e+06  1.15945579e+04  3.04351908e+06  5.91085466e+03  1.00100000e+03  9.78057546e+02  4.40098278e+00 -3.30174718e+01
2020000          -5.29667331e+06 -1.59698220e+06  0.00000000e+00  7.37415817e+02  0.00000000e+00 -3.70042852e+06 -3.54544959e+06  1.05306349e+04  2.92648010e+06  5.73520005e+03  1.00100000e+03  9.78057546e+02  4.27019748e+00 -3.33509816e+01
2030000          -5.30903999e+06 -1.61022443e+06  0.00000000e+00  6.27851416e+02  0.00000000e+00 -3.69944341e+06 -3.54417509e+06  1.02429448e+04  2.47459819e+06  5.05700601e+03  1.00100000e+03  9.78057546e+02  3.76524168e+00 -3.48242974e+01
2040000          -5.30638324e+06 -1.60736295e+06  0.00000000e+00  5.92040384e+02  0.00000000e+00 -3.69961233e+06 -3.54483539e+06  1.07357177e+04  2.63837453e+06  5.30280504e+03  1.00100000e+03  9.78057546e+02  3.94825368e+00 -3.43160823e+01
2050000          -5.30746091e+06 -1.60892055e+06  0.00000000e+00  6.14946291e+02  0.00000000e+00 -3.69915531e+06 -3.54274628e+06  9.10325353e+03  2.76283471e+06  5.48959755e+03  1.00100000e+03  9.78057546e+02  4.08733181e+00 -3.38986926e+01
