#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18579732e+06 -1.27394244e+06 -2.86112319e+04  7.32221154e+02  0.00000000e+00 -3.88397588e+06 -3.73348158e+06  1.02074456e+04  4.75293151e+06  8.47637742e+03  1.00100000e+03  9.78057546e+02  6.31116703e+00 -2.73928894e+01
1040000          -5.18671274e+06 -1.27338194e+06 -2.86112319e+04  7.19156505e+02  0.00000000e+00 -3.88543873e+06 -3.73560703e+06  1.08649820e+04  4.54067452e+06  8.15781759e+03  1.00100000e+03  9.78057546e+02  6.07398030e+00 -2.80564921e+01
1050000          -5.18626550e+06 -1.27022379e+06 -2.86112319e+04  6.90463061e+02  0.00000000e+00 -3.88812095e+06 -3.73814712e+06  1.07271043e+04  4.61925393e+06  8.27575124e+03  1.00100000e+03  9.78057546e+02  6.16178891e+00 -2.78500074e+01
1060000          -5.19749191e+06 -1.27461707e+06 -2.86112319e+04  6.42904886e+02  0.00000000e+00 -3.89490652e+06 -3.74432692e+06  1.01220353e+04  4.55371420e+06  8.17738782e+03  1.00100000e+03  9.78057546e+02  6.08855150e+00 -2.80106286e+01
1070000          -5.20629085e+06 -1.27995856e+06 -2.86112319e+04  6.61490798e+02  0.00000000e+00 -3.89838255e+06 -3.74810415e+06  1.04218522e+04  4.48910632e+06  8.08042292e+03  1.00100000e+03  9.78057546e+02  6.01635536e+00 -2.82253312e+01
1080000          -5.20887194e+06 -1.29580367e+06 -2.86112319e+04  7.03374893e+02  0.00000000e+00 -3.88516041e+06 -3.73454591e+06  1.00878779e+04  4.13159631e+06  7.54386426e+03  1.00100000e+03  9.78057546e+02  5.61685553e+00 -2.94319224e+01
1090000          -5.19670037e+06 -1.29354787e+06 -2.86112319e+04  5.87015684e+02  0.00000000e+00 -3.87512829e+06 -3.72515629e+06  1.07278083e+04  4.10868381e+06  7.50947668e+03  1.00100000e+03  9.78057546e+02  5.59125194e+00 -2.93164666e+01
1100000          -5.19271380e+06 -1.29949733e+06 -2.86112319e+04  5.59234226e+02  0.00000000e+00 -3.86516448e+06 -3.71578290e+06  1.13172553e+04  4.35177375e+06  7.87431126e+03  1.00100000e+03  9.78057546e+02  5.86289298e+00 -2.85959793e+01
1110000          -5.18446058e+06 -1.31309529e+06 -2.86112319e+04  7.48396685e+02  0.00000000e+00 -3.84350246e+06 -3.69547283e+06  1.26779449e+04  4.02838511e+06  7.38896267e+03  1.00100000e+03  9.78057546e+02  5.50152209e+00 -2.93998526e+01
1120000          -5.18670633e+06 -1.30814914e+06 -2.86112319e+04  5.47488405e+02  0.00000000e+00 -3.85049344e+06 -3.70243706e+06  1.26424325e+04  3.96709682e+06  7.29697990e+03  1.00100000e+03  9.78057546e+02  5.43303544e+00 -2.96676810e+01
1130000          -5.19406202e+06 -1.31571556e+06 -2.86112319e+04  6.49328241e+02  0.00000000e+00 -3.85038455e+06 -3.70086189e+06  1.11791330e+04  4.03926385e+06  7.40528972e+03  1.00100000e+03  9.78057546e+02  5.51367855e+00 -2.94281971e+01
1140000          -5.19687917e+06 -1.31271108e+06 -2.86112319e+04  5.96716048e+02  0.00000000e+00 -3.85615358e+06 -3.70629469e+06  1.08398374e+04  3.73189935e+06  6.94399050e+03  1.00100000e+03  9.78057546e+02  5.17021385e+00 -3.03607241e+01
1150000          -5.19514557e+06 -1.31812620e+06 -2.86112319e+04  6.23631073e+02  0.00000000e+00 -3.84903177e+06 -3.69914098e+06  1.08096521e+04  3.92564735e+06  7.23477165e+03  1.00100000e+03  9.78057546e+02  5.38671770e+00 -2.98447176e+01
1160000          -5.19197452e+06 -1.33039396e+06 -2.86112319e+04  6.78138084e+02  0.00000000e+00 -3.83364747e+06 -3.68352311e+06  1.05783521e+04  3.58439462e+06  6.72261224e+03  1.00100000e+03  9.78057546e+02  5.00538457e+00 -3.07818615e+01
1170000          -5.18779640e+06 -1.33290155e+06 -2.86112319e+04  7.59990777e+02  0.00000000e+00 -3.82704361e+06 -3.67703161e+06  1.06907632e+04  3.69399438e+06  6.88710191e+03  1.00100000e+03  9.78057546e+02  5.12785691e+00 -3.03802178e+01
1180000          -5.19120528e+06 -1.34190035e+06 -2.86112319e+04  5.93204491e+02  0.00000000e+00 -3.82128690e+06 -3.67048762e+06  9.90101847e+03  3.59183404e+06  6.73377748e+03  1.00100000e+03  9.78057546e+02  5.01369775e+00 -3.06977874e+01
1190000          -5.19157993e+06 -1.35514796e+06 -2.86112319e+04  5.55716482e+02  0.00000000e+00 -3.80837645e+06 -3.65722050e+06  9.54253617e+03  3.34366040e+06  6.36131318e+03  1.00100000e+03  9.78057546e+02  4.73637593e+00 -3.14171193e+01
1200000          -5.18204453e+06 -1.33629553e+06 -2.86112319e+04  5.81337331e+02  0.00000000e+00 -3.81771911e+06 -3.66628479e+06  9.26183602e+03  3.39879158e+06  6.44405523e+03  1.00100000e+03  9.78057546e+02  4.79798231e+00 -3.11853498e+01
1210000          -5.20398059e+06 -1.34169673e+06 -2.86112319e+04  5.35634236e+02  0.00000000e+00 -3.83420826e+06 -3.68278659e+06  9.27396113e+03  3.56279648e+06  6.69019730e+03  1.00100000e+03  9.78057546e+02  4.98124972e+00 -3.07598392e+01
1220000          -5.21041477e+06 -1.35794788e+06 -2.86112319e+04  6.09104552e+02  0.00000000e+00 -3.82446476e+06 -3.67420988e+06  1.04446763e+04  3.36619022e+06  6.39512641e+03  1.00100000e+03  9.78057546e+02  4.76155189e+00 -3.14526172e+01
1230000          -5.21486009e+06 -1.35415363e+06 -2.86112319e+04  5.39452470e+02  0.00000000e+00 -3.83263468e+06 -3.68095311e+06  9.01594260e+03  3.24487880e+06  6.21305963e+03  1.00100000e+03  9.78057546e+02  4.62599235e+00 -3.17993276e+01
1240000          -5.23756320e+06 -1.35629166e+06 -2.86112319e+04  5.84982057e+02  0.00000000e+00 -3.85324529e+06 -3.70243345e+06  9.88629388e+03  3.25433015e+06  6.22724442e+03  1.00100000e+03  9.78057546e+02  4.63655377e+00 -3.19157194e+01
1250000          -5.23753965e+06 -1.35314720e+06 -2.86112319e+04  5.97672691e+02  0.00000000e+00 -3.85637888e+06 -3.70510158e+06  9.42038533e+03  2.96923337e+06  5.79936507e+03  1.00100000e+03  9.78057546e+02  4.31797215e+00 -3.28985154e+01
1260000          -5.23133272e+06 -1.34031106e+06 -2.86112319e+04  6.17332349e+02  0.00000000e+00 -3.86302776e+06 -3.71320235e+06  1.08714009e+04  3.27058850e+06  6.25164530e+03  1.00100000e+03  9.78057546e+02  4.65472168e+00 -3.19317919e+01
1270000          -5.23358854e+06 -1.34861585e+06 -2.86112319e+04  4.70000264e+02  0.00000000e+00 -3.85683145e+06 -3.70636509e+06  1.02298017e+04  3.16620193e+06  6.09497971e+03  1.00100000e+03  9.78057546e+02  4.53807482e+00 -3.22081282e+01
1280000          -5.23314185e+06 -1.36504119e+06 -2.86112319e+04  4.34604511e+02  0.00000000e+00 -3.83992403e+06 -3.69121311e+06  1.19878157e+04  2.98766722e+06  5.82703099e+03  1.00100000e+03  9.78057546e+02  4.33857107e+00 -3.27089511e+01
1290000          -5.23462572e+06 -1.36423664e+06 -2.86112319e+04  4.06645231e+02  0.00000000e+00 -3.84218450e+06 -3.69247254e+06  1.09876819e+04  2.80458154e+06  5.55225208e+03  1.00100000e+03  9.78057546e+02  4.13398183e+00 -3.32566501e+01
1300000          -5.23278418e+06 -1.35203347e+06 -2.86112319e+04  4.45084175e+02  0.00000000e+00 -3.85258456e+06 -3.70239385e+06  1.05086683e+04  2.84565914e+06  5.61390223e+03  1.00100000e+03  9.78057546e+02  4.17988404e+00 -3.31341519e+01
1310000          -5.23147494e+06 -1.35868020e+06 -2.86112319e+04  4.18990904e+02  0.00000000e+00 -3.84460251e+06 -3.69456619e+06  1.06632038e+04  3.09020219e+06  5.98091767e+03  1.00100000e+03  9.78057546e+02  4.45314885e+00 -3.24414611e+01
1320000          -5.22406081e+06 -1.37159865e+06 -2.86112319e+04  5.69309520e+02  0.00000000e+00 -3.82442024e+06 -3.67522871e+06  1.15054392e+04  2.95854768e+06  5.78332776e+03  1.00100000e+03  9.78057546e+02  4.30603142e+00 -3.26896740e+01
1330000          -5.23822329e+06 -1.39809831e+06 -2.86112319e+04  6.11879767e+02  0.00000000e+00 -3.81212562e+06 -3.66285213e+06  1.14243635e+04  2.76187346e+06  5.48815488e+03  1.00100000e+03  9.78057546e+02  4.08625766e+00 -3.33193980e+01
1340000          -5.23852178e+06 -1.39922164e+06 -2.86112319e+04  6.77764506e+02  0.00000000e+00 -3.81136667e+06 -3.66215723e+06  1.14873417e+04  2.37438771e+06  4.90660797e+03  1.00100000e+03  9.78057546e+02  3.65326140e+00 -3.44636004e+01
1350000          -5.21190378e+06 -1.38969741e+06 -2.86112319e+04  6.01132468e+02  0.00000000e+00 -3.79419628e+06 -3.64615980e+06  1.26608935e+04  2.69588587e+06  5.38911929e+03  1.00100000e+03  9.78057546e+02  4.01251977e+00 -3.33314988e+01
1360000          -5.23178953e+06 -1.39161446e+06 -2.86112319e+04  5.87412597e+02  0.00000000e+00 -3.81215125e+06 -3.66345808e+06  1.20033637e+04  2.70570543e+06  5.40385670e+03  1.00100000e+03  9.78057546e+02  4.02349265e+00 -3.33669481e+01
1370000          -5.23778929e+06 -1.39759297e+06 -2.86112319e+04  6.05592233e+02  0.00000000e+00 -3.81219069e+06 -3.66353481e+06  1.20441163e+04  2.43571500e+06  4.99864928e+03  1.00100000e+03  9.78057546e+02  3.72179163e+00 -3.43492361e+01
1380000          -5.23878286e+06 -1.38996612e+06 -2.86112319e+04  6.01188989e+02  0.00000000e+00 -3.82080670e+06 -3.67181700e+06  1.17118145e+04  2.68750467e+06  5.37654060e+03  1.00100000e+03  9.78057546e+02  4.00315419e+00 -3.34963880e+01
1390000          -5.23065094e+06 -1.38897543e+06 -2.86112319e+04  5.69321549e+02  0.00000000e+00 -3.81363360e+06 -3.66338183e+06  1.04461564e+04  2.60303163e+06  5.24976166e+03  1.00100000e+03  9.78057546e+02  3.90875973e+00 -3.37787601e+01
1400000          -5.23636046e+06 -1.39513782e+06 -2.86112319e+04  5.95839992e+02  0.00000000e+00 -3.81320725e+06 -3.66195706e+06  9.44891805e+03  2.48714217e+06  5.07583227e+03  1.00100000e+03  9.78057546e+02  3.77925896e+00 -3.41116879e+01
1410000          -5.22189909e+06 -1.39644550e+06 -2.86112319e+04  5.69858462e+02  0.00000000e+00 -3.79741222e+06 -3.64590874e+06  9.19286842e+03  2.53256713e+06  5.14400703e+03  1.00100000e+03  9.78057546e+02  3.83001912e+00 -3.39691594e+01
1420000          -5.21437473e+06 -1.39830560e+06 -2.86112319e+04  5.54116653e+02  0.00000000e+00 -3.78801201e+06 -3.63713265e+06  9.81676744e+03  2.62994039e+06  5.29014691e+03  1.00100000e+03  9.78057546e+02  3.93882895e+00 -3.35047511e+01
1430000          -5.22326919e+06 -1.38259765e+06 -2.86112319e+04  6.20427155e+02  0.00000000e+00 -3.81268074e+06 -3.66225720e+06  1.02699733e+04  2.56699361e+06  5.19567503e+03  1.00100000e+03  9.78057546e+02  3.86848902e+00 -3.37804586e+01
1440000          -5.21767206e+06 -1.41023204e+06 -2.86112319e+04  6.77910660e+02  0.00000000e+00 -3.77950671e+06 -3.62890191e+06  1.00865632e+04  2.66294674e+06  5.33968354e+03  1.00100000e+03  9.78057546e+02  3.97571191e+00 -3.34689123e+01
1450000          -5.21920071e+06 -1.41701498e+06 -2.86112319e+04  6.84488414e+02  0.00000000e+00 -3.77425899e+06 -3.62342015e+06  9.85628347e+03  2.17615663e+06  4.60909853e+03  1.00100000e+03  9.78057546e+02  3.43174793e+00 -3.48998038e+01
1460000          -5.22383692e+06 -1.42077735e+06 -2.86112319e+04  5.80480500e+02  0.00000000e+00 -3.77502882e+06 -3.62360123e+06  9.26868023e+03  2.18499691e+06  4.62236620e+03  1.00100000e+03  9.78057546e+02  3.44162650e+00 -3.48100066e+01
1470000          -5.22082669e+06 -1.40938807e+06 -2.86112319e+04  6.83305164e+02  0.00000000e+00 -3.78351069e+06 -3.63079162e+06  7.97883520e+03  2.11735497e+06  4.52084774e+03  1.00100000e+03  9.78057546e+02  3.36603997e+00 -3.50478966e+01
1480000          -5.22948668e+06 -1.40614050e+06 -2.86112319e+04  6.77101758e+02  0.00000000e+00 -3.79541204e+06 -3.64344026e+06  8.72572446e+03  2.35704616e+06  4.88058140e+03  1.00100000e+03  9.78057546e+02  3.63388307e+00 -3.43012695e+01
1490000          -5.24593113e+06 -1.43012789e+06 -2.86112319e+04  6.67023797e+02  0.00000000e+00 -3.78785904e+06 -3.63670186e+06  9.54233857e+03  2.17129962e+06  4.60180902e+03  1.00100000e+03  9.78057546e+02  3.42632046e+00 -3.49981415e+01
1500000          -5.25252639e+06 -1.43596235e+06 -2.86112319e+04  6.39904626e+02  0.00000000e+00 -3.78859271e+06 -3.63910068e+06  1.12064351e+04  1.80210929e+06  4.04772027e+03  1.00100000e+03  9.78057546e+02  3.01376844e+00 -3.61906919e+01
1510000          -5.25189846e+06 -1.42989326e+06 -2.86112319e+04  5.94965881e+02  0.00000000e+00 -3.79398893e+06 -3.64620844e+06  1.29141441e+04  1.84523036e+06  4.11243729e+03  1.00100000e+03  9.78057546e+02  3.06195411e+00 -3.60571874e+01
1520000          -5.24269688e+06 -1.41423705e+06 -2.86112319e+04  7.20623741e+02  0.00000000e+00 -3.80056922e+06 -3.65085945e+06  1.09887649e+04  1.82565650e+06  4.08306043e+03  1.00100000e+03  9.78057546e+02  3.04008129e+00 -3.60590899e+01
1530000          -5.23913179e+06 -1.42141425e+06 -2.86112319e+04  6.83188428e+02  0.00000000e+00 -3.78978949e+06 -3.63957090e+06  1.04785587e+04  2.18802539e+06  4.62691142e+03  1.00100000e+03  9.78057546e+02  3.44501069e+00 -3.49019487e+01
1540000          -5.23501057e+06 -1.42003220e+06 -2.86112319e+04  6.12572806e+02  0.00000000e+00 -3.78697972e+06 -3.63552444e+06  9.24222892e+03  1.88687063e+06  4.17493191e+03  1.00100000e+03  9.78057546e+02  3.10848506e+00 -3.58402678e+01
1550000          -5.23770043e+06 -1.40292278e+06 -2.86112319e+04  3.97159328e+02  0.00000000e+00 -3.80656358e+06 -3.65546302e+06  9.59908461e+03  2.13542414e+06  4.54796633e+03  1.00100000e+03  9.78057546e+02  3.38623137e+00 -3.50670163e+01
1560000          -5.24186251e+06 -1.40559514e+06 -2.86112319e+04  7.33311934e+02  0.00000000e+00 -3.80838945e+06 -3.65709010e+06  9.39236394e+03  2.20732996e+06  4.65588412e+03  1.00100000e+03  9.78057546e+02  3.46658259e+00 -3.48695244e+01
1570000          -5.24400162e+06 -1.39988194e+06 -2.86112319e+04  6.34412847e+02  0.00000000e+00 -3.81614287e+06 -3.66462555e+06  9.17543454e+03  2.11869343e+06  4.52285653e+03  1.00100000e+03  9.78057546e+02  3.36753563e+00 -3.52638581e+01
1580000          -5.24371753e+06 -1.40845192e+06 -2.86112319e+04  5.89554181e+02  0.00000000e+00 -3.80724393e+06 -3.65541430e+06  8.86658932e+03  2.15037017e+06  4.57039766e+03  1.00100000e+03  9.78057546e+02  3.40293283e+00 -3.51069455e+01
1590000          -5.24024378e+06 -1.41204784e+06 -2.86112319e+04  6.36965737e+02  0.00000000e+00 -3.80022168e+06 -3.64834758e+06  8.82075668e+03  2.00646029e+06  4.35441462e+03  1.00100000e+03  9.78057546e+02  3.24212062e+00 -3.55255676e+01
1600000          -5.24094031e+06 -1.42742008e+06 -2.86112319e+04  6.91950162e+02  0.00000000e+00 -3.78560095e+06 -3.63492990e+06  1.00227122e+04  2.00360066e+06  4.35012282e+03  1.00100000e+03  9.78057546e+02  3.23892512e+00 -3.55350728e+01
1610000          -5.25110695e+06 -1.44231340e+06 -2.86112319e+04  6.05446270e+02  0.00000000e+00 -3.78078776e+06 -3.62968285e+06  9.59294357e+03  1.82462689e+06  4.08151517e+03  1.00100000e+03  9.78057546e+02  3.03893075e+00 -3.59620372e+01
1620000          -5.26143149e+06 -1.44824864e+06 -2.86112319e+04  6.78155796e+02  0.00000000e+00 -3.78524977e+06 -3.63446696e+06  9.91670211e+03  1.45245601e+06  3.52295315e+03  1.00100000e+03  9.78057546e+02  2.62304811e+00 -3.72508848e+01
1630000          -5.24659618e+06 -1.42899650e+06 -2.86112319e+04  7.23958325e+02  0.00000000e+00 -3.78971240e+06 -3.63808255e+06  9.06598855e+03  1.68209555e+06  3.86760108e+03  1.00100000e+03  9.78057546e+02  2.87965899e+00 -3.64873498e+01
1640000          -5.24312418e+06 -1.43333727e+06 -2.86112319e+04  8.07168124e+02  0.00000000e+00 -3.78198284e+06 -3.63106544e+06  9.78165324e+03  1.78077260e+06  4.01569771e+03  1.00100000e+03  9.78057546e+02  2.98992574e+00 -3.61462738e+01
1650000          -5.25754140e+06 -1.44908088e+06 -2.86112319e+04  7.90239503e+02  0.00000000e+00 -3.78063953e+06 -3.62901960e+06  9.07595220e+03  1.53676089e+06  3.64947971e+03  1.00100000e+03  9.78057546e+02  2.71725466e+00 -3.68834956e+01
1660000          -5.25887130e+06 -1.45397595e+06 -2.86112319e+04  6.84595830e+02  0.00000000e+00 -3.77696871e+06 -3.62515039e+06  8.87690798e+03  1.36562256e+06  3.39263164e+03  1.00100000e+03  9.78057546e+02  2.52601600e+00 -3.74881820e+01
1670000          -5.26258530e+06 -1.46653561e+06 -2.86112319e+04  6.44290062e+02  0.00000000e+00 -3.76808275e+06 -3.61597481e+06  8.58576438e+03  1.16758798e+06  3.09541710e+03  1.00100000e+03  9.78057546e+02  2.30472210e+00 -3.80297019e+01
1680000          -5.26227932e+06 -1.45963731e+06 -2.86112319e+04  5.77905198e+02  0.00000000e+00 -3.77460869e+06 -3.62284362e+06  8.92918235e+03  1.27371937e+06  3.25470137e+03  1.00100000e+03  9.78057546e+02  2.42331871e+00 -3.77404109e+01
1690000          -5.24162388e+06 -1.45235439e+06 -2.86112319e+04  6.79736638e+02  0.00000000e+00 -3.76133800e+06 -3.61047506e+06  9.83697878e+03  1.37265318e+06  3.40318334e+03  1.00100000e+03  9.78057546e+02  2.53387237e+00 -3.73830345e+01
1700000          -5.23839458e+06 -1.45891020e+06 -2.86112319e+04  8.73356136e+02  0.00000000e+00 -3.75174651e+06 -3.60179403e+06  1.07461454e+04  1.45727788e+06  3.53018990e+03  1.00100000e+03  9.78057546e+02  2.62843630e+00 -3.69872641e+01
1710000          -5.23527179e+06 -1.45196608e+06 -2.86112319e+04  8.15577338e+02  0.00000000e+00 -3.75551005e+06 -3.60670626e+06  1.18930803e+04  1.39026168e+06  3.42961056e+03  1.00100000e+03  9.78057546e+02  2.55354900e+00 -3.72187510e+01
1720000          -5.23898077e+06 -1.46576583e+06 -2.86112319e+04  7.10240266e+02  0.00000000e+00 -3.74531395e+06 -3.59559403e+06  1.09777443e+04  1.57361571e+06  3.70479221e+03  1.00100000e+03  9.78057546e+02  2.75843811e+00 -3.66357015e+01
1730000          -5.23955730e+06 -1.46259174e+06 -2.86112319e+04  5.77890232e+02  0.00000000e+00 -3.74893222e+06 -3.59845312e+06  1.02195527e+04  1.29725163e+06  3.29001908e+03  1.00100000e+03  9.78057546e+02  2.44961485e+00 -3.74625591e+01
1740000          -5.24928177e+06 -1.45757046e+06 -2.86112319e+04  5.95464968e+02  0.00000000e+00 -3.76369554e+06 -3.61268805e+06  9.68553886e+03  1.31706406e+06  3.31975401e+03  1.00100000e+03  9.78057546e+02  2.47175427e+00 -3.74496561e+01
1750000          -5.23943021e+06 -1.45500031e+06 -2.86112319e+04  5.76003069e+02  0.00000000e+00 -3.75639468e+06 -3.60648764e+06  1.07861800e+04  1.61023847e+06  3.75975644e+03  1.00100000e+03  9.78057546e+02  2.79936224e+00 -3.65310342e+01
1760000          -5.24083244e+06 -1.45193225e+06 -2.86112319e+04  5.92688186e+02  0.00000000e+00 -3.76088164e+06 -3.61129803e+06  1.11127907e+04  1.53883493e+06  3.65259248e+03  1.00100000e+03  9.78057546e+02  2.71957230e+00 -3.67835118e+01
1770000          -5.24115048e+06 -1.44523798e+06 -2.86112319e+04  5.86801975e+02  0.00000000e+00 -3.76788807e+06 -3.61864057e+06  1.14516841e+04  1.51663283e+06  3.61927108e+03  1.00100000e+03  9.78057546e+02  2.69476254e+00 -3.68756663e+01
1780000          -5.23050925e+06 -1.44535973e+06 -2.86112319e+04  7.34395405e+02  0.00000000e+00 -3.75727268e+06 -3.60737611e+06  1.08018032e+04  1.53556779e+06  3.64768908e+03  1.00100000e+03  9.78057546e+02  2.71592143e+00 -3.67754523e+01
1790000          -5.22813603e+06 -1.45123317e+06 -2.86112319e+04  7.63999256e+02  0.00000000e+00 -3.74905563e+06 -3.59921651e+06  1.08610549e+04  1.57690317e+06  3.70972610e+03  1.00100000e+03  9.78057546e+02  2.76211168e+00 -3.65310227e+01
1800000          -5.23942475e+06 -1.45379332e+06 -2.86112319e+04  6.57461386e+02  0.00000000e+00 -3.75767765e+06 -3.60886539e+06  1.18853429e+04  1.51725784e+06  3.62020912e+03  1.00100000e+03  9.78057546e+02  2.69546096e+00 -3.68330769e+01
1810000          -5.23647112e+06 -1.44961003e+06 -2.86112319e+04  6.23956502e+02  0.00000000e+00 -3.75887381e+06 -3.60956656e+06  1.13918574e+04  1.36468353e+06  3.39122233e+03  1.00100000e+03  9.78057546e+02  2.52496668e+00 -3.72866935e+01
1820000          -5.23110102e+06 -1.44360803e+06 -2.86112319e+04  7.18021827e+02  0.00000000e+00 -3.75959979e+06 -3.61018729e+06  1.12897927e+04  1.59741854e+06  3.74051600e+03  1.00100000e+03  9.78057546e+02  2.78503659e+00 -3.65820555e+01
1830000          -5.22931727e+06 -1.44630044e+06 -2.86112319e+04  6.99068898e+02  0.00000000e+00 -3.75510467e+06 -3.60543140e+06  1.10271756e+04  1.47765967e+06  3.56077934e+03  1.00100000e+03  9.78057546e+02  2.65121196e+00 -3.68821591e+01
1840000          -5.24116424e+06 -1.45526752e+06 -2.86112319e+04  7.08906489e+02  0.00000000e+00 -3.75799439e+06 -3.60781467e+06  1.05192483e+04  1.55355189e+06  3.67468001e+03  1.00100000e+03  9.78057546e+02  2.73601778e+00 -3.67029637e+01
1850000          -5.23451904e+06 -1.44827626e+06 -2.86112319e+04  7.71252669e+02  0.00000000e+00 -3.75840280e+06 -3.60948188e+06  1.17753064e+04  1.44496491e+06  3.51171034e+03  1.00100000e+03  9.78057546e+02  2.61467717e+00 -3.70128814e+01
1860000          -5.22918905e+06 -1.44139446e+06 -2.86112319e+04  6.97886318e+02  0.00000000e+00 -3.75988125e+06 -3.60978388e+06  1.06011866e+04  1.58151932e+06  3.71665412e+03  1.00100000e+03  9.78057546e+02  2.76727000e+00 -3.66721332e+01
1870000          -5.23004579e+06 -1.43423047e+06 -2.86112319e+04  7.24324057e+02  0.00000000e+00 -3.76792841e+06 -3.61793413e+06  1.07064850e+04  1.80500053e+06  4.05205950e+03  1.00100000e+03  9.78057546e+02  3.01699925e+00 -3.58683762e+01
1880000          -5.25068176e+06 -1.44847686e+06 -2.86112319e+04  6.11035178e+02  0.00000000e+00 -3.77420470e+06 -3.62416424e+06  1.06570738e+04  1.41186550e+06  3.46203404e+03  1.00100000e+03  9.78057546e+02  2.57769021e+00 -3.72123421e+01
1890000          -5.25372644e+06 -1.44824369e+06 -2.86112319e+04  6.52533846e+02  0.00000000e+00 -3.77752406e+06 -3.62652177e+06  9.69570573e+03  1.39314015e+06  3.43393064e+03  1.00100000e+03  9.78057546e+02  2.55676555e+00 -3.72996820e+01
1900000          -5.24063773e+06 -1.44076226e+06 -2.86112319e+04  6.03537110e+02  0.00000000e+00 -3.77186777e+06 -3.62218577e+06  1.10140570e+04  1.51681672e+06  3.61954708e+03  1.00100000e+03  9.78057546e+02  2.69496803e+00 -3.69130393e+01
1910000          -5.24906543e+06 -1.45226239e+06 -2.86112319e+04  6.06084098e+02  0.00000000e+00 -3.76879788e+06 -3.61764867e+06  9.55063536e+03  1.60120334e+06  3.74619632e+03  1.00100000e+03  9.78057546e+02  2.78926592e+00 -3.65489414e+01
1920000          -5.25687925e+06 -1.47230751e+06 -2.86112319e+04  5.71563880e+02  0.00000000e+00 -3.75653207e+06 -3.60597245e+06  1.01403551e+04  1.18598681e+06  3.12303046e+03  1.00100000e+03  9.78057546e+02  2.32528188e+00 -3.79063781e+01
1930000          -5.24393968e+06 -1.46151589e+06 -2.86112319e+04  6.12830194e+02  0.00000000e+00 -3.75442539e+06 -3.60369387e+06  9.96700713e+03  1.06680149e+06  2.94415458e+03  1.00100000e+03  9.78057546e+02  2.19209816e+00 -3.81884532e+01
1940000          -5.24168164e+06 -1.44802736e+06 -2.86112319e+04  6.31570520e+02  0.00000000e+00 -3.76567461e+06 -3.61521335e+06  1.02405839e+04  1.28042410e+06  3.26476397e+03  1.00100000e+03  9.78057546e+02  2.43081091e+00 -3.75423980e+01
1950000          -5.25199448e+06 -1.46581854e+06 -2.86112319e+04  5.95048710e+02  0.00000000e+00 -3.75815977e+06 -3.60727028e+06  9.80952248e+03  1.27634258e+06  3.25863834e+03  1.00100000e+03  9.78057546e+02  2.42625001e+00 -3.75292266e+01
1960000          -5.26946753e+06 -1.47238801e+06 -2.86112319e+04  6.61268910e+02  0.00000000e+00 -3.76912956e+06 -3.61833225e+06  9.90185575e+03  9.35668352e+05  2.74734716e+03  1.00100000e+03  9.78057546e+02  2.04556333e+00 -3.86910401e+01
1970000          -5.26228751e+06 -1.45981643e+06 -2.86112319e+04  6.21526313e+02  0.00000000e+00 -3.77448137e+06 -3.62329674e+06  9.51170212e+03  1.03479113e+06  2.89611275e+03  1.00100000e+03  9.78057546e+02  2.15632816e+00 -3.84033674e+01
1980000          -5.26817780e+06 -1.47729048e+06 -2.86112319e+04  6.39426869e+02  0.00000000e+00 -3.76291551e+06 -3.61219177e+06  9.97281396e+03  1.08628972e+06  2.97340294e+03  1.00100000e+03  9.78057546e+02  2.21387530e+00 -3.82376202e+01
1990000          -5.28066414e+06 -1.48922550e+06 -2.86112319e+04  6.59862147e+02  0.00000000e+00 -3.76348727e+06 -3.61437549e+06  1.15857313e+04  7.03180250e+05  2.39842404e+03  1.00100000e+03  9.78057546e+02  1.78576932e+00 -3.94323568e+01
2000000          -5.28667028e+06 -1.48732993e+06 -2.86112319e+04  5.92404518e+02  0.00000000e+00 -3.77132152e+06 -3.62219495e+06  1.15716527e+04  7.77692888e+05  2.51025420e+03  1.00100000e+03  9.78057546e+02  1.86903353e+00 -3.92414677e+01
2010000          -5.28226876e+06 -1.48035340e+06 -2.86112319e+04  5.17564260e+02  0.00000000e+00 -3.77382169e+06 -3.62336586e+06  1.02463562e+04  6.78779537e+05  2.36180293e+03  1.00100000e+03  9.78057546e+02  1.75850272e+00 -3.95931128e+01
2020000          -5.26383576e+06 -1.46637964e+06 -2.86112319e+04  3.74535584e+02  0.00000000e+00 -3.76921943e+06 -3.61822705e+06  9.70512063e+03  9.59087963e+05  2.78249582e+03  1.00100000e+03  9.78057546e+02  2.07173359e+00 -3.86640794e+01
2030000          -5.27013749e+06 -1.47246686e+06 -2.86112319e+04  5.68762878e+02  0.00000000e+00 -3.76962817e+06 -3.61820955e+06  9.28155973e+03  1.01292354e+06  2.86329341e+03  1.00100000e+03  9.78057546e+02  2.13189220e+00 -3.84357028e+01
2040000          -5.28402062e+06 -1.46950113e+06 -2.86112319e+04  5.76198578e+02  0.00000000e+00 -3.78648446e+06 -3.63487751e+06  9.09202189e+03  9.20527564e+05  2.72462354e+03  1.00100000e+03  9.78057546e+02  2.02864425e+00 -3.88721122e+01
