#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19577466e+06 -1.29850855e+06 -2.86112319e+04  6.32739719e+02  0.00000000e+00 -3.86928762e+06 -3.71997778e+06  1.13923215e+04  4.37309680e+06  7.90631337e+03  1.00100000e+03  9.78057546e+02  5.88672044e+00 -2.85038003e+01
1040000          -5.19615855e+06 -1.29940698e+06 -2.86112319e+04  6.37943474e+02  0.00000000e+00 -3.86877829e+06 -3.71935396e+06  1.12781771e+04  4.26525353e+06  7.74445987e+03  1.00100000e+03  9.78057546e+02  5.76621089e+00 -2.89561672e+01
1050000          -5.19696504e+06 -1.30631018e+06 -2.86112319e+04  6.66243358e+02  0.00000000e+00 -3.86270987e+06 -3.71348660e+06  1.14811491e+04  4.31629292e+06  7.82106088e+03  1.00100000e+03  9.78057546e+02  5.82324490e+00 -2.86667070e+01
1060000          -5.19710257e+06 -1.31352987e+06 -2.86112319e+04  5.76024039e+02  0.00000000e+00 -3.85553750e+06 -3.70547397e+06  1.06353642e+04  3.97839299e+06  7.31393343e+03  1.00100000e+03  9.78057546e+02  5.44565836e+00 -2.96816710e+01
1070000          -5.19683829e+06 -1.30087539e+06 -2.86112319e+04  6.14137172e+02  0.00000000e+00 -3.86796581e+06 -3.71734214e+06  1.00778274e+04  4.16536448e+06  7.59454425e+03  1.00100000e+03  9.78057546e+02  5.65458980e+00 -2.90861129e+01
1080000          -5.20305374e+06 -1.31229353e+06 -2.86112319e+04  5.64432392e+02  0.00000000e+00 -3.86271341e+06 -3.71223958e+06  1.02280288e+04  4.15878485e+06  7.58466940e+03  1.00100000e+03  9.78057546e+02  5.64723738e+00 -2.91668826e+01
1090000          -5.20674533e+06 -1.31086848e+06 -2.86112319e+04  5.73842087e+02  0.00000000e+00 -3.86783946e+06 -3.71543647e+06  8.29810219e+03  3.92900993e+06  7.23981828e+03  1.00100000e+03  9.78057546e+02  5.39047522e+00 -2.98926229e+01
1100000          -5.20378005e+06 -1.30960193e+06 -2.86112319e+04  5.23402714e+02  0.00000000e+00 -3.86609028e+06 -3.71506696e+06  9.67651750e+03  4.15573455e+06  7.58009144e+03  1.00100000e+03  9.78057546e+02  5.64382882e+00 -2.92327084e+01
1110000          -5.21478484e+06 -1.32032438e+06 -2.86112319e+04  4.81041029e+02  0.00000000e+00 -3.86633027e+06 -3.71533223e+06  9.69940915e+03  3.96422900e+06  7.29267580e+03  1.00100000e+03  9.78057546e+02  5.42983079e+00 -2.97765361e+01
1120000          -5.22243427e+06 -1.32311114e+06 -2.86112319e+04  6.22885634e+02  0.00000000e+00 -3.87133478e+06 -3.72000974e+06  9.37463535e+03  3.75303986e+06  6.97571863e+03  1.00100000e+03  9.78057546e+02  5.19383733e+00 -3.05564018e+01
1130000          -5.22956905e+06 -1.33229495e+06 -2.86112319e+04  5.77181547e+02  0.00000000e+00 -3.86924005e+06 -3.71799218e+06  9.45263316e+03  3.66857821e+06  6.84895678e+03  1.00100000e+03  9.78057546e+02  5.09945559e+00 -3.07426755e+01
1140000          -5.23112015e+06 -1.33160305e+06 -2.86112319e+04  6.10832770e+02  0.00000000e+00 -3.87151671e+06 -3.72071473e+06  9.90091699e+03  3.66299141e+06  6.84057200e+03  1.00100000e+03  9.78057546e+02  5.09321262e+00 -3.08215254e+01
1150000          -5.23340058e+06 -1.34643095e+06 -2.86112319e+04  6.13267455e+02  0.00000000e+00 -3.85897166e+06 -3.70935157e+06  1.10807147e+04  3.49796081e+06  6.59289053e+03  1.00100000e+03  9.78057546e+02  4.90879904e+00 -3.13103414e+01
1160000          -5.23759148e+06 -1.34378343e+06 -2.86112319e+04  6.36279778e+02  0.00000000e+00 -3.86583310e+06 -3.71555262e+06  1.04210819e+04  3.24368734e+06  6.21127146e+03  1.00100000e+03  9.78057546e+02  4.62466095e+00 -3.21103037e+01
1170000          -5.24049197e+06 -1.35505648e+06 -2.86112319e+04  6.07206738e+02  0.00000000e+00 -3.85743146e+06 -3.70733968e+06  1.06068213e+04  3.46704577e+06  6.54649258e+03  1.00100000e+03  9.78057546e+02  4.87425301e+00 -3.13296395e+01
1180000          -5.24039911e+06 -1.36103858e+06 -2.86112319e+04  5.37500601e+02  0.00000000e+00 -3.85128680e+06 -3.70073100e+06  1.01439202e+04  3.06682212e+06  5.94582835e+03  1.00100000e+03  9.78057546e+02  4.42702277e+00 -3.25370245e+01
1190000          -5.23769555e+06 -1.36211756e+06 -2.86112319e+04  5.52938894e+02  0.00000000e+00 -3.84751970e+06 -3.69727214e+06  1.04516180e+04  3.06203276e+06  5.93864039e+03  1.00100000e+03  9.78057546e+02  4.42167090e+00 -3.26075680e+01
1200000          -5.23887404e+06 -1.36198354e+06 -2.86112319e+04  4.89682373e+02  0.00000000e+00 -3.84876895e+06 -3.69731872e+06  9.24844165e+03  3.16932386e+06  6.09966516e+03  1.00100000e+03  9.78057546e+02  4.54156343e+00 -3.21199939e+01
1210000          -5.23154797e+06 -1.36532433e+06 -2.86112319e+04  4.73670827e+02  0.00000000e+00 -3.83808607e+06 -3.68619867e+06  8.81219782e+03  3.08200149e+06  5.96860989e+03  1.00100000e+03  9.78057546e+02  4.44398498e+00 -3.24953206e+01
1220000          -5.23172908e+06 -1.36603957e+06 -2.86112319e+04  5.29363718e+02  0.00000000e+00 -3.83760764e+06 -3.68592150e+06  9.01476918e+03  2.95375003e+06  5.77612735e+03  1.00100000e+03  9.78057546e+02  4.30067028e+00 -3.28068712e+01
1230000          -5.24235596e+06 -1.37174025e+06 -2.86112319e+04  5.58044495e+02  0.00000000e+00 -3.84256252e+06 -3.69135614e+06  9.49183895e+03  3.00671826e+06  5.85562319e+03  1.00100000e+03  9.78057546e+02  4.35985967e+00 -3.27211457e+01
1240000          -5.24425892e+06 -1.38061192e+06 -2.86112319e+04  5.54545271e+02  0.00000000e+00 -3.83559031e+06 -3.68411573e+06  9.22238934e+03  2.74034592e+06  5.45584588e+03  1.00100000e+03  9.78057546e+02  4.06220169e+00 -3.35923133e+01
1250000          -5.23814143e+06 -1.37409094e+06 -2.86112319e+04  4.25358979e+02  0.00000000e+00 -3.83586462e+06 -3.68496081e+06  9.79352359e+03  2.84279002e+06  5.60959618e+03  1.00100000e+03  9.78057546e+02  4.17667792e+00 -3.31465853e+01
1260000          -5.24067069e+06 -1.39091629e+06 -2.86112319e+04  5.49631410e+02  0.00000000e+00 -3.82169280e+06 -3.67153966e+06  1.05426051e+04  2.80047865e+06  5.54609437e+03  1.00100000e+03  9.78057546e+02  4.12939705e+00 -3.32881926e+01
1270000          -5.25308866e+06 -1.40467065e+06 -2.86112319e+04  4.73271942e+02  0.00000000e+00 -3.82028005e+06 -3.67101140e+06  1.14272898e+04  2.59519362e+06  5.23799821e+03  1.00100000e+03  9.78057546e+02  3.90000114e+00 -3.38509200e+01
1280000          -5.27178624e+06 -1.41529633e+06 -2.86112319e+04  5.07730118e+02  0.00000000e+00 -3.82838641e+06 -3.67837830e+06  1.06880074e+04  2.36456771e+06  4.89186990e+03  1.00100000e+03  9.78057546e+02  3.64228803e+00 -3.46903512e+01
1290000          -5.26463624e+06 -1.42505704e+06 -2.86112319e+04  5.40039957e+02  0.00000000e+00 -3.81150801e+06 -3.66131457e+06  1.05026431e+04  2.16388111e+06  4.59067516e+03  1.00100000e+03  9.78057546e+02  3.41803064e+00 -3.53201270e+01
1300000          -5.26564472e+06 -1.43690767e+06 -2.86112319e+04  6.03098120e+02  0.00000000e+00 -3.80072892e+06 -3.64943873e+06  9.40759593e+03  2.05481367e+06  4.42698441e+03  1.00100000e+03  9.78057546e+02  3.29615314e+00 -3.55642927e+01
1310000          -5.27150841e+06 -1.44476029e+06 -2.86112319e+04  6.45969262e+02  0.00000000e+00 -3.79878286e+06 -3.64736420e+06  9.28049176e+03  1.93205671e+06  4.24274815e+03  1.00100000e+03  9.78057546e+02  3.15897829e+00 -3.58784724e+01
1320000          -5.26473835e+06 -1.43873226e+06 -2.86112319e+04  6.35516579e+02  0.00000000e+00 -3.79803037e+06 -3.64801285e+06  1.06827004e+04  1.80875153e+06  4.05768909e+03  1.00100000e+03  9.78057546e+02  3.02119081e+00 -3.62700563e+01
1330000          -5.26484311e+06 -1.43246183e+06 -2.86112319e+04  6.43193109e+02  0.00000000e+00 -3.80441324e+06 -3.65581389e+06  1.20980530e+04  1.76469275e+06  3.99156472e+03  1.00100000e+03  9.78057546e+02  2.97195729e+00 -3.64163589e+01
1340000          -5.26728401e+06 -1.41404003e+06 -2.86112319e+04  6.65116282e+02  0.00000000e+00 -3.82529787e+06 -3.67567275e+06  1.10755464e+04  2.05156683e+06  4.42211148e+03  1.00100000e+03  9.78057546e+02  3.29252495e+00 -3.55037279e+01
1350000          -5.27023823e+06 -1.41155504e+06 -2.86112319e+04  6.24230724e+02  0.00000000e+00 -3.83069619e+06 -3.68306538e+06  1.30720229e+04  2.04527995e+06  4.41267600e+03  1.00100000e+03  9.78057546e+02  3.28549968e+00 -3.57072999e+01
1360000          -5.26295947e+06 -1.41155182e+06 -2.86112319e+04  6.09581644e+02  0.00000000e+00 -3.82340601e+06 -3.67403469e+06  1.13305677e+04  2.17437281e+06  4.60642134e+03  1.00100000e+03  9.78057546e+02  3.42975460e+00 -3.53052276e+01
1370000          -5.25302164e+06 -1.41913150e+06 -2.86112319e+04  5.13498517e+02  0.00000000e+00 -3.80579241e+06 -3.65607486e+06  1.09795553e+04  1.99441738e+06  4.33634037e+03  1.00100000e+03  9.78057546e+02  3.22866326e+00 -3.57415220e+01
1380000          -5.26971245e+06 -1.42821369e+06 -2.86112319e+04  6.22422147e+02  0.00000000e+00 -3.81350996e+06 -3.66312299e+06  1.03141245e+04  2.15537723e+06  4.57791235e+03  1.00100000e+03  9.78057546e+02  3.40852797e+00 -3.51966493e+01
1390000          -5.28089654e+06 -1.43012908e+06 -2.86112319e+04  5.95082580e+02  0.00000000e+00 -3.82275131e+06 -3.67247149e+06  1.04217144e+04  1.88965372e+06  4.17910883e+03  1.00100000e+03  9.78057546e+02  3.11159503e+00 -3.61053533e+01
1400000          -5.28670169e+06 -1.43004506e+06 -2.86112319e+04  5.87643437e+02  0.00000000e+00 -3.82863304e+06 -3.67877064e+06  1.08383118e+04  1.92139014e+06  4.22673952e+03  1.00100000e+03  9.78057546e+02  3.14705891e+00 -3.61492488e+01
1410000          -5.28080776e+06 -1.42882252e+06 -2.86112319e+04  5.32031468e+02  0.00000000e+00 -3.82390604e+06 -3.67400625e+06  1.07988279e+04  1.81817317e+06  4.07182928e+03  1.00100000e+03  9.78057546e+02  3.03171903e+00 -3.63775248e+01
1420000          -5.25433264e+06 -1.42308670e+06 -2.86112319e+04  5.99708934e+02  0.00000000e+00 -3.80323442e+06 -3.65258101e+06  1.00436707e+04  1.96347592e+06  4.28990276e+03  1.00100000e+03  9.78057546e+02  3.19408770e+00 -3.58771577e+01
1430000          -5.25175663e+06 -1.42301204e+06 -2.86112319e+04  6.39125363e+02  0.00000000e+00 -3.80077248e+06 -3.65057019e+06  1.04980980e+04  2.04289914e+06  4.40910283e+03  1.00100000e+03  9.78057546e+02  3.28283924e+00 -3.54839185e+01
1440000          -5.25378892e+06 -1.42875270e+06 -2.86112319e+04  4.97315495e+02  0.00000000e+00 -3.79692231e+06 -3.64671993e+06  1.04947963e+04  2.11669469e+06  4.51985677e+03  1.00100000e+03  9.78057546e+02  3.36530214e+00 -3.52057495e+01
1450000          -5.26519929e+06 -1.44093986e+06 -2.86112319e+04  4.97322122e+02  0.00000000e+00 -3.79614552e+06 -3.64608279e+06  1.06344530e+04  1.68730650e+06  3.87542179e+03  1.00100000e+03  9.78057546e+02  2.88548197e+00 -3.65924509e+01
1460000          -5.26652572e+06 -1.44800721e+06 -2.86112319e+04  5.02873700e+02  0.00000000e+00 -3.79041015e+06 -3.64005247e+06  1.03416535e+04  1.64755896e+06  3.81576783e+03  1.00100000e+03  9.78057546e+02  2.84106605e+00 -3.67911436e+01
1470000          -5.26752162e+06 -1.43785397e+06 -2.86112319e+04  5.21385039e+02  0.00000000e+00 -3.80157781e+06 -3.65115421e+06  1.02774200e+04  1.70733230e+06  3.90547693e+03  1.00100000e+03  9.78057546e+02  2.90785981e+00 -3.64931884e+01
1480000          -5.26601195e+06 -1.43682253e+06 -2.86112319e+04  5.14896136e+02  0.00000000e+00 -3.80109309e+06 -3.64977460e+06  9.38030075e+03  1.79761207e+06  4.04097074e+03  1.00100000e+03  9.78057546e+02  3.00874301e+00 -3.62907414e+01
1490000          -5.26968967e+06 -1.44562964e+06 -2.86112319e+04  4.38015717e+02  0.00000000e+00 -3.79588682e+06 -3.64427229e+06  9.08494747e+03  1.69538743e+06  3.88754982e+03  1.00100000e+03  9.78057546e+02  2.89451201e+00 -3.66023890e+01
1500000          -5.27348460e+06 -1.44287027e+06 -2.86112319e+04  5.55740630e+02  0.00000000e+00 -3.80255884e+06 -3.65191800e+06  1.00571090e+04  1.67243844e+06  3.85310749e+03  1.00100000e+03  9.78057546e+02  2.86886765e+00 -3.66507716e+01
1510000          -5.27033975e+06 -1.44035342e+06 -2.86112319e+04  5.38841835e+02  0.00000000e+00 -3.80191394e+06 -3.65206741e+06  1.08528924e+04  1.71799625e+06  3.92148161e+03  1.00100000e+03  9.78057546e+02  2.91977625e+00 -3.65629439e+01
1520000          -5.27456972e+06 -1.45491567e+06 -2.86112319e+04  5.13364507e+02  0.00000000e+00 -3.79155618e+06 -3.64075598e+06  9.89639025e+03  1.60556436e+06  3.75274143e+03  1.00100000e+03  9.78057546e+02  2.79413915e+00 -3.68633512e+01
1530000          -5.27335317e+06 -1.46230035e+06 -2.86112319e+04  5.52683177e+02  0.00000000e+00 -3.78299427e+06 -3.63244041e+06  1.01434817e+04  1.24995724e+06  3.21903866e+03  1.00100000e+03  9.78057546e+02  2.39676570e+00 -3.79619408e+01
1540000          -5.26945845e+06 -1.44212817e+06 -2.86112319e+04  5.04994311e+02  0.00000000e+00 -3.79922404e+06 -3.64922355e+06  1.06963685e+04  1.56370168e+06  3.68991303e+03  1.00100000e+03  9.78057546e+02  2.74735967e+00 -3.69299964e+01
1550000          -5.26834970e+06 -1.44643571e+06 -2.86112319e+04  4.96894750e+02  0.00000000e+00 -3.79379966e+06 -3.64498597e+06  1.18824772e+04  1.59023729e+06  3.72973823e+03  1.00100000e+03  9.78057546e+02  2.77701190e+00 -3.69207043e+01
1560000          -5.27039599e+06 -1.45025105e+06 -2.86112319e+04  4.54834675e+02  0.00000000e+00 -3.79198854e+06 -3.64285903e+06  1.15659543e+04  1.44674713e+06  3.51438513e+03  1.00100000e+03  9.78057546e+02  2.61666871e+00 -3.73088251e+01
1570000          -5.26998898e+06 -1.44979226e+06 -2.86112319e+04  5.04822667e+02  0.00000000e+00 -3.79209032e+06 -3.64292230e+06  1.15270076e+04  1.51902469e+06  3.62286084e+03  1.00100000e+03  9.78057546e+02  2.69743532e+00 -3.70771375e+01
1580000          -5.26777992e+06 -1.45228478e+06 -2.86112319e+04  6.25491358e+02  0.00000000e+00 -3.78750940e+06 -3.63743022e+06  1.06158324e+04  1.38863323e+06  3.42716655e+03  1.00100000e+03  9.78057546e+02  2.55172929e+00 -3.74482792e+01
1590000          -5.26907908e+06 -1.44985957e+06 -2.86112319e+04  5.48448407e+02  0.00000000e+00 -3.79115673e+06 -3.64050466e+06  1.00410206e+04  1.56132335e+06  3.68634357e+03  1.00100000e+03  9.78057546e+02  2.74470199e+00 -3.69474485e+01
1600000          -5.26119097e+06 -1.44643383e+06 -2.86112319e+04  5.62108852e+02  0.00000000e+00 -3.78670802e+06 -3.63592266e+06  9.90930339e+03  1.58097448e+06  3.71583642e+03  1.00100000e+03  9.78057546e+02  2.76666117e+00 -3.68603595e+01
1610000          -5.27188720e+06 -1.45477602e+06 -2.86112319e+04  5.46170327e+02  0.00000000e+00 -3.78904612e+06 -3.63737184e+06  9.02228398e+03  1.43331955e+06  3.49423273e+03  1.00100000e+03  9.78057546e+02  2.60166405e+00 -3.72733075e+01
1620000          -5.27045579e+06 -1.45517113e+06 -2.86112319e+04  6.00166450e+02  0.00000000e+00 -3.78727359e+06 -3.63581021e+06  9.23670886e+03  1.42562629e+06  3.48268653e+03  1.00100000e+03  9.78057546e+02  2.59306722e+00 -3.73948938e+01
1630000          -5.28403430e+06 -1.46963872e+06 -2.86112319e+04  5.48902622e+02  0.00000000e+00 -3.78633326e+06 -3.63495698e+06  9.32360603e+03  1.19732025e+06  3.14003993e+03  1.00100000e+03  9.78057546e+02  2.33794645e+00 -3.80311430e+01
1640000          -5.30776340e+06 -1.48636661e+06 -2.86112319e+04  6.06378671e+02  0.00000000e+00 -3.79339193e+06 -3.64164600e+06  8.95561398e+03  1.02188177e+06  2.87673811e+03  1.00100000e+03  9.78057546e+02  2.14190259e+00 -3.87234083e+01
1650000          -5.29951034e+06 -1.48950573e+06 -2.86112319e+04  5.77200513e+02  0.00000000e+00 -3.78197057e+06 -3.62980702e+06  8.53877440e+03  7.87237756e+05  2.52457935e+03  1.00100000e+03  9.78057546e+02  1.87969945e+00 -3.94435207e+01
1660000          -5.28697780e+06 -1.48260417e+06 -2.86112319e+04  4.69927774e+02  0.00000000e+00 -3.77623233e+06 -3.62587680e+06  1.03417053e+04  1.05105860e+06  2.92052731e+03  1.00100000e+03  9.78057546e+02  2.17450625e+00 -3.85232464e+01
1670000          -5.29672625e+06 -1.48372229e+06 -2.86112319e+04  4.81433885e+02  0.00000000e+00 -3.78487416e+06 -3.63537464e+06  1.11961079e+04  9.20559639e+05  2.72467168e+03  1.00100000e+03  9.78057546e+02  2.02868009e+00 -3.89578510e+01
1680000          -5.29031158e+06 -1.47159410e+06 -2.86112319e+04  4.85284105e+02  0.00000000e+00 -3.79059153e+06 -3.63976178e+06  9.86720379e+03  1.06833438e+06  2.94645518e+03  1.00100000e+03  9.78057546e+02  2.19381109e+00 -3.85785817e+01
1690000          -5.28202981e+06 -1.47811810e+06 -2.86112319e+04  5.10038624e+02  0.00000000e+00 -3.77581052e+06 -3.62461759e+06  9.50385292e+03  1.14712642e+06  3.06470796e+03  1.00100000e+03  9.78057546e+02  2.28185732e+00 -3.81846547e+01
1700000          -5.27576963e+06 -1.47935608e+06 -2.86112319e+04  5.35754444e+02  0.00000000e+00 -3.76833807e+06 -3.61786359e+06  1.02246007e+04  1.07156085e+06  2.95129753e+03  1.00100000e+03  9.78057546e+02  2.19741651e+00 -3.83803707e+01
1710000          -5.27827860e+06 -1.48334591e+06 -2.86112319e+04  5.59460876e+02  0.00000000e+00 -3.76688092e+06 -3.61644667e+06  1.02667364e+04  9.97746911e+05  2.84051599e+03  1.00100000e+03  9.78057546e+02  2.11493307e+00 -3.85292570e+01
1720000          -5.27972563e+06 -1.49351943e+06 -2.86112319e+04  5.92337664e+02  0.00000000e+00 -3.75818731e+06 -3.60682292e+06  9.33706938e+03  8.77190440e+05  2.65958226e+03  1.00100000e+03  9.78057546e+02  1.98021714e+00 -3.89505194e+01
1730000          -5.28375454e+06 -1.49557992e+06 -2.86112319e+04  5.53086596e+02  0.00000000e+00 -3.76011647e+06 -3.60942463e+06  1.00053908e+04  9.13054309e+05  2.71340752e+03  1.00100000e+03  9.78057546e+02  2.02029325e+00 -3.88258567e+01
1740000          -5.27790344e+06 -1.48729794e+06 -2.86112319e+04  5.08038392e+02  0.00000000e+00 -3.76250230e+06 -3.61246202e+06  1.06570710e+04  8.36952754e+05  2.59919268e+03  1.00100000e+03  9.78057546e+02  1.93525351e+00 -3.90845860e+01
1750000          -5.28384596e+06 -1.49316286e+06 -2.86112319e+04  5.48582401e+02  0.00000000e+00 -3.76262045e+06 -3.61219268e+06  1.02711598e+04  6.94434810e+05  2.38529870e+03  1.00100000e+03  9.78057546e+02  1.77599672e+00 -3.95357912e+01
1760000          -5.27406529e+06 -1.48402036e+06 -2.86112319e+04  5.55186012e+02  0.00000000e+00 -3.76198888e+06 -3.61154649e+06  1.02538312e+04  9.20301527e+05  2.72428430e+03  1.00100000e+03  9.78057546e+02  2.02839166e+00 -3.88222165e+01
1770000          -5.26770499e+06 -1.47664689e+06 -2.86112319e+04  5.42891021e+02  0.00000000e+00 -3.76298976e+06 -3.61253248e+06  1.02351048e+04  9.74833797e+05  2.80612750e+03  1.00100000e+03  9.78057546e+02  2.08932879e+00 -3.86083247e+01
1780000          -5.27523411e+06 -1.48810128e+06 -2.86112319e+04  6.56742943e+02  0.00000000e+00 -3.75917834e+06 -3.60869319e+06  1.02075091e+04  1.01849741e+06  2.87165878e+03  1.00100000e+03  9.78057546e+02  2.13812072e+00 -3.84195375e+01
1790000          -5.28159651e+06 -1.48540384e+06 -2.86112319e+04  5.64332158e+02  0.00000000e+00 -3.76814577e+06 -3.61712058e+06  9.67152660e+03  8.35219639e+05  2.59659158e+03  1.00100000e+03  9.78057546e+02  1.93331684e+00 -3.90661670e+01
1800000          -5.26480206e+06 -1.47184401e+06 -2.86112319e+04  5.56598332e+02  0.00000000e+00 -3.76490341e+06 -3.61488513e+06  1.06761317e+04  1.20013975e+06  3.14427150e+03  1.00100000e+03  9.78057546e+02  2.34109711e+00 -3.80299249e+01
1810000          -5.26650404e+06 -1.47345045e+06 -2.86112319e+04  5.15199610e+02  0.00000000e+00 -3.76495755e+06 -3.61360644e+06  9.34536824e+03  1.16339086e+06  3.08911798e+03  1.00100000e+03  9.78057546e+02  2.30003203e+00 -3.79924465e+01
1820000          -5.26492105e+06 -1.46858285e+06 -2.86112319e+04  5.28727947e+02  0.00000000e+00 -3.76825569e+06 -3.61826095e+06  1.07020487e+04  1.12548575e+06  3.03222917e+03  1.00100000e+03  9.78057546e+02  2.25767493e+00 -3.81201210e+01
1830000          -5.26187773e+06 -1.46271833e+06 -2.86112319e+04  5.27903845e+02  0.00000000e+00 -3.77107608e+06 -3.62116625e+06  1.07875483e+04  1.10441248e+06  3.00060197e+03  1.00100000e+03  9.78057546e+02  2.23412659e+00 -3.82404354e+01
1840000          -5.25636448e+06 -1.46948276e+06 -2.86112319e+04  5.77102532e+02  0.00000000e+00 -3.75884759e+06 -3.60821758e+06  1.00677358e+04  1.17137859e+06  3.10110613e+03  1.00100000e+03  9.78057546e+02  2.30895792e+00 -3.79390328e+01
1850000          -5.25807360e+06 -1.46516224e+06 -2.86112319e+04  5.24710873e+02  0.00000000e+00 -3.76482484e+06 -3.61436984e+06  1.02414752e+04  1.10834959e+06  3.00651086e+03  1.00100000e+03  9.78057546e+02  2.23852612e+00 -3.80871401e+01
1860000          -5.26784145e+06 -1.46978499e+06 -2.86112319e+04  5.21588255e+02  0.00000000e+00 -3.76996682e+06 -3.61964435e+06  1.03721110e+04  1.17485480e+06  3.10632331e+03  1.00100000e+03  9.78057546e+02  2.31284242e+00 -3.79446769e+01
1870000          -5.27135025e+06 -1.48497064e+06 -2.86112319e+04  5.07230134e+02  0.00000000e+00 -3.75827561e+06 -3.60745986e+06  9.88023091e+03  1.06154470e+06  2.93626508e+03  1.00100000e+03  9.78057546e+02  2.18622395e+00 -3.83968530e+01
1880000          -5.27732586e+06 -1.49508859e+06 -2.86112319e+04  5.25819410e+02  0.00000000e+00 -3.75415186e+06 -3.60336912e+06  9.91241564e+03  7.35028390e+05  2.44622241e+03  1.00100000e+03  9.78057546e+02  1.82135805e+00 -3.93769308e+01
1890000          -5.27054127e+06 -1.49049345e+06 -2.86112319e+04  5.06636351e+02  0.00000000e+00 -3.75194323e+06 -3.60296106e+06  1.17148489e+04  7.97555208e+05  2.54006400e+03  1.00100000e+03  9.78057546e+02  1.89122869e+00 -3.91905695e+01
1900000          -5.27534179e+06 -1.48490751e+06 -2.86112319e+04  5.60479032e+02  0.00000000e+00 -3.76238352e+06 -3.61327142e+06  1.15846300e+04  8.52420228e+05  2.62240660e+03  1.00100000e+03  9.78057546e+02  1.95253765e+00 -3.89414027e+01
1910000          -5.27762673e+06 -1.49381946e+06 -2.86112319e+04  5.73658153e+02  0.00000000e+00 -3.75576970e+06 -3.60719560e+06  1.21251409e+04  8.21766713e+05  2.57640115e+03  1.00100000e+03  9.78057546e+02  1.91828386e+00 -3.90598541e+01
1920000          -5.28870794e+06 -1.49152411e+06 -2.86112319e+04  5.97037592e+02  0.00000000e+00 -3.76916963e+06 -3.61859224e+06  1.01219406e+04  5.26193462e+05  2.13279848e+03  1.00100000e+03  9.78057546e+02  1.58799530e+00 -4.00482528e+01
1930000          -5.27356012e+06 -1.48518275e+06 -2.86112319e+04  6.25019105e+02  0.00000000e+00 -3.76039115e+06 -3.61037625e+06  1.06875953e+04  9.22209015e+05  2.72714710e+03  1.00100000e+03  9.78057546e+02  2.03052319e+00 -3.87906393e+01
1940000          -5.26788212e+06 -1.49263467e+06 -2.86112319e+04  5.81350687e+02  0.00000000e+00 -3.74721756e+06 -3.59681366e+06  1.02953697e+04  7.85910000e+05  2.52258662e+03  1.00100000e+03  9.78057546e+02  1.87821574e+00 -3.91192116e+01
1950000          -5.26627174e+06 -1.49192140e+06 -2.86112319e+04  5.33442731e+02  0.00000000e+00 -3.74627254e+06 -3.59535231e+06  9.77662600e+03  8.18140146e+05  2.57095832e+03  1.00100000e+03  9.78057546e+02  1.91423135e+00 -3.89848672e+01
1960000          -5.26670442e+06 -1.49195990e+06 -2.86112319e+04  6.34479162e+02  0.00000000e+00 -3.74676777e+06 -3.59585517e+06  9.78661250e+03  7.36784478e+05  2.44885799e+03  1.00100000e+03  9.78057546e+02  1.82332039e+00 -3.92057353e+01
1970000          -5.26640984e+06 -1.48833893e+06 -2.86112319e+04  6.17509374e+02  0.00000000e+00 -3.75007719e+06 -3.60034491e+06  1.09686145e+04  7.03963713e+05  2.39959988e+03  1.00100000e+03  9.78057546e+02  1.78664480e+00 -3.93750299e+01
1980000          -5.27505372e+06 -1.50188215e+06 -2.86112319e+04  5.86483624e+02  0.00000000e+00 -3.74514682e+06 -3.59407886e+06  9.62968253e+03  6.92666429e+05  2.38264468e+03  1.00100000e+03  9.78057546e+02  1.77402064e+00 -3.93503206e+01
1990000          -5.24891351e+06 -1.48868607e+06 -2.86112319e+04  5.68333031e+02  0.00000000e+00 -3.73218454e+06 -3.58037113e+06  8.88443719e+03  8.05986215e+05  2.55271744e+03  1.00100000e+03  9.78057546e+02  1.90064993e+00 -3.90172630e+01
2000000          -5.26004539e+06 -1.48962692e+06 -2.86112319e+04  5.41428132e+02  0.00000000e+00 -3.74234867e+06 -3.59081418e+06  9.16124535e+03  8.66439687e+05  2.64344730e+03  1.00100000e+03  9.78057546e+02  1.96820371e+00 -3.86530233e+01
2010000          -5.26718137e+06 -1.50572974e+06 -2.86112319e+04  5.80547780e+02  0.00000000e+00 -3.73342095e+06 -3.58288298e+06  1.01602541e+04  7.82423920e+05  2.51735464e+03  1.00100000e+03  9.78057546e+02  1.87432022e+00 -3.91148298e+01
2020000          -5.25773556e+06 -1.48347140e+06 -2.86112319e+04  4.99148612e+02  0.00000000e+00 -3.74615207e+06 -3.59680827e+06  1.13531312e+04  7.49739031e+05  2.46830046e+03  1.00100000e+03  9.78057546e+02  1.83779647e+00 -3.91743511e+01
2030000          -5.26242306e+06 -1.49175185e+06 -2.86112319e+04  5.59555576e+02  0.00000000e+00 -3.74261953e+06 -3.59340311e+06  1.14848955e+04  7.56486055e+05  2.47842654e+03  1.00100000e+03  9.78057546e+02  1.84533593e+00 -3.91835970e+01
2040000          -5.26415429e+06 -1.49889268e+06 -2.86112319e+04  4.75284405e+02  0.00000000e+00 -3.73712566e+06 -3.58750480e+06  1.10788220e+04  6.08175701e+05  2.25583918e+03  1.00100000e+03  9.78057546e+02  1.67960641e+00 -3.95851829e+01
