#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21363936e+06 -1.32220545e+06 -3.30099622e+04  6.46753126e+02  0.00000000e+00 -3.85907070e+06 -3.70271915e+06  9.16421428e+03  7.71905986e+06  1.29280063e+04  1.00100000e+03  9.78057546e+02  9.62566948e+00 -1.95508102e+01
1040000          -5.20794360e+06 -1.32071642e+06 -3.30099622e+04  6.96045933e+02  0.00000000e+00 -3.85491327e+06 -3.69913307e+06  9.73403059e+03  7.74753453e+06  1.29707417e+04  1.00100000e+03  9.78057546e+02  9.65748851e+00 -1.93130196e+01
1050000          -5.20761740e+06 -1.33084240e+06 -3.30099622e+04  6.06551761e+02  0.00000000e+00 -3.84437160e+06 -3.68917511e+06  1.03167702e+04  7.74579194e+06  1.29681264e+04  1.00100000e+03  9.78057546e+02  9.65554126e+00 -1.93489627e+01
1060000          -5.21718783e+06 -1.34047726e+06 -3.30099622e+04  7.11307680e+02  0.00000000e+00 -3.84441192e+06 -3.68875872e+06  9.85757231e+03  7.59256364e+06  1.27381581e+04  1.00100000e+03  9.78057546e+02  9.48431617e+00 -1.97566370e+01
1070000          -5.22831699e+06 -1.33672899e+06 -3.30099622e+04  6.75539997e+02  0.00000000e+00 -3.85925358e+06 -3.70263538e+06  8.89363846e+03  7.50750252e+06  1.26104966e+04  1.00100000e+03  9.78057546e+02  9.38926456e+00 -2.01412271e+01
1080000          -5.22805311e+06 -1.34614314e+06 -3.30099622e+04  6.70642898e+02  0.00000000e+00 -3.84957065e+06 -3.69361579e+06  9.55696055e+03  7.38005407e+06  1.24192192e+04  1.00100000e+03  9.78057546e+02  9.24684719e+00 -2.05758324e+01
1090000          -5.23762156e+06 -1.35761856e+06 -3.30099622e+04  6.85220983e+02  0.00000000e+00 -3.84767826e+06 -3.69279004e+06  1.06236786e+04  7.36727229e+06  1.24000360e+04  1.00100000e+03  9.78057546e+02  9.23256418e+00 -2.05953622e+01
1100000          -5.22713566e+06 -1.35572047e+06 -3.30099622e+04  6.01082506e+02  0.00000000e+00 -3.83900631e+06 -3.68506230e+06  1.15674754e+04  7.33150895e+06  1.23463616e+04  1.00100000e+03  9.78057546e+02  9.19260040e+00 -2.06390152e+01
1110000          -5.24251823e+06 -1.35226142e+06 -3.30099622e+04  4.57996613e+02  0.00000000e+00 -3.85770485e+06 -3.70108581e+06  8.88794327e+03  7.26609752e+06  1.22481908e+04  1.00100000e+03  9.78057546e+02  9.11950636e+00 -2.09773193e+01
1120000          -5.24831978e+06 -1.37385372e+06 -3.30099622e+04  6.62047294e+02  0.00000000e+00 -3.84211815e+06 -3.68564924e+06  9.03607557e+03  7.15069017e+06  1.20749849e+04  1.00100000e+03  9.78057546e+02  8.99054432e+00 -2.12563017e+01
1130000          -5.26602035e+06 -1.38424925e+06 -3.30099622e+04  7.58333690e+02  0.00000000e+00 -3.84951947e+06 -3.69395241e+06  9.93994038e+03  6.83528754e+06  1.16016219e+04  1.00100000e+03  9.78057546e+02  8.63809741e+00 -2.22706393e+01
1140000          -5.25324097e+06 -1.38380138e+06 -3.30099622e+04  8.26851351e+02  0.00000000e+00 -3.83725648e+06 -3.68170385e+06  9.95578503e+03  6.74763317e+06  1.14700684e+04  1.00100000e+03  9.78057546e+02  8.54014797e+00 -2.25357387e+01
1150000          -5.26188772e+06 -1.39720354e+06 -3.30099622e+04  7.63111357e+02  0.00000000e+00 -3.83243733e+06 -3.67669993e+06  9.77362542e+03  6.70510589e+06  1.14062425e+04  1.00100000e+03  9.78057546e+02  8.49262582e+00 -2.25959270e+01
1160000          -5.25780533e+06 -1.39617582e+06 -3.30099622e+04  6.73310735e+02  0.00000000e+00 -3.82929286e+06 -3.67286970e+06  9.08934809e+03  6.48761731e+06  1.10798310e+04  1.00100000e+03  9.78057546e+02  8.24959304e+00 -2.32803567e+01
1170000          -5.24123553e+06 -1.37399865e+06 -3.30099622e+04  6.98784795e+02  0.00000000e+00 -3.83492570e+06 -3.67958974e+06  1.01772071e+04  6.66786347e+06  1.13503483e+04  1.00100000e+03  9.78057546e+02  8.45100925e+00 -2.26836812e+01
1180000          -5.25070333e+06 -1.37598011e+06 -3.30099622e+04  5.93269802e+02  0.00000000e+00 -3.84230652e+06 -3.68739395e+06  1.05978389e+04  6.85418457e+06  1.16299830e+04  1.00100000e+03  9.78057546e+02  8.65921391e+00 -2.20970434e+01
1190000          -5.25590043e+06 -1.37444376e+06 -3.30099622e+04  5.75439809e+02  0.00000000e+00 -3.84902215e+06 -3.69418607e+06  1.06732493e+04  6.79963365e+06  1.15481118e+04  1.00100000e+03  9.78057546e+02  8.59825594e+00 -2.23024473e+01
1200000          -5.25070033e+06 -1.37637225e+06 -3.30099622e+04  6.58579350e+02  0.00000000e+00 -3.84197670e+06 -3.68738540e+06  1.09238222e+04  6.85226837e+06  1.16271071e+04  1.00100000e+03  9.78057546e+02  8.65707265e+00 -2.21971272e+01
1210000          -5.26048642e+06 -1.38691059e+06 -3.30099622e+04  7.37056177e+02  0.00000000e+00 -3.84130292e+06 -3.68540153e+06  9.61328344e+03  6.69870204e+06  1.13966315e+04  1.00100000e+03  9.78057546e+02  8.48546983e+00 -2.26051838e+01
1220000          -5.26487333e+06 -1.39618587e+06 -3.30099622e+04  5.25569884e+02  0.00000000e+00 -3.83620306e+06 -3.68018834e+06  9.49775398e+03  6.38916211e+06  1.09320673e+04  1.00100000e+03  9.78057546e+02  8.13957420e+00 -2.36080533e+01
1230000          -5.27632809e+06 -1.40691274e+06 -3.30099622e+04  4.35821032e+02  0.00000000e+00 -3.83684121e+06 -3.68117032e+06  9.83705759e+03  6.38517084e+06  1.09260771e+04  1.00100000e+03  9.78057546e+02  8.13511414e+00 -2.35865439e+01
1240000          -5.27940800e+06 -1.42416896e+06 -3.30099622e+04  5.21040819e+02  0.00000000e+00 -3.82275012e+06 -3.66718050e+06  9.94098186e+03  6.07235733e+06  1.04565999e+04  1.00100000e+03  9.78057546e+02  7.78556044e+00 -2.46107130e+01
1250000          -5.26442578e+06 -1.40519522e+06 -3.30099622e+04  4.67451347e+02  0.00000000e+00 -3.82668804e+06 -3.67161702e+06  1.04415561e+04  6.10239780e+06  1.05016853e+04  1.00100000e+03  9.78057546e+02  7.81912920e+00 -2.44370171e+01
1260000          -5.26823790e+06 -1.40771620e+06 -3.30099622e+04  4.72612366e+02  0.00000000e+00 -3.82798435e+06 -3.67176159e+06  9.28928323e+03  6.27364683e+06  1.07586995e+04  1.00100000e+03  9.78057546e+02  8.01049156e+00 -2.39197493e+01
1270000          -5.28619310e+06 -1.40234856e+06 -3.30099622e+04  5.55297418e+02  0.00000000e+00 -3.85138988e+06 -3.69476044e+06  8.87846439e+03  6.20994304e+06  1.06630915e+04  1.00100000e+03  9.78057546e+02  7.93930570e+00 -2.41060058e+01
1280000          -5.29618358e+06 -1.41153528e+06 -3.30099622e+04  5.28707486e+02  0.00000000e+00 -3.85216704e+06 -3.69542774e+06  8.76865151e+03  6.12108574e+06  1.05297326e+04  1.00100000e+03  9.78057546e+02  7.84001204e+00 -2.45897891e+01
1290000          -5.29174556e+06 -1.41765668e+06 -3.30099622e+04  5.73743450e+02  0.00000000e+00 -3.84165266e+06 -3.68524882e+06  9.10530281e+03  6.10495469e+06  1.05055228e+04  1.00100000e+03  9.78057546e+02  7.82198639e+00 -2.46336874e+01
1300000          -5.28720977e+06 -1.41349521e+06 -3.30099622e+04  4.92459869e+02  0.00000000e+00 -3.84119706e+06 -3.68711404e+06  1.14285316e+04  6.05204732e+06  1.04261182e+04  1.00100000e+03  9.78057546e+02  7.76286501e+00 -2.46896752e+01
1310000          -5.27925444e+06 -1.41603042e+06 -3.30099622e+04  4.11489717e+02  0.00000000e+00 -3.83062554e+06 -3.67610241e+06  1.09910250e+04  6.09088954e+06  1.04844135e+04  1.00100000e+03  9.78057546e+02  7.80626928e+00 -2.45566249e+01
1320000          -5.28881736e+06 -1.42172536e+06 -3.30099622e+04  5.50313695e+02  0.00000000e+00 -3.83463236e+06 -3.67983961e+06  1.07206572e+04  6.08313466e+06  1.04727748e+04  1.00100000e+03  9.78057546e+02  7.79760359e+00 -2.45608175e+01
1330000          -5.29559432e+06 -1.42731560e+06 -3.30099622e+04  4.79681234e+02  0.00000000e+00 -3.83574843e+06 -3.67985997e+06  9.62612742e+03  6.01097380e+06  1.03644742e+04  1.00100000e+03  9.78057546e+02  7.71696737e+00 -2.48961172e+01
1340000          -5.29818349e+06 -1.43446616e+06 -3.30099622e+04  4.08864501e+02  0.00000000e+00 -3.83111623e+06 -3.67500973e+06  9.40176537e+03  5.81493673e+06  1.00702576e+04  1.00100000e+03  9.78057546e+02  7.49790560e+00 -2.54351759e+01
1350000          -5.29274149e+06 -1.43507066e+06 -3.30099622e+04  4.54642759e+02  0.00000000e+00 -3.82511551e+06 -3.66798160e+06  8.37608848e+03  5.88367142e+06  1.01734161e+04  1.00100000e+03  9.78057546e+02  7.57471323e+00 -2.51756933e+01
1360000          -5.30665746e+06 -1.45127213e+06 -3.30099622e+04  4.83174608e+02  0.00000000e+00 -3.82285854e+06 -3.66696666e+06  9.62026696e+03  5.69360059e+06  9.88815372e+03  1.00100000e+03  9.78057546e+02  7.36231843e+00 -2.57681264e+01
1370000          -5.32040432e+06 -1.46423762e+06 -3.30099622e+04  5.34137665e+02  0.00000000e+00 -3.82369087e+06 -3.66875477e+06  1.05748487e+04  5.41165248e+06  9.46499996e+03  1.00100000e+03  9.78057546e+02  7.04725530e+00 -2.67307082e+01
1380000          -5.30777428e+06 -1.45688875e+06 -3.30099622e+04  5.93839425e+02  0.00000000e+00 -3.81846940e+06 -3.66238821e+06  9.42852905e+03  5.36909773e+06  9.40113288e+03  1.00100000e+03  9.78057546e+02  6.99970246e+00 -2.67656577e+01
1390000          -5.32360322e+06 -1.46786406e+06 -3.30099622e+04  4.41999128e+02  0.00000000e+00 -3.82317120e+06 -3.66784249e+06  1.01831678e+04  5.38341717e+06  9.42262380e+03  1.00100000e+03  9.78057546e+02  7.01570373e+00 -2.67837225e+01
1400000          -5.30714418e+06 -1.46760146e+06 -3.30099622e+04  4.24611251e+02  0.00000000e+00 -3.80695737e+06 -3.65062756e+06  9.18317559e+03  5.23801057e+06  9.20439446e+03  1.00100000e+03  9.78057546e+02  6.85321901e+00 -2.71801790e+01
1410000          -5.33164971e+06 -1.48086401e+06 -3.30099622e+04  4.50657529e+02  0.00000000e+00 -3.81822640e+06 -3.66230017e+06  9.58756940e+03  5.15258915e+06  9.07619216e+03  1.00100000e+03  9.78057546e+02  6.75776477e+00 -2.74048519e+01
1420000          -5.33359203e+06 -1.47994138e+06 -3.30099622e+04  3.78723227e+02  0.00000000e+00 -3.82101941e+06 -3.66571467e+06  1.02085173e+04  4.99245364e+06  8.83585737e+03  1.00100000e+03  9.78057546e+02  6.57882123e+00 -2.80155221e+01
1430000          -5.34304239e+06 -1.50054384e+06 -3.30099622e+04  4.03101705e+02  0.00000000e+00 -3.80989169e+06 -3.65432707e+06  9.94752529e+03  4.84522636e+06  8.61489551e+03  1.00100000e+03  9.78057546e+02  6.41430199e+00 -2.84733129e+01
1440000          -5.33553813e+06 -1.49872957e+06 -3.30099622e+04  3.54635294e+02  0.00000000e+00 -3.80415324e+06 -3.64853226e+06  9.88771782e+03  4.63589840e+06  8.30073162e+03  1.00100000e+03  9.78057546e+02  6.18038829e+00 -2.90749548e+01
1450000          -5.32118995e+06 -1.49519640e+06 -3.30099622e+04  3.17140367e+02  0.00000000e+00 -3.79330072e+06 -3.63765623e+06  9.86428340e+03  4.87613658e+06  8.66128622e+03  1.00100000e+03  9.78057546e+02  6.44884263e+00 -2.82696066e+01
1460000          -5.31427853e+06 -1.49472157e+06 -3.30099622e+04  3.91664595e+02  0.00000000e+00 -3.78693866e+06 -3.63098986e+06  9.56380552e+03  4.89966785e+06  8.69660247e+03  1.00100000e+03  9.78057546e+02  6.47513767e+00 -2.80792529e+01
1470000          -5.32464246e+06 -1.49705270e+06 -3.30099622e+04  4.30962788e+02  0.00000000e+00 -3.79501076e+06 -3.63894367e+06  9.44674410e+03  4.88264057e+06  8.67104755e+03  1.00100000e+03  9.78057546e+02  6.45611052e+00 -2.81584137e+01
1480000          -5.33027134e+06 -1.48396581e+06 -3.30099622e+04  3.74710252e+02  0.00000000e+00 -3.81367028e+06 -3.65838682e+06  1.02306108e+04  4.85695987e+06  8.63250541e+03  1.00100000e+03  9.78057546e+02  6.42741360e+00 -2.83908927e+01
1490000          -5.33954427e+06 -1.49282997e+06 -3.30099622e+04  4.76788269e+02  0.00000000e+00 -3.81418112e+06 -3.65900219e+06  1.03346866e+04  4.95947878e+06  8.78636799e+03  1.00100000e+03  9.78057546e+02  6.54197344e+00 -2.80734424e+01
1500000          -5.34371527e+06 -1.50567653e+06 -3.30099622e+04  4.48458410e+02  0.00000000e+00 -3.80547724e+06 -3.64970370e+06  9.74141268e+03  4.65102857e+06  8.32343931e+03  1.00100000e+03  9.78057546e+02  6.19729551e+00 -2.90365513e+01
1510000          -5.34394193e+06 -1.49576072e+06 -3.30099622e+04  4.36540292e+02  0.00000000e+00 -3.81560779e+06 -3.65869977e+06  8.60863166e+03  4.69050513e+06  8.38268657e+03  1.00100000e+03  9.78057546e+02  6.24140862e+00 -2.88948983e+01
1520000          -5.34921782e+06 -1.51038203e+06 -3.30099622e+04  5.36955285e+02  0.00000000e+00 -3.80636278e+06 -3.65127774e+06  1.04322242e+04  4.57521670e+06  8.20965924e+03  1.00100000e+03  9.78057546e+02  6.11257948e+00 -2.92764226e+01
1530000          -5.33743246e+06 -1.50098812e+06 -3.30099622e+04  5.56501433e+02  0.00000000e+00 -3.80399088e+06 -3.64826143e+06  9.78651805e+03  4.39426300e+06  7.93808005e+03  1.00100000e+03  9.78057546e+02  5.91037263e+00 -2.98066361e+01
1540000          -5.34308869e+06 -1.50322012e+06 -3.30099622e+04  5.63877908e+02  0.00000000e+00 -3.80742249e+06 -3.65141144e+06  9.50539142e+03  4.62036105e+06  8.27741284e+03  1.00100000e+03  9.78057546e+02  6.16302607e+00 -2.91256987e+01
1550000          -5.33410239e+06 -1.49780096e+06 -3.30099622e+04  6.02295903e+02  0.00000000e+00 -3.80389376e+06 -3.64863442e+06  1.02596785e+04  4.55911580e+06  8.18549465e+03  1.00100000e+03  9.78057546e+02  6.09458751e+00 -2.92186534e+01
1560000          -5.34206984e+06 -1.49818983e+06 -3.30099622e+04  5.07303357e+02  0.00000000e+00 -3.81137735e+06 -3.65602568e+06  1.01599143e+04  4.64543849e+06  8.31504960e+03  1.00100000e+03  9.78057546e+02  6.19104887e+00 -2.89972707e+01
1570000          -5.33652186e+06 -1.49056352e+06 -3.30099622e+04  4.12800863e+02  0.00000000e+00 -3.81336117e+06 -3.65746366e+06  9.61615323e+03  4.58220507e+06  8.22014752e+03  1.00100000e+03  9.78057546e+02  6.12038864e+00 -2.92044432e+01
1580000          -5.33541058e+06 -1.50401701e+06 -3.30099622e+04  4.33634425e+02  0.00000000e+00 -3.79881724e+06 -3.64280258e+06  9.49639572e+03  4.61674553e+06  8.27198658e+03  1.00100000e+03  9.78057546e+02  6.15898590e+00 -2.91066533e+01
1590000          -5.32584947e+06 -1.50107745e+06 -3.30099622e+04  3.54925738e+02  0.00000000e+00 -3.79211698e+06 -3.63712022e+06  1.05151925e+04  4.52139758e+06  8.12888634e+03  1.00100000e+03  9.78057546e+02  6.05243926e+00 -2.93285609e+01
1600000          -5.33990433e+06 -1.49787307e+06 -3.30099622e+04  3.33856934e+02  0.00000000e+00 -3.80935516e+06 -3.65381151e+06  9.96556406e+03  4.77593809e+06  8.51090619e+03  1.00100000e+03  9.78057546e+02  6.33687575e+00 -2.85015990e+01
1610000          -5.34448126e+06 -1.48578404e+06 -3.30099622e+04  3.54205323e+02  0.00000000e+00 -3.82604146e+06 -3.67124231e+06  1.07107770e+04  4.66407420e+06  8.34301848e+03  1.00100000e+03  9.78057546e+02  6.21187337e+00 -2.89806557e+01
1620000          -5.34504435e+06 -1.50029065e+06 -3.30099622e+04  4.17276644e+02  0.00000000e+00 -3.81216101e+06 -3.65699666e+06  1.03474738e+04  4.67118865e+06  8.35369599e+03  1.00100000e+03  9.78057546e+02  6.21982341e+00 -2.89798598e+01
1630000          -5.34335893e+06 -1.51121667e+06 -3.30099622e+04  4.37579138e+02  0.00000000e+00 -3.79956987e+06 -3.64296605e+06  8.90558528e+03  4.36667648e+06  7.89667760e+03  1.00100000e+03  9.78057546e+02  5.87954604e+00 -2.97977744e+01
1640000          -5.33990344e+06 -1.51598612e+06 -3.30099622e+04  4.28104499e+02  0.00000000e+00 -3.79133546e+06 -3.63386450e+06  8.04242723e+03  4.50515632e+06  8.10451111e+03  1.00100000e+03  9.78057546e+02  6.03429045e+00 -2.92871188e+01
1650000          -5.33688451e+06 -1.52830845e+06 -3.30099622e+04  3.91322711e+02  0.00000000e+00 -3.77595742e+06 -3.61909957e+06  8.65271041e+03  4.13692019e+06  7.55185445e+03  1.00100000e+03  9.78057546e+02  5.62280470e+00 -3.04784067e+01
1660000          -5.30692390e+06 -1.50597757e+06 -3.30099622e+04  3.87330214e+02  0.00000000e+00 -3.76832369e+06 -3.61207292e+06  9.25558139e+03  4.28963754e+06  7.78105591e+03  1.00100000e+03  9.78057546e+02  5.79345882e+00 -2.98320961e+01
1670000          -5.32831206e+06 -1.52356395e+06 -3.30099622e+04  3.46862722e+02  0.00000000e+00 -3.77208500e+06 -3.61569806e+06  9.12380845e+03  4.46884889e+06  8.05002015e+03  1.00100000e+03  9.78057546e+02  5.99371869e+00 -2.92131821e+01
1680000          -5.35341778e+06 -1.54861001e+06 -3.30099622e+04  3.28127859e+02  0.00000000e+00 -3.77212593e+06 -3.61525112e+06  8.63728744e+03  4.04144626e+06  7.40856513e+03  1.00100000e+03  9.78057546e+02  5.51611728e+00 -3.06594157e+01
1690000          -5.35870456e+06 -1.55436410e+06 -3.30099622e+04  3.39785850e+02  0.00000000e+00 -3.77167028e+06 -3.61606888e+06  9.91086343e+03  3.71029563e+06  6.91156718e+03  1.00100000e+03  9.78057546e+02  5.14607276e+00 -3.17794578e+01
1700000          -5.34692104e+06 -1.53742621e+06 -3.30099622e+04  4.77082971e+02  0.00000000e+00 -3.77696194e+06 -3.62104193e+06  9.59528497e+03  3.90388409e+06  7.20210888e+03  1.00100000e+03  9.78057546e+02  5.36239833e+00 -3.11682499e+01
1710000          -5.32644448e+06 -1.52598351e+06 -3.30099622e+04  3.38028153e+02  0.00000000e+00 -3.76778904e+06 -3.61228739e+06  1.00086291e+04  4.15843014e+06  7.58413705e+03  1.00100000e+03  9.78057546e+02  5.64684102e+00 -3.03816345e+01
1720000          -5.32574478e+06 -1.51880747e+06 -3.30099622e+04  4.00804947e+02  0.00000000e+00 -3.77432816e+06 -3.62000273e+06  1.11893751e+04  4.26226652e+06  7.73997689e+03  1.00100000e+03  9.78057546e+02  5.76287305e+00 -2.99286863e+01
1730000          -5.32653977e+06 -1.51410926e+06 -3.30099622e+04  3.71308815e+02  0.00000000e+00 -3.77979186e+06 -3.62481912e+06  1.05390995e+04  4.28844839e+06  7.77927121e+03  1.00100000e+03  9.78057546e+02  5.79213000e+00 -2.98702780e+01
1740000          -5.32606667e+06 -1.53512514e+06 -3.30099622e+04  4.26235512e+02  0.00000000e+00 -3.75835780e+06 -3.60218502e+06  9.34198186e+03  4.02150745e+06  7.37864054e+03  1.00100000e+03  9.78057546e+02  5.49383665e+00 -3.06894996e+01
1750000          -5.31379834e+06 -1.52471799e+06 -3.30099622e+04  5.55429665e+02  0.00000000e+00 -3.75662582e+06 -3.59986230e+06  8.74940053e+03  4.18524890e+06  7.62438721e+03  1.00100000e+03  9.78057546e+02  5.67680966e+00 -3.00605047e+01
1760000          -5.31040535e+06 -1.54370115e+06 -3.30099622e+04  4.07364708e+02  0.00000000e+00 -3.73410161e+06 -3.57823600e+06  9.64940515e+03  4.09860451e+06  7.49434945e+03  1.00100000e+03  9.78057546e+02  5.57998881e+00 -3.03085452e+01
1770000          -5.32440332e+06 -1.54397934e+06 -3.30099622e+04  4.30131951e+02  0.00000000e+00 -3.74784415e+06 -3.59088293e+06  8.54898831e+03  4.01405641e+06  7.36745785e+03  1.00100000e+03  9.78057546e+02  5.48551047e+00 -3.05334651e+01
1780000          -5.33765468e+06 -1.54145006e+06 -3.30099622e+04  4.25870025e+02  0.00000000e+00 -3.76362053e+06 -3.60738481e+06  9.27489838e+03  3.84362761e+06  7.11167467e+03  1.00100000e+03  9.78057546e+02  5.29506468e+00 -3.11464817e+01
1790000          -5.34002091e+06 -1.53659211e+06 -3.30099622e+04  4.45263446e+02  0.00000000e+00 -3.77086410e+06 -3.61553026e+06  1.01784557e+04  3.79340926e+06  7.03630589e+03  1.00100000e+03  9.78057546e+02  5.23894814e+00 -3.13938091e+01
1800000          -5.33571855e+06 -1.54763594e+06 -3.30099622e+04  4.24544413e+02  0.00000000e+00 -3.75549719e+06 -3.60127427e+06  1.12836319e+04  3.97997513e+06  7.31630795e+03  1.00100000e+03  9.78057546e+02  5.44742632e+00 -3.08224859e+01
1810000          -5.33389588e+06 -1.54510628e+06 -3.30099622e+04  4.09358314e+02  0.00000000e+00 -3.75618900e+06 -3.60192090e+06  1.12390478e+04  3.92941405e+06  7.24042480e+03  1.00100000e+03  9.78057546e+02  5.39092681e+00 -3.09005015e+01
1820000          -5.33177926e+06 -1.54260927e+06 -3.30099622e+04  4.19052921e+02  0.00000000e+00 -3.75657908e+06 -3.60041231e+06  9.33769864e+03  3.82459991e+06  7.08311749e+03  1.00100000e+03  9.78057546e+02  5.27380217e+00 -3.12493034e+01
1830000          -5.32686217e+06 -1.53467454e+06 -3.30099622e+04  4.58082479e+02  0.00000000e+00 -3.75963576e+06 -3.60291000e+06  8.78495830e+03  3.98092954e+06  7.31774033e+03  1.00100000e+03  9.78057546e+02  5.44849282e+00 -3.07493129e+01
1840000          -5.32096541e+06 -1.53893474e+06 -3.30099622e+04  4.20578377e+02  0.00000000e+00 -3.74944128e+06 -3.59367137e+06  9.73627212e+03  3.95204309e+06  7.27438694e+03  1.00100000e+03  9.78057546e+02  5.41621365e+00 -3.08513938e+01
1850000          -5.32475128e+06 -1.54363865e+06 -3.30099622e+04  4.93217332e+02  0.00000000e+00 -3.74859589e+06 -3.59241487e+06  9.33010680e+03  3.89897146e+06  7.19473590e+03  1.00100000e+03  9.78057546e+02  5.35690871e+00 -3.09444416e+01
1860000          -5.32554496e+06 -1.54387858e+06 -3.30099622e+04  5.76732239e+02  0.00000000e+00 -3.74923314e+06 -3.59347311e+06  9.74808573e+03  3.80612825e+06  7.05539482e+03  1.00100000e+03  9.78057546e+02  5.25316099e+00 -3.12796808e+01
1870000          -5.31978461e+06 -1.53494390e+06 -3.30099622e+04  5.76577368e+02  0.00000000e+00 -3.75240733e+06 -3.59726679e+06  1.03664387e+04  3.87153602e+06  7.15356021e+03  1.00100000e+03  9.78057546e+02  5.32625096e+00 -3.10568121e+01
1880000          -5.32291982e+06 -1.54070220e+06 -3.30099622e+04  7.21712461e+02  0.00000000e+00 -3.74992937e+06 -3.59353809e+06  9.11589650e+03  3.97900867e+06  7.31485746e+03  1.00100000e+03  9.78057546e+02  5.44634635e+00 -3.06746078e+01
1890000          -5.32582497e+06 -1.54705089e+06 -3.30099622e+04  7.19455751e+02  0.00000000e+00 -3.74648357e+06 -3.59022707e+06  9.24937623e+03  3.82902609e+06  7.08976040e+03  1.00100000e+03  9.78057546e+02  5.27874820e+00 -3.11470168e+01
1900000          -5.33776374e+06 -1.54182385e+06 -3.30099622e+04  7.51627010e+02  0.00000000e+00 -3.76368156e+06 -3.60783021e+06  9.65867995e+03  3.84999797e+06  7.12123543e+03  1.00100000e+03  9.78057546e+02  5.30218324e+00 -3.11681591e+01
1910000          -5.34309440e+06 -1.54656598e+06 -3.30099622e+04  7.12531635e+02  0.00000000e+00 -3.76423098e+06 -3.60817491e+06  9.45033290e+03  3.67221784e+06  6.85441921e+03  1.00100000e+03  9.78057546e+02  5.10352270e+00 -3.16824207e+01
1920000          -5.33185760e+06 -1.54218185e+06 -3.30099622e+04  6.95220382e+02  0.00000000e+00 -3.75736101e+06 -3.60196970e+06  1.01178546e+04  3.78492235e+06  7.02356855e+03  1.00100000e+03  9.78057546e+02  5.22946444e+00 -3.14168239e+01
1930000          -5.33071920e+06 -1.55355790e+06 -3.30099622e+04  6.29578559e+02  0.00000000e+00 -3.74478092e+06 -3.59033906e+06  1.10656149e+04  3.64530752e+06  6.81403163e+03  1.00100000e+03  9.78057546e+02  5.07345174e+00 -3.17815673e+01
1940000          -5.32785362e+06 -1.55715403e+06 -3.30099622e+04  6.98954639e+02  0.00000000e+00 -3.73838859e+06 -3.58284498e+06  9.96549630e+03  3.75131059e+06  6.97312330e+03  1.00100000e+03  9.78057546e+02  5.19190495e+00 -3.12910625e+01
1950000          -5.33083388e+06 -1.56439191e+06 -3.30099622e+04  6.88635861e+02  0.00000000e+00 -3.73412064e+06 -3.57740996e+06  8.79721865e+03  3.55083325e+06  6.67224262e+03  1.00100000e+03  9.78057546e+02  4.96788139e+00 -3.20164187e+01
1960000          -5.33215059e+06 -1.56523289e+06 -3.30099622e+04  6.60353209e+02  0.00000000e+00 -3.73456810e+06 -3.57845490e+06  9.39398966e+03  3.54985177e+06  6.67076960e+03  1.00100000e+03  9.78057546e+02  4.96678464e+00 -3.19533169e+01
1970000          -5.34017005e+06 -1.57607015e+06 -3.30099622e+04  6.72630816e+02  0.00000000e+00 -3.73176256e+06 -3.57560190e+06  9.34731933e+03  3.42304701e+06  6.48045830e+03  1.00100000e+03  9.78057546e+02  4.82508656e+00 -3.23130154e+01
1980000          -5.33695522e+06 -1.57043927e+06 -3.30099622e+04  7.09362445e+02  0.00000000e+00 -3.73421535e+06 -3.57883808e+06  1.01270977e+04  3.25315186e+06  6.22547602e+03  1.00100000e+03  9.78057546e+02  4.63523709e+00 -3.28608703e+01
1990000          -5.32644566e+06 -1.55543496e+06 -3.30099622e+04  6.36692475e+02  0.00000000e+00 -3.73863743e+06 -3.58517256e+06  1.20461171e+04  3.49430322e+06  6.58740114e+03  1.00100000e+03  9.78057546e+02  4.90471186e+00 -3.21177380e+01
2000000          -5.33617968e+06 -1.57806774e+06 -3.30099622e+04  6.54882926e+02  0.00000000e+00 -3.72575686e+06 -3.57199760e+06  1.17508388e+04  3.45186780e+06  6.52371315e+03  1.00100000e+03  9.78057546e+02  4.85729237e+00 -3.22230531e+01
2010000          -5.32917730e+06 -1.58775984e+06 -3.30099622e+04  6.40087114e+02  0.00000000e+00 -3.70904759e+06 -3.55468550e+06  1.11455715e+04  3.11518738e+06  6.01841598e+03  1.00100000e+03  9.78057546e+02  4.48106858e+00 -3.32144324e+01
2020000          -5.34106976e+06 -1.59052225e+06 -3.30099622e+04  7.10890322e+02  0.00000000e+00 -3.71824844e+06 -3.56359881e+06  1.08602074e+04  3.11709594e+06  6.02128038e+03  1.00100000e+03  9.78057546e+02  4.48320129e+00 -3.31985674e+01
2030000          -5.33551454e+06 -1.58135135e+06 -3.30099622e+04  6.05966841e+02  0.00000000e+00 -3.72175919e+06 -3.56622175e+06  9.97082504e+03  3.13804663e+06  6.05272362e+03  1.00100000e+03  9.78057546e+02  4.50661266e+00 -3.32095502e+01
2040000          -5.33437248e+06 -1.59614463e+06 -3.30099622e+04  5.70135782e+02  0.00000000e+00 -3.70578803e+06 -3.55000373e+06  9.72878626e+03  3.24937912e+06  6.21981381e+03  1.00100000e+03  9.78057546e+02  4.63102124e+00 -3.27724057e+01
