#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.15496335e+06 -1.29454051e+06  0.00000000e+00  6.09369360e+02  0.00000000e+00 -3.86103222e+06 -3.70734157e+06  1.18208934e+04  7.99317769e+06  1.33394082e+04  1.00100000e+03  9.78057546e+02  9.93198266e+00 -1.82112697e+01
1050000          -5.17471987e+06 -1.31820759e+06  0.00000000e+00  8.24714303e+02  0.00000000e+00 -3.85733700e+06 -3.70406344e+06  1.22371468e+04  7.91275598e+06  1.32187096e+04  1.00100000e+03  9.78057546e+02  9.84211535e+00 -1.84870690e+01
1060000          -5.18592628e+06 -1.32525028e+06  0.00000000e+00  6.79633249e+02  0.00000000e+00 -3.86135563e+06 -3.70737464e+06  1.15295197e+04  7.57069803e+06  1.27053417e+04  1.00100000e+03  9.78057546e+02  9.45988244e+00 -1.95682939e+01
1070000          -5.18141429e+06 -1.32678399e+06  0.00000000e+00  7.95304460e+02  0.00000000e+00 -3.85542561e+06 -3.70056409e+06  1.06472698e+04  7.50492657e+06  1.26066305e+04  1.00100000e+03  9.78057546e+02  9.38638606e+00 -1.98452280e+01
1080000          -5.16687163e+06 -1.31621199e+06  0.00000000e+00  6.60628839e+02  0.00000000e+00 -3.85132026e+06 -3.69573151e+06  9.91818558e+03  7.72310971e+06  1.29340844e+04  1.00100000e+03  9.78057546e+02  9.63019499e+00 -1.91070883e+01
1090000          -5.17340608e+06 -1.31158690e+06  0.00000000e+00  6.41346335e+02  0.00000000e+00 -3.86246052e+06 -3.70615196e+06  9.20076409e+03  7.60096436e+06  1.27507661e+04  1.00100000e+03  9.78057546e+02  9.49370356e+00 -1.95157226e+01
1100000          -5.17253315e+06 -1.32662841e+06  0.00000000e+00  7.49995284e+02  0.00000000e+00 -3.84665473e+06 -3.69136017e+06  1.02179729e+04  7.46567918e+06  1.25477272e+04  1.00100000e+03  9.78057546e+02  9.34252904e+00 -1.97778125e+01
1110000          -5.18010164e+06 -1.33324460e+06  0.00000000e+00  7.39470718e+02  0.00000000e+00 -3.84759652e+06 -3.69250594e+06  1.04162050e+04  7.44767210e+06  1.25207018e+04  1.00100000e+03  9.78057546e+02  9.32240701e+00 -1.99157822e+01
1120000          -5.17836405e+06 -1.33816123e+06  0.00000000e+00  7.34880270e+02  0.00000000e+00 -3.84093769e+06 -3.68595734e+06  1.05272090e+04  7.41021258e+06  1.24644817e+04  1.00100000e+03  9.78057546e+02  9.28054784e+00 -2.00136266e+01
1130000          -5.18224817e+06 -1.34358204e+06  0.00000000e+00  8.05873348e+02  0.00000000e+00 -3.83947201e+06 -3.68486993e+06  1.09023676e+04  7.22966191e+06  1.21935074e+04  1.00100000e+03  9.78057546e+02  9.07879136e+00 -2.05518476e+01
1140000          -5.19259514e+06 -1.33664691e+06  0.00000000e+00  8.36423155e+02  0.00000000e+00 -3.85678466e+06 -3.70156273e+06  1.02882329e+04  7.32047122e+06  1.23297960e+04  1.00100000e+03  9.78057546e+02  9.18026629e+00 -2.03048316e+01
1150000          -5.19267284e+06 -1.34458731e+06  0.00000000e+00  6.10935516e+02  0.00000000e+00 -3.84869647e+06 -3.69257812e+06  9.38846147e+03  7.33720909e+06  1.23549165e+04  1.00100000e+03  9.78057546e+02  9.19897003e+00 -2.03284613e+01
1160000          -5.19557931e+06 -1.35807828e+06  0.00000000e+00  6.55452753e+02  0.00000000e+00 -3.83815648e+06 -3.68217626e+06  9.52479788e+03  6.98589905e+06  1.18276629e+04  1.00100000e+03  9.78057546e+02  8.80639836e+00 -2.14178024e+01
1170000          -5.19959671e+06 -1.35680664e+06  0.00000000e+00  6.23096153e+02  0.00000000e+00 -3.84341317e+06 -3.68797272e+06  1.00682644e+04  6.98374843e+06  1.18244352e+04  1.00100000e+03  9.78057546e+02  8.80399514e+00 -2.13737445e+01
1180000          -5.20288190e+06 -1.36026593e+06  0.00000000e+00  6.54334956e+02  0.00000000e+00 -3.84327031e+06 -3.68785151e+06  1.00927033e+04  6.93011502e+06  1.17439410e+04  1.00100000e+03  9.78057546e+02  8.74406245e+00 -2.15436658e+01
1190000          -5.20935114e+06 -1.37956878e+06  0.00000000e+00  7.96279641e+02  0.00000000e+00 -3.83057864e+06 -3.67550052e+06  1.04348926e+04  6.76193980e+06  1.14915401e+04  1.00100000e+03  9.78057546e+02  8.55613492e+00 -2.20642351e+01
1200000          -5.19140276e+06 -1.37643075e+06  0.00000000e+00  6.59974133e+02  0.00000000e+00 -3.81563198e+06 -3.66176495e+06  1.16441357e+04  6.56807227e+06  1.12005795e+04  1.00100000e+03  9.78057546e+02  8.33949750e+00 -2.25631909e+01
1210000          -5.19190271e+06 -1.38005581e+06  0.00000000e+00  7.81138899e+02  0.00000000e+00 -3.81262804e+06 -3.65676355e+06  9.64623786e+03  6.82822843e+06  1.15910275e+04  1.00100000e+03  9.78057546e+02  8.63020919e+00 -2.16866394e+01
1220000          -5.19501045e+06 -1.38126629e+06  0.00000000e+00  6.97377152e+02  0.00000000e+00 -3.81444154e+06 -3.65699966e+06  8.06653884e+03  6.71016316e+06  1.14138326e+04  1.00100000e+03  9.78057546e+02  8.49827706e+00 -2.20912780e+01
1230000          -5.20838091e+06 -1.37927921e+06  0.00000000e+00  6.63686073e+02  0.00000000e+00 -3.82976538e+06 -3.67406217e+06  9.80529635e+03  6.79395595e+06  1.15395906e+04  1.00100000e+03  9.78057546e+02  8.59191139e+00 -2.19103734e+01
1240000          -5.21474783e+06 -1.38920980e+06  0.00000000e+00  6.14870750e+02  0.00000000e+00 -3.82615291e+06 -3.67121089e+06  1.05694247e+04  6.63717854e+06  1.13042957e+04  1.00100000e+03  9.78057546e+02  8.41672035e+00 -2.24051974e+01
1250000          -5.21736019e+06 -1.39614105e+06  0.00000000e+00  6.79184639e+02  0.00000000e+00 -3.82189832e+06 -3.66772320e+06  1.13325028e+04  6.50355568e+06  1.11037517e+04  1.00100000e+03  9.78057546e+02  8.26740338e+00 -2.27988331e+01
1260000          -5.22319783e+06 -1.40038010e+06  0.00000000e+00  6.58503263e+02  0.00000000e+00 -3.82347623e+06 -3.66948009e+06  1.15117832e+04  6.45756035e+06  1.10347209e+04  1.00100000e+03  9.78057546e+02  8.21600587e+00 -2.29831472e+01
1270000          -5.22320190e+06 -1.40162318e+06  0.00000000e+00  9.98867178e+02  0.00000000e+00 -3.82257759e+06 -3.66724887e+06  1.01863812e+04  6.27226820e+06  1.07566304e+04  1.00100000e+03  9.78057546e+02  8.00895100e+00 -2.35204174e+01
1280000          -5.22082989e+06 -1.40932078e+06  0.00000000e+00  8.77669050e+02  0.00000000e+00 -3.81238678e+06 -3.65714710e+06  1.02735628e+04  6.29820870e+06  1.07955625e+04  1.00100000e+03  9.78057546e+02  8.03793823e+00 -2.34463761e+01
1290000          -5.21301395e+06 -1.41792151e+06  0.00000000e+00  8.69373099e+02  0.00000000e+00 -3.79596181e+06 -3.64005412e+06  9.60456328e+03  5.87843533e+06  1.01655576e+04  1.00100000e+03  9.78057546e+02  7.56886216e+00 -2.47115569e+01
1300000          -5.21791974e+06 -1.42922270e+06  0.00000000e+00  8.65433515e+02  0.00000000e+00 -3.78956247e+06 -3.63437837e+06  1.03282817e+04  6.08309404e+06  1.04727138e+04  1.00100000e+03  9.78057546e+02  7.79755819e+00 -2.38891655e+01
1310000          -5.22767510e+06 -1.43779190e+06  0.00000000e+00  9.23106147e+02  0.00000000e+00 -3.79080631e+06 -3.63637217e+06  1.10793960e+04  5.76795902e+06  9.99975244e+03  1.00100000e+03  9.78057546e+02  7.44541032e+00 -2.49394394e+01
1320000          -5.22394390e+06 -1.43302308e+06  0.00000000e+00  7.48198078e+02  0.00000000e+00 -3.79166902e+06 -3.63861383e+06  1.24560432e+04  5.67985394e+06  9.86752245e+03  1.00100000e+03  9.78057546e+02  7.34695723e+00 -2.52318096e+01
1330000          -5.22497850e+06 -1.43196915e+06  0.00000000e+00  9.91633745e+02  0.00000000e+00 -3.79400099e+06 -3.63860232e+06  1.01162208e+04  5.73644917e+06  9.95246179e+03  1.00100000e+03  9.78057546e+02  7.41019961e+00 -2.50290780e+01
1340000          -5.21988148e+06 -1.41868429e+06  0.00000000e+00  8.28051582e+02  0.00000000e+00 -3.80202525e+06 -3.64577805e+06  9.26493029e+03  5.87836652e+06  1.01654544e+04  1.00100000e+03  9.78057546e+02  7.56878526e+00 -2.45979004e+01
1350000          -5.22413193e+06 -1.43647733e+06  0.00000000e+00  8.31507074e+02  0.00000000e+00 -3.78848611e+06 -3.63273026e+06  9.75230715e+03  5.79342820e+06  1.00379771e+04  1.00100000e+03  9.78057546e+02  7.47387087e+00 -2.48290791e+01
1360000          -5.22750087e+06 -1.43653743e+06  0.00000000e+00  8.99061095e+02  0.00000000e+00 -3.79186250e+06 -3.63745742e+06  1.11033572e+04  5.68997435e+06  9.88271138e+03  1.00100000e+03  9.78057546e+02  7.35826629e+00 -2.51359277e+01
1370000          -5.21497538e+06 -1.44203279e+06  0.00000000e+00  6.62158215e+02  0.00000000e+00 -3.77360476e+06 -3.61832856e+06  1.02336149e+04  5.52740813e+06  9.63872851e+03  1.00100000e+03  9.78057546e+02  7.17660653e+00 -2.56259304e+01
1380000          -5.20435974e+06 -1.44886136e+06  0.00000000e+00  6.14613740e+02  0.00000000e+00 -3.75611298e+06 -3.60056164e+06  9.95932766e+03  5.75962127e+06  9.98723897e+03  1.00100000e+03  9.78057546e+02  7.43609329e+00 -2.47334376e+01
1390000          -5.22286096e+06 -1.46444103e+06  0.00000000e+00  6.32494512e+02  0.00000000e+00 -3.75905242e+06 -3.60377438e+06  1.02303693e+04  5.30985273e+06  9.31221672e+03  1.00100000e+03  9.78057546e+02  6.93349909e+00 -2.62288604e+01
1400000          -5.23070522e+06 -1.46756772e+06  0.00000000e+00  7.03359064e+02  0.00000000e+00 -3.76384086e+06 -3.60928469e+06  1.09543190e+04  5.47759385e+06  9.56396617e+03  1.00100000e+03  9.78057546e+02  7.12094153e+00 -2.57263221e+01
1410000          -5.22737278e+06 -1.47386735e+06  0.00000000e+00  6.21731573e+02  0.00000000e+00 -3.75412717e+06 -3.60032270e+06  1.17024168e+04  5.36770291e+06  9.39903950e+03  1.00100000e+03  9.78057546e+02  6.99814381e+00 -2.60863096e+01
1420000          -5.23111377e+06 -1.47950768e+06  0.00000000e+00  6.02586422e+02  0.00000000e+00 -3.75220868e+06 -3.59821803e+06  1.15177857e+04  5.13403811e+06  9.04835036e+03  1.00100000e+03  9.78057546e+02  6.73703490e+00 -2.67486705e+01
1430000          -5.23953770e+06 -1.47001319e+06  0.00000000e+00  5.59429563e+02  0.00000000e+00 -3.77008393e+06 -3.61505362e+06  1.04768943e+04  5.17670968e+06  9.11239277e+03  1.00100000e+03  9.78057546e+02  6.78471828e+00 -2.66676692e+01
1440000          -5.25494556e+06 -1.47664955e+06  0.00000000e+00  6.18293380e+02  0.00000000e+00 -3.77891430e+06 -3.62288308e+06  9.48067276e+03  5.14418354e+06  9.06357684e+03  1.00100000e+03  9.78057546e+02  6.74837192e+00 -2.69478774e+01
1450000          -5.25629241e+06 -1.48120371e+06  0.00000000e+00  6.49089004e+02  0.00000000e+00 -3.77573779e+06 -3.61990793e+06  9.68115889e+03  4.97970836e+06  8.81672897e+03  1.00100000e+03  9.78057546e+02  6.56457900e+00 -2.73941091e+01
1460000          -5.25560986e+06 -1.47261988e+06  0.00000000e+00  5.54842743e+02  0.00000000e+00 -3.78354482e+06 -3.62826031e+06  1.02257545e+04  5.03325072e+06  8.89708650e+03  1.00100000e+03  9.78057546e+02  6.62440996e+00 -2.72293164e+01
1470000          -5.25353495e+06 -1.46389825e+06  0.00000000e+00  5.56585962e+02  0.00000000e+00 -3.79019329e+06 -3.63469241e+06  1.00078055e+04  5.19527060e+06  9.14024939e+03  1.00100000e+03  9.78057546e+02  6.80545919e+00 -2.67826208e+01
1480000          -5.24350781e+06 -1.47880109e+06  0.00000000e+00  6.56358842e+02  0.00000000e+00 -3.76536308e+06 -3.60971780e+06  9.86662880e+03  4.98742166e+06  8.82830525e+03  1.00100000e+03  9.78057546e+02  6.57319823e+00 -2.73237782e+01
1490000          -5.24660432e+06 -1.45993226e+06  0.00000000e+00  6.03070909e+02  0.00000000e+00 -3.78727513e+06 -3.63168969e+06  9.92383466e+03  5.24376980e+06  9.21303804e+03  1.00100000e+03  9.78057546e+02  6.85965467e+00 -2.64804733e+01
1500000          -5.25198506e+06 -1.45910546e+06  0.00000000e+00  6.53364953e+02  0.00000000e+00 -3.79353297e+06 -3.63865686e+06  1.06366403e+04  5.04424422e+06  8.91358577e+03  1.00100000e+03  9.78057546e+02  6.63669464e+00 -2.72450529e+01
1510000          -5.24861919e+06 -1.46002570e+06  0.00000000e+00  7.03596640e+02  0.00000000e+00 -3.78929708e+06 -3.63388421e+06  1.01007259e+04  5.29645120e+06  9.29210341e+03  1.00100000e+03  9.78057546e+02  6.91852354e+00 -2.64554745e+01
1520000          -5.25935116e+06 -1.47122216e+06  0.00000000e+00  6.50565076e+02  0.00000000e+00 -3.78877956e+06 -3.63388031e+06  1.06092128e+04  5.14587371e+06  9.06611349e+03  1.00100000e+03  9.78057546e+02  6.75026060e+00 -2.69329289e+01
1530000          -5.25445503e+06 -1.47067231e+06  0.00000000e+00  7.14156057e+02  0.00000000e+00 -3.78449687e+06 -3.62868354e+06  9.69522188e+03  5.02624256e+06  8.88656850e+03  1.00100000e+03  9.78057546e+02  6.61657868e+00 -2.72621544e+01
1540000          -5.25488108e+06 -1.47314583e+06  0.00000000e+00  7.18152749e+02  0.00000000e+00 -3.78245340e+06 -3.62686212e+06  9.91298180e+03  5.04427179e+06  8.91362714e+03  1.00100000e+03  9.78057546e+02  6.63672545e+00 -2.72053123e+01
1550000          -5.26184704e+06 -1.47741806e+06  0.00000000e+00  7.44456888e+02  0.00000000e+00 -3.78517344e+06 -3.62919866e+06  9.53520558e+03  5.00044768e+06  8.84785499e+03  1.00100000e+03  9.78057546e+02  6.58775417e+00 -2.73374158e+01
1560000          -5.25880736e+06 -1.48412431e+06  0.00000000e+00  7.34771054e+02  0.00000000e+00 -3.77541782e+06 -3.61881350e+06  8.90401589e+03  4.71054280e+06  8.41275954e+03  1.00100000e+03  9.78057546e+02  6.26379974e+00 -2.82482211e+01
1570000          -5.25857107e+06 -1.47501654e+06  0.00000000e+00  9.66539338e+02  0.00000000e+00 -3.78452107e+06 -3.62841808e+06  9.40639130e+03  4.96823309e+06  8.79950664e+03  1.00100000e+03  9.78057546e+02  6.55175595e+00 -2.73419833e+01
1580000          -5.25077811e+06 -1.47702880e+06  0.00000000e+00  8.56629665e+02  0.00000000e+00 -3.77460595e+06 -3.62090764e+06  1.18087205e+04  4.90952562e+06  8.71139721e+03  1.00100000e+03  9.78057546e+02  6.48615324e+00 -2.76746497e+01
1590000          -5.25003905e+06 -1.48251296e+06  0.00000000e+00  8.04144358e+02  0.00000000e+00 -3.76833024e+06 -3.61368318e+06  1.08579186e+04  4.87119466e+06  8.65386929e+03  1.00100000e+03  9.78057546e+02  6.44332028e+00 -2.75803945e+01
1600000          -5.25150570e+06 -1.49180281e+06  0.00000000e+00  8.70205835e+02  0.00000000e+00 -3.76057309e+06 -3.60512362e+06  1.00611805e+04  4.80705902e+06  8.55761314e+03  1.00100000e+03  9.78057546e+02  6.37165186e+00 -2.77933222e+01
1610000          -5.24744339e+06 -1.49589227e+06  0.00000000e+00  8.41203277e+02  0.00000000e+00 -3.75239232e+06 -3.59753822e+06  1.06527752e+04  4.62135795e+06  8.27890901e+03  1.00100000e+03  9.78057546e+02  6.16414006e+00 -2.83434048e+01
1620000          -5.24609098e+06 -1.50350943e+06  0.00000000e+00  8.78969339e+02  0.00000000e+00 -3.74346052e+06 -3.58866059e+06  1.07080116e+04  4.59651764e+06  8.24162814e+03  1.00100000e+03  9.78057546e+02  6.13638223e+00 -2.83808552e+01
1630000          -5.25498271e+06 -1.51173067e+06  0.00000000e+00  7.28621752e+02  0.00000000e+00 -3.74398066e+06 -3.58909562e+06  1.06229760e+04  4.61752349e+06  8.27315417e+03  1.00100000e+03  9.78057546e+02  6.15985524e+00 -2.82740095e+01
1640000          -5.26364074e+06 -1.51293564e+06  0.00000000e+00  6.21497539e+02  0.00000000e+00 -3.75132660e+06 -3.59643131e+06  1.06160908e+04  4.35491415e+06  7.87902445e+03  1.00100000e+03  9.78057546e+02  5.86640222e+00 -2.92041758e+01
1650000          -5.26111334e+06 -1.52178574e+06  0.00000000e+00  6.14765498e+02  0.00000000e+00 -3.73994236e+06 -3.58673698e+06  1.23078708e+04  4.21524205e+06  7.66940157e+03  1.00100000e+03  9.78057546e+02  5.71032553e+00 -2.95768494e+01
1660000          -5.27042311e+06 -1.53023437e+06  0.00000000e+00  5.98915228e+02  0.00000000e+00 -3.74078766e+06 -3.58764036e+06  1.23637930e+04  3.95758321e+06  7.28270167e+03  1.00100000e+03  9.78057546e+02  5.42240446e+00 -3.03336575e+01
1670000          -5.27823277e+06 -1.53288206e+06  0.00000000e+00  5.73052623e+02  0.00000000e+00 -3.74592377e+06 -3.59097349e+06  1.05588161e+04  4.07700619e+06  7.46193424e+03  1.00100000e+03  9.78057546e+02  5.55585376e+00 -3.00427362e+01
1680000          -5.27346797e+06 -1.53516639e+06  0.00000000e+00  6.26082365e+02  0.00000000e+00 -3.73892766e+06 -3.58353672e+06  1.01165405e+04  3.99671251e+06  7.34142775e+03  1.00100000e+03  9.78057546e+02  5.46612951e+00 -3.02263190e+01
1690000          -5.27847836e+06 -1.53706229e+06  0.00000000e+00  6.10379195e+02  0.00000000e+00 -3.74202645e+06 -3.58684001e+06  1.03240679e+04  3.95574296e+06  7.27993978e+03  1.00100000e+03  9.78057546e+02  5.42034807e+00 -3.03721472e+01
1700000          -5.29058246e+06 -1.54135634e+06  0.00000000e+00  6.19740147e+02  0.00000000e+00 -3.74984586e+06 -3.59502879e+06  1.06928360e+04  3.91381454e+06  7.21701271e+03  1.00100000e+03  9.78057546e+02  5.37349512e+00 -3.05818041e+01
1710000          -5.29617202e+06 -1.53980321e+06  0.00000000e+00  4.22990509e+02  0.00000000e+00 -3.75679181e+06 -3.60026812e+06  8.99154958e+03  3.84672093e+06  7.11631718e+03  1.00100000e+03  9.78057546e+02  5.29852131e+00 -3.07782294e+01
1720000          -5.30162704e+06 -1.53612539e+06  0.00000000e+00  4.21636110e+02  0.00000000e+00 -3.76592329e+06 -3.60874040e+06  8.33260700e+03  3.69498977e+06  6.88859582e+03  1.00100000e+03  9.78057546e+02  5.12896921e+00 -3.13579528e+01
1730000          -5.29904187e+06 -1.53810373e+06  0.00000000e+00  3.86604189e+02  0.00000000e+00 -3.76132474e+06 -3.60433846e+06  8.53001922e+03  3.76449011e+06  6.99290341e+03  1.00100000e+03  9.78057546e+02  5.20663242e+00 -3.11707685e+01
1740000          -5.29948142e+06 -1.54468362e+06  0.00000000e+00  3.84649919e+02  0.00000000e+00 -3.75518245e+06 -3.59879521e+06  9.12373402e+03  3.73864747e+06  6.95411822e+03  1.00100000e+03  9.78057546e+02  5.17775454e+00 -3.11772525e+01
1750000          -5.29750041e+06 -1.54924546e+06  0.00000000e+00  3.77460467e+02  0.00000000e+00 -3.74863241e+06 -3.59288377e+06  9.76069347e+03  3.69373288e+06  6.88670945e+03  1.00100000e+03  9.78057546e+02  5.12756470e+00 -3.13023538e+01
1760000          -5.28359642e+06 -1.55963053e+06  0.00000000e+00  4.14545305e+02  0.00000000e+00 -3.72438044e+06 -3.57070138e+06  1.18327362e+04  3.46837201e+06  6.54848302e+03  1.00100000e+03  9.78057546e+02  4.87573501e+00 -3.19540938e+01
1770000          -5.27346099e+06 -1.56266130e+06  0.00000000e+00  4.77360872e+02  0.00000000e+00 -3.71127705e+06 -3.55659748e+06  1.08349169e+04  3.53000930e+06  6.64098959e+03  1.00100000e+03  9.78057546e+02  4.94461165e+00 -3.16464915e+01
1780000          -5.26433791e+06 -1.54374850e+06  0.00000000e+00  3.57385468e+02  0.00000000e+00 -3.72094680e+06 -3.56627058e+06  1.08330413e+04  3.58923279e+06  6.72987347e+03  1.00100000e+03  9.78057546e+02  5.01079098e+00 -3.14105380e+01
1790000          -5.26075013e+06 -1.54424026e+06  0.00000000e+00  3.44182854e+02  0.00000000e+00 -3.71685405e+06 -3.56298599e+06  1.16437642e+04  3.94807688e+06  7.26843437e+03  1.00100000e+03  9.78057546e+02  5.41178160e+00 -3.02368553e+01
1800000          -5.28341765e+06 -1.55938414e+06  0.00000000e+00  3.43606279e+02  0.00000000e+00 -3.72437712e+06 -3.56846541e+06  9.60006581e+03  3.69012073e+06  6.88128825e+03  1.00100000e+03  9.78057546e+02  5.12352829e+00 -3.10546710e+01
1810000          -5.29702570e+06 -1.55812123e+06  0.00000000e+00  3.22245629e+02  0.00000000e+00 -3.73922672e+06 -3.58287025e+06  9.15606161e+03  3.54836987e+06  6.66854553e+03  1.00100000e+03  9.78057546e+02  4.96512869e+00 -3.16155895e+01
1820000          -5.29398468e+06 -1.56225884e+06  0.00000000e+00  3.25054573e+02  0.00000000e+00 -3.73205089e+06 -3.57592838e+06  9.38907403e+03  3.43506256e+06  6.49849150e+03  1.00100000e+03  9.78057546e+02  4.83851335e+00 -3.20389334e+01
1830000          -5.27439260e+06 -1.55811652e+06  0.00000000e+00  3.54139066e+02  0.00000000e+00 -3.71663022e+06 -3.56065409e+06  9.53473620e+03  3.55966533e+06  6.68549800e+03  1.00100000e+03  9.78057546e+02  4.97775081e+00 -3.14478596e+01
1840000          -5.27241888e+06 -1.56147433e+06  0.00000000e+00  4.73353919e+02  0.00000000e+00 -3.71141790e+06 -3.55537021e+06  9.46181446e+03  3.42145913e+06  6.47807518e+03  1.00100000e+03  9.78057546e+02  4.82331218e+00 -3.18872635e+01
1850000          -5.27175513e+06 -1.55718357e+06  0.00000000e+00  3.81577741e+02  0.00000000e+00 -3.71495314e+06 -3.56000666e+06  1.05610030e+04  3.53471608e+06  6.64805363e+03  1.00100000e+03  9.78057546e+02  4.94987125e+00 -3.15039361e+01
1860000          -5.27668172e+06 -1.56151381e+06  0.00000000e+00  4.00658026e+02  0.00000000e+00 -3.71556857e+06 -3.56032019e+06  1.02654531e+04  3.56729966e+06  6.69695576e+03  1.00100000e+03  9.78057546e+02  4.98628179e+00 -3.13954496e+01
1870000          -5.27312551e+06 -1.56318321e+06  0.00000000e+00  5.83182604e+02  0.00000000e+00 -3.71052548e+06 -3.55527638e+06  1.02613380e+04  3.37825745e+06  6.41323716e+03  1.00100000e+03  9.78057546e+02  4.77503642e+00 -3.19932891e+01
1880000          -5.26839811e+06 -1.55669647e+06  0.00000000e+00  5.56280081e+02  0.00000000e+00 -3.71225792e+06 -3.55775821e+06  1.10140489e+04  3.49994981e+06  6.59587566e+03  1.00100000e+03  9.78057546e+02  4.91102165e+00 -3.16029301e+01
1890000          -5.26166754e+06 -1.55434232e+06  0.00000000e+00  6.24644135e+02  0.00000000e+00 -3.70794987e+06 -3.55290318e+06  1.04637842e+04  3.49453155e+06  6.58774382e+03  1.00100000e+03  9.78057546e+02  4.90496701e+00 -3.15789511e+01
1900000          -5.26185530e+06 -1.54830282e+06  0.00000000e+00  6.14062725e+02  0.00000000e+00 -3.71416654e+06 -3.55935226e+06  1.06968625e+04  3.61575101e+06  6.76967259e+03  1.00100000e+03  9.78057546e+02  5.04042380e+00 -3.11681642e+01
1910000          -5.27173679e+06 -1.55145303e+06  0.00000000e+00  5.69826398e+02  0.00000000e+00 -3.72085358e+06 -3.56560441e+06  1.02638763e+04  3.50805307e+06  6.60803721e+03  1.00100000e+03  9.78057546e+02  4.92007665e+00 -3.15977545e+01
1920000          -5.26300140e+06 -1.54642154e+06  0.00000000e+00  6.47568149e+02  0.00000000e+00 -3.71722743e+06 -3.56177566e+06  1.00622979e+04  3.60077796e+06  6.74720071e+03  1.00100000e+03  9.78057546e+02  5.02369215e+00 -3.12473545e+01
1930000          -5.27210321e+06 -1.55610265e+06  0.00000000e+00  5.83339154e+02  0.00000000e+00 -3.71658391e+06 -3.56199259e+06  1.09214839e+04  3.39906387e+06  6.44446388e+03  1.00100000e+03  9.78057546e+02  4.79828657e+00 -3.18916160e+01
1940000          -5.26447572e+06 -1.54624084e+06  0.00000000e+00  5.96314781e+02  0.00000000e+00 -3.71883120e+06 -3.56504083e+06  1.17240586e+04  3.49358473e+06  6.58632282e+03  1.00100000e+03  9.78057546e+02  4.90390899e+00 -3.15303823e+01
1950000          -5.27808552e+06 -1.55544293e+06  0.00000000e+00  5.43610370e+02  0.00000000e+00 -3.72318620e+06 -3.56996057e+06  1.22890754e+04  3.38199077e+06  6.41884021e+03  1.00100000e+03  9.78057546e+02  4.77920823e+00 -3.19345828e+01
1960000          -5.28687458e+06 -1.56675821e+06  0.00000000e+00  4.13175610e+02  0.00000000e+00 -3.72052955e+06 -3.56625534e+06  1.12364673e+04  3.16907141e+06  6.09928628e+03  1.00100000e+03  9.78057546e+02  4.54128133e+00 -3.26482898e+01
1970000          -5.29679450e+06 -1.58068972e+06  0.00000000e+00  3.57638307e+02  0.00000000e+00 -3.71646242e+06 -3.56194927e+06  1.09960744e+04  3.14290911e+06  6.06002134e+03  1.00100000e+03  9.78057546e+02  4.51204624e+00 -3.28202014e+01
1980000          -5.30394299e+06 -1.58924770e+06  0.00000000e+00  4.44771005e+02  0.00000000e+00 -3.71514006e+06 -3.56203083e+06  1.23994538e+04  2.80709106e+06  5.55601842e+03  1.00100000e+03  9.78057546e+02  4.13678610e+00 -3.37716077e+01
1990000          -5.31320227e+06 -1.59639753e+06  0.00000000e+00  4.01769832e+02  0.00000000e+00 -3.71720651e+06 -3.56406435e+06  1.23680430e+04  2.86435259e+06  5.64195776e+03  1.00100000e+03  9.78057546e+02  4.20077304e+00 -3.36791082e+01
2000000          -5.31207220e+06 -1.59380433e+06  0.00000000e+00  4.35069560e+02  0.00000000e+00 -3.71870293e+06 -3.56374193e+06  1.05482478e+04  2.69959047e+06  5.39467923e+03  1.00100000e+03  9.78057546e+02  4.01665948e+00 -3.42165759e+01
2010000          -5.31154796e+06 -1.60620557e+06  0.00000000e+00  4.12943800e+02  0.00000000e+00 -3.70575533e+06 -3.54957339e+06  9.32896194e+03  2.73641395e+06  5.44994471e+03  1.00100000e+03  9.78057546e+02  4.05780791e+00 -3.40203423e+01
2020000          -5.29055946e+06 -1.59408399e+06  0.00000000e+00  4.73895105e+02  0.00000000e+00 -3.69694937e+06 -3.54158474e+06  1.01528542e+04  2.60280024e+06  5.24941438e+03  1.00100000e+03  9.78057546e+02  3.90850116e+00 -3.42886210e+01
2030000          -5.28386592e+06 -1.59407814e+06  0.00000000e+00  4.31238156e+02  0.00000000e+00 -3.69021902e+06 -3.53423512e+06  9.52762786e+03  2.98548524e+06  5.82375623e+03  1.00100000e+03  9.78057546e+02  4.33613282e+00 -3.31326261e+01
2040000          -5.29003962e+06 -1.59182992e+06  0.00000000e+00  4.27331005e+02  0.00000000e+00 -3.69863704e+06 -3.54265423e+06  9.52594328e+03  2.82630027e+06  5.58484802e+03  1.00100000e+03  9.78057546e+02  4.15825145e+00 -3.36351279e+01
2050000          -5.28332069e+06 -1.58704875e+06  0.00000000e+00  4.29700802e+02  0.00000000e+00 -3.69670164e+06 -3.54110956e+06  9.91630171e+03  2.85811989e+06  5.63260359e+03  1.00100000e+03  9.78057546e+02  4.19380831e+00 -3.35004499e+01
