#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18518509e+06 -1.33375562e+06 -3.29954039e+04  1.80431362e+03  3.38409034e+03 -3.82362247e+06 -3.66761291e+06  9.54012893e+03  7.39328414e+06  1.24390752e+04  1.00100000e+03  9.78057497e+02  9.26163114e+00 -2.01135164e+01
1040000          -5.18232214e+06 -1.33816838e+06 -3.29954039e+04  2.00258186e+03  3.39321300e+03 -3.81655415e+06 -3.66214350e+06  1.11391862e+04  7.42026452e+06  1.24795679e+04  1.00100000e+03  9.78057497e+02  9.29178039e+00 -2.00151274e+01
1050000          -5.18757454e+06 -1.33588037e+06 -3.29954039e+04  2.07722692e+03  3.40634512e+03 -3.82418234e+06 -3.66939391e+06  1.07570136e+04  7.36334039e+06  1.23941349e+04  1.00100000e+03  9.78057497e+02  9.22817047e+00 -2.01700802e+01
1060000          -5.19707723e+06 -1.33217876e+06 -3.29954039e+04  1.82310048e+03  3.39935040e+03 -3.83712551e+06 -3.68134570e+06  9.76682892e+03  7.35750317e+06  1.23853743e+04  1.00100000e+03  9.78057497e+02  9.22164767e+00 -2.03043606e+01
1070000          -5.20212769e+06 -1.32752033e+06 -3.29954039e+04  1.97691709e+03  3.38281044e+03 -3.84697168e+06 -3.69145654e+06  1.00327446e+04  7.46896542e+06  1.25526592e+04  1.00100000e+03  9.78057497e+02  9.34620124e+00 -2.00615296e+01
1080000          -5.21838172e+06 -1.34706616e+06 -3.29954039e+04  2.09378066e+03  3.39216332e+03 -3.84380610e+06 -3.68804399e+06  9.78686520e+03  7.21993976e+06  1.21789162e+04  1.00100000e+03  9.78057497e+02  9.06792733e+00 -2.08279943e+01
1090000          -5.22077894e+06 -1.35259008e+06 -3.29954039e+04  2.14701024e+03  3.40954511e+03 -3.84075001e+06 -3.68348075e+06  8.28769925e+03  7.12434719e+06  1.20354488e+04  1.00100000e+03  9.78057497e+02  8.96110734e+00 -2.11457695e+01
1100000          -5.22046026e+06 -1.35988742e+06 -3.29954039e+04  2.23314181e+03  3.38320114e+03 -3.83319378e+06 -3.67708323e+06  9.44171365e+03  6.91088132e+06  1.17150747e+04  1.00100000e+03  9.78057497e+02  8.72256973e+00 -2.17619226e+01
1110000          -5.21970774e+06 -1.36906319e+06 -3.29954039e+04  1.89803048e+03  3.37896233e+03 -3.82292614e+06 -3.66664458e+06  9.27067732e+03  6.77011866e+06  1.15038151e+04  1.00100000e+03  9.78057497e+02  8.56527439e+00 -2.22356823e+01
1120000          -5.22113473e+06 -1.38123455e+06 -3.29954039e+04  2.10214093e+03  3.39868468e+03 -3.81240560e+06 -3.65566961e+06  8.81869005e+03  6.72234371e+06  1.14321134e+04  1.00100000e+03  9.78057497e+02  8.51188824e+00 -2.22503628e+01
1130000          -5.22205664e+06 -1.37765136e+06 -3.29954039e+04  2.15750973e+03  3.41216170e+03 -3.81697954e+06 -3.66135580e+06  9.92847868e+03  6.60776911e+06  1.12601574e+04  1.00100000e+03  9.78057497e+02  8.38385676e+00 -2.26372044e+01
1140000          -5.20249080e+06 -1.35505953e+06 -3.29954039e+04  2.06559475e+03  3.40504260e+03 -3.81990650e+06 -3.66590647e+06  1.15511892e+04  6.76969136e+06  1.15031738e+04  1.00100000e+03  9.78057497e+02  8.56479690e+00 -2.20412892e+01
1150000          -5.21354709e+06 -1.36902462e+06 -3.29954039e+04  1.98341744e+03  3.39941828e+03 -3.81690990e+06 -3.66207609e+06  1.07119627e+04  6.91475735e+06  1.17208919e+04  1.00100000e+03  9.78057497e+02  8.72690100e+00 -2.15742266e+01
1160000          -5.23191096e+06 -1.39141470e+06 -3.29954039e+04  2.16660878e+03  3.40329936e+03 -3.81307076e+06 -3.65759910e+06  1.00733116e+04  6.59577585e+06  1.12421577e+04  1.00100000e+03  9.78057497e+02  8.37045488e+00 -2.26040541e+01
1170000          -5.24338367e+06 -1.41180405e+06 -3.29954039e+04  1.72642585e+03  3.37049810e+03 -3.80368113e+06 -3.64747929e+06  9.33844193e+03  6.14659654e+06  1.05680197e+04  1.00100000e+03  9.78057497e+02  7.86851911e+00 -2.40718948e+01
1180000          -5.25088712e+06 -1.41599776e+06 -3.29954039e+04  1.77842848e+03  3.39713761e+03 -3.80706952e+06 -3.65151808e+06  9.99239444e+03  6.11423785e+06  1.05194551e+04  1.00100000e+03  9.78057497e+02  7.83235987e+00 -2.40987107e+01
1190000          -5.25217517e+06 -1.40615550e+06 -3.29954039e+04  1.88281830e+03  3.40330040e+03 -3.81831039e+06 -3.66392373e+06  1.11593006e+04  6.00412933e+06  1.03542019e+04  1.00100000e+03  9.78057497e+02  7.70931901e+00 -2.44705281e+01
1200000          -5.26096679e+06 -1.40344848e+06 -3.29954039e+04  2.07242451e+03  3.40174144e+03 -3.82999707e+06 -3.67433294e+06  9.88796695e+03  6.01551597e+06  1.03712912e+04  1.00100000e+03  9.78057497e+02  7.72204303e+00 -2.45374370e+01
1210000          -5.27506505e+06 -1.43433645e+06 -3.29954039e+04  1.88024660e+03  3.40813381e+03 -3.81302158e+06 -3.65713096e+06  9.65467216e+03  6.05508101e+06  1.04306713e+04  1.00100000e+03  9.78057497e+02  7.76625500e+00 -2.44522934e+01
1220000          -5.25728798e+06 -1.44160646e+06 -3.29954039e+04  1.89011189e+03  3.41078034e+03 -3.78798701e+06 -3.63211438e+06  9.67631137e+03  5.57185431e+06  9.70543429e+03  1.00100000e+03  9.78057497e+02  7.22627296e+00 -2.58473515e+01
1230000          -5.24334748e+06 -1.43444872e+06 -3.29954039e+04  2.01366843e+03  3.38051908e+03 -3.78129755e+06 -3.62649615e+06  1.07487415e+04  5.82520236e+06  1.00856645e+04  1.00100000e+03  9.78057497e+02  7.50937693e+00 -2.49646349e+01
1240000          -5.22943200e+06 -1.42859503e+06 -3.29954039e+04  1.98464553e+03  3.40449812e+03 -3.77323071e+06 -3.61705296e+06  9.37878352e+03  5.74483850e+06  9.96505266e+03  1.00100000e+03  9.78057497e+02  7.41957427e+00 -2.51429196e+01
1250000          -5.21646888e+06 -1.41045213e+06 -3.29954039e+04  2.08857055e+03  3.41221036e+03 -3.77852213e+06 -3.62199263e+06  9.02032448e+03  5.99579225e+06  1.03416894e+04  1.00100000e+03  9.78057497e+02  7.70000273e+00 -2.43427609e+01
1260000          -5.22211599e+06 -1.41525083e+06 -3.29954039e+04  2.07076862e+03  3.44666962e+03 -3.77938719e+06 -3.62528253e+06  1.14461879e+04  6.16853275e+06  1.06009421e+04  1.00100000e+03  9.78057497e+02  7.89303174e+00 -2.37180748e+01
1270000          -5.24059394e+06 -1.43228016e+06 -3.29954039e+04  2.03330587e+03  3.42748741e+03 -3.78077917e+06 -3.62664013e+06  1.14112622e+04  5.91945675e+06  1.02271235e+04  1.00100000e+03  9.78057497e+02  7.61470158e+00 -2.46043767e+01
1280000          -5.23947617e+06 -1.43407298e+06 -3.29954039e+04  1.78553961e+03  3.41601529e+03 -3.77760934e+06 -3.62327590e+06  1.12130172e+04  5.64684649e+06  9.81798417e+03  1.00100000e+03  9.78057497e+02  7.31007303e+00 -2.55001287e+01
1290000          -5.24933701e+06 -1.45058682e+06 -3.29954039e+04  2.06563582e+03  3.39758263e+03 -3.77121801e+06 -3.61561304e+06  9.94288680e+03  5.57921543e+06  9.71648202e+03  1.00100000e+03  9.78057497e+02  7.23449865e+00 -2.56241023e+01
1300000          -5.25771457e+06 -1.47309238e+06 -3.29954039e+04  1.89984965e+03  3.40500963e+03 -3.75693164e+06 -3.60279173e+06  1.14094084e+04  5.42744916e+06  9.48870794e+03  1.00100000e+03  9.78057497e+02  7.06490730e+00 -2.60335459e+01
1310000          -5.27157868e+06 -1.47198472e+06 -3.29954039e+04  2.00122899e+03  3.39638431e+03 -3.77199617e+06 -3.61945338e+06  1.30057477e+04  4.98827746e+06  8.82958967e+03  1.00100000e+03  9.78057497e+02  6.57415455e+00 -2.74153754e+01
1320000          -5.27942155e+06 -1.45528091e+06 -3.29954039e+04  2.00382119e+03  3.41381542e+03 -3.79656287e+06 -3.64261840e+06  1.16027270e+04  5.15063519e+06  9.07325962e+03  1.00100000e+03  9.78057497e+02  6.75558132e+00 -2.71247421e+01
1330000          -5.28372437e+06 -1.45975887e+06 -3.29954039e+04  2.03780256e+03  3.38410469e+03 -3.79639200e+06 -3.64260688e+06  1.17624258e+04  5.25204948e+06  9.22546436e+03  1.00100000e+03  9.78057497e+02  6.86890680e+00 -2.68541830e+01
1340000          -5.27622425e+06 -1.46177047e+06 -3.29954039e+04  2.09706311e+03  3.43901826e+03 -3.78699446e+06 -3.63193872e+06  1.04940112e+04  5.05173173e+06  8.92482319e+03  1.00100000e+03  9.78057497e+02  6.64506157e+00 -2.74368671e+01
1350000          -5.27988779e+06 -1.46615639e+06 -3.29954039e+04  2.29692874e+03  3.42887502e+03 -3.78646180e+06 -3.63305433e+06  1.21400258e+04  5.16217669e+06  9.09058135e+03  1.00100000e+03  9.78057497e+02  6.76847838e+00 -2.70550504e+01
1360000          -5.28742549e+06 -1.45483203e+06 -3.29954039e+04  2.04655984e+03  3.43670521e+03 -3.80508132e+06 -3.65043753e+06  1.09082581e+04  5.19242593e+06  9.13598005e+03  1.00100000e+03  9.78057497e+02  6.80228041e+00 -2.70594082e+01
1370000          -5.28859257e+06 -1.45977469e+06 -3.29954039e+04  1.75084175e+03  3.41519996e+03 -3.80098852e+06 -3.64581221e+06  1.03751302e+04  5.25994982e+06  9.23732136e+03  1.00100000e+03  9.78057497e+02  6.87773504e+00 -2.68405103e+01
1380000          -5.29218282e+06 -1.45886101e+06 -3.29954039e+04  2.55117119e+03  3.44438630e+03 -3.80632197e+06 -3.65117742e+06  1.04063653e+04  5.11262249e+06  9.01620935e+03  1.00100000e+03  9.78057497e+02  6.71310400e+00 -2.73069000e+01
1390000          -5.28852406e+06 -1.45657426e+06 -3.29954039e+04  2.06929512e+03  3.41846495e+03 -3.80444216e+06 -3.64917046e+06  1.02768704e+04  5.17416150e+06  9.10856840e+03  1.00100000e+03  9.78057497e+02  6.78187081e+00 -2.71774676e+01
1400000          -5.27609457e+06 -1.45638005e+06 -3.29954039e+04  1.93619070e+03  3.41138430e+03 -3.79206669e+06 -3.63623131e+06  9.71083283e+03  5.13640025e+06  9.05189551e+03  1.00100000e+03  9.78057497e+02  6.73967447e+00 -2.71631067e+01
1410000          -5.27454124e+06 -1.46638329e+06 -3.29954039e+04  2.00672660e+03  3.39705260e+03 -3.78056632e+06 -3.62579479e+06  1.07716782e+04  5.12202107e+06  9.03031493e+03  1.00100000e+03  9.78057497e+02  6.72360645e+00 -2.70943407e+01
1420000          -5.28547136e+06 -1.47228315e+06 -3.29954039e+04  2.18670345e+03  3.39564474e+03 -3.78577516e+06 -3.63032690e+06  1.00995932e+04  4.81010033e+06  8.56217761e+03  1.00100000e+03  9.78057497e+02  6.37505038e+00 -2.80633941e+01
1430000          -5.29249144e+06 -1.47012518e+06 -3.29954039e+04  2.26079036e+03  3.40517546e+03 -3.79503682e+06 -3.63973486e+06  1.02472731e+04  4.91955980e+06  8.72645673e+03  1.00100000e+03  9.78057497e+02  6.49736595e+00 -2.78310271e+01
1440000          -5.29023294e+06 -1.47285216e+06 -3.29954039e+04  1.87700236e+03  3.40066642e+03 -3.78966304e+06 -3.63410656e+06  9.98988134e+03  4.78656584e+06  8.52685654e+03  1.00100000e+03  9.78057497e+02  6.34875174e+00 -2.82122546e+01
1450000          -5.29303727e+06 -1.47521210e+06 -3.29954039e+04  1.90919611e+03  3.43542980e+03 -3.79017439e+06 -3.63540275e+06  1.07778078e+04  4.82605345e+06  8.58612040e+03  1.00100000e+03  9.78057497e+02  6.39287721e+00 -2.81853187e+01
1460000          -5.29799940e+06 -1.46791477e+06 -3.29954039e+04  1.92587119e+03  3.48707075e+03 -3.80250216e+06 -3.64756891e+06  1.06133957e+04  4.74993022e+06  8.47187302e+03  1.00100000e+03  9.78057497e+02  6.30781323e+00 -2.83191332e+01
1470000          -5.29570109e+06 -1.45924892e+06 -3.29954039e+04  1.98319471e+03  3.57191606e+03 -3.80901188e+06 -3.65549482e+06  1.20281414e+04  4.84202642e+06  8.61009298e+03  1.00100000e+03  9.78057497e+02  6.41072621e+00 -2.81210233e+01
1480000          -5.31612670e+06 -1.48802069e+06 -3.29954039e+04  2.11042374e+03  3.44071190e+03 -3.80066174e+06 -3.64696169e+06  1.18417270e+04  4.78750805e+06  8.52827063e+03  1.00100000e+03  9.78057497e+02  6.34980461e+00 -2.82585602e+01
1490000          -5.31368231e+06 -1.50305999e+06 -3.29954039e+04  2.00492855e+03  3.39003584e+03 -3.78302189e+06 -3.62793429e+06  1.04569584e+04  4.34162843e+06  7.85908496e+03  1.00100000e+03  9.78057497e+02  5.85155609e+00 -2.97553410e+01
1500000          -5.29939639e+06 -1.50594234e+06 -3.29954039e+04  2.03878101e+03  3.40428983e+03 -3.76590171e+06 -3.61121962e+06  1.08605472e+04  4.30051568e+06  7.79738206e+03  1.00100000e+03  9.78057497e+02  5.80561461e+00 -2.96368151e+01
1510000          -5.29380808e+06 -1.51068358e+06 -3.29954039e+04  2.02472319e+03  3.47719417e+03 -3.75563101e+06 -3.60029619e+06  1.02103974e+04  4.34985513e+06  7.87143176e+03  1.00100000e+03  9.78057497e+02  5.86074902e+00 -2.94323786e+01
1520000          -5.29265381e+06 -1.51343781e+06 -3.29954039e+04  1.85655864e+03  3.42248329e+03 -3.75149964e+06 -3.59663201e+06  1.06774378e+04  4.29842077e+06  7.79423798e+03  1.00100000e+03  9.78057497e+02  5.80327365e+00 -2.95186260e+01
1530000          -5.30769518e+06 -1.52242035e+06 -3.29954039e+04  2.15488415e+03  3.45142801e+03 -3.75788574e+06 -3.60285830e+06  1.05150669e+04  4.21458080e+06  7.66840916e+03  1.00100000e+03  9.78057497e+02  5.70958661e+00 -2.98722252e+01
1540000          -5.30093090e+06 -1.51449063e+06 -3.29954039e+04  1.98709663e+03  3.40332040e+03 -3.75883528e+06 -3.60343257e+06  1.01363960e+04  4.04681601e+06  7.41662416e+03  1.00100000e+03  9.78057497e+02  5.52211771e+00 -3.04950615e+01
1550000          -5.29366231e+06 -1.50936589e+06 -3.29954039e+04  1.99986972e+03  3.39874985e+03 -3.75669963e+06 -3.60299778e+06  1.18411853e+04  4.41382419e+06  7.96743789e+03  1.00100000e+03  9.78057497e+02  5.93223129e+00 -2.91809892e+01
1560000          -5.31596738e+06 -1.51691601e+06 -3.29954039e+04  1.99645892e+03  3.45467873e+03 -3.77150710e+06 -3.61712535e+06  1.11653417e+04  4.32056363e+06  7.82747046e+03  1.00100000e+03  9.78057497e+02  5.82801721e+00 -2.96390343e+01
1570000          -5.31213309e+06 -1.52786777e+06 -3.29954039e+04  2.23286254e+03  3.53151056e+03 -3.75703429e+06 -3.60285412e+06  1.13661471e+04  4.11177350e+06  7.51411375e+03  1.00100000e+03  9.78057497e+02  5.59470451e+00 -3.02589256e+01
1580000          -5.32684804e+06 -1.52906279e+06 -3.29954039e+04  1.92801042e+03  3.48118697e+03 -3.77019905e+06 -3.61542369e+06  1.07687936e+04  4.02043704e+06  7.37703404e+03  1.00100000e+03  9.78057497e+02  5.49264051e+00 -3.05833958e+01
1590000          -5.31823094e+06 -1.53266425e+06 -3.29954039e+04  2.16763117e+03  3.41272764e+03 -3.75815164e+06 -3.60340256e+06  1.07968670e+04  3.82764141e+06  7.08768223e+03  1.00100000e+03  9.78057497e+02  5.27720088e+00 -3.12243767e+01
1600000          -5.30516353e+06 -1.52769776e+06 -3.29954039e+04  1.84177557e+03  3.39702880e+03 -3.74970917e+06 -3.59528585e+06  1.11184099e+04  3.96761664e+06  7.29776005e+03  1.00100000e+03  9.78057497e+02  5.43361631e+00 -3.06113980e+01
1610000          -5.31516451e+06 -1.52333630e+06 -3.29954039e+04  1.84150905e+03  3.42017464e+03 -3.76409449e+06 -3.61009598e+06  1.15418614e+04  4.00497361e+06  7.35382619e+03  1.00100000e+03  9.78057497e+02  5.47536089e+00 -3.05332875e+01
1620000          -5.32003835e+06 -1.53117442e+06 -3.29954039e+04  1.92877485e+03  3.41161884e+03 -3.76120891e+06 -3.60733744e+06  1.16739650e+04  3.98051339e+06  7.31711577e+03  1.00100000e+03  9.78057497e+02  5.44802780e+00 -3.05954358e+01
1630000          -5.33923735e+06 -1.53883098e+06 -3.29954039e+04  1.84487515e+03  3.41447284e+03 -3.77267031e+06 -3.61869988e+06  1.15725629e+04  3.81725601e+06  7.07209560e+03  1.00100000e+03  9.78057497e+02  5.26559571e+00 -3.12474357e+01
1640000          -5.33537905e+06 -1.53738122e+06 -3.29954039e+04  1.78023031e+03  3.43235475e+03 -3.77021502e+06 -3.61438533e+06  9.71103577e+03  3.72865318e+06  6.93911857e+03  1.00100000e+03  9.78057497e+02  5.16658641e+00 -3.15769903e+01
1650000          -5.32570365e+06 -1.53464694e+06 -3.29954039e+04  2.09844800e+03  3.40361789e+03 -3.76356337e+06 -3.60797783e+06  9.95986688e+03  3.81232527e+06  7.06469545e+03  1.00100000e+03  9.78057497e+02  5.26008586e+00 -3.11895234e+01
1660000          -5.31340282e+06 -1.52314800e+06 -3.29954039e+04  1.78422101e+03  3.39717463e+03 -3.76244081e+06 -3.60800041e+06  1.11000737e+04  3.95331581e+06  7.27629707e+03  1.00100000e+03  9.78057497e+02  5.41763585e+00 -3.07100150e+01
1670000          -5.32870494e+06 -1.53141750e+06 -3.29954039e+04  1.74595068e+03  3.40017419e+03 -3.76943816e+06 -3.61435731e+06  1.04633388e+04  3.82278132e+06  7.08038810e+03  1.00100000e+03  9.78057497e+02  5.27176997e+00 -3.11516748e+01
1680000          -5.32663771e+06 -1.52394392e+06 -3.29954039e+04  1.94073450e+03  3.43032550e+03 -3.77506945e+06 -3.61975323e+06  1.02279419e+04  3.87068633e+06  7.15228497e+03  1.00100000e+03  9.78057497e+02  5.32530146e+00 -3.10586788e+01
1690000          -5.31821636e+06 -1.53773381e+06 -3.29954039e+04  1.83033493e+03  3.40830658e+03 -3.75272579e+06 -3.59875059e+06  1.15675900e+04  3.78473406e+06  7.02328596e+03  1.00100000e+03  9.78057497e+02  5.22925403e+00 -3.13389808e+01
1700000          -5.30733633e+06 -1.53612489e+06 -3.29954039e+04  1.77968650e+03  3.38476990e+03 -3.74338049e+06 -3.58870273e+06  1.08680346e+04  3.68803218e+06  6.87815371e+03  1.00100000e+03  9.78057497e+02  5.12119444e+00 -3.15112157e+01
1710000          -5.30145637e+06 -1.54178322e+06 -3.29954039e+04  1.93195354e+03  3.41077747e+03 -3.73202047e+06 -3.57616571e+06  9.69146517e+03  3.72053193e+06  6.92693003e+03  1.00100000e+03  9.78057497e+02  5.15751131e+00 -3.12555103e+01
1720000          -5.31558484e+06 -1.55503161e+06 -3.29954039e+04  1.96879025e+03  3.40470901e+03 -3.73293133e+06 -3.57753455e+06  1.01475775e+04  3.61458909e+06  6.76792876e+03  1.00100000e+03  9.78057497e+02  5.03912541e+00 -3.16796925e+01
1730000          -5.32644200e+06 -1.56260661e+06 -3.29954039e+04  1.79582321e+03  3.41938531e+03 -3.73605519e+06 -3.58183350e+06  1.13211827e+04  3.51953463e+06  6.62526899e+03  1.00100000e+03  9.78057497e+02  4.93290673e+00 -3.19296688e+01
1740000          -5.33891547e+06 -1.56363346e+06 -3.29954039e+04  2.07033656e+03  3.41586198e+03 -3.74777280e+06 -3.59363904e+06  1.14134549e+04  3.48534883e+06  6.57396221e+03  1.00100000e+03  9.78057497e+02  4.89470578e+00 -3.21364916e+01
1750000          -5.33774916e+06 -1.56294583e+06 -3.29954039e+04  1.79708768e+03  3.40411595e+03 -3.74700912e+06 -3.59196954e+06  1.05034059e+04  3.27157580e+06  6.25312707e+03  1.00100000e+03  9.78057497e+02  4.65582494e+00 -3.28320546e+01
1760000          -5.33796754e+06 -1.55476071e+06 -3.29954039e+04  1.88567266e+03  3.39193908e+03 -3.75548903e+06 -3.60118643e+06  1.12443305e+04  3.50349591e+06  6.60119773e+03  1.00100000e+03  9.78057497e+02  4.91498425e+00 -3.20819590e+01
1770000          -5.33131800e+06 -1.55910483e+06 -3.29954039e+04  1.95924104e+03  3.41930135e+03 -3.74459631e+06 -3.58994757e+06  1.09007965e+04  3.34059541e+06  6.35671317e+03  1.00100000e+03  9.78057497e+02  4.73295095e+00 -3.26329889e+01
1780000          -5.34342575e+06 -1.57077696e+06 -3.29954039e+04  1.95214021e+03  3.43184524e+03 -3.74503737e+06 -3.58976189e+06  1.02748973e+04  3.33682564e+06  6.35105542e+03  1.00100000e+03  9.78057497e+02  4.72873842e+00 -3.25938775e+01
1790000          -5.34141790e+06 -1.58110736e+06 -3.29954039e+04  1.99252722e+03  3.41591331e+03 -3.73272358e+06 -3.57566548e+06  8.48223042e+03  3.05165993e+06  5.92307262e+03  1.00100000e+03  9.78057497e+02  4.41007977e+00 -3.34548542e+01
1800000          -5.34488452e+06 -1.57830661e+06 -3.29954039e+04  1.79367806e+03  3.41340678e+03 -3.73878959e+06 -3.58231897e+06  9.07291750e+03  3.04501847e+06  5.91310497e+03  1.00100000e+03  9.78057497e+02  4.40265827e+00 -3.34604687e+01
1810000          -5.33665054e+06 -1.57865095e+06 -3.29954039e+04  2.03638642e+03  3.45069554e+03 -3.73049127e+06 -3.57566682e+06  1.07279369e+04  3.18530343e+06  6.12364764e+03  1.00100000e+03  9.78057497e+02  4.55941981e+00 -3.30625988e+01
1820000          -5.32661163e+06 -1.56526645e+06 -3.29954039e+04  1.94253884e+03  3.41398309e+03 -3.73370629e+06 -3.57820187e+06  1.00428055e+04  3.37416602e+06  6.40709666e+03  1.00100000e+03  9.78057497e+02  4.77046445e+00 -3.23362141e+01
1830000          -5.33543723e+06 -1.57589801e+06 -3.29954039e+04  1.85044959e+03  3.42371007e+03 -3.73181797e+06 -3.57659126e+06  1.03252013e+04  3.29283152e+06  6.28502811e+03  1.00100000e+03  9.78057497e+02  4.67957716e+00 -3.26544300e+01
1840000          -5.34709592e+06 -1.57761703e+06 -3.29954039e+04  1.89316874e+03  3.45251511e+03 -3.74182917e+06 -3.58601976e+06  9.73849689e+03  3.00480407e+06  5.85275035e+03  1.00100000e+03  9.78057497e+02  4.35772066e+00 -3.35389095e+01
1850000          -5.35833461e+06 -1.57419429e+06 -3.29954039e+04  2.22631815e+03  3.41782447e+03 -3.75678906e+06 -3.60050580e+06  9.26557661e+03  3.10445134e+06  6.00230310e+03  1.00100000e+03  9.78057497e+02  4.46907158e+00 -3.33883811e+01
1860000          -5.36125666e+06 -1.57735557e+06 -3.29954039e+04  2.05234320e+03  3.40312175e+03 -3.75636116e+06 -3.60071678e+06  9.90539328e+03  2.92535259e+06  5.73350785e+03  1.00100000e+03  9.78057497e+02  4.26893754e+00 -3.39799272e+01
1870000          -5.35213288e+06 -1.57460239e+06 -3.29954039e+04  2.02499496e+03  3.40283518e+03 -3.74996291e+06 -3.59380564e+06  9.39288933e+03  2.94778659e+06  5.76717729e+03  1.00100000e+03  9.78057497e+02  4.29400643e+00 -3.38462604e+01
1880000          -5.34736879e+06 -1.58429017e+06 -3.29954039e+04  2.05406590e+03  3.42359977e+03 -3.73556088e+06 -3.58001377e+06  9.99948798e+03  3.00362988e+06  5.85098809e+03  1.00100000e+03  9.78057497e+02  4.35640856e+00 -3.36135774e+01
1890000          -5.35373723e+06 -1.60442434e+06 -3.29954039e+04  1.81154270e+03  3.40652980e+03 -3.72153557e+06 -3.56600963e+06  1.00196835e+04  2.82411963e+06  5.58157527e+03  1.00100000e+03  9.78057497e+02  4.15581469e+00 -3.41601111e+01
1900000          -5.34990960e+06 -1.58576944e+06 -3.29954039e+04  1.89852204e+03  3.40943117e+03 -3.73645271e+06 -3.58037435e+06  9.47317490e+03  2.74458268e+06  5.46220451e+03  1.00100000e+03  9.78057497e+02  4.06693606e+00 -3.44352885e+01
1910000          -5.33605965e+06 -1.57815279e+06 -3.29954039e+04  2.08132312e+03  3.38610520e+03 -3.73037889e+06 -3.57434835e+06  9.51882055e+03  2.94819867e+06  5.76779575e+03  1.00100000e+03  9.78057497e+02  4.29446691e+00 -3.37410322e+01
1920000          -5.33739925e+06 -1.58037295e+06 -3.29954039e+04  2.11722924e+03  3.44141429e+03 -3.72958954e+06 -3.57444098e+06  1.04035856e+04  3.01630197e+06  5.87000663e+03  1.00100000e+03  9.78057497e+02  4.37056899e+00 -3.34963911e+01
1930000          -5.33538081e+06 -1.56485352e+06 -3.29954039e+04  2.07775017e+03  3.43570590e+03 -3.74304534e+06 -3.58803634e+06  1.05402126e+04  3.12535207e+06  6.03367135e+03  1.00100000e+03  9.78057497e+02  4.49242711e+00 -3.31521405e+01
1940000          -5.33859224e+06 -1.56639461e+06 -3.29954039e+04  2.01321636e+03  3.41122568e+03 -3.74462667e+06 -3.58964043e+06  1.05576538e+04  3.31211791e+06  6.31397353e+03  1.00100000e+03  9.78057497e+02  4.70112875e+00 -3.26332175e+01
1950000          -5.33789767e+06 -1.58206895e+06 -3.29954039e+04  2.03916066e+03  3.43825209e+03 -3.72831073e+06 -3.57299279e+06  1.02276821e+04  3.11238256e+06  6.01420645e+03  1.00100000e+03  9.78057497e+02  4.47793433e+00 -3.32979843e+01
1960000          -5.32759581e+06 -1.58170821e+06 -3.29954039e+04  1.85658181e+03  3.42670506e+03 -3.71817549e+06 -3.56274939e+06  1.01195668e+04  3.11202623e+06  6.01367165e+03  1.00100000e+03  9.78057497e+02  4.47753614e+00 -3.32022440e+01
1970000          -5.32834108e+06 -1.57846344e+06 -3.29954039e+04  1.86736358e+03  3.42129643e+03 -3.72217089e+06 -3.56572199e+06  9.09915434e+03  3.05197136e+06  5.92354002e+03  1.00100000e+03  9.78057497e+02  4.41042778e+00 -3.32933649e+01
1980000          -5.34369090e+06 -1.57502337e+06 -3.29954039e+04  1.87050353e+03  3.41415127e+03 -3.74095678e+06 -3.58449553e+06  9.08997910e+03  3.20380506e+06  6.15141529e+03  1.00100000e+03  9.78057497e+02  4.58009447e+00 -3.29800949e+01
1990000          -5.32426455e+06 -1.58795786e+06 -3.29954039e+04  2.09122066e+03  3.41491274e+03 -3.70881742e+06 -3.55273302e+06  9.46177045e+03  3.14746412e+06  6.06685760e+03  1.00100000e+03  9.78057497e+02  4.51713625e+00 -3.31173461e+01
2000000          -5.32780014e+06 -1.57759896e+06 -3.29954039e+04  2.10680992e+03  3.41589033e+03 -3.72272847e+06 -3.56671452e+06  9.53517170e+03  3.16518580e+06  6.09345467e+03  1.00100000e+03  9.78057497e+02  4.53693934e+00 -3.29338748e+01
2010000          -5.32279043e+06 -1.57734668e+06 -3.29954039e+04  1.84031209e+03  3.38935461e+03 -3.71767800e+06 -3.56154700e+06  9.41629387e+03  3.28737940e+06  6.27684544e+03  1.00100000e+03  9.78057497e+02  4.67348468e+00 -3.26393405e+01
2020000          -5.31618242e+06 -1.59364496e+06 -3.29954039e+04  2.24230259e+03  3.43927372e+03 -3.69522364e+06 -3.53987079e+06  1.02020306e+04  2.87669102e+06  5.66047553e+03  1.00100000e+03  9.78057497e+02  4.21456063e+00 -3.38235798e+01
2030000          -5.32107403e+06 -1.58025101e+06 -3.29954039e+04  2.21834810e+03  3.39876118e+03 -3.71344472e+06 -3.55731550e+06  9.41916891e+03  3.08861731e+06  5.97853904e+03  1.00100000e+03  9.78057497e+02  4.45137782e+00 -3.31025843e+01
2040000          -5.31074291e+06 -1.57054384e+06 -3.29954039e+04  1.96927688e+03  3.38721528e+03 -3.71256016e+06 -3.55726020e+06  1.02495890e+04  3.04047178e+06  5.90628120e+03  1.00100000e+03  9.78057497e+02  4.39757756e+00 -3.33616742e+01
