#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.14680838e+06 -1.30519947e+06  0.00000000e+00  6.96486282e+02  0.00000000e+00 -3.84230539e+06 -3.68644236e+06  9.65276348e+03  7.89184266e+06  1.31873225e+04  1.00100000e+03  9.78057546e+02  9.81874575e+00 -1.83617996e+01
1050000          -5.14831080e+06 -1.31120157e+06  0.00000000e+00  6.76141410e+02  0.00000000e+00 -3.83778538e+06 -3.68287007e+06  1.05965557e+04  7.74742699e+06  1.29705803e+04  1.00100000e+03  9.78057546e+02  9.65736835e+00 -1.88252336e+01
1060000          -5.16214935e+06 -1.32545245e+06  0.00000000e+00  6.37093937e+02  0.00000000e+00 -3.83733399e+06 -3.68293308e+06  1.11115161e+04  7.54038043e+06  1.26598404e+04  1.00100000e+03  9.78057546e+02  9.42600401e+00 -1.94775338e+01
1070000          -5.16402160e+06 -1.32431039e+06  0.00000000e+00  6.65306410e+02  0.00000000e+00 -3.84037651e+06 -3.68673012e+06  1.18663960e+04  7.31923528e+06  1.23279410e+04  1.00100000e+03  9.78057546e+02  9.17888518e+00 -2.01291026e+01
1080000          -5.17726326e+06 -1.33460861e+06  0.00000000e+00  6.76281932e+02  0.00000000e+00 -3.84333093e+06 -3.68798731e+06  1.01672299e+04  7.18825848e+06  1.21313683e+04  1.00100000e+03  9.78057546e+02  9.03252506e+00 -2.06245876e+01
1090000          -5.17700829e+06 -1.34688276e+06  0.00000000e+00  7.43317694e+02  0.00000000e+00 -3.83086885e+06 -3.67470361e+06  9.34880280e+03  6.99833594e+06  1.18463285e+04  1.00100000e+03  9.78057546e+02  8.82029596e+00 -2.11248983e+01
1100000          -5.16673146e+06 -1.34397570e+06  0.00000000e+00  7.65909895e+02  0.00000000e+00 -3.82352168e+06 -3.66739199e+06  9.38399756e+03  7.08141356e+06  1.19710131e+04  1.00100000e+03  9.78057546e+02  8.91313112e+00 -2.08863227e+01
1110000          -5.16769695e+06 -1.35940606e+06  0.00000000e+00  7.11222901e+02  0.00000000e+00 -3.80900211e+06 -3.65313360e+06  9.64467311e+03  7.02457594e+06  1.18857100e+04  1.00100000e+03  9.78057546e+02  8.84961788e+00 -2.09823943e+01
1120000          -5.16238229e+06 -1.36596356e+06  0.00000000e+00  6.12616094e+02  0.00000000e+00 -3.79703135e+06 -3.64104903e+06  9.52814355e+03  6.81202884e+06  1.15667148e+04  1.00100000e+03  9.78057546e+02  8.61210696e+00 -2.15784524e+01
1130000          -5.16627912e+06 -1.35797053e+06  0.00000000e+00  7.26049148e+02  0.00000000e+00 -3.80903464e+06 -3.65272335e+06  9.20218990e+03  6.89066854e+06  1.16847389e+04  1.00100000e+03  9.78057546e+02  8.69998295e+00 -2.13324261e+01
1140000          -5.18019531e+06 -1.35351942e+06  0.00000000e+00  6.93156315e+02  0.00000000e+00 -3.82736905e+06 -3.67049453e+06  8.63754696e+03  6.71635784e+06  1.14231297e+04  1.00100000e+03  9.78057546e+02  8.50519932e+00 -2.18829430e+01
1150000          -5.17910200e+06 -1.36212522e+06  0.00000000e+00  6.47739385e+02  0.00000000e+00 -3.81762452e+06 -3.66159073e+06  9.47769211e+03  6.69436960e+06  1.13901293e+04  1.00100000e+03  9.78057546e+02  8.48062854e+00 -2.20672751e+01
1160000          -5.18199222e+06 -1.37737558e+06  0.00000000e+00  7.15135324e+02  0.00000000e+00 -3.80533178e+06 -3.65090132e+06  1.10823759e+04  6.66950046e+06  1.13528051e+04  1.00100000e+03  9.78057546e+02  8.45283850e+00 -2.20040353e+01
1170000          -5.18978081e+06 -1.37837708e+06  0.00000000e+00  7.37512434e+02  0.00000000e+00 -3.81214125e+06 -3.65780552e+06  1.11741797e+04  6.31029840e+06  1.08137070e+04  1.00100000e+03  9.78057546e+02  8.05144788e+00 -2.32318519e+01
1180000          -5.19306249e+06 -1.39293508e+06  0.00000000e+00  7.21407748e+02  0.00000000e+00 -3.80084881e+06 -3.64682852e+06  1.14899022e+04  6.36289911e+06  1.08926513e+04  1.00100000e+03  9.78057546e+02  8.11022659e+00 -2.30573615e+01
1190000          -5.19334223e+06 -1.40162814e+06  0.00000000e+00  6.96088934e+02  0.00000000e+00 -3.79241018e+06 -3.63768301e+06  1.07841281e+04  6.17444857e+06  1.06098207e+04  1.00100000e+03  9.78057546e+02  7.89964239e+00 -2.35041814e+01
1200000          -5.20653249e+06 -1.40880233e+06  0.00000000e+00  7.38322374e+02  0.00000000e+00 -3.79846849e+06 -3.64226505e+06  9.30876085e+03  5.90038366e+06  1.01984982e+04  1.00100000e+03  9.78057546e+02  7.59338833e+00 -2.45147047e+01
1210000          -5.19518094e+06 -1.40387036e+06  0.00000000e+00  7.14387241e+02  0.00000000e+00 -3.79202497e+06 -3.63648456e+06  9.97424850e+03  6.11573442e+06  1.05217012e+04  1.00100000e+03  9.78057546e+02  7.83403221e+00 -2.37259056e+01
1220000          -5.20700612e+06 -1.39624560e+06  0.00000000e+00  6.61538194e+02  0.00000000e+00 -3.81142206e+06 -3.65665105e+06  1.07418314e+04  6.19618492e+06  1.06424430e+04  1.00100000e+03  9.78057546e+02  7.92393168e+00 -2.34528895e+01
1230000          -5.22436300e+06 -1.40003341e+06  0.00000000e+00  6.78673513e+02  0.00000000e+00 -3.82500826e+06 -3.66837813e+06  8.88327632e+03  6.06894396e+06  1.04514771e+04  1.00100000e+03  9.78057546e+02  7.78174617e+00 -2.41010775e+01
1240000          -5.22790738e+06 -1.41196344e+06  0.00000000e+00  7.53065945e+02  0.00000000e+00 -3.81669701e+06 -3.66099378e+06  9.80625404e+03  5.87579534e+06  1.01615955e+04  1.00100000e+03  9.78057546e+02  7.56591210e+00 -2.46766612e+01
1250000          -5.23398931e+06 -1.41499492e+06  0.00000000e+00  6.53540866e+02  0.00000000e+00 -3.81964792e+06 -3.66401229e+06  9.87522377e+03  5.74468101e+06  9.96481631e+03  1.00100000e+03  9.78057546e+02  7.41939829e+00 -2.51343592e+01
1260000          -5.22524959e+06 -1.41929624e+06  0.00000000e+00  6.44723049e+02  0.00000000e+00 -3.80659808e+06 -3.65196809e+06  1.08773083e+04  5.83146859e+06  1.00950690e+04  1.00100000e+03  9.78057546e+02  7.51637914e+00 -2.47334769e+01
1270000          -5.22892826e+06 -1.42245734e+06  0.00000000e+00  6.53189375e+02  0.00000000e+00 -3.80712410e+06 -3.65254956e+06  1.09329236e+04  5.63293800e+06  9.79711000e+03  1.00100000e+03  9.78057546e+02  7.29453098e+00 -2.53965895e+01
1280000          -5.22076354e+06 -1.42415520e+06  0.00000000e+00  6.64403239e+02  0.00000000e+00 -3.79727275e+06 -3.64341118e+06  1.16464158e+04  5.72357280e+06  9.93313664e+03  1.00100000e+03  9.78057546e+02  7.39581090e+00 -2.50399304e+01
1290000          -5.21777854e+06 -1.43399238e+06  0.00000000e+00  6.26122096e+02  0.00000000e+00 -3.78441228e+06 -3.63098700e+06  1.20869116e+04  5.57271102e+06  9.70672006e+03  1.00100000e+03  9.78057546e+02  7.22723029e+00 -2.55068871e+01
1300000          -5.22371055e+06 -1.42950844e+06  0.00000000e+00  5.97291919e+02  0.00000000e+00 -3.79479940e+06 -3.64030801e+06  1.10169528e+04  5.59619187e+06  9.74196062e+03  1.00100000e+03  9.78057546e+02  7.25346898e+00 -2.53683964e+01
1310000          -5.22497587e+06 -1.43706528e+06  0.00000000e+00  6.19135420e+02  0.00000000e+00 -3.78852972e+06 -3.63287632e+06  9.85573897e+03  5.53567725e+06  9.65113899e+03  1.00100000e+03  9.78057546e+02  7.18584688e+00 -2.55390717e+01
1320000          -5.22496553e+06 -1.43616941e+06  0.00000000e+00  6.50584731e+02  0.00000000e+00 -3.78944670e+06 -3.63334602e+06  9.40897983e+03  5.49595524e+06  9.59152335e+03  1.00100000e+03  9.78057546e+02  7.14145949e+00 -2.57496468e+01
1330000          -5.23149894e+06 -1.43514964e+06  0.00000000e+00  6.35451069e+02  0.00000000e+00 -3.79698475e+06 -3.64134716e+06  9.87161305e+03  5.55312519e+06  9.67732522e+03  1.00100000e+03  9.78057546e+02  7.20534408e+00 -2.55751378e+01
1340000          -5.24064525e+06 -1.45173103e+06  0.00000000e+00  6.33641529e+02  0.00000000e+00 -3.78954786e+06 -3.63391362e+06  9.87285304e+03  5.35204917e+06  9.37554603e+03  1.00100000e+03  9.78057546e+02  6.98065153e+00 -2.61967334e+01
1350000          -5.24638934e+06 -1.45063314e+06  0.00000000e+00  5.96344421e+02  0.00000000e+00 -3.79635254e+06 -3.63977455e+06  8.92804610e+03  5.27822589e+06  9.26475048e+03  1.00100000e+03  9.78057546e+02  6.89815765e+00 -2.64382646e+01
1360000          -5.23459939e+06 -1.44534228e+06  0.00000000e+00  6.13511568e+02  0.00000000e+00 -3.78987062e+06 -3.63391748e+06  9.55121077e+03  5.28088625e+06  9.26874320e+03  1.00100000e+03  9.78057546e+02  6.90113047e+00 -2.64055002e+01
1370000          -5.22983903e+06 -1.44161771e+06  0.00000000e+00  5.80136625e+02  0.00000000e+00 -3.78880145e+06 -3.63406208e+06  1.07678776e+04  5.38773790e+06  9.42910844e+03  1.00100000e+03  9.78057546e+02  7.02053193e+00 -2.60600658e+01
1380000          -5.23489055e+06 -1.46094387e+06  0.00000000e+00  5.98287999e+02  0.00000000e+00 -3.77454497e+06 -3.61970279e+06  1.06663713e+04  5.15733649e+06  9.08331707e+03  1.00100000e+03  9.78057546e+02  6.76306969e+00 -2.67353424e+01
1390000          -5.23292119e+06 -1.46902608e+06  0.00000000e+00  5.96050611e+02  0.00000000e+00 -3.76449116e+06 -3.61048943e+06  1.15066019e+04  4.97122075e+06  8.80399058e+03  1.00100000e+03  9.78057546e+02  6.55509451e+00 -2.72723512e+01
1400000          -5.22236574e+06 -1.46075241e+06  0.00000000e+00  5.84422260e+02  0.00000000e+00 -3.76219776e+06 -3.60720631e+06  1.05171998e+04  5.06637249e+06  8.94679636e+03  1.00100000e+03  9.78057546e+02  6.66142190e+00 -2.68916964e+01
1410000          -5.22915260e+06 -1.46490483e+06  0.00000000e+00  6.30239824e+02  0.00000000e+00 -3.76487801e+06 -3.60940358e+06  1.00327347e+04  5.10253694e+06  9.00107273e+03  1.00100000e+03  9.78057546e+02  6.70183389e+00 -2.67698931e+01
1420000          -5.23295202e+06 -1.47765955e+06  0.00000000e+00  6.05789826e+02  0.00000000e+00 -3.75589826e+06 -3.60129678e+06  1.09039022e+04  4.92094684e+06  8.72853842e+03  1.00100000e+03  9.78057546e+02  6.49891589e+00 -2.73320137e+01
1430000          -5.22616824e+06 -1.47078421e+06  0.00000000e+00  6.09073598e+02  0.00000000e+00 -3.75599310e+06 -3.60116912e+06  1.06844017e+04  4.84704991e+06  8.61763233e+03  1.00100000e+03  9.78057546e+02  6.41633971e+00 -2.75437423e+01
1440000          -5.22789853e+06 -1.47638457e+06  0.00000000e+00  6.25620040e+02  0.00000000e+00 -3.75213958e+06 -3.59816705e+06  1.15355564e+04  4.91942552e+06  8.72625519e+03  1.00100000e+03  9.78057546e+02  6.49721589e+00 -2.73000169e+01
1450000          -5.22733139e+06 -1.46948194e+06  0.00000000e+00  6.13592934e+02  0.00000000e+00 -3.75846304e+06 -3.60442419e+06  1.14684581e+04  4.95716339e+06  8.78289300e+03  1.00100000e+03  9.78057546e+02  6.53938611e+00 -2.72479471e+01
1460000          -5.22793576e+06 -1.47540027e+06  0.00000000e+00  6.32388497e+02  0.00000000e+00 -3.75316788e+06 -3.59815998e+06  1.04990457e+04  4.91184921e+06  8.71488450e+03  1.00100000e+03  9.78057546e+02  6.48874974e+00 -2.73162254e+01
1470000          -5.24022751e+06 -1.48625873e+06  0.00000000e+00  6.25813917e+02  0.00000000e+00 -3.75459460e+06 -3.60002566e+06  1.09365131e+04  4.77711193e+06  8.51266791e+03  1.00100000e+03  9.78057546e+02  6.33818746e+00 -2.77854398e+01
1480000          -5.23165433e+06 -1.47844251e+06  0.00000000e+00  6.22286595e+02  0.00000000e+00 -3.75383410e+06 -3.59963970e+06  1.13139891e+04  4.80707785e+06  8.55764141e+03  1.00100000e+03  9.78057546e+02  6.37167290e+00 -2.76951039e+01
1490000          -5.22866744e+06 -1.46601416e+06  0.00000000e+00  6.06705903e+02  0.00000000e+00 -3.76325999e+06 -3.61008154e+06  1.23301151e+04  4.96837219e+06  8.79971540e+03  1.00100000e+03  9.78057546e+02  6.55191139e+00 -2.72180344e+01
1500000          -5.21569579e+06 -1.46008029e+06  0.00000000e+00  6.36690673e+02  0.00000000e+00 -3.75625218e+06 -3.60124028e+06  1.04989873e+04  5.00579845e+06  8.85588554e+03  1.00100000e+03  9.78057546e+02  6.59373339e+00 -2.70902421e+01
1510000          -5.21263037e+06 -1.46791004e+06  0.00000000e+00  6.25884197e+02  0.00000000e+00 -3.74534622e+06 -3.59048901e+06  1.06533630e+04  5.00780997e+06  8.85890446e+03  1.00100000e+03  9.78057546e+02  6.59598116e+00 -2.69690847e+01
1520000          -5.22447804e+06 -1.46726314e+06  0.00000000e+00  5.70633266e+02  0.00000000e+00 -3.75778553e+06 -3.60224767e+06  9.97233866e+03  4.86854605e+06  8.64989420e+03  1.00100000e+03  9.78057546e+02  6.44036059e+00 -2.74305814e+01
1530000          -5.23228413e+06 -1.46564774e+06  0.00000000e+00  5.58387326e+02  0.00000000e+00 -3.76719477e+06 -3.61040584e+06  8.71922430e+03  4.87056761e+06  8.65292820e+03  1.00100000e+03  9.78057546e+02  6.44261959e+00 -2.74494148e+01
1540000          -5.24005427e+06 -1.47098743e+06  0.00000000e+00  5.77816928e+02  0.00000000e+00 -3.76964466e+06 -3.61342146e+06  9.28344355e+03  4.84186991e+06  8.60985808e+03  1.00100000e+03  9.78057546e+02  6.41055132e+00 -2.76049935e+01
1550000          -5.24764806e+06 -1.47697430e+06  0.00000000e+00  6.58226931e+02  0.00000000e+00 -3.77133198e+06 -3.61521851e+06  9.39318959e+03  4.63694108e+06  8.30229650e+03  1.00100000e+03  9.78057546e+02  6.18155343e+00 -2.82873031e+01
1560000          -5.24627937e+06 -1.48502564e+06  0.00000000e+00  5.50128811e+02  0.00000000e+00 -3.76180386e+06 -3.60630349e+06  1.00060187e+04  4.66351378e+06  8.34217737e+03  1.00100000e+03  9.78057546e+02  6.21124711e+00 -2.81615630e+01
1570000          -5.24495363e+06 -1.48640641e+06  0.00000000e+00  6.22287784e+02  0.00000000e+00 -3.75916951e+06 -3.60333644e+06  9.67416475e+03  4.56277609e+06  8.19098809e+03  1.00100000e+03  9.78057546e+02  6.09867771e+00 -2.84617340e+01
1580000          -5.25472771e+06 -1.49407939e+06  0.00000000e+00  5.88977921e+02  0.00000000e+00 -3.76123729e+06 -3.60585371e+06  1.01228087e+04  4.45723486e+06  8.03258956e+03  1.00100000e+03  9.78057546e+02  5.98074058e+00 -2.87965364e+01
1590000          -5.25687902e+06 -1.51334289e+06  0.00000000e+00  5.89969370e+02  0.00000000e+00 -3.74412610e+06 -3.58819173e+06  9.57301755e+03  4.28545317e+06  7.77477592e+03  1.00100000e+03  9.78057546e+02  5.78878299e+00 -2.93180699e+01
1600000          -5.24450552e+06 -1.51514679e+06  0.00000000e+00  6.16746347e+02  0.00000000e+00 -3.72997547e+06 -3.57327829e+06  8.81340373e+03  4.24024913e+06  7.70693273e+03  1.00100000e+03  9.78057546e+02  5.73826970e+00 -2.93175924e+01
1610000          -5.24929717e+06 -1.52218736e+06  0.00000000e+00  6.18313665e+02  0.00000000e+00 -3.72772813e+06 -3.57236971e+06  1.01497267e+04  4.09174103e+06  7.48404859e+03  1.00100000e+03  9.78057546e+02  5.57231921e+00 -2.97743650e+01
1620000          -5.25480268e+06 -1.52828628e+06  0.00000000e+00  5.70129306e+02  0.00000000e+00 -3.72708653e+06 -3.57234066e+06  1.07625764e+04  4.09318338e+06  7.48621331e+03  1.00100000e+03  9.78057546e+02  5.57393097e+00 -2.97642954e+01
1630000          -5.25014047e+06 -1.52251218e+06  0.00000000e+00  6.30843988e+02  0.00000000e+00 -3.72825914e+06 -3.57272228e+06  9.97150004e+03  3.96381478e+06  7.29205415e+03  1.00100000e+03  9.78057546e+02  5.42936793e+00 -3.02309387e+01
1640000          -5.24496241e+06 -1.51074766e+06  0.00000000e+00  6.08884750e+02  0.00000000e+00 -3.73482363e+06 -3.57943071e+06  1.01114683e+04  4.10237692e+06  7.50001117e+03  1.00100000e+03  9.78057546e+02  5.58420430e+00 -2.97314587e+01
1650000          -5.25842327e+06 -1.50414555e+06  0.00000000e+00  6.22800109e+02  0.00000000e+00 -3.75490052e+06 -3.59933386e+06  9.94447934e+03  4.19051954e+06  7.63229750e+03  1.00100000e+03  9.78057546e+02  5.68269934e+00 -2.95731424e+01
1660000          -5.27320956e+06 -1.51759862e+06  0.00000000e+00  6.23019764e+02  0.00000000e+00 -3.75623396e+06 -3.60134224e+06  1.06186778e+04  4.00984136e+06  7.36113182e+03  1.00100000e+03  9.78057546e+02  5.48080036e+00 -3.01719626e+01
1670000          -5.27326908e+06 -1.51778528e+06  0.00000000e+00  6.15229979e+02  0.00000000e+00 -3.75609903e+06 -3.60059696e+06  1.00078474e+04  3.94264224e+06  7.26027795e+03  1.00100000e+03  9.78057546e+02  5.40570866e+00 -3.04524880e+01
1680000          -5.26406346e+06 -1.50664810e+06  0.00000000e+00  6.01414227e+02  0.00000000e+00 -3.75801678e+06 -3.60185555e+06  9.35244394e+03  4.12235809e+06  7.52999934e+03  1.00100000e+03  9.78057546e+02  5.60653228e+00 -2.98505299e+01
1690000          -5.26687353e+06 -1.51431228e+06  0.00000000e+00  6.28136668e+02  0.00000000e+00 -3.75318939e+06 -3.59729310e+06  9.61636937e+03  4.21417635e+06  7.66780215e+03  1.00100000e+03  9.78057546e+02  5.70913466e+00 -2.94792943e+01
1700000          -5.26635790e+06 -1.51684978e+06  0.00000000e+00  5.82002444e+02  0.00000000e+00 -3.75009012e+06 -3.59428232e+06  9.70451020e+03  3.83450998e+06  7.09799072e+03  1.00100000e+03  9.78057546e+02  5.28487617e+00 -3.07251928e+01
1710000          -5.26643920e+06 -1.52657714e+06  0.00000000e+00  6.65197746e+02  0.00000000e+00 -3.74052726e+06 -3.58679379e+06  1.17818691e+04  3.82445832e+06  7.08290499e+03  1.00100000e+03  9.78057546e+02  5.27364394e+00 -3.06841013e+01
1720000          -5.26816836e+06 -1.52749294e+06  0.00000000e+00  6.96256320e+02  0.00000000e+00 -3.74137168e+06 -3.58867033e+06  1.28167283e+04  3.72594930e+06  6.93506053e+03  1.00100000e+03  9.78057546e+02  5.16356495e+00 -3.09819907e+01
1730000          -5.27627671e+06 -1.54147200e+06  0.00000000e+00  6.58138772e+02  0.00000000e+00 -3.73546285e+06 -3.58003838e+06  1.00880190e+04  3.78200537e+06  7.01919069e+03  1.00100000e+03  9.78057546e+02  5.22620486e+00 -3.07559885e+01
1740000          -5.28137659e+06 -1.55307150e+06  0.00000000e+00  5.72352452e+02  0.00000000e+00 -3.72887744e+06 -3.57389583e+06  1.05298074e+04  3.34110528e+06  6.35747840e+03  1.00100000e+03  9.78057546e+02  4.73352071e+00 -3.22288221e+01
1750000          -5.27423825e+06 -1.53695462e+06  0.00000000e+00  6.21253553e+02  0.00000000e+00 -3.73790488e+06 -3.58293326e+06  1.05406615e+04  3.50021499e+06  6.59627366e+03  1.00100000e+03  9.78057546e+02  4.91131798e+00 -3.17175650e+01
1760000          -5.26945936e+06 -1.52296342e+06  0.00000000e+00  3.89367273e+02  0.00000000e+00 -3.74688531e+06 -3.59165118e+06  1.02759182e+04  3.82410829e+06  7.08237965e+03  1.00100000e+03  9.78057546e+02  5.27325280e+00 -3.07515925e+01
1770000          -5.25536911e+06 -1.52641940e+06  0.00000000e+00  3.95952314e+02  0.00000000e+00 -3.72934566e+06 -3.57445650e+06  1.06158353e+04  3.83349357e+06  7.09646528e+03  1.00100000e+03  9.78057546e+02  5.28374039e+00 -3.06159478e+01
1780000          -5.25420599e+06 -1.52211123e+06  0.00000000e+00  4.92063346e+02  0.00000000e+00 -3.73258682e+06 -3.57756356e+06  1.04877040e+04  3.78561621e+06  7.02460991e+03  1.00100000e+03  9.78057546e+02  5.23023979e+00 -3.07513213e+01
1790000          -5.27884809e+06 -1.53992613e+06  0.00000000e+00  6.59606256e+02  0.00000000e+00 -3.73958156e+06 -3.58466641e+06  1.05993553e+04  3.88819961e+06  7.17856928e+03  1.00100000e+03  9.78057546e+02  5.34487170e+00 -3.04432652e+01
1800000          -5.27746212e+06 -1.54399096e+06  0.00000000e+00  6.64693601e+02  0.00000000e+00 -3.73413585e+06 -3.58027083e+06  1.16481056e+04  3.57781045e+06  6.71273058e+03  1.00100000e+03  9.78057546e+02  4.99802709e+00 -3.15026142e+01
1810000          -5.28309097e+06 -1.53739309e+06  0.00000000e+00  6.17898545e+02  0.00000000e+00 -3.74631577e+06 -3.59106956e+06  1.02626655e+04  3.66090180e+06  6.83743585e+03  1.00100000e+03  9.78057546e+02  5.09087757e+00 -3.12112920e+01
1820000          -5.28597964e+06 -1.53239644e+06  0.00000000e+00  5.94959923e+02  0.00000000e+00 -3.75417816e+06 -3.59976861e+06  1.11021510e+04  3.63686036e+06  6.80135395e+03  1.00100000e+03  9.78057546e+02  5.06401245e+00 -3.13522917e+01
1830000          -5.28812142e+06 -1.53567174e+06  0.00000000e+00  6.54230008e+02  0.00000000e+00 -3.75310391e+06 -3.59753251e+06  9.93964441e+03  3.71602584e+06  6.92016720e+03  1.00100000e+03  9.78057546e+02  5.15247599e+00 -3.11278185e+01
1840000          -5.29208689e+06 -1.54466284e+06  0.00000000e+00  6.15708878e+02  0.00000000e+00 -3.74803976e+06 -3.59320386e+06  1.06763139e+04  3.59305141e+06  6.73560454e+03  1.00100000e+03  9.78057546e+02  5.01505810e+00 -3.14953712e+01
1850000          -5.29673097e+06 -1.55820785e+06  0.00000000e+00  6.46964284e+02  0.00000000e+00 -3.73917008e+06 -3.58379605e+06  1.01388784e+04  3.21763211e+06  6.17216722e+03  1.00100000e+03  9.78057546e+02  4.59554552e+00 -3.26696158e+01
1860000          -5.27957470e+06 -1.54722431e+06  0.00000000e+00  6.35555293e+02  0.00000000e+00 -3.73298595e+06 -3.57778135e+06  1.03075595e+04  3.44184500e+06  6.50867073e+03  1.00100000e+03  9.78057546e+02  4.84609239e+00 -3.18896639e+01
1870000          -5.28289082e+06 -1.55056276e+06  0.00000000e+00  7.25115856e+02  0.00000000e+00 -3.73305318e+06 -3.57718668e+06  9.64717675e+03  3.51370130e+06  6.61651419e+03  1.00100000e+03  9.78057546e+02  4.92638826e+00 -3.16143015e+01
1880000          -5.28013371e+06 -1.53901501e+06  0.00000000e+00  6.86280224e+02  0.00000000e+00 -3.74180498e+06 -3.58450893e+06  8.21621035e+03  3.57987600e+06  6.71583060e+03  1.00100000e+03  9.78057546e+02  5.00033523e+00 -3.14388956e+01
1890000          -5.29186233e+06 -1.55369900e+06  0.00000000e+00  6.19104173e+02  0.00000000e+00 -3.73878243e+06 -3.58183551e+06  8.56532185e+03  3.43939567e+06  6.50499472e+03  1.00100000e+03  9.78057546e+02  4.84335539e+00 -3.18940930e+01
1900000          -5.29012574e+06 -1.56082226e+06  0.00000000e+00  3.74585735e+02  0.00000000e+00 -3.72967806e+06 -3.57329863e+06  9.12695902e+03  3.38029171e+06  6.41629022e+03  1.00100000e+03  9.78057546e+02  4.77730961e+00 -3.21217575e+01
1910000          -5.28388828e+06 -1.56536317e+06  0.00000000e+00  7.09380510e+02  0.00000000e+00 -3.71923449e+06 -3.56380775e+06  1.00853682e+04  3.30512269e+06  6.30347496e+03  1.00100000e+03  9.78057546e+02  4.69331194e+00 -3.22894365e+01
1920000          -5.28254230e+06 -1.56409813e+06  0.00000000e+00  5.96856763e+02  0.00000000e+00 -3.71904103e+06 -3.56408110e+06  1.05511523e+04  3.31813960e+06  6.32301100e+03  1.00100000e+03  9.78057546e+02  4.70785769e+00 -3.21539855e+01
1930000          -5.28690640e+06 -1.55127362e+06  0.00000000e+00  6.29620742e+02  0.00000000e+00 -3.73626241e+06 -3.58090269e+06  1.01521730e+04  3.14672452e+06  6.06574759e+03  1.00100000e+03  9.78057546e+02  4.51630978e+00 -3.27594074e+01
1940000          -5.29450026e+06 -1.55199596e+06  0.00000000e+00  6.49842271e+02  0.00000000e+00 -3.74315414e+06 -3.58735611e+06  9.71283642e+03  3.48776138e+06  6.57758301e+03  1.00100000e+03  9.78057546e+02  4.89740168e+00 -3.17233716e+01
1950000          -5.29255744e+06 -1.56549033e+06  0.00000000e+00  6.14227183e+02  0.00000000e+00 -3.72768134e+06 -3.57319820e+06  1.10256083e+04  3.07748059e+06  5.96182482e+03  1.00100000e+03  9.78057546e+02  4.43893310e+00 -3.30348181e+01
1960000          -5.28446242e+06 -1.55309444e+06  0.00000000e+00  6.26461075e+02  0.00000000e+00 -3.73199444e+06 -3.57610550e+06  9.62377462e+03  3.22473350e+06  6.18282513e+03  1.00100000e+03  9.78057546e+02  4.60348097e+00 -3.25365258e+01
1970000          -5.26717118e+06 -1.54254235e+06  0.00000000e+00  5.91068667e+02  0.00000000e+00 -3.72521990e+06 -3.56921485e+06  9.50702414e+03  3.46267023e+06  6.53992568e+03  1.00100000e+03  9.78057546e+02  4.86936356e+00 -3.17017959e+01
1980000          -5.25716377e+06 -1.54154174e+06  0.00000000e+00  6.27665493e+02  0.00000000e+00 -3.71624969e+06 -3.56027195e+06  9.53619504e+03  3.52548575e+06  6.63420056e+03  1.00100000e+03  9.78057546e+02  4.93955681e+00 -3.14834887e+01
1990000          -5.24961105e+06 -1.52662095e+06  0.00000000e+00  7.10013679e+02  0.00000000e+00 -3.72370011e+06 -3.56823488e+06  1.00497604e+04  3.56722577e+06  6.69684487e+03  1.00100000e+03  9.78057546e+02  4.98619923e+00 -3.12503782e+01
2000000          -5.25043799e+06 -1.52922103e+06  0.00000000e+00  6.92333725e+02  0.00000000e+00 -3.72190929e+06 -3.56614990e+06  9.75472330e+03  3.77516773e+06  7.00892861e+03  1.00100000e+03  9.78057546e+02  5.21856413e+00 -3.06825005e+01
2010000          -5.25358074e+06 -1.52384698e+06  0.00000000e+00  6.43298679e+02  0.00000000e+00 -3.73037705e+06 -3.57575263e+06  1.08863211e+04  3.83531818e+06  7.09920370e+03  1.00100000e+03  9.78057546e+02  5.28577930e+00 -3.04787566e+01
2020000          -5.27073337e+06 -1.54156507e+06  0.00000000e+00  6.81128995e+02  0.00000000e+00 -3.72984944e+06 -3.57387308e+06  9.53711815e+03  3.64426020e+06  6.81245979e+03  1.00100000e+03  9.78057546e+02  5.07228141e+00 -3.11073340e+01
2030000          -5.27704409e+06 -1.54679735e+06  0.00000000e+00  7.00670524e+02  0.00000000e+00 -3.73094741e+06 -3.57385701e+06  8.42374111e+03  3.44787791e+06  6.51772504e+03  1.00100000e+03  9.78057546e+02  4.85283386e+00 -3.18180851e+01
2040000          -5.28121170e+06 -1.55527227e+06  0.00000000e+00  6.47032872e+02  0.00000000e+00 -3.72658646e+06 -3.57011626e+06  9.04348359e+03  3.38787280e+06  6.42766809e+03  1.00100000e+03  9.78057546e+02  4.78578111e+00 -3.19439108e+01
2050000          -5.28899355e+06 -1.55263168e+06  0.00000000e+00  6.60930911e+02  0.00000000e+00 -3.73702280e+06 -3.58053352e+06  9.02012174e+03  3.24205893e+06  6.20882751e+03  1.00100000e+03  9.78057546e+02  4.62284128e+00 -3.24882213e+01
