#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.17497827e+06 -1.33489953e+06 -3.29954039e+04  1.63036108e+03  4.06642187e+03 -3.81278013e+06 -3.65828300e+06  1.10308169e+04  7.34350754e+06  1.23643694e+04  1.00100000e+03  9.78057497e+02  9.20600824e+00 -2.02335622e+01
1040000          -5.17299571e+06 -1.33764911e+06 -3.29954039e+04  1.86674870e+03  3.82236852e+03 -3.80804032e+06 -3.65301715e+06  1.05180672e+04  7.39133905e+06  1.24361559e+04  1.00100000e+03  9.78057497e+02  9.25945760e+00 -2.00258658e+01
1050000          -5.18859472e+06 -1.36394377e+06 -3.29954039e+04  1.85352310e+03  4.09881167e+03 -3.79760788e+06 -3.64256594e+06  1.04909116e+04  7.13749238e+06  1.20551774e+04  1.00100000e+03  9.78057497e+02  8.97579644e+00 -2.07876196e+01
1060000          -5.18656884e+06 -1.35669885e+06 -3.29954039e+04  1.87457427e+03  3.82635901e+03 -3.80257551e+06 -3.64784288e+06  1.08048906e+04  6.88952952e+06  1.16830295e+04  1.00100000e+03  9.78057497e+02  8.69871015e+00 -2.15456859e+01
1070000          -5.18428183e+06 -1.35288826e+06 -3.29954039e+04  1.86493101e+03  4.07067457e+03 -3.80433376e+06 -3.65092546e+06  1.21180018e+04  7.17121363e+06  1.21057870e+04  1.00100000e+03  9.78057497e+02  9.01347828e+00 -2.07718198e+01
1080000          -5.19341573e+06 -1.37071123e+06 -3.29954039e+04  1.85400134e+03  4.15781496e+03 -3.79572092e+06 -3.64053083e+06  1.03388540e+04  6.84367770e+06  1.16142141e+04  1.00100000e+03  9.78057497e+02  8.64747300e+00 -2.16902923e+01
1090000          -5.20028813e+06 -1.38619010e+06 -3.29954039e+04  2.00625193e+03  3.88772770e+03 -3.78699660e+06 -3.62974134e+06  8.27929928e+03  6.74279856e+06  1.14628125e+04  1.00100000e+03  9.78057497e+02  8.53474552e+00 -2.20260195e+01
1100000          -5.19996693e+06 -1.40149884e+06 -3.29954039e+04  1.89208216e+03  4.06943296e+03 -3.77143420e+06 -3.61474068e+06  8.83687087e+03  6.45795791e+06  1.10353175e+04  1.00100000e+03  9.78057497e+02  8.21645011e+00 -2.28805269e+01
1110000          -5.21621529e+06 -1.40672514e+06 -3.29954039e+04  1.68318339e+03  4.12448063e+03 -3.78230242e+06 -3.62620177e+06  9.42454070e+03  6.34591831e+06  1.08671661e+04  1.00100000e+03  9.78057497e+02  8.09125138e+00 -2.31802901e+01
1120000          -5.22901716e+06 -1.41224360e+06 -3.29954039e+04  1.70915503e+03  4.12671275e+03 -3.78961402e+06 -3.63451488e+06  1.04264966e+04  6.24735190e+06  1.07192355e+04  1.00100000e+03  9.78057497e+02  7.98110827e+00 -2.36395135e+01
1130000          -5.23545081e+06 -1.40693513e+06 -3.29954039e+04  1.88436384e+03  4.10753610e+03 -3.80151217e+06 -3.64590722e+06  9.92203669e+03  6.28979428e+06  1.07829340e+04  1.00100000e+03  9.78057497e+02  8.02853554e+00 -2.35261233e+01
1140000          -5.24071842e+06 -1.41530115e+06 -3.29954039e+04  1.93984592e+03  4.08959266e+03 -3.79845130e+06 -3.64326572e+06  1.03447009e+04  6.13861753e+06  1.05560447e+04  1.00100000e+03  9.78057497e+02  7.85960296e+00 -2.40815999e+01
1150000          -5.22882463e+06 -1.40789788e+06 -3.29954039e+04  1.92597812e+03  4.07695533e+03 -3.79393428e+06 -3.63932933e+06  1.09250022e+04  5.94700711e+06  1.02684716e+04  1.00100000e+03  9.78057497e+02  7.64548775e+00 -2.46049139e+01
1160000          -5.23220055e+06 -1.40579498e+06 -3.29954039e+04  1.96821262e+03  3.93118628e+03 -3.79930956e+06 -3.64334966e+06  9.57406179e+03  6.25706646e+06  1.07338153e+04  1.00100000e+03  9.78057497e+02  7.99196380e+00 -2.35991277e+01
1170000          -5.23728701e+06 -1.41687383e+06 -3.29954039e+04  2.04366138e+03  3.64756490e+03 -3.79310900e+06 -3.63661513e+06  9.04641873e+03  6.05200884e+06  1.04260605e+04  1.00100000e+03  9.78057497e+02  7.76282201e+00 -2.42276936e+01
1180000          -5.23011815e+06 -1.41004306e+06 -3.29954039e+04  1.96938658e+03  3.41430426e+03 -3.79246338e+06 -3.63592012e+06  9.00426180e+03  5.99148343e+06  1.03352227e+04  1.00100000e+03  9.78057497e+02  7.69518784e+00 -2.43747971e+01
1190000          -5.23963977e+06 -1.41203334e+06 -3.29954039e+04  1.84214461e+03  3.39825297e+03 -3.79985143e+06 -3.64310444e+06  8.79612565e+03  6.12371636e+06  1.05336807e+04  1.00100000e+03  9.78057497e+02  7.84295163e+00 -2.40181062e+01
1200000          -5.24298225e+06 -1.42661715e+06 -3.29954039e+04  2.00660388e+03  3.41760493e+03 -3.78879390e+06 -3.63246265e+06  9.21276916e+03  5.91982439e+06  1.02276752e+04  1.00100000e+03  9.78057497e+02  7.61511239e+00 -2.46389072e+01
1210000          -5.24379792e+06 -1.43250002e+06 -3.29954039e+04  1.94906302e+03  3.41852372e+03 -3.78367009e+06 -3.62736644e+06  9.24003210e+03  5.75430696e+06  9.97926313e+03  1.00100000e+03  9.78057497e+02  7.43015481e+00 -2.51514439e+01
1220000          -5.24874866e+06 -1.43821083e+06 -3.29954039e+04  1.91093852e+03  3.41596772e+03 -3.78286933e+06 -3.62714236e+06  9.81873754e+03  5.67618259e+06  9.86201240e+03  1.00100000e+03  9.78057497e+02  7.34285467e+00 -2.53684044e+01
1230000          -5.25203670e+06 -1.44122339e+06 -3.29954039e+04  2.01202722e+03  3.40780904e+03 -3.78323774e+06 -3.62831171e+06  1.06201094e+04  5.75152413e+06  9.97508661e+03  1.00100000e+03  9.78057497e+02  7.42704514e+00 -2.51152292e+01
1240000          -5.25336976e+06 -1.43728405e+06 -3.29954039e+04  1.73624850e+03  3.41725228e+03 -3.78824380e+06 -3.63354872e+06  1.08451996e+04  5.59284918e+06  9.73694384e+03  1.00100000e+03  9.78057497e+02  7.24973369e+00 -2.56708018e+01
1250000          -5.24528512e+06 -1.44800530e+06 -3.29954039e+04  1.96388679e+03  3.42865052e+03 -3.76967695e+06 -3.61413350e+06  9.99978115e+03  5.60600072e+06  9.75668195e+03  1.00100000e+03  9.78057497e+02  7.26442989e+00 -2.56128495e+01
1260000          -5.25432608e+06 -1.46388422e+06 -3.29954039e+04  1.97038601e+03  3.41144629e+03 -3.76282829e+06 -3.60731103e+06  1.00302425e+04  5.41894246e+06  9.47594092e+03  1.00100000e+03  9.78057497e+02  7.05540149e+00 -2.61322306e+01
1270000          -5.25979655e+06 -1.46804987e+06 -3.29954039e+04  2.01813792e+03  3.43738189e+03 -3.76420680e+06 -3.60822319e+06  9.56484243e+03  5.31503025e+06  9.31998725e+03  1.00100000e+03  9.78057497e+02  6.93928471e+00 -2.64778801e+01
1280000          -5.25817709e+06 -1.46884043e+06 -3.29954039e+04  2.09258877e+03  3.41698330e+03 -3.76185083e+06 -3.60594108e+06  9.63343634e+03  5.14990542e+06  9.07216436e+03  1.00100000e+03  9.78057497e+02  6.75476584e+00 -2.69495556e+01
1290000          -5.25327644e+06 -1.45583705e+06 -3.29954039e+04  1.76335133e+03  3.39980978e+03 -3.76960715e+06 -3.61414033e+06  1.00753030e+04  5.18670461e+06  9.12739338e+03  1.00100000e+03  9.78057497e+02  6.79588713e+00 -2.67884345e+01
1300000          -5.26554297e+06 -1.46938989e+06 -3.29954039e+04  1.84969598e+03  3.41711547e+03 -3.76842449e+06 -3.61336005e+06  1.04789231e+04  5.14047337e+06  9.05800853e+03  1.00100000e+03  9.78057497e+02  6.74422598e+00 -2.70329112e+01
1310000          -5.26114254e+06 -1.47446119e+06 -3.29954039e+04  1.88735282e+03  3.40291363e+03 -3.75897621e+06 -3.60366195e+06  1.02299244e+04  5.05396186e+06  8.92817022e+03  1.00100000e+03  9.78057497e+02  6.64755364e+00 -2.72206230e+01
1320000          -5.26087800e+06 -1.45715633e+06 -3.29954039e+04  1.91001801e+03  3.41172272e+03 -3.77604801e+06 -3.62257318e+06  1.20701835e+04  5.15240234e+06  9.07591180e+03  1.00100000e+03  9.78057497e+02  6.75755603e+00 -2.69442481e+01
1330000          -5.28478391e+06 -1.48332573e+06 -3.29954039e+04  1.92829690e+03  3.40450809e+03 -3.77379558e+06 -3.61911986e+06  1.08714548e+04  5.12901035e+06  9.04080460e+03  1.00100000e+03  9.78057497e+02  6.73141663e+00 -2.70850407e+01
1340000          -5.28167760e+06 -1.48324414e+06 -3.29954039e+04  1.87303232e+03  3.42636950e+03 -3.77073745e+06 -3.61510832e+06  9.91783077e+03  4.58172406e+06  8.21942561e+03  1.00100000e+03  9.78057497e+02  6.11985113e+00 -2.88329618e+01
1350000          -5.27210152e+06 -1.47034645e+06 -3.29954039e+04  1.74523463e+03  3.39336230e+03 -3.77389826e+06 -3.61869409e+06  1.03430900e+04  4.96645317e+06  8.79683530e+03  1.00100000e+03  9.78057497e+02  6.54976698e+00 -2.76311610e+01
1360000          -5.27150165e+06 -1.47456906e+06 -3.29954039e+04  1.89921266e+03  3.39497890e+03 -3.76923138e+06 -3.61516766e+06  1.14869649e+04  4.94841155e+06  8.76975805e+03  1.00100000e+03  9.78057497e+02  6.52960635e+00 -2.75354381e+01
1370000          -5.27180243e+06 -1.47850633e+06 -3.29954039e+04  2.05539090e+03  3.44318235e+03 -3.76579927e+06 -3.61054151e+06  1.02910873e+04  4.76446140e+06  8.49368173e+03  1.00100000e+03  9.78057497e+02  6.32405112e+00 -2.81736730e+01
1380000          -5.26656952e+06 -1.48021243e+06 -3.29954039e+04  1.77660874e+03  3.41300721e+03 -3.75855130e+06 -3.60247251e+06  9.46555395e+03  5.00786015e+06  8.85897979e+03  1.00100000e+03  9.78057497e+02  6.59603724e+00 -2.73607145e+01
1390000          -5.25869817e+06 -1.47014161e+06 -3.29954039e+04  1.81353895e+03  3.43081758e+03 -3.76080552e+06 -3.60608158e+06  1.08238722e+04  4.86460482e+06  8.64397911e+03  1.00100000e+03  9.78057497e+02  6.43595646e+00 -2.77130002e+01
1400000          -5.27997153e+06 -1.46441339e+06 -3.29954039e+04  2.02411484e+03  3.44825387e+03 -3.78803510e+06 -3.63212831e+06  9.64200184e+03  5.03478226e+06  8.89938505e+03  1.00100000e+03  9.78057497e+02  6.62612137e+00 -2.73620792e+01
1410000          -5.28878986e+06 -1.48264854e+06 -3.29954039e+04  2.09486377e+03  3.41702483e+03 -3.77865781e+06 -3.62257288e+06  9.46909729e+03  4.71482701e+06  8.41918937e+03  1.00100000e+03  9.78057497e+02  6.26858713e+00 -2.84624921e+01
1420000          -5.29747873e+06 -1.50149025e+06 -3.29954039e+04  2.03841519e+03  3.42679569e+03 -3.76845829e+06 -3.61287910e+06  9.97093146e+03  4.72255393e+06  8.43078610e+03  1.00100000e+03  9.78057497e+02  6.27722158e+00 -2.84078008e+01
1430000          -5.30416135e+06 -1.52379753e+06 -3.29954039e+04  1.84263962e+03  3.40018799e+03 -3.75261125e+06 -3.59756193e+06  1.04981386e+04  4.28830045e+06  7.77904918e+03  1.00100000e+03  9.78057497e+02  5.79196469e+00 -2.96637668e+01
1440000          -5.29729498e+06 -1.52051647e+06 -3.29954039e+04  1.92195471e+03  3.44151878e+03 -3.74914658e+06 -3.59476956e+06  1.11677836e+04  4.32733435e+06  7.83763209e+03  1.00100000e+03  9.78057497e+02  5.83558315e+00 -2.95432908e+01
1450000          -5.28865823e+06 -1.52575585e+06 -3.29954039e+04  1.86957678e+03  3.41455531e+03 -3.73519111e+06 -3.58052712e+06  1.08869195e+04  4.31718591e+06  7.82240109e+03  1.00100000e+03  9.78057497e+02  5.82424277e+00 -2.94661204e+01
1460000          -5.30729716e+06 -1.54174070e+06 -3.29954039e+04  1.82096824e+03  3.40746146e+03 -3.73778948e+06 -3.58236583e+06  1.01248055e+04  4.14396852e+06  7.56243274e+03  1.00100000e+03  9.78057497e+02  5.63068087e+00 -3.00465392e+01
1470000          -5.31326171e+06 -1.55395508e+06 -3.29954039e+04  2.01970910e+03  3.42947470e+03 -3.73176040e+06 -3.57693403e+06  1.07243789e+04  3.88948852e+06  7.18050370e+03  1.00100000e+03  9.78057497e+02  5.34631199e+00 -3.08446313e+01
1480000          -5.31255417e+06 -1.55277474e+06 -3.29954039e+04  1.98432544e+03  3.40521316e+03 -3.73217356e+06 -3.57681352e+06  1.01851531e+04  3.77562511e+06  7.00961505e+03  1.00100000e+03  9.78057497e+02  5.21907523e+00 -3.11766499e+01
1490000          -5.28594210e+06 -1.53497550e+06 -3.29954039e+04  1.93366607e+03  3.41190730e+03 -3.72331677e+06 -3.56785234e+06  1.00830854e+04  4.11173983e+06  7.51406322e+03  1.00100000e+03  9.78057497e+02  5.59466688e+00 -3.01095549e+01
1500000          -5.28369762e+06 -1.54161874e+06 -3.29954039e+04  1.80665220e+03  3.40961973e+03 -3.71429975e+06 -3.55821998e+06  9.46559202e+03  3.98347965e+06  7.32156760e+03  1.00100000e+03  9.78057497e+02  5.45134245e+00 -3.04430594e+01
1510000          -5.28776925e+06 -1.54029440e+06 -3.29954039e+04  1.70938920e+03  3.43020480e+03 -3.71961904e+06 -3.56511431e+06  1.10403836e+04  4.02980577e+06  7.39109484e+03  1.00100000e+03  9.78057497e+02  5.50310961e+00 -3.02621810e+01
1520000          -5.28503700e+06 -1.54509300e+06 -3.29954039e+04  2.13866657e+03  3.43401129e+03 -3.71252127e+06 -3.55725515e+06  1.02774129e+04  3.89873211e+06  7.19437668e+03  1.00100000e+03  9.78057497e+02  5.35664125e+00 -3.06905269e+01
1530000          -5.28503871e+06 -1.54461826e+06 -3.29954039e+04  1.97866236e+03  3.42647446e+03 -3.71283018e+06 -3.55713376e+06  9.84531635e+03  3.79952311e+06  7.04548168e+03  1.00100000e+03  9.78057497e+02  5.24578006e+00 -3.09244852e+01
1540000          -5.30920257e+06 -1.54971978e+06 -3.29954039e+04  2.03614061e+03  3.43485101e+03 -3.73195838e+06 -3.57633244e+06  9.91847826e+03  3.95785140e+06  7.28310417e+03  1.00100000e+03  9.78057497e+02  5.42270414e+00 -3.04647177e+01
1550000          -5.30624116e+06 -1.54792479e+06 -3.29954039e+04  2.01015373e+03  3.45963606e+03 -3.73079076e+06 -3.57521659e+06  9.96668042e+03  3.64876816e+06  6.81922543e+03  1.00100000e+03  9.78057497e+02  5.07731883e+00 -3.15431045e+01
1560000          -5.30430319e+06 -1.55476644e+06 -3.29954039e+04  1.99126086e+03  3.59132048e+03 -3.72212392e+06 -3.56759327e+06  1.10125695e+04  3.59342710e+06  6.73616838e+03  1.00100000e+03  9.78057497e+02  5.01547792e+00 -3.16619135e+01
1570000          -5.29698517e+06 -1.55045107e+06 -3.29954039e+04  1.96079541e+03  3.49840745e+03 -3.71899790e+06 -3.56606073e+06  1.26059542e+04  3.73555065e+06  6.94947045e+03  1.00100000e+03  9.78057497e+02  5.17429399e+00 -3.12121528e+01
1580000          -5.30762805e+06 -1.55114172e+06 -3.29954039e+04  2.16329831e+03  3.40132836e+03 -3.72905555e+06 -3.57521170e+06  1.17065089e+04  3.62228220e+06  6.77947473e+03  1.00100000e+03  9.78057497e+02  5.04772207e+00 -3.15580825e+01
1590000          -5.31790840e+06 -1.55333010e+06 -3.29954039e+04  2.02375789e+03  3.44513884e+03 -3.73705179e+06 -3.58126204e+06  9.75739772e+03  3.75788137e+06  6.98298487e+03  1.00100000e+03  9.78057497e+02  5.19924747e+00 -3.12494904e+01
1600000          -5.31801397e+06 -1.56339573e+06 -3.29954039e+04  1.94329934e+03  3.40752427e+03 -3.72697366e+06 -3.57138997e+06  9.96637738e+03  3.61137964e+06  6.76311193e+03  1.00100000e+03  9.78057497e+02  5.03553900e+00 -3.17561874e+01
1610000          -5.31132323e+06 -1.56499233e+06 -3.29954039e+04  2.06624701e+03  3.43965128e+03 -3.71884138e+06 -3.56354437e+06  1.02506045e+04  3.45163141e+06  6.52335837e+03  1.00100000e+03  9.78057497e+02  4.85702821e+00 -3.21617386e+01
1620000          -5.30801082e+06 -1.57133308e+06 -3.29954039e+04  2.13848538e+03  3.41989115e+03 -3.70924071e+06 -3.55368523e+06  9.99130258e+03  3.51202456e+06  6.61399771e+03  1.00100000e+03  9.78057497e+02  4.92451459e+00 -3.18783521e+01
1630000          -5.30924955e+06 -1.57136059e+06 -3.29954039e+04  2.29875666e+03  3.42834417e+03 -3.71062066e+06 -3.55442800e+06  9.35597142e+03  3.42515613e+06  6.48362371e+03  1.00100000e+03  9.78057497e+02  4.82744340e+00 -3.21962817e+01
1640000          -5.30054528e+06 -1.56181623e+06 -3.29954039e+04  1.90870420e+03  3.41308166e+03 -3.71105543e+06 -3.55479267e+06  9.28934494e+03  3.59688196e+06  6.74135351e+03  1.00100000e+03  9.78057497e+02  5.01933856e+00 -3.16235706e+01
1650000          -5.28763471e+06 -1.56598076e+06 -3.29954039e+04  2.00892050e+03  3.40763417e+03 -3.69407510e+06 -3.53842127e+06  9.89545784e+03  3.75803172e+06  6.98321052e+03  1.00100000e+03  9.78057497e+02  5.19941548e+00 -3.10338859e+01
1660000          -5.30212218e+06 -1.57683286e+06 -3.29954039e+04  2.02557439e+03  3.40450064e+03 -3.69772399e+06 -3.54378470e+06  1.16094049e+04  3.47352466e+06  6.55621624e+03  1.00100000e+03  9.78057497e+02  4.88149285e+00 -3.18921835e+01
1670000          -5.29559861e+06 -1.57237539e+06 -3.29954039e+04  2.03786481e+03  3.42062252e+03 -3.69568630e+06 -3.54178184e+06  1.16459211e+04  3.35837102e+06  6.38339118e+03  1.00100000e+03  9.78057497e+02  4.75281432e+00 -3.22831436e+01
1680000          -5.27930835e+06 -1.55643906e+06 -3.29954039e+04  2.32814875e+03  3.39994944e+03 -3.69560198e+06 -3.54071714e+06  1.06666859e+04  3.57797653e+06  6.71297984e+03  1.00100000e+03  9.78057497e+02  4.99821267e+00 -3.14948203e+01
1690000          -5.27801831e+06 -1.56066280e+06 -3.29954039e+04  2.18062392e+03  3.41135980e+03 -3.68995209e+06 -3.53497292e+06  1.05752428e+04  3.68480333e+06  6.87330779e+03  1.00100000e+03  9.78057497e+02  5.11758637e+00 -3.10972444e+01
1700000          -5.29082357e+06 -1.55845409e+06 -3.29954039e+04  2.05733356e+03  3.42283606e+03 -3.70485425e+06 -3.54951460e+06  1.02133247e+04  3.61081627e+06  6.76226642e+03  1.00100000e+03  9.78057497e+02  5.03490946e+00 -3.14013267e+01
1710000          -5.30763090e+06 -1.55563833e+06 -3.29954039e+04  2.34694387e+03  3.42333633e+03 -3.72476745e+06 -3.56857953e+06  9.36483117e+03  3.57891061e+06  6.71438173e+03  1.00100000e+03  9.78057497e+02  4.99925646e+00 -3.16368364e+01
1720000          -5.30631412e+06 -1.54963133e+06 -3.29954039e+04  2.03020460e+03  3.40806357e+03 -3.72912565e+06 -3.57414621e+06  1.05736135e+04  3.58730879e+06  6.72698589e+03  1.00100000e+03  9.78057497e+02  5.00864101e+00 -3.16902499e+01
1730000          -5.29521997e+06 -1.55702251e+06 -3.29954039e+04  2.11236048e+03  3.40122698e+03 -3.71071564e+06 -3.55620763e+06  1.10443022e+04  3.67702496e+06  6.86163385e+03  1.00100000e+03  9.78057497e+02  5.10889442e+00 -3.13577134e+01
1740000          -5.30480560e+06 -1.57794676e+06 -3.29954039e+04  2.14630274e+03  3.43719834e+03 -3.69944694e+06 -3.54477652e+06  1.08829891e+04  3.35023043e+06  6.37117361e+03  1.00100000e+03  9.78057497e+02  4.74371761e+00 -3.22840387e+01
1750000          -5.29764625e+06 -1.58126165e+06 -3.29954039e+04  1.94437495e+03  3.42006839e+03 -3.68875364e+06 -3.53345860e+06  1.02570781e+04  3.16562307e+06  6.09411094e+03  1.00100000e+03  9.78057497e+02  4.53742798e+00 -3.28806538e+01
1760000          -5.28945375e+06 -1.56615497e+06 -3.29954039e+04  1.82464963e+03  3.43299456e+03 -3.69556103e+06 -3.54020734e+06  1.01939960e+04  3.41778214e+06  6.47255667e+03  1.00100000e+03  9.78057497e+02  4.81920333e+00 -3.20344683e+01
1770000          -5.28724271e+06 -1.58249083e+06 -3.29954039e+04  1.94035994e+03  3.44884642e+03 -3.67714569e+06 -3.52328294e+06  1.16840157e+04  3.34696630e+06  6.36627474e+03  1.00100000e+03  9.78057497e+02  4.74007011e+00 -3.21653298e+01
1780000          -5.28566608e+06 -1.57869758e+06 -3.29954039e+04  1.95562061e+03  3.42352747e+03 -3.67935225e+06 -3.52421535e+06  1.04073006e+04  3.38032449e+06  6.41633942e+03  1.00100000e+03  9.78057497e+02  4.77734624e+00 -3.19568002e+01
1790000          -5.30899713e+06 -1.57101976e+06 -3.29954039e+04  1.96525669e+03  3.42917053e+03 -3.71037640e+06 -3.55445674e+06  9.62737987e+03  3.37195734e+06  6.40378182e+03  1.00100000e+03  9.78057497e+02  4.76799636e+00 -3.22435242e+01
1800000          -5.31716177e+06 -1.57554755e+06 -3.29954039e+04  1.93631854e+03  3.45156383e+03 -3.71400670e+06 -3.55803706e+06  9.57867337e+03  3.54968488e+06  6.67051912e+03  1.00100000e+03  9.78057497e+02  4.96659814e+00 -3.17346319e+01
1810000          -5.33029562e+06 -1.58891967e+06 -3.29954039e+04  2.03402202e+03  3.42354132e+03 -3.71383811e+06 -3.55719224e+06  8.90390715e+03  3.07162942e+06  5.95304325e+03  1.00100000e+03  9.78057497e+02  4.43239469e+00 -3.32463954e+01
1820000          -5.33317407e+06 -1.58939549e+06 -3.29954039e+04  1.92265747e+03  3.41811241e+03 -3.71612395e+06 -3.56038166e+06  9.80652427e+03  3.01281128e+06  5.86476773e+03  1.00100000e+03  9.78057497e+02  4.36666832e+00 -3.34744154e+01
1830000          -5.32465300e+06 -1.58602040e+06 -3.29954039e+04  1.94251936e+03  3.42868478e+03 -3.71100839e+06 -3.55605702e+06  1.05969536e+04  3.14178816e+06  6.05833899e+03  1.00100000e+03  9.78057497e+02  4.51079363e+00 -3.30642139e+01
1840000          -5.32425423e+06 -1.58292990e+06 -3.29954039e+04  2.00412761e+03  3.42233537e+03 -3.71375539e+06 -3.55875202e+06  1.05477627e+04  3.23673949e+06  6.20084398e+03  1.00100000e+03  9.78057497e+02  4.61689707e+00 -3.27648142e+01
1850000          -5.33140073e+06 -1.59236028e+06 -3.29954039e+04  1.86363739e+03  3.41861250e+03 -3.71132729e+06 -3.55729768e+06  1.15199427e+04  3.11099334e+06  6.01212148e+03  1.00100000e+03  9.78057497e+02  4.47638195e+00 -3.32080849e+01
1860000          -5.33548797e+06 -1.60323227e+06 -3.29954039e+04  2.14234634e+03  3.42057961e+03 -3.70482322e+06 -3.54895643e+06  9.68437753e+03  3.01069196e+06  5.86158702e+03  1.00100000e+03  9.78057497e+02  4.36430009e+00 -3.34141302e+01
1870000          -5.34209151e+06 -1.60210214e+06 -3.29954039e+04  1.80535483e+03  3.41960408e+03 -3.71221893e+06 -3.55585524e+06  9.18402612e+03  2.75435745e+06  5.47687469e+03  1.00100000e+03  9.78057497e+02  4.07785888e+00 -3.43407568e+01
1880000          -5.33610885e+06 -1.59349421e+06 -3.29954039e+04  1.99245268e+03  3.40174153e+03 -3.71501343e+06 -3.55931415e+06  9.84913882e+03  3.12097216e+06  6.02709789e+03  1.00100000e+03  9.78057497e+02  4.48753278e+00 -3.31310730e+01
1890000          -5.33827436e+06 -1.58210271e+06 -3.29954039e+04  1.98504641e+03  3.41021435e+03 -3.72857150e+06 -3.57199446e+06  8.96656064e+03  3.08833697e+06  5.97811830e+03  1.00100000e+03  9.78057497e+02  4.45106456e+00 -3.32879885e+01
1900000          -5.34183079e+06 -1.58271997e+06 -3.29954039e+04  1.95721349e+03  3.40705216e+03 -3.73147968e+06 -3.57699241e+06  1.10579599e+04  2.91264019e+06  5.71442881e+03  1.00100000e+03  9.78057497e+02  4.25473205e+00 -3.38933503e+01
1910000          -5.34161694e+06 -1.58070969e+06 -3.29954039e+04  1.84375847e+03  3.40138640e+03 -3.73315699e+06 -3.57792811e+06  1.03207469e+04  3.16675899e+06  6.09581574e+03  1.00100000e+03  9.78057497e+02  4.53869730e+00 -3.30554225e+01
1920000          -5.33937833e+06 -1.59092278e+06 -3.29954039e+04  1.83971195e+03  3.42147275e+03 -3.72072133e+06 -3.56520989e+06  1.00371504e+04  2.95970125e+06  5.78505906e+03  1.00100000e+03  9.78057497e+02  4.30732048e+00 -3.36992629e+01
1930000          -5.33014829e+06 -1.58052526e+06 -3.29954039e+04  1.85492237e+03  3.40340926e+03 -3.72188596e+06 -3.56691588e+06  1.05756872e+04  2.88995566e+06  5.68038338e+03  1.00100000e+03  9.78057497e+02  4.22938321e+00 -3.38503618e+01
1940000          -5.32913386e+06 -1.57474191e+06 -3.29954039e+04  1.81014649e+03  3.40132007e+03 -3.72660801e+06 -3.57187807e+06  1.08174827e+04  3.28921680e+06  6.27960306e+03  1.00100000e+03  9.78057497e+02  4.67553789e+00 -3.25878342e+01
1950000          -5.34388222e+06 -1.58954696e+06 -3.29954039e+04  2.08130709e+03  3.43345391e+03 -3.72685461e+06 -3.57094328e+06  9.63837232e+03  3.11572262e+06  6.01921927e+03  1.00100000e+03  9.78057497e+02  4.48166667e+00 -3.32022168e+01
1960000          -5.33139711e+06 -1.58299812e+06 -3.29954039e+04  1.82637662e+03  3.41046479e+03 -3.72064043e+06 -3.56470133e+06  9.60926888e+03  3.05179334e+06  5.92327284e+03  1.00100000e+03  9.78057497e+02  4.41022886e+00 -3.34464073e+01
1970000          -5.34410546e+06 -1.58509134e+06 -3.29954039e+04  1.70462000e+03  3.41328664e+03 -3.73113662e+06 -3.57483697e+06  9.24871399e+03  3.07235291e+06  5.95412909e+03  1.00100000e+03  9.78057497e+02  4.43320316e+00 -3.32808375e+01
1980000          -5.35341765e+06 -1.59636729e+06 -3.29954039e+04  2.19878384e+03  3.40859690e+03 -3.72966234e+06 -3.57314530e+06  9.03896221e+03  2.92136954e+06  5.72753002e+03  1.00100000e+03  9.78057497e+02  4.26448668e+00 -3.38747969e+01
1990000          -5.35241837e+06 -1.59498118e+06 -3.29954039e+04  1.93615645e+03  3.45832029e+03 -3.72983626e+06 -3.57319714e+06  8.91028143e+03  2.75395167e+06  5.47626569e+03  1.00100000e+03  9.78057497e+02  4.07740545e+00 -3.44182667e+01
2000000          -5.33545144e+06 -1.59538329e+06 -3.29954039e+04  2.12856346e+03  3.40023769e+03 -3.71260154e+06 -3.55648349e+06  9.43457096e+03  2.96484144e+06  5.79277357e+03  1.00100000e+03  9.78057497e+02  4.31306438e+00 -3.36395900e+01
2010000          -5.33288041e+06 -1.60474353e+06 -3.29954039e+04  2.02055194e+03  3.39844110e+03 -3.70056047e+06 -3.54431169e+06  9.30645796e+03  2.82202087e+06  5.57842540e+03  1.00100000e+03  9.78057497e+02  4.15346943e+00 -3.40131926e+01
2020000          -5.32522232e+06 -1.60910138e+06 -3.29954039e+04  2.02621696e+03  3.46686296e+03 -3.68861862e+06 -3.53266586e+06  9.59390936e+03  2.73677742e+06  5.45049020e+03  1.00100000e+03  9.78057497e+02  4.05821406e+00 -3.42312781e+01
2030000          -5.31228447e+06 -1.60345409e+06 -3.29954039e+04  1.88780464e+03  3.40959980e+03 -3.68113238e+06 -3.52709750e+06  1.15103973e+04  2.93609642e+06  5.74963242e+03  1.00100000e+03  9.78057497e+02  4.28094324e+00 -3.34819162e+01
2040000          -5.31058830e+06 -1.60769212e+06 -3.29954039e+04  1.87880800e+03  3.42108357e+03 -3.67520066e+06 -3.52077508e+06  1.11233644e+04  2.79039245e+06  5.53095680e+03  1.00100000e+03  9.78057497e+02  4.11812623e+00 -3.38795258e+01
