#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18454271e+06 -1.30279320e+06 -2.86112319e+04  3.81175218e+02  0.00000000e+00 -3.85351946e+06 -3.70363616e+06  1.08160688e+04  4.36156172e+06  7.88900126e+03  1.00100000e+03  9.78057546e+02  5.87383055e+00 -2.84880993e+01
1040000          -5.18922830e+06 -1.31770582e+06 -2.86112319e+04  3.52265878e+02  0.00000000e+00 -3.84326352e+06 -3.69422457e+06  1.16558710e+04  4.23949901e+06  7.70580693e+03  1.00100000e+03  9.78057546e+02  5.73743148e+00 -2.88185005e+01
1050000          -5.20224360e+06 -1.32693787e+06 -2.86112319e+04  3.81143307e+02  0.00000000e+00 -3.84707564e+06 -3.69727337e+06  1.08925557e+04  4.11738465e+06  7.52253508e+03  1.00100000e+03  9.78057546e+02  5.60097469e+00 -2.92479147e+01
1060000          -5.20268335e+06 -1.32022061e+06 -2.86112319e+04  4.61058696e+02  0.00000000e+00 -3.85431256e+06 -3.70289521e+06  9.28111356e+03  4.09420244e+06  7.48774273e+03  1.00100000e+03  9.78057546e+02  5.57506972e+00 -2.94508411e+01
1070000          -5.19136115e+06 -1.32074410e+06 -2.86112319e+04  4.03126657e+02  0.00000000e+00 -3.84240894e+06 -3.69283219e+06  1.11195906e+04  4.07664364e+06  7.46139011e+03  1.00100000e+03  9.78057546e+02  5.55544862e+00 -2.93996638e+01
1080000          -5.19035393e+06 -1.32379332e+06 -2.86112319e+04  4.17104141e+02  0.00000000e+00 -3.83836648e+06 -3.68725274e+06  9.58375254e+03  4.23603328e+06  7.70060550e+03  1.00100000e+03  9.78057546e+02  5.73355871e+00 -2.88358659e+01
1090000          -5.19066347e+06 -1.32493030e+06 -2.86112319e+04  4.12593440e+02  0.00000000e+00 -3.83753453e+06 -3.68794273e+06  1.11066478e+04  4.08848488e+06  7.47916169e+03  1.00100000e+03  9.78057546e+02  5.56868062e+00 -2.93201989e+01
1100000          -5.19296559e+06 -1.31481761e+06 -2.86112319e+04  3.76900866e+02  0.00000000e+00 -3.84991364e+06 -3.70004303e+06  1.08295470e+04  4.28042736e+06  7.76723307e+03  1.00100000e+03  9.78057546e+02  5.78316690e+00 -2.87712935e+01
1110000          -5.18427310e+06 -1.31814363e+06 -2.86112319e+04  4.73252242e+02  0.00000000e+00 -3.83799149e+06 -3.68767099e+06  1.03813489e+04  4.12370438e+06  7.53201988e+03  1.00100000e+03  9.78057546e+02  5.60803669e+00 -2.92248907e+01
1120000          -5.19142449e+06 -1.34164266e+06 -2.86112319e+04  4.54033272e+02  0.00000000e+00 -3.82162464e+06 -3.67174710e+06  1.08208113e+04  4.01406558e+06  7.36747162e+03  1.00100000e+03  9.78057546e+02  5.48552072e+00 -2.95553483e+01
1130000          -5.20154608e+06 -1.34841579e+06 -2.86112319e+04  4.36521696e+02  0.00000000e+00 -3.82495557e+06 -3.67692804e+06  1.26724237e+04  3.86587860e+06  7.14506943e+03  1.00100000e+03  9.78057546e+02  5.31992907e+00 -2.98952006e+01
1140000          -5.19536000e+06 -1.33866795e+06 -2.86112319e+04  4.70754202e+02  0.00000000e+00 -3.82855156e+06 -3.68077398e+06  1.29214044e+04  3.83478053e+06  7.09839678e+03  1.00100000e+03  9.78057546e+02  5.28517850e+00 -3.01212185e+01
1150000          -5.19064100e+06 -1.34623973e+06 -2.86112319e+04  4.53853530e+02  0.00000000e+00 -3.81624389e+06 -3.66761502e+06  1.20684902e+04  3.69696039e+06  6.89155336e+03  1.00100000e+03  9.78057546e+02  5.13117127e+00 -3.04840617e+01
1160000          -5.18049521e+06 -1.33582741e+06 -2.86112319e+04  4.64538843e+02  0.00000000e+00 -3.81652111e+06 -3.66866768e+06  1.28436629e+04  3.75252111e+06  6.97494008e+03  1.00100000e+03  9.78057546e+02  5.19325765e+00 -3.02498640e+01
1170000          -5.18933426e+06 -1.34299132e+06 -2.86112319e+04  5.45527431e+02  0.00000000e+00 -3.81827724e+06 -3.67057656e+06  1.29954785e+04  3.95155232e+06  7.27365038e+03  1.00100000e+03  9.78057546e+02  5.41566523e+00 -2.96061307e+01
1180000          -5.20031223e+06 -1.36115893e+06 -2.86112319e+04  5.79325634e+02  0.00000000e+00 -3.81112139e+06 -3.66352874e+06  1.31047350e+04  3.59675449e+06  6.74116221e+03  1.00100000e+03  9.78057546e+02  5.01919612e+00 -3.06986102e+01
1190000          -5.21075227e+06 -1.36198825e+06 -2.86112319e+04  5.11664452e+02  0.00000000e+00 -3.82066445e+06 -3.67096696e+06  1.10000632e+04  3.43398319e+06  6.49687155e+03  1.00100000e+03  9.78057546e+02  4.83730720e+00 -3.12392719e+01
1200000          -5.20138460e+06 -1.36218822e+06 -2.86112319e+04  5.27914912e+02  0.00000000e+00 -3.81111306e+06 -3.66046466e+06  1.00473775e+04  3.32689440e+06  6.33615040e+03  1.00100000e+03  9.78057546e+02  4.71764074e+00 -3.15699989e+01
1210000          -5.20716016e+06 -1.35877714e+06 -2.86112319e+04  4.71475341e+02  0.00000000e+00 -3.82024326e+06 -3.67010423e+06  1.05548085e+04  3.53142695e+06  6.64311723e+03  1.00100000e+03  9.78057546e+02  4.94619581e+00 -3.08736976e+01
1220000          -5.22223289e+06 -1.36622041e+06 -2.86112319e+04  4.52648793e+02  0.00000000e+00 -3.82785389e+06 -3.67666707e+06  9.50894788e+03  3.37619621e+06  6.41014362e+03  1.00100000e+03  9.78057546e+02  4.77273310e+00 -3.14642482e+01
1230000          -5.23728009e+06 -1.37481458e+06 -2.86112319e+04  4.42892020e+02  0.00000000e+00 -3.83429717e+06 -3.68508631e+06  1.14881883e+04  3.10637752e+06  6.00519395e+03  1.00100000e+03  9.78057546e+02  4.47122399e+00 -3.24310416e+01
1240000          -5.21749057e+06 -1.36713774e+06 -2.86112319e+04  6.36531311e+02  0.00000000e+00 -3.82237814e+06 -3.67333405e+06  1.16586018e+04  3.05974878e+06  5.93521254e+03  1.00100000e+03  9.78057546e+02  4.41911867e+00 -3.25157810e+01
1250000          -5.21530158e+06 -1.37387682e+06 -2.86112319e+04  6.18613090e+02  0.00000000e+00 -3.81343215e+06 -3.66333088e+06  1.05989093e+04  3.25070465e+06  6.22180319e+03  1.00100000e+03  9.78057546e+02  4.63250245e+00 -3.18610085e+01
1260000          -5.21577091e+06 -1.37607243e+06 -2.86112319e+04  4.46451586e+02  0.00000000e+00 -3.81153370e+06 -3.66132884e+06  1.04904585e+04  3.05540156e+06  5.92868813e+03  1.00100000e+03  9.78057546e+02  4.41426086e+00 -3.24136364e+01
1270000          -5.21696739e+06 -1.37259434e+06 -2.86112319e+04  4.31042496e+02  0.00000000e+00 -3.81619287e+06 -3.66544859e+06  9.95193072e+03  3.12983664e+06  6.04040189e+03  1.00100000e+03  9.78057546e+02  4.49743840e+00 -3.21350780e+01
1280000          -5.21734038e+06 -1.36388920e+06 -2.86112319e+04  4.37868782e+02  0.00000000e+00 -3.82527782e+06 -3.67400499e+06  9.42650163e+03  3.14090288e+06  6.05701035e+03  1.00100000e+03  9.78057546e+02  4.50980438e+00 -3.21342273e+01
1290000          -5.21493284e+06 -1.36100304e+06 -2.86112319e+04  4.93986365e+02  0.00000000e+00 -3.82581255e+06 -3.67459694e+06  9.48274782e+03  3.41589601e+06  6.46972592e+03  1.00100000e+03  9.78057546e+02  4.81709566e+00 -3.13553400e+01
1300000          -5.21373033e+06 -1.36966525e+06 -2.86112319e+04  5.41254258e+02  0.00000000e+00 -3.81599510e+06 -3.66421096e+06  8.91567641e+03  3.21678551e+06  6.17089663e+03  1.00100000e+03  9.78057546e+02  4.59459949e+00 -3.19613451e+01
1310000          -5.20811217e+06 -1.36111619e+06 -2.86112319e+04  5.17945862e+02  0.00000000e+00 -3.81890270e+06 -3.66801729e+06  9.81037463e+03  3.16721438e+06  6.09649921e+03  1.00100000e+03  9.78057546e+02  4.53920619e+00 -3.20536195e+01
1320000          -5.21381924e+06 -1.36403416e+06 -2.86112319e+04  5.26294190e+02  0.00000000e+00 -3.82170014e+06 -3.67197641e+06  1.09710557e+04  3.35323486e+06  6.37568273e+03  1.00100000e+03  9.78057546e+02  4.74707491e+00 -3.14716732e+01
1330000          -5.21577775e+06 -1.37485235e+06 -2.86112319e+04  4.83535844e+02  0.00000000e+00 -3.81279771e+06 -3.66119356e+06  9.09076191e+03  3.12934546e+06  6.03966472e+03  1.00100000e+03  9.78057546e+02  4.49688953e+00 -3.21547302e+01
1340000          -5.20537570e+06 -1.36409132e+06 -2.86112319e+04  5.30642526e+02  0.00000000e+00 -3.81320379e+06 -3.66217199e+06  9.66159125e+03  3.02822681e+06  5.88790369e+03  1.00100000e+03  9.78057546e+02  4.38389442e+00 -3.25073028e+01
1350000          -5.20759835e+06 -1.37263238e+06 -2.86112319e+04  4.72549536e+02  0.00000000e+00 -3.80682729e+06 -3.65530350e+06  9.17520480e+03  3.29646558e+06  6.29048218e+03  1.00100000e+03  9.78057546e+02  4.68363805e+00 -3.16249974e+01
1360000          -5.21966584e+06 -1.38568937e+06 -2.86112319e+04  5.56359296e+02  0.00000000e+00 -3.80592159e+06 -3.65490017e+06  9.67706032e+03  2.86634203e+06  5.64494355e+03  1.00100000e+03  9.78057546e+02  4.20299615e+00 -3.29415860e+01
1370000          -5.21249298e+06 -1.37615627e+06 -2.86112319e+04  5.27862764e+02  0.00000000e+00 -3.80825334e+06 -3.65796224e+06  1.04090019e+04  3.10182956e+06  5.99836827e+03  1.00100000e+03  9.78057546e+02  4.46614186e+00 -3.22142355e+01
1380000          -5.21811220e+06 -1.38430649e+06 -2.86112319e+04  4.91239674e+02  0.00000000e+00 -3.80568573e+06 -3.65474980e+06  9.76413968e+03  2.86858303e+06  5.64830688e+03  1.00100000e+03  9.78057546e+02  4.20550035e+00 -3.28901199e+01
1390000          -5.22612265e+06 -1.39653366e+06 -2.86112319e+04  4.73215261e+02  0.00000000e+00 -3.80145097e+06 -3.65043853e+06  9.68783140e+03  2.69207594e+06  5.38340127e+03  1.00100000e+03  9.78057546e+02  4.00826237e+00 -3.35222919e+01
1400000          -5.22362549e+06 -1.39725099e+06 -2.86112319e+04  5.33878576e+02  0.00000000e+00 -3.79829715e+06 -3.64808592e+06  1.04850618e+04  2.84755999e+06  5.61675506e+03  1.00100000e+03  9.78057546e+02  4.18200814e+00 -3.30165052e+01
1410000          -5.22071712e+06 -1.38816154e+06 -2.86112319e+04  5.58960098e+02  0.00000000e+00 -3.80450331e+06 -3.65512095e+06  1.13087480e+04  2.64729157e+06  5.31618792e+03  1.00100000e+03  9.78057546e+02  3.95821803e+00 -3.35975088e+01
1420000          -5.23233933e+06 -1.39187059e+06 -2.86112319e+04  4.51237119e+02  0.00000000e+00 -3.81230875e+06 -3.66156521e+06  9.95573171e+03  2.74267951e+06  5.45934820e+03  1.00100000e+03  9.78057546e+02  4.06480937e+00 -3.33998566e+01
1430000          -5.22467998e+06 -1.39575559e+06 -2.86112319e+04  4.99434713e+02  0.00000000e+00 -3.80081259e+06 -3.65070327e+06  1.05942527e+04  2.80025417e+06  5.54575748e+03  1.00100000e+03  9.78057546e+02  4.12914622e+00 -3.31573140e+01
1440000          -5.21315456e+06 -1.39021729e+06 -2.86112319e+04  4.73720478e+02  0.00000000e+00 -3.79479977e+06 -3.64573676e+06  1.16385832e+04  2.76289257e+06  5.48968438e+03  1.00100000e+03  9.78057546e+02  4.08739646e+00 -3.32276091e+01
1450000          -5.20988552e+06 -1.40888094e+06 -2.86112319e+04  4.88513455e+02  0.00000000e+00 -3.77288186e+06 -3.62250876e+06  1.03282484e+04  2.57863593e+06  5.21314807e+03  1.00100000e+03  9.78057546e+02  3.88149873e+00 -3.36997118e+01
1460000          -5.19378439e+06 -1.40431805e+06 -2.86112319e+04  3.92889312e+02  0.00000000e+00 -3.76124800e+06 -3.61233426e+06  1.17828442e+04  2.57581975e+06  5.20892149e+03  1.00100000e+03  9.78057546e+02  3.87835179e+00 -3.36218986e+01
1470000          -5.20840659e+06 -1.40996989e+06 -2.86112319e+04  3.89356708e+02  0.00000000e+00 -3.77021483e+06 -3.62045617e+06  1.09389482e+04  2.60996837e+06  5.26017248e+03  1.00100000e+03  9.78057546e+02  3.91651120e+00 -3.35004304e+01
1480000          -5.21345892e+06 -1.39985457e+06 -2.86112319e+04  5.14793982e+02  0.00000000e+00 -3.78550791e+06 -3.63396549e+06  9.15761697e+03  2.54333799e+06  5.16017218e+03  1.00100000e+03  9.78057546e+02  3.84205503e+00 -3.38235280e+01
1490000          -5.22424983e+06 -1.39380476e+06 -2.86112319e+04  5.02509877e+02  0.00000000e+00 -3.80233635e+06 -3.65069418e+06  9.05335570e+03  2.61282104e+06  5.26445382e+03  1.00100000e+03  9.78057546e+02  3.91969891e+00 -3.35924085e+01
1500000          -5.22898725e+06 -1.39908903e+06 -2.86112319e+04  4.38333304e+02  0.00000000e+00 -3.80172532e+06 -3.65058308e+06  9.55585229e+03  2.58983792e+06  5.22996026e+03  1.00100000e+03  9.78057546e+02  3.89401641e+00 -3.38193083e+01
1510000          -5.23972178e+06 -1.40970699e+06 -2.86112319e+04  4.33365651e+02  0.00000000e+00 -3.80183693e+06 -3.65052676e+06  9.38823088e+03  2.60017068e+06  5.24546789e+03  1.00100000e+03  9.78057546e+02  3.90556276e+00 -3.37477884e+01
1520000          -5.24807017e+06 -1.41596544e+06 -2.86112319e+04  4.94180211e+02  0.00000000e+00 -3.80398767e+06 -3.65203041e+06  8.74209003e+03  2.36472790e+06  4.89211032e+03  1.00100000e+03  9.78057546e+02  3.64246704e+00 -3.45317363e+01
1530000          -5.25198412e+06 -1.41823327e+06 -2.86112319e+04  4.54228132e+02  0.00000000e+00 -3.80559385e+06 -3.65443127e+06  9.53328846e+03  2.24935389e+06  4.71895454e+03  1.00100000e+03  9.78057546e+02  3.51354226e+00 -3.49542563e+01
1540000          -5.24496702e+06 -1.41949041e+06 -2.86112319e+04  4.93319694e+02  0.00000000e+00 -3.79735870e+06 -3.64609184e+06  9.43692195e+03  2.17932087e+06  4.61384749e+03  1.00100000e+03  9.78057546e+02  3.43528382e+00 -3.50570158e+01
1550000          -5.25396011e+06 -1.43738942e+06 -2.86112319e+04  4.33813947e+02  0.00000000e+00 -3.78839328e+06 -3.63898035e+06  1.12863252e+04  2.11312871e+06  4.51450487e+03  1.00100000e+03  9.78057546e+02  3.36131733e+00 -3.52530184e+01
1560000          -5.24766354e+06 -1.42896448e+06 -2.86112319e+04  5.03576754e+02  0.00000000e+00 -3.79059141e+06 -3.64011226e+06  1.02207264e+04  1.78567325e+06  4.02305271e+03  1.00100000e+03  9.78057546e+02  2.99540197e+00 -3.63164971e+01
1570000          -5.24617518e+06 -1.42555280e+06 -2.86112319e+04  5.90231683e+02  0.00000000e+00 -3.79260138e+06 -3.64217130e+06  1.02695905e+04  2.22034408e+06  4.67541599e+03  1.00100000e+03  9.78057546e+02  3.48112522e+00 -3.49306247e+01
1580000          -5.25727919e+06 -1.43903398e+06 -2.86112319e+04  4.25898298e+02  0.00000000e+00 -3.79005988e+06 -3.63945998e+06  1.00983354e+04  2.02687030e+06  4.38504640e+03  1.00100000e+03  9.78057546e+02  3.26492780e+00 -3.55039814e+01
1590000          -5.26253070e+06 -1.42986147e+06 -2.86112319e+04  5.03328148e+02  0.00000000e+00 -3.80456133e+06 -3.65381664e+06  9.95232700e+03  1.92723603e+06  4.23551317e+03  1.00100000e+03  9.78057546e+02  3.15359141e+00 -3.59023342e+01
1600000          -5.26109600e+06 -1.43443612e+06 -2.86112319e+04  4.30660438e+02  0.00000000e+00 -3.79847931e+06 -3.64774620e+06  9.96518594e+03  2.12520235e+06  4.53262525e+03  1.00100000e+03  9.78057546e+02  3.37480903e+00 -3.52354459e+01
1610000          -5.24451640e+06 -1.44325522e+06 -2.86112319e+04  5.04929932e+02  0.00000000e+00 -3.77315487e+06 -3.62333492e+06  1.08823251e+04  2.05005042e+06  4.41983562e+03  1.00100000e+03  9.78057546e+02  3.29083044e+00 -3.54741780e+01
1620000          -5.26405722e+06 -1.46899568e+06 -2.86112319e+04  5.15125532e+02  0.00000000e+00 -3.76696543e+06 -3.61629796e+06  1.00323176e+04  1.70372316e+06  3.90006026e+03  1.00100000e+03  9.78057546e+02  2.90382678e+00 -3.64619416e+01
1630000          -5.27789926e+06 -1.47587266e+06 -2.86112319e+04  4.62876127e+02  0.00000000e+00 -3.77387824e+06 -3.62266880e+06  9.48984484e+03  1.42381154e+06  3.47996291e+03  1.00100000e+03  9.78057546e+02  2.59103932e+00 -3.73840145e+01
1640000          -5.27029914e+06 -1.46485023e+06 -2.86112319e+04  4.94582189e+02  0.00000000e+00 -3.77733226e+06 -3.62636505e+06  9.73526556e+03  1.53347491e+06  3.64454805e+03  1.00100000e+03  9.78057546e+02  2.71358274e+00 -3.70837599e+01
1650000          -5.28048551e+06 -1.47025287e+06 -2.86112319e+04  6.27463449e+02  0.00000000e+00 -3.78224886e+06 -3.63184832e+06  1.03011115e+04  1.63487673e+06  3.79673406e+03  1.00100000e+03  9.78057546e+02  2.82689427e+00 -3.67187231e+01
1660000          -5.27642470e+06 -1.48037126e+06 -2.86112319e+04  5.32839696e+02  0.00000000e+00 -3.76797504e+06 -3.61817515e+06  1.09019199e+04  1.38917909e+06  3.42798579e+03  1.00100000e+03  9.78057546e+02  2.55233926e+00 -3.75249016e+01
1670000          -5.25578064e+06 -1.47094527e+06 -2.86112319e+04  4.72701174e+02  0.00000000e+00 -3.75669683e+06 -3.60578940e+06  9.79438100e+03  1.33233499e+06  3.34267295e+03  1.00100000e+03  9.78057546e+02  2.48881878e+00 -3.76165143e+01
1680000          -5.26818332e+06 -1.47689221e+06 -2.86112319e+04  4.54975752e+02  0.00000000e+00 -3.76313485e+06 -3.61303158e+06  1.06000293e+04  1.48679958e+06  3.57449671e+03  1.00100000e+03  9.78057546e+02  2.66142536e+00 -3.70903768e+01
1690000          -5.26908843e+06 -1.48751682e+06 -2.86112319e+04  5.44045689e+02  0.00000000e+00 -3.75350442e+06 -3.60342989e+06  1.06298377e+04  1.03197901e+06  2.89189227e+03  1.00100000e+03  9.78057546e+02  2.15318576e+00 -3.85530973e+01
1700000          -5.25834595e+06 -1.48234483e+06 -2.86112319e+04  4.84904513e+02  0.00000000e+00 -3.74787479e+06 -3.59842752e+06  1.12542026e+04  1.08915746e+06  2.97770690e+03  1.00100000e+03  9.78057546e+02  2.21707985e+00 -3.82069976e+01
1710000          -5.25189347e+06 -1.47000347e+06 -2.86112319e+04  4.39151536e+02  0.00000000e+00 -3.75371792e+06 -3.60391966e+06  1.08999758e+04  1.36995041e+06  3.39912697e+03  1.00100000e+03  9.78057546e+02  2.53085216e+00 -3.73705276e+01
1720000          -5.25372327e+06 -1.47000813e+06 -2.86112319e+04  4.07456937e+02  0.00000000e+00 -3.75551137e+06 -3.60521872e+06  1.04083609e+04  1.44334534e+06  3.50927965e+03  1.00100000e+03  9.78057546e+02  2.61286738e+00 -3.71771237e+01
1730000          -5.25381338e+06 -1.46954263e+06 -2.86112319e+04  5.18097275e+02  0.00000000e+00 -3.75617761e+06 -3.60659199e+06  1.11165018e+04  1.48373872e+06  3.56990290e+03  1.00100000e+03  9.78057546e+02  2.65800499e+00 -3.70453477e+01
1740000          -5.26148304e+06 -1.48425236e+06 -2.86112319e+04  4.65131860e+02  0.00000000e+00 -3.74908457e+06 -3.59991380e+06  1.15268808e+04  1.46913058e+06  3.54797869e+03  1.00100000e+03  9.78057546e+02  2.64168111e+00 -3.70577068e+01
1750000          -5.27320821e+06 -1.49137118e+06 -2.86112319e+04  4.46356554e+02  0.00000000e+00 -3.75367216e+06 -3.60392417e+06  1.09509099e+04  1.04429471e+06  2.91037593e+03  1.00100000e+03  9.78057546e+02  2.16694794e+00 -3.84541304e+01
1760000          -5.27852296e+06 -1.48780674e+06 -2.86112319e+04  4.20173453e+02  0.00000000e+00 -3.76252517e+06 -3.61222319e+06  1.03980142e+04  1.17868499e+06  3.11207173e+03  1.00100000e+03  9.78057546e+02  2.31712246e+00 -3.80107298e+01
1770000          -5.27014971e+06 -1.47632901e+06 -2.86112319e+04  4.26301359e+02  0.00000000e+00 -3.76563577e+06 -3.61561677e+06  1.06824092e+04  1.11886301e+06  3.02228963e+03  1.00100000e+03  9.78057546e+02  2.25027434e+00 -3.83047977e+01
1780000          -5.26248984e+06 -1.48165344e+06 -2.86112319e+04  4.52645833e+02  0.00000000e+00 -3.75267782e+06 -3.60155774e+06  9.57932494e+03  1.21657064e+06  3.16893132e+03  1.00100000e+03  9.78057546e+02  2.35945781e+00 -3.79178306e+01
1790000          -5.26893812e+06 -1.48107463e+06 -2.86112319e+04  4.67845427e+02  0.00000000e+00 -3.75972011e+06 -3.60840472e+06  9.38601420e+03  1.28005903e+06  3.26421607e+03  1.00100000e+03  9.78057546e+02  2.43040297e+00 -3.76964212e+01
1800000          -5.28621769e+06 -1.49463658e+06 -2.86112319e+04  4.21905440e+02  0.00000000e+00 -3.76339178e+06 -3.61220545e+06  9.51185031e+03  1.26754871e+06  3.24544031e+03  1.00100000e+03  9.78057546e+02  2.41642330e+00 -3.77853091e+01
1810000          -5.30391547e+06 -1.51041473e+06 -2.86112319e+04  4.27417275e+02  0.00000000e+00 -3.76531693e+06 -3.61362962e+06  9.01209053e+03  7.75776047e+05  2.50737737e+03  1.00100000e+03  9.78057546e+02  1.86689155e+00 -3.93583895e+01
1820000          -5.29416701e+06 -1.49459081e+06 -2.86112319e+04  5.02375214e+02  0.00000000e+00 -3.77146734e+06 -3.62054343e+06  9.77732446e+03  7.65854970e+05  2.49248760e+03  1.00100000e+03  9.78057546e+02  1.85580524e+00 -3.94484088e+01
1830000          -5.28767372e+06 -1.50575869e+06 -2.86112319e+04  4.65044055e+02  0.00000000e+00 -3.75376885e+06 -3.60262482e+06  9.55337595e+03  8.36363683e+05  2.59830859e+03  1.00100000e+03  9.78057546e+02  1.93459525e+00 -3.91278227e+01
1840000          -5.27588826e+06 -1.48992135e+06 -2.86112319e+04  3.77403115e+02  0.00000000e+00 -3.75773308e+06 -3.60717348e+06  1.01399036e+04  9.28042256e+05  2.73590175e+03  1.00100000e+03  9.78057546e+02  2.03704154e+00 -3.87546574e+01
1850000          -5.29958221e+06 -1.50199382e+06 -2.86112319e+04  6.01783746e+02  0.00000000e+00 -3.76957894e+06 -3.61799912e+06  9.12229611e+03  9.02703032e+05  2.69787211e+03  1.00100000e+03  9.78057546e+02  2.00872621e+00 -3.89483182e+01
1860000          -5.28595033e+06 -1.50162444e+06 -2.86112319e+04  6.68893315e+02  0.00000000e+00 -3.75638355e+06 -3.60546920e+06  9.78727129e+03  7.26931670e+05  2.43407068e+03  1.00100000e+03  9.78057546e+02  1.81231036e+00 -3.94692315e+01
1870000          -5.27597358e+06 -1.48943459e+06 -2.86112319e+04  5.95583126e+02  0.00000000e+00 -3.75852334e+06 -3.60722317e+06  9.40029536e+03  9.26197660e+05  2.73313335e+03  1.00100000e+03  9.78057546e+02  2.03498030e+00 -3.87679937e+01
1880000          -5.26320226e+06 -1.48287232e+06 -2.86112319e+04  6.21254238e+02  0.00000000e+00 -3.75233997e+06 -3.60047899e+06  8.83717913e+03  1.04758889e+06  2.91531990e+03  1.00100000e+03  9.78057546e+02  2.17062903e+00 -3.83381033e+01
1890000          -5.26550841e+06 -1.49743094e+06 -2.86112319e+04  4.96559239e+02  0.00000000e+00 -3.73996280e+06 -3.58977001e+06  1.05026675e+04  9.91227419e+05  2.83073140e+03  1.00100000e+03  9.78057546e+02  2.10764785e+00 -3.84985096e+01
1900000          -5.26251671e+06 -1.49627777e+06 -2.86112319e+04  5.58616802e+02  0.00000000e+00 -3.73818632e+06 -3.58867363e+06  1.11874163e+04  9.09507595e+05  2.70808454e+03  1.00100000e+03  9.78057546e+02  2.01632997e+00 -3.87504159e+01
1910000          -5.27743119e+06 -1.50292274e+06 -2.86112319e+04  6.18841864e+02  0.00000000e+00 -3.74651605e+06 -3.59748972e+06  1.16732278e+04  7.73848633e+05  2.50448466e+03  1.00100000e+03  9.78057546e+02  1.86473776e+00 -3.91511027e+01
1920000          -5.28278859e+06 -1.49066427e+06 -2.86112319e+04  7.27812532e+02  0.00000000e+00 -3.76424090e+06 -3.61385891e+06  1.03174323e+04  9.88270056e+05  2.82629293e+03  1.00100000e+03  9.78057546e+02  2.10434315e+00 -3.86346932e+01
1930000          -5.29037031e+06 -1.49582100e+06 -2.86112319e+04  5.95637902e+02  0.00000000e+00 -3.76653371e+06 -3.61507916e+06  9.23752490e+03  8.07575535e+05  2.55510272e+03  1.00100000e+03  9.78057546e+02  1.90242591e+00 -3.91986523e+01
1940000          -5.29189260e+06 -1.50522784e+06 -2.86112319e+04  6.86628150e+02  0.00000000e+00 -3.75874015e+06 -3.60667665e+06  8.63318069e+03  7.77325579e+05  2.50970294e+03  1.00100000e+03  9.78057546e+02  1.86862308e+00 -3.93233335e+01
1950000          -5.28740758e+06 -1.50284620e+06 -2.86112319e+04  6.36306050e+02  0.00000000e+00 -3.75658646e+06 -3.60617383e+06  1.02824984e+04  6.79057401e+05  2.36221995e+03  1.00100000e+03  9.78057546e+02  1.75881322e+00 -3.95719685e+01
1960000          -5.28223243e+06 -1.49300433e+06 -2.86112319e+04  5.98591317e+02  0.00000000e+00 -3.76121545e+06 -3.61078070e+06  1.02610522e+04  7.61942141e+05  2.48661515e+03  1.00100000e+03  9.78057546e+02  1.85143284e+00 -3.93374700e+01
1970000          -5.29274867e+06 -1.47901131e+06 -2.86112319e+04  6.05558715e+02  0.00000000e+00 -3.78573169e+06 -3.63405916e+06  9.02554112e+03  9.57066274e+05  2.77946162e+03  1.00100000e+03  9.78057546e+02  2.06947446e+00 -3.87692460e+01
1980000          -5.29982520e+06 -1.48082503e+06 -2.86112319e+04  6.57388293e+02  0.00000000e+00 -3.79104633e+06 -3.63970874e+06  9.35948132e+03  9.73136734e+05  2.80358051e+03  1.00100000e+03  9.78057546e+02  2.08743240e+00 -3.88357054e+01
1990000          -5.29253962e+06 -1.49867051e+06 -2.86112319e+04  6.23159503e+02  0.00000000e+00 -3.76588104e+06 -3.61544791e+06  1.02632199e+04  6.75932777e+05  2.35753045e+03  1.00100000e+03  9.78057546e+02  1.75532161e+00 -3.96573334e+01
2000000          -5.29708730e+06 -1.49612933e+06 -2.86112319e+04  6.72216136e+02  0.00000000e+00 -3.77301895e+06 -3.62188374e+06  9.56115676e+03  6.92628080e+05  2.38258712e+03  1.00100000e+03  9.78057546e+02  1.77397779e+00 -3.96137741e+01
2010000          -5.29423710e+06 -1.49188207e+06 -2.86112319e+04  6.52280489e+02  0.00000000e+00 -3.77439608e+06 -3.62324025e+06  9.54025557e+03  7.29493760e+05  2.43791592e+03  1.00100000e+03  9.78057546e+02  1.81517337e+00 -3.95155311e+01
2020000          -5.28586393e+06 -1.48747122e+06 -2.86112319e+04  6.26736837e+02  0.00000000e+00 -3.77040821e+06 -3.62071682e+06  1.10035020e+04  8.86656508e+05  2.67378914e+03  1.00100000e+03  9.78057546e+02  1.99079501e+00 -3.89950235e+01
2030000          -5.27739592e+06 -1.48351919e+06 -2.86112319e+04  6.28109735e+02  0.00000000e+00 -3.76589360e+06 -3.61473118e+06  9.53332691e+03  9.50516735e+05  2.76963193e+03  1.00100000e+03  9.78057546e+02  2.06215567e+00 -3.86832823e+01
2040000          -5.28219288e+06 -1.48193950e+06 -2.86112319e+04  5.96166752e+02  0.00000000e+00 -3.77223832e+06 -3.62173261e+06  1.01918018e+04  8.13815709e+05  2.56446811e+03  1.00100000e+03  9.78057546e+02  1.90939900e+00 -3.91713356e+01
