#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21606968e+06 -1.30711015e+06 -3.30099622e+04  7.65571939e+02  0.00000000e+00 -3.87671515e+06 -3.72201203e+06  1.08138857e+04  7.94466192e+06  1.32665947e+04  1.00100000e+03  9.78057546e+02  9.87776867e+00 -1.88608933e+01
1040000          -5.21057906e+06 -1.31886720e+06 -3.30099622e+04  7.07138260e+02  0.00000000e+00 -3.85940904e+06 -3.70483951e+06  1.09464686e+04  7.84747121e+06  1.31207289e+04  1.00100000e+03  9.78057546e+02  9.76916284e+00 -1.90670635e+01
1050000          -5.22014744e+06 -1.34200728e+06 -3.30099622e+04  7.28170224e+02  0.00000000e+00 -3.84585836e+06 -3.69029370e+06  9.95209563e+03  7.56055685e+06  1.26901216e+04  1.00100000e+03  9.78057546e+02  9.44855016e+00 -2.00094133e+01
1060000          -5.23098793e+06 -1.34758838e+06 -3.30099622e+04  6.96816786e+02  0.00000000e+00 -3.85108640e+06 -3.69608626e+06  1.05158374e+04  7.35167022e+06  1.23766201e+04  1.00100000e+03  9.78057546e+02  9.21512964e+00 -2.06026204e+01
1070000          -5.20941788e+06 -1.34240527e+06 -3.30099622e+04  7.01376073e+02  0.00000000e+00 -3.83470402e+06 -3.67907714e+06  9.88765236e+03  7.45567521e+06  1.25327130e+04  1.00100000e+03  9.78057546e+02  9.33135009e+00 -2.02371838e+01
1080000          -5.22501319e+06 -1.35321174e+06 -3.30099622e+04  6.93891148e+02  0.00000000e+00 -3.83948538e+06 -3.68464123e+06  1.06736745e+04  7.46393017e+06  1.25451022e+04  1.00100000e+03  9.78057546e+02  9.34057461e+00 -2.01670174e+01
1090000          -5.23920552e+06 -1.37102023e+06 -3.30099622e+04  6.05951461e+02  0.00000000e+00 -3.83578127e+06 -3.68128567e+06  1.10189448e+04  7.16923920e+06  1.21028237e+04  1.00100000e+03  9.78057546e+02  9.01127195e+00 -2.11813186e+01
1100000          -5.24315065e+06 -1.38519039e+06 -3.30099622e+04  6.81553084e+02  0.00000000e+00 -3.82563185e+06 -3.67102555e+06  1.09094883e+04  6.94187479e+06  1.17615904e+04  1.00100000e+03  9.78057546e+02  8.75720341e+00 -2.18025341e+01
1110000          -5.24246355e+06 -1.39484718e+06 -3.30099622e+04  6.80883334e+02  0.00000000e+00 -3.81528729e+06 -3.66016883e+06  1.03970279e+04  6.75595222e+06  1.14825538e+04  1.00100000e+03  9.78057546e+02  8.54944409e+00 -2.23376273e+01
1120000          -5.24329002e+06 -1.39818523e+06 -3.30099622e+04  6.42327962e+02  0.00000000e+00 -3.81273715e+06 -3.65816332e+06  1.09408737e+04  6.57856032e+06  1.12163202e+04  1.00100000e+03  9.78057546e+02  8.35121737e+00 -2.28789964e+01
1130000          -5.24300545e+06 -1.40136780e+06 -3.30099622e+04  7.06576306e+02  0.00000000e+00 -3.80933427e+06 -3.65360477e+06  9.78615316e+03  6.55737844e+06  1.11845300e+04  1.00100000e+03  9.78057546e+02  8.32754766e+00 -2.29503689e+01
1140000          -5.23650410e+06 -1.40697021e+06 -3.30099622e+04  7.53751241e+02  0.00000000e+00 -3.79727768e+06 -3.64156177e+06  9.80159684e+03  6.51198621e+06  1.11164044e+04  1.00100000e+03  9.78057546e+02  8.27682409e+00 -2.30174043e+01
1150000          -5.22779515e+06 -1.41746814e+06 -3.30099622e+04  7.06155159e+02  0.00000000e+00 -3.77802320e+06 -3.62255942e+06  1.00484122e+04  6.43074167e+06  1.09944708e+04  1.00100000e+03  9.78057546e+02  8.18603731e+00 -2.32223713e+01
1160000          -5.23087536e+06 -1.42511074e+06 -3.30099622e+04  6.33517882e+02  0.00000000e+00 -3.77338818e+06 -3.61817316e+06  1.02986695e+04  6.21580059e+06  1.06718827e+04  1.00100000e+03  9.78057546e+02  7.94585123e+00 -2.37700504e+01
1170000          -5.22607714e+06 -1.39972753e+06 -3.30099622e+04  5.82421406e+02  0.00000000e+00 -3.79392207e+06 -3.63951493e+06  1.11022661e+04  6.33122415e+06  1.08451128e+04  1.00100000e+03  9.78057546e+02  8.07483138e+00 -2.34747887e+01
1180000          -5.24701154e+06 -1.40166987e+06 -3.30099622e+04  5.60518651e+02  0.00000000e+00 -3.81289223e+06 -3.65776687e+06  1.03841268e+04  6.63677875e+06  1.13036957e+04  1.00100000e+03  9.78057546e+02  8.41627360e+00 -2.25745582e+01
1190000          -5.25417274e+06 -1.40861753e+06 -3.30099622e+04  6.04760794e+02  0.00000000e+00 -3.81315001e+06 -3.65920884e+06  1.15692511e+04  6.45267133e+06  1.10273833e+04  1.00100000e+03  9.78057546e+02  8.21054262e+00 -2.32925699e+01
1200000          -5.26375596e+06 -1.40921482e+06 -3.30099622e+04  5.94544610e+02  0.00000000e+00 -3.82212573e+06 -3.66819867e+06  1.15821326e+04  6.19721326e+06  1.06439864e+04  1.00100000e+03  9.78057546e+02  7.92508080e+00 -2.40584066e+01
1210000          -5.25124629e+06 -1.40714805e+06 -3.30099622e+04  5.76904191e+02  0.00000000e+00 -3.81166518e+06 -3.65627581e+06  1.01192587e+04  6.30592474e+06  1.08071429e+04  1.00100000e+03  9.78057546e+02  8.04656053e+00 -2.37911792e+01
1220000          -5.26383927e+06 -1.42548658e+06 -3.30099622e+04  6.08048440e+02  0.00000000e+00 -3.80595077e+06 -3.65121335e+06  1.07741482e+04  6.16938431e+06  1.06022201e+04  1.00100000e+03  9.78057546e+02  7.89398333e+00 -2.40125856e+01
1230000          -5.27927319e+06 -1.43201412e+06 -3.30099622e+04  5.82724366e+02  0.00000000e+00 -3.81483183e+06 -3.66050773e+06  1.11874819e+04  5.80301872e+06  1.00523708e+04  1.00100000e+03  9.78057546e+02  7.48458781e+00 -2.53001498e+01
1240000          -5.28380258e+06 -1.44875482e+06 -3.30099622e+04  6.41445479e+02  0.00000000e+00 -3.80267925e+06 -3.64882026e+06  1.16526628e+04  5.62631032e+06  9.78716304e+03  1.00100000e+03  9.78057546e+02  7.28712487e+00 -2.58856558e+01
1250000          -5.27654481e+06 -1.43608921e+06 -3.30099622e+04  6.35838065e+02  0.00000000e+00 -3.80808149e+06 -3.65291302e+06  1.03405194e+04  5.54829484e+06  9.67007574e+03  1.00100000e+03  9.78057546e+02  7.19994641e+00 -2.60802186e+01
1260000          -5.28694508e+06 -1.45985102e+06 -3.30099622e+04  6.27115909e+02  0.00000000e+00 -3.79471121e+06 -3.64038026e+06  1.11793159e+04  5.51507764e+06  9.62022265e+03  1.00100000e+03  9.78057546e+02  7.16282782e+00 -2.60950581e+01
1270000          -5.28939156e+06 -1.47834897e+06 -3.30099622e+04  5.74113418e+02  0.00000000e+00 -3.77860674e+06 -3.62457709e+06  1.14806233e+04  5.25070313e+06  9.22344373e+03  1.00100000e+03  9.78057546e+02  6.86740232e+00 -2.69006259e+01
1280000          -5.28896902e+06 -1.47768324e+06 -3.30099622e+04  5.78412681e+02  0.00000000e+00 -3.77885423e+06 -3.62384650e+06  1.05016612e+04  5.06857650e+06  8.95010418e+03  1.00100000e+03  9.78057546e+02  6.66388478e+00 -2.74407135e+01
1290000          -5.29127143e+06 -1.47795375e+06 -3.30099622e+04  5.60307395e+02  0.00000000e+00 -3.78086803e+06 -3.62440124e+06  9.04442560e+03  5.18862090e+06  9.13026938e+03  1.00100000e+03  9.78057546e+02  6.79802848e+00 -2.70374115e+01
1300000          -5.28376397e+06 -1.48101885e+06 -3.30099622e+04  5.59855690e+02  0.00000000e+00 -3.77029501e+06 -3.61485816e+06  1.00740460e+04  5.02835525e+06  8.88973927e+03  1.00100000e+03  9.78057546e+02  6.61893951e+00 -2.75445813e+01
1310000          -5.27218578e+06 -1.48927301e+06 -3.30099622e+04  6.16010087e+02  0.00000000e+00 -3.75051882e+06 -3.59486712e+06  9.85911055e+03  5.10742225e+06  9.00840471e+03  1.00100000e+03  9.78057546e+02  6.70729299e+00 -2.72073964e+01
1320000          -5.26621678e+06 -1.48167481e+06 -3.30099622e+04  4.69549381e+02  0.00000000e+00 -3.75200155e+06 -3.59590181e+06  9.41201688e+03  5.04580377e+06  8.91592638e+03  1.00100000e+03  9.78057546e+02  6.63843737e+00 -2.73102577e+01
1330000          -5.28359598e+06 -1.48950369e+06 -3.30099622e+04  5.58139955e+02  0.00000000e+00 -3.76164047e+06 -3.60486440e+06  8.73615785e+03  5.04117605e+06  8.90898100e+03  1.00100000e+03  9.78057546e+02  6.63326612e+00 -2.73420951e+01
1340000          -5.28372941e+06 -1.48909470e+06 -3.30099622e+04  6.09551968e+02  0.00000000e+00 -3.76223430e+06 -3.60644866e+06  9.72700137e+03  4.92908841e+06  8.74075746e+03  1.00100000e+03  9.78057546e+02  6.50801369e+00 -2.77659808e+01
1350000          -5.29431884e+06 -1.50099691e+06 -3.30099622e+04  5.62840598e+02  0.00000000e+00 -3.76087481e+06 -3.60456644e+06  9.20285391e+03  4.79631346e+06  8.54148597e+03  1.00100000e+03  9.78057546e+02  6.35964422e+00 -2.81493906e+01
1360000          -5.30040736e+06 -1.50346027e+06 -3.30099622e+04  5.40067779e+02  0.00000000e+00 -3.76447720e+06 -3.60829812e+06  9.33075896e+03  4.57266160e+06  8.20582449e+03  1.00100000e+03  9.78057546e+02  6.10972428e+00 -2.89463794e+01
1370000          -5.30887998e+06 -1.50792901e+06 -3.30099622e+04  6.55933816e+02  0.00000000e+00 -3.76859694e+06 -3.61420785e+06  1.11203057e+04  4.68102458e+06  8.36845796e+03  1.00100000e+03  9.78057546e+02  6.23081458e+00 -2.85589986e+01
1380000          -5.30125675e+06 -1.51677911e+06 -3.30099622e+04  6.57521823e+02  0.00000000e+00 -3.75212520e+06 -3.59924058e+06  1.26259249e+04  4.44418597e+06  8.01300551e+03  1.00100000e+03  9.78057546e+02  5.96615909e+00 -2.93280449e+01
1390000          -5.29106943e+06 -1.50591582e+06 -3.30099622e+04  5.82575964e+02  0.00000000e+00 -3.75272623e+06 -3.59763716e+06  1.04212272e+04  4.55577509e+06  8.18048085e+03  1.00100000e+03  9.78057546e+02  6.09085444e+00 -2.89224345e+01
1400000          -5.28252433e+06 -1.50997417e+06 -3.30099622e+04  6.83622943e+02  0.00000000e+00 -3.74022382e+06 -3.58512861e+06  1.04171822e+04  4.56023428e+06  8.18717329e+03  1.00100000e+03  9.78057546e+02  6.09583736e+00 -2.87764185e+01
1410000          -5.29547922e+06 -1.51003821e+06 -3.30099622e+04  6.24519966e+02  0.00000000e+00 -3.75305556e+06 -3.59813329e+06  1.05912103e+04  4.54889468e+06  8.17015457e+03  1.00100000e+03  9.78057546e+02  6.08316591e+00 -2.88678129e+01
1420000          -5.30478533e+06 -1.50501924e+06 -3.30099622e+04  6.53228842e+02  0.00000000e+00 -3.76740935e+06 -3.61285508e+06  1.09608898e+04  4.33772627e+06  7.85322851e+03  1.00100000e+03  9.78057546e+02  5.84719561e+00 -2.95564252e+01
1430000          -5.30082709e+06 -1.50494264e+06 -3.30099622e+04  6.52423839e+02  0.00000000e+00 -3.76352691e+06 -3.60914063e+06  1.11238106e+04  4.41771551e+06  7.97327808e+03  1.00100000e+03  9.78057546e+02  5.93657965e+00 -2.93915357e+01
1440000          -5.30949593e+06 -1.50415902e+06 -3.30099622e+04  6.98888359e+02  0.00000000e+00 -3.77302583e+06 -3.61834802e+06  1.08347619e+04  4.51060715e+06  8.11269183e+03  1.00100000e+03  9.78057546e+02  6.04038149e+00 -2.91043574e+01
1450000          -5.29239077e+06 -1.50694022e+06 -3.30099622e+04  6.47280056e+02  0.00000000e+00 -3.75308787e+06 -3.59837272e+06  1.07982320e+04  4.32601095e+06  7.83564591e+03  1.00100000e+03  9.78057546e+02  5.83410432e+00 -2.96049018e+01
1460000          -5.28815289e+06 -1.51114627e+06 -3.30099622e+04  6.65605465e+02  0.00000000e+00 -3.74466226e+06 -3.59006762e+06  1.09184624e+04  4.67321292e+06  8.35673406e+03  1.00100000e+03  9.78057546e+02  6.22208544e+00 -2.83814135e+01
1470000          -5.29174551e+06 -1.51628987e+06 -3.30099622e+04  6.59250613e+02  0.00000000e+00 -3.74310493e+06 -3.58822649e+06  1.06325401e+04  4.32190402e+06  7.82948214e+03  1.00100000e+03  9.78057546e+02  5.82951503e+00 -2.95240297e+01
1480000          -5.29256899e+06 -1.50951334e+06 -3.30099622e+04  6.63464152e+02  0.00000000e+00 -3.75070916e+06 -3.59513575e+06  9.93858215e+03  4.53120521e+06  8.14360584e+03  1.00100000e+03  9.78057546e+02  6.06339880e+00 -2.88917308e+01
1490000          -5.29805310e+06 -1.51650073e+06 -3.30099622e+04  7.65278167e+02  0.00000000e+00 -3.74930769e+06 -3.59419359e+06  1.04019047e+04  4.38586872e+06  7.92548172e+03  1.00100000e+03  9.78057546e+02  5.90099243e+00 -2.94388944e+01
1500000          -5.30406058e+06 -1.52135520e+06 -3.30099622e+04  6.33620189e+02  0.00000000e+00 -3.75032904e+06 -3.59628540e+06  1.14683840e+04  4.25424139e+06  7.72793262e+03  1.00100000e+03  9.78057546e+02  5.75390537e+00 -2.97430221e+01
1510000          -5.29743064e+06 -1.51794621e+06 -3.30099622e+04  6.62368417e+02  0.00000000e+00 -3.74713684e+06 -3.59496201e+06  1.33379315e+04  4.22511085e+06  7.68421287e+03  1.00100000e+03  9.78057546e+02  5.72135342e+00 -2.98601839e+01
1520000          -5.30071982e+06 -1.52621981e+06 -3.30099622e+04  5.97039530e+02  0.00000000e+00 -3.74208709e+06 -3.58909113e+06  1.25131401e+04  4.13653593e+06  7.55127774e+03  1.00100000e+03  9.78057546e+02  5.62237531e+00 -3.01016210e+01
1530000          -5.30103392e+06 -1.53939601e+06 -3.30099622e+04  6.07638283e+02  0.00000000e+00 -3.72923558e+06 -3.57565628e+06  1.19339364e+04  4.04548579e+06  7.41462774e+03  1.00100000e+03  9.78057546e+02  5.52063126e+00 -3.03582738e+01
1540000          -5.30143403e+06 -1.54271026e+06 -3.30099622e+04  6.78422466e+02  0.00000000e+00 -3.72639223e+06 -3.57164016e+06  1.07609628e+04  3.92241280e+06  7.22991716e+03  1.00100000e+03  9.78057546e+02  5.38310325e+00 -3.06796084e+01
1550000          -5.31548055e+06 -1.54677633e+06 -3.30099622e+04  6.30277312e+02  0.00000000e+00 -3.73632453e+06 -3.58159276e+06  1.07821359e+04  3.86879234e+06  7.14944243e+03  1.00100000e+03  9.78057546e+02  5.32318503e+00 -3.09041223e+01
1560000          -5.30913270e+06 -1.52871763e+06 -3.30099622e+04  6.06374840e+02  0.00000000e+00 -3.74801147e+06 -3.59202680e+06  9.52826041e+03  3.92807107e+06  7.23840922e+03  1.00100000e+03  9.78057546e+02  5.38942609e+00 -3.07602033e+01
1570000          -5.30946690e+06 -1.53523277e+06 -3.30099622e+04  6.43423046e+02  0.00000000e+00 -3.74186760e+06 -3.58611139e+06  9.75345548e+03  4.04404186e+06  7.41246067e+03  1.00100000e+03  9.78057546e+02  5.51901774e+00 -3.04081611e+01
1580000          -5.32376635e+06 -1.53838480e+06 -3.30099622e+04  6.47614242e+02  0.00000000e+00 -3.75301920e+06 -3.59629786e+06  8.79135809e+03  3.83611227e+06  7.10039548e+03  1.00100000e+03  9.78057546e+02  5.28666666e+00 -3.10825553e+01
1590000          -5.33980345e+06 -1.54941328e+06 -3.30099622e+04  6.61210942e+02  0.00000000e+00 -3.75804141e+06 -3.60200021e+06  9.47354773e+03  3.81645998e+06  7.07090090e+03  1.00100000e+03  9.78057546e+02  5.26470619e+00 -3.12463266e+01
1600000          -5.33312599e+06 -1.56002727e+06 -3.30099622e+04  6.60164945e+02  0.00000000e+00 -3.74074892e+06 -3.58581404e+06  1.05738418e+04  3.44497413e+06  6.51336698e+03  1.00100000e+03  9.78057546e+02  4.84958903e+00 -3.23424933e+01
1610000          -5.32494964e+06 -1.56059001e+06 -3.30099622e+04  6.56037211e+02  0.00000000e+00 -3.73200571e+06 -3.57654750e+06  1.00522190e+04  3.61237361e+06  6.76460371e+03  1.00100000e+03  9.78057546e+02  5.03664972e+00 -3.17729887e+01
1620000          -5.32204090e+06 -1.55952226e+06 -3.30099622e+04  6.70932471e+02  0.00000000e+00 -3.73017961e+06 -3.57468361e+06  1.00161102e+04  3.62751528e+06  6.78732865e+03  1.00100000e+03  9.78057546e+02  5.05356978e+00 -3.16571741e+01
1630000          -5.32974733e+06 -1.56673022e+06 -3.30099622e+04  6.64252543e+02  0.00000000e+00 -3.73067140e+06 -3.57508005e+06  9.92147472e+03  3.63035884e+06  6.79159632e+03  1.00100000e+03  9.78057546e+02  5.05674732e+00 -3.16780682e+01
1640000          -5.30598154e+06 -1.55158901e+06 -3.30099622e+04  6.69907638e+02  0.00000000e+00 -3.72205247e+06 -3.56840657e+06  1.18659109e+04  3.60591064e+06  6.75490394e+03  1.00100000e+03  9.78057546e+02  5.02942766e+00 -3.17369150e+01
1650000          -5.30401700e+06 -1.55452342e+06 -3.30099622e+04  6.49818972e+02  0.00000000e+00 -3.71713344e+06 -3.56332120e+06  1.16959228e+04  3.72140221e+06  6.92823616e+03  1.00100000e+03  9.78057546e+02  5.15848380e+00 -3.12645373e+01
1660000          -5.30503201e+06 -1.56309475e+06 -3.30099622e+04  5.91040701e+02  0.00000000e+00 -3.70951834e+06 -3.55599968e+06  1.19914439e+04  3.74468195e+06  6.96317491e+03  1.00100000e+03  9.78057546e+02  5.18449778e+00 -3.12265475e+01
1670000          -5.32146116e+06 -1.57290950e+06 -3.30099622e+04  5.90280250e+02  0.00000000e+00 -3.71613197e+06 -3.56164791e+06  1.10260668e+04  3.45800757e+06  6.53292785e+03  1.00100000e+03  9.78057546e+02  4.86415326e+00 -3.20597511e+01
1680000          -5.31396592e+06 -1.56399354e+06 -3.30099622e+04  6.09150645e+02  0.00000000e+00 -3.71757157e+06 -3.56228977e+06  1.02250710e+04  3.43416558e+06  6.49714529e+03  1.00100000e+03  9.78057546e+02  4.83751101e+00 -3.22141511e+01
1690000          -5.31328673e+06 -1.56256352e+06 -3.30099622e+04  5.86948511e+02  0.00000000e+00 -3.71830019e+06 -3.56390223e+06  1.11116732e+04  3.61449770e+06  6.76779160e+03  1.00100000e+03  9.78057546e+02  5.03902328e+00 -3.15846618e+01
1700000          -5.32415956e+06 -1.55882048e+06 -3.30099622e+04  6.29757257e+02  0.00000000e+00 -3.73295888e+06 -3.57864023e+06  1.11903544e+04  3.55275120e+06  6.67512112e+03  1.00100000e+03  9.78057546e+02  4.97002460e+00 -3.18894287e+01
1710000          -5.33002121e+06 -1.55634245e+06 -3.30099622e+04  6.37121669e+02  0.00000000e+00 -3.74130592e+06 -3.58721016e+06  1.14160805e+04  3.51065033e+06  6.61193524e+03  1.00100000e+03  9.78057546e+02  4.92297896e+00 -3.20791802e+01
1720000          -5.33394541e+06 -1.56135736e+06 -3.30099622e+04  6.01087807e+02  0.00000000e+00 -3.74017917e+06 -3.58586644e+06  1.11977078e+04  3.54764486e+06  6.66745742e+03  1.00100000e+03  9.78057546e+02  4.96431852e+00 -3.19808590e+01
1730000          -5.33075167e+06 -1.57242934e+06 -3.30099622e+04  6.32327762e+02  0.00000000e+00 -3.72594470e+06 -3.57086130e+06  1.04256189e+04  3.34331983e+06  6.36080203e+03  1.00100000e+03  9.78057546e+02  4.73599535e+00 -3.25792280e+01
1740000          -5.32590363e+06 -1.57269207e+06 -3.30099622e+04  5.98699174e+02  0.00000000e+00 -3.72080030e+06 -3.56674589e+06  1.14534533e+04  3.31493012e+06  6.31819415e+03  1.00100000e+03  9.78057546e+02  4.70427125e+00 -3.26045196e+01
1750000          -5.33279800e+06 -1.57257718e+06 -3.30099622e+04  6.63245076e+02  0.00000000e+00 -3.72787411e+06 -3.57247285e+06  1.01101102e+04  3.39301448e+06  6.43538484e+03  1.00100000e+03  9.78057546e+02  4.79152669e+00 -3.23238855e+01
1760000          -5.34517278e+06 -1.58222868e+06 -3.30099622e+04  6.51642698e+02  0.00000000e+00 -3.73058578e+06 -3.57422709e+06  9.15365486e+03  3.11713971e+06  6.02134608e+03  1.00100000e+03  9.78057546e+02  4.48325021e+00 -3.32686267e+01
1770000          -5.35116492e+06 -1.58164712e+06 -3.30099622e+04  6.40308617e+02  0.00000000e+00 -3.73714815e+06 -3.58065966e+06  9.02351215e+03  3.13371887e+06  6.04622844e+03  1.00100000e+03  9.78057546e+02  4.50177661e+00 -3.32300608e+01
1780000          -5.34570761e+06 -1.57125528e+06 -3.30099622e+04  6.76503468e+02  0.00000000e+00 -3.74211887e+06 -3.58603985e+06  9.43143528e+03  3.19419403e+06  6.13699084e+03  1.00100000e+03  9.78057546e+02  4.56935461e+00 -3.30645567e+01
1790000          -5.34638804e+06 -1.58356564e+06 -3.30099622e+04  6.57734586e+02  0.00000000e+00 -3.73047017e+06 -3.57444131e+06  9.48369256e+03  3.26319068e+06  6.24054249e+03  1.00100000e+03  9.78057546e+02  4.64645498e+00 -3.28773568e+01
1800000          -5.36312726e+06 -1.59507969e+06 -3.30099622e+04  6.74261581e+02  0.00000000e+00 -3.73571187e+06 -3.57954861e+06  9.34461853e+03  2.97185819e+06  5.80330446e+03  1.00100000e+03  9.78057546e+02  4.32090526e+00 -3.37503732e+01
1810000          -5.37412523e+06 -1.60327697e+06 -3.30099622e+04  6.33700202e+02  0.00000000e+00 -3.73847199e+06 -3.58303690e+06  1.00749555e+04  2.81152488e+06  5.56267279e+03  1.00100000e+03  9.78057546e+02  4.14174068e+00 -3.43323713e+01
1820000          -5.35387657e+06 -1.60083139e+06 -3.30099622e+04  6.81960203e+02  0.00000000e+00 -3.72071718e+06 -3.56656637e+06  1.13603693e+04  2.74522632e+06  5.46317049e+03  1.00100000e+03  9.78057546e+02  4.06765529e+00 -3.45379040e+01
1830000          -5.35141057e+06 -1.60464211e+06 -3.30099622e+04  5.63152893e+02  0.00000000e+00 -3.71432165e+06 -3.55863829e+06  9.82689646e+03  2.95835241e+06  5.78303469e+03  1.00100000e+03  9.78057546e+02  4.30581321e+00 -3.37089897e+01
1840000          -5.35778501e+06 -1.60971218e+06 -3.30099622e+04  5.24309522e+02  0.00000000e+00 -3.71558717e+06 -3.56025623e+06  1.01795712e+04  2.72053729e+06  5.42611667e+03  1.00100000e+03  9.78057546e+02  4.04006652e+00 -3.44798011e+01
1850000          -5.35334783e+06 -1.59454949e+06 -3.30099622e+04  5.33170815e+02  0.00000000e+00 -3.72632155e+06 -3.57055271e+06  9.74328835e+03  2.88335276e+06  5.67047362e+03  1.00100000e+03  9.78057546e+02  4.22200480e+00 -3.40097794e+01
1860000          -5.35080769e+06 -1.58426523e+06 -3.30099622e+04  5.09958882e+02  0.00000000e+00 -3.73404246e+06 -3.57788813e+06  9.35800000e+03  2.95830541e+06  5.78296415e+03  1.00100000e+03  9.78057546e+02  4.30576069e+00 -3.37971626e+01
1870000          -5.36403129e+06 -1.59802437e+06 -3.30099622e+04  5.10662013e+02  0.00000000e+00 -3.73350762e+06 -3.57671727e+06  8.72039922e+03  2.99098383e+06  5.83200863e+03  1.00100000e+03  9.78057546e+02  4.34227722e+00 -3.37490129e+01
1880000          -5.36386956e+06 -1.59608203e+06 -3.30099622e+04  4.88887818e+02  0.00000000e+00 -3.73526645e+06 -3.57875485e+06  9.00142606e+03  2.76970816e+06  5.49991337e+03  1.00100000e+03  9.78057546e+02  4.09501255e+00 -3.44277176e+01
1890000          -5.37400303e+06 -1.59805392e+06 -3.30099622e+04  6.10071145e+02  0.00000000e+00 -3.74354923e+06 -3.58823946e+06  1.02072944e+04  2.86026558e+06  5.63582388e+03  1.00100000e+03  9.78057546e+02  4.19620601e+00 -3.42033092e+01
1900000          -5.36582077e+06 -1.60243020e+06 -3.30099622e+04  6.17070245e+02  0.00000000e+00 -3.73099768e+06 -3.57592758e+06  1.04431151e+04  2.80303301e+06  5.54992801e+03  1.00100000e+03  9.78057546e+02  4.13225143e+00 -3.44068573e+01
1910000          -5.37364734e+06 -1.61318184e+06 -3.30099622e+04  6.87122045e+02  0.00000000e+00 -3.72814265e+06 -3.57223919e+06  9.60973841e+03  2.64887458e+06  5.31856375e+03  1.00100000e+03  9.78057546e+02  3.95998698e+00 -3.47599206e+01
1920000          -5.38760664e+06 -1.61285821e+06 -3.30099622e+04  6.59069511e+02  0.00000000e+00 -3.74239753e+06 -3.58585115e+06  8.96704771e+03  2.60247971e+06  5.24893333e+03  1.00100000e+03  9.78057546e+02  3.90814299e+00 -3.49865033e+01
1930000          -5.37504238e+06 -1.61852517e+06 -3.30099622e+04  6.46047636e+02  0.00000000e+00 -3.72415330e+06 -3.56841581e+06  9.77969744e+03  2.54004340e+06  5.15522758e+03  1.00100000e+03  9.78057546e+02  3.83837349e+00 -3.52059601e+01
1940000          -5.36003414e+06 -1.61270513e+06 -3.30099622e+04  6.19617273e+02  0.00000000e+00 -3.71493867e+06 -3.55942430e+06  9.99955590e+03  2.61778436e+06  5.27190288e+03  1.00100000e+03  9.78057546e+02  3.92524518e+00 -3.48939652e+01
1950000          -5.36004100e+06 -1.63006873e+06 -3.30099622e+04  6.13337010e+02  0.00000000e+00 -3.69757564e+06 -3.54233647e+06  1.02742641e+04  2.51475797e+06  5.11727866e+03  1.00100000e+03  9.78057546e+02  3.81011826e+00 -3.50395386e+01
1960000          -5.37812184e+06 -1.63101184e+06 -3.30099622e+04  6.88386288e+02  0.00000000e+00 -3.71478843e+06 -3.56026215e+06  1.09870931e+04  2.33152748e+06  4.84228242e+03  1.00100000e+03  9.78057546e+02  3.60536720e+00 -3.56817542e+01
1970000          -5.38943043e+06 -1.63881943e+06 -3.30099622e+04  6.41163130e+02  0.00000000e+00 -3.71824220e+06 -3.56429730e+06  1.15685337e+04  2.29554383e+06  4.78827739e+03  1.00100000e+03  9.78057546e+02  3.56515725e+00 -3.59056653e+01
1980000          -5.38519537e+06 -1.63001974e+06 -3.30099622e+04  6.44123976e+02  0.00000000e+00 -3.72280979e+06 -3.56739358e+06  1.00982710e+04  2.12874058e+06  4.53793550e+03  1.00100000e+03  9.78057546e+02  3.37876282e+00 -3.64458809e+01
1990000          -5.38771169e+06 -1.63399895e+06 -3.30099622e+04  7.08897262e+02  0.00000000e+00 -3.72141167e+06 -3.56571669e+06  9.82014093e+03  2.32056508e+06  4.82582982e+03  1.00100000e+03  9.78057546e+02  3.59311727e+00 -3.58362494e+01
2000000          -5.37984058e+06 -1.63091991e+06 -3.30099622e+04  7.14877064e+02  0.00000000e+00 -3.71662559e+06 -3.55950905e+06  8.39915889e+03  2.26807667e+06  4.74705409e+03  1.00100000e+03  9.78057546e+02  3.53446405e+00 -3.59764664e+01
2010000          -5.37836123e+06 -1.63181198e+06 -3.30099622e+04  6.90878502e+02  0.00000000e+00 -3.71423017e+06 -3.55812332e+06  9.40937140e+03  2.34014089e+06  4.85520961e+03  1.00100000e+03  9.78057546e+02  3.61499226e+00 -3.56613655e+01
2020000          -5.38025262e+06 -1.63029373e+06 -3.30099622e+04  8.21960180e+02  0.00000000e+00 -3.71777089e+06 -3.56196491e+06  9.71259384e+03  2.29750369e+06  4.79121879e+03  1.00100000e+03  9.78057546e+02  3.56734730e+00 -3.58863882e+01
2030000          -5.37132150e+06 -1.62071589e+06 -3.30099622e+04  5.46226763e+02  0.00000000e+00 -3.71814188e+06 -3.56131162e+06  8.68166872e+03  2.39912175e+06  4.94372935e+03  1.00100000e+03  9.78057546e+02  3.68090048e+00 -3.55301081e+01
2040000          -5.37672605e+06 -1.62700271e+06 -3.30099622e+04  5.62285508e+02  0.00000000e+00 -3.71727566e+06 -3.56118957e+06  9.42637607e+03  2.25216801e+06  4.72317803e+03  1.00100000e+03  9.78057546e+02  3.51668690e+00 -3.59651339e+01
