#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.23237400e+06 -1.34506260e+06 -3.30099622e+04  6.82446966e+02  0.00000000e+00 -3.85498388e+06 -3.69855966e+06  9.09029481e+03  7.69971529e+06  1.28989736e+04  1.00100000e+03  9.78057546e+02  9.60405287e+00 -1.95801672e+01
1040000          -5.23894384e+06 -1.35070300e+06 -3.30099622e+04  5.73570258e+02  0.00000000e+00 -3.85580445e+06 -3.69942215e+06  9.12977127e+03  7.36176029e+06  1.23917635e+04  1.00100000e+03  9.78057546e+02  9.22640479e+00 -2.06299857e+01
1050000          -5.24903585e+06 -1.35848720e+06 -3.30099622e+04  5.83942103e+02  0.00000000e+00 -3.85812263e+06 -3.70186869e+06  9.25682154e+03  7.33450317e+06  1.23508554e+04  1.00100000e+03  9.78057546e+02  9.19594630e+00 -2.07159577e+01
1060000          -5.25726782e+06 -1.36290686e+06 -3.30099622e+04  6.38497062e+02  0.00000000e+00 -3.86198950e+06 -3.70520503e+06  8.72270555e+03  7.18438742e+06  1.21255585e+04  1.00100000e+03  9.78057546e+02  9.02819934e+00 -2.13269512e+01
1070000          -5.24704249e+06 -1.35464271e+06 -3.30099622e+04  5.87103174e+02  0.00000000e+00 -3.85997692e+06 -3.70427666e+06  9.81050397e+03  7.13852565e+06  1.20567282e+04  1.00100000e+03  9.78057546e+02  8.97695107e+00 -2.13670444e+01
1080000          -5.24626787e+06 -1.36664232e+06 -3.30099622e+04  6.18913333e+02  0.00000000e+00 -3.84723450e+06 -3.69147646e+06  9.75259685e+03  7.08991812e+06  1.19837770e+04  1.00100000e+03  9.78057546e+02  8.92263455e+00 -2.15691186e+01
1090000          -5.23015844e+06 -1.37038128e+06 -3.30099622e+04  6.69301388e+02  0.00000000e+00 -3.82743649e+06 -3.67217925e+06  1.02545547e+04  7.01264241e+06  1.18677999e+04  1.00100000e+03  9.78057546e+02  8.83628274e+00 -2.16197408e+01
1100000          -5.23353731e+06 -1.37253117e+06 -3.30099622e+04  6.08781390e+02  0.00000000e+00 -3.82860496e+06 -3.67367829e+06  1.05844348e+04  7.07397968e+06  1.19598562e+04  1.00100000e+03  9.78057546e+02  8.90482413e+00 -2.14124989e+01
1110000          -5.23279757e+06 -1.36985056e+06 -3.30099622e+04  6.09281626e+02  0.00000000e+00 -3.83054633e+06 -3.67558934e+06  1.05519147e+04  7.08819250e+06  1.19811871e+04  1.00100000e+03  9.78057546e+02  8.92070625e+00 -2.13460809e+01
1120000          -5.24586508e+06 -1.38515676e+06 -3.30099622e+04  6.05331009e+02  0.00000000e+00 -3.82830369e+06 -3.67314658e+06  1.03521352e+04  6.73628133e+06  1.14530313e+04  1.00100000e+03  9.78057546e+02  8.52746284e+00 -2.24795536e+01
1130000          -5.24009211e+06 -1.37465338e+06 -3.30099622e+04  6.44705081e+02  0.00000000e+00 -3.83307347e+06 -3.67820124e+06  1.06328769e+04  6.92959094e+06  1.17431545e+04  1.00100000e+03  9.78057546e+02  8.74347681e+00 -2.18746950e+01
1140000          -5.25123057e+06 -1.38488406e+06 -3.30099622e+04  6.55740778e+02  0.00000000e+00 -3.83399229e+06 -3.67843393e+06  9.94810922e+03  6.91614665e+06  1.17229770e+04  1.00100000e+03  9.78057546e+02  8.72845348e+00 -2.18978996e+01
1150000          -5.25763986e+06 -1.38645004e+06 -3.30099622e+04  6.74389928e+02  0.00000000e+00 -3.83885425e+06 -3.68286905e+06  9.52126851e+03  6.81176262e+06  1.15663152e+04  1.00100000e+03  9.78057546e+02  8.61180946e+00 -2.22435068e+01
1160000          -5.24186235e+06 -1.38770894e+06 -3.30099622e+04  5.78335805e+02  0.00000000e+00 -3.82172179e+06 -3.66648947e+06  1.02786053e+04  6.55090677e+06  1.11748172e+04  1.00100000e+03  9.78057546e+02  8.32031589e+00 -2.31189194e+01
1170000          -5.23842617e+06 -1.39949408e+06 -3.30099622e+04  5.81503499e+02  0.00000000e+00 -3.80650363e+06 -3.65261535e+06  1.16257507e+04  6.62643494e+06  1.12881715e+04  1.00100000e+03  9.78057546e+02  8.40471490e+00 -2.27041737e+01
1180000          -5.24358531e+06 -1.39869678e+06 -3.30099622e+04  6.47432150e+02  0.00000000e+00 -3.81252599e+06 -3.65722862e+06  1.02159915e+04  6.53408323e+06  1.11495680e+04  1.00100000e+03  9.78057546e+02  8.30151641e+00 -2.29910457e+01
1190000          -5.25300494e+06 -1.40211944e+06 -3.30099622e+04  7.14760103e+02  0.00000000e+00 -3.81859030e+06 -3.66304157e+06  9.97107747e+03  6.58275527e+06  1.12226161e+04  1.00100000e+03  9.78057546e+02  8.35590502e+00 -2.28718702e+01
1200000          -5.26307972e+06 -1.41631263e+06 -3.30099622e+04  6.47208140e+02  0.00000000e+00 -3.81440433e+06 -3.65941553e+06  1.05269995e+04  6.27249658e+06  1.07569732e+04  1.00100000e+03  9.78057546e+02  8.00920620e+00 -2.38643617e+01
1210000          -5.26943509e+06 -1.43062919e+06 -3.30099622e+04  5.65301080e+02  0.00000000e+00 -3.80636125e+06 -3.65067840e+06  9.83260787e+03  6.15953580e+06  1.05874393e+04  1.00100000e+03  9.78057546e+02  7.88297810e+00 -2.41687854e+01
1220000          -5.27763658e+06 -1.43765621e+06 -3.30099622e+04  5.44900736e+02  0.00000000e+00 -3.80751531e+06 -3.65239333e+06  1.03915087e+04  5.95168017e+06  1.02754851e+04  1.00100000e+03  9.78057546e+02  7.65070966e+00 -2.48329251e+01
1230000          -5.27938454e+06 -1.43607718e+06 -3.30099622e+04  6.40065442e+02  0.00000000e+00 -3.81093745e+06 -3.65689953e+06  1.14765061e+04  5.83984435e+06  1.01076395e+04  1.00100000e+03  9.78057546e+02  7.52573864e+00 -2.52182835e+01
1240000          -5.26195540e+06 -1.42676775e+06 -3.30099622e+04  6.37107557e+02  0.00000000e+00 -3.80281480e+06 -3.64787929e+06  1.05773243e+04  5.97221371e+06  1.03063023e+04  1.00100000e+03  9.78057546e+02  7.67365488e+00 -2.47795399e+01
1250000          -5.27922955e+06 -1.44550112e+06 -3.30099622e+04  7.30807543e+02  0.00000000e+00 -3.80144928e+06 -3.64591362e+06  9.98072666e+03  6.08580846e+06  1.04767877e+04  1.00100000e+03  9.78057546e+02  7.80059142e+00 -2.43671830e+01
1260000          -5.28794078e+06 -1.45575957e+06 -3.30099622e+04  6.46075982e+02  0.00000000e+00 -3.79981733e+06 -3.64310288e+06  8.80049191e+03  5.56224190e+06  9.69100778e+03  1.00100000e+03  9.78057546e+02  7.21553156e+00 -2.60476077e+01
1270000          -5.30356308e+06 -1.46063265e+06 -3.30099622e+04  6.00818848e+02  0.00000000e+00 -3.81052128e+06 -3.65393038e+06  8.92365879e+03  5.43984133e+06  9.50730639e+03  1.00100000e+03  9.78057546e+02  7.07875495e+00 -2.64433491e+01
1280000          -5.30186120e+06 -1.44771076e+06 -3.30099622e+04  6.36001119e+02  0.00000000e+00 -3.82177648e+06 -3.66519541e+06  8.93327865e+03  5.47687350e+06  9.56288505e+03  1.00100000e+03  9.78057546e+02  7.12013657e+00 -2.64200056e+01
1290000          -5.28368113e+06 -1.43849398e+06 -3.30099622e+04  6.56705128e+02  0.00000000e+00 -3.81283389e+06 -3.65607749e+06  8.75746974e+03  5.54433320e+06  9.66413002e+03  1.00100000e+03  9.78057546e+02  7.19551947e+00 -2.61679516e+01
1300000          -5.28616325e+06 -1.45407205e+06 -3.30099622e+04  7.30226968e+02  0.00000000e+00 -3.79981146e+06 -3.64393303e+06  9.63745703e+03  5.77858478e+06  1.00156998e+04  1.00100000e+03  9.78057546e+02  7.45728408e+00 -2.53518364e+01
1310000          -5.29035843e+06 -1.45175109e+06 -3.30099622e+04  6.94661508e+02  0.00000000e+00 -3.80629203e+06 -3.65033947e+06  9.55995302e+03  5.45275408e+06  9.52668611e+03  1.00100000e+03  9.78057546e+02  7.09318431e+00 -2.63515737e+01
1320000          -5.29750634e+06 -1.45343425e+06 -3.30099622e+04  6.57777636e+02  0.00000000e+00 -3.81171990e+06 -3.65636277e+06  1.01585819e+04  5.46710551e+06  9.54822505e+03  1.00100000e+03  9.78057546e+02  7.10922133e+00 -2.64012492e+01
1330000          -5.30612504e+06 -1.45814970e+06 -3.30099622e+04  7.41359519e+02  0.00000000e+00 -3.81570674e+06 -3.66137497e+06  1.11892554e+04  5.43071955e+06  9.49361622e+03  1.00100000e+03  9.78057546e+02  7.06856181e+00 -2.65242510e+01
1340000          -5.29849806e+06 -1.46729400e+06 -3.30099622e+04  7.00816199e+02  0.00000000e+00 -3.79889491e+06 -3.64406537e+06  1.06893904e+04  5.39164568e+06  9.43497332e+03  1.00100000e+03  9.78057546e+02  7.02489868e+00 -2.65628151e+01
1350000          -5.31460429e+06 -1.47820304e+06 -3.30099622e+04  6.46026193e+02  0.00000000e+00 -3.80403731e+06 -3.64815485e+06  9.63391945e+03  5.13205714e+06  9.04537729e+03  1.00100000e+03  9.78057546e+02  6.73482127e+00 -2.73977045e+01
1360000          -5.31064534e+06 -1.48446813e+06 -3.30099622e+04  6.34302584e+02  0.00000000e+00 -3.79380155e+06 -3.63966879e+06  1.13796382e+04  5.02600974e+06  8.88621908e+03  1.00100000e+03  9.78057546e+02  6.61631851e+00 -2.77803330e+01
1370000          -5.30757970e+06 -1.48792010e+06 -3.30099622e+04  6.50666475e+02  0.00000000e+00 -3.78730030e+06 -3.63361313e+06  1.18270914e+04  5.10096432e+06  8.99871252e+03  1.00100000e+03  9.78057546e+02  6.70007657e+00 -2.74766436e+01
1380000          -5.29725463e+06 -1.49167793e+06 -3.30099622e+04  6.37983814e+02  0.00000000e+00 -3.77320472e+06 -3.61969153e+06  1.20017689e+04  5.06495992e+06  8.94467633e+03  1.00100000e+03  9.78057546e+02  6.65984342e+00 -2.74702774e+01
1390000          -5.30431527e+06 -1.49600398e+06 -3.30099622e+04  5.75527604e+02  0.00000000e+00 -3.77587685e+06 -3.62142702e+06  1.10621384e+04  4.89527980e+06  8.69001678e+03  1.00100000e+03  9.78057546e+02  6.47023424e+00 -2.80134451e+01
1400000          -5.30831294e+06 -1.48864022e+06 -3.30099622e+04  7.38186401e+02  0.00000000e+00 -3.78740095e+06 -3.63289842e+06  1.10134822e+04  4.85543800e+06  8.63022135e+03  1.00100000e+03  9.78057546e+02  6.42571298e+00 -2.81355615e+01
1410000          -5.31159161e+06 -1.48707177e+06 -3.30099622e+04  6.06901391e+02  0.00000000e+00 -3.79211677e+06 -3.63680463e+06  1.02023126e+04  4.91704058e+06  8.72267583e+03  1.00100000e+03  9.78057546e+02  6.49455084e+00 -2.80431983e+01
1420000          -5.31073729e+06 -1.49198971e+06 -3.30099622e+04  5.97830529e+02  0.00000000e+00 -3.78633545e+06 -3.63104950e+06  1.02284858e+04  4.94595890e+06  8.76607707e+03  1.00100000e+03  9.78057546e+02  6.52686564e+00 -2.79386666e+01
1430000          -5.31311340e+06 -1.49546321e+06 -3.30099622e+04  7.10204825e+02  0.00000000e+00 -3.78535042e+06 -3.63043462e+06  1.06023485e+04  4.82351849e+06  8.58231588e+03  1.00100000e+03  9.78057546e+02  6.39004451e+00 -2.82548334e+01
1440000          -5.31092911e+06 -1.49847550e+06 -3.30099622e+04  6.35409185e+02  0.00000000e+00 -3.78007905e+06 -3.62491252e+06  1.03499997e+04  4.73948502e+06  8.45619664e+03  1.00100000e+03  9.78057546e+02  6.29614124e+00 -2.85624251e+01
1450000          -5.31858064e+06 -1.48493432e+06 -3.30099622e+04  6.75040034e+02  0.00000000e+00 -3.80131140e+06 -3.64450250e+06  8.70644907e+03  4.75747381e+06  8.48319460e+03  1.00100000e+03  9.78057546e+02  6.31624283e+00 -2.85667198e+01
1460000          -5.31601371e+06 -1.48654134e+06 -3.30099622e+04  6.20006259e+02  0.00000000e+00 -3.79708241e+06 -3.64019526e+06  8.62794085e+03  4.89945809e+06  8.69628766e+03  1.00100000e+03  9.78057546e+02  6.47490328e+00 -2.80504732e+01
1470000          -5.31578222e+06 -1.49016597e+06 -3.30099622e+04  5.71326022e+02  0.00000000e+00 -3.79317762e+06 -3.63821511e+06  1.05504811e+04  4.66750631e+06  8.34816945e+03  1.00100000e+03  9.78057546e+02  6.21570857e+00 -2.88347463e+01
1480000          -5.30381475e+06 -1.49571455e+06 -3.30099622e+04  6.76979185e+02  0.00000000e+00 -3.77576722e+06 -3.62123275e+06  1.09814985e+04  4.77194382e+06  8.50491151e+03  1.00100000e+03  9.78057546e+02  6.33241236e+00 -2.84066239e+01
1490000          -5.29952673e+06 -1.49896668e+06 -3.30099622e+04  6.09838437e+02  0.00000000e+00 -3.76815993e+06 -3.61289635e+06  1.02492741e+04  4.67878590e+06  8.36509810e+03  1.00100000e+03  9.78057546e+02  6.22831296e+00 -2.86422180e+01
1500000          -5.30164468e+06 -1.49748621e+06 -3.30099622e+04  6.54690842e+02  0.00000000e+00 -3.77180321e+06 -3.61671006e+06  1.04153636e+04  4.62126528e+06  8.27876992e+03  1.00100000e+03  9.78057546e+02  6.16403650e+00 -2.87688784e+01
1510000          -5.31505377e+06 -1.50843151e+06 -3.30099622e+04  5.68847750e+02  0.00000000e+00 -3.77418114e+06 -3.61943269e+06  1.07584335e+04  4.70622616e+06  8.40628103e+03  1.00100000e+03  9.78057546e+02  6.25897610e+00 -2.84836821e+01
1520000          -5.30905910e+06 -1.49381519e+06 -3.30099622e+04  6.68218712e+02  0.00000000e+00 -3.78290217e+06 -3.62738265e+06  9.99295674e+03  4.41305667e+06  7.96628598e+03  1.00100000e+03  9.78057546e+02  5.93137362e+00 -2.95119754e+01
1530000          -5.30421954e+06 -1.48956267e+06 -3.30099622e+04  6.59376077e+02  0.00000000e+00 -3.78230628e+06 -3.62758036e+06  1.07840943e+04  4.74490908e+06  8.46433718e+03  1.00100000e+03  9.78057546e+02  6.30220236e+00 -2.84181008e+01
1540000          -5.32628835e+06 -1.50378074e+06 -3.30099622e+04  5.94812685e+02  0.00000000e+00 -3.79009246e+06 -3.63480684e+06  1.02239152e+04  4.52223644e+06  8.13014532e+03  1.00100000e+03  9.78057546e+02  6.05337664e+00 -2.92166017e+01
1550000          -5.31947693e+06 -1.49686198e+06 -3.30099622e+04  4.87759667e+02  0.00000000e+00 -3.79009274e+06 -3.63554594e+06  1.09647102e+04  4.65729900e+06  8.33285011e+03  1.00100000e+03  9.78057546e+02  6.20430241e+00 -2.88480514e+01
1560000          -5.31094075e+06 -1.50584696e+06 -3.30099622e+04  4.99130239e+02  0.00000000e+00 -3.77258296e+06 -3.61807446e+06  1.10065458e+04  4.52678157e+06  8.13696676e+03  1.00100000e+03  9.78057546e+02  6.05845561e+00 -2.90836360e+01
1570000          -5.31933798e+06 -1.51922316e+06 -3.30099622e+04  5.15560506e+02  0.00000000e+00 -3.76762042e+06 -3.61301592e+06  1.09116524e+04  4.30615753e+06  7.80584947e+03  1.00100000e+03  9.78057546e+02  5.81191910e+00 -2.97827800e+01
1580000          -5.32469235e+06 -1.52240153e+06 -3.30099622e+04  5.25188223e+02  0.00000000e+00 -3.76980605e+06 -3.61422630e+06  9.93731763e+03  4.28907918e+06  7.78021791e+03  1.00100000e+03  9.78057546e+02  5.79283488e+00 -2.98474839e+01
1590000          -5.32902965e+06 -1.52762290e+06 -3.30099622e+04  3.83361020e+02  0.00000000e+00 -3.76878015e+06 -3.61439181e+06  1.11240929e+04  4.22854543e+06  7.68936757e+03  1.00100000e+03  9.78057546e+02  5.72519140e+00 -3.01069546e+01
1600000          -5.31864857e+06 -1.51387303e+06 -3.30099622e+04  2.92754863e+02  0.00000000e+00 -3.77205832e+06 -3.61762385e+06  1.10746861e+04  4.28300120e+06  7.77109595e+03  1.00100000e+03  9.78057546e+02  5.78604304e+00 -2.98571093e+01
1610000          -5.30559209e+06 -1.51518499e+06 -3.30099622e+04  4.03558471e+02  0.00000000e+00 -3.75780069e+06 -3.60221617e+06  9.92957568e+03  4.42874222e+06  7.98982720e+03  1.00100000e+03  9.78057546e+02  5.94890146e+00 -2.94082372e+01
1620000          -5.29934792e+06 -1.53052407e+06 -3.30099622e+04  4.36070751e+02  0.00000000e+00 -3.73624996e+06 -3.58274481e+06  1.20053936e+04  4.37431056e+06  7.90813500e+03  1.00100000e+03  9.78057546e+02  5.88807676e+00 -2.94543664e+01
1630000          -5.29673249e+06 -1.53937872e+06 -3.30099622e+04  5.16988627e+02  0.00000000e+00 -3.72486080e+06 -3.57112476e+06  1.17798430e+04  4.24456136e+06  7.71340462e+03  1.00100000e+03  9.78057546e+02  5.74308841e+00 -2.97378256e+01
1640000          -5.30648319e+06 -1.54243479e+06 -3.30099622e+04  4.13425138e+02  0.00000000e+00 -3.73145187e+06 -3.57753336e+06  1.15963675e+04  4.03900817e+06  7.40490599e+03  1.00100000e+03  9.78057546e+02  5.51339284e+00 -3.04017888e+01
1650000          -5.30061826e+06 -1.53689892e+06 -3.30099622e+04  5.33306603e+02  0.00000000e+00 -3.73124268e+06 -3.57784037e+06  1.21145528e+04  4.13589699e+06  7.55031881e+03  1.00100000e+03  9.78057546e+02  5.62166133e+00 -3.01031653e+01
1660000          -5.30168976e+06 -1.52926314e+06 -3.30099622e+04  6.38251400e+02  0.00000000e+00 -3.74005491e+06 -3.58506433e+06  1.05257683e+04  4.33026119e+06  7.84202475e+03  1.00100000e+03  9.78057546e+02  5.83885375e+00 -2.95018849e+01
1670000          -5.31038716e+06 -1.53560678e+06 -3.30099622e+04  5.57729199e+02  0.00000000e+00 -3.74232815e+06 -3.58607257e+06  9.25819032e+03  4.24737860e+06  7.71763280e+03  1.00100000e+03  9.78057546e+02  5.74623654e+00 -2.98222518e+01
1680000          -5.30594146e+06 -1.54954141e+06 -3.30099622e+04  5.87362959e+02  0.00000000e+00 -3.72397745e+06 -3.56831945e+06  9.85521553e+03  4.09322536e+06  7.48627631e+03  1.00100000e+03  9.78057546e+02  5.57397788e+00 -3.02623238e+01
1690000          -5.30199061e+06 -1.56282782e+06 -3.30099622e+04  6.09842218e+02  0.00000000e+00 -3.70676266e+06 -3.55158624e+06  1.03360862e+04  3.73450377e+06  6.94789926e+03  1.00100000e+03  9.78057546e+02  5.17312415e+00 -3.12419635e+01
1700000          -5.29705304e+06 -1.55808206e+06 -3.30099622e+04  5.84316196e+02  0.00000000e+00 -3.70654533e+06 -3.55188917e+06  1.08555175e+04  3.96491678e+06  7.29370804e+03  1.00100000e+03  9.78057546e+02  5.43059935e+00 -3.05007176e+01
1710000          -5.30389208e+06 -1.54691157e+06 -3.30099622e+04  6.40669269e+02  0.00000000e+00 -3.72461122e+06 -3.57101080e+06  1.19134797e+04  3.97471498e+06  7.30841340e+03  1.00100000e+03  9.78057546e+02  5.44154837e+00 -3.05199223e+01
1720000          -5.31015340e+06 -1.54873388e+06 -3.30099622e+04  6.32992308e+02  0.00000000e+00 -3.72904255e+06 -3.57424008e+06  1.07099109e+04  4.00236345e+06  7.34990880e+03  1.00100000e+03  9.78057546e+02  5.47244416e+00 -3.04709388e+01
1730000          -5.30911272e+06 -1.55022248e+06 -3.30099622e+04  6.18621038e+02  0.00000000e+00 -3.72649891e+06 -3.57104529e+06  1.00567438e+04  3.98483161e+06  7.32359664e+03  1.00100000e+03  9.78057546e+02  5.45285319e+00 -3.05725441e+01
1740000          -5.32137269e+06 -1.55240826e+06 -3.30099622e+04  6.25520572e+02  0.00000000e+00 -3.73657999e+06 -3.58025308e+06  9.18652354e+03  3.87339581e+06  7.15635141e+03  1.00100000e+03  9.78057546e+02  5.32832917e+00 -3.09624368e+01
1750000          -5.32497656e+06 -1.55478182e+06 -3.30099622e+04  6.66977405e+02  0.00000000e+00 -3.73785175e+06 -3.58298989e+06  1.06524249e+04  3.89407679e+06  7.18738988e+03  1.00100000e+03  9.78057546e+02  5.35143916e+00 -3.09481466e+01
1760000          -5.33305175e+06 -1.56010413e+06 -3.30099622e+04  6.24254762e+02  0.00000000e+00 -3.74056190e+06 -3.58568488e+06  1.06361699e+04  3.80001685e+06  7.04622271e+03  1.00100000e+03  9.78057546e+02  5.24633180e+00 -3.12862914e+01
1770000          -5.31554562e+06 -1.56150708e+06 -3.30099622e+04  6.72266846e+02  0.00000000e+00 -3.72170084e+06 -3.56602354e+06  9.83684415e+03  3.74890440e+06  6.96951204e+03  1.00100000e+03  9.78057546e+02  5.18921615e+00 -3.13737904e+01
1780000          -5.31739209e+06 -1.55726467e+06 -3.30099622e+04  6.08400240e+02  0.00000000e+00 -3.72772585e+06 -3.57172117e+06  9.50714185e+03  3.70684629e+06  6.90639034e+03  1.00100000e+03  9.78057546e+02  5.14221829e+00 -3.13502371e+01
1790000          -5.33106836e+06 -1.54919563e+06 -3.30099622e+04  6.86037397e+02  0.00000000e+00 -3.74954881e+06 -3.59300725e+06  8.97253067e+03  3.72889081e+06  6.93947522e+03  1.00100000e+03  9.78057546e+02  5.16685195e+00 -3.14078338e+01
1800000          -5.33715110e+06 -1.55674193e+06 -3.30099622e+04  6.02856990e+02  0.00000000e+00 -3.74800206e+06 -3.59127005e+06  8.77948882e+03  3.85877795e+06  7.13441262e+03  1.00100000e+03  9.78057546e+02  5.31199444e+00 -3.11207281e+01
1810000          -5.31789539e+06 -1.54179633e+06 -3.30099622e+04  6.33830799e+02  0.00000000e+00 -3.74372293e+06 -3.58875838e+06  1.05455177e+04  3.72583534e+06  6.93488950e+03  1.00100000e+03  9.78057546e+02  5.16343761e+00 -3.14691107e+01
1820000          -5.32534460e+06 -1.55395122e+06 -3.30099622e+04  6.38485286e+02  0.00000000e+00 -3.73902190e+06 -3.58408363e+06  1.05720633e+04  3.97351164e+06  7.30660739e+03  1.00100000e+03  9.78057546e+02  5.44020369e+00 -3.06542241e+01
1830000          -5.32191491e+06 -1.54087081e+06 -3.30099622e+04  6.17540633e+02  0.00000000e+00 -3.74865168e+06 -3.59319240e+06  1.00511398e+04  3.64909321e+06  6.81971327e+03  1.00100000e+03  9.78057546e+02  5.07768206e+00 -3.16686756e+01
1840000          -5.30975006e+06 -1.52450100e+06 -3.30099622e+04  6.01191934e+02  0.00000000e+00 -3.75284029e+06 -3.59746427e+06  1.01352920e+04  3.89345231e+06  7.18645264e+03  1.00100000e+03  9.78057546e+02  5.35074133e+00 -3.09392018e+01
1850000          -5.30805709e+06 -1.53009348e+06 -3.30099622e+04  6.07884772e+02  0.00000000e+00 -3.74556153e+06 -3.59149327e+06  1.14416662e+04  4.16015444e+06  7.58672490e+03  1.00100000e+03  9.78057546e+02  5.64876783e+00 -3.00546848e+01
1860000          -5.31967216e+06 -1.54415954e+06 -3.30099622e+04  6.07554053e+02  0.00000000e+00 -3.74311021e+06 -3.58838633e+06  1.07848425e+04  3.70302272e+06  6.90065184e+03  1.00100000e+03  9.78057546e+02  5.13794564e+00 -3.14581731e+01
1870000          -5.33185546e+06 -1.57289197e+06 -3.30099622e+04  6.05976470e+02  0.00000000e+00 -3.72655950e+06 -3.57122117e+06  1.01729230e+04  3.49791088e+06  6.59281560e+03  1.00100000e+03  9.78057546e+02  4.90874325e+00 -3.20856002e+01
1880000          -5.34828477e+06 -1.58944119e+06 -3.30099622e+04  5.70233990e+02  0.00000000e+00 -3.72640385e+06 -3.57033734e+06  9.44441943e+03  3.31813725e+06  6.32300749e+03  1.00100000e+03  9.78057546e+02  4.70785507e+00 -3.26860787e+01
1890000          -5.35652187e+06 -1.59660522e+06 -3.30099622e+04  5.61431563e+02  0.00000000e+00 -3.72746812e+06 -3.57277917e+06  1.08232255e+04  2.93441932e+06  5.74711540e+03  1.00100000e+03  9.78057546e+02  4.27906917e+00 -3.38559870e+01
1900000          -5.35685735e+06 -1.60575754e+06 -3.30099622e+04  5.93411342e+02  0.00000000e+00 -3.71868326e+06 -3.56320945e+06  1.00372281e+04  2.93713476e+06  5.75119079e+03  1.00100000e+03  9.78057546e+02  4.28210354e+00 -3.38723679e+01
1910000          -5.34668932e+06 -1.59306887e+06 -3.30099622e+04  6.09314790e+02  0.00000000e+00 -3.72121980e+06 -3.56636246e+06  1.06539162e+04  2.79730827e+06  5.54133621e+03  1.00100000e+03  9.78057546e+02  4.12585432e+00 -3.42877752e+01
1920000          -5.33796634e+06 -1.58259391e+06 -3.30099622e+04  6.13163294e+02  0.00000000e+00 -3.72297563e+06 -3.56829611e+06  1.08286452e+04  3.11692711e+06  6.02102701e+03  1.00100000e+03  9.78057546e+02  4.48301264e+00 -3.32991145e+01
1930000          -5.33952745e+06 -1.58584223e+06 -3.30099622e+04  5.67859252e+02  0.00000000e+00 -3.72124312e+06 -3.56752307e+06  1.17871332e+04  3.21776479e+06  6.17236634e+03  1.00100000e+03  9.78057546e+02  4.59569378e+00 -3.29321690e+01
1940000          -5.34077202e+06 -1.59277769e+06 -3.30099622e+04  5.93287214e+02  0.00000000e+00 -3.71557765e+06 -3.56064587e+06  1.05756232e+04  3.14581683e+06  6.06438531e+03  1.00100000e+03  9.78057546e+02  4.51529548e+00 -3.31580440e+01
1950000          -5.34360621e+06 -1.58852756e+06 -3.30099622e+04  5.60566506e+02  0.00000000e+00 -3.72262925e+06 -3.56664501e+06  9.52386822e+03  3.10251647e+06  5.99939920e+03  1.00100000e+03  9.78057546e+02  4.46690945e+00 -3.32856406e+01
1960000          -5.33307209e+06 -1.58532084e+06 -3.30099622e+04  6.28968214e+02  0.00000000e+00 -3.71537026e+06 -3.56006962e+06  1.02099024e+04  3.20092150e+06  6.14708758e+03  1.00100000e+03  9.78057546e+02  4.57687223e+00 -3.29812853e+01
1970000          -5.32549446e+06 -1.59406862e+06 -3.30099622e+04  6.82994677e+02  0.00000000e+00 -3.69909888e+06 -3.54448708e+06  1.09014813e+04  3.10411280e+06  6.00179500e+03  1.00100000e+03  9.78057546e+02  4.46869327e+00 -3.32233238e+01
1980000          -5.31810523e+06 -1.58549346e+06 -3.30099622e+04  5.68154472e+02  0.00000000e+00 -3.70016996e+06 -3.54652616e+06  1.18623466e+04  3.12646313e+06  6.03533887e+03  1.00100000e+03  9.78057546e+02  4.49366867e+00 -3.30886122e+01
1990000          -5.31069949e+06 -1.57519378e+06 -3.30099622e+04  6.23272043e+02  0.00000000e+00 -3.70311903e+06 -3.54968412e+06  1.20727664e+04  3.09502544e+06  5.98815651e+03  1.00100000e+03  9.78057546e+02  4.45853860e+00 -3.31529709e+01
2000000          -5.31298614e+06 -1.57403753e+06 -3.30099622e+04  6.08089664e+02  0.00000000e+00 -3.70654674e+06 -3.55101589e+06  9.97561840e+03  3.26103193e+06  6.23730260e+03  1.00100000e+03  9.78057546e+02  4.64404268e+00 -3.26746616e+01
2010000          -5.30952211e+06 -1.58563491e+06 -3.30099622e+04  6.90013166e+02  0.00000000e+00 -3.69156725e+06 -3.53669064e+06  1.06347042e+04  3.25064869e+06  6.22171921e+03  1.00100000e+03  9.78057546e+02  4.63243992e+00 -3.26475584e+01
2020000          -5.31948082e+06 -1.59756279e+06 -3.30099622e+04  6.80789635e+02  0.00000000e+00 -3.68958885e+06 -3.53352743e+06  9.44619792e+03  3.11338621e+06  6.01571274e+03  1.00100000e+03  9.78057546e+02  4.47905586e+00 -3.30730507e+01
2030000          -5.33228055e+06 -1.60782487e+06 -3.30099622e+04  6.84572807e+02  0.00000000e+00 -3.69213029e+06 -3.53568501e+06  9.06282181e+03  2.85202292e+06  5.62345312e+03  1.00100000e+03  9.78057546e+02  4.18699524e+00 -3.39311227e+01
2040000          -5.32941569e+06 -1.60929874e+06 -3.30099622e+04  5.87588155e+02  0.00000000e+00 -3.68769458e+06 -3.53211335e+06  9.92735379e+03  2.89502110e+06  5.68798571e+03  1.00100000e+03  9.78057546e+02  4.23504360e+00 -3.37199135e+01
