#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.22137071e+06 -1.36392701e+06 -3.30099622e+04  5.24406105e+02  0.00000000e+00 -3.82495815e+06 -3.66890162e+06  9.45155714e+03  7.33632105e+06  1.23535837e+04  1.00100000e+03  9.78057546e+02  9.19797769e+00 -2.05485348e+01
1040000          -5.21417289e+06 -1.36363637e+06 -3.30099622e+04  6.68603067e+02  0.00000000e+00 -3.81819517e+06 -3.66277235e+06  1.00864283e+04  7.25015030e+06  1.22242568e+04  1.00100000e+03  9.78057546e+02  9.10168612e+00 -2.07719549e+01
1050000          -5.20824084e+06 -1.35831377e+06 -3.30099622e+04  6.78136714e+02  0.00000000e+00 -3.81759525e+06 -3.66199035e+06  9.90712208e+03  7.20417589e+06  1.21552575e+04  1.00100000e+03  9.78057546e+02  9.05031198e+00 -2.08642343e+01
1060000          -5.22538370e+06 -1.37837721e+06 -3.30099622e+04  3.51129812e+02  0.00000000e+00 -3.81434766e+06 -3.65943869e+06  1.06014597e+04  7.18412018e+06  1.21251574e+04  1.00100000e+03  9.78057546e+02  9.02790071e+00 -2.08938109e+01
1070000          -5.24907713e+06 -1.38710754e+06 -3.30099622e+04  5.29202365e+02  0.00000000e+00 -3.82948883e+06 -3.67527262e+06  1.12978284e+04  6.86059572e+06  1.16396050e+04  1.00100000e+03  9.78057546e+02  8.66637806e+00 -2.20917625e+01
1080000          -5.26480945e+06 -1.40327946e+06 -3.30099622e+04  4.69595310e+02  0.00000000e+00 -3.82898962e+06 -3.67434338e+06  1.08668244e+04  6.79644523e+06  1.15433266e+04  1.00100000e+03  9.78057546e+02  8.59469304e+00 -2.23095977e+01
1090000          -5.26307669e+06 -1.40153736e+06 -3.30099622e+04  4.50120888e+02  0.00000000e+00 -3.82897949e+06 -3.67411541e+06  1.06495277e+04  6.57324003e+06  1.12083354e+04  1.00100000e+03  9.78057546e+02  8.34527221e+00 -2.30671809e+01
1100000          -5.24730205e+06 -1.39288737e+06 -3.30099622e+04  5.46043721e+02  0.00000000e+00 -3.82195076e+06 -3.66724545e+06  1.08053197e+04  6.64104586e+06  1.13100999e+04  1.00100000e+03  9.78057546e+02  8.42104189e+00 -2.27867941e+01
1110000          -5.24852590e+06 -1.40964928e+06 -3.30099622e+04  4.36638538e+02  0.00000000e+00 -3.80630329e+06 -3.65154461e+06  1.07554266e+04  6.50970978e+06  1.11129878e+04  1.00100000e+03  9.78057546e+02  8.27428028e+00 -2.30936644e+01
1120000          -5.23529368e+06 -1.39377281e+06 -3.30099622e+04  3.55040671e+02  0.00000000e+00 -3.80886595e+06 -3.65427177e+06  1.09146321e+04  6.49279284e+06  1.10875985e+04  1.00100000e+03  9.78057546e+02  8.25537644e+00 -2.31157550e+01
1130000          -5.23553137e+06 -1.38966602e+06 -3.30099622e+04  3.01610448e+02  0.00000000e+00 -3.81315700e+06 -3.65653152e+06  8.88452890e+03  6.75301556e+06  1.14781464e+04  1.00100000e+03  9.78057546e+02  8.54616251e+00 -2.23086876e+01
1140000          -5.23255887e+06 -1.40036740e+06 -3.30099622e+04  3.42635753e+02  0.00000000e+00 -3.79952414e+06 -3.64307388e+06  9.05621060e+03  6.69587100e+06  1.13923826e+04  1.00100000e+03  9.78057546e+02  8.48230628e+00 -2.24791911e+01
1150000          -5.25182325e+06 -1.40539612e+06 -3.30099622e+04  2.90931830e+02  0.00000000e+00 -3.81370809e+06 -3.65783774e+06  9.63792483e+03  6.53585376e+06  1.11522253e+04  1.00100000e+03  9.78057546e+02  8.30349490e+00 -2.29530927e+01
1160000          -5.25792524e+06 -1.40483361e+06 -3.30099622e+04  4.85319790e+02  0.00000000e+00 -3.82056699e+06 -3.66694678e+06  1.18886272e+04  6.43265419e+06  1.09973412e+04  1.00100000e+03  9.78057546e+02  8.18817446e+00 -2.34018898e+01
1170000          -5.25628288e+06 -1.41364647e+06 -3.30099622e+04  5.96350320e+02  0.00000000e+00 -3.81022279e+06 -3.65583776e+06  1.11226664e+04  6.37946182e+06  1.09175089e+04  1.00100000e+03  9.78057546e+02  8.12873460e+00 -2.34735006e+01
1180000          -5.25592886e+06 -1.42358745e+06 -3.30099622e+04  5.78133383e+02  0.00000000e+00 -3.79990958e+06 -3.64542804e+06  1.10276026e+04  6.28331354e+06  1.07732075e+04  1.00100000e+03  9.78057546e+02  8.02129362e+00 -2.37493370e+01
1190000          -5.25792953e+06 -1.42529728e+06 -3.30099622e+04  5.88042708e+02  0.00000000e+00 -3.80021033e+06 -3.64475215e+06  1.00481424e+04  6.21187707e+06  1.06659941e+04  1.00100000e+03  9.78057546e+02  7.94146689e+00 -2.39204568e+01
1200000          -5.27285464e+06 -1.42465511e+06 -3.30099622e+04  5.94983412e+02  0.00000000e+00 -3.81578454e+06 -3.65863824e+06  8.36447215e+03  6.11659383e+06  1.05229910e+04  1.00100000e+03  9.78057546e+02  7.83499256e+00 -2.43926262e+01
1210000          -5.27362707e+06 -1.42682886e+06 -3.30099622e+04  6.75717204e+02  0.00000000e+00 -3.81446397e+06 -3.65835024e+06  9.39612818e+03  6.09211241e+06  1.04862488e+04  1.00100000e+03  9.78057546e+02  7.80763577e+00 -2.44837651e+01
1220000          -5.26425690e+06 -1.43060534e+06 -3.30099622e+04  6.17376837e+02  0.00000000e+00 -3.80125897e+06 -3.64684130e+06  1.10915563e+04  6.13894720e+06  1.05565394e+04  1.00100000e+03  9.78057546e+02  7.85997135e+00 -2.42796394e+01
1230000          -5.24851100e+06 -1.41148961e+06 -3.30099622e+04  5.87375821e+02  0.00000000e+00 -3.80459880e+06 -3.64880138e+06  9.71471729e+03  6.35817020e+06  1.08855540e+04  1.00100000e+03  9.78057546e+02  8.10494226e+00 -2.35810243e+01
1240000          -5.25369047e+06 -1.41966957e+06 -3.30099622e+04  6.20500896e+02  0.00000000e+00 -3.80163144e+06 -3.64698568e+06  1.08670583e+04  6.20456812e+06  1.06550247e+04  1.00100000e+03  9.78057546e+02  7.93329949e+00 -2.40073131e+01
1250000          -5.25393639e+06 -1.42843168e+06 -3.30099622e+04  5.87750730e+02  0.00000000e+00 -3.79308251e+06 -3.63876792e+06  1.11989149e+04  6.07585807e+06  1.04618539e+04  1.00100000e+03  9.78057546e+02  7.78947235e+00 -2.43796397e+01
1260000          -5.26292700e+06 -1.43593630e+06 -3.30099622e+04  5.69984795e+02  0.00000000e+00 -3.79455072e+06 -3.64046164e+06  1.14224213e+04  5.99986396e+06  1.03478003e+04  1.00100000e+03  9.78057546e+02  7.70455268e+00 -2.45561950e+01
1270000          -5.27126128e+06 -1.43919208e+06 -3.30099622e+04  6.42823570e+02  0.00000000e+00 -3.79970206e+06 -3.64574543e+06  1.15545850e+04  5.90918111e+06  1.02117016e+04  1.00100000e+03  9.78057546e+02  7.60321905e+00 -2.49064241e+01
1280000          -5.27799550e+06 -1.44040853e+06 -3.30099622e+04  5.92560571e+02  0.00000000e+00 -3.80516958e+06 -3.65002574e+06  1.03658143e+04  5.92982410e+06  1.02426830e+04  1.00100000e+03  9.78057546e+02  7.62628658e+00 -2.48952458e+01
1290000          -5.28197055e+06 -1.43543299e+06 -3.30099622e+04  6.23551220e+02  0.00000000e+00 -3.81415114e+06 -3.65878706e+06  1.01482834e+04  5.80409975e+06  1.00539932e+04  1.00100000e+03  9.78057546e+02  7.48579580e+00 -2.53334611e+01
1300000          -5.28751172e+06 -1.44254526e+06 -3.30099622e+04  6.68616605e+02  0.00000000e+00 -3.81262511e+06 -3.65817311e+06  1.10597676e+04  5.78624498e+06  1.00271964e+04  1.00100000e+03  9.78057546e+02  7.46584398e+00 -2.54208235e+01
1310000          -5.28058641e+06 -1.43544647e+06 -3.30099622e+04  5.92664065e+02  0.00000000e+00 -3.81272264e+06 -3.65841649e+06  1.12023791e+04  5.86662155e+06  1.01478273e+04  1.00100000e+03  9.78057546e+02  7.55566084e+00 -2.50976278e+01
1320000          -5.29516169e+06 -1.44478771e+06 -3.30099622e+04  6.52156949e+02  0.00000000e+00 -3.81801617e+06 -3.66354563e+06  1.10430850e+04  5.72550779e+06  9.93604072e+03  1.00100000e+03  9.78057546e+02  7.39797315e+00 -2.56574734e+01
1330000          -5.29342240e+06 -1.45998048e+06 -3.30099622e+04  6.00184048e+02  0.00000000e+00 -3.80103214e+06 -3.64631533e+06  1.07922163e+04  5.51694699e+06  9.62302820e+03  1.00100000e+03  9.78057546e+02  7.16491672e+00 -2.62782561e+01
1340000          -5.29068600e+06 -1.45950603e+06 -3.30099622e+04  4.50077318e+02  0.00000000e+00 -3.79862009e+06 -3.64506649e+06  1.19594729e+04  5.52004457e+06  9.62767712e+03  1.00100000e+03  9.78057546e+02  7.16837812e+00 -2.61611730e+01
1350000          -5.30434945e+06 -1.46832845e+06 -3.30099622e+04  6.38005739e+02  0.00000000e+00 -3.80364904e+06 -3.64990334e+06  1.17632116e+04  5.51950683e+06  9.62687007e+03  1.00100000e+03  9.78057546e+02  7.16777722e+00 -2.62096326e+01
1360000          -5.29437941e+06 -1.45669797e+06 -3.30099622e+04  6.42998468e+02  0.00000000e+00 -3.80531447e+06 -3.65184865e+06  1.20410824e+04  5.37895819e+06  9.41593166e+03  1.00100000e+03  9.78057546e+02  7.01072103e+00 -2.65911463e+01
1370000          -5.30162244e+06 -1.46241796e+06 -3.30099622e+04  6.42639433e+02  0.00000000e+00 -3.80683716e+06 -3.65296355e+06  1.16361547e+04  5.45702224e+06  9.53309187e+03  1.00100000e+03  9.78057546e+02  7.09795377e+00 -2.64406950e+01
1380000          -5.30010108e+06 -1.47759946e+06 -3.30099622e+04  5.76013384e+02  0.00000000e+00 -3.79006767e+06 -3.63581060e+06  1.12503236e+04  5.20881782e+06  9.16058135e+03  1.00100000e+03  9.78057546e+02  6.82059755e+00 -2.71956486e+01
1390000          -5.31426192e+06 -1.48327483e+06 -3.30099622e+04  6.40677548e+02  0.00000000e+00 -3.79861780e+06 -3.64436870e+06  1.12615470e+04  5.10399146e+06  9.00325571e+03  1.00100000e+03  9.78057546e+02  6.70345925e+00 -2.74297317e+01
1400000          -5.32735359e+06 -1.49046719e+06 -3.30099622e+04  6.50473756e+02  0.00000000e+00 -3.80452691e+06 -3.65029951e+06  1.12819295e+04  5.14031096e+06  9.05776480e+03  1.00100000e+03  9.78057546e+02  6.74404450e+00 -2.74796019e+01
1410000          -5.31912874e+06 -1.48065104e+06 -3.30099622e+04  5.66311035e+02  0.00000000e+00 -3.80603405e+06 -3.64972615e+06  9.20038635e+03  4.90759335e+06  8.70849722e+03  1.00100000e+03  9.78057546e+02  6.48399403e+00 -2.82462885e+01
1420000          -5.31777703e+06 -1.50123048e+06 -3.30099622e+04  5.70417909e+02  0.00000000e+00 -3.78410701e+06 -3.62791857e+06  9.31835171e+03  5.05641568e+06  8.93185296e+03  1.00100000e+03  9.78057546e+02  6.65029565e+00 -2.76915465e+01
1430000          -5.32440871e+06 -1.51114893e+06 -3.30099622e+04  6.38163351e+02  0.00000000e+00 -3.78088798e+06 -3.62468728e+06  9.30659634e+03  4.73372633e+06  8.44755387e+03  1.00100000e+03  9.78057546e+02  6.28970619e+00 -2.86662591e+01
1440000          -5.32281161e+06 -1.50771977e+06 -3.30099622e+04  5.36822179e+02  0.00000000e+00 -3.78261870e+06 -3.62708763e+06  9.97612393e+03  4.85501871e+06  8.62959207e+03  1.00100000e+03  9.78057546e+02  6.42524445e+00 -2.83063392e+01
1450000          -5.30806984e+06 -1.49808265e+06 -3.30099622e+04  6.46221102e+02  0.00000000e+00 -3.77762345e+06 -3.62406810e+06  1.19528144e+04  4.82112129e+06  8.57871810e+03  1.00100000e+03  9.78057546e+02  6.38736576e+00 -2.83295467e+01
1460000          -5.31701208e+06 -1.49226851e+06 -3.30099622e+04  5.93603495e+02  0.00000000e+00 -3.79232721e+06 -3.63783150e+06  1.10159575e+04  4.90206608e+06  8.70020178e+03  1.00100000e+03  9.78057546e+02  6.47781757e+00 -2.80335208e+01
1470000          -5.31196219e+06 -1.48582404e+06 -3.30099622e+04  5.60891127e+02  0.00000000e+00 -3.79368908e+06 -3.63895846e+06  1.07776208e+04  5.01491371e+06  8.86956591e+03  1.00100000e+03  9.78057546e+02  6.60391924e+00 -2.78405599e+01
1480000          -5.31327330e+06 -1.48572881e+06 -3.30099622e+04  5.55988337e+02  0.00000000e+00 -3.79509052e+06 -3.63869097e+06  9.11032586e+03  5.08147057e+06  8.96945588e+03  1.00100000e+03  9.78057546e+02  6.67829326e+00 -2.75200857e+01
1490000          -5.32140425e+06 -1.49115244e+06 -3.30099622e+04  6.75759869e+02  0.00000000e+00 -3.79791761e+06 -3.64112680e+06  8.71871088e+03  4.83306365e+06  8.59664145e+03  1.00100000e+03  9.78057546e+02  6.40071075e+00 -2.82981276e+01
1500000          -5.33660096e+06 -1.50361423e+06 -3.30099622e+04  5.93232690e+02  0.00000000e+00 -3.80057000e+06 -3.64325667e+06  8.19726064e+03  4.76560083e+06  8.49539180e+03  1.00100000e+03  9.78057546e+02  6.32532437e+00 -2.86004001e+01
1510000          -5.33959420e+06 -1.52287171e+06 -3.30099622e+04  5.76682130e+02  0.00000000e+00 -3.78428921e+06 -3.62859797e+06  9.81892776e+03  4.54767386e+06  8.16832235e+03  1.00100000e+03  9.78057546e+02  6.08180171e+00 -2.93114619e+01
1520000          -5.33433432e+06 -1.52666260e+06 -3.30099622e+04  6.01296088e+02  0.00000000e+00 -3.77526305e+06 -3.61893837e+06  9.18243578e+03  4.32097028e+06  7.82808076e+03  1.00100000e+03  9.78057546e+02  5.82847162e+00 -2.99187224e+01
1530000          -5.33404512e+06 -1.52678140e+06 -3.30099622e+04  6.71981984e+02  0.00000000e+00 -3.77492574e+06 -3.61979321e+06  1.03830940e+04  4.38576696e+06  7.92532900e+03  1.00100000e+03  9.78057546e+02  5.90087871e+00 -2.96868085e+01
1540000          -5.31463019e+06 -1.52230002e+06 -3.30099622e+04  6.24646896e+02  0.00000000e+00 -3.75994485e+06 -3.60484699e+06  1.04159644e+04  4.44855549e+06  8.01956338e+03  1.00100000e+03  9.78057546e+02  5.97104181e+00 -2.94799464e+01
1550000          -5.31324768e+06 -1.52526742e+06 -3.30099622e+04  6.14698535e+02  0.00000000e+00 -3.75558500e+06 -3.60005357e+06  9.98209948e+03  4.51440393e+06  8.11839012e+03  1.00100000e+03  9.78057546e+02  6.04462420e+00 -2.91375372e+01
1560000          -5.32874624e+06 -1.54016646e+06 -3.30099622e+04  6.14146488e+02  0.00000000e+00 -3.75618396e+06 -3.59989017e+06  9.22016013e+03  4.34383784e+06  7.86240088e+03  1.00100000e+03  9.78057546e+02  5.85402499e+00 -2.97249839e+01
1570000          -5.34411229e+06 -1.54017905e+06 -3.30099622e+04  6.29998531e+02  0.00000000e+00 -3.77155327e+06 -3.61456290e+06  8.52545433e+03  4.25199333e+06  7.72455868e+03  1.00100000e+03  9.78057546e+02  5.75139327e+00 -3.00475614e+01
1580000          -5.34999745e+06 -1.54626886e+06 -3.30099622e+04  6.22457558e+02  0.00000000e+00 -3.77134108e+06 -3.61556855e+06  9.74210732e+03  4.11372195e+06  7.51703803e+03  1.00100000e+03  9.78057546e+02  5.59688181e+00 -3.05761375e+01
1590000          -5.34371805e+06 -1.54690132e+06 -3.30099622e+04  6.11206079e+02  0.00000000e+00 -3.76441797e+06 -3.60797001e+06  9.06670747e+03  4.03459295e+06  7.39827953e+03  1.00100000e+03  9.78057546e+02  5.50845904e+00 -3.08000467e+01
1600000          -5.32822294e+06 -1.53066661e+06 -3.30099622e+04  6.69583953e+02  0.00000000e+00 -3.76521596e+06 -3.60891860e+06  9.21519856e+03  4.20688432e+06  7.65685811e+03  1.00100000e+03  9.78057546e+02  5.70098617e+00 -3.02188683e+01
1610000          -5.33368063e+06 -1.53255498e+06 -3.30099622e+04  5.80119309e+02  0.00000000e+00 -3.76869582e+06 -3.61222953e+06  9.04761085e+03  4.23158947e+06  7.69393614e+03  1.00100000e+03  9.78057546e+02  5.72859297e+00 -3.00653372e+01
1620000          -5.34990554e+06 -1.54712687e+06 -3.30099622e+04  5.99498937e+02  0.00000000e+00 -3.77036821e+06 -3.61387267e+06  9.01895066e+03  4.08283849e+06  7.47068747e+03  1.00100000e+03  9.78057546e+02  5.56237106e+00 -3.06293394e+01
1630000          -5.35497376e+06 -1.54681796e+06 -3.30099622e+04  6.30537403e+02  0.00000000e+00 -3.77577638e+06 -3.61946289e+06  9.20206251e+03  3.84367169e+06  7.11174082e+03  1.00100000e+03  9.78057546e+02  5.29511393e+00 -3.13542112e+01
1640000          -5.35360742e+06 -1.54401207e+06 -3.30099622e+04  6.09651037e+02  0.00000000e+00 -3.77719503e+06 -3.62176762e+06  1.00861562e+04  3.81011090e+06  7.06137206e+03  1.00100000e+03  9.78057546e+02  5.25761140e+00 -3.15217987e+01
1650000          -5.35330013e+06 -1.55150008e+06 -3.30099622e+04  6.19749528e+02  0.00000000e+00 -3.76940984e+06 -3.61529600e+06  1.13999276e+04  3.83229948e+06  7.09467316e+03  1.00100000e+03  9.78057546e+02  5.28240605e+00 -3.13786694e+01
1660000          -5.35091658e+06 -1.55249284e+06 -3.30099622e+04  6.12700532e+02  0.00000000e+00 -3.76602648e+06 -3.61229161e+06  1.17760105e+04  3.77403605e+06  7.00723016e+03  1.00100000e+03  9.78057546e+02  5.21729953e+00 -3.15996296e+01
1670000          -5.35039949e+06 -1.56572630e+06 -3.30099622e+04  5.82663357e+02  0.00000000e+00 -3.75224589e+06 -3.59814164e+06  1.14023348e+04  3.73661803e+06  6.95107239e+03  1.00100000e+03  9.78057546e+02  5.17548674e+00 -3.16344744e+01
1680000          -5.34906341e+06 -1.57045373e+06 -3.30099622e+04  6.38643036e+02  0.00000000e+00 -3.74623836e+06 -3.59179993e+06  1.10698577e+04  3.68374440e+06  6.87171852e+03  1.00100000e+03  9.78057546e+02  5.11640306e+00 -3.17391040e+01
1690000          -5.33732228e+06 -1.57509985e+06 -3.30099622e+04  6.18731635e+02  0.00000000e+00 -3.72983120e+06 -3.57477614e+06  1.04540801e+04  3.53749413e+06  6.65222298e+03  1.00100000e+03  9.78057546e+02  4.95297558e+00 -3.20944672e+01
1700000          -5.32919115e+06 -1.56671647e+06 -3.30099622e+04  5.88574961e+02  0.00000000e+00 -3.73005330e+06 -3.57425319e+06  9.70878038e+03  3.66825246e+06  6.84846789e+03  1.00100000e+03  9.78057546e+02  5.09909158e+00 -3.16730528e+01
1710000          -5.32948090e+06 -1.55804751e+06 -3.30099622e+04  6.46732914e+02  0.00000000e+00 -3.73907016e+06 -3.58370608e+06  1.01450854e+04  3.80920944e+06  7.06001914e+03  1.00100000e+03  9.78057546e+02  5.25660407e+00 -3.12263449e+01
1720000          -5.32753677e+06 -1.57067807e+06 -3.30099622e+04  6.36124663e+02  0.00000000e+00 -3.72448487e+06 -3.56859834e+06  9.62207175e+03  3.73561190e+06  6.94956238e+03  1.00100000e+03  9.78057546e+02  5.17436244e+00 -3.14830296e+01
1730000          -5.31486038e+06 -1.56585342e+06 -3.30099622e+04  6.54021686e+02  0.00000000e+00 -3.71665102e+06 -3.56116032e+06  1.00176717e+04  3.63297080e+06  6.79551641e+03  1.00100000e+03  9.78057546e+02  5.05966606e+00 -3.16781407e+01
1740000          -5.30551979e+06 -1.55298080e+06 -3.30099622e+04  6.11884511e+02  0.00000000e+00 -3.72014092e+06 -3.56416870e+06  9.53405641e+03  3.90803757e+06  7.20834251e+03  1.00100000e+03  9.78057546e+02  5.36703964e+00 -3.07745400e+01
1750000          -5.31062211e+06 -1.56692055e+06 -3.30099622e+04  6.12327148e+02  0.00000000e+00 -3.71130392e+06 -3.55681071e+06  1.10147854e+04  3.85638395e+06  7.13081966e+03  1.00100000e+03  9.78057546e+02  5.30931926e+00 -3.08773012e+01
1760000          -5.31520784e+06 -1.56432017e+06 -3.30099622e+04  6.39586565e+02  0.00000000e+00 -3.71851729e+06 -3.56435893e+06  1.13497333e+04  3.73930477e+06  6.95510471e+03  1.00100000e+03  9.78057546e+02  5.17848903e+00 -3.13011078e+01
1770000          -5.32174795e+06 -1.56699419e+06 -3.30099622e+04  7.51341196e+02  0.00000000e+00 -3.72249513e+06 -3.56844223e+06  1.14598411e+04  3.65813478e+06  6.83328305e+03  1.00100000e+03  9.78057546e+02  5.08778557e+00 -3.15992846e+01
1780000          -5.33646892e+06 -1.56896875e+06 -3.30099622e+04  8.49162251e+02  0.00000000e+00 -3.73533938e+06 -3.58044527e+06  1.06213101e+04  3.67831756e+06  6.86357381e+03  1.00100000e+03  9.78057546e+02  5.11033884e+00 -3.16134427e+01
1790000          -5.33075246e+06 -1.55519716e+06 -3.30099622e+04  6.64199358e+02  0.00000000e+00 -3.74320954e+06 -3.58845441e+06  1.07572006e+04  3.60988771e+06  6.76087282e+03  1.00100000e+03  9.78057546e+02  5.03387184e+00 -3.18650462e+01
1800000          -5.34230335e+06 -1.58157152e+06 -3.30099622e+04  7.61351782e+02  0.00000000e+00 -3.72848322e+06 -3.57359042e+06  1.06202857e+04  3.63638952e+06  6.80064730e+03  1.00100000e+03  9.78057546e+02  5.06348631e+00 -3.17840047e+01
1810000          -5.32933305e+06 -1.58386875e+06 -3.30099622e+04  6.00148267e+02  0.00000000e+00 -3.71305448e+06 -3.55817725e+06  1.06317411e+04  3.30745153e+06  6.30697012e+03  1.00100000e+03  9.78057546e+02  4.69591430e+00 -3.27005971e+01
1820000          -5.31473896e+06 -1.57251074e+06 -3.30099622e+04  6.79119766e+02  0.00000000e+00 -3.70989738e+06 -3.55501331e+06  1.06300924e+04  3.48367115e+06  6.57144430e+03  1.00100000e+03  9.78057546e+02  4.89283105e+00 -3.21176138e+01
1830000          -5.32185984e+06 -1.57872281e+06 -3.30099622e+04  6.51719999e+02  0.00000000e+00 -3.71077879e+06 -3.55406976e+06  8.80214318e+03  3.62398665e+06  6.78203280e+03  1.00100000e+03  9.78057546e+02  5.04962671e+00 -3.16652411e+01
1840000          -5.33220217e+06 -1.58209341e+06 -3.30099622e+04  6.84926351e+02  0.00000000e+00 -3.71778372e+06 -3.56151300e+06  9.24237693e+03  3.53162354e+06  6.64341227e+03  1.00100000e+03  9.78057546e+02  4.94641548e+00 -3.19682835e+01
1850000          -5.33758231e+06 -1.57889470e+06 -3.30099622e+04  6.29297593e+02  0.00000000e+00 -3.72630694e+06 -3.57074404e+06  9.94638113e+03  3.39909683e+06  6.44451336e+03  1.00100000e+03  9.78057546e+02  4.79832342e+00 -3.24640757e+01
1860000          -5.33576696e+06 -1.57379457e+06 -3.30099622e+04  6.32163346e+02  0.00000000e+00 -3.72959460e+06 -3.57328354e+06  9.19823927e+03  3.45518209e+06  6.52868731e+03  1.00100000e+03  9.78057546e+02  4.86099593e+00 -3.22673919e+01
1870000          -5.34106550e+06 -1.58073917e+06 -3.30099622e+04  6.94756788e+02  0.00000000e+00 -3.72801113e+06 -3.57141631e+06  8.91399920e+03  3.56194250e+06  6.68891562e+03  1.00100000e+03  9.78057546e+02  4.98029543e+00 -3.19621257e+01
1880000          -5.35297571e+06 -1.57834012e+06 -3.30099622e+04  6.71002541e+02  0.00000000e+00 -3.74229663e+06 -3.58546135e+06  8.67314881e+03  3.31094065e+06  6.31220668e+03  1.00100000e+03  9.78057546e+02  4.69981322e+00 -3.28000379e+01
1890000          -5.35956994e+06 -1.58612999e+06 -3.30099622e+04  6.28171951e+02  0.00000000e+00 -3.74105816e+06 -3.58433646e+06  8.79129975e+03  3.44494935e+06  6.51332980e+03  1.00100000e+03  9.78057546e+02  4.84956134e+00 -3.24078821e+01
1900000          -5.35482307e+06 -1.58094285e+06 -3.30099622e+04  6.69680392e+02  0.00000000e+00 -3.74153993e+06 -3.58470172e+06  8.67398867e+03  3.19245374e+06  6.13437899e+03  1.00100000e+03  9.78057546e+02  4.56740993e+00 -3.31350901e+01
1910000          -5.34421885e+06 -1.56860485e+06 -3.30099622e+04  5.97979179e+02  0.00000000e+00 -3.74320202e+06 -3.58646841e+06  8.78111320e+03  3.48411044e+06  6.57210360e+03  1.00100000e+03  9.78057546e+02  4.89332193e+00 -3.22736068e+01
1920000          -5.34725497e+06 -1.58105240e+06 -3.30099622e+04  5.68230593e+02  0.00000000e+00 -3.73376084e+06 -3.57687054e+06  8.62344748e+03  3.44157735e+06  6.50826903e+03  1.00100000e+03  9.78057546e+02  4.84579330e+00 -3.23050764e+01
1930000          -5.33666142e+06 -1.59142327e+06 -3.30099622e+04  6.00566481e+02  0.00000000e+00 -3.71282876e+06 -3.55749333e+06  1.01766702e+04  3.12518228e+06  6.03341654e+03  1.00100000e+03  9.78057546e+02  4.49223739e+00 -3.33189163e+01
1940000          -5.34035231e+06 -1.59429706e+06 -3.30099622e+04  5.81229613e+02  0.00000000e+00 -3.71362651e+06 -3.55868220e+06  1.05694907e+04  3.21003985e+06  6.16077260e+03  1.00100000e+03  9.78057546e+02  4.58706155e+00 -3.28764574e+01
1950000          -5.35688265e+06 -1.60653446e+06 -3.30099622e+04  6.30309755e+02  0.00000000e+00 -3.71796854e+06 -3.56249170e+06  1.00372397e+04  2.95199968e+06  5.77350038e+03  1.00100000e+03  9.78057546e+02  4.29871435e+00 -3.38493730e+01
1960000          -5.35934725e+06 -1.61046885e+06 -3.30099622e+04  5.96502570e+02  0.00000000e+00 -3.71646494e+06 -3.56104305e+06  1.00910009e+04  3.00066396e+06  5.84653678e+03  1.00100000e+03  9.78057546e+02  4.35309429e+00 -3.36153642e+01
1970000          -5.35939098e+06 -1.61917776e+06 -3.30099622e+04  6.26162441e+02  0.00000000e+00 -3.70782942e+06 -3.55467346e+06  1.23593922e+04  2.96359104e+06  5.79089695e+03  1.00100000e+03  9.78057546e+02  4.31166713e+00 -3.38129712e+01
1980000          -5.35773663e+06 -1.62577250e+06 -3.30099622e+04  6.69103842e+02  0.00000000e+00 -3.69962327e+06 -3.54622327e+06  1.21148192e+04  2.67240604e+06  5.35388025e+03  1.00100000e+03  9.78057546e+02  3.98628221e+00 -3.46330719e+01
1990000          -5.36596502e+06 -1.62860435e+06 -3.30099622e+04  6.35608374e+02  0.00000000e+00 -3.70498632e+06 -3.55042406e+06  1.09552687e+04  2.65673473e+06  5.33036042e+03  1.00100000e+03  9.78057546e+02  3.96877030e+00 -3.46956541e+01
2000000          -5.35146692e+06 -1.61955451e+06 -3.30099622e+04  6.76909905e+02  0.00000000e+00 -3.69957936e+06 -3.54402165e+06  9.95946953e+03  2.71267465e+06  5.41431626e+03  1.00100000e+03  9.78057546e+02  4.03128041e+00 -3.45336904e+01
2010000          -5.35040392e+06 -1.60291804e+06 -3.30099622e+04  6.10727272e+02  0.00000000e+00 -3.71508664e+06 -3.55951120e+06  9.93982285e+03  2.92237090e+06  5.72903288e+03  1.00100000e+03  9.78057546e+02  4.26560565e+00 -3.38391498e+01
2020000          -5.33826837e+06 -1.59675270e+06 -3.30099622e+04  5.88571268e+02  0.00000000e+00 -3.70909428e+06 -3.55332209e+06  9.74106189e+03  3.03637319e+06  5.90012995e+03  1.00100000e+03  9.78057546e+02  4.39299760e+00 -3.35117877e+01
2030000          -5.33438641e+06 -1.59122811e+06 -3.30099622e+04  6.19873061e+02  0.00000000e+00 -3.71076821e+06 -3.55513653e+06  9.87892337e+03  3.18482209e+06  6.12292524e+03  1.00100000e+03  9.78057546e+02  4.55888194e+00 -3.30204955e+01
2040000          -5.34293940e+06 -1.61261701e+06 -3.30099622e+04  6.83815738e+02  0.00000000e+00 -3.69799624e+06 -3.54207576e+06  9.59438831e+03  3.02989785e+06  5.89041162e+03  1.00100000e+03  9.78057546e+02  4.38576172e+00 -3.34419180e+01
