#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18694482e+06 -1.32567314e+06 -2.86112319e+04  6.04670177e+02  0.00000000e+00 -3.83326511e+06 -3.68369071e+06  1.11238240e+04  4.11708108e+06  7.52207948e+03  1.00100000e+03  9.78057546e+02  5.60063547e+00 -2.91682361e+01
1040000          -5.18888087e+06 -1.33195768e+06 -2.86112319e+04  5.53093860e+02  0.00000000e+00 -3.82886505e+06 -3.67820071e+06  1.00370599e+04  3.91212247e+06  7.21447321e+03  1.00100000e+03  9.78057546e+02  5.37160431e+00 -2.98290893e+01
1050000          -5.16654138e+06 -1.32128118e+06 -2.86112319e+04  5.79762225e+02  0.00000000e+00 -3.81722873e+06 -3.66659686e+06  1.00679990e+04  4.08093209e+06  7.46782630e+03  1.00100000e+03  9.78057546e+02  5.56024075e+00 -2.92050392e+01
1060000          -5.17718897e+06 -1.33004470e+06 -2.86112319e+04  6.44124479e+02  0.00000000e+00 -3.81917717e+06 -3.66885100e+06  1.03754293e+04  4.17592361e+06  7.61039161e+03  1.00100000e+03  9.78057546e+02  5.66638910e+00 -2.88518431e+01
1070000          -5.19859195e+06 -1.36068457e+06 -2.86112319e+04  4.74667472e+02  0.00000000e+00 -3.80977082e+06 -3.65778254e+06  8.71263973e+03  3.67531527e+06  6.85906791e+03  1.00100000e+03  9.78057546e+02  5.10698393e+00 -3.05064163e+01
1080000          -5.18737999e+06 -1.35680905e+06 -2.86112319e+04  3.63182143e+02  0.00000000e+00 -3.80232289e+06 -3.65068188e+06  9.05888319e+03  3.37706182e+06  6.41144274e+03  1.00100000e+03  9.78057546e+02  4.77370037e+00 -3.13407357e+01
1090000          -5.18434917e+06 -1.34888381e+06 -2.86112319e+04  3.87060991e+02  0.00000000e+00 -3.80724119e+06 -3.65725258e+06  1.07091771e+04  3.62341898e+06  6.78118085e+03  1.00100000e+03  9.78057546e+02  5.04899238e+00 -3.05309300e+01
1100000          -5.20033290e+06 -1.36235487e+06 -2.86112319e+04  4.60480809e+02  0.00000000e+00 -3.80982729e+06 -3.65961287e+06  1.04838573e+04  3.60168860e+06  6.74856741e+03  1.00100000e+03  9.78057546e+02  5.02470974e+00 -3.06419404e+01
1110000          -5.21214000e+06 -1.37392417e+06 -2.86112319e+04  5.44620518e+02  0.00000000e+00 -3.81014922e+06 -3.66176018e+06  1.23129994e+04  3.24441861e+06  6.21236897e+03  1.00100000e+03  9.78057546e+02  4.62547811e+00 -3.17978088e+01
1120000          -5.21440725e+06 -1.37322578e+06 -2.86112319e+04  3.98211411e+02  0.00000000e+00 -3.81296845e+06 -3.66309171e+06  1.08205456e+04  3.15874649e+06  6.08379042e+03  1.00100000e+03  9.78057546e+02  4.52974373e+00 -3.20858045e+01
1130000          -5.22358441e+06 -1.37311942e+06 -2.86112319e+04  4.33645159e+02  0.00000000e+00 -3.82228740e+06 -3.67372504e+06  1.21370824e+04  3.16846596e+06  6.09837761e+03  1.00100000e+03  9.78057546e+02  4.54060477e+00 -3.20822896e+01
1140000          -5.21735851e+06 -1.35536444e+06 -2.86112319e+04  4.69693647e+02  0.00000000e+00 -3.83385253e+06 -3.68429521e+06  1.11417178e+04  3.07789725e+06  5.96245014e+03  1.00100000e+03  9.78057546e+02  4.43939868e+00 -3.23760134e+01
1150000          -5.20523603e+06 -1.35312098e+06 -2.86112319e+04  3.87769641e+02  0.00000000e+00 -3.82389158e+06 -3.67433769e+06  1.11443360e+04  3.37865894e+06  6.41383973e+03  1.00100000e+03  9.78057546e+02  4.77548507e+00 -3.13991006e+01
1160000          -5.19463829e+06 -1.35737336e+06 -2.86112319e+04  4.62447691e+02  0.00000000e+00 -3.80911614e+06 -3.65980448e+06  1.13880468e+04  3.36521621e+06  6.39366460e+03  1.00100000e+03  9.78057546e+02  4.76046349e+00 -3.13829372e+01
1170000          -5.21049679e+06 -1.38475399e+06 -2.86112319e+04  4.15618315e+02  0.00000000e+00 -3.79754718e+06 -3.64954166e+06  1.26893148e+04  3.13499942e+06  6.04815031e+03  1.00100000e+03  9.78057546e+02  4.50320756e+00 -3.20298819e+01
1180000          -5.20922423e+06 -1.37243495e+06 -2.86112319e+04  4.84836916e+02  0.00000000e+00 -3.80866289e+06 -3.66066738e+06  1.27045853e+04  3.05591517e+06  5.92945897e+03  1.00100000e+03  9.78057546e+02  4.41483479e+00 -3.23634664e+01
1190000          -5.20647934e+06 -1.37178953e+06 -2.86112319e+04  5.36940233e+02  0.00000000e+00 -3.80661552e+06 -3.65869463e+06  1.27792125e+04  3.07699725e+06  5.96109941e+03  1.00100000e+03  9.78057546e+02  4.43839298e+00 -3.22921309e+01
1200000          -5.21958614e+06 -1.39429513e+06 -2.86112319e+04  4.80570852e+02  0.00000000e+00 -3.79716036e+06 -3.64877327e+06  1.23147103e+04  2.83879596e+06  5.60360181e+03  1.00100000e+03  9.78057546e+02  4.17221476e+00 -3.29933425e+01
1210000          -5.21736021e+06 -1.39845297e+06 -2.86112319e+04  4.34834771e+02  0.00000000e+00 -3.79073085e+06 -3.64042435e+06  1.03939241e+04  2.59023790e+06  5.23056056e+03  1.00100000e+03  9.78057546e+02  3.89446337e+00 -3.36899147e+01
1220000          -5.22373605e+06 -1.39945361e+06 -2.86112319e+04  4.01991357e+02  0.00000000e+00 -3.79607320e+06 -3.64522123e+06  9.84478875e+03  2.58501543e+06  5.22272256e+03  1.00100000e+03  9.78057546e+02  3.88862751e+00 -3.37199308e+01
1230000          -5.23416911e+06 -1.39667942e+06 -2.86112319e+04  4.07875683e+02  0.00000000e+00 -3.80928633e+06 -3.65841869e+06  9.83187803e+03  2.61203763e+06  5.26327807e+03  1.00100000e+03  9.78057546e+02  3.91882350e+00 -3.37750190e+01
1240000          -5.24096397e+06 -1.39839381e+06 -2.86112319e+04  4.45031841e+02  0.00000000e+00 -3.81440396e+06 -3.66410940e+06  1.04040178e+04  2.57155379e+06  5.20251904e+03  1.00100000e+03  9.78057546e+02  3.87358479e+00 -3.39411824e+01
1250000          -5.24469890e+06 -1.40175412e+06 -2.86112319e+04  3.71804517e+02  0.00000000e+00 -3.81470534e+06 -3.66486134e+06  1.08528199e+04  2.44395282e+06  5.01101278e+03  1.00100000e+03  9.78057546e+02  3.73099699e+00 -3.42902895e+01
1260000          -5.25495475e+06 -1.39551130e+06 -2.86112319e+04  5.17158735e+02  0.00000000e+00 -3.83134938e+06 -3.67933645e+06  8.68990981e+03  2.43129654e+06  4.99201796e+03  1.00100000e+03  9.78057546e+02  3.71685422e+00 -3.44238317e+01
1270000          -5.24148253e+06 -1.38728501e+06 -2.86112319e+04  3.92783739e+02  0.00000000e+00 -3.82597907e+06 -3.67424071e+06  8.95834556e+03  2.56931624e+06  5.19916088e+03  1.00100000e+03  9.78057546e+02  3.87108444e+00 -3.40083167e+01
1280000          -5.24157581e+06 -1.40316651e+06 -2.86112319e+04  4.12095608e+02  0.00000000e+00 -3.81021016e+06 -3.65875083e+06  9.24009473e+03  2.40071158e+06  4.94611539e+03  1.00100000e+03  9.78057546e+02  3.68267703e+00 -3.44056587e+01
1290000          -5.23875593e+06 -1.40903138e+06 -2.86112319e+04  3.98155108e+02  0.00000000e+00 -3.80151147e+06 -3.64971452e+06  8.90161909e+03  2.51576780e+06  5.11879423e+03  1.00100000e+03  9.78057546e+02  3.81124669e+00 -3.40309312e+01
1300000          -5.24043738e+06 -1.41872794e+06 -2.86112319e+04  4.29740458e+02  0.00000000e+00 -3.79352795e+06 -3.64404440e+06  1.12126859e+04  2.18888030e+06  4.62819447e+03  1.00100000e+03  9.78057546e+02  3.44596600e+00 -3.50483288e+01
1310000          -5.24232642e+06 -1.42672473e+06 -2.86112319e+04  4.49002737e+02  0.00000000e+00 -3.78743946e+06 -3.63723122e+06  1.04885879e+04  2.08051511e+06  4.46555768e+03  1.00100000e+03  9.78057546e+02  3.32487323e+00 -3.52997704e+01
1320000          -5.24976680e+06 -1.42438789e+06 -2.86112319e+04  4.60416646e+02  0.00000000e+00 -3.79722809e+06 -3.64689394e+06  1.03659369e+04  1.95941336e+06  4.28380558e+03  1.00100000e+03  9.78057546e+02  3.18954799e+00 -3.57213434e+01
1330000          -5.23013604e+06 -1.41717470e+06 -2.86112319e+04  4.69214427e+02  0.00000000e+00 -3.78481932e+06 -3.63370171e+06  9.58055963e+03  2.12777289e+06  4.53648318e+03  1.00100000e+03  9.78057546e+02  3.37768148e+00 -3.51821336e+01
1340000          -5.23064693e+06 -1.41365452e+06 -2.86112319e+04  4.71397731e+02  0.00000000e+00 -3.78885257e+06 -3.63830877e+06  1.01570892e+04  2.38509613e+06  4.92267940e+03  1.00100000e+03  9.78057546e+02  3.66522754e+00 -3.42664477e+01
1350000          -5.24031308e+06 -1.42320771e+06 -2.86112319e+04  5.68011264e+02  0.00000000e+00 -3.78906215e+06 -3.63792965e+06  9.56767346e+03  2.14802793e+06  4.56688237e+03  1.00100000e+03  9.78057546e+02  3.40031549e+00 -3.50645165e+01
1360000          -5.24151153e+06 -1.42810219e+06 -2.86112319e+04  5.61614087e+02  0.00000000e+00 -3.78535972e+06 -3.63448304e+06  9.82756038e+03  2.11256743e+06  4.51366249e+03  1.00100000e+03  9.78057546e+02  3.36069012e+00 -3.51853458e+01
1370000          -5.24973413e+06 -1.43540421e+06 -2.86112319e+04  4.24443391e+02  0.00000000e+00 -3.78614313e+06 -3.63457615e+06  9.13234629e+03  1.85893844e+06  4.13301068e+03  1.00100000e+03  9.78057546e+02  3.07727222e+00 -3.59850198e+01
1380000          -5.23294879e+06 -1.42222502e+06 -2.86112319e+04  4.49379704e+02  0.00000000e+00 -3.78256192e+06 -3.63132286e+06  9.46181545e+03  1.96680522e+06  4.29489945e+03  1.00100000e+03  9.78057546e+02  3.19780804e+00 -3.56360042e+01
1390000          -5.22918428e+06 -1.42842736e+06 -2.86112319e+04  4.52911553e+02  0.00000000e+00 -3.77259860e+06 -3.62241057e+06  1.05146464e+04  2.14147138e+06  4.55704216e+03  1.00100000e+03  9.78057546e+02  3.39298887e+00 -3.49911336e+01
1400000          -5.21682193e+06 -1.43130799e+06 -2.86112319e+04  5.54810229e+02  0.00000000e+00 -3.75745751e+06 -3.60772329e+06  1.09648180e+04  1.99444605e+06  4.33638340e+03  1.00100000e+03  9.78057546e+02  3.22869530e+00 -3.54126640e+01
1410000          -5.21220395e+06 -1.41728003e+06 -2.86112319e+04  5.11436789e+02  0.00000000e+00 -3.76682413e+06 -3.61497601e+06  8.85506572e+03  2.10024224e+06  4.49516458e+03  1.00100000e+03  9.78057546e+02  3.34691733e+00 -3.49431015e+01
1420000          -5.20737304e+06 -1.41094574e+06 -2.86112319e+04  4.19509802e+02  0.00000000e+00 -3.76823558e+06 -3.61721208e+06  9.67661350e+03  2.26674898e+06  4.74506147e+03  1.00100000e+03  9.78057546e+02  3.53298042e+00 -3.44986726e+01
1430000          -5.22786143e+06 -1.43359180e+06 -2.86112319e+04  4.57571834e+02  0.00000000e+00 -3.76611597e+06 -3.61550339e+06  1.00863215e+04  1.99854757e+06  4.34253904e+03  1.00100000e+03  9.78057546e+02  3.23327854e+00 -3.53179399e+01
1440000          -5.23706487e+06 -1.45089447e+06 -2.86112319e+04  5.12452943e+02  0.00000000e+00 -3.75807163e+06 -3.60825802e+06  1.08909103e+04  1.72494482e+06  3.93191018e+03  1.00100000e+03  9.78057546e+02  2.92754094e+00 -3.62330829e+01
1450000          -5.24417906e+06 -1.46048332e+06 -2.86112319e+04  3.68983635e+02  0.00000000e+00 -3.75545349e+06 -3.60607785e+06  1.13222108e+04  1.50614505e+06  3.60353080e+03  1.00100000e+03  9.78057546e+02  2.68304296e+00 -3.68323896e+01
1460000          -5.24977359e+06 -1.46496876e+06 -2.86112319e+04  3.95721114e+02  0.00000000e+00 -3.75658932e+06 -3.60552423e+06  9.63829743e+03  1.52777281e+06  3.63599020e+03  1.00100000e+03  9.78057546e+02  2.70721092e+00 -3.68504672e+01
1470000          -5.24612005e+06 -1.46774506e+06 -2.86112319e+04  4.08041279e+02  0.00000000e+00 -3.75017180e+06 -3.59935419e+06  9.88673112e+03  1.50236176e+06  3.59785276e+03  1.00100000e+03  9.78057546e+02  2.67881532e+00 -3.69850160e+01
1480000          -5.23598566e+06 -1.47091314e+06 -2.86112319e+04  6.19981355e+02  0.00000000e+00 -3.73708127e+06 -3.58901776e+06  1.26433856e+04  1.38863677e+06  3.42717186e+03  1.00100000e+03  9.78057546e+02  2.55173324e+00 -3.71347308e+01
1490000          -5.24468565e+06 -1.47155845e+06 -2.86112319e+04  4.47989324e+02  0.00000000e+00 -3.74496396e+06 -3.59547417e+06  1.12118161e+04  1.24379456e+06  3.20978957e+03  1.00100000e+03  9.78057546e+02  2.38987920e+00 -3.77005315e+01
1500000          -5.23685896e+06 -1.45680079e+06 -2.86112319e+04  4.13192335e+02  0.00000000e+00 -3.75186013e+06 -3.60212117e+06  1.09635435e+04  1.44360645e+06  3.50967153e+03  1.00100000e+03  9.78057546e+02  2.61315916e+00 -3.70993790e+01
1510000          -5.23113061e+06 -1.45675367e+06 -2.86112319e+04  4.03545836e+02  0.00000000e+00 -3.74616925e+06 -3.59637409e+06  1.09064579e+04  1.57265852e+06  3.70335565e+03  1.00100000e+03  9.78057546e+02  2.75736850e+00 -3.66712547e+01
1520000          -5.22469395e+06 -1.45496013e+06 -2.86112319e+04  3.78405764e+02  0.00000000e+00 -3.74150100e+06 -3.59195617e+06  1.11546272e+04  1.78234488e+06  4.01805741e+03  1.00100000e+03  9.78057546e+02  2.99168268e+00 -3.59613615e+01
1530000          -5.24518907e+06 -1.46894613e+06 -2.86112319e+04  3.74607360e+02  0.00000000e+00 -3.74800632e+06 -3.59755204e+06  1.02445441e+04  1.49485469e+06  3.58658599e+03  1.00100000e+03  9.78057546e+02  2.67042654e+00 -3.68936487e+01
1540000          -5.24958320e+06 -1.46735396e+06 -2.86112319e+04  3.30160109e+02  0.00000000e+00 -3.75394817e+06 -3.60273761e+06  9.48817573e+03  1.40741895e+06  3.45536055e+03  1.00100000e+03  9.78057546e+02  2.57272140e+00 -3.71903809e+01
1550000          -5.25506184e+06 -1.47315970e+06 -2.86112319e+04  3.87377843e+02  0.00000000e+00 -3.75367828e+06 -3.60334299e+06  1.03605210e+04  1.36340304e+06  3.38930054e+03  1.00100000e+03  9.78057546e+02  2.52353580e+00 -3.73562557e+01
1560000          -5.25791005e+06 -1.47560162e+06 -2.86112319e+04  3.90311159e+02  0.00000000e+00 -3.75408752e+06 -3.60349097e+06  1.01027294e+04  1.05519118e+06  2.92672958e+03  1.00100000e+03  9.78057546e+02  2.17912421e+00 -3.82885676e+01
1570000          -5.25209520e+06 -1.47068270e+06 -2.86112319e+04  4.06641124e+02  0.00000000e+00 -3.75320791e+06 -3.60218716e+06  9.67924087e+03  1.22628511e+06  3.18351101e+03  1.00100000e+03  9.78057546e+02  2.37031325e+00 -3.78256592e+01
1580000          -5.25536553e+06 -1.47840819e+06 -2.86112319e+04  4.76677206e+02  0.00000000e+00 -3.74882278e+06 -3.59783399e+06  9.71029370e+03  1.20615836e+06  3.15330436e+03  1.00100000e+03  9.78057546e+02  2.34782260e+00 -3.78164783e+01
1590000          -5.24543998e+06 -1.47847401e+06 -2.86112319e+04  4.14155649e+02  0.00000000e+00 -3.73876890e+06 -3.58829773e+06  1.02240355e+04  1.13286318e+06  3.04330138e+03  1.00100000e+03  9.78057546e+02  2.26591885e+00 -3.80384261e+01
1600000          -5.23561994e+06 -1.47165589e+06 -2.86112319e+04  4.09523282e+02  0.00000000e+00 -3.73576235e+06 -3.58452221e+06  9.45643908e+03  1.24619450e+06  3.21339146e+03  1.00100000e+03  9.78057546e+02  2.39256102e+00 -3.76316326e+01
1610000          -5.23250505e+06 -1.47217334e+06 -2.86112319e+04  4.06489846e+02  0.00000000e+00 -3.73212697e+06 -3.58223345e+06  1.08066280e+04  1.34869248e+06  3.36722262e+03  1.00100000e+03  9.78057546e+02  2.50709747e+00 -3.72412981e+01
1620000          -5.24268807e+06 -1.49228763e+06 -2.86112319e+04  3.64298020e+02  0.00000000e+00 -3.72215350e+06 -3.57238656e+06  1.09282521e+04  1.14715971e+06  3.06475792e+03  1.00100000e+03  9.78057546e+02  2.28189451e+00 -3.78600926e+01
1630000          -5.24903803e+06 -1.50316120e+06 -2.86112319e+04  4.06485927e+02  0.00000000e+00 -3.71767209e+06 -3.56684443e+06  9.87103977e+03  9.02797660e+05  2.69801412e+03  1.00100000e+03  9.78057546e+02  2.00883195e+00 -3.85920293e+01
1640000          -5.25287081e+06 -1.50056300e+06 -2.86112319e+04  4.19855772e+02  0.00000000e+00 -3.72411643e+06 -3.57326635e+06  9.84414150e+03  8.85046611e+05  2.67137297e+03  1.00100000e+03  9.78057546e+02  1.98899603e+00 -3.87049383e+01
1650000          -5.24624140e+06 -1.49561139e+06 -2.86112319e+04  3.78529860e+02  0.00000000e+00 -3.72239730e+06 -3.57133018e+06  9.62866148e+03  9.17393526e+05  2.71991991e+03  1.00100000e+03  9.78057546e+02  2.02514211e+00 -3.86239030e+01
1660000          -5.24424251e+06 -1.49306889e+06 -2.86112319e+04  4.01075162e+02  0.00000000e+00 -3.72296346e+06 -3.57254811e+06  1.02809966e+04  1.00289453e+06  2.84824165e+03  1.00100000e+03  9.78057546e+02  2.12068527e+00 -3.82369167e+01
1670000          -5.24615639e+06 -1.49116953e+06 -2.86112319e+04  3.55028249e+02  0.00000000e+00 -3.72673066e+06 -3.57631597e+06  1.02801206e+04  1.12439309e+06  3.03058929e+03  1.00100000e+03  9.78057546e+02  2.25645394e+00 -3.79755906e+01
1680000          -5.24828524e+06 -1.49232288e+06 -2.86112319e+04  3.76916724e+02  0.00000000e+00 -3.72772805e+06 -3.57995741e+06  1.29235688e+04  9.89279085e+05  2.82780730e+03  1.00100000e+03  9.78057546e+02  2.10547069e+00 -3.83872150e+01
1690000          -5.23983176e+06 -1.48950236e+06 -2.86112319e+04  4.11500630e+02  0.00000000e+00 -3.72212967e+06 -3.57289320e+06  1.14579325e+04  1.07966269e+06  2.96345695e+03  1.00100000e+03  9.78057546e+02  2.20646992e+00 -3.80253870e+01
1700000          -5.23510690e+06 -1.48775118e+06 -2.86112319e+04  4.01123221e+02  0.00000000e+00 -3.71914561e+06 -3.56876256e+06  1.03107764e+04  1.11034952e+06  3.00951240e+03  1.00100000e+03  9.78057546e+02  2.24076094e+00 -3.79929125e+01
1710000          -5.22125689e+06 -1.47380948e+06 -2.86112319e+04  4.34435777e+02  0.00000000e+00 -3.71927061e+06 -3.56875061e+06  1.01773714e+04  1.08912537e+06  2.97765874e+03  1.00100000e+03  9.78057546e+02  2.21704399e+00 -3.78905868e+01
1720000          -5.23796098e+06 -1.48168401e+06 -2.86112319e+04  3.92748994e+02  0.00000000e+00 -3.72805848e+06 -3.57849569e+06  1.11371133e+04  1.09792936e+06  2.99087195e+03  1.00100000e+03  9.78057546e+02  2.22688202e+00 -3.79374882e+01
1730000          -5.24221571e+06 -1.49436089e+06 -2.86112319e+04  4.47121243e+02  0.00000000e+00 -3.71969072e+06 -3.56969815e+06  1.07050009e+04  9.98067572e+05  2.84099725e+03  1.00100000e+03  9.78057546e+02  2.11529139e+00 -3.82717019e+01
1740000          -5.24884590e+06 -1.49389878e+06 -2.86112319e+04  4.63109795e+02  0.00000000e+00 -3.72679899e+06 -3.57591010e+06  9.81154116e+03  9.13603634e+05  2.71423196e+03  1.00100000e+03  9.78057546e+02  2.02090710e+00 -3.85527409e+01
1750000          -5.25491068e+06 -1.49462314e+06 -2.86112319e+04  4.27874281e+02  0.00000000e+00 -3.73210419e+06 -3.58160369e+06  1.01968797e+04  8.12871256e+05  2.56305065e+03  1.00100000e+03  9.78057546e+02  1.90834362e+00 -3.89369559e+01
1760000          -5.24531181e+06 -1.49413679e+06 -2.86112319e+04  4.87707000e+02  0.00000000e+00 -3.72305150e+06 -3.57138970e+06  9.03892754e+03  9.36427204e+05  2.74848606e+03  1.00100000e+03  9.78057546e+02  2.04641131e+00 -3.85135697e+01
1770000          -5.24840011e+06 -1.49474746e+06 -2.86112319e+04  5.23526703e+02  0.00000000e+00 -3.72556495e+06 -3.57422548e+06  9.36386390e+03  8.01747087e+05  2.54635526e+03  1.00100000e+03  9.78057546e+02  1.89591291e+00 -3.88808851e+01
1780000          -5.25365948e+06 -1.48723810e+06 -2.86112319e+04  5.22472263e+02  0.00000000e+00 -3.73833262e+06 -3.58738803e+06  9.75741546e+03  9.64953389e+05  2.79129877e+03  1.00100000e+03  9.78057546e+02  2.07828792e+00 -3.84108409e+01
1790000          -5.24460429e+06 -1.47894047e+06 -2.86112319e+04  5.26775583e+02  0.00000000e+00 -3.73757936e+06 -3.58601741e+06  9.13731920e+03  9.73072032e+05  2.80348341e+03  1.00100000e+03  9.78057546e+02  2.08736010e+00 -3.84390030e+01
1800000          -5.23476989e+06 -1.49216816e+06 -2.86112319e+04  5.35025559e+02  0.00000000e+00 -3.71452552e+06 -3.56345253e+06  9.62775640e+03  1.12206173e+06  3.02709034e+03  1.00100000e+03  9.78057546e+02  2.25384876e+00 -3.79105888e+01
1810000          -5.23766719e+06 -1.48925727e+06 -2.86112319e+04  5.19916898e+02  0.00000000e+00 -3.72031860e+06 -3.56928792e+06  9.66859540e+03  1.06202316e+06  2.93698317e+03  1.00100000e+03  9.78057546e+02  2.18675862e+00 -3.79929764e+01
1820000          -5.24309150e+06 -1.49024252e+06 -2.86112319e+04  4.14564817e+02  0.00000000e+00 -3.72465232e+06 -3.57370639e+06  9.74990321e+03  9.77756371e+05  2.81051376e+03  1.00100000e+03  9.78057546e+02  2.09259462e+00 -3.83171941e+01
1830000          -5.25019005e+06 -1.48940394e+06 -2.86112319e+04  3.92511927e+02  0.00000000e+00 -3.73256739e+06 -3.58269382e+06  1.08215032e+04  8.08927744e+05  2.55713214e+03  1.00100000e+03  9.78057546e+02  1.90393694e+00 -3.89291676e+01
1840000          -5.24508729e+06 -1.49588045e+06 -2.86112319e+04  4.17901720e+02  0.00000000e+00 -3.72101351e+06 -3.57143568e+06  1.11135363e+04  8.18144021e+05  2.57096413e+03  1.00100000e+03  9.78057546e+02  1.91423568e+00 -3.88879293e+01
1850000          -5.22987381e+06 -1.49228137e+06 -2.86112319e+04  4.79719123e+02  0.00000000e+00 -3.70946092e+06 -3.56110383e+06  1.23374261e+04  8.08963572e+05  2.55718592e+03  1.00100000e+03  9.78057546e+02  1.90397698e+00 -3.87811600e+01
1860000          -5.22497702e+06 -1.48627613e+06 -2.86112319e+04  4.70012026e+02  0.00000000e+00 -3.71055967e+06 -3.56208300e+06  1.22186361e+04  1.04147328e+06  2.90614146e+03  1.00100000e+03  9.78057546e+02  2.16379513e+00 -3.80192780e+01
1870000          -5.24190480e+06 -1.50853023e+06 -2.86112319e+04  3.46480102e+02  0.00000000e+00 -3.70510982e+06 -3.55542475e+06  1.10119666e+04  8.70035544e+05  2.64884404e+03  1.00100000e+03  9.78057546e+02  1.97222190e+00 -3.85977132e+01
1880000          -5.25138747e+06 -1.51605088e+06 -2.86112319e+04  4.64350445e+02  0.00000000e+00 -3.70718971e+06 -3.55636363e+06  9.87525666e+03  6.67599822e+05  2.34502418e+03  1.00100000e+03  9.78057546e+02  1.74600994e+00 -3.91614474e+01
1890000          -5.25114014e+06 -1.50604576e+06 -2.86112319e+04  4.83235680e+02  0.00000000e+00 -3.71696639e+06 -3.56638562e+06  1.01211430e+04  4.10151046e+05  1.95863954e+03  1.00100000e+03  9.78057546e+02  1.45832361e+00 -4.01104981e+01
1900000          -5.24597778e+06 -1.50643286e+06 -2.86112319e+04  3.59284577e+02  0.00000000e+00 -3.71129297e+06 -3.56085656e+06  1.02590424e+04  7.71060368e+05  2.50029998e+03  1.00100000e+03  9.78057546e+02  1.86162201e+00 -3.89392733e+01
1910000          -5.25034363e+06 -1.51485051e+06 -2.86112319e+04  3.72935970e+02  0.00000000e+00 -3.70725483e+06 -3.55660377e+06  1.00465587e+04  7.60115544e+05  2.48387375e+03  1.00100000e+03  9.78057546e+02  1.84939171e+00 -3.88784440e+01
1920000          -5.25341332e+06 -1.51491725e+06 -2.86112319e+04  3.44396475e+02  0.00000000e+00 -3.71022923e+06 -3.56083639e+06  1.13041996e+04  5.35761241e+05  2.14715801e+03  1.00100000e+03  9.78057546e+02  1.59868682e+00 -3.96695861e+01
1930000          -5.24700586e+06 -1.52001800e+06 -2.86112319e+04  3.71178731e+02  0.00000000e+00 -3.69874780e+06 -3.54896241e+06  1.09088760e+04  3.84640375e+05  1.92035258e+03  1.00100000e+03  9.78057546e+02  1.42981669e+00 -4.01012853e+01
1940000          -5.24859262e+06 -1.51627687e+06 -2.86112319e+04  3.66514799e+02  0.00000000e+00 -3.70407103e+06 -3.55375129e+06  1.03771306e+04  6.35515664e+05  2.29687158e+03  1.00100000e+03  9.78057546e+02  1.71015748e+00 -3.92824102e+01
1950000          -5.25243056e+06 -1.51116863e+06 -2.86112319e+04  3.52311093e+02  0.00000000e+00 -3.71300302e+06 -3.56166665e+06  9.36242160e+03  3.48921525e+05  1.86674497e+03  1.00100000e+03  9.78057546e+02  1.38990263e+00 -4.02006673e+01
1960000          -5.26170855e+06 -1.51837565e+06 -2.86112319e+04  3.76584467e+02  0.00000000e+00 -3.71509825e+06 -3.56395259e+06  9.55030273e+03  5.63910023e+05  2.18940431e+03  1.00100000e+03  9.78057546e+02  1.63014170e+00 -3.95924080e+01
1970000          -5.26550209e+06 -1.52776927e+06 -2.86112319e+04  3.56952823e+02  0.00000000e+00 -3.70947854e+06 -3.55770351e+06  8.92205576e+03  2.41626161e+05  1.70571379e+03  1.00100000e+03  9.78057546e+02  1.27000534e+00 -4.05919238e+01
1980000          -5.26482121e+06 -1.53501674e+06 -2.86112319e+04  3.57610389e+02  0.00000000e+00 -3.70155085e+06 -3.55038681e+06  9.52812729e+03  1.66473257e+05  1.59292270e+03  1.00100000e+03  9.78057546e+02  1.18602567e+00 -4.07967694e+01
1990000          -5.26375848e+06 -1.53015493e+06 -2.86112319e+04  3.22527533e+02  0.00000000e+00 -3.70531485e+06 -3.55552336e+06  1.09014597e+04  1.08108000e+05  1.50532687e+03  1.00100000e+03  9.78057546e+02  1.12080537e+00 -4.09697784e+01
2000000          -5.26236946e+06 -1.52837140e+06 -2.86112319e+04  4.45920847e+02  0.00000000e+00 -3.70583275e+06 -3.55567075e+06  1.05355978e+04  9.75477921e+04  1.48947789e+03  1.00100000e+03  9.78057546e+02  1.10900486e+00 -4.09860243e+01
2010000          -5.26099243e+06 -1.52176935e+06 -2.86112319e+04  3.49189270e+02  0.00000000e+00 -3.71096104e+06 -3.56034942e+06  1.00834011e+04  2.47155130e+05  1.71401178e+03  1.00100000e+03  9.78057546e+02  1.27618369e+00 -4.05019078e+01
2020000          -5.25716651e+06 -1.51829920e+06 -2.86112319e+04  3.24873230e+02  0.00000000e+00 -3.71058095e+06 -3.56020410e+06  1.03182526e+04  8.31561603e+04  1.46787862e+03  1.00100000e+03  9.78057546e+02  1.09292292e+00 -4.10109319e+01
2030000          -5.25253399e+06 -1.52810186e+06 -2.86112319e+04  3.73934524e+02  0.00000000e+00 -3.69619484e+06 -3.54581454e+06  1.03164566e+04  2.04218795e+05  1.64957201e+03  1.00100000e+03  9.78057546e+02  1.22820445e+00 -4.05959117e+01
2040000          -5.24437707e+06 -1.51772742e+06 -2.86112319e+04  3.68381225e+02  0.00000000e+00 -3.69840680e+06 -3.54731607e+06  9.60543190e+03  2.69588222e+05  1.74767984e+03  1.00100000e+03  9.78057546e+02  1.30125157e+00 -4.03543466e+01
