#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18897514e+06 -1.32650625e+06 -2.86112319e+04  4.40114156e+02  0.00000000e+00 -3.83429777e+06 -3.68378183e+06  1.01830149e+04  4.14588920e+06  7.56531533e+03  1.00100000e+03  9.78057546e+02  5.63282713e+00 -2.90917487e+01
1040000          -5.21120865e+06 -1.33789982e+06 -2.86112319e+04  5.31675476e+02  0.00000000e+00 -3.84522927e+06 -3.69419012e+06  9.66101227e+03  3.89928979e+06  7.19521366e+03  1.00100000e+03  9.78057546e+02  5.35726443e+00 -2.99710075e+01
1050000          -5.21704069e+06 -1.34201277e+06 -2.86112319e+04  4.60561096e+02  0.00000000e+00 -3.84687725e+06 -3.69562733e+06  9.44769818e+03  3.75120785e+06  6.97296911e+03  1.00100000e+03  9.78057546e+02  5.19179014e+00 -3.04553385e+01
1060000          -5.22701159e+06 -1.34017736e+06 -2.86112319e+04  4.70432002e+02  0.00000000e+00 -3.85869343e+06 -3.70734476e+06  9.35249365e+03  3.75017020e+06  6.97141178e+03  1.00100000e+03  9.78057546e+02  5.19063062e+00 -3.05200075e+01
1070000          -5.23596206e+06 -1.34938832e+06 -2.86112319e+04  3.99629796e+02  0.00000000e+00 -3.85836214e+06 -3.70850803e+06  1.08450431e+04  3.65583608e+06  6.82983311e+03  1.00100000e+03  9.78057546e+02  5.08521688e+00 -3.08534070e+01
1080000          -5.22907246e+06 -1.35309352e+06 -2.86112319e+04  3.85895037e+02  0.00000000e+00 -3.84775361e+06 -3.69777156e+06  1.07137130e+04  3.50032587e+06  6.59644007e+03  1.00100000e+03  9.78057546e+02  4.91144188e+00 -3.12882400e+01
1090000          -5.21882586e+06 -1.33403606e+06 -2.86112319e+04  3.77794837e+02  0.00000000e+00 -3.85655636e+06 -3.70620869e+06  1.03473353e+04  3.62285987e+06  6.78034171e+03  1.00100000e+03  9.78057546e+02  5.04836759e+00 -3.08704384e+01
1100000          -5.21459315e+06 -1.32483097e+06 -2.86112319e+04  4.42242928e+02  0.00000000e+00 -3.86159319e+06 -3.71052122e+06  9.62855335e+03  3.88964162e+06  7.18073348e+03  1.00100000e+03  9.78057546e+02  5.34648307e+00 -3.00394274e+01
1110000          -5.22398851e+06 -1.33599532e+06 -2.86112319e+04  4.42358480e+02  0.00000000e+00 -3.85982432e+06 -3.70919303e+06  1.00703125e+04  3.82443787e+06  7.08287429e+03  1.00100000e+03  9.78057546e+02  5.27362109e+00 -3.02963515e+01
1120000          -5.22361004e+06 -1.33825470e+06 -2.86112319e+04  4.53620585e+02  0.00000000e+00 -3.85719773e+06 -3.70643368e+06  9.93686245e+03  3.64778757e+06  6.81775375e+03  1.00100000e+03  9.78057546e+02  5.07622308e+00 -3.08935471e+01
1130000          -5.23488533e+06 -1.33638793e+06 -2.86112319e+04  5.35006939e+02  0.00000000e+00 -3.87042117e+06 -3.72058030e+06  1.08630133e+04  3.75671828e+06  6.98123928e+03  1.00100000e+03  9.78057546e+02  5.19794777e+00 -3.04633310e+01
1140000          -5.23688520e+06 -1.32951743e+06 -2.86112319e+04  4.73889469e+02  0.00000000e+00 -3.87923043e+06 -3.72855619e+06  1.00283165e+04  3.79000738e+06  7.03120027e+03  1.00100000e+03  9.78057546e+02  5.23514671e+00 -3.05082289e+01
1150000          -5.22948360e+06 -1.33222417e+06 -2.86112319e+04  4.04524709e+02  0.00000000e+00 -3.86905272e+06 -3.71966390e+06  1.13132019e+04  3.80015992e+06  7.04643742e+03  1.00100000e+03  9.78057546e+02  5.24649167e+00 -3.04475844e+01
1160000          -5.21808827e+06 -1.33936759e+06 -2.86112319e+04  4.59774492e+02  0.00000000e+00 -3.85056923e+06 -3.69975934e+06  9.88962849e+03  3.73608715e+06  6.95027565e+03  1.00100000e+03  9.78057546e+02  5.17489351e+00 -3.05368301e+01
1170000          -5.22584260e+06 -1.35309211e+06 -2.86112319e+04  5.22230012e+02  0.00000000e+00 -3.84466149e+06 -3.69653714e+06  1.25758880e+04  3.57536374e+06  6.70905850e+03  1.00100000e+03  9.78057546e+02  4.99529300e+00 -3.09567920e+01
1180000          -5.21246637e+06 -1.34844950e+06 -2.86112319e+04  4.92903250e+02  0.00000000e+00 -3.83589855e+06 -3.68673406e+06  1.15374306e+04  3.41902708e+06  6.47442510e+03  1.00100000e+03  9.78057546e+02  4.82059449e+00 -3.14941237e+01
1190000          -5.21936224e+06 -1.35273911e+06 -2.86112319e+04  5.05236226e+02  0.00000000e+00 -3.83851713e+06 -3.69009693e+06  1.22758845e+04  3.46827440e+06  6.54833653e+03  1.00100000e+03  9.78057546e+02  4.87562594e+00 -3.12174304e+01
1200000          -5.21747207e+06 -1.36164641e+06 -2.86112319e+04  5.93781968e+02  0.00000000e+00 -3.82780821e+06 -3.67782069e+06  1.07126120e+04  3.46693507e+06  6.54632644e+03  1.00100000e+03  9.78057546e+02  4.87412931e+00 -3.12968561e+01
1210000          -5.22042756e+06 -1.37101942e+06 -2.86112319e+04  5.92496939e+02  0.00000000e+00 -3.82138941e+06 -3.67224739e+06  1.15568257e+04  3.26223046e+06  6.23910138e+03  1.00100000e+03  9.78057546e+02  4.64538198e+00 -3.18327004e+01
1220000          -5.21800866e+06 -1.37651403e+06 -2.86112319e+04  6.19810605e+02  0.00000000e+00 -3.81350321e+06 -3.66394702e+06  1.11424792e+04  3.31370432e+06  6.31635445e+03  1.00100000e+03  9.78057546e+02  4.70290148e+00 -3.16363163e+01
1230000          -5.22882825e+06 -1.38974687e+06 -2.86112319e+04  6.09039349e+02  0.00000000e+00 -3.81107919e+06 -3.66114627e+06  1.07635514e+04  2.95936637e+06  5.78455647e+03  1.00100000e+03  9.78057546e+02  4.30694627e+00 -3.27748858e+01
1240000          -5.24296103e+06 -1.39194135e+06 -2.86112319e+04  6.55134120e+02  0.00000000e+00 -3.82306358e+06 -3.67296744e+06  1.06041967e+04  3.00908712e+06  5.85917843e+03  1.00100000e+03  9.78057546e+02  4.36250675e+00 -3.26501480e+01
1250000          -5.25092990e+06 -1.39278232e+06 -2.86112319e+04  4.98078294e+02  0.00000000e+00 -3.83003443e+06 -3.67925752e+06  9.91986871e+03  2.75715769e+06  5.48107736e+03  1.00100000e+03  9.78057546e+02  4.08098802e+00 -3.34791437e+01
1260000          -5.24734214e+06 -1.39990939e+06 -2.86112319e+04  4.79688459e+02  0.00000000e+00 -3.81930121e+06 -3.66733005e+06  8.72631043e+03  2.74985664e+06  5.47011978e+03  1.00100000e+03  9.78057546e+02  4.07282945e+00 -3.34920497e+01
1270000          -5.22631309e+06 -1.39590745e+06 -2.86112319e+04  4.79513643e+02  0.00000000e+00 -3.80227392e+06 -3.65045492e+06  8.87867926e+03  2.69750620e+06  5.39155112e+03  1.00100000e+03  9.78057546e+02  4.01433042e+00 -3.36069040e+01
1280000          -5.21801887e+06 -1.38364307e+06 -2.86112319e+04  7.10371112e+02  0.00000000e+00 -3.80647493e+06 -3.65534529e+06  9.57257223e+03  2.75028468e+06  5.47076219e+03  1.00100000e+03  9.78057546e+02  4.07330777e+00 -3.33087858e+01
1290000          -5.20404700e+06 -1.39101699e+06 -2.86112319e+04  6.13069251e+02  0.00000000e+00 -3.78503185e+06 -3.63436037e+06  1.00320475e+04  3.07052774e+06  5.95138982e+03  1.00100000e+03  9.78057546e+02  4.43116362e+00 -3.22721848e+01
1300000          -5.20452770e+06 -1.39402925e+06 -2.86112319e+04  4.96064910e+02  0.00000000e+00 -3.78238328e+06 -3.63229127e+06  1.06064388e+04  2.85489852e+06  5.62776888e+03  1.00100000e+03  9.78057546e+02  4.19020858e+00 -3.28569274e+01
1310000          -5.21232243e+06 -1.40609431e+06 -2.86112319e+04  5.73993047e+02  0.00000000e+00 -3.77819088e+06 -3.62776037e+06  1.02684451e+04  2.80106492e+06  5.54697426e+03  1.00100000e+03  9.78057546e+02  4.13005218e+00 -3.30472701e+01
1320000          -5.21799966e+06 -1.40570829e+06 -2.86112319e+04  5.81537827e+02  0.00000000e+00 -3.78426167e+06 -3.63374851e+06  1.01858471e+04  2.86244388e+06  5.63909312e+03  1.00100000e+03  9.78057546e+02  4.19864015e+00 -3.27961313e+01
1330000          -5.23261409e+06 -1.41501135e+06 -2.86112319e+04  5.66070707e+02  0.00000000e+00 -3.78955757e+06 -3.63919724e+06  1.03361480e+04  2.36243683e+06  4.88867184e+03  1.00100000e+03  9.78057546e+02  3.63990689e+00 -3.44446989e+01
1340000          -5.23625691e+06 -1.41541203e+06 -2.86112319e+04  5.61494699e+02  0.00000000e+00 -3.79279514e+06 -3.64328481e+06  1.11837841e+04  2.59509154e+06  5.23784500e+03  1.00100000e+03  9.78057546e+02  3.89988707e+00 -3.37386313e+01
1350000          -5.23343516e+06 -1.40162423e+06 -2.86112319e+04  5.83251228e+02  0.00000000e+00 -3.80378295e+06 -3.65455702e+06  1.14696752e+04  2.44074195e+06  5.00619383e+03  1.00100000e+03  9.78057546e+02  3.72740900e+00 -3.42536456e+01
1360000          -5.24868636e+06 -1.40952384e+06 -2.86112319e+04  5.63096128e+02  0.00000000e+00 -3.81111438e+06 -3.66056791e+06  1.01468252e+04  2.62866393e+06  5.28823116e+03  1.00100000e+03  9.78057546e+02  3.93740256e+00 -3.37752344e+01
1370000          -5.24856429e+06 -1.41047809e+06 -2.86112319e+04  5.63386671e+02  0.00000000e+00 -3.81003836e+06 -3.65986710e+06  1.05250193e+04  2.33283504e+06  4.84424483e+03  1.00100000e+03  9.78057546e+02  3.60682834e+00 -3.46821894e+01
1380000          -5.24218716e+06 -1.41613158e+06 -2.86112319e+04  5.88408991e+02  0.00000000e+00 -3.79803276e+06 -3.64829506e+06  1.09573181e+04  2.47433942e+06  5.05661763e+03  1.00100000e+03  9.78057546e+02  3.76495252e+00 -3.42971642e+01
1390000          -5.23814073e+06 -1.43220690e+06 -2.86112319e+04  6.26522068e+02  0.00000000e+00 -3.77794912e+06 -3.62839655e+06  1.11418471e+04  2.17055278e+06  4.60068814e+03  1.00100000e+03  9.78057546e+02  3.42548590e+00 -3.50654637e+01
1400000          -5.23447437e+06 -1.41573553e+06 -2.86112319e+04  5.41402654e+02  0.00000000e+00 -3.79066901e+06 -3.64178666e+06  1.18150179e+04  2.38166636e+06  4.91753193e+03  1.00100000e+03  9.78057546e+02  3.66139494e+00 -3.43880570e+01
1410000          -5.23020915e+06 -1.40538498e+06 -2.86112319e+04  6.45989525e+02  0.00000000e+00 -3.79685893e+06 -3.64627947e+06  1.01148793e+04  2.48092885e+06  5.06650720e+03  1.00100000e+03  9.78057546e+02  3.77231588e+00 -3.41503156e+01
1420000          -5.23371910e+06 -1.41285504e+06 -2.86112319e+04  6.23587093e+02  0.00000000e+00 -3.79287641e+06 -3.64167375e+06  9.49050926e+03  2.56450771e+06  5.19194413e+03  1.00100000e+03  9.78057546e+02  3.86571114e+00 -3.38081034e+01
1430000          -5.24877026e+06 -1.43251793e+06 -2.86112319e+04  6.25491345e+02  0.00000000e+00 -3.78826659e+06 -3.63628334e+06  8.71330175e+03  2.31588009e+06  4.81879848e+03  1.00100000e+03  9.78057546e+02  3.58788201e+00 -3.45807075e+01
1440000          -5.24835499e+06 -1.43124624e+06 -2.86112319e+04  6.06615350e+02  0.00000000e+00 -3.78910414e+06 -3.63724543e+06  8.83603555e+03  1.95633462e+06  4.27918494e+03  1.00100000e+03  9.78057546e+02  3.18610765e+00 -3.57849956e+01
1450000          -5.23515578e+06 -1.42593076e+06 -2.86112319e+04  5.94075427e+02  0.00000000e+00 -3.78120787e+06 -3.62935708e+06  8.84367870e+03  2.12069474e+06  4.52586013e+03  1.00100000e+03  9.78057546e+02  3.36977199e+00 -3.51997543e+01
1460000          -5.23049002e+06 -1.40726332e+06 -2.86112319e+04  6.16770609e+02  0.00000000e+00 -3.79523224e+06 -3.64511671e+06  1.05794327e+04  2.23401785e+06  4.69593788e+03  1.00100000e+03  9.78057546e+02  3.49640499e+00 -3.48120931e+01
1470000          -5.23347769e+06 -1.41415003e+06 -2.86112319e+04  6.51938435e+02  0.00000000e+00 -3.79136836e+06 -3.64280874e+06  1.21354496e+04  2.27775604e+06  4.76158110e+03  1.00100000e+03  9.78057546e+02  3.54528027e+00 -3.46611347e+01
1480000          -5.24089351e+06 -1.42291818e+06 -2.86112319e+04  6.34468350e+02  0.00000000e+00 -3.78999857e+06 -3.64045254e+06  1.11484664e+04  2.14147417e+06  4.55704635e+03  1.00100000e+03  9.78057546e+02  3.39299199e+00 -3.51072573e+01
1490000          -5.24157390e+06 -1.42394632e+06 -2.86112319e+04  6.20523155e+02  0.00000000e+00 -3.78963687e+06 -3.64058119e+06  1.16384785e+04  2.17324837e+06  4.60473375e+03  1.00100000e+03  9.78057546e+02  3.42849809e+00 -3.49865220e+01
1500000          -5.24332549e+06 -1.42939958e+06 -2.86112319e+04  6.40300404e+02  0.00000000e+00 -3.78595498e+06 -3.63650610e+06  1.12473290e+04  2.04996543e+06  4.41970807e+03  1.00100000e+03  9.78057546e+02  3.29073547e+00 -3.53862624e+01
1510000          -5.23825957e+06 -1.43528301e+06 -2.86112319e+04  6.30210310e+02  0.00000000e+00 -3.77499555e+06 -3.62629421e+06  1.19931790e+04  1.97029531e+06  4.30013745e+03  1.00100000e+03  9.78057546e+02  3.20170804e+00 -3.56073998e+01
1520000          -5.24169534e+06 -1.43903360e+06 -2.86112319e+04  6.11356756e+02  0.00000000e+00 -3.77466186e+06 -3.62535685e+06  1.13922628e+04  2.01891694e+06  4.37310983e+03  1.00100000e+03  9.78057546e+02  3.25604031e+00 -3.54369818e+01
1530000          -5.23853920e+06 -1.44247291e+06 -2.86112319e+04  6.89367087e+02  0.00000000e+00 -3.76814442e+06 -3.61719217e+06  9.74512001e+03  1.82059681e+06  4.07546673e+03  1.00100000e+03  9.78057546e+02  3.03442733e+00 -3.61176326e+01
1540000          -5.24562415e+06 -1.45120489e+06 -2.86112319e+04  7.23655730e+02  0.00000000e+00 -3.76653168e+06 -3.61635092e+06  1.05153381e+04  1.81735485e+06  4.07060113e+03  1.00100000e+03  9.78057546e+02  3.03080459e+00 -3.59777667e+01
1550000          -5.22473133e+06 -1.43419760e+06 -2.86112319e+04  7.11317177e+02  0.00000000e+00 -3.76263382e+06 -3.61418239e+06  1.22466960e+04  1.78470098e+06  4.02159351e+03  1.00100000e+03  9.78057546e+02  2.99431551e+00 -3.60854375e+01
1560000          -5.20816509e+06 -1.42438052e+06 -2.86112319e+04  7.07761938e+02  0.00000000e+00 -3.75588110e+06 -3.60681084e+06  1.16298994e+04  2.03169602e+06  4.39228895e+03  1.00100000e+03  9.78057546e+02  3.27032030e+00 -3.52115638e+01
1570000          -5.21333388e+06 -1.41480266e+06 -2.86112319e+04  6.77622960e+02  0.00000000e+00 -3.77059761e+06 -3.62115267e+06  1.12506978e+04  2.15778692e+06  4.58152887e+03  1.00100000e+03  9.78057546e+02  3.41122068e+00 -3.48545874e+01
1580000          -5.23279335e+06 -1.43792021e+06 -2.86112319e+04  6.80189442e+02  0.00000000e+00 -3.76694210e+06 -3.61727147e+06  1.10265255e+04  1.98114807e+06  4.31642550e+03  1.00100000e+03  9.78057546e+02  3.21383546e+00 -3.54538933e+01
1590000          -5.23646316e+06 -1.45353624e+06 -2.86112319e+04  7.36480512e+02  0.00000000e+00 -3.75505217e+06 -3.60410061e+06  9.74550538e+03  1.71432628e+06  3.91597365e+03  1.00100000e+03  9.78057546e+02  2.91567524e+00 -3.62635444e+01
1600000          -5.24235477e+06 -1.44657532e+06 -2.86112319e+04  7.49247097e+02  0.00000000e+00 -3.76791746e+06 -3.61695100e+06  9.73231153e+03  1.71274569e+06  3.91360147e+03  1.00100000e+03  9.78057546e+02  2.91390901e+00 -3.63237921e+01
1610000          -5.24200190e+06 -1.45653755e+06 -2.86112319e+04  6.20751206e+02  0.00000000e+00 -3.75747387e+06 -3.60828169e+06  1.15036120e+04  1.62834106e+06  3.78692519e+03  1.00100000e+03  9.78057546e+02  2.81959099e+00 -3.65505374e+01
1620000          -5.23397576e+06 -1.45053128e+06 -2.86112319e+04  6.24721683e+02  0.00000000e+00 -3.75545797e+06 -3.60591555e+06  1.11527076e+04  1.59572856e+06  3.73797965e+03  1.00100000e+03  9.78057546e+02  2.78314812e+00 -3.66134429e+01
1630000          -5.23428900e+06 -1.46057867e+06 -2.86112319e+04  6.44067834e+02  0.00000000e+00 -3.74574317e+06 -3.59496829e+06  9.91835791e+03  1.60701709e+06  3.75492172e+03  1.00100000e+03  9.78057546e+02  2.79576250e+00 -3.65202178e+01
1640000          -5.23525303e+06 -1.46432056e+06 -2.86112319e+04  6.81876758e+02  0.00000000e+00 -3.74300311e+06 -3.59233728e+06  1.00285466e+04  1.50996105e+06  3.60925794e+03  1.00100000e+03  9.78057546e+02  2.68730716e+00 -3.68389175e+01
1650000          -5.22683578e+06 -1.47535789e+06 -2.86112319e+04  6.03642139e+02  0.00000000e+00 -3.72347030e+06 -3.57379247e+06  1.10174085e+04  1.50493217e+06  3.60171049e+03  1.00100000e+03  9.78057546e+02  2.68168763e+00 -3.68132227e+01
1660000          -5.21255155e+06 -1.46473142e+06 -2.86112319e+04  6.30116589e+02  0.00000000e+00 -3.71983901e+06 -3.56992747e+06  1.07864110e+04  1.34328159e+06  3.35910183e+03  1.00100000e+03  9.78057546e+02  2.50105106e+00 -3.71979582e+01
1670000          -5.21257872e+06 -1.46503343e+06 -2.86112319e+04  6.23777339e+02  0.00000000e+00 -3.71955784e+06 -3.56982986e+06  1.09692200e+04  1.53771032e+06  3.65090464e+03  1.00100000e+03  9.78057546e+02  2.71831560e+00 -3.65104304e+01
1680000          -5.22296434e+06 -1.45921920e+06 -2.86112319e+04  5.66066037e+02  0.00000000e+00 -3.73569998e+06 -3.58585105e+06  1.08492091e+04  1.58845694e+06  3.72706626e+03  1.00100000e+03  9.78057546e+02  2.77502245e+00 -3.64785247e+01
1690000          -5.23815260e+06 -1.46762634e+06 -2.86112319e+04  5.87614270e+02  0.00000000e+00 -3.74250264e+06 -3.59382913e+06  1.20239051e+04  1.49538645e+06  3.58738407e+03  1.00100000e+03  9.78057546e+02  2.67102076e+00 -3.68065182e+01
1700000          -5.23391457e+06 -1.46362292e+06 -2.86112319e+04  6.04780761e+02  0.00000000e+00 -3.74228519e+06 -3.59268590e+06  1.10969465e+04  1.48552501e+06  3.57258380e+03  1.00100000e+03  9.78057546e+02  2.66000108e+00 -3.68159948e+01
1710000          -5.24572776e+06 -1.47056314e+06 -2.86112319e+04  5.77801729e+02  0.00000000e+00 -3.74713119e+06 -3.59682764e+06  1.03931263e+04  1.37019317e+06  3.39949130e+03  1.00100000e+03  9.78057546e+02  2.53112342e+00 -3.72558209e+01
1720000          -5.23617761e+06 -1.47129558e+06 -2.86112319e+04  6.10825770e+02  0.00000000e+00 -3.73688163e+06 -3.58633051e+06  1.01447330e+04  1.47234676e+06  3.55280561e+03  1.00100000e+03  9.78057546e+02  2.64527504e+00 -3.69283405e+01
1730000          -5.24312196e+06 -1.47595571e+06 -2.86112319e+04  6.14738408e+02  0.00000000e+00 -3.73916976e+06 -3.58854457e+06  1.00761439e+04  1.39003431e+06  3.42926932e+03  1.00100000e+03  9.78057546e+02  2.55329493e+00 -3.71735208e+01
1740000          -5.24387451e+06 -1.48149364e+06 -2.86112319e+04  6.91852343e+02  0.00000000e+00 -3.73446150e+06 -3.58421123e+06  1.04512559e+04  1.31934960e+06  3.32318420e+03  1.00100000e+03  9.78057546e+02  2.47430825e+00 -3.74281675e+01
1750000          -5.23839725e+06 -1.47397485e+06 -2.86112319e+04  5.27450674e+02  0.00000000e+00 -3.73633862e+06 -3.58647856e+06  1.08406151e+04  1.18959920e+06  3.12845201e+03  1.00100000e+03  9.78057546e+02  2.32931855e+00 -3.78400659e+01
1760000          -5.22905754e+06 -1.46863573e+06 -2.86112319e+04  5.87972632e+02  0.00000000e+00 -3.73239855e+06 -3.58332724e+06  1.16270003e+04  1.48394634e+06  3.57021450e+03  1.00100000e+03  9.78057546e+02  2.65823699e+00 -3.68147175e+01
1770000          -5.22116827e+06 -1.47021351e+06 -2.86112319e+04  5.84824685e+02  0.00000000e+00 -3.72292835e+06 -3.57300381e+06  1.07751393e+04  1.33355167e+06  3.34449896e+03  1.00100000e+03  9.78057546e+02  2.49017835e+00 -3.73326839e+01
1780000          -5.23387124e+06 -1.47664778e+06 -2.86112319e+04  6.42788983e+02  0.00000000e+00 -3.72925501e+06 -3.57958014e+06  1.10273823e+04  1.34669731e+06  3.36422822e+03  1.00100000e+03  9.78057546e+02  2.50486796e+00 -3.72203033e+01
1790000          -5.22267053e+06 -1.46089857e+06 -2.86112319e+04  5.49047108e+02  0.00000000e+00 -3.73370977e+06 -3.58336392e+06  1.03548521e+04  1.30694148e+06  3.30456183e+03  1.00100000e+03  9.78057546e+02  2.46044278e+00 -3.73574134e+01
1800000          -5.21689570e+06 -1.45397076e+06 -2.86112319e+04  6.51117708e+02  0.00000000e+00 -3.73496483e+06 -3.58365302e+06  9.39005404e+03  1.63088413e+06  3.79074188e+03  1.00100000e+03  9.78057546e+02  2.82243275e+00 -3.62861224e+01
1810000          -5.22918055e+06 -1.47112956e+06 -2.86112319e+04  7.05202660e+02  0.00000000e+00 -3.73014496e+06 -3.58040030e+06  1.09572266e+04  1.69868127e+06  3.89249328e+03  1.00100000e+03  9.78057546e+02  2.89819271e+00 -3.61260450e+01
1820000          -5.23671346e+06 -1.47417109e+06 -2.86112319e+04  7.04969667e+02  0.00000000e+00 -3.73463611e+06 -3.58587483e+06  1.19390433e+04  1.07599736e+06  2.95795594e+03  1.00100000e+03  9.78057546e+02  2.20237409e+00 -3.81575328e+01
1830000          -5.23791200e+06 -1.48322780e+06 -2.86112319e+04  5.40319896e+02  0.00000000e+00 -3.72661328e+06 -3.57740747e+06  1.14940263e+04  1.21867208e+06  3.17208521e+03  1.00100000e+03  9.78057546e+02  2.36180607e+00 -3.76774802e+01
1840000          -5.24358535e+06 -1.47489399e+06 -2.86112319e+04  4.40679847e+02  0.00000000e+00 -3.74052081e+06 -3.59116723e+06  1.13460949e+04  1.14928007e+06  3.06794019e+03  1.00100000e+03  9.78057546e+02  2.28426391e+00 -3.79060343e+01
1850000          -5.25233912e+06 -1.47542001e+06 -2.86112319e+04  5.51407248e+02  0.00000000e+00 -3.74885928e+06 -3.59960504e+06  1.14473637e+04  1.29659616e+06  3.28903534e+03  1.00100000e+03  9.78057546e+02  2.44888239e+00 -3.74949400e+01
1860000          -5.26110197e+06 -1.47833471e+06 -2.86112319e+04  4.20863545e+02  0.00000000e+00 -3.75457689e+06 -3.60404842e+06  1.01693295e+04  1.16537681e+06  3.09209854e+03  1.00100000e+03  9.78057546e+02  2.30225123e+00 -3.80307553e+01
1870000          -5.26381946e+06 -1.49233455e+06 -2.86112319e+04  3.89446228e+02  0.00000000e+00 -3.74326313e+06 -3.59189597e+06  9.33080656e+03  1.15717695e+06  3.07979201e+03  1.00100000e+03  9.78057546e+02  2.29308829e+00 -3.79369058e+01
1880000          -5.25671814e+06 -1.49075408e+06 -2.86112319e+04  4.75817745e+02  0.00000000e+00 -3.73782864e+06 -3.58704874e+06  9.91674127e+03  8.16249300e+05  2.56812049e+03  1.00100000e+03  9.78057546e+02  1.91211842e+00 -3.90076487e+01
1890000          -5.24767768e+06 -1.48702693e+06 -2.86112319e+04  4.88327261e+02  0.00000000e+00 -3.73252784e+06 -3.58317142e+06  1.13363259e+04  1.03892779e+06  2.90232114e+03  1.00100000e+03  9.78057546e+02  2.16095067e+00 -3.82279735e+01
1900000          -5.23757324e+06 -1.46869280e+06 -2.86112319e+04  3.94053969e+02  0.00000000e+00 -3.74066326e+06 -3.59156379e+06  1.15982581e+04  1.11878502e+06  3.02217257e+03  1.00100000e+03  9.78057546e+02  2.25018719e+00 -3.79784191e+01
1910000          -5.23647557e+06 -1.45387274e+06 -2.86112319e+04  4.24949483e+02  0.00000000e+00 -3.75441655e+06 -3.60475936e+06  1.10362544e+04  1.24419554e+06  3.21039137e+03  1.00100000e+03  9.78057546e+02  2.39032728e+00 -3.76582505e+01
1920000          -5.23149926e+06 -1.45593769e+06 -2.86112319e+04  3.83451527e+02  0.00000000e+00 -3.74733378e+06 -3.59736660e+06  1.07306509e+04  1.39985181e+06  3.44400363e+03  1.00100000e+03  9.78057546e+02  2.56426550e+00 -3.71253983e+01
1930000          -5.23682889e+06 -1.46591231e+06 -2.86112319e+04  3.88324156e+02  0.00000000e+00 -3.74269368e+06 -3.59256460e+06  1.05659547e+04  1.32276367e+06  3.32830810e+03  1.00100000e+03  9.78057546e+02  2.47812329e+00 -3.73227128e+01
1940000          -5.23401822e+06 -1.47734564e+06 -2.86112319e+04  3.76050331e+02  0.00000000e+00 -3.72843740e+06 -3.57937790e+06  1.16371330e+04  1.17063744e+06  3.09999379e+03  1.00100000e+03  9.78057546e+02  2.30812972e+00 -3.77955829e+01
1950000          -5.23772018e+06 -1.48128349e+06 -2.86112319e+04  3.47324849e+02  0.00000000e+00 -3.72817278e+06 -3.57869116e+06  1.12113993e+04  1.01637815e+06  2.86847816e+03  1.00100000e+03  9.78057546e+02  2.13575256e+00 -3.82069372e+01
1960000          -5.23669585e+06 -1.47338786e+06 -2.86112319e+04  5.10319357e+02  0.00000000e+00 -3.73520708e+06 -3.58583368e+06  1.13220113e+04  1.11466296e+06  3.01598610e+03  1.00100000e+03  9.78057546e+02  2.24558100e+00 -3.79123342e+01
1970000          -5.24817185e+06 -1.48230898e+06 -2.86112319e+04  3.80515118e+02  0.00000000e+00 -3.73763216e+06 -3.58724773e+06  1.03091811e+04  1.01456450e+06  2.86575619e+03  1.00100000e+03  9.78057546e+02  2.13372589e+00 -3.82403921e+01
1980000          -5.24886151e+06 -1.47994474e+06 -2.86112319e+04  3.54517042e+02  0.00000000e+00 -3.74066005e+06 -3.59043849e+06  1.04708537e+04  9.38254603e+05  2.75122866e+03  1.00100000e+03  9.78057546e+02  2.04845334e+00 -3.85718689e+01
1990000          -5.23952592e+06 -1.47687681e+06 -2.86112319e+04  4.04649269e+02  0.00000000e+00 -3.73444253e+06 -3.58478235e+06  1.10332116e+04  1.05504430e+06  2.92650914e+03  1.00100000e+03  9.78057546e+02  2.17896008e+00 -3.81316482e+01
2000000          -5.25100064e+06 -1.48310790e+06 -2.86112319e+04  4.36382989e+02  0.00000000e+00 -3.73971790e+06 -3.59001018e+06  1.09857951e+04  1.04195382e+06  2.90686266e+03  1.00100000e+03  9.78057546e+02  2.16433211e+00 -3.82289895e+01
2010000          -5.25323282e+06 -1.47687293e+06 -2.86112319e+04  4.04758122e+02  0.00000000e+00 -3.74815342e+06 -3.59808435e+06  1.06238977e+04  1.14707847e+06  3.06463599e+03  1.00100000e+03  9.78057546e+02  2.28180373e+00 -3.79404782e+01
2020000          -5.25503311e+06 -1.48543125e+06 -2.86112319e+04  5.18940159e+02  0.00000000e+00 -3.74150957e+06 -3.59103742e+06  1.02230042e+04  1.08898561e+06  2.97744898e+03  1.00100000e+03  9.78057546e+02  2.21688782e+00 -3.81212586e+01
2030000          -5.25282437e+06 -1.49402164e+06 -2.86112319e+04  4.36117023e+02  0.00000000e+00 -3.73062762e+06 -3.57863451e+06  8.70212218e+03  8.71075928e+05  2.65040547e+03  1.00100000e+03  9.78057546e+02  1.97338448e+00 -3.87796652e+01
2040000          -5.24963509e+06 -1.48566967e+06 -2.86112319e+04  4.14995564e+02  0.00000000e+00 -3.73576918e+06 -3.58365377e+06  8.57980999e+03  7.62864912e+05  2.48800006e+03  1.00100000e+03  9.78057546e+02  1.85246399e+00 -3.90942783e+01
