#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.18911082e+06 -1.29917536e+06 -2.86112319e+04  5.71941547e+02  0.00000000e+00 -3.86189617e+06 -3.71100890e+06  9.81047561e+03  4.08322090e+06  7.47126140e+03  1.00100000e+03  9.78057546e+02  5.56279839e+00 -2.92950194e+01
1040000          -5.17884047e+06 -1.29264621e+06 -2.86112319e+04  4.40339787e+02  0.00000000e+00 -3.85802337e+06 -3.70861578e+06  1.12904490e+04  4.16922183e+06  7.60033344e+03  1.00100000e+03  9.78057546e+02  5.65890019e+00 -2.90927425e+01
1050000          -5.18263138e+06 -1.30994360e+06 -2.86112319e+04  4.34095478e+02  0.00000000e+00 -3.84451064e+06 -3.69497182e+06  1.11583854e+04  4.15737202e+06  7.58254899e+03  1.00100000e+03  9.78057546e+02  5.64565861e+00 -2.89383043e+01
1060000          -5.18360471e+06 -1.29866547e+06 -2.86112319e+04  5.17389782e+02  0.00000000e+00 -3.85684540e+06 -3.70901373e+06  1.28708510e+04  3.92330944e+06  7.23126286e+03  1.00100000e+03  9.78057546e+02  5.38410520e+00 -2.97523881e+01
1070000          -5.19115953e+06 -1.31832251e+06 -2.86112319e+04  4.93656210e+02  0.00000000e+00 -3.84471944e+06 -3.69654662e+06  1.25269350e+04  3.95901723e+06  7.28485388e+03  1.00100000e+03  9.78057546e+02  5.42400690e+00 -2.96759049e+01
1080000          -5.20214261e+06 -1.33868940e+06 -2.86112319e+04  4.94613091e+02  0.00000000e+00 -3.83533659e+06 -3.68615167e+06  1.15098081e+04  3.77310954e+06  7.00583964e+03  1.00100000e+03  9.78057546e+02  5.21626421e+00 -3.01722547e+01
1090000          -5.20835314e+06 -1.34219093e+06 -2.86112319e+04  6.70929200e+02  0.00000000e+00 -3.83822190e+06 -3.68906149e+06  1.15402136e+04  3.42510540e+06  6.48354757e+03  1.00100000e+03  9.78057546e+02  4.82738671e+00 -3.13473418e+01
1100000          -5.19929157e+06 -1.34415863e+06 -2.86112319e+04  6.39349543e+02  0.00000000e+00 -3.82716106e+06 -3.67712121e+06  1.06624177e+04  3.56765559e+06  6.69748995e+03  1.00100000e+03  9.78057546e+02  4.98667953e+00 -3.08714334e+01
1110000          -5.19615813e+06 -1.34593935e+06 -2.86112319e+04  6.32032156e+02  0.00000000e+00 -3.82223957e+06 -3.67104238e+06  9.50278387e+03  3.58074194e+06  6.71713022e+03  1.00100000e+03  9.78057546e+02  5.00130288e+00 -3.07097973e+01
1120000          -5.21108285e+06 -1.35162292e+06 -2.86112319e+04  5.80588118e+02  0.00000000e+00 -3.83142928e+06 -3.68162730e+06  1.08982530e+04  3.33356629e+06  6.34616371e+03  1.00100000e+03  9.78057546e+02  4.72509625e+00 -3.14803906e+01
1130000          -5.21409113e+06 -1.34205364e+06 -2.86112319e+04  6.15769497e+02  0.00000000e+00 -3.84404203e+06 -3.69600156e+06  1.26580317e+04  3.23587953e+06  6.19955334e+03  1.00100000e+03  9.78057546e+02  4.61593611e+00 -3.18522510e+01
1140000          -5.22824798e+06 -1.34079864e+06 -2.86112319e+04  5.80679827e+02  0.00000000e+00 -3.85941879e+06 -3.70844007e+06  9.72058088e+03  3.32420170e+06  6.33210914e+03  1.00100000e+03  9.78057546e+02  4.71463179e+00 -3.17543559e+01
1150000          -5.23020924e+06 -1.34983410e+06 -2.86112319e+04  5.17419992e+02  0.00000000e+00 -3.85228133e+06 -3.70189533e+06  1.03106700e+04  3.19976997e+06  6.14535934e+03  1.00100000e+03  9.78057546e+02  4.57558546e+00 -3.21332858e+01
1160000          -5.22876884e+06 -1.34327622e+06 -2.86112319e+04  5.57421293e+02  0.00000000e+00 -3.85743880e+06 -3.70844546e+06  1.17054947e+04  3.29511133e+06  6.28844969e+03  1.00100000e+03  9.78057546e+02  4.68212473e+00 -3.18286972e+01
1170000          -5.22447227e+06 -1.32523913e+06 -2.86112319e+04  6.46234877e+02  0.00000000e+00 -3.87126814e+06 -3.72227024e+06  1.17045698e+04  3.48447451e+06  6.57265001e+03  1.00100000e+03  9.78057546e+02  4.89372877e+00 -3.12631412e+01
1180000          -5.22640085e+06 -1.33343647e+06 -2.86112319e+04  5.68301731e+02  0.00000000e+00 -3.86492144e+06 -3.71531494e+06  1.10921137e+04  3.43751344e+06  6.50216982e+03  1.00100000e+03  9.78057546e+02  4.84125208e+00 -3.14348005e+01
1190000          -5.23048000e+06 -1.34918020e+06 -2.86112319e+04  5.62415120e+02  0.00000000e+00 -3.85325098e+06 -3.70354463e+06  1.09947257e+04  3.33509032e+06  6.34845101e+03  1.00100000e+03  9.78057546e+02  4.72679928e+00 -3.17117043e+01
1200000          -5.23680024e+06 -1.35612296e+06 -2.86112319e+04  5.80176345e+02  0.00000000e+00 -3.85264622e+06 -3.70182322e+06  9.87651801e+03  3.14402980e+06  6.06170330e+03  1.00100000e+03  9.78057546e+02  4.51329856e+00 -3.23326451e+01
1210000          -5.23901248e+06 -1.35442889e+06 -2.86112319e+04  6.03843293e+02  0.00000000e+00 -3.85657620e+06 -3.70600192e+06  1.01266948e+04  3.21987415e+06  6.17553213e+03  1.00100000e+03  9.78057546e+02  4.59805089e+00 -3.20536183e+01
1220000          -5.23565039e+06 -1.35630740e+06 -2.86112319e+04  5.70812626e+02  0.00000000e+00 -3.85130257e+06 -3.69951705e+06  8.91371729e+03  3.09414934e+06  5.98684164e+03  1.00100000e+03  9.78057546e+02  4.45755960e+00 -3.24243907e+01
1230000          -5.24008817e+06 -1.36352565e+06 -2.86112319e+04  6.04845001e+02  0.00000000e+00 -3.84855614e+06 -3.69663426e+06  8.77782644e+03  2.99774860e+06  5.84216134e+03  1.00100000e+03  9.78057546e+02  4.34983652e+00 -3.26863979e+01
1240000          -5.23811565e+06 -1.36595963e+06 -2.86112319e+04  6.11866777e+02  0.00000000e+00 -3.84415666e+06 -3.69285052e+06  9.39290358e+03  2.86000432e+06  5.63543177e+03  1.00100000e+03  9.78057546e+02  4.19591406e+00 -3.31056036e+01
1250000          -5.23259801e+06 -1.36721514e+06 -2.86112319e+04  6.51018129e+02  0.00000000e+00 -3.83742266e+06 -3.68675839e+06  1.00381918e+04  2.82794071e+06  5.58731002e+03  1.00100000e+03  9.78057546e+02  4.16008456e+00 -3.32004117e+01
1260000          -5.23672770e+06 -1.37813829e+06 -2.86112319e+04  6.25853392e+02  0.00000000e+00 -3.83060404e+06 -3.68037199e+06  1.04686490e+04  2.80836029e+06  5.55792330e+03  1.00100000e+03  9.78057546e+02  4.13820440e+00 -3.31897478e+01
1270000          -5.23022737e+06 -1.38317172e+06 -2.86112319e+04  6.36819668e+02  0.00000000e+00 -3.81908124e+06 -3.67138511e+06  1.30033210e+04  2.59296902e+06  5.23465948e+03  1.00100000e+03  9.78057546e+02  3.89751526e+00 -3.38208580e+01
1280000          -5.21624829e+06 -1.37901756e+06 -2.86112319e+04  6.23491436e+02  0.00000000e+00 -3.80924299e+06 -3.66129600e+06  1.27528436e+04  2.63025292e+06  5.29061596e+03  1.00100000e+03  9.78057546e+02  3.93917818e+00 -3.36021840e+01
1290000          -5.21688535e+06 -1.37532880e+06 -2.86112319e+04  6.48165905e+02  0.00000000e+00 -3.81359348e+06 -3.66371343e+06  1.08198038e+04  2.66233071e+06  5.33875899e+03  1.00100000e+03  9.78057546e+02  3.97502353e+00 -3.34899852e+01
1300000          -5.20691748e+06 -1.37286510e+06 -2.86112319e+04  6.55792957e+02  0.00000000e+00 -3.80609694e+06 -3.65569340e+06  1.02963815e+04  2.69870032e+06  5.39334327e+03  1.00100000e+03  9.78057546e+02  4.01566478e+00 -3.33767294e+01
1310000          -5.21224312e+06 -1.37099796e+06 -2.86112319e+04  6.30780471e+02  0.00000000e+00 -3.81326471e+06 -3.66385949e+06  1.12948201e+04  2.77102474e+06  5.50188931e+03  1.00100000e+03  9.78057546e+02  4.09648376e+00 -3.30842885e+01
1320000          -5.21000855e+06 -1.37139049e+06 -2.86112319e+04  6.93106606e+02  0.00000000e+00 -3.81069993e+06 -3.66085302e+06  1.08568073e+04  2.69273491e+06  5.38439027e+03  1.00100000e+03  9.78057546e+02  4.00899874e+00 -3.33981567e+01
1330000          -5.21842439e+06 -1.36686586e+06 -2.86112319e+04  6.66321031e+02  0.00000000e+00 -3.82361361e+06 -3.67307048e+06  1.01565649e+04  2.77507559e+06  5.50796892e+03  1.00100000e+03  9.78057546e+02  4.10101039e+00 -3.31162826e+01
1340000          -5.21614832e+06 -1.36039133e+06 -2.86112319e+04  7.26671021e+02  0.00000000e+00 -3.82787243e+06 -3.67753462e+06  1.03634020e+04  2.74039294e+06  5.45591646e+03  1.00100000e+03  9.78057546e+02  4.06225423e+00 -3.32313543e+01
1350000          -5.22368480e+06 -1.36673296e+06 -2.86112319e+04  6.06331165e+02  0.00000000e+00 -3.82894694e+06 -3.67875415e+06  1.05066638e+04  2.72854774e+06  5.43813892e+03  1.00100000e+03  9.78057546e+02  4.04901780e+00 -3.33328454e+01
1360000          -5.23353361e+06 -1.38395754e+06 -2.86112319e+04  6.25852224e+02  0.00000000e+00 -3.82159069e+06 -3.67213329e+06  1.12420007e+04  2.53727118e+06  5.15106697e+03  1.00100000e+03  9.78057546e+02  3.83527567e+00 -3.39777297e+01
1370000          -5.23105106e+06 -1.38603655e+06 -2.86112319e+04  6.21641423e+02  0.00000000e+00 -3.81702492e+06 -3.66710370e+06  1.07771983e+04  2.50509736e+06  5.10277981e+03  1.00100000e+03  9.78057546e+02  3.79932300e+00 -3.40237661e+01
1380000          -5.23963939e+06 -1.38742792e+06 -2.86112319e+04  6.88622976e+02  0.00000000e+00 -3.82428887e+06 -3.67408400e+06  1.04987203e+04  2.45716471e+06  5.03084147e+03  1.00100000e+03  9.78057546e+02  3.74576063e+00 -3.42229754e+01
1390000          -5.24972330e+06 -1.39898762e+06 -2.86112319e+04  6.48153685e+02  0.00000000e+00 -3.82277260e+06 -3.67226400e+06  1.01912524e+04  2.33345884e+06  4.84518105e+03  1.00100000e+03  9.78057546e+02  3.60752541e+00 -3.45961578e+01
1400000          -5.24766178e+06 -1.40319236e+06 -2.86112319e+04  5.80993094e+02  0.00000000e+00 -3.81643919e+06 -3.66680323e+06  1.10619521e+04  2.22152828e+06  4.67719327e+03  1.00100000e+03  9.78057546e+02  3.48244851e+00 -3.49522444e+01
1410000          -5.25122036e+06 -1.40985990e+06 -2.86112319e+04  6.06808697e+02  0.00000000e+00 -3.81335603e+06 -3.66432501e+06  1.16676164e+04  1.96466547e+06  4.29168806e+03  1.00100000e+03  9.78057546e+02  3.19541696e+00 -3.57201864e+01
1420000          -5.24387072e+06 -1.40767142e+06 -2.86112319e+04  6.20472766e+02  0.00000000e+00 -3.80820854e+06 -3.65819200e+06  1.06844146e+04  2.12658152e+06  4.53469514e+03  1.00100000e+03  9.78057546e+02  3.37635018e+00 -3.51891405e+01
1430000          -5.23642635e+06 -1.40973410e+06 -2.86112319e+04  6.49340157e+02  0.00000000e+00 -3.79873036e+06 -3.64725198e+06  9.21955153e+03  1.93230141e+06  4.24311540e+03  1.00100000e+03  9.78057546e+02  3.15925173e+00 -3.56986719e+01
1440000          -5.21352737e+06 -1.39939111e+06 -2.86112319e+04  6.09111011e+02  0.00000000e+00 -3.78613414e+06 -3.63578158e+06  1.03450049e+04  2.13656069e+06  4.54967209e+03  1.00100000e+03  9.78057546e+02  3.38750142e+00 -3.50349775e+01
1450000          -5.21326075e+06 -1.40063120e+06 -2.86112319e+04  6.53807559e+02  0.00000000e+00 -3.78467213e+06 -3.63357318e+06  9.59885933e+03  2.45671049e+06  5.03015976e+03  1.00100000e+03  9.78057546e+02  3.74525305e+00 -3.39505789e+01
1460000          -5.23047847e+06 -1.41193209e+06 -2.86112319e+04  5.69770606e+02  0.00000000e+00 -3.79050492e+06 -3.63867609e+06  8.86582993e+03  2.11230501e+06  4.51326865e+03  1.00100000e+03  9.78057546e+02  3.36039689e+00 -3.50088754e+01
1470000          -5.24455010e+06 -1.41277828e+06 -2.86112319e+04  5.60955154e+02  0.00000000e+00 -3.80372154e+06 -3.65231174e+06  9.28693737e+03  2.11608695e+06  4.51894466e+03  1.00100000e+03  9.78057546e+02  3.36462302e+00 -3.51312235e+01
1480000          -5.24868307e+06 -1.41678378e+06 -2.86112319e+04  6.76373562e+02  0.00000000e+00 -3.80396443e+06 -3.65340594e+06  1.01374957e+04  1.96923885e+06  4.29855189e+03  1.00100000e+03  9.78057546e+02  3.20052749e+00 -3.56617373e+01
1490000          -5.23954915e+06 -1.40702323e+06 -2.86112319e+04  6.88656704e+02  0.00000000e+00 -3.80460335e+06 -3.65367414e+06  9.76596858e+03  2.06621102e+06  4.44408980e+03  1.00100000e+03  9.78057546e+02  3.30888912e+00 -3.53586880e+01
1500000          -5.21350692e+06 -1.39773364e+06 -2.86112319e+04  6.19172020e+02  0.00000000e+00 -3.78778122e+06 -3.63696393e+06  9.87950191e+03  2.13950202e+06  4.55408651e+03  1.00100000e+03  9.78057546e+02  3.39078821e+00 -3.50314214e+01
1510000          -5.21230695e+06 -1.38720703e+06 -2.86112319e+04  6.44364703e+02  0.00000000e+00 -3.79713306e+06 -3.64604519e+06  9.61139985e+03  2.42703527e+06  4.98562256e+03  1.00100000e+03  9.78057546e+02  3.71209246e+00 -3.40233079e+01
1520000          -5.21202228e+06 -1.39655221e+06 -2.86112319e+04  8.07239046e+02  0.00000000e+00 -3.78766607e+06 -3.63700068e+06  1.00324989e+04  2.33569661e+06  4.84853954e+03  1.00100000e+03  9.78057546e+02  3.61002600e+00 -3.43698569e+01
1530000          -5.23220147e+06 -1.40543939e+06 -2.86112319e+04  7.77694343e+02  0.00000000e+00 -3.79892854e+06 -3.64859810e+06  1.03664202e+04  2.29469639e+06  4.78700553e+03  1.00100000e+03  9.78057546e+02  3.56421028e+00 -3.44666355e+01
1540000          -5.25140066e+06 -1.42945068e+06 -2.86112319e+04  7.03230205e+02  0.00000000e+00 -3.79404199e+06 -3.64357434e+06  1.02283236e+04  1.99034250e+06  4.33022470e+03  1.00100000e+03  9.78057546e+02  3.22410978e+00 -3.55687290e+01
1550000          -5.24722330e+06 -1.43202144e+06 -2.86112319e+04  6.53715464e+02  0.00000000e+00 -3.78724434e+06 -3.63684133e+06  1.02929548e+04  1.68335170e+06  3.86948633e+03  1.00100000e+03  9.78057546e+02  2.88106267e+00 -3.64753768e+01
1560000          -5.25452719e+06 -1.44106687e+06 -2.86112319e+04  6.38969138e+02  0.00000000e+00 -3.78548806e+06 -3.63666644e+06  1.18756033e+04  1.74416641e+06  3.96075835e+03  1.00100000e+03  9.78057546e+02  2.94902012e+00 -3.62562057e+01
1570000          -5.25400537e+06 -1.44190459e+06 -2.86112319e+04  7.07533773e+02  0.00000000e+00 -3.78419708e+06 -3.63478584e+06  1.12870504e+04  1.48209469e+06  3.56743551e+03  1.00100000e+03  9.78057546e+02  2.65616787e+00 -3.70388068e+01
1580000          -5.24444151e+06 -1.43138468e+06 -2.86112319e+04  5.48552318e+02  0.00000000e+00 -3.78499414e+06 -3.63517205e+06  1.08756138e+04  1.55543830e+06  3.67751117e+03  1.00100000e+03  9.78057546e+02  2.73812575e+00 -3.68380685e+01
1590000          -5.25005640e+06 -1.44157717e+06 -2.86112319e+04  4.30429568e+02  0.00000000e+00 -3.78029842e+06 -3.63078838e+06  1.11875567e+04  1.68283546e+06  3.86871155e+03  1.00100000e+03  9.78057546e+02  2.88048580e+00 -3.63622408e+01
1600000          -5.25650716e+06 -1.45056147e+06 -2.86112319e+04  5.23073947e+02  0.00000000e+00 -3.77785753e+06 -3.62777206e+06  1.06135465e+04  1.40034288e+06  3.44474064e+03  1.00100000e+03  9.78057546e+02  2.56481425e+00 -3.73523718e+01
1610000          -5.24216878e+06 -1.44519011e+06 -2.86112319e+04  5.01437115e+02  0.00000000e+00 -3.76886888e+06 -3.61958204e+06  1.14116009e+04  1.38427871e+06  3.42063120e+03  1.00100000e+03  9.78057546e+02  2.54686333e+00 -3.72662454e+01
1620000          -5.25693642e+06 -1.44494544e+06 -2.86112319e+04  4.41738438e+02  0.00000000e+00 -3.78382149e+06 -3.63331932e+06  1.01946531e+04  1.47231823e+06  3.55276278e+03  1.00100000e+03  9.78057546e+02  2.64524315e+00 -3.69858299e+01
1630000          -5.27058767e+06 -1.45301388e+06 -2.86112319e+04  5.28634479e+02  0.00000000e+00 -3.78949119e+06 -3.63802595e+06  9.23288705e+03  1.25693724e+06  3.22951439e+03  1.00100000e+03  9.78057546e+02  2.40456550e+00 -3.78353590e+01
1640000          -5.25388336e+06 -1.45813037e+06 -2.86112319e+04  5.00167451e+02  0.00000000e+00 -3.76764192e+06 -3.61725522e+06  1.03149616e+04  1.17194163e+06  3.10195115e+03  1.00100000e+03  9.78057546e+02  2.30958709e+00 -3.79422441e+01
1650000          -5.25245153e+06 -1.46230460e+06 -2.86112319e+04  3.83045174e+02  0.00000000e+00 -3.76191875e+06 -3.61099082e+06  9.76766308e+03  1.20205230e+06  3.14714190e+03  1.00100000e+03  9.78057546e+02  2.34323428e+00 -3.78385302e+01
1660000          -5.25712768e+06 -1.46631324e+06 -2.86112319e+04  5.31684064e+02  0.00000000e+00 -3.76273490e+06 -3.61154399e+06  9.51101775e+03  1.23315956e+06  3.19382834e+03  1.00100000e+03  9.78057546e+02  2.37799512e+00 -3.77557214e+01
1670000          -5.25710383e+06 -1.46925707e+06 -2.86112319e+04  5.65538037e+02  0.00000000e+00 -3.75980107e+06 -3.60786825e+06  8.76833895e+03  1.23386259e+06  3.19488346e+03  1.00100000e+03  9.78057546e+02  2.37878072e+00 -3.77185761e+01
1680000          -5.26331073e+06 -1.46033709e+06 -2.86112319e+04  5.20215849e+02  0.00000000e+00 -3.77488262e+06 -3.62374343e+06  9.56011416e+03  1.25256239e+06  3.22294852e+03  1.00100000e+03  9.78057546e+02  2.39967682e+00 -3.77380096e+01
1690000          -5.25034768e+06 -1.46094701e+06 -2.86112319e+04  5.25396474e+02  0.00000000e+00 -3.76131484e+06 -3.61006358e+06  9.44855571e+03  1.23369095e+06  3.19462585e+03  1.00100000e+03  9.78057546e+02  2.37858891e+00 -3.77935630e+01
1700000          -5.24861584e+06 -1.46295232e+06 -2.86112319e+04  4.55194082e+02  0.00000000e+00 -3.75750748e+06 -3.60660599e+06  9.80077620e+03  1.12101806e+06  3.02552397e+03  1.00100000e+03  9.78057546e+02  2.25268250e+00 -3.80247345e+01
1710000          -5.25323163e+06 -1.45267554e+06 -2.86112319e+04  4.68813477e+02  0.00000000e+00 -3.77241367e+06 -3.62118265e+06  9.47038609e+03  1.30447680e+06  3.30086278e+03  1.00100000e+03  9.78057546e+02  2.45768862e+00 -3.74915714e+01
1720000          -5.26987922e+06 -1.45442189e+06 -2.86112319e+04  4.28914128e+02  0.00000000e+00 -3.78727501e+06 -3.63521217e+06  8.64015036e+03  1.13968016e+06  3.05353245e+03  1.00100000e+03  9.78057546e+02  2.27353649e+00 -3.80999700e+01
1730000          -5.28143618e+06 -1.46139211e+06 -2.86112319e+04  4.73195153e+02  0.00000000e+00 -3.79190604e+06 -3.63963712e+06  8.43628613e+03  1.13978421e+06  3.05368862e+03  1.00100000e+03  9.78057546e+02  2.27365276e+00 -3.81777854e+01
1740000          -5.27380200e+06 -1.47239430e+06 -2.86112319e+04  4.05743526e+02  0.00000000e+00 -3.77320222e+06 -3.62194429e+06  9.44311960e+03  9.81187241e+05  2.81566289e+03  1.00100000e+03  9.78057546e+02  2.09642845e+00 -3.86548648e+01
1750000          -5.26157187e+06 -1.47048305e+06 -2.86112319e+04  4.58296316e+02  0.00000000e+00 -3.76293589e+06 -3.61182334e+06  9.58890025e+03  9.15866783e+05  2.71762854e+03  1.00100000e+03  9.78057546e+02  2.02343605e+00 -3.87623666e+01
1760000          -5.25397449e+06 -1.47027544e+06 -2.86112319e+04  5.59906283e+02  0.00000000e+00 -3.75564773e+06 -3.60478127e+06  9.83171406e+03  1.02816221e+06  2.88616393e+03  1.00100000e+03  9.78057546e+02  2.14892067e+00 -3.83006744e+01
1770000          -5.25843690e+06 -1.45941827e+06 -2.86112319e+04  4.94651671e+02  0.00000000e+00 -3.77090205e+06 -3.61978919e+06  9.58736322e+03  1.09486727e+06  2.98627631e+03  1.00100000e+03  9.78057546e+02  2.22346029e+00 -3.81658695e+01
1780000          -5.26713213e+06 -1.45880602e+06 -2.86112319e+04  4.73801239e+02  0.00000000e+00 -3.78018867e+06 -3.62880792e+06  9.31763177e+03  9.76341032e+05  2.80838959e+03  1.00100000e+03  9.78057546e+02  2.09101305e+00 -3.85845041e+01
1790000          -5.26504971e+06 -1.45333726e+06 -2.86112319e+04  5.55356115e+02  0.00000000e+00 -3.78365658e+06 -3.63249611e+06  9.54042620e+03  1.10854023e+06  3.00679698e+03  1.00100000e+03  9.78057546e+02  2.23873915e+00 -3.81899819e+01
1800000          -5.28227344e+06 -1.46515529e+06 -2.86112319e+04  5.24940716e+02  0.00000000e+00 -3.78903186e+06 -3.63798615e+06  9.65386743e+03  9.94899450e+05  2.83624246e+03  1.00100000e+03  9.78057546e+02  2.11175117e+00 -3.86187882e+01
1810000          -5.28190767e+06 -1.47611335e+06 -2.86112319e+04  5.17985297e+02  0.00000000e+00 -3.77770108e+06 -3.62664518e+06  9.64411677e+03  9.07709256e+05  2.70538555e+03  1.00100000e+03  9.78057546e+02  2.01432042e+00 -3.88484475e+01
1820000          -5.27968799e+06 -1.46775387e+06 -2.86112319e+04  5.05136774e+02  0.00000000e+00 -3.78382803e+06 -3.63252947e+06  9.40074617e+03  7.22749146e+05  2.42779346e+03  1.00100000e+03  9.78057546e+02  1.80763660e+00 -3.94330611e+01
1830000          -5.27647630e+06 -1.45468256e+06 -2.86112319e+04  6.36706820e+02  0.00000000e+00 -3.79381922e+06 -3.64348118e+06  1.03570694e+04  9.38872746e+05  2.75215639e+03  1.00100000e+03  9.78057546e+02  2.04914408e+00 -3.87685251e+01
1840000          -5.26531583e+06 -1.44679644e+06 -2.86112319e+04  6.54753746e+02  0.00000000e+00 -3.79056291e+06 -3.64016476e+06  1.02981269e+04  1.13213631e+06  3.04221048e+03  1.00100000e+03  9.78057546e+02  2.26510660e+00 -3.81466505e+01
1850000          -5.26189041e+06 -1.45094080e+06 -2.86112319e+04  5.11440285e+02  0.00000000e+00 -3.78284982e+06 -3.63178474e+06  9.63397346e+03  1.17523387e+06  3.10689221e+03  1.00100000e+03  9.78057546e+02  2.31326600e+00 -3.79494974e+01
1860000          -5.26623015e+06 -1.45669870e+06 -2.86112319e+04  5.21535758e+02  0.00000000e+00 -3.78144175e+06 -3.62933245e+06  8.59078715e+03  9.08648381e+05  2.70679501e+03  1.00100000e+03  9.78057546e+02  2.01536984e+00 -3.88101447e+01
1870000          -5.26096162e+06 -1.49666451e+06 -2.86112319e+04  6.80376774e+02  0.00000000e+00 -3.73636626e+06 -3.58428477e+06  8.62010019e+03  9.93717061e+05  2.83446791e+03  1.00100000e+03  9.78057546e+02  2.11042991e+00 -3.84011211e+01
1880000          -5.27521958e+06 -1.50111102e+06 -2.86112319e+04  6.63723895e+02  0.00000000e+00 -3.74616106e+06 -3.59523815e+06  9.77739713e+03  3.60766012e+05  1.88452142e+03  1.00100000e+03  9.78057546e+02  1.40313826e+00 -4.03301907e+01
1890000          -5.26603044e+06 -1.49111295e+06 -2.86112319e+04  6.01178670e+02  0.00000000e+00 -3.74690743e+06 -3.59542732e+06  9.21909419e+03  6.67951496e+05  2.34555197e+03  1.00100000e+03  9.78057546e+02  1.74640292e+00 -3.93936992e+01
1900000          -5.28253185e+06 -1.49519703e+06 -2.86112319e+04  6.05003133e+02  0.00000000e+00 -3.75932858e+06 -3.60757783e+06  8.94631606e+03  4.36638809e+05  1.99839294e+03  1.00100000e+03  9.78057546e+02  1.48792238e+00 -4.01389800e+01
1910000          -5.29270918e+06 -1.49929872e+06 -2.86112319e+04  6.39479648e+02  0.00000000e+00 -3.76543871e+06 -3.61400210e+06  9.26010718e+03  4.16583642e+05  1.96829372e+03  1.00100000e+03  9.78057546e+02  1.46551172e+00 -4.02706387e+01
1920000          -5.27659065e+06 -1.47630452e+06 -2.86112319e+04  6.00284319e+02  0.00000000e+00 -3.77227519e+06 -3.62044632e+06  8.86482385e+03  4.00092859e+05  1.94354400e+03  1.00100000e+03  9.78057546e+02  1.44708408e+00 -4.03626660e+01
1930000          -5.26650925e+06 -1.47132014e+06 -2.86112319e+04  7.51398599e+02  0.00000000e+00 -3.76732928e+06 -3.61493288e+06  8.30341918e+03  7.17533099e+05  2.41996511e+03  1.00100000e+03  9.78057546e+02  1.80180792e+00 -3.92880242e+01
1940000          -5.26710988e+06 -1.47148164e+06 -2.86112319e+04  7.19766603e+02  0.00000000e+00 -3.76773678e+06 -3.61712743e+06  1.00903065e+04  7.09724161e+05  2.40824528e+03  1.00100000e+03  9.78057546e+02  1.79308182e+00 -3.93333247e+01
1950000          -5.25840309e+06 -1.46982430e+06 -2.86112319e+04  7.84812850e+02  0.00000000e+00 -3.76075237e+06 -3.61100897e+06  1.09567747e+04  7.23436929e+05  2.42882570e+03  1.00100000e+03  9.78057546e+02  1.80840516e+00 -3.92612090e+01
1960000          -5.25395029e+06 -1.47592012e+06 -2.86112319e+04  6.94350310e+02  0.00000000e+00 -3.75011329e+06 -3.60070176e+06  1.12887735e+04  8.78743154e+05  2.66191261e+03  1.00100000e+03  9.78057546e+02  1.98195222e+00 -3.86478624e+01
1970000          -5.25151596e+06 -1.47772222e+06 -2.86112319e+04  6.74923933e+02  0.00000000e+00 -3.74585743e+06 -3.59518664e+06  1.00320487e+04  6.33854254e+05  2.29437810e+03  1.00100000e+03  9.78057546e+02  1.70830093e+00 -3.94367979e+01
1980000          -5.26408965e+06 -1.48565319e+06 -2.86112319e+04  6.13031058e+02  0.00000000e+00 -3.75043826e+06 -3.59998136e+06  1.02428891e+04  7.15177084e+05  2.41642915e+03  1.00100000e+03  9.78057546e+02  1.79917519e+00 -3.91501587e+01
1990000          -5.26822377e+06 -1.48729288e+06 -2.86112319e+04  6.17080785e+02  0.00000000e+00 -3.75293674e+06 -3.60307283e+06  1.08322483e+04  5.83200142e+05  2.21835533e+03  1.00100000e+03  9.78057546e+02  1.65169745e+00 -3.95995363e+01
2000000          -5.26488888e+06 -1.48211826e+06 -2.86112319e+04  6.51892662e+02  0.00000000e+00 -3.75481128e+06 -3.60454180e+06  1.04282705e+04  6.85565587e+05  2.37198758e+03  1.00100000e+03  9.78057546e+02  1.76608580e+00 -3.94018659e+01
2010000          -5.27456177e+06 -1.48040145e+06 -2.86112319e+04  6.47461675e+02  0.00000000e+00 -3.76619655e+06 -3.61504471e+06  9.54580171e+03  6.14698410e+05  2.26562860e+03  1.00100000e+03  9.78057546e+02  1.68689522e+00 -3.95346505e+01
2020000          -5.27846382e+06 -1.48452306e+06 -2.86112319e+04  6.33796179e+02  0.00000000e+00 -3.76596332e+06 -3.61424059e+06  8.97584944e+03  6.01293352e+05  2.24551001e+03  1.00100000e+03  9.78057546e+02  1.67191573e+00 -3.97335474e+01
2030000          -5.28043805e+06 -1.48923324e+06 -2.86112319e+04  6.46513315e+02  0.00000000e+00 -3.76324009e+06 -3.61275307e+06  1.02085305e+04  4.60243096e+05  2.03381876e+03  1.00100000e+03  9.78057546e+02  1.51429901e+00 -4.01185046e+01
2040000          -5.27573340e+06 -1.49156728e+06 -2.86112319e+04  6.31675175e+02  0.00000000e+00 -3.75618656e+06 -3.60487182e+06  9.37871962e+03  5.02214341e+05  2.09681010e+03  1.00100000e+03  9.78057546e+02  1.56119981e+00 -3.99211014e+01
