#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1040000          -5.11434195e+06 -1.29074025e+06  0.00000000e+00  5.54039476e+02  0.00000000e+00 -3.82415574e+06 -3.66967629e+06  1.10318739e+04  8.29136977e+06  1.37869413e+04  1.00100000e+03  9.78057546e+02  1.02651976e+01 -1.70809127e+01
1050000          -5.12726362e+06 -1.28909568e+06  0.00000000e+00  6.19606300e+02  0.00000000e+00 -3.83878755e+06 -3.68434763e+06  1.10744223e+04  8.08631189e+06  1.34791861e+04  1.00100000e+03  9.78057546e+02  1.00360555e+01 -1.76649988e+01
1060000          -5.14138008e+06 -1.29206844e+06  0.00000000e+00  6.13355089e+02  0.00000000e+00 -3.84992500e+06 -3.69484690e+06  1.04337687e+04  8.06172588e+06  1.34422868e+04  1.00100000e+03  9.78057546e+02  1.00085819e+01 -1.78724911e+01
1070000          -5.16045675e+06 -1.30772295e+06  0.00000000e+00  6.04617079e+02  0.00000000e+00 -3.85333842e+06 -3.69848113e+06  1.06504721e+04  7.98064737e+06  1.33206025e+04  1.00100000e+03  9.78057546e+02  9.91798065e+00 -1.81966187e+01
1080000          -5.17094162e+06 -1.30679381e+06  0.00000000e+00  6.19030720e+02  0.00000000e+00 -3.86476684e+06 -3.71032840e+06  1.10701305e+04  7.75101067e+06  1.29759588e+04  1.00100000e+03  9.78057546e+02  9.66137293e+00 -1.89641269e+01
1090000          -5.15866638e+06 -1.29746001e+06  0.00000000e+00  5.86621893e+02  0.00000000e+00 -3.86179299e+06 -3.70834431e+06  1.20593595e+04  7.80239442e+06  1.30530766e+04  1.00100000e+03  9.78057546e+02  9.71879175e+00 -1.88374983e+01
1100000          -5.16844166e+06 -1.30884446e+06  0.00000000e+00  6.23488663e+02  0.00000000e+00 -3.86022069e+06 -3.70676275e+06  1.20516294e+04  7.75708506e+06  1.29850754e+04  1.00100000e+03  9.78057546e+02  9.66816076e+00 -1.88847865e+01
1110000          -5.16377489e+06 -1.31742467e+06  0.00000000e+00  6.36714722e+02  0.00000000e+00 -3.84698694e+06 -3.69431918e+06  1.28423702e+04  7.62976890e+06  1.27939966e+04  1.00100000e+03  9.78057546e+02  9.52589122e+00 -1.93065306e+01
1120000          -5.16733320e+06 -1.31924641e+06  0.00000000e+00  6.13214820e+02  0.00000000e+00 -3.84870000e+06 -3.69315148e+06  9.96092030e+03  7.60537965e+06  1.27573926e+04  1.00100000e+03  9.78057546e+02  9.49863743e+00 -1.93471561e+01
1130000          -5.17387396e+06 -1.33510852e+06  0.00000000e+00  6.00631880e+02  0.00000000e+00 -3.83936608e+06 -3.68428231e+06  1.04266592e+04  7.36865097e+06  1.24021052e+04  1.00100000e+03  9.78057546e+02  9.23410479e+00 -2.01478227e+01
1140000          -5.17094474e+06 -1.35716649e+06  0.00000000e+00  6.44629990e+02  0.00000000e+00 -3.81442288e+06 -3.66051491e+06  1.16039143e+04  7.14084787e+06  1.20602134e+04  1.00100000e+03  9.78057546e+02  8.97954603e+00 -2.06991984e+01
1150000          -5.17640803e+06 -1.37078473e+06  0.00000000e+00  7.14968030e+02  0.00000000e+00 -3.80633826e+06 -3.65183168e+06  1.10054705e+04  6.85946983e+06  1.16379152e+04  1.00100000e+03  9.78057546e+02  8.66511993e+00 -2.15153891e+01
1160000          -5.18105406e+06 -1.36692816e+06  0.00000000e+00  6.09951224e+02  0.00000000e+00 -3.81473585e+06 -3.65905305e+06  9.82839793e+03  6.65096956e+06  1.13249936e+04  1.00100000e+03  9.78057546e+02  8.43213113e+00 -2.22643692e+01
1170000          -5.19386532e+06 -1.38055378e+06  0.00000000e+00  6.18607871e+02  0.00000000e+00 -3.81393014e+06 -3.65761158e+06  9.19223871e+03  6.68511097e+06  1.13762337e+04  1.00100000e+03  9.78057546e+02  8.47028248e+00 -2.20864826e+01
1180000          -5.20705262e+06 -1.36842618e+06  0.00000000e+00  6.47584876e+02  0.00000000e+00 -3.83927402e+06 -3.68373453e+06  9.96974629e+03  6.66682954e+06  1.13487966e+04  1.00100000e+03  9.78057546e+02  8.44985388e+00 -2.22187897e+01
1190000          -5.20310472e+06 -1.35310795e+06  0.00000000e+00  5.88661499e+02  0.00000000e+00 -3.85058543e+06 -3.69552082e+06  1.04455558e+04  6.83320192e+06  1.15984918e+04  1.00100000e+03  9.78057546e+02  8.63576683e+00 -2.17987533e+01
1200000          -5.19265981e+06 -1.35509318e+06  0.00000000e+00  6.17665225e+02  0.00000000e+00 -3.83818429e+06 -3.68289367e+06  1.02177193e+04  6.83420321e+06  1.15999945e+04  1.00100000e+03  9.78057546e+02  8.63688572e+00 -2.17697695e+01
1210000          -5.18582091e+06 -1.36137963e+06  0.00000000e+00  5.36538549e+02  0.00000000e+00 -3.82497782e+06 -3.67115118e+06  1.16791845e+04  6.77674320e+06  1.15137573e+04  1.00100000e+03  9.78057546e+02  8.57267699e+00 -2.17897131e+01
1220000          -5.20526332e+06 -1.37269072e+06  0.00000000e+00  5.99685176e+02  0.00000000e+00 -3.83317228e+06 -3.67828610e+06  1.06208130e+04  6.68135121e+06  1.13705910e+04  1.00100000e+03  9.78057546e+02  8.46608114e+00 -2.21309163e+01
1230000          -5.21281276e+06 -1.38309664e+06  0.00000000e+00  6.15290012e+02  0.00000000e+00 -3.83033141e+06 -3.67559413e+06  1.07738287e+04  6.37178069e+06  1.09059809e+04  1.00100000e+03  9.78057546e+02  8.12015132e+00 -2.31695934e+01
1240000          -5.22789220e+06 -1.38985116e+06  0.00000000e+00  6.40869322e+02  0.00000000e+00 -3.83868191e+06 -3.68385456e+06  1.06850246e+04  6.15705524e+06  1.05837164e+04  1.00100000e+03  9.78057546e+02  7.88020619e+00 -2.38646426e+01
1250000          -5.22208785e+06 -1.38113675e+06  0.00000000e+00  6.24210143e+02  0.00000000e+00 -3.84157531e+06 -3.68597322e+06  9.90580877e+03  6.18115274e+06  1.06198824e+04  1.00100000e+03  9.78057546e+02  7.90713396e+00 -2.38537542e+01
1260000          -5.21668968e+06 -1.36997671e+06  0.00000000e+00  6.17616113e+02  0.00000000e+00 -3.84733058e+06 -3.69175880e+06  9.93867035e+03  6.45033312e+06  1.10238741e+04  1.00100000e+03  9.78057546e+02  8.20792978e+00 -2.29932874e+01
1270000          -5.22415095e+06 -1.37445862e+06  0.00000000e+00  6.48901929e+02  0.00000000e+00 -3.85034123e+06 -3.69634701e+06  1.15169322e+04  6.23004921e+06  1.06932673e+04  1.00100000e+03  9.78057546e+02  7.96177336e+00 -2.37169166e+01
1280000          -5.21811693e+06 -1.36752015e+06  0.00000000e+00  5.99727363e+02  0.00000000e+00 -3.85119650e+06 -3.69618360e+06  1.04983644e+04  6.18503306e+06  1.06257061e+04  1.00100000e+03  9.78057546e+02  7.91147003e+00 -2.38066909e+01
1290000          -5.21351101e+06 -1.38136641e+06  0.00000000e+00  5.30264580e+02  0.00000000e+00 -3.83267487e+06 -3.67842905e+06  1.12634747e+04  6.37124830e+06  1.09051819e+04  1.00100000e+03  9.78057546e+02  8.11955640e+00 -2.31885974e+01
1300000          -5.20936477e+06 -1.37668494e+06  0.00000000e+00  6.12405779e+02  0.00000000e+00 -3.83329223e+06 -3.67838984e+06  1.06086693e+04  6.27569788e+06  1.07617778e+04  1.00100000e+03  9.78057546e+02  8.01278351e+00 -2.33758700e+01
1310000          -5.22796945e+06 -1.39645241e+06  0.00000000e+00  5.84204383e+02  0.00000000e+00 -3.83210124e+06 -3.67759712e+06  1.10064935e+04  6.16458109e+06  1.05950113e+04  1.00100000e+03  9.78057546e+02  7.88861595e+00 -2.37784704e+01
1320000          -5.22403765e+06 -1.39263171e+06  0.00000000e+00  5.83289888e+02  0.00000000e+00 -3.83198923e+06 -3.67668114e+06  1.02022694e+04  5.91686485e+06  1.02232335e+04  1.00100000e+03  9.78057546e+02  7.61180525e+00 -2.45882464e+01
1330000          -5.22250930e+06 -1.41486949e+06  0.00000000e+00  5.53977393e+02  0.00000000e+00 -3.80819379e+06 -3.65312908e+06  1.04470146e+04  5.92348136e+06  1.02331637e+04  1.00100000e+03  9.78057546e+02  7.61919888e+00 -2.44560199e+01
1340000          -5.22968897e+06 -1.42288456e+06  0.00000000e+00  5.82220404e+02  0.00000000e+00 -3.80738664e+06 -3.65167389e+06  9.79665088e+03  5.68656161e+06  9.87758946e+03  1.00100000e+03  9.78057546e+02  7.35445272e+00 -2.51586888e+01
1350000          -5.22166899e+06 -1.40827540e+06  0.00000000e+00  4.85062960e+02  0.00000000e+00 -3.81387865e+06 -3.65855958e+06  1.01894661e+04  5.64040065e+06  9.80831010e+03  1.00100000e+03  9.78057546e+02  7.30287011e+00 -2.53222411e+01
1360000          -5.22047304e+06 -1.41380910e+06  0.00000000e+00  6.30118623e+02  0.00000000e+00 -3.80729406e+06 -3.65174631e+06  9.95930889e+03  5.69409533e+06  9.88889622e+03  1.00100000e+03  9.78057546e+02  7.36287127e+00 -2.51205818e+01
1370000          -5.22037773e+06 -1.41442130e+06  0.00000000e+00  6.25527489e+02  0.00000000e+00 -3.80658196e+06 -3.65075636e+06  9.68787456e+03  5.69506104e+06  9.89034559e+03  1.00100000e+03  9.78057546e+02  7.36395042e+00 -2.51064908e+01
1380000          -5.21950228e+06 -1.42264819e+06  0.00000000e+00  6.42501457e+02  0.00000000e+00 -3.79749659e+06 -3.64324245e+06  1.12573454e+04  5.62773378e+06  9.78929939e+03  1.00100000e+03  9.78057546e+02  7.28871551e+00 -2.53015773e+01
1390000          -5.22534400e+06 -1.42984892e+06  0.00000000e+00  6.45225236e+02  0.00000000e+00 -3.79614031e+06 -3.64117634e+06  1.05500242e+04  5.61767343e+06  9.77420061e+03  1.00100000e+03  9.78057546e+02  7.27747357e+00 -2.52729640e+01
1400000          -5.22855268e+06 -1.44661720e+06  0.00000000e+00  5.47443011e+02  0.00000000e+00 -3.78248293e+06 -3.62770460e+06  1.07312767e+04  5.45924636e+06  9.53642987e+03  1.00100000e+03  9.78057546e+02  7.10043912e+00 -2.57711342e+01
1410000          -5.23663457e+06 -1.43777911e+06  0.00000000e+00  5.63677848e+02  0.00000000e+00 -3.79941914e+06 -3.64412745e+06  1.02199094e+04  5.37697383e+06  9.41295350e+03  1.00100000e+03  9.78057546e+02  7.00850361e+00 -2.60565011e+01
1420000          -5.23904875e+06 -1.44770231e+06  0.00000000e+00  5.59255049e+02  0.00000000e+00 -3.79190569e+06 -3.63590714e+06  9.51197195e+03  5.32305758e+06  9.33203483e+03  1.00100000e+03  9.78057546e+02  6.94825485e+00 -2.62068059e+01
1430000          -5.23787291e+06 -1.45307612e+06  0.00000000e+00  6.11956748e+02  0.00000000e+00 -3.78540874e+06 -3.62922041e+06  9.32498854e+03  5.11541448e+06  9.02039962e+03  1.00100000e+03  9.78057546e+02  6.71622391e+00 -2.68824317e+01
1440000          -5.22598063e+06 -1.46510963e+06  0.00000000e+00  5.95500794e+02  0.00000000e+00 -3.76146650e+06 -3.60509289e+06  9.13610362e+03  5.07411529e+06  8.95841692e+03  1.00100000e+03  9.78057546e+02  6.67007410e+00 -2.69479614e+01
1450000          -5.23630102e+06 -1.46033491e+06  0.00000000e+00  4.88275828e+02  0.00000000e+00 -3.77645438e+06 -3.62042448e+06  9.48038007e+03  5.09498355e+06  8.98973645e+03  1.00100000e+03  9.78057546e+02  6.69339336e+00 -2.68909842e+01
1460000          -5.23298490e+06 -1.46544662e+06  0.00000000e+00  4.78841589e+02  0.00000000e+00 -3.76801713e+06 -3.61235683e+06  9.84901603e+03  4.95803365e+06  8.78419910e+03  1.00100000e+03  9.78057546e+02  6.54035858e+00 -2.73225347e+01
1470000          -5.24355899e+06 -1.46971984e+06  0.00000000e+00  5.38613478e+02  0.00000000e+00 -3.77437776e+06 -3.61816321e+06  9.29376155e+03  5.11574875e+06  9.02090130e+03  1.00100000e+03  9.78057546e+02  6.71659744e+00 -2.68391256e+01
1480000          -5.26897107e+06 -1.49087379e+06  0.00000000e+00  5.76948916e+02  0.00000000e+00 -3.77867423e+06 -3.62224260e+06  9.07867021e+03  4.87653267e+06  8.66188069e+03  1.00100000e+03  9.78057546e+02  6.44928525e+00 -2.76710702e+01
1490000          -5.26638617e+06 -1.49806428e+06  0.00000000e+00  4.78396626e+02  0.00000000e+00 -3.76880028e+06 -3.61231748e+06  9.02686844e+03  4.51150852e+06  8.11404463e+03  1.00100000e+03  9.78057546e+02  6.04138872e+00 -2.88645960e+01
1500000          -5.25699574e+06 -1.48786850e+06  0.00000000e+00  5.49312306e+02  0.00000000e+00 -3.76967655e+06 -3.61320313e+06  9.03727341e+03  4.63646134e+06  8.30157650e+03  1.00100000e+03  9.78057546e+02  6.18101735e+00 -2.83598622e+01
1510000          -5.25504930e+06 -1.47582563e+06  0.00000000e+00  5.56150354e+02  0.00000000e+00 -3.77977982e+06 -3.62448498e+06  1.02168208e+04  4.76619255e+06  8.49627987e+03  1.00100000e+03  9.78057546e+02  6.32598559e+00 -2.80125724e+01
1520000          -5.24558433e+06 -1.47658907e+06  0.00000000e+00  6.40219382e+02  0.00000000e+00 -3.76963548e+06 -3.61556590e+06  1.14378582e+04  5.04432107e+06  8.91370112e+03  1.00100000e+03  9.78057546e+02  6.63678053e+00 -2.71207146e+01
1530000          -5.25279855e+06 -1.48560453e+06  0.00000000e+00  6.29278375e+02  0.00000000e+00 -3.76782330e+06 -3.61317799e+06  1.08652136e+04  4.83554116e+06  8.60035975e+03  1.00100000e+03  9.78057546e+02  6.40347925e+00 -2.77308717e+01
1540000          -5.24401399e+06 -1.48017247e+06  0.00000000e+00  5.99253513e+02  0.00000000e+00 -3.76444077e+06 -3.60826875e+06  9.33709586e+03  4.95537298e+06  8.78020591e+03  1.00100000e+03  9.78057546e+02  6.53738541e+00 -2.73647740e+01
1550000          -5.24269418e+06 -1.48361832e+06  0.00000000e+00  5.89209397e+02  0.00000000e+00 -3.75966507e+06 -3.60268007e+06  8.52651482e+03  4.79137426e+06  8.53407313e+03  1.00100000e+03  9.78057546e+02  6.35412492e+00 -2.78180889e+01
1560000          -5.24459916e+06 -1.48601120e+06  0.00000000e+00  5.76055588e+02  0.00000000e+00 -3.75916401e+06 -3.60255920e+06  8.90402106e+03  4.74402970e+06  8.46301740e+03  1.00100000e+03  9.78057546e+02  6.30121970e+00 -2.79193829e+01
1570000          -5.24929841e+06 -1.49791481e+06  0.00000000e+00  3.49608460e+02  0.00000000e+00 -3.75173321e+06 -3.59489817e+06  8.67521666e+03  4.87082746e+06  8.65331818e+03  1.00100000e+03  9.78057546e+02  6.44290995e+00 -2.75676963e+01
1580000          -5.26568865e+06 -1.50411913e+06  0.00000000e+00  6.13613552e+02  0.00000000e+00 -3.76218313e+06 -3.60586121e+06  9.19224468e+03  4.49644601e+06  8.09143849e+03  1.00100000e+03  9.78057546e+02  6.02455711e+00 -2.87658181e+01
1590000          -5.26315502e+06 -1.50016314e+06  0.00000000e+00  7.41033820e+02  0.00000000e+00 -3.76373291e+06 -3.60781260e+06  9.59511625e+03  4.40420356e+06  7.95299905e+03  1.00100000e+03  9.78057546e+02  5.92148071e+00 -2.90779595e+01
1600000          -5.25679710e+06 -1.50251169e+06  0.00000000e+00  5.94362240e+02  0.00000000e+00 -3.75487978e+06 -3.59908183e+06  9.71113664e+03  4.54619161e+06  8.16609776e+03  1.00100000e+03  9.78057546e+02  6.08014537e+00 -2.85784548e+01
1610000          -5.25271081e+06 -1.51330364e+06  0.00000000e+00  5.69347506e+02  0.00000000e+00 -3.73997652e+06 -3.58476430e+06  1.02982876e+04  4.24847883e+06  7.71928403e+03  1.00100000e+03  9.78057546e+02  5.74746598e+00 -2.94668586e+01
1620000          -5.25463072e+06 -1.51447713e+06  0.00000000e+00  5.93091385e+02  0.00000000e+00 -3.74074668e+06 -3.58606278e+06  1.08263574e+04  4.20657425e+06  7.65639275e+03  1.00100000e+03  9.78057546e+02  5.70063968e+00 -2.94858632e+01
1630000          -5.23974017e+06 -1.51672337e+06  0.00000000e+00  6.02469367e+02  0.00000000e+00 -3.72361928e+06 -3.56964212e+06  1.15315481e+04  4.18672990e+06  7.62660992e+03  1.00100000e+03  9.78057546e+02  5.67846460e+00 -2.95334860e+01
1640000          -5.24067152e+06 -1.51597903e+06  0.00000000e+00  6.27585407e+02  0.00000000e+00 -3.72532007e+06 -3.57062230e+06  1.08120198e+04  4.23059999e+06  7.69245110e+03  1.00100000e+03  9.78057546e+02  5.72748727e+00 -2.93205718e+01
1650000          -5.24160924e+06 -1.51665518e+06  0.00000000e+00  6.31329768e+02  0.00000000e+00 -3.72558539e+06 -3.56982419e+06  9.75025825e+03  4.27942473e+06  7.76572832e+03  1.00100000e+03  9.78057546e+02  5.78204652e+00 -2.91609374e+01
1660000          -5.24554153e+06 -1.51749972e+06  0.00000000e+00  7.00033307e+02  0.00000000e+00 -3.72874185e+06 -3.57344646e+06  1.02158741e+04  4.30774654e+06  7.80823430e+03  1.00100000e+03  9.78057546e+02  5.81369474e+00 -2.91253849e+01
1670000          -5.25105890e+06 -1.51133850e+06  0.00000000e+00  6.38505038e+02  0.00000000e+00 -3.74035890e+06 -3.58546845e+06  1.06211831e+04  4.18729174e+06  7.62745314e+03  1.00100000e+03  9.78057546e+02  5.67909242e+00 -2.95437827e+01
1680000          -5.24599646e+06 -1.50773510e+06  0.00000000e+00  7.08090382e+02  0.00000000e+00 -3.73896945e+06 -3.58404827e+06  1.05882977e+04  4.23105282e+06  7.69313072e+03  1.00100000e+03  9.78057546e+02  5.72799329e+00 -2.94509809e+01
1690000          -5.24677646e+06 -1.51608533e+06  0.00000000e+00  6.30593380e+02  0.00000000e+00 -3.73132173e+06 -3.57641860e+06  1.06065613e+04  4.08060531e+06  7.46733587e+03  1.00100000e+03  9.78057546e+02  5.55987560e+00 -2.99267156e+01
1700000          -5.23892178e+06 -1.51419923e+06  0.00000000e+00  7.21006979e+02  0.00000000e+00 -3.72544356e+06 -3.57071912e+06  1.07860049e+04  4.40888808e+06  7.96002968e+03  1.00100000e+03  9.78057546e+02  5.92671544e+00 -2.87405928e+01
1710000          -5.24740541e+06 -1.51292139e+06  0.00000000e+00  6.59378033e+02  0.00000000e+00 -3.73514340e+06 -3.58071258e+06  1.10787186e+04  4.28390032e+06  7.77244537e+03  1.00100000e+03  9.78057546e+02  5.78704776e+00 -2.91988630e+01
1720000          -5.25730347e+06 -1.52809043e+06  0.00000000e+00  6.59974120e+02  0.00000000e+00 -3.72987302e+06 -3.57385579e+06  9.49184115e+03  4.22714053e+06  7.68725907e+03  1.00100000e+03  9.78057546e+02  5.72362149e+00 -2.94382485e+01
1730000          -5.26345522e+06 -1.54161270e+06  0.00000000e+00  6.57869227e+02  0.00000000e+00 -3.72250038e+06 -3.56702198e+06  1.00341395e+04  3.88632795e+06  7.17576025e+03  1.00100000e+03  9.78057546e+02  5.34278021e+00 -3.04987007e+01
1740000          -5.28494295e+06 -1.54487781e+06  0.00000000e+00  7.18307711e+02  0.00000000e+00 -3.74078345e+06 -3.58466873e+06  9.39775972e+03  3.93822526e+06  7.25364885e+03  1.00100000e+03  9.78057546e+02  5.40077290e+00 -3.03654616e+01
1750000          -5.28781380e+06 -1.54047555e+06  0.00000000e+00  6.38274270e+02  0.00000000e+00 -3.74797652e+06 -3.59237627e+06  9.91136992e+03  3.90037636e+06  7.19684440e+03  1.00100000e+03  9.78057546e+02  5.35847861e+00 -3.06118473e+01
1760000          -5.28493416e+06 -1.52826640e+06  0.00000000e+00  6.05524200e+02  0.00000000e+00 -3.75727329e+06 -3.60243700e+06  1.06724571e+04  3.90508937e+06  7.20391780e+03  1.00100000e+03  9.78057546e+02  5.36374518e+00 -3.06890988e+01
1770000          -5.28588857e+06 -1.53177139e+06  0.00000000e+00  6.07308500e+02  0.00000000e+00 -3.75472449e+06 -3.59981132e+06  1.05957137e+04  3.98861844e+06  7.32928001e+03  1.00100000e+03  9.78057546e+02  5.45708480e+00 -3.03838686e+01
1780000          -5.27945028e+06 -1.52457822e+06  0.00000000e+00  5.82044960e+02  0.00000000e+00 -3.75545411e+06 -3.60081459e+06  1.08686271e+04  3.89925925e+06  7.19516782e+03  1.00100000e+03  9.78057546e+02  5.35723030e+00 -3.06101382e+01
1790000          -5.27873382e+06 -1.52105073e+06  0.00000000e+00  5.79300591e+02  0.00000000e+00 -3.75826239e+06 -3.60271903e+06  9.96633330e+03  4.22270055e+06  7.68059544e+03  1.00100000e+03  9.78057546e+02  5.71866003e+00 -2.95783322e+01
1800000          -5.28817661e+06 -1.52757871e+06  0.00000000e+00  6.10185805e+02  0.00000000e+00 -3.76120809e+06 -3.60501658e+06  9.31645719e+03  3.94181323e+06  7.25903374e+03  1.00100000e+03  9.78057546e+02  5.40478227e+00 -3.05016615e+01
1810000          -5.28992371e+06 -1.53544899e+06  0.00000000e+00  5.48958384e+02  0.00000000e+00 -3.75502367e+06 -3.59833314e+06  8.81886206e+03  3.86537574e+06  7.14431473e+03  1.00100000e+03  9.78057546e+02  5.31936715e+00 -3.07162746e+01
1820000          -5.28836205e+06 -1.53355020e+06  0.00000000e+00  6.25814383e+02  0.00000000e+00 -3.75543767e+06 -3.59951385e+06  9.58605271e+03  3.76739817e+06  6.99726789e+03  1.00100000e+03  9.78057546e+02  5.20988203e+00 -3.10455395e+01
1830000          -5.29944777e+06 -1.54166251e+06  0.00000000e+00  5.69557943e+02  0.00000000e+00 -3.75835482e+06 -3.60329455e+06  1.04481973e+04  3.83051693e+06  7.09199788e+03  1.00100000e+03  9.78057546e+02  5.28041414e+00 -3.08558992e+01
1840000          -5.28362131e+06 -1.53293562e+06  0.00000000e+00  6.11089653e+02  0.00000000e+00 -3.75129678e+06 -3.59542227e+06  9.63368709e+03  3.79368219e+06  7.03671551e+03  1.00100000e+03  9.78057546e+02  5.23925313e+00 -3.09610026e+01
1850000          -5.28050412e+06 -1.53540000e+06  0.00000000e+00  6.76806848e+02  0.00000000e+00 -3.74578093e+06 -3.58994331e+06  9.67245335e+03  3.65653718e+06  6.83088534e+03  1.00100000e+03  9.78057546e+02  5.08600033e+00 -3.13316683e+01
1860000          -5.27772418e+06 -1.54036097e+06  0.00000000e+00  6.24771552e+02  0.00000000e+00 -3.73798798e+06 -3.58372937e+06  1.12514372e+04  3.80337915e+06  7.05126891e+03  1.00100000e+03  9.78057546e+02  5.25008901e+00 -3.08528934e+01
1870000          -5.27611299e+06 -1.55408511e+06  0.00000000e+00  6.56086338e+02  0.00000000e+00 -3.72268396e+06 -3.56758524e+06  1.04102746e+04  3.83389549e+06  7.09706850e+03  1.00100000e+03  9.78057546e+02  5.28418952e+00 -3.06479900e+01
1880000          -5.27959669e+06 -1.55496103e+06  0.00000000e+00  6.31085346e+02  0.00000000e+00 -3.72526674e+06 -3.56996905e+06  1.02131033e+04  3.47963887e+06  6.56539258e+03  1.00100000e+03  9.78057546e+02  4.88832518e+00 -3.17768393e+01
1890000          -5.27255566e+06 -1.55308277e+06  0.00000000e+00  6.50228748e+02  0.00000000e+00 -3.72012313e+06 -3.56611735e+06  1.15014623e+04  3.51818489e+06  6.62324326e+03  1.00100000e+03  9.78057546e+02  4.93139846e+00 -3.16475323e+01
1900000          -5.27970342e+06 -1.56144906e+06  0.00000000e+00  6.76531876e+02  0.00000000e+00 -3.71893090e+06 -3.56390501e+06  1.04839195e+04  3.66759873e+06  6.84748675e+03  1.00100000e+03  9.78057546e+02  5.09836107e+00 -3.11136319e+01
1910000          -5.28044342e+06 -1.56248924e+06  0.00000000e+00  6.80309111e+02  0.00000000e+00 -3.71863449e+06 -3.56359227e+06  1.04671211e+04  3.34394294e+06  6.36173721e+03  1.00100000e+03  9.78057546e+02  4.73669165e+00 -3.21655112e+01
1920000          -5.27308633e+06 -1.55241596e+06  0.00000000e+00  6.48828588e+02  0.00000000e+00 -3.72131920e+06 -3.56609312e+06  1.02847209e+04  3.58897329e+06  6.72948401e+03  1.00100000e+03  9.78057546e+02  5.01050101e+00 -3.13586029e+01
1930000          -5.27226001e+06 -1.54110032e+06  0.00000000e+00  5.94865310e+02  0.00000000e+00 -3.73175456e+06 -3.57624509e+06  9.99706832e+03  3.60808455e+06  6.75816659e+03  1.00100000e+03  9.78057546e+02  5.03185690e+00 -3.13180670e+01
1940000          -5.27147575e+06 -1.54437527e+06  0.00000000e+00  4.81144662e+02  0.00000000e+00 -3.72758162e+06 -3.57217917e+06  1.01081551e+04  3.81412160e+06  7.06739142e+03  1.00100000e+03  9.78057546e+02  5.26209317e+00 -3.07030174e+01
1950000          -5.27298807e+06 -1.55433610e+06  0.00000000e+00  5.87423835e+02  0.00000000e+00 -3.71923939e+06 -3.56424049e+06  1.05115181e+04  3.65283672e+06  6.82533161e+03  1.00100000e+03  9.78057546e+02  5.08186524e+00 -3.11603727e+01
1960000          -5.28628179e+06 -1.56358106e+06  0.00000000e+00  5.44097745e+02  0.00000000e+00 -3.72324482e+06 -3.56671923e+06  8.98454959e+03  3.40880708e+06  6.45908671e+03  1.00100000e+03  9.78057546e+02  4.80917414e+00 -3.19690109e+01
1970000          -5.29128531e+06 -1.58532503e+06  0.00000000e+00  5.18483033e+02  0.00000000e+00 -3.70647877e+06 -3.55080648e+06  9.83616885e+03  3.31828933e+06  6.32323573e+03  1.00100000e+03  9.78057546e+02  4.70802501e+00 -3.23637280e+01
1980000          -5.27994609e+06 -1.58238238e+06  0.00000000e+00  5.50943328e+02  0.00000000e+00 -3.69811465e+06 -3.54219166e+06  9.58617181e+03  3.28517998e+06  6.27354450e+03  1.00100000e+03  9.78057546e+02  4.67102693e+00 -3.22876616e+01
1990000          -5.26634928e+06 -1.57096566e+06  0.00000000e+00  5.78131086e+02  0.00000000e+00 -3.69596175e+06 -3.53956679e+06  9.11426038e+03  3.34909997e+06  6.36947700e+03  1.00100000e+03  9.78057546e+02  4.74245438e+00 -3.20474409e+01
2000000          -5.27243952e+06 -1.57292032e+06  0.00000000e+00  5.54287123e+02  0.00000000e+00 -3.70007349e+06 -3.54397209e+06  9.40793540e+03  3.41529790e+06  6.46882827e+03  1.00100000e+03  9.78057546e+02  4.81642731e+00 -3.18157106e+01
2010000          -5.26974848e+06 -1.58213852e+06  0.00000000e+00  6.40550141e+02  0.00000000e+00 -3.68825052e+06 -3.53204064e+06  9.30228929e+03  3.14691862e+06  6.06603889e+03  1.00100000e+03  9.78057546e+02  4.51652667e+00 -3.26777357e+01
2020000          -5.26010802e+06 -1.57095059e+06  0.00000000e+00  5.50317491e+02  0.00000000e+00 -3.68970774e+06 -3.53387502e+06  9.67991766e+03  3.32057950e+06  6.32667286e+03  1.00100000e+03  9.78057546e+02  4.71058416e+00 -3.19893808e+01
2030000          -5.24990232e+06 -1.56057475e+06  0.00000000e+00  4.62577955e+02  0.00000000e+00 -3.68979014e+06 -3.53421127e+06  9.93048621e+03  3.43058775e+06  6.49177560e+03  1.00100000e+03  9.78057546e+02  4.83351296e+00 -3.16626216e+01
2040000          -5.25861406e+06 -1.57051172e+06  0.00000000e+00  5.17726902e+02  0.00000000e+00 -3.68862007e+06 -3.53335871e+06  1.02468846e+04  3.45976032e+06  6.53555843e+03  1.00100000e+03  9.78057546e+02  4.86611188e+00 -3.16682045e+01
2050000          -5.25866317e+06 -1.58296699e+06  0.00000000e+00  5.42069358e+02  0.00000000e+00 -3.67623825e+06 -3.52063477e+06  9.90218391e+03  3.41719663e+06  6.47167791e+03  1.00100000e+03  9.78057546e+02  4.81854904e+00 -3.16962548e+01
