#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.19135222e+06 -1.32559674e+06 -3.29954039e+04  2.24943927e+03  3.41778463e+03 -3.83842730e+06 -3.68411857e+06  1.12321326e+04  7.72481340e+06  1.29366414e+04  1.00100000e+03  9.78057497e+02  9.63209877e+00 -1.92204247e+01
1040000          -5.20013303e+06 -1.32848568e+06 -3.29954039e+04  2.13439301e+03  3.42076624e+03 -3.84420710e+06 -3.68880772e+06  1.01475149e+04  7.61677722e+06  1.27744984e+04  1.00100000e+03  9.78057497e+02  9.51137366e+00 -1.95838043e+01
1050000          -5.21565025e+06 -1.34570753e+06 -3.29954039e+04  2.34352508e+03  3.44982603e+03 -3.84274066e+06 -3.68623461e+06  9.03742033e+03  7.42101409e+06  1.24806929e+04  1.00100000e+03  9.78057497e+02  9.29261800e+00 -2.02299145e+01
1060000          -5.19624567e+06 -1.34593237e+06 -3.29954039e+04  2.04268891e+03  3.43569411e+03 -3.82279629e+06 -3.66751895e+06  1.02666214e+04  7.33507586e+06  1.23517149e+04  1.00100000e+03  9.78057497e+02  9.19658626e+00 -2.04475198e+01
1070000          -5.20918001e+06 -1.35337539e+06 -3.29954039e+04  2.07608443e+03  3.42465691e+03 -3.82830995e+06 -3.67260661e+06  9.83913417e+03  7.34050638e+06  1.23598652e+04  1.00100000e+03  9.78057497e+02  9.20265459e+00 -2.03805238e+01
1080000          -5.22318178e+06 -1.36484374e+06 -3.29954039e+04  2.02870633e+03  3.42806515e+03 -3.83079940e+06 -3.67549216e+06  1.02360530e+04  7.21770355e+06  1.21755601e+04  1.00100000e+03  9.78057497e+02  9.06542848e+00 -2.08617068e+01
1090000          -5.23440301e+06 -1.37673153e+06 -3.29954039e+04  1.95213553e+03  3.44989932e+03 -3.83007811e+06 -3.67472437e+06  1.01872864e+04  6.92876799e+06  1.17419194e+04  1.00100000e+03  9.78057497e+02  8.74255720e+00 -2.17375426e+01
1100000          -5.22978504e+06 -1.37394356e+06 -3.29954039e+04  2.10692054e+03  3.41191904e+03 -3.82836491e+06 -3.67271696e+06  9.89777226e+03  6.82279996e+06  1.15828803e+04  1.00100000e+03  9.78057497e+02  8.62414315e+00 -2.21009140e+01
1110000          -5.22362052e+06 -1.38303149e+06 -3.29954039e+04  2.06533897e+03  3.42401324e+03 -3.81308297e+06 -3.65753863e+06  9.99918200e+03  6.78379979e+06  1.15243480e+04  1.00100000e+03  9.78057497e+02  8.58056238e+00 -2.21601148e+01
1120000          -5.23527276e+06 -1.38804188e+06 -3.29954039e+04  2.08310130e+03  3.40840576e+03 -3.81972699e+06 -3.66528179e+06  1.10975252e+04  6.59973253e+06  1.12480959e+04  1.00100000e+03  9.78057497e+02  8.37487628e+00 -2.26568579e+01
1130000          -5.22776174e+06 -1.38406110e+06 -3.29954039e+04  2.32024548e+03  3.63148700e+03 -3.81665696e+06 -3.66190266e+06  1.07869089e+04  6.65203854e+06  1.13265979e+04  1.00100000e+03  9.78057497e+02  8.43332567e+00 -2.24708673e+01
1140000          -5.22310000e+06 -1.38183151e+06 -3.29954039e+04  2.02846709e+03  3.48565336e+03 -3.81378721e+06 -3.65827961e+06  1.00381147e+04  6.58638774e+06  1.12280678e+04  1.00100000e+03  9.78057497e+02  8.35996413e+00 -2.27395849e+01
1150000          -5.23654997e+06 -1.37739579e+06 -3.29954039e+04  1.94887692e+03  3.39992237e+03 -3.83150757e+06 -3.67481565e+06  8.84544325e+03  6.70810165e+06  1.14107386e+04  1.00100000e+03  9.78057497e+02  8.49597344e+00 -2.23709253e+01
1160000          -5.23657945e+06 -1.37983965e+06 -3.29954039e+04  1.72509919e+03  3.42895582e+03 -3.82889845e+06 -3.67272057e+06  9.36424879e+03  6.61031018e+06  1.12639711e+04  1.00100000e+03  9.78057497e+02  8.38669627e+00 -2.27850334e+01
1170000          -5.24631194e+06 -1.38888682e+06 -3.29954039e+04  1.89012221e+03  3.47171488e+03 -3.82979155e+06 -3.67450074e+06  1.02517735e+04  6.74306334e+06  1.14632099e+04  1.00100000e+03  9.78057497e+02  8.53504140e+00 -2.22814875e+01
1180000          -5.26429653e+06 -1.40530564e+06 -3.29954039e+04  1.89472828e+03  3.39021875e+03 -3.83128043e+06 -3.67659286e+06  1.08543130e+04  6.45518931e+06  1.10311624e+04  1.00100000e+03  9.78057497e+02  8.21335635e+00 -2.33035031e+01
1190000          -5.27277109e+06 -1.41415920e+06 -3.29954039e+04  1.86286262e+03  3.39298452e+03 -3.83087233e+06 -3.67648573e+06  1.11597586e+04  6.22701498e+06  1.06887134e+04  1.00100000e+03  9.78057497e+02  7.95838276e+00 -2.40611417e+01
1200000          -5.26963893e+06 -1.43297917e+06 -3.29954039e+04  1.85440956e+03  3.39573105e+03 -3.80891450e+06 -3.65408741e+06  1.07191129e+04  5.97896191e+06  1.03164301e+04  1.00100000e+03  9.78057497e+02  7.68119566e+00 -2.47978174e+01
1210000          -5.25091002e+06 -1.42082671e+06 -3.29954039e+04  2.09011140e+03  3.43530197e+03 -3.80261332e+06 -3.64682464e+06  9.76340878e+03  5.77119335e+06  1.00046066e+04  1.00100000e+03  9.78057497e+02  7.44902452e+00 -2.53066696e+01
1220000          -5.23687010e+06 -1.41619110e+06 -3.29954039e+04  1.90187374e+03  3.43353064e+03 -3.79301900e+06 -3.63813129e+06  1.06552593e+04  6.20029919e+06  1.06486178e+04  1.00100000e+03  9.78057497e+02  7.92852917e+00 -2.38815518e+01
1230000          -5.24417682e+06 -1.42790858e+06 -3.29954039e+04  1.89423809e+03  3.45136528e+03 -3.78861844e+06 -3.63328920e+06  1.02154202e+04  6.05950938e+06  1.04373175e+04  1.00100000e+03  9.78057497e+02  7.77120349e+00 -2.42431191e+01
1240000          -5.25525607e+06 -1.42799755e+06 -3.29954039e+04  2.05994847e+03  3.43876179e+03 -3.79976183e+06 -3.64415156e+06  9.93362908e+03  5.92521015e+06  1.02357583e+04  1.00100000e+03  9.78057497e+02  7.62113072e+00 -2.47710982e+01
1250000          -5.25750279e+06 -1.43372535e+06 -3.29954039e+04  2.29166290e+03  3.44526098e+03 -3.79651896e+06 -3.64098392e+06  1.00149386e+04  5.79166731e+06  1.00353344e+04  1.00100000e+03  9.78057497e+02  7.47190317e+00 -2.52041479e+01
1260000          -5.24389722e+06 -1.44570621e+06 -3.29954039e+04  1.89340398e+03  3.41686421e+03 -3.77050587e+06 -3.61606565e+06  1.11093066e+04  5.78174183e+06  1.00204380e+04  1.00100000e+03  9.78057497e+02  7.46081193e+00 -2.51205055e+01
1270000          -5.25778473e+06 -1.45476564e+06 -3.29954039e+04  2.04178476e+03  3.42175947e+03 -3.77548723e+06 -3.62072657e+06  1.07845695e+04  5.64279899e+06  9.81190959e+03  1.00100000e+03  9.78057497e+02  7.30555015e+00 -2.54523027e+01
1280000          -5.26668514e+06 -1.45059752e+06 -3.29954039e+04  1.85774122e+03  3.78638812e+03 -3.78873634e+06 -3.63346684e+06  1.02600807e+04  5.45897424e+06  9.53602146e+03  1.00100000e+03  9.78057497e+02  7.10013503e+00 -2.62241566e+01
1290000          -5.27942916e+06 -1.45036175e+06 -3.29954039e+04  2.00189203e+03  3.91319398e+03 -3.80198709e+06 -3.64744769e+06  1.09903726e+04  5.52712624e+06  9.63830544e+03  1.00100000e+03  9.78057497e+02  7.17629153e+00 -2.59867863e+01
1300000          -5.27602880e+06 -1.44142437e+06 -3.29954039e+04  1.70590667e+03  3.74065695e+03 -3.80705559e+06 -3.65166729e+06  1.01443084e+04  5.51948513e+06  9.62683751e+03  1.00100000e+03  9.78057497e+02  7.16775298e+00 -2.61116043e+01
1310000          -5.27730906e+06 -1.44389031e+06 -3.29954039e+04  2.03151824e+03  3.52415900e+03 -3.80597902e+06 -3.65028873e+06  9.84967318e+03  5.53422029e+06  9.64895235e+03  1.00100000e+03  9.78057497e+02  7.18421879e+00 -2.59816827e+01
1320000          -5.30222363e+06 -1.44894650e+06 -3.29954039e+04  1.95541648e+03  3.44601011e+03 -3.82568315e+06 -3.66957648e+06  9.43183560e+03  5.51276693e+06  9.61675469e+03  1.00100000e+03  9.78057497e+02  7.16024572e+00 -2.61835914e+01
1330000          -5.29814503e+06 -1.44986101e+06 -3.29954039e+04  1.94477947e+03  3.78179270e+03 -3.82101519e+06 -3.66541684e+06  9.93793765e+03  5.33473352e+06  9.34955834e+03  1.00100000e+03  9.78057497e+02  6.96130215e+00 -2.68086051e+01
1340000          -5.29044525e+06 -1.46015676e+06 -3.29954039e+04  1.68388416e+03  4.01800190e+03 -3.80299497e+06 -3.64670899e+06  9.24392509e+03  5.34695357e+06  9.36789845e+03  1.00100000e+03  9.78057497e+02  6.97495745e+00 -2.66765449e+01
1350000          -5.28623941e+06 -1.47114865e+06 -3.29954039e+04  1.57099118e+03  4.35943442e+03 -3.78802578e+06 -3.63235861e+06  9.85962991e+03  5.14348520e+06  9.06252876e+03  1.00100000e+03  9.78057497e+02  6.74759156e+00 -2.71957124e+01
1360000          -5.29490708e+06 -1.46738182e+06 -3.29954039e+04  1.85686387e+03  4.13638521e+03 -3.80052311e+06 -3.64444012e+06  9.44447698e+03  5.13611374e+06  9.05146552e+03  1.00100000e+03  9.78057497e+02  6.73935432e+00 -2.71848204e+01
1370000          -5.28480795e+06 -1.46627172e+06 -3.29954039e+04  1.73704531e+03  4.32580058e+03 -3.79160367e+06 -3.63651812e+06  1.04393228e+04  5.15640532e+06  9.08191955e+03  1.00100000e+03  9.78057497e+02  6.76202915e+00 -2.72045145e+01
1380000          -5.27841044e+06 -1.47173187e+06 -3.29954039e+04  1.60398187e+03  4.30639100e+03 -3.77959353e+06 -3.62520852e+06  1.11406867e+04  5.22077239e+06  9.17852303e+03  1.00100000e+03  9.78057497e+02  6.83395619e+00 -2.68922202e+01
1390000          -5.27769649e+06 -1.47210983e+06 -3.29954039e+04  1.75257363e+03  4.20994503e+03 -3.77855378e+06 -3.62333978e+06  1.03109008e+04  5.06616301e+06  8.94648196e+03  1.00100000e+03  9.78057497e+02  6.66118781e+00 -2.73674382e+01
1400000          -5.28736447e+06 -1.47907743e+06 -3.29954039e+04  1.94405289e+03  4.19347853e+03 -3.78142916e+06 -3.62569813e+06  9.79586204e+03  4.94054282e+06  8.75794849e+03  1.00100000e+03  9.78057497e+02  6.52081344e+00 -2.77204732e+01
1410000          -5.28757595e+06 -1.47410493e+06 -3.29954039e+04  1.75389879e+03  3.59898662e+03 -3.78582850e+06 -3.63041254e+06  1.01232087e+04  4.97969362e+06  8.81670685e+03  1.00100000e+03  9.78057497e+02  6.56456253e+00 -2.76109878e+01
1420000          -5.30759823e+06 -1.48583268e+06 -3.29954039e+04  2.03001883e+03  3.52891432e+03 -3.79432908e+06 -3.63871118e+06  9.92194505e+03  4.94748450e+06  8.76836671e+03  1.00100000e+03  9.78057497e+02  6.52857042e+00 -2.77467742e+01
1430000          -5.30031481e+06 -1.48661608e+06 -3.29954039e+04  1.94109699e+03  3.41807804e+03 -3.78606250e+06 -3.63146123e+06  1.09417835e+04  4.70424621e+06  8.40330949e+03  1.00100000e+03  9.78057497e+02  6.25676361e+00 -2.85670228e+01
1440000          -5.29101133e+06 -1.49008416e+06 -3.29954039e+04  2.05976468e+03  3.44468236e+03 -3.77343621e+06 -3.61867163e+06  1.07813872e+04  4.83573344e+06  8.60064833e+03  1.00100000e+03  9.78057497e+02  6.40369411e+00 -2.80990701e+01
1450000          -5.28605843e+06 -1.47736981e+06 -3.29954039e+04  1.95489341e+03  3.50615730e+03 -3.78115427e+06 -3.62579505e+06  1.01834462e+04  4.75004453e+06  8.47204457e+03  1.00100000e+03  9.78057497e+02  6.30794097e+00 -2.82764495e+01
1460000          -5.28173440e+06 -1.47701098e+06 -3.29954039e+04  1.99651670e+03  3.42488662e+03 -3.77714941e+06 -3.62313333e+06  1.15293325e+04  4.88588419e+06  8.67591565e+03  1.00100000e+03  9.78057497e+02  6.45973511e+00 -2.79208549e+01
1470000          -5.28414752e+06 -1.47830962e+06 -3.29954039e+04  1.89597393e+03  3.40585860e+03 -3.77814433e+06 -3.62222052e+06  9.62167707e+03  4.83118442e+06  8.59382106e+03  1.00100000e+03  9.78057497e+02  6.39861080e+00 -2.80202572e+01
1480000          -5.28649248e+06 -1.47638630e+06 -3.29954039e+04  2.09243634e+03  3.42070609e+03 -3.78262391e+06 -3.62656286e+06  9.48503780e+03  4.86433885e+06  8.64357994e+03  1.00100000e+03  9.78057497e+02  6.43565925e+00 -2.79576544e+01
1490000          -5.28419181e+06 -1.48335631e+06 -3.29954039e+04  1.83004227e+03  3.40750379e+03 -3.77307764e+06 -3.61824314e+06  1.07121774e+04  4.77029406e+06  8.50243551e+03  1.00100000e+03  9.78057497e+02  6.33056883e+00 -2.82746795e+01
1500000          -5.29242171e+06 -1.50633233e+06 -3.29954039e+04  1.97804776e+03  3.41333603e+03 -3.75848536e+06 -3.60396992e+06  1.10351088e+04  4.59219378e+06  8.23513880e+03  1.00100000e+03  9.78057497e+02  6.13155054e+00 -2.88084438e+01
1510000          -5.29091345e+06 -1.49897192e+06 -3.29954039e+04  2.10215153e+03  3.41489090e+03 -3.76446318e+06 -3.60998264e+06  1.10626004e+04  4.43362701e+06  7.99715839e+03  1.00100000e+03  9.78057497e+02  5.95435997e+00 -2.91570033e+01
1520000          -5.29962613e+06 -1.50277668e+06 -3.29954039e+04  2.12787421e+03  3.45358034e+03 -3.76943550e+06 -3.61432919e+06  1.04378298e+04  4.53473148e+06  8.14889815e+03  1.00100000e+03  9.78057497e+02  6.06733924e+00 -2.89569263e+01
1530000          -5.29705690e+06 -1.51195244e+06 -3.29954039e+04  1.88375155e+03  3.40106461e+03 -3.75739387e+06 -3.60239963e+06  1.05516648e+04  4.46012492e+06  8.03692703e+03  1.00100000e+03  9.78057497e+02  5.98397008e+00 -2.91698744e+01
1540000          -5.29659886e+06 -1.51070403e+06 -3.29954039e+04  1.78642161e+03  3.40897614e+03 -3.75809483e+06 -3.60328992e+06  1.07332422e+04  4.33959504e+06  7.85603319e+03  1.00100000e+03  9.78057497e+02  5.84928386e+00 -2.95309742e+01
1550000          -5.29822851e+06 -1.50652639e+06 -3.29954039e+04  1.95677658e+03  3.41658071e+03 -3.76408007e+06 -3.60794340e+06  9.40711304e+03  4.47239771e+06  8.05534629e+03  1.00100000e+03  9.78057497e+02  5.99768432e+00 -2.90618046e+01
1560000          -5.31540326e+06 -1.50857643e+06 -3.29954039e+04  2.07518702e+03  3.40457098e+03 -3.77931119e+06 -3.62379195e+06  1.00261166e+04  4.42810028e+06  7.98886376e+03  1.00100000e+03  9.78057497e+02  5.94818412e+00 -2.93706617e+01
1570000          -5.31381163e+06 -1.49681974e+06 -3.29954039e+04  2.07367625e+03  3.39190190e+03 -3.78946206e+06 -3.63531449e+06  1.13961176e+04  4.31974466e+06  7.82624133e+03  1.00100000e+03  9.78057497e+02  5.82710205e+00 -2.96927695e+01
1580000          -5.31909880e+06 -1.49146178e+06 -3.29954039e+04  1.72315760e+03  3.39815562e+03 -3.79976292e+06 -3.64620305e+06  1.19830866e+04  4.49934723e+06  8.09579270e+03  1.00100000e+03  9.78057497e+02  6.02779908e+00 -2.92328340e+01
1590000          -5.32651746e+06 -1.49900653e+06 -3.29954039e+04  2.03863673e+03  3.41556734e+03 -3.79996973e+06 -3.64568789e+06  1.12635249e+04  4.44414008e+06  8.01293663e+03  1.00100000e+03  9.78057497e+02  5.96610780e+00 -2.93504250e+01
1600000          -5.33016132e+06 -1.51587475e+06 -3.29954039e+04  1.68115107e+03  3.39904485e+03 -3.78637136e+06 -3.63122294e+06  1.04010803e+04  4.16877987e+06  7.59967013e+03  1.00100000e+03  9.78057497e+02  5.65840632e+00 -3.02880239e+01
1610000          -5.32742153e+06 -1.51618520e+06 -3.29954039e+04  1.84741018e+03  3.40179817e+03 -3.78349013e+06 -3.63025409e+06  1.23128001e+04  4.13135160e+06  7.54349699e+03  1.00100000e+03  9.78057497e+02  5.61658208e+00 -3.03152624e+01
1620000          -5.34347151e+06 -1.52290588e+06 -3.29954039e+04  2.01568156e+03  3.37731584e+03 -3.79296322e+06 -3.63727431e+06  9.85679516e+03  4.00610831e+06  7.35552918e+03  1.00100000e+03  9.78057497e+02  5.47662887e+00 -3.08081696e+01
1630000          -5.33995760e+06 -1.50945417e+06 -3.29954039e+04  1.99978905e+03  3.40457809e+03 -3.80291240e+06 -3.64749384e+06  1.01275528e+04  4.04768871e+06  7.41793393e+03  1.00100000e+03  9.78057497e+02  5.52309292e+00 -3.07099933e+01
1640000          -5.32463554e+06 -1.50431863e+06 -3.29954039e+04  2.12947834e+03  3.40447728e+03 -3.79285546e+06 -3.63692411e+06  9.61724964e+03  4.07517833e+06  7.45919095e+03  1.00100000e+03  9.78057497e+02  5.55381122e+00 -3.05683233e+01
1650000          -5.30986377e+06 -1.50863439e+06 -3.29954039e+04  2.01880715e+03  3.41266597e+03 -3.77366544e+06 -3.61866607e+06  1.05503062e+04  4.27688303e+06  7.76191368e+03  1.00100000e+03  9.78057497e+02  5.77920629e+00 -2.98918217e+01
1660000          -5.30094061e+06 -1.51147558e+06 -3.29954039e+04  2.00735979e+03  3.42143960e+03 -3.76189843e+06 -3.60660945e+06  1.02601304e+04  4.10981354e+06  7.51117220e+03  1.00100000e+03  9.78057497e+02  5.59251435e+00 -3.01780431e+01
1670000          -5.30133993e+06 -1.52673642e+06 -3.29954039e+04  1.97924756e+03  3.42303454e+03 -3.74701038e+06 -3.59183692e+06  1.03735321e+04  4.08344116e+06  7.47159197e+03  1.00100000e+03  9.78057497e+02  5.56304452e+00 -3.02473616e+01
1680000          -5.31709629e+06 -1.54947745e+06 -3.29954039e+04  1.97851547e+03  3.38906197e+03 -3.73999102e+06 -3.58480054e+06  1.03495184e+04  3.95562222e+06  7.27975858e+03  1.00100000e+03  9.78057497e+02  5.42021315e+00 -3.05936616e+01
1690000          -5.32007625e+06 -1.54795587e+06 -3.29954039e+04  1.92286980e+03  3.41469308e+03 -3.74446254e+06 -3.58976101e+06  1.08434273e+04  3.70088146e+06  6.89743818e+03  1.00100000e+03  9.78057497e+02  5.13555288e+00 -3.14710677e+01
1700000          -5.32816943e+06 -1.55027045e+06 -3.29954039e+04  2.04293213e+03  3.37790458e+03 -3.75032441e+06 -3.59543083e+06  1.06447128e+04  3.58911376e+06  6.72969483e+03  1.00100000e+03  9.78057497e+02  5.01065797e+00 -3.17792698e+01
1710000          -5.31687153e+06 -1.53021945e+06 -3.29954039e+04  2.08797982e+03  3.39996333e+03 -3.75914462e+06 -3.60601510e+06  1.24177767e+04  3.83055317e+06  7.09205227e+03  1.00100000e+03  9.78057497e+02  5.28045464e+00 -3.10788549e+01
1720000          -5.30922918e+06 -1.52893878e+06 -3.29954039e+04  1.95479493e+03  3.39225628e+03 -3.75264204e+06 -3.59782825e+06  1.07302384e+04  3.89873004e+06  7.19437356e+03  1.00100000e+03  9.78057497e+02  5.35663893e+00 -3.08639599e+01
1730000          -5.31438982e+06 -1.53440423e+06 -3.29954039e+04  1.92959498e+03  3.39524150e+03 -3.75231501e+06 -3.59747712e+06  1.07110166e+04  3.86991898e+06  7.15113331e+03  1.00100000e+03  9.78057497e+02  5.32444399e+00 -3.09224620e+01
1740000          -5.31020433e+06 -1.53740568e+06 -3.29954039e+04  2.06375636e+03  3.40347737e+03 -3.74527048e+06 -3.59012704e+06  1.04028527e+04  3.91560044e+06  7.21969302e+03  1.00100000e+03  9.78057497e+02  5.37549077e+00 -3.07551076e+01
1750000          -5.31357698e+06 -1.55356999e+06 -3.29954039e+04  1.91885985e+03  3.41250577e+03 -3.73234296e+06 -3.57709127e+06  1.02892234e+04  3.65418220e+06  6.82735094e+03  1.00100000e+03  9.78057497e+02  5.08336876e+00 -3.16109584e+01
1760000          -5.30099387e+06 -1.55191805e+06 -3.29954039e+04  2.11827684e+03  3.39702005e+03 -3.72159571e+06 -3.56672099e+06  1.06726054e+04  3.73685075e+06  6.95142167e+03  1.00100000e+03  9.78057497e+02  5.17574679e+00 -3.12398238e+01
1770000          -5.29306965e+06 -1.54728413e+06 -3.29954039e+04  2.21118247e+03  3.39356554e+03 -3.71839487e+06 -3.56392000e+06  1.10778391e+04  3.66835446e+06  6.84862097e+03  1.00100000e+03  9.78057497e+02  5.09920556e+00 -3.13633127e+01
1780000          -5.29613851e+06 -1.55527451e+06 -3.29954039e+04  2.13425762e+03  3.39603657e+03 -3.71339888e+06 -3.55927326e+06  1.14285656e+04  3.72197516e+06  6.92909606e+03  1.00100000e+03  9.78057497e+02  5.15912405e+00 -3.11642427e+01
1790000          -5.30940097e+06 -1.57563458e+06 -3.29954039e+04  2.23499278e+03  3.41307210e+03 -3.70641906e+06 -3.55226770e+06  1.13921099e+04  3.53008017e+06  6.64109595e+03  1.00100000e+03  9.78057497e+02  4.94469084e+00 -3.17525196e+01
1800000          -5.32618565e+06 -1.57842812e+06 -3.29954039e+04  2.04444553e+03  3.42867768e+03 -3.72023525e+06 -3.56565032e+06  1.09600628e+04  3.29637503e+06  6.29034628e+03  1.00100000e+03  9.78057497e+02  4.68353685e+00 -3.24923385e+01
1810000          -5.32428073e+06 -1.56835133e+06 -3.29954039e+04  2.05193382e+03  3.39673441e+03 -3.72838266e+06 -3.57287527e+06  1.00425528e+04  3.27966573e+06  6.26526860e+03  1.00100000e+03  9.78057497e+02  4.66486504e+00 -3.27534742e+01
1820000          -5.33241296e+06 -1.56244367e+06 -3.29954039e+04  2.22251633e+03  3.38655661e+03 -3.74258296e+06 -3.58797155e+06  1.09375311e+04  3.45663219e+06  6.53086365e+03  1.00100000e+03  9.78057497e+02  4.86261634e+00 -3.21837844e+01
1830000          -5.33705455e+06 -1.57211472e+06 -3.29954039e+04  2.26998412e+03  3.41564435e+03 -3.73763006e+06 -3.58252321e+06  1.04453749e+04  3.28196889e+06  6.26872524e+03  1.00100000e+03  9.78057497e+02  4.66743870e+00 -3.27624166e+01
1840000          -5.33282694e+06 -1.58385521e+06 -3.29954039e+04  2.28422483e+03  3.39922845e+03 -3.72165978e+06 -3.56575521e+06  9.64259899e+03  3.27335121e+06  6.25579164e+03  1.00100000e+03  9.78057497e+02  4.65780887e+00 -3.27174943e+01
1850000          -5.33534737e+06 -1.58783033e+06 -3.29954039e+04  2.24885954e+03  3.41323576e+03 -3.72018373e+06 -3.56521761e+06  1.05791242e+04  3.00124900e+06  5.84741482e+03  1.00100000e+03  9.78057497e+02  4.35374804e+00 -3.35688771e+01
1860000          -5.33369087e+06 -1.58267555e+06 -3.29954039e+04  2.09618929e+03  3.41620271e+03 -3.72353231e+06 -3.56827265e+06  1.02844607e+04  3.05071020e+06  5.92164724e+03  1.00100000e+03  9.78057497e+02  4.40901850e+00 -3.33760786e+01
1870000          -5.32411733e+06 -1.57117657e+06 -3.29954039e+04  2.42170240e+03  3.41475723e+03 -3.72578182e+06 -3.56922351e+06  8.99070503e+03  3.07037837e+06  5.95116566e+03  1.00100000e+03  9.78057497e+02  4.43099671e+00 -3.33604177e+01
1880000          -5.32671683e+06 -1.57046060e+06 -3.29954039e+04  2.36510437e+03  3.40996128e+03 -3.72903588e+06 -3.57239336e+06  8.90757781e+03  3.33475757e+06  6.34795161e+03  1.00100000e+03  9.78057497e+02  4.72642745e+00 -3.24935165e+01
1890000          -5.34078937e+06 -1.58196981e+06 -3.29954039e+04  2.41620157e+03  3.43949597e+03 -3.73167986e+06 -3.57414129e+06  8.00940571e+03  3.19500714e+06  6.13821117e+03  1.00100000e+03  9.78057497e+02  4.57026322e+00 -3.30097657e+01
1900000          -5.34174790e+06 -1.59530969e+06 -3.29954039e+04  2.12941215e+03  3.41661543e+03 -3.71898883e+06 -3.56275633e+06  9.31526275e+03  3.03722746e+06  5.90141205e+03  1.00100000e+03  9.78057497e+02  4.39395220e+00 -3.34264464e+01
1910000          -5.33981320e+06 -1.59843831e+06 -3.29954039e+04  1.87984039e+03  3.44717716e+03 -3.71370650e+06 -3.55702552e+06  8.86486508e+03  2.84752289e+06  5.61669939e+03  1.00100000e+03  9.78057497e+02  4.18196669e+00 -3.40483537e+01
1920000          -5.33019719e+06 -1.59076318e+06 -3.29954039e+04  1.88332545e+03  3.39872834e+03 -3.71172066e+06 -3.55536333e+06  9.18539602e+03  2.78350444e+06  5.52061911e+03  1.00100000e+03  9.78057497e+02  4.11042921e+00 -3.42095426e+01
1930000          -5.33050702e+06 -1.58062421e+06 -3.29954039e+04  1.91304987e+03  3.43418657e+03 -3.72223464e+06 -3.56480540e+06  8.11226058e+03  3.08311110e+06  5.97027520e+03  1.00100000e+03  9.78057497e+02  4.44522491e+00 -3.32363879e+01
1940000          -5.34476259e+06 -1.59375649e+06 -3.29954039e+04  2.10238058e+03  3.44716711e+03 -3.72356025e+06 -3.56685858e+06  8.83840477e+03  3.12903166e+06  6.03919376e+03  1.00100000e+03  9.78057497e+02  4.49653887e+00 -3.31826689e+01
1950000          -5.34207129e+06 -1.59151220e+06 -3.29954039e+04  2.19709699e+03  3.47941645e+03 -3.72324019e+06 -3.56678654e+06  9.08056480e+03  2.86305784e+06  5.64001456e+03  1.00100000e+03  9.78057497e+02  4.19932622e+00 -3.40439898e+01
1960000          -5.33759578e+06 -1.59757460e+06 -3.29954039e+04  1.90881646e+03  3.46104730e+03 -3.71239564e+06 -3.55566309e+06  8.80054872e+03  2.89199442e+06  5.68344321e+03  1.00100000e+03  9.78057497e+02  4.23166143e+00 -3.38627420e+01
1970000          -5.34054452e+06 -1.59554288e+06 -3.29954039e+04  1.91745390e+03  3.42445701e+03 -3.71734814e+06 -3.56168590e+06  9.87631700e+03  2.82138392e+06  5.57746945e+03  1.00100000e+03  9.78057497e+02  4.15275766e+00 -3.41112302e+01
1980000          -5.34121699e+06 -1.58449616e+06 -3.29954039e+04  1.85302045e+03  3.41844871e+03 -3.72899689e+06 -3.57258063e+06  9.12376372e+03  2.98657162e+06  5.82538669e+03  1.00100000e+03  9.78057497e+02  4.33734679e+00 -3.35909367e+01
1990000          -5.33917203e+06 -1.58779391e+06 -3.29954039e+04  1.84920041e+03  3.40430534e+03 -3.72363623e+06 -3.56853773e+06  1.04475570e+04  3.00403243e+06  5.85159224e+03  1.00100000e+03  9.78057497e+02  4.35685838e+00 -3.35481440e+01
2000000          -5.34578192e+06 -1.60208950e+06 -3.29954039e+04  1.97151800e+03  3.41471666e+03 -3.71608325e+06 -3.56148774e+06  1.09442587e+04  2.86655776e+06  5.64526732e+03  1.00100000e+03  9.78057497e+02  4.20323721e+00 -3.39693753e+01
2010000          -5.34407795e+06 -1.60657739e+06 -3.29954039e+04  1.73566274e+03  3.39395534e+03 -3.70963477e+06 -3.55518443e+06  1.10893927e+04  2.76624217e+06  5.49471154e+03  1.00100000e+03  9.78057497e+02  4.09113948e+00 -3.42706338e+01
2020000          -5.33828294e+06 -1.61160938e+06 -3.29954039e+04  1.88381017e+03  3.39890253e+03 -3.69896086e+06 -3.54365123e+06  1.02338054e+04  2.83747338e+06  5.60161686e+03  1.00100000e+03  9.78057497e+02  4.17073685e+00 -3.39251313e+01
2030000          -5.34579551e+06 -1.61776894e+06 -3.29954039e+04  1.77328858e+03  3.38917561e+03 -3.70019363e+06 -3.54389563e+06  9.24605404e+03  2.57964439e+06  5.21466159e+03  1.00100000e+03  9.78057497e+02  3.88262564e+00 -3.47728361e+01
2040000          -5.34217497e+06 -1.62095941e+06 -3.29954039e+04  1.65491601e+03  3.38914845e+03 -3.69326422e+06 -3.53850370e+06  1.07862209e+04  2.44976376e+06  5.01973397e+03  1.00100000e+03  9.78057497e+02  3.73749043e+00 -3.51714650e+01
