#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -5.21117236e+06 -1.34754300e+06 -3.29954039e+04  1.98954130e+03  3.44656644e+03 -3.83607006e+06 -3.68083737e+06  1.03137999e+04  7.18613640e+06  1.21281834e+04  1.00100000e+03  9.78057497e+02  9.03015374e+00 -2.09871833e+01
1040000          -5.21968709e+06 -1.36722039e+06 -3.29954039e+04  1.93336747e+03  3.42543973e+03 -3.82483011e+06 -3.66835206e+06  9.07067236e+03  7.10992505e+06  1.20138038e+04  1.00100000e+03  9.78057497e+02  8.94499131e+00 -2.11965628e+01
1050000          -5.21816166e+06 -1.37814414e+06 -3.29954039e+04  1.96285627e+03  3.43819314e+03 -3.81242316e+06 -3.65667355e+06  9.79606183e+03  6.88614989e+06  1.16779572e+04  1.00100000e+03  9.78057497e+02  8.69493358e+00 -2.18115193e+01
1060000          -5.23283439e+06 -1.39433051e+06 -3.29954039e+04  2.34185943e+03  3.41723990e+03 -3.81126758e+06 -3.65647959e+06  1.07570718e+04  6.51803576e+06  1.11254837e+04  1.00100000e+03  9.78057497e+02  8.28358415e+00 -2.29451149e+01
1070000          -5.21816624e+06 -1.37491928e+06 -3.29954039e+04  2.12535620e+03  3.43773170e+03 -3.81581464e+06 -3.66108314e+06  1.08191820e+04  6.72518735e+06  1.14363812e+04  1.00100000e+03  9.78057497e+02  8.51506587e+00 -2.22937210e+01
1080000          -5.21640680e+06 -1.38043081e+06 -3.29954039e+04  1.96196746e+03  3.42262651e+03 -3.80836518e+06 -3.65368672e+06  1.08661612e+04  6.63797800e+06  1.13054955e+04  1.00100000e+03  9.78057497e+02  8.41761371e+00 -2.25394082e+01
1090000          -5.22312875e+06 -1.40171757e+06 -3.29954039e+04  1.87969954e+03  3.44822571e+03 -3.79374370e+06 -3.63987583e+06  1.16747222e+04  6.42805909e+06  1.09904448e+04  1.00100000e+03  9.78057497e+02  8.18303966e+00 -2.31350375e+01
1100000          -5.23092140e+06 -1.41797611e+06 -3.29954039e+04  1.91744513e+03  3.40574318e+03 -3.78527307e+06 -3.63177529e+06  1.20470421e+04  6.27323882e+06  1.07580872e+04  1.00100000e+03  9.78057497e+02  8.01003563e+00 -2.35319706e+01
1110000          -5.23943846e+06 -1.42117638e+06 -3.29954039e+04  1.86007128e+03  3.41724241e+03 -3.79054399e+06 -3.63592108e+06  1.09250620e+04  6.02761561e+06  1.03894506e+04  1.00100000e+03  9.78057497e+02  7.73556377e+00 -2.43361426e+01
1120000          -5.25174754e+06 -1.42693413e+06 -3.29954039e+04  1.97421450e+03  3.44814602e+03 -3.79724037e+06 -3.64180548e+06  1.01127884e+04  6.04272088e+06  1.04121209e+04  1.00100000e+03  9.78057497e+02  7.75244317e+00 -2.43647466e+01
1130000          -5.26094067e+06 -1.43306438e+06 -3.29954039e+04  1.77966110e+03  3.41624438e+03 -3.80007679e+06 -3.64477523e+06  1.02444054e+04  5.86678655e+06  1.01480749e+04  1.00100000e+03  9.78057497e+02  7.55584522e+00 -2.49490827e+01
1140000          -5.26577053e+06 -1.43302153e+06 -3.29954039e+04  2.10078215e+03  3.43535438e+03 -3.80528974e+06 -3.65148575e+06  1.17473707e+04  5.85691041e+06  1.01332526e+04  1.00100000e+03  9.78057497e+02  7.54480912e+00 -2.50272930e+01
1150000          -5.26586683e+06 -1.44071032e+06 -3.29954039e+04  2.00934409e+03  3.43097804e+03 -3.79760144e+06 -3.64316816e+06  1.11148965e+04  5.71289503e+06  9.91711122e+03  1.00100000e+03  9.78057497e+02  7.38387902e+00 -2.55535189e+01
1160000          -5.25415752e+06 -1.43832496e+06 -3.29954039e+04  1.76689926e+03  3.42534616e+03 -3.78802940e+06 -3.63323850e+06  1.07526537e+04  5.77407499e+06  1.00089314e+04  1.00100000e+03  9.78057497e+02  7.45224462e+00 -2.51647118e+01
1170000          -5.25407468e+06 -1.42800168e+06 -3.29954039e+04  1.94773117e+03  3.41405253e+03 -3.79843938e+06 -3.64376142e+06  1.08705378e+04  5.87529052e+06  1.01608378e+04  1.00100000e+03  9.78057497e+02  7.56534798e+00 -2.48801226e+01
1180000          -5.25536280e+06 -1.44238160e+06 -3.29954039e+04  1.92351043e+03  3.41333772e+03 -3.78532265e+06 -3.63096530e+06  1.11883245e+04  5.75223405e+06  9.97615207e+03  1.00100000e+03  9.78057497e+02  7.42783844e+00 -2.52605478e+01
1190000          -5.25120613e+06 -1.45785122e+06 -3.29954039e+04  1.75834714e+03  3.41833201e+03 -3.76553619e+06 -3.61208687e+06  1.20974496e+04  5.54449544e+06  9.66437351e+03  1.00100000e+03  9.78057497e+02  7.19570077e+00 -2.58676705e+01
1200000          -5.25518244e+06 -1.46226041e+06 -3.29954039e+04  1.79212408e+03  3.41842396e+03 -3.76513717e+06 -3.61200929e+06  1.24156663e+04  5.49267566e+06  9.58660128e+03  1.00100000e+03  9.78057497e+02  7.13779471e+00 -2.59338501e+01
1210000          -5.25697443e+06 -1.45827998e+06 -3.29954039e+04  1.81825178e+03  3.42337267e+03 -3.77094067e+06 -3.61588566e+06  1.04856698e+04  5.41761638e+06  9.47395071e+03  1.00100000e+03  9.78057497e+02  7.05391966e+00 -2.62801972e+01
1220000          -5.25639505e+06 -1.45823152e+06 -3.29954039e+04  1.97990348e+03  3.43231622e+03 -3.77058035e+06 -3.61600492e+06  1.09660257e+04  5.47054466e+06  9.55338659e+03  1.00100000e+03  9.78057497e+02  7.11306440e+00 -2.60155370e+01
1230000          -5.26097364e+06 -1.46015761e+06 -3.29954039e+04  1.86663227e+03  3.41246158e+03 -3.77309972e+06 -3.61904555e+06  1.14905453e+04  5.42320433e+06  9.48233722e+03  1.00100000e+03  9.78057497e+02  7.06016392e+00 -2.61891385e+01
1240000          -5.25890092e+06 -1.44326311e+06 -3.29954039e+04  1.92732847e+03  3.41252979e+03 -3.78798226e+06 -3.63359538e+06  1.11530854e+04  5.54754773e+06  9.66895445e+03  1.00100000e+03  9.78057497e+02  7.19911155e+00 -2.59039088e+01
1250000          -5.27004561e+06 -1.44643830e+06 -3.29954039e+04  1.85244957e+03  3.43043302e+03 -3.79589479e+06 -3.64133602e+06  1.09822760e+04  5.70655808e+06  9.90760059e+03  1.00100000e+03  9.78057497e+02  7.37679779e+00 -2.53887874e+01
1260000          -5.27024248e+06 -1.43703617e+06 -3.29954039e+04  2.07472657e+03  3.40891341e+03 -3.80569454e+06 -3.64928163e+06  9.12688877e+03  5.53095035e+06  9.64404475e+03  1.00100000e+03  9.78057497e+02  7.18056479e+00 -2.59413071e+01
1270000          -5.28543120e+06 -1.44429599e+06 -3.29954039e+04  1.76728051e+03  3.42968186e+03 -3.81333677e+06 -3.65701329e+06  9.22183655e+03  5.74449257e+06  9.96453349e+03  1.00100000e+03  9.78057497e+02  7.41918771e+00 -2.53915156e+01
1280000          -5.28213357e+06 -1.45657047e+06 -3.29954039e+04  1.85638143e+03  3.41649831e+03 -3.79784058e+06 -3.64126977e+06  8.97598591e+03  5.40301321e+06  9.45203395e+03  1.00100000e+03  9.78057497e+02  7.03760134e+00 -2.64450056e+01
1290000          -5.30118855e+06 -1.47492720e+06 -3.29954039e+04  2.13419129e+03  3.41764229e+03 -3.79881778e+06 -3.64465394e+06  1.13861355e+04  5.10740953e+06  9.00838562e+03  1.00100000e+03  9.78057497e+02  6.70727877e+00 -2.74131849e+01
1300000          -5.30911940e+06 -1.48915882e+06 -3.29954039e+04  2.03443199e+03  3.45848192e+03 -3.79245809e+06 -3.63830237e+06  1.13940565e+04  4.87124390e+06  8.65394319e+03  1.00100000e+03  9.78057497e+02  6.44337531e+00 -2.81276363e+01
1310000          -5.30642290e+06 -1.49142349e+06 -3.29954039e+04  2.01997038e+03  3.42914735e+03 -3.78745312e+06 -3.63286217e+06  1.09595680e+04  4.88621322e+06  8.67640946e+03  1.00100000e+03  9.78057497e+02  6.46010278e+00 -2.80739626e+01
1320000          -5.29543933e+06 -1.48090939e+06 -3.29954039e+04  1.89512040e+03  3.44363252e+03 -3.78687329e+06 -3.63062458e+06  9.29843293e+03  4.71968521e+06  8.42648066e+03  1.00100000e+03  9.78057497e+02  6.27401593e+00 -2.85562462e+01
1330000          -5.29272596e+06 -1.48172142e+06 -3.29954039e+04  1.88846575e+03  3.44140885e+03 -3.78333900e+06 -3.62808851e+06  1.02958620e+04  4.95894988e+06  8.78557420e+03  1.00100000e+03  9.78057497e+02  6.54138242e+00 -2.77455503e+01
1340000          -5.30904748e+06 -1.48695114e+06 -3.29954039e+04  1.82034385e+03  3.47214461e+03 -3.79439342e+06 -3.63879566e+06  9.94832264e+03  4.80849954e+06  8.55977511e+03  1.00100000e+03  9.78057497e+02  6.37326157e+00 -2.82884317e+01
1350000          -5.30425130e+06 -1.49410639e+06 -3.29954039e+04  2.11695583e+03  3.42805379e+03 -3.78269452e+06 -3.62748684e+06  1.03355204e+04  4.91442781e+06  8.71875453e+03  1.00100000e+03  9.78057497e+02  6.49163120e+00 -2.79381646e+01
1360000          -5.30297954e+06 -1.49339047e+06 -3.29954039e+04  2.05672037e+03  3.44134287e+03 -3.78209173e+06 -3.62586513e+06  9.31483498e+03  4.76206314e+06  8.49008237e+03  1.00100000e+03  9.78057497e+02  6.32137118e+00 -2.83891353e+01
1370000          -5.30542719e+06 -1.50571946e+06 -3.29954039e+04  1.75288554e+03  3.42922121e+03 -3.77189443e+06 -3.61657105e+06  1.02160285e+04  4.57458322e+06  8.20870849e+03  1.00100000e+03  9.78057497e+02  6.11187160e+00 -2.89854326e+01
1380000          -5.30504649e+06 -1.50054425e+06 -3.29954039e+04  1.68643346e+03  3.44184165e+03 -3.77663511e+06 -3.62060276e+06  9.50535647e+03  4.74120989e+06  8.45878537e+03  1.00100000e+03  9.78057497e+02  6.29806870e+00 -2.84402326e+01
1390000          -5.29028784e+06 -1.47897528e+06 -3.29954039e+04  1.73116585e+03  3.42731194e+03 -3.78347563e+06 -3.62758838e+06  9.65164890e+03  4.84073490e+06  8.60815463e+03  1.00100000e+03  9.78057497e+02  6.40928300e+00 -2.81770638e+01
1400000          -5.28676854e+06 -1.48457308e+06 -3.29954039e+04  1.97793415e+03  3.46416597e+03 -3.77464215e+06 -3.61963486e+06  1.05435403e+04  4.97902129e+06  8.81569780e+03  1.00100000e+03  9.78057497e+02  6.56381123e+00 -2.76307798e+01
1410000          -5.29658661e+06 -1.49322104e+06 -3.29954039e+04  1.94640234e+03  3.47955347e+03 -3.77579612e+06 -3.62079383e+06  1.05444751e+04  4.72157192e+06  8.42931228e+03  1.00100000e+03  9.78057497e+02  6.27612424e+00 -2.84214549e+01
1420000          -5.27898341e+06 -1.48532518e+06 -3.29954039e+04  1.94439619e+03  3.45019583e+03 -3.76605742e+06 -3.61127050e+06  1.07591311e+04  4.89958455e+06  8.69647744e+03  1.00100000e+03  9.78057497e+02  6.47504458e+00 -2.78761713e+01
1430000          -5.27754734e+06 -1.47881347e+06 -3.29954039e+04  2.05951415e+03  3.41552864e+03 -3.77121350e+06 -3.61660845e+06  1.09430316e+04  4.83018064e+06  8.59231457e+03  1.00100000e+03  9.78057497e+02  6.39748913e+00 -2.79645839e+01
1440000          -5.28816353e+06 -1.48066499e+06 -3.29954039e+04  2.06178162e+03  3.46020805e+03 -3.78002513e+06 -3.62475183e+06  1.02715415e+04  4.91295715e+06  8.71654733e+03  1.00100000e+03  9.78057497e+02  6.48998781e+00 -2.78213169e+01
1450000          -5.30030083e+06 -1.49449890e+06 -3.29954039e+04  2.35660826e+03  3.42290280e+03 -3.77858603e+06 -3.62416874e+06  1.11326435e+04  4.65991505e+06  8.33677633e+03  1.00100000e+03  9.78057497e+02  6.20722572e+00 -2.86256014e+01
1460000          -5.30340548e+06 -1.50144062e+06 -3.29954039e+04  2.12379765e+03  3.53084541e+03 -3.77462410e+06 -3.62061438e+06  1.15377541e+04  4.58654776e+06  8.22666513e+03  1.00100000e+03  9.78057497e+02  6.12524138e+00 -2.88198160e+01
1470000          -5.30418025e+06 -1.50196665e+06 -3.29954039e+04  2.07398056e+03  3.45259573e+03 -3.77474478e+06 -3.61972002e+06  1.05249270e+04  4.53542026e+06  8.14993189e+03  1.00100000e+03  9.78057497e+02  6.06810892e+00 -2.90388347e+01
1480000          -5.30375215e+06 -1.51006782e+06 -3.29954039e+04  2.13331989e+03  3.46875576e+03 -3.76629100e+06 -3.61150340e+06  1.07573376e+04  4.52966069e+06  8.14128779e+03  1.00100000e+03  9.78057497e+02  6.06167288e+00 -2.90576705e+01
1490000          -5.29933051e+06 -1.51983060e+06 -3.29954039e+04  2.09260321e+03  3.47876645e+03 -3.75207587e+06 -3.59646335e+06  9.93574268e+03  4.39304681e+06  7.93625477e+03  1.00100000e+03  9.78057497e+02  5.90901360e+00 -2.93685742e+01
1500000          -5.29275172e+06 -1.52634381e+06 -3.29954039e+04  2.15844478e+03  3.48787693e+03 -3.73905882e+06 -3.58363776e+06  1.01259448e+04  4.37938516e+06  7.91575106e+03  1.00100000e+03  9.78057497e+02  5.89374737e+00 -2.94008380e+01
1510000          -5.31027446e+06 -1.54604837e+06 -3.29954039e+04  2.05623137e+03  3.39545627e+03 -3.73668237e+06 -3.58153757e+06  1.04098658e+04  4.14290507e+06  7.56083668e+03  1.00100000e+03  9.78057497e+02  5.62949251e+00 -3.00029146e+01
1520000          -5.31956870e+06 -1.54005686e+06 -3.29954039e+04  1.99673318e+03  3.43766555e+03 -3.75195084e+06 -3.59776427e+06  1.13603820e+04  3.92545456e+06  7.23448230e+03  1.00100000e+03  9.78057497e+02  5.38650226e+00 -3.08627232e+01
1530000          -5.32100088e+06 -1.53235001e+06 -3.29954039e+04  2.34335232e+03  3.40154439e+03 -3.76140037e+06 -3.60590399e+06  1.00580996e+04  4.04429165e+06  7.41283555e+03  1.00100000e+03  9.78057497e+02  5.51929687e+00 -3.04547570e+01
1540000          -5.32923715e+06 -1.54686417e+06 -3.29954039e+04  2.01953252e+03  3.39721339e+03 -3.75479432e+06 -3.59882059e+06  9.57890382e+03  3.92494748e+06  7.23372127e+03  1.00100000e+03  9.78057497e+02  5.38593564e+00 -3.09132990e+01
1550000          -5.32896694e+06 -1.54534831e+06 -3.29954039e+04  2.30069527e+03  3.36691976e+03 -3.75629085e+06 -3.60084888e+06  1.01104564e+04  3.88876552e+06  7.17941861e+03  1.00100000e+03  9.78057497e+02  5.34550407e+00 -3.09966326e+01
1560000          -5.31895906e+06 -1.53943434e+06 -3.29954039e+04  1.97409685e+03  3.39988120e+03 -3.75190329e+06 -3.59516387e+06  8.80969116e+03  3.93058030e+06  7.24217513e+03  1.00100000e+03  9.78057497e+02  5.39223003e+00 -3.09170091e+01
1570000          -5.30645150e+06 -1.54388777e+06 -3.29954039e+04  1.83621044e+03  3.39331525e+03 -3.73479786e+06 -3.57903062e+06  9.78084007e+03  4.02827020e+06  7.38879022e+03  1.00100000e+03  9.78057497e+02  5.50139368e+00 -3.04679100e+01
1580000          -5.29966531e+06 -1.54026165e+06 -3.29954039e+04  1.97092089e+03  3.41162922e+03 -3.73179081e+06 -3.57630270e+06  1.00587736e+04  3.82160248e+06  7.07861888e+03  1.00100000e+03  9.78057497e+02  5.27045268e+00 -3.10554745e+01
1590000          -5.29604512e+06 -1.55545422e+06 -3.29954039e+04  1.84411829e+03  3.38841464e+03 -3.71282804e+06 -3.55732810e+06  1.00457380e+04  4.02471565e+06  7.38345547e+03  1.00100000e+03  9.78057497e+02  5.49742165e+00 -3.02783813e+01
1600000          -5.31528259e+06 -1.55771523e+06 -3.29954039e+04  1.92959861e+03  3.37502586e+03 -3.72987658e+06 -3.57509292e+06  1.07594245e+04  3.78665208e+06  7.02616457e+03  1.00100000e+03  9.78057497e+02  5.23139733e+00 -3.10554363e+01
1610000          -5.32018488e+06 -1.55989574e+06 -3.29954039e+04  2.08590420e+03  3.36900154e+03 -3.73274864e+06 -3.57811351e+06  1.09128960e+04  3.67937930e+06  6.86516728e+03  1.00100000e+03  9.78057497e+02  5.11152527e+00 -3.15308351e+01
1620000          -5.32529034e+06 -1.55249279e+06 -3.29954039e+04  1.96746671e+03  3.39934422e+03 -3.74516896e+06 -3.59143871e+06  1.18192032e+04  3.72507703e+06  6.93375142e+03  1.00100000e+03  9.78057497e+02  5.16259024e+00 -3.13775218e+01
1630000          -5.32912652e+06 -1.54789079e+06 -3.29954039e+04  2.21927302e+03  3.38006668e+03 -3.75383966e+06 -3.59872579e+06  1.04318722e+04  3.64050714e+06  6.80682712e+03  1.00100000e+03  9.78057497e+02  5.06808755e+00 -3.16513836e+01
1640000          -5.32749467e+06 -1.54558881e+06 -3.29954039e+04  1.80545917e+03  3.42142863e+03 -3.75413735e+06 -3.59816632e+06  9.57855060e+03  3.66863432e+06  6.84904098e+03  1.00100000e+03  9.78057497e+02  5.09951828e+00 -3.16658370e+01
1650000          -5.32128307e+06 -1.54811571e+06 -3.29954039e+04  1.95295182e+03  3.37812711e+03 -3.74550304e+06 -3.58909850e+06  9.14377762e+03  3.65581488e+06  6.82980130e+03  1.00100000e+03  9.78057497e+02  5.08519320e+00 -3.16385848e+01
1660000          -5.29284339e+06 -1.54905748e+06 -3.29954039e+04  1.96888681e+03  3.41494873e+03 -3.71617434e+06 -3.56087920e+06  1.02555057e+04  3.78467364e+06  7.02319528e+03  1.00100000e+03  9.78057497e+02  5.22918652e+00 -3.10736817e+01
1670000          -5.30239804e+06 -1.56923239e+06 -3.29954039e+04  1.85674553e+03  3.38893868e+03 -3.70541593e+06 -3.55014905e+06  1.02806231e+04  3.66142851e+06  6.83822636e+03  1.00100000e+03  9.78057497e+02  5.09146615e+00 -3.12980458e+01
1680000          -5.31112607e+06 -1.57033863e+06 -3.29954039e+04  1.77433305e+03  3.38006982e+03 -3.71294644e+06 -3.55834628e+06  1.09494622e+04  3.54693567e+06  6.66639305e+03  1.00100000e+03  9.78057497e+02  4.96352604e+00 -3.17157060e+01
1690000          -5.31455057e+06 -1.56870049e+06 -3.29954039e+04  1.90697095e+03  3.38874821e+03 -3.71815039e+06 -3.56292720e+06  1.03271106e+04  3.31677530e+06  6.32096344e+03  1.00100000e+03  9.78057497e+02  4.70633315e+00 -3.25119006e+01
1700000          -5.31324926e+06 -1.56345244e+06 -3.29954039e+04  2.02546653e+03  3.38709257e+03 -3.72221398e+06 -3.56768948e+06  1.10266169e+04  3.44889105e+06  6.51924559e+03  1.00100000e+03  9.78057497e+02  4.85396600e+00 -3.21015445e+01
1710000          -5.31958665e+06 -1.57586720e+06 -3.29954039e+04  1.73494421e+03  3.38944087e+03 -3.71584842e+06 -3.56022913e+06  9.92952051e+03  3.33536125e+06  6.34885764e+03  1.00100000e+03  9.78057497e+02  4.72710204e+00 -3.25089183e+01
1720000          -5.32167344e+06 -1.57839215e+06 -3.29954039e+04  2.07623825e+03  3.38343402e+03 -3.71574556e+06 -3.56045084e+06  1.02613717e+04  3.38993492e+06  6.43076296e+03  1.00100000e+03  9.78057497e+02  4.78808542e+00 -3.22880493e+01
1730000          -5.31430500e+06 -1.57551747e+06 -3.29954039e+04  1.95475123e+03  3.37844698e+03 -3.71112533e+06 -3.55666199e+06  1.10879447e+04  3.36193057e+06  6.38873344e+03  1.00100000e+03  9.78057497e+02  4.75679195e+00 -3.23485944e+01
1740000          -5.30474558e+06 -1.57957453e+06 -3.29954039e+04  2.30158811e+03  3.39142819e+03 -3.69786867e+06 -3.54284847e+06  1.05355314e+04  3.21798232e+06  6.17269282e+03  1.00100000e+03  9.78057497e+02  4.59593686e+00 -3.27448320e+01
1750000          -5.32225769e+06 -1.58231638e+06 -3.29954039e+04  2.15594398e+03  3.39787754e+03 -3.71249973e+06 -3.55641589e+06  9.47018697e+03  3.32925016e+06  6.33968597e+03  1.00100000e+03  9.78057497e+02  4.72027319e+00 -3.23675122e+01
1760000          -5.31573961e+06 -1.57975414e+06 -3.29954039e+04  1.95195725e+03  3.38992096e+03 -3.70833195e+06 -3.55357771e+06  1.07954156e+04  3.24104122e+06  6.20730011e+03  1.00100000e+03  9.78057497e+02  4.62170405e+00 -3.27366242e+01
1770000          -5.31480394e+06 -1.57321649e+06 -3.29954039e+04  1.86427002e+03  3.36282943e+03 -3.71381914e+06 -3.55932275e+06  1.10559252e+04  3.15520401e+06  6.07847379e+03  1.00100000e+03  9.78057497e+02  4.52578519e+00 -3.29926470e+01
1780000          -5.30332781e+06 -1.56746383e+06 -3.29954039e+04  1.94640807e+03  3.39801537e+03 -3.70821300e+06 -3.55296335e+06  1.03049766e+04  3.33147185e+06  6.34302033e+03  1.00100000e+03  9.78057497e+02  4.72275582e+00 -3.23808672e+01
1790000          -5.30897818e+06 -1.55823387e+06 -3.29954039e+04  2.03101334e+03  3.37839735e+03 -3.72315831e+06 -3.56875835e+06  1.11532696e+04  3.34904566e+06  6.36939549e+03  1.00100000e+03  9.78057497e+02  4.74239369e+00 -3.23087295e+01
1800000          -5.31899326e+06 -1.56422684e+06 -3.29954039e+04  2.56752034e+03  3.36328686e+03 -3.72770182e+06 -3.57360751e+06  1.14659833e+04  3.31635351e+06  6.32033041e+03  1.00100000e+03  9.78057497e+02  4.70586183e+00 -3.24596949e+01
1810000          -5.31726767e+06 -1.55163188e+06 -3.29954039e+04  1.94847311e+03  3.36557512e+03 -3.73795443e+06 -3.58326820e+06  1.08679225e+04  3.29053063e+06  6.28157488e+03  1.00100000e+03  9.78057497e+02  4.67700603e+00 -3.26918135e+01
1820000          -5.32055509e+06 -1.55835109e+06 -3.29954039e+04  2.11898623e+03  3.36794718e+03 -3.73469552e+06 -3.58119385e+06  1.20485489e+04  3.48597260e+06  6.57489838e+03  1.00100000e+03  9.78057497e+02  4.89540281e+00 -3.20331143e+01
1830000          -5.31921964e+06 -1.55874322e+06 -3.29954039e+04  2.02331718e+03  3.39826908e+03 -3.73290260e+06 -3.57886895e+06  1.15203157e+04  3.50949081e+06  6.61019500e+03  1.00100000e+03  9.78057497e+02  4.92168325e+00 -3.19287231e+01
1840000          -5.33137758e+06 -1.56933394e+06 -3.29954039e+04  2.29472709e+03  3.38235116e+03 -3.73472531e+06 -3.57956017e+06  1.03838045e+04  3.31129835e+06  6.31274352e+03  1.00100000e+03  9.78057497e+02  4.70021293e+00 -3.26548825e+01
1850000          -5.34049009e+06 -1.58354325e+06 -3.29954039e+04  2.36122647e+03  3.37537850e+03 -3.72968804e+06 -3.57428862e+06  1.01505737e+04  3.03581074e+06  5.89928581e+03  1.00100000e+03  9.78057497e+02  4.39236908e+00 -3.35244206e+01
1860000          -5.34601176e+06 -1.59720149e+06 -3.29954039e+04  2.23753954e+03  3.39119795e+03 -3.72144361e+06 -3.56617152e+06  1.02830430e+04  2.99543534e+06  5.83868954e+03  1.00100000e+03  9.78057497e+02  4.34725156e+00 -3.35913593e+01
1870000          -5.33492790e+06 -1.58835603e+06 -3.29954039e+04  1.92552109e+03  3.39641548e+03 -3.71889841e+06 -3.56376392e+06  1.04180201e+04  2.94496231e+06  5.76293854e+03  1.00100000e+03  9.78057497e+02  4.29085043e+00 -3.37026403e+01
1880000          -5.33649176e+06 -1.58733706e+06 -3.29954039e+04  2.09754840e+03  3.40807793e+03 -3.72166492e+06 -3.56645483e+06  1.03462598e+04  3.03164932e+06  5.89304026e+03  1.00100000e+03  9.78057497e+02  4.38771890e+00 -3.34967123e+01
1890000          -5.33407024e+06 -1.58933055e+06 -3.29954039e+04  2.68562028e+03  3.38614324e+03 -3.71781605e+06 -3.56325860e+06  1.09994038e+04  2.93895957e+06  5.75392950e+03  1.00100000e+03  9.78057497e+02  4.28414267e+00 -3.37411832e+01
1900000          -5.34046786e+06 -1.59024261e+06 -3.29954039e+04  2.06442631e+03  3.39223328e+03 -3.72268651e+06 -3.56747699e+06  1.03352162e+04  3.00248984e+06  5.84927709e+03  1.00100000e+03  9.78057497e+02  4.35513462e+00 -3.35165293e+01
1910000          -5.35106357e+06 -1.59171901e+06 -3.29954039e+04  2.15298078e+03  3.42984610e+03 -3.73193199e+06 -3.57669285e+06  1.03091363e+04  2.84983389e+06  5.62016777e+03  1.00100000e+03  9.78057497e+02  4.18454911e+00 -3.40805102e+01
1920000          -5.35392778e+06 -1.59196368e+06 -3.29954039e+04  2.11124043e+03  3.38408932e+03 -3.73446402e+06 -3.57831406e+06  9.39734497e+03  2.87938076e+06  5.66451235e+03  1.00100000e+03  9.78057497e+02  4.21756628e+00 -3.40561005e+01
1930000          -5.35049729e+06 -1.58820066e+06 -3.29954039e+04  2.05792602e+03  3.40398213e+03 -3.73476314e+06 -3.57843762e+06  9.22093090e+03  2.85110383e+06  5.62207372e+03  1.00100000e+03  9.78057497e+02  4.18596820e+00 -3.40911578e+01
1940000          -5.34090730e+06 -1.57900809e+06 -3.29954039e+04  1.96181939e+03  3.39018185e+03 -3.73425581e+06 -3.57824198e+06  9.53226919e+03  2.90422191e+06  5.70179448e+03  1.00100000e+03  9.78057497e+02  4.24532504e+00 -3.39708537e+01
1950000          -5.34042599e+06 -1.58860341e+06 -3.29954039e+04  2.05196217e+03  3.39614555e+03 -3.72427529e+06 -3.56759741e+06  8.86758655e+03  2.98107730e+06  5.81714070e+03  1.00100000e+03  9.78057497e+02  4.33120716e+00 -3.36461993e+01
1960000          -5.34474004e+06 -1.59073193e+06 -3.29954039e+04  1.96765635e+03  3.38280318e+03 -3.72636317e+06 -3.57014008e+06  9.32605034e+03  3.09040514e+06  5.98122226e+03  1.00100000e+03  9.78057497e+02  4.45337564e+00 -3.32802105e+01
1970000          -5.33644721e+06 -1.60800111e+06 -3.29954039e+04  2.26197642e+03  3.38902209e+03 -3.70110170e+06 -3.54435684e+06  8.80062184e+03  2.58353668e+06  5.22050322e+03  1.00100000e+03  9.78057497e+02  3.88697508e+00 -3.48201735e+01
1980000          -5.34128755e+06 -1.61020844e+06 -3.29954039e+04  2.18932972e+03  3.42385736e+03 -3.70369690e+06 -3.54804333e+06  9.89579373e+03  2.76535122e+06  5.49337437e+03  1.00100000e+03  9.78057497e+02  4.09014388e+00 -3.42022633e+01
1990000          -5.34550085e+06 -1.61257665e+06 -3.29954039e+04  2.00437609e+03  3.41554039e+03 -3.70534872e+06 -3.55010061e+06  1.02998157e+04  2.67491127e+06  5.35764017e+03  1.00100000e+03  9.78057497e+02  3.98908170e+00 -3.44877781e+01
2000000          -5.34049632e+06 -1.61453136e+06 -3.29954039e+04  1.96092810e+03  3.42131916e+03 -3.69835181e+06 -3.54520242e+06  1.23938927e+04  2.69662456e+06  5.39022794e+03  1.00100000e+03  9.78057497e+02  4.01334523e+00 -3.43949204e+01
2010000          -5.34206645e+06 -1.61341560e+06 -3.29954039e+04  2.01916972e+03  3.40747494e+03 -3.70108209e+06 -3.54659271e+06  1.10599145e+04  2.74015007e+06  5.45555195e+03  1.00100000e+03  9.78057497e+02  4.06198284e+00 -3.42531103e+01
2020000          -5.32760754e+06 -1.60900868e+06 -3.29954039e+04  1.86550253e+03  3.39970880e+03 -3.69086866e+06 -3.53550069e+06  1.01767150e+04  2.75353930e+06  5.47564680e+03  1.00100000e+03  9.78057497e+02  4.07694465e+00 -3.42307613e+01
2030000          -5.30753748e+06 -1.59748741e+06 -3.29954039e+04  2.30416079e+03  3.38793871e+03 -3.68274677e+06 -3.52802517e+06  1.08280557e+04  2.84575831e+06  5.61405106e+03  1.00100000e+03  9.78057497e+02  4.17999485e+00 -3.37936729e+01
2040000          -5.30496718e+06 -1.59956615e+06 -3.29954039e+04  2.24436306e+03  3.38677772e+03 -3.67803676e+06 -3.52308683e+06  1.06001734e+04  2.92992674e+06  5.74037284e+03  1.00100000e+03  9.78057497e+02  4.27404893e+00 -3.35107360e+01
